city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.053088,100.91731700000001,509.0,2020-02-04 00:07:43,033000400000864606041757070,-
Chon Buri,12.925925,100.882438,528.0,2020-02-04 00:07:44,033000400000863835029885295,-
Chon Buri,13.329529,100.975884,287.0,2020-02-04 00:07:45,017000200000863835024546637,-
Chon Buri,12.974226,100.968861,631.0,2020-02-04 00:07:45,0290003-201811-01996-000011,-
Chon Buri,13.130788,100.97919399999999,343.0,2020-02-04 00:07:48,025000300000868998031840156,-
Chon Buri,13.474110000000001,101.090175,1406.0,2020-02-04 00:07:50,150000200000863835024259983,-
Chon Buri,13.119275,101.04064,465.0,2020-02-04 00:07:50,033000400000864507034505692,-
Chon Buri,12.995068,100.94107,669.0,2020-02-04 00:07:51,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,13.380816000000001,101.306885,337.0,2020-02-04 00:07:53,033000400000864507034774140,-
Chon Buri,13.460225,101.0506,402.0,2020-02-04 00:07:53,007000200000000TN5905100939,-
Chon Buri,13.141694000000001,100.94466800000001,337.0,2020-02-04 00:07:54,007000500000000TA6103160456,-
Chon Buri,12.910816,100.895978,966.0,2020-02-04 00:07:55,150000100000868998034860847,-
Chon Buri,13.135678,100.934961,341.0,2020-02-04 00:07:57,003000900000000011875100863,-
Chon Buri,13.093125,100.954086,223.0,2020-02-04 00:07:57,033000400000863835025664934,-
Chon Buri,13.450154000000001,101.074023,285.0,2020-02-04 00:07:58,001000100000000109930106433,-
Chon Buri,12.870156,100.938439,487.0,2020-02-04 00:08:00,033000400000863835029864381,-
Chon Buri,13.227554999999999,101.00534499999999,599.0,2020-02-04 00:08:00,001000500000000139620143029,-
Chon Buri,12.952169999999999,100.90543000000001,341.0,2020-02-04 00:08:00,0290003-201806-01996-000002,-
Chon Buri,12.889619,100.897474,1.0,2020-02-04 00:08:01,013000200000861311005894364,-
Chon Buri,12.89432,100.938278,165.0,2020-02-04 00:08:01,033000400000864507030637044,-
Chon Buri,13.075693,101.000422,375.0,2020-02-04 00:08:02,02800040000000GBBN610105774,-
Chon Buri,12.947818,100.90100699999999,1406.0,2020-02-04 00:08:04,001001200000010995200000091,-
Chon Buri,13.428988,101.02010200000001,301.0,2020-02-04 00:08:04,025000300000864606043061794,-
Chon Buri,12.858485,100.90045,18.0,2020-02-04 00:08:05,0290003-201810-01996-000014,-
Chon Buri,13.060812,101.070724,403.0,2020-02-04 00:08:05,033000400000863835029897720,-
Chon Buri,13.159471,100.938441,184.0,2020-02-04 00:08:05,001000100000000113100101715,-
Chon Buri,13.058008000000001,101.0012,1431.0,2020-02-04 00:08:06,003000900000000011772406919,-
Chon Buri,13.050208999999999,101.04884100000001,333.0,2020-02-04 00:08:06,001001200000010705600000037,-
Chon Buri,13.039233,101.123869,1166.0,2020-02-04 00:08:08,033000400000863835029867806,-
Chon Buri,12.925106,100.905734,86.0,2020-02-04 00:08:08,025000300000864606043631257,-
Chon Buri,12.951896000000001,100.914202,562.0,2020-02-04 00:08:10,033000400000864507032385915,-
Chon Buri,13.138810999999999,100.92998,410.0,2020-02-04 00:08:11,0290003-201902-00593-000004,-
Chon Buri,13.009021,101.06251999999999,378.0,2020-02-04 00:08:13,003000900000000011770601581,-
Chon Buri,13.139767,100.94837199999999,206.0,2020-02-04 00:08:14,033000400000864507034773266,-
Chon Buri,13.393633,100.985754,1424.0,2020-02-04 00:08:17,033000400000864606041786749,-
Chon Buri,13.298210000000001,100.9956,1.0,2020-02-04 00:08:17,025000600000359857081362170,-
Chon Buri,12.974150999999999,100.96900500000001,362.0,2020-02-04 00:08:19,0290003-201808-01996-000001,-
Chon Buri,12.908928999999999,100.863947,6.0,2020-02-04 00:08:20,013000200000861311008730672,-
Chon Buri,13.037184,101.08774,853.0,2020-02-04 00:08:20,001001200000010919200000037,-
Chon Buri,13.402509,101.047392,380.0,2020-02-04 00:08:21,001000800000000144310102824,-
Chon Buri,12.947887,100.900995,1402.0,2020-02-04 00:08:22,001001200000010995200000108,-
Chon Buri,13.052205,101.062461,696.0,2020-02-04 00:08:22,033000400000868998030720854,-
Chon Buri,12.948963000000001,100.93115,425.0,2020-02-04 00:08:23,0290003-201712-01583-000004,-
Chon Buri,13.04643,101.074232,78.0,2020-02-04 00:08:23,002000400000000000000532492,-
Chon Buri,13.473970999999999,101.076356,751.0,2020-02-04 00:08:24,001001200000011130200000011,-
Chon Buri,12.946981,100.95891999999999,579.0,2020-02-04 00:08:26,0290003-201810-01996-000009,-
Chon Buri,12.955196,100.90149699999999,328.0,2020-02-04 00:08:27,033000400000864507034508589,-
Chon Buri,12.956582000000001,100.939532,501.0,2020-02-04 00:08:28,0290003-201806-01996-000003,-
Chon Buri,13.308594,100.94530999999999,321.0,2020-02-04 00:08:28,025000600000359857082652355,-
Chon Buri,12.960597,100.90515500000001,605.0,2020-02-04 00:08:28,013000200000861311007554156,-
Chon Buri,13.427686999999999,101.00147,279.0,2020-02-04 00:08:32,0290002-201702-00268-000003,-
Chon Buri,12.943177,100.890561,786.0,2020-02-04 00:08:32,048000100000000000000061583,-
Chon Buri,12.946558,100.942159,523.0,2020-02-04 00:08:33,025000600000359857082176827,-
Chon Buri,13.303175,101.14455,384.0,2020-02-04 00:08:34,0290003-201801-00362-000001,-
Chon Buri,12.910534,100.899243,443.0,2020-02-04 00:08:34,0290003-201809-01996-000006,-
Chon Buri,13.03855,101.130248,215.0,2020-02-04 00:08:35,033000400000863835029916116,-
Chon Buri,13.392910999999998,101.057731,306.0,2020-02-04 00:08:35,025000600000359857082654500,-
Chon Buri,12.925789,100.899845,289.0,2020-02-04 00:08:35,001000800000000119680102129,-
Chon Buri,13.340862,101.12021899999999,341.0,2020-02-04 00:08:37,001000800000000144310105928,-
Chon Buri,13.432985999999998,101.069519,1055.0,2020-02-04 00:08:37,150000200000864507030183809,-
Chon Buri,13.126133,100.975082,813.0,2020-02-04 00:08:39,07500030000000000G204000001,-
Chon Buri,12.944042999999999,100.904494,4.0,2020-02-04 00:08:40,048000100000000000000065385,-
Chon Buri,12.912002000000001,100.88555799999999,1411.0,2020-02-04 00:08:41,025000100000869103025746050,-
Chon Buri,13.467604999999999,101.008783,306.0,2020-02-04 00:08:44,074000200000863835025686259,-
Chon Buri,13.273886,100.962876,308.0,2020-02-04 00:08:44,048000100000000000000044622,-
Chon Buri,12.891239,100.88877099999999,1420.0,2020-02-04 00:08:44,048000100000000000000049561,-
Chon Buri,13.17751,100.94546,963.0,2020-02-04 00:08:45,080000200000000000025195011,-
Chon Buri,13.024388,100.963833,221.0,2020-02-04 00:08:46,033000400000863835027812408,-
Chon Buri,12.9496,100.904892,1259.0,2020-02-04 00:08:46,033000400000863835029872962,-
Chon Buri,13.02563,101.075355,518.0,2020-02-04 00:08:46,080000200000000000025170798,-
Chon Buri,13.044630999999999,101.133404,238.0,2020-02-04 00:08:47,003000900000000011772406988,-
Chon Buri,12.681017,100.893215,336.0,2020-02-04 00:08:49,080000200000000000025194531,-
Chon Buri,12.948457000000001,100.890969,799.0,2020-02-04 00:08:51,001001300000010977100000147,-
Chon Buri,13.161351999999999,100.929266,489.0,2020-02-04 00:08:54,001000100000000113220100212,-
Chon Buri,12.970042,100.89425,453.0,2020-02-04 00:08:55,033000400000863835027802516,-
Chon Buri,13.458596,101.04024,361.0,2020-02-04 00:08:55,001000800000000102250121317,-
Chon Buri,12.9468,100.889015,420.0,2020-02-04 00:08:58,033000400000864606041757625,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.147155999999999,100.956485,920.0,2020-02-04 00:08:58,048000100000000000000043834,-
Chon Buri,12.947645,100.886267,1411.0,2020-02-04 00:08:59,080000200000000000025170889,-
Chon Buri,13.301564,100.962092,869.0,2020-02-04 00:09:03,084000500000359857080398696,-
Chon Buri,13.44524,100.99056999999999,1401.0,2020-02-04 00:09:05,080000200000000000025183002,-
Chon Buri,13.472876000000001,101.100418,307.0,2020-02-04 00:09:05,02800040000000GBNF610800157,-
Chon Buri,13.073674,101.01480600000001,370.0,2020-02-04 00:09:05,00400060000000JJ3CIB8300650,-
Chon Buri,13.117157,101.000466,300.0,2020-02-04 00:09:08,033000400000863835029869083,-
Chon Buri,12.976894999999999,100.91738000000001,487.0,2020-02-04 00:09:10,033000400000863835029933293,-
Chon Buri,13.427781,101.042226,578.0,2020-02-04 00:09:10,084000500000359857080324486,-
Chon Buri,12.954697999999999,100.888319,570.0,2020-02-04 00:09:11,040000400000000142180138241,-
Chon Buri,12.963788000000001,100.898882,448.0,2020-02-04 00:09:11,033000400000864507032375668,-
Chon Buri,13.072636,100.936863,1422.0,2020-02-04 00:09:12,077000300000864507036060340,-
Chon Buri,13.427810000000001,101.001464,460.0,2020-02-04 00:09:13,0290002-201702-00268-000001,-
Chon Buri,12.956506,100.892833,486.0,2020-02-04 00:09:14,0290003-201909-00093-000002,-
Chon Buri,12.933983,100.899336,1428.0,2020-02-04 00:09:14,040000100000863835026800396,-
Chon Buri,12.948496,100.965657,502.0,2020-02-04 00:09:15,114000100000000142170730372,-
Chon Buri,12.957549,100.98397,434.0,2020-02-04 00:09:15,02800040000000GSNF610300150,-
Chon Buri,12.955119999999999,100.896321,502.0,2020-02-04 00:09:16,114000100000000142171034678,-
Chon Buri,13.355336,101.066291,230.0,2020-02-04 00:09:16,025000300000868998031028448,-
Chon Buri,13.08721,100.92693,347.0,2020-02-04 00:09:17,084000500000359857080407398,-
Chon Buri,13.072550999999999,100.936909,341.0,2020-02-04 00:09:19,077000300000352266060974830,-
Chon Buri,13.072562,100.93695100000001,341.0,2020-02-04 00:09:19,077000300000352266060975787,-
Chon Buri,13.439627999999999,101.029771,1417.0,2020-02-04 00:09:20,014000400000000000017081798,-
Chon Buri,13.37381,100.998335,435.0,2020-02-04 00:09:21,114000100000000142181053360,-
Chon Buri,13.012469,101.06095400000001,310.0,2020-02-04 00:09:21,013000200000861311007359721,-
Chon Buri,12.866173,100.905276,3.0,2020-02-04 00:09:22,025000300000864507032288481,-
Chon Buri,13.457239999999999,101.04096,406.0,2020-02-04 00:09:22,001000800000010018500000072,-
Chon Buri,13.076413,100.93619699999999,370.0,2020-02-04 00:09:23,077000300000352266060977049,-
Chon Buri,13.274206,100.923261,428.0,2020-02-04 00:09:23,125000100000000142180139064,-
Chon Buri,12.931977,100.894936,479.0,2020-02-04 00:09:26,047000100000868998035973615,-
Chon Buri,12.947689,100.900701,672.0,2020-02-04 00:09:27,001001200000010995200000131,-
Chon Buri,12.97607,101.00468000000001,1422.0,2020-02-04 00:09:27,084000500000359857080398563,-
Chon Buri,13.428201999999999,100.99804300000001,1407.0,2020-02-04 00:09:27,114000100000000142170730419,-
Chon Buri,12.97375,100.96515,359.0,2020-02-04 00:09:30,150000100000864606040835976,-
Chon Buri,13.444054000000001,101.01795200000001,241.0,2020-02-04 00:09:34,033000400000868998038781882,-
Chon Buri,13.307704999999999,100.93914000000001,357.0,2020-02-04 00:09:36,001000800000000144310105120,-
Chon Buri,13.456922,101.074353,316.0,2020-02-04 00:09:37,077000500000000000000413141,-
Chon Buri,12.898308,100.897899,1406.0,2020-02-04 00:09:37,001000800000000136690101229,-
Chon Buri,13.331454999999998,101.00404499999999,359.0,2020-02-04 00:09:38,074000200000863835029196131,-
Chon Buri,12.954051,100.912213,599.0,2020-02-04 00:09:38,084000500000359857080298169,Mini Town
Chon Buri,12.846507,100.92822,390.0,2020-02-04 00:09:39,052000300000000142170525729,-
Chon Buri,13.393288,101.032978,832.0,2020-02-04 00:09:40,080000200000000000025195163,-
Chon Buri,13.11539,100.91511,1416.0,2020-02-04 00:09:43,084000500000359857080405061,-
Chon Buri,13.08303,100.95188,1275.0,2020-02-04 00:09:44,017000400000000142180239901,-
Chon Buri,13.088478,101.289181,1410.0,2020-02-04 00:09:45,040000100000869103025815723,-
Chon Buri,13.449060000000001,101.11776,387.0,2020-02-04 00:09:46,115000100000064507031514408,-
Chon Buri,12.959855000000001,100.888531,359.0,2020-02-04 00:09:46,042000300000863835029953945,-
Chon Buri,13.019213,101.063046,241.0,2020-02-04 00:09:47,0190001000000000006550907697,-
Chon Buri,12.760806,100.889876,211.0,2020-02-04 00:09:49,060000300000863835028982390,-
Chon Buri,12.906545,100.910312,305.0,2020-02-04 00:09:51,040000400000000142180747212,-
Chon Buri,12.774869,100.92871600000001,201.0,2020-02-04 00:09:51,167000200000861311007530347,-
Chon Buri,13.392847,101.033808,354.0,2020-02-04 00:09:52,167000200000861311006395908,-
Chon Buri,13.028399,101.07048,1421.0,2020-02-04 00:09:52,066000100000000003081841348,-
Chon Buri,13.460207,101.08643199999999,316.0,2020-02-04 00:09:55,077000500000000000000412436,-
Chon Buri,12.92562,100.93510699999999,900.0,2020-02-04 00:09:56,040000400000000142170730907,-
Chon Buri,13.105747000000001,100.960709,517.0,2020-02-04 00:09:57,040000500000000142180441918,-
Chon Buri,13.411732999999998,101.042702,1428.0,2020-02-04 00:09:57,0190002000000000001222102807,-
Chon Buri,13.109703,100.963418,353.0,2020-02-04 00:09:58,041000100000000000059065310,-
Chon Buri,13.399999,101.204965,1428.0,2020-02-04 00:09:59,115000100000000142190159261,-
Chon Buri,12.949765,100.903897,357.0,2020-02-04 00:10:00,001000500000000144180130224,-
Chon Buri,13.45421,101.05552,290.0,2020-02-04 00:10:00,115000100000068998034390456,-
Chon Buri,13.009934,101.061678,321.0,2020-02-04 00:10:00,019000600000359857081846297,-
Chon Buri,13.144426999999999,100.948642,1422.0,2020-02-04 00:10:02,0790006WET05863835029945818,-
Chon Buri,12.885978,100.881552,1167.0,2020-02-04 00:10:02,0790002AT072862010037175243,-
Chon Buri,12.933127,100.90006600000001,266.0,2020-02-04 00:10:02,0790006WET05863835029010761,-
Chon Buri,13.040124,101.10989000000001,1428.0,2020-02-04 00:10:02,167000200000861311007530552,-
Chon Buri,12.937125,100.900487,676.0,2020-02-04 00:10:02,0790006WET05864507033120675,-
Chon Buri,12.949651,100.95115200000001,1422.0,2020-02-04 00:10:02,0790006WET05863835029004137,-
Chon Buri,13.370407,100.99667,316.0,2020-02-04 00:10:03,0790003AT073864507034513555,-
Chon Buri,13.026193,100.94721700000001,316.0,2020-02-04 00:10:03,0790003AT073864507030615370,-
Chon Buri,12.713674000000001,100.972158,321.0,2020-02-04 00:10:03,167000100000864507032353038,-
Chon Buri,12.959592,100.90974200000001,577.0,2020-02-04 00:10:03,0790003AT073868998031822402,-
Chon Buri,12.857325,100.910543,1428.0,2020-02-04 00:10:04,167000200000861311006678444,-
Chon Buri,13.426739999999999,101.05663,1405.0,2020-02-04 00:10:04,040000400000000143191281158,-
Chon Buri,13.46529,101.08578,408.0,2020-02-04 00:10:05,115000100000064507032369810,-
Chon Buri,12.993078,100.94204,347.0,2020-02-04 00:10:05,167000200000861311008687708,-
Chon Buri,12.701116,100.928445,1422.0,2020-02-04 00:10:07,167000100000864507031238818,-
Chon Buri,12.668863,100.88323100000001,341.0,2020-02-04 00:10:07,167000100000864507032298704,-
Chon Buri,12.91761,100.898415,1426.0,2020-02-04 00:10:09,033000400000868998033319795,-
Chon Buri,13.397936999999999,101.002339,324.0,2020-02-04 00:10:09,033000400000863835029908386,-
Chon Buri,12.926845,100.918367,693.0,2020-02-04 00:10:10,025000600000359857080411242,-
Chon Buri,12.943897,100.891903,722.0,2020-02-04 00:10:11,001000800000000176220104326,-
Chon Buri,12.931402,100.914091,492.0,2020-02-04 00:10:12,041000100000000000059075589,-
Chon Buri,13.075804,100.929699,486.0,2020-02-04 00:10:12,007000400000000TT6005090683,-
Chon Buri,12.949160000000001,100.90626999999999,554.0,2020-02-04 00:10:13,040000400000000143190974728,-
Chon Buri,13.136694,100.94991800000001,14.0,2020-02-04 00:10:14,041000200000000061020908704,-
Chon Buri,13.248145000000001,101.161111,373.0,2020-02-04 00:10:15,033000400000864507036505302,-
Chon Buri,12.975272,100.959897,1429.0,2020-02-04 00:10:15,033000300000862010037224173,-
Chon Buri,13.285297,100.914526,383.0,2020-02-04 00:10:16,033000400000868998033326733,-
Chon Buri,12.70835,100.89461,401.0,2020-02-04 00:10:16,115000100000064507033122887,-
Chon Buri,12.808803999999999,100.916524,682.0,2020-02-04 00:10:16,001000800000010858500000020,-
Chon Buri,12.899122,100.87169200000001,428.0,2020-02-04 00:10:16,030000400000000ESP_006_2713,-
Chon Buri,13.38285,100.9897,316.0,2020-02-04 00:10:18,115000100000064507038396460,-
Chon Buri,13.386395000000002,101.014643,1417.0,2020-02-04 00:10:19,033000400000864606046028733,-
Chon Buri,13.379539999999999,100.99238299999999,323.0,2020-02-04 00:10:19,007000400000000TT6004190052,-
Chon Buri,13.415279,101.062525,371.0,2020-02-04 00:10:20,045000100000868998030520254,-
Chon Buri,13.284347,100.974263,346.0,2020-02-04 00:10:22,077000300000352266060976959,-
Chon Buri,12.710488,100.976547,1370.0,2020-02-04 00:10:23,033000400000863835028088099,-
Chon Buri,12.91114,100.919555,359.0,2020-02-04 00:10:24,040000400000000142170730990,-
Chon Buri,12.753185,100.90189000000001,1395.0,2020-02-04 00:10:24,041000200000000000059075596,-
Chon Buri,13.008606,101.06271600000001,350.0,2020-02-04 00:10:25,007000200000000TN5903100123,-
Chon Buri,13.005492,101.0654,307.0,2020-02-04 00:10:26,033000400000863835029887309,-
Chon Buri,13.293149,100.96256899999999,225.0,2020-02-04 00:10:29,033000300000863977032093226,-
Chon Buri,13.080831,101.165053,282.0,2020-02-04 00:10:29,033000400000868998031836535,-
Chon Buri,12.909817,100.916706,502.0,2020-02-04 00:10:31,167000200000861311006711658,-
Chon Buri,12.943789,100.970786,318.0,2020-02-04 00:10:33,033000400000868998031813179,Map Prachan Reservoir
Chon Buri,12.933016,100.883735,441.0,2020-02-04 00:10:36,033000400000863835029882862,-
Chon Buri,13.372823,100.98261,1421.0,2020-02-04 00:10:37,115000100000064507031508467,-
Chon Buri,13.460683,101.086191,283.0,2020-02-04 00:10:37,077000500000000000000412369,-
Chon Buri,13.400088,101.053286,445.0,2020-02-04 00:10:42,041000200000000000060016395,-
Chon Buri,13.050218,101.04911700000001,369.0,2020-02-04 00:10:42,001001200000010705600000036,-
Chon Buri,13.297431,100.90904,363.0,2020-02-04 00:10:47,077000500000000000000412648,-
Chon Buri,13.564096,101.140277,352.0,2020-02-04 00:10:50,001000800000010018500000074,-
Chon Buri,13.28684,101.39419699999999,37.0,2020-02-04 00:10:50,007000400000000TT6005091375,-
Chon Buri,12.925742,100.900001,387.0,2020-02-04 00:10:58,001000800000000119680103029,-
Chon Buri,12.94712,100.90257700000001,542.0,2020-02-04 00:10:59,001001200000011105500000001,-
Chon Buri,12.94922,100.89219,1419.0,2020-02-04 00:11:02,001001300000010977100000109,-
Chon Buri,12.888275,100.881614,1.0,2020-02-04 00:11:04,013000200000861311005894364,-
Chon Buri,13.355329999999999,101.06607,260.0,2020-02-04 00:11:05,0470001FX02T863083030547550,-
Chon Buri,13.083426,101.154038,434.0,2020-02-04 00:11:07,033000400000864606041759332,-
Chon Buri,13.307681,101.123706,312.0,2020-02-04 00:11:07,033000400000868998038773889,-
Chon Buri,12.977949,100.940696,1413.0,2020-02-04 00:11:10,067000700000000001000009764,-
Chon Buri,12.912416,100.917668,899.0,2020-02-04 00:11:13,033000100000869103022804159,-
Chon Buri,13.086416,100.948219,344.0,2020-02-04 00:11:14,033000400000864606046023635,-
Chon Buri,12.912851,100.86059399999999,549.0,2020-02-04 00:11:16,013000200000861311007954604,-
Chon Buri,12.727959,100.897761,1425.0,2020-02-04 00:11:17,033000400000863835029914202,-
Chon Buri,13.05413,100.99302800000001,380.0,2020-02-04 00:11:19,001001200000010705600000057,-
Chon Buri,12.670124000000001,100.865238,1426.0,2020-02-04 00:11:22,001000800000000115900106225,-
Chon Buri,13.397804999999998,101.002324,252.0,2020-02-04 00:11:23,033000400000863835029874638,-
Chon Buri,12.956688,100.893896,496.0,2020-02-04 00:11:26,001001200000011221800000001,-
Chon Buri,13.451776,101.050477,1119.0,2020-02-04 00:11:28,045000100000864507030172364,-
Chon Buri,12.942934,100.925783,459.0,2020-02-04 00:11:28,033000400000868998033305091,-
Chon Buri,12.969273,100.8927,432.0,2020-02-04 00:11:29,025000600000359857082651415,-
Chon Buri,13.073617,101.16779,120.0,2020-02-04 00:11:37,025000400000863003043396977,-
Chon Buri,13.38631,101.012823,313.0,2020-02-04 00:11:40,007000400000000TT6007191984,-
Chon Buri,13.090296,100.954396,325.0,2020-02-04 00:11:41,033000400000864507030592769,-
Chon Buri,13.071588,100.99746800000001,924.0,2020-02-04 00:11:41,007000500000000TA6111151543,-
Chon Buri,12.958657,100.897994,416.0,2020-02-04 00:11:44,013000200000861311007978918,-
Chon Buri,13.401723,101.010989,339.0,2020-02-04 00:11:47,019000500000520191701000214,-
Chon Buri,13.071288000000001,100.894823,714.0,2020-02-04 00:11:49,025000400000864507038887690,-
Chon Buri,12.938733000000001,100.953239,385.0,2020-02-04 00:11:54,033000400000863835027800163,-
Chon Buri,13.196913,100.960098,297.0,2020-02-04 00:11:54,025000400000864507036415973,-
Chon Buri,12.720182000000001,100.981414,333.0,2020-02-04 00:11:56,001000800000000120370100721,-
Chon Buri,13.153713,100.948616,457.0,2020-02-04 00:11:59,025000200000864507030056252,-
Chon Buri,12.971504,100.893709,456.0,2020-02-04 00:12:02,025000200000863835029753881,Wong Phra Chan Beach
Chon Buri,12.866534,100.915513,1425.0,2020-02-04 00:12:04,025000600000359857080409758,-
Chon Buri,13.462295999999998,101.03345,326.0,2020-02-04 00:12:05,025000200000864507030055312,-
Chon Buri,13.220920999999999,100.947464,436.0,2020-02-04 00:12:05,001001200000010144200000006,-
Chon Buri,12.949914,100.903966,282.0,2020-02-04 00:12:06,001000500000000144180126128,-
Chon Buri,13.233464999999999,101.15176,884.0,2020-02-04 00:12:06,025000600000359857081363640,-
Chon Buri,12.943947,100.891847,422.0,2020-02-04 00:12:08,025000300000864507031240020,-
Chon Buri,13.092141999999999,101.285119,416.0,2020-02-04 00:12:08,025000200000863835029189367,-
Chon Buri,12.936195,100.891931,526.0,2020-02-04 00:12:08,025000300000864507031233520,-
Chon Buri,12.943437,100.908348,368.0,2020-02-04 00:12:09,025000300000868998035979794,-
Chon Buri,12.91127,100.895443,1425.0,2020-02-04 00:12:11,025000300000864507032292368,-
Chon Buri,13.094576,100.95049300000001,327.0,2020-02-04 00:12:11,025000300000864606043078467,-
Chon Buri,12.867775,100.977375,1425.0,2020-02-04 00:12:13,025000600000359857082660218,-
Chon Buri,12.984096000000001,100.96635500000001,585.0,2020-02-04 00:12:13,025000100000861172032780970,-
Chon Buri,13.402000000000001,101.03381999999999,314.0,2020-02-04 00:12:14,025000100000869103024197743,-
Chon Buri,12.936418,100.896547,314.0,2020-02-04 00:12:17,025000600000359857082656299,-
Chon Buri,12.892097999999999,100.898842,125.0,2020-02-04 00:12:17,025000600000359857082650821,-
Chon Buri,12.677303,100.848802,456.0,2020-02-04 00:12:17,025000200000863835029752925,-
Chon Buri,12.95561,100.90501,365.0,2020-02-04 00:12:17,025000200000863835026304498,-
Chon Buri,13.073162,100.920735,436.0,2020-02-04 00:12:17,025000600000359857082645060,-
Chon Buri,13.451947,101.030254,1124.0,2020-02-04 00:12:17,001000800000000102250122318,-
Chon Buri,12.850903,100.94566999999999,540.0,2020-02-04 00:12:19,025000300000868998034364923,-
Chon Buri,12.978462,100.931313,332.0,2020-02-04 00:12:20,003000400000863789021789320,-
Chon Buri,12.720051,100.981515,344.0,2020-02-04 00:12:20,001000800000000120370101924,-
Chon Buri,13.165139000000002,101.035697,264.0,2020-02-04 00:12:20,025000600000359857080835390,-
Chon Buri,12.948963000000001,100.89174100000001,1399.0,2020-02-04 00:12:21,001001300000010977100000176,-
Chon Buri,12.94051,100.92164100000001,404.0,2020-02-04 00:12:21,025000200000863835025918140,-
Chon Buri,12.938566,100.886595,1425.0,2020-02-04 00:12:21,025000600000359857081523656,-
Chon Buri,13.02708,100.956683,343.0,2020-02-04 00:12:21,025000200000868998035754130,-
Chon Buri,12.969553999999999,100.89388000000001,574.0,2020-02-04 00:12:22,001001200000010995200000014,-
Chon Buri,13.018522,100.95585799999999,329.0,2020-02-04 00:12:23,025000600000359857082648965,-
Chon Buri,12.945547999999999,101.05711099999999,336.0,2020-02-04 00:12:23,025000600000359857080889769,-
Chon Buri,13.329576000000001,101.077815,382.0,2020-02-04 00:12:24,033000400000864507037232245,-
Chon Buri,12.970082000000001,100.89433199999999,291.0,2020-02-04 00:12:25,025000600000359857081519969,-
Chon Buri,13.464417000000001,101.045357,298.0,2020-02-04 00:12:26,025000600000359857082657214,-
Chon Buri,12.866700999999999,100.915307,1426.0,2020-02-04 00:12:26,025000100000863977034186440,-
Chon Buri,13.050213000000001,101.06424799999999,961.0,2020-02-04 00:12:27,025000100000861172032854023,-
Chon Buri,13.089273,101.115759,302.0,2020-02-04 00:12:27,025000600000359857082659335,-
Chon Buri,12.948878,100.89445400000001,450.0,2020-02-04 00:12:27,025000200000863835028610264,-
Chon Buri,13.305432000000001,101.190881,345.0,2020-02-04 00:12:28,025000600000359857082646993,-
Chon Buri,13.315370999999999,100.95222700000001,322.0,2020-02-04 00:12:28,025000600000359857082649039,-
Chon Buri,13.073358,100.92213000000001,1398.0,2020-02-04 00:12:29,006000500000863835024606662,-
Chon Buri,12.844996,100.907844,1425.0,2020-02-04 00:12:29,025000200000863835027723423,-
Chon Buri,12.903864,100.901765,196.0,2020-02-04 00:12:29,025000600000359857082110511,-
Chon Buri,13.272701999999999,100.93938299999999,348.0,2020-02-04 00:12:30,025000200000868998037254758,-
Chon Buri,13.159403,100.9385,249.0,2020-02-04 00:12:30,001000100000000113100101513,-
Chon Buri,13.181067,100.929783,365.0,2020-02-04 00:12:31,001000800000000144310102723,-
Chon Buri,13.175085000000001,100.95729,260.0,2020-02-04 00:12:31,025000600000359857082657743,-
Chon Buri,13.087885,101.017542,1425.0,2020-02-04 00:12:32,025000600000359857080410392,-
Chon Buri,13.211770000000001,100.93882099999999,289.0,2020-02-04 00:12:32,025000600000359857080693294,-
Chon Buri,13.45854,101.039676,404.0,2020-02-04 00:12:32,001000800000000102250118424,-
Chon Buri,12.950700999999999,100.905638,253.0,2020-02-04 00:12:33,048000100000000000000048822,-
Chon Buri,12.773672999999999,100.908485,519.0,2020-02-04 00:12:33,025000600000359857080507809,-
Chon Buri,13.133422,101.002214,1425.0,2020-02-04 00:12:33,025000600000359857082659301,-
Chon Buri,13.302745999999999,101.116579,343.0,2020-02-04 00:12:33,025000600000359857082644543,-
Chon Buri,13.104712,101.071913,404.0,2020-02-04 00:12:34,025000600000359857080691934,-
Chon Buri,13.467315,101.008189,380.0,2020-02-04 00:12:34,025000300000868998031019900,-
Chon Buri,13.023749,100.98935,302.0,2020-02-04 00:12:34,025000600000359857080991920,-
Chon Buri,13.346523999999999,101.08293,364.0,2020-02-04 00:12:36,001000800000000120370101217,-
Chon Buri,12.964108999999999,100.910146,478.0,2020-02-04 00:12:36,025000300000864507032281106,-
Chon Buri,12.89555,100.904484,1425.0,2020-02-04 00:12:37,025000600000359857080693070,-
Chon Buri,13.340693,101.032384,321.0,2020-02-04 00:12:38,025000600000359857080421068,-
Chon Buri,12.676942,100.84889,549.0,2020-02-04 00:12:38,025000200000863835027188528,-
Chon Buri,12.948722,100.894305,809.0,2020-02-04 00:12:39,025000200000863835027173306,-
Chon Buri,13.409775,101.050271,1423.0,2020-02-04 00:12:39,025000600000359857082146481,-
Chon Buri,12.983546,100.93066,1424.0,2020-02-04 00:12:41,025000200000864507031234494,-
Chon Buri,13.022489,101.074619,1050.0,2020-02-04 00:12:42,025000300000868998035978846,-
Chon Buri,13.282551000000002,101.230808,1423.0,2020-02-04 00:12:42,025000600000359857082645003,-
