city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.4524,101.097539,7.0,2020-02-19 06:15:23,025000200000863835028616501,-
Chon Buri,13.356974,100.99664399999999,0.0,2020-02-19 06:15:26,077000500000000000000412215,-
Chon Buri,13.528939999999999,101.10002,32.0,2020-02-19 06:15:27,005000500000013226008505113,-
Chon Buri,12.972884,100.949667,226.0,2020-02-19 06:15:28,0110005GPS4SME-171200400133,-
Chon Buri,13.094883,100.97189,5.0,2020-02-19 06:15:29,025000600000359857080421266,-
Chon Buri,13.27788,100.943,5.0,2020-02-19 06:15:31,025000600000359857082654500,-
Chon Buri,13.01635,101.135875,7.0,2020-02-19 06:15:31,025000600000359857082658543,-
Chon Buri,13.08821,100.98841999999999,2.0,2020-02-19 06:15:33,025000600000359857080421522,-
Chon Buri,13.113048000000001,100.931618,27.0,2020-02-19 06:15:33,019000500000520182701000396,-
Chon Buri,13.038071,101.116558,10.0,2020-02-19 06:15:38,019000500000520191701000903,-
Chon Buri,13.119879999999998,100.94765600000001,964.0,2020-02-19 06:15:38,017000400000000142180240208,-
Chon Buri,13.176870000000001,100.940862,65.0,2020-02-19 06:15:39,017000400000000142170831671,-
Chon Buri,12.687249000000001,100.921081,680.0,2020-02-19 06:15:39,017000200000863835028612666,-
Chon Buri,12.897061,100.870275,10.0,2020-02-19 06:15:40,048000100000000000000063147,-
Chon Buri,13.363432999999999,100.99006999999999,5.0,2020-02-19 06:15:41,019000300000000001234101037,-
Chon Buri,12.665777,100.910797,6.0,2020-02-19 06:15:42,017000100000863835024106952,-
Chon Buri,13.284685000000001,100.91724,10.0,2020-02-19 06:15:43,004000700000000143190666787,-
Chon Buri,13.399054000000001,101.032772,16.0,2020-02-19 06:15:43,019000500000520191701000248,-
Chon Buri,13.395503,101.023348,5.0,2020-02-19 06:15:43,019000500000520191701000214,-
Chon Buri,13.084005,101.003834,10.0,2020-02-19 06:15:43,004000700000000142170729781,-
Chon Buri,12.907432,100.861225,5.0,2020-02-19 06:15:44,048000100000000000000063812,-
Chon Buri,12.677541,100.978228,107.0,2020-02-19 06:15:45,0290003-201808-01996-000005,-
Chon Buri,13.211698,100.943832,10.0,2020-02-19 06:15:46,019000200000000001222101928,-
Chon Buri,13.322373,100.962621,27.0,2020-02-19 06:15:47,0190002000000000001218211372,-
Chon Buri,13.099594,100.9664,10.0,2020-02-19 06:15:48,019000500000520182701000619,-
Chon Buri,13.229061999999999,101.150193,5.0,2020-02-19 06:15:48,0190002000000000001229125671,-
Chon Buri,13.242435,101.093117,531.0,2020-02-19 06:15:50,025000600000359857082659301,-
Chon Buri,12.955212,100.984535,5.0,2020-02-19 06:15:50,019000300000000001228403589,-
Chon Buri,13.04323,101.093277,27.0,2020-02-19 06:15:50,017000200000863835027158133,-
Chon Buri,13.157205,100.95607700000001,5.0,2020-02-19 06:15:50,0190002000000000001224000663,-
Chon Buri,13.452534,101.17528399999999,6.0,2020-02-19 06:15:51,00700030000000TN6009255009M,-
Chon Buri,13.148413,100.977593,5.0,2020-02-19 06:15:51,0190002000000000001214303168,-
Chon Buri,13.017953,101.062712,10.0,2020-02-19 06:15:51,0190002000000000001228308883,-
Chon Buri,13.415811999999999,101.02616,22.0,2020-02-19 06:15:52,0070004000000000TT60090100M,-
Chon Buri,13.406243,101.04511,5.0,2020-02-19 06:15:52,019000300000000001224109486,-
Chon Buri,13.438807999999998,101.043796,69.0,2020-02-19 06:15:54,0110005GPS4SME-170700400030,-
Chon Buri,13.04542,101.073825,22.0,2020-02-19 06:15:54,0190003000000000001234101015,-
Chon Buri,13.120435,101.011723,5.0,2020-02-19 06:15:56,019000200000000001217101734,-
Chon Buri,13.344342999999999,101.035073,37.0,2020-02-19 06:15:56,0190002000000000001224109570,-
Chon Buri,13.05909,101.045648,10.0,2020-02-19 06:15:56,080000200000000000025171135,-
Chon Buri,13.282148999999999,100.936882,37.0,2020-02-19 06:15:57,00400060000000IJ1CIA8301027,-
Chon Buri,13.454426000000002,101.174882,10.0,2020-02-19 06:15:58,025000200000864507031203366,-
Chon Buri,13.308469,101.11524399999999,16.0,2020-02-19 06:15:59,0190003000000000001228403833,-
Chon Buri,13.03779,101.12018,5.0,2020-02-19 06:16:01,0190003000000000001229125497,-
Chon Buri,13.352928,101.004115,5.0,2020-02-19 06:16:01,0790006WET05863835029927048,-
Chon Buri,13.290334,100.913467,10.0,2020-02-19 06:16:01,0790006WET05864507033119479,-
Chon Buri,13.140247,100.938817,5.0,2020-02-19 06:16:01,0790006WET05864507031325797,-
Chon Buri,13.397098000000002,101.02476,5.0,2020-02-19 06:16:01,0790006WET05864507033132068,-
Chon Buri,13.093753999999999,100.974144,27.0,2020-02-19 06:16:01,163000100000000142181257270,-
Chon Buri,13.101253,101.153498,495.0,2020-02-19 06:16:02,007000500000000TA6103160475,-
Chon Buri,13.354589,100.980553,22.0,2020-02-19 06:16:03,00400060000000KL1CIB8300425,-
Chon Buri,13.006982,101.066422,10.0,2020-02-19 06:16:03,019000500000520192801001239,-
Chon Buri,13.03156,101.093582,165.0,2020-02-19 06:16:03,019000300000000001224109737,-
Chon Buri,13.15806,100.95266,5.0,2020-02-19 06:16:04,150000200000863835024605318,-
Chon Buri,13.226189999999999,100.93821,5.0,2020-02-19 06:16:06,017000400000000142170523830,-
Chon Buri,13.379229999999998,101.03681,5.0,2020-02-19 06:16:09,150000200000863835024263878,-
Chon Buri,13.069689,101.029266,4.0,2020-02-19 06:16:10,003000900000000011770601535,-
Chon Buri,13.287185000000001,100.936635,5.0,2020-02-19 06:16:11,017000400000000142170526201,-
Chon Buri,13.047323,101.03619499999999,59.0,2020-02-19 06:16:11,0300004000000000ESP_008_571,-
Chon Buri,13.166784,100.93139599999999,37.0,2020-02-19 06:16:13,00400060000000IL1CIB8300367,-
Chon Buri,13.424175,100.99700000000001,21.0,2020-02-19 06:16:14,00400010000000DA1ADB3414668,-
Chon Buri,13.213382999999999,100.96961,616.0,2020-02-19 06:16:16,150000200000864606040848417,-
Chon Buri,13.175654000000002,100.931729,2.0,2020-02-19 06:16:21,003000900000000011772406944,-
Chon Buri,13.167632000000001,100.934179,9.0,2020-02-19 06:16:21,003000900000000011772406986,-
Chon Buri,13.081494000000001,100.999938,4.0,2020-02-19 06:16:24,003000900000000011772406076,-
Chon Buri,12.687988,100.89245,27.0,2020-02-19 06:16:25,007000400000000TT6005091496,-
Chon Buri,13.038296,101.120192,56.0,2020-02-19 06:16:28,003000900000000011772406934,-
Chon Buri,12.946777,100.889075,26.0,2020-02-19 06:16:28,0290003-201809-01996-000008,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.304062,101.122668,2.0,2020-02-19 06:16:35,007000400000000TT6007192052,-
Chon Buri,12.950035,100.89537,20.0,2020-02-19 06:16:35,0290003-201808-01996-000010,-
Chon Buri,13.040173,101.081136,14.0,2020-02-19 06:16:36,003000900000000001701401625,-
Chon Buri,13.361679999999998,100.98931800000001,2.0,2020-02-19 06:16:37,00700030000000TN6003023543M,-
Chon Buri,13.123467000000002,100.944273,2.0,2020-02-19 06:16:44,003000900000000011770601515,-
Chon Buri,12.968869999999999,100.88987,26.0,2020-02-19 06:16:46,0290003-201811-01996-000009,-
Chon Buri,13.385878,101.01368000000001,36.0,2020-02-19 06:16:47,001000800000000144310105928,-
Chon Buri,13.082018,100.99848,6.0,2020-02-19 06:16:55,003000900000000011772406065,-
Chon Buri,12.697573,100.975464,2.0,2020-02-19 06:16:56,003000900000000011772406222,-
Chon Buri,12.950067,100.895608,26.0,2020-02-19 06:16:57,0290003-201811-01996-000004,-
Chon Buri,12.962786999999999,100.93825799999999,46.0,2020-02-19 06:17:05,025000300000864606043078467,-
Chon Buri,12.948122999999999,100.9053,3.0,2020-02-19 06:17:13,0290003-201708-01401-000010,-
Chon Buri,13.110686,100.9329,11.0,2020-02-19 06:17:13,0290003-201802-01788-000001,-
Chon Buri,12.9294,100.87849,5.0,2020-02-19 06:17:17,025000600000359857081523391,Walking Street Pattaya
Chon Buri,13.079674,101.001961,6.0,2020-02-19 06:17:18,033000400000864507034773266,-
Chon Buri,13.328878,100.966451,5.0,2020-02-19 06:17:21,048000100000000000000049127,-
Chon Buri,13.387975,101.01673100000001,3.0,2020-02-19 06:17:25,048000100000000000000061616,-
Chon Buri,13.044839999999999,101.0746,3.0,2020-02-19 06:17:25,025000600000359857082135310,-
Chon Buri,13.42639,101.03963,2.0,2020-02-19 06:17:27,0290003-201705-01093-000002,-
Chon Buri,13.081007000000001,101.003631,5.0,2020-02-19 06:17:34,02800040000000GBBN610105774,-
Chon Buri,13.03073,101.14036999999999,4.0,2020-02-19 06:17:38,025000600000359857080991094,-
Chon Buri,13.416348000000001,100.998436,10.0,2020-02-19 06:17:40,0290003-201708-01401-000003,-
Chon Buri,13.080966,101.003633,11.0,2020-02-19 06:17:44,025000200000868998035751359,-
Chon Buri,13.088813,100.983646,13.0,2020-02-19 06:17:50,02800040000000GPS2600502037,-
Chon Buri,13.34425,101.035485,2.0,2020-02-19 06:17:53,007000400000000TT6005090391,-
Chon Buri,13.022434,101.074596,62.0,2020-02-19 06:17:54,025000300000868998035978846,-
Chon Buri,13.08055,101.00165,2.0,2020-02-19 06:17:54,025000600000359857082659335,-
Chon Buri,12.689491,100.978083,698.0,2020-02-19 06:17:55,025000300000864507032269390,-
Chon Buri,13.008343,101.06748,19.0,2020-02-19 06:17:59,0390002000000000000EE077601,-
Chon Buri,13.392366,100.987175,4.0,2020-02-19 06:18:02,0290003-201905-00593-000001,-
Chon Buri,12.690903,100.977106,6.0,2020-02-19 06:18:02,003000900000000011773204047,-
Chon Buri,13.009242,100.99758299999999,28.0,2020-02-19 06:18:04,007000400000000TT6004190091,-
Chon Buri,13.062155,100.918594,104.0,2020-02-19 06:18:06,007000200000000TN5905100802,-
Chon Buri,13.075296,101.016468,2.0,2020-02-19 06:18:08,003000900000000011772406082,-
Chon Buri,13.158495000000002,100.95134300000001,7.0,2020-02-19 06:18:09,0390002000000000000EE138801,-
Chon Buri,13.100225,100.967291,2.0,2020-02-19 06:18:12,003000900000000011770601816,-
Chon Buri,13.145269,101.016972,6.0,2020-02-19 06:18:14,003000900000000011772406592,-
Chon Buri,13.074076,101.01194100000001,6.0,2020-02-19 06:18:19,003000900000000011772406605,-
Chon Buri,13.467634,101.11196,27.0,2020-02-19 06:18:31,001000800000010260100000015,-
Chon Buri,13.057814,101.0477,4.0,2020-02-19 06:18:36,003000900000000011770105776,-
Chon Buri,13.05684,101.04979399999999,2.0,2020-02-19 06:18:37,003000900000000011772406472,-
Chon Buri,13.057208000000001,101.04974399999999,2.0,2020-02-19 06:18:38,033000400000864507036504347,-
Chon Buri,13.386982999999999,101.014915,4.0,2020-02-19 06:18:40,033000100000869103022808135,-
Chon Buri,13.086378999999999,100.991196,4.0,2020-02-19 06:18:40,003000900000000001701401647,-
Chon Buri,12.955006,100.887525,46.0,2020-02-19 06:18:42,001000800000000112140101516,-
Chon Buri,13.060575,101.0442,2.0,2020-02-19 06:18:45,007000200000000TN5904190539,-
Chon Buri,13.360769,100.988989,6.0,2020-02-19 06:18:46,0390002000000000000EE003308,-
Chon Buri,13.08933,101.004478,6.0,2020-02-19 06:18:47,033000100000869103022811907,-
Chon Buri,13.093623,100.946589,1.0,2020-02-19 06:18:48,003000900000000011770601902,-
Chon Buri,13.145376999999998,101.01710899999999,6.0,2020-02-19 06:18:55,033000400000864507034531656,-
Chon Buri,13.419489000000002,101.001857,6.0,2020-02-19 06:18:57,0390002000000000000EE125961,-
Chon Buri,13.01062,101.07393,73.0,2020-02-19 06:18:58,043001400000000MTG02D000054,-
Chon Buri,13.227638,100.938006,2.0,2020-02-19 06:19:02,013000200000863790020450484,-
Chon Buri,13.089018,100.946841,18.0,2020-02-19 06:19:08,0390002000000000000EE038332,-
Chon Buri,13.213422,100.955396,8.0,2020-02-19 06:19:11,033000400000863835029005613,-
Chon Buri,13.421437,101.028204,153.0,2020-02-19 06:19:14,033000100000861172035412811,-
Chon Buri,13.027892999999999,100.930072,28.0,2020-02-19 06:19:30,0390002000000000000EE093026,-
Chon Buri,13.419647,101.091153,3.0,2020-02-19 06:19:30,003000400000863789022589307,-
Chon Buri,13.335320999999999,100.970556,11.0,2020-02-19 06:19:32,0390002000000000000EE038207,-
Chon Buri,13.311273000000002,101.11371199999999,2.0,2020-02-19 06:19:37,013000200000861311007353021,-
Chon Buri,13.103409,100.965435,5.0,2020-02-19 06:19:38,0390002000000000000EE073388,-
Chon Buri,13.159292,100.94644,168.0,2020-02-19 06:19:48,022000100000000000020070422,-
Chon Buri,13.425426999999999,101.00085200000001,29.0,2020-02-19 06:19:50,025000400000863835029446148,-
Chon Buri,13.417684,101.075981,20.0,2020-02-19 06:19:54,001000800000000102250121317,-
Chon Buri,13.386785,101.01476,2.0,2020-02-19 06:19:54,0290002-201702-00268-000003,-
Chon Buri,12.975795,100.983767,749.0,2020-02-19 06:19:54,007000400000000TT6005090477,-
Chon Buri,13.422504,101.213186,18.0,2020-02-19 06:19:54,007000500000000TA6301025329,-
Chon Buri,13.393687,101.03229499999999,2.0,2020-02-19 06:19:56,007000400000000TT6012203002,-
Chon Buri,13.037645,101.08693000000001,23.0,2020-02-19 06:20:02,00700030000000TN5912102060M,-
Chon Buri,13.387725,101.01616,15.0,2020-02-19 06:20:02,00700030000000TN6003024645M,-
Chon Buri,12.896155,100.870635,5.0,2020-02-19 06:20:02,040000400000000142170731024,-
Chon Buri,13.03462,101.09326999999999,2.0,2020-02-19 06:20:05,0290003-201708-01401-000013,-
Chon Buri,12.95308,100.987572,23.0,2020-02-19 06:20:09,00700030000000TN5910071854M,-
Chon Buri,13.064713000000001,101.088833,11.0,2020-02-19 06:20:09,033000400000863835029909285,-
Chon Buri,13.048713000000001,101.010272,2.0,2020-02-19 06:20:14,007000500000000TA6112201692,-
Chon Buri,12.728833999999999,100.889901,2.0,2020-02-19 06:20:21,003000900000000011772406770,-
Chon Buri,13.06444,101.10461,16.0,2020-02-19 06:20:23,025000600000359857082643644,-
Chon Buri,13.066696,101.03834,8.0,2020-02-19 06:20:28,001000800000000120360102621,-
Chon Buri,13.449952,101.174592,6.0,2020-02-19 06:20:31,00700030000000TN6003023946M,-
Chon Buri,13.11475,101.3003,2.0,2020-02-19 06:20:32,025000600000359857080421167,-
Chon Buri,13.054713000000001,100.992396,32.0,2020-02-19 06:20:33,019000300000000001224000672,-
Chon Buri,13.008678,101.07013,11.0,2020-02-19 06:20:35,022000200000000000020080072,-
Chon Buri,13.088863,100.944238,2.0,2020-02-19 06:20:36,003000900000000011772406285,-
Chon Buri,13.36104,100.98899999999999,5.0,2020-02-19 06:20:37,150000200000863835028579527,-
Chon Buri,13.02695,101.082587,6.0,2020-02-19 06:20:38,017000400000000142170832021,-
Chon Buri,13.349695,100.98001500000001,2.0,2020-02-19 06:20:38,00700030000000TN6003023543M,-
Chon Buri,13.078019,101.13655200000001,39.0,2020-02-19 06:20:39,003000400000000003061838402,-
Chon Buri,13.25115,101.15275,2.0,2020-02-19 06:20:39,025000600000359857082644543,-
Chon Buri,13.043175999999999,101.09299999999999,22.0,2020-02-19 06:20:39,019000500000520182701000732,-
Chon Buri,13.099637,100.95263,5.0,2020-02-19 06:20:40,0190002000000000001225308709,-
Chon Buri,13.086568,100.91775600000001,5.0,2020-02-19 06:20:40,025000200000868998035750955,-
Chon Buri,13.019484,101.136393,16.0,2020-02-19 06:20:40,003000900000000011772406928,-
Chon Buri,13.316552,101.105018,2.0,2020-02-19 06:20:40,007000500000000TA6110171286,-
Chon Buri,13.424419,101.077106,105.0,2020-02-19 06:20:40,00400060000000IJ1CIA8000101,-
Chon Buri,13.040127,101.13059799999999,38.0,2020-02-19 06:20:41,0190002000000000001229125582,-
Chon Buri,12.825637,100.914887,11.0,2020-02-19 06:20:41,040000200000000835027018212,-
Chon Buri,13.088417,100.98859200000001,5.0,2020-02-19 06:20:42,0190003000000000001234100956,-
Chon Buri,13.303894,101.12204,5.0,2020-02-19 06:20:42,00400060000000KL1CIB8300310,-
Chon Buri,12.904394,100.896283,23.0,2020-02-19 06:20:44,007000200000000TN5905100804,-
Chon Buri,13.06291,101.107433,5.0,2020-02-19 06:20:45,019000300000000001234100742,-
Chon Buri,13.088769000000001,100.944218,2.0,2020-02-19 06:20:45,003000900000000011770601531,-
Chon Buri,13.33629,100.971241,17.0,2020-02-19 06:20:45,004000700000000143190666785,-
Chon Buri,13.0273,101.12877900000001,681.0,2020-02-19 06:20:47,00400060000000IL1CIA8300081,-
Chon Buri,13.298846,100.906388,20.0,2020-02-19 06:20:47,003000900000000011701904375,-
Chon Buri,13.042133,101.105037,11.0,2020-02-19 06:20:48,019000300000000001228111660,-
Chon Buri,13.090641999999999,100.97836,5.0,2020-02-19 06:20:49,0190003000000000001234100674,-
Chon Buri,13.096722999999999,100.975338,11.0,2020-02-19 06:20:49,0190002000000000001219300144,-
Chon Buri,13.401835,100.980328,0.0,2020-02-19 06:20:50,040000100000863835027178974,-
Chon Buri,13.058335000000001,101.047037,11.0,2020-02-19 06:20:51,0190003000000000001238102718,-
Chon Buri,13.423129999999999,101.10616,5.0,2020-02-19 06:20:51,150000200000864507031110231,-
Chon Buri,13.365697,100.99078399999999,2.0,2020-02-19 06:20:51,033000400000864606041719443,-
Chon Buri,13.08037,101.118831,11.0,2020-02-19 06:20:52,0190002000000000001229125730,-
Chon Buri,13.12791,100.94258,1.0,2020-02-19 06:20:52,025000600000359857082623927,-
Chon Buri,12.900655,100.87156,0.0,2020-02-19 06:20:52,013000200000861311004373956,-
Chon Buri,13.091262,100.977422,5.0,2020-02-19 06:20:53,019000300000000001238103062,-
Chon Buri,12.937094,100.897072,1043.0,2020-02-19 06:20:53,003000400000863789022580678,-
Chon Buri,13.332203,100.97855799999999,22.0,2020-02-19 06:20:53,0190002000000000001222103001,-
Chon Buri,13.289497,101.258558,1.0,2020-02-19 06:20:53,007000400000000TT6007192036,-
Chon Buri,13.387832999999999,101.01637099999999,5.0,2020-02-19 06:20:54,019000500000520182701000549,-
Chon Buri,12.93774,100.902188,5.0,2020-02-19 06:20:58,0190002000000000001228111684,-
Chon Buri,13.428154000000001,101.054899,55.0,2020-02-19 06:20:59,0300004000000000ESP_008_183,-
Chon Buri,13.1452,100.985345,4.0,2020-02-19 06:20:59,025000600000359857082659285,-
Chon Buri,13.06282,101.041546,22.0,2020-02-19 06:21:00,019000500000520182701000747,-
Chon Buri,13.447835000000001,101.052042,27.0,2020-02-19 06:21:01,0790006WET05864507033113373,-
Chon Buri,12.925038,100.898505,17.0,2020-02-19 06:21:01,0790006WET05863835026168794,-
Chon Buri,12.965807,100.88574100000001,49.0,2020-02-19 06:21:01,0790006WET05863835029002461,-
Chon Buri,13.445179000000001,101.16100300000001,26.0,2020-02-19 06:21:01,00400060000000JJ1CIB8000380,-
Chon Buri,12.676147,100.894604,11.0,2020-02-19 06:21:01,0790006WET05863835028988371,-
Chon Buri,13.361057999999998,101.014922,5.0,2020-02-19 06:21:01,0790006WET05863835029934267,-
Chon Buri,13.346506,101.026453,5.0,2020-02-19 06:21:01,0790006WET05864507031335119,-
Chon Buri,13.056447,101.053985,11.0,2020-02-19 06:21:01,0790006WET05863835028986045,-
Chon Buri,12.983929,100.909879,659.0,2020-02-19 06:21:02,0790009GT06E359857081091084,-
Chon Buri,13.402520999999998,100.986869,601.0,2020-02-19 06:21:02,017000100000863835023304608,-
Chon Buri,13.15801,100.953122,5.0,2020-02-19 06:21:02,0190002000000000001214304357,-
Chon Buri,12.96831,100.89596999999999,38.0,2020-02-19 06:21:03,0790009GT06E359857082426701,-
Chon Buri,13.075244999999999,101.00538,17.0,2020-02-19 06:21:03,019000200000000001229125441,-
Chon Buri,13.277270999999999,100.94784200000001,11.0,2020-02-19 06:21:04,015000500000864507033130377,-
Chon Buri,13.088085000000001,100.95079,11.0,2020-02-19 06:21:08,150000200000863835028579543,-
Chon Buri,13.354951000000002,101.000748,17.0,2020-02-19 06:21:08,00400060000000JJ1CIB8000640,-
Chon Buri,12.960589,100.906467,27.0,2020-02-19 06:21:10,150000200000864606040854878,-
Chon Buri,12.962059,100.927296,115.0,2020-02-19 06:21:12,013000200000863790020470946,-
Chon Buri,13.408361,101.23849200000001,91.0,2020-02-19 06:21:14,00400060000000KL1CIB8300102,-
Chon Buri,12.953614,100.930635,1003.0,2020-02-19 06:21:15,060000500000159580465687104,-
Chon Buri,13.42085,101.027316,627.0,2020-02-19 06:21:16,0300004000000000ESP_008_585,-
Chon Buri,13.157404999999999,101.308335,790.0,2020-02-19 06:21:17,167000200000861311007553026,-
Chon Buri,12.674022,100.912041,33.0,2020-02-19 06:21:19,033000400000863835029940850,-
Chon Buri,13.018424000000001,100.996768,6.0,2020-02-19 06:21:19,013000200000861311006404403,-
Chon Buri,13.394561999999999,101.020298,636.0,2020-02-19 06:21:20,00400060000000KL1CIB8300431,-
Chon Buri,13.464531,100.993138,22.0,2020-02-19 06:21:26,033000400000863835029900540,-
Chon Buri,13.398082,101.06111700000001,11.0,2020-02-19 06:21:29,041000200000000061030908923,-
Chon Buri,13.433863,101.053949,701.0,2020-02-19 06:21:30,150000200000863835025910345,-
Chon Buri,13.284075,101.256325,3.0,2020-02-19 06:21:30,007000400000000TT6007192039,-
Chon Buri,13.053692,101.06165,1.0,2020-02-19 06:21:31,007000200000000TN5905100914,-
Chon Buri,13.373365,100.992897,2.0,2020-02-19 06:21:35,033000400000863835028059603,-
Chon Buri,13.088767,100.944717,4.0,2020-02-19 06:21:36,02400010C000978-66940321158,-
Chon Buri,13.454035999999999,101.019173,33.0,2020-02-19 06:21:37,001000800000000102250122318,-
Chon Buri,13.159417999999999,100.978544,24.0,2020-02-19 06:21:40,007000500000000TA6111151497,-
Chon Buri,13.068703999999999,100.925669,3.0,2020-02-19 06:21:45,00700030000000TN5908041473M,-
Chon Buri,13.14525,100.985337,21.0,2020-02-19 06:21:45,007000200000000TN5903100151,-
Chon Buri,13.298804999999998,100.947348,1.0,2020-02-19 06:21:48,007000200000000TN5905100960,-
Chon Buri,13.001958,101.064422,24.0,2020-02-19 06:21:53,007000400000000TT6007192059,-
Chon Buri,13.04268,101.102378,32.0,2020-02-19 06:21:56,001000800000000120370102420,-
Chon Buri,13.102839999999999,101.169777,32.0,2020-02-19 06:21:58,033000400000863835029912842,-
Chon Buri,13.133142000000001,100.967225,1.0,2020-02-19 06:22:01,007000200000000TN5904190532,-
Chon Buri,13.025996000000001,101.132972,34.0,2020-02-19 06:22:02,025000600000359857080514540,-
Chon Buri,13.346457000000001,100.977987,2.0,2020-02-19 06:22:03,00700030000000TN6001122341M,-
Chon Buri,13.271104999999999,101.16804499999999,62.0,2020-02-19 06:22:05,02800040000000GPS2600502034,-
Chon Buri,13.267923999999999,100.93431,4.0,2020-02-19 06:22:06,003000900000000011772406589,-
Chon Buri,13.025016,101.172562,69.0,2020-02-19 06:22:06,003000900000000011772406061,-
Chon Buri,13.018732,100.93199200000001,1.0,2020-02-19 06:22:07,007000500000000TA6203062339,-
Chon Buri,13.34901,100.97945,3.0,2020-02-19 06:22:07,025000600000359857080421068,-
Chon Buri,13.075650999999999,101.018628,0.0,2020-02-19 06:22:10,025000300000864606043041010,-
Chon Buri,13.06869,100.92574499999999,21.0,2020-02-19 06:22:13,007000200000000TN5905100791,-
Chon Buri,13.441797,101.067995,74.0,2020-02-19 06:22:13,007000500000000TA6112201709,-
Chon Buri,13.032919999999999,101.13946,0.0,2020-02-19 06:22:15,025000600000359857080991094,-
Chon Buri,13.271042999999999,101.168083,61.0,2020-02-19 06:22:16,02800040000000GSBN600703387,-
Chon Buri,12.839564,100.909463,22.0,2020-02-19 06:22:17,048000100000000000000065385,-
Chon Buri,13.098705,100.952702,1.0,2020-02-19 06:22:19,007000500000000TA6111151546,-
Chon Buri,12.637788,100.939461,140.0,2020-02-19 06:22:19,0290003-201802-00076-000003,-
Chon Buri,12.928278,100.89980899999999,21.0,2020-02-19 06:22:20,007000200000000TN5905100810,-
Chon Buri,12.935336999999999,100.912521,298.0,2020-02-19 06:22:21,041000100000000000059075589,-
Chon Buri,13.101594,100.95905,2.0,2020-02-19 06:22:21,007000500000000TA6111151529,-
Chon Buri,13.080877000000001,101.00138199999999,21.0,2020-02-19 06:22:22,007000500000000TA6111151543,-
Chon Buri,12.933608,100.895569,16.0,2020-02-19 06:22:23,033000400000864606041776815,-
Chon Buri,13.381185,101.12185799999999,1.0,2020-02-19 06:22:24,00700040000000TT6004190002M,-
Chon Buri,13.37155,100.994175,3.0,2020-02-19 06:22:24,048000100000000000000061616,-
Chon Buri,13.060496,101.043451,2.0,2020-02-19 06:22:25,003000900000000011772406143,-
Chon Buri,13.037547,101.134378,2.0,2020-02-19 06:22:28,007000200000000TN5904190518,-
Chon Buri,13.329213000000001,100.96665,2.0,2020-02-19 06:22:35,0290002-201609-00593-000010,-
Chon Buri,13.082587,100.997888,10.0,2020-02-19 06:22:35,003000900000000011772406603,-
Chon Buri,13.13936,101.01574000000001,2.0,2020-02-19 06:22:36,025000600000359857082647942,-
Chon Buri,13.071867,101.016171,2.0,2020-02-19 06:22:36,003000900000000011772406082,-
Chon Buri,13.473053,101.17154000000001,1.0,2020-02-19 06:22:36,007000400000000TT6005091511,-
Chon Buri,13.246093,101.146632,2.0,2020-02-19 06:22:37,007000400000000TT6007192052,-
Chon Buri,13.342784,101.04453199999999,14.0,2020-02-19 06:22:38,0290002-201701-00732-000001,-
Chon Buri,13.091022,100.931613,9.0,2020-02-19 06:22:40,02800040000000GBNF620500094,-
Chon Buri,12.817881,100.916397,7.0,2020-02-19 06:22:43,033000400000864507032370677,-
Chon Buri,13.060491,101.04417600000001,6.0,2020-02-19 06:22:43,003000900000000011772406472,-
Chon Buri,13.027282000000001,101.12623599999999,20.0,2020-02-19 06:22:44,003000900000000011701904666,-
Chon Buri,13.088024,100.975888,3.0,2020-02-19 06:22:44,007000200000000TN5904190604,-
Chon Buri,13.291678,100.947917,2.0,2020-02-19 06:22:46,007000500000000TA6111151576,-
Chon Buri,13.081643,100.999573,4.0,2020-02-19 06:22:49,003000900000000011770601598,-
Chon Buri,13.284169,100.938141,4.0,2020-02-19 06:22:49,007000400000000TT6004190089,-
Chon Buri,12.9338,100.89531099999999,9.0,2020-02-19 06:22:51,048000100000000000000065384,-
Chon Buri,13.080064,101.001886,2.0,2020-02-19 06:22:52,003000900000000011772406076,-
Chon Buri,12.816561,100.91575999999999,37.0,2020-02-19 06:22:53,013000200000861311007981250,-
Chon Buri,13.09459,100.93198000000001,2.0,2020-02-19 06:22:54,025000600000359857082648734,-
Chon Buri,13.003967,101.06523299999999,2.0,2020-02-19 06:22:55,00700030000000TN6002073395M,-
Chon Buri,13.263538,100.98997,40.0,2020-02-19 06:22:56,084000200000869103022808705,-
Chon Buri,13.143257,100.985528,2.0,2020-02-19 06:22:56,007000500000000TA6108030735,-
Chon Buri,12.951817,101.0467,2.0,2020-02-19 06:22:57,003000800000000003081844460,-
Chon Buri,13.286793,100.928996,20.0,2020-02-19 06:22:58,025000200000868998035749544,-
Chon Buri,13.03685,101.0876,10.0,2020-02-19 06:22:59,02400010D000442-66938728393,-
Chon Buri,13.0398,101.124299,77.0,2020-02-19 06:23:00,007000400000000TT6005091369,-
Chon Buri,13.173592000000001,100.928827,14.0,2020-02-19 06:23:02,0390002000000000000EE111856,-
Chon Buri,13.211117999999999,101.219368,20.0,2020-02-19 06:23:02,007000400000000TT6009092572,-
Chon Buri,13.388751000000001,101.01736,8.0,2020-02-19 06:23:04,0290002-201609-00593-000002,-
Chon Buri,12.718743,100.97724000000001,1.0,2020-02-19 06:23:05,007000500000000TA6203282420,-
