city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019236,101.063209,444.0,2019-10-17 08:23:50,0190001000000000006550907618,-
Chon Buri,12.97438,100.90604,26.0,2019-10-17 08:23:52,0110005GPS4SME-190700400045,-
Chon Buri,12.917956,100.867426,57.0,2019-10-17 08:23:52,0110005GPS4SME-190200400043,-
Chon Buri,13.416426999999999,101.062009,613.0,2019-10-17 08:23:54,001000800000010260100000011,-
Chon Buri,13.018403,101.062701,488.0,2019-10-17 08:23:55,0190002000000000001224109489,-
Chon Buri,12.921662,100.88005799999999,6.0,2019-10-17 08:23:56,040000400000000142170627021,-
Chon Buri,13.424731,101.012712,150.0,2019-10-17 08:23:56,013000200000861311005599138,-
Chon Buri,13.086176,100.923082,46.0,2019-10-17 08:23:58,019000300000000001234100923,-
Chon Buri,13.018507000000001,101.062679,332.0,2019-10-17 08:23:58,0190002000000000001228111606,-
Chon Buri,12.93566,100.898651,4.0,2019-10-17 08:23:58,004000700000000142180544959,-
Chon Buri,12.988035,101.064622,484.0,2019-10-17 08:24:00,019000600000359857081844557,-
Chon Buri,13.4513,101.050392,686.0,2019-10-17 08:24:02,0790003AT073863835029873002,-
Chon Buri,12.94237,100.918642,304.0,2019-10-17 08:24:02,0790003AT073863835028080997,-
Chon Buri,13.511282000000001,101.16441999999999,275.0,2019-10-17 08:24:03,0790009GT06E359857081090979,-
Chon Buri,13.43186,101.11160600000001,552.0,2019-10-17 08:24:03,019000500000520191701000059,-
Chon Buri,13.436283,101.036523,19.0,2019-10-17 08:24:06,02800040000000GBBN601105441,-
Chon Buri,12.77765,100.933198,7.0,2019-10-17 08:24:06,167000100000868998035749874,-
Chon Buri,13.457076,101.063862,8.0,2019-10-17 08:24:09,001000800000010971900000004,-
Chon Buri,13.037932000000001,101.08448100000001,4.0,2019-10-17 08:24:10,013000200000863790021340601,-
Chon Buri,13.251744,101.15695699999999,19.0,2019-10-17 08:24:10,02800040000000GPS2600502034,-
Chon Buri,12.919735000000001,100.868581,225.0,2019-10-17 08:24:11,030000400000000ESP_006_2206,-
Chon Buri,13.09791,101.16665,533.0,2019-10-17 08:24:13,019000500000520184201000578,-
Chon Buri,13.461015,101.059952,1.0,2019-10-17 08:24:13,007000200000000TN5905100940,-
Chon Buri,12.922977000000001,100.8822,2.0,2019-10-17 08:24:14,02800040000000GBNF611200112,-
Chon Buri,13.085412,101.125113,46.0,2019-10-17 08:24:20,02800040000000GBNF620500094,-
Chon Buri,12.774466,100.929796,15.0,2019-10-17 08:24:23,048000100000000000000048611,-
Chon Buri,12.93649,100.889284,15.0,2019-10-17 08:24:28,048000100000000000000060171,-
Chon Buri,13.07935,100.99319399999999,571.0,2019-10-17 08:24:28,0500001WR000300000000020846,-
Chon Buri,13.153413,100.994354,2.0,2019-10-17 08:24:30,02800040000000GBBN610105774,-
Chon Buri,13.427453,101.028786,23.0,2019-10-17 08:24:32,001000800000010260100000010,-
Chon Buri,12.92538,100.865473,2.0,2019-10-17 08:24:32,048000100000000000000063144,-
Chon Buri,12.858325,100.908618,4.0,2019-10-17 08:24:35,167000100000868998037257157,-
Chon Buri,13.325197,100.963355,628.0,2019-10-17 08:24:41,033000400000863835029814584,-
Chon Buri,12.941161,100.885013,9.0,2019-10-17 08:24:43,001000800000000102250119425,-
Chon Buri,12.95095,100.89755,2.0,2019-10-17 08:24:48,005000600000863835026314653,-
Chon Buri,12.866218,100.905241,7.0,2019-10-17 08:24:53,048000100000000000000061470,-
Chon Buri,12.949764,100.897764,2.0,2019-10-17 08:24:57,003000900000000011873601273,-
Chon Buri,13.103813,101.061352,1.0,2019-10-17 08:24:59,007000400000000TT6005090059,-
Chon Buri,13.093278999999999,100.948234,628.0,2019-10-17 08:25:00,033000400000863835025664934,-
Chon Buri,13.35222,101.00636999999999,2.0,2019-10-17 08:25:01,005000800000863835029171977,-
Chon Buri,12.938713,100.953234,248.0,2019-10-17 08:25:02,033000400000863835027800163,-
Chon Buri,13.396151999999999,101.021591,504.0,2019-10-17 08:25:13,001000800000010260100000009,-
Chon Buri,13.362070000000001,100.98952,2.0,2019-10-17 08:25:13,005000600000863835022965995,-
Chon Buri,13.425523000000002,101.001739,503.0,2019-10-17 08:25:14,005000600000863835023155497,-
Chon Buri,13.317479,100.960068,606.0,2019-10-17 08:25:16,033000400000864507032166752,-
Chon Buri,13.061375,101.102783,18.0,2019-10-17 08:25:33,033000400000864507036504347,-
Chon Buri,13.104956,100.920361,12.0,2019-10-17 08:25:41,003000900000000011772406977,-
Chon Buri,13.399560000000001,100.98813,2.0,2019-10-17 08:25:43,005000600000863835024259983,-
Chon Buri,12.921395,100.88390600000001,226.0,2019-10-17 08:25:56,001000800000000135700104223,-
Chon Buri,12.888867,100.882232,4.0,2019-10-17 08:25:56,003000400000863789022664704,-
Chon Buri,13.273864000000001,100.938138,475.0,2019-10-17 08:26:07,001000800000010260100000016,-
Chon Buri,12.946557,100.90511,1.0,2019-10-17 08:26:08,007000200000000TN5905100797,-
Chon Buri,13.1299,100.984686,28.0,2019-10-17 08:26:14,025000300000864507031390098,-
Chon Buri,12.829379,100.943749,139.0,2019-10-17 08:26:14,001000800000000106420413324,-
Chon Buri,12.978686,100.942715,2.0,2019-10-17 08:26:19,048000100000000000000061474,-
Chon Buri,13.424316000000001,101.109063,23.0,2019-10-17 08:26:19,0110005GPS4SME-181100400026,-
Chon Buri,12.963746,100.893475,462.0,2019-10-17 08:26:23,00700030000000TN6003241199M,-
Chon Buri,13.407079000000001,101.018323,545.0,2019-10-17 08:26:26,001000800000000173110102622,-
Chon Buri,13.110523,100.931843,1.0,2019-10-17 08:26:28,007000400000000TT6005091313,-
Chon Buri,12.948675,100.90508299999999,23.0,2019-10-17 08:26:32,0110005GPS4SME-181200400037,-
Chon Buri,13.107528,101.146909,451.0,2019-10-17 08:26:33,025000600000359857080426307,-
Chon Buri,12.909262,100.860102,154.0,2019-10-17 08:26:34,0110005GPS4SME-171200400194,-
Chon Buri,13.151851999999998,101.161763,479.0,2019-10-17 08:26:35,02400010B000476-66610040801,-
Chon Buri,13.069248,101.077457,441.0,2019-10-17 08:26:35,025000600000359857082623927,-
Chon Buri,12.940904,100.90327099999999,3.0,2019-10-17 08:26:36,007000400000000TT6108084448,-
Chon Buri,13.090361,100.918423,86.0,2019-10-17 08:26:37,005000600000864507030184237,-
Chon Buri,13.086226,101.087784,30.0,2019-10-17 08:26:39,033000100000863835024585536,-
Chon Buri,13.019210000000001,101.063025,441.0,2019-10-17 08:26:41,0190001000000000005101021078,-
Chon Buri,12.925622,100.862672,49.0,2019-10-17 08:26:42,025000200000863835023332435,-
Chon Buri,13.140107,101.019989,123.0,2019-10-17 08:26:43,033000400000864507034518679,-
Chon Buri,12.922894,100.88221,5.0,2019-10-17 08:26:43,048000100000000000000081622,-
Chon Buri,12.936078,100.88623,2.0,2019-10-17 08:26:55,048000100000000000000048089,-
Chon Buri,12.91863,100.867276,42.0,2019-10-17 08:26:56,048000100000000000000081980,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.948112,100.890129,186.0,2019-10-17 08:26:56,067000700000000001000013583,-
Chon Buri,12.950348,100.891216,2.0,2019-10-17 08:26:57,048000100000000000000061147,-
Chon Buri,13.431128,101.039283,450.0,2019-10-17 08:26:59,003000600000000003081844739,-
Chon Buri,13.013641,101.000284,559.0,2019-10-17 08:27:02,042000300000863835028314925,-
Chon Buri,12.909186,100.89591,3.0,2019-10-17 08:27:03,001000800000010989400000003,-
Chon Buri,13.435678,101.009866,16.0,2019-10-17 08:27:05,060000300000863835028326135,-
Chon Buri,13.055108,100.897578,22.0,2019-10-17 08:27:07,0110005GPS4SME-180300400063,-
Chon Buri,12.836997,100.921552,241.0,2019-10-17 08:27:08,043000300000863835024877859,-
Chon Buri,13.148736999999999,101.004188,2.0,2019-10-17 08:27:16,007000500000000TA6201021813,-
Chon Buri,13.3017,101.118061,555.0,2019-10-17 08:27:18,005000800000863835029188534,-
Chon Buri,13.440311999999999,100.997905,2.0,2019-10-17 08:27:19,007000400000000TT6009012269,-
Chon Buri,12.830121,100.943839,135.0,2019-10-17 08:27:20,001000800000000135700105527,-
Chon Buri,13.076016000000001,100.92441,890.0,2019-10-17 08:27:21,019000500000520182701000300,-
Chon Buri,13.387088,101.02728,693.0,2019-10-17 08:27:21,015000500000864507033129122,-
Chon Buri,13.280914000000001,100.957853,886.0,2019-10-17 08:27:25,019000500000520182701000382,-
Chon Buri,12.922491,100.882085,21.0,2019-10-17 08:27:26,0110005GPS4SME-180900400069,-
Chon Buri,13.039568,101.103296,314.0,2019-10-17 08:27:26,084000500000359857080320138,-
Chon Buri,13.039382000000002,101.12687700000001,2.0,2019-10-17 08:27:27,033000400000864507032370677,-
Chon Buri,13.435046,101.03444,548.0,2019-10-17 08:27:28,0110005GPS4SME-170700400047,-
Chon Buri,13.082482,100.91895799999999,2.0,2019-10-17 08:27:34,007000400000000TT6005091375,-
Chon Buri,12.973935,100.911715,37.0,2019-10-17 08:27:36,040000400000000142170627247,-
Chon Buri,13.457428,101.08717800000001,624.0,2019-10-17 08:27:37,045000100000868998033255395,-
Chon Buri,13.448435,101.06501,135.0,2019-10-17 08:27:40,084000500000359857080297922,-
Chon Buri,13.448344,101.052912,113.0,2019-10-17 08:27:40,0300004000000000ESP_008_208,-
Chon Buri,13.08437,101.120005,415.0,2019-10-17 08:27:42,0190002000000000001222102939,-
Chon Buri,12.777035,100.931092,154.0,2019-10-17 08:27:54,004000700000000142180544934,-
Chon Buri,13.018861,101.062736,886.0,2019-10-17 08:27:56,0190002000000000001229125578,-
Chon Buri,13.051055,101.125373,483.0,2019-10-17 08:27:58,021000300000000001602556246,-
Chon Buri,13.088873,101.119127,154.0,2019-10-17 08:28:02,0790009GT06E359857080788490,-
Chon Buri,12.93573,100.8892,7.0,2019-10-17 08:28:04,008000600000000001802228428,-
Chon Buri,12.881143,100.89806999999999,3.0,2019-10-17 08:28:06,048000100000000000000061851,-
Chon Buri,12.947662,100.885162,497.0,2019-10-17 08:28:11,030000400000000ESP_008_2354,-
Chon Buri,13.039458,101.12719200000001,6.0,2019-10-17 08:28:12,02400010D000250-66938905591,-
Chon Buri,12.928006,100.886095,36.0,2019-10-17 08:28:16,022000100000000000020072006,-
Chon Buri,13.219254999999999,101.094771,656.0,2019-10-17 08:28:29,02400010B000866-66859100514,-
Chon Buri,13.435486,101.111127,548.0,2019-10-17 08:28:30,019000500000520192801001305,-
Chon Buri,12.952477,101.047463,2.0,2019-10-17 08:28:35,030000400000000ESP_008_2283,-
Chon Buri,12.946982,100.90529599999999,3.0,2019-10-17 08:28:35,033000400000864507034503275,-
Chon Buri,12.92863,100.884381,77.0,2019-10-17 08:28:36,005000600000863835028590474,-
Chon Buri,12.98274,100.91909,41.0,2019-10-17 08:28:39,067000700000000001000009769,-
Chon Buri,12.92666,100.879044,473.0,2019-10-17 08:28:39,001001200000010314900000002,-
Chon Buri,13.477295000000002,101.103114,427.0,2019-10-17 08:28:40,001001200000011130200000005,-
Chon Buri,13.473692000000002,101.012027,605.0,2019-10-17 08:28:42,0300004000000000ESP_008_306,-
Chon Buri,12.943431,100.89078,369.0,2019-10-17 08:28:43,025000300000864507032325770,-
Chon Buri,13.455936999999999,101.05140899999999,626.0,2019-10-17 08:28:43,045000100000868998034859294,-
Chon Buri,12.95037,100.892713,36.0,2019-10-17 08:28:45,00700030000000TN6001252542M,-
Chon Buri,12.776078,100.933965,88.0,2019-10-17 08:28:51,001000800000010376600000051,-
Chon Buri,12.95457,100.894931,723.0,2019-10-17 08:28:53,001000800000011052500000116,-
Chon Buri,12.776778,100.933312,115.0,2019-10-17 08:28:54,048000100000000000000061480,-
Chon Buri,13.038775,101.125917,36.0,2019-10-17 08:28:56,007000200000000TN5904190532,-
Chon Buri,12.914021,100.866225,271.0,2019-10-17 08:28:56,003000900000000011701904205,-
Chon Buri,12.940041,100.903008,5.0,2019-10-17 08:28:57,048000100000000000000061483,-
Chon Buri,12.969393,100.91011800000001,59.0,2019-10-17 08:29:00,001000100000001064201101319,-
Chon Buri,13.36074,100.98994,5.0,2019-10-17 08:29:00,005000800000863835029171977,-
Chon Buri,13.039593,101.082297,31.0,2019-10-17 08:29:01,003000900000000011772406948,-
Chon Buri,13.086486,101.124308,17.0,2019-10-17 08:29:06,0110003GPSASIA-170800007323,-
Chon Buri,12.68823,100.892932,532.0,2019-10-17 08:29:08,005000600000863835024257714,-
Chon Buri,13.080765,100.99023199999999,899.0,2019-10-17 08:29:09,007000500000000TA6111151527,-
Chon Buri,13.040076,101.13087,882.0,2019-10-17 08:29:09,0110003GPSASIA-170400006782,-
Chon Buri,13.086552000000001,101.1254,67.0,2019-10-17 08:29:14,007000400000000TT6103153718,-
Chon Buri,13.439901999999998,100.99810500000001,1.0,2019-10-17 08:29:15,007000400000000TT6009012265,-
Chon Buri,12.945618,100.941999,200.0,2019-10-17 08:29:17,019000300000000001238103107,-
Chon Buri,13.426236,101.019594,523.0,2019-10-17 08:29:19,005000600000864507031063935,-
Chon Buri,13.037944,101.082266,15.0,2019-10-17 08:29:20,003000900000000011772406395,-
Chon Buri,13.114279999999999,100.928963,312.0,2019-10-17 08:29:25,017000200000863835020691809,-
Chon Buri,13.427513000000001,101.02877099999999,16.0,2019-10-17 08:29:26,0110003GPSASIA-190800009781,-
Chon Buri,12.828874,100.943832,138.0,2019-10-17 08:29:26,001000800000000106420415730,-
Chon Buri,13.040963,101.085521,437.0,2019-10-17 08:29:41,033000400000863835029919938,-
Chon Buri,13.290338,100.97892399999999,544.0,2019-10-17 08:29:42,003000900000000011701904375,-
Chon Buri,13.397381,100.9989,575.0,2019-10-17 08:29:42,005000600000863835024259983,-
Chon Buri,13.109539999999999,100.929921,2.0,2019-10-17 08:29:47,0330002000000863835025687356,-
Chon Buri,13.039383,101.127133,4.0,2019-10-17 08:29:49,02400010B001248-66938694626,-
Chon Buri,13.396732,100.99735600000001,526.0,2019-10-17 08:29:49,005000600000863835025901864,-
Chon Buri,13.371804000000001,101.019504,13.0,2019-10-17 08:29:52,005000600000864507031065120,-
Chon Buri,12.953906,100.887803,278.0,2019-10-17 08:29:53,003000900000000011770601961,-
Chon Buri,12.934166000000001,100.89827199999999,99.0,2019-10-17 08:29:54,001000800000010575800000006,-
Chon Buri,13.039528,101.126425,4.0,2019-10-17 08:29:54,015000500000863835029937377,-
Chon Buri,12.94946,100.892238,84.0,2019-10-17 08:29:59,040000400000000142170831397,-
Chon Buri,13.139299,101.017718,888.0,2019-10-17 08:30:00,0190002000000000001214303168,-
Chon Buri,13.413041,101.05976700000001,4.0,2019-10-17 08:30:07,041000200000000061030908923,-
Chon Buri,13.039800999999999,101.130571,333.0,2019-10-17 08:30:12,0110003GPSASIA-161200006113,-
Chon Buri,13.453631,101.02058000000001,448.0,2019-10-17 08:30:17,003000900000000011872900991,-
Chon Buri,13.35319,101.005402,16.0,2019-10-17 08:30:19,004000700000000143190666671,-
Chon Buri,12.961396,101.05405999999999,115.0,2019-10-17 08:30:20,021000300000000001602556308,-
Chon Buri,12.777474,100.93209399999999,103.0,2019-10-17 08:30:21,003000900000000011770105648,-
Chon Buri,12.908528,100.886915,2.0,2019-10-17 08:30:21,003000400000863789021932086,-
Chon Buri,13.085039,100.97669599999999,362.0,2019-10-17 08:30:22,019000500000520184201000595,-
Chon Buri,12.94865,100.88466,4.0,2019-10-17 08:30:23,040000400000000142171033569,-
Chon Buri,12.968724,100.89041,291.0,2019-10-17 08:30:24,041000100000000000059075488,-
Chon Buri,13.29026,100.93982,504.0,2019-10-17 08:30:32,0790009GT06E359857081097867,-
Chon Buri,13.079642,100.9131,562.0,2019-10-17 08:30:33,007000200000000TN5905100791,-
Chon Buri,13.347425,100.988469,459.0,2019-10-17 08:30:34,001000800000010260100000020,-
Chon Buri,12.877336999999999,100.922442,76.0,2019-10-17 08:30:34,040000100000863835026318654,-
Chon Buri,13.082880000000001,101.122298,3.0,2019-10-17 08:30:35,0110003GPSASIA-170400006772,-
Chon Buri,13.379867,101.035841,481.0,2019-10-17 08:30:36,021000800000359857080679319,-
Chon Buri,13.425807,101.061653,223.0,2019-10-17 08:30:37,00700030000000TN6001122341M,-
Chon Buri,13.089336,101.106572,7.0,2019-10-17 08:30:40,0110003GPSASIA-161200006112,-
Chon Buri,13.464120000000001,101.028943,503.0,2019-10-17 08:30:40,0300004000000000ESP_008_101,-
Chon Buri,12.934841,100.88580300000001,23.0,2019-10-17 08:30:41,013000200000861311007973828,-
Chon Buri,12.945165,100.886927,9.0,2019-10-17 08:30:42,167000100000864507032345430,-
Chon Buri,12.951807,100.96283000000001,84.0,2019-10-17 08:30:43,040000200000000835027018212,-
Chon Buri,12.842808999999999,100.91131800000001,242.0,2019-10-17 08:30:44,003000900000000011830303274,-
Chon Buri,12.949635,100.93474,4.0,2019-10-17 08:30:47,040000400000000142170730907,-
Chon Buri,13.464756,101.102987,465.0,2019-10-17 08:30:47,041000200000000061020908681,-
Chon Buri,13.063967,101.10852299999999,421.0,2019-10-17 08:30:47,0790006WET05863835029001216,-
Chon Buri,13.377451999999998,101.016438,282.0,2019-10-17 08:30:48,045000100000863835028969223,-
Chon Buri,13.10693,100.968548,618.0,2019-10-17 08:30:48,0790006WET05863835029938268,-
Chon Buri,12.600698,100.94985,16.0,2019-10-17 08:30:48,041000200000000000060036706,-
Chon Buri,12.8309,100.912521,175.0,2019-10-17 08:30:50,048000100000000000000061585,-
Chon Buri,12.948974,100.898031,336.0,2019-10-17 08:30:51,001000100000000161820100221,-
Chon Buri,12.948478999999999,100.901997,80.0,2019-10-17 08:30:51,048000100000000000000061214,-
Chon Buri,13.0864,100.99340699999999,538.0,2019-10-17 08:30:52,0110003GPSASIA-170600006919,-
Chon Buri,13.040439,101.130514,334.0,2019-10-17 08:30:52,0110003GPSASIA-170800007347,-
Chon Buri,12.861953999999999,100.930875,52.0,2019-10-17 08:30:55,001000800000000135700104930,-
Chon Buri,13.081802,100.99892,9.0,2019-10-17 08:30:57,013000200000861311009511477,-
Chon Buri,12.979483,100.941845,73.0,2019-10-17 08:30:58,048000100000000000000061474,-
Chon Buri,13.006853,101.064295,39.0,2019-10-17 08:30:58,0190002000000000001224000619,-
Chon Buri,12.89827,100.8967,51.0,2019-10-17 08:30:58,035000100000000000JSIAM3170,-
Chon Buri,12.890698,100.912371,413.0,2019-10-17 08:30:59,019000300000000001228403565,-
Chon Buri,12.9346,100.885703,76.0,2019-10-17 08:31:00,167000200000861311007595100,-
Chon Buri,12.999724,100.932693,20.0,2019-10-17 08:31:01,167000200000861311006403728,-
Chon Buri,13.387595000000001,101.278706,16.0,2019-10-17 08:31:01,019000500000520191701000054,-
Chon Buri,13.036693,101.136137,16.0,2019-10-17 08:31:01,019000300000000001238103060,-
Chon Buri,13.288298000000001,100.940641,129.0,2019-10-17 08:31:01,007000200000000TN5905100790,-
Chon Buri,13.0927,100.941385,560.0,2019-10-17 08:31:02,0190002000000000001224109496,-
Chon Buri,12.98643,100.97329,473.0,2019-10-17 08:31:03,0790009GT06E359857081091035,-
Chon Buri,12.974179,100.967952,67.0,2019-10-17 08:31:03,048000100000000000000063143,Big Bee Garden
Chon Buri,13.030792,101.055412,16.0,2019-10-17 08:31:05,0190002000000000001229125460,-
Chon Buri,13.282825,100.924382,248.0,2019-10-17 08:31:08,025000100000863835023333912,-
Chon Buri,12.745782,100.955016,59.0,2019-10-17 08:31:14,048000100000000000000048835,-
Chon Buri,13.0402,101.084905,16.0,2019-10-17 08:31:16,0190003000000000001228308910,-
Chon Buri,12.858946000000001,100.90829000000001,2.0,2019-10-17 08:31:18,048000100000000000000064795,-
Chon Buri,13.039503,101.12604499999999,4.0,2019-10-17 08:31:19,066000100000000003081841556,-
Chon Buri,13.048142,101.15633000000001,630.0,2019-10-17 08:31:19,019000500000520182701000277,-
Chon Buri,13.331085999999999,100.981597,261.0,2019-10-17 08:31:21,02400010B001382-66938728615,-
Chon Buri,13.074794,101.01300400000001,393.0,2019-10-17 08:31:21,019000600000359857081851024,-
Chon Buri,13.382964999999999,101.013908,34.0,2019-10-17 08:31:23,033000100000869103022808135,-
Chon Buri,13.444892000000001,101.01811,474.0,2019-10-17 08:31:24,025000200000863835028307291,-
Chon Buri,12.966416,100.894255,28.0,2019-10-17 08:31:25,001000800000010989400000016,-
Chon Buri,13.05846,100.898,12.0,2019-10-17 08:31:26,0390002000000000000EE086134,-
Chon Buri,13.41945,101.00431400000001,76.0,2019-10-17 08:31:27,005000600000864606040851650,-
Chon Buri,12.891183,100.876239,295.0,2019-10-17 08:31:30,033000400000864507034506187,-
Chon Buri,12.92338,100.88239200000001,6.0,2019-10-17 08:31:30,048000100000000000000063144,-
Chon Buri,13.07293,101.38624,56.0,2019-10-17 08:31:31,025000600000359857081180416,-
Chon Buri,13.3916,101.04855,18.0,2019-10-17 08:31:33,025000600000359857081781445,-
Chon Buri,12.858842,100.90839,1.0,2019-10-17 08:31:35,00700030000000TN6003240867M,-
Chon Buri,12.942312,100.907239,301.0,2019-10-17 08:31:35,013000200000861311004373956,-
Chon Buri,12.677717,100.88786999999999,425.0,2019-10-17 08:31:35,167000100000863835029188476,-
Chon Buri,13.051864,101.117527,749.0,2019-10-17 08:31:35,025000600000359857080420979,-
Chon Buri,12.948056,100.901049,91.0,2019-10-17 08:31:38,007000400000000TT6108084448,-
Chon Buri,12.983845,100.920525,3.0,2019-10-17 08:31:39,080000200000000000025181714,-
Chon Buri,12.665263000000001,100.943016,4.0,2019-10-17 08:31:42,033000400000864507032158981,-
Chon Buri,12.931797,100.90064,1.0,2019-10-17 08:31:42,013000200000861311009731414,-
Chon Buri,13.397692000000001,101.002279,354.0,2019-10-17 08:31:43,033000400000864606041785485,-
Chon Buri,12.859067999999999,100.908291,2.0,2019-10-17 08:31:46,048000100000000000000061284,-
Chon Buri,12.93644,100.88701999999999,51.0,2019-10-17 08:31:46,005000600000863835026314653,-
Chon Buri,12.950233,100.89121,3.0,2019-10-17 08:31:49,001000800000010989400000001,-
Chon Buri,13.383409,101.007756,229.0,2019-10-17 08:31:49,013000200000863790020473130,-
Chon Buri,13.456910999999998,101.042701,500.0,2019-10-17 08:31:49,001001200000010007700000051,-
Chon Buri,12.909659,100.85771,9.0,2019-10-17 08:31:51,003000400000863789022584597,-
Chon Buri,13.020726,101.138586,268.0,2019-10-17 08:31:51,007000500000000TA6111064380,-
Chon Buri,13.069833000000001,100.88818,6.0,2019-10-17 08:31:54,0390002000000000000EE093329,-
Chon Buri,13.435564999999999,101.044812,0.0,2019-10-17 08:31:55,00700040000000TT6004190005M,-
Chon Buri,13.404314000000001,100.988887,380.0,2019-10-17 08:31:55,001001200000011130200000008,-
Chon Buri,12.953426,100.897469,46.0,2019-10-17 08:31:56,048000100000000000000061147,-
Chon Buri,12.760259,100.904175,56.0,2019-10-17 08:31:56,033000400000864507037213823,-
Chon Buri,12.777664999999999,100.933228,2.0,2019-10-17 08:31:58,048000100000000000000049326,-
Chon Buri,13.449247,101.004812,47.0,2019-10-17 08:31:59,013000200000863790020460442,-
Chon Buri,12.947628,100.905226,2.0,2019-10-17 08:32:00,048000100000000000000061473,-
Chon Buri,12.949152,100.891933,340.0,2019-10-17 08:32:03,001000800000011052500000118,-
Chon Buri,12.931937,100.90061999999999,3.0,2019-10-17 08:32:06,001000800000010989400000003,-
Chon Buri,13.055117999999998,101.060574,2.0,2019-10-17 08:32:10,033000400000868998030711424,-
Chon Buri,13.042111,100.921064,558.0,2019-10-17 08:32:11,007000200000000TN5905100797,-
Chon Buri,13.262070000000001,100.934864,599.0,2019-10-17 08:32:11,033000400000863835028059603,-
Chon Buri,13.082524000000001,100.990509,224.0,2019-10-17 08:32:11,0390002000000000000EE073263,-
Chon Buri,13.039404,101.12620799999999,5.0,2019-10-17 08:32:14,013000200000868959031743154,-
Chon Buri,12.828802,100.943751,120.0,2019-10-17 08:32:14,001000800000000112140104216,-
Chon Buri,13.429141,101.04006600000001,3.0,2019-10-17 08:32:17,007000200000000TN5905100940,-
Chon Buri,13.272205,100.92215,302.0,2019-10-17 08:32:20,033000400000863835029906471,-
Chon Buri,13.084448,100.908324,43.0,2019-10-17 08:32:21,013000200000861311008700873,-
Chon Buri,13.073984,101.000276,336.0,2019-10-17 08:32:27,013000200000861311008677162,-
Chon Buri,13.379929,100.991878,529.0,2019-10-17 08:32:28,005000600000863835024610219,-
Chon Buri,12.949247,100.892128,356.0,2019-10-17 08:32:31,001000800000011052500000128,-
Chon Buri,12.886819000000001,100.882689,48.0,2019-10-17 08:32:33,003000900000000011870502139,-
Chon Buri,13.049681,101.052633,447.0,2019-10-17 08:32:48,001001200000010705600000033,-
Chon Buri,13.32995,100.943386,483.0,2019-10-17 08:32:52,0110003GPSASIA-180100005785,-
Chon Buri,12.94087,100.88601,6.0,2019-10-17 08:32:58,003000900000000011873601273,-
Chon Buri,13.03763,101.08560200000001,6.0,2019-10-17 08:33:02,013000200000863790020450484,-
Chon Buri,13.400863000000001,101.030266,1.0,2019-10-17 08:33:02,033000200000863835026293097,-
Chon Buri,13.015697,100.927019,72.0,2019-10-17 08:33:02,001000100000000106420146428,-
Chon Buri,12.979287,100.942111,29.0,2019-10-17 08:33:05,048000100000000000000060991,-
Chon Buri,12.776003999999999,100.933911,104.0,2019-10-17 08:33:06,025000100000863977034182118,-
Chon Buri,12.935744999999999,100.88774599999999,44.0,2019-10-17 08:33:15,048000100000000000000043709,-
Chon Buri,13.039384,101.12639200000001,4.0,2019-10-17 08:33:16,02800040000000GBN6104000832,-
Chon Buri,13.05857,100.89795500000001,9.0,2019-10-17 08:33:18,0390002000000000000EE092763,-
Chon Buri,12.933553,100.884866,93.0,2019-10-17 08:33:19,059000300000122210270300000,-
Chon Buri,12.922065,100.868484,55.0,2019-10-17 08:33:27,033000400000864507034773092,Easy Kart Pattaya
Chon Buri,13.042976,101.08721899999999,2.0,2019-10-17 08:33:27,033000400000864507032370677,-
Chon Buri,13.039398,101.126663,4.0,2019-10-17 08:33:28,02800040000000GPS2600502043,-
Chon Buri,13.039363999999999,101.13082800000001,573.0,2019-10-17 08:33:28,0110003GPSASIA-170800007355,-
Chon Buri,13.075647,101.018895,7.0,2019-10-17 08:33:31,002000300000000000000513869,-
Chon Buri,13.107254000000001,100.987564,2.0,2019-10-17 08:33:31,02800040000000GBBN610105774,-
Chon Buri,13.406959,101.03524399999999,897.0,2019-10-17 08:33:31,084000500000359857080011810,-
Chon Buri,12.946667,100.890462,274.0,2019-10-17 08:33:32,025000300000864507032257932,-
Chon Buri,12.700483,100.953838,246.0,2019-10-17 08:33:41,0110003GPSASIA-161200006111,-
Chon Buri,12.776308,100.93037199999999,99.0,2019-10-17 08:33:46,025000100000863977034143441,-
Chon Buri,12.775068,100.932829,63.0,2019-10-17 08:33:48,025000200000864507030339476,-
Chon Buri,12.778834,100.933251,163.0,2019-10-17 08:33:50,048000100000000000000060809,-
Chon Buri,12.925113,100.86629599999999,4.0,2019-10-17 08:33:51,0110003GPSASIA-180700008533,Bali Hai Cape
Chon Buri,12.944894999999999,100.884826,4.0,2019-10-17 08:33:53,048000100000000000000048089,-
Chon Buri,12.926095,100.882871,53.0,2019-10-17 08:33:54,013000200000861311003699203,-
Chon Buri,13.161760000000001,100.985303,436.0,2019-10-17 08:33:57,005000600000864606040847955,-
Chon Buri,12.949601,100.891925,77.0,2019-10-17 08:33:58,040000400000000142180138590,-
Chon Buri,13.453064999999999,101.016808,2.0,2019-10-17 08:33:59,025000300000868998031019900,-
Chon Buri,12.857941,100.90881999999999,4.0,2019-10-17 08:34:00,048000100000000000000061470,-
Chon Buri,13.440779999999998,101.18708000000001,2.0,2019-10-17 08:34:00,005000800000864507032189937,-
