city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.043409,101.028651,58.0,2020-07-15 06:19:30,007000200000000TN5903220428,-
Chon Buri,13.03969,101.12532900000001,3.0,2020-07-15 06:19:31,007000500000000TA6111151456,-
Chon Buri,13.082216,101.0906,39.0,2020-07-15 06:19:37,067000500000000001000014804,-
Chon Buri,13.009107,101.069004,68.0,2020-07-15 06:19:41,019000200000000001229125682,-
Chon Buri,13.38809,101.01688399999999,1.0,2020-07-15 06:19:42,033000400000863835029815375,-
Chon Buri,13.286604,100.926792,5.0,2020-07-15 06:19:46,025000400000864507036393006,-
Chon Buri,13.105159,100.987494,3.0,2020-07-15 06:19:47,007000600000000TU6306040723,-
Chon Buri,13.159872,100.948362,16.0,2020-07-15 06:19:48,019000300000000001217409255,-
Chon Buri,13.118267000000001,100.900604,0.0,2020-07-15 06:19:49,00400060000000IJ1CIA8301015,-
Chon Buri,13.40635,101.04547,16.0,2020-07-15 06:19:52,007000400000000TT6004190050,-
Chon Buri,13.034765,101.08024300000001,1.0,2020-07-15 06:19:53,007000500000000TA6103160288,-
Chon Buri,13.105694999999999,100.987864,1.0,2020-07-15 06:19:55,003000900000000011773203549,-
Chon Buri,13.419020000000002,101.08230999999999,14.0,2020-07-15 06:19:59,005000500000013226005379132,-
Chon Buri,13.082011,100.99858,10.0,2020-07-15 06:20:00,14600010000000GBNF620500040,-
Chon Buri,12.884006,100.921936,4.0,2020-07-15 06:20:02,013000200000861311007614216,-
Chon Buri,13.075566,101.018063,1.0,2020-07-15 06:20:02,025000300000864606043041010,-
Chon Buri,13.08053,101.0019,0.0,2020-07-15 06:20:03,035000400000000000JSIAM4192,-
Chon Buri,13.082939999999999,100.99631,11.0,2020-07-15 06:20:05,042000600000359857080306327,-
Chon Buri,13.102291000000001,100.955706,0.0,2020-07-15 06:20:06,025000300000864507032264896,-
Chon Buri,13.353198999999998,101.00447199999999,28.0,2020-07-15 06:20:08,0390002000000000000EE073643,-
Chon Buri,13.370973999999999,100.994259,3.0,2020-07-15 06:20:10,007000200000000TN5903100344,-
Chon Buri,13.439699,101.042455,61.0,2020-07-15 06:20:11,0290003-202007-01093-000003,-
Chon Buri,13.063724,101.10481999999999,6.0,2020-07-15 06:20:16,0290002-201711-00093-000001,-
Chon Buri,13.158482999999999,100.951435,1.0,2020-07-15 06:20:16,048000100000000000000065360,-
Chon Buri,13.37279,101.0081,1.0,2020-07-15 06:20:16,035000400000000000JSIAM5218,-
Chon Buri,13.273715,100.93522,11.0,2020-07-15 06:20:17,025000200000864507031217671,-
Chon Buri,13.55243,101.20815,10.0,2020-07-15 06:20:18,115000100000068998034390456,-
Chon Buri,13.308810000000001,101.120189,3.0,2020-07-15 06:20:20,013000200000863790020458909,-
Chon Buri,13.036347,101.136263,2.0,2020-07-15 06:20:20,007000400000000TT6005091325,-
Chon Buri,13.061558,100.96455999999999,1.0,2020-07-15 06:20:21,007000600000000TU6306040714,-
Chon Buri,13.286938000000001,100.937838,17.0,2020-07-15 06:20:21,025000200000868998035749544,-
Chon Buri,13.105414999999999,100.98741,1.0,2020-07-15 06:20:22,007000600000000TU6305150465,-
Chon Buri,13.073848,101.009295,3.0,2020-07-15 06:20:24,007000600000000TU6306040725,-
Chon Buri,13.146563,100.95826,1.0,2020-07-15 06:20:24,007000500000000TA6105250541,-
Chon Buri,13.096571,100.972748,12.0,2020-07-15 06:20:25,0290003-202005-03019-000001,-
Chon Buri,13.387032000000001,101.06309499999999,1.0,2020-07-15 06:20:25,033000400000863835026101571,-
Chon Buri,13.43965,101.042552,62.0,2020-07-15 06:20:26,0390002000000000000EE023984,-
Chon Buri,13.159483999999999,100.947981,18.0,2020-07-15 06:20:28,025000600000359857080420961,-
Chon Buri,13.385332,100.989675,2.0,2020-07-15 06:20:29,003000300000359769035138699,-
Chon Buri,13.304143,101.12264300000001,1.0,2020-07-15 06:20:29,025000200000863835029188765,-
Chon Buri,13.055773,101.059543,11.0,2020-07-15 06:20:29,003000900000000011772406082,-
Chon Buri,13.008123,101.062206,15.0,2020-07-15 06:20:29,025000200000864507032304668,-
Chon Buri,13.338197000000001,101.06099499999999,5.0,2020-07-15 06:20:30,040000400000000143191281088,-
Chon Buri,13.051166,101.09346,3.0,2020-07-15 06:20:33,007000200000000TN5905100916,-
Chon Buri,13.0632,101.03984,1.0,2020-07-15 06:20:35,025000600000359857080422793,-
Chon Buri,13.149014999999999,101.00375,12.0,2020-07-15 06:20:35,007000500000000TA6203282407,-
Chon Buri,13.538770999999999,101.19433599999999,29.0,2020-07-15 06:20:36,1200001000000000000T2002644,-
Chon Buri,13.073742,101.007827,1.0,2020-07-15 06:20:36,007000600000000TU6306040727,-
Chon Buri,13.369712,100.992287,2.0,2020-07-15 06:20:36,033000400000863835028059603,-
Chon Buri,13.050898,101.064102,1.0,2020-07-15 06:20:37,007000600000000TU6305150537,-
Chon Buri,13.454422000000001,101.09114699999999,575.0,2020-07-15 06:20:37,077000500000000000000411949,-
Chon Buri,13.073780000000001,101.007065,2.0,2020-07-15 06:20:37,029000100000000000000004200,-
Chon Buri,13.41784,101.042146,5.0,2020-07-15 06:20:38,019000500000520192801001292,-
Chon Buri,13.061,101.10094000000001,3.0,2020-07-15 06:20:39,025000600000359857081359879,-
Chon Buri,13.037512,101.08751,5.0,2020-07-15 06:20:39,025000300000864606043044071,-
Chon Buri,13.380372,100.99234,6.0,2020-07-15 06:20:40,013000400000868998030773002,-
Chon Buri,13.058557,101.059005,21.0,2020-07-15 06:20:41,025000200000863835026797360,-
Chon Buri,13.17784,100.93167,0.0,2020-07-15 06:20:41,025000600000359857082657743,-
Chon Buri,13.31125,101.110318,5.0,2020-07-15 06:20:43,019000500000520182701000754,-
Chon Buri,12.674605,100.9561,5.0,2020-07-15 06:20:43,14600010000000GBN6104000828,-
Chon Buri,13.40983,101.114005,5.0,2020-07-15 06:20:43,150000200000863835024603289,-
Chon Buri,13.158389999999999,100.951798,11.0,2020-07-15 06:20:44,048000100000000000000065633,-
Chon Buri,13.157128,100.969972,50.0,2020-07-15 06:20:44,0300004000000000ESP_008_525,-
Chon Buri,13.320089999999999,100.958343,20.0,2020-07-15 06:20:44,0190002000000000001218211372,-
Chon Buri,13.051585000000001,101.093838,5.0,2020-07-15 06:20:45,019000500000720194201000473,-
Chon Buri,13.170526,100.931632,10.0,2020-07-15 06:20:46,019000200000000001224109739,-
Chon Buri,13.081135,100.92069000000001,15.0,2020-07-15 06:20:46,019000500000520193401000416,-
Chon Buri,13.0512,101.15965600000001,172.0,2020-07-15 06:20:47,0110005GPS4SME-180700400036,-
Chon Buri,13.403882999999999,101.03781,5.0,2020-07-15 06:20:47,019000500000520191701000248,-
Chon Buri,13.08623,100.995035,5.0,2020-07-15 06:20:47,019000200000000001229125468,-
Chon Buri,13.07933,101.0019,0.0,2020-07-15 06:20:48,035000400000000000JSIAM4192,-
Chon Buri,13.034411,101.07997900000001,50.0,2020-07-15 06:20:48,00400060000000JJ3CIB8300811,-
Chon Buri,13.057306,101.04992800000001,10.0,2020-07-15 06:20:48,019000500000520182701000298,-
Chon Buri,13.312755,101.111763,45.0,2020-07-15 06:20:49,00400060000000IL1CIB8300309,-
Chon Buri,13.360582,100.98865500000001,5.0,2020-07-15 06:20:49,019000200000000001222101941,-
Chon Buri,13.109589999999999,100.91545699999999,10.0,2020-07-15 06:20:49,019000300000000001228403557,-
Chon Buri,13.427135999999999,101.040421,10.0,2020-07-15 06:20:49,019000200000000001224109545,-
Chon Buri,13.037467999999999,101.082612,40.0,2020-07-15 06:20:50,0190003000000000001238102718,-
Chon Buri,13.081914999999999,100.998705,5.0,2020-07-15 06:20:51,0190002000000000001225308689,-
Chon Buri,13.120389999999999,100.945388,10.0,2020-07-15 06:20:51,019000200000000001225308503,-
Chon Buri,13.145185999999999,100.936406,45.0,2020-07-15 06:20:52,019000500000520192801000935,-
Chon Buri,13.195385,100.937508,10.0,2020-07-15 06:20:52,14600010000000GBNF620500086,-
Chon Buri,13.133825,100.915468,1040.0,2020-07-15 06:20:52,017000400000000142180746737,-
Chon Buri,13.050908,101.093248,5.0,2020-07-15 06:20:53,019000300000000001234101036,-
Chon Buri,12.933417,100.901005,5.0,2020-07-15 06:20:53,019000200000000001228111684,-
Chon Buri,13.386866,101.015098,5.0,2020-07-15 06:20:53,019000500000520191701000053,-
Chon Buri,13.145346,100.985176,5.0,2020-07-15 06:20:54,019000500000520192801001278,-
Chon Buri,13.374623000000001,101.010725,10.0,2020-07-15 06:20:55,019000200000000001222102908,-
Chon Buri,13.048258,101.068416,10.0,2020-07-15 06:20:55,019000500000520182701000734,-
Chon Buri,13.03913,101.083975,153.0,2020-07-15 06:20:55,019000300000000001228111699,-
Chon Buri,13.105025,100.96118,1.0,2020-07-15 06:20:57,025000200000868998035753983,-
Chon Buri,13.360997,100.989437,5.0,2020-07-15 06:20:59,019000300000000001234100967,-
Chon Buri,13.059366,101.04575799999999,10.0,2020-07-15 06:20:59,019000500000520182701000303,-
Chon Buri,13.386814000000001,101.014758,5.0,2020-07-15 06:21:00,0300004000000000ESP_008_440,-
Chon Buri,13.160022,100.91721,220.0,2020-07-15 06:21:01,0790002AT072861172036206451,-
Chon Buri,13.276207000000001,100.94933499999999,24.0,2020-07-15 06:21:01,0790006WET05864507033119453,-
Chon Buri,12.918562,100.896222,5.0,2020-07-15 06:21:01,0790006WET05864507031337248,-
Chon Buri,12.932664,100.89144499999999,1056.0,2020-07-15 06:21:01,0790006WET05863835029001216,-
Chon Buri,13.078078,100.961484,5.0,2020-07-15 06:21:01,0790006WET05864507031361289,-
Chon Buri,12.735528,100.991321,10.0,2020-07-15 06:21:01,0790006WET05864507033132571,-
Chon Buri,13.126445,101.02637,190.0,2020-07-15 06:21:02,0300004000000000ESP_008_571,-
Chon Buri,13.112520000000002,100.920785,10.0,2020-07-15 06:21:02,163000100000868998031817022,-
Chon Buri,12.92569,100.908405,468.0,2020-07-15 06:21:02,0790009GT06E359857082430612,-
Chon Buri,13.412457,101.028363,10.0,2020-07-15 06:21:03,0290002-201909-00593-000001,-
Chon Buri,13.352717000000002,101.00564,2.0,2020-07-15 06:21:03,001000800000000102250118424,-
Chon Buri,13.280695000000001,100.93666999999999,2.0,2020-07-15 06:21:04,0290002-201606-00469-000001,-
Chon Buri,12.85722,100.908863,5.0,2020-07-15 06:21:05,023000300000B000GENIUS50342,-
Chon Buri,13.066811999999999,101.03836,0.0,2020-07-15 06:21:05,017000400000000143200384546,-
Chon Buri,13.32275,100.962486,5.0,2020-07-15 06:21:06,004000700000000143190666785,-
Chon Buri,13.068991,100.925628,466.0,2020-07-15 06:21:10,00700030000000TN5908041679M,-
Chon Buri,13.10007,100.9639,45.0,2020-07-15 06:21:10,030000400000000ESP_008_1475,-
Chon Buri,13.041967,101.104672,20.0,2020-07-15 06:21:14,0300004000000000ESP_008_542,-
Chon Buri,13.361070000000002,100.98895300000001,5.0,2020-07-15 06:21:18,004000700000000142180949738,-
Chon Buri,13.037771000000001,101.13367099999999,7.0,2020-07-15 06:21:21,025000400000863003044763472,-
Chon Buri,13.039750999999999,101.12505999999999,62.0,2020-07-15 06:21:23,0500001WR000300000000020846,-
Chon Buri,13.17175,100.931709,5.0,2020-07-15 06:21:23,004000700000000142180949385,-
Chon Buri,13.124929999999999,101.02674,2.0,2020-07-15 06:21:24,025000600000359857082648718,-
Chon Buri,13.385388,101.299892,2.0,2020-07-15 06:21:25,007000500000000TA6301025329,-
Chon Buri,12.68732,100.892826,3.0,2020-07-15 06:21:26,007000600000000TU6304020299,-
Chon Buri,13.155987,100.96120400000001,5.0,2020-07-15 06:21:27,048000100000000000000065362,-
Chon Buri,13.17772,100.93158000000001,0.0,2020-07-15 06:21:28,025000600000359857082657743,-
Chon Buri,13.146104999999999,100.98312,28.0,2020-07-15 06:21:29,025000600000359857082656695,-
Chon Buri,13.348982000000001,100.979561,66.0,2020-07-15 06:21:29,00400060000000KL1CIB8300395,-
Chon Buri,13.074222,101.114877,10.0,2020-07-15 06:21:29,0300004000000000ESP_008_635,-
Chon Buri,13.440492,101.029174,72.0,2020-07-15 06:21:30,077000500000000000000412432,-
Chon Buri,13.104682,100.913037,467.0,2020-07-15 06:21:33,002000400000000000000536290,-
Chon Buri,13.061428999999999,100.895326,295.0,2020-07-15 06:21:33,017000400000000142170628184,-
Chon Buri,13.410582000000002,101.02275300000001,34.0,2020-07-15 06:21:34,077000500000000000000412215,-
Chon Buri,13.039878,101.123621,2.0,2020-07-15 06:21:35,025000400000863003044793537,-
Chon Buri,13.080882,101.001388,2.0,2020-07-15 06:21:39,007000600000000TU6306040721,-
Chon Buri,13.13928,101.0158,2.0,2020-07-15 06:21:39,025000600000359857082647942,-
Chon Buri,12.989121,100.924888,6.0,2020-07-15 06:21:41,013000400000864606044997459,-
Chon Buri,13.091431,100.928838,27.0,2020-07-15 06:21:42,007000500000000TA6110041145,-
Chon Buri,13.101791,100.98819,1.0,2020-07-15 06:21:49,033000400000864606042987221,-
Chon Buri,13.080581,100.934744,74.0,2020-07-15 06:21:52,00700030000000TN5912102118M,-
Chon Buri,12.95294,101.047303,7.0,2020-07-15 06:21:52,007000500000000TA6301025500,-
Chon Buri,13.346039999999999,100.97751,25.0,2020-07-15 06:21:53,025000600000359857082656737,-
Chon Buri,13.096798,100.936238,28.0,2020-07-15 06:21:53,007000200000000TN5905100805,-
Chon Buri,13.11271,101.166393,104.0,2020-07-15 06:21:55,007000500000000TA6111151459,-
Chon Buri,13.104621,100.912935,702.0,2020-07-15 06:21:58,002000400000000000000536239,-
Chon Buri,13.093580000000001,100.97346,2.0,2020-07-15 06:22:01,025000600000359857080421266,-
Chon Buri,13.019414,101.136339,12.0,2020-07-15 06:22:04,003000900000000011772406446,-
Chon Buri,13.104711,100.910202,712.0,2020-07-15 06:22:05,002000400000000000000534138,-
Chon Buri,13.059853,101.044551,11.0,2020-07-15 06:22:10,003000900000000011701904393,-
Chon Buri,13.360638,100.98859200000001,2.0,2020-07-15 06:22:10,002000500000000000000536454,-
Chon Buri,13.036599,101.11514100000001,2.0,2020-07-15 06:22:16,003000900000000011772407008,-
Chon Buri,13.461792,101.09021700000001,34.0,2020-07-15 06:22:16,0070004000000000TT60090093M,-
Chon Buri,13.133157,100.96724499999999,1.0,2020-07-15 06:22:18,007000200000000TN5904190532,-
Chon Buri,13.090703,100.978278,1.0,2020-07-15 06:22:21,007000200000000TN5904190533,-
Chon Buri,13.04531,101.15416,1.0,2020-07-15 06:22:30,025000600000359857082643644,-
Chon Buri,13.146989999999999,100.976812,206.0,2020-07-15 06:22:37,007000500000000TA6105250541,-
Chon Buri,13.081451,101.00019,3.0,2020-07-15 06:22:42,001001200000010919200000046,-
Chon Buri,12.967132000000001,100.910256,3.0,2020-07-15 06:22:44,033000400000863835029865024,-
Chon Buri,13.105852,100.987037,1.0,2020-07-15 06:22:46,007000600000000TU6306040716,-
Chon Buri,13.037598,101.086348,1.0,2020-07-15 06:22:47,007000600000000TU6305150496,-
Chon Buri,13.089989,100.918947,6.0,2020-07-15 06:22:47,013000200000861311009716621,-
Chon Buri,13.03783,101.113773,1.0,2020-07-15 06:22:47,007000500000000TA6203062348,-
Chon Buri,13.245822,101.14685,740.0,2020-07-15 06:22:49,007000600000000TU6306040591,-
Chon Buri,13.334754,100.9324,3.0,2020-07-15 06:22:50,033000400000868998031838572,-
Chon Buri,13.248492,100.933656,8.0,2020-07-15 06:22:51,00700030000000TN6002073177M,-
Chon Buri,13.332115,100.97887,695.0,2020-07-15 06:22:55,003000600000000003081844734,-
Chon Buri,13.287351999999998,100.938786,8.0,2020-07-15 06:22:56,033000400000864606041775916,-
Chon Buri,13.412377,101.058853,2.0,2020-07-15 06:22:57,00700040000000000TT60110237,-
Chon Buri,13.104787,100.90578000000001,2.0,2020-07-15 06:22:57,0290003-201708-01401-000010,-
Chon Buri,13.09158,100.95434200000001,35.0,2020-07-15 06:22:58,007000500000000TA6103160474,-
Chon Buri,13.060692,101.04310500000001,65.0,2020-07-15 06:22:59,007000500000000TA6103160491,-
Chon Buri,13.164760999999999,100.936236,1.0,2020-07-15 06:23:00,003000900000000011772406918,-
Chon Buri,13.09487,100.93023000000001,0.0,2020-07-15 06:23:04,025000600000359857082648734,-
Chon Buri,13.45885,101.06396600000001,81.0,2020-07-15 06:23:04,033000400000863835029879850,-
Chon Buri,13.051495,101.0937,3.0,2020-07-15 06:23:05,025000600000359857082135310,-
Chon Buri,13.144877,100.985478,1.0,2020-07-15 06:23:05,007000500000000TA6108030735,-
Chon Buri,13.12659,100.917875,7.0,2020-07-15 06:23:06,0390002000000000000EE084845,-
Chon Buri,13.31655,101.10408000000001,0.0,2020-07-15 06:23:06,025000600000359857082646993,-
Chon Buri,13.401506,101.048447,1.0,2020-07-15 06:23:08,033000400000868998038781882,-
Chon Buri,13.05919,101.04549399999999,3.0,2020-07-15 06:23:08,003000900000000011772406603,-
Chon Buri,13.173441,100.931598,2.0,2020-07-15 06:23:08,025000300000864507032287525,-
Chon Buri,12.952033,100.90641,2.0,2020-07-15 06:23:08,025000300000864606043078467,-
Chon Buri,13.113703,100.96029200000001,2.0,2020-07-15 06:23:10,007000200000000TN5903100151,-
Chon Buri,13.10523,100.98742,2.0,2020-07-15 06:23:11,025000600000359857082657313,-
Chon Buri,13.156581,100.960522,775.0,2020-07-15 06:23:12,007000500000000TA6111151532,-
Chon Buri,13.091073,100.977626,2.0,2020-07-15 06:23:13,003000900000000011772406329,-
Chon Buri,13.387785999999998,101.280876,3.0,2020-07-15 06:23:14,007000600000000TU6306040681,-
Chon Buri,12.933324,100.901002,6.0,2020-07-15 06:23:14,0390002000000000000EE023869,-
Chon Buri,12.920391,100.869845,1.0,2020-07-15 06:23:16,013000200000861311008716945,-
Chon Buri,13.11686,100.973285,12.0,2020-07-15 06:23:18,025000600000359857082648973,-
Chon Buri,13.286627,100.93935,1.0,2020-07-15 06:23:18,00700030000000TN6001122341M,-
Chon Buri,13.348982000000001,101.033188,1.0,2020-07-15 06:23:19,033000400000864507036505369,-
Chon Buri,13.205935,101.00493,349.0,2020-07-15 06:23:20,0290003-201712-00583-000001,-
Chon Buri,13.093882,101.091332,2.0,2020-07-15 06:23:20,007000500000000TA6111151507,-
Chon Buri,13.072095,100.925656,2.0,2020-07-15 06:23:21,025000200000868998035750955,-
Chon Buri,13.019663000000001,101.136137,5.0,2020-07-15 06:23:23,025000600000359857082659095,-
Chon Buri,13.061069999999999,101.10096,0.0,2020-07-15 06:23:23,025000600000359857081359879,-
Chon Buri,13.40751,101.04780600000001,39.0,2020-07-15 06:23:24,033000400000863835029874638,-
Chon Buri,13.164045000000002,100.931168,1.0,2020-07-15 06:23:24,00700030000000TN5910071755M,-
Chon Buri,12.905393,100.895339,166.0,2020-07-15 06:23:24,013000400000864606040838046,-
Chon Buri,13.317792,100.95922,14.0,2020-07-15 06:23:25,0290003-201801-00362-000002,-
Chon Buri,13.464732000000001,100.99301,9.0,2020-07-15 06:23:28,033000400000863835029900540,-
Chon Buri,13.399622,101.030775,2.0,2020-07-15 06:23:29,007000200000000TN5903100343,-
Chon Buri,13.054357000000001,101.063216,21.0,2020-07-15 06:23:30,007000600000000TU6305150537,-
Chon Buri,13.031921,100.945775,0.0,2020-07-15 06:23:30,025000200000863835026311097,-
Chon Buri,13.323158,100.96324,14.0,2020-07-15 06:23:33,007000200000000TN5905100787,-
Chon Buri,13.081063,101.00363399999999,5.0,2020-07-15 06:23:34,025000200000868998035751359,-
Chon Buri,13.05927,101.04533,2.0,2020-07-15 06:23:35,025000600000359857080422793,-
Chon Buri,13.075492,101.018073,1.0,2020-07-15 06:23:40,007000600000000TU6306040725,-
Chon Buri,13.35634,101.02847,0.0,2020-07-15 06:23:40,025000600000359857081361214,-
Chon Buri,13.040213,101.081109,2.0,2020-07-15 06:23:42,003000900000000001701401625,-
Chon Buri,13.051621,101.04414799999999,38.0,2020-07-15 06:23:43,00700030000000TN5912102136M,-
Chon Buri,13.119929999999998,101.02599000000001,12.0,2020-07-15 06:23:44,025000600000359857082648718,-
Chon Buri,12.709153,100.973107,1.0,2020-07-15 06:23:44,003000900000000011773204047,-
Chon Buri,13.144478,101.02018199999999,2.0,2020-07-15 06:23:46,003000900000000011772406592,-
Chon Buri,13.441776,101.06809799999999,58.0,2020-07-15 06:23:47,0290003-202007-01093-000004,-
Chon Buri,13.394796,100.98738,1.0,2020-07-15 06:23:47,0290003-201905-00593-000001,-
Chon Buri,13.105362,100.98748,2.0,2020-07-15 06:23:49,033000400000864606042987221,-
Chon Buri,13.113257999999998,101.002061,11.0,2020-07-15 06:23:50,033000400000863835029869083,-
Chon Buri,13.039622,101.12595,1.0,2020-07-15 06:23:50,007000500000000TA6111061375,-
Chon Buri,13.090198,100.92209,2.0,2020-07-15 06:23:50,0290003-201802-01788-000001,-
Chon Buri,13.075619999999999,101.018562,2.0,2020-07-15 06:23:51,033000400000863835029916116,-
Chon Buri,13.09436,100.93283000000001,2.0,2020-07-15 06:23:51,025000600000359857082648734,-
Chon Buri,13.085294000000001,100.995138,2.0,2020-07-15 06:23:54,003000900000000011772406395,-
Chon Buri,13.322607999999999,100.962413,14.0,2020-07-15 06:23:55,007000400000000TT6004190187,-
Chon Buri,13.100954,100.964232,5.0,2020-07-15 06:23:57,025000200000868998035753983,-
Chon Buri,13.036756,101.114902,18.0,2020-07-15 06:23:59,007000600000000TU6305150536,-
Chon Buri,13.10314,100.908385,9.0,2020-07-15 06:24:19,002000400000000000000534149,-
Chon Buri,13.075372,101.000998,2.0,2020-07-15 06:24:35,007000600000000TU6306040721,-
Chon Buri,12.687828999999999,100.892748,4.0,2020-07-15 06:24:41,007000600000000TU6304020299,-
Chon Buri,13.415239999999999,101.065545,1.0,2020-07-15 06:24:43,013000400000868998030774380,-
Chon Buri,13.075662,101.018751,5.0,2020-07-15 06:25:01,025000300000864606043041010,-
Chon Buri,12.726784,100.982277,3.0,2020-07-15 06:25:01,025000300000864507032280769,-
Chon Buri,13.053536,101.16190999999999,635.0,2020-07-15 06:25:09,067000700000000001000008568,-
Chon Buri,13.163341,100.929631,2.0,2020-07-15 06:25:09,003000900000000011772406986,-
Chon Buri,12.700811,100.89094,0.0,2020-07-15 06:25:10,025000300000864606043039436,-
Chon Buri,12.95335,101.047814,40.0,2020-07-15 06:25:12,14600010000000GSN6010000361,-
Chon Buri,13.03483,101.093285,5.0,2020-07-15 06:25:12,14600010000000GBN6104000830,-
Chon Buri,13.402403,100.987876,1.0,2020-07-15 06:25:14,077000500000000000000412869,-
Chon Buri,13.056463,101.057501,3.0,2020-07-15 06:25:17,003000900000000011770105776,-
Chon Buri,13.396772,101.02458100000001,10.0,2020-07-15 06:25:18,14600010000000ASDN621000776,-
Chon Buri,13.036364,101.13571800000001,8.0,2020-07-15 06:25:22,003000900000000011772406061,-
Chon Buri,13.273647,100.935401,2.0,2020-07-15 06:25:22,003000900000000011772406952,-
Chon Buri,13.44364,100.9995,679.0,2020-07-15 06:25:25,0350001000000000000JSIAM538,-
Chon Buri,13.165703,100.93446,2.0,2020-07-15 06:25:25,00700030000000TN5910071755M,-
Chon Buri,13.05912,101.10016,1.0,2020-07-15 06:25:26,025000600000359857082139106,-
Chon Buri,13.351410000000001,101.03144,0.0,2020-07-15 06:25:27,025000600000359857081361214,-
Chon Buri,13.169042000000001,100.931538,24.0,2020-07-15 06:25:28,14200010000000SW31018060345,-
Chon Buri,13.032121,100.94462800000001,3.0,2020-07-15 06:25:29,025000200000863835026311097,-
Chon Buri,13.330053,100.967115,25.0,2020-07-15 06:25:29,150000200000863835024592334,-
Chon Buri,12.688089999999999,100.892422,0.0,2020-07-15 06:25:29,080000200000000000025194531,-
Chon Buri,13.417055,101.07315600000001,9.0,2020-07-15 06:25:29,001000800000000102250121317,-
Chon Buri,13.0498,101.09231899999999,3.0,2020-07-15 06:25:31,025000300000864507031395824,-
Chon Buri,13.441653,101.067995,56.0,2020-07-15 06:25:32,048000100000000000000049695,-
Chon Buri,12.690266000000001,100.97605,24.0,2020-07-15 06:25:33,021000300000000001602556246,-
Chon Buri,13.08872,100.9814,1.0,2020-07-15 06:25:33,025000600000359857080421266,-
Chon Buri,12.830539,101.005717,237.0,2020-07-15 06:25:34,0110005GPS4SME-190300400006,-
Chon Buri,13.403448000000001,101.036888,3.0,2020-07-15 06:25:36,033000400000864507032169004,-
Chon Buri,13.067344,101.033271,2.0,2020-07-15 06:25:37,003000900000000011772406076,-
Chon Buri,13.146427,100.958247,5.0,2020-07-15 06:25:39,14600010000000ASDN620300373,-
Chon Buri,13.025175,101.172549,768.0,2020-07-15 06:25:39,004000700000000143190666786,-
Chon Buri,13.043233,101.090335,10.0,2020-07-15 06:25:40,019000500000520182701000732,-
Chon Buri,13.230317999999999,101.22930600000001,5.0,2020-07-15 06:25:40,019000500000720194201000421,-
Chon Buri,13.055608,101.06435400000001,19.0,2020-07-15 06:25:40,14600010000000ASDN621000782,-
Chon Buri,13.036535,101.095043,24.0,2020-07-15 06:25:42,14600010000000GBNF610800052,-
Chon Buri,13.034553,101.079177,10.0,2020-07-15 06:25:42,019000200000000001224000614,-
Chon Buri,12.671095,100.906734,57.0,2020-07-15 06:25:44,004000700000000143190666639,-
Chon Buri,13.363673,100.990091,5.0,2020-07-15 06:25:44,019000500000520191701000193,-
Chon Buri,13.082177,100.998092,10.0,2020-07-15 06:25:44,14600010000000GBNF620700097,-
Chon Buri,13.350753,101.009689,8.0,2020-07-15 06:25:44,033000200000863835026291463,-
Chon Buri,13.40605,101.043171,2.0,2020-07-15 06:25:45,033000100000013950009314387,-
Chon Buri,13.383267000000002,100.994148,130.0,2020-07-15 06:25:46,00400060000000KL1CIB8300425,-
Chon Buri,13.068655,101.031172,10.0,2020-07-15 06:25:46,0190002000000000001218211540,-
Chon Buri,13.051326,101.09359599999999,5.0,2020-07-15 06:25:46,019000500000520190301000790,-
Chon Buri,13.00441,101.08402,633.0,2020-07-15 06:25:46,0190002000000000001218409646,-
Chon Buri,13.417538,101.075552,5.0,2020-07-15 06:25:47,019000200000000001224000807,-
Chon Buri,13.09995,100.949,124.0,2020-07-15 06:25:47,017000400000000143190974446,-
Chon Buri,13.454117000000002,101.023705,10.0,2020-07-15 06:25:47,0290002-201609-00593-000009,-
Chon Buri,13.039468,101.126182,5.0,2020-07-15 06:25:48,019000200000000001224109495,-
Chon Buri,13.0089,100.99951300000001,12.0,2020-07-15 06:25:48,007000400000000TT6004190091,-
Chon Buri,13.123123000000001,101.163123,5.0,2020-07-15 06:25:49,019000200000000001224109570,-
Chon Buri,13.051452000000001,101.093735,5.0,2020-07-15 06:25:49,066000100000000003081841556,-
Chon Buri,13.383569,101.01735500000001,85.0,2020-07-15 06:25:49,00400060000000IL1CIB8300312,-
Chon Buri,13.14797,101.009422,10.0,2020-07-15 06:25:50,0190002000000000001214303168,-
Chon Buri,13.286921,100.93936500000001,2.0,2020-07-15 06:25:50,025000400000864507036393006,-
Chon Buri,13.433406,101.020515,962.0,2020-07-15 06:25:51,00400060000000JJ3CIB8300265,-
Chon Buri,13.104610000000001,100.93949,1.0,2020-07-15 06:25:51,025000600000359857080889363,-
Chon Buri,13.037633,101.086392,10.0,2020-07-15 06:25:51,019000200000000001229125547,-
Chon Buri,13.073758,101.010575,5.0,2020-07-15 06:25:53,0190003000000000001234101065,-
Chon Buri,13.051883,101.09409000000001,5.0,2020-07-15 06:25:54,019000500000520191701000028,-
Chon Buri,12.713560000000001,100.97223000000001,602.0,2020-07-15 06:25:54,167000100000864507032353038,-
Chon Buri,13.3908,100.987273,5.0,2020-07-15 06:25:54,019000200000000001222102802,-
Chon Buri,13.394777,101.02280400000001,29.0,2020-07-15 06:25:55,019000500000520182701000549,-
