city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.967183,100.908834,445.0,2020-02-17 00:16:01,0790006WET05864507031348914,-
Chon Buri,12.94325,100.95208000000001,237.0,2020-02-17 00:16:01,0790006WET05864507031325797,-
Chon Buri,13.342232000000001,100.963487,377.0,2020-02-17 00:16:02,040000400000000143191281189,-
Chon Buri,13.358386,100.986857,428.0,2020-02-17 00:16:02,0790003AT073864507034513555,-
Chon Buri,12.925105,100.890456,1386.0,2020-02-17 00:16:02,0790003AT073864507032168550,-
Chon Buri,13.02615,100.947163,321.0,2020-02-17 00:16:02,0790003AT073864507030615370,-
Chon Buri,13.431915,101.03846,428.0,2020-02-17 00:16:03,060000500000151576227455109,-
Chon Buri,12.909817,100.858417,524.0,2020-02-17 00:16:04,033000400000868998033326360,-
Chon Buri,13.370479999999999,101.12034,380.0,2020-02-17 00:16:06,005000500000013227005439876,-
Chon Buri,13.498159,101.11537,940.0,2020-02-17 00:16:07,014000400000000000019120177,-
Chon Buri,12.93056,100.909159,1420.0,2020-02-17 00:16:10,013000200000861311005624225,-
Chon Buri,12.959599,100.886577,513.0,2020-02-17 00:16:10,025000300000868998035452081,-
Chon Buri,12.976714,100.944198,388.0,2020-02-17 00:16:11,025000200000863835027693840,-
Chon Buri,12.962624,100.94303599999999,613.0,2020-02-17 00:16:11,025000200000863835025914974,-
Chon Buri,12.76763,100.89673,1377.0,2020-02-17 00:16:12,1200001000000000000T2002166,-
Chon Buri,13.175111,100.957241,294.0,2020-02-17 00:16:13,025000200000868998035756879,-
Chon Buri,13.071156,101.002557,415.0,2020-02-17 00:16:14,0300004000000000ESP_008_571,-
Chon Buri,13.160731,100.949657,307.0,2020-02-17 00:16:19,025000300000864507032277542,-
Chon Buri,12.857806,100.947564,516.0,2020-02-17 00:16:19,025000600000359857080511264,-
Chon Buri,13.182129000000002,100.93034,350.0,2020-02-17 00:16:20,030000400000000ESP_006_3150,-
Chon Buri,13.467073999999998,101.061396,409.0,2020-02-17 00:16:22,001000800000010971900000001,-
Chon Buri,13.00329,101.07194799999999,439.0,2020-02-17 00:16:23,0300004000000000ESP_008_558,-
Chon Buri,13.035569,101.087276,410.0,2020-02-17 00:16:24,0300004000000000ESP_008_438,-
Chon Buri,12.948688,100.891751,227.0,2020-02-17 00:16:25,001001300000011214700000007,-
Chon Buri,12.944548,100.89553599999999,335.0,2020-02-17 00:16:26,025000200000864507031241507,-
Chon Buri,12.947986,100.901116,573.0,2020-02-17 00:16:26,001001200000010995200000091,-
Chon Buri,12.969365,100.892975,571.0,2020-02-17 00:16:27,025000600000359857082453408,-
Chon Buri,13.022044000000001,101.074659,445.0,2020-02-17 00:16:28,025000100000869103024174361,-
Chon Buri,12.939873,100.891778,1419.0,2020-02-17 00:16:28,025000300000864507032270430,-
Chon Buri,13.161372,100.929136,264.0,2020-02-17 00:16:29,001000100000000113220100111,-
Chon Buri,13.070960000000001,101.112346,546.0,2020-02-17 00:16:29,0300004000000000ESP_008_485,-
Chon Buri,13.459007000000001,101.032954,1110.0,2020-02-17 00:16:29,0300004000000000ESP_008_351,-
Chon Buri,13.389081,101.022467,368.0,2020-02-17 00:16:30,025000600000359857080897069,-
Chon Buri,13.055782,101.06312,341.0,2020-02-17 00:16:32,025000600000359857082565698,-
Chon Buri,13.283520999999999,100.95381,277.0,2020-02-17 00:16:33,025000600000359857082642075,-
Chon Buri,12.926731,100.907661,374.0,2020-02-17 00:16:33,025000200000863835027455117,-
Chon Buri,13.340732999999998,101.032636,315.0,2020-02-17 00:16:34,025000600000359857080421266,-
Chon Buri,12.872675,100.9236,1421.0,2020-02-17 00:16:35,025000300000864507032290685,-
Chon Buri,12.8667,100.8938,608.0,2020-02-17 00:16:35,06500030000000AXIS170919022,-
Chon Buri,13.240307000000001,100.948224,422.0,2020-02-17 00:16:40,0300004000000000ESP_008_486,-
Chon Buri,13.113729999999999,100.914875,297.0,2020-02-17 00:16:40,167000100000864507032300294,-
Chon Buri,13.115407999999999,101.16861,1173.0,2020-02-17 00:16:41,025000600000359857082623919,-
Chon Buri,12.951303,100.904904,587.0,2020-02-17 00:16:43,001000500000000144180130224,-
Chon Buri,12.753372,100.947702,491.0,2020-02-17 00:16:44,030000400000000ESP_008_2582,-
Chon Buri,13.413664,101.082668,382.0,2020-02-17 00:16:44,0300004000000000ESP_008_402,-
Chon Buri,13.414320000000002,101.10334,1416.0,2020-02-17 00:16:47,041000200000000061020908704,-
Chon Buri,13.033911,101.09355,372.0,2020-02-17 00:16:53,025000200000868998035750047,-
Chon Buri,12.969935000000001,100.89404300000001,536.0,2020-02-17 00:16:56,001000500000000142810124124,-
Chon Buri,12.920082,100.89241,482.0,2020-02-17 00:16:58,025000600000359857080417652,-
Chon Buri,13.061123,101.070196,666.0,2020-02-17 00:17:05,003000900000000011701904393,-
Chon Buri,13.416082999999999,101.143694,436.0,2020-02-17 00:17:06,045000100000868998033251881,-
Chon Buri,13.056486,101.100663,376.0,2020-02-17 00:17:08,003000900000000011871904705,-
Chon Buri,13.049946,101.049035,338.0,2020-02-17 00:17:09,001001200000010705600000034,-
Chon Buri,13.354098,100.989257,1140.0,2020-02-17 00:17:14,005000500000013226006755645,-
Chon Buri,13.130714000000001,100.91714,1395.0,2020-02-17 00:17:16,001001200000010995200000095,-
Chon Buri,12.906132000000001,100.89057700000001,372.0,2020-02-17 00:17:20,003000400000863789022744548,-
Chon Buri,13.42905,101.11033,44.0,2020-02-17 00:17:36,150000200000863835028961733,-
Chon Buri,13.065465,101.03899799999999,338.0,2020-02-17 00:17:43,001001200000010705600000017,-
Chon Buri,13.161357999999998,100.929156,1396.0,2020-02-17 00:17:44,001000100000000113220100212,-
Chon Buri,13.387471,100.987708,343.0,2020-02-17 00:17:47,007000400000000TT6009012269,-
Chon Buri,13.45316,101.09794000000001,425.0,2020-02-17 00:17:49,150000200000863835029169039,-
Chon Buri,13.117635,101.001571,931.0,2020-02-17 00:17:53,150000200000864606040219379,-
Chon Buri,12.949874000000001,100.88980699999999,787.0,2020-02-17 00:17:53,033000400000863835029948283,-
Chon Buri,12.885444,100.87850999999999,1.0,2020-02-17 00:17:57,013000200000861311007998726,-
Chon Buri,12.84545,100.91731,1137.0,2020-02-17 00:17:57,150000200000864507030186034,-
Chon Buri,12.905836,100.899684,314.0,2020-02-17 00:18:00,025000600000359857080421522,-
Chon Buri,12.943305,100.902536,634.0,2020-02-17 00:18:03,048000100000000000000043782,-
Chon Buri,12.939989,100.979552,255.0,2020-02-17 00:18:06,003000900000000011770105741,-
Chon Buri,13.136332999999999,100.948666,298.0,2020-02-17 00:18:07,003000900000000011772406754,-
Chon Buri,13.058813,101.001021,526.0,2020-02-17 00:18:08,003000900000000011701904679,-
Chon Buri,12.842172999999999,100.94711600000001,699.0,2020-02-17 00:18:12,001001200000011044900000013,-
Chon Buri,13.070538,100.917233,758.0,2020-02-17 00:18:13,033000400000864606041757070,-
Chon Buri,13.479953,101.07332,873.0,2020-02-17 00:18:14,067000700000000001000013561,-
Chon Buri,13.089478999999999,101.120071,1398.0,2020-02-17 00:18:15,019000500000520193401000416,-
Chon Buri,13.307414999999999,100.939063,336.0,2020-02-17 00:18:15,007000200000000TN5905100960,-
Chon Buri,12.912905,100.89265400000001,1318.0,2020-02-17 00:18:17,019000500000520182701000237,-
Chon Buri,12.882747,100.92123000000001,370.0,2020-02-17 00:18:20,013000200000861311008000050,-
Chon Buri,13.149841,101.01986099999999,1420.0,2020-02-17 00:18:22,019000500000520182701000733,-
Chon Buri,12.947889,100.90085699999999,1421.0,2020-02-17 00:18:24,001001200000010995200000138,-
Chon Buri,13.146203,100.977949,827.0,2020-02-17 00:18:26,019000500000520182701000530,-
Chon Buri,13.01797,101.062608,327.0,2020-02-17 00:18:27,019000300000000001229125672,-
Chon Buri,13.078719,100.95768199999999,347.0,2020-02-17 00:18:32,025000300000864507032289091,-
Chon Buri,13.486683,101.330013,1316.0,2020-02-17 00:18:33,150000200000863835028588981,-
Rayong,13.030773,101.12401,998.0,2020-02-17 00:18:33,007000400000000TT6007192051,-
Chon Buri,13.161173000000002,100.936388,613.0,2020-02-17 00:18:33,150000200000864606040854837,-
Chon Buri,12.903832000000001,100.87177199999999,1420.0,2020-02-17 00:18:34,033000400000863835026196431,-
Chon Buri,13.032444,101.129039,389.0,2020-02-17 00:18:35,019000500000520182701000734,-
Chon Buri,13.06829,101.12639399999999,234.0,2020-02-17 00:18:43,025000600000359857080889363,-
Chon Buri,12.961911,100.922163,11.0,2020-02-17 00:18:44,0290003-201808-01996-000001,-
Chon Buri,13.018583,101.063321,333.0,2020-02-17 00:18:45,0190002000000000001228111669,-
Chon Buri,12.968155,100.923895,106.0,2020-02-17 00:18:51,163000100000000143190871747,-
Chon Buri,12.676999,100.849062,489.0,2020-02-17 00:18:51,0190002000000000001224000679,-
Chon Buri,12.923447999999999,100.898206,163.0,2020-02-17 00:18:53,001000800000000106420431324,-
Chon Buri,13.019017999999999,101.062675,358.0,2020-02-17 00:18:56,0190002000000000001229125682,-
Chon Buri,13.475473000000001,101.10124499999999,294.0,2020-02-17 00:18:57,048000100000000000000063178,-
Chon Buri,13.088794,101.008349,299.0,2020-02-17 00:18:57,0190002000000000001222102608,-
Chon Buri,13.104163,100.924615,295.0,2020-02-17 00:18:57,019000500000520184201000530,-
Chon Buri,13.050203,101.04889,444.0,2020-02-17 00:18:58,001001200000010705600000051,-
Chon Buri,13.387831,101.050875,635.0,2020-02-17 00:18:59,131000100072551714564526772,-
Chon Buri,13.462228,101.03354200000001,313.0,2020-02-17 00:19:03,025000200000864507030055312,-
Chon Buri,13.393679,101.02781800000001,378.0,2020-02-17 00:19:03,001000800000010260100000008,-
Chon Buri,13.067789999999999,101.034239,330.0,2020-02-17 00:19:05,001000800000000120370102622,-
Chon Buri,13.361365,101.051049,318.0,2020-02-17 00:19:07,14600010000000ASDN620300324,-
Chon Buri,13.062526,101.003904,1392.0,2020-02-17 00:19:08,019000500000520190301000479,-
Chon Buri,13.379104000000002,101.01169399999999,1126.0,2020-02-17 00:19:09,0190002000000000001224109555,-
Chon Buri,12.930723,100.957406,1351.0,2020-02-17 00:19:10,040000100000863835028581663,Map Prachan Reservoir
Chon Buri,13.397751999999999,101.00227,1412.0,2020-02-17 00:19:11,0290003-201709-01449-000001,-
Chon Buri,12.92338,100.870942,913.0,2020-02-17 00:19:13,001001200000010995200000110,-
Chon Buri,12.98378,100.930945,1418.0,2020-02-17 00:19:13,025000200000864507031234494,-
Chon Buri,13.423623000000001,101.110163,383.0,2020-02-17 00:19:13,001000800000010260100000015,-
Chon Buri,13.458920999999998,101.050375,1021.0,2020-02-17 00:19:15,045000100000868998033266129,-
Chon Buri,12.966939,100.92276600000001,585.0,2020-02-17 00:19:15,040000500000000142180441885,-
Chon Buri,13.029957000000001,100.960243,401.0,2020-02-17 00:19:16,013000200000861311007988586,-
Chon Buri,13.088467,101.11880699999999,333.0,2020-02-17 00:19:20,0190003000000000001238103164,-
Chon Buri,12.880305,100.89558000000001,960.0,2020-02-17 00:19:21,022000200000000000020088232,-
Chon Buri,13.316085000000001,100.937531,381.0,2020-02-17 00:19:21,045000100000868998033265071,-
Chon Buri,13.004424,101.066563,347.0,2020-02-17 00:19:21,0190002000000000001222102933,-
Chon Buri,12.921806,100.941925,435.0,2020-02-17 00:19:22,040000100000863835027189195,-
Chon Buri,13.377101999999999,101.016929,1243.0,2020-02-17 00:19:23,045000100000864606040857301,-
Chon Buri,12.960172,101.069374,337.0,2020-02-17 00:19:24,01800010N-X5.3GV1-0916-2876,-
Chon Buri,12.866928999999999,100.915324,1418.0,2020-02-17 00:19:25,025000100000866771023271579,-
Chon Buri,12.925789,100.90010500000001,550.0,2020-02-17 00:19:26,001000800000000106420432022,-
Chon Buri,12.92863,100.898,346.0,2020-02-17 00:19:28,0190002000000000001217409405,-
Chon Buri,12.9403,100.8898,509.0,2020-02-17 00:19:28,114000100000000142171034573,-
Chon Buri,12.925775999999999,100.899886,566.0,2020-02-17 00:19:29,001000800000000112140103821,-
Chon Buri,12.941424000000001,100.933429,520.0,2020-02-17 00:19:30,003000900000000011870501543,-
Chon Buri,13.130729999999998,100.91729000000001,1412.0,2020-02-17 00:19:30,001001200000010995200000081,-
Chon Buri,12.943782,100.941874,1417.0,2020-02-17 00:19:32,040000400000000142171033536,-
Chon Buri,13.081064999999999,100.93602800000001,378.0,2020-02-17 00:19:34,019000500000520190301001664,-
Chon Buri,13.444628,101.017898,309.0,2020-02-17 00:19:35,045000100000868998034857645,-
Chon Buri,12.843021,100.911772,760.0,2020-02-17 00:19:37,167000200000861311005222749,-
Chon Buri,12.6019,100.95938199999999,408.0,2020-02-17 00:19:37,033000400000863835025122461,-
Chon Buri,13.459347,101.02725,378.0,2020-02-17 00:19:39,0300004000000000ESP_008_182,-
Chon Buri,13.4512,101.024767,838.0,2020-02-17 00:19:39,0300004000000000ESP_008_601,-
Chon Buri,13.441938,101.130833,556.0,2020-02-17 00:19:40,0300004000000000ESP_008_640,-
Chon Buri,12.991633,100.93283000000001,332.0,2020-02-17 00:19:41,021000600000000011703908070,-
Chon Buri,13.458603,101.05031,315.0,2020-02-17 00:19:42,045000100000868998033253788,-
Chon Buri,12.916939999999999,100.862228,1385.0,2020-02-17 00:19:43,019000300000000001224109536,-
Chon Buri,12.901719,100.927863,332.0,2020-02-17 00:19:43,137000100000000000000102283,-
Chon Buri,13.165904000000001,100.92748399999999,378.0,2020-02-17 00:19:44,040000100000863835029752909,-
Chon Buri,12.6706,100.909157,1211.0,2020-02-17 00:19:44,0300004000000000ESP_008_401,-
Chon Buri,12.916513,100.892891,614.0,2020-02-17 00:19:45,033000400000863835029885410,-
Chon Buri,13.411851,101.042723,298.0,2020-02-17 00:19:45,019000300000000001234101037,-
Chon Buri,13.037802000000001,101.111714,1217.0,2020-02-17 00:19:46,030000400000000ESP_008_3317,-
Chon Buri,13.241107000000001,100.966104,377.0,2020-02-17 00:19:47,00400060000000IL1CIB8300367,-
Chon Buri,12.944244,100.924329,331.0,2020-02-17 00:19:48,025000200000863835027453096,-
Chon Buri,13.002219,100.943463,1413.0,2020-02-17 00:19:49,14200010000000SW30018190978,-
Chon Buri,12.769233999999999,100.884773,1409.0,2020-02-17 00:19:50,14200010000000SW31018060449,-
Chon Buri,13.228266,100.937083,357.0,2020-02-17 00:19:51,14200010000000SW31018060345,-
Chon Buri,13.265892000000001,101.162645,337.0,2020-02-17 00:19:52,017000400000000142170526199,-
Chon Buri,12.767875,100.89660500000001,1407.0,2020-02-17 00:19:52,1200001000000000000T1003107,-
Chon Buri,13.384779,101.055699,412.0,2020-02-17 00:19:53,0300004000000000ESP_008_312,-
Chon Buri,12.938037,100.889424,1122.0,2020-02-17 00:19:54,0330004000000864507032401415,-
Chon Buri,13.035763000000001,101.09738,303.0,2020-02-17 00:19:54,025000200000868998035752134,-
Chon Buri,12.948625,100.93729,855.0,2020-02-17 00:19:54,040000100000863835027177422,-
Chon Buri,12.919346,100.90932,922.0,2020-02-17 00:19:55,045000100000864507030203607,-
Chon Buri,13.443378,101.069136,389.0,2020-02-17 00:19:55,017000400000000142170627946,-
Chon Buri,12.906092,100.891111,431.0,2020-02-17 00:19:55,033000400000863835029884470,-
Chon Buri,13.384585000000001,101.052801,315.0,2020-02-17 00:19:59,045000100000868998033263613,-
Chon Buri,12.889674000000001,100.875128,108.0,2020-02-17 00:19:59,013000200000861311007998726,-
Chon Buri,13.043503,101.131165,480.0,2020-02-17 00:20:00,0190003000000000001238103059,-
Chon Buri,13.018198,101.062648,357.0,2020-02-17 00:20:00,019000300000000001234101020,-
Chon Buri,12.893844,100.90293299999999,447.0,2020-02-17 00:20:02,0790006WET05863835029946519,-
Chon Buri,13.045391,101.00320500000001,1418.0,2020-02-17 00:20:02,0790006WET05863835029009193,-
Chon Buri,12.941315,100.92253199999999,298.0,2020-02-17 00:20:02,0790006WET05863835029926487,-
Chon Buri,13.147862,100.952327,373.0,2020-02-17 00:20:03,0790003AT073863835027815138,-
Chon Buri,13.382675,101.032664,0.0,2020-02-17 00:20:03,167000200000861311007955866,-
Chon Buri,12.934355,100.918485,424.0,2020-02-17 00:20:03,0790003AT073864507032150731,-
Chon Buri,12.916447999999999,100.897912,280.0,2020-02-17 00:20:03,0790003AT073864507032157983,-
Chon Buri,13.438995000000002,101.10607399999999,766.0,2020-02-17 00:20:03,0790003AT073864507032163494,-
Chon Buri,12.942731,100.907539,379.0,2020-02-17 00:20:09,033000400000864606042988856,-
Chon Buri,12.951192,100.903728,329.0,2020-02-17 00:20:12,001000800000010670300000003,-
Chon Buri,13.014789,101.060959,344.0,2020-02-17 00:20:14,033000400000864606041772806,-
Chon Buri,12.667432000000002,100.885194,973.0,2020-02-17 00:20:15,167000100000864507032298704,-
Chon Buri,13.040832,101.118913,1418.0,2020-02-17 00:20:19,007000500000000TA6111151499,-
Chon Buri,13.329463,100.97625,379.0,2020-02-17 00:20:21,045000100000868998034864104,-
Chon Buri,13.083473,101.154137,402.0,2020-02-17 00:20:22,033000400000864606041759332,-
Chon Buri,13.064465,101.106356,342.0,2020-02-17 00:20:27,025000400000868998037477144,-
Chon Buri,13.376973000000001,101.016386,295.0,2020-02-17 00:20:32,033000100000861172035319339,-
Chon Buri,13.050921,101.049337,442.0,2020-02-17 00:20:39,001001200000010705600000027,-
Chon Buri,12.94867,100.901924,1393.0,2020-02-17 00:20:40,001001200000010995200000090,-
Chon Buri,13.095908,100.932841,345.0,2020-02-17 00:20:43,001001200000010705600000029,-
Chon Buri,12.919648,100.87618499999999,1093.0,2020-02-17 00:20:46,150000100000864507032201096,-
Chon Buri,12.909636,100.880687,172.0,2020-02-17 00:20:52,003000400000863789022755858,-
Chon Buri,13.397449,101.051229,311.0,2020-02-17 00:20:58,001000800000010260100000010,-
Chon Buri,13.016736,101.13548399999999,946.0,2020-02-17 00:20:58,007000500000000TA6103160486,-
Chon Buri,12.768071,100.926827,536.0,2020-02-17 00:21:02,021000800000359857080653561,-
Chon Buri,12.908091,100.890765,286.0,2020-02-17 00:21:20,013000200000861311004381843,-
Chon Buri,12.964259,100.910505,548.0,2020-02-17 00:21:24,0290002-201803-00205-000001,-
Chon Buri,12.907805,100.86222099999999,404.0,2020-02-17 00:21:27,013000200000861311008730672,-
Chon Buri,12.937308,100.896985,67.0,2020-02-17 00:21:27,025000200000863835029192064,-
Chon Buri,13.17428,100.928787,404.0,2020-02-17 00:21:34,0110003GPSASIA-180300008138,-
Chon Buri,13.075036,101.013622,270.0,2020-02-17 00:21:35,001001200000010705600000022,-
Chon Buri,12.84768,100.917395,370.0,2020-02-17 00:21:36,025000600000359857082106543,-
Chon Buri,12.923580000000001,100.87933000000001,1399.0,2020-02-17 00:21:46,025000600000359857082626565,-
Chon Buri,13.138432,100.93024,255.0,2020-02-17 00:21:47,0290002-201902-00593-000001,-
Chon Buri,12.901588,100.93353,771.0,2020-02-17 00:21:48,067000400000013227007826799,-
Chon Buri,12.919531,100.954565,1385.0,2020-02-17 00:21:56,001000100000000113100101412,-
Chon Buri,13.402358999999999,101.047278,376.0,2020-02-17 00:21:59,001000800000000144310102824,-
Chon Buri,12.910214,100.899578,291.0,2020-02-17 00:21:59,025000600000359857080417199,-
Chon Buri,12.949788999999999,100.903859,572.0,2020-02-17 00:22:02,001000500000000144180126128,-
Chon Buri,13.02554,101.07495,374.0,2020-02-17 00:22:02,080000200000000000025170798,-
Chon Buri,13.050193,101.049194,441.0,2020-02-17 00:22:02,001001200000010705600000015,-
Chon Buri,12.980116,100.92497900000001,709.0,2020-02-17 00:22:08,040000200000000835027053151,-
Chon Buri,13.072473,100.959973,335.0,2020-02-17 00:22:09,0190005000000520174601000111,-
Chon Buri,13.316742000000001,100.95605,357.0,2020-02-17 00:22:10,0290003-201801-00362-000002,-
Chon Buri,12.95497,100.904645,412.0,2020-02-17 00:22:11,002000300000000000000505951,-
Chon Buri,12.94956,100.9051,485.0,2020-02-17 00:22:13,150000200000863835028591845,-
Chon Buri,13.051072999999999,101.12543000000001,243.0,2020-02-17 00:22:15,021000300000000001602556246,-
Chon Buri,13.347828,101.062421,999.0,2020-02-17 00:22:16,080000100000000000025194636,-
Chon Buri,13.280748999999998,100.957828,359.0,2020-02-17 00:22:17,019000500000520182701000382,-
Chon Buri,12.954183,100.905608,1103.0,2020-02-17 00:22:20,080000200000000000025171454,-
Chon Buri,13.455901999999998,101.064134,1012.0,2020-02-17 00:22:21,080000100000000000025183314,-
Chon Buri,12.9817,100.91454499999999,498.0,2020-02-17 00:22:21,040000400000000142170731024,-
Chon Buri,12.960055,100.902355,467.0,2020-02-17 00:22:23,002000200000000000000503719,-
Chon Buri,13.080744000000001,100.99041,1400.0,2020-02-17 00:22:26,001001200000010705600000038,-
Chon Buri,13.441537,101.005904,534.0,2020-02-17 00:22:26,040000400000000142171032787,-
Chon Buri,12.920572,100.944136,669.0,2020-02-17 00:22:27,040000400000000142171032833,-
Chon Buri,12.679074,100.98918499999999,468.0,2020-02-17 00:22:27,019000300000000001228111291,-
Chon Buri,13.35945,100.99722,323.0,2020-02-17 00:22:27,080000200000000000025194661,-
Chon Buri,13.076193,100.924189,329.0,2020-02-17 00:22:28,019000500000520182701000300,-
Chon Buri,13.019,101.06267700000001,354.0,2020-02-17 00:22:29,0190002000000000001229125448,-
Chon Buri,13.121820999999999,100.97529,1012.0,2020-02-17 00:22:29,080000200000000000025194784,-
Chon Buri,12.92658,100.881835,602.0,2020-02-17 00:22:33,080000200000000000024170178,-
Chon Buri,13.05846,101.10558499999999,300.0,2020-02-17 00:22:34,019000300000000001222102953,-
Chon Buri,13.069115,101.02117199999999,1415.0,2020-02-17 00:22:37,080000200000000000025171135,-
Chon Buri,13.354467999999999,101.073149,403.0,2020-02-17 00:22:37,040000100000863835026291877,-
Chon Buri,12.947560000000001,100.88599,1012.0,2020-02-17 00:22:38,080000100000000000025182766,-
Chon Buri,12.955122,100.899765,477.0,2020-02-17 00:22:40,080000200000000000025171383,-
Chon Buri,12.927318,100.896792,1054.0,2020-02-17 00:22:42,023000300000B000GENIUS34128,-
Chon Buri,12.956675,100.891386,421.0,2020-02-17 00:22:44,047000100000868998038021503,-
Chon Buri,13.429128,101.25985899999999,370.0,2020-02-17 00:22:45,080000200000000000025182137,-
Chon Buri,13.376716,101.00757,349.0,2020-02-17 00:22:47,017000400000000142171236591,-
Chon Buri,12.893517,100.946235,319.0,2020-02-17 00:22:48,0190002000000000001224000610,-
Chon Buri,13.434095000000001,100.99100200000001,295.0,2020-02-17 00:22:51,0190002000000000001229125534,-
Chon Buri,13.089785000000001,101.119688,295.0,2020-02-17 00:22:52,0190002000000000001218211521,-
Chon Buri,13.141847,101.01429300000001,334.0,2020-02-17 00:22:52,0190002000000000001217409397,-
Chon Buri,13.458766,101.096587,406.0,2020-02-17 00:22:53,067000700000000001000011838,-
Chon Buri,13.105738,100.964481,371.0,2020-02-17 00:22:53,007000500000000TA6110041134,-
Chon Buri,12.90729,100.893799,275.0,2020-02-17 00:22:54,033000400000863835029865024,-
Chon Buri,12.932942,100.903177,513.0,2020-02-17 00:22:55,0110003GPSASIA-180700008533,-
Chon Buri,13.041148,101.133775,1392.0,2020-02-17 00:22:56,0110003GPSASIA-170400006795,-
Chon Buri,13.098971,100.932603,304.0,2020-02-17 00:22:56,0110003GPSASIA-170400006785,-
Chon Buri,13.022158000000001,101.074656,408.0,2020-02-17 00:22:56,0110003GPSASIA-170900007613,-
Chon Buri,12.937439999999999,100.918062,1393.0,2020-02-17 00:22:56,040000400000000142181054487,-
Chon Buri,12.95425,101.03713499999999,353.0,2020-02-17 00:22:56,0110003GPSASIA-160800005881,-
Chon Buri,13.036958,101.03386400000001,1410.0,2020-02-17 00:22:59,023000300000B000GENIUS34115,-
Chon Buri,12.949793,100.904034,576.0,2020-02-17 00:23:01,001000800000010432400000011,-
Chon Buri,13.129075,100.964076,1415.0,2020-02-17 00:23:01,0790006WET05863835029945818,-
Chon Buri,13.421362,101.070024,571.0,2020-02-17 00:23:03,001000800000010971900000005,-
Rayong,13.028916,101.097255,1112.0,2020-02-17 00:23:03,007000500000000TA6103160475,-
Chon Buri,12.917699,100.90055799999999,581.0,2020-02-17 00:23:03,0790003AT073864507032150996,-
Chon Buri,13.475087,101.103584,369.0,2020-02-17 00:23:06,00400060000000HL1CIA8301236,-
Chon Buri,12.930371000000001,100.879959,1403.0,2020-02-17 00:23:07,017000400000000142170524205,-
Chon Buri,13.41526,101.061524,335.0,2020-02-17 00:23:08,033000100000869103022808135,-
Chon Buri,13.032921,101.09265400000001,1.0,2020-02-17 00:23:17,007000400000000TT6007191789,-
Chon Buri,13.153832999999999,100.933353,334.0,2020-02-17 00:23:17,167000200000861311005610323,-
Chon Buri,12.901325,100.88448199999999,1416.0,2020-02-17 00:23:20,033000400000863835027813638,-
Chon Buri,13.069124,100.92608100000001,431.0,2020-02-17 00:23:23,00700030000000TN6003023530M,-
Chon Buri,13.307514000000001,100.939162,337.0,2020-02-17 00:23:24,001000800000000144310103926,-
Chon Buri,13.14754,100.930378,328.0,2020-02-17 00:23:25,025000200000868998035753983,-
Chon Buri,13.076013,101.018425,343.0,2020-02-17 00:23:31,033000100000869103022811907,-
Chon Buri,12.926205,100.899549,340.0,2020-02-17 00:23:34,001000800000000112140103114,-
Chon Buri,13.108657999999998,100.95671899999999,292.0,2020-02-17 00:23:38,033000400000868998030711424,-
Chon Buri,13.431347,101.119715,1399.0,2020-02-17 00:23:40,033000100000863835024597226,-
Chon Buri,12.97407,100.968801,305.0,2020-02-17 00:23:44,0290003-201808-01996-000010,-
Chon Buri,13.335919,101.06236,365.0,2020-02-17 00:23:56,013000200000861311008722976,-
Chon Buri,12.943902,100.892093,428.0,2020-02-17 00:24:06,025000600000359857082651688,-
Chon Buri,13.035397,100.94608000000001,332.0,2020-02-17 00:24:09,002000400000000000000534142,-
Chon Buri,13.1036,100.947026,297.0,2020-02-17 00:24:12,025000300000868998030569376,-
Chon Buri,12.673467,100.899398,347.0,2020-02-17 00:24:12,025000200000868998034366753,-
Chon Buri,12.883134,100.920161,368.0,2020-02-17 00:24:17,013000200000861311007962813,-
Chon Buri,13.084515,100.996916,220.0,2020-02-17 00:24:22,025000600000359857082657263,-
Chon Buri,13.289842000000002,100.940115,356.0,2020-02-17 00:24:27,025000200000868998035976212,-
Chon Buri,13.266395999999999,100.942766,311.0,2020-02-17 00:24:28,001000800000010260100000022,-
Chon Buri,13.411339000000002,101.04305699999999,1411.0,2020-02-17 00:24:29,001000800000000101170108726,-
Chon Buri,13.418078,101.07347800000001,1412.0,2020-02-17 00:24:33,001000800000010260100000017,-
Chon Buri,12.954891,100.887816,1413.0,2020-02-17 00:24:39,033000400000868998033320215,-
Chon Buri,12.877976,100.928691,1407.0,2020-02-17 00:24:47,003000400000863789021711142,-
Chon Buri,13.467537,101.060624,372.0,2020-02-17 00:24:48,001000800000000112630100317,-
Chon Buri,13.063039999999999,101.06262,327.0,2020-02-17 00:24:49,150000200000868998030735563,-
Chon Buri,13.0881,100.98196800000001,255.0,2020-02-17 00:24:50,025000300000864507032340282,-
Chon Buri,12.937213999999999,100.910206,821.0,2020-02-17 00:24:59,150000100000863835029203051,-
Chon Buri,13.39429,101.03464,332.0,2020-02-17 00:25:02,150000100000863835029188732,-
Chon Buri,12.807616000000001,100.916412,572.0,2020-02-17 00:25:03,001000800000010858500000020,-
Chon Buri,13.437073000000002,101.10164499999999,358.0,2020-02-17 00:25:03,00700040000000000TT60110239,-
Chon Buri,13.019173,101.06330200000001,298.0,2020-02-17 00:25:08,019000300000000001222102707,-
Chon Buri,13.409973,101.00061,1410.0,2020-02-17 00:25:10,001000800000000144310103421,-
