city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.300638000000001,101.115055,1421.0,2020-04-17 00:10:11,14600040000000GBNF630100074,-
Chon Buri,13.172979999999999,100.944426,1427.0,2020-04-17 00:10:13,047000100000864507032279373,-
Chon Buri,13.335128,100.975987,1096.0,2020-04-17 00:10:14,045000100000868998033258381,-
Chon Buri,12.900051,100.906014,336.0,2020-04-17 00:10:14,017000000000863835021031930,-
Chon Buri,13.083258,101.11958,1380.0,2020-04-17 00:10:14,0190003000000000001238102832,-
Chon Buri,13.458763000000001,101.050655,277.0,2020-04-17 00:10:20,045000100000864507030173495,-
Chon Buri,13.444115,101.017868,277.0,2020-04-17 00:10:20,045000100000863835024634003,-
Chon Buri,13.412267000000002,101.058263,386.0,2020-04-17 00:10:25,001000800000000144310105120,-
Chon Buri,12.681027,100.893197,277.0,2020-04-17 00:10:25,033000400000864606048471790,-
Chon Buri,13.406128,100.999298,1380.0,2020-04-17 00:10:31,019000300000000001224109486,-
Chon Buri,13.456713,101.05028,1429.0,2020-04-17 00:10:32,045000100000868998034858130,-
Chon Buri,13.437945000000001,100.99851899999999,1217.0,2020-04-17 00:10:32,114000100000000142170730419,-
Chon Buri,12.713133000000001,100.97227,450.0,2020-04-17 00:10:36,167000100000864507032353038,-
Chon Buri,13.053014,100.92795699999999,387.0,2020-04-17 00:10:37,00700030000000TN5912102111M,-
Chon Buri,13.479497,101.066286,1045.0,2020-04-17 00:10:38,040000400000000142170524686,-
Chon Buri,13.076035000000001,101.018312,1405.0,2020-04-17 00:10:38,033000100000869103022811907,-
Chon Buri,13.402042999999999,101.049133,3.0,2020-04-17 00:10:39,004000800000358887097408296,-
Chon Buri,13.160585000000001,100.959436,1383.0,2020-04-17 00:10:41,084000500000359857080322480,-
Chon Buri,13.072571,100.936933,1405.0,2020-04-17 00:10:41,077000300000352266060974830,-
Chon Buri,13.373793,100.998372,1044.0,2020-04-17 00:10:42,114000100000000142181053360,-
Chon Buri,13.018624,101.138482,546.0,2020-04-17 00:10:44,045000100000863835026332747,-
Chon Buri,12.680325999999999,100.9315,369.0,2020-04-17 00:10:46,167000100000863835028604986,-
Chon Buri,13.411029000000001,101.067275,1417.0,2020-04-17 00:10:47,033000400000863835026101571,-
Chon Buri,13.05015,101.144817,1374.0,2020-04-17 00:10:49,042000600000359857081820854,-
Chon Buri,13.272697,100.93755,374.0,2020-04-17 00:10:49,001000800000010260100000016,-
Chon Buri,13.371698,100.995776,1361.0,2020-04-17 00:10:49,045000100000868998033263118,-
Chon Buri,13.105393,101.295005,564.0,2020-04-17 00:10:54,025000400000868998037487259,-
Chon Buri,13.443495,101.151961,1081.0,2020-04-17 00:10:54,0300004000000000ESP_008_407,-
Chon Buri,13.07273,100.89090999999999,432.0,2020-04-17 00:10:54,017000400000000142170628184,-
Chon Buri,13.440451000000001,101.018439,944.0,2020-04-17 00:10:55,045000100000864507030192453,-
Chon Buri,13.4401,101.14875500000001,365.0,2020-04-17 00:10:55,0300004000000000ESP_008_443,-
Chon Buri,12.76797,100.896697,1418.0,2020-04-17 00:10:56,1200001000000000000T1003022,-
Chon Buri,12.962225,100.901735,1421.0,2020-04-17 00:10:58,017000400000000142170831642,-
Chon Buri,12.925118,100.94066600000001,1377.0,2020-04-17 00:11:01,0790003AT073864507030625874,-
Chon Buri,12.846222000000001,100.915272,1380.0,2020-04-17 00:11:01,0790002AT072861172036206451,-
Chon Buri,13.168145999999998,100.995693,314.0,2020-04-17 00:11:01,019000300000000001218409659,-
Chon Buri,12.803148,100.938701,1383.0,2020-04-17 00:11:02,0790009GT06E359857082428814,-
Chon Buri,12.893158,100.897841,928.0,2020-04-17 00:11:02,0790009GT06E359857081098154,-
Chon Buri,12.935698,100.908532,317.0,2020-04-17 00:11:02,0790009GT06E359857081086159,-
Chon Buri,12.978164,100.94053100000001,1421.0,2020-04-17 00:11:02,0790006WET05864507031352031,-
Chon Buri,12.85106,100.903605,1424.0,2020-04-17 00:11:03,017000400000000142170523695,-
Chon Buri,13.460137,101.086362,370.0,2020-04-17 00:11:03,077000500000000000000412456,-
Chon Buri,13.01887,101.062665,1380.0,2020-04-17 00:11:03,019000200000000001229125508,-
Chon Buri,13.181987,100.93084300000001,348.0,2020-04-17 00:11:04,001000800000000144310102723,-
Chon Buri,12.950488,101.051563,314.0,2020-04-17 00:11:04,0300004000000000ESP_008_504,-
Chon Buri,13.460060999999998,101.086313,1380.0,2020-04-17 00:11:05,077000500000000000000412305,-
Chon Buri,13.289806,100.93978,352.0,2020-04-17 00:11:05,025000200000863835025909099,-
Chon Buri,13.037951,101.111712,346.0,2020-04-17 00:11:05,030000400000000ESP_006_3035,-
Chon Buri,13.401181,101.03052,1259.0,2020-04-17 00:11:10,013000400000868998030565564,-
Chon Buri,13.15833,100.919575,1407.0,2020-04-17 00:11:11,014000400000000000019110096,-
Chon Buri,13.112910999999999,100.919158,1380.0,2020-04-17 00:11:14,00700030000000TN6002073177M,-
Chon Buri,13.458778,101.050488,339.0,2020-04-17 00:11:15,045000100000864507030200561,-
Chon Buri,13.472372,101.10311999999999,1427.0,2020-04-17 00:11:16,0290002-202002-00593-000001,-
Chon Buri,12.974405,100.96814,1428.0,2020-04-17 00:11:16,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,13.460203,101.086389,240.0,2020-04-17 00:11:17,077000500000000000000412648,-
Chon Buri,13.095968,100.97974,1426.0,2020-04-17 00:11:18,0290002-201608-00566-000001,-
Chon Buri,12.966581,100.893586,1361.0,2020-04-17 00:11:21,0110005GPS4SME-190600400052,-
Chon Buri,13.383592000000002,101.015867,1373.0,2020-04-17 00:11:21,0110005GPS4SME-191000400138,-
Chon Buri,13.147366,101.111733,1411.0,2020-04-17 00:11:23,067000700000000001000008287,-
Chon Buri,12.947953,100.90082199999999,1425.0,2020-04-17 00:11:27,001001200000010995200000097,-
Chon Buri,12.683749,100.902502,1369.0,2020-04-17 00:11:28,025000600000359857080509805,-
Chon Buri,12.791871,100.93587099999999,1427.0,2020-04-17 00:11:29,025000100000869103024158471,-
Chon Buri,13.286620000000001,101.20662,1427.0,2020-04-17 00:11:29,0290003-201708-01401-000007,-
Chon Buri,13.034130000000001,101.128355,1390.0,2020-04-17 00:11:30,017000400000000142170523937,-
Chon Buri,12.983696,100.930963,1427.0,2020-04-17 00:11:30,025000300000864507032292079,-
Chon Buri,13.289189000000002,100.91238,1394.0,2020-04-17 00:11:34,017000200000863835028306137,-
Chon Buri,13.460229,101.086405,444.0,2020-04-17 00:11:35,077000500000000000000412450,-
Chon Buri,13.297469,101.260302,970.0,2020-04-17 00:11:38,030000400000000ESP_008_2457,-
Chon Buri,13.46459,101.028906,1414.0,2020-04-17 00:11:39,0300004000000000ESP_008_156,-
Chon Buri,12.926018,100.907685,1061.0,2020-04-17 00:11:40,025000200000863835027455117,-
Chon Buri,13.289364,101.441298,1223.0,2020-04-17 00:11:41,030000400000000ESP_006_2999,-
Chon Buri,12.92148,100.888161,1420.0,2020-04-17 00:11:41,033000400000863835029815078,-
Chon Buri,13.45936,101.02729599999999,1404.0,2020-04-17 00:11:41,0300004000000000ESP_008_477,-
Chon Buri,12.934051,100.93515699999999,990.0,2020-04-17 00:11:41,025000400000864507038726682,-
Chon Buri,13.35415,100.98923,283.0,2020-04-17 00:11:45,005000500000013226006755645,-
Chon Buri,13.429117999999999,101.02072,320.0,2020-04-17 00:11:45,013000400000868998031019926,-
Chon Buri,12.850078,100.935275,1427.0,2020-04-17 00:11:55,033000400000863835027799910,-
Chon Buri,13.049932,101.04914000000001,1409.0,2020-04-17 00:12:00,001001200000010705600000013,-
Chon Buri,12.867041,100.915555,1039.0,2020-04-17 00:12:01,025000600000359857080411242,-
Chon Buri,13.45705,101.16667,338.0,2020-04-17 00:12:05,150000100000864507032199720,-
Chon Buri,12.932722,100.897961,1427.0,2020-04-17 00:12:08,013000200000861311003681334,-
Chon Buri,13.05573,101.108144,1113.0,2020-04-17 00:12:08,003000900000000001701401758,-
Chon Buri,13.398153,101.002411,429.0,2020-04-17 00:12:13,033000400000864606042994474,-
Chon Buri,13.087999,100.912867,1003.0,2020-04-17 00:12:15,019000300000000001217409424,-
Chon Buri,13.018386,101.063047,376.0,2020-04-17 00:12:17,019000300000000001224109501,-
Chon Buri,13.041788,100.959755,366.0,2020-04-17 00:12:18,025000600000359857080983984,-
Chon Buri,13.456710999999999,101.041689,331.0,2020-04-17 00:12:23,001000800000010018500000072,-
Chon Buri,13.019112,101.06270699999999,1380.0,2020-04-17 00:12:25,019000200000000001228111864,-
Chon Buri,13.427742000000002,101.001417,312.0,2020-04-17 00:12:26,019000200000000001224000619,-
Chon Buri,13.37907,101.011658,325.0,2020-04-17 00:12:28,019000200000000001224109555,-
Chon Buri,13.035518,101.076408,439.0,2020-04-17 00:12:34,017000200000863835024501921,-
Chon Buri,13.028263,101.143424,339.0,2020-04-17 00:12:36,007000500000000TA6204012514,-
Chon Buri,13.048064,101.071169,370.0,2020-04-17 00:12:36,019000500000520184201000512,-
Chon Buri,13.093625999999999,100.954612,382.0,2020-04-17 00:12:37,067000700000000001000014053,-
Chon Buri,13.304726,100.94057600000001,367.0,2020-04-17 00:12:39,001000800000000144310105625,-
Chon Buri,13.37049,101.120373,380.0,2020-04-17 00:12:40,005000500000013227005439876,-
Chon Buri,13.467581,101.008776,298.0,2020-04-17 00:12:41,074000200000863835025686259,-
Chon Buri,12.866643,100.915533,1421.0,2020-04-17 00:12:49,025000100000866771023271975,-
Chon Buri,13.106072,101.144912,1399.0,2020-04-17 00:12:59,025000600000359857082659061,-
Chon Buri,12.90586,100.899704,1425.0,2020-04-17 00:13:00,025000600000359857080421522,-
Chon Buri,13.326151999999999,100.93843000000001,343.0,2020-04-17 00:13:01,0290003-201812-02027-000001,-
Chon Buri,13.092276,100.95930200000001,375.0,2020-04-17 00:13:01,0190002000000000001229125635,-
Chon Buri,13.418107999999998,101.0035,1426.0,2020-04-17 00:13:04,013000200000861311006711120,-
Chon Buri,13.148085,100.978995,340.0,2020-04-17 00:13:07,14600010000000GBNF620500040,-
Chon Buri,13.131701999999999,101.002461,1022.0,2020-04-17 00:13:11,019000500000520182701000589,-
Chon Buri,13.521856,101.207616,1388.0,2020-04-17 00:13:12,045000100000868998030027599,-
Chon Buri,13.019959,100.939859,710.0,2020-04-17 00:13:12,045000100000863835028616014,-
Chon Buri,13.461456,101.025584,364.0,2020-04-17 00:13:13,007000500000000TA6111151540,-
Chon Buri,13.42665,101.118324,379.0,2020-04-17 00:13:14,00400060000000KL1CIB8300001,-
Chon Buri,12.967375,100.907074,1418.0,2020-04-17 00:13:15,14600010000000ASDN620500491,-
Chon Buri,13.305366000000001,101.131328,357.0,2020-04-17 00:13:19,045000100000868998034865457,-
Chon Buri,12.974556,100.968125,1425.0,2020-04-17 00:13:20,025000600000359857080511264,-
Chon Buri,12.867787,100.97707700000001,1376.0,2020-04-17 00:13:20,045000100000868998035585096,-
Chon Buri,12.947319,100.885981,1418.0,2020-04-17 00:13:21,080000200000000000025195349,-
Chon Buri,12.907338000000001,100.894115,1420.0,2020-04-17 00:13:22,033000400000863835029865024,-
Chon Buri,13.035721,101.097351,1425.0,2020-04-17 00:13:22,025000200000868998035752134,-
Chon Buri,12.919582,100.943184,1426.0,2020-04-17 00:13:23,013000200000861311007984411,-
Chon Buri,13.064424,101.10641600000001,361.0,2020-04-17 00:13:25,025000400000868998037477144,-
Chon Buri,13.431063,101.029112,49.0,2020-04-17 00:13:29,00700030000000TN6003023531M,-
Chon Buri,13.125442999999999,101.069783,1380.0,2020-04-17 00:13:29,040000400000000142181259095,-
Chon Buri,12.987237,100.923897,1371.0,2020-04-17 00:13:30,080000200000000000005170673,-
Chon Buri,13.422139000000001,101.041415,332.0,2020-04-17 00:13:31,033000200000863835026293097,-
Chon Buri,13.456675,101.050397,333.0,2020-04-17 00:13:32,045000100000863835023152080,-
Chon Buri,13.460987,101.090298,1217.0,2020-04-17 00:13:33,045000100000868998033255114,-
Chon Buri,13.431473,101.238323,1103.0,2020-04-17 00:13:35,080000200000000000025182137,-
Chon Buri,13.140898000000002,101.014877,1384.0,2020-04-17 00:13:35,048000100000000000000048839,-
Chon Buri,13.068299,101.126386,912.0,2020-04-17 00:13:36,025000600000359857080889363,-
Chon Buri,13.436345000000001,101.158928,1395.0,2020-04-17 00:13:38,001001200000011105500000003,-
Chon Buri,13.075855,100.93720400000001,1425.0,2020-04-17 00:13:40,001000500000020379300000001,-
Chon Buri,13.182013000000001,100.9307,349.0,2020-04-17 00:13:40,045000100000868998034857694,-
Chon Buri,12.987724,100.95145699999999,1424.0,2020-04-17 00:13:40,167000200000861311006683204,-
Chon Buri,13.089108,100.963065,1383.0,2020-04-17 00:13:42,019000500000520182701000289,-
Chon Buri,12.987727,100.951533,1424.0,2020-04-17 00:13:42,167000200000861311005196075,-
Chon Buri,12.977047,100.960927,1381.0,2020-04-17 00:13:43,040000500000000142180441968,-
Chon Buri,13.086805,101.021665,398.0,2020-04-17 00:13:44,017000400000000142170526302,-
Chon Buri,12.696454,100.89660500000001,1057.0,2020-04-17 00:13:44,033000400000863835025124541,-
Chon Buri,12.987264999999999,100.923975,1371.0,2020-04-17 00:13:45,080000200000000000025171386,-
Chon Buri,13.331307999999998,101.096696,1388.0,2020-04-17 00:13:49,080000100000000000025182776,-
Chon Buri,12.9112,100.919525,1383.0,2020-04-17 00:13:53,040000400000000142170730990,-
Chon Buri,12.945408,100.921298,538.0,2020-04-17 00:13:53,017000400000000143190974296,-
Chon Buri,13.03523,101.113252,1350.0,2020-04-17 00:13:53,022000200000000000020082151,-
Chon Buri,13.327706,100.962592,297.0,2020-04-17 00:13:54,084000100000863835028583131,-
Chon Buri,13.233503,101.15175500000001,1425.0,2020-04-17 00:13:55,025000600000359857081363640,-
Chon Buri,13.404435999999999,101.035943,1395.0,2020-04-17 00:13:56,084000500000359857080401664,-
Chon Buri,13.076667,101.01650500000001,297.0,2020-04-17 00:13:58,017000400000000143190974315,-
Chon Buri,12.913913,100.935051,1408.0,2020-04-17 00:13:59,167000100000864606043065043,-
Chon Buri,13.084561,100.934975,460.0,2020-04-17 00:13:59,017000400000000142180239904,-
Chon Buri,13.070617,101.170227,339.0,2020-04-17 00:13:59,0190003000000000001234100900,-
Chon Buri,12.951263,100.912207,304.0,2020-04-17 00:14:01,0790006WET05863835029004798,-
Chon Buri,13.231129999999999,101.00330799999999,1377.0,2020-04-17 00:14:02,079000100000863835026320692,-
Chon Buri,12.93543,100.913232,1330.0,2020-04-17 00:14:02,0790009GT06E359857081090649,-
Chon Buri,12.95658,100.951408,1421.0,2020-04-17 00:14:02,163000100000000143190770539,-
Chon Buri,12.97455,100.96002,1333.0,2020-04-17 00:14:02,0790009GT06E359857081076903,-
Chon Buri,12.964276,100.92880600000001,791.0,2020-04-17 00:14:03,0790003AT073864507035149128,-
Chon Buri,13.03001,101.08180899999999,612.0,2020-04-17 00:14:08,0300004000000000ESP_008_556,-
Chon Buri,13.498216000000001,101.11529499999999,1415.0,2020-04-17 00:14:08,014000400000000000019120177,-
Chon Buri,13.462376999999998,101.033563,308.0,2020-04-17 00:14:12,025000200000864507030055312,-
Chon Buri,13.049942,101.04856600000001,840.0,2020-04-17 00:14:13,001001200000011044900000011,-
Chon Buri,13.043813,101.06922,1385.0,2020-04-17 00:14:16,0190002000000000001218211519,-
Chon Buri,12.947882,100.900874,461.0,2020-04-17 00:14:16,001001200000010995200000100,-
Chon Buri,13.390654999999999,100.987181,306.0,2020-04-17 00:14:18,0290003-201704-01050-000001,-
Chon Buri,12.951627,100.93726099999999,300.0,2020-04-17 00:14:19,022000200000000000020088233,-
Chon Buri,13.139292999999999,101.017728,518.0,2020-04-17 00:14:20,0190002000000000001214303168,-
Chon Buri,13.464713,101.028746,1386.0,2020-04-17 00:14:22,0300004000000000ESP_008_436,-
Chon Buri,13.00286,101.06206800000001,349.0,2020-04-17 00:14:23,025000600000359857082643669,-
Chon Buri,12.947655000000001,100.90134,1425.0,2020-04-17 00:14:24,001001200000010995200000106,-
Chon Buri,13.339685000000001,101.000589,1350.0,2020-04-17 00:14:25,022000100000000000020071938,-
Chon Buri,13.463267000000002,101.02879,1405.0,2020-04-17 00:14:25,0300004000000000ESP_008_324,-
Chon Buri,13.069780999999999,100.922895,1384.0,2020-04-17 00:14:25,10500010000000SW30019231320,-
Chon Buri,12.948082000000001,100.945297,1420.0,2020-04-17 00:14:26,048000100000000000000063147,-
Chon Buri,13.018947,101.062675,1385.0,2020-04-17 00:14:26,019000200000000001229125597,-
Chon Buri,13.066592,101.11052,398.0,2020-04-17 00:14:27,017000400000000143190974524,-
Chon Buri,13.066645,101.11016,290.0,2020-04-17 00:14:28,017000400000000143190974501,-
Chon Buri,13.09493,100.92240100000001,321.0,2020-04-17 00:14:28,081000200000355855055378796,-
Chon Buri,13.458704000000001,101.057672,366.0,2020-04-17 00:14:28,001000800000010260100000005,-
Chon Buri,13.306517999999999,100.97555200000001,331.0,2020-04-17 00:14:31,019000200000000001224109545,-
Chon Buri,12.725286,100.896861,493.0,2020-04-17 00:14:32,02400010C000913-66940323178,-
Chon Buri,13.079161000000001,100.93287099999999,246.0,2020-04-17 00:14:34,017000100000863835024545688,-
Chon Buri,12.723389,100.969014,1151.0,2020-04-17 00:14:37,019000500000520182701000753,-
Chon Buri,13.386982999999999,101.044388,1391.0,2020-04-17 00:14:39,10500010000000SW30018130291,-
Chon Buri,12.947845,100.945536,1389.0,2020-04-17 00:14:44,048000100000000000000063211,-
Chon Buri,13.065439999999999,101.096138,401.0,2020-04-17 00:14:47,019000200000000001224109551,-
Chon Buri,13.302726999999999,101.116558,384.0,2020-04-17 00:14:50,030000400000000ESP_008_2481,-
Chon Buri,13.273982,100.96292,338.0,2020-04-17 00:14:51,019000500000520191701000053,-
Chon Buri,12.96798,100.89842,443.0,2020-04-17 00:14:54,067000700000000001000023311,-
Chon Buri,13.451935999999998,101.015663,1376.0,2020-04-17 00:14:54,030000400000000ESP_008_3316,-
Chon Buri,13.01928,101.063292,275.0,2020-04-17 00:15:00,019000300000000001224000672,-
Chon Buri,13.019242,101.063275,285.0,2020-04-17 00:15:04,019000300000000001214303068,-
Chon Buri,12.973875,100.96878000000001,1422.0,2020-04-17 00:15:09,0290003-201810-01996-000005,-
Chon Buri,12.957298,101.069738,1375.0,2020-04-17 00:15:13,019000300000000001228111747,-
Chon Buri,13.467196,101.061688,291.0,2020-04-17 00:15:13,001000800000000112630100418,-
Chon Buri,12.892256,100.9065,1424.0,2020-04-17 00:15:21,033000400000863835024624699,-
Chon Buri,13.073487,101.16785899999999,672.0,2020-04-17 00:15:22,025000600000359857082659103,-
Chon Buri,12.718474,100.88864000000001,1412.0,2020-04-17 00:15:22,017000200000863835026296173,-
Chon Buri,13.4343,101.09416999999999,1422.0,2020-04-17 00:15:22,067000700000000001000013561,-
Chon Buri,13.140037,100.950022,1423.0,2020-04-17 00:15:23,025000600000359857082652967,-
Chon Buri,13.431319,101.341732,1423.0,2020-04-17 00:15:25,025000600000359857082106543,-
Chon Buri,13.076554,100.94633499999999,929.0,2020-04-17 00:15:28,019000200000000001224109438,-
Chon Buri,13.391279999999998,101.0194,1423.0,2020-04-17 00:15:29,0290003-201705-01093-000003,-
Chon Buri,13.036617,101.092781,498.0,2020-04-17 00:15:33,013000200000861311009511477,-
Chon Buri,13.422493,100.998436,356.0,2020-04-17 00:15:37,019000300000000001234100805,-
Chon Buri,13.396123999999999,101.02151500000001,1400.0,2020-04-17 00:15:38,001000800000010260100000009,-
Chon Buri,13.446342000000001,101.04703,405.0,2020-04-17 00:15:40,007000200000000TN6203155312,-
Chon Buri,13.34327,100.97877,1315.0,2020-04-17 00:15:41,150000100000864507030184989,-
Chon Buri,13.121158,101.166833,1383.0,2020-04-17 00:15:45,019000500000520190301000386,-
Chon Buri,12.671022,100.91410400000001,1423.0,2020-04-17 00:15:49,025000200000863835026331772,-
Chon Buri,12.920325,100.89993299999999,396.0,2020-04-17 00:15:50,019000200000000001217409218,-
Chon Buri,12.947187,100.9015,1405.0,2020-04-17 00:15:51,001001200000010995200000138,-
Chon Buri,12.693881,100.907741,697.0,2020-04-17 00:15:52,025000600000359857080991904,-
Chon Buri,13.018234,101.062752,341.0,2020-04-17 00:15:56,019000300000000001228111660,-
Chon Buri,12.947849,100.900949,1405.0,2020-04-17 00:15:57,001001200000010995200000094,-
Chon Buri,13.294654999999999,100.944749,359.0,2020-04-17 00:16:01,001000800000000108600104626,-
Chon Buri,13.049997,100.999465,1380.0,2020-04-17 00:16:01,0190002000000000001217409422,-
Chon Buri,13.08723,100.92701,276.0,2020-04-17 00:16:03,084000500000359857080407398,-
Chon Buri,13.056136,101.07028299999999,1364.0,2020-04-17 00:16:05,019000500000520184201000120,-
Chon Buri,12.974339,100.96887199999999,1422.0,2020-04-17 00:16:11,025000600000359857080417199,-
Chon Buri,13.059088000000001,101.043389,1399.0,2020-04-17 00:16:11,021000800000359857082071846,-
Chon Buri,12.70836,100.89463,340.0,2020-04-17 00:16:15,115000100000064507033122887,-
Chon Buri,13.108832999999999,100.955232,336.0,2020-04-17 00:16:16,025000300000868998034369195,-
Chon Buri,12.908577000000001,100.914825,263.0,2020-04-17 00:16:22,14600010000000GPS2600502182,-
Chon Buri,13.058828,100.975554,407.0,2020-04-17 00:16:22,021000800000359857081338808,-
Chon Buri,13.349742,100.984575,378.0,2020-04-17 00:16:23,017000400000000142170523725,-
Chon Buri,12.974288,100.968773,1423.0,2020-04-17 00:16:24,0290003-201810-01996-000011,-
Chon Buri,13.066127,100.964888,1415.0,2020-04-17 00:16:25,017000400000000142170526275,-
Chon Buri,13.460157999999998,101.08641999999999,263.0,2020-04-17 00:16:26,077000500000000000000108329,-
Chon Buri,13.089323,101.119835,1384.0,2020-04-17 00:16:28,019000300000000001228308906,-
Chon Buri,13.38286,100.98978000000001,1030.0,2020-04-17 00:16:29,115000100000064507038396460,-
Chon Buri,13.395372,101.03161300000001,1383.0,2020-04-17 00:16:35,084000500000359857080403678,-
Chon Buri,13.311325,100.924115,579.0,2020-04-17 00:16:36,017000400000000142170628137,-
Chon Buri,13.381260000000001,101.035619,325.0,2020-04-17 00:16:36,021000800000359857080679319,-
Chon Buri,13.448129000000002,101.05249,64.0,2020-04-17 00:16:37,00400060000000IL1CIB8300269,-
Chon Buri,12.934997000000001,100.934872,651.0,2020-04-17 00:16:38,021000800000359857082074691,-
Chon Buri,13.408429,101.049194,2.0,2020-04-17 00:16:39,004000800000358887097408296,-
Chon Buri,13.082996000000001,100.951639,412.0,2020-04-17 00:16:39,021000800000359857082072984,-
Chon Buri,13.138979999999998,100.939268,1396.0,2020-04-17 00:16:41,0110005GPS4SME-191200400110,-
Chon Buri,13.460085000000001,101.086318,257.0,2020-04-17 00:16:43,077000500000000000000412236,-
Chon Buri,13.03998,101.127831,1396.0,2020-04-17 00:16:50,007000500000000TA6111151499,-
Chon Buri,13.464222,101.02871,1396.0,2020-04-17 00:16:52,0300004000000000ESP_008_440,-
Chon Buri,13.483998000000001,101.241421,722.0,2020-04-17 00:16:53,043000300000863835025692737,-
Chon Buri,13.072631,100.936885,1414.0,2020-04-17 00:16:53,077000300000352266060974905,-
Chon Buri,13.330042,101.030935,1403.0,2020-04-17 00:16:54,017000400000000142170523934,-
Chon Buri,12.994357,100.945084,1386.0,2020-04-17 00:16:55,060000500000359857080016009,-
Chon Buri,13.103147,100.94764599999999,378.0,2020-04-17 00:16:56,019000300000000001238103062,-
Chon Buri,13.067262,101.009501,1415.0,2020-04-17 00:16:59,066000100000000003081841348,-
Chon Buri,12.875177,100.92339799999999,1412.0,2020-04-17 00:17:01,167000200000861311005788954,-
Chon Buri,12.992343,100.931958,487.0,2020-04-17 00:17:02,079000100000864507032313552,-
Chon Buri,12.95298,100.93118199999999,1377.0,2020-04-17 00:17:02,0790003AT073868998031818921,-
Chon Buri,12.926787,100.919135,1305.0,2020-04-17 00:17:02,0790009GT06E359857081097321,-
Chon Buri,13.274075,100.94688599999999,482.0,2020-04-17 00:17:02,0790006WET05864507033114629,-
Chon Buri,13.144409,100.948665,1418.0,2020-04-17 00:17:02,0790006WET05863835029945818,-
Chon Buri,13.422189999999999,101.052856,1418.0,2020-04-17 00:17:02,0790006WET05864507033105726,-
Chon Buri,13.464315,101.029081,1418.0,2020-04-17 00:17:03,0300004000000000ESP_008_101,-
Chon Buri,13.035384,101.087013,344.0,2020-04-17 00:17:07,0300004000000000ESP_008_542,-
Chon Buri,13.464436,101.029208,1418.0,2020-04-17 00:17:10,0300004000000000ESP_008_186,-
Chon Buri,13.463524,101.030381,918.0,2020-04-17 00:17:14,0300004000000000ESP_008_124,-
Chon Buri,13.390119,101.043989,1260.0,2020-04-17 00:17:14,007000200000000TN5903100339,-
Chon Buri,13.464621,101.028749,1383.0,2020-04-17 00:17:15,0300004000000000ESP_008_309,-
Chon Buri,13.056991,101.066936,553.0,2020-04-17 00:17:17,150000200000863835024605318,-
Chon Buri,13.095225,100.914272,386.0,2020-04-17 00:17:20,019000300000000001234100839,-
Chon Buri,13.398976999999999,101.007963,340.0,2020-04-17 00:17:22,030000400000000ESP_008_3246,-
Chon Buri,13.018867,101.062648,347.0,2020-04-17 00:17:24,019000200000000001229125716,-
Chon Buri,13.05832,101.111597,1330.0,2020-04-17 00:17:27,167000100000868998038032708,-
Chon Buri,13.230489000000002,101.150542,297.0,2020-04-17 00:17:28,0300004000000000ESP_008_633,-
Chon Buri,13.09212,100.97529,307.0,2020-04-17 00:17:30,019000300000000001228403898,-
Chon Buri,12.767652,100.896718,1402.0,2020-04-17 00:17:34,1200001000000000000T2002166,-
Chon Buri,13.081845,100.960559,464.0,2020-04-17 00:17:35,019000300000000001238102716,-
Chon Buri,13.414231,100.99792099999999,328.0,2020-04-17 00:17:38,025000600000359857082643719,-
Chon Buri,13.441730999999999,100.99533000000001,1414.0,2020-04-17 00:17:44,017000200000863835026296496,-
Chon Buri,12.947908,100.900971,1405.0,2020-04-17 00:17:44,001001200000010995200000132,-
Chon Buri,13.163773,100.985926,500.0,2020-04-17 00:17:48,132000200000359857082249046,-
Chon Buri,13.162870000000002,100.925873,328.0,2020-04-17 00:17:51,025000200000868998035753983,-
Chon Buri,13.082726,100.97366600000001,1148.0,2020-04-17 00:17:52,150000200000863835028588668,-
Chon Buri,13.018788,101.062747,1385.0,2020-04-17 00:17:53,019000200000000001229125768,-
Chon Buri,12.948231,100.94505799999999,1391.0,2020-04-17 00:17:58,048000100000000000000063143,-
Chon Buri,12.86532,100.91578,430.0,2020-04-17 00:18:01,025000600000359857080421290,-
Chon Buri,13.143498999999998,101.021323,497.0,2020-04-17 00:18:01,007000200000000TN5904190532,-
Chon Buri,13.3506,101.062721,324.0,2020-04-17 00:18:05,019000500000520191701000055,-
Chon Buri,12.679456,100.9391,328.0,2020-04-17 00:18:07,025000300000864507031213738,-
Chon Buri,12.667119999999999,100.93823,1410.0,2020-04-17 00:18:07,084000500000359857080402357,-
Chon Buri,13.179520000000002,100.94058000000001,1395.0,2020-04-17 00:18:08,080000200000000000025171587,-
Chon Buri,13.445020000000001,100.99061400000001,1384.0,2020-04-17 00:18:11,080000200000000000025183002,-
Chon Buri,13.344757000000001,101.064258,971.0,2020-04-17 00:18:13,080000100000000000025194636,-
Chon Buri,13.467579999999998,101.10701,356.0,2020-04-17 00:18:17,067000700000000001000011838,-
Chon Buri,13.164776999999999,100.930925,358.0,2020-04-17 00:18:22,019000200000000001222102979,-
Chon Buri,13.289786,100.94015,1421.0,2020-04-17 00:18:22,025000200000868998035976212,-
Chon Buri,12.989742,100.96256600000001,1052.0,2020-04-17 00:18:23,01800010N-X5.3GV1-0916-2183,-
