city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.289213,100.912605,411.0,2019-10-11 00:31:55,017000200000863835028306137,-
Chon Buri,12.911377,100.879207,601.0,2019-10-11 00:31:55,119000100000000142170323291,-
Chon Buri,12.939048,100.961965,390.0,2019-10-11 00:31:56,040000400000000142181054503,-
Chon Buri,12.974514,100.968991,1349.0,2019-10-11 00:31:56,0290003-201910-02974-000001,-
Chon Buri,12.880141,100.887681,1375.0,2019-10-11 00:31:56,04300080000000000006000AAA2,-
Chon Buri,12.851973,100.917583,570.0,2019-10-11 00:31:59,019000300000000001238103110,-
Chon Buri,13.125864000000002,100.950998,346.0,2019-10-11 00:32:00,0790006WET05863835029945743,-
Chon Buri,12.909846,100.857445,470.0,2019-10-11 00:32:02,0290003-201712-00053-000053,-
Chon Buri,12.940102,101.0517,379.0,2019-10-11 00:32:03,0790009GT06E359857082427303,-
Chon Buri,13.047844,101.070376,1379.0,2019-10-11 00:32:07,060000500000155155236077638,-
Chon Buri,12.95397,100.932929,334.0,2019-10-11 00:32:11,0290003-201805-01583-000018,-
Chon Buri,12.687128,100.911776,494.0,2019-10-11 00:32:14,017000200000863835028612666,-
Chon Buri,13.094018,100.916159,1379.0,2019-10-11 00:32:14,060000500000151155626490514,-
Chon Buri,12.909412,100.88160400000001,388.0,2019-10-11 00:32:17,02400010D000881-66938764252,-
Chon Buri,13.287848,100.913664,387.0,2019-10-11 00:32:20,025000300000864507032285917,-
Chon Buri,13.380054000000001,101.03595,344.0,2019-10-11 00:32:20,0290003-201705-01093-000002,-
Chon Buri,12.996458,101.08280699999999,233.0,2019-10-11 00:32:26,019000300000000001222102982,-
Chon Buri,12.917895,100.920007,405.0,2019-10-11 00:32:27,025000200000863835025906673,-
Chon Buri,12.947341,100.906297,694.0,2019-10-11 00:32:28,167000200000861311009641977,-
Chon Buri,13.309448000000001,100.954432,338.0,2019-10-11 00:32:29,0190002000000000001228402591,-
Chon Buri,13.361451999999998,100.993937,1148.0,2019-10-11 00:32:30,017000400000000142190463555,-
Chon Buri,12.90532,100.902411,363.0,2019-10-11 00:32:30,167000100000868998035983200,-
Chon Buri,13.018059,101.062623,326.0,2019-10-11 00:32:37,019000300000000001228111875,-
Chon Buri,12.936888,100.90914599999999,333.0,2019-10-11 00:32:39,14200020000000SW30019100111,-
Chon Buri,12.958480999999999,100.894971,511.0,2019-10-11 00:32:40,167000100000864507032355074,-
Chon Buri,13.221164000000002,100.94171,433.0,2019-10-11 00:32:41,017000200000863835024547338,-
Chon Buri,13.078776,100.982573,641.0,2019-10-11 00:32:46,005000600000863835028594914,-
Chon Buri,13.100039,100.99319799999999,425.0,2019-10-11 00:32:50,066000200000000003081841167,-
Chon Buri,12.948806,100.89698299999999,1014.0,2019-10-11 00:32:50,0290003-201805-01583-000025,-
Chon Buri,12.717069,100.976486,1300.0,2019-10-11 00:32:51,017000400000000142170523941,-
Chon Buri,12.954978,100.890938,442.0,2019-10-11 00:32:55,001001200000011001500000001,-
Chon Buri,13.457405,101.04535600000001,375.0,2019-10-11 00:32:59,045000100000868998033262896,-
Chon Buri,13.0439,101.100425,367.0,2019-10-11 00:33:00,0190003000000000001229125497,-
Chon Buri,13.385445,101.032702,382.0,2019-10-11 00:33:06,045000100000864507030192453,-
Chon Buri,13.439371,101.018086,979.0,2019-10-11 00:33:06,045000100000863835024634003,-
Chon Buri,13.264884,101.16790400000001,312.0,2019-10-11 00:33:07,003000900000000011772406496,-
Chon Buri,13.190577,101.014098,1377.0,2019-10-11 00:33:08,033000400000864606042985498,-
Chon Buri,13.458867999999999,101.050351,245.0,2019-10-11 00:33:18,045000100000868998034799268,-
Chon Buri,13.136176999999998,101.086867,1363.0,2019-10-11 00:33:18,02400010C000251-66610055717,-
Chon Buri,13.448951000000001,101.046261,1379.0,2019-10-11 00:33:19,045000100000868998034766705,-
Chon Buri,13.037747,101.079027,325.0,2019-10-11 00:33:28,0390002000000000000EE068739,-
Chon Buri,13.113091,101.154612,333.0,2019-10-11 00:33:29,045000100000863835028589955,-
Chon Buri,13.456789,101.050907,1344.0,2019-10-11 00:33:30,045000100000868998033960549,-
Chon Buri,12.878658,100.884051,441.0,2019-10-11 00:33:30,001001200000011105500000003,-
Chon Buri,13.05776,100.991378,360.0,2019-10-11 00:33:37,001001200000010705600000057,-
Chon Buri,12.87812,100.897255,1390.0,2019-10-11 00:33:39,0190002000000000001228111535,-
Chon Buri,13.101335,100.980062,842.0,2019-10-11 00:33:39,019000500000520184201000595,-
Chon Buri,13.458407000000001,101.05055,318.0,2019-10-11 00:33:47,045000100000864507030172364,-
Chon Buri,13.419505,101.012842,432.0,2019-10-11 00:33:49,017000400000000142170627881,-
Chon Buri,13.325628,100.971905,358.0,2019-10-11 00:33:50,045000100000864507030196686,-
Chon Buri,13.103702,100.947133,318.0,2019-10-11 00:33:52,0190002000000000001225308528,-
Chon Buri,13.307607999999998,101.123806,364.0,2019-10-11 00:33:53,001000800000010018500000079,-
Chon Buri,13.069989,101.123745,242.0,2019-10-11 00:33:53,019000300000000001234100825,-
Chon Buri,12.967886,100.901105,570.0,2019-10-11 00:33:55,0290003-201805-01583-000046,-
Chon Buri,13.018857,101.062744,238.0,2019-10-11 00:33:55,0190002000000000001229125560,-
Chon Buri,13.096627,101.11691,381.0,2019-10-11 00:33:57,019000300000000001234100832,-
Chon Buri,13.020045,101.140209,392.0,2019-10-11 00:33:58,019000500000520182701000390,-
Chon Buri,12.757603999999999,100.903101,354.0,2019-10-11 00:34:01,007000200000000TN5904190654,-
Chon Buri,13.461410999999998,101.09084,400.0,2019-10-11 00:34:02,045000100000868998033255114,-
Chon Buri,13.0712,101.00755600000001,1044.0,2019-10-11 00:34:04,02400010D000650-66938680928,-
Chon Buri,12.936886,100.885348,874.0,2019-10-11 00:34:05,001000800000011052500000117,-
Chon Buri,12.937251,100.90789000000001,1060.0,2019-10-11 00:34:06,060000500000000011543376039,-
Chon Buri,12.949394999999999,100.89222,582.0,2019-10-11 00:34:11,043000300000863835025540548,-
Chon Buri,12.942947,100.890625,407.0,2019-10-11 00:34:12,025000300000864507031240095,-
Chon Buri,13.286795000000001,101.20727,1342.0,2019-10-11 00:34:15,0290003-201708-01401-000007,-
Chon Buri,13.379098999999998,101.011668,304.0,2019-10-11 00:34:18,0190002000000000001224109555,-
Chon Buri,12.956385000000001,100.892914,973.0,2019-10-11 00:34:24,0290003-201811-01996-000004,-
Chon Buri,13.088833000000001,101.11333499999999,399.0,2019-10-11 00:34:25,060000500000000011528348500,-
Chon Buri,13.296829999999998,101.118535,231.0,2019-10-11 00:34:25,106000100000861172035461495,-
Chon Buri,13.103829,100.94744399999999,347.0,2019-10-11 00:34:25,019000300000000001222101929,-
Chon Buri,13.430213,101.037323,1387.0,2019-10-11 00:34:26,017000200000863835026293170,-
Chon Buri,13.018883,101.062752,450.0,2019-10-11 00:34:26,0190002000000000001229125578,-
Chon Buri,13.055341,100.990061,298.0,2019-10-11 00:34:27,0190003000000000001234100956,-
Chon Buri,13.055548,100.99009000000001,295.0,2019-10-11 00:34:27,019000500000520184201000108,-
Chon Buri,13.078748,100.981319,290.0,2019-10-11 00:34:28,005000600000863835028588668,-
Chon Buri,12.767771,100.926154,975.0,2019-10-11 00:34:32,021000800000359857080653561,-
Chon Buri,13.419108,101.232085,246.0,2019-10-11 00:34:32,084000500000359857080052079,-
Chon Buri,13.477301999999998,101.103427,321.0,2019-10-11 00:34:32,001001200000011130200000014,-
Chon Buri,13.072549,100.936964,241.0,2019-10-11 00:34:35,077000300000352266060975936,-
Chon Buri,12.760207000000001,100.894407,419.0,2019-10-11 00:34:37,132000100000000001228111301,-
Chon Buri,12.971480999999999,100.89336999999999,438.0,2019-10-11 00:34:37,0290003-201807-01583-000007,-
Chon Buri,13.158120000000002,100.93899,372.0,2019-10-11 00:34:37,084000500000359857080317837,-
Chon Buri,13.121167999999999,100.92336800000001,344.0,2019-10-11 00:34:38,019000500000520192801000935,-
Chon Buri,12.970667,100.95789,482.0,2019-10-11 00:34:39,0290003-201812-01996-000006,-
Chon Buri,12.916067,100.89653100000001,1070.0,2019-10-11 00:34:41,001000100000000106420134223,-
Chon Buri,12.911381,100.87351,466.0,2019-10-11 00:34:41,0290003-201901-00053-000008,-
Chon Buri,12.968992,100.885719,474.0,2019-10-11 00:34:45,0290003-201807-01583-000024,-
Chon Buri,13.100214,100.942674,370.0,2019-10-11 00:34:46,005000600000863835028578487,-
Chon Buri,12.663062,100.910115,691.0,2019-10-11 00:34:46,0290003-201811-01996-000002,-
Chon Buri,13.423353,101.00162900000001,509.0,2019-10-11 00:34:48,114000100000000142170730396,-
Chon Buri,12.942749000000001,100.891111,426.0,2019-10-11 00:34:50,001000800000000135700105123,-
Chon Buri,13.018994000000001,101.06302,320.0,2019-10-11 00:34:51,0190002000000000001224000879,-
Chon Buri,13.260001,100.941743,263.0,2019-10-11 00:34:53,0110003GPSASIA-171200007894,-
Chon Buri,12.954272999999999,101.037402,327.0,2019-10-11 00:34:53,0110003GPSASIA-160800005881,-
Chon Buri,13.039988000000001,101.131147,1404.0,2019-10-11 00:34:53,0110003GPSASIA-170100006229,-
Chon Buri,13.114289000000001,100.92875,323.0,2019-10-11 00:34:53,0110003GPSASIA-170600006921,-
Chon Buri,12.982741,100.93074,373.0,2019-10-11 00:34:54,0290003-201809-01996-000007,-
Chon Buri,13.290068,100.940104,373.0,2019-10-11 00:34:59,0290002-201609-00593-000008,-
Chon Buri,12.866807000000001,100.915562,1400.0,2019-10-11 00:34:59,025000600000359857080423510,-
Chon Buri,12.9679,100.8984,1377.0,2019-10-11 00:34:59,067000700000000001000023311,-
Chon Buri,13.068916999999999,100.925467,1320.0,2019-10-11 00:35:00,007000200000000TN5905100798,-
Chon Buri,12.966853,100.902493,1065.0,2019-10-11 00:35:01,167000100000864507032334889,-
Chon Buri,13.315736,100.955849,409.0,2019-10-11 00:35:02,0290003-201801-00362-000002,-
Chon Buri,13.180361999999999,100.93235200000001,1376.0,2019-10-11 00:35:05,079000100000863835027721856,-
Chon Buri,12.883138,100.91293399999999,1376.0,2019-10-11 00:35:05,0790002AT072861172036167463,-
Chon Buri,13.283881,100.96655200000001,346.0,2019-10-11 00:35:06,0790009GT06E359857081081275,-
Chon Buri,12.803085000000001,100.938712,1302.0,2019-10-11 00:35:06,0790009GT06E359857082428814,-
Chon Buri,13.390307,101.01509899999999,1005.0,2019-10-11 00:35:06,0790009GT06E359857080794902,-
Chon Buri,12.909772,100.892964,984.0,2019-10-11 00:35:06,0790009GT06E359857081082349,-
Chon Buri,13.431694,101.180672,577.0,2019-10-11 00:35:07,079000100000864507032348566,-
Chon Buri,12.953959,100.914232,288.0,2019-10-11 00:35:09,025000100000869103025271224,-
Chon Buri,12.940921000000001,100.886747,440.0,2019-10-11 00:35:10,001000100000011052500000082,-
Chon Buri,13.018833,101.062717,231.0,2019-10-11 00:35:12,0190002000000000001229125622,-
Chon Buri,12.869302000000001,100.899272,488.0,2019-10-11 00:35:13,025000600000359857080822422,-
Chon Buri,12.912087,100.885485,1402.0,2019-10-11 00:35:15,025000200000863835026325204,-
Chon Buri,12.938261,100.888878,439.0,2019-10-11 00:35:15,042000600000359857081329773,-
Chon Buri,13.103157000000001,100.947663,328.0,2019-10-11 00:35:15,019000300000000001238103062,-
Chon Buri,13.066875,100.92582,248.0,2019-10-11 00:35:16,00700030000000TN5910071854M,-
Chon Buri,12.969009,100.91704,635.0,2019-10-11 00:35:17,040000100000869103024310684,-
Chon Buri,13.487103,101.09724200000001,320.0,2019-10-11 00:35:18,019000300000000001228111202,-
Chon Buri,12.908543,100.881148,441.0,2019-10-11 00:35:21,025000600000359857081520793,-
Chon Buri,13.169792999999999,100.937431,335.0,2019-10-11 00:35:21,0190002000000000001224000663,-
Chon Buri,13.385238000000001,101.01446999999999,318.0,2019-10-11 00:35:29,005000600000863835024991973,-
Chon Buri,13.028678,101.143276,286.0,2019-10-11 00:35:30,00700030000000TN6003241016M,-
Chon Buri,13.421782,101.104412,1349.0,2019-10-11 00:35:30,003000400000863789021777325,-
Chon Buri,13.386064999999999,101.014163,338.0,2019-10-11 00:35:30,0190002000000000001229125662,-
Chon Buri,12.678657000000001,100.906683,322.0,2019-10-11 00:35:34,001001200000010919200000038,-
Chon Buri,12.834822,100.911454,397.0,2019-10-11 00:35:36,0290003-201805-01583-000028,-
Chon Buri,13.089285,100.924211,451.0,2019-10-11 00:35:41,043000300000863835029757544,-
Chon Buri,12.943679,100.890908,387.0,2019-10-11 00:35:47,067000700000359857080296957,-
Chon Buri,13.056265,100.990337,302.0,2019-10-11 00:35:47,019000200000000001214304373,-
Chon Buri,13.102817,101.292726,660.0,2019-10-11 00:35:51,025000400000868998037487259,-
Chon Buri,12.905312,100.92368,542.0,2019-10-11 00:35:53,067000700000000001000009701,-
Chon Buri,13.072408,100.93669799999999,1353.0,2019-10-11 00:35:57,14200010000000SW30018130116,-
Chon Buri,13.040217,101.13065300000001,308.0,2019-10-11 00:35:59,0290003-201708-01401-000009,-
Chon Buri,13.418384,101.00924,361.0,2019-10-11 00:35:59,005000600000863835020302530,-
Chon Buri,12.903639,100.902524,938.0,2019-10-11 00:35:59,043000300000863835025094850,-
Chon Buri,12.935083,100.886964,578.0,2019-10-11 00:36:00,001000800000011101500000001,-
Chon Buri,12.689651,100.892889,321.0,2019-10-11 00:36:00,0290003-201902-00053-000008,-
Chon Buri,13.416556,101.074575,1395.0,2019-10-11 00:36:01,041000100000000060061007306,-
Chon Buri,12.948978,100.931,352.0,2019-10-11 00:36:04,0290003-201807-01583-000020,-
Chon Buri,12.89625,100.90149,1258.0,2019-10-11 00:36:06,005000600000863835025017836,-
Chon Buri,12.934292999999998,100.886438,507.0,2019-10-11 00:36:06,043000300000863835025525705,-
Chon Buri,13.319787,100.9622,341.0,2019-10-11 00:36:07,005000800000864507038091053,-
Chon Buri,13.003083,101.07252,246.0,2019-10-11 00:36:07,0290003-201902-00053-000001,-
Chon Buri,12.890651,100.87734,638.0,2019-10-11 00:36:09,033000400000863835025564241,-
Chon Buri,12.968705,100.89619,424.0,2019-10-11 00:36:11,0290003-201805-01583-000032,-
Chon Buri,13.106569,100.99190300000001,934.0,2019-10-11 00:36:15,040000400000000142181054621,-
Chon Buri,13.02288,100.95496800000001,357.0,2019-10-11 00:36:19,019000300000000001229125556,-
Chon Buri,13.087251,100.94853,242.0,2019-10-11 00:36:25,0190002000000000001224000618,-
Chon Buri,13.030058,101.080851,532.0,2019-10-11 00:36:28,0190002000000000001229125716,-
Chon Buri,12.885836999999999,100.884819,803.0,2019-10-11 00:36:29,0290002-201809-02252-000005,-
Chon Buri,13.10367,100.947425,393.0,2019-10-11 00:36:30,040000500000000142180441918,-
Chon Buri,12.953835,100.90128299999999,426.0,2019-10-11 00:36:32,048000100000000000000061784,-
Chon Buri,13.425835000000001,101.123657,1361.0,2019-10-11 00:36:33,007000500000000TA6112201706,-
Chon Buri,12.896675,100.93369100000001,1403.0,2019-10-11 00:36:35,067000700000000001000009771,-
Chon Buri,13.37919,101.036831,339.0,2019-10-11 00:36:36,045000100000868998032872620,-
Chon Buri,12.919098,100.93141,933.0,2019-10-11 00:36:39,040000100000863835027189195,-
Chon Buri,13.196187,100.936645,6.0,2019-10-11 00:36:40,080000200000000000025194661,-
Chon Buri,13.370654,100.999403,242.0,2019-10-11 00:36:40,022000200000000000020083070,-
Chon Buri,13.413235999999998,101.114296,336.0,2019-10-11 00:36:41,045000100000868998034765145,-
Chon Buri,12.974455,100.96896600000001,1341.0,2019-10-11 00:36:42,0290003-201910-02974-000003,-
Chon Buri,13.426791,101.113162,308.0,2019-10-11 00:36:47,019000500000520192801001039,-
Chon Buri,12.927708,100.886362,507.0,2019-10-11 00:36:51,030000400000000ESP_006_2757,-
Chon Buri,13.041585000000001,101.12996700000001,208.0,2019-10-11 00:36:53,0110003GPSASIA-170800007325,-
Chon Buri,13.176798999999999,100.941216,261.0,2019-10-11 00:36:53,0110003GPSASIA-161200006089,-
Chon Buri,13.347739,100.989301,343.0,2019-10-11 00:36:53,0110003GPSASIA-170800007360,-
Chon Buri,12.871065,100.91002900000001,572.0,2019-10-11 00:36:54,067000700000000001000009789,-
Chon Buri,13.392978,101.034577,934.0,2019-10-11 00:36:54,045000100000868998033252483,-
Chon Buri,13.369673,101.016509,376.0,2019-10-11 00:36:57,045000100000868998034768859,-
Chon Buri,13.369585,101.016428,380.0,2019-10-11 00:36:58,045000100000868998034858163,-
Chon Buri,12.894052,100.918877,947.0,2019-10-11 00:36:58,005000600000864507030189889,-
Chon Buri,13.373748999999998,100.99674300000001,392.0,2019-10-11 00:37:03,114000100000000142181053360,-
Chon Buri,13.128882999999998,100.976275,295.0,2019-10-11 00:37:03,019000300000000001228403864,-
Chon Buri,13.170046,100.93535,397.0,2019-10-11 00:37:03,0790002AT072862010037224207,-
Chon Buri,13.144955,101.015578,512.0,2019-10-11 00:37:03,0790003AT073864507036484326,-
Chon Buri,12.950877,100.899523,452.0,2019-10-11 00:37:07,001001200000011146500000002,-
Chon Buri,12.766407000000001,100.928872,902.0,2019-10-11 00:37:07,014000400000000000017031760,-
Chon Buri,13.082460000000001,101.122698,692.0,2019-10-11 00:37:07,001001200000010705600000049,-
Chon Buri,12.848846,100.91228000000001,383.0,2019-10-11 00:37:10,0290003-201804-01996-000011,-
Chon Buri,13.446938000000001,101.039823,279.0,2019-10-11 00:37:12,0300004000000000ESP_008_146,-
Chon Buri,13.049909,101.04870600000001,320.0,2019-10-11 00:37:14,001001200000010705600000019,-
Chon Buri,13.440963,101.148953,330.0,2019-10-11 00:37:15,045000100000863835028571912,-
Chon Buri,13.384468,101.052846,380.0,2019-10-11 00:37:16,045000100000864507030190895,-
Chon Buri,13.450996,101.03190699999999,326.0,2019-10-11 00:37:17,0300004000000000ESP_008_485,-
Chon Buri,12.863828999999999,100.898412,490.0,2019-10-11 00:37:20,007000400000000TT6005091307,-
Chon Buri,13.171669,100.94380799999999,311.0,2019-10-11 00:37:21,030000400000000ESP_006_3150,-
Chon Buri,13.068406,101.16987900000001,262.0,2019-10-11 00:37:23,007000500000000TA6110041167,-
Chon Buri,13.058486,101.111816,337.0,2019-10-11 00:37:27,167000100000868998038032708,-
Chon Buri,12.929523,100.886125,360.0,2019-10-11 00:37:28,001000100000011052500000049,-
Chon Buri,13.089580999999999,100.939201,329.0,2019-10-11 00:37:32,045000100000868998034769626,-
Chon Buri,12.913335,100.87768100000001,544.0,2019-10-11 00:37:40,001000100000000106420139834,-
Chon Buri,13.329037,100.974225,305.0,2019-10-11 00:37:40,005000600000863835024598620,-
Chon Buri,13.049907000000001,101.04875,323.0,2019-10-11 00:37:40,001001200000010705600000039,-
Chon Buri,12.948815,100.892392,1393.0,2019-10-11 00:37:54,001000100000011052500000047,-
Chon Buri,13.403416,101.01129,1344.0,2019-10-11 00:37:58,007000400000000TT6005091633,-
Chon Buri,13.101268,100.948833,334.0,2019-10-11 00:37:59,002000300000000000000513869,-
Chon Buri,12.953589,100.891464,11.0,2019-10-11 00:38:02,0110005GPS4SME-190100400050,-
Chon Buri,13.444460000000001,101.18334,351.0,2019-10-11 00:38:03,005000600000863835029191421,-
Chon Buri,13.00465,100.928347,632.0,2019-10-11 00:38:06,001000800000000112700109425,-
Chon Buri,13.28672,101.20730999999999,1383.0,2019-10-11 00:38:08,0290003-201708-01401-000005,-
Chon Buri,12.918886,100.899497,1010.0,2019-10-11 00:38:11,0290003-201809-00053-000001,-
Chon Buri,12.944723,100.906464,1081.0,2019-10-11 00:38:11,0290003-201805-01583-000058,-
Chon Buri,12.948908,100.91901,722.0,2019-10-11 00:38:11,0290003-201805-01583-000042,-
Chon Buri,12.969945,100.893121,511.0,2019-10-11 00:38:12,0290003-201805-01583-000015,-
Chon Buri,13.340873,101.120199,325.0,2019-10-11 00:38:20,001000800000000144310105928,-
Chon Buri,13.040030999999999,101.124721,438.0,2019-10-11 00:38:23,025000600000359857081519191,-
Chon Buri,13.289929,100.93977199999999,414.0,2019-10-11 00:38:24,017000200000863835027270318,-
Chon Buri,13.018685000000001,101.062703,230.0,2019-10-11 00:38:31,0190002000000000001229125682,-
Chon Buri,13.161220000000002,100.98239000000001,356.0,2019-10-11 00:38:32,005000600000864606040856287,-
Chon Buri,13.264764999999999,100.933358,326.0,2019-10-11 00:38:34,017000200000863835028602469,-
Chon Buri,13.049911,101.048936,240.0,2019-10-11 00:38:37,001001200000010705600000052,-
Chon Buri,13.3875,100.99704799999999,505.0,2019-10-11 00:38:38,0190002000000000001228111704,-
Chon Buri,12.911228,100.88676,721.0,2019-10-11 00:38:42,0290003-201805-01583-000041,-
Chon Buri,13.098768,101.146118,357.0,2019-10-11 00:38:43,019000300000000001228111309,-
Chon Buri,13.092312,100.97848499999999,339.0,2019-10-11 00:38:55,0190002000000000001225308689,-
Chon Buri,12.866876,100.915442,640.0,2019-10-11 00:38:57,025000600000359857080409139,-
Chon Buri,12.929008,100.909405,183.0,2019-10-11 00:39:02,0790006WET05863835029926297,-
Chon Buri,13.285563,100.91431700000001,377.0,2019-10-11 00:39:05,033000400000868998033326733,-
Chon Buri,12.956111,100.923113,1372.0,2019-10-11 00:39:05,0790002AT072861172036164726,-
Chon Buri,12.951452,100.898023,423.0,2019-10-11 00:39:07,048000100000000000000064795,-
Chon Buri,12.93688,100.89151,576.0,2019-10-11 00:39:10,025000100000869103024404040,-
Chon Buri,12.865623,100.961978,832.0,2019-10-11 00:39:11,0790006WET05863835029007718,-
Chon Buri,13.349779999999999,100.974817,379.0,2019-10-11 00:39:11,0790006WET05864507033132589,-
Chon Buri,12.944816000000001,100.909523,1042.0,2019-10-11 00:39:15,114000100000000142171034081,-
Chon Buri,12.949419,100.93121,476.0,2019-10-11 00:39:17,0290003-201805-01583-000052,-
Chon Buri,13.080013000000001,100.93593299999999,1219.0,2019-10-11 00:39:18,0390002000000000000EE003017,-
Chon Buri,13.099031,100.917812,369.0,2019-10-11 00:39:19,0290002-201801-00362-000001,-
Chon Buri,13.018486,101.062699,327.0,2019-10-11 00:39:19,019000300000000001224109737,-
Chon Buri,12.942654,100.923801,1381.0,2019-10-11 00:39:22,0790006WET05863835028978315,-
Chon Buri,13.103583,100.947525,331.0,2019-10-11 00:39:24,024000100001754-66869730608,-
Chon Buri,13.115919,100.950582,1133.0,2019-10-11 00:39:24,0790006WET05863835029950784,-
Chon Buri,12.962954,100.91961500000001,266.0,2019-10-11 00:39:24,0790006WET05864507031352031,-
Chon Buri,13.156839999999999,100.92067,390.0,2019-10-11 00:39:25,00400060000000IL1CIB8300392,-
Chon Buri,13.05799,101.001351,778.0,2019-10-11 00:39:26,007000500000000TA6203062345,-
Chon Buri,12.97299,100.90723299999999,744.0,2019-10-11 00:39:29,0290003-201809-02252-000002,-
Chon Buri,12.677175,100.904149,326.0,2019-10-11 00:39:29,14200010000000SW30018160365,-
Chon Buri,13.019152,101.063087,217.0,2019-10-11 00:39:29,0190001000000000005101021078,-
Chon Buri,12.874789,100.897733,620.0,2019-10-11 00:39:30,0290003-201804-00053-000038,-
Chon Buri,13.061499000000001,101.099149,249.0,2019-10-11 00:39:30,0190002000000000001224000680,-
Chon Buri,13.078407,100.98877900000001,265.0,2019-10-11 00:39:37,0790006WET05864507031349565,-
Chon Buri,12.920938,100.918571,514.0,2019-10-11 00:39:39,0790006WET05863835029925745,-
Chon Buri,13.180869,100.92946500000001,343.0,2019-10-11 00:39:39,001000800000000144310102723,-
Chon Buri,12.92666,100.929622,323.0,2019-10-11 00:39:46,0790006WET05864507031337248,-
Chon Buri,12.930486,100.905598,912.0,2019-10-11 00:39:47,0790006WET05863835029938177,-
Chon Buri,13.40613,101.03675,249.0,2019-10-11 00:39:49,084000500000359857080530140,-
Chon Buri,13.26363,101.0627,426.0,2019-10-11 00:39:49,02400010D000497-66938786181,-
Chon Buri,12.96927,100.910361,687.0,2019-10-11 00:39:49,017000400000000142170831642,-
Chon Buri,12.963201,100.90952,523.0,2019-10-11 00:39:51,0290002-201708-00053-000028,-
Chon Buri,13.340776000000002,100.994271,8.0,2019-10-11 00:39:52,0110005GPS4SME-190200400041,-
Chon Buri,13.06687,101.05569,1370.0,2019-10-11 00:39:54,067000700000000001000011030,-
Chon Buri,12.981828,100.902509,622.0,2019-10-11 00:39:55,0290002-201809-02252-000007,-
Chon Buri,13.098364,100.971272,323.0,2019-10-11 00:39:55,0790006WET05863835029945669,-
Chon Buri,13.3086,101.10844,1381.0,2019-10-11 00:39:55,048000100000000000000048809,-
Chon Buri,13.018376,101.062674,672.0,2019-10-11 00:39:57,0190002000000000001224000614,-
Chon Buri,13.462651999999999,101.0339,256.0,2019-10-11 00:39:57,115000100000068998034403648,-
Chon Buri,13.288669,100.929862,278.0,2019-10-11 00:39:57,025000200000868998035980438,-
Chon Buri,12.912815,100.860598,173.0,2019-10-11 00:40:00,013000200000861311007988586,-
Chon Buri,13.290092999999999,100.940158,279.0,2019-10-11 00:40:01,0300004000000000ESP_008_166,-
Chon Buri,12.763997999999999,100.899469,441.0,2019-10-11 00:40:01,048000100000000000000060381,-
Chon Buri,13.028758,101.075087,434.0,2019-10-11 00:40:02,0300004000000000ESP_008_398,-
Chon Buri,12.689565,100.89269300000001,314.0,2019-10-11 00:40:02,005000600000863835028572720,-
Chon Buri,13.338891,101.069813,341.0,2019-10-11 00:40:04,079000100000864507032259193,-
Chon Buri,13.038767,101.089017,808.0,2019-10-11 00:40:04,0790003AT073864507034507904,-
Chon Buri,13.0396,101.04992,301.0,2019-10-11 00:40:04,0790009GT06E359857080803885,-
Chon Buri,12.918042999999999,100.920057,454.0,2019-10-11 00:40:04,0790003AT073864507032165739,-
Chon Buri,12.964588000000001,100.994089,1129.0,2019-10-11 00:40:05,0300004000000000ESP_008_520,-
Chon Buri,13.002934,101.071821,236.0,2019-10-11 00:40:09,030000400000000ESP_008_2453,-
Chon Buri,13.037279,101.078135,533.0,2019-10-11 00:40:09,048000100000000000000045268,-
Chon Buri,13.165117,101.03554,338.0,2019-10-11 00:40:12,025000600000359857080835390,-
Chon Buri,12.980159,100.908447,754.0,2019-10-11 00:40:13,043000300000863835029750515,-
Chon Buri,13.459179,101.027425,403.0,2019-10-11 00:40:16,0300004000000000ESP_008_182,-
Chon Buri,13.464210000000001,101.028965,1353.0,2019-10-11 00:40:17,0300004000000000ESP_008_202,-
Chon Buri,13.462636999999999,101.028412,308.0,2019-10-11 00:40:18,0300004000000000ESP_008_204,-
Chon Buri,12.948909,100.894587,478.0,2019-10-11 00:40:21,167000100000864507032268442,-
Chon Buri,12.863563000000001,100.897911,443.0,2019-10-11 00:40:21,00700030000000TN5910071883M,-
Chon Buri,12.91748,100.908012,778.0,2019-10-11 00:40:22,030000400000000ESP_006_2830,-
Chon Buri,13.023899,101.136774,319.0,2019-10-11 00:40:23,019000500000520182701000732,-
Chon Buri,13.038925,100.938055,403.0,2019-10-11 00:40:23,00700030000000TN6002073398M,-
Chon Buri,13.470673000000001,101.012698,494.0,2019-10-11 00:40:23,0300004000000000ESP_008_306,-
Chon Buri,13.435452,101.102451,301.0,2019-10-11 00:40:25,0300004000000000ESP_008_567,-
Chon Buri,13.363520000000001,101.021233,929.0,2019-10-11 00:40:25,0300004000000000ESP_008_156,-
Chon Buri,12.880605000000001,100.892173,476.0,2019-10-11 00:40:28,048000100000000000000046552,-
Chon Buri,12.913198,100.884748,473.0,2019-10-11 00:40:28,030000400000000ESP_008_3025,-
Chon Buri,12.936895,100.889557,640.0,2019-10-11 00:40:28,048000100000000000000060171,-
Chon Buri,13.414570000000001,101.10573000000001,305.0,2019-10-11 00:40:30,084000500000359857080322738,-
