city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90829,100.897888,1359.0,2020-05-01 00:38:28,040000100000863835027441653,-
Chon Buri,13.467325,101.00818199999999,721.0,2020-05-01 00:38:28,015000500000864507031356917,-
Chon Buri,13.332241,100.972588,1235.0,2020-05-01 00:38:28,084000500000359857080322738,-
Chon Buri,13.041841999999999,101.129938,1393.0,2020-05-01 00:38:30,0110003GPSASIA-170400006793,-
Chon Buri,13.456001,101.133489,1219.0,2020-05-01 00:38:31,007000500000000TA6301025328,-
Chon Buri,13.455031,101.051311,296.0,2020-05-01 00:38:31,045000100000868998034799268,-
Chon Buri,13.115569,101.059889,1368.0,2020-05-01 00:38:32,019000200000000001229125586,-
Chon Buri,13.443304000000001,101.017199,1369.0,2020-05-01 00:38:39,045000100000868998033254042,-
Chon Buri,12.929513,100.898084,1239.0,2020-05-01 00:38:40,150000200000864507030189855,-
Chon Buri,13.398035,101.016927,1359.0,2020-05-01 00:38:40,114000100000000142170831361,-
Chon Buri,13.455848000000001,101.060749,467.0,2020-05-01 00:38:44,080000100000000000025183314,-
Chon Buri,13.474160000000001,101.08975,1376.0,2020-05-01 00:38:44,150000200000863835024588175,-
Chon Buri,12.947855,100.945499,1396.0,2020-05-01 00:38:46,048000100000000000000061377,-
Chon Buri,12.94642,100.92263,565.0,2020-05-01 00:38:49,150000200000863835024606621,-
Chon Buri,13.104479,100.965226,455.0,2020-05-01 00:38:52,001001200000010919200000035,-
Chon Buri,12.703475,100.89018,1393.0,2020-05-01 00:38:53,084000400000000143190770306,-
Chon Buri,13.416943,101.036601,1221.0,2020-05-01 00:38:58,150000100000863835029201303,-
Chon Buri,13.112479,100.96100899999999,785.0,2020-05-01 00:39:01,0790006WET05863835029937435,-
Chon Buri,12.972103,100.927408,737.0,2020-05-01 00:39:01,0790006WET05863835028978265,-
Chon Buri,13.371703,100.99558499999999,349.0,2020-05-01 00:39:01,040000400000000142181054503,-
Chon Buri,13.445107,100.992166,1344.0,2020-05-01 00:39:02,0790009GT06E359857081084824,-
Chon Buri,13.438139000000001,101.03233,262.0,2020-05-01 00:39:02,0290002-201609-00620-000001,-
Chon Buri,12.901617,100.898607,400.0,2020-05-01 00:39:02,0790009GT06E359857081084014,-
Chon Buri,12.919851,100.919096,785.0,2020-05-01 00:39:06,167000100000864606043638369,-
Chon Buri,13.083568,100.904206,1322.0,2020-05-01 00:39:07,0110003GPSASIA-170800007452,-
Chon Buri,13.124896,101.01450200000001,423.0,2020-05-01 00:39:09,0110003GPSASIA-170800007358,-
Chon Buri,13.397051999999999,101.092331,1357.0,2020-05-01 00:39:10,045000100000868998033260981,-
Chon Buri,13.397514000000001,101.027771,1356.0,2020-05-01 00:39:12,045000100000868998033263134,-
Chon Buri,13.463328,101.04620600000001,322.0,2020-05-01 00:39:13,045000100000868998033262896,-
Chon Buri,13.080803,100.966402,1393.0,2020-05-01 00:39:14,0110003GPSASIA-190500009429,-
Chon Buri,13.423526,101.125112,1394.0,2020-05-01 00:39:15,0110003GPSASIA-170700007045,-
Chon Buri,13.040227999999999,101.130937,1392.0,2020-05-01 00:39:15,0110003GPSASIA-161200006087,-
Chon Buri,13.056306,101.100546,1049.0,2020-05-01 00:39:16,0110003GPSASIA-170900007587,-
Chon Buri,13.419762,101.035111,498.0,2020-05-01 00:39:16,0110003GPSASIA-190800009804,-
Chon Buri,13.043063,101.12615799999999,344.0,2020-05-01 00:39:17,0110003GPSASIA-180300006493,-
Chon Buri,13.066792999999999,101.172814,1394.0,2020-05-01 00:39:17,0110003GPSASIA-161200006105,-
Chon Buri,13.098312,100.969853,1394.0,2020-05-01 00:39:17,0110003GPSASIA-170800007348,-
Chon Buri,13.057208000000001,101.100702,386.0,2020-05-01 00:39:17,0110003GPSASIA-170100006269,-
Chon Buri,13.286845000000001,100.94116899999999,1387.0,2020-05-01 00:39:31,017000100000863835024106713,-
Chon Buri,13.386379000000002,101.01303100000001,1380.0,2020-05-01 00:39:40,007000400000000TT6004190089,-
Chon Buri,13.472506,101.10309000000001,1387.0,2020-05-01 00:39:46,0290002-201609-00593-000010,-
Chon Buri,13.289914999999999,100.940145,485.0,2020-05-01 00:39:46,017000200000863835024480910,-
Chon Buri,13.412545999999999,101.02422,241.0,2020-05-01 00:39:53,019000500000520182701000549,-
Chon Buri,13.147391,101.11174100000001,1384.0,2020-05-01 00:40:13,067000700000000001000008287,-
Chon Buri,13.0744,100.931525,252.0,2020-05-01 00:40:13,150000100000864606047116677,-
Chon Buri,13.089225,100.91696800000001,363.0,2020-05-01 00:40:14,025000600000359857082648734,-
Chon Buri,13.428018,101.05986800000001,422.0,2020-05-01 00:40:16,00400060000000JJ3CIB8300851,-
Chon Buri,13.389589,100.986694,1297.0,2020-05-01 00:40:19,00400060000000JJ3CIB8300738,-
Chon Buri,13.055403,100.990062,1365.0,2020-05-01 00:40:19,0190003000000000001218409640,-
Chon Buri,13.095180000000001,100.914734,1258.0,2020-05-01 00:40:33,017000400000000142180748220,-
Chon Buri,13.04805,101.066223,1359.0,2020-05-01 00:40:33,007000200000000TN5904190525,-
Chon Buri,13.047765,101.156176,1368.0,2020-05-01 00:40:33,019000500000520182701000277,-
Chon Buri,13.095673,100.977151,321.0,2020-05-01 00:40:34,017000400000000143190974348,-
Chon Buri,13.4044,101.02,1306.0,2020-05-01 00:40:36,00400060000000HL1CIA8300717,-
Chon Buri,13.098335,101.06823299999999,320.0,2020-05-01 00:40:36,019000500000520184201000173,-
Chon Buri,13.453779999999998,101.05543,1374.0,2020-05-01 00:40:43,150000100000864507032200841,-
Chon Buri,13.373451999999999,101.00787,156.0,2020-05-01 00:40:44,001000800000020569600000001,-
Chon Buri,12.9205,100.946,1260.0,2020-05-01 00:40:47,035000100000000000JSIAM2685,-
Chon Buri,13.129297,100.94286,1389.0,2020-05-01 00:40:50,040000400000000142170626890,-
Chon Buri,13.003062,101.072457,266.0,2020-05-01 00:40:50,030000400000000ESP_008_2451,-
Chon Buri,13.350631,101.116739,1394.0,2020-05-01 00:40:51,033000400000864507032368176,-
Chon Buri,13.412189999999999,101.046062,1320.0,2020-05-01 00:40:52,131000100072551714564462742,-
Chon Buri,12.689513999999999,100.89265999999999,331.0,2020-05-01 00:40:52,030000400000000ESP_008_2459,-
Chon Buri,12.760827,100.889816,1354.0,2020-05-01 00:40:54,060000300000863835028982390,-
Chon Buri,12.687433,100.950231,1363.0,2020-05-01 00:40:55,167000200000861311007538480,-
Chon Buri,13.318087,101.00077399999999,1378.0,2020-05-01 00:40:58,030000400000000ESP_006_1046,-
Chon Buri,13.407293,101.038883,385.0,2020-05-01 00:40:59,150000100000864507030178908,-
Chon Buri,13.071064,100.923037,1389.0,2020-05-01 00:41:02,0790006WET05863835029011421,-
Chon Buri,13.042566,101.076647,1364.0,2020-05-01 00:41:02,019000500000520184201000120,-
Chon Buri,13.168842999999999,100.938867,1354.0,2020-05-01 00:41:02,0790003AT073862010037224207,-
Chon Buri,13.117120000000002,100.93000699999999,780.0,2020-05-01 00:41:02,0790006WET05864507031343212,-
Chon Buri,12.938756,100.90786700000001,1392.0,2020-05-01 00:41:02,0790006WET05863835029938177,-
Chon Buri,12.698151,100.978819,528.0,2020-05-01 00:41:03,0110003GPSASIA-170800007359,-
Chon Buri,13.417376999999998,101.08098299999999,946.0,2020-05-01 00:41:03,0790003AT073864507032370859,-
Chon Buri,12.990662,100.934327,1357.0,2020-05-01 00:41:03,0790009GT06E359857081097792,-
Chon Buri,13.280963,101.141037,451.0,2020-05-01 00:41:06,0300004000000000ESP_008_137,-
Chon Buri,13.1397,101.01505,1391.0,2020-05-01 00:41:06,048000100000000000000048839,-
Chon Buri,13.450931,101.018169,1392.0,2020-05-01 00:41:06,0110003GPSASIA-190800009781,-
Chon Buri,13.442625,101.18139599999999,1392.0,2020-05-01 00:41:07,0110003GPSASIA-170400006765,-
Chon Buri,13.079839999999999,101.158523,477.0,2020-05-01 00:41:07,0110003GPSASIA-161200006090,-
Chon Buri,13.112135999999998,101.06952,1399.0,2020-05-01 00:41:07,0110003GPSASIA-170900005685,-
Chon Buri,13.364654999999999,101.025526,251.0,2020-05-01 00:41:07,0110003GPSASIA-170900007517,-
Chon Buri,13.040602,101.130315,1392.0,2020-05-01 00:41:07,0110003GPSASIA-171100006265,-
Chon Buri,13.423987,100.989387,1357.0,2020-05-01 00:41:09,114000100000000142170730396,-
Chon Buri,13.07063,101.17016,1370.0,2020-05-01 00:41:11,019000200000000001229125472,-
Chon Buri,13.10212,100.948646,1369.0,2020-05-01 00:41:14,019000300000000001224109484,-
Chon Buri,13.161048000000001,100.967978,232.0,2020-05-01 00:41:16,019000300000000001217409255,-
Chon Buri,13.116220000000002,100.914513,1360.0,2020-05-01 00:41:20,046000200000000142190362553,-
Chon Buri,13.474025,101.089794,1342.0,2020-05-01 00:41:23,150000200000863835024587938,-
Chon Buri,12.930365,100.88000799999999,1333.0,2020-05-01 00:41:24,017000400000000142170524205,-
Chon Buri,13.058885,100.976927,1365.0,2020-05-01 00:41:30,0190002000000000001224000799,-
Chon Buri,13.458053,101.03362299999999,1299.0,2020-05-01 00:41:33,00400060000000JJ3CIB8300511,-
Chon Buri,13.304665,100.949505,1395.0,2020-05-01 00:41:38,017000400000000142170627960,-
Chon Buri,13.087736999999999,101.005935,235.0,2020-05-01 00:41:38,007000500000000TA6103160295,-
Chon Buri,12.949135,100.892183,1379.0,2020-05-01 00:41:48,043000300000863835024868601,-
Chon Buri,12.949356,100.892186,1061.0,2020-05-01 00:41:50,043000300000863835024889821,-
Chon Buri,13.130065,101.057413,1366.0,2020-05-01 00:41:52,10500040000000SW30019370915,-
Chon Buri,13.382803,101.3069,1200.0,2020-05-01 00:41:56,00700040000000000TT60110235,-
Chon Buri,13.227864000000002,101.152764,276.0,2020-05-01 00:42:02,14600010000000GPS2600502034,-
Chon Buri,13.411489999999999,101.043237,1354.0,2020-05-01 00:42:02,019000200000000001222102802,-
Chon Buri,13.106914,100.99051,402.0,2020-05-01 00:42:03,019000200000000001222102667,-
Chon Buri,13.453331,101.050388,292.0,2020-05-01 00:42:07,045000100000868998034858130,-
Chon Buri,13.455237,101.05046,292.0,2020-05-01 00:42:07,045000100000863835023152080,-
Chon Buri,13.456396,101.051695,292.0,2020-05-01 00:42:07,045000100000864507030200561,-
Chon Buri,13.266495,100.938041,1361.0,2020-05-01 00:42:08,045000100000863835028587439,-
Chon Buri,13.161392999999999,100.990429,459.0,2020-05-01 00:42:09,040000100000863835028592520,-
Chon Buri,12.987264999999999,100.923975,1368.0,2020-05-01 00:42:11,080000200000000000025171386,-
Chon Buri,13.391976000000001,101.014313,1370.0,2020-05-01 00:42:17,019000200000000001225308722,-
Chon Buri,12.905999999999999,100.87025600000001,1364.0,2020-05-01 00:42:24,0650003000000000AXIS1212027,-
Chon Buri,12.689736,100.893467,1374.0,2020-05-01 00:42:31,030000400000000ESP_008_3886,-
Chon Buri,13.328422,100.97131800000001,505.0,2020-05-01 00:42:42,150000200000863835024605458,-
Chon Buri,13.435386,101.005441,1037.0,2020-05-01 00:42:43,040000400000000142180138305,-
Chon Buri,13.352292000000002,101.023229,482.0,2020-05-01 00:42:44,017000400000000142170523934,-
Chon Buri,12.934185000000001,100.89909300000001,1390.0,2020-05-01 00:42:44,040000100000863835026808811,-
Chon Buri,13.243225,101.15276300000001,1390.0,2020-05-01 00:42:49,14600010000000GBNF620700098,-
Chon Buri,12.967836,100.902771,375.0,2020-05-01 00:42:49,14600010000000GPS2600502031,-
Chon Buri,13.45093,100.999863,1360.0,2020-05-01 00:42:50,019000200000000001229125596,-
Chon Buri,13.295016,100.972541,1389.0,2020-05-01 00:42:56,14600010000000GSNF610500061,-
Chon Buri,13.041892,101.12987199999999,1390.0,2020-05-01 00:42:57,0110003GPSASIA-170400006770,-
Chon Buri,13.003163,101.072402,1364.0,2020-05-01 00:42:59,030000400000000ESP_008_2361,-
Chon Buri,12.845422,100.91490999999999,1322.0,2020-05-01 00:43:02,0790009GT06E359857081090482,-
Chon Buri,12.877322999999999,100.92059300000001,717.0,2020-05-01 00:43:02,0790003AT073863835028076284,-
Chon Buri,12.936525999999999,100.916382,1352.0,2020-05-01 00:43:02,0790009GT06E359857081975914,-
Chon Buri,12.899316,100.90068000000001,1390.0,2020-05-01 00:43:02,0790006WET05863835029000192,-
Chon Buri,13.460754999999999,101.09050500000001,1358.0,2020-05-01 00:43:02,030000400000000ESP_008_3316,-
Chon Buri,12.662735000000001,100.92827199999999,491.0,2020-05-01 00:43:02,0790006WET05863835028986763,-
Chon Buri,13.474051000000001,101.09000999999999,1244.0,2020-05-01 00:43:02,150000200000863835029206583,-
Chon Buri,13.143739000000002,100.988939,318.0,2020-05-01 00:43:08,030000400000000ESP_008_3283,-
Chon Buri,13.379776000000001,100.990774,1377.0,2020-05-01 00:43:09,007000400000000TT6005090472,-
Chon Buri,13.430110999999998,101.002127,210.0,2020-05-01 00:43:19,001000800000000102250122318,-
Chon Buri,13.391241,101.167553,0.0,2020-05-01 00:43:23,167000100000868998033965407,-
Chon Buri,13.411641,101.042971,1369.0,2020-05-01 00:43:26,019000200000000001224000863,-
Chon Buri,13.458066,101.040244,1374.0,2020-05-01 00:43:33,001000800000000102250118424,-
Chon Buri,13.040849,101.088295,66.0,2020-05-01 00:43:34,0110003GPSASIA-161200006107,-
Chon Buri,13.383227999999999,101.315945,1365.0,2020-05-01 00:44:02,0190002000000000001218204266,-
Chon Buri,13.196506,100.937759,1296.0,2020-05-01 00:44:08,00400060000000HL1CIA8300880,-
Chon Buri,13.3579,101.236845,1388.0,2020-05-01 00:44:12,115000100000000142190159261,-
Chon Buri,13.083414,101.154361,379.0,2020-05-01 00:44:13,033000100000867965026706669,-
Chon Buri,13.033237,101.166972,230.0,2020-05-01 00:44:18,007000500000000TA6111151462,-
Chon Buri,13.34179,100.979303,1354.0,2020-05-01 00:44:27,114000100000000142171034184,-
Chon Buri,13.409492000000002,101.006186,1140.0,2020-05-01 00:44:30,0070004000000000TT60090097M,-
Chon Buri,12.888425999999999,100.912366,628.0,2020-05-01 00:44:40,019000300000000001228403565,-
Chon Buri,13.326464000000001,100.94503,1359.0,2020-05-01 00:44:40,040000400000000143191281211,-
Chon Buri,13.540704000000002,101.104152,287.0,2020-05-01 00:44:47,0110003GPSASIA-170300006579,-
Chon Buri,13.366698000000001,100.99247,916.0,2020-05-01 00:44:47,015000500000864507031358293,-
Chon Buri,13.041738,101.129972,1388.0,2020-05-01 00:44:47,0110003GPSASIA-170800007454,-
Chon Buri,13.154604,100.9593,1380.0,2020-05-01 00:44:49,035000100000000000JSIAM3590,-
Chon Buri,13.390385,101.018825,658.0,2020-05-01 00:44:57,040000400000000143191281297,-
Chon Buri,13.455292000000002,101.050306,300.0,2020-05-01 00:44:57,045000100000868998033263118,-
Chon Buri,12.94869,100.92375,418.0,2020-05-01 00:45:02,0790002AT072861172036164726,-
Chon Buri,12.707517999999999,100.891207,1356.0,2020-05-01 00:45:03,0790003AT073863835026933403,-
Chon Buri,12.955103,100.892523,335.0,2020-05-01 00:45:03,0790003AT073863835029890352,-
Chon Buri,13.462898999999998,101.171959,225.0,2020-05-01 00:45:07,0300004000000000ESP_008_124,-
Chon Buri,13.17135,100.926967,1372.0,2020-05-01 00:45:08,017000400000000142170523715,-
Chon Buri,12.70558,100.993881,1359.0,2020-05-01 00:45:18,046000200000000142180239538,-
Chon Buri,13.338185999999999,101.065898,1001.0,2020-05-01 00:45:22,0300004000000000ESP_008_539,-
Chon Buri,13.040452,101.085809,662.0,2020-05-01 00:45:24,060000500000155155470489926,-
Chon Buri,12.851115,100.90348,1322.0,2020-05-01 00:45:26,017000400000000142170523695,-
Chon Buri,13.000902,101.08325699999999,489.0,2020-05-01 00:45:33,0300004000000000ESP_008_475,-
Chon Buri,13.458905999999999,101.025099,1361.0,2020-05-01 00:45:37,0300004000000000ESP_008_303,-
Chon Buri,12.675384,100.95633199999999,1355.0,2020-05-01 00:45:37,030000400000000ESP_008_2020,-
Chon Buri,13.039352000000001,101.086837,1365.0,2020-05-01 00:45:37,0300004000000000ESP_008_548,-
Chon Buri,13.071088,101.00259799999999,654.0,2020-05-01 00:45:39,0300004000000000ESP_008_571,-
Chon Buri,13.002742999999999,101.070952,259.0,2020-05-01 00:45:42,007000500000000TA6111151575,-
Chon Buri,13.107510999999999,100.967164,1359.0,2020-05-01 00:45:42,022000100000000000020072146,-
Chon Buri,13.471003,101.00995,1355.0,2020-05-01 00:45:43,0300004000000000ESP_008_372,-
Chon Buri,12.689706,100.892595,1114.0,2020-05-01 00:45:52,150000200000863835028596349,-
Chon Buri,13.06888,100.925322,1382.0,2020-05-01 00:46:14,007000200000000TN5905100801,-
Chon Buri,13.448351,101.05283299999999,15.0,2020-05-01 00:46:15,0110005GPS4SME-200100400004,-
Chon Buri,13.318681,100.955813,1107.0,2020-05-01 00:46:16,007000400000000TT6005090023,-
Chon Buri,13.458461999999999,101.03944200000001,1376.0,2020-05-01 00:46:21,001000800000000102250121519,-
Chon Buri,13.108657000000001,100.95670799999999,357.0,2020-05-01 00:46:27,033000400000868998030711424,-
Chon Buri,13.377065,101.027982,1365.0,2020-05-01 00:46:29,0190002000000000001217409431,-
Chon Buri,12.679841999999999,100.960195,367.0,2020-05-01 00:46:40,017000400000000143191280800,-
Chon Buri,13.064494999999999,101.033179,392.0,2020-05-01 00:46:46,019000300000000001214303052,-
Chon Buri,13.042448,101.126779,302.0,2020-05-01 00:46:49,019000300000000001234100742,-
Chon Buri,13.387433999999999,101.018677,1020.0,2020-05-01 00:47:03,007000400000000TT6007191685,-
Chon Buri,12.867681,100.976897,1367.0,2020-05-01 00:47:13,045000100000868998035585096,-
Chon Buri,13.03744,101.112027,259.0,2020-05-01 00:47:25,019000500000520182701000287,-
Chon Buri,13.103713,100.94743100000001,474.0,2020-05-01 00:47:28,048000100000000000000064797,-
Chon Buri,12.917977,100.94586,1074.0,2020-05-01 00:47:31,0110005GPS4SME-190600400063,-
Chon Buri,13.147438000000001,100.956437,1372.0,2020-05-01 00:47:31,0110005GPS4SME-200200400042,-
Chon Buri,13.179122,100.977581,1361.0,2020-05-01 00:48:00,019000300000000001224000629,-
Chon Buri,12.791905999999999,100.92684,745.0,2020-05-01 00:48:02,0790002AT072861172036048291,-
Chon Buri,13.102087,100.91991999999999,1356.0,2020-05-01 00:48:02,0790003AT073864507032153727,-
Chon Buri,13.001474,101.006061,1356.0,2020-05-01 00:48:02,0790003AT073864507032400987,-
Chon Buri,12.935752,100.950506,1353.0,2020-05-01 00:48:02,0790003AT073863835029885170,-
Chon Buri,13.385926999999999,100.98913399999999,1353.0,2020-05-01 00:48:03,0790003AT073863835028075112,-
Chon Buri,13.256763000000001,100.939403,1353.0,2020-05-01 00:48:03,079000100000863835027721856,-
Chon Buri,13.147094000000001,100.97208499999999,809.0,2020-05-01 00:48:03,167000200000861311007957938,-
Chon Buri,12.945780000000001,100.89419000000001,150.0,2020-05-01 00:48:06,150000100000864507032203803,-
Chon Buri,13.3943,101.03418,383.0,2020-05-01 00:48:10,150000100000863835029188732,-
Chon Buri,13.133525,101.028586,609.0,2020-05-01 00:48:19,14200010000000SW30018210814,-
Chon Buri,13.102685000000001,100.908722,1356.0,2020-05-01 00:48:20,046000200000000142171034448,-
Chon Buri,13.445549,101.024873,289.0,2020-05-01 00:48:22,150000200000863835029173221,-
Chon Buri,13.153178,100.920075,1373.0,2020-05-01 00:48:22,019000500000520184201000604,-
Chon Buri,13.429338000000001,101.052277,727.0,2020-05-01 00:48:23,017000200000863835024482825,-
Chon Buri,13.159298000000001,100.96392900000001,1368.0,2020-05-01 00:48:24,019000200000000001225308736,-
Chon Buri,13.077932,100.958525,1383.0,2020-05-01 00:48:29,0110003GPSASIA-180300006491,-
Chon Buri,13.088915,100.95498,281.0,2020-05-01 00:48:29,017000400000000142180239904,-
Chon Buri,13.300962,101.123035,962.0,2020-05-01 00:48:39,007000400000000TT6007191990,-
Chon Buri,13.361634,101.004134,1248.0,2020-05-01 00:48:41,150000200000864507031106510,-
Chon Buri,13.411454,101.04293100000001,1362.0,2020-05-01 00:48:57,019000300000000001234100967,-
Chon Buri,13.018285,101.062715,1389.0,2020-05-01 00:49:08,048000100000000000000064132,-
Chon Buri,12.98819,100.950776,1340.0,2020-05-01 00:49:13,167000200000861311005196075,-
Chon Buri,13.461462,101.02548900000001,321.0,2020-05-01 00:49:14,007000500000000TA6111151540,-
Chon Buri,13.179520000000002,100.94058000000001,1380.0,2020-05-01 00:49:14,080000200000000000025171587,-
Chon Buri,13.43583,100.993852,1076.0,2020-05-01 00:49:15,080000200000000000025183002,-
Chon Buri,13.042703,100.950187,1390.0,2020-05-01 00:49:17,002000400000000000000534142,-
Chon Buri,13.262537,100.932464,1082.0,2020-05-01 00:49:25,004000700000000143190666780,-
Chon Buri,13.423935,100.989432,390.0,2020-05-01 00:49:28,114000100000000142180543155,-
Chon Buri,12.739532,100.89515,1358.0,2020-05-01 00:49:30,040000400000000142181054494,-
Chon Buri,12.985526,100.961254,1386.0,2020-05-01 00:49:41,021000800000359857080512023,-
Chon Buri,13.026557,100.950082,1352.0,2020-05-01 00:49:48,040000400000000143191281056,-
Chon Buri,13.060091,101.098968,1357.0,2020-05-01 00:49:53,040000100000869103024395578,-
Chon Buri,13.356488,101.06908299999999,1357.0,2020-05-01 00:50:00,114000100000000142170832150,-
Chon Buri,13.020976,101.13980500000001,986.0,2020-05-01 00:50:01,007000500000000TA6111061378,-
Chon Buri,12.914429,100.904689,1354.0,2020-05-01 00:50:01,0790003AT073863835027506653,-
Chon Buri,12.90259,100.89799000000001,349.0,2020-05-01 00:50:02,0790009GT06E359857081510174,-
Chon Buri,13.145960999999998,100.953753,1382.0,2020-05-01 00:50:17,0110003GPSASIA-161200006091,-
Chon Buri,13.107988,101.166234,1383.0,2020-05-01 00:50:17,0110003GPSASIA-200100010246,-
Chon Buri,13.322331,101.106585,1383.0,2020-05-01 00:50:17,0110003GPSASIA-170300006502,-
Chon Buri,13.056201,101.114616,1353.0,2020-05-01 00:50:17,0110003GPSASIA-161200006108,-
Chon Buri,13.100843,100.951717,330.0,2020-05-01 00:50:17,0110003GPSASIA-170400006781,-
Chon Buri,13.045963,100.991157,1383.0,2020-05-01 00:50:17,0110003GPSASIA-170400006780,-
Chon Buri,13.552197,101.24985799999999,1383.0,2020-05-01 00:50:24,077000500000000000000412659,-
Chon Buri,13.183604999999998,101.04384399999999,1358.0,2020-05-01 00:50:28,019000300000000001234100923,-
Chon Buri,12.96035,101.069457,1353.0,2020-05-01 00:50:39,0300004000000000ESP_008_490,-
Chon Buri,13.452784,101.02938,701.0,2020-05-01 00:50:39,0300004000000000ESP_008_508,-
Chon Buri,13.464164000000002,101.028992,1356.0,2020-05-01 00:50:45,0300004000000000ESP_008_354,-
Chon Buri,13.059547,100.92742199999999,223.0,2020-05-01 00:50:59,019000200000000001225308740,-
Chon Buri,12.871210000000001,100.917715,750.0,2020-05-01 00:51:02,0110005GPS4SME-190300400082,-
Chon Buri,13.043405,101.098511,1368.0,2020-05-01 00:51:14,019000500000520192801001239,-
Chon Buri,13.004892,101.082913,420.0,2020-05-01 00:51:20,00700030000000TN6009254946M,-
Chon Buri,13.483988,101.241403,731.0,2020-05-01 00:51:25,043000300000863835025692737,-
Chon Buri,13.020058,101.14018,256.0,2020-05-01 00:51:27,019000500000520182701000390,-
Chon Buri,13.220919,100.94745999999999,1365.0,2020-05-01 00:52:00,001001200000010144200000006,-
Chon Buri,13.400792000000001,101.209827,1387.0,2020-05-01 00:52:03,017000400000000142190463555,-
Chon Buri,13.462666,101.10244,1338.0,2020-05-01 00:52:11,0070004000000000TT60090100M,-
Chon Buri,13.462535,101.1048,1354.0,2020-05-01 00:52:18,040000500000000143190667439,-
Chon Buri,13.411482000000001,101.04315799999999,1365.0,2020-05-01 00:52:21,019000200000000001222102623,-
Chon Buri,13.458253,101.05060300000001,1344.0,2020-05-01 00:52:25,045000100000864507031096711,-
Chon Buri,13.103063,100.94698299999999,1360.0,2020-05-01 00:52:27,019000200000000001229125542,-
Chon Buri,12.979794,100.929664,485.0,2020-05-01 00:52:35,14200010000000SW30018160087,-
Chon Buri,13.14395,100.98191,312.0,2020-05-01 00:52:40,042000600000359857081285496,-
Chon Buri,13.421207999999998,101.06444,1359.0,2020-05-01 00:52:45,019000500000520191701000243,-
Chon Buri,13.052653,100.926723,243.0,2020-05-01 00:52:54,019000300000000001219300150,-
Chon Buri,13.038048,101.095765,292.0,2020-05-01 00:52:54,02400010D000314-66938687769,-
Chon Buri,13.398271,101.06038000000001,361.0,2020-05-01 00:52:57,0110005GPS4SME-170900400003,-
Chon Buri,13.019738,101.14021,1356.0,2020-05-01 00:52:57,019000500000520182701000397,-
Chon Buri,12.859703,100.949197,489.0,2020-05-01 00:53:01,0110005GPS4SME-190600400025,-
Chon Buri,12.998806,101.01100600000001,1366.0,2020-05-01 00:53:01,0110005GPS4SME-170900400038,-
Chon Buri,13.089312,100.95616700000001,1366.0,2020-05-01 00:53:01,0110005GPS4SME-180600400044,-
Chon Buri,12.941563,100.899251,1054.0,2020-05-01 00:53:01,0110005GPS4SME-170900400071,-
Chon Buri,13.284376000000002,101.40614599999999,811.0,2020-05-01 00:53:01,0110005GPS4SME-180900400041,-
Chon Buri,13.336363,101.06713,235.0,2020-05-01 00:53:02,0790003AT073862010037263031,-
Chon Buri,12.93802,100.945637,1251.0,2020-05-01 00:53:03,0790009GT06E359857081085375,-
Chon Buri,13.10984,100.948577,1124.0,2020-05-01 00:53:03,0790009GT06E359857082429762,-
Chon Buri,13.406123000000001,100.99928299999999,1360.0,2020-05-01 00:53:11,019000300000000001224109486,-
Chon Buri,13.340895000000002,101.032002,1080.0,2020-05-01 00:53:26,007000200000000TN5905100838,-
Chon Buri,13.0192,101.062697,1365.0,2020-05-01 00:53:37,019000200000000001228111864,-
Chon Buri,13.104673,101.29633299999999,1108.0,2020-05-01 00:53:44,115000100000000153190975092,-
Chon Buri,13.446320000000002,101.034245,295.0,2020-05-01 00:53:50,14200020000000SW30018210101,-
Chon Buri,13.464316,101.04536999999999,1370.0,2020-05-01 00:53:55,0290002-201609-00593-000001,-
Chon Buri,13.056797999999999,100.946055,1365.0,2020-05-01 00:53:59,019000200000000001224109435,-
Chon Buri,13.02089,101.07845400000001,1358.0,2020-05-01 00:54:04,019000500000520182701000617,-
Chon Buri,12.949501,100.892236,1373.0,2020-05-01 00:54:12,043000300000863835024886504,-
Chon Buri,13.018965,101.06264499999999,1360.0,2020-05-01 00:54:15,019000200000000001229125508,-
Chon Buri,12.91757,100.91530999999999,1374.0,2020-05-01 00:54:18,150000200000863835028583230,-
Chon Buri,13.127460999999998,101.000988,1363.0,2020-05-01 00:54:40,14200010000000SW30018190294,-
Chon Buri,13.080261,100.914778,212.0,2020-05-01 00:54:44,007000200000000TN5904190601,-
Chon Buri,12.910860000000001,100.863525,1355.0,2020-05-01 00:54:47,114000100000000142180442000,-
Chon Buri,13.393038,101.014534,1352.0,2020-05-01 00:54:56,040000400000000143191281153,-
Chon Buri,13.016114,101.136976,381.0,2020-05-01 00:54:58,040000100000863835026325790,-
Chon Buri,12.964442,100.988977,789.0,2020-05-01 00:55:02,0790003AT073863835029872327,-
Chon Buri,12.923625,100.888928,746.0,2020-05-01 00:55:02,040000100000863835027175673,-
Chon Buri,13.041745,100.94999399999999,1352.0,2020-05-01 00:55:02,0790003AT073863835029912792,-
Chon Buri,13.318368,101.093439,1352.0,2020-05-01 00:55:02,0790003AT073864507032150541,-
Chon Buri,13.040144,101.08612,921.0,2020-05-01 00:55:02,060000500000159156938739125,-
