city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.966971000000001,101.054632,303.0,2020-08-11 04:06:47,00700030000000TN5908041651M,-
Chon Buri,13.193357,100.93835899999999,105.0,2020-08-11 04:07:42,00400060000000IL1CIB8300380,-
Chon Buri,13.425865,101.011768,120.0,2020-08-11 04:07:45,00400060000000IJ1CIA8300662,-
Chon Buri,13.459942999999999,101.086483,34.0,2020-08-11 04:07:52,043001300000000MTG01D000116,-
Chon Buri,13.254529999999999,100.942154,55.0,2020-08-11 04:07:57,00400060000000IL1CIB8300297,-
Chon Buri,13.430069,101.02266999999999,125.0,2020-08-11 04:08:10,00400060000000JJ1CIB8000380,-
Chon Buri,13.071353,101.11206,9.0,2020-08-11 04:08:16,0290003-201708-00809-000002,-
Chon Buri,13.058402000000001,100.980778,127.0,2020-08-11 04:08:25,007000500000000TA6203062189,-
Chon Buri,13.142282999999999,100.991392,104.0,2020-08-11 04:08:27,007000400000000TT6007192050,-
Chon Buri,13.460842000000001,101.086136,1189.0,2020-08-11 04:08:45,043001300000000MTG01D000121,-
Chon Buri,13.247558999999999,101.14984,13.0,2020-08-11 04:08:45,025000200000864507030055312,-
Chon Buri,13.086668,100.91414,1189.0,2020-08-11 04:08:50,019000300000000001217409424,-
Chon Buri,13.378141000000001,100.9958,139.0,2020-08-11 04:08:52,0300004000000000ESP_008_389,-
Chon Buri,13.435426999999999,101.016255,36.0,2020-08-11 04:09:03,007000400000000TT6102143499,-
Chon Buri,13.226735999999999,101.011264,77.0,2020-08-11 04:09:06,015001300000867688039790716,-
Chon Buri,13.452857999999999,101.01702,6.0,2020-08-11 04:10:45,003000600000000003081844742,-
Chon Buri,13.082626,100.909477,40.0,2020-08-11 04:11:10,033000400000863835025664934,-
Chon Buri,13.004208,101.070863,94.0,2020-08-11 04:11:21,007000200000000TN5904190526,-
Chon Buri,12.947881,100.903915,78.0,2020-08-11 04:11:36,025000200000864507032282179,-
Chon Buri,13.292495,101.126609,11.0,2020-08-11 04:11:44,025000300000864606043067940,-
Chon Buri,12.688314,100.97624,888.0,2020-08-11 04:11:47,00400060000000IL1CIA8300057,-
Chon Buri,13.331695000000002,101.00329599999999,16.0,2020-08-11 04:11:56,00400060000000IJ1CIA8300622,-
Chon Buri,13.433145999999999,101.015458,55.0,2020-08-11 04:12:04,00400060000000KL1CIB8300103,-
Chon Buri,13.434061999999999,101.01544,50.0,2020-08-11 04:12:13,004000800000358887097372237,-
Chon Buri,13.448235,101.039357,51.0,2020-08-11 04:12:15,00400060000000KL1CIB8300104,-
Chon Buri,12.689519,100.89316600000001,87.0,2020-08-11 04:12:20,00400060000000KL1CIB8300165,-
Chon Buri,13.08682,100.984177,25.0,2020-08-11 04:12:26,004000700000000143190666456,-
Chon Buri,13.319911,101.269598,3.0,2020-08-11 04:12:34,013000200000861311009716621,-
Chon Buri,13.346570000000002,101.02649,4.0,2020-08-11 04:12:50,019000300000000001234101124,-
Chon Buri,13.208816,101.00265999999999,32.0,2020-08-11 04:13:04,033000400000864606042985498,-
Chon Buri,13.028315,101.142588,204.0,2020-08-11 04:13:13,007000500000000TA6201021787,-
Chon Buri,13.370376,100.99573000000001,189.0,2020-08-11 04:13:15,150000100000868998030078808,-
Chon Buri,13.040233,101.13243299999999,0.0,2020-08-11 04:13:15,025000200000863835026813704,-
Chon Buri,13.077983,101.06224300000001,82.0,2020-08-11 04:13:43,007000500000000TA6111151466,-
Chon Buri,13.185132000000001,100.93754399999999,89.0,2020-08-11 04:14:22,007000500000000TA6111151506,-
Chon Buri,13.204168,100.947252,71.0,2020-08-11 04:14:25,007000400000000TT6007191903,-
Chon Buri,13.034804,101.080343,3.0,2020-08-11 04:14:54,025000300000864507032335514,-
Chon Buri,13.047448,101.066091,36.0,2020-08-11 04:15:11,007000400000000TT6005091370,-
Chon Buri,13.094380000000001,100.98528,420.0,2020-08-11 04:15:44,00700030000000TN6002073394M,-
Chon Buri,13.388259,101.02268000000001,142.0,2020-08-11 04:15:55,007000400000000TT6005091174,-
Chon Buri,13.294475,100.90728299999999,92.0,2020-08-11 04:16:18,043001300000000MTG01D000111,-
Chon Buri,13.073485,101.16769000000001,45.0,2020-08-11 04:16:24,025000400000863003043396977,-
Chon Buri,13.460989999999999,101.086386,25.0,2020-08-11 04:16:29,043001300000000MTG01D000109,-
Chon Buri,13.080699000000001,101.060106,331.0,2020-08-11 04:16:44,019000500000520182701000589,-
Chon Buri,13.041859,100.94972,21.0,2020-08-11 04:17:01,0790006WET05863835028981723,-
Chon Buri,13.347596,101.2722,1111.0,2020-08-11 04:18:11,007000200000000TN5903100353,-
Chon Buri,13.379627,100.992533,78.0,2020-08-11 04:18:59,007000400000000TT6005090004,-
Chon Buri,13.431957999999998,101.018325,89.0,2020-08-11 04:19:08,00400060000000JJ1CIB8000640,-
Chon Buri,13.170558999999999,100.944757,48.0,2020-08-11 04:19:46,033000400000864606041757070,-
Chon Buri,12.943506,100.99419,9.0,2020-08-11 04:19:53,021000300000000011772601685,-
Chon Buri,13.033213,101.07923000000001,5.0,2020-08-11 04:20:01,019000200000000001229125608,-
Chon Buri,13.34786,101.271826,660.0,2020-08-11 04:20:15,007000200000000TN5904190601,-
Rayong,13.020787,101.08779200000001,946.0,2020-08-11 04:20:18,007000500000000TA6112201692,-
Chon Buri,13.036503,101.077185,140.0,2020-08-11 04:20:25,007000200000000TN5904190523,-
Chon Buri,13.443010000000001,101.075068,4.0,2020-08-11 04:20:37,0300004000000000ESP_008_306,-
Chon Buri,13.442982999999998,101.075187,118.0,2020-08-11 04:20:39,0300004000000000ESP_008_386,-
Chon Buri,12.930591,100.90906600000001,213.0,2020-08-11 04:20:52,013000200000861311005788897,-
Chon Buri,13.031881,101.077263,56.0,2020-08-11 04:22:05,025000200000868998035982806,-
Chon Buri,13.448447,101.050697,131.0,2020-08-11 04:22:11,001000800000010018500000072,-
Chon Buri,13.247710000000001,101.14985300000001,1.0,2020-08-11 04:22:15,025000200000864507030055312,-
Chon Buri,13.455905,101.133462,2.0,2020-08-11 04:22:18,007000500000000TA6301025328,-
Chon Buri,13.012899,101.060797,78.0,2020-08-11 04:22:36,007000200000000TN5904190527,-
Chon Buri,13.435878,101.017833,23.0,2020-08-11 04:22:45,003000600000000003081844742,-
Chon Buri,13.132457999999998,100.942004,80.0,2020-08-11 04:23:00,00700030000000TN6009254850M,-
Chon Buri,13.030723,101.128703,149.0,2020-08-11 04:23:20,007000500000000TA6204012514,-
Chon Buri,12.956615,101.09317,829.0,2020-08-11 04:23:22,007000500000000TA6111151460,-
Chon Buri,13.057728,100.986069,1.0,2020-08-11 04:23:32,033000100000863835024260049,-
Chon Buri,12.60122,100.957114,468.0,2020-08-11 04:23:35,040000100000863835026321120,-
Chon Buri,13.432947,101.133321,18.0,2020-08-11 04:23:37,022000200000000000020080035,-
Chon Buri,13.158389999999999,100.926677,70.0,2020-08-11 04:23:50,00400060000000IL1CIB8300360,-
Chon Buri,13.361928,100.98053399999999,84.0,2020-08-11 04:23:53,004000700000000143190666676,-
Chon Buri,13.209439999999999,101.003149,8.0,2020-08-11 04:23:55,0290002-201609-00583-000001,-
Chon Buri,13.429692999999999,101.014888,47.0,2020-08-11 04:24:12,004000800000358887097426918,-
Chon Buri,13.209179999999998,101.003362,10.0,2020-08-11 04:24:12,0290003-201712-00583-000001,-
Chon Buri,13.000059,100.901072,113.0,2020-08-11 04:24:13,017000100000863835024545688,-
Chon Buri,13.303823000000001,101.26473100000001,505.0,2020-08-11 04:24:16,013000200000861311009716621,-
Chon Buri,13.438635000000001,101.056462,722.0,2020-08-11 04:24:22,045000100000868998034858130,-
Chon Buri,13.456148,101.049302,11.0,2020-08-11 04:24:25,007000500000000TA6301025511,-
Chon Buri,13.10099,100.937457,148.0,2020-08-11 04:24:35,033000400000864507032400268,-
Chon Buri,13.454269,101.023641,9.0,2020-08-11 04:24:41,0290002-201609-00593-000005,-
Chon Buri,13.036563000000001,101.136358,8.0,2020-08-11 04:24:43,0190002000000000001225308689,-
Chon Buri,13.088171,100.916771,139.0,2020-08-11 04:24:46,017000200000863835024547445,-
Chon Buri,12.99098,100.935388,1034.0,2020-08-11 04:25:02,0790009GT06E359857081097792,-
Chon Buri,13.048513,101.07559599999999,162.0,2020-08-11 04:25:19,0300004000000000ESP_008_324,-
Chon Buri,13.400820999999999,101.030277,4.0,2020-08-11 04:25:19,041000200000000061020908683,-
Chon Buri,13.052103,100.99404100000001,1.0,2020-08-11 04:25:32,033000100000863835024260049,-
Chon Buri,13.263322,100.93226999999999,132.0,2020-08-11 04:25:39,017000400000000142170523941,-
Chon Buri,13.341035,100.980122,116.0,2020-08-11 04:25:43,007000400000000TT6005090340,-
Chon Buri,13.114123999999999,100.91324,720.0,2020-08-11 04:26:01,00700030000000TN6003240821M,-
Chon Buri,13.024092,101.07058,6.0,2020-08-11 04:26:22,0390002000000000000EE073388,-
Chon Buri,13.442916,101.072477,148.0,2020-08-11 04:26:46,007000200000000TN5905100923,-
Chon Buri,13.071082,101.112101,21.0,2020-08-11 04:26:55,003000900000000011701904521,-
Chon Buri,13.442151999999998,101.075811,90.0,2020-08-11 04:28:06,00400060000000IL1CIB8300232,-
Chon Buri,13.450978,101.04502099999999,43.0,2020-08-11 04:28:12,00400060000000IJ3CIB8301238,-
Chon Buri,13.4601,101.086475,26.0,2020-08-11 04:28:24,043001300000000MTG01D000128,-
Chon Buri,13.448155999999999,101.04090500000001,61.0,2020-08-11 04:28:36,077000500000000000000412446,-
Chon Buri,13.26281,100.935982,112.0,2020-08-11 04:28:40,007000400000000TT6005091549,-
Chon Buri,13.460214,101.086475,16.0,2020-08-11 04:28:47,077000500000000000000412439,-
Chon Buri,13.059073,101.045793,13.0,2020-08-11 04:28:54,019000300000000001228403565,-
Chon Buri,13.018888,101.063063,4.0,2020-08-11 04:28:56,0190002000000000001228308883,-
Chon Buri,13.295152999999999,100.94588,60.0,2020-08-11 04:29:12,00700030000000TN5908041568M,-
Chon Buri,13.446131,101.034345,892.0,2020-08-11 04:29:13,077000500000000000000413053,-
Chon Buri,13.028533,101.14323,979.0,2020-08-11 04:29:23,007000500000000TA6201021837,-
Chon Buri,13.094873,100.94229200000001,97.0,2020-08-11 04:29:24,033000400000863835029888497,-
Chon Buri,13.122727,100.917158,118.0,2020-08-11 04:29:48,030000400000000ESP_008_1475,-
Chon Buri,13.000622,101.076339,1067.0,2020-08-11 04:30:05,007000400000000TT6103153718,-
Chon Buri,13.335184,101.075469,12.0,2020-08-11 04:31:20,00700040000000TT6004190002M,-
Chon Buri,12.977469000000001,100.929314,67.0,2020-08-11 04:31:54,00400060000000HL1CIA8300287,-
Chon Buri,12.702437,100.980972,96.0,2020-08-11 04:31:56,00400060000000IJ1CIA8301024,-
Chon Buri,13.464579999999998,101.071259,22.0,2020-08-11 04:31:58,00400060000000KL1CIB8300706,-
Chon Buri,13.464448,101.045135,26.0,2020-08-11 04:32:00,00400060000000KL1CIB8300425,-
Chon Buri,13.451037,101.04496800000001,48.0,2020-08-11 04:32:01,00400060000000KL1CIB8300163,-
Chon Buri,13.42544,101.011772,86.0,2020-08-11 04:32:02,00400060000000IJ1CIA8300653,-
Chon Buri,13.444053,101.08414300000001,76.0,2020-08-11 04:32:18,00400060000000IL1CIB8300303,-
Chon Buri,13.340082999999998,100.993383,9.0,2020-08-11 04:32:48,019000500000520191701000248,-
Chon Buri,13.349548,101.140813,44.0,2020-08-11 04:32:50,019000300000000001234101124,-
Chon Buri,13.341189000000002,101.000384,20.0,2020-08-11 04:34:55,025000600000359857081781445,-
Chon Buri,13.3426,100.9944,15.0,2020-08-11 04:36:05,025000600000359857082135054,-
Chon Buri,13.163338000000001,100.929463,6.0,2020-08-11 04:36:29,013000200000861311009530535,-
Chon Buri,13.076152,100.921584,8.0,2020-08-11 04:36:39,003000900000000011772406918,-
Chon Buri,13.45984,101.06156700000001,118.0,2020-08-11 04:36:43,0070004000000000TT60090097M,-
Chon Buri,13.072422,101.024948,57.0,2020-08-11 04:36:51,00400060000000KL1CIB8300228,-
Chon Buri,13.122881,100.917473,92.0,2020-08-11 04:36:56,017000100000863835023331486,-
Chon Buri,13.451041,101.045036,26.0,2020-08-11 04:37:03,00400060000000KL1CIB8300171,-
Chon Buri,13.118657999999998,101.04238000000001,15.0,2020-08-11 04:37:04,013000200000868959031743154,-
Chon Buri,13.464569000000001,101.071236,21.0,2020-08-11 04:37:05,00400060000000IJ1CIA8000101,-
Chon Buri,13.451053,101.04496800000001,26.0,2020-08-11 04:37:07,00400060000000IL1CIA8300062,-
Chon Buri,13.459325,101.049637,155.0,2020-08-11 04:37:09,00400060000000IL1CIB8300284,-
Chon Buri,13.033997,101.092803,78.0,2020-08-11 04:37:16,007000400000000TT6012203000,-
Chon Buri,13.08159,100.907788,31.0,2020-08-11 04:37:20,017000000000863835021031963,-
Chon Buri,13.114373,101.026984,91.0,2020-08-11 04:37:32,017000400000000142170524255,-
Chon Buri,13.446729000000001,101.025566,748.0,2020-08-11 04:37:32,017000200000863835028602469,-
Chon Buri,12.907305000000001,100.893344,0.0,2020-08-11 04:38:17,167000200000861311008697426,-
Chon Buri,13.038571000000001,101.108337,67.0,2020-08-11 04:38:26,007000200000000TN5903100159,-
Chon Buri,13.11664,101.16958000000001,0.0,2020-08-11 04:38:33,025000600000359857082647017,-
Chon Buri,13.277245,100.956323,113.0,2020-08-11 04:39:08,043001300000000MTG01D000127,-
Chon Buri,13.294037,101.12609300000001,77.0,2020-08-11 04:39:12,025000200000864507030055312,-
Chon Buri,13.454085999999998,101.097566,2.0,2020-08-11 04:39:13,007000500000000TA6301025329,-
Chon Buri,13.463529999999999,101.09270699999999,1.0,2020-08-11 04:39:19,007000500000000TA6301025328,-
Chon Buri,13.036713,101.102007,58.0,2020-08-11 04:39:27,007000500000000TA6103160479,-
Chon Buri,13.36229,100.988752,150.0,2020-08-11 04:39:29,005000500000013226006755645,-
Chon Buri,13.028604,101.143203,683.0,2020-08-11 04:39:37,007000200000000TN5904190530,-
Chon Buri,13.462648999999999,101.048091,155.0,2020-08-11 04:39:42,007000500000000TA6301025511,-
Chon Buri,13.068959,100.926108,52.0,2020-08-11 04:39:52,007000400000000TT6004190089,-
Chon Buri,12.769198,101.00710500000001,76.0,2020-08-11 04:39:53,007000200000000TN5903100162,-
Chon Buri,12.825069000000001,100.915475,1.0,2020-08-11 04:40:11,003000900000000011772406935,-
Chon Buri,12.965705999999999,101.081455,88.0,2020-08-11 04:40:40,0390002000000000000EE137495,-
Chon Buri,13.396856,100.987563,428.0,2020-08-11 04:40:44,00700030000000TN5910071755M,-
Chon Buri,13.08816,100.986137,4.0,2020-08-11 04:40:45,004000700000000143190666456,-
Chon Buri,13.145420000000001,100.98606,15.0,2020-08-11 04:40:47,0290002-201609-00583-000001,-
Chon Buri,13.296059,100.91970400000001,8.0,2020-08-11 04:40:59,0290002-201609-00593-000001,-
Chon Buri,13.421296,101.010134,58.0,2020-08-11 04:41:04,004000800000358887097766461,-
Chon Buri,12.977025,100.923017,817.0,2020-08-11 04:41:08,00400060000000HL1CIA8300213,-
Chon Buri,13.284863,100.918425,82.0,2020-08-11 04:41:15,043001300000000MTG01D000108,-
Chon Buri,13.327425,100.965425,111.0,2020-08-11 04:41:19,043001300000000MTG01D000115,-
Chon Buri,13.293532,100.974743,8.0,2020-08-11 04:41:25,004000700000000142180949385,-
Chon Buri,13.349488000000001,101.140958,30.0,2020-08-11 04:41:35,019000500000520184201000572,-
Chon Buri,13.089112,101.115926,49.0,2020-08-11 04:41:42,025000600000359857082659335,-
Chon Buri,13.443842000000002,101.11063299999999,44.0,2020-08-11 04:41:56,00700030000000TN6003024643M,-
Chon Buri,13.032922,100.946478,44.0,2020-08-11 04:42:01,0790006WET05863835028981723,-
Chon Buri,12.9069,100.869838,624.0,2020-08-11 04:42:07,0650003000000000AXIS1212027,-
Chon Buri,13.448310000000001,101.01256,115.0,2020-08-11 04:42:08,077000500000000000000411935,-
Chon Buri,13.463510000000001,101.092591,4.0,2020-08-11 04:42:13,041000200000000061020908681,-
Chon Buri,11.902063,101.15370300000001,1.0,2020-08-11 04:42:40,025000200000863835025905006,-
Chon Buri,13.037763,101.111083,51.0,2020-08-11 04:42:51,003000900000000011972000753,-
Chon Buri,13.410931,101.000947,826.0,2020-08-11 04:43:09,007000400000000TT6101193257,-
Chon Buri,13.455437,101.06749,1.0,2020-08-11 04:43:25,0290002-201609-00593-000005,-
Chon Buri,12.953978,100.91413,19.0,2020-08-11 04:44:32,007000600000000TU6307030878,-
Chon Buri,12.814081,100.91659,54.0,2020-08-11 04:44:42,003000900000000011772406935,-
Chon Buri,13.276564000000002,100.97633,838.0,2020-08-11 04:44:51,00400060000000HL1CIA8300207,-
Chon Buri,13.089444,100.974611,74.0,2020-08-11 04:45:03,007000200000000TN5905100914,-
Chon Buri,13.440707000000002,101.032028,73.0,2020-08-11 04:45:03,00400060000000KL1CIB8300746,-
Chon Buri,13.504717000000001,101.21216899999999,102.0,2020-08-11 04:45:05,00400060000000KL1CIB8300132,-
Chon Buri,13.401957999999999,101.004471,49.0,2020-08-11 04:45:12,00400060000000KL1CIB8300306,-
Chon Buri,13.06892,100.92608,660.0,2020-08-11 04:45:14,007000400000000TT6004190098,-
Chon Buri,13.449991,101.174585,63.0,2020-08-11 04:45:15,00400060000000IL1CIA8300068,-
Chon Buri,13.2296,100.935446,102.0,2020-08-11 04:45:15,00400060000000IL1CIB8300378,-
Chon Buri,13.117385,101.163775,3.0,2020-08-11 04:45:20,025000600000359857082647017,-
Chon Buri,13.452905,101.057406,1020.0,2020-08-11 04:45:21,043001300000000MTG01D000130,-
Chon Buri,13.464917000000002,101.07141899999999,204.0,2020-08-11 04:45:22,004000800000358887096299555,-
Chon Buri,13.428460999999999,101.01001600000001,78.0,2020-08-11 04:45:22,043001300000000MTG01D000116,-
Chon Buri,13.444276,101.025524,88.0,2020-08-11 04:45:28,043001300000000MTG01D000120,-
Chon Buri,13.450292000000001,101.06012,9.0,2020-08-11 04:45:32,14600010000000ASDN620600624,-
Chon Buri,13.467163000000001,101.108131,18.0,2020-08-11 04:45:33,043001300000000MTG01D000109,-
Chon Buri,13.289845999999999,100.94012099999999,108.0,2020-08-11 04:45:44,00700030000000TN6003023536M,-
Chon Buri,13.442801999999999,101.079538,54.0,2020-08-11 04:45:45,0300004000000000ESP_008_206,-
Chon Buri,13.107495000000002,101.145353,26.0,2020-08-11 04:45:49,019000200000000001218211314,-
Chon Buri,13.352943,101.005163,2.0,2020-08-11 04:45:53,048000100000000000000046855,-
Chon Buri,13.058388,101.001652,1020.0,2020-08-11 04:45:53,007000200000000TN5903100139,-
Chon Buri,13.154956,100.929294,63.0,2020-08-11 04:45:54,0300004000000000ESP_008_404,-
Chon Buri,13.247001000000001,100.934338,5.0,2020-08-11 04:46:00,019000500000520191701000248,-
Chon Buri,13.353848000000001,100.982788,1.0,2020-08-11 04:46:07,033000400000864606041719443,-
Chon Buri,13.081595,100.94052099999999,0.0,2020-08-11 04:46:15,167000100000863835029758005,-
Chon Buri,13.404575,101.04087700000001,73.0,2020-08-11 04:46:25,003000300000359769034337961,-
Chon Buri,13.457175,101.067864,58.0,2020-08-11 04:46:40,0290002-201609-00593-000005,-
Chon Buri,12.930598,100.909098,1152.0,2020-08-11 04:46:41,013000200000861311005789705,-
Chon Buri,13.208751999999999,101.004852,1.0,2020-08-11 04:47:04,033000400000864606042985498,-
Chon Buri,13.225886,100.93875799999999,39.0,2020-08-11 04:47:10,007000200000000TN5904190542,-
Chon Buri,13.294757,101.00265,753.0,2020-08-11 04:47:17,007000500000000TA6111061377,-
Chon Buri,13.034319,101.16838800000001,168.0,2020-08-11 04:47:21,0390002000000000000EE073388,-
Chon Buri,13.090069,100.919207,10.0,2020-08-11 04:47:40,013000200000861311009530535,-
Chon Buri,13.365645,100.9907,3.0,2020-08-11 04:48:07,033000400000864606041719443,-
Chon Buri,13.088460000000001,100.965637,51.0,2020-08-11 04:48:15,0390002000000000000EE085163,-
Chon Buri,13.080109,100.990421,390.0,2020-08-11 04:48:17,0390002000000000000EE072424,-
Chon Buri,13.300744,101.11920500000001,82.0,2020-08-11 04:48:54,007000600000000TU6306040594,-
Chon Buri,13.45292,101.039958,23.0,2020-08-11 04:49:10,007000500000000TA6203282408,-
Chon Buri,13.147092,101.06156999999999,15.0,2020-08-11 04:49:15,0190003000000000001238102832,-
Chon Buri,13.44803,101.170262,18.0,2020-08-11 04:49:37,022000200000000000020080035,-
Chon Buri,13.056995,101.039464,252.0,2020-08-11 04:49:52,0390002000000000000EE130849,-
Chon Buri,13.4484,101.061092,29.0,2020-08-11 04:49:53,007000500000000TA6301025329,-
Chon Buri,13.451138,101.045181,17.0,2020-08-11 04:50:05,00400060000000KL1CIB8300175,-
Chon Buri,13.368647,100.987302,86.0,2020-08-11 04:50:07,001000800000011124800000056,-
Chon Buri,13.308339000000002,101.118698,13.0,2020-08-11 04:50:08,00400060000000IL1CIB8300309,-
Chon Buri,13.415791,101.0115,58.0,2020-08-11 04:50:08,00400060000000KL1CIB8300431,-
Chon Buri,13.113264000000001,101.00210200000001,2.0,2020-08-11 04:50:12,033000400000863835029869083,-
Chon Buri,13.401494,101.012374,262.0,2020-08-11 04:50:18,043001300000000MTG01D000125,-
Chon Buri,13.41259,101.018959,57.0,2020-08-11 04:50:26,004000700000000143190666671,-
Chon Buri,13.086317,101.123977,8.0,2020-08-11 04:50:40,019000300000000001228308906,-
Chon Buri,12.928042,100.92934,900.0,2020-08-11 04:50:54,035000100000000000JSIAM2687,-
Chon Buri,13.03473,101.179014,44.0,2020-08-11 04:51:02,0790006WET05863835029006066,-
Chon Buri,13.44485,101.028522,43.0,2020-08-11 04:51:02,077000500000000000000412436,-
Chon Buri,13.387362,101.020133,15.0,2020-08-11 04:51:08,007000400000000TT6007192062,-
Chon Buri,13.434753,101.0491,42.0,2020-08-11 04:51:17,007000500000000TA6301025328,-
Chon Buri,13.445379,101.04515,26.0,2020-08-11 04:51:26,041000200000000061020908681,-
Chon Buri,12.673964,100.91767,9.0,2020-08-11 04:51:28,007000400000000TT6005091314,-
Chon Buri,13.456095000000001,101.048829,321.0,2020-08-11 04:51:39,0300004000000000ESP_008_585,-
Chon Buri,13.294388,101.11699300000001,1059.0,2020-08-11 04:51:55,0390002000000000000EE055517,-
Chon Buri,13.362331,101.015241,15.0,2020-08-11 04:51:57,0390002000000000000EE010652,-
Chon Buri,13.085803,100.93679,1.0,2020-08-11 04:52:10,033000400000863835025664934,-
Chon Buri,13.253960000000001,100.938826,4.0,2020-08-11 04:52:18,007000400000000TT6005091376,-
Chon Buri,13.129826000000001,101.033874,3.0,2020-08-11 04:52:18,003000900000000011772406836,-
Chon Buri,13.039276,101.11786500000001,6.0,2020-08-11 04:52:44,019000500000520192801000739,-
Rayong,13.02797,101.12127,430.0,2020-08-11 04:52:45,001001200000020602100000002,-
Chon Buri,13.441106,101.030668,3.0,2020-08-11 04:52:48,048000100000000000000049695,-
Chon Buri,13.054991000000001,100.925377,18.0,2020-08-11 04:53:34,0110005GPS4SME-190800400060,-
Chon Buri,13.409948000000002,101.071968,93.0,2020-08-11 04:54:03,00400060000000KL1CIB8300108,-
Chon Buri,13.034443,101.17968499999999,712.0,2020-08-11 04:54:04,0390002000000000000EE076813,-
Chon Buri,13.196398,100.93764499999999,0.0,2020-08-11 04:54:05,00400060000000IL1CIB8300386,-
Chon Buri,12.84382,100.91098000000001,14.0,2020-08-11 04:54:07,150000100000864507032201096,-
Chon Buri,13.444878,101.028625,35.0,2020-08-11 04:54:09,077000500000000000000412433,-
Chon Buri,13.114548999999998,101.052283,33.0,2020-08-11 04:54:11,007000500000000TA6105250541,-
Chon Buri,13.454460000000001,101.041832,32.0,2020-08-11 04:54:12,150000100000864507032200841,-
Chon Buri,13.42164,101.01987700000001,55.0,2020-08-11 04:54:14,150000200000863835023155497,-
Chon Buri,13.421438,101.01142,59.0,2020-08-11 04:54:14,004000700000000143190666681,-
Chon Buri,13.058892,101.10364,707.0,2020-08-11 04:54:14,150000100000864507032192758,-
Chon Buri,13.179425,100.93288199999999,74.0,2020-08-11 04:54:14,00400060000000HL1CIA8300880,-
Chon Buri,13.092197,100.956002,2.0,2020-08-11 04:54:25,007000400000000TT6005091313,-
Chon Buri,13.175323,100.926473,79.0,2020-08-11 04:54:39,019000500000520191701000248,-
Chon Buri,13.4582,101.17030600000001,4.0,2020-08-11 04:54:40,043001300000000MTG01D000117,-
Chon Buri,13.118804999999998,101.031472,4.0,2020-08-11 04:54:45,019000200000000001229125751,-
Chon Buri,13.115256,101.052565,4.0,2020-08-11 04:54:50,019000500000520192801001278,-
Chon Buri,12.748923,100.899447,9.0,2020-08-11 04:54:54,019000200000000001228111684,-
Chon Buri,13.123362,101.059236,70.0,2020-08-11 04:54:57,007000400000000TT6005091323,-
Chon Buri,13.088565,100.98423299999999,13.0,2020-08-11 04:54:58,019000500000720201301000992,-
Chon Buri,13.445955999999999,101.01335,9.0,2020-08-11 04:55:02,0790006WET05864507031335622,-
Chon Buri,13.431864000000001,101.042971,933.0,2020-08-11 04:55:14,00700030000000TN6009255024M,-
Chon Buri,13.38153,100.9927,15.0,2020-08-11 04:55:18,025000600000359857081519050,-
Chon Buri,13.340929999999998,100.99410999999999,0.0,2020-08-11 04:55:21,025000600000359857081781445,-
Chon Buri,13.099511,100.968073,69.0,2020-08-11 04:55:28,134000200000000153190873056,-
Chon Buri,13.455492999999999,101.02825,1.0,2020-08-11 04:55:34,025000300000864606043067940,-
Chon Buri,12.71415,100.88811199999999,49.0,2020-08-11 04:55:58,025000600000359857082649237,-
Chon Buri,13.28537,100.982617,40.0,2020-08-11 04:56:01,007000500000000TA6103160232,-
Chon Buri,13.446051,101.041288,853.0,2020-08-11 04:56:12,013000200000861311009731414,-
Chon Buri,13.425735999999999,101.123738,5.0,2020-08-11 04:56:47,007000600000000TU6304020305,-
Chon Buri,13.368758999999999,100.989612,84.0,2020-08-11 04:57:29,007000400000000TT6004190050,-
Chon Buri,13.387278,101.03744300000001,80.0,2020-08-11 04:57:29,007000200000000TN5903100343,-
Chon Buri,13.431398000000002,101.025702,33.0,2020-08-11 04:57:35,00700040000000TT6004190002M,-
Chon Buri,13.129807000000001,100.91805699999999,65.0,2020-08-11 04:57:38,007000200000000TN5904190658,-
Chon Buri,13.453231,101.18993,40.0,2020-08-11 04:57:38,007000200000000TN6207055336,-
Chon Buri,13.280606,100.920532,41.0,2020-08-11 04:57:44,00400060000000IL1CIA8300086,-
Chon Buri,13.421294,101.009966,795.0,2020-08-11 04:57:48,004000800000358887097706954,-
Chon Buri,13.162722,101.283641,9.0,2020-08-11 04:57:56,048000100000000000000045816,-
Chon Buri,13.002746,101.080731,240.0,2020-08-11 04:58:01,003000900000000011772406252,-
Chon Buri,13.340142000000002,100.9778,89.0,2020-08-11 04:58:01,00400060000000JJ3CIB8300812,-
Chon Buri,13.093082,100.954059,103.0,2020-08-11 04:58:10,033000400000863835025664934,-
Chon Buri,13.424605999999999,101.08084699999999,99.0,2020-08-11 04:58:10,00400060000000IJ1CIA8000100,-
Chon Buri,13.196573,100.937904,36.0,2020-08-11 04:58:14,00400060000000IJ1CIA8000072,-
Chon Buri,13.449365,101.06193499999999,13.0,2020-08-11 04:58:33,14600010000000ASDN620600624,-
Chon Buri,13.019375,101.063117,5.0,2020-08-11 04:58:56,019000200000000001218209886,-
Chon Buri,13.418387,101.054457,226.0,2020-08-11 04:58:57,0300004000000000ESP_008_300,-
Chon Buri,13.453312,101.017712,70.0,2020-08-11 04:58:57,0300004000000000ESP_008_564,-
Chon Buri,13.445443,101.04689300000001,13.0,2020-08-11 04:59:02,131000100072551714564526772,-
