city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.387085999999998,101.022278,867.0,2020-06-13 00:14:03,007000200000000TN5905100939,-
Chon Buri,13.024787,101.135154,371.0,2020-06-13 00:14:09,003000900000000011772406782,-
Chon Buri,13.431061999999999,101.029199,34.0,2020-06-13 00:14:12,00700030000000TN6003023531M,-
Chon Buri,12.949561,100.905077,344.0,2020-06-13 00:14:16,033000400000868998030712687,-
Chon Buri,13.256905,100.933082,528.0,2020-06-13 00:14:18,0190002000000000001228111704,-
Chon Buri,13.038055,101.12414100000001,1424.0,2020-06-13 00:14:22,025000300000864507032289117,-
Chon Buri,13.07053,101.170273,1420.0,2020-06-13 00:14:27,019000200000000001229125472,-
Chon Buri,13.422417999999999,101.04141,288.0,2020-06-13 00:14:28,150000200000863835023155497,-
Chon Buri,13.443662,101.01808100000001,1396.0,2020-06-13 00:14:35,045000100000863835024634003,-
Chon Buri,12.947321,100.94572600000001,581.0,2020-06-13 00:14:36,025000200000863835026311097,-
Chon Buri,13.01879,101.06264499999999,1420.0,2020-06-13 00:14:36,019000200000000001229125431,-
Chon Buri,13.303574,101.117704,156.0,2020-06-13 00:14:39,025000600000359857080421068,-
Chon Buri,13.391618,101.048485,281.0,2020-06-13 00:14:39,025000600000359857081781445,-
Chon Buri,13.159471,100.93849499999999,196.0,2020-06-13 00:14:46,001001200000011262800000002,-
Chon Buri,13.055936,101.068969,372.0,2020-06-13 00:14:48,001001200000010705600000029,-
Chon Buri,13.047735000000001,101.156161,318.0,2020-06-13 00:14:50,019000500000520182701000277,-
Chon Buri,13.088761,100.912789,1424.0,2020-06-13 00:14:51,033000400000864507032370677,-
Chon Buri,13.064919999999999,101.03987,1030.0,2020-06-13 00:14:52,019000300000000001228308891,-
Chon Buri,13.324071,101.03433100000001,287.0,2020-06-13 00:14:54,115000100000000153190975075,-
Chon Buri,13.108746,100.955219,1424.0,2020-06-13 00:14:54,025000300000868998034369195,-
Chon Buri,13.329536,100.940816,1398.0,2020-06-13 00:14:54,003000900000000011701904675,-
Chon Buri,12.917319,100.893439,465.0,2020-06-13 00:14:58,003000900000000011973904130,-
Chon Buri,13.233554000000002,101.151775,399.0,2020-06-13 00:14:58,025000600000359857081363640,-
Chon Buri,13.273957000000001,100.96329300000001,469.0,2020-06-13 00:15:00,019000300000000001214303057,-
Chon Buri,13.264168,100.93258399999999,278.0,2020-06-13 00:15:00,004000700000000142180949738,-
Chon Buri,13.040003,101.10991,1375.0,2020-06-13 00:15:03,001001200000010919200000045,-
Chon Buri,13.397232999999998,101.061868,1423.0,2020-06-13 00:15:03,003000900000000011972000321,-
Chon Buri,13.266415,100.942421,296.0,2020-06-13 00:15:04,001000800000010260100000022,-
Chon Buri,12.967361,100.907021,1423.0,2020-06-13 00:15:06,14600010000000ASDN620500491,-
Chon Buri,13.473032,101.100316,346.0,2020-06-13 00:15:07,084000500000359857080323496,-
Chon Buri,13.309237,101.12404699999999,1415.0,2020-06-13 00:15:07,019000300000000001228111236,-
Chon Buri,13.049926,101.04901600000001,1423.0,2020-06-13 00:15:07,001001200000010705600000034,-
Chon Buri,12.966339999999999,101.08167900000001,380.0,2020-06-13 00:15:08,019000500000520182701000388,-
Chon Buri,13.061846000000001,101.05583,822.0,2020-06-13 00:15:08,025000200000868998035751359,-
Chon Buri,13.4279,101.001,1301.0,2020-06-13 00:15:09,00400060000000HL1CIA8300961,-
Chon Buri,13.007074000000001,100.99065300000001,1420.0,2020-06-13 00:15:09,042000300000863835028314925,-
Chon Buri,13.113928,100.958558,300.0,2020-06-13 00:15:16,019000500000520184201000530,-
Chon Buri,13.07577,101.0263,1382.0,2020-06-13 00:15:19,084000500000359857080405061,-
Chon Buri,13.042050999999999,101.132769,252.0,2020-06-13 00:15:20,025000600000359857081519191,-
Chon Buri,13.164195000000001,100.95782,1408.0,2020-06-13 00:15:21,019000500000520182701000733,-
Chon Buri,13.115468,101.059997,1420.0,2020-06-13 00:15:26,019000200000000001229125586,-
Chon Buri,13.068655,100.926149,1322.0,2020-06-13 00:15:26,00700030000000TN5912102111M,-
Chon Buri,13.056233,101.07017900000001,1417.0,2020-06-13 00:15:40,019000500000520184201000120,-
Chon Buri,13.460013,101.08645600000001,1415.0,2020-06-13 00:15:42,077000500000000000000412158,-
Chon Buri,13.326882999999999,100.968311,356.0,2020-06-13 00:15:44,084000100000863835028583131,-
Chon Buri,13.072254,100.936748,372.0,2020-06-13 00:15:46,077000300000352266060977353,-
Chon Buri,12.913846000000001,100.93504300000001,265.0,2020-06-13 00:15:46,167000100000864606043065043,-
Chon Buri,13.039645,101.049899,1372.0,2020-06-13 00:15:46,022000200000000000020080072,-
Chon Buri,13.054304,101.050289,456.0,2020-06-13 00:15:50,167000200000861311007527699,-
Chon Buri,13.048451,101.030497,976.0,2020-06-13 00:15:50,066000100000000003081841348,-
Chon Buri,13.529963,101.203912,226.0,2020-06-13 00:15:51,0070004000000000TT60090102M,-
Chon Buri,13.372573999999998,100.986029,823.0,2020-06-13 00:15:52,0300004000000000ESP_008_350,-
Chon Buri,12.967107,100.90548000000001,1423.0,2020-06-13 00:15:53,040000400000000142170730907,-
Chon Buri,13.469465,101.092893,338.0,2020-06-13 00:15:55,077000500000000000000412295,-
Chon Buri,13.087216999999999,100.926962,230.0,2020-06-13 00:15:55,017000400000000143190974461,-
Chon Buri,13.046292,101.074393,372.0,2020-06-13 00:15:55,0300004000000000ESP_008_496,-
Chon Buri,13.039241,101.12366800000001,1423.0,2020-06-13 00:15:56,0290003-201709-00268-000003,-
Chon Buri,12.922086,100.876099,1420.0,2020-06-13 00:15:56,040000100000863835027876007,-
Chon Buri,13.460282999999999,101.086427,695.0,2020-06-13 00:15:57,077000500000000000000411935,-
Chon Buri,13.061926,101.040989,265.0,2020-06-13 00:15:58,1200001000000000000T1001226,-
Chon Buri,12.941599,100.907776,1418.0,2020-06-13 00:16:01,0790003AT073863835026920608,-
Chon Buri,13.464689000000002,101.028982,481.0,2020-06-13 00:16:01,0300004000000000ESP_008_203,-
Chon Buri,12.925168,100.940649,1418.0,2020-06-13 00:16:02,0790003AT073864507030625874,-
Chon Buri,12.997013,100.94806700000001,765.0,2020-06-13 00:16:02,0790002AT072862010037245756,-
Chon Buri,12.801414999999999,101.009173,403.0,2020-06-13 00:16:02,0300004000000000ESP_008_435,-
Chon Buri,13.341026999999999,101.067525,284.0,2020-06-13 00:16:02,0790006WET05864507033119172,-
Chon Buri,13.374151000000001,100.999791,644.0,2020-06-13 00:16:02,163000100000864507035148930,-
Chon Buri,13.412021,101.057903,669.0,2020-06-13 00:16:03,0300004000000000ESP_008_402,-
Chon Buri,13.464828,101.028932,498.0,2020-06-13 00:16:05,0300004000000000ESP_008_634,-
Chon Buri,13.292654999999998,100.978489,1420.0,2020-06-13 00:16:08,013000200000861311007614216,-
Chon Buri,13.397484,101.051284,1419.0,2020-06-13 00:16:09,001000800000010260100000010,-
Chon Buri,12.999525,101.08290500000001,160.0,2020-06-13 00:16:09,0300004000000000ESP_008_146,-
Chon Buri,13.438721,101.029397,781.0,2020-06-13 00:16:09,0300004000000000ESP_008_250,-
Chon Buri,13.003239,101.072396,802.0,2020-06-13 00:16:13,030000400000000ESP_008_2354,-
Chon Buri,12.992247,101.06118000000001,481.0,2020-06-13 00:16:19,0300004000000000ESP_008_408,-
Chon Buri,13.076141999999999,101.001368,794.0,2020-06-13 00:16:22,0300004000000000ESP_008_567,-
Chon Buri,13.450948,100.999873,1420.0,2020-06-13 00:16:23,019000200000000001229125596,-
Chon Buri,13.109532999999999,101.090412,806.0,2020-06-13 00:16:28,0300004000000000ESP_008_345,-
Chon Buri,12.668159,100.91919,773.0,2020-06-13 00:16:28,0300004000000000ESP_008_519,-
Chon Buri,13.092934,101.125915,261.0,2020-06-13 00:16:30,0300004000000000ESP_008_446,-
Chon Buri,13.387057,101.022288,780.0,2020-06-13 00:16:32,007000200000000TN5905100937,-
Chon Buri,13.09113,100.934492,271.0,2020-06-13 00:16:36,0390002000000000000EE093579,-
Chon Buri,13.045943,100.94029499999999,267.0,2020-06-13 00:16:36,019000200000000001229125775,-
Chon Buri,13.112647,100.952125,361.0,2020-06-13 00:16:37,001001200000010919200000035,-
Chon Buri,13.022860000000001,100.95496,1415.0,2020-06-13 00:16:38,019000300000000001229125556,-
Chon Buri,12.667226,100.929284,953.0,2020-06-13 00:16:38,0390002000000000000EE164631,-
Chon Buri,13.345897,100.98992199999999,521.0,2020-06-13 00:16:38,033000400000863835026199674,-
Chon Buri,13.403599,101.055053,1381.0,2020-06-13 00:16:41,0390002000000000000EE157674,-
Chon Buri,13.357195,101.02044000000001,402.0,2020-06-13 00:16:41,019000500000520192801001258,-
Chon Buri,13.103444,100.965362,1422.0,2020-06-13 00:16:43,0390002000000000000EE073388,-
Chon Buri,12.949678,100.904798,323.0,2020-06-13 00:16:43,167000100000864606043060663,-
Chon Buri,13.001667999999999,100.935165,1420.0,2020-06-13 00:16:44,033000400000863835029814287,-
Chon Buri,13.318148,101.000935,1420.0,2020-06-13 00:16:44,019000200000000001224109545,-
Chon Buri,13.418645000000001,101.002969,143.0,2020-06-13 00:16:46,013000200000861311006395734,-
Chon Buri,12.947922,100.900785,1404.0,2020-06-13 00:16:50,001001200000010995200000099,-
Chon Buri,13.107373,101.146695,273.0,2020-06-13 00:16:51,025000600000359857080426307,-
Chon Buri,13.145238,101.011437,675.0,2020-06-13 00:16:56,013000200000863790020480549,-
Chon Buri,13.053227,100.94080699999999,1415.0,2020-06-13 00:16:56,0190002000000000001214303084,-
Chon Buri,13.418647,101.002975,320.0,2020-06-13 00:16:57,013000200000861311006711120,-
Chon Buri,13.293625,100.974967,1388.0,2020-06-13 00:16:58,0390002000000000000EE157131,-
Chon Buri,13.050548,100.927635,1205.0,2020-06-13 00:17:03,019000300000000001219300150,-
Chon Buri,13.089372000000001,101.119493,1415.0,2020-06-13 00:17:07,019000200000000001229125545,-
Chon Buri,13.175806,100.95725999999999,1421.0,2020-06-13 00:17:07,003000900000000011772406986,-
Chon Buri,13.018369,101.063198,350.0,2020-06-13 00:17:08,048000100000000000000064130,-
Chon Buri,13.084513000000001,100.878431,1400.0,2020-06-13 00:17:09,001000800000000110610150924,-
Chon Buri,13.086836,101.011844,295.0,2020-06-13 00:17:10,007000500000000TA6109040993,-
Chon Buri,12.782409,100.935071,398.0,2020-06-13 00:17:13,025000200000863835027446322,-
Chon Buri,13.411736,101.050235,363.0,2020-06-13 00:17:15,019000500000520192801001292,-
Chon Buri,13.442491,101.12246999999999,315.0,2020-06-13 00:17:17,019000500000520192801001039,-
Chon Buri,13.018685000000001,101.062637,1415.0,2020-06-13 00:17:18,019000200000000001229125468,-
Chon Buri,13.018666,101.06263100000001,1418.0,2020-06-13 00:17:19,019000500000520182701000386,-
Chon Buri,12.961637,100.91970500000001,296.0,2020-06-13 00:17:20,002000400000000000000534141,-
Chon Buri,12.929061,100.921231,630.0,2020-06-13 00:17:22,003000900000000011870502139,-
Chon Buri,13.038287,101.086207,326.0,2020-06-13 00:17:22,02400010D000442-66938728393,-
Chon Buri,13.097652,100.969449,1418.0,2020-06-13 00:17:28,019000500000520192801001015,-
Chon Buri,13.072465,100.936672,1420.0,2020-06-13 00:17:29,14200010000000SW30018130116,-
Chon Buri,13.359448,100.997214,1420.0,2020-06-13 00:17:30,013000200000861311005197479,-
Chon Buri,13.404525,101.064284,1050.0,2020-06-13 00:17:30,001000800000000144310103421,-
Chon Buri,13.3253,100.95864,1389.0,2020-06-13 00:17:38,115000100000064507034945203,-
Chon Buri,13.148213,100.979079,347.0,2020-06-13 00:17:39,019000300000000001234101124,-
Chon Buri,13.103893,100.947412,1415.0,2020-06-13 00:17:43,019000300000000001228403557,-
Chon Buri,12.693874000000001,100.90773,457.0,2020-06-13 00:17:46,025000600000359857080991904,-
Chon Buri,13.040346000000001,101.109868,1391.0,2020-06-13 00:17:52,001001200000010919200000034,-
Chon Buri,13.005633,100.935765,340.0,2020-06-13 00:17:53,017000000000863835021036731,-
Chon Buri,13.355310000000001,101.066328,719.0,2020-06-13 00:17:53,0470001FX02T863083030228110,-
Chon Buri,13.105611,100.963953,376.0,2020-06-13 00:18:03,025000200000868998035755244,-
Chon Buri,13.039874000000001,101.109836,1390.0,2020-06-13 00:18:03,001001200000010919200000040,-
Chon Buri,13.355170000000001,101.06625,587.0,2020-06-13 00:18:06,0470001FX02T863083030547550,-
Chon Buri,13.128701999999999,100.944956,329.0,2020-06-13 00:18:06,003000900000000001701401614,-
Chon Buri,12.947894999999999,100.90102399999999,1420.0,2020-06-13 00:18:09,001001200000010995200000096,-
Chon Buri,13.228354000000001,101.152272,1400.0,2020-06-13 00:18:13,060000300000000021576219182,-
Chon Buri,13.170321,100.96198299999999,450.0,2020-06-13 00:18:15,003000900000000011770601605,-
Chon Buri,13.222123000000002,101.157608,1420.0,2020-06-13 00:18:18,14600010000000GPSN600300520,-
Chon Buri,13.405113,101.06447299999999,401.0,2020-06-13 00:18:20,001000800000000144310102622,-
Chon Buri,13.362979000000001,101.093221,370.0,2020-06-13 00:18:20,001000800000000144310103522,-
Chon Buri,13.018517,101.06268299999999,1415.0,2020-06-13 00:18:24,019000200000000001228111791,-
Chon Buri,13.458722,101.050543,1389.0,2020-06-13 00:18:25,045000100000868998034766705,-
Chon Buri,13.32671,100.970867,1400.0,2020-06-13 00:18:25,045000100000868998033258381,-
Chon Buri,13.385434,101.032911,1396.0,2020-06-13 00:18:26,045000100000868998033263613,-
Chon Buri,13.385421,101.03279599999999,321.0,2020-06-13 00:18:28,045000100000868998034765673,-
Chon Buri,12.9059,100.8702,767.0,2020-06-13 00:18:29,0650003000000000AXIS1212027,-
Chon Buri,13.104657000000001,101.296314,1418.0,2020-06-13 00:18:30,115000100000000153190975092,-
Chon Buri,13.136531,100.965351,1322.0,2020-06-13 00:18:31,150000200000863835028573280,-
Chon Buri,13.06052,101.097424,234.0,2020-06-13 00:18:32,003000900000000011772406557,-
Chon Buri,13.018697999999999,101.06269,1420.0,2020-06-13 00:18:32,019000200000000001229125578,-
Chon Buri,13.420604999999998,101.101091,1398.0,2020-06-13 00:18:32,045000100000868998033265964,-
Chon Buri,13.040769000000001,101.03231600000001,1366.0,2020-06-13 00:18:33,167000200000861311007550444,-
Chon Buri,13.458355,101.08341899999999,336.0,2020-06-13 00:18:33,077000500000000000000412458,-
Chon Buri,13.401745000000002,101.010995,372.0,2020-06-13 00:18:34,025000300000868998031019884,-
Chon Buri,13.567503,101.22572199999999,150.0,2020-06-13 00:18:34,077000500000000000000412304,-
Chon Buri,13.063458,100.924646,355.0,2020-06-13 00:18:36,003000900000000011773203576,-
Chon Buri,12.949465,100.892321,1419.0,2020-06-13 00:18:40,043000300000863835025540548,-
Chon Buri,13.376966,101.016264,1421.0,2020-06-13 00:18:40,033000100000861172035413108,-
Chon Buri,13.460107,101.08643000000001,638.0,2020-06-13 00:18:41,077000500000000000000412436,-
Chon Buri,13.417987,100.99804300000001,236.0,2020-06-13 00:18:42,003000300000359769035138699,-
Chon Buri,13.331151,100.971418,1339.0,2020-06-13 00:18:44,0500001WR000100000000007681,-
Chon Buri,13.460841,101.086304,1420.0,2020-06-13 00:18:44,077000500000000000000412457,-
Chon Buri,13.314113,100.98320799999999,162.0,2020-06-13 00:18:48,025000600000359857080507965,-
Chon Buri,13.177660000000001,100.945375,314.0,2020-06-13 00:18:49,040000400000000142181054520,-
Chon Buri,13.3703,101.010147,292.0,2020-06-13 00:18:50,001000800000010260100000017,-
Chon Buri,13.058435000000001,101.00160600000001,555.0,2020-06-13 00:18:51,003000900000000011770601570,-
Chon Buri,13.0192,101.063041,1351.0,2020-06-13 00:18:52,019000500000720201301000982,-
Chon Buri,13.3154,100.993218,1388.0,2020-06-13 00:18:53,045000100000863835026317110,-
Chon Buri,13.327706,100.938377,392.0,2020-06-13 00:18:55,0110003GPSASIA-180100005785,-
Chon Buri,13.084371,101.011489,478.0,2020-06-13 00:18:56,14600010000000GBNF620500086,-
Chon Buri,13.440104000000002,101.149946,820.0,2020-06-13 00:18:56,0300004000000000ESP_008_443,-
Chon Buri,13.220907999999998,100.94745,483.0,2020-06-13 00:18:56,001001200000010144200000006,-
Chon Buri,13.411532999999999,101.042692,1415.0,2020-06-13 00:18:56,019000200000000001222103001,-
Chon Buri,12.944571,101.043605,239.0,2020-06-13 00:18:57,007000500000000TA6201021776,-
Chon Buri,13.138435000000001,100.930097,1122.0,2020-06-13 00:18:58,0290003-201902-00593-000004,-
Chon Buri,13.019078,101.062635,1415.0,2020-06-13 00:19:00,019000200000000001229125575,-
Chon Buri,13.339989000000001,100.977242,663.0,2020-06-13 00:19:00,0300004000000000ESP_008_208,-
Chon Buri,13.149783,101.004161,795.0,2020-06-13 00:19:01,0300004000000000ESP_008_525,-
Chon Buri,13.385826000000002,100.98914,301.0,2020-06-13 00:19:02,0790006WET05863835029927048,-
Chon Buri,12.951273,100.912195,259.0,2020-06-13 00:19:02,0790006WET05863835029004798,-
Chon Buri,12.971751,100.89350400000001,212.0,2020-06-13 00:19:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.954055,100.91210500000001,1378.0,2020-06-13 00:19:03,0790009GT06E359857081079071,Mini Town
Chon Buri,13.271970000000001,100.96206,321.0,2020-06-13 00:19:03,0790009GT06E359857081091084,-
Chon Buri,13.174151,100.928685,612.0,2020-06-13 00:19:03,0110003GPSASIA-180300008138,-
Chon Buri,13.3938,100.98535,267.0,2020-06-13 00:19:03,005000500000013226008563633,-
Chon Buri,13.120691,100.89698,1415.0,2020-06-13 00:19:03,0790003AT073864507030620388,-
Chon Buri,12.665650999999999,100.951486,1387.0,2020-06-13 00:19:04,045000100000868998033264769,-
Chon Buri,13.289098000000001,100.940388,375.0,2020-06-13 00:19:06,017000200000863835027270318,-
Chon Buri,13.048048,101.065896,1419.0,2020-06-13 00:19:06,003000900000000011770601877,-
Chon Buri,13.370056,100.978927,297.0,2020-06-13 00:19:06,0300004000000000ESP_008_439,-
Chon Buri,13.464494,101.02929300000001,812.0,2020-06-13 00:19:07,0300004000000000ESP_008_207,-
Chon Buri,12.952395,100.985042,1420.0,2020-06-13 00:19:08,114000100000000142170730372,-
Chon Buri,13.000975,101.083238,649.0,2020-06-13 00:19:09,0300004000000000ESP_008_475,-
Chon Buri,13.448615,101.066146,314.0,2020-06-13 00:19:11,045000100000868998033255296,-
Chon Buri,13.130057999999998,101.057372,391.0,2020-06-13 00:19:12,10500040000000SW30019370915,-
Chon Buri,13.464160000000001,101.028888,812.0,2020-06-13 00:19:13,0300004000000000ESP_008_387,-
Chon Buri,13.284267999999999,100.974174,1374.0,2020-06-13 00:19:13,077000300000352266060976959,-
Chon Buri,13.018968,101.062665,1355.0,2020-06-13 00:19:16,019000200000000001229125650,-
Chon Buri,13.423213,101.075753,1415.0,2020-06-13 00:19:17,001000800000010260100000005,-
Chon Buri,13.375805999999999,101.115939,388.0,2020-06-13 00:19:18,005000500000013227005439876,-
Chon Buri,13.109634,100.96345600000001,324.0,2020-06-13 00:19:19,041000100000000000059065310,-
Chon Buri,13.564147,101.140248,1420.0,2020-06-13 00:19:19,001000800000010018500000074,-
Chon Buri,13.019449,101.062828,1420.0,2020-06-13 00:19:21,001000800000011124800000029,-
Chon Buri,12.947942,100.90088,1420.0,2020-06-13 00:19:22,001001200000010995200000131,-
Chon Buri,13.318036,101.000764,774.0,2020-06-13 00:19:22,030000400000000ESP_006_1046,-
Chon Buri,12.842625,100.936776,1404.0,2020-06-13 00:19:23,025000200000863835027689335,-
Chon Buri,13.0192,101.063265,1210.0,2020-06-13 00:19:23,019000200000000001218209886,-
Chon Buri,13.405134,101.064947,377.0,2020-06-13 00:19:27,001000800000000144310105726,-
Chon Buri,13.315357,100.993137,1401.0,2020-06-13 00:19:32,067000700000000001000024730,-
Chon Buri,13.017937,101.062703,364.0,2020-06-13 00:19:33,019000300000000001238102819,-
Chon Buri,13.022985,100.933674,1021.0,2020-06-13 00:19:35,0190002000000000001218409646,-
Chon Buri,12.965346,100.923148,445.0,2020-06-13 00:19:35,013000200000861311007971822,-
Chon Buri,13.058785,100.98119399999999,333.0,2020-06-13 00:19:37,003000900000000011770601902,-
Chon Buri,13.024497,101.13759499999999,1355.0,2020-06-13 00:19:42,019000200000000001224109530,-
Chon Buri,13.050255,101.064217,271.0,2020-06-13 00:19:58,001000800000000120370101924,-
Chon Buri,13.295179999999998,100.94563000000001,1418.0,2020-06-13 00:20:05,001000800000000108600104626,-
Chon Buri,13.069336999999999,101.040224,1200.0,2020-06-13 00:20:13,001001200000010919200000036,-
Chon Buri,13.055199,100.989976,1417.0,2020-06-13 00:20:22,019000300000000001227002585,-
Chon Buri,12.840931,100.907729,1419.0,2020-06-13 00:20:24,025000300000864507032333774,-
Chon Buri,13.305321,101.138878,358.0,2020-06-13 00:20:24,025000600000359857082659301,-
Chon Buri,13.370206,101.001076,271.0,2020-06-13 00:20:24,025000100000869103024179642,-
Chon Buri,12.984222,100.96722199999999,1403.0,2020-06-13 00:20:25,025000100000861172032780970,-
Chon Buri,13.074102,101.104293,1419.0,2020-06-13 00:20:25,025000600000359857082139106,-
Chon Buri,13.473142999999999,101.10035699999999,1419.0,2020-06-13 00:20:25,14600010000000GBNF610800156,-
Chon Buri,13.084226,100.99404399999999,1390.0,2020-06-13 00:20:29,001001200000010919200000046,-
Chon Buri,13.450137,101.07413199999999,306.0,2020-06-13 00:20:29,001000100000000109930106433,-
Chon Buri,12.678244,100.910362,409.0,2020-06-13 00:20:30,013000200000861311005596167,-
Chon Buri,12.685188,100.911412,501.0,2020-06-13 00:20:31,14600010000000GBN6104000828,-
Chon Buri,13.28996,100.954948,0.0,2020-06-13 00:20:31,015001300000867688039790716,-
Chon Buri,13.404000000000002,101.00121700000001,789.0,2020-06-13 00:20:38,017000400000000142170627881,-
Chon Buri,13.092258000000001,101.121787,305.0,2020-06-13 00:20:38,019000300000000001222101929,-
Chon Buri,12.679992,100.931395,567.0,2020-06-13 00:20:41,167000100000863835028604986,-
Chon Buri,13.037574000000001,101.11114599999999,545.0,2020-06-13 00:20:43,019000500000520182701000305,-
Chon Buri,13.058835,101.000896,1418.0,2020-06-13 00:20:45,003000900000000011770105741,-
Chon Buri,13.037101,101.104786,1418.0,2020-06-13 00:20:46,025000600000359857080991094,-
Chon Buri,13.154948000000001,100.915635,326.0,2020-06-13 00:20:46,167000100000864507032300294,-
Chon Buri,13.347520999999999,101.080525,420.0,2020-06-13 00:20:47,14600010000000GBN6103000503,-
Chon Buri,13.064762,101.039829,1356.0,2020-06-13 00:20:48,019000500000520190301000790,-
Chon Buri,13.406732,101.04624,3.0,2020-06-13 00:20:50,0190002000000000001217409361,-
Chon Buri,13.360647,101.001504,1415.0,2020-06-13 00:20:51,001000800000010260100000003,-
Chon Buri,12.923680000000001,100.87947,1417.0,2020-06-13 00:20:53,025000600000359857082626565,-
Chon Buri,12.995217,100.958894,1414.0,2020-06-13 00:20:53,0110003GPSASIA-160900005921,-
Chon Buri,13.227967999999999,101.152603,278.0,2020-06-13 00:20:55,14600010000000GPS2600502034,-
Chon Buri,12.955977,100.953271,305.0,2020-06-13 00:20:58,033000400000863835029910796,-
Chon Buri,13.278632,100.963953,351.0,2020-06-13 00:21:02,0790006WET05864507031335119,-
Chon Buri,12.935093,100.927766,1324.0,2020-06-13 00:21:03,079000100000864507032315664,-
Chon Buri,12.95505,100.99503,1410.0,2020-06-13 00:21:03,0790009GT06E359857082981770,-
Chon Buri,13.108535,100.979316,1405.0,2020-06-13 00:21:03,0790009GT06E359857081076952,-
Chon Buri,13.028663,100.9616,1418.0,2020-06-13 00:21:05,167000200000861311006407331,-
Chon Buri,12.888496,100.89294,1405.0,2020-06-13 00:21:05,06500030000000AXIS181030011,-
Chon Buri,13.087953,101.00534,344.0,2020-06-13 00:21:07,066000200000000003081841167,-
Chon Buri,13.062213999999999,100.950701,1376.0,2020-06-13 00:21:08,007000500000000TA6110041145,-
Chon Buri,13.419785999999998,101.000702,289.0,2020-06-13 00:21:08,001000800000010260100000019,-
Chon Buri,12.689833,100.893548,814.0,2020-06-13 00:21:10,030000400000000ESP_008_2283,-
Chon Buri,13.3796,100.993146,1413.0,2020-06-13 00:21:13,041000200000000061020908704,-
Chon Buri,13.488701,101.260159,280.0,2020-06-13 00:21:14,001000800000010260100000002,-
Chon Buri,13.046382000000001,101.074342,1413.0,2020-06-13 00:21:15,041000200000000000059045168,-
Chon Buri,13.147113000000001,100.95649,1392.0,2020-06-13 00:21:16,048000100000000000000043834,-
Chon Buri,13.000855,101.076122,817.0,2020-06-13 00:21:18,030000400000000ESP_008_2454,-
Chon Buri,13.175061,100.957226,1403.0,2020-06-13 00:21:24,025000600000359857082657743,-
Chon Buri,13.095677,100.977122,276.0,2020-06-13 00:21:26,017000400000000142180240124,-
Chon Buri,12.667053999999998,100.895634,1260.0,2020-06-13 00:21:27,022000200000000000020081121,-
Chon Buri,13.085791,100.94864799999999,605.0,2020-06-13 00:21:32,025000400000863003044793537,-
Chon Buri,13.369477999999999,100.980652,423.0,2020-06-13 00:21:34,017000400000000142171236601,-
Chon Buri,12.695072,100.89496199999999,327.0,2020-06-13 00:21:36,007000200000000TN6207055338,-
Chon Buri,13.454370999999998,101.01706300000001,276.0,2020-06-13 00:21:38,033000100000013950009314387,-
Chon Buri,13.118305,100.927867,299.0,2020-06-13 00:21:40,017000400000000143190974422,-
Chon Buri,12.706278,100.881962,1417.0,2020-06-13 00:21:41,025000600000359857082081811,-
Chon Buri,13.444578,101.017961,1397.0,2020-06-13 00:21:48,045000100000868998034857694,-
Chon Buri,13.095233,100.975386,334.0,2020-06-13 00:21:48,025000300000868998030569673,-
Chon Buri,12.824912,100.923213,1402.0,2020-06-13 00:21:50,025000200000863835024619962,-
Chon Buri,13.060267,100.92877,199.0,2020-06-13 00:21:58,0110005GPS4SME-190100400048,-
Chon Buri,13.408257,101.08043,1411.0,2020-06-13 00:21:59,045000100000864606040857301,-
Chon Buri,13.165242000000001,100.973526,1416.0,2020-06-13 00:22:06,025000600000359857082656695,-
Chon Buri,13.460768,101.086069,259.0,2020-06-13 00:22:09,043001300000000MTG01D000117,-
Chon Buri,13.446598000000002,101.12149699999999,1416.0,2020-06-13 00:22:13,019000500000520190301001207,-
Chon Buri,13.444010999999998,101.01788,1057.0,2020-06-13 00:22:15,045000100000864507030192453,-
Chon Buri,13.12659,100.91670699999999,1415.0,2020-06-13 00:22:16,019000200000000001229125441,-
Chon Buri,13.385420000000002,101.032841,1396.0,2020-06-13 00:22:16,045000100000868998033252392,-
Chon Buri,13.05995,101.044347,410.0,2020-06-13 00:22:20,0110005GPS4SME-180300400031,-
Chon Buri,13.132492000000001,100.941979,326.0,2020-06-13 00:22:24,00700030000000TN6009254850M,-
Chon Buri,12.906775,100.902456,654.0,2020-06-13 00:22:27,013000200000861311009632562,-
Chon Buri,12.684531,100.911854,241.0,2020-06-13 00:22:29,025000600000359857081362220,-
Chon Buri,12.923801,100.904306,1400.0,2020-06-13 00:22:32,001000800000000136690100531,-
Chon Buri,12.938657000000001,100.95331,1410.0,2020-06-13 00:22:33,033000400000863835027800163,-
Chon Buri,13.04072,100.96104100000001,323.0,2020-06-13 00:22:37,025000600000359857080988306,-
Chon Buri,13.015143,100.967675,1416.0,2020-06-13 00:22:42,019000200000000001218106486,-
Chon Buri,13.036306,101.039355,1348.0,2020-06-13 00:22:42,019000500000520192801001272,-
Chon Buri,13.447909,101.06304300000001,1233.0,2020-06-13 00:22:43,007000200000000TN5903100345,-
Chon Buri,13.095725999999999,101.148212,675.0,2020-06-13 00:22:44,0110005GPS4SME-180700400036,-
