city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.395760999999998,101.01479599999999,541.0,2020-08-21 07:06:23,00700030000000TN5912102116M,-
Chon Buri,13.40221,101.03299999999999,28.0,2020-08-21 07:06:25,150000200000863835028961733,-
Chon Buri,13.028739999999999,101.04056,65.0,2020-08-21 07:06:25,021000800000359857081338808,-
Chon Buri,13.026946,100.930231,5.0,2020-08-21 07:06:26,047000100000863835024603339,-
Chon Buri,12.957156,101.092425,34.0,2020-08-21 07:06:27,007000500000000TA6111151460,-
Chon Buri,13.127362,101.127303,483.0,2020-08-21 07:06:31,14600010000000GBNF621100003,-
Chon Buri,13.412245,101.058136,5.0,2020-08-21 07:06:32,00400060000000KL1CIB8300355,-
Chon Buri,13.072104,100.942841,555.0,2020-08-21 07:06:33,0300004000000000ESP_008_548,-
Chon Buri,13.378731,100.99939499999999,493.0,2020-08-21 07:06:33,0300004000000000ESP_008_637,-
Chon Buri,13.146944,100.97245699999999,14.0,2020-08-21 07:06:34,019000500000520191701002142,-
Chon Buri,13.431092999999999,101.018288,0.0,2020-08-21 07:06:35,00400060000000IJ1CIA8000076,-
Chon Buri,13.453294,101.109299,55.0,2020-08-21 07:06:36,019000500000520191701000212,-
Chon Buri,13.451575,100.9984,3.0,2020-08-21 07:06:37,0290002-201609-00593-000002,-
Chon Buri,13.135045999999999,101.166388,86.0,2020-08-21 07:06:37,025000600000359857082656695,-
Chon Buri,13.433385999999999,101.017898,39.0,2020-08-21 07:06:38,077000500000000000000412158,-
Chon Buri,13.024078,101.069122,113.0,2020-08-21 07:06:39,00400060000000JJ3CIB8300649,-
Chon Buri,13.278699,100.93901899999999,602.0,2020-08-21 07:06:39,004000700000000143190666673,-
Chon Buri,13.101065,100.96303499999999,5.0,2020-08-21 07:06:41,0190003000000000001238103197,-
Chon Buri,13.052385000000001,101.18523,5.0,2020-08-21 07:06:41,019000500000520182701000288,-
Chon Buri,13.414916,101.043022,9.0,2020-08-21 07:06:42,019000500000520191701000193,-
Chon Buri,13.359175,100.98749000000001,17.0,2020-08-21 07:06:42,001000800000000144310102521,-
Chon Buri,13.43005,101.002734,14.0,2020-08-21 07:06:43,004000700000000143190666781,-
Chon Buri,13.06901,101.16781,1.0,2020-08-21 07:06:43,025000600000359857082144403,-
Chon Buri,13.346518,101.026463,5.0,2020-08-21 07:06:43,019000300000000001234101124,-
Chon Buri,13.042375,101.10505,2.0,2020-08-21 07:06:44,0290003-202005-03019-000001,-
Chon Buri,13.048678,101.166957,5.0,2020-08-21 07:06:44,019000200000000001229125751,-
Chon Buri,13.071032,101.170262,180.0,2020-08-21 07:06:45,001000800000011124800000020,-
Chon Buri,13.057422,101.107452,4.0,2020-08-21 07:06:45,002000300000000000000513870,-
Chon Buri,13.04765,101.16784,1.0,2020-08-21 07:06:46,025000600000359857081359879,-
Chon Buri,13.107662,100.92477199999999,9.0,2020-08-21 07:06:46,019000300000000001217409255,-
Chon Buri,13.039172,101.127388,9.0,2020-08-21 07:06:47,0190002000000000001228308883,-
Chon Buri,13.368,101.114115,709.0,2020-08-21 07:06:47,00400060000000IL1CIB8300309,-
Chon Buri,13.116641,100.916924,44.0,2020-08-21 07:06:48,00400060000000IL1CIB8300386,-
Chon Buri,13.028872999999999,101.05906,5.0,2020-08-21 07:06:48,019000300000000001224000672,-
Chon Buri,13.056280000000001,101.058261,9.0,2020-08-21 07:06:48,019000200000000001228111218,-
Chon Buri,13.453413000000001,101.01687700000001,5.0,2020-08-21 07:06:49,015000500000863835027511224,-
Chon Buri,13.033969,101.135579,9.0,2020-08-21 07:06:50,0190003000000000001228308910,-
Chon Buri,12.967165,100.909554,33.0,2020-08-21 07:06:50,019000500000720201301000764,-
Chon Buri,13.090243,100.949958,5.0,2020-08-21 07:06:50,019000200000000001218209886,-
Chon Buri,13.0425,101.104295,5.0,2020-08-21 07:06:51,14600010000000GBNF620500040,-
Chon Buri,13.052585,101.119813,5.0,2020-08-21 07:06:52,019000200000000001229125575,-
Chon Buri,13.438206,101.053321,27.0,2020-08-21 07:06:53,007000200000000TN5903100344,-
Chon Buri,13.03733,101.134454,28.0,2020-08-21 07:06:54,019000500000520182701000747,-
Chon Buri,13.052375,101.119155,5.0,2020-08-21 07:06:55,019000200000000001224109551,-
Chon Buri,13.11065,100.9324,4.0,2020-08-21 07:06:55,02400010D000650-66938680928,-
Chon Buri,13.428355999999999,101.002444,19.0,2020-08-21 07:06:55,019000200000000001228111704,-
Chon Buri,13.245792000000002,101.146823,5.0,2020-08-21 07:06:55,019000300000000001228111236,-
Chon Buri,13.4608,101.061,5.0,2020-08-21 07:06:56,00400060000000HL1CIA8301180,-
Chon Buri,13.314684,101.108474,86.0,2020-08-21 07:06:56,048000100000000000000060551,-
Chon Buri,13.104678,100.98756999999999,5.0,2020-08-21 07:06:58,017000200000863835027873608,-
Chon Buri,13.154131,100.966047,39.0,2020-08-21 07:06:58,019000500000520184201000604,-
Chon Buri,13.314770000000001,100.96,667.0,2020-08-21 07:06:58,017000200000863835026329891,-
Chon Buri,13.440266000000001,101.039661,65.0,2020-08-21 07:06:59,0300004000000000ESP_008_493,-
Chon Buri,13.443838000000001,101.034596,44.0,2020-08-21 07:06:59,019000200000000001222102627,-
Chon Buri,13.009793,101.08369,93.0,2020-08-21 07:07:00,0190002000000000001217409422,-
Chon Buri,13.116003,100.916935,5.0,2020-08-21 07:07:00,0190002000000000001218409656,-
Chon Buri,13.409218,101.045691,28.0,2020-08-21 07:07:00,0190002000000000001222102907,-
Chon Buri,13.045663000000001,101.12664000000001,2.0,2020-08-21 07:07:00,048000100000000000000065633,-
Chon Buri,13.408995999999998,101.050811,14.0,2020-08-21 07:07:01,0790006WET05864507031335622,-
Chon Buri,13.071802,101.167345,14.0,2020-08-21 07:07:01,019000200000000001224000663,-
Chon Buri,13.051184,100.98545,9.0,2020-08-21 07:07:01,0790006WET05863835028986045,-
Chon Buri,13.400584,101.029729,9.0,2020-08-21 07:07:01,0790006WET05864507031335119,-
Chon Buri,13.034444,101.178838,9.0,2020-08-21 07:07:01,0790006WET05863835029006066,-
Chon Buri,13.428892999999999,101.03744499999999,9.0,2020-08-21 07:07:01,0790006WET05863835029947145,-
Chon Buri,13.427681,101.01834000000001,9.0,2020-08-21 07:07:02,019000200000000001222102929,-
Chon Buri,12.896230000000001,100.90146,60.0,2020-08-21 07:07:02,0790009GT06E359857081985079,-
Chon Buri,13.449816,101.05412199999999,22.0,2020-08-21 07:07:04,00700030000000TN6001122357M,-
Chon Buri,12.999106,100.947191,441.0,2020-08-21 07:07:05,167000200000861311008687708,-
Chon Buri,13.042233,101.104164,7.0,2020-08-21 07:07:09,001001200000010919200000041,-
Chon Buri,13.392952,101.011066,683.0,2020-08-21 07:07:11,150000200000864507030177314,-
Chon Buri,13.331462,100.979098,9.0,2020-08-21 07:07:13,022000200000000000020081464,-
Chon Buri,12.956775,100.90760999999999,9.0,2020-08-21 07:07:13,150000200000863835028595002,-
Chon Buri,13.138467000000002,101.062312,656.0,2020-08-21 07:07:17,00700040000000000TT60110239,-
Chon Buri,13.429754999999998,101.002535,9.0,2020-08-21 07:07:18,150000100000864507030179880,-
Chon Buri,13.06296,100.92537,5.0,2020-08-21 07:07:19,150000200000863835029211385,-
Chon Buri,13.031882000000001,101.07725500000001,1.0,2020-08-21 07:07:20,007000400000000TT6005090826,-
Chon Buri,13.43488,101.02006,5.0,2020-08-21 07:07:22,150000200000863835028579527,-
Chon Buri,13.430444,101.01836,2.0,2020-08-21 07:07:29,033000400000864507036506029,-
Chon Buri,13.105713,101.099503,501.0,2020-08-21 07:07:30,007000500000000TA6103160477,-
Chon Buri,13.430967,101.002439,28.0,2020-08-21 07:07:43,007000400000000TT6102143448,-
Chon Buri,13.128414000000001,101.16404,310.0,2020-08-21 07:07:51,003000900000000011772406533,-
Chon Buri,13.101482,100.948879,66.0,2020-08-21 07:07:54,007000400000000TT6004190087,-
Chon Buri,13.041561,101.130161,536.0,2020-08-21 07:07:54,007000200000000TN5905100916,-
Chon Buri,13.099395,100.990756,99.0,2020-08-21 07:07:58,007000200000000TN5908041686,-
Chon Buri,13.449983,101.054458,1.0,2020-08-21 07:07:59,007000600000000TU6304020305,-
Chon Buri,13.037265,101.124122,91.0,2020-08-21 07:07:59,007000600000000TU6305150465,-
Chon Buri,12.951702000000001,101.046775,1.0,2020-08-21 07:07:59,007000600000000TU6304020299,-
Chon Buri,13.443823000000002,101.088512,2.0,2020-08-21 07:07:59,013000400000868998030773002,-
Chon Buri,13.349620000000002,101.017776,20.0,2020-08-21 07:08:00,033000400000864507032150814,-
Chon Buri,13.041777,101.125582,692.0,2020-08-21 07:08:06,007000200000000TN5907011015,-
Chon Buri,13.088457,100.91713399999999,7.0,2020-08-21 07:08:09,033000400000864507038847033,-
Chon Buri,13.085562,100.91802,2.0,2020-08-21 07:08:09,00700030000000TN6009254935M,-
Chon Buri,13.41665,101.042508,1.0,2020-08-21 07:08:10,007000500000000TA6204012553,-
Chon Buri,13.414278,101.047415,2.0,2020-08-21 07:08:15,0290002-201609-00593-000004,-
Chon Buri,13.414651999999998,101.047393,31.0,2020-08-21 07:08:16,007000200000000TN5903100342,-
Chon Buri,13.113742000000002,101.005698,59.0,2020-08-21 07:08:19,025000300000864606043041663,-
Chon Buri,13.454113000000001,100.997824,18.0,2020-08-21 07:08:23,033000400000863835029872350,-
Chon Buri,13.094223,101.005287,4.0,2020-08-21 07:08:24,025000300000868998031842525,-
Chon Buri,13.450695000000001,100.998657,1.0,2020-08-21 07:08:24,033000400000863835029912487,-
Chon Buri,13.03336,101.09435699999999,2.0,2020-08-21 07:08:24,003000900000000011772406551,-
Chon Buri,12.863944,100.89800600000001,158.0,2020-08-21 07:08:25,001001300000010977100000123,-
Chon Buri,13.08421,101.12394,1.0,2020-08-21 07:08:28,025000600000359857082656786,-
Chon Buri,13.001739,101.07873199999999,700.0,2020-08-21 07:08:32,007000200000000TN6207055331,-
Chon Buri,13.036462,101.068837,550.0,2020-08-21 07:08:32,007000400000000TT6005090681,-
Chon Buri,13.109539999999999,100.978243,1.0,2020-08-21 07:08:36,025000300000864606043042042,-
Chon Buri,13.426870999999998,101.06384200000001,94.0,2020-08-21 07:08:37,007000200000000TN5903100340,-
Chon Buri,13.438101999999999,101.10316,8.0,2020-08-21 07:08:39,0290002-202002-00593-000001,-
Chon Buri,13.418801,100.99707099999999,1.0,2020-08-21 07:08:39,003000900000000011772406589,-
Chon Buri,12.918148,100.865501,328.0,2020-08-21 07:08:41,00700030000000TN6003240789M,-
Chon Buri,13.115136999999999,101.05239,35.0,2020-08-21 07:08:44,007000500000000TA6109040996,-
Chon Buri,13.405875,101.044224,2.0,2020-08-21 07:08:50,013000200000861311007952731,-
Chon Buri,13.06741,101.17105,1.0,2020-08-21 07:08:51,025000600000359857082144403,-
Chon Buri,13.453154999999999,101.058685,2.0,2020-08-21 07:08:55,0290002-201702-00268-000003,-
Chon Buri,13.439329999999998,101.063025,4.0,2020-08-21 07:08:56,0290003-201705-01093-000002,-
Chon Buri,13.403127,101.03524,1.0,2020-08-21 07:08:56,0290002-201609-00620-000001,-
Chon Buri,13.42356,101.040645,11.0,2020-08-21 07:08:57,025000600000359857082647926,-
Chon Buri,12.843401,100.929261,1.0,2020-08-21 07:08:58,025000200000863835026810981,-
Chon Buri,13.426043,101.06614499999999,28.0,2020-08-21 07:08:58,007000400000000TT6107104177,-
Chon Buri,13.423210000000001,101.106008,35.0,2020-08-21 07:08:59,00700030000000TN6003024645M,-
Chon Buri,12.885013,100.879403,60.0,2020-08-21 07:08:59,033000400000864507034517739,-
Chon Buri,13.043314,101.125578,656.0,2020-08-21 07:09:00,007000200000000TN5903100366,-
Chon Buri,13.332648999999998,100.96889499999999,23.0,2020-08-21 07:09:07,0290003-201708-01401-000003,-
Chon Buri,13.451004999999999,101.044967,26.0,2020-08-21 07:09:09,002000500000000000000536454,-
Chon Buri,13.069297,101.16895699999999,663.0,2020-08-21 07:09:11,007000400000000TT6007191878,-
Chon Buri,13.038569,101.124706,141.0,2020-08-21 07:09:12,007000400000000TT6005090150,-
Chon Buri,13.450004000000002,101.17477,1.0,2020-08-21 07:09:16,0290003-201712-01693-000001,-
Chon Buri,13.418389999999999,101.00018,0.0,2020-08-21 07:09:19,025000600000359857082657214,-
Chon Buri,13.034403,101.13594499999999,2.0,2020-08-21 07:09:20,025000200000864507032304668,-
Chon Buri,13.111996,101.153926,535.0,2020-08-21 07:09:22,025000600000359857082656885,-
Chon Buri,13.04824,101.01326,0.0,2020-08-21 07:09:23,005000500000013777002156592,-
Chon Buri,13.428633,101.01523,64.0,2020-08-21 07:09:24,00700030000000TN6003240829M,-
Chon Buri,13.459762,101.062034,615.0,2020-08-21 07:09:25,007000400000000TT6005091620,-
Chon Buri,13.044516,101.125574,1.0,2020-08-21 07:09:28,007000600000000TU6306040587,-
Chon Buri,13.454326000000002,101.01778900000001,4.0,2020-08-21 07:09:28,033000400000864606041776864,-
Chon Buri,13.05123,101.12735699999999,656.0,2020-08-21 07:09:29,048000100000000000000065362,-
Chon Buri,13.071102,101.17024,457.0,2020-08-21 07:09:29,019000200000000001228111567,-
Chon Buri,13.014081,101.082004,7.0,2020-08-21 07:09:33,025000300000864606043061794,-
Chon Buri,13.431023000000001,101.004446,527.0,2020-08-21 07:09:34,001000800000000102250122318,-
Chon Buri,13.03157,100.929078,1.0,2020-08-21 07:09:38,025000200000863835027706709,-
Chon Buri,13.428667,101.04698499999999,1.0,2020-08-21 07:09:39,007000500000000TA6111151516,-
Chon Buri,13.452418,101.186655,1.0,2020-08-21 07:09:40,025000300000864507032288358,-
Chon Buri,13.013110000000001,101.08215,1.0,2020-08-21 07:09:41,025000600000359857082653452,-
Chon Buri,13.342084,100.974999,7.0,2020-08-21 07:09:42,033000400000863835029923203,-
Chon Buri,13.449254999999999,101.053214,3.0,2020-08-21 07:09:42,007000600000000TU6304020305,-
Chon Buri,13.104716,100.912598,642.0,2020-08-21 07:09:43,002000400000000000000534141,-
Chon Buri,13.450488,100.998716,0.0,2020-08-21 07:09:43,025000400000864507037926358,-
Chon Buri,13.0199,101.076741,16.0,2020-08-21 07:09:46,013000200000863790020450484,-
Chon Buri,13.426694,101.115586,15.0,2020-08-21 07:09:47,025000200000863835028616501,-
Chon Buri,13.351981,101.007065,14.0,2020-08-21 07:09:48,025000200000864507030055312,-
Chon Buri,13.025087,101.071141,1.0,2020-08-21 07:09:49,003000900000000011772406996,-
Chon Buri,13.039850999999999,101.124216,4.0,2020-08-21 07:09:51,013000200000863790020453959,-
Chon Buri,13.042649,101.125589,97.0,2020-08-21 07:09:52,00700030000000TN5908041468M,-
Chon Buri,13.399347,101.025637,22.0,2020-08-21 07:09:53,013000200000861311007353021,-
Chon Buri,13.077498,100.889483,63.0,2020-08-21 07:09:55,025000200000863835027446322,-
Chon Buri,13.031297,101.174657,3.0,2020-08-21 07:09:56,025000600000359857081359879,-
Chon Buri,13.427389999999999,101.00067,39.0,2020-08-21 07:09:57,00700030000000TN6009254949M,-
Chon Buri,12.957556,101.091808,72.0,2020-08-21 07:09:57,003000900000000011772406392,-
Chon Buri,13.144070000000001,100.9854,3.0,2020-08-21 07:09:58,025000600000359857080991920,-
Chon Buri,13.042193,101.125896,11.0,2020-08-21 07:10:00,048000100000000000000065633,-
Chon Buri,13.02505,101.1343,628.0,2020-08-21 07:10:01,025000200000863835029188765,-
Chon Buri,13.416778,101.06449,23.0,2020-08-21 07:10:02,001000800000000102250118424,-
Chon Buri,13.451151999999999,101.030277,779.0,2020-08-21 07:10:05,007000200000000TN5905100939,-
Chon Buri,13.187742000000002,100.932988,4.0,2020-08-21 07:10:05,003000900000000011772406997,-
Chon Buri,13.046382000000001,101.12439,20.0,2020-08-21 07:10:06,025000600000359857082658543,-
Chon Buri,13.453592,101.016347,2.0,2020-08-21 07:10:07,00700030000000TN6003024636M,-
Chon Buri,13.43949,101.06354499999999,3.0,2020-08-21 07:10:08,0290003-202007-01093-000004,-
Chon Buri,13.024341,101.068647,2.0,2020-08-21 07:10:10,003000900000000011770601729,-
Chon Buri,13.039809,101.12424200000001,4.0,2020-08-21 07:10:10,003000900000000011701904393,-
Chon Buri,13.433029999999999,101.01794,3.0,2020-08-21 07:10:19,007000400000000TT6009012269,-
Chon Buri,13.025421000000001,101.07229699999999,2.0,2020-08-21 07:10:21,003000900000000011772406991,-
Chon Buri,13.411116,101.02035500000001,22.0,2020-08-21 07:10:23,025000300000868998031019884,-
Chon Buri,13.158173000000001,100.988316,3.0,2020-08-21 07:10:23,033000400000863835027806509,-
Chon Buri,13.44943,101.085192,542.0,2020-08-21 07:10:26,00700030000000TN6009254958M,-
Chon Buri,13.367117000000002,100.991382,6.0,2020-08-21 07:10:27,025000200000864507031217671,-
Chon Buri,13.039512,101.128683,657.0,2020-08-21 07:10:27,007000600000000TU6307030862,-
Chon Buri,13.449943,101.03147,109.0,2020-08-21 07:10:29,074000200000863835029196131,-
Chon Buri,13.432635000000001,101.018036,2.0,2020-08-21 07:10:29,033000400000864507036506029,-
Chon Buri,13.344126000000001,101.036254,6.0,2020-08-21 07:10:31,0290003-201708-01401-000013,-
Chon Buri,13.3642,100.99025999999999,14.0,2020-08-21 07:10:32,025000600000359857080897069,-
Chon Buri,13.123053,101.04263399999999,100.0,2020-08-21 07:10:32,00700040000000000TT60110238,-
Chon Buri,13.08988,101.005075,5.0,2020-08-21 07:10:37,0110005GPS4SME-170700400131,-
Chon Buri,13.056425,101.116185,3.0,2020-08-21 07:10:37,025000600000359857080421068,-
Chon Buri,13.016748,101.06658399999999,566.0,2020-08-21 07:10:40,033000400000864606041772806,-
Chon Buri,13.1259,101.00318,2.0,2020-08-21 07:10:43,025000600000359857080542111,-
Chon Buri,13.038109,101.111636,2.0,2020-08-21 07:10:46,003000900000000011772406737,-
Chon Buri,13.009297,101.084113,4.0,2020-08-21 07:10:49,025000600000359857082653452,-
Chon Buri,13.459039,101.077668,531.0,2020-08-21 07:10:50,077000500000000000000412460,-
Chon Buri,13.453876000000001,101.060535,702.0,2020-08-21 07:10:51,077000500000000000000412303,-
Chon Buri,13.42709,101.002092,3.0,2020-08-21 07:10:51,025000200000868998035976212,-
Chon Buri,13.444454,101.028827,50.0,2020-08-21 07:10:53,077000500000000000000412446,-
Chon Buri,13.019216,101.080451,1.0,2020-08-21 07:10:59,003000900000000011772406603,-
Chon Buri,13.452164999999999,101.020162,576.0,2020-08-21 07:10:59,003000900000000011871904334,-
Chon Buri,13.396741,101.024435,6.0,2020-08-21 07:11:06,025000400000864507036393006,-
Chon Buri,13.036683,101.13654,15.0,2020-08-21 07:11:07,131000100072551714564530656,-
Chon Buri,13.454867000000002,101.041201,384.0,2020-08-21 07:11:09,013000200000863790021382785,-
Chon Buri,13.43539,101.020324,1.0,2020-08-21 07:11:10,043001300000000MTG01D000115,-
Chon Buri,13.033652,101.135272,9.0,2020-08-21 07:11:12,14600010000000GPS2600502043,-
Chon Buri,13.118951999999998,100.992757,4.0,2020-08-21 07:11:12,14600010000000GBN6104000832,-
Chon Buri,13.039553,101.127167,2.0,2020-08-21 07:11:17,013000200000861311007348906,-
Chon Buri,13.415496,101.055451,560.0,2020-08-21 07:11:18,019000500000520191701000822,-
Chon Buri,13.038723,101.13033100000001,9.0,2020-08-21 07:11:19,14600010000000ASDN621000720,-
Chon Buri,13.453623,101.012473,584.0,2020-08-21 07:11:21,0110005GPS4SME-200600400013,-
Chon Buri,13.451232000000001,101.175697,44.0,2020-08-21 07:11:22,00400060000000IJ3CIB8301238,Phra Phanusbadi Hall
Chon Buri,13.43005,101.033767,44.0,2020-08-21 07:11:22,0190002000000000001217409361,-
Chon Buri,13.417945999999999,101.076755,4.0,2020-08-21 07:11:22,0110005GPS4SME-190600400072,-
Chon Buri,13.047628,101.166865,0.0,2020-08-21 07:11:24,017000200000863835024501921,-
Chon Buri,12.6775,100.911048,9.0,2020-08-21 07:11:25,14600010000000GBN6104000828,-
Chon Buri,13.019916,101.079994,0.0,2020-08-21 07:11:26,00400060000000KL1CIB8300046,-
Chon Buri,13.430810000000001,101.002579,9.0,2020-08-21 07:11:30,004000700000000143190666681,-
Chon Buri,13.02667,100.930382,2.0,2020-08-21 07:11:32,033000400000863835029907446,-
Chon Buri,13.034083,101.13849499999999,100.0,2020-08-21 07:11:32,007000600000000TU6306040588,-
Chon Buri,13.433485999999998,101.05228100000001,239.0,2020-08-21 07:11:34,00400060000000IL1CIB8300345,-
Chon Buri,13.052324,101.118112,4.0,2020-08-21 07:11:35,0190001000000000006550907774,-
Chon Buri,13.407689999999999,101.014274,652.0,2020-08-21 07:11:35,017000200000863835024543071,-
Chon Buri,13.422048,101.011142,649.0,2020-08-21 07:11:36,017000400000000142170523830,-
Chon Buri,13.454894,101.025491,4.0,2020-08-21 07:11:37,10500010000000SW30018130291,-
Chon Buri,13.471176999999999,101.061142,14.0,2020-08-21 07:11:38,040000400000000142170728358,-
Chon Buri,13.069206,101.168757,23.0,2020-08-21 07:11:40,019000500000520182701000298,-
Chon Buri,13.453408,100.99745899999999,4.0,2020-08-21 07:11:40,00400060000000KL1CIB8300427,-
Chon Buri,13.31623,101.120227,4.0,2020-08-21 07:11:40,019000300000000001228402613,-
Chon Buri,13.318042000000002,101.000745,588.0,2020-08-21 07:11:41,019000200000000001224109545,-
Chon Buri,13.027142,101.060631,34.0,2020-08-21 07:11:42,003000900000000011870501719,-
Chon Buri,13.435903,101.021103,9.0,2020-08-21 07:11:42,0190002000000000001218211493,-
Chon Buri,13.069883,101.170303,4.0,2020-08-21 07:11:43,019000500000520182701000734,-
Chon Buri,13.0099,101.083519,88.0,2020-08-21 07:11:43,004000700000000142170729781,-
Chon Buri,13.453391,100.997493,93.0,2020-08-21 07:11:43,017000200000863835024480910,-
Chon Buri,13.454145,101.061948,635.0,2020-08-21 07:11:44,077000500000000000000412654,-
Chon Buri,13.038791,101.117072,44.0,2020-08-21 07:11:44,019000300000000001224109484,-
Chon Buri,13.435882999999999,101.108554,34.0,2020-08-21 07:11:45,019000500000520191701000243,-
Chon Buri,13.428865,101.001388,9.0,2020-08-21 07:11:45,004000700000000143190666787,-
Chon Buri,13.454003,101.060957,2.0,2020-08-21 07:11:45,0290002-201609-00593-000005,-
Chon Buri,13.43004,101.00199,4.0,2020-08-21 07:11:46,150000200000863835028953755,-
Chon Buri,13.446417000000002,101.04120999999999,60.0,2020-08-21 07:11:46,131000100072551714564504434,-
Chon Buri,13.038319,101.112274,4.0,2020-08-21 07:11:47,021000300000000001602556246,-
Chon Buri,13.428132000000002,101.018642,4.0,2020-08-21 07:11:47,019000200000000001228111873,-
Chon Buri,13.050052,101.167488,4.0,2020-08-21 07:11:48,019000200000000001225308503,-
Chon Buri,13.052795,101.11783199999999,4.0,2020-08-21 07:11:49,0190002000000000001218203767,-
Chon Buri,13.44675,101.048573,4.0,2020-08-21 07:11:49,019000200000000001222102802,-
Chon Buri,13.45287,101.060232,4.0,2020-08-21 07:11:50,14600010000000ASDN620600624,-
Chon Buri,13.037761,101.129009,973.0,2020-08-21 07:11:50,019000500000520182701000730,-
Chon Buri,13.409054000000001,101.05081899999999,9.0,2020-08-21 07:11:51,14600010000000ASDN620600632,-
Chon Buri,13.059241,101.121933,14.0,2020-08-21 07:11:52,0190003000000000001234101065,-
Chon Buri,13.415285999999998,101.025211,18.0,2020-08-21 07:11:53,084000100000863835028583131,-
Chon Buri,13.039123,101.110007,4.0,2020-08-21 07:11:53,0190002000000000001225308689,-
Chon Buri,13.044483,101.127925,82.0,2020-08-21 07:11:53,02400010D000314-66938687769,-
Chon Buri,13.429257000000002,101.00264,33.0,2020-08-21 07:11:54,007000500000000TA6201021844,-
Chon Buri,13.453263,101.109278,4.0,2020-08-21 07:11:54,019000500000520191701000214,-
Chon Buri,13.02817,101.184253,4.0,2020-08-21 07:11:55,019000500000520182701000304,-
Chon Buri,13.450745999999999,100.998489,9.0,2020-08-21 07:11:55,019000200000000001222102648,-
Chon Buri,12.952015,100.8898,208.0,2020-08-21 07:11:55,150000100000864507030175938,-
Chon Buri,13.422065,101.03099499999999,657.0,2020-08-21 07:11:55,150000200000863835023155497,-
Chon Buri,13.088263000000001,100.98541,65.0,2020-08-21 07:11:56,017000200000863835023335271,-
Chon Buri,13.44408,101.034296,9.0,2020-08-21 07:11:58,019000200000000001228111894,-
Chon Buri,13.418163,101.04211600000001,559.0,2020-08-21 07:11:58,019000200000000001222102911,-
Chon Buri,13.092458,100.905305,4.0,2020-08-21 07:11:59,019000500000520192801000935,-
Chon Buri,13.071928999999999,101.168543,670.0,2020-08-21 07:11:59,019000500000520182701000752,-
Chon Buri,13.10919,100.907775,18.0,2020-08-21 07:12:00,019000500000520184201000530,-
Chon Buri,13.016522,100.93154200000001,4.0,2020-08-21 07:12:00,019000200000000001229125775,-
Chon Buri,13.407172000000001,101.046778,9.0,2020-08-21 07:12:02,0790006WET05864507031337800,-
Chon Buri,13.040422999999999,101.10801,9.0,2020-08-21 07:12:02,0790006WET05864507031361289,-
Chon Buri,12.956127,100.90775699999999,816.0,2020-08-21 07:12:02,0790009GT06E359857081511735,Mini Town
Chon Buri,13.126484,100.950816,50.0,2020-08-21 07:12:02,0790006WET05863835029950784,-
Chon Buri,12.953947,100.90503199999999,65.0,2020-08-21 07:12:02,0790006WET05863835028988371,-
Chon Buri,13.415532,101.051087,14.0,2020-08-21 07:12:02,0790006WET05864507031359424,-
Chon Buri,13.420067000000001,101.064038,28.0,2020-08-21 07:12:02,0790006WET05864507033132068,-
Chon Buri,13.420097,101.041517,4.0,2020-08-21 07:12:02,0790006WET05864507033119172,-
Chon Buri,13.430573,101.03363900000001,536.0,2020-08-21 07:12:02,0790003AT073864507032150962,-
Chon Buri,13.038115,101.114642,4.0,2020-08-21 07:12:03,0290003-202005-03019-000001,-
Chon Buri,13.448688,101.052263,14.0,2020-08-21 07:12:06,041000200000000061020908681,-
Chon Buri,13.17286,100.93168,122.0,2020-08-21 07:12:06,150000200000863835024605458,-
Chon Buri,13.433295999999999,101.018295,6.0,2020-08-21 07:12:07,001001200000010007700000049,-
Chon Buri,13.008865,101.084636,36.0,2020-08-21 07:12:08,003000900000000011770601581,-
Chon Buri,13.135318,101.16646999999999,65.0,2020-08-21 07:12:08,025000600000359857082657263,-
Chon Buri,13.184220999999999,101.063824,223.0,2020-08-21 07:12:09,0110005GPS4SME-190600400103,-
Chon Buri,13.423689999999999,101.04066,4.0,2020-08-21 07:12:10,150000100000863835029188732,-
Chon Buri,13.428020000000002,101.01865,4.0,2020-08-21 07:12:11,150000100000868998030074518,-
Chon Buri,13.013446,101.0819,20.0,2020-08-21 07:12:13,025000200000864507032333055,-
Chon Buri,13.143326,101.160697,73.0,2020-08-21 07:12:13,001000800000011124800000063,-
Chon Buri,13.344000000000001,100.997478,279.0,2020-08-21 07:12:15,014000400000000000016031732,-
Chon Buri,13.429946,101.01589399999999,548.0,2020-08-21 07:12:16,007000400000000TT6012202993,-
Chon Buri,13.451512,101.059448,34.0,2020-08-21 07:12:19,041000200000000060120908000,-
Chon Buri,13.043233,101.125588,95.0,2020-08-21 07:12:19,00700030000000TN6003241015M,-
Chon Buri,13.431795999999999,101.046898,2.0,2020-08-21 07:12:19,007000500000000TA6111151516,-
Chon Buri,13.455564,101.02927199999999,2.0,2020-08-21 07:12:25,025000300000864606043067940,-
Chon Buri,13.010803999999998,101.08309100000001,32.0,2020-08-21 07:12:25,003000900000000011770601598,-
Chon Buri,13.239939999999999,101.115464,125.0,2020-08-21 07:12:28,025000600000359857082648718,-
Chon Buri,12.962292999999999,101.091228,93.0,2020-08-21 07:12:36,007000500000000TA6111151543,-
