city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.436701000000001,101.11189300000001,1430.0,2020-06-07 00:04:01,033000400000868998038781155,-
Chon Buri,13.30768,100.938913,351.0,2020-06-07 00:04:03,001000800000000144310108325,-
Chon Buri,12.718473,100.888688,1416.0,2020-06-07 00:04:03,017000200000863835026296173,-
Chon Buri,13.46892,101.09012,1392.0,2020-06-07 00:04:04,150000200000863835029169039,-
Chon Buri,12.946558999999999,100.942139,1434.0,2020-06-07 00:04:05,025000600000359857082176827,-
Chon Buri,13.09557,100.91441800000001,1370.0,2020-06-07 00:04:05,019000300000000001234100839,-
Chon Buri,13.102977000000001,100.964233,1435.0,2020-06-07 00:04:05,019000300000000001228402621,-
Chon Buri,13.096857,100.937839,1435.0,2020-06-07 00:04:05,033000400000864507038847033,-
Chon Buri,13.149213,100.974571,1435.0,2020-06-07 00:04:07,025000300000868998031842525,-
Chon Buri,12.974152,100.96868,1436.0,2020-06-07 00:04:08,0290003-201809-01996-000005,-
Chon Buri,13.564146,101.140247,1424.0,2020-06-07 00:04:09,001000800000010018500000074,-
Chon Buri,12.667953,100.97230400000001,352.0,2020-06-07 00:04:10,033000400000864606048487812,-
Chon Buri,12.907517,100.893897,1408.0,2020-06-07 00:04:11,033000400000863835029865024,-
Chon Buri,13.048314,101.017522,1420.0,2020-06-07 00:04:11,003000400000000011871501257,-
Chon Buri,13.418622000000001,101.002909,871.0,2020-06-07 00:04:15,013000200000861311007540718,-
Chon Buri,12.905836,100.899703,431.0,2020-06-07 00:04:16,025000600000359857080421522,-
Chon Buri,12.877999,100.91528000000001,1434.0,2020-06-07 00:04:17,025000200000864507030057441,-
Chon Buri,13.174171,100.92878499999999,1432.0,2020-06-07 00:04:18,0110003GPSASIA-180300008138,-
Chon Buri,13.067455,101.172065,1410.0,2020-06-07 00:04:18,019000200000000001229125751,-
Chon Buri,13.040803,101.130551,1432.0,2020-06-07 00:04:19,0110003GPSASIA-170400006771,-
Chon Buri,13.286745000000002,101.20734,1419.0,2020-06-07 00:04:20,0110003GPSASIA-170600006918,-
Chon Buri,12.954224,100.893525,1434.0,2020-06-07 00:04:20,025000600000359857081523805,-
Chon Buri,13.071392,101.075848,1428.0,2020-06-07 00:04:22,025000600000359857082623927,-
Chon Buri,13.440104999999999,100.99868000000001,1163.0,2020-06-07 00:04:22,0290003-201704-01050-000001,-
Chon Buri,13.272695,100.939335,195.0,2020-06-07 00:04:23,025000200000868998037254758,-
Chon Buri,13.077816,100.958362,1313.0,2020-06-07 00:04:24,0110003GPSASIA-180300006491,-
Chon Buri,13.027135000000001,101.08239300000001,1416.0,2020-06-07 00:04:24,043000300000863835029746034,-
Chon Buri,13.099005,100.932746,1432.0,2020-06-07 00:04:24,0110003GPSASIA-170400006785,-
Chon Buri,13.419884,101.10218,1434.0,2020-06-07 00:04:24,025000200000868998035750336,-
Chon Buri,13.387027999999999,101.044608,1142.0,2020-06-07 00:04:24,10500010000000SW30018130291,-
Chon Buri,12.961658,100.91968,1432.0,2020-06-07 00:04:25,002000400000000000000534141,-
Chon Buri,12.751021000000001,100.88486,349.0,2020-06-07 00:04:25,14200010000000SW31018060449,-
Chon Buri,13.062261,100.928922,1403.0,2020-06-07 00:04:27,0190003000000000001234100899,-
Chon Buri,13.028133,101.131626,406.0,2020-06-07 00:04:29,025000600000359857082658543,-
Chon Buri,13.060833,101.070734,966.0,2020-06-07 00:04:29,033000400000863835029897720,-
Chon Buri,13.364225,101.023269,1177.0,2020-06-07 00:04:30,003000900000000011871904705,-
Chon Buri,13.017983000000001,101.062567,1405.0,2020-06-07 00:04:30,019000300000000001229125672,-
Chon Buri,13.515611999999999,101.076297,1400.0,2020-06-07 00:04:30,019000200000000001224000618,-
Chon Buri,13.086505,100.99350600000001,1409.0,2020-06-07 00:04:31,025000600000359857080420961,-
Chon Buri,13.062535,100.94727900000001,1416.0,2020-06-07 00:04:32,043000300000863835024544566,-
Chon Buri,13.369585999999998,101.058203,1403.0,2020-06-07 00:04:33,019000300000000001228111280,-
Chon Buri,12.915019000000001,100.912566,845.0,2020-06-07 00:04:33,025000600000359857082131624,-
Chon Buri,12.955558,100.904977,1434.0,2020-06-07 00:04:34,025000200000863835026304498,-
Chon Buri,12.949413,100.892381,1382.0,2020-06-07 00:04:36,043000300000863835025692851,-
Chon Buri,13.125115,101.014803,1297.0,2020-06-07 00:04:36,0110003GPSASIA-170800007358,-
Chon Buri,12.978662,100.918183,396.0,2020-06-07 00:04:37,033000400000863835029933293,-
Chon Buri,12.842641,100.936838,1432.0,2020-06-07 00:04:38,025000200000863835027689335,-
Chon Buri,13.018394,101.062828,1413.0,2020-06-07 00:04:39,019000300000000001238103116,-
Chon Buri,12.985836,100.938136,559.0,2020-06-07 00:04:42,033000400000863835027505317,-
Chon Buri,13.387328,101.055755,1413.0,2020-06-07 00:04:42,019000500000520191701000193,-
Chon Buri,13.299528,100.919178,1423.0,2020-06-07 00:04:43,001000800000011124800000064,-
Chon Buri,13.080538,101.007251,1409.0,2020-06-07 00:04:44,025000600000359857080688518,-
Chon Buri,13.411570999999999,101.04279,1419.0,2020-06-07 00:04:44,019000200000000001228111894,-
Chon Buri,13.076400999999999,101.026282,1402.0,2020-06-07 00:04:44,019000500000520190301001664,-
Chon Buri,13.049954,101.049118,1425.0,2020-06-07 00:04:45,001001200000010705600000013,-
Chon Buri,12.974074,100.968568,1433.0,2020-06-07 00:04:47,0290003-201808-01996-000005,-
Chon Buri,13.305429,101.190866,1434.0,2020-06-07 00:04:47,025000600000359857082646993,-
Chon Buri,12.917657,100.898318,1430.0,2020-06-07 00:04:47,033000400000868998033319795,-
Chon Buri,13.415873999999999,101.41597,1426.0,2020-06-07 00:04:48,150000200000863835027152854,-
Chon Buri,13.040011,101.13253,1431.0,2020-06-07 00:04:48,0110003GPSASIA-161200006113,-
Chon Buri,13.033472999999999,101.128922,346.0,2020-06-07 00:04:48,0110003GPSASIA-171200007896,-
Chon Buri,13.092373,101.11219100000001,1431.0,2020-06-07 00:04:48,0110003GPSASIA-170800007199,-
Chon Buri,13.034394,100.946448,561.0,2020-06-07 00:04:49,033000400000868998038778615,-
Chon Buri,13.100357,100.950739,483.0,2020-06-07 00:04:50,033000400000863835026095971,-
Chon Buri,13.444003,101.017948,394.0,2020-06-07 00:04:50,033000400000868998038781882,-
Chon Buri,13.273922,100.96314,1410.0,2020-06-07 00:04:50,019000200000000001218211314,-
Chon Buri,12.957096,100.934499,1431.0,2020-06-07 00:04:51,0110003GPSASIA-161200006112,-
Chon Buri,13.265414000000002,100.938705,1430.0,2020-06-07 00:04:52,0110003GPSASIA-170900005685,-
Chon Buri,13.018299,101.06273900000001,365.0,2020-06-07 00:04:52,048000100000000000000064132,-
Chon Buri,13.053032,100.947653,1431.0,2020-06-07 00:04:53,0110003GPSASIA-190500009426,-
Chon Buri,12.949523,100.892368,1410.0,2020-06-07 00:04:53,043000300000863835025692976,-
Chon Buri,13.460185999999998,101.08645899999999,1409.0,2020-06-07 00:04:54,077000500000000000000412648,-
Chon Buri,13.019736,101.140202,1403.0,2020-06-07 00:04:54,019000500000520182701000397,-
Chon Buri,12.949496,100.892338,1411.0,2020-06-07 00:04:55,043000300000863835025795399,-
Chon Buri,13.168320999999999,100.99561800000001,1434.0,2020-06-07 00:04:55,025000300000864507032304965,-
Chon Buri,13.433032,101.003714,1431.0,2020-06-07 00:04:55,077000500000000000000412234,-
Chon Buri,12.728017999999999,100.897802,698.0,2020-06-07 00:04:56,033000400000864606041773408,-
Chon Buri,13.101299000000001,100.948852,1435.0,2020-06-07 00:04:56,002000300000000000000513869,-
Chon Buri,13.261307999999998,101.16289599999999,850.0,2020-06-07 00:04:56,003000900000000011772406721,-
Chon Buri,13.087133,100.973292,1410.0,2020-06-07 00:04:56,019000300000000001218409691,-
Chon Buri,12.949486,100.8924,1414.0,2020-06-07 00:04:58,043000300000863835025692539,-
Chon Buri,13.459847,101.0855,1425.0,2020-06-07 00:05:00,077000500000000000000412456,-
Chon Buri,12.949541,100.892315,1430.0,2020-06-07 00:05:01,043000300000863835024896933,-
Chon Buri,12.949448,100.892246,1410.0,2020-06-07 00:05:01,043000300000863835024902533,-
Chon Buri,12.949491,100.892398,1430.0,2020-06-07 00:05:02,043000300000863835024886678,-
Chon Buri,13.175295000000002,100.957065,407.0,2020-06-07 00:05:03,025000200000868998035751094,-
Chon Buri,13.444115,101.018235,1433.0,2020-06-07 00:05:04,040000400000000142170524511,-
Chon Buri,13.059611,100.983114,436.0,2020-06-07 00:05:05,003000900000000011772406460,-
Chon Buri,13.090338000000001,100.982228,1405.0,2020-06-07 00:05:06,019000200000000001229125542,-
Chon Buri,12.94955,100.89236600000001,1430.0,2020-06-07 00:05:06,043000300000863835024879798,-
Chon Buri,13.100891,100.952012,1431.0,2020-06-07 00:05:06,0110003GPSASIA-170400006775,-
Chon Buri,12.995258,100.958826,1431.0,2020-06-07 00:05:07,0110003GPSASIA-160900005921,-
Chon Buri,12.696427,100.896601,1429.0,2020-06-07 00:05:07,033000400000863835025124541,-
Chon Buri,12.962455,100.921482,1431.0,2020-06-07 00:05:07,0110003GPSASIA-161200006114,-
Chon Buri,13.174095999999999,100.928647,1431.0,2020-06-07 00:05:09,0110003GPSASIA-161200006119,-
Chon Buri,13.411828,101.405784,466.0,2020-06-07 00:05:10,042000600000359857082869488,-
Chon Buri,13.060646,101.040382,649.0,2020-06-07 00:05:10,033000100000861172035365043,-
Chon Buri,13.289501000000001,100.94041800000001,1431.0,2020-06-07 00:05:11,0110003GPSASIA-170400006776,-
Chon Buri,13.460144,101.086486,1430.0,2020-06-07 00:05:13,077000500000000000000412236,-
Chon Buri,12.928208,100.883121,1434.0,2020-06-07 00:05:15,040000100000863835026323225,-
Chon Buri,12.949463,100.892331,1435.0,2020-06-07 00:05:15,043000300000863835025540548,-
Chon Buri,12.907603,100.893168,1430.0,2020-06-07 00:05:15,033000400000868998030633180,-
Chon Buri,13.140082000000001,100.953053,1431.0,2020-06-07 00:05:16,033000400000863835025673067,-
Chon Buri,12.949465,100.892143,1423.0,2020-06-07 00:05:16,043000300000863835025692794,-
Chon Buri,13.466714999999999,101.06156899999999,1425.0,2020-06-07 00:05:18,001000800000010971900000003,-
Chon Buri,12.913245,100.945198,645.0,2020-06-07 00:05:19,040000400000000142170730695,-
Chon Buri,13.35604,101.070859,1434.0,2020-06-07 00:05:20,040000100000863835026291877,-
Chon Buri,13.460832,101.086153,1422.0,2020-06-07 00:05:22,077000500000000000000412303,-
Chon Buri,13.059411,101.05720699999999,445.0,2020-06-07 00:05:22,025000600000359857082656786,-
Chon Buri,13.060222,101.050837,1410.0,2020-06-07 00:05:23,0190003000000000001234101065,-
Chon Buri,13.039086,101.116443,1428.0,2020-06-07 00:05:23,003000900000000011772406934,-
Chon Buri,13.114424,100.92877800000001,1431.0,2020-06-07 00:05:26,0110003GPSASIA-180300005524,-
Chon Buri,13.041847,101.12997,1429.0,2020-06-07 00:05:26,0110003GPSASIA-170400006795,-
Chon Buri,12.944231,100.94205500000001,1432.0,2020-06-07 00:05:26,033000400000864507032158486,-
Chon Buri,13.035273,101.111935,1431.0,2020-06-07 00:05:28,0110003GPSASIA-161200006115,-
Chon Buri,13.182196,100.92918,1400.0,2020-06-07 00:05:28,019000200000000001228111873,-
Chon Buri,12.986253,100.91899000000001,1213.0,2020-06-07 00:05:29,042000600000359857080903727,-
Chon Buri,13.073507000000001,101.167866,1433.0,2020-06-07 00:05:30,025000600000359857082650318,-
Chon Buri,13.228270000000002,100.937045,1410.0,2020-06-07 00:05:30,14200010000000SW31018060345,-
Chon Buri,13.072558,100.936937,1405.0,2020-06-07 00:05:31,077000300000352266060974830,-
Chon Buri,12.877471,100.92218299999999,1427.0,2020-06-07 00:05:31,040000100000863835026318654,-
Chon Buri,13.351970000000001,101.00415600000001,1421.0,2020-06-07 00:05:32,001000800000000144310105928,-
Chon Buri,13.053942,101.06909499999999,1429.0,2020-06-07 00:05:32,0110003GPSASIA-170800007273,-
Chon Buri,13.039043,101.114338,1412.0,2020-06-07 00:05:32,043000300000863835029762643,-
Chon Buri,12.710555000000001,100.976876,375.0,2020-06-07 00:05:32,033000400000863835028088099,-
Chon Buri,13.370463,101.120399,1422.0,2020-06-07 00:05:33,005000500000013227005439876,-
Chon Buri,13.121167999999999,101.166803,1407.0,2020-06-07 00:05:34,019000500000520190301000386,-
Chon Buri,13.08879,100.954815,354.0,2020-06-07 00:05:34,017000400000000142180239904,-
Chon Buri,13.38825,101.01897,330.0,2020-06-07 00:05:38,017000400000000143190974512,-
Chon Buri,13.457097000000001,101.074168,295.0,2020-06-07 00:05:39,077000500000000000000411881,-
Chon Buri,13.049337,101.067042,1425.0,2020-06-07 00:05:39,001001200000010705600000040,-
Chon Buri,12.79725,100.943063,1054.0,2020-06-07 00:05:39,025000100000861172032899846,-
Chon Buri,13.470752,101.095896,1412.0,2020-06-07 00:05:40,019000500000520190301001187,-
Chon Buri,13.040687,101.130729,1431.0,2020-06-07 00:05:40,0110003GPSASIA-170600006921,-
Chon Buri,13.460783,101.086198,1412.0,2020-06-07 00:05:42,077000500000000000000412314,-
Chon Buri,13.027842999999999,101.131782,702.0,2020-06-07 00:05:43,048000100000000000000044622,-
Chon Buri,13.026102999999999,100.927973,362.0,2020-06-07 00:05:44,017000400000000142181054141,-
Chon Buri,12.960135000000001,100.903841,561.0,2020-06-07 00:05:44,033000400000864507034508589,-
Chon Buri,12.944405999999999,100.951818,1397.0,2020-06-07 00:05:44,021000300000000011772601685,-
Chon Buri,13.185695999999998,101.01642,333.0,2020-06-07 00:05:45,033000400000864606042985498,-
Chon Buri,13.460703,101.08612600000001,1279.0,2020-06-07 00:05:46,077000500000000000000412647,-
Chon Buri,13.354410000000001,101.00381999999999,1433.0,2020-06-07 00:05:46,033000400000864606046023171,-
Chon Buri,13.540717,101.104135,339.0,2020-06-07 00:05:47,0110003GPSASIA-170300006579,-
Chon Buri,13.273945000000001,100.963032,1400.0,2020-06-07 00:05:47,0190002000000000001218211372,-
Chon Buri,13.460099,101.08645600000001,345.0,2020-06-07 00:05:47,077000500000000000000412643,-
Chon Buri,13.033357,101.129349,1430.0,2020-06-07 00:05:49,0110003GPSASIA-170400006796,-
Chon Buri,13.067391,101.081085,1408.0,2020-06-07 00:05:50,040000500000000142180441901,-
Chon Buri,13.050759,101.04936500000001,397.0,2020-06-07 00:05:50,001001200000010705600000033,-
Chon Buri,13.42405,100.98935999999999,1405.0,2020-06-07 00:05:51,114000100000000142170730396,-
Chon Buri,12.962208,100.9015,1425.0,2020-06-07 00:05:51,017000400000000142170831642,-
Chon Buri,13.027186,101.082373,458.0,2020-06-07 00:05:52,041000100000000060061007387,-
Chon Buri,13.070758,101.17029699999999,1410.0,2020-06-07 00:05:52,0190003000000000001234100900,-
Chon Buri,12.738744,100.90463199999999,317.0,2020-06-07 00:05:54,033000400000863835029899577,-
Chon Buri,13.078726,100.957751,1414.0,2020-06-07 00:05:54,025000300000868998031840156,-
Chon Buri,13.052688,101.123354,1425.0,2020-06-07 00:05:55,0390002000000000000EE085897,-
Chon Buri,13.458339000000002,101.039594,954.0,2020-06-07 00:05:56,001000800000010018500000076,-
Chon Buri,13.083497,100.90433900000001,1430.0,2020-06-07 00:05:57,0110003GPSASIA-170800007452,-
Chon Buri,13.436913,100.999162,1402.0,2020-06-07 00:05:58,074000200000863835028953433,-
Chon Buri,12.936969,100.976295,25.0,2020-06-07 00:05:58,021000300000000011770704952,-
Chon Buri,13.438135,100.989665,1411.0,2020-06-07 00:06:00,114000100000000142170730419,-
Chon Buri,12.753229,100.901935,1430.0,2020-06-07 00:06:00,041000200000000000059065332,-
Chon Buri,13.511282999999999,101.16454300000001,1358.0,2020-06-07 00:06:02,0790009GT06E359857081090979,-
Chon Buri,12.986448,100.97328,1333.0,2020-06-07 00:06:02,0790009GT06E359857081091035,-
Chon Buri,13.438594,101.110975,1416.0,2020-06-07 00:06:02,0790003AT073864507032163494,-
Chon Buri,13.154698999999999,100.95340999999999,1422.0,2020-06-07 00:06:03,041000200000000060090907538,-
Chon Buri,13.049942,101.04865500000001,1421.0,2020-06-07 00:06:04,017000400000000143191280705,-
Chon Buri,12.93021,100.879862,797.0,2020-06-07 00:06:04,017000400000000142170524205,-
Chon Buri,12.729047999999999,100.983737,386.0,2020-06-07 00:06:05,040000400000000142181054494,-
Chon Buri,12.975172,100.959793,1430.0,2020-06-07 00:06:05,033000300000862010037224173,-
Chon Buri,13.039978,101.12786,1418.0,2020-06-07 00:06:09,007000500000000TA6111151499,-
Chon Buri,13.196148,100.96090699999999,1431.0,2020-06-07 00:06:09,025000400000864507036415973,-
Chon Buri,12.878597000000001,100.926314,743.0,2020-06-07 00:06:09,003000900000000011871101723,-
Chon Buri,13.090133999999999,100.961395,399.0,2020-06-07 00:06:11,007000400000000TT6009012262,-
Chon Buri,12.928726,100.90209,895.0,2020-06-07 00:06:11,025000400000863003044763639,-
Chon Buri,13.371785000000001,101.009574,1430.0,2020-06-07 00:06:12,0110003GPSASIA-190800009814,-
Chon Buri,12.932724,100.90406800000001,1430.0,2020-06-07 00:06:12,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.412931,101.064841,1430.0,2020-06-07 00:06:12,0110003GPSASIA-190800009804,-
Chon Buri,13.45094,101.01814499999999,1430.0,2020-06-07 00:06:12,0110003GPSASIA-190800009781,-
Chon Buri,13.045548,100.925881,1430.0,2020-06-07 00:06:12,0110003GPSASIA-190500009428,-
Chon Buri,13.000997,101.076187,1429.0,2020-06-07 00:06:12,0110003GPSASIA-190500009427,-
Chon Buri,13.080869,100.9663,328.0,2020-06-07 00:06:12,0110003GPSASIA-190500009429,-
Chon Buri,12.892291,100.90645699999999,1433.0,2020-06-07 00:06:12,033000400000863835024624699,-
Chon Buri,13.275403,100.962179,817.0,2020-06-07 00:06:12,0110003GPSASIA-190800009824,-
Chon Buri,13.057675999999999,101.043192,1428.0,2020-06-07 00:06:13,0110003GPSASIA-170600006928,-
Chon Buri,13.041357000000001,101.13005600000001,1429.0,2020-06-07 00:06:13,0110003GPSASIA-170400006782,-
Chon Buri,13.041847,101.129909,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006770,-
Chon Buri,13.057021,101.122068,324.0,2020-06-07 00:06:13,0110003GPSASIA-170100006268,-
Chon Buri,12.695615,100.97619399999999,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170600006920,-
Chon Buri,13.150573999999999,100.956476,289.0,2020-06-07 00:06:13,0110003GPSASIA-170100006269,-
Chon Buri,13.041403,101.130169,1429.0,2020-06-07 00:06:13,0110003GPSASIA-170400006772,-
Chon Buri,13.018222,100.982919,27.0,2020-06-07 00:06:13,0110003GPSASIA-170800007354,-
Chon Buri,13.148242000000002,100.961431,1430.0,2020-06-07 00:06:13,0110003GPSASIA-160900005911,-
Chon Buri,12.843733,100.917199,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161200006106,-
Chon Buri,13.095198,100.942323,289.0,2020-06-07 00:06:13,0110003GPSASIA-170400006773,-
Chon Buri,13.325358999999999,100.963738,338.0,2020-06-07 00:06:13,0110003GPSASIA-170100006329,-
Chon Buri,13.145762,100.953763,1322.0,2020-06-07 00:06:13,0110003GPSASIA-161200006091,-
Chon Buri,13.024175,100.963651,1429.0,2020-06-07 00:06:13,0110003GPSASIA-161200006092,-
Chon Buri,13.033717999999999,101.12939300000001,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170600006923,-
Chon Buri,13.040935000000001,101.13039,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006778,-
Chon Buri,13.36389,101.025644,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170900007517,-
Chon Buri,12.697837,100.979008,630.0,2020-06-07 00:06:13,0110003GPSASIA-170800007359,-
Chon Buri,13.109842,101.004595,291.0,2020-06-07 00:06:13,0110003GPSASIA-170900007518,-
Chon Buri,13.144842,101.042244,1428.0,2020-06-07 00:06:13,0110003GPSASIA-170800007357,-
Chon Buri,13.102983,100.947165,1280.0,2020-06-07 00:06:13,0110003GPSASIA-170400006783,-
Chon Buri,13.055164999999999,101.05960400000001,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170800007356,-
Chon Buri,13.288335,100.926614,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170800007355,-
Chon Buri,13.381022,101.012282,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161000005951,-
Chon Buri,13.033585,101.129365,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170600006924,-
Chon Buri,13.042043,101.12901600000001,1292.0,2020-06-07 00:06:13,0110003GPSASIA-170300006492,-
Chon Buri,13.112298999999998,100.973292,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170300006494,-
Chon Buri,13.299116,100.944182,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161200006093,-
Chon Buri,13.033483,101.128952,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170300006500,-
Chon Buri,13.100755,100.95197399999999,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006781,-
Chon Buri,12.906458,100.88965999999999,1429.0,2020-06-07 00:06:13,0110003GPSASIA-161200006087,-
Chon Buri,13.040510000000001,101.130607,1430.0,2020-06-07 00:06:13,0110003GPSASIA-180300006493,-
Chon Buri,13.086691,100.998676,289.0,2020-06-07 00:06:13,0110003GPSASIA-170800007322,-
Chon Buri,13.040339999999999,101.13086899999999,1307.0,2020-06-07 00:06:13,0110003GPSASIA-161200006100,-
Chon Buri,13.087631,100.993649,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170600006919,-
Chon Buri,13.041157,101.130139,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006767,-
Chon Buri,13.327639999999999,100.938428,1267.0,2020-06-07 00:06:13,0110003GPSASIA-180100005785,-
Chon Buri,12.954125,101.037251,1430.0,2020-06-07 00:06:13,0110003GPSASIA-160800005881,-
Chon Buri,12.726391,100.896783,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161200006111,-
Chon Buri,13.086748,100.99402099999999,1155.0,2020-06-07 00:06:13,0110003GPSASIA-170300006674,-
Chon Buri,13.043614,101.134922,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170800007200,-
Chon Buri,13.066746,101.172836,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161200006105,-
Chon Buri,13.329397,100.94907099999999,1368.0,2020-06-07 00:06:13,0110003GPSASIA-170800007201,-
Chon Buri,13.065752999999999,101.138242,1281.0,2020-06-07 00:06:13,0110003GPSASIA-161200006109,-
Chon Buri,13.040335,101.130738,1292.0,2020-06-07 00:06:13,0110003GPSASIA-161200006108,-
Chon Buri,13.041003,101.13039599999999,350.0,2020-06-07 00:06:13,0110003GPSASIA-170400006790,-
Chon Buri,13.097567,101.068374,1429.0,2020-06-07 00:06:13,0110003GPSASIA-161200006088,-
Chon Buri,13.080484,100.91687399999999,335.0,2020-06-07 00:06:13,0110003GPSASIA-170400006788,-
Chon Buri,13.389828,101.02023299999999,1102.0,2020-06-07 00:06:13,0110003GPSASIA-180300006578,-
Chon Buri,13.423497,101.124725,1292.0,2020-06-07 00:06:13,0110003GPSASIA-170700007045,-
Chon Buri,13.098329,100.96985600000001,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170800007348,-
Chon Buri,13.041808,101.129947,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006793,-
Chon Buri,13.045652,100.991238,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006780,-
Chon Buri,13.079675,100.94749,482.0,2020-06-07 00:06:13,0110003GPSASIA-170800007453,-
Chon Buri,13.259942,100.941826,289.0,2020-06-07 00:06:13,0110003GPSASIA-171200007894,-
Chon Buri,13.321304000000001,101.30978,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170600006922,-
Chon Buri,13.348645000000001,100.990088,305.0,2020-06-07 00:06:13,0110003GPSASIA-170800007360,-
Chon Buri,13.041766,101.12994300000001,1430.0,2020-06-07 00:06:13,0110003GPSASIA-170400006769,-
Chon Buri,13.102821,100.9801,278.0,2020-06-07 00:06:13,0110003GPSASIA-170800007323,-
Chon Buri,13.03347,101.12920799999999,1059.0,2020-06-07 00:06:13,0110003GPSASIA-161200006117,-
Chon Buri,13.399803,101.0063,482.0,2020-06-07 00:06:13,0110003GPSASIA-170300006581,-
Chon Buri,13.040372,101.130672,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161200006116,-
Chon Buri,13.42805,101.10409200000001,412.0,2020-06-07 00:06:13,0110003GPSASIA-170900007519,-
Chon Buri,13.086618,100.99363100000001,1430.0,2020-06-07 00:06:13,0110003GPSASIA-161000005991,-
Chon Buri,13.4285,101.1278,640.0,2020-06-07 00:06:16,041000200000000061020908684,-
Chon Buri,12.753442,100.901801,1397.0,2020-06-07 00:06:18,041000200000000000059075596,-
Chon Buri,12.753227,100.901781,1429.0,2020-06-07 00:06:20,041000200000000060061007306,-
Chon Buri,12.919536,100.954562,1426.0,2020-06-07 00:06:21,001000100000000113100101412,-
Chon Buri,13.390178,101.04406999999999,1011.0,2020-06-07 00:06:21,007000200000000TN5903100343,-
Chon Buri,12.947859,100.90095,1425.0,2020-06-07 00:06:22,001001200000010995200000097,-
Chon Buri,12.947021000000001,100.92482700000001,1135.0,2020-06-07 00:06:23,033000400000863835029006462,-
Chon Buri,13.099052,100.96967,1422.0,2020-06-07 00:06:23,041000200000000000059095720,-
Chon Buri,13.139814999999999,100.95002099999999,204.0,2020-06-07 00:06:23,025000600000359857082652967,-
Chon Buri,13.404635,101.064902,1420.0,2020-06-07 00:06:23,001000800000000144310102622,-
Chon Buri,13.248057000000001,101.16113299999999,547.0,2020-06-07 00:06:23,033000400000864507036505302,-
Chon Buri,13.398194,101.054058,1423.0,2020-06-07 00:06:24,041000200000000000060016395,-
Chon Buri,13.144388000000001,100.989163,1410.0,2020-06-07 00:06:27,001000800000010279500000001,-
Chon Buri,12.941912,100.905208,607.0,2020-06-07 00:06:28,033000400000863835029916009,-
Chon Buri,12.813493,100.913085,1405.0,2020-06-07 00:06:28,025000200000863835024632742,-
Chon Buri,13.073575,101.167866,1432.0,2020-06-07 00:06:29,025000600000359857082659061,-
Chon Buri,13.416621,100.98914,1428.0,2020-06-07 00:06:30,005000500000012896008547082,-
Chon Buri,12.699581,100.903015,425.0,2020-06-07 00:06:33,033000400000864507037924270,-
Chon Buri,13.379348,100.98881300000001,1218.0,2020-06-07 00:06:34,041000200000000061020908683,-
Chon Buri,13.067916,100.967421,210.0,2020-06-07 00:06:34,0390002000000000000EE091057,-
Chon Buri,13.403738,101.055003,1430.0,2020-06-07 00:06:34,0390002000000000000EE146859,-
Chon Buri,13.062086,101.044228,1421.0,2020-06-07 00:06:35,0390002000000000000EE154618,-
Chon Buri,13.403592999999999,101.055068,1327.0,2020-06-07 00:06:35,0390002000000000000EE157674,-
Chon Buri,13.067907,100.96732,1432.0,2020-06-07 00:06:35,0390002000000000000EE094182,-
Chon Buri,13.412297,101.064388,315.0,2020-06-07 00:06:37,0390002000000000000EE012601,-
Chon Buri,13.095546,100.93100799999999,1116.0,2020-06-07 00:06:38,0390002000000000000EE112510,-
Chon Buri,13.068660000000001,100.995873,1419.0,2020-06-07 00:06:38,041000200000000000059045168,-
Chon Buri,13.413078,101.103729,1422.0,2020-06-07 00:06:38,041000200000000061030908923,-
Chon Buri,12.959455,100.90046099999999,1420.0,2020-06-07 00:06:38,025000600000359857082135054,-
Chon Buri,13.069409,100.92075899999999,1411.0,2020-06-07 00:06:39,0390002000000000000EE069286,-
Chon Buri,13.429634,101.0102,62.0,2020-06-07 00:06:39,00700030000000TN6001252695M,-
