city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422564000000001,101.032178,6.0,2020-01-23 07:20:39,0290003-201704-01051-000001,-
Chon Buri,12.848421,100.91499300000001,117.0,2020-01-23 07:20:44,0390002000000000000EE146797,-
Chon Buri,12.950011,100.89404,2.0,2020-01-23 07:20:46,0290003-201808-01996-000001,-
Chon Buri,13.457828,101.042404,12.0,2020-01-23 07:20:47,033000400000864507032169004,-
Chon Buri,12.922988,100.88439100000001,4.0,2020-01-23 07:20:49,003000400000863789022741817,-
Chon Buri,13.27519,100.923855,579.0,2020-01-23 07:20:50,033000400000863835029906471,-
Chon Buri,13.04674,101.15079,2.0,2020-01-23 07:20:51,025000600000359857082659434,-
Chon Buri,13.054212,100.92488399999999,0.0,2020-01-23 07:20:52,013000200000861311009632562,-
Chon Buri,13.027674000000001,101.075041,573.0,2020-01-23 07:20:53,003000900000000011770601598,-
Chon Buri,12.934041,100.894575,3.0,2020-01-23 07:20:54,025000300000864507032320672,-
Chon Buri,13.095272,100.911172,35.0,2020-01-23 07:20:56,025000200000863835026304498,-
Chon Buri,13.03967,101.125915,6.0,2020-01-23 07:20:57,025000600000359857080420979,-
Chon Buri,13.447837,101.04924100000001,50.0,2020-01-23 07:20:58,0290003-201805-02027-000001,-
Chon Buri,13.42976,101.011075,65.0,2020-01-23 07:20:59,025000600000359857080507965,-
Chon Buri,13.091455,101.05893,59.0,2020-01-23 07:21:06,0390002000000000000EE080533,-
Chon Buri,12.948739999999999,100.97685,568.0,2020-01-23 07:21:08,035000100000000000JSIAM2342,-
Chon Buri,13.432285,101.01405799999999,1.0,2020-01-23 07:21:09,007000400000000TT6011152643,-
Chon Buri,12.884628999999999,100.879254,25.0,2020-01-23 07:21:11,013000200000861311004379797,-
Chon Buri,13.41656,100.9891,568.0,2020-01-23 07:21:15,005000500000012896008547082,-
Chon Buri,13.121893,101.16407199999999,814.0,2020-01-23 07:21:16,033000400000863835029930000,-
Chon Buri,12.973452,100.893065,8.0,2020-01-23 07:21:19,0290003-201811-01996-000009,Wong Phra Chan Beach
Chon Buri,12.842309,100.907391,28.0,2020-01-23 07:21:22,0290003-201808-01996-000012,-
Chon Buri,12.936337,100.88634499999999,8.0,2020-01-23 07:21:24,033000400000864507035143873,-
Chon Buri,13.080262,100.919394,788.0,2020-01-23 07:21:26,00700030000000TN5908041679M,-
Chon Buri,13.205785999999998,101.039688,4.0,2020-01-23 07:21:27,033000400000868998033316270,-
Chon Buri,13.428192999999998,101.019836,622.0,2020-01-23 07:21:30,033000200000863835026291463,-
Chon Buri,13.094901,100.906349,630.0,2020-01-23 07:21:31,007000200000000TN5905100716,-
Chon Buri,12.925847000000001,100.87489000000001,1.0,2020-01-23 07:21:33,0290003-201709-00053-000059,Walking Street Pattaya
Chon Buri,13.092993,100.897233,48.0,2020-01-23 07:21:34,007000200000000TN5905100811,-
Chon Buri,12.875339,100.889488,30.0,2020-01-23 07:21:37,013000200000861311007962813,-
Chon Buri,13.039483,101.126212,2.0,2020-01-23 07:21:40,007000400000000TT6005091465,-
Chon Buri,13.085925999999999,100.917862,5.0,2020-01-23 07:21:43,013000200000861311005600829,-
Chon Buri,13.455663000000001,101.01536999999999,18.0,2020-01-23 07:21:48,001000800000010260100000018,-
Chon Buri,13.021288,101.135953,2.0,2020-01-23 07:21:48,007000200000000TN5904190540,-
Chon Buri,13.014938,101.07458199999999,4.0,2020-01-23 07:21:50,00700030000000TN5912102136M,-
Chon Buri,12.905258,100.879874,35.0,2020-01-23 07:21:51,067000700000000001000009770,-
Chon Buri,13.459045000000001,101.05067,14.0,2020-01-23 07:21:55,045000100000868998033253788,-
Chon Buri,13.068358,100.90225,250.0,2020-01-23 07:21:57,045000100000864507030203607,-
Chon Buri,13.339181,101.112299,991.0,2020-01-23 07:21:58,045000100000868998034865457,-
Chon Buri,13.062953,101.06535600000001,40.0,2020-01-23 07:21:58,003000900000000011772406836,-
Chon Buri,13.360271,100.97983599999999,760.0,2020-01-23 07:22:00,045000100000868998033265071,-
Chon Buri,13.448324,101.050404,73.0,2020-01-23 07:22:02,045000100000864507031096711,-
Chon Buri,13.439769,101.063498,7.0,2020-01-23 07:22:03,007000500000000TA6206073459,-
Chon Buri,13.461526999999998,101.025696,9.0,2020-01-23 07:22:06,007000400000000TT6012203174,-
Chon Buri,13.438832999999999,101.039129,47.0,2020-01-23 07:22:07,025000400000864507036393006,-
Chon Buri,13.449935,101.083012,127.0,2020-01-23 07:22:07,033000100000869103025824287,-
Chon Buri,12.912736,100.867587,49.0,2020-01-23 07:22:15,001000500000000142810135025,-
Chon Buri,13.121001999999999,101.155417,47.0,2020-01-23 07:22:17,019000200000000001218211314,-
Chon Buri,13.416598,101.06899200000001,16.0,2020-01-23 07:22:18,0190002000000000001228111894,-
Chon Buri,12.972375,100.920528,47.0,2020-01-23 07:22:19,0190002000000000001224000610,-
Chon Buri,13.05342,101.134659,943.0,2020-01-23 07:22:19,0190002000000000001229125468,-
Chon Buri,13.454585,101.023325,4.0,2020-01-23 07:22:23,007000400000000TT6005091627,-
Chon Buri,13.454021,101.020437,511.0,2020-01-23 07:22:24,003000900000000011970900370,-
Chon Buri,13.434785999999999,101.049081,13.0,2020-01-23 07:22:26,033000400000864507034503648,-
Chon Buri,13.008006,101.066216,2.0,2020-01-23 07:22:29,003000900000000011772406446,-
Chon Buri,13.426177,101.11223299999999,559.0,2020-01-23 07:22:31,019000500000520191701000059,-
Chon Buri,13.443801,101.110733,608.0,2020-01-23 07:22:31,007000500000000TA6110041133,-
Chon Buri,13.428447,101.02350600000001,2.0,2020-01-23 07:22:31,033000400000863835026199674,-
Chon Buri,13.019175,101.0805,0.0,2020-01-23 07:22:33,007000500000000TA6103160469,-
Chon Buri,13.041433,101.08596800000001,2.0,2020-01-23 07:22:36,033000400000863835029005613,-
Chon Buri,13.034535,101.080062,4.0,2020-01-23 07:22:41,003000800000000003081841781,-
Chon Buri,13.008832,101.08461,16.0,2020-01-23 07:22:43,033000400000863835027511000,-
Chon Buri,12.960503,100.887186,168.0,2020-01-23 07:22:48,013000200000861311008739087,-
Chon Buri,13.414105,101.061623,2.0,2020-01-23 07:22:49,033000400000864606041719443,-
Chon Buri,13.028166,101.184084,50.0,2020-01-23 07:22:53,003000900000000011773901693,-
Chon Buri,12.937578,100.888678,10.0,2020-01-23 07:22:55,003000400000863789022582146,-
Chon Buri,13.416919,100.99835300000001,8.0,2020-01-23 07:22:56,003000900000000011772406935,-
Chon Buri,13.461366,101.025692,500.0,2020-01-23 07:22:56,007000200000000TN5903100177,-
Chon Buri,13.078926,101.1729,19.0,2020-01-23 07:22:58,0390002000000000000EE069286,-
Chon Buri,13.352146,101.006638,32.0,2020-01-23 07:23:01,0110003GPSASIA-170700007044,-
Chon Buri,13.458648,101.05175,6.0,2020-01-23 07:23:03,045000100000868998033959590,-
Chon Buri,12.969599,100.89648000000001,14.0,2020-01-23 07:23:03,025000200000863835026800313,-
Chon Buri,13.07809,100.906136,1.0,2020-01-23 07:23:03,013000200000861311007622219,-
Chon Buri,12.687288,100.98093,145.0,2020-01-23 07:23:03,033000400000868998033319795,-
Chon Buri,13.059546000000001,101.057181,548.0,2020-01-23 07:23:06,025000600000359857082648973,-
Chon Buri,13.06921,101.124297,235.0,2020-01-23 07:23:06,0190002000000000001214303045,-
Chon Buri,13.455378,101.039397,769.0,2020-01-23 07:23:07,007000500000000TA6204012552,-
Chon Buri,12.912469,100.866336,9.0,2020-01-23 07:23:08,048000100000000000000300010,-
Chon Buri,12.950102000000001,100.89639,3.0,2020-01-23 07:23:12,0290002-201812-00236-000001,-
Chon Buri,12.857288,100.90715,4.0,2020-01-23 07:23:13,033000400000864507034526797,-
Chon Buri,12.83113,100.91081199999999,6.0,2020-01-23 07:23:14,048000100000000000000063144,-
Chon Buri,13.06433,101.0902,14.0,2020-01-23 07:23:14,025000600000359857080421522,-
Chon Buri,13.03324,101.13946,35.0,2020-01-23 07:23:15,025000600000359857080889769,-
Chon Buri,12.878525,100.88910600000001,0.0,2020-01-23 07:23:18,025000200000863835024476959,-
Chon Buri,13.44179,101.02235999999999,3.0,2020-01-23 07:23:19,0290003-201707-01354-000001,-
Chon Buri,13.142120000000002,101.02677,0.0,2020-01-23 07:23:20,025000600000359857080835390,-
Chon Buri,13.360346,101.034784,550.0,2020-01-23 07:23:20,007000400000000TT6005090391,-
Chon Buri,13.145254999999999,100.985186,3.0,2020-01-23 07:23:22,025000200000868998035756879,-
Chon Buri,13.450834,101.038475,4.0,2020-01-23 07:23:23,033000400000863835029872350,-
Chon Buri,13.453062,101.051282,19.0,2020-01-23 07:23:25,007000500000000TA6301025329,-
Chon Buri,13.149403,101.003001,3.0,2020-01-23 07:23:28,025000200000868998037254758,-
Chon Buri,12.885066,100.900564,134.0,2020-01-23 07:23:29,001000500000000136690100329,-
Chon Buri,12.969256,100.910958,6.0,2020-01-23 07:23:30,048000100000000000000047956,-
Chon Buri,12.920076,100.87789000000001,14.0,2020-01-23 07:23:32,0290002-201711-01583-000007,-
Chon Buri,12.969264,100.923496,9.0,2020-01-23 07:23:34,025000300000868998031017805,-
Chon Buri,13.416966,101.06907199999999,14.0,2020-01-23 07:23:34,0190002000000000001222102926,-
Chon Buri,12.840126,100.906901,110.0,2020-01-23 07:23:35,025000600000359857080514730,-
Chon Buri,13.184679000000001,101.002282,812.0,2020-01-23 07:23:36,025000600000359857080988306,-
Chon Buri,13.457772,101.040442,587.0,2020-01-23 07:23:39,001000800000010018500000076,-
Chon Buri,13.039325,101.127447,3.0,2020-01-23 07:23:40,02800040000000GBNF620100047,-
Chon Buri,12.907630000000001,100.86092099999999,3.0,2020-01-23 07:23:40,048000100000000000000060523,-
Chon Buri,13.082863,101.077973,6.0,2020-01-23 07:23:45,025000600000359857081361495,-
Chon Buri,12.948566,100.90548299999999,3.0,2020-01-23 07:23:45,048000100000000000000064115,-
Chon Buri,13.207410000000001,101.00721,0.0,2020-01-23 07:23:45,025000600000359857080991920,-
Chon Buri,13.441061999999999,101.015378,51.0,2020-01-23 07:23:46,0390002000000000000EE128508,-
Chon Buri,13.050916,101.093295,7.0,2020-01-23 07:23:47,0110003GPSASIA-170400006790,-
Chon Buri,13.432179000000001,101.002936,115.0,2020-01-23 07:23:49,077000500000000000000412242,-
Chon Buri,12.873375,100.90334,9.0,2020-01-23 07:23:51,025000600000359857082659210,-
Chon Buri,12.885273,100.882085,16.0,2020-01-23 07:23:51,025000600000359857082661406,-
Chon Buri,13.028355,101.183413,99.0,2020-01-23 07:23:51,0110003GPSASIA-170800007360,-
Chon Buri,13.082763,100.925055,6.0,2020-01-23 07:23:52,048000100000000000000047397,-
Chon Buri,13.350278,101.122866,45.0,2020-01-23 07:23:53,019000500000520184201000532,-
Chon Buri,12.925033,100.866386,3.0,2020-01-23 07:23:54,048000100000000000000061491,Bali Hai Cape
Chon Buri,12.949881,101.09303299999999,49.0,2020-01-23 07:23:55,02800040000000GSBN601004840,-
Chon Buri,13.017968,101.062702,232.0,2020-01-23 07:23:55,019000300000000001217409425,-
Chon Buri,13.458060000000001,101.07729,3.0,2020-01-23 07:23:56,025000600000359857082139072,-
Chon Buri,13.457493,101.067853,53.0,2020-01-23 07:23:56,0290002-201609-00593-000002,-
Chon Buri,12.950389,100.891499,55.0,2020-01-23 07:23:57,007000400000000TT6108084311,-
Chon Buri,13.122563000000001,101.1628,7.0,2020-01-23 07:23:58,0110003GPSASIA-170400006765,-
Chon Buri,13.041857,101.182804,25.0,2020-01-23 07:23:59,0190001000000000005100815926,-
Chon Buri,12.975128,100.913547,38.0,2020-01-23 07:23:59,048000100000000000000060813,-
Chon Buri,13.452701999999999,101.057529,1.0,2020-01-23 07:23:59,084000100000863835027712657,-
Chon Buri,13.441453,101.028876,67.0,2020-01-23 07:24:00,025000600000359857082654500,-
Chon Buri,12.889512,100.879981,45.0,2020-01-23 07:24:03,004000700000000142180341399,-
Chon Buri,13.429602,101.011664,66.0,2020-01-23 07:24:11,007000400000000TT6011152643,-
Chon Buri,13.456698000000001,101.04258100000001,772.0,2020-01-23 07:24:13,001001200000010007700000055,-
Chon Buri,13.040914,101.13050799999999,598.0,2020-01-23 07:24:14,0110003GPSASIA-170400006778,-
Chon Buri,12.894635000000001,100.908962,284.0,2020-01-23 07:24:15,150000100000864606045893434,-
Chon Buri,13.011495,101.08259699999999,3.0,2020-01-23 07:24:16,003000900000000011772406605,-
Chon Buri,13.094986,100.895995,33.0,2020-01-23 07:24:20,007000200000000TN5905100797,-
Chon Buri,12.948616000000001,100.901602,13.0,2020-01-23 07:24:20,040000400000000142170728382,-
Chon Buri,12.964646,100.88767299999999,13.0,2020-01-23 07:24:21,004000700000000142180341314,-
Chon Buri,13.459335000000001,101.04964,7.0,2020-01-23 07:24:21,021000600000000011704809325,-
Chon Buri,13.420067000000001,101.024503,44.0,2020-01-23 07:24:21,015000500000863835027511224,-
Chon Buri,13.013311999999999,101.08218199999999,74.0,2020-01-23 07:24:22,007000500000000TA6103160469,-
Chon Buri,13.110052,101.004678,51.0,2020-01-23 07:24:22,0190002000000000001224000807,-
Chon Buri,13.421382000000001,101.01039,58.0,2020-01-23 07:24:23,00400060000000KL1CIB8300419,-
Chon Buri,12.9339,100.88728,20.0,2020-01-23 07:24:23,150000100000864507038097753,-
Chon Buri,12.905569999999999,100.8747,0.0,2020-01-23 07:24:23,150000200000863835024597051,-
Chon Buri,13.018147,101.06293199999999,322.0,2020-01-23 07:24:23,001000800000011124800000022,-
Chon Buri,13.15869,100.95069000000001,8.0,2020-01-23 07:24:24,150000200000864606040854928,-
Chon Buri,12.962110000000001,100.89556,642.0,2020-01-23 07:24:25,150000100000864606042433523,-
Chon Buri,13.441512,101.03759000000001,8.0,2020-01-23 07:24:26,007000200000000TN5905100733,-
Chon Buri,13.426796,101.03196,57.0,2020-01-23 07:24:27,0390002000000000000EE146859,-
Chon Buri,13.437399,101.026844,92.0,2020-01-23 07:24:28,084000200000869103025736705,-
Chon Buri,12.944744,100.88709200000001,24.0,2020-01-23 07:24:29,040000400000000142170627039,-
Chon Buri,13.032753,100.95552099999999,183.0,2020-01-23 07:24:31,004000700000000142180545070,-
Chon Buri,12.87832,100.89114000000001,72.0,2020-01-23 07:24:32,150000100000864606044897071,-
Chon Buri,13.448665,101.087973,58.0,2020-01-23 07:24:32,0300004000000000ESP_008_205,-
Chon Buri,13.429429999999998,101.01818,8.0,2020-01-23 07:24:32,150000200000863835028572696,-
Chon Buri,13.084753,100.918295,19.0,2020-01-23 07:24:33,0190002000000000001222102684,-
Chon Buri,13.196458999999999,100.938576,0.0,2020-01-23 07:24:34,00400060000000KL1CIB8300029,-
Chon Buri,12.896852,100.873898,218.0,2020-01-23 07:24:34,001000800000000106420432022,-
Chon Buri,13.156882999999999,100.98469300000001,509.0,2020-01-23 07:24:35,150000200000864606040219379,-
Chon Buri,13.416939999999999,101.069082,7.0,2020-01-23 07:24:35,0190002000000000001222103002,-
Chon Buri,12.933010000000001,100.880663,176.0,2020-01-23 07:24:37,030000400000000ESP_006_2803,Pattaya Beach
Chon Buri,13.434628,101.101196,31.0,2020-01-23 07:24:37,00400060000000IJ1CIA8000100,-
Chon Buri,13.405928,101.029854,31.0,2020-01-23 07:24:39,00400060000000HL1CIA8301236,-
Chon Buri,12.926067,100.875087,2.0,2020-01-23 07:24:41,003000400000863789022583805,Walking Street Pattaya
Chon Buri,12.912894999999999,100.99273199999999,4.0,2020-01-23 07:24:43,033000400000868998035971932,-
Chon Buri,13.121048000000002,101.155392,44.0,2020-01-23 07:24:43,0190002000000000001229125460,-
Chon Buri,13.429757,101.014664,31.0,2020-01-23 07:24:43,00400060000000KL1CIB8300079,-
Chon Buri,13.429145000000002,101.01847,2.0,2020-01-23 07:24:43,00700030000000TN5908041492M,-
Chon Buri,13.417817999999999,101.003488,251.0,2020-01-23 07:24:44,030000400000000ESP_006_3993,-
Chon Buri,13.44532,101.031234,622.0,2020-01-23 07:24:45,114000100000000142171034517,-
Chon Buri,12.94562,100.890664,409.0,2020-01-23 07:24:45,150000100000864606044900974,-
Chon Buri,13.105228,100.917967,501.0,2020-01-23 07:24:45,019000200000000001218205215,-
Chon Buri,13.443775,101.081,598.0,2020-01-23 07:24:45,00400060000000HL1CIA8300488,-
Chon Buri,13.080961,100.916754,43.0,2020-01-23 07:24:45,0110003GPSASIA-170400006789,-
Chon Buri,13.110069000000001,101.004738,51.0,2020-01-23 07:24:45,0110003GPSASIA-180300006578,-
Chon Buri,12.914394999999999,100.85852,13.0,2020-01-23 07:24:46,004000700000000142180341457,-
Chon Buri,13.348147,101.143183,44.0,2020-01-23 07:24:46,0190002000000000001217409361,-
Chon Buri,13.411788,101.04312900000001,508.0,2020-01-23 07:24:46,0190002000000000001222102907,-
Chon Buri,12.933542,100.884017,3.0,2020-01-23 07:24:47,131000100072604503346001014,-
Chon Buri,13.421904000000001,101.064122,13.0,2020-01-23 07:24:47,019000500000520182701000911,-
Chon Buri,13.032583,101.07842600000001,4.0,2020-01-23 07:24:47,003000900000000011772406918,-
Chon Buri,12.933019999999999,100.90116,0.0,2020-01-23 07:24:48,150000100000864606044899085,-
Chon Buri,13.020036,101.08236099999999,550.0,2020-01-23 07:24:48,0190002000000000001228111218,-
Chon Buri,13.411807999999999,101.042986,564.0,2020-01-23 07:24:49,0190002000000000001222102627,-
Chon Buri,13.100438,100.907555,13.0,2020-01-23 07:24:51,0190003000000000001238103197,-
Chon Buri,13.460747,101.09314499999999,6.0,2020-01-23 07:24:51,033000400000864507037219101,-
Chon Buri,13.018508,101.062675,508.0,2020-01-23 07:24:52,0190002000000000001228111791,-
Chon Buri,13.427235000000001,101.018501,7.0,2020-01-23 07:24:52,00400060000000HL1CIA8300299,-
Chon Buri,13.394986,101.008528,44.0,2020-01-23 07:24:52,0190001000000000006550907647,-
Chon Buri,13.414744,101.064265,24.0,2020-01-23 07:24:53,0190002000000000001222102929,-
Chon Buri,13.018360000000001,101.062877,515.0,2020-01-23 07:24:53,0190002000000000001228111684,-
Chon Buri,13.349542000000001,101.137559,37.0,2020-01-23 07:24:53,019000300000000001234101124,-
Chon Buri,13.428089000000002,101.018635,4.0,2020-01-23 07:24:54,033000400000868998033326733,-
Chon Buri,13.30294,101.144622,58.0,2020-01-23 07:24:54,021000800000359857080679319,-
Chon Buri,13.428904000000001,101.012375,12.0,2020-01-23 07:24:57,14600010000000ASDN620600640,-
Chon Buri,13.085548,100.918058,13.0,2020-01-23 07:24:57,017000400000000142180240032,-
Chon Buri,13.043225,101.126676,598.0,2020-01-23 07:24:57,019000500000520191701002092,-
Chon Buri,13.414907000000001,101.041865,622.0,2020-01-23 07:24:59,019000300000000001224000661,-
Chon Buri,13.279928,101.254998,7.0,2020-01-23 07:24:59,019000300000000001224109486,-
Chon Buri,13.086185,100.917775,13.0,2020-01-23 07:24:59,019000300000000001217409246,-
Chon Buri,12.948897,100.90478,7.0,2020-01-23 07:24:59,019000300000000001229125556,-
Chon Buri,13.433664000000002,101.035161,19.0,2020-01-23 07:24:59,017000200000863835024543071,-
Chon Buri,13.443254999999999,101.059569,355.0,2020-01-23 07:25:00,0300004000000000ESP_008_130,-
Chon Buri,13.098512,100.920739,571.0,2020-01-23 07:25:01,0790006WET05863835029937518,-
Chon Buri,12.924966,100.870862,31.0,2020-01-23 07:25:01,0790006WET05863835029926297,Walking Street Pattaya
Chon Buri,12.912410000000001,100.874206,58.0,2020-01-23 07:25:01,0790006WET05864507031331241,-
Chon Buri,12.675224,100.894397,7.0,2020-01-23 07:25:01,0790006WET05863835028986276,-
Chon Buri,13.137773000000001,100.955998,121.0,2020-01-23 07:25:01,0790006WET05863835029949646,-
Chon Buri,13.400839999999999,101.030233,7.0,2020-01-23 07:25:01,0790006WET05864507031325797,-
Chon Buri,13.426845000000002,101.018485,7.0,2020-01-23 07:25:01,0790006WET05864507033114512,-
Chon Buri,12.933083,100.882568,13.0,2020-01-23 07:25:01,0790006WET05864507031341612,-
Chon Buri,13.441566,101.03031,7.0,2020-01-23 07:25:01,0790006WET05864507031335622,-
Chon Buri,12.885681,100.882538,24.0,2020-01-23 07:25:01,0790006WET05863835029009391,-
Chon Buri,13.094178999999999,100.909164,51.0,2020-01-23 07:25:01,0790006WET05863835029951592,-
Chon Buri,12.960548,100.894258,19.0,2020-01-23 07:25:01,0790006WET05863835029005852,-
Chon Buri,13.442020000000001,101.07196,79.0,2020-01-23 07:25:02,0790003AT073862010037263031,-
Chon Buri,12.935622,100.912591,605.0,2020-01-23 07:25:02,079000100000864507032268871,-
Chon Buri,13.445646,101.012948,7.0,2020-01-23 07:25:02,0790006WET05864507033119479,-
Chon Buri,13.479142000000001,101.192356,335.0,2020-01-23 07:25:02,079000100000864507032348566,-
Chon Buri,13.421246,101.010079,58.0,2020-01-23 07:25:03,004000700000000142180949738,-
Chon Buri,13.369907999999999,100.99070999999999,7.0,2020-01-23 07:25:04,022000100000000000020072720,-
Chon Buri,13.434879,101.09974,41.0,2020-01-23 07:25:04,001000800000010260100000016,-
Chon Buri,12.866137,100.893562,72.0,2020-01-23 07:25:05,150000100000864606045880571,-
Chon Buri,13.443745999999999,101.029411,7.0,2020-01-23 07:25:06,004000800000358887097428328,-
Chon Buri,13.10083,101.0582,7.0,2020-01-23 07:25:07,150000200000863835028573280,-
Chon Buri,12.917544,100.906752,291.0,2020-01-23 07:25:07,150000100000864606042433119,-
Chon Buri,13.429027,101.012287,20.0,2020-01-23 07:25:14,00700030000000TN6001252695M,-
Chon Buri,12.940882,100.890507,284.0,2020-01-23 07:25:15,001001200000010705600000006,-
Chon Buri,13.343745000000002,100.998465,756.0,2020-01-23 07:25:16,007000500000000TA6112201705,-
Chon Buri,13.131854,101.028702,549.0,2020-01-23 07:25:17,074000200000863835025687836,-
Chon Buri,13.456226999999998,101.142848,44.0,2020-01-23 07:25:18,041000200000000000059095695,-
Chon Buri,12.950714999999999,100.90419,32.0,2020-01-23 07:25:21,00700030000000TN6003023891M,-
Chon Buri,13.465079000000001,101.028262,772.0,2020-01-23 07:25:26,0300004000000000ESP_008_145,-
Chon Buri,13.463222,101.02993199999999,642.0,2020-01-23 07:25:28,0300004000000000ESP_008_354,-
Chon Buri,12.943992,100.897713,19.0,2020-01-23 07:25:28,066000200000000003081841570,-
Chon Buri,13.092378,100.917163,24.0,2020-01-23 07:25:28,00700030000000TN6003024181M,-
Chon Buri,13.320931,101.056669,25.0,2020-01-23 07:25:32,033000400000864606042981364,-
Chon Buri,13.434367000000002,101.100245,41.0,2020-01-23 07:25:37,001000800000010260100000019,-
Chon Buri,13.387648,101.015245,1.0,2020-01-23 07:25:41,00700030000000TN6003240886M,-
Chon Buri,13.30304,101.144529,601.0,2020-01-23 07:25:47,0290003-201708-01401-000006,-
Chon Buri,13.365611,100.991334,520.0,2020-01-23 07:25:48,0290003-201708-01401-000005,-
Chon Buri,13.093815,100.89746600000001,18.0,2020-01-23 07:25:49,007000400000000TT6005090294,-
Chon Buri,13.05597,101.111661,508.0,2020-01-23 07:25:51,022000200000000000020081245,-
Chon Buri,12.764013,100.930293,330.0,2020-01-23 07:26:00,025000300000868998037250707,-
Chon Buri,12.933611,100.895376,3.0,2020-01-23 07:26:03,048000100000000000000063143,-
Chon Buri,13.449623,101.03874300000001,544.0,2020-01-23 07:26:04,007000500000000TA6203062140,-
Chon Buri,13.057385,101.107815,3.0,2020-01-23 07:26:05,025000200000864507031250755,-
Chon Buri,13.11498,100.926223,678.0,2020-01-23 07:26:05,007000200000000TN5905100787,-
Chon Buri,12.702499000000001,100.947884,3.0,2020-01-23 07:26:06,025000200000863835027447288,-
Chon Buri,13.302548999999999,101.144708,796.0,2020-01-23 07:26:07,007000500000000TA6111061361,-
Chon Buri,12.969821000000001,100.91570300000001,81.0,2020-01-23 07:26:12,00700030000000TN5910071747M,-
Chon Buri,12.84488,100.910386,3.0,2020-01-23 07:26:13,025000200000863835026810981,-
Chon Buri,12.950610000000001,100.89746,3.0,2020-01-23 07:26:13,025000600000359857080408941,-
Chon Buri,13.426734,101.03052,91.0,2020-01-23 07:26:18,033000100000861172035412811,-
Chon Buri,12.939819,100.979537,519.0,2020-01-23 07:26:18,003000900000000011770105741,-
Chon Buri,13.02096,101.06720899999999,530.0,2020-01-23 07:26:18,003000900000000011772406082,-
Chon Buri,12.937804,100.89036999999999,14.0,2020-01-23 07:26:19,048000100000000000000060991,-
Chon Buri,13.081522,100.916664,38.0,2020-01-23 07:26:19,02800040000000GBBN610105774,-
Chon Buri,12.931488,100.879083,3.0,2020-01-23 07:26:21,048000100000000000000064943,Pattaya Beach
Chon Buri,13.125539999999999,100.998304,699.0,2020-01-23 07:26:22,025000600000359857082143512,-
Chon Buri,13.057167,101.09837900000001,7.0,2020-01-23 07:26:23,033000400000864507030595325,-
Chon Buri,13.058733,100.981059,13.0,2020-01-23 07:26:28,003000900000000011772406203,-
Chon Buri,13.424419,101.032572,610.0,2020-01-23 07:26:30,0290003-201704-01050-000001,-
Chon Buri,12.80818,100.91716,3.0,2020-01-23 07:26:30,025000600000359857080516545,-
Chon Buri,12.947889,100.891273,169.0,2020-01-23 07:26:31,0290003-201712-01583-000007,-
Chon Buri,13.451313,101.034391,0.0,2020-01-23 07:26:31,025000200000863835028307291,-
Chon Buri,12.881983,100.902208,6.0,2020-01-23 07:26:33,025000200000864507030057441,-
Chon Buri,12.858896000000001,100.908353,3.0,2020-01-23 07:26:34,048000100000000000000048988,-
Chon Buri,12.912961,100.86184,6.0,2020-01-23 07:26:35,003000300000359769034606696,-
Chon Buri,13.103106,100.98779,3.0,2020-01-23 07:26:37,048000100000000000000045337,-
Chon Buri,13.42659,101.01825,3.0,2020-01-23 07:26:39,025000600000359857080897069,-
Chon Buri,13.009583000000001,101.06365100000001,22.0,2020-01-23 07:26:40,003000900000000011772406446,-
Chon Buri,13.45359,101.020561,601.0,2020-01-23 07:26:42,00700030000000TN5912102209M,-
Chon Buri,12.915459,100.862477,50.0,2020-01-23 07:26:43,048000100000000000000065382,-
Chon Buri,12.688773,100.976814,4.0,2020-01-23 07:26:43,033000400000864507032381393,-
Chon Buri,13.441994000000001,101.02965,3.0,2020-01-23 07:26:46,0290003-201708-01401-000001,-
Chon Buri,13.44403,101.029667,2.0,2020-01-23 07:26:46,007000500000000TA6206073457,-
Chon Buri,13.452598000000002,101.03954499999999,3.0,2020-01-23 07:26:47,025000300000864606043067940,-
Chon Buri,13.456318,101.042175,608.0,2020-01-23 07:26:47,001001200000010007700000041,-
Chon Buri,13.079194000000001,100.88825,693.0,2020-01-23 07:26:48,0290003-201708-01401-000008,-
Chon Buri,13.425585,101.017618,3.0,2020-01-23 07:26:53,048000100000000000000061616,-
Chon Buri,13.101425,101.073723,2.0,2020-01-23 07:26:53,033000400000864507034781103,-
Chon Buri,12.963009,100.90958499999999,56.0,2020-01-23 07:26:54,048000100000000000000060849,-
Chon Buri,12.687836,100.97513000000001,9.0,2020-01-23 07:26:56,025000200000863835027182828,-
Chon Buri,12.872152,100.9032,14.0,2020-01-23 07:26:58,048000100000000000000044871,-
Chon Buri,13.385453,101.296308,0.0,2020-01-23 07:27:01,013000200000861311006401847,-
Chon Buri,13.420703,101.041291,2.0,2020-01-23 07:27:06,013000200000861311005197479,-
Chon Buri,13.144596,100.98553100000001,4.0,2020-01-23 07:27:08,013000200000863790020476547,-
Chon Buri,13.35479,101.0013,797.0,2020-01-23 07:27:18,150000100000864507038101951,-
Chon Buri,13.443214999999999,101.0294,22.0,2020-01-23 07:27:18,0290003-201708-01401-000004,-
Chon Buri,13.121513,101.15532900000001,42.0,2020-01-23 07:27:22,019000300000000001228111236,-
