city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.913064,100.89484499999999,763.0,2020-01-03 00:19:43,033000400000863835029885295,-
Chon Buri,12.913175,100.863748,472.0,2020-01-03 00:19:44,167000200000861311005626857,-
Chon Buri,13.370219,101.000879,861.0,2020-01-03 00:19:45,025000100000869103024179642,-
Chon Buri,13.081742,100.907943,444.0,2020-01-03 00:19:46,02800040000000GBN6104000836,-
Chon Buri,12.896489,100.87312,344.0,2020-01-03 00:19:47,045000100000868998030069088,-
Chon Buri,13.107655,100.950323,328.0,2020-01-03 00:19:47,025000200000868998037254758,-
Chon Buri,12.913591,100.884271,468.0,2020-01-03 00:19:48,048000100000000000000048845,-
Chon Buri,12.906819,100.88842700000001,574.0,2020-01-03 00:19:51,02800040000000GBNF610800163,-
Chon Buri,12.947851,100.90086,422.0,2020-01-03 00:19:52,001001200000010995200000130,-
Chon Buri,12.931494,100.911677,551.0,2020-01-03 00:19:52,041000100000000000059075639,-
Chon Buri,12.98981,100.962547,528.0,2020-01-03 00:19:56,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.458728,101.05032299999999,1374.0,2020-01-03 00:19:57,045000100000868998033968344,-
Chon Buri,13.16545,100.93336500000001,404.0,2020-01-03 00:20:00,001000100000000113220100212,-
Chon Buri,13.322145,100.947109,660.0,2020-01-03 00:20:02,00700040000000000TT60110236,-
Chon Buri,12.878098,100.884506,406.0,2020-01-03 00:20:03,001001300000010977100000090,-
Chon Buri,12.947946,100.901033,917.0,2020-01-03 00:20:05,001001200000010995200000097,-
Chon Buri,13.049519,101.007583,1418.0,2020-01-03 00:20:06,003000900000000001701401626,-
Chon Buri,13.049873,101.008145,873.0,2020-01-03 00:20:07,003000900000000011772406662,-
Chon Buri,13.042061,101.106634,485.0,2020-01-03 00:20:10,033000400000868998031836303,-
Chon Buri,12.982253,100.923734,499.0,2020-01-03 00:20:13,048000100000000000000064785,-
Chon Buri,12.695580999999999,100.97623,175.0,2020-01-03 00:20:14,007000500000000TA6108030733,-
Chon Buri,13.389403,101.023232,364.0,2020-01-03 00:20:16,048000100000000000000061616,-
Chon Buri,12.924567999999999,100.902777,625.0,2020-01-03 00:20:17,013000200000861311007857419,-
Chon Buri,12.897412,100.873333,228.0,2020-01-03 00:20:19,003000400000863789021932086,-
Chon Buri,13.018087,101.06269300000001,1418.0,2020-01-03 00:20:21,003000600000000003061837933,-
Chon Buri,12.948547,100.92129200000001,1418.0,2020-01-03 00:20:23,003000800000000003081842079,-
Chon Buri,12.966671,100.89412,468.0,2020-01-03 00:20:24,048000100000000000000062012,-
Chon Buri,12.901729,100.934965,390.0,2020-01-03 00:20:26,067000400000013227004398909,-
Chon Buri,12.863298,100.89759699999999,310.0,2020-01-03 00:20:27,00700030000000TN6003024597M,-
Chon Buri,13.027659,101.131682,1337.0,2020-01-03 00:20:28,048000100000000000000044623,-
Chon Buri,12.944511,100.892179,503.0,2020-01-03 00:20:28,048000100000000000000061273,-
Chon Buri,13.38618,101.01290999999999,1320.0,2020-01-03 00:20:30,00700030000000TN5912102116M,-
Chon Buri,13.039825,101.10979499999999,1404.0,2020-01-03 00:20:32,001001200000010919200000034,-
Chon Buri,12.964733,100.894615,528.0,2020-01-03 00:20:32,048000100000000000000061259,-
Chon Buri,13.067793,101.03425,1401.0,2020-01-03 00:20:38,001000800000000120370102622,-
Chon Buri,12.955096000000001,100.92031899999999,482.0,2020-01-03 00:20:46,033000100000869103022803607,-
Chon Buri,12.956258,100.893731,402.0,2020-01-03 00:20:47,025000300000864606043041614,-
Chon Buri,12.943966,100.891694,471.0,2020-01-03 00:20:51,048000100000000000000065342,-
Chon Buri,12.928177,100.88915300000001,470.0,2020-01-03 00:20:56,001000800000010000800000005,-
Chon Buri,12.957217,100.934635,1416.0,2020-01-03 00:20:57,0110003GPSASIA-161200006112,-
Chon Buri,12.956425999999999,100.892257,632.0,2020-01-03 00:20:57,048000100000000000000064131,-
Chon Buri,12.951796,100.89268299999999,455.0,2020-01-03 00:20:58,025000300000868998031030519,-
Chon Buri,13.040374,101.130512,1416.0,2020-01-03 00:20:58,0110003GPSASIA-170600006928,-
Chon Buri,13.040343,101.13046899999999,1416.0,2020-01-03 00:21:01,0110003GPSASIA-161200006113,-
Chon Buri,12.735952000000001,100.935771,674.0,2020-01-03 00:21:02,02800040000000GBN6104000830,-
Chon Buri,13.371761,101.009592,1416.0,2020-01-03 00:21:02,0110003GPSASIA-190800009814,-
Chon Buri,13.049735,101.008072,805.0,2020-01-03 00:21:06,007000500000000TA6103160475,-
Chon Buri,12.968900999999999,100.935361,706.0,2020-01-03 00:21:08,019000200000000001217106873,-
Chon Buri,13.057813000000001,101.00183100000001,1417.0,2020-01-03 00:21:13,003000900000000011772406231,-
Chon Buri,13.040168,101.130714,1365.0,2020-01-03 00:21:14,0110003GPSASIA-161200006106,-
Chon Buri,12.958803,100.939779,613.0,2020-01-03 00:21:16,013000200000861311007585382,-
Chon Buri,13.04001,101.08660400000001,278.0,2020-01-03 00:21:18,10500010000000SW30018270072,-
Chon Buri,12.867023,100.974428,166.0,2020-01-03 00:21:22,0290002-201812-00236-000001,-
Chon Buri,13.098978,100.932738,1395.0,2020-01-03 00:21:22,0190002000000000001214303067,-
Chon Buri,13.041041,100.961086,315.0,2020-01-03 00:21:23,025000600000359857080988306,-
Chon Buri,13.450932,101.018164,1345.0,2020-01-03 00:21:27,0110003GPSASIA-190800009781,-
Chon Buri,13.069166000000001,101.02805500000001,1004.0,2020-01-03 00:21:28,013000200000861311008723347,-
Chon Buri,12.853626,100.930196,394.0,2020-01-03 00:21:30,003000900000000011770306921,-
Chon Buri,13.103359,100.94707199999999,1415.0,2020-01-03 00:21:31,0110001GPSASIA-160600005730,-
Chon Buri,13.041588,101.130037,1415.0,2020-01-03 00:21:32,0110003GPSASIA-170800007325,-
Chon Buri,13.040854,101.13016800000001,650.0,2020-01-03 00:21:32,0110003GPSASIA-170800007355,-
Chon Buri,13.019078,101.06326899999999,1363.0,2020-01-03 00:21:37,019000500000520192801000859,-
Chon Buri,12.95657,100.894071,449.0,2020-01-03 00:21:38,001000800000010575800000012,-
Chon Buri,13.0895,101.119253,1353.0,2020-01-03 00:21:38,019000500000520191701000064,-
Chon Buri,13.064376,101.079126,120.0,2020-01-03 00:21:38,007000400000000TT6005090944,-
Chon Buri,12.686891000000001,100.91170799999999,482.0,2020-01-03 00:21:40,017000200000863835028612666,-
Chon Buri,12.690395,100.983624,359.0,2020-01-03 00:21:46,019000300000000001228111663,-
Chon Buri,13.058066,101.11662,1394.0,2020-01-03 00:21:51,019000300000000001234101056,-
Chon Buri,13.018413,101.063163,1367.0,2020-01-03 00:21:54,019000500000520184201000578,-
Chon Buri,13.040532,101.130436,1415.0,2020-01-03 00:21:54,0110003GPSASIA-170800007200,-
Chon Buri,12.959899,100.974866,840.0,2020-01-03 00:21:55,045000100000868998035585096,-
Chon Buri,13.019849,100.982623,320.0,2020-01-03 00:21:56,0110003GPSASIA-170800007354,-
Chon Buri,13.21681,101.09670200000001,1413.0,2020-01-03 00:22:00,0110003GPSASIA-170400006783,-
Chon Buri,13.018794999999999,101.062733,1410.0,2020-01-03 00:22:00,0190002000000000001229125508,-
Chon Buri,12.919955,100.87561099999999,408.0,2020-01-03 00:22:06,001000800000011052500000114,-
Chon Buri,12.957585,100.895887,1417.0,2020-01-03 00:22:07,003000900000000011772406983,-
Chon Buri,13.027084,101.081254,1416.0,2020-01-03 00:22:07,003000900000000011772406918,-
Chon Buri,12.755282000000001,100.880492,253.0,2020-01-03 00:22:07,14600010000000ASDN620500472,-
Chon Buri,12.958814,100.917509,1415.0,2020-01-03 00:22:07,004000700000000143190770234,-
Chon Buri,13.298955,101.17775999999999,1411.0,2020-01-03 00:22:09,047000100000868998035970918,-
Chon Buri,12.967208,100.886702,451.0,2020-01-03 00:22:10,084000400000000143190667018,-
Chon Buri,13.384011,101.05330500000001,1394.0,2020-01-03 00:22:11,003000900000000011770601961,-
Chon Buri,13.058122000000001,101.001244,1380.0,2020-01-03 00:22:12,007000200000000TN5903100162,-
Chon Buri,12.8806,100.89775999999999,415.0,2020-01-03 00:22:13,150000100000864507038084520,-
Chon Buri,12.918006,100.921109,303.0,2020-01-03 00:22:14,040000200000000835027044242,-
Chon Buri,13.040415,101.13065999999999,1415.0,2020-01-03 00:22:19,0110003GPSASIA-161200006103,-
Chon Buri,13.308407,101.118788,1299.0,2020-01-03 00:22:22,00400060000000IL1CIB8300309,-
Chon Buri,13.372470999999999,101.403373,353.0,2020-01-03 00:22:22,047000100000864507031211823,-
Chon Buri,12.935181,100.88936,451.0,2020-01-03 00:22:24,114000100000000142170832166,-
Chon Buri,13.059279,100.979699,1403.0,2020-01-03 00:22:24,0190002000000000001224000799,-
Chon Buri,12.926121,100.899759,338.0,2020-01-03 00:22:24,001000800000000112140103821,-
Chon Buri,13.072564,100.936911,1026.0,2020-01-03 00:22:27,077000300000864507036060365,-
Chon Buri,13.46234,101.033439,316.0,2020-01-03 00:22:28,14600010000000ASDN620600640,-
Chon Buri,12.946541,100.893693,715.0,2020-01-03 00:22:29,001000800000010943700000014,-
Chon Buri,12.911773,100.912906,409.0,2020-01-03 00:22:32,040000100000863835027703284,-
Chon Buri,12.90822,100.8836,198.0,2020-01-03 00:22:33,060000500000154157069197016,-
Chon Buri,13.089116,100.925237,526.0,2020-01-03 00:22:36,001000800000000111070103519,-
Chon Buri,12.944718,100.927903,1405.0,2020-01-03 00:22:43,040000100000863835027148001,-
Chon Buri,12.938336,100.888265,760.0,2020-01-03 00:22:44,114000100000000142171034038,-
Chon Buri,13.470710999999998,101.095816,1412.0,2020-01-03 00:22:44,019000500000520191701000903,-
Chon Buri,13.363845999999999,100.998173,215.0,2020-01-03 00:22:46,047000100000864507031397341,-
Chon Buri,13.052517,100.944058,319.0,2020-01-03 00:22:50,0110003GPSASIA-190500009426,-
Chon Buri,13.082514999999999,100.965335,289.0,2020-01-03 00:22:50,0110003GPSASIA-190500009429,-
Chon Buri,13.418,101.073515,1413.0,2020-01-03 00:22:50,0110003GPSASIA-190800009804,-
Chon Buri,13.380927999999999,101.012341,1414.0,2020-01-03 00:22:50,0110003GPSASIA-170900007587,-
Chon Buri,13.017558,101.142149,288.0,2020-01-03 00:22:50,0110003GPSASIA-181000005825,-
Chon Buri,12.946892,100.887897,772.0,2020-01-03 00:22:50,04300080000000000006000AD68,-
Chon Buri,13.275410999999998,100.962212,1414.0,2020-01-03 00:22:50,0110003GPSASIA-190800009824,-
Chon Buri,12.951989999999999,100.91391800000001,404.0,2020-01-03 00:22:50,0110003GPSASIA-160900005921,-
Chon Buri,12.926105,100.899911,153.0,2020-01-03 00:22:50,001000800000000112140103114,-
Chon Buri,13.039947999999999,101.130801,1414.0,2020-01-03 00:22:51,0110003GPSASIA-161200006111,-
Chon Buri,13.381082999999999,101.012315,1414.0,2020-01-03 00:22:51,0110003GPSASIA-161000005951,-
Chon Buri,13.289387,100.940224,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170400006776,-
Chon Buri,13.381120000000001,101.012658,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170800007452,-
Chon Buri,12.674739,100.900112,347.0,2020-01-03 00:22:51,0110003GPSASIA-170800007427,-
Chon Buri,13.040422,101.130512,895.0,2020-01-03 00:22:51,0110003GPSASIA-170800007358,-
Chon Buri,13.040366,101.130696,1363.0,2020-01-03 00:22:51,0110003GPSASIA-161200006088,-
Chon Buri,13.079664,101.158555,1344.0,2020-01-03 00:22:51,0110003GPSASIA-161200006090,-
Chon Buri,13.040475,101.130537,1344.0,2020-01-03 00:22:51,0110003GPSASIA-170800007352,-
Chon Buri,13.040386999999999,101.130647,1414.0,2020-01-03 00:22:51,0110003GPSASIA-161200006091,-
Chon Buri,13.040536999999999,101.130573,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170800007348,-
Chon Buri,13.176858,100.940729,263.0,2020-01-03 00:22:51,0110003GPSASIA-161200006101,-
Chon Buri,13.040764999999999,101.13054100000001,1363.0,2020-01-03 00:22:51,0110003GPSASIA-161200006102,-
Chon Buri,13.040343,101.13081600000001,1412.0,2020-01-03 00:22:51,0110003GPSASIA-161200006104,-
Chon Buri,13.040273,101.130808,1413.0,2020-01-03 00:22:51,0110003GPSASIA-161200006105,-
Chon Buri,13.040428,101.13075699999999,1391.0,2020-01-03 00:22:51,0110003GPSASIA-161200006087,-
Chon Buri,13.040857,101.130514,736.0,2020-01-03 00:22:51,0110003GPSASIA-161200006107,-
Chon Buri,13.103014,100.980347,347.0,2020-01-03 00:22:51,0110003GPSASIA-170800007323,-
Chon Buri,13.17409,100.928658,1414.0,2020-01-03 00:22:51,0110003GPSASIA-161200006119,-
Chon Buri,13.151006,100.95666800000001,305.0,2020-01-03 00:22:51,0110003GPSASIA-170100006269,-
Chon Buri,13.04101,101.130421,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170800007273,-
Chon Buri,13.329521,100.94898,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170800007201,-
Chon Buri,13.04031,101.130586,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170700007044,-
Chon Buri,13.321311999999999,101.310149,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170600006922,-
Chon Buri,13.086819,100.993797,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170600006919,-
Chon Buri,13.371751000000001,100.99555,0.0,2020-01-03 00:22:51,0110003GPSASIA-170600006918,-
Chon Buri,13.041972,101.129839,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170400006793,-
Chon Buri,13.100799,100.951797,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170400006773,-
Chon Buri,13.113810999999998,100.91674499999999,263.0,2020-01-03 00:22:51,0110003GPSASIA-170400006782,-
Chon Buri,13.046126,100.99120500000001,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170400006781,-
Chon Buri,13.040319,101.130604,1391.0,2020-01-03 00:22:51,0110003GPSASIA-161200006115,-
Chon Buri,13.149638000000001,100.960617,319.0,2020-01-03 00:22:51,0110003GPSASIA-170900005685,-
Chon Buri,13.041897,101.129855,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170800007454,-
Chon Buri,13.363926000000001,101.02552299999999,1414.0,2020-01-03 00:22:51,0110003GPSASIA-170900007517,-
Chon Buri,13.040426,101.130763,1414.0,2020-01-03 00:22:51,0110003GPSASIA-161200006086,-
Chon Buri,13.417591,101.126101,1413.0,2020-01-03 00:22:51,0110003GPSASIA-170900007612,-
Chon Buri,13.041011,101.130444,1363.0,2020-01-03 00:22:51,0110003GPSASIA-161200006085,-
Chon Buri,13.260007,100.941724,288.0,2020-01-03 00:22:51,0110003GPSASIA-171200007894,-
Chon Buri,13.040600999999999,101.130554,1414.0,2020-01-03 00:22:51,0110003GPSASIA-180300006491,-
Chon Buri,13.195167999999999,100.999413,1414.0,2020-01-03 00:22:51,0110003GPSASIA-190400009327,-
Chon Buri,13.086606,100.993696,625.0,2020-01-03 00:22:51,0110003GPSASIA-161000005991,-
Chon Buri,12.925918,100.899571,427.0,2020-01-03 00:22:53,001000100000000106420188838,-
Chon Buri,13.000779,101.07645600000001,1415.0,2020-01-03 00:22:54,030000400000000ESP_008_2283,-
Chon Buri,13.073739,100.907443,368.0,2020-01-03 00:22:56,030000400000000ESP_006_1419,-
Chon Buri,13.162067,100.950319,567.0,2020-01-03 00:22:57,033000400000864507030595325,-
Chon Buri,13.05204,100.99300500000001,0.0,2020-01-03 00:22:58,007000500000000TA6111151576,-
Chon Buri,13.052448,101.168898,338.0,2020-01-03 00:22:59,0190002000000000001218209846,-
Chon Buri,12.942694,100.923878,435.0,2020-01-03 00:23:01,0790006WET05863835028978315,-
Chon Buri,12.867635,100.977401,409.0,2020-01-03 00:23:01,025000600000359857082659210,-
Chon Buri,12.847315,100.916747,240.0,2020-01-03 00:23:01,0790006WET05864507031336091,-
Chon Buri,12.920929,100.918499,516.0,2020-01-03 00:23:01,0790006WET05863835029925745,-
Chon Buri,12.908716,100.889412,399.0,2020-01-03 00:23:02,0790002AT072861172036185531,-
Chon Buri,12.993749000000001,100.930368,414.0,2020-01-03 00:23:02,0790009GT06E359857081085052,-
Chon Buri,12.955508,100.926952,1396.0,2020-01-03 00:23:02,0790003AT073863835029896268,-
Chon Buri,12.957777,100.899043,1368.0,2020-01-03 00:23:02,0790003AT073864507032364175,-
Chon Buri,13.401978,100.995326,1143.0,2020-01-03 00:23:02,0790003AT073864507032154675,-
Chon Buri,12.870728999999999,100.906198,436.0,2020-01-03 00:23:03,048000100000000000000062572,-
Chon Buri,12.863486,100.900609,440.0,2020-01-03 00:23:04,048000100000000000000081568,-
Chon Buri,13.378723999999998,101.032881,1415.0,2020-01-03 00:23:06,003000900000000011772406919,-
Chon Buri,13.018692,101.06271,1355.0,2020-01-03 00:23:07,0190002000000000001229125575,-
Chon Buri,12.917641999999999,100.888746,438.0,2020-01-03 00:23:09,048000100000000000000310002,-
Chon Buri,13.265862,101.16266800000001,1362.0,2020-01-03 00:23:09,017000400000000142170526199,-
Chon Buri,12.93138,100.93259599999999,410.0,2020-01-03 00:23:10,167000100000868998031022870,-
Chon Buri,12.93698,100.897952,1405.0,2020-01-03 00:23:12,114000100000000142170730384,-
Chon Buri,12.988187,100.924911,939.0,2020-01-03 00:23:17,046000200000000142180239461,-
Chon Buri,12.96537,100.923103,1400.0,2020-01-03 00:23:17,046000200000000142180239699,-
Chon Buri,13.069549,101.054443,1414.0,2020-01-03 00:23:18,025000600000359857082565698,-
Chon Buri,13.397457000000001,101.051174,1395.0,2020-01-03 00:23:18,001000800000010260100000010,-
Chon Buri,13.040097,101.104578,1364.0,2020-01-03 00:23:19,007000400000000TT6005090948,-
Chon Buri,12.759039999999999,100.90320600000001,346.0,2020-01-03 00:23:19,025000300000868998035982434,-
Chon Buri,12.908743,100.91501600000001,242.0,2020-01-03 00:23:20,02800040000000GPS2600502182,-
Chon Buri,13.102977000000001,100.91827099999999,1413.0,2020-01-03 00:23:20,033000400000864606042981364,-
Chon Buri,12.94485,100.885779,582.0,2020-01-03 00:23:20,033000400000863835027662316,-
Chon Buri,13.063722,101.017974,1376.0,2020-01-03 00:23:31,007000400000000TT6005091321,-
Chon Buri,13.343539999999999,100.99844300000001,1309.0,2020-01-03 00:23:34,048000100000000000000045952,-
Chon Buri,12.87993,100.886957,333.0,2020-01-03 00:23:37,001000800000000135700106225,-
Chon Buri,12.920631,100.891019,711.0,2020-01-03 00:23:38,001001200000011226100000029,-
Chon Buri,13.458642999999999,101.039586,1414.0,2020-01-03 00:23:39,001000800000010018500000072,-
Chon Buri,12.863754,100.900497,544.0,2020-01-03 00:23:42,001000500000000142810120120,-
Chon Buri,12.995352,100.918499,634.0,2020-01-03 00:23:45,001001300000010977100000178,-
Chon Buri,12.669078,100.934955,593.0,2020-01-03 00:23:46,017000200000863835027272090,-
Chon Buri,13.103121,100.947066,319.0,2020-01-03 00:23:49,003000900000000011770601607,-
Chon Buri,13.145885999999999,101.292236,334.0,2020-01-03 00:23:52,003000900000000011701904653,-
Chon Buri,13.081431,101.063415,866.0,2020-01-03 00:23:52,033000400000868998031817139,-
Chon Buri,13.354431,100.986473,331.0,2020-01-03 00:23:56,02800040000000GPSN600300927,-
Chon Buri,13.058679,101.00194,774.0,2020-01-03 00:23:58,007000500000000TA6111151502,-
Chon Buri,13.441668,100.995351,1355.0,2020-01-03 00:24:00,017000200000863835026296868,-
Chon Buri,12.949218,100.89184,403.0,2020-01-03 00:24:07,001001300000010977100000140,-
Chon Buri,13.095585,100.91439100000001,1313.0,2020-01-03 00:24:07,019000300000000001234100839,-
Chon Buri,12.974037,100.968848,517.0,2020-01-03 00:24:09,0290003-201811-01996-000011,-
Chon Buri,12.949866,100.90477299999999,557.0,2020-01-03 00:24:11,048000100000000000000048834,-
Chon Buri,12.943939,100.892212,386.0,2020-01-03 00:24:12,048000100000000000000049519,-
Chon Buri,12.996428,101.082725,1365.0,2020-01-03 00:24:13,019000300000000001222102982,-
Chon Buri,13.441725,100.995351,1384.0,2020-01-03 00:24:13,017000200000863835026296496,-
Chon Buri,13.072317,100.93681,1395.0,2020-01-03 00:24:14,077000300000352266060976959,-
Chon Buri,12.88603,100.881789,578.0,2020-01-03 00:24:15,001001300000010977100000186,-
Chon Buri,13.118307999999999,101.16578100000001,385.0,2020-01-03 00:24:15,025000200000864507031250755,-
Chon Buri,12.929680000000001,100.897675,360.0,2020-01-03 00:24:15,033000400000863835029865271,-
Chon Buri,13.071174000000001,101.170264,1402.0,2020-01-03 00:24:16,019000500000520182701000287,-
Chon Buri,13.287412,100.937651,622.0,2020-01-03 00:24:18,025000200000863835029196149,-
Chon Buri,12.874232000000001,100.921605,326.0,2020-01-03 00:24:18,002000300000000000000508209,-
Chon Buri,13.404654999999998,101.064841,1408.0,2020-01-03 00:24:20,001000800000000144310105726,-
Chon Buri,12.673836999999999,100.899686,1031.0,2020-01-03 00:24:21,007000500000000TA6110041178,-
Chon Buri,13.477635000000001,101.10332,1410.0,2020-01-03 00:24:22,001001200000011130200000007,-
Chon Buri,12.916003,100.86497800000001,740.0,2020-01-03 00:24:23,001001300000010977100000020,-
Chon Buri,12.954934,100.904691,376.0,2020-01-03 00:24:24,002000300000000000000505951,-
Chon Buri,13.018794999999999,101.062845,1405.0,2020-01-03 00:24:25,0190002000000000001217409431,-
Chon Buri,12.920739999999999,100.90302,106.0,2020-01-03 00:24:26,067000700000000001010001159,-
Chon Buri,13.065292999999999,101.09546,309.0,2020-01-03 00:24:28,0190002000000000001224109551,-
Chon Buri,12.887932000000001,100.881668,1.0,2020-01-03 00:24:31,00700030000000TN6003240867M,-
Chon Buri,12.886198,100.881939,432.0,2020-01-03 00:24:32,007000400000000TT6005090261,-
Chon Buri,13.286918,100.941186,500.0,2020-01-03 00:24:32,017000100000863835024106713,-
Chon Buri,12.927199,100.887877,482.0,2020-01-03 00:24:34,048000100000000000000062755,-
Chon Buri,13.134979999999999,100.999813,1201.0,2020-01-03 00:24:36,015000500000863835029937377,-
Chon Buri,12.923685,100.88883299999999,584.0,2020-01-03 00:24:39,013000200000861311007353369,-
Chon Buri,13.049787,101.008074,114.0,2020-01-03 00:24:40,007000500000000TA6111151498,-
Chon Buri,13.371738,101.01170400000001,766.0,2020-01-03 00:24:40,007000400000000TT6005090477,-
Chon Buri,13.089338,101.119635,1410.0,2020-01-03 00:24:41,019000300000000001228403898,-
Chon Buri,12.932686,100.890348,449.0,2020-01-03 00:24:42,048000100000000000000062571,-
Chon Buri,13.460007999999998,101.086525,1407.0,2020-01-03 00:24:45,077000500000000000000411949,-
Chon Buri,12.723312,100.968987,1411.0,2020-01-03 00:24:51,019000500000520182701000753,-
Chon Buri,13.033609,100.960707,538.0,2020-01-03 00:24:51,007000500000000TA6203062339,-
Chon Buri,13.102031,100.94851700000001,361.0,2020-01-03 00:24:52,019000300000000001224109484,-
Chon Buri,12.695597,100.97614399999999,865.0,2020-01-03 00:24:57,025000200000863835026293717,-
Chon Buri,13.0188,101.062722,1405.0,2020-01-03 00:24:59,0190002000000000001229125411,-
Chon Buri,12.709897,100.88812,943.0,2020-01-03 00:25:01,019000500000520191701000855,-
Chon Buri,12.91809,100.946028,387.0,2020-01-03 00:25:01,025000100000861172035347439,-
Chon Buri,13.125504000000001,101.064095,1411.0,2020-01-03 00:25:04,14600010000000ASDN610800039,-
Chon Buri,13.096549000000001,100.94384699999999,927.0,2020-01-03 00:25:06,007000500000000TA6105250532,-
Chon Buri,12.921592,100.883864,472.0,2020-01-03 00:25:07,040000400000000142170526437,-
Chon Buri,12.880596,100.88771700000001,472.0,2020-01-03 00:25:07,021000600000000001801201830,-
Chon Buri,13.02453,101.137609,1057.0,2020-01-03 00:25:12,0190002000000000001224109530,-
Chon Buri,12.949738,100.904005,268.0,2020-01-03 00:25:14,001000500000000144180116935,-
Chon Buri,12.863643,100.90016999999999,448.0,2020-01-03 00:25:16,042000600000359857082170572,-
Chon Buri,13.436526999999998,101.14102199999999,332.0,2020-01-03 00:25:19,001000800000010147900000001,-
Chon Buri,13.372679999999999,101.051085,1395.0,2020-01-03 00:25:19,001000800000010260100000008,-
Chon Buri,12.91785,100.920035,424.0,2020-01-03 00:25:19,025000200000863835025906673,-
Chon Buri,13.072123,100.919928,533.0,2020-01-03 00:25:20,040000400000000142170730933,-
Chon Buri,13.105952,100.94127900000001,407.0,2020-01-03 00:25:22,040000500000000142180441918,-
Chon Buri,13.074114999999999,101.11385200000001,116.0,2020-01-03 00:25:22,14600010000000ASDN610800234,-
Chon Buri,13.045947,100.940288,1395.0,2020-01-03 00:25:22,0190002000000000001229125775,-
Chon Buri,12.957479,100.89061099999999,427.0,2020-01-03 00:25:23,047000100000863083030387510,-
Chon Buri,12.878110000000001,100.928498,1413.0,2020-01-03 00:25:24,003000400000863789022741551,-
Chon Buri,13.457501,101.170609,1411.0,2020-01-03 00:25:24,14600010000000ASDN620600632,-
Chon Buri,13.018807,101.062663,1405.0,2020-01-03 00:25:25,0190002000000000001229125472,-
Chon Buri,13.090307000000001,100.982265,323.0,2020-01-03 00:25:26,0190002000000000001229125542,-
Chon Buri,13.422972,101.072885,1393.0,2020-01-03 00:25:27,084000500000359857080407950,-
Chon Buri,12.97401,100.965488,361.0,2020-01-03 00:25:27,150000100000864606042427301,-
Chon Buri,13.089499,101.11938599999999,1398.0,2020-01-03 00:25:30,019000500000520191701000193,-
Chon Buri,12.999613,101.082237,984.0,2020-01-03 00:25:32,003000900000000011770601556,-
Chon Buri,13.018928,101.062702,1405.0,2020-01-03 00:25:35,019000200000000001229125441,-
Chon Buri,12.917606,100.887989,343.0,2020-01-03 00:25:38,001001200000010705600000053,-
Chon Buri,13.043321,101.098546,601.0,2020-01-03 00:25:38,019000500000520192801001239,-
Chon Buri,12.906559,100.910308,370.0,2020-01-03 00:25:40,040000400000000142180747212,-
Chon Buri,13.155605,100.91985600000001,466.0,2020-01-03 00:25:41,04300080000000000006000ACEB,-
Chon Buri,12.922323,100.90585300000001,685.0,2020-01-03 00:25:43,001001300000010977100000225,-
Chon Buri,12.920525999999999,100.94625400000001,390.0,2020-01-03 00:25:44,042000600000359857081850588,-
Chon Buri,12.938036,100.88933,249.0,2020-01-03 00:25:44,025000600000359857081518573,-
Chon Buri,13.093594,100.928402,1401.0,2020-01-03 00:25:46,040000100000863835027170195,-
Chon Buri,12.916738,100.894388,522.0,2020-01-03 00:25:47,040000400000000142170730680,-
Chon Buri,13.058079,101.00111700000001,1320.0,2020-01-03 00:25:48,007000200000000TN5903100123,-
Chon Buri,12.96471,100.896889,574.0,2020-01-03 00:25:50,114000100000000142171034678,-
Chon Buri,12.92463,100.86155,365.0,2020-01-03 00:25:52,112000100000000000017040222,-
Chon Buri,13.160884,100.970074,1407.0,2020-01-03 00:25:53,041000200000000060090907539,-
Chon Buri,12.84371,100.908582,471.0,2020-01-03 00:25:54,030000400000000ESP_006_2835,-
Chon Buri,13.033,100.9321,1384.0,2020-01-03 00:25:55,06500030000000AXIS180707038,-
Chon Buri,13.411751,101.043008,1308.0,2020-01-03 00:25:55,0190002000000000001222102627,-
Chon Buri,13.159405,100.96392800000001,322.0,2020-01-03 00:25:56,0190002000000000001225308736,-
Chon Buri,12.934232000000002,100.899183,482.0,2020-01-03 00:25:57,040000100000863835027188486,-
Chon Buri,13.464322,101.028802,1408.0,2020-01-03 00:25:58,0300004000000000ESP_008_556,-
Chon Buri,12.950752,100.902647,362.0,2020-01-03 00:25:58,007000400000000TT6005090300,-
Chon Buri,13.074688,101.01245300000001,667.0,2020-01-03 00:25:59,019000600000359857081851024,-
