city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922525,100.93909599999999,1347.0,2020-07-28 00:28:11,040000100000863835027271035,-
Chon Buri,13.213717,100.942293,1355.0,2020-07-28 00:28:12,019000200000000001229125758,-
Chon Buri,12.973741,100.94458,1412.0,2020-07-28 00:28:13,084000100000863835026814009,-
Chon Buri,13.462272,101.03343199999999,426.0,2020-07-28 00:28:15,14600010000000ASDN620600624,-
Chon Buri,13.253788,101.154323,1334.0,2020-07-28 00:28:16,045000100000863835026324736,-
Chon Buri,13.385391,101.032726,1407.0,2020-07-28 00:28:17,045000100000868998034765673,-
Chon Buri,12.933800999999999,100.893899,991.0,2020-07-28 00:28:18,0110005GPS4SME-170700400145,-
Chon Buri,12.953235000000001,100.939075,599.0,2020-07-28 00:28:22,013000200000861311007348500,-
Chon Buri,13.39906,101.01108,808.0,2020-07-28 00:28:23,150000200000863835028613664,-
Chon Buri,13.132631,101.027633,1028.0,2020-07-28 00:28:25,074000200000863835025687836,-
Chon Buri,13.034450999999999,100.991075,1337.0,2020-07-28 00:28:26,045000100000863835024623055,-
Chon Buri,13.456888000000001,101.05156,1354.0,2020-07-28 00:28:28,045000100000868998034799268,-
Chon Buri,13.179097,100.977584,1358.0,2020-07-28 00:28:32,019000300000000001224000629,-
Chon Buri,12.760828,100.889842,1411.0,2020-07-28 00:28:32,060000300000863835028982390,-
Chon Buri,13.521425,101.154314,1409.0,2020-07-28 00:28:35,0110005GPS4SME-190900400015,-
Chon Buri,13.16105,100.96795,1189.0,2020-07-28 00:28:35,019000300000000001217409255,-
Chon Buri,13.343682000000001,100.99841500000001,1407.0,2020-07-28 00:28:35,0110005GPS4SME-180300400048,-
Chon Buri,13.051914,100.94543399999999,222.0,2020-07-28 00:28:35,0110005GPS4SME-200200400042,-
Chon Buri,12.941407,100.903686,1.0,2020-07-28 00:28:37,013000200000861311009696971,-
Chon Buri,12.918823,100.942962,7.0,2020-07-28 00:28:39,040000400000000142170831471,-
Chon Buri,13.458801999999999,101.050301,1410.0,2020-07-28 00:28:50,045000100000864507030173495,-
Chon Buri,12.929805,100.900663,1193.0,2020-07-28 00:28:53,040000200000000835027018212,-
Chon Buri,13.4639,101.03350999999999,388.0,2020-07-28 00:28:54,150000100000863835029201576,-
Chon Buri,12.831381,100.91118399999999,1411.0,2020-07-28 00:28:55,14600010000000ASDN620300315,-
Chon Buri,12.919438000000001,100.9427,1193.0,2020-07-28 00:29:00,00400060000000JJ3CIB8300056,-
Chon Buri,13.018352,101.140813,1355.0,2020-07-28 00:29:01,019000200000000001224000856,-
Chon Buri,12.90362,100.89014499999999,572.0,2020-07-28 00:29:01,0790006WET05864507031336984,-
Chon Buri,13.179086999999999,100.93349,1081.0,2020-07-28 00:29:05,02400010C000918-66610067452,-
Chon Buri,13.070661,101.053552,1404.0,2020-07-28 00:29:07,007000600000000TU6306040716,-
Chon Buri,13.520142000000002,101.203952,584.0,2020-07-28 00:29:09,007000500000000TA6103160469,-
Chon Buri,13.16129,100.98241999999999,1350.0,2020-07-28 00:29:11,150000200000864606040849837,-
Chon Buri,12.842678999999999,100.95896,1406.0,2020-07-28 00:29:16,013000200000861311004373956,-
Chon Buri,13.219379,101.188091,1379.0,2020-07-28 00:29:17,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.406410999999999,101.02833299999999,649.0,2020-07-28 00:29:18,022000200000000000020081464,-
Chon Buri,12.947903,100.900995,1408.0,2020-07-28 00:29:19,001001200000010995200000108,-
Chon Buri,12.946488,100.922671,780.0,2020-07-28 00:29:20,150000200000863835024606621,-
Chon Buri,13.023705,101.138013,1357.0,2020-07-28 00:29:20,019000500000520182701000384,-
Chon Buri,13.467291000000001,101.061413,1392.0,2020-07-28 00:29:23,001000800000010971900000003,-
Chon Buri,13.018863,101.06315699999999,1350.0,2020-07-28 00:29:26,019000300000000001238102977,-
Chon Buri,12.923798,100.904296,602.0,2020-07-28 00:29:27,001000800000000136690100531,-
Chon Buri,13.439664000000002,101.090766,519.0,2020-07-28 00:29:28,017000400000000142170627881,-
Chon Buri,13.411085,101.074271,1389.0,2020-07-28 00:29:29,00700030000000TN6003240892M,-
Chon Buri,13.477426000000001,101.103305,1380.0,2020-07-28 00:29:31,007000600000000TU6306040681,-
Chon Buri,13.068944,100.925725,1140.0,2020-07-28 00:29:34,007000400000000TT6004190087,-
Chon Buri,12.927833999999999,100.95330200000001,496.0,2020-07-28 00:29:42,013000200000861311008691833,-
Chon Buri,12.704802,100.88754200000001,1409.0,2020-07-28 00:29:45,0110003GPSASIA-161200006091,-
Chon Buri,13.076017,101.018408,1409.0,2020-07-28 00:29:45,033000100000869103022811907,-
Chon Buri,13.537338,101.243091,353.0,2020-07-28 00:29:53,00400060000000IL1CIB8300258,-
Chon Buri,13.307563,100.939177,1399.0,2020-07-28 00:29:57,001000800000000144310108325,-
Chon Buri,13.023316000000001,101.075475,3.0,2020-07-28 00:29:57,025000200000868998035750955,-
Chon Buri,13.45986,101.014877,1250.0,2020-07-28 00:29:58,00400060000000KL1CIB8300103,-
Chon Buri,12.947937,100.90078199999999,1385.0,2020-07-28 00:30:07,001001200000010995200000134,-
Chon Buri,13.112312,100.97330600000001,1410.0,2020-07-28 00:30:07,0110003GPSASIA-170300006494,-
Chon Buri,12.947953,100.900745,1381.0,2020-07-28 00:30:12,001001200000010995200000097,-
Chon Buri,13.083067999999999,101.078602,962.0,2020-07-28 00:30:20,007000500000000TA6211064693,-
Chon Buri,13.351073000000001,101.013503,1383.0,2020-07-28 00:30:25,048000100000000000000061344,-
Chon Buri,13.072656,100.936826,1385.0,2020-07-28 00:30:26,077000300000864507036060340,-
Chon Buri,13.049947999999999,101.049113,1395.0,2020-07-28 00:30:28,001001200000010705600000013,-
Chon Buri,13.076089999999999,100.926664,480.0,2020-07-28 00:30:33,007000400000000TT6005091325,-
Chon Buri,13.417710000000001,101.126078,1409.0,2020-07-28 00:30:36,0110003GPSASIA-170900007612,-
Chon Buri,13.049721,101.04831899999999,1390.0,2020-07-28 00:30:36,001001200000010705600000025,-
Chon Buri,13.361343,101.051056,1409.0,2020-07-28 00:30:37,14600010000000ASDN620300324,-
Chon Buri,12.613215,100.96360200000001,680.0,2020-07-28 00:30:37,040000400000000142170524838,-
Chon Buri,13.098367,101.068259,203.0,2020-07-28 00:30:38,019000500000520184201000173,-
Chon Buri,12.935121,100.901895,1.0,2020-07-28 00:30:39,013000200000861311009696971,-
Chon Buri,12.688467,100.971164,1406.0,2020-07-28 00:30:45,023000300000B000GENIUS50342,-
Chon Buri,12.918308999999999,100.94591899999999,1338.0,2020-07-28 00:30:45,022000200000000000020088233,-
Chon Buri,13.009988,101.061684,1409.0,2020-07-28 00:30:49,019000600000359857081846297,-
Chon Buri,13.080769,100.966301,1408.0,2020-07-28 00:30:49,0110003GPSASIA-190500009429,-
Chon Buri,13.003591,101.081551,1394.0,2020-07-28 00:30:51,001000800000011124800000059,-
Chon Buri,13.018357,101.062653,324.0,2020-07-28 00:30:54,019000300000000001228111875,-
Chon Buri,12.908572,100.913474,1353.0,2020-07-28 00:31:02,0790009GT06E359857082432469,-
Chon Buri,12.920546,100.9052,1388.0,2020-07-28 00:31:02,0790009GT06E359857081097867,-
Chon Buri,12.92047,100.93835,1381.0,2020-07-28 00:31:02,0790006WET05864507031341612,-
Chon Buri,13.039009,101.093245,969.0,2020-07-28 00:31:04,019000600000359857081851271,-
Chon Buri,13.049388,101.007575,1407.0,2020-07-28 00:31:07,003000900000000011772406068,-
Chon Buri,13.370304999999998,101.01019000000001,275.0,2020-07-28 00:31:07,001000800000010260100000017,-
Chon Buri,13.444101000000002,101.017861,1190.0,2020-07-28 00:31:15,045000100000868998033266129,-
Chon Buri,13.040339,101.130815,1409.0,2020-07-28 00:31:20,0110003GPSASIA-161200006105,-
Chon Buri,13.086853,100.993851,1409.0,2020-07-28 00:31:20,0110003GPSASIA-170100006307,-
Chon Buri,13.086719,100.99373,1409.0,2020-07-28 00:31:20,0110003GPSASIA-161000005991,-
Chon Buri,13.046006,100.99116,1409.0,2020-07-28 00:31:20,0110003GPSASIA-170400006780,-
Chon Buri,12.954096,101.037116,1409.0,2020-07-28 00:31:20,0110003GPSASIA-160800005881,-
Chon Buri,12.7392,100.905183,1407.0,2020-07-28 00:31:21,017000100000863835024106952,-
Chon Buri,12.906039,100.89075,840.0,2020-07-28 00:31:22,007000600000000TU6307030876,-
Chon Buri,12.947925,100.901052,1407.0,2020-07-28 00:31:32,001001200000010995200000095,-
Chon Buri,13.411497,101.043233,1362.0,2020-07-28 00:31:32,019000200000000001222102802,-
Chon Buri,13.450187,101.074044,1406.0,2020-07-28 00:31:32,001000100000000109930106534,-
Chon Buri,13.443926999999999,101.018153,1361.0,2020-07-28 00:31:33,045000100000868998033263902,-
Chon Buri,13.072448,100.93668000000001,1348.0,2020-07-28 00:31:37,14200010000000SW30018130116,-
Chon Buri,12.807580999999999,100.916789,1400.0,2020-07-28 00:31:40,001000800000010858500000020,-
Chon Buri,13.430155,101.00216,1371.0,2020-07-28 00:31:44,001000800000000102250122318,-
Chon Buri,13.01939,101.06283,360.0,2020-07-28 00:31:53,048000100000000000000064130,-
Chon Buri,13.159645999999999,100.923683,349.0,2020-07-28 00:31:55,001000800000000144310102622,-
Chon Buri,13.22251,101.156442,1360.0,2020-07-28 00:31:57,019000300000000001238103287,-
Chon Buri,12.930582000000001,100.90914699999999,956.0,2020-07-28 00:31:58,013000200000861311005624225,-
Chon Buri,13.078483,100.981258,981.0,2020-07-28 00:31:58,150000100000863835029167900,-
Chon Buri,13.385432999999999,101.032803,1350.0,2020-07-28 00:32:00,045000100000868998033252392,-
Chon Buri,12.913983,100.896845,350.0,2020-07-28 00:32:00,003000600000000003061838202,-
Chon Buri,13.016072,100.988537,1020.0,2020-07-28 00:32:03,007000400000000TT6004190091,-
Chon Buri,13.371644,100.995704,1348.0,2020-07-28 00:32:03,045000100000868998033263118,-
Chon Buri,13.047533,101.016263,1406.0,2020-07-28 00:32:04,003000400000000011871501257,-
Chon Buri,13.458635000000001,101.03967,1370.0,2020-07-28 00:32:07,001000800000000102250118424,-
Chon Buri,12.947859,100.90065799999999,1408.0,2020-07-28 00:32:10,001001200000010995200000130,-
Chon Buri,13.035735,101.100672,1362.0,2020-07-28 00:32:10,0190002000000000001219305711,-
Chon Buri,13.058164999999999,101.000683,1406.0,2020-07-28 00:32:10,003000900000000011770601602,-
Chon Buri,13.428545000000002,101.201075,1344.0,2020-07-28 00:32:15,00700030000000TN6001122352M,-
Chon Buri,13.058442,100.980804,328.0,2020-07-28 00:32:16,003000900000000011871802914,-
Chon Buri,13.428861999999999,101.09719,392.0,2020-07-28 00:32:17,001000800000010260100000015,-
Chon Buri,12.681103,100.941416,195.0,2020-07-28 00:32:24,033000400000864606048466634,-
Chon Buri,13.474631,101.024378,780.0,2020-07-28 00:32:30,00700030000000TN6003024643M,-
Chon Buri,13.003674,101.08154,1402.0,2020-07-28 00:32:31,001000800000011124800000061,-
Chon Buri,13.12,100.960136,1403.0,2020-07-28 00:32:33,0390002000000000000EE006940,-
Chon Buri,13.329533999999999,100.976299,1349.0,2020-07-28 00:32:50,045000100000864507030196686,-
Chon Buri,12.928846,100.876476,261.0,2020-07-28 00:32:51,003000900000000011871802424,Pattaya Beach
Chon Buri,13.089767,101.001462,43.0,2020-07-28 00:32:55,007000500000000TA6110041166,-
Chon Buri,13.415573,101.055413,1352.0,2020-07-28 00:32:56,019000500000520191701000822,-
Chon Buri,13.307635999999999,101.12383100000001,1405.0,2020-07-28 00:32:56,001000800000010018500000079,-
Chon Buri,13.049914,100.99089000000001,927.0,2020-07-28 00:32:58,019000200000000001224000663,-
Chon Buri,13.018647,101.062635,927.0,2020-07-28 00:33:04,019000200000000001229125468,-
Chon Buri,13.564136999999999,101.140244,1377.0,2020-07-28 00:33:04,001000800000010018500000074,-
Chon Buri,13.159663,100.950489,1347.0,2020-07-28 00:33:06,163000100000359857083141069,-
Chon Buri,13.296425,100.955545,368.0,2020-07-28 00:33:07,045000100000863835028584584,-
Chon Buri,13.076608,100.935408,1305.0,2020-07-28 00:33:08,019000300000000001224109491,-
Chon Buri,12.947759,100.901129,1380.0,2020-07-28 00:33:10,001001200000010995200000098,-
Chon Buri,13.429135999999998,101.259879,1356.0,2020-07-28 00:33:19,080000200000000000025182137,-
Chon Buri,12.687664999999999,100.90391600000001,506.0,2020-07-28 00:33:22,002000400000000000000537289,-
Chon Buri,13.058015,101.00119699999999,1140.0,2020-07-28 00:33:26,00700030000000TN6003241016M,-
Chon Buri,12.969395,100.91709499999999,1342.0,2020-07-28 00:33:28,040000400000000142181257046,-
Chon Buri,12.921121000000001,100.891851,3.0,2020-07-28 00:33:42,033000400000868998037006919,-
Chon Buri,13.369561,101.017572,1359.0,2020-07-28 00:33:44,045000100000868998033968344,-
Chon Buri,13.204471,100.94697,373.0,2020-07-28 00:33:56,0110005GPS4SME-180900400071,-
Chon Buri,13.266492999999999,100.93808,1348.0,2020-07-28 00:33:56,045000100000863835028587439,-
Chon Buri,13.373849,100.998325,1051.0,2020-07-28 00:33:56,114000100000000142181053360,-
Chon Buri,13.025489,101.092086,1394.0,2020-07-28 00:33:59,007000600000000TU6305150534,-
Chon Buri,13.038837,101.130533,388.0,2020-07-28 00:34:00,001000800000000120370100519,-
Chon Buri,13.124901000000001,100.952107,1382.0,2020-07-28 00:34:01,0790006WET05863835029951592,-
Chon Buri,13.123379000000002,100.957397,809.0,2020-07-28 00:34:01,0790006WET05863835029937435,-
Chon Buri,12.928758,100.91811700000001,645.0,2020-07-28 00:34:02,079000100000863835026298708,-
Chon Buri,12.846455,100.915263,1341.0,2020-07-28 00:34:02,0790002AT072861172036206451,-
Chon Buri,12.927635,100.924688,1341.0,2020-07-28 00:34:02,0790002AT072862010037299324,-
Chon Buri,12.920158,100.885873,459.0,2020-07-28 00:34:02,0790002AT072861172035984421,-
Chon Buri,13.454239999999999,101.055576,1400.0,2020-07-28 00:34:04,115000100000068998034390456,-
Chon Buri,13.438888,101.012167,961.0,2020-07-28 00:34:07,003000900000000011875100805,-
Chon Buri,13.092906,100.97675799999999,510.0,2020-07-28 00:34:08,167000100000868998031022680,-
Chon Buri,13.0805,100.97323100000001,306.0,2020-07-28 00:34:09,001001200000010919200000043,-
Chon Buri,13.094797999999999,100.947086,421.0,2020-07-28 00:34:12,02400010C000413-66610041320,-
Chon Buri,13.465239000000002,101.085799,1400.0,2020-07-28 00:34:14,115000100000064507032369810,-
Chon Buri,13.084639,101.12134300000001,1401.0,2020-07-28 00:34:15,001000800000000120370102521,-
Chon Buri,13.267601,100.94971,0.0,2020-07-28 00:34:20,167000100000864507031233504,-
Chon Buri,12.998919,100.92748,1127.0,2020-07-28 00:34:23,005000800000868998032596377,-
Chon Buri,13.044822,101.069745,877.0,2020-07-28 00:34:23,007000600000000TU6306040724,-
Chon Buri,12.947922,100.900885,1405.0,2020-07-28 00:34:24,001001200000010995200000129,-
Chon Buri,13.440626000000002,101.029387,1391.0,2020-07-28 00:34:25,014000400000000000016061612,-
Chon Buri,13.276607,100.950461,1351.0,2020-07-28 00:34:26,14200020000000SW30019210579,-
Chon Buri,13.088693,101.121353,280.0,2020-07-28 00:34:27,019000500000520192801001286,-
Chon Buri,13.427713,101.00145699999999,1404.0,2020-07-28 00:34:33,0290002-201609-00593-000004,-
Chon Buri,13.037517999999999,101.100937,1398.0,2020-07-28 00:34:36,006000500000868998030356667,-
Chon Buri,13.373339999999999,101.056093,1366.0,2020-07-28 00:34:42,045000100000864507030190895,-
Chon Buri,13.272796,100.937599,338.0,2020-07-28 00:34:49,001000800000010260100000016,-
Chon Buri,12.691469999999999,100.890275,1349.0,2020-07-28 00:34:54,017000400000000142170524255,-
Chon Buri,13.413134,101.033185,1358.0,2020-07-28 00:34:56,045000100000868998033251881,-
Chon Buri,12.728710000000001,100.913439,1324.0,2020-07-28 00:34:59,00400060000000JJ3CIB8300377,-
Chon Buri,13.0791,100.932019,1399.0,2020-07-28 00:35:03,0390002000000000000EE138033,-
Chon Buri,13.401218,101.030524,1401.0,2020-07-28 00:35:04,013000400000868998030565564,-
Chon Buri,12.9032,100.92296,155.0,2020-07-28 00:35:04,021000800000359857080426083,-
Chon Buri,12.925285,100.9126,1132.0,2020-07-28 00:35:05,0110005GPS4SME-170400400064,-
Chon Buri,13.407328,100.988486,1380.0,2020-07-28 00:35:07,14600010000000ASDN620600613,-
Chon Buri,13.11822,100.927769,1405.0,2020-07-28 00:35:07,017000400000000142181255878,-
Chon Buri,13.134757,100.93959,1381.0,2020-07-28 00:35:08,040000400000000142170526515,-
Chon Buri,13.066722,101.110287,1393.0,2020-07-28 00:35:09,017000400000000143190974528,-
Chon Buri,13.355982000000001,101.070863,1380.0,2020-07-28 00:35:09,040000100000863835026291877,-
Chon Buri,13.383388,101.31614,1350.0,2020-07-28 00:35:09,0190002000000000001218204266,-
Chon Buri,13.074747,100.958628,312.0,2020-07-28 00:35:15,0390002000000000000EE144687,-
Chon Buri,12.717614,100.94096,455.0,2020-07-28 00:35:19,0390002000000000000EE010652,-
Chon Buri,13.403535,101.055091,1389.0,2020-07-28 00:35:21,0390002000000000000EE137687,-
Chon Buri,13.0526,101.123316,344.0,2020-07-28 00:35:23,0390002000000000000EE169150,-
Chon Buri,13.084403,101.011459,475.0,2020-07-28 00:35:29,14600010000000GBNF620500086,-
Chon Buri,13.140357,100.948944,1403.0,2020-07-28 00:35:31,017000400000000142180239893,-
Chon Buri,13.08806,100.948252,689.0,2020-07-28 00:35:32,007000500000000TA6111061373,-
Chon Buri,13.287517999999999,100.913273,208.0,2020-07-28 00:35:41,115000100000000142180545462,-
Chon Buri,13.049466,101.07309599999999,1171.0,2020-07-28 00:35:42,0390002000000000000EE111470,-
Chon Buri,13.43695,101.017454,480.0,2020-07-28 00:35:44,017000400000000142170628033,-
Chon Buri,13.45021,101.06589100000001,391.0,2020-07-28 00:35:46,045000100000868998033262896,-
Chon Buri,13.450006,101.065736,334.0,2020-07-28 00:35:47,045000100000868998033255395,-
Chon Buri,13.164304000000001,100.936316,1011.0,2020-07-28 00:35:52,040000100000863835027180277,-
Chon Buri,13.030681,101.125024,250.0,2020-07-28 00:35:53,0190001000000000005100815926,-
Chon Buri,13.370164,100.997261,1346.0,2020-07-28 00:35:55,045000100000868998033258381,-
Chon Buri,12.932317,100.941785,865.0,2020-07-28 00:35:55,0110005GPS4SME-200100400062,-
Chon Buri,13.474064000000002,101.089668,1290.0,2020-07-28 00:35:55,150000200000863835024793387,-
Chon Buri,13.058025,100.982341,1400.0,2020-07-28 00:35:56,0390002000000000000EE111856,-
Chon Buri,13.088483,100.96561700000001,385.0,2020-07-28 00:35:56,0390002000000000000EE085163,-
Chon Buri,13.377870999999999,101.01646099999999,1206.0,2020-07-28 00:36:01,017000200000863835024546637,-
Chon Buri,13.414169000000001,101.075204,1380.0,2020-07-28 00:36:02,0790006WET05864507033113506,-
Chon Buri,12.883303,100.91283,1345.0,2020-07-28 00:36:02,0790002AT072861172036167463,-
Chon Buri,13.182269,100.966948,466.0,2020-07-28 00:36:02,0790006WET05864507031360513,-
Chon Buri,13.03909,101.09269,298.0,2020-07-28 00:36:02,0790009GT06E359857081084154,-
Chon Buri,12.965695,100.92116700000001,1339.0,2020-07-28 00:36:02,0790003AT073864507032148321,-
Chon Buri,13.415772,101.036224,410.0,2020-07-28 00:36:02,0790006WET05863835029934267,-
Chon Buri,12.895348,100.897856,1374.0,2020-07-28 00:36:02,0790009GT06E359857081093668,-
Chon Buri,12.927082,100.918972,1292.0,2020-07-28 00:36:02,0790009GT06E359857081097321,-
Chon Buri,12.947723,100.901114,1403.0,2020-07-28 00:36:16,001001200000010995200000106,-
Chon Buri,13.318045999999999,101.00076899999999,1101.0,2020-07-28 00:36:21,030000400000000ESP_008_3537,-
Chon Buri,13.450128,101.074104,1379.0,2020-07-28 00:36:30,001000100000000109930106433,-
Chon Buri,13.365338000000001,101.01773,604.0,2020-07-28 00:36:34,033000400000864606046028733,-
Chon Buri,12.929641,100.923845,1402.0,2020-07-28 00:36:35,013000200000861311006696917,-
Chon Buri,12.708411,100.89458499999999,1397.0,2020-07-28 00:36:37,115000100000064507033122887,-
Chon Buri,13.047298,101.065939,1178.0,2020-07-28 00:36:40,007000400000000TT6005091370,-
Chon Buri,13.440164000000001,101.062212,326.0,2020-07-28 00:36:56,001000800000010260100000019,-
Chon Buri,13.049847999999999,101.04831800000001,1390.0,2020-07-28 00:36:56,001001200000010705600000024,-
Chon Buri,13.016122,101.070806,346.0,2020-07-28 00:37:00,033000400000864606048490097,-
Chon Buri,13.072657000000001,100.93687800000001,1379.0,2020-07-28 00:37:01,077000300000352266060974905,-
Chon Buri,13.424014999999999,100.98935999999999,1343.0,2020-07-28 00:37:01,114000100000000142170730396,-
Chon Buri,13.229953,100.934784,474.0,2020-07-28 00:37:03,048000100000000000000045337,-
Chon Buri,13.047725,101.15614000000001,1347.0,2020-07-28 00:37:04,019000500000520182701000277,-
Chon Buri,13.459910999999998,101.086352,1359.0,2020-07-28 00:37:06,077000500000000000000412434,-
Chon Buri,12.881468,100.902498,803.0,2020-07-28 00:37:07,013000200000861311007961047,-
Chon Buri,13.387197,101.052424,362.0,2020-07-28 00:37:07,00400060000000JJ3CIB8300715,-
Chon Buri,12.705605,100.844092,755.0,2020-07-28 00:37:08,042000600000359857082475880,-
Chon Buri,12.984532000000002,101.060889,916.0,2020-07-28 00:37:14,007000600000000TU6305150535,-
Chon Buri,13.308645,101.04465,789.0,2020-07-28 00:37:15,084000500000359857080011810,-
Chon Buri,13.445744,100.99184100000001,1344.0,2020-07-28 00:37:16,040000400000000142180138305,-
Chon Buri,12.925857,100.91473,1382.0,2020-07-28 00:37:16,040000400000000142170524485,-
Chon Buri,12.679879,100.906964,1395.0,2020-07-28 00:37:19,077000300000864507036060365,-
Chon Buri,13.448251,101.05256700000001,26.0,2020-07-28 00:37:21,00400060000000IL1CIB8300367,-
Chon Buri,13.057457000000001,101.00106099999999,1120.0,2020-07-28 00:37:22,007000200000000TN5903220428,-
Chon Buri,12.908217,100.898186,435.0,2020-07-28 00:37:24,013000200000863790021352267,-
Chon Buri,13.072477000000001,100.93706800000001,1324.0,2020-07-28 00:37:24,077000300000352266060975019,-
Chon Buri,12.943527,100.907045,572.0,2020-07-28 00:37:27,114000100000000142171034081,-
Chon Buri,12.96647,100.91640500000001,1381.0,2020-07-28 00:37:27,040000400000000142171032795,-
Chon Buri,13.05892,101.04326999999999,299.0,2020-07-28 00:37:28,021000800000359857082071846,-
Chon Buri,13.460782,101.086076,1118.0,2020-07-28 00:37:41,043001300000000MTG01D000106,-
Chon Buri,13.129287,100.942875,1378.0,2020-07-28 00:37:41,040000400000000142170626890,-
Chon Buri,12.947805,100.900621,1381.0,2020-07-28 00:37:41,001001200000010995200000092,-
Chon Buri,12.937005000000001,100.89798,1345.0,2020-07-28 00:37:46,114000100000000142170730384,-
Chon Buri,13.349848999999999,100.989765,1396.0,2020-07-28 00:37:53,115000100000064507034942960,-
Chon Buri,13.452359,101.074671,1334.0,2020-07-28 00:37:54,017000400000000142170627946,-
Chon Buri,13.073801,100.932461,1390.0,2020-07-28 00:37:55,001000800000011124800000030,-
Chon Buri,12.935482,100.92233,222.0,2020-07-28 00:37:55,017000400000000143190974296,-
Chon Buri,13.145257,100.957567,600.0,2020-07-28 00:37:56,035000100000000000JSIAM3592,-
Chon Buri,12.672695,100.935867,350.0,2020-07-28 00:37:56,017000400000000143190974529,-
Chon Buri,13.049859,101.04836,1400.0,2020-07-28 00:37:57,001001200000010705600000017,-
Chon Buri,13.088272,100.986882,1390.0,2020-07-28 00:37:58,001000800000011124800000065,-
Chon Buri,12.949145,100.892206,1346.0,2020-07-28 00:37:58,043000300000863835025692794,-
Chon Buri,13.19902,100.93989,280.0,2020-07-28 00:37:59,150000200000863835028572696,-
Chon Buri,13.030401,100.935458,399.0,2020-07-28 00:37:59,047000100000863835026312921,-
Chon Buri,12.951616,100.90985,1340.0,2020-07-28 00:38:02,079000100000863835025684825,-
Chon Buri,12.957811999999999,100.899028,1324.0,2020-07-28 00:38:02,0790003AT073864507032364175,-
Chon Buri,13.06862,101.16728,288.0,2020-07-28 00:38:02,0790009GT06E359857082427303,-
Chon Buri,12.67786,100.890928,1365.0,2020-07-28 00:38:02,0790009GT06E359857081080210,-
Chon Buri,13.015775,100.994862,239.0,2020-07-28 00:38:03,017000400000000142181255816,-
Chon Buri,12.947778,100.900626,1377.0,2020-07-28 00:38:09,001001200000010995200000131,-
Chon Buri,13.093001,101.12599200000001,1315.0,2020-07-28 00:38:10,0300004000000000ESP_008_307,-
Chon Buri,12.914197999999999,100.915337,1355.0,2020-07-28 00:38:16,0190003000000000001228308910,-
Chon Buri,13.445089000000001,101.155452,966.0,2020-07-28 00:38:16,0300004000000000ESP_008_407,-
Chon Buri,13.403595000000001,101.055025,1043.0,2020-07-28 00:38:18,0390002000000000000EE142267,-
Chon Buri,13.019113,101.063023,1347.0,2020-07-28 00:38:21,019000500000520190301001540,-
Chon Buri,13.369673,101.01650500000001,388.0,2020-07-28 00:38:22,045000100000868998033264207,-
Chon Buri,13.467194000000001,101.06170999999999,212.0,2020-07-28 00:38:22,001000800000010971900000001,-
Chon Buri,13.467525,101.181471,1394.0,2020-07-28 00:38:23,0300004000000000ESP_008_200,-
Chon Buri,13.44401,101.018289,1354.0,2020-07-28 00:38:33,045000100000864507031085201,-
Chon Buri,13.444132000000002,101.017809,1300.0,2020-07-28 00:38:40,045000100000864507031083008,-
Chon Buri,12.920706,100.89235500000001,69.0,2020-07-28 00:38:42,033000400000868998037006919,-
Chon Buri,13.019003,101.063066,1307.0,2020-07-28 00:38:51,019000500000520182701000619,-
Chon Buri,13.018613,101.13846,1354.0,2020-07-28 00:38:53,045000100000863835026332747,-
Chon Buri,13.413184,101.000294,1362.0,2020-07-28 00:38:54,045000100000868998034857694,-
Chon Buri,13.442817000000002,101.032705,457.0,2020-07-28 00:39:01,007000400000000TT6005091365,-
Chon Buri,13.067457000000001,101.172035,227.0,2020-07-28 00:39:03,019000200000000001229125751,-
Chon Buri,13.477672,101.10313000000001,0.0,2020-07-28 00:39:09,007000500000000TA6301025332,-
Chon Buri,12.93811,100.95429,1346.0,2020-07-28 00:39:18,150000100000868998030023572,-
Chon Buri,13.195571,100.999486,1400.0,2020-07-28 00:39:21,001000500000000100000101407,-
Chon Buri,13.220996,100.947337,1358.0,2020-07-28 00:39:22,001001200000010144200000006,-
Chon Buri,13.0416,100.962473,647.0,2020-07-28 00:39:28,0390002000000000000EE093837,-
Chon Buri,13.084486,101.12305500000001,868.0,2020-07-28 00:39:29,007000600000000TU6305150528,-
Chon Buri,13.10387,100.947438,1350.0,2020-07-28 00:39:33,019000200000000001224109435,-
Chon Buri,13.444907,101.08653199999999,1392.0,2020-07-28 00:39:34,0390002000000000000EE108265,-
Chon Buri,12.941886,100.90525699999999,1400.0,2020-07-28 00:39:35,033000400000863835029916009,-
Chon Buri,12.945125,100.926182,1162.0,2020-07-28 00:39:41,007000600000000TU6305150532,-
Chon Buri,13.10132,100.94912099999999,1307.0,2020-07-28 00:39:59,00400060000000KL1CIB8300046,-
Chon Buri,13.08404,101.122679,1375.0,2020-07-28 00:39:59,001001200000010705600000049,-
Chon Buri,13.196431,100.938591,740.0,2020-07-28 00:40:05,00400060000000IL1CIB8300252,-
Chon Buri,13.498147,101.11538,1326.0,2020-07-28 00:40:08,014000400000000000019120177,-
Chon Buri,12.676717,100.937882,273.0,2020-07-28 00:40:10,0390002000000000000EE055517,-
Chon Buri,13.258597,101.19254000000001,942.0,2020-07-28 00:40:13,0190002000000000001217409416,-
