city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.297928,100.948223,4.0,2020-03-18 05:58:18,003000900000000011772406988,-
Chon Buri,12.934336,100.902336,30.0,2020-03-18 05:58:23,025000200000868998035754130,-
Chon Buri,13.398014000000002,101.026637,3.0,2020-03-18 05:58:24,0290003-201705-01093-000002,-
Chon Buri,12.767356,100.95761999999999,4.0,2020-03-18 05:58:24,048000100000000000000063147,-
Chon Buri,13.277448999999999,100.957203,3.0,2020-03-18 05:58:27,003000900000000011772406989,-
Chon Buri,12.91105,100.860997,13.0,2020-03-18 05:58:30,167000200000861311009627752,-
Chon Buri,13.407110000000001,101.04632,3.0,2020-03-18 05:58:34,0290002-201609-00593-000010,-
Chon Buri,13.163891,100.930544,38.0,2020-03-18 05:58:34,003000900000000011770601515,-
Chon Buri,13.386301000000001,101.013029,13.0,2020-03-18 05:58:36,00700030000000TN6003023536M,-
Chon Buri,12.993519000000001,100.93751800000001,14.0,2020-03-18 05:58:39,007000400000000TT6007192054,-
Chon Buri,13.45005,101.174858,1.0,2020-03-18 05:58:42,033000400000863835029874638,-
Chon Buri,13.336732999999999,100.92440500000001,38.0,2020-03-18 05:58:47,00700030000000TN6009255017M,-
Chon Buri,13.395666,101.031752,3.0,2020-03-18 05:58:53,007000500000000TA6211064755,-
Chon Buri,12.948729,100.89675,77.0,2020-03-18 05:58:53,0290003-201809-01996-000001,-
Chon Buri,13.212615,100.95028,58.0,2020-03-18 05:58:53,007000200000000TN5904190602,-
Chon Buri,13.4255,101.07558399999999,74.0,2020-03-18 05:58:56,00700040000000000TT60110239,-
Chon Buri,13.056533,101.100639,1.0,2020-03-18 05:59:08,033000400000863835029881740,-
Chon Buri,13.417328,101.020882,73.0,2020-03-18 05:59:10,007000400000000TT6007191882,-
Chon Buri,13.066228,101.171722,36.0,2020-03-18 05:59:16,019000200000000001218106486,-
Chon Buri,13.098492,100.968843,8.0,2020-03-18 05:59:18,002000400000000000000532056,-
Chon Buri,13.388122000000001,101.276775,35.0,2020-03-18 05:59:18,007000500000000TA6201021790,-
Chon Buri,13.301398999999998,101.122586,32.0,2020-03-18 05:59:20,007000400000000TT6007191990,-
Chon Buri,13.148519,100.946836,26.0,2020-03-18 05:59:22,019000300000000001228403589,-
Chon Buri,13.314720000000001,100.95732,1.0,2020-03-18 05:59:43,025000600000359857080421068,-
Chon Buri,13.003196,101.07236999999999,8.0,2020-03-18 05:59:43,00700030000000TN6002073395M,-
Chon Buri,13.228081,100.93704100000001,2.0,2020-03-18 05:59:45,007000200000000TN5903100151,-
Chon Buri,12.962239,100.909446,8.0,2020-03-18 05:59:47,00700030000000TN5910071854M,-
Chon Buri,12.668284,100.950176,3.0,2020-03-18 05:59:50,033000400000863835025673869,-
Chon Buri,13.432307999999999,101.003501,36.0,2020-03-18 05:59:51,013000400000868998030567222,-
Chon Buri,13.407164999999999,101.04635,7.0,2020-03-18 06:00:06,0290002-201609-00593-000001,-
Chon Buri,13.318469,100.95966999999999,34.0,2020-03-18 06:00:07,007000400000000TT6005090023,-
Chon Buri,13.035186999999999,101.0421,12.0,2020-03-18 06:00:11,025000600000359857082143512,-
Chon Buri,13.177133,100.940027,2.0,2020-03-18 06:00:19,025000600000359857082647942,-
Chon Buri,13.390217999999999,101.018715,1.0,2020-03-18 06:00:21,077000500000000000000412022,-
Chon Buri,13.159597,100.947919,16.0,2020-03-18 06:00:23,025000200000863835027706709,-
Chon Buri,13.340360999999998,100.956198,31.0,2020-03-18 06:00:28,013000200000861311005197479,-
Chon Buri,13.082828999999998,100.99195,14.0,2020-03-18 06:00:32,025000200000864507030327661,-
Chon Buri,13.050609,101.065613,30.0,2020-03-18 06:00:33,019000300000000001214303052,-
Chon Buri,13.423463,100.99637299999999,22.0,2020-03-18 06:00:33,0290003-201704-01055-000001,-
Chon Buri,13.093254,100.974122,9.0,2020-03-18 06:00:34,048000100000000000000044623,-
Chon Buri,13.115604999999999,100.91691,2.0,2020-03-18 06:00:36,0290003-201708-01401-000010,-
Chon Buri,12.838987,100.907539,27.0,2020-03-18 06:00:37,048000100000000000000063144,-
Chon Buri,12.91671,100.89614,2.0,2020-03-18 06:00:39,025000600000359857082656299,-
Chon Buri,12.918474,100.89425899999999,55.0,2020-03-18 06:00:42,048000100000000000000048832,-
Chon Buri,13.082548,100.924819,1.0,2020-03-18 06:00:45,025000200000864507031243669,-
Chon Buri,13.10876,100.91598,0.0,2020-03-18 06:00:46,025000600000359857080889363,-
Chon Buri,13.341662,101.049785,30.0,2020-03-18 06:00:51,025000300000864507032329020,-
Chon Buri,13.094882,100.94225300000001,5.0,2020-03-18 06:00:52,033000400000863835029888497,-
Chon Buri,13.002066000000001,100.92524,9.0,2020-03-18 06:00:53,025000200000868998035751474,-
Rayong,13.030182,101.102772,57.0,2020-03-18 06:01:02,084000500000359857080402423,-
Chon Buri,12.669989,100.944407,18.0,2020-03-18 06:01:04,025000300000864507032269390,-
Chon Buri,13.105988,100.922077,27.0,2020-03-18 06:01:08,007000500000000TA6301025500,-
Chon Buri,13.330531,100.967597,5.0,2020-03-18 06:01:10,0390002000000000000EE003308,-
Chon Buri,13.104308,100.94038,162.0,2020-03-18 06:01:12,007000400000000TT6011152847,-
Chon Buri,13.099482,100.921348,5.0,2020-03-18 06:01:15,0390002000000000000EE085163,-
Chon Buri,13.280501999999998,100.93682,2.0,2020-03-18 06:01:18,001000800000011124800000056,-
Chon Buri,13.159436,100.948269,1.0,2020-03-18 06:01:19,003000900000000011875100863,-
Chon Buri,13.151444,100.95385300000001,57.0,2020-03-18 06:01:22,033000400000864507030592769,-
Chon Buri,13.101591,101.293228,2.0,2020-03-18 06:01:28,025000400000868998037487259,-
Chon Buri,13.345648,101.03035,1.0,2020-03-18 06:01:29,007000200000000TN5904190546,-
Chon Buri,13.1482,101.018252,33.0,2020-03-18 06:01:29,007000400000000TT6005091323,-
Chon Buri,13.078555,100.980909,20.0,2020-03-18 06:01:31,150000200000863835029209306,-
Chon Buri,13.403630999999999,101.037586,1.0,2020-03-18 06:01:32,025000200000868998035980438,-
Chon Buri,13.352974,101.00515,3.0,2020-03-18 06:01:34,025000200000864507031260077,-
Chon Buri,13.464938,100.993024,39.0,2020-03-18 06:01:35,060000300000863835028978463,-
Chon Buri,13.381884,100.992579,45.0,2020-03-18 06:01:36,019000500000520182701000549,-
Chon Buri,13.114170999999999,100.925265,9.0,2020-03-18 06:01:38,019000500000520182701000619,-
Chon Buri,13.088933,100.980837,14.0,2020-03-18 06:01:42,019000200000000001222101928,-
Chon Buri,12.948053,100.90541800000001,5.0,2020-03-18 06:01:43,0190002000000000001225308529,-
Chon Buri,13.172889000000001,100.930912,14.0,2020-03-18 06:01:43,015000500000864507033130377,-
Chon Buri,13.277248,100.955927,14.0,2020-03-18 06:01:44,019000300000000001214303057,-
Chon Buri,13.106288000000001,101.11895799999999,9.0,2020-03-18 06:01:44,14600010000000ASDN610800246,-
Chon Buri,13.099582,100.95324000000001,1.0,2020-03-18 06:01:44,007000500000000TA6204012644,-
Chon Buri,13.039308,101.12728299999999,9.0,2020-03-18 06:01:46,019000500000520192801001261,-
Chon Buri,13.327913,100.96625999999999,24.0,2020-03-18 06:01:49,0190002000000000001224000619,-
Chon Buri,13.158342999999999,100.952175,5.0,2020-03-18 06:01:49,019000300000000001238102981,-
Chon Buri,13.281345000000002,100.936666,5.0,2020-03-18 06:01:50,019000500000520192801001302,-
Chon Buri,13.077258,100.935078,9.0,2020-03-18 06:01:51,0190002000000000001214303166,-
Chon Buri,13.331407999999998,100.968018,50.0,2020-03-18 06:01:51,00400060000000IJ1CIA8000071,-
Chon Buri,13.36364,100.990064,14.0,2020-03-18 06:01:52,0190002000000000001229125586,-
Chon Buri,13.152957999999998,100.915953,5.0,2020-03-18 06:01:52,0190002000000000001222102979,-
Chon Buri,13.082098,100.997268,5.0,2020-03-18 06:01:53,019000300000000001228308906,-
Chon Buri,13.085817,100.936788,5.0,2020-03-18 06:01:54,0190002000000000001225308516,-
Chon Buri,13.1613,100.9377,31.0,2020-03-18 06:01:54,035000100000000000JSIAM1032,-
Chon Buri,13.423276999999999,101.002195,33.0,2020-03-18 06:01:54,0190002000000000001222102627,-
Chon Buri,13.086666000000001,100.994691,5.0,2020-03-18 06:01:55,019000500000520190301000790,-
Chon Buri,12.857123,100.908813,5.0,2020-03-18 06:01:58,0190002000000000001228111684,-
Chon Buri,13.395558,101.023383,97.0,2020-03-18 06:01:58,0300004000000000ESP_008_328,-
Chon Buri,13.19104,101.193867,1.0,2020-03-18 06:01:59,007000500000000TA6201021784,-
Chon Buri,12.897058,100.873685,147.0,2020-03-18 06:01:59,001000800000000119680102836,-
Chon Buri,13.019488,100.943913,39.0,2020-03-18 06:01:59,0190002000000000001217409393,-
Chon Buri,13.003954,101.073257,33.0,2020-03-18 06:01:59,00400060000000JJ3CIB8300811,-
Chon Buri,13.026512,101.129918,19.0,2020-03-18 06:02:00,007000400000000TT6007192051,-
Chon Buri,13.02493,101.075023,825.0,2020-03-18 06:02:00,033000400000868998033307014,-
Chon Buri,12.848458,100.914652,109.0,2020-03-18 06:02:01,0790006WET05863835029009391,-
Chon Buri,12.863493,100.9092,39.0,2020-03-18 06:02:01,0790006WET05863835029001836,-
Chon Buri,13.088451,100.93811600000001,178.0,2020-03-18 06:02:02,017000400000000143190974476,-
Chon Buri,13.346385,100.977928,5.0,2020-03-18 06:02:02,00400060000000KL1CIB8300396,-
Chon Buri,12.672532,100.90310799999999,14.0,2020-03-18 06:02:02,0190002000000000001219305717,-
Chon Buri,13.426870000000001,101.039183,485.0,2020-03-18 06:02:02,0300004000000000ESP_008_402,-
Chon Buri,13.09963,100.96794,5.0,2020-03-18 06:02:02,134000200000000153190873056,-
Chon Buri,13.079778999999998,100.961698,50.0,2020-03-18 06:02:02,0790006WET05863835029938268,-
Chon Buri,13.463195,101.091998,2.0,2020-03-18 06:02:02,025000200000864507031203366,-
Chon Buri,13.288018,100.913557,16.0,2020-03-18 06:02:03,007000400000000TT6005091632,-
Chon Buri,13.142235000000001,100.943783,39.0,2020-03-18 06:02:03,0790003AT073863835026932298,-
Chon Buri,13.079623,101.001942,33.0,2020-03-18 06:02:03,0790003AT073863835029917189,-
Chon Buri,13.14519,100.93639,39.0,2020-03-18 06:02:04,0790009GT06E359857082989849,-
Chon Buri,13.204056,100.937527,14.0,2020-03-18 06:02:04,041000200000000061020908683,-
Chon Buri,13.331586999999999,100.978865,14.0,2020-03-18 06:02:05,015001300000863003042097899,-
Chon Buri,13.392662,101.020422,66.0,2020-03-18 06:02:07,007000500000000TA6204012580,-
Chon Buri,13.352070999999999,101.00683000000001,9.0,2020-03-18 06:02:08,025000300000864606043067940,-
Chon Buri,13.074778,101.014776,2.0,2020-03-18 06:02:08,025000300000864507032304965,-
Chon Buri,13.213463,100.94382,50.0,2020-03-18 06:02:09,115000100000064507031508467,-
Chon Buri,13.187051,100.93079200000001,49.0,2020-03-18 06:02:10,0110003GPSASIA-190500009426,-
Chon Buri,13.054787,101.099825,1057.0,2020-03-18 06:02:10,0110003GPSASIA-170900007587,-
Chon Buri,13.228078,100.938345,56.0,2020-03-18 06:02:10,0300004000000000ESP_008_369,-
Rayong,13.035,101.120102,86.0,2020-03-18 06:02:11,0110003GPSASIA-170400006796,-
Chon Buri,13.39456,101.022892,2.0,2020-03-18 06:02:11,003000300000359769035138699,-
Chon Buri,13.336120999999999,100.971446,8.0,2020-03-18 06:02:11,0110003GPSASIA-161200006091,-
Chon Buri,13.08699,100.994621,9.0,2020-03-18 06:02:11,0110003GPSASIA-170600006922,-
Chon Buri,12.954065,101.037316,8.0,2020-03-18 06:02:11,0110003GPSASIA-160800005881,-
Chon Buri,13.376451999999999,101.27667199999999,157.0,2020-03-18 06:02:12,007000500000000TA6111151459,-
Chon Buri,13.052858,100.999,56.0,2020-03-18 06:02:13,0300004000000000ESP_008_449,-
Chon Buri,13.174369,100.931725,5.0,2020-03-18 06:02:13,041000500000000061030909013,-
Chon Buri,13.00437,101.065399,34.0,2020-03-18 06:02:16,02800040000000GSN6010000361,-
Chon Buri,13.415729,100.992142,32.0,2020-03-18 06:02:16,004000700000000142180949738,-
Chon Buri,13.082981,100.996537,14.0,2020-03-18 06:02:17,013000200000863790021340601,-
Chon Buri,13.28633,100.917675,4.0,2020-03-18 06:02:18,025000600000359857082652355,-
Chon Buri,12.70159,100.89010999999999,5.0,2020-03-18 06:02:18,150000200000863835028572720,-
Chon Buri,13.499246,101.243576,5.0,2020-03-18 06:02:19,004000800000358887097408296,-
Chon Buri,13.255295000000002,100.93389,7.0,2020-03-18 06:02:19,02800040000000GBNF620500086,-
Chon Buri,13.179136999999999,100.930685,959.0,2020-03-18 06:02:21,030000400000000ESP_006_3150,-
Chon Buri,13.088569999999999,100.98488,2.0,2020-03-18 06:02:22,025000600000359857082659335,-
Chon Buri,13.246094,101.211646,1076.0,2020-03-18 06:02:23,025000600000359857082645003,-
Chon Buri,13.337013,100.97126899999999,43.0,2020-03-18 06:02:25,013000400000868998030567131,-
Chon Buri,13.113615,100.94784200000001,32.0,2020-03-18 06:02:28,007000200000000TN5905100936,-
Chon Buri,12.916618,100.893764,49.0,2020-03-18 06:02:31,003000900000000011701904521,-
Chon Buri,13.231181,100.937564,32.0,2020-03-18 06:02:33,00700030000000TN6002073177M,-
Chon Buri,13.110625,100.916363,37.0,2020-03-18 06:02:33,007000500000000TA6203062339,-
Chon Buri,13.034493,101.079256,2.0,2020-03-18 06:02:35,003000900000000011772406446,-
Chon Buri,13.286283,100.926642,34.0,2020-03-18 06:02:36,025000600000359857082659301,-
Chon Buri,13.370184,100.992463,1.0,2020-03-18 06:02:36,003000900000000011770601555,-
Chon Buri,13.402346,101.026223,5.0,2020-03-18 06:02:38,041000100000000000059065301,-
Chon Buri,13.268722,100.934614,3.0,2020-03-18 06:02:38,003000900000000011772406944,-
Chon Buri,13.085924,100.936548,2.0,2020-03-18 06:02:39,003000900000000011701904062,-
Chon Buri,12.6897,100.978712,2.0,2020-03-18 06:02:39,007000400000000TT6005091496,-
Chon Buri,12.689825,100.978296,2.0,2020-03-18 06:02:39,048000100000000000000060542,-
Chon Buri,13.401585,101.03025799999999,2.0,2020-03-18 06:02:40,003000600000000003081844729,-
Chon Buri,13.102212,100.95523399999999,2.0,2020-03-18 06:02:42,007000500000000TA6108030735,-
Chon Buri,13.374865,100.987465,1.0,2020-03-18 06:02:42,033000400000864606041785485,-
Chon Buri,13.309351999999999,101.118414,2.0,2020-03-18 06:02:44,007000500000000TA6111061377,-
Chon Buri,13.146692999999999,101.29114799999999,182.0,2020-03-18 06:02:45,003000900000000011701904653,-
Chon Buri,13.093579,100.915825,22.0,2020-03-18 06:02:45,033000400000864606048470651,-
Chon Buri,13.486095,101.27823599999999,2.0,2020-03-18 06:02:46,048000100000000000000045855,-
Chon Buri,13.101173,100.962032,4.0,2020-03-18 06:02:51,025000300000868998034369195,-
Chon Buri,13.375492000000001,101.006508,1.0,2020-03-18 06:02:52,033000400000863835029908386,-
Chon Buri,13.296126999999998,100.91986,2.0,2020-03-18 06:02:55,007000400000000TT6007191984,-
Chon Buri,12.92136,100.916501,28.0,2020-03-18 06:02:57,025000100000863977033960126,-
Chon Buri,13.406326000000002,101.028868,44.0,2020-03-18 06:02:57,019000500000520192801001258,-
Chon Buri,12.960393,100.89413499999999,3.0,2020-03-18 06:02:57,0290003-201809-01996-000009,-
Chon Buri,13.048521000000001,101.115148,23.0,2020-03-18 06:03:02,025000400000864507038726583,-
Chon Buri,13.445509,101.07082,181.0,2020-03-18 06:03:05,001000100000000109930106534,-
Chon Buri,13.430746,101.038124,881.0,2020-03-18 06:03:19,045000100000868998034861266,-
Chon Buri,13.057275,101.099577,27.0,2020-03-18 06:03:32,0390002000000000000EE117986,-
Chon Buri,13.400905999999999,101.005253,2.0,2020-03-18 06:04:01,025000300000864606043061794,-
Chon Buri,13.445739000000001,101.072029,670.0,2020-03-18 06:04:06,043001400000000MTG02D000071,-
Chon Buri,13.043938,101.063448,649.0,2020-03-18 06:04:06,007000500000000TA6103160454,-
Chon Buri,13.139437,100.921363,150.0,2020-03-18 06:04:07,00700030000000TN6009254935M,-
Chon Buri,12.917713000000001,100.893527,52.0,2020-03-18 06:04:08,048000100000000000000048961,-
Chon Buri,13.359704999999998,100.987636,3.0,2020-03-18 06:04:15,033000400000864507034772086,-
Chon Buri,13.438118,101.041569,105.0,2020-03-18 06:04:16,007000500000000TA6211064755,-
Chon Buri,13.082739,100.99654100000001,3.0,2020-03-18 06:04:37,003000900000000011678080004,-
Chon Buri,12.953313,101.047427,30.0,2020-03-18 06:04:37,019000500000520190301001145,-
Chon Buri,12.931560000000001,100.90042,2.0,2020-03-18 06:04:37,025000600000359857082659434,-
Chon Buri,13.452223000000002,101.17548000000001,11.0,2020-03-18 06:04:37,007000200000000TN5903100340,-
Chon Buri,13.341566,101.049763,26.0,2020-03-18 06:04:39,025000200000863835027188460,-
Chon Buri,13.084045,100.99662,16.0,2020-03-18 06:04:43,029000100000000000000004200,-
Chon Buri,13.165560000000001,100.93443,2.0,2020-03-18 06:04:50,025000600000359857082642075,-
Chon Buri,13.443781,101.154903,59.0,2020-03-18 06:04:52,0290004-201711-01593-000001,-
Chon Buri,12.897458,100.87325899999999,31.0,2020-03-18 06:04:53,0290003-201810-01996-000007,-
Chon Buri,13.102128,100.898575,5.0,2020-03-18 06:04:54,002000400000000000000534141,-
Chon Buri,12.948089999999999,100.90535,12.0,2020-03-18 06:04:58,025000600000359857082656299,-
Chon Buri,13.110562,100.94893499999999,31.0,2020-03-18 06:05:00,007000500000000TA6111151471,-
Chon Buri,12.909315,100.896164,2.0,2020-03-18 06:05:04,0290003-201810-01996-000005,-
Chon Buri,13.454765,101.02460500000001,1.0,2020-03-18 06:05:05,0290003-201708-01401-000013,-
Chon Buri,12.95348,100.987073,25.0,2020-03-18 06:05:08,0110005GPS4SME-190600400103,-
Chon Buri,13.064214999999999,101.08834300000001,17.0,2020-03-18 06:05:10,003000900000000011772406474,-
Chon Buri,12.709578,100.88896,1.0,2020-03-18 06:05:10,001001200000010919200000038,-
Chon Buri,13.417968,101.037133,118.0,2020-03-18 06:05:17,0110005GPS4SME-170900400003,-
Chon Buri,13.406972,101.04686,2.0,2020-03-18 06:05:25,0290002-201609-00593-000004,-
Chon Buri,13.019775,100.95365600000001,43.0,2020-03-18 06:05:30,007000200000000TN5905100802,-
Chon Buri,13.342128,100.988804,1.0,2020-03-18 06:05:34,003000900000000011875100805,-
Chon Buri,13.110845000000001,100.91613100000001,4.0,2020-03-18 06:05:36,003000900000000011770601537,-
Chon Buri,13.387992,101.01675,2.0,2020-03-18 06:05:40,003000600000000003081844729,-
Chon Buri,12.666133,100.938103,2.0,2020-03-18 06:05:44,007000400000000TT6005091322,-
Chon Buri,13.037348,101.080624,2.0,2020-03-18 06:05:57,003000900000000011772406446,-
Chon Buri,13.315570000000001,101.106903,21.0,2020-03-18 06:06:00,033000400000864507036493434,-
Chon Buri,13.354830999999999,100.98333000000001,25.0,2020-03-18 06:06:00,074000200000863835025687836,-
Chon Buri,13.007968,101.065186,699.0,2020-03-18 06:06:01,00400060000000KL1CIB8300034,-
Chon Buri,13.335207,100.970561,0.0,2020-03-18 06:06:08,077000500000000000000412459,-
Chon Buri,13.056498,101.057546,15.0,2020-03-18 06:06:08,025000200000868998035757588,-
Chon Buri,13.100268,100.966298,32.0,2020-03-18 06:06:09,007000500000000TA6108030735,-
Chon Buri,12.918822,100.885023,14.0,2020-03-18 06:06:11,0110005GPS4SME-181200400030,-
Chon Buri,13.046507,101.008385,29.0,2020-03-18 06:06:13,007000500000000TA6109040997,-
Chon Buri,13.405094,101.051559,154.0,2020-03-18 06:06:16,084000200000869103025736705,-
Chon Buri,13.120256,101.03135,4.0,2020-03-18 06:06:16,019000500000520190301001093,-
Chon Buri,12.921786,100.868756,149.0,2020-03-18 06:06:21,014000400000000000017031821,-
Chon Buri,13.036036,101.07786999999999,40.0,2020-03-18 06:06:23,0110005GPS4SME-190600400006,-
Chon Buri,13.08645,100.9945,1.0,2020-03-18 06:06:23,035000400000000000JSIAM5005,-
Chon Buri,13.080516000000001,101.001664,40.0,2020-03-18 06:06:24,077000300000352266060974525,-
Chon Buri,13.448957,101.172516,0.0,2020-03-18 06:06:26,077000500000000000000412429,-
Chon Buri,12.70387,100.88951,1.0,2020-03-18 06:06:28,025000600000359857082081811,-
Chon Buri,13.10032,100.96714,698.0,2020-03-18 06:06:29,042000600000359857080306327,-
Chon Buri,13.41245,101.057713,46.0,2020-03-18 06:06:31,005000500000013226005379132,-
Chon Buri,13.158710999999998,101.011368,168.0,2020-03-18 06:06:32,080000200000000000025195163,-
Chon Buri,13.064378999999999,101.104614,2.0,2020-03-18 06:06:32,033000400000868998038119166,-
Chon Buri,13.229160999999998,101.150748,24.0,2020-03-18 06:06:32,019000300000000001222102953,-
Chon Buri,12.751302,100.89992,9.0,2020-03-18 06:06:33,001000800000000120370101924,-
Chon Buri,13.328603,101.079444,2.0,2020-03-18 06:06:33,013000200000863790020458909,-
Chon Buri,13.088865,100.983665,22.0,2020-03-18 06:06:36,02800040000000GPS2600502037,-
Chon Buri,13.456048999999998,101.046113,98.0,2020-03-18 06:06:36,00400060000000JJ3CIB8300511,-
Chon Buri,13.286774,100.92821500000001,22.0,2020-03-18 06:06:37,0290003-201805-02027-000001,-
Chon Buri,12.991629,100.93281999999999,63.0,2020-03-18 06:06:39,021000600000000011703908070,-
Chon Buri,13.344138000000001,101.036038,9.0,2020-03-18 06:06:40,019000500000520191701000055,-
Chon Buri,13.079496,101.00189,4.0,2020-03-18 06:06:40,019000500000520182701000300,-
Chon Buri,12.698315,100.890947,4.0,2020-03-18 06:06:40,040000400000000153190973491,-
Chon Buri,13.01879,100.93195899999999,28.0,2020-03-18 06:06:40,040000400000000142180849069,-
Chon Buri,12.867435,100.898884,257.0,2020-03-18 06:06:40,167000100000864507032314626,-
Chon Buri,13.164363,100.93088,13.0,2020-03-18 06:06:40,0290003-201708-01401-000011,-
Chon Buri,13.17146,100.931585,19.0,2020-03-18 06:06:40,0190002000000000001224109739,-
Chon Buri,13.271954999999998,100.935066,9.0,2020-03-18 06:06:42,004000700000000143190666785,-
Chon Buri,13.115570000000002,100.916519,4.0,2020-03-18 06:06:42,004000700000000143190666673,-
Chon Buri,13.102565,100.947165,9.0,2020-03-18 06:06:44,019000200000000001214304373,-
Chon Buri,13.079339,101.001838,14.0,2020-03-18 06:06:46,0190002000000000001229125622,-
Chon Buri,13.022005,100.93148000000001,3.0,2020-03-18 06:06:46,025000600000359857082645839,-
Chon Buri,13.30933,101.11755500000001,45.0,2020-03-18 06:06:46,150000200000863835025913760,-
Chon Buri,12.704343,100.889945,4.0,2020-03-18 06:06:47,019000500000520191701000855,-
Chon Buri,13.149372,100.95671999999999,24.0,2020-03-18 06:06:47,021000800000359857080420896,-
Chon Buri,13.402085999999999,101.035291,24.0,2020-03-18 06:06:47,019000500000520191701000214,-
Chon Buri,13.100066,100.916336,9.0,2020-03-18 06:06:49,019000500000520190301001664,-
Chon Buri,13.372779999999999,100.996967,14.0,2020-03-18 06:06:50,0190002000000000001217409431,-
Chon Buri,13.101025,100.964072,4.0,2020-03-18 06:06:51,0190003000000000001234100956,-
Chon Buri,13.053822,101.050674,40.0,2020-03-18 06:06:51,167000200000861311007527699,-
Chon Buri,13.428792999999999,101.02600100000001,34.0,2020-03-18 06:06:52,00400060000000JJ3CIB8300260,-
Chon Buri,13.45451,101.036178,58.0,2020-03-18 06:06:52,00400060000000IL1CIB8300248,-
Chon Buri,13.06227,101.04077,6.0,2020-03-18 06:06:53,025000300000864507031395824,-
Chon Buri,13.312463000000001,101.11219200000001,4.0,2020-03-18 06:06:53,0190002000000000001229125422,-
Chon Buri,12.865817999999999,100.905022,9.0,2020-03-18 06:06:54,0190002000000000001219305725,-
Chon Buri,13.115104999999998,100.91708299999999,9.0,2020-03-18 06:06:54,019000300000000001225308684,-
Chon Buri,13.078203,100.98148,9.0,2020-03-18 06:06:56,150000100000864507030192057,-
Chon Buri,13.414520999999999,101.063128,28.0,2020-03-18 06:06:56,00400060000000KL1CIB8300419,-
Chon Buri,13.218382,101.15427700000001,4.0,2020-03-18 06:06:57,0190002000000000001224109551,-
Chon Buri,13.082427000000001,100.99776800000001,9.0,2020-03-18 06:06:58,0190002000000000001217409422,-
Chon Buri,13.025915,101.146283,52.0,2020-03-18 06:06:58,0190002000000000001224000641,-
Chon Buri,13.368766,100.99373800000001,19.0,2020-03-18 06:06:59,0190002000000000001222102802,-
Chon Buri,12.897807,100.873215,10.0,2020-03-18 06:06:59,0290003-201810-01996-000011,-
Chon Buri,13.369067000000001,100.99207,5.0,2020-03-18 06:06:59,025000600000359857082643719,-
Chon Buri,13.449224,101.027238,14.0,2020-03-18 06:07:00,019000300000000001222102644,-
Chon Buri,13.43995,100.99799999999999,18.0,2020-03-18 06:07:00,00400010000000DA1ADB3414668,-
Chon Buri,12.847245,100.910395,52.0,2020-03-18 06:07:02,0790006WET05863835029926297,-
Chon Buri,12.979053,100.959701,4.0,2020-03-18 06:07:02,0790006WET05863835029936106,-
Chon Buri,13.322668,100.962352,4.0,2020-03-18 06:07:02,0790006WET05863835029934267,-
Chon Buri,13.283776000000001,101.256945,9.0,2020-03-18 06:07:02,0790006WET05864507031330862,-
Chon Buri,13.3395,100.97319300000001,33.0,2020-03-18 06:07:02,077000500000000000000412305,-
Chon Buri,12.907007,100.896088,4.0,2020-03-18 06:07:02,0790006WET05864507031337248,-
Chon Buri,13.298678,100.947513,40.0,2020-03-18 06:07:03,0790003AT073863835029888737,-
Chon Buri,13.333173,100.969123,14.0,2020-03-18 06:07:03,131000100072551714557347645,-
Chon Buri,13.11118,100.918379,40.0,2020-03-18 06:07:13,019000300000000001228403557,-
Chon Buri,13.388422,101.014643,20.0,2020-03-18 06:07:14,025000600000359857082653015,-
Chon Buri,12.920013,100.890098,14.0,2020-03-18 06:07:15,167000200000861311007595100,-
Chon Buri,13.351779999999998,101.00901,34.0,2020-03-18 06:07:15,150000100000864507032170697,-
Chon Buri,13.15949,100.93987,2.0,2020-03-18 06:07:16,025000600000359857082642075,-
Chon Buri,12.931925,100.90568499999999,7.0,2020-03-18 06:07:17,025000300000864606043078467,-
Chon Buri,13.287119,100.937321,33.0,2020-03-18 06:07:18,077000500000000000000412306,-
Chon Buri,13.414748999999999,101.063797,9.0,2020-03-18 06:07:18,00400060000000IJ3CIB8301210,-
Chon Buri,13.339317999999999,100.9731,33.0,2020-03-18 06:07:18,077000500000000000000412459,-
Chon Buri,13.03695,101.10223,0.0,2020-03-18 06:07:19,025000600000359857080991094,-
Chon Buri,13.300426000000002,100.928206,40.0,2020-03-18 06:07:20,150000200000863835024587938,-
Chon Buri,13.037978,101.084401,23.0,2020-03-18 06:07:21,025000600000359857082565698,-
Chon Buri,13.405776000000001,101.04435600000001,23.0,2020-03-18 06:07:24,0190002000000000001224000807,-
Chon Buri,13.101205,100.96251,26.0,2020-03-18 06:07:33,003000900000000011772406068,-
Chon Buri,13.04307,101.1016,4.0,2020-03-18 06:07:33,025000600000359857082650300,-
Chon Buri,13.052878,101.169287,68.0,2020-03-18 06:07:36,0190002000000000001229125767,-
Chon Buri,13.084434,100.995451,7.0,2020-03-18 06:07:37,003000900000000001701401626,-
Chon Buri,12.974257000000001,100.913336,40.0,2020-03-18 06:07:38,007000200000000TN5905100820,-
Chon Buri,13.419926,101.041507,53.0,2020-03-18 06:07:42,041000200000000000060016395,-
Chon Buri,13.056992999999999,100.98383299999999,227.0,2020-03-18 06:07:42,007000200000000TN6207055333,-
