city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.095355,100.91429699999999,1325.0,2020-04-25 01:03:57,019000300000000001217409246,-
Chon Buri,13.047816000000001,101.065929,1200.0,2020-04-25 01:04:01,007000200000000TN5904190539,-
Chon Buri,13.523801,101.208414,1304.0,2020-04-25 01:04:03,045000100000868998030027599,-
Chon Buri,13.444065,101.017943,1329.0,2020-04-25 01:04:07,045000100000868998033266129,-
Chon Buri,13.348647,100.987358,1328.0,2020-04-25 01:04:08,045000100000868998034864104,-
Chon Buri,13.444625,101.017938,1325.0,2020-04-25 01:04:09,045000100000868998034857645,-
Chon Buri,13.089166,101.11983000000001,6.0,2020-04-25 01:04:13,019000500000720194201000444,-
Chon Buri,13.458662,101.05028,1328.0,2020-04-25 01:04:16,045000100000868998033253788,-
Chon Buri,13.440802,101.02404,1317.0,2020-04-25 01:04:17,045000100000868998034765673,-
Chon Buri,13.444006,101.01793599999999,1328.0,2020-04-25 01:04:24,045000100000868998034768859,-
Chon Buri,13.458751000000001,101.050444,1328.0,2020-04-25 01:04:25,045000100000868998034794079,-
Chon Buri,13.45013,101.065376,1317.0,2020-04-25 01:04:25,045000100000868998033255395,-
Chon Buri,13.316059,100.93754,1325.0,2020-04-25 01:04:26,045000100000868998033265071,-
Chon Buri,13.071714,101.12553,245.0,2020-04-25 01:04:27,019000500000520192801001286,-
Chon Buri,12.948139999999999,100.94524,1326.0,2020-04-25 01:04:41,048000100000000000000063142,-
Chon Buri,13.37972,100.9907,1371.0,2020-04-25 01:05:20,017000400000000142170526246,-
Chon Buri,13.489234,101.33183299999999,1322.0,2020-04-25 01:05:22,10500010000000SW30018130027,-
Chon Buri,13.094859,100.946993,1226.0,2020-04-25 01:05:26,02400010C000413-66610041320,-
Chon Buri,13.139429999999999,101.01718699999999,316.0,2020-04-25 01:05:26,0190003000000000001238103163,-
Chon Buri,13.018358000000001,101.062669,247.0,2020-04-25 01:05:34,019000300000000001234101020,-
Chon Buri,13.062248,101.165152,502.0,2020-04-25 01:05:36,019000200000000001224000856,-
Chon Buri,12.951516,100.910002,1371.0,2020-04-25 01:05:37,0110005GPS4SME-190100400021,-
Chon Buri,13.058501,101.111806,319.0,2020-04-25 01:05:47,167000100000868998038032708,-
Chon Buri,13.317228,100.952366,1326.0,2020-04-25 01:05:48,048000100000000000000064679,-
Chon Buri,13.402034,101.019991,700.0,2020-04-25 01:05:49,040000400000000143191281298,-
Chon Buri,12.952,100.997683,1323.0,2020-04-25 01:05:53,040000100000863835027189195,-
Chon Buri,13.301670000000001,101.11805,1345.0,2020-04-25 01:05:55,150000100000863835029188534,-
Chon Buri,12.927292,100.934331,1323.0,2020-04-25 01:05:56,040000100000863835028581663,-
Chon Buri,12.915524000000001,100.904026,1222.0,2020-04-25 01:06:02,0790009GT06E359857081090730,-
Chon Buri,13.003759,100.954327,1154.0,2020-04-25 01:06:02,0790009GT06E359857081082133,-
Chon Buri,13.029492999999999,100.97578100000001,1323.0,2020-04-25 01:06:02,0790009GT06E359857081077737,-
Chon Buri,13.06527,101.033114,392.0,2020-04-25 01:06:07,019000200000000001224109448,-
Chon Buri,12.679047,100.989285,258.0,2020-04-25 01:06:10,019000300000000001228111568,-
Chon Buri,13.453423,101.10772800000001,311.0,2020-04-25 01:06:13,040000400000000143191281199,-
Chon Buri,12.909408,100.881629,981.0,2020-04-25 01:06:13,02400010D000881-66938764252,-
Chon Buri,13.538039999999999,101.146694,1322.0,2020-04-25 01:06:13,048000100000000000000062770,-
Chon Buri,13.007836,101.064163,677.0,2020-04-25 01:06:15,007000500000000TA6111151531,-
Chon Buri,13.416684,100.989705,911.0,2020-04-25 01:06:16,150000100000868998030074518,-
Chon Buri,13.377389,101.016329,1301.0,2020-04-25 01:06:18,017000200000863835024546637,-
Chon Buri,13.124406,100.938333,225.0,2020-04-25 01:06:40,019000500000520192801000935,-
Chon Buri,13.097686999999999,100.969442,1325.0,2020-04-25 01:06:44,019000300000000001228403787,-
Chon Buri,13.045977,100.940272,211.0,2020-04-25 01:07:14,019000200000000001229125775,-
Chon Buri,13.071204,101.02141400000001,314.0,2020-04-25 01:07:32,0190002000000000001218211540,-
Chon Buri,13.065138000000001,101.031534,193.0,2020-04-25 01:07:58,017000400000000143190974531,-
Chon Buri,12.97584,100.96048,1324.0,2020-04-25 01:08:00,060000500000159580465687104,-
Chon Buri,13.026218,100.94720500000001,1333.0,2020-04-25 01:08:03,0790003AT073864507030615370,-
Chon Buri,13.438573000000002,101.11086999999999,706.0,2020-04-25 01:08:03,0790003AT073864507032163494,-
Chon Buri,13.04349,101.09891800000001,0.0,2020-04-25 01:08:07,007000500000000TA6111151574,-
Chon Buri,13.327554999999998,100.967203,1333.0,2020-04-25 01:08:17,045000100000863835028582646,-
Chon Buri,13.507715,101.21203299999999,755.0,2020-04-25 01:08:18,045000100000863835028960578,-
Chon Buri,13.155018,100.91565,270.0,2020-04-25 01:08:33,167000100000864507032300294,-
Chon Buri,13.158607,100.950717,220.0,2020-04-25 01:08:37,041000200000000060090907538,-
Chon Buri,13.018742999999999,101.062655,1325.0,2020-04-25 01:09:15,019000200000000001229125564,-
Chon Buri,13.441410999999999,101.006814,452.0,2020-04-25 01:09:22,040000400000000142171032787,-
Chon Buri,12.94807,100.94530999999999,1320.0,2020-04-25 01:09:33,048000100000000000000063144,-
Chon Buri,12.927621,100.95344899999999,222.0,2020-04-25 01:09:45,013000200000861311008686585,-
Chon Buri,13.018895,101.062653,1325.0,2020-04-25 01:09:53,019000200000000001229125608,-
Chon Buri,12.686983,100.974582,1283.0,2020-04-25 01:09:57,00400060000000IL1CIB8300325,-
Chon Buri,13.418731,101.0858,1325.0,2020-04-25 01:10:17,084000500000359857080052079,-
Chon Buri,12.987147,100.92390999999999,1328.0,2020-04-25 01:10:22,080000200000000000025171382,-
Chon Buri,13.133113,101.112437,303.0,2020-04-25 01:10:23,0190002000000000001217409397,-
Chon Buri,12.973469999999999,100.96614,1227.0,2020-04-25 01:10:25,150000100000864606042425867,-
Chon Buri,12.987277,100.92396,1328.0,2020-04-25 01:10:29,080000200000000000025171383,-
Chon Buri,13.427563000000001,101.001547,1320.0,2020-04-25 01:10:31,0190002000000000001218203767,-
Chon Buri,13.018777,101.062668,1320.0,2020-04-25 01:10:33,019000200000000001229125561,-
Chon Buri,13.032832,101.128546,307.0,2020-04-25 01:10:35,019000500000520182701000734,-
Chon Buri,13.379351000000002,101.023264,269.0,2020-04-25 01:10:49,00400060000000JJ3CIB8300457,-
Chon Buri,13.262644,100.93253,1368.0,2020-04-25 01:10:55,004000700000000143190666780,-
Chon Buri,13.05539,100.990154,1329.0,2020-04-25 01:10:59,019000200000000001224109584,-
Chon Buri,13.072000000000001,100.974037,1283.0,2020-04-25 01:10:59,02400010D000650-66938680928,-
Chon Buri,13.318079000000001,101.001091,1342.0,2020-04-25 01:11:00,030000400000000ESP_006_1046,-
Chon Buri,12.845358000000001,100.91506700000001,1321.0,2020-04-25 01:11:02,0790009GT06E359857081090482,-
Chon Buri,12.955041,100.995001,1330.0,2020-04-25 01:11:02,0790009GT06E359857082981770,-
Chon Buri,12.955863,100.916336,1293.0,2020-04-25 01:11:02,0790009GT06E359857081084121,-
Chon Buri,12.642052,100.96208299999999,600.0,2020-04-25 01:11:11,0110005GPS4SME-190700400052,-
Chon Buri,13.069316,100.926035,209.0,2020-04-25 01:11:12,007000400000000TT6004190092,-
Chon Buri,13.289326,101.440875,1351.0,2020-04-25 01:11:14,030000400000000ESP_006_2999,-
Chon Buri,13.465414,101.07021999999999,257.0,2020-04-25 01:11:17,0300004000000000ESP_008_386,-
Chon Buri,13.213432000000001,100.947385,307.0,2020-04-25 01:11:18,167000200000861311007550444,-
Chon Buri,13.001004,101.08331,460.0,2020-04-25 01:11:26,0300004000000000ESP_008_475,-
Chon Buri,12.985631,100.925685,1322.0,2020-04-25 01:11:28,0190002000000000001218205177,-
Chon Buri,13.423329999999998,100.99972,3.0,2020-04-25 01:11:37,017000400000000142170627881,-
Chon Buri,13.078786000000001,100.981276,1225.0,2020-04-25 01:11:46,150000200000863835028588668,-
Chon Buri,13.403104,101.002018,1309.0,2020-04-25 01:11:50,025000400000863003044796001,-
Chon Buri,12.851142,100.90349599999999,1353.0,2020-04-25 01:11:54,017000400000000142170523695,-
Chon Buri,13.326573000000002,101.03541700000001,1325.0,2020-04-25 01:11:55,019000200000000001224109570,-
Chon Buri,13.114735999999999,100.94475899999999,1322.0,2020-04-25 01:12:05,019000500000520193401000399,-
Chon Buri,13.051827000000001,101.119365,978.0,2020-04-25 01:12:07,0190003000000000001238102837,-
Chon Buri,12.949425999999999,100.89230500000001,1314.0,2020-04-25 01:12:29,043000300000863835025692976,-
Chon Buri,12.916233,100.945245,1319.0,2020-04-25 01:12:31,14200020000000SW30019450325,-
Chon Buri,12.693407,100.892258,1221.0,2020-04-25 01:13:09,00400060000000KL1CIB8300227,-
Chon Buri,13.423376000000001,101.04379300000001,449.0,2020-04-25 01:13:14,114000100000000142171235275,-
Chon Buri,13.079253,100.996465,316.0,2020-04-25 01:13:30,14200020000000SW30019050002,-
Chon Buri,13.110385,100.95734399999999,297.0,2020-04-25 01:13:33,001001200000010919200000035,-
Chon Buri,13.375248000000001,101.008354,571.0,2020-04-25 01:13:45,015000500000864507033129122,-
Chon Buri,13.06605,100.927359,211.0,2020-04-25 01:13:50,0190003000000000001234100899,-
Chon Buri,12.952172000000001,100.90536999999999,1362.0,2020-04-25 01:13:50,041000100000000000059075488,-
Chon Buri,13.144795000000002,101.04216600000001,1364.0,2020-04-25 01:13:56,0110003GPSASIA-170800007357,-
Chon Buri,13.174072,100.92886999999999,337.0,2020-04-25 01:13:56,0110003GPSASIA-180300008138,-
Chon Buri,12.697573,100.97946999999999,1366.0,2020-04-25 01:13:56,0110003GPSASIA-170800007359,-
Chon Buri,13.057631,101.04316899999999,1296.0,2020-04-25 01:13:56,0110003GPSASIA-170600006928,-
Chon Buri,12.93271,100.904309,1366.0,2020-04-25 01:13:56,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.041839999999999,101.129956,1366.0,2020-04-25 01:13:56,0110003GPSASIA-170400006795,-
Chon Buri,13.17419,100.928702,337.0,2020-04-25 01:14:01,0110003GPSASIA-161200006119,-
Chon Buri,12.957798,100.899033,1324.0,2020-04-25 01:14:02,0790003AT073864507032364175,-
Chon Buri,12.888537,100.91234,796.0,2020-04-25 01:14:02,0790009GT06E359857081090581,-
Chon Buri,13.271906,100.962041,1227.0,2020-04-25 01:14:02,0790009GT06E359857081091084,-
Chon Buri,12.990972,100.935351,1321.0,2020-04-25 01:14:02,0790009GT06E359857081097792,-
Chon Buri,13.058433,101.10560600000001,236.0,2020-04-25 01:14:09,019000500000520192801001256,-
Chon Buri,13.446356,101.166599,1321.0,2020-04-25 01:14:20,040000400000000143191281281,-
Chon Buri,13.073291000000001,100.944397,1290.0,2020-04-25 01:14:23,081000200000355855055378796,-
Chon Buri,13.089139999999999,101.119805,1330.0,2020-04-25 01:14:26,019000200000000001229125545,-
Chon Buri,13.056318,101.05408800000001,224.0,2020-04-25 01:14:33,019000300000000001228308806,-
Chon Buri,13.213687,100.941822,1325.0,2020-04-25 01:14:49,019000200000000001229125758,-
Chon Buri,12.929545,100.936707,1323.0,2020-04-25 01:15:04,019000500000520192801001278,-
Chon Buri,13.460212,101.086457,1358.0,2020-04-25 01:15:25,077000500000000000000412450,-
Chon Buri,13.336456,101.01255400000001,1319.0,2020-04-25 01:15:41,040000400000000143191281157,-
Chon Buri,13.041825,101.129785,1364.0,2020-04-25 01:15:46,0110003GPSASIA-170400006769,-
Chon Buri,13.275401,100.962187,698.0,2020-04-25 01:15:46,0110003GPSASIA-190800009824,-
Chon Buri,13.381191000000001,101.012141,1364.0,2020-04-25 01:15:46,0110003GPSASIA-170100006328,-
Chon Buri,12.914705,100.947637,1321.0,2020-04-25 01:15:49,114000100000000142171235316,-
Chon Buri,12.905918,100.898706,1316.0,2020-04-25 01:16:02,079000100000864507032312968,-
Chon Buri,12.851223,100.903301,1346.0,2020-04-25 01:16:06,017000100000863835024545878,-
Chon Buri,13.056273,100.99033299999999,266.0,2020-04-25 01:17:07,019000500000520184201000108,-
Chon Buri,13.128885,100.97626600000001,236.0,2020-04-25 01:17:12,019000300000000001228403864,-
Chon Buri,13.273939000000002,100.96304599999999,1329.0,2020-04-25 01:17:19,019000300000000001214303057,-
Chon Buri,13.363428,101.223628,1356.0,2020-04-25 01:17:21,115000100000000142190159261,-
Chon Buri,12.947432000000001,101.044842,1320.0,2020-04-25 01:17:25,019000200000000001228111606,-
Chon Buri,13.064872,101.03997,1320.0,2020-04-25 01:17:30,019000200000000001218409630,-
Chon Buri,13.327710999999999,101.013673,481.0,2020-04-25 01:17:48,019000500000720194201000464,-
Chon Buri,13.27395,100.96311,1360.0,2020-04-25 01:18:04,019000200000000001218211314,-
Chon Buri,13.018912,101.062637,1320.0,2020-04-25 01:18:13,019000200000000001229125787,-
Chon Buri,13.4214,101.01085400000001,272.0,2020-04-25 01:18:15,004000700000000143190666673,-
Chon Buri,13.022865,100.954978,1322.0,2020-04-25 01:18:17,019000300000000001229125556,-
Chon Buri,13.103045,100.96409200000001,221.0,2020-04-25 01:18:24,019000300000000001228402621,-
Chon Buri,13.309343,101.12382,1325.0,2020-04-25 01:18:27,019000300000000001228111236,-
Chon Buri,13.038302999999999,101.086189,541.0,2020-04-25 01:18:30,02400010D000442-66938728393,-
Chon Buri,13.357465,101.02960999999999,1320.0,2020-04-25 01:18:31,040000400000000143191281159,-
Chon Buri,13.337995000000001,101.190306,1312.0,2020-04-25 01:18:40,150000100000863835029188732,-
Chon Buri,13.378283999999999,101.046663,1314.0,2020-04-25 01:18:47,045000100000868998033263613,-
Chon Buri,12.748753,100.899558,1357.0,2020-04-25 01:18:53,019000300000000001228308821,-
Chon Buri,13.441754000000001,100.995363,1308.0,2020-04-25 01:18:55,017000200000863835026292826,-
Chon Buri,13.289185999999999,100.91239,1356.0,2020-04-25 01:19:07,017000200000863835028306137,-
Chon Buri,12.917611,100.898354,1351.0,2020-04-25 01:19:10,033000400000868998033319795,-
Chon Buri,13.078656,100.981151,1343.0,2020-04-25 01:19:11,150000200000864507030201031,-
Chon Buri,13.39228,101.0233,171.0,2020-04-25 01:19:12,150000100000864507032170697,-
Chon Buri,13.405812,101.222799,1340.0,2020-04-25 01:19:22,0300004000000000ESP_008_585,-
Chon Buri,12.732859,100.98758199999999,924.0,2020-04-25 01:19:30,167000200000861311006705635,-
Chon Buri,13.018687,101.06262,1320.0,2020-04-25 01:19:31,019000200000000001229125547,-
Chon Buri,13.080573,100.966249,240.0,2020-04-25 01:19:40,0110003GPSASIA-190500009429,-
Chon Buri,13.087163,100.97330500000001,1320.0,2020-04-25 01:19:44,019000300000000001218409691,-
Chon Buri,13.29555,100.94525,650.0,2020-04-25 01:20:01,00400060000000JJ1CIB8000547,-
Chon Buri,13.125492999999999,101.033427,1321.0,2020-04-25 01:20:07,040000400000000142180746821,-
Chon Buri,13.141237,100.946789,1317.0,2020-04-25 01:20:11,084000400000000142181256090,-
Chon Buri,13.460754999999999,101.086241,1297.0,2020-04-25 01:20:21,077000500000000000000412314,-
Chon Buri,13.310438000000001,101.127708,1320.0,2020-04-25 01:20:25,040000100000869103024155071,-
Chon Buri,13.069006,100.92547900000001,1174.0,2020-04-25 01:20:29,007000200000000TN5905100800,-
Chon Buri,13.33426,100.99297800000001,1336.0,2020-04-25 01:20:34,017000400000000142181255820,-
Chon Buri,13.079262,100.914836,179.0,2020-04-25 01:20:38,007000200000000TN5904190602,-
Chon Buri,13.086527,100.962203,306.0,2020-04-25 01:20:42,007000500000000TA6105250643,-
Chon Buri,13.427570000000001,101.04244,304.0,2020-04-25 01:20:50,040000400000000142180138498,-
Chon Buri,13.450175,101.074402,451.0,2020-04-25 01:20:55,114000100000000142171034192,-
Chon Buri,13.406548,101.06458,1230.0,2020-04-25 01:21:02,0790009GT06E359857081093619,-
Chon Buri,13.382207000000001,101.051153,1346.0,2020-04-25 01:21:15,131000100072551714564526772,-
Chon Buri,13.428131,101.04020899999999,1357.0,2020-04-25 01:21:16,0110003GPSASIA-170900007518,-
Chon Buri,13.072517,100.949175,295.0,2020-04-25 01:21:26,02400010C000979-66940324743,-
Chon Buri,13.274001,100.935631,1140.0,2020-04-25 01:21:43,007000400000000TT6004190048,-
Chon Buri,13.06305,101.06255999999999,342.0,2020-04-25 01:22:11,150000200000868998030735563,-
Chon Buri,12.71846,100.88863,1286.0,2020-04-25 01:22:16,150000200000863835024611878,-
Chon Buri,13.121896,100.950649,0.0,2020-04-25 01:23:50,167000200000861311007611279,-
Chon Buri,13.002529,101.07977199999999,1353.0,2020-04-25 01:24:00,0110005GPS4SME-180700400042,-
Chon Buri,13.40725,101.03894,1167.0,2020-04-25 01:24:04,150000100000864507030178908,-
Chon Buri,13.464267000000001,101.028961,1326.0,2020-04-25 01:24:26,0300004000000000ESP_008_206,-
Chon Buri,13.336107,101.329137,1300.0,2020-04-25 01:24:29,02400010B000521-66813470632,-
Chon Buri,13.068873,100.92564899999999,960.0,2020-04-25 01:24:34,007000200000000TN5905100806,-
Chon Buri,13.073782000000001,100.932467,358.0,2020-04-25 01:24:44,001000800000011124800000030,-
Chon Buri,13.486744,101.330077,1274.0,2020-04-25 01:24:50,150000200000863835028588981,-
Chon Buri,13.460681,101.134777,921.0,2020-04-25 01:25:05,00400060000000KL1CIB8300139,-
Chon Buri,13.389485,100.986618,926.0,2020-04-25 01:25:09,00400060000000JJ3CIB8300738,-
Chon Buri,13.372020000000001,101.117499,1237.0,2020-04-25 01:25:11,00400060000000IL1CIB8300322,-
Chon Buri,13.427439999999999,100.99815,243.0,2020-04-25 01:25:15,150000200000863835025910279,-
Chon Buri,13.464687,101.07135799999999,741.0,2020-04-25 01:25:33,00400060000000JJ3CIB8300233,-
Chon Buri,13.069510000000001,100.92591800000001,181.0,2020-04-25 01:25:42,007000400000000TT6004190087,-
Chon Buri,13.038837,101.1015,336.0,2020-04-25 01:25:53,02400010C000142-66627783081,-
Chon Buri,12.927609,100.924702,1315.0,2020-04-25 01:26:01,0790002AT072862010037299324,-
Chon Buri,12.927582000000001,100.915352,1315.0,2020-04-25 01:26:02,079000100000863835025684825,-
Chon Buri,12.849602,100.914338,1318.0,2020-04-25 01:26:02,0790003AT073864507032154048,-
Chon Buri,13.392937,101.014401,1318.0,2020-04-25 01:26:02,0790003AT073864507032385501,-
Chon Buri,13.024524000000001,100.941683,1315.0,2020-04-25 01:26:02,0790003AT073863835026197710,-
Chon Buri,13.06847,100.913501,487.0,2020-04-25 01:26:02,079000100000864507032346420,-
Chon Buri,13.50557,101.24505,1311.0,2020-04-25 01:26:07,045000100000864507031111056,-
Chon Buri,13.170754,100.92645999999999,1080.0,2020-04-25 01:26:12,035000100000000000JSIAM3592,-
Chon Buri,13.000873,101.076178,207.0,2020-04-25 01:26:36,007000500000000TA6108030696,-
Chon Buri,13.001667,101.07717,360.0,2020-04-25 01:27:21,007000400000000TT6005090927,-
Chon Buri,12.995258,100.958825,1352.0,2020-04-25 01:27:49,0110003GPSASIA-160900005921,-
Chon Buri,13.464766000000001,101.071503,196.0,2020-04-25 01:28:21,00400060000000KL1CIB8300108,-
Chon Buri,13.07574,101.12445799999999,301.0,2020-04-25 01:28:32,167000100000868998031022680,-
Chon Buri,13.065638,101.090713,1319.0,2020-04-25 01:28:34,040000500000000142180441901,-
Chon Buri,13.10699,100.953862,296.0,2020-04-25 01:28:36,0110003GPSASIA-190400009327,-
Chon Buri,13.454167000000002,101.101802,1306.0,2020-04-25 01:28:39,017000400000000142170628198,-
Chon Buri,13.276123000000002,100.950715,470.0,2020-04-25 01:28:40,084000500000359857080320294,-
Chon Buri,12.883105,100.91297,1315.0,2020-04-25 01:29:01,0790002AT072861172036167463,-
Chon Buri,12.948308,100.919025,1300.0,2020-04-25 01:29:02,0790003AT073864507032150996,-
Chon Buri,12.929182,100.907969,952.0,2020-04-25 01:29:09,040000400000000142170526383,-
Chon Buri,13.385275,101.032561,1312.0,2020-04-25 01:29:37,045000100000868998034863478,-
Chon Buri,13.068596000000001,100.92577,289.0,2020-04-25 01:29:45,007000200000000TN5905100801,-
Chon Buri,13.336885,100.924238,261.0,2020-04-25 01:30:01,007000400000000TT6101193330,-
Chon Buri,13.086205,100.993668,1302.0,2020-04-25 01:30:16,0110003GPSASIA-170600006919,-
Chon Buri,13.444482999999998,101.01804399999999,165.0,2020-04-25 01:30:54,045000100000868998033263555,-
Chon Buri,13.439295999999999,101.206638,900.0,2020-04-25 01:30:54,007000400000000TT6007192055,-
Chon Buri,13.456831,101.051458,1306.0,2020-04-25 01:30:57,045000100000864507030199995,-
Chon Buri,12.974426,100.959515,1316.0,2020-04-25 01:30:59,040000100000863835027875355,-
Chon Buri,13.438345000000002,101.025164,1305.0,2020-04-25 01:30:59,045000100000868998034766705,-
Chon Buri,13.456781,101.051468,1320.0,2020-04-25 01:31:04,045000100000868998033960549,-
Chon Buri,13.291870999999999,100.94119599999999,239.0,2020-04-25 01:31:05,025000100000861172035356281,-
Chon Buri,13.080881,100.946525,327.0,2020-04-25 01:31:19,021000800000359857082072984,-
Chon Buri,13.336476999999999,101.06700699999999,1313.0,2020-04-25 01:31:26,040000400000000142171033446,-
Chon Buri,13.058964,101.04333299999999,273.0,2020-04-25 01:31:35,021000800000359857082071846,-
Chon Buri,12.829831,100.895336,1044.0,2020-04-25 01:31:49,017000400000000143190871277,-
Chon Buri,12.958212,100.914175,886.0,2020-04-25 01:32:02,0790003AT073863835029899833,-
Chon Buri,12.92349,100.917789,1312.0,2020-04-25 01:32:02,079000100000863835026298708,-
Chon Buri,13.420975,101.08115500000001,1342.0,2020-04-25 01:32:07,167000200000861311005204580,-
Chon Buri,13.076453,100.91873199999999,251.0,2020-04-25 01:32:10,007000400000000TT6004190095,-
Chon Buri,13.455919,101.05125100000001,1319.0,2020-04-25 01:32:14,045000100000864507030172364,-
Chon Buri,13.49288,101.06774300000001,276.0,2020-04-25 01:32:39,00700030000000TN6009255043M,-
Chon Buri,13.523664000000002,101.208469,162.0,2020-04-25 01:33:18,00400060000000KL1CIB8300132,-
Chon Buri,13.343562,100.99591099999999,278.0,2020-04-25 01:33:35,00700030000000TN5908041679M,-
Chon Buri,13.41046,100.987549,1322.0,2020-04-25 01:33:47,0300004000000000ESP_008_371,-
Chon Buri,13.376448000000002,101.055227,1317.0,2020-04-25 01:33:50,045000100000868998033957347,-
Chon Buri,13.395876000000001,101.034812,1343.0,2020-04-25 01:33:52,080000200000000000025195163,-
Chon Buri,12.9484,100.918791,521.0,2020-04-25 01:34:02,0790009GT06E359857082426701,-
Chon Buri,13.385176000000001,101.032455,1311.0,2020-04-25 01:34:03,045000100000868998033252392,-
Chon Buri,13.343820999999998,100.998525,864.0,2020-04-25 01:35:14,007000500000000TA6112201705,-
Chon Buri,13.379531,101.011615,1186.0,2020-04-25 01:35:37,084000200000869103022814034,-
Chon Buri,13.293785999999999,100.96065899999999,1343.0,2020-04-25 01:36:45,084000500000359857080398696,-
Chon Buri,13.118504000000001,100.912937,968.0,2020-04-25 01:37:27,167000200000861311007538621,-
Chon Buri,13.022029,101.13595600000001,1230.0,2020-04-25 01:38:01,007000500000000TA6105250648,-
Chon Buri,13.503451,101.182968,1313.0,2020-04-25 01:38:02,045000100000868998033255296,-
Chon Buri,13.0521,100.993049,1320.0,2020-04-25 01:38:58,007000200000000TN5904190529,-
Chon Buri,13.007997,101.065186,925.0,2020-04-25 01:39:06,00400060000000IL1CIB8300252,-
Chon Buri,12.951333,101.042613,1087.0,2020-04-25 01:39:32,017000200000863835024540796,-
Chon Buri,13.403997,101.001212,615.0,2020-04-25 01:39:59,017000400000000142170627881,-
Chon Buri,12.919738,100.919108,1272.0,2020-04-25 01:40:03,0790009GT06E359857081080053,-
Chon Buri,12.807753,100.916326,1336.0,2020-04-25 01:40:21,131000100072551714566237771,-
Chon Buri,12.964627,101.083513,1334.0,2020-04-25 01:40:27,0300004000000000ESP_008_403,-
Chon Buri,13.159334,100.946547,433.0,2020-04-25 01:40:27,022000100000000000020070422,-
Chon Buri,13.391507999999998,101.16754,0.0,2020-04-25 01:40:28,167000100000864507032278573,-
Chon Buri,13.088455,100.96564000000001,0.0,2020-04-25 01:40:34,0390002000000000000EE085163,-
Chon Buri,13.146323,100.97793399999999,1249.0,2020-04-25 01:40:37,019000500000520182701000530,-
Chon Buri,13.318707,100.955849,1200.0,2020-04-25 01:40:41,007000400000000TT6005090023,-
Chon Buri,13.336573999999999,100.977861,914.0,2020-04-25 01:41:03,00400060000000JJ3CIB8300812,-
Chon Buri,13.4044,101.02,1247.0,2020-04-25 01:41:09,00400060000000HL1CIA8300717,-
Chon Buri,13.004862,101.077139,1338.0,2020-04-25 01:41:30,084000400000000142180442462,-
Chon Buri,13.38241,101.051233,698.0,2020-04-25 01:41:52,131000100072551714564462742,-
Chon Buri,13.4279,101.001,926.0,2020-04-25 01:42:01,00400060000000IL1CIB8300351,-
Chon Buri,12.954037,100.91220899999999,1255.0,2020-04-25 01:42:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.370121,100.99659799999999,1284.0,2020-04-25 01:42:02,0790003AT073864507034513555,-
Chon Buri,13.272382,101.21462199999999,557.0,2020-04-25 01:42:04,007000400000000TT6011152635,-
Chon Buri,13.42888,101.12809,171.0,2020-04-25 01:43:31,150000200000864507031063935,-
Chon Buri,13.101875999999999,100.949074,294.0,2020-04-25 01:43:40,019000300000000001224109484,-
Chon Buri,12.905617,100.904586,825.0,2020-04-25 01:44:05,134000200000000153190769823,-
Chon Buri,13.287985999999998,100.913561,276.0,2020-04-25 01:45:01,007000400000000TT6005091632,-
Chon Buri,12.948153999999999,100.922758,1242.0,2020-04-25 01:45:02,0790009GT06E359857081090938,-
Chon Buri,13.387135,101.022211,957.0,2020-04-25 01:45:05,00700030000000TN5908041569M,-
Chon Buri,13.365870000000001,100.99195,926.0,2020-04-25 01:45:15,150000200000863835028952179,-
Chon Buri,12.948024,100.94546,1141.0,2020-04-25 01:45:24,048000100000000000000060542,-
Chon Buri,13.474038,101.089815,1317.0,2020-04-25 01:46:14,150000200000863835024587938,-
Chon Buri,12.92559,100.9006,1315.0,2020-04-25 01:47:13,150000100000864606042431154,-
Chon Buri,13.088486999999999,101.289214,1137.0,2020-04-25 01:47:23,00700030000000TN6001122344M,-
Chon Buri,13.083862,100.911101,228.0,2020-04-25 01:47:26,00700030000000TN6003023527M,-
Chon Buri,13.366168,101.016533,194.0,2020-04-25 01:47:32,00400060000000IL1CIB8300301,-
Chon Buri,13.427954999999999,101.001,992.0,2020-04-25 01:47:34,00400060000000HL1CIA8300413,-
Chon Buri,13.383531,101.015938,1329.0,2020-04-25 01:47:41,0110005GPS4SME-191000400139,-
Chon Buri,12.928755,100.91500699999999,1328.0,2020-04-25 01:47:44,0110005GPS4SME-171100400065,-
Chon Buri,13.03805,101.095762,239.0,2020-04-25 01:47:45,02400010D000314-66938687769,-
Chon Buri,13.441675,100.99531999999999,1226.0,2020-04-25 01:47:55,017000200000863835026296868,-
Chon Buri,12.926684,100.919032,1326.0,2020-04-25 01:48:02,0790009GT06E359857081097321,-
Chon Buri,13.459126000000001,101.082734,1331.0,2020-04-25 01:49:10,077000500000000000000411869,-
Chon Buri,13.078695,100.917078,233.0,2020-04-25 01:49:43,007000400000000TT6004190088,-
Chon Buri,12.871677,100.91629499999999,1324.0,2020-04-25 01:50:03,0790009GT06E359857081084097,-
Chon Buri,12.896894999999999,100.900401,1285.0,2020-04-25 01:50:03,0790009GT06E359857081079311,-
