city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923983,100.86466899999999,168.0,2019-10-13 07:50:38,067000500000863835028315153,-
Chon Buri,12.911887,100.868581,2.0,2019-10-13 07:50:44,167000200000861311002136702,-
Chon Buri,12.941165,100.887263,84.0,2019-10-13 07:50:44,013000200000861311007964496,-
Chon Buri,13.251628,100.933861,1.0,2019-10-13 07:51:02,033000400000863835029870545,-
Chon Buri,12.948988,100.884576,19.0,2019-10-13 07:51:10,048000100000000000000061038,-
Chon Buri,13.263869,100.93516600000001,60.0,2019-10-13 07:51:17,013000200000861311005899561,-
Chon Buri,12.7576,100.903102,902.0,2019-10-13 07:51:20,007000200000000TN5904190654,-
Chon Buri,12.947842999999999,100.9035,0.0,2019-10-13 07:51:24,025000200000863835026803648,-
Chon Buri,12.860373,100.895945,1.0,2019-10-13 07:51:30,00700030000000TN6003024596M,-
Chon Buri,13.129135999999999,100.985578,1.0,2019-10-13 07:51:35,013000200000861311008728387,-
Chon Buri,13.457825,101.063781,11.0,2019-10-13 07:51:37,007000200000000TN5905100940,-
Chon Buri,13.334493,100.967426,685.0,2019-10-13 07:51:39,0110003GPSASIA-170100006329,-
Chon Buri,13.059369,100.897803,58.0,2019-10-13 07:51:40,033000400000868998033321288,-
Chon Buri,12.962466000000001,100.909234,0.0,2019-10-13 07:51:42,013000200000861311008686882,-
Chon Buri,12.950996,100.920294,134.0,2019-10-13 07:51:47,001000800000010575800000011,-
Chon Buri,12.877102,100.885293,1.0,2019-10-13 07:51:49,067000500000864507031353302,-
Chon Buri,12.94888,100.891813,11.0,2019-10-13 07:51:53,048000100000000000000061576,-
Chon Buri,13.25475,101.225284,43.0,2019-10-13 07:51:55,025000200000868998035751276,-
Chon Buri,13.060095,100.942926,307.0,2019-10-13 07:51:59,013000200000861311003683298,-
Chon Buri,12.935249,100.883588,11.0,2019-10-13 07:51:59,048000100000000000000064451,-
Chon Buri,13.159297,100.968273,125.0,2019-10-13 07:52:07,033000400000864507034531656,-
Chon Buri,13.413707,101.061203,50.0,2019-10-13 07:52:08,023000300000B000GENIUS10065,-
Chon Buri,12.952434,100.887955,1.0,2019-10-13 07:52:09,033000400000864606041757070,-
Chon Buri,12.690365,100.97798399999999,2.0,2019-10-13 07:52:10,013000200000861311007993974,-
Chon Buri,13.073545,100.92194,69.0,2019-10-13 07:52:13,019000300000000001217409246,-
Chon Buri,12.880837,100.888035,1.0,2019-10-13 07:52:14,007000400000000TT6005091115,-
Chon Buri,12.909360000000001,101.00864399999999,2.0,2019-10-13 07:52:20,033000400000864507030599160,-
Chon Buri,13.428301000000001,101.20094399999999,5.0,2019-10-13 07:52:26,00700030000000TN6009255042M,-
Chon Buri,13.233767000000002,101.020209,64.0,2019-10-13 07:52:31,132000100000000001224109469,-
Chon Buri,13.348779,100.99046899999999,964.0,2019-10-13 07:52:32,0110003GPSASIA-170800007360,-
Chon Buri,12.9161,100.892886,94.0,2019-10-13 07:52:34,040000400000000142170728424,-
Chon Buri,12.642284,100.96588,79.0,2019-10-13 07:52:38,060000300000863835026177407,-
Chon Buri,12.876527000000001,100.88578199999999,20.0,2019-10-13 07:52:38,007000500000000TA6108030696,-
Chon Buri,12.958208,100.908466,3.0,2019-10-13 07:52:54,013000200000861311008686882,-
Chon Buri,12.836681,100.93859599999999,254.0,2019-10-13 07:52:58,001000100000000106420185835,-
Chon Buri,13.021264,100.92965799999999,40.0,2019-10-13 07:53:01,001000800000000135700106124,-
Chon Buri,12.892903,100.908906,194.0,2019-10-13 07:53:05,167000100000868998035754783,-
Chon Buri,13.226415,101.003105,26.0,2019-10-13 07:53:09,02800040000000GBN6103000522,-
Chon Buri,13.049679,101.048485,25.0,2019-10-13 07:53:09,001001200000010705600000017,-
Chon Buri,13.345575,101.030632,1.0,2019-10-13 07:53:12,033000400000863835029913931,-
Chon Buri,12.603258,100.953699,1.0,2019-10-13 07:53:12,013000200000861311006677941,-
Chon Buri,13.057896000000001,100.89702,30.0,2019-10-13 07:53:14,0390002000000000000EE093579,-
Chon Buri,13.058038,100.897537,30.0,2019-10-13 07:53:17,0390002000000000000EE092763,-
Chon Buri,11.348523,101.364561,0.0,2019-10-13 07:53:18,167000200000861311005227284,-
Chon Buri,12.851519,100.903678,19.0,2019-10-13 07:53:19,0290003-201706-00053-000043,-
Chon Buri,12.957343,100.907768,5.0,2019-10-13 07:53:19,048000100000000000000048958,-
Chon Buri,12.90863,100.895995,3.0,2019-10-13 07:53:21,167000100000868998030570200,-
Chon Buri,12.917761,100.865199,359.0,2019-10-13 07:53:24,080000200000000000025195215,-
Chon Buri,12.922953999999999,100.884384,2.0,2019-10-13 07:53:26,003000900000000011770306693,-
Chon Buri,12.974917999999999,100.963257,89.0,2019-10-13 07:53:27,001000100000001064201101218,-
Chon Buri,12.829315,100.943768,596.0,2019-10-13 07:53:28,001000100000000106420187332,-
Chon Buri,13.095172999999999,100.92894799999999,1.0,2019-10-13 07:53:30,007000500000000TA6108030727,-
Chon Buri,12.861718,100.898673,2.0,2019-10-13 07:53:31,00700030000000TN6003024596M,-
Chon Buri,12.934157,100.894727,2.0,2019-10-13 07:53:35,003000400000863789022755858,-
Chon Buri,12.944324,100.892002,240.0,2019-10-13 07:53:44,0290003-201712-01583-000012,-
Chon Buri,12.94926,100.895059,103.0,2019-10-13 07:53:44,0290003-201807-01583-000026,-
Chon Buri,12.994378,100.927031,2.0,2019-10-13 07:53:44,048000100000000000000061486,-
Chon Buri,12.94391,100.89224200000001,18.0,2019-10-13 07:53:45,033000400000863835029909640,-
Chon Buri,12.95668,100.89325,23.0,2019-10-13 07:53:46,025000600000359857080510225,-
Chon Buri,12.929143,100.879442,5.0,2019-10-13 07:53:46,048000100000000000000044543,Walking Street Pattaya
Chon Buri,13.175211,100.926714,498.0,2019-10-13 07:53:49,002000200000000000000501707,-
Chon Buri,12.922956,100.86777,308.0,2019-10-13 07:53:53,048000100000000000000048189,Easy Kart Pattaya
Chon Buri,12.935597,100.898787,1.0,2019-10-13 07:53:57,013000200000861311005788657,-
Chon Buri,12.965497000000001,100.898253,10.0,2019-10-13 07:53:57,007000200000000TN5904190662,-
Chon Buri,12.950496000000001,100.89109499999999,3.0,2019-10-13 07:54:00,048000100000000000000064083,-
Chon Buri,13.443945000000001,101.01809300000001,385.0,2019-10-13 07:54:02,033000400000868998038781882,-
Chon Buri,12.664408,100.90031,68.0,2019-10-13 07:54:05,013000200000861311008681891,-
Chon Buri,12.891945,100.895523,239.0,2019-10-13 07:54:05,005000600000863835026304563,-
Chon Buri,13.529888,101.260223,118.0,2019-10-13 07:54:07,167000100000864507031252298,-
Chon Buri,12.949864,100.905215,166.0,2019-10-13 07:54:17,005000600000863835028578719,-
Chon Buri,12.68926,100.97844,22.0,2019-10-13 07:54:19,067000700000000001000009789,-
Chon Buri,12.910612,100.896225,2.0,2019-10-13 07:54:24,033000400000863835027648935,-
Chon Buri,13.03841,101.092874,960.0,2019-10-13 07:54:27,0190002000000000001214303049,-
Chon Buri,12.920032,100.868672,316.0,2019-10-13 07:54:32,001000100000000106420142828,-
Chon Buri,12.935255,100.892463,4.0,2019-10-13 07:54:34,0390002000000000000EE097900,-
Chon Buri,13.061276,100.89262,15.0,2019-10-13 07:54:34,0190002000000000001217409218,-
Chon Buri,12.889277,100.89698,70.0,2019-10-13 07:54:37,001000100000000107670112025,-
Chon Buri,13.09414,100.975216,410.0,2019-10-13 07:54:41,019000300000000001228403898,-
Chon Buri,13.048618,100.940656,519.0,2019-10-13 07:54:42,0190002000000000001229125775,-
Chon Buri,13.051195,100.93979300000001,526.0,2019-10-13 07:54:48,019000300000000001219300150,-
Chon Buri,13.049781,101.048677,747.0,2019-10-13 07:55:02,001001200000010705600000018,-
Chon Buri,12.935731,100.88483599999999,8.0,2019-10-13 07:55:03,167000100000868998035470901,-
Chon Buri,12.94936,100.932347,73.0,2019-10-13 07:55:03,001000800000000101170110820,-
Chon Buri,12.960192,100.88923,800.0,2019-10-13 07:55:05,022000200000000000020081749,-
Chon Buri,12.913138,100.872107,251.0,2019-10-13 07:55:07,0110005GPS4SME-171200400178,-
Chon Buri,12.941163000000001,100.888439,2.0,2019-10-13 07:55:07,003000900000000011701904521,-
Chon Buri,12.795511999999999,100.91775,3.0,2019-10-13 07:55:08,040000400000000142170730905,-
Chon Buri,13.145204999999999,100.986047,3.0,2019-10-13 07:55:14,040000400000000142170626800,-
Chon Buri,12.917351,100.89648000000001,10.0,2019-10-13 07:55:14,0110005GPS4SME-170900400054,-
Chon Buri,12.959764999999999,100.88760500000001,25.0,2019-10-13 07:55:19,00700030000000TN6003240194M,-
Chon Buri,12.689117999999999,100.97851999999999,3.0,2019-10-13 07:55:21,021000600000000011703907097,-
Chon Buri,13.047637,100.904015,40.0,2019-10-13 07:55:24,0110005GPS4SME-190100400048,-
Chon Buri,13.088737,101.052353,7.0,2019-10-13 07:55:25,0390002000000000000EE038332,-
Chon Buri,13.047417,100.904317,43.0,2019-10-13 07:55:28,021000800000359857082075581,-
Chon Buri,12.948292,100.905307,1.0,2019-10-13 07:55:28,007000400000000TT6107104305,-
Chon Buri,12.689397999999999,100.97833,3.0,2019-10-13 07:55:29,021000600000000011703908064,-
Chon Buri,12.968046000000001,100.89589000000001,17.0,2019-10-13 07:55:35,040000400000000142170627235,-
Chon Buri,13.212503,101.242634,28.0,2019-10-13 07:55:36,023000300000B000GENIUS34001,-
Chon Buri,12.85868,100.90843199999999,3.0,2019-10-13 07:55:38,004000700000000142180341441,-
Chon Buri,12.938168,100.897323,72.0,2019-10-13 07:55:38,004000700000000142180341401,-
Chon Buri,12.921676,100.860558,127.0,2019-10-13 07:55:39,0110005GPS4SME-180600400018,-
Chon Buri,12.970607000000001,100.887054,2.0,2019-10-13 07:55:43,021000600000000011703908070,-
Chon Buri,12.902807000000001,100.8712,1.0,2019-10-13 07:55:44,033000400000864507032371253,-
Chon Buri,13.282354000000002,100.916724,341.0,2019-10-13 07:55:49,040000100000869103024179592,-
Chon Buri,13.429715,101.030828,24.0,2019-10-13 07:55:50,0390002000000000000EE038595,-
Chon Buri,13.413451,101.06075899999999,46.0,2019-10-13 07:55:50,023000300000B000GENIUS10067,-
Chon Buri,12.946956,100.88481800000001,7.0,2019-10-13 07:55:50,040000400000000142170526511,-
Chon Buri,13.226298000000002,101.002945,10.0,2019-10-13 07:55:52,0110005GPS4SME-170900400125,-
Chon Buri,13.070817,101.166269,316.0,2019-10-13 07:55:54,007000400000000TT6004190187,-
Chon Buri,12.962702,100.968304,298.0,2019-10-13 07:55:56,0290003-201708-00053-000099,-
Chon Buri,13.076247,100.96422,542.0,2019-10-13 07:55:57,007000400000000TT6005091313,-
Chon Buri,12.916604,100.89612199999999,2.0,2019-10-13 07:55:58,033000400000864507035132231,-
Chon Buri,12.627151,100.962801,176.0,2019-10-13 07:55:58,00700030000000TN6003024178M,-
Chon Buri,12.603781,100.955205,0.0,2019-10-13 07:55:58,013000200000861311006677941,-
Chon Buri,13.391201,101.019464,915.0,2019-10-13 07:55:59,0290003-201705-01093-000003,-
Chon Buri,12.952117999999999,101.046925,3.0,2019-10-13 07:55:59,0190002000000000001229125702,-
Chon Buri,12.922967,100.8822,18.0,2019-10-13 07:56:00,001000100000000106420171426,-
Chon Buri,13.175170999999999,100.929034,185.0,2019-10-13 07:56:02,033000400000863835029870545,-
Chon Buri,12.980045,100.932472,12.0,2019-10-13 07:56:03,033000400000864507032158486,-
Chon Buri,13.124334,101.00442199999999,0.0,2019-10-13 07:56:05,013000200000861311008728387,-
Chon Buri,13.091389999999999,101.05919200000001,9.0,2019-10-13 07:56:10,0390002000000000000EE127119,-
Chon Buri,12.972569,100.93859300000001,105.0,2019-10-13 07:56:11,167000100000864507032324708,-
Chon Buri,12.904043,100.86937900000001,2.0,2019-10-13 07:56:12,003000900000000011773203712,-
Chon Buri,13.299842000000002,100.971594,456.0,2019-10-13 07:56:13,00400060000000JJ3CIB8300647,-
Chon Buri,12.925298,100.866075,2.0,2019-10-13 07:56:15,048000100000000000000060855,Bali Hai Cape
Chon Buri,13.079689,101.16962,957.0,2019-10-13 07:56:16,045000100000863835028571912,-
Chon Buri,12.877937,100.88485899999999,22.0,2019-10-13 07:56:20,007000400000000TT6005091115,-
Chon Buri,12.920152,100.878281,1.0,2019-10-13 07:56:28,033000400000863835028566391,-
Chon Buri,12.955653,100.890709,53.0,2019-10-13 07:56:31,033000400000863835029922759,-
Chon Buri,12.948575,100.891716,130.0,2019-10-13 07:56:33,033000400000863835029868325,-
Chon Buri,12.602133,100.960528,0.0,2019-10-13 07:56:37,167000100000864507031210015,Chong Samae San Village
Chon Buri,12.935224,100.89891800000001,187.0,2019-10-13 07:56:37,013000200000861311005788657,-
Chon Buri,12.968231,100.923955,9.0,2019-10-13 07:56:43,0390002000000000000EE018373,-
Chon Buri,12.943273,100.89105699999999,277.0,2019-10-13 07:56:45,048000100000000000000046904,-
Chon Buri,13.058017999999999,100.897587,57.0,2019-10-13 07:56:47,0390002000000000000EE086134,-
Chon Buri,12.919417999999999,100.891616,12.0,2019-10-13 07:56:48,001000800000000112700109324,-
Chon Buri,12.982861999999999,100.91899000000001,47.0,2019-10-13 07:56:51,0290003-201807-01583-000032,-
Chon Buri,12.941364,100.88453,4.0,2019-10-13 07:56:51,048000100000000000000061495,-
Chon Buri,13.451522,101.055727,52.0,2019-10-13 07:56:53,0790003AT073864507032155516,-
Chon Buri,12.921242,100.860388,4.0,2019-10-13 07:56:55,048000100000000000000063142,-
Chon Buri,12.820525,100.916547,5.0,2019-10-13 07:56:56,033000400000863835025805172,-
Chon Buri,12.947707000000001,100.903308,56.0,2019-10-13 07:56:58,013000200000861311008686882,-
Chon Buri,13.181816,101.120254,661.0,2019-10-13 07:56:58,00700040000000000TT60110235,-
Chon Buri,12.830478,100.943855,186.0,2019-10-13 07:57:01,001000800000000135700105729,-
Chon Buri,12.613582000000001,101.38115,30.0,2019-10-13 07:57:09,033000200000863835029204620,-
Chon Buri,12.943738,100.89256,317.0,2019-10-13 07:57:12,001000800000000135700105931,-
Chon Buri,12.906427,100.913746,192.0,2019-10-13 07:57:14,005000800000868998038140196,-
Chon Buri,13.463645999999999,101.090944,600.0,2019-10-13 07:57:25,013000100000868998030567222,-
Chon Buri,12.79605,100.91771,2.0,2019-10-13 07:57:31,013000200000861311006689920,-
Chon Buri,13.177767999999999,100.945135,904.0,2019-10-13 07:57:32,007000200000000TN5904190658,-
Chon Buri,12.858025,100.90874000000001,2.0,2019-10-13 07:57:33,00700030000000TN6003024596M,-
Chon Buri,12.96002,100.88852,16.0,2019-10-13 07:57:36,00700030000000TN6003240868M,-
Chon Buri,13.260613000000001,101.004248,0.0,2019-10-13 07:57:40,007000500000000TA6103160232,-
Chon Buri,12.933693,100.89685,10.0,2019-10-13 07:57:42,013000200000861311007531923,-
Chon Buri,12.857482000000001,100.9092,2.0,2019-10-13 07:57:45,003000400000863789022584597,-
Chon Buri,13.380071,101.035857,0.0,2019-10-13 07:57:55,0390002000000000000EE086433,-
Chon Buri,12.918577,100.896456,11.0,2019-10-13 07:58:01,041000200000000062050910928,-
Chon Buri,12.969915,100.92110100000001,160.0,2019-10-13 07:58:02,0390002000000000000EE093026,-
Chon Buri,13.091435,101.058854,7.0,2019-10-13 07:58:04,0390002000000000000EE111522,-
Chon Buri,12.622544,100.919663,62.0,2019-10-13 07:58:08,033000400000868998038117418,-
Chon Buri,13.111621,100.91119,11.0,2019-10-13 07:58:09,040000400000000142170526488,-
Chon Buri,12.920128,100.878468,3.0,2019-10-13 07:58:10,033000400000868998033320215,-
Chon Buri,12.970263000000001,100.887311,42.0,2019-10-13 07:58:12,00700030000000TN6003240979M,-
Chon Buri,12.964132000000001,100.886659,825.0,2019-10-13 07:58:13,022000100000000000020071938,-
Chon Buri,12.848064,100.91648199999999,51.0,2019-10-13 07:58:17,040000100000863835028598089,-
Chon Buri,12.951032000000001,100.989487,23.0,2019-10-13 07:58:18,02800040000000GBBN601105219,-
Chon Buri,12.863967,100.89907,18.0,2019-10-13 07:58:21,055000200000357042067332206,-
Chon Buri,13.383913,100.990471,477.0,2019-10-13 07:58:23,0790006WET05863835029003113,-
Chon Buri,12.987342,100.923903,240.0,2019-10-13 07:58:23,048000100000000000000061486,-
Chon Buri,12.934116,100.89379,2.0,2019-10-13 07:58:27,048000100000000000000061255,-
Chon Buri,12.881634,100.89849,3.0,2019-10-13 07:58:28,007000400000000TT6005090044,-
Chon Buri,12.924922,100.878974,105.0,2019-10-13 07:58:30,0790006WET05863835029949380,-
Chon Buri,13.224668,100.968935,342.0,2019-10-13 07:58:33,0790006WET05863835028979727,-
Chon Buri,13.428212,101.018702,480.0,2019-10-13 07:58:35,023000300000B000GENIUS11054,-
Chon Buri,12.93875,100.89344200000001,4.0,2019-10-13 07:58:44,048000100000000000000061568,-
Chon Buri,12.791848,100.92639100000001,4.0,2019-10-13 07:58:44,048000100000000000000044493,-
Chon Buri,12.970191,100.884383,17.0,2019-10-13 07:58:49,025000200000863835029190696,-
Chon Buri,12.927677000000001,100.8906,85.0,2019-10-13 07:58:50,025000100000869103025271224,-
Chon Buri,12.92816,100.899462,7.0,2019-10-13 07:58:52,040000200000000835027044242,-
Chon Buri,13.336004999999998,100.924346,47.0,2019-10-13 07:58:53,013000200000861311005620884,-
Chon Buri,13.436072,101.027502,23.0,2019-10-13 07:58:56,005000800000863835029171977,-
Chon Buri,12.627416,100.963027,23.0,2019-10-13 07:58:56,033000400000863835029906059,-
Chon Buri,12.945491,100.886251,2.0,2019-10-13 07:58:58,048000100000000000000064083,-
Chon Buri,12.881725999999999,100.898386,4.0,2019-10-13 07:59:02,167000100000864507032279589,-
Chon Buri,13.464243,101.01971,105.0,2019-10-13 07:59:02,019000300000000001228111202,-
Chon Buri,12.945337,100.8849,15.0,2019-10-13 07:59:10,001000800000000106420412525,-
Chon Buri,12.99639,100.936375,21.0,2019-10-13 07:59:13,014000400000000000016121629,-
Chon Buri,12.948356,100.905341,4.0,2019-10-13 07:59:19,167000100000868998030570200,-
Chon Buri,12.706119000000001,100.859014,176.0,2019-10-13 07:59:21,033000400000864507037933404,-
Chon Buri,12.603366000000001,100.953246,33.0,2019-10-13 07:59:25,013000200000861311006677941,-
Chon Buri,13.08403,101.122687,677.0,2019-10-13 07:59:26,001001200000010705600000049,-
Chon Buri,13.042743,101.12892,226.0,2019-10-13 07:59:27,0390002000000000000EE006967,-
Chon Buri,12.94466,100.884962,4.0,2019-10-13 07:59:29,007000400000000TT6107104305,-
Chon Buri,12.830373,100.943849,143.0,2019-10-13 07:59:29,001000100000000106420159634,-
Chon Buri,13.226309,101.002928,7.0,2019-10-13 07:59:32,048000100000000000000044888,-
Chon Buri,12.917048,100.87129,71.0,2019-10-13 07:59:41,001001200000010705600000012,-
Chon Buri,12.943396,100.891328,187.0,2019-10-13 08:00:01,048000100000000000000061693,-
Chon Buri,13.145829999999998,100.944519,539.0,2019-10-13 08:00:02,033000400000864507034773266,-
Chon Buri,12.94783,100.89156,0.0,2019-10-13 08:00:10,025000600000359857081522351,-
Chon Buri,12.877458,100.893323,46.0,2019-10-13 08:00:11,025000600000359857082624305,-
Chon Buri,12.921382000000001,100.868706,243.0,2019-10-13 08:00:14,048000100000000000000060855,-
Chon Buri,12.953861999999999,100.887292,239.0,2019-10-13 08:00:15,048000100000000000000048763,-
Chon Buri,13.290045000000001,100.94006999999999,0.0,2019-10-13 08:00:21,0390002000000000000EE135440,-
Chon Buri,13.485937,101.278325,3.0,2019-10-13 08:00:23,1200001000000000000T1003653,-
Chon Buri,12.921453999999999,100.868726,371.0,2019-10-13 08:00:23,001000800000000119680102937,-
Chon Buri,12.857944,100.90872,3.0,2019-10-13 08:00:31,001000800000000113610104926,-
Chon Buri,13.093588,101.057578,16.0,2019-10-13 08:00:37,025000300000868998031842525,-
Chon Buri,12.949094,101.092799,711.0,2019-10-13 08:00:39,025000200000864507031261505,-
Chon Buri,12.969845,100.88759,549.0,2019-10-13 08:00:39,043000300000863835029768160,-
Chon Buri,12.745356,100.89876600000001,80.0,2019-10-13 08:00:43,043000800000000000000010019,-
Chon Buri,13.057575,100.921397,593.0,2019-10-13 08:00:45,0390002000000000000EE137679,-
Chon Buri,12.947106,100.90292,15.0,2019-10-13 08:01:06,025000200000863835029771529,-
Chon Buri,13.174932,100.926485,494.0,2019-10-13 08:01:08,002000200000000000000502581,-
Chon Buri,13.040239999999999,101.04261600000001,143.0,2019-10-13 08:01:16,059000100000868998034866240,-
Chon Buri,12.926127000000001,100.882853,8.0,2019-10-13 08:01:20,005000600000863835029177594,-
Chon Buri,13.458245000000002,101.064819,20.0,2019-10-13 08:01:23,033000100000869103022808135,-
Chon Buri,12.919937,100.875915,270.0,2019-10-13 08:01:25,001001300000010943700000015,-
Chon Buri,12.888392999999999,100.881718,2.0,2019-10-13 08:01:26,003000400000863789022752657,-
Chon Buri,13.443220000000002,101.18078299999999,1.0,2019-10-13 08:01:33,00700030000000TN6009255042M,-
Chon Buri,12.873154,100.890089,76.0,2019-10-13 08:01:42,025000300000864507032264896,-
Chon Buri,12.907753,100.88299599999999,4.0,2019-10-13 08:01:44,033000400000864507032371253,-
Chon Buri,12.951495,100.887361,2.0,2019-10-13 08:01:44,003000900000000011701904521,-
Chon Buri,13.371404,101.01925200000001,30.0,2019-10-13 08:01:46,033000400000863835029888711,-
Chon Buri,12.867283,100.89188299999999,14.0,2019-10-13 08:01:47,001000100000000106420148935,-
Chon Buri,12.82998,100.944117,203.0,2019-10-13 08:01:47,001000100000000106420197232,-
Chon Buri,13.422407999999999,101.013091,14.0,2019-10-13 08:01:51,007000400000000TT6005090344,-
Chon Buri,12.927392999999999,100.87838199999999,94.0,2019-10-13 08:01:52,059000300000122210298000000,-
Chon Buri,13.084385000000001,101.11999499999999,890.0,2019-10-13 08:01:55,0190002000000000001222102939,-
Chon Buri,13.281320000000001,100.936836,52.0,2019-10-13 08:01:57,066000100000000003081844613,-
Chon Buri,12.770317,100.99171700000001,0.0,2019-10-13 08:02:01,001000100000000106420161223,-
Chon Buri,12.881375,100.898979,24.0,2019-10-13 08:02:07,033000400000868998031811629,-
Chon Buri,12.830356,100.943794,87.0,2019-10-13 08:02:08,001000100000000106420192328,-
Chon Buri,12.950566,100.892385,84.0,2019-10-13 08:02:08,040000100000863835027178685,-
Chon Buri,12.953952000000001,100.901394,4.0,2019-10-13 08:02:09,013000200000863790020476547,-
Chon Buri,13.117397,100.959889,801.0,2019-10-13 08:02:11,0300004000000000ESP_008_473,-
Chon Buri,13.448220000000001,101.04382,4.0,2019-10-13 08:02:12,014000400000000000017071801,-
Chon Buri,12.925027,100.866256,3.0,2019-10-13 08:02:12,007000400000000TT6005090300,Bali Hai Cape
Chon Buri,12.958591,100.887502,37.0,2019-10-13 08:02:13,001000100000000106420161627,-
Chon Buri,13.103247999999999,100.947553,645.0,2019-10-13 08:02:16,033000100000869103025737323,-
Chon Buri,12.762780000000001,100.962345,25.0,2019-10-13 08:02:17,025000600000359857080508567,-
Chon Buri,13.412232999999999,101.000546,7.0,2019-10-13 08:02:19,022000200000000000020081701,-
Chon Buri,13.431052,101.01811,463.0,2019-10-13 08:02:25,0300004000000000ESP_008_391,-
Chon Buri,12.919625,100.875609,236.0,2019-10-13 08:02:25,055000200000356612024598932,-
Chon Buri,13.015117,100.931267,11.0,2019-10-13 08:02:26,001000100000000106420145326,-
Chon Buri,12.890346000000001,100.896437,607.0,2019-10-13 08:02:28,040000100000863835027177422,-
Chon Buri,12.934175,100.891998,1.0,2019-10-13 08:02:28,033000400000863835028566391,-
Chon Buri,13.425967000000002,101.08215200000001,621.0,2019-10-13 08:02:30,00700040000000000TT60110239,-
Chon Buri,12.948927000000001,100.890976,84.0,2019-10-13 08:02:31,048000100000000000000300014,-
Chon Buri,12.915785000000001,100.8623,1.0,2019-10-13 08:02:34,007000400000000TT6004190338,-
Chon Buri,12.833362,100.90914699999999,117.0,2019-10-13 08:02:34,007000400000000TT6005090018,-
Chon Buri,13.028585000000001,101.040329,420.0,2019-10-13 08:02:38,0790006WET05863835028978075,-
Chon Buri,12.98419,100.92115,1.0,2019-10-13 08:02:40,033000400000864507038865068,-
Chon Buri,13.044534,101.100882,194.0,2019-10-13 08:02:41,0190003000000000001229125497,-
Chon Buri,12.924136,100.868847,3.0,2019-10-13 08:02:41,033000100000869103022803607,-
Chon Buri,12.964210000000001,100.88663000000001,47.0,2019-10-13 08:02:42,021000600000000011703908070,-
Chon Buri,12.82511,100.91115,12.0,2019-10-13 08:02:42,001000800000000116350103222,-
Chon Buri,12.839545,100.90998,13.0,2019-10-13 08:02:43,004000700000000142180341441,-
Chon Buri,13.084368,100.994675,555.0,2019-10-13 08:02:43,00400060000000KL1CIB8300028,-
Chon Buri,12.94885,101.09325,1.0,2019-10-13 08:02:50,024000100000859-66850637978,-
Chon Buri,12.948977000000001,100.891759,10.0,2019-10-13 08:02:53,048000100000000000000061182,-
Chon Buri,13.039557,101.125902,3.0,2019-10-13 08:02:53,0190003000000000001238103109,-
Chon Buri,12.932416,100.901013,2.0,2019-10-13 08:02:53,048000100000000000000060814,-
Chon Buri,13.45385,101.05545,546.0,2019-10-13 08:02:55,005000800000864507032177346,-
Chon Buri,12.920256,101.01527800000001,2.0,2019-10-13 08:02:57,048000100000000000000060836,-
Chon Buri,12.945299,100.8881,4.0,2019-10-13 08:02:57,048000100000000000000064083,-
Chon Buri,12.940032,100.88431,3.0,2019-10-13 08:02:58,023000300000B000GENIUS50342,-
Chon Buri,12.688172,100.97561,7.0,2019-10-13 08:02:59,017000000000863835021036731,-
Chon Buri,13.434192000000001,101.041273,29.0,2019-10-13 08:03:01,007000400000000TT6005090472,-
Chon Buri,13.45863,100.99667,3.0,2019-10-13 08:03:01,163000100000863835026100151,-
Chon Buri,12.968049,100.899917,1.0,2019-10-13 08:03:02,013000200000863790020480259,-
Chon Buri,13.196544,100.938278,746.0,2019-10-13 08:03:09,00400060000000KL1CIB8300029,-
Chon Buri,12.920156,100.966308,76.0,2019-10-13 08:03:10,003000900000000011772406733,-
Chon Buri,13.421432000000001,101.01108599999999,14.0,2019-10-13 08:03:19,00400060000000JJ1CIB8000640,-
Chon Buri,12.919181,100.892072,31.0,2019-10-13 08:03:24,048000100000000000000063307,-
Chon Buri,12.918279,100.879671,17.0,2019-10-13 08:03:25,167000100000864507032268848,-
Chon Buri,13.437170000000002,101.035045,61.0,2019-10-13 08:03:26,040000400000000142180138498,-
Chon Buri,13.428215,101.030026,20.0,2019-10-13 08:03:29,0390002000000000000EE038433,-
Chon Buri,13.060661999999999,101.057007,612.0,2019-10-13 08:03:39,007000500000000TA6109041000,-
Chon Buri,12.921545,100.872086,1.0,2019-10-13 08:03:40,033000400000864606041745588,-
Chon Buri,13.461062,101.059523,2.0,2019-10-13 08:03:44,007000200000000TN5905100940,-
Chon Buri,12.881058,100.898507,2.0,2019-10-13 08:03:48,003000400000863789022584597,-
Chon Buri,12.933299,100.884851,22.0,2019-10-13 08:03:51,0390002000000000000EE097900,-
Chon Buri,12.798065,100.916889,47.0,2019-10-13 08:03:55,033000400000863835025805172,-
Chon Buri,12.918035,100.906353,928.0,2019-10-13 08:04:02,025000200000863835026323084,-
Chon Buri,12.950788000000001,100.891703,0.0,2019-10-13 08:04:04,025000200000864507030083652,-
Chon Buri,13.145164999999999,100.98604499999999,5.0,2019-10-13 08:04:06,0110005GPS4SME-170600400030,-
Chon Buri,12.625895,100.914761,77.0,2019-10-13 08:04:06,033000400000864507035138246,-
Chon Buri,12.964728,100.909014,89.0,2019-10-13 08:04:14,025000200000863835026799754,-
Chon Buri,12.92352,100.877401,12.0,2019-10-13 08:04:22,025000300000864507031247298,-
