city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.859228,100.919445,438.0,2020-08-26 00:14:00,013000200000861311008560855,-
Chon Buri,13.142329,101.294111,261.0,2020-08-26 00:14:06,003000900000000011701904653,-
Chon Buri,13.397185,101.05848,397.0,2020-08-26 00:14:07,114000100000000142171235275,-
Chon Buri,13.058261,101.000915,1397.0,2020-08-26 00:14:07,003000900000000011770601547,-
Chon Buri,13.428528,101.02359,18.0,2020-08-26 00:14:10,150000200000863835025910279,-
Chon Buri,13.472985000000001,101.100341,277.0,2020-08-26 00:14:11,14600010000000GBNF610800157,-
Chon Buri,12.927585,100.953512,210.0,2020-08-26 00:14:14,013000200000861311008686585,-
Chon Buri,12.995024,100.926384,627.0,2020-08-26 00:14:14,033000400000868998030729475,-
Chon Buri,13.058709,101.001149,560.0,2020-08-26 00:14:15,003000900000000011875100863,-
Chon Buri,13.07054,101.170215,336.0,2020-08-26 00:14:17,019000200000000001224109392,-
Chon Buri,13.464351999999998,101.028808,307.0,2020-08-26 00:14:25,0300004000000000ESP_008_101,-
Chon Buri,13.418683999999999,101.085776,1356.0,2020-08-26 00:14:27,084000500000359857080052079,-
Chon Buri,13.066879,101.003711,332.0,2020-08-26 00:14:29,003000900000000011772406589,-
Chon Buri,13.453879999999998,101.01247,379.0,2020-08-26 00:14:31,150000100000864507030179880,-
Chon Buri,13.084303,101.120049,338.0,2020-08-26 00:14:31,019000300000000001222102939,-
Chon Buri,13.076263,100.92240100000001,348.0,2020-08-26 00:14:32,025000200000868998035750955,-
Chon Buri,13.373479999999999,101.00790500000001,830.0,2020-08-26 00:14:33,001000800000020569600000001,-
Chon Buri,13.043353999999999,101.00532700000001,1078.0,2020-08-26 00:14:34,007000500000000TA6111151570,-
Chon Buri,13.054103,101.11137099999999,295.0,2020-08-26 00:14:34,025000400000868998037477144,-
Chon Buri,13.424980999999999,101.128506,379.0,2020-08-26 00:14:34,0110003GPSASIA-170700007045,-
Chon Buri,13.144009,100.997134,414.0,2020-08-26 00:14:35,084000500000359857080302482,-
Chon Buri,12.910356,100.903003,467.0,2020-08-26 00:14:40,003000900000000011770306693,-
Chon Buri,13.101272999999999,100.94878,356.0,2020-08-26 00:14:41,002000300000000000000513869,-
Chon Buri,13.458718,101.031701,367.0,2020-08-26 00:14:41,14600010000000ASDN621000707,-
Chon Buri,13.121048000000002,101.155417,327.0,2020-08-26 00:14:42,019000300000000001222101929,-
Chon Buri,13.086425,100.99905799999999,355.0,2020-08-26 00:14:42,0110003GPSASIA-170800007322,-
Chon Buri,13.243078,101.15271800000001,1416.0,2020-08-26 00:14:43,14600010000000SASF630400010,-
Chon Buri,12.66642,100.94059200000001,1213.0,2020-08-26 00:14:43,084000400000000143190770306,-
Chon Buri,12.988877,101.06004,347.0,2020-08-26 00:14:45,0300004000000000ESP_008_145,-
Chon Buri,13.463006,101.08966600000001,317.0,2020-08-26 00:14:45,0290003-201708-01401-000001,-
Chon Buri,13.061518,101.043941,362.0,2020-08-26 00:14:46,019000500000520190301000790,-
Chon Buri,13.103467,100.947061,310.0,2020-08-26 00:14:48,003000600000000003061837928,-
Chon Buri,13.018483,101.06267,537.0,2020-08-26 00:14:50,019000200000000001224109528,-
Chon Buri,12.950449,100.89944799999999,307.0,2020-08-26 00:14:51,041000200000000000059065332,-
Chon Buri,13.316367000000001,101.10906700000001,376.0,2020-08-26 00:14:52,041000200000000060120908000,-
Chon Buri,12.930421,100.91573000000001,1411.0,2020-08-26 00:14:54,001000100000000114460101927,-
Chon Buri,13.441715,100.995345,358.0,2020-08-26 00:14:55,017000200000863835026296868,-
Chon Buri,12.668211,100.936423,1424.0,2020-08-26 00:14:55,013000200000863790020474484,-
Chon Buri,13.32765,100.967166,329.0,2020-08-26 00:14:57,045000100000863835028582646,-
Chon Buri,12.753176,100.901911,1422.0,2020-08-26 00:14:58,041000200000000000059075596,-
Chon Buri,13.379647,100.993071,335.0,2020-08-26 00:14:58,041000200000000061020908704,-
Chon Buri,13.448811,101.170402,354.0,2020-08-26 00:14:59,001000800000000144310103017,-
Chon Buri,12.98582,100.919515,731.0,2020-08-26 00:14:59,017000400000000142170628227,-
Chon Buri,13.379475,100.98692,247.0,2020-08-26 00:15:01,041000200000000061020908683,-
Chon Buri,12.915654,100.864448,523.0,2020-08-26 00:15:02,0790006WET05863835029945230,-
Chon Buri,13.0508,101.04945500000001,352.0,2020-08-26 00:15:02,007000600000000TU6303130098,-
Chon Buri,13.446267,101.121206,278.0,2020-08-26 00:15:02,001000800000010971900000005,-
Chon Buri,12.893602,100.897964,1110.0,2020-08-26 00:15:02,0790009GT06E359857081098154,-
Chon Buri,13.313514000000001,100.935348,394.0,2020-08-26 00:15:06,045000100000868998034768859,-
Chon Buri,13.102985,100.918237,361.0,2020-08-26 00:15:06,033000400000864606042981364,-
Chon Buri,13.018711999999999,101.062712,362.0,2020-08-26 00:15:12,0190002000000000001229125767,-
Chon Buri,12.703582,100.890297,373.0,2020-08-26 00:15:14,025000200000863835027191019,-
Chon Buri,13.041839999999999,100.949852,306.0,2020-08-26 00:15:17,002000400000000000000534141,-
Chon Buri,13.030204,101.13391899999999,375.0,2020-08-26 00:15:17,019000500000520182701000748,-
Chon Buri,13.094657000000002,100.920174,278.0,2020-08-26 00:15:20,017000400000000143191280657,-
Chon Buri,13.156765,100.937372,344.0,2020-08-26 00:15:21,025000600000359857082650490,-
Chon Buri,12.738081,100.901975,1330.0,2020-08-26 00:15:22,02400010B000850-66940393747,-
Chon Buri,13.460235,101.086424,426.0,2020-08-26 00:15:23,077000500000000000000412450,-
Chon Buri,13.10308,100.947036,1389.0,2020-08-26 00:15:23,007000600000000TU6306040723,-
Chon Buri,13.099057,100.96965,432.0,2020-08-26 00:15:26,041000200000000000059095720,-
Chon Buri,13.172792999999999,100.937271,405.0,2020-08-26 00:15:27,0300004000000000ESP_008_160,-
Chon Buri,13.102965,100.988607,345.0,2020-08-26 00:15:28,019000200000000001229125768,-
Chon Buri,13.101714999999999,100.94910899999999,408.0,2020-08-26 00:15:30,0300004000000000ESP_008_579,-
Chon Buri,13.09367,100.9245,335.0,2020-08-26 00:15:30,081000200000355855055378796,-
Chon Buri,13.409817000000002,101.016267,350.0,2020-08-26 00:15:32,017000400000000142171236591,-
Chon Buri,13.32942,100.975912,343.0,2020-08-26 00:15:32,0300004000000000ESP_008_438,-
Chon Buri,13.445294,101.155765,342.0,2020-08-26 00:15:33,007000400000000TT6007192034,-
Chon Buri,13.259754000000001,101.147672,331.0,2020-08-26 00:15:35,0300004000000000ESP_008_137,-
Chon Buri,13.431157,101.029195,43.0,2020-08-26 00:15:36,007000400000000TT6004190089,-
Chon Buri,13.290091,100.940139,322.0,2020-08-26 00:15:37,0300004000000000ESP_008_350,-
Chon Buri,13.126423,100.93848299999999,378.0,2020-08-26 00:15:40,019000500000520192801000935,-
Chon Buri,13.379995999999998,101.03577,395.0,2020-08-26 00:15:41,017000200000863835027877625,-
Chon Buri,13.351097,101.062324,989.0,2020-08-26 00:15:42,0300004000000000ESP_008_539,-
Chon Buri,13.018523,100.955848,321.0,2020-08-26 00:15:43,025000600000359857082648965,-
Chon Buri,13.035544999999999,101.087273,361.0,2020-08-26 00:15:43,0300004000000000ESP_008_400,-
Chon Buri,12.727958000000001,100.897759,1420.0,2020-08-26 00:15:46,033000400000864606041773408,-
Chon Buri,13.103188000000001,100.95241800000001,344.0,2020-08-26 00:15:50,025000400000863003044762730,-
Chon Buri,13.338698,101.136581,301.0,2020-08-26 00:15:50,025000200000863835025901153,-
Chon Buri,13.305292000000001,101.138769,289.0,2020-08-26 00:15:51,025000600000359857082659301,-
Chon Buri,13.372726,100.995925,352.0,2020-08-26 00:15:51,0290002-201609-00620-000001,-
Chon Buri,13.075148,101.017415,377.0,2020-08-26 00:15:53,007000600000000TU6306040717,-
Chon Buri,12.948163000000001,100.90174,1411.0,2020-08-26 00:15:53,001001200000010995200000100,-
Chon Buri,13.411682,101.042757,1390.0,2020-08-26 00:15:56,019000200000000001224000648,-
Chon Buri,13.415687,101.041377,571.0,2020-08-26 00:15:58,019000200000000001222102910,-
Chon Buri,13.46735,101.10695,345.0,2020-08-26 00:15:59,067000700000000001000011838,-
Chon Buri,13.223342,100.955685,1018.0,2020-08-26 00:15:59,003000900000000011873601660,-
Chon Buri,13.020402,101.13954100000001,409.0,2020-08-26 00:16:00,003000900000000011772406737,-
Chon Buri,13.169139999999999,100.927053,490.0,2020-08-26 00:16:01,013000200000861311009735449,-
Chon Buri,13.212570999999999,101.242551,0.0,2020-08-26 00:16:02,047000100000868998030569541,-
Chon Buri,13.277438,100.94543,565.0,2020-08-26 00:16:03,084000500000359857080320294,-
Chon Buri,13.309564000000002,100.954484,334.0,2020-08-26 00:16:03,019000200000000001222101941,-
Chon Buri,12.965689,101.096437,1355.0,2020-08-26 00:16:05,019000200000000001229125597,-
Chon Buri,13.047367999999999,101.06604300000001,312.0,2020-08-26 00:16:07,003000900000000001701401645,-
Chon Buri,13.404625,100.998458,311.0,2020-08-26 00:16:07,003000900000000011772406803,-
Chon Buri,13.28535,100.98253299999999,361.0,2020-08-26 00:16:08,019000200000000001225308743,-
Chon Buri,13.047334,101.066025,372.0,2020-08-26 00:16:08,003000900000000011770601544,-
Chon Buri,13.076556,101.096089,1410.0,2020-08-26 00:16:10,167000200000861311005634778,-
Chon Buri,12.665797999999999,100.938449,285.0,2020-08-26 00:16:13,131000100072604503311060651,-
Chon Buri,13.416513,101.074813,782.0,2020-08-26 00:16:18,00700030000000TN6009255016M,-
Chon Buri,13.073436000000001,101.16780200000001,1391.0,2020-08-26 00:16:22,025000600000359857082642430,-
Chon Buri,13.410982999999998,101.026528,260.0,2020-08-26 00:16:32,084000200000869103025736705,-
Rayong,13.030685,101.120432,381.0,2020-08-26 00:16:33,019000500000520182701000732,-
Chon Buri,12.920579,100.94412700000001,826.0,2020-08-26 00:16:34,040000400000000142170831471,-
Chon Buri,13.052417,101.118902,253.0,2020-08-26 00:16:36,0190003000000000001238102837,-
Chon Buri,13.065909,101.171796,1096.0,2020-08-26 00:16:39,067000700000000001000008568,-
Chon Buri,13.285931,100.934021,333.0,2020-08-26 00:16:40,084000200000863835024996501,-
Chon Buri,12.941106,100.918543,25.0,2020-08-26 00:16:40,048000100000000000000064957,-
Chon Buri,12.912832,100.89260300000001,500.0,2020-08-26 00:16:40,019000300000000001224000867,-
Chon Buri,12.947916000000001,100.900637,1415.0,2020-08-26 00:16:41,001001200000010995200000089,-
Chon Buri,13.137678,100.983816,325.0,2020-08-26 00:16:44,0190002000000000001214303060,-
Chon Buri,13.168458,101.025485,1413.0,2020-08-26 00:16:47,047000100000864507031397341,-
Chon Buri,13.056333,100.990213,322.0,2020-08-26 00:16:49,019000200000000001214304373,-
Chon Buri,13.38991,101.02031,1423.0,2020-08-26 00:16:50,017000400000000142170628068,-
Chon Buri,13.31134,100.924017,1118.0,2020-08-26 00:16:51,017000400000000142170628137,-
Chon Buri,13.448091,101.052406,83.0,2020-08-26 00:16:56,00400060000000IL1CIB8300269,-
Chon Buri,13.019661,101.140991,1072.0,2020-08-26 00:16:57,019000500000520184201000595,-
Chon Buri,13.103124000000001,100.947653,335.0,2020-08-26 00:16:57,033000100000869103025737323,-
Chon Buri,13.511354,101.164546,1100.0,2020-08-26 00:17:02,0790009GT06E359857081090979,-
Chon Buri,13.142478,101.0064,484.0,2020-08-26 00:17:02,040000400000000142181259095,-
Chon Buri,13.01615,101.13679300000001,672.0,2020-08-26 00:17:02,040000100000863835026325790,-
Chon Buri,12.947908,100.910259,1144.0,2020-08-26 00:17:02,0790009GT06E359857081085326,-
Chon Buri,12.689681,100.893282,525.0,2020-08-26 00:17:08,00400060000000HL1CIA8300223,-
Chon Buri,13.431142999999999,101.029198,13.0,2020-08-26 00:17:09,00400060000000KL1CIB8300419,-
Chon Buri,13.448489000000002,101.052734,180.0,2020-08-26 00:17:12,004000800000358887097706954,-
Chon Buri,13.084138000000001,100.949088,375.0,2020-08-26 00:17:14,025000400000868998037487564,-
Chon Buri,13.105946000000001,100.947681,332.0,2020-08-26 00:17:16,003000900000000011701904062,-
Chon Buri,13.371623000000001,100.99592,315.0,2020-08-26 00:17:19,030000400000000ESP_006_2160,-
Chon Buri,13.167889,100.928861,1388.0,2020-08-26 00:17:20,017000400000000142170526302,-
Chon Buri,13.1096,100.963427,359.0,2020-08-26 00:17:21,041000100000000000059065310,-
Chon Buri,13.076151,100.922371,359.0,2020-08-26 00:17:21,019000200000000001225308683,-
Chon Buri,12.947958999999999,100.891651,544.0,2020-08-26 00:17:21,001001300000010977100000070,-
Chon Buri,13.171237,100.92920600000001,683.0,2020-08-26 00:17:25,001000500000000109050138734,-
Chon Buri,13.434135999999999,101.01273499999999,316.0,2020-08-26 00:17:27,001000800000010018500000072,-
Chon Buri,13.460270999999999,101.02954799999999,318.0,2020-08-26 00:17:29,167000100000864507031384497,-
Chon Buri,12.663744,100.91143000000001,1050.0,2020-08-26 00:17:30,0290002-201704-01008-000017,-
Chon Buri,12.908093,100.891033,1422.0,2020-08-26 00:17:31,013000200000861311004381843,-
Chon Buri,13.404746,101.064865,314.0,2020-08-26 00:17:32,001000800000000144310105726,-
Chon Buri,13.09623,100.992835,293.0,2020-08-26 00:17:32,025000600000359857082655275,-
Chon Buri,13.178267000000002,100.92914,371.0,2020-08-26 00:17:32,025000300000864606046278239,-
Chon Buri,13.412784,101.022067,402.0,2020-08-26 00:17:41,0190002000000000001224109604,-
Chon Buri,13.039956,101.109893,362.0,2020-08-26 00:17:42,001001200000010919200000047,-
Chon Buri,13.462585999999998,101.030503,231.0,2020-08-26 00:17:44,019000500000520184201000572,-
Chon Buri,13.266354999999999,100.942727,358.0,2020-08-26 00:17:44,001000800000010260100000022,-
Chon Buri,12.933492999999999,100.919214,1380.0,2020-08-26 00:17:47,022000100000000000020072006,-
Chon Buri,13.286176999999999,101.170002,445.0,2020-08-26 00:17:48,019000200000000001229125465,-
Chon Buri,12.709918,100.888126,335.0,2020-08-26 00:17:52,019000500000520191701000855,-
Chon Buri,13.418582999999998,101.00318299999999,90.0,2020-08-26 00:17:54,013000200000861311006711120,-
Chon Buri,13.037695,101.11197,289.0,2020-08-26 00:17:56,019000500000520182701000287,-
Chon Buri,12.972461000000001,101.044387,924.0,2020-08-26 00:18:05,019000200000000001229125716,-
Chon Buri,13.060706,101.033829,364.0,2020-08-26 00:18:08,003000900000000011770601503,-
Chon Buri,13.404594,101.064926,385.0,2020-08-26 00:18:13,001000800000000144310102723,-
Chon Buri,12.956039,100.904939,321.0,2020-08-26 00:18:16,025000200000863835027706709,-
Chon Buri,13.019233999999999,101.06305,238.0,2020-08-26 00:18:19,019000500000520184201000610,-
Chon Buri,13.452664000000002,101.047515,314.0,2020-08-26 00:18:19,045000100000868998034766705,-
Chon Buri,12.947643,100.94567099999999,1386.0,2020-08-26 00:18:20,048000100000000000000061377,-
Chon Buri,12.974927000000001,100.957337,1398.0,2020-08-26 00:18:20,003000300000359769034334141,-
Chon Buri,13.116137,101.048273,325.0,2020-08-26 00:18:23,007000600000000TU6305150538,-
Chon Buri,13.099314,100.923621,335.0,2020-08-26 00:18:24,019000500000520190301001664,-
Chon Buri,13.112053,101.153879,331.0,2020-08-26 00:18:25,019000300000000001234100946,-
Chon Buri,13.14773,101.012502,322.0,2020-08-26 00:18:31,048000100000000000000065360,Sriracha Tiger Zoo
Chon Buri,13.01905,101.06303,233.0,2020-08-26 00:18:35,019000500000520190301001093,-
Chon Buri,12.70624,100.88195999999999,349.0,2020-08-26 00:18:35,025000600000359857082081811,-
Chon Buri,13.175096,100.957178,375.0,2020-08-26 00:18:36,025000200000868998035756879,-
Chon Buri,13.05972,100.927092,254.0,2020-08-26 00:18:37,019000200000000001225308740,-
Chon Buri,12.877587,100.922165,558.0,2020-08-26 00:18:39,025000300000864507032292368,-
Chon Buri,13.018613,101.06262,334.0,2020-08-26 00:18:44,019000200000000001229125656,-
Chon Buri,13.111398999999999,100.973813,328.0,2020-08-26 00:18:45,001000800000000120370101621,-
Chon Buri,13.464623000000001,101.02926500000001,1420.0,2020-08-26 00:18:49,025000600000359857081523391,-
Chon Buri,13.069203,101.124273,375.0,2020-08-26 00:19:06,019000200000000001214303045,-
Chon Buri,12.947857,100.90100100000001,1413.0,2020-08-26 00:19:09,001001200000010995200000093,-
Chon Buri,13.273957999999999,100.963334,247.0,2020-08-26 00:19:11,019000300000000001214303057,-
Chon Buri,13.460095,101.086466,260.0,2020-08-26 00:19:15,077000500000000000000412236,-
Chon Buri,13.460720000000002,101.08614200000001,260.0,2020-08-26 00:19:16,077000500000000000000412647,-
Chon Buri,12.710808,100.978142,302.0,2020-08-26 00:19:19,019000300000000001228111663,-
Chon Buri,12.926758,100.90763299999999,1389.0,2020-08-26 00:19:25,025000200000863835027455117,-
Chon Buri,13.312239000000002,101.112145,346.0,2020-08-26 00:19:28,077000500000000000000412266,-
Chon Buri,13.103342999999999,100.959351,291.0,2020-08-26 00:19:28,019000300000000001228403557,-
Chon Buri,13.424213,101.052739,1384.0,2020-08-26 00:19:28,00400060000000HL1CIA8300717,-
Chon Buri,13.427812,101.05629,330.0,2020-08-26 00:19:31,040000400000000142170526506,-
Chon Buri,13.105713,100.964483,341.0,2020-08-26 00:19:32,007000500000000TA6110041134,-
Chon Buri,13.161660999999999,100.929161,467.0,2020-08-26 00:19:34,001000100000000113100101412,-
Chon Buri,13.458039999999999,101.01701899999999,312.0,2020-08-26 00:19:34,025000600000359857082623919,-
Chon Buri,13.00211,100.94346999999999,542.0,2020-08-26 00:19:35,14200010000000SW30018190978,-
Chon Buri,13.103693,100.95233,367.0,2020-08-26 00:19:35,001000800000011124800000071,-
Chon Buri,12.718568,100.97859100000001,339.0,2020-08-26 00:19:36,167000100000864507031403362,-
Chon Buri,12.949247,100.98025799999999,400.0,2020-08-26 00:19:43,035000600000000000008308698,-
Chon Buri,13.411596,101.042785,346.0,2020-08-26 00:19:43,019000200000000001222102627,-
Chon Buri,13.019233,101.063295,1380.0,2020-08-26 00:19:43,019000300000000001228111747,-
Chon Buri,13.44692,101.050162,7.0,2020-08-26 00:19:45,017000400000000142170627881,-
Chon Buri,13.04053,101.08578100000001,1381.0,2020-08-26 00:19:47,060000500000155155470489926,-
Chon Buri,12.867739,100.977404,1419.0,2020-08-26 00:19:48,025000600000359857082660747,-
Chon Buri,12.955383,100.90889200000001,1411.0,2020-08-26 00:19:49,019000600000359857082780040,Mini Town
Chon Buri,12.84886,100.91514000000001,305.0,2020-08-26 00:19:51,150000100000864507032201096,-
Chon Buri,13.477342000000002,101.103246,1388.0,2020-08-26 00:19:53,048000100000000000000063178,-
Chon Buri,13.380401,101.068448,476.0,2020-08-26 00:20:01,0790003AT073862010037263031,-
Chon Buri,13.047044999999999,100.934547,326.0,2020-08-26 00:20:02,0790003AT073864507036482759,-
Chon Buri,13.427684,101.001397,368.0,2020-08-26 00:20:03,0290002-201702-00268-000002,-
Chon Buri,13.307534,100.938928,333.0,2020-08-26 00:20:05,001000800000000144310103421,-
Chon Buri,13.064163,101.03313399999999,298.0,2020-08-26 00:20:09,003000900000000011772406392,-
Chon Buri,12.909606,100.882188,0.0,2020-08-26 00:20:11,167000100000864507032350513,-
Chon Buri,13.017265,100.932045,341.0,2020-08-26 00:20:11,0110003GPSASIA-170400006778,-
Chon Buri,13.049066,101.01042199999999,345.0,2020-08-26 00:20:13,00700030000000TN6009254948M,-
Chon Buri,13.055658,101.107136,320.0,2020-08-26 00:20:15,025000300000864507031395824,-
Chon Buri,13.048833,101.02634499999999,572.0,2020-08-26 00:20:16,019000200000000001225308717,-
Chon Buri,13.452679999999999,101.014385,311.0,2020-08-26 00:20:18,019000300000000001234100805,-
Chon Buri,13.354698,101.08268199999999,1034.0,2020-08-26 00:20:19,150000100000863835029188534,-
Chon Buri,12.943811,100.950558,436.0,2020-08-26 00:20:19,025000300000864507032319013,-
Chon Buri,13.403992,101.061534,388.0,2020-08-26 00:20:20,045000100000868998033957347,-
Chon Buri,13.040289999999999,101.110444,1040.0,2020-08-26 00:20:24,001001200000010919200000035,-
Chon Buri,12.687415,100.950218,1053.0,2020-08-26 00:20:28,167000200000861311007538480,-
Chon Buri,13.040294,101.086146,369.0,2020-08-26 00:20:29,025000600000359857082646092,-
Chon Buri,12.824886,100.923262,1418.0,2020-08-26 00:20:30,025000200000863835024619962,-
Chon Buri,13.198744,100.939685,344.0,2020-08-26 00:20:32,025000600000359857080420961,-
Chon Buri,13.069803,101.041246,404.0,2020-08-26 00:20:38,025000400000868998037488968,-
Chon Buri,13.070991000000001,101.17009300000001,1380.0,2020-08-26 00:20:49,019000500000720194601001069,-
Chon Buri,13.022876,100.95496999999999,356.0,2020-08-26 00:20:51,019000300000000001229125556,-
Chon Buri,12.974033,100.96751400000001,255.0,2020-08-26 00:20:52,001001300000010977100000099,Big Bee Garden
Chon Buri,13.097743,100.969321,314.0,2020-08-26 00:20:59,019000500000520192801001015,-
Chon Buri,13.064808,100.99414200000001,490.0,2020-08-26 00:21:01,019000500000720201301000624,-
Chon Buri,13.285523000000001,100.929078,1406.0,2020-08-26 00:21:03,132000100000000001228403791,-
Chon Buri,12.872828,100.923461,1418.0,2020-08-26 00:21:04,025000300000864507032308198,-
Chon Buri,13.036366000000001,101.039325,293.0,2020-08-26 00:21:06,019000500000520192801001272,-
Chon Buri,13.057983,101.00072,1396.0,2020-08-26 00:21:07,003000900000000001701401396,-
Chon Buri,13.018851,101.062639,249.0,2020-08-26 00:21:07,019000200000000001229125411,-
Chon Buri,13.058096,101.00095300000001,534.0,2020-08-26 00:21:08,003000900000000011770601540,-
Chon Buri,12.994264999999999,100.958052,386.0,2020-08-26 00:21:13,0190003000000000001234100899,-
Chon Buri,12.948036,100.891637,552.0,2020-08-26 00:21:15,001001300000010977100000075,-
Chon Buri,13.094572,100.981525,354.0,2020-08-26 00:21:15,001001200000010919200000041,-
Chon Buri,13.125476999999998,101.06400500000001,279.0,2020-08-26 00:21:16,14600010000000ASDN610800039,-
Chon Buri,13.10561,100.963966,399.0,2020-08-26 00:21:23,025000200000868998035755244,-
Chon Buri,12.947922,100.900826,1408.0,2020-08-26 00:21:24,001001200000010995200000135,-
Chon Buri,13.016508,101.062861,372.0,2020-08-26 00:21:27,019000300000000001238102819,-
Chon Buri,13.120878,101.155484,321.0,2020-08-26 00:21:28,019000300000000001238102892,-
Chon Buri,13.405984,100.988454,355.0,2020-08-26 00:21:30,007000400000000TT6009012260,-
Chon Buri,12.917581,100.915315,1353.0,2020-08-26 00:21:31,150000200000863835028583230,-
Chon Buri,13.386413000000001,101.012725,1361.0,2020-08-26 00:21:31,007000400000000TT6007192063,-
Chon Buri,12.830272,100.925303,244.0,2020-08-26 00:21:32,019000300000000001228111882,-
Chon Buri,13.037497,101.002176,520.0,2020-08-26 00:21:32,060000500000151576480114114,-
Chon Buri,13.01578,100.99488000000001,1235.0,2020-08-26 00:21:34,060000500000359857080058092,-
Chon Buri,12.955993,100.89449499999999,438.0,2020-08-26 00:21:36,167000200000861311008721705,-
Chon Buri,12.927783999999999,100.93575200000001,738.0,2020-08-26 00:21:38,00700030000000TN6003024106M,-
Chon Buri,13.076075999999999,100.922009,311.0,2020-08-26 00:21:48,025000600000359857080889363,-
Chon Buri,13.087761,100.99324200000001,320.0,2020-08-26 00:21:51,007000600000000TU6306040727,-
Chon Buri,13.04101,100.96112099999999,323.0,2020-08-26 00:21:51,025000600000359857080988306,-
Chon Buri,12.94778,100.901127,1411.0,2020-08-26 00:21:52,001001200000010995200000090,-
Rayong,12.616411,101.309975,721.0,2020-08-26 00:22:00,043000300000863835024544814,-
Chon Buri,13.067788,101.034254,325.0,2020-08-26 00:22:00,001000800000000120370102622,-
Chon Buri,13.365426000000001,101.235291,265.0,2020-08-26 00:22:01,0790006WET05864507031335622,-
Chon Buri,13.144423000000002,100.948635,450.0,2020-08-26 00:22:01,0790006WET05863835029945818,-
Chon Buri,13.042346,101.12239699999999,108.0,2020-08-26 00:22:01,0790006WET05863835029934200,-
Chon Buri,12.816398,100.93226800000001,1415.0,2020-08-26 00:22:01,0790006WET05863835028986946,-
Chon Buri,13.137746,100.956008,1415.0,2020-08-26 00:22:01,0790006WET05863835029926495,-
Chon Buri,12.941673,100.94566,963.0,2020-08-26 00:22:02,0790009GT06E359857081508905,-
Chon Buri,13.027671,101.126201,272.0,2020-08-26 00:22:06,003000900000000011701904666,-
Chon Buri,13.058613000000001,101.001225,1397.0,2020-08-26 00:22:06,003000900000000001701401629,-
Chon Buri,13.074459,101.015709,349.0,2020-08-26 00:22:10,007000600000000TU6305150533,-
Chon Buri,13.117001,100.948879,368.0,2020-08-26 00:22:11,019000200000000001224109438,-
Chon Buri,13.053075,100.940798,324.0,2020-08-26 00:22:13,019000500000520193401000416,-
Chon Buri,12.926043,100.906529,1413.0,2020-08-26 00:22:14,033000400000863835029904468,-
Chon Buri,13.089139,100.963054,1383.0,2020-08-26 00:22:14,019000500000520182701000289,-
Chon Buri,13.30095,101.096797,313.0,2020-08-26 00:22:18,014000400000000000018010006,-
Chon Buri,13.033559,101.161705,451.0,2020-08-26 00:22:20,025000200000863835026813704,-
Chon Buri,12.947785000000001,100.900897,1408.0,2020-08-26 00:22:21,001001200000010995200000099,-
Chon Buri,13.371445999999999,100.995521,367.0,2020-08-26 00:22:24,025000600000359857082647926,-
Chon Buri,13.061149,101.107407,387.0,2020-08-26 00:22:27,045000100000863835026318944,-
Chon Buri,13.114504,100.923951,857.0,2020-08-26 00:22:29,025000200000863835025906673,-
Chon Buri,13.074005,101.10436899999999,328.0,2020-08-26 00:22:30,025000600000359857082139106,-
Chon Buri,13.034506,100.99131,382.0,2020-08-26 00:22:31,045000100000863835024623055,-
Chon Buri,13.37147,100.995765,389.0,2020-08-26 00:22:31,045000100000868998033263118,-
Chon Buri,12.916948,100.882196,1416.0,2020-08-26 00:22:35,025000400000863003044791317,-
Chon Buri,12.935471000000001,100.908144,297.0,2020-08-26 00:22:37,025000200000863835027182828,-
Chon Buri,13.018864,101.062935,343.0,2020-08-26 00:22:38,019000500000520182701000385,-
Chon Buri,13.351119,101.013551,299.0,2020-08-26 00:22:39,048000100000000000000061344,-
Chon Buri,13.091166000000001,100.936779,310.0,2020-08-26 00:22:40,001001200000020465600000001,-
Chon Buri,12.950606,101.05094799999999,354.0,2020-08-26 00:22:46,019000300000000001219305717,-
Chon Buri,13.299985999999999,101.116221,256.0,2020-08-26 00:22:48,025000200000868998035750336,-
Chon Buri,13.12925,101.028655,201.0,2020-08-26 00:22:52,025000400000863003044792141,-
Chon Buri,13.093111,100.970352,335.0,2020-08-26 00:22:53,019000300000000001228403787,-
Chon Buri,13.324801999999998,101.147695,617.0,2020-08-26 00:22:57,025000600000359857081523805,-
Chon Buri,12.948546,100.92276600000001,637.0,2020-08-26 00:23:00,025000300000864507031405318,-
Chon Buri,13.103649,100.947405,376.0,2020-08-26 00:23:03,048000100000000000000065456,-
Chon Buri,13.131929000000001,100.926597,351.0,2020-08-26 00:23:06,0190002000000000001214303067,-
Chon Buri,13.071959,101.017567,361.0,2020-08-26 00:23:07,003000900000000011772406196,-
Chon Buri,13.019219,101.06327399999999,388.0,2020-08-26 00:23:08,019000300000000001214303068,-
Chon Buri,13.289778,100.940027,350.0,2020-08-26 00:23:11,025000200000868998035976212,-
Chon Buri,13.365167000000001,101.004272,379.0,2020-08-26 00:23:14,150000200000864507031106510,-
Chon Buri,13.441192000000001,101.06038000000001,302.0,2020-08-26 00:23:18,0190002000000000001214304355,-
Chon Buri,13.037478,101.149636,286.0,2020-08-26 00:23:18,025000600000359857080420979,-
