city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083530999999999,101.154876,353.0,2019-11-24 00:08:11,019000500000520182701000298,-
Chon Buri,12.912542,100.867888,1000.0,2019-11-24 00:08:12,080000200000000000025195248,-
Chon Buri,12.9258,100.899766,44.0,2019-11-24 00:08:12,001000100000000106420158229,-
Chon Buri,12.906023,100.892777,579.0,2019-11-24 00:08:12,001000800000010989400000003,-
Chon Buri,12.862411,100.901611,441.0,2019-11-24 00:08:12,048000100000000000000049614,-
Chon Buri,12.937484,100.896644,509.0,2019-11-24 00:08:12,025000200000863835029192064,-
Chon Buri,13.129257999999998,101.012213,678.0,2019-11-24 00:08:13,019000500000520184201000200,-
Chon Buri,12.926521000000001,100.896066,737.0,2019-11-24 00:08:13,025000100000869103025803836,-
Chon Buri,13.371865,100.980953,1395.0,2019-11-24 00:08:14,019000500000520191701000193,-
Chon Buri,13.018828,101.06310500000001,1385.0,2019-11-24 00:08:15,019000300000000001229125531,-
Chon Buri,13.07064,101.170252,1390.0,2019-11-24 00:08:15,0190002000000000001229125472,-
Chon Buri,13.147238,100.956492,281.0,2019-11-24 00:08:15,048000100000000000000063833,-
Chon Buri,12.968455,100.892605,432.0,2019-11-24 00:08:16,001000800000000176220107026,-
Chon Buri,12.692730000000001,100.97692099999999,400.0,2019-11-24 00:08:17,033000400000864507039638233,-
Chon Buri,12.862658999999999,100.905562,479.0,2019-11-24 00:08:18,048000100000000000000063211,-
Chon Buri,13.3773,100.994287,397.0,2019-11-24 00:08:18,010000106072500037-S1700365,-
Chon Buri,12.964182000000001,100.898557,426.0,2019-11-24 00:08:19,001000100000001064201100520,-
Chon Buri,12.913683,100.863959,406.0,2019-11-24 00:08:20,025000300000864507032293721,-
Chon Buri,13.38441,101.05318299999999,1380.0,2019-11-24 00:08:21,00700030000000TN5908041682M,-
Chon Buri,13.443516,101.032165,478.0,2019-11-24 00:08:21,00400060000000IJ1CIA8301020,-
Chon Buri,13.084158,100.879791,300.0,2019-11-24 00:08:21,033000400000863835029913105,-
Chon Buri,13.018552,101.062877,1390.0,2019-11-24 00:08:21,019000300000000001224000672,-
Chon Buri,12.921215,100.871925,12.0,2019-11-24 00:08:21,00700030000000TN6003241156M,-
Chon Buri,12.944443,100.892551,586.0,2019-11-24 00:08:22,0290003-201804-01996-000017,-
Chon Buri,12.925456,100.90073100000001,432.0,2019-11-24 00:08:22,001000800000000119680101936,-
Chon Buri,13.084539999999999,101.168444,1413.0,2019-11-24 00:08:22,019000500000520182701000619,-
Chon Buri,13.226948000000002,101.03562099999999,1420.0,2019-11-24 00:08:23,033000400000864507034518679,-
Chon Buri,13.428042000000001,101.006159,491.0,2019-11-24 00:08:24,005000600000863835020878430,-
Chon Buri,12.950644,100.904252,441.0,2019-11-24 00:08:24,025000300000868998037253354,-
Chon Buri,12.917521,100.888501,814.0,2019-11-24 00:08:24,0290003-201712-01583-000030,-
Chon Buri,12.871283,100.906095,241.0,2019-11-24 00:08:25,004000700000000142180949743,-
Chon Buri,12.917758000000001,100.888769,726.0,2019-11-24 00:08:25,033000400000863835029900789,-
Chon Buri,13.322273999999998,100.969714,1415.0,2019-11-24 00:08:26,001000800000000173110101419,-
Chon Buri,12.943364,100.890742,460.0,2019-11-24 00:08:26,025000300000868998034364923,-
Chon Buri,13.384307000000002,101.05345,1426.0,2019-11-24 00:08:26,084000500000359857081302309,-
Chon Buri,12.870517999999999,100.897787,411.0,2019-11-24 00:08:26,048000100000000000000062511,-
Chon Buri,13.019116,101.06321899999999,1398.0,2019-11-24 00:08:27,019000500000520190301000479,-
Chon Buri,13.026556,100.947319,1004.0,2019-11-24 00:08:28,137000100000000000000102297,-
Chon Buri,12.922771000000001,100.899552,503.0,2019-11-24 00:08:29,033000400000863835029929234,-
Chon Buri,12.931203,100.896472,701.0,2019-11-24 00:08:29,0290002-201711-01583-000008,-
Chon Buri,12.961867999999999,100.907639,486.0,2019-11-24 00:08:30,048000100000000000000061377,-
Chon Buri,12.913063000000001,100.885261,488.0,2019-11-24 00:08:30,001001300000010977100000050,-
Chon Buri,12.96975,100.893731,53.0,2019-11-24 00:08:30,167000100000868998035754379,-
Chon Buri,13.273912,100.96313,1375.0,2019-11-24 00:08:31,019000200000000001218211141,-
Chon Buri,12.943438,100.89072900000001,694.0,2019-11-24 00:08:31,048000100000000000000064678,-
Chon Buri,12.92033,100.886801,1412.0,2019-11-24 00:08:31,084000500000359857080007198,-
Chon Buri,12.908667,100.858825,252.0,2019-11-24 00:08:31,042000300000863835028320740,-
Chon Buri,13.474,101.09004,1402.0,2019-11-24 00:08:31,005000600000864507031106510,-
Chon Buri,13.288173,100.912704,448.0,2019-11-24 00:08:32,033000400000864606041719443,-
Chon Buri,13.535768,101.076977,1406.0,2019-11-24 00:08:32,019000500000520191701000243,-
Chon Buri,13.089163000000001,101.11968,1385.0,2019-11-24 00:08:32,019000300000000001228308906,-
Chon Buri,13.367606,100.994337,1168.0,2019-11-24 00:08:32,040000400000000142181256430,-
Chon Buri,13.081599,100.96542600000001,1370.0,2019-11-24 00:08:33,060000500000151156194666677,-
Chon Buri,13.09276,100.94020400000001,1382.0,2019-11-24 00:08:33,0190002000000000001224109496,-
Chon Buri,13.070568,101.17015699999999,1420.0,2019-11-24 00:08:33,0190002000000000001229125485,-
Chon Buri,13.091935000000001,101.121678,269.0,2019-11-24 00:08:33,019000300000000001234100825,-
Chon Buri,12.882562,100.898995,541.0,2019-11-24 00:08:34,025000300000868998031027317,-
Chon Buri,12.916535000000001,100.894017,975.0,2019-11-24 00:08:34,048000100000000000000062871,-
Chon Buri,13.061494999999999,101.099111,1393.0,2019-11-24 00:08:34,0190002000000000001224000680,-
Chon Buri,12.951986,100.908896,1383.0,2019-11-24 00:08:35,060000500000153156386410130,Mini Town
Chon Buri,12.910297,100.892702,473.0,2019-11-24 00:08:36,048000100000000000000081583,-
Chon Buri,13.093199,100.930836,1415.0,2019-11-24 00:08:36,019000300000000001218409305,-
Chon Buri,12.961302,100.89202900000001,462.0,2019-11-24 00:08:36,167000100000864507032269747,-
Chon Buri,13.05706,101.053413,1420.0,2019-11-24 00:08:36,019000300000000001222102707,-
Chon Buri,13.098142999999999,100.944813,1074.0,2019-11-24 00:08:37,084000500000359857080402423,-
Chon Buri,13.2641,101.25259399999999,23.0,2019-11-24 00:08:37,033000400000864507034520097,-
Chon Buri,13.421548000000001,100.99726,1337.0,2019-11-24 00:08:37,0290002-201712-01583-000001,-
Chon Buri,12.943567,100.891474,474.0,2019-11-24 00:08:37,004000700000000142180341401,-
Chon Buri,12.943178,100.90035999999999,435.0,2019-11-24 00:08:37,0290003-201804-01996-000020,-
Chon Buri,12.862785,100.905519,429.0,2019-11-24 00:08:37,048000100000000000000300003,-
Chon Buri,13.083861,101.07683,1426.0,2019-11-24 00:08:37,060000500000155155478782531,-
Chon Buri,13.089224,100.960668,438.0,2019-11-24 00:08:38,0110005GPS4SME-180300400063,-
Chon Buri,13.138322,100.991577,345.0,2019-11-24 00:08:38,0110005GPS4SME-181200400032,-
Chon Buri,12.955189,100.92213199999999,512.0,2019-11-24 00:08:38,0110005GPS4SME-181200400060,-
Chon Buri,13.019899,100.94273000000001,367.0,2019-11-24 00:08:38,0110005GPS4SME-180500400006,-
Chon Buri,12.892125,100.877243,381.0,2019-11-24 00:08:38,0110005GPS4SME-190100400019,-
Chon Buri,12.925102,100.95200200000001,317.0,2019-11-24 00:08:38,0110005GPS4SME-181200400030,-
Chon Buri,12.920274000000001,100.944924,630.0,2019-11-24 00:08:38,0110005GPS4SME-191100400057,-
Chon Buri,12.962475999999999,101.012165,511.0,2019-11-24 00:08:38,0110005GPS4SME-181000400027,-
Chon Buri,13.380783,101.005188,872.0,2019-11-24 00:08:38,0110005GPS4SME-181200400102,-
Chon Buri,13.383491000000001,101.015588,1430.0,2019-11-24 00:08:38,0110005GPS4SME-191000400144,-
Chon Buri,13.256378,101.150559,180.0,2019-11-24 00:08:38,0110005GPS4SME-181000400035,-
Chon Buri,13.411582999999998,101.043247,1387.0,2019-11-24 00:08:38,0190002000000000001222102802,-
Chon Buri,12.976089,100.958143,346.0,2019-11-24 00:08:38,0110005GPS4SME-181100400002,-
Chon Buri,12.955421000000001,100.905519,372.0,2019-11-24 00:08:38,0110005GPS4SME-181000400015,-
Chon Buri,13.389857999999998,101.02034300000001,1430.0,2019-11-24 00:08:38,0110005GPS4SME-191000400139,-
Chon Buri,13.097928999999999,101.147056,194.0,2019-11-24 00:08:38,0110005GPS4SME-180700400036,-
Chon Buri,13.39609,101.036339,1430.0,2019-11-24 00:08:38,0110005GPS4SME-180700400038,-
Chon Buri,13.002554,101.079684,201.0,2019-11-24 00:08:38,0110005GPS4SME-180700400042,-
Chon Buri,12.792062,100.915013,690.0,2019-11-24 00:08:38,167000200000861311005897268,-
Chon Buri,12.667889,100.86605,608.0,2019-11-24 00:08:38,0110005GPS4SME-191000400028,-
Chon Buri,13.27435,100.938701,1430.0,2019-11-24 00:08:38,0110005GPS4SME-181100400037,-
Chon Buri,13.013277,100.935265,499.0,2019-11-24 00:08:38,0110005GPS4SME-181000400006,-
Chon Buri,13.095767,100.924493,446.0,2019-11-24 00:08:38,0110005GPS4SME-180700400014,-
Chon Buri,13.001387,100.935209,555.0,2019-11-24 00:08:38,0110005GPS4SME-181000400039,-
Chon Buri,12.885204,100.879999,512.0,2019-11-24 00:08:38,0110005GPS4SME-181200400025,-
Chon Buri,12.909500999999999,100.86030699999999,541.0,2019-11-24 00:08:38,0110005GPS4SME-180900400055,-
Chon Buri,13.089437,100.955975,426.0,2019-11-24 00:08:38,0110005GPS4SME-180600400044,-
Chon Buri,12.823263,100.922002,730.0,2019-11-24 00:08:38,0110005GPS4SME-181100400036,-
Chon Buri,13.272526000000001,101.12522,1423.0,2019-11-24 00:08:38,0110005GPS4SME-180600400042,-
Chon Buri,12.927017,100.862713,608.0,2019-11-24 00:08:38,0110005GPS4SME-180900400069,-
Chon Buri,12.920023,100.880984,274.0,2019-11-24 00:08:38,0110005GPS4SME-190100400055,-
Chon Buri,13.04157,101.13000600000001,1430.0,2019-11-24 00:08:38,0110005GPS4SME-180600400025,-
Chon Buri,13.060191,100.92876899999999,449.0,2019-11-24 00:08:38,0110005GPS4SME-190100400048,-
Chon Buri,13.415220999999999,101.085818,570.0,2019-11-24 00:08:38,0110005GPS4SME-170900400017,-
Chon Buri,13.288707,100.915809,655.0,2019-11-24 00:08:38,0110005GPS4SME-180100400027,-
Chon Buri,12.685436,100.894246,933.0,2019-11-24 00:08:38,0110005GPS4SME-191000400011,-
Chon Buri,13.382632999999998,100.989805,1352.0,2019-11-24 00:08:38,0110005GPS4SME-171200400122,-
Chon Buri,12.893917,100.898656,603.0,2019-11-24 00:08:38,0110005GPS4SME-190600400043,-
Chon Buri,13.380792000000001,101.00510799999999,871.0,2019-11-24 00:08:38,0110005GPS4SME-170500400030,-
Chon Buri,13.332863,100.937754,1430.0,2019-11-24 00:08:38,0110005GPS4SME-170400400115,-
Chon Buri,12.637504,100.960931,382.0,2019-11-24 00:08:38,0110005GPS4SME-190800400058,-
Chon Buri,13.411025,101.06598699999999,951.0,2019-11-24 00:08:38,0110005GPS4SME-170900400051,-
Chon Buri,12.936703999999999,100.896624,374.0,2019-11-24 00:08:38,0110005GPS4SME-170400400065,-
Chon Buri,12.928746,100.91485899999999,367.0,2019-11-24 00:08:38,0110005GPS4SME-190600400026,-
Chon Buri,12.90714,100.89180400000001,429.0,2019-11-24 00:08:38,0110005GPS4SME-170400400052,-
Chon Buri,12.859691,100.94913000000001,607.0,2019-11-24 00:08:38,0110005GPS4SME-190600400025,-
Chon Buri,12.906391000000001,100.89088199999999,503.0,2019-11-24 00:08:38,0110005GPS4SME-170400400043,-
Chon Buri,12.927266,100.915746,503.0,2019-11-24 00:08:38,0110005GPS4SME-170300400083,-
Chon Buri,12.993841,100.938286,1430.0,2019-11-24 00:08:38,0110005GPS4SME-190400400011,-
Chon Buri,12.846952,100.91510600000001,481.0,2019-11-24 00:08:38,0110005GPS4SME-171200400191,-
Chon Buri,13.084133999999999,100.9628,303.0,2019-11-24 00:08:38,0110005GPS4SME-170700400131,-
Chon Buri,12.928995,100.898455,429.0,2019-11-24 00:08:38,0110005GPS4SME-170600400026,-
Chon Buri,12.949761,100.905299,551.0,2019-11-24 00:08:38,059000300000122210270300000,-
Chon Buri,13.107216000000001,100.958298,141.0,2019-11-24 00:08:38,0110005GPS4SME-170600400030,-
Chon Buri,12.949227,100.907238,831.0,2019-11-24 00:08:38,0110005GPS4SME-170900400071,-
Chon Buri,13.02166,100.93038100000001,511.0,2019-11-24 00:08:38,0110005GPS4SME-190700400026,-
Chon Buri,12.929638,100.898216,638.0,2019-11-24 00:08:38,0110005GPS4SME-170700400121,-
Chon Buri,12.918191,100.94586600000001,425.0,2019-11-24 00:08:38,0110005GPS4SME-190600400063,-
Chon Buri,13.293982999999999,100.908966,499.0,2019-11-24 00:08:38,0110005GPS4SME-171100400028,-
Chon Buri,12.969168,100.884753,1424.0,2019-11-24 00:08:38,0110005GPS4SME-170700400032,-
Chon Buri,12.928759,100.914953,407.0,2019-11-24 00:08:38,0110005GPS4SME-171100400053,-
Chon Buri,12.913292,100.85936600000001,322.0,2019-11-24 00:08:38,0110005GPS4SME-170900400125,-
Chon Buri,12.909042,100.85834100000001,381.0,2019-11-24 00:08:38,0110005GPS4SME-190700400031,-
Chon Buri,12.884478,100.898948,577.0,2019-11-24 00:08:38,0110005GPS4SME-190700400050,-
Chon Buri,12.903329,100.88117199999999,1374.0,2019-11-24 00:08:38,0110005GPS4SME-171100400090,-
Chon Buri,12.93586,100.91372700000001,454.0,2019-11-24 00:08:38,0110005GPS4SME-170700400015,-
Chon Buri,12.909134,100.88883299999999,480.0,2019-11-24 00:08:38,0110005GPS4SME-171100400133,-
Chon Buri,12.935694,100.896694,1430.0,2019-11-24 00:08:38,0110005GPS4SME-170600400065,-
Chon Buri,12.936797,100.893928,630.0,2019-11-24 00:08:38,0110005GPS4SME-170600400057,-
Chon Buri,12.982502,100.921336,429.0,2019-11-24 00:08:38,0110005GPS4SME-190600400062,-
Chon Buri,13.171442,100.930266,408.0,2019-11-24 00:08:38,0110005GPS4SME-171200400042,-
Chon Buri,12.946283,100.89220300000001,628.0,2019-11-24 00:08:38,0110005GPS4SME-190800400064,-
Chon Buri,12.961491,100.91431999999999,708.0,2019-11-24 00:08:38,0110005GPS4SME-170200400088,-
Chon Buri,13.100112,101.002326,1430.0,2019-11-24 00:08:38,0110005GPS4SME-190600400081,-
Chon Buri,12.845412,100.91467800000001,323.0,2019-11-24 00:08:38,0110005GPS4SME-190900400225,-
Chon Buri,12.885183999999999,100.879403,274.0,2019-11-24 00:08:38,0110005GPS4SME-180100400023,-
Chon Buri,13.063503,101.113626,604.0,2019-11-24 00:08:38,0110005GPS4SME-190300400066,-
Chon Buri,13.433722,101.04415999999999,1398.0,2019-11-24 00:08:38,0110005GPS4SME-190900400001,-
Chon Buri,12.930471,100.884828,425.0,2019-11-24 00:08:38,0110005GPS4SME-180100400026,-
Chon Buri,13.150494,100.97739399999999,569.0,2019-11-24 00:08:38,0110005GPS4SME-190300400047,-
Chon Buri,13.35506,100.98339,944.0,2019-11-24 00:08:38,0110005GPS4SME-190300400023,-
Chon Buri,12.893636,100.887067,367.0,2019-11-24 00:08:38,0110005GPS4SME-180100400020,-
Chon Buri,12.846437,100.909312,580.0,2019-11-24 00:08:38,0110005GPS4SME-190900400017,-
Chon Buri,12.913559,100.940912,252.0,2019-11-24 00:08:38,0110005GPS4SME-180100400029,-
Chon Buri,13.40906,101.004588,1228.0,2019-11-24 00:08:38,0110005GPS4SME-180100400038,-
Chon Buri,13.389489999999999,101.065246,500.0,2019-11-24 00:08:38,0110005GPS4SME-170900400003,-
Chon Buri,12.984748,100.92321,545.0,2019-11-24 00:08:38,0110005GPS4SME-190900400071,-
Chon Buri,13.409103,101.03331899999999,1016.0,2019-11-24 00:08:38,0110005GPS4SME-190200400013,-
Chon Buri,13.059477000000001,101.045218,265.0,2019-11-24 00:08:38,0110005GPS4SME-180300400031,-
Chon Buri,13.124839000000001,100.938913,1430.0,2019-11-24 00:08:38,0110005GPS4SME-180300400044,-
Chon Buri,12.914991,100.866553,577.0,2019-11-24 00:08:38,0110005GPS4SME-190600400077,-
Chon Buri,12.883251,100.920968,207.0,2019-11-24 00:08:38,0110005GPS4SME-190900400002,-
Chon Buri,12.882856,100.920396,781.0,2019-11-24 00:08:38,0110005GPS4SME-180300400053,-
Chon Buri,13.09017,100.979514,659.0,2019-11-24 00:08:38,0110005GPS4SME-190400400007,-
Chon Buri,13.078725,100.93396899999999,1374.0,2019-11-24 00:08:38,0110005GPS4SME-171200400199,-
Chon Buri,12.859206,100.897666,481.0,2019-11-24 00:08:38,0110005GPS4SME-180100400001,-
Chon Buri,12.981226,100.914755,450.0,2019-11-24 00:08:38,0110005GPS4SME-170900400038,-
Chon Buri,13.053281,101.10941899999999,219.0,2019-11-24 00:08:38,0110005GPS4SME-190400400009,-
Chon Buri,13.015035000000001,100.968689,1430.0,2019-11-24 00:08:38,0110005GPS4SME-171200400280,-
Chon Buri,12.928153,100.875571,3.0,2019-11-24 00:08:38,0110005GPS4SME-171200400312,Pattaya Beach
Chon Buri,13.018500999999999,101.062888,1402.0,2019-11-24 00:08:39,019000500000520190301001093,-
Chon Buri,12.997905000000001,100.99125699999999,568.0,2019-11-24 00:08:39,033000400000863835029922759,-
Chon Buri,12.873375,100.89036800000001,483.0,2019-11-24 00:08:39,048000100000000000000065076,-
Chon Buri,13.092336999999999,100.917022,462.0,2019-11-24 00:08:39,167000100000864507032285115,-
Chon Buri,12.960472,100.897438,462.0,2019-11-24 00:08:39,114000100000000142170730505,-
Chon Buri,12.940239,100.900826,719.0,2019-11-24 00:08:39,0290003-201712-01583-000026,-
Chon Buri,13.03812,101.07584200000001,599.0,2019-11-24 00:08:40,0190002000000000001214304371,-
Chon Buri,13.153828,100.93334300000001,1426.0,2019-11-24 00:08:40,167000200000861311005610323,-
Chon Buri,12.94709,100.902574,458.0,2019-11-24 00:08:41,030000400000000ESP_006_1419,-
Chon Buri,13.157228,101.023815,1391.0,2019-11-24 00:08:41,019000500000520182701000733,-
Chon Buri,12.860650999999999,100.905861,525.0,2019-11-24 00:08:42,001000100000011052500000097,-
Chon Buri,13.220377,101.001306,1082.0,2019-11-24 00:08:42,167000200000861311007530347,-
Chon Buri,12.897619,100.87269599999999,68.0,2019-11-24 00:08:43,040000400000000142170524868,-
Chon Buri,12.971536,100.893744,412.0,2019-11-24 00:08:44,030000400000000ESP_006_3336,Wong Phra Chan Beach
Chon Buri,13.096578,101.116963,345.0,2019-11-24 00:08:45,019000300000000001234100832,-
Chon Buri,12.935118,100.886957,517.0,2019-11-24 00:08:45,030000400000000ESP_006_2850,-
Chon Buri,12.889382000000001,100.885837,529.0,2019-11-24 00:08:45,041000100000000000060026517,-
Chon Buri,13.017994999999999,101.062629,371.0,2019-11-24 00:08:45,019000300000000001238102819,-
Chon Buri,13.181145,100.994609,328.0,2019-11-24 00:08:46,167000200000861311006722473,-
Chon Buri,13.04025,101.08610999999999,886.0,2019-11-24 00:08:46,060000500000155155236077638,-
Chon Buri,13.092692,100.94981899999999,509.0,2019-11-24 00:08:46,10500010000000SW30018190741,-
Chon Buri,12.881135,100.91454499999999,1371.0,2019-11-24 00:08:47,060000300000863835028327745,-
Chon Buri,12.879887,100.887249,430.0,2019-11-24 00:08:47,067000500000864507031351108,-
Chon Buri,13.379349,100.988791,1405.0,2019-11-24 00:08:47,041000200000000061020908683,-
Chon Buri,12.600143,100.95966800000001,604.0,2019-11-24 00:08:48,025000300000864507032290339,-
Chon Buri,12.856772,100.902838,575.0,2019-11-24 00:08:48,001001300000010977100000052,-
Chon Buri,12.969967,100.897488,520.0,2019-11-24 00:08:50,0290003-201805-01583-000037,-
Chon Buri,13.055456,101.061444,1429.0,2019-11-24 00:08:50,14600010000000ASDN610800246,-
Chon Buri,13.235828,101.221695,1425.0,2019-11-24 00:08:51,001000800000000120370102117,-
Chon Buri,12.928473,100.894892,488.0,2019-11-24 00:08:51,067000500000864507031354128,-
Chon Buri,12.917200999999999,100.906405,689.0,2019-11-24 00:08:51,084000100000863835026814009,-
Chon Buri,13.018677,101.062702,1405.0,2019-11-24 00:08:51,0190002000000000001229125451,-
Chon Buri,13.319313000000001,100.93956,1312.0,2019-11-24 00:08:51,0290003-201812-02027-000001,-
Chon Buri,12.967244,100.886527,560.0,2019-11-24 00:08:51,030000400000000ESP_008_2967,-
Chon Buri,13.027673,101.131658,1411.0,2019-11-24 00:08:51,048000100000000000000044623,-
Chon Buri,13.271394,100.937272,1429.0,2019-11-24 00:08:51,084000500000359857080320294,-
Chon Buri,13.080748,100.906577,393.0,2019-11-24 00:08:52,00700030000000TN6002073399M,-
Chon Buri,13.483820000000001,101.101483,348.0,2019-11-24 00:08:53,001001200000011130200000006,-
Chon Buri,12.991665,100.936334,661.0,2019-11-24 00:08:53,167000200000861311006750599,-
Chon Buri,13.448426999999999,101.17033599999999,1073.0,2019-11-24 00:08:54,033000400000864507032155011,-
Chon Buri,12.895168,100.90885899999999,339.0,2019-11-24 00:08:54,033000400000863835029869687,-
Chon Buri,12.909823,100.85753199999999,444.0,2019-11-24 00:08:55,025000300000864507032343245,-
Chon Buri,12.873484,100.892476,353.0,2019-11-24 00:08:55,167000200000861311005899322,-
Chon Buri,12.930082,100.887036,475.0,2019-11-24 00:08:55,033000400000864507034526797,-
Chon Buri,12.968285,100.924053,578.0,2019-11-24 00:08:55,025000200000863835029177065,-
Chon Buri,12.949478,101.049633,1420.0,2019-11-24 00:08:56,0190002000000000001224000837,-
Chon Buri,12.861771000000001,100.89689200000001,489.0,2019-11-24 00:08:56,048000100000000000000060852,-
Chon Buri,13.449029000000001,101.138605,1430.0,2019-11-24 00:08:56,007000500000000TA6201021782,-
Chon Buri,12.856128,100.90003,543.0,2019-11-24 00:08:56,048000100000000000000048734,-
Chon Buri,12.953501,100.888387,971.0,2019-11-24 00:08:56,0290003-201805-01583-000051,-
Chon Buri,12.949014,100.89442199999999,444.0,2019-11-24 00:08:56,048000100000000000000044120,-
Chon Buri,12.668337,100.916931,1071.0,2019-11-24 00:08:56,0300004000000000ESP_008_401,-
Chon Buri,13.033196,101.166949,396.0,2019-11-24 00:08:57,137000100000000000000102283,-
Chon Buri,12.950596,100.891584,486.0,2019-11-24 00:08:57,001000100000011052500000057,-
Chon Buri,12.969347,101.07722700000001,0.0,2019-11-24 00:08:59,0190002000000000001219300144,-
Chon Buri,13.02683,100.956761,1421.0,2019-11-24 00:08:59,025000200000868998035754130,-
Chon Buri,12.851846,100.908556,260.0,2019-11-24 00:08:59,048000100000000000000049369,-
Chon Buri,12.947617,100.945594,397.0,2019-11-24 00:09:00,048000100000000000000061851,-
Chon Buri,12.948766,100.891897,398.0,2019-11-24 00:09:00,048000100000000000000060817,-
Chon Buri,13.070836,101.07408000000001,1329.0,2019-11-24 00:09:00,048000100000000000000064997,-
Chon Buri,13.016069,101.136954,1082.0,2019-11-24 00:09:01,040000100000863835026325790,-
Chon Buri,12.910372,100.864322,672.0,2019-11-24 00:09:01,167000200000861311006678741,-
Chon Buri,12.982671,100.93554499999999,534.0,2019-11-24 00:09:01,048000100000000000000048298,-
Chon Buri,13.065835,101.171471,1424.0,2019-11-24 00:09:01,033000400000863835025570685,-
Chon Buri,13.103725,100.95230600000001,1390.0,2019-11-24 00:09:03,019000500000520184201000595,-
Chon Buri,13.018702000000001,101.06270500000001,1405.0,2019-11-24 00:09:04,0190002000000000001228111864,-
Chon Buri,12.964089,100.898516,489.0,2019-11-24 00:09:04,001000100000011052500000039,-
Chon Buri,12.958835,100.89811800000001,449.0,2019-11-24 00:09:04,001000800000000119680102937,-
Chon Buri,13.393654000000002,100.985801,424.0,2019-11-24 00:09:04,033000400000864606041776864,-
Chon Buri,12.918236,100.86627800000001,419.0,2019-11-24 00:09:05,167000200000861311005633721,-
Chon Buri,13.464220999999998,101.028657,396.0,2019-11-24 00:09:05,0300004000000000ESP_008_636,-
Chon Buri,12.949189,100.89543499999999,490.0,2019-11-24 00:09:06,001000800000000176220104528,-
Chon Buri,13.282599,100.953285,1217.0,2019-11-24 00:09:06,0300004000000000ESP_008_493,-
Chon Buri,12.917717999999999,100.888665,546.0,2019-11-24 00:09:07,167000200000861311005588008,-
Chon Buri,12.687424,100.95018,236.0,2019-11-24 00:09:07,033000400000864507037924270,-
Chon Buri,12.911539999999999,100.864917,755.0,2019-11-24 00:09:07,001000100000011052500000083,-
Chon Buri,13.148814999999999,100.92485,842.0,2019-11-24 00:09:08,167000200000861311005610281,-
Chon Buri,12.922096,100.88902,966.0,2019-11-24 00:09:08,0290002-201711-01583-000006,-
Chon Buri,12.914434,100.870869,408.0,2019-11-24 00:09:08,167000200000861311005634398,-
Chon Buri,12.943997,100.891243,836.0,2019-11-24 00:09:08,167000100000864507031202830,-
Chon Buri,13.002802,101.0792,168.0,2019-11-24 00:09:09,167000200000861311007345217,-
Chon Buri,12.949722999999999,100.904077,1390.0,2019-11-24 00:09:10,001000500000000144180116935,-
Chon Buri,12.903723,100.91588399999999,305.0,2019-11-24 00:09:11,033000400000863835029918526,-
Chon Buri,12.974461999999999,100.96895,579.0,2019-11-24 00:09:11,0290003-201806-01996-000008,-
Chon Buri,13.454587,101.012638,555.0,2019-11-24 00:09:12,033000400000864507037219101,-
Chon Buri,12.944519999999999,100.890793,701.0,2019-11-24 00:09:12,0290002-201702-00752-000002,-
Chon Buri,12.875272,100.920301,1426.0,2019-11-24 00:09:12,167000200000861311005788954,-
Chon Buri,12.891378999999999,100.883177,495.0,2019-11-24 00:09:12,150000100000864606042428739,-
Chon Buri,12.956686,100.894042,456.0,2019-11-24 00:09:13,0290002-201702-00053-000009,-
Chon Buri,13.002508,100.943878,466.0,2019-11-24 00:09:13,001001200000020689900000002,-
Chon Buri,12.92426,100.897113,967.0,2019-11-24 00:09:13,0290003-201809-02252-000002,-
Chon Buri,13.049897,101.049234,1090.0,2019-11-24 00:09:15,001001200000010705600000030,-
Chon Buri,12.907531,100.881955,840.0,2019-11-24 00:09:15,025000300000864606043076628,-
Chon Buri,12.945441,100.890561,603.0,2019-11-24 00:09:15,030000400000000ESP_008_3031,-
Chon Buri,12.846744000000001,100.90926999999999,1379.0,2019-11-24 00:09:15,167000200000861311005785653,-
Chon Buri,12.974086,100.968626,1381.0,2019-11-24 00:09:15,0290003-201808-01996-000011,-
Chon Buri,12.917091000000001,100.871379,1149.0,2019-11-24 00:09:16,0290002-201708-00053-000020,-
Chon Buri,12.949401,100.895969,762.0,2019-11-24 00:09:16,0290003-201804-01996-000009,-
Chon Buri,13.457695999999999,101.040616,340.0,2019-11-24 00:09:16,001000800000000102250118424,-
Chon Buri,12.960177999999999,100.910776,571.0,2019-11-24 00:09:16,033000400000868998031834456,-
Chon Buri,13.099484,100.984217,1420.0,2019-11-24 00:09:16,025000600000359857082654153,-
Chon Buri,13.050224,101.04881999999999,1394.0,2019-11-24 00:09:16,001001200000010705600000037,-
Chon Buri,12.948241000000001,100.89174,13.0,2019-11-24 00:09:16,167000100000868998030565705,-
Chon Buri,12.902146,100.891243,764.0,2019-11-24 00:09:17,001000100000011052500000049,-
Chon Buri,12.969169,100.88578299999999,521.0,2019-11-24 00:09:17,167000200000861311007612830,-
Chon Buri,12.962753999999999,100.891809,619.0,2019-11-24 00:09:18,025000200000864507030090020,-
Chon Buri,12.96365,100.898645,522.0,2019-11-24 00:09:18,033000400000863835029917643,-
Chon Buri,12.821978,100.919138,594.0,2019-11-24 00:09:18,025000300000864507031402505,-
