city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449376,101.165368,66.0,2020-01-12 05:37:46,00700040000000TT6004190014M,-
Chon Buri,13.135556,100.93489699999999,24.0,2020-01-12 05:38:00,003000900000000011875100863,-
Chon Buri,13.42097,101.00804000000001,174.0,2020-01-12 05:38:22,017000400000000142170627896,-
Chon Buri,12.86248,100.9013,126.0,2020-01-12 05:38:31,150000100000864606040835893,-
Chon Buri,13.034742999999999,101.080281,4.0,2020-01-12 05:38:38,019000500000520193401000520,-
Chon Buri,13.07708,100.912977,156.0,2020-01-12 05:38:39,0300004000000000ESP_006_941,-
Chon Buri,12.862656,100.905289,86.0,2020-01-12 05:38:41,030000400000000ESP_006_3476,-
Chon Buri,13.445007999999998,101.15572,30.0,2020-01-12 05:38:42,0300004000000000ESP_008_438,-
Chon Buri,13.350427999999999,101.01075300000001,11.0,2020-01-12 05:38:51,0190002000000000001225308735,-
Chon Buri,13.035517,101.086903,71.0,2020-01-12 05:38:52,0300004000000000ESP_008_635,-
Chon Buri,13.088322,100.974805,8.0,2020-01-12 05:38:59,0190003000000000001238102833,-
Chon Buri,13.00798,101.064984,15.0,2020-01-12 05:39:00,019000600000359857081844557,-
Chon Buri,12.97004,100.89372,133.0,2020-01-12 05:39:03,0790009GT06E359857081516353,-
Chon Buri,12.864811999999999,100.921208,285.0,2020-01-12 05:39:04,150000100000864606044898012,-
Chon Buri,13.070019,100.893516,0.0,2020-01-12 05:39:04,013000200000861311006723992,-
Chon Buri,13.063189999999999,100.88492099999999,170.0,2020-01-12 05:39:16,074000700000867688039788082,-
Chon Buri,12.881485000000001,100.887927,187.0,2020-01-12 05:39:36,007000400000000TT6004190428,-
Chon Buri,13.452291,101.08150699999999,897.0,2020-01-12 05:39:39,045000100000868998033255114,-
Chon Buri,12.928678,100.87898100000001,104.0,2020-01-12 05:39:41,013000200000861311007964496,Walking Street Pattaya
Chon Buri,12.761033,100.904876,34.0,2020-01-12 05:39:45,022000100000000000020072151,-
Chon Buri,12.820647,100.95219399999999,645.0,2020-01-12 05:39:47,001001200000010995200000103,-
Chon Buri,13.394120999999998,101.01505999999999,840.0,2020-01-12 05:39:47,007000400000000TT6005091433,-
Chon Buri,13.287475,100.942955,34.0,2020-01-12 05:40:17,007000400000000TT6005090334,-
Chon Buri,13.083258,101.078201,565.0,2020-01-12 05:40:45,007000500000000TA6211064693,-
Chon Buri,12.943427,100.90843000000001,238.0,2020-01-12 05:40:46,001000800000000106420433629,-
Chon Buri,13.070186,100.89344,122.0,2020-01-12 05:40:54,013000200000861311006420615,-
Chon Buri,12.848723,100.94880400000001,242.0,2020-01-12 05:40:56,007000400000000TT6005090020,-
Chon Buri,12.80133,100.917534,1.0,2020-01-12 05:40:59,033000400000863835027800163,-
Chon Buri,13.070264,100.893518,108.0,2020-01-12 05:41:20,013000200000861311006723992,-
Chon Buri,12.926752,100.891615,116.0,2020-01-12 05:41:47,013000200000861311007962813,-
Chon Buri,12.68452,100.966252,3.0,2020-01-12 05:41:51,033000400000864507030616378,-
Chon Buri,12.928032,100.9294,1075.0,2020-01-12 05:41:57,035000100000000000JSIAM2687,-
Chon Buri,13.454842000000001,101.025314,2.0,2020-01-12 05:41:57,033000400000863835029923344,-
Chon Buri,12.957519,100.917478,11.0,2020-01-12 05:41:57,004000700000000142180341457,-
Chon Buri,13.459968,101.033638,34.0,2020-01-12 05:42:02,14600010000000ASDN620500530,-
Chon Buri,12.949783,100.90384499999999,223.0,2020-01-12 05:42:14,001000500000000144180130224,-
Chon Buri,13.041303,101.130205,76.0,2020-01-12 05:42:16,0110003GPSASIA-170300006501,-
Chon Buri,13.516279999999998,101.199494,894.0,2020-01-12 05:42:17,00400060000000IL1CIB8300315,-
Chon Buri,13.391875,101.021225,39.0,2020-01-12 05:42:19,00400060000000IL1CIB8300306,-
Chon Buri,12.948739999999999,100.905734,3.0,2020-01-12 05:42:38,013000200000861311007954604,-
Chon Buri,13.040747,100.931318,84.0,2020-01-12 05:42:44,007000500000000TA6111151471,-
Chon Buri,13.325363000000001,100.978089,939.0,2020-01-12 05:42:46,017000400000000142170523725,-
Chon Buri,13.0742,100.90799999999999,47.0,2020-01-12 05:42:50,00400060000000HL1CIA8301387,-
Chon Buri,13.081597,101.162522,4.0,2020-01-12 05:42:51,0190002000000000001229125751,-
Chon Buri,13.0637,101.08465,15.0,2020-01-12 05:42:59,0190001000000000005100815926,-
Chon Buri,13.086491,100.99523,87.0,2020-01-12 05:43:02,0790006WET05863835029941569,-
Chon Buri,12.720857,100.978422,697.0,2020-01-12 05:43:05,007000400000000TT6005091326,-
Chon Buri,13.072574000000001,100.90600699999999,374.0,2020-01-12 05:43:07,074000700000867688039798503,-
Chon Buri,13.152803,100.93451800000001,24.0,2020-01-12 05:43:08,007000400000000TT6005091315,-
Chon Buri,13.036255,101.084034,737.0,2020-01-12 05:43:13,007000400000000TT6009012285,-
Chon Buri,12.905457,100.89893000000001,151.0,2020-01-12 05:43:28,150000100000864606042435080,-
Chon Buri,13.458951999999998,101.040113,0.0,2020-01-12 05:43:32,00700030000000TN6009255009M,-
Chon Buri,13.324326000000001,100.96401999999999,3.0,2020-01-12 05:43:33,003000900000000011772406989,-
Chon Buri,13.212448,101.242485,3.0,2020-01-12 05:44:15,033000200000863835026292099,-
Chon Buri,12.951103,100.989517,4.0,2020-01-12 05:44:45,033000400000864606041773408,-
Chon Buri,13.317534,100.960112,834.0,2020-01-12 05:45:04,007000200000000TN5903100344,-
Chon Buri,13.167997,100.92863299999999,1020.0,2020-01-12 05:45:16,035000100000000000JSIAM6382,-
Chon Buri,13.069082,100.925247,43.0,2020-01-12 05:45:21,007000200000000TN5905100820,-
Chon Buri,13.047317999999999,100.926767,3.0,2020-01-12 05:45:35,007000500000000TA6111151510,-
Chon Buri,12.909691,100.895916,11.0,2020-01-12 05:45:37,003000900000000011773203449,-
Chon Buri,12.949816,100.903926,251.0,2020-01-12 05:45:47,001000500000000144180127432,-
Chon Buri,13.239134,101.148324,27.0,2020-01-12 05:45:49,003000900000000011772406758,-
Chon Buri,13.423789999999999,101.222953,1.0,2020-01-12 05:45:49,007000500000000TA6112201706,-
Chon Buri,12.950382000000001,101.046533,696.0,2020-01-12 05:45:59,033000400000863835029916116,-
Chon Buri,13.068514,100.925579,840.0,2020-01-12 05:46:11,007000200000000TN5905100811,-
Chon Buri,13.372333,101.008443,115.0,2020-01-12 05:46:12,033000400000868998033310679,-
Chon Buri,13.139654,100.940977,898.0,2020-01-12 05:46:13,007000400000000TT6007192043,-
Chon Buri,13.316904999999998,101.266898,2.0,2020-01-12 05:46:29,003000800000000003081842068,-
Chon Buri,13.415134,100.992154,7.0,2020-01-12 05:46:45,019000500000520191701000055,-
Chon Buri,13.115847,100.91797,100.0,2020-01-12 05:46:47,019000300000000001214303052,-
Chon Buri,13.0702,100.89399999999999,121.0,2020-01-12 05:46:50,004000700000000142170322984,-
Chon Buri,13.070984,100.8944,130.0,2020-01-12 05:46:55,004000700000000142170322981,-
Chon Buri,13.0702,100.89399999999999,134.0,2020-01-12 05:46:58,004000700000000142170323011,-
Chon Buri,13.05376,101.11845,7.0,2020-01-12 05:46:59,019000600000359857081851271,-
Chon Buri,13.032103,100.996212,3.0,2020-01-12 05:47:01,0790006WET05863835028986276,-
Chon Buri,13.093256,100.928232,186.0,2020-01-12 05:47:12,017000200000863835027271993,-
Chon Buri,13.317251999999998,100.9599,6.0,2020-01-12 05:48:22,003000900000000011772406989,-
Chon Buri,13.458442999999999,101.033596,24.0,2020-01-12 05:48:28,00400060000000JJ3CIB8300511,-
Chon Buri,13.309828,100.95472600000001,273.0,2020-01-12 05:48:35,033000400000863835025805453,-
Chon Buri,13.033594,100.960704,372.0,2020-01-12 05:48:36,007000500000000TA6203062339,-
Chon Buri,13.464798000000002,101.071747,1002.0,2020-01-12 05:48:49,00400060000000KL1CIB8300110,-
Chon Buri,13.101144,100.949051,49.0,2020-01-12 05:48:50,00400060000000JJ3CIB8300485,-
Chon Buri,12.865404,100.94499,4.0,2020-01-12 05:48:57,013000200000861311008677162,-
Chon Buri,13.293605,100.907303,75.0,2020-01-12 05:49:09,00400060000000IL1CIB8300269,-
Chon Buri,12.94952,100.93686,0.0,2020-01-12 05:49:13,084000500000359857080007198,-
Chon Buri,13.432298000000001,101.003235,76.0,2020-01-12 05:49:21,0300004000000000ESP_008_395,-
Chon Buri,13.440778,101.050539,123.0,2020-01-12 05:49:22,00400060000000IL1CIB8300303,-
Chon Buri,13.015267999999999,100.96367,597.0,2020-01-12 05:49:26,007000500000000TA6111151510,-
Chon Buri,13.057378,100.906325,278.0,2020-01-12 05:49:28,114000100000000142181053243,-
Chon Buri,12.689505,100.978063,1.0,2020-01-12 05:49:34,167000200000861311007352056,-
Chon Buri,13.104133000000001,100.94197700000001,11.0,2020-01-12 05:49:38,134000200000000153190873056,-
Chon Buri,12.945428,100.892786,1.0,2020-01-12 05:49:41,030000400000000ESP_006_1948,-
Chon Buri,13.406298999999999,101.097726,1054.0,2020-01-12 05:49:43,131000100072551714564504434,-
Chon Buri,12.962939,100.909622,98.0,2020-01-12 05:49:49,167000200000861311005587158,-
Chon Buri,13.225406,100.938857,1077.0,2020-01-12 05:49:49,017000400000000143190667997,-
Chon Buri,13.021367,100.931471,4.0,2020-01-12 05:50:02,0790006WET05864507031325797,-
Chon Buri,12.958719,100.89667299999999,89.0,2020-01-12 05:50:02,0790006WET05863835028999162,-
Chon Buri,12.93469,100.891982,4.0,2020-01-12 05:50:02,0790006WET05863835028324502,-
Chon Buri,13.548097,101.263345,724.0,2020-01-12 05:50:06,045000100000868998032867794,-
Chon Buri,12.939077000000001,100.89724,274.0,2020-01-12 05:50:11,040000100000863835026300769,-
Chon Buri,13.037297,101.080596,36.0,2020-01-12 05:51:10,003000900000000001701401625,-
Chon Buri,13.105135,100.920369,21.0,2020-01-12 05:51:23,003000900000000011770601607,-
Chon Buri,13.149338,100.948149,36.0,2020-01-12 05:51:36,003000900000000001701401614,-
Chon Buri,12.897747,100.872878,696.0,2020-01-12 05:51:47,003000400000863789022591436,-
Chon Buri,12.662492,100.90442900000001,4.0,2020-01-12 05:52:14,033000400000864606041782326,-
Chon Buri,13.410882,101.00110500000001,61.0,2020-01-12 05:52:23,007000400000000TT6012203002,-
Chon Buri,13.433148999999998,101.03653800000001,739.0,2020-01-12 05:52:49,00400060000000IL1CIB8300284,-
Chon Buri,13.330135999999998,100.954323,45.0,2020-01-12 05:52:54,00400060000000IJ1CIA8000071,-
Chon Buri,13.337417000000002,100.999092,0.0,2020-01-12 05:52:59,00400060000000IJ1CIA8000100,-
Chon Buri,13.448501,101.185558,360.0,2020-01-12 05:53:19,007000400000000TT6007192183,-
Chon Buri,13.171726000000001,100.937057,2.0,2020-01-12 05:53:23,033000400000863835027806509,-
Chon Buri,13.462407999999998,101.052246,171.0,2020-01-12 05:53:25,00400060000000JJ3CIB8300265,-
Chon Buri,12.973460000000001,100.96599,94.0,2020-01-12 05:53:35,150000100000864606042430446,-
Chon Buri,12.900378,100.91811,850.0,2020-01-12 05:53:36,150000100000864606044898327,-
Chon Buri,12.952792,101.047573,23.0,2020-01-12 05:53:52,0190002000000000001228111864,-
Chon Buri,12.686552,100.893364,781.0,2020-01-12 05:53:54,030000400000000ESP_008_2459,-
Chon Buri,13.3624,101.016,781.0,2020-01-12 05:53:54,00400060000000HL1CIA8301239,-
Chon Buri,12.844973,100.927578,976.0,2020-01-12 05:54:01,0790003AT073864507032157983,-
Chon Buri,12.848015,100.916427,174.0,2020-01-12 05:54:02,0790006WET05863835029953457,-
Chon Buri,13.070108,100.893878,155.0,2020-01-12 05:54:17,074000700000867688039797794,-
Chon Buri,13.552216,101.24990799999999,1083.0,2020-01-12 05:54:26,077000500000000000000412659,-
Chon Buri,13.073739999999999,100.90739,19.0,2020-01-12 05:54:31,001000500000000107890106335,-
Chon Buri,13.092509,100.917135,116.0,2020-01-12 05:54:40,00700030000000TN6003241119M,-
Chon Buri,13.387695,101.278712,1.0,2020-01-12 05:54:41,007000500000000TA6112201706,-
Chon Buri,13.085697,101.003985,31.0,2020-01-12 05:54:56,007000200000000TN5903100138,-
Chon Buri,13.295473000000001,101.163226,13.0,2020-01-12 05:54:57,003000900000000011772406496,-
Chon Buri,12.916603,100.894253,36.0,2020-01-12 05:54:57,003000900000000001701401585,-
Chon Buri,12.861353999999999,100.95415799999999,10.0,2020-01-12 05:54:58,013000200000861311008677162,-
Chon Buri,13.357563,101.015535,0.0,2020-01-12 05:55:25,007000500000000TA6105250645,-
Chon Buri,13.082228,101.153936,0.0,2020-01-12 05:55:37,013000200000861311005627657,-
Chon Buri,12.902322999999999,100.893449,126.0,2020-01-12 05:55:55,00700030000000TN6003024517M,-
Chon Buri,13.314232999999998,100.957528,16.0,2020-01-12 05:56:03,003000900000000011772406989,-
Chon Buri,12.914933,100.864553,39.0,2020-01-12 05:56:07,003000900000000011773203590,-
Chon Buri,13.089986999999999,100.924538,18.0,2020-01-12 05:56:13,007000400000000TT6005090664,-
Chon Buri,13.068835,100.92540799999999,120.0,2020-01-12 05:56:13,007000200000000TN5905100796,-
Chon Buri,13.179,100.931641,1.0,2020-01-12 05:56:23,033000400000863835027806509,-
Chon Buri,13.083573,101.154347,69.0,2020-01-12 05:56:43,013000200000861311005627657,-
Chon Buri,12.920656,100.941098,3.0,2020-01-12 05:56:48,033000400000863835029869687,-
Chon Buri,12.92032,100.894209,502.0,2020-01-12 05:56:51,001001300000010977100000243,-
Chon Buri,13.078788000000001,100.88941,147.0,2020-01-12 05:56:57,074000700000867688039805878,-
Chon Buri,13.168562,100.925977,339.0,2020-01-12 05:57:01,00400060000000IL1CIB8300378,-
Chon Buri,13.324214999999999,101.270315,58.0,2020-01-12 05:57:12,007000500000000TA6103160232,-
Chon Buri,12.918868,100.889397,1.0,2020-01-12 05:57:12,00700030000000TN6003024583M,-
Chon Buri,13.053057,101.104926,51.0,2020-01-12 05:57:17,007000500000000TA6111151462,-
Chon Buri,13.048922,101.007902,42.0,2020-01-12 05:57:22,00700030000000TN6003241018M,-
Chon Buri,12.956055000000001,100.9863,3.0,2020-01-12 05:57:24,021000600000000011703908060,-
Chon Buri,13.297607999999999,100.946248,0.0,2020-01-12 05:57:38,0300004000000000ESP_008_190,-
Chon Buri,13.337225,101.065287,142.0,2020-01-12 05:57:51,0190002000000000001225308735,-
Chon Buri,13.109667000000002,100.915953,7.0,2020-01-12 05:57:55,0190002000000000001225308709,-
Chon Buri,13.104229,100.988253,184.0,2020-01-12 05:57:58,0190002000000000001222102667,-
Chon Buri,13.00676,101.06411,56.0,2020-01-12 05:58:00,019000600000359857081844557,-
Chon Buri,13.08054,100.9192,3.0,2020-01-12 05:58:01,0790006WET05864507031325797,-
Chon Buri,13.283320999999999,101.248862,3.0,2020-01-12 05:58:01,0790006WET05864507031330862,-
Chon Buri,12.897905,100.872848,81.0,2020-01-12 05:58:02,003000400000863789022752657,-
Chon Buri,12.969017,100.89577,65.0,2020-01-12 05:58:03,001000800000000176220108229,-
Chon Buri,13.11389,100.95994300000001,1.0,2020-01-12 05:58:04,007000500000000TA6111151460,-
Chon Buri,13.070049000000001,100.893792,166.0,2020-01-12 05:58:10,074000700000867688039787860,-
Chon Buri,12.95148,100.902226,0.0,2020-01-12 05:58:15,167000100000864507031230500,-
Chon Buri,13.073256,100.906643,60.0,2020-01-12 05:58:23,074000700000867688039777853,-
Chon Buri,12.970142999999998,100.911171,1.0,2020-01-12 05:58:27,033000400000863977035792766,-
Chon Buri,13.408868,101.050712,3.0,2020-01-12 05:58:27,033000400000864606041775916,-
Chon Buri,12.916203999999999,100.90587,123.0,2020-01-12 05:58:33,001000500000000144180117330,-
Chon Buri,13.052342999999999,100.99361800000001,235.0,2020-01-12 05:58:37,007000200000000TN5904190533,-
Chon Buri,13.108735000000001,100.915963,16.0,2020-01-12 05:58:38,003000900000000011770601537,-
Chon Buri,13.426295999999999,101.07659,62.0,2020-01-12 05:58:41,00700040000000000TT60110239,-
Chon Buri,13.078253,101.017267,112.0,2020-01-12 05:58:44,007000500000000TA6111151490,-
Chon Buri,12.688073,100.89269499999999,28.0,2020-01-12 05:58:49,007000400000000TT6004190187,-
Chon Buri,12.880666,100.88459399999999,4.0,2020-01-12 05:58:54,013000200000861311005789705,-
Chon Buri,12.661959,100.91206,225.0,2020-01-12 05:58:59,033000400000864606041782326,-
Chon Buri,13.068749,100.92570400000001,60.0,2020-01-12 05:59:07,007000200000000TN5905100792,-
Chon Buri,12.931497,100.90043299999999,2.0,2020-01-12 05:59:32,003000900000000011773203449,-
Chon Buri,12.909262,100.888405,8.0,2020-01-12 05:59:39,033000100000863835024260049,-
Chon Buri,12.912761,100.86025699999999,423.0,2020-01-12 05:59:57,013000200000861311007954604,-
Chon Buri,13.4468,101.1663,133.0,2020-01-12 06:00:05,010000106072500037-S1700365,-
Chon Buri,12.92034,100.88068,8.0,2020-01-12 06:00:10,125000100000000142170730050,-
Chon Buri,12.949335000000001,100.901733,8.0,2020-01-12 06:00:13,004000700000000142180341457,-
Chon Buri,13.007027,100.888837,602.0,2020-01-12 06:00:38,004000700000000142170323004,-
Chon Buri,13.0742,100.90799999999999,37.0,2020-01-12 06:00:39,00400060000000HL1CIA8301367,-
Chon Buri,12.663394,100.926661,395.0,2020-01-12 06:00:43,0190002000000000001219305717,-
Chon Buri,13.41407,101.02316,78.0,2020-01-12 06:00:50,150000200000863835029169039,-
Chon Buri,13.294291000000001,101.125966,16.0,2020-01-12 06:00:51,019000300000000001222102953,-
Chon Buri,13.179925,101.078975,234.0,2020-01-12 06:00:54,06500030000000AXIS190312004,-
Chon Buri,13.108032000000001,100.956112,134.0,2020-01-12 06:01:00,0300004000000000ESP_008_579,-
Chon Buri,13.10545,100.952077,12.0,2020-01-12 06:01:01,019000600000359857082565615,-
Chon Buri,13.335882000000002,100.968404,8.0,2020-01-12 06:01:02,0790006WET05864507033132589,-
Chon Buri,13.063102,100.925143,8.0,2020-01-12 06:01:03,0300004000000000ESP_008_552,-
Chon Buri,12.832517,100.910043,59.0,2020-01-12 06:01:07,001000500000000136690100329,-
Chon Buri,12.959657,100.975708,1.0,2020-01-12 06:01:08,033000400000863835029866857,-
Chon Buri,13.438625,101.06031,887.0,2020-01-12 06:01:09,0300004000000000ESP_008_636,-
Chon Buri,13.159358,100.99204399999999,709.0,2020-01-12 06:01:11,0300004000000000ESP_008_409,-
Chon Buri,12.898008,100.872975,1.0,2020-01-12 06:01:22,003000400000863789021289016,-
Chon Buri,12.939803,100.93899499999999,1.0,2020-01-12 06:01:48,033000400000863835029869687,-
Chon Buri,12.964108999999999,100.91027700000001,60.0,2020-01-12 06:02:03,013000400000864606040838046,-
Chon Buri,12.920083,100.875393,47.0,2020-01-12 06:02:14,00700030000000TN6003024583M,-
Chon Buri,12.819741,100.952744,76.0,2020-01-12 06:02:37,033000100000869103025826506,-
Chon Buri,12.900981,100.897273,70.0,2020-01-12 06:02:46,033000400000863835026201017,-
Chon Buri,12.908800999999999,100.896789,68.0,2020-01-12 06:03:03,007000400000000TT6005091220,-
Chon Buri,13.407754,101.028594,23.0,2020-01-12 06:03:07,007000200000000TN5905100940,-
Chon Buri,13.387870000000001,100.988069,191.0,2020-01-12 06:03:40,013000400000868998030565564,-
Chon Buri,13.465095999999999,101.07151,126.0,2020-01-12 06:03:46,00400060000000IJ1CIA8000101,-
Chon Buri,13.407335999999999,101.08059899999999,188.0,2020-01-12 06:03:58,00400060000000KL1CIB8300430,-
Chon Buri,13.032884,101.092646,1.0,2020-01-12 06:03:58,007000400000000TT6007191789,-
Chon Buri,13.091024,100.936001,6.0,2020-01-12 06:04:05,003000900000000011770601902,-
Chon Buri,13.406560999999998,101.045833,4.0,2020-01-12 06:04:08,003000900000000011871904438,-
Chon Buri,13.428651,101.04197099999999,145.0,2020-01-12 06:04:11,00400060000000KL1CIB8300427,-
Chon Buri,13.413595,101.043675,100.0,2020-01-12 06:04:24,017000200000863835024543071,-
Chon Buri,13.379984,101.005051,150.0,2020-01-12 06:04:25,017000200000863835026312814,-
Chon Buri,13.529873,101.210449,0.0,2020-01-12 06:04:27,00400060000000KL1CIB8300105,-
Chon Buri,13.307739999999999,100.93933,1072.0,2020-01-12 06:04:30,001000800000000144310105827,-
Chon Buri,13.0699,100.89399999999999,159.0,2020-01-12 06:04:31,00400060000000HL1CIA8301380,-
Chon Buri,12.920103999999998,100.893591,120.0,2020-01-12 06:04:32,150000200000864507031104283,-
Chon Buri,12.86689,100.89211,78.0,2020-01-12 06:04:35,150000100000864507032193079,-
Chon Buri,12.908818,100.859123,134.0,2020-01-12 06:04:41,009000500000000000003190024,-
Chon Buri,12.993032000000001,100.938478,4.0,2020-01-12 06:04:48,0190002000000000001225308529,-
Chon Buri,13.3131,101.111,1.0,2020-01-12 06:04:50,00400040000000GULCSSU308610,-
Chon Buri,13.10211,100.956785,4.0,2020-01-12 06:04:51,134000200000000153190873056,-
Chon Buri,13.079236,100.961422,3.0,2020-01-12 06:04:51,033000400000868998030711424,-
Chon Buri,13.416445999999999,101.053575,797.0,2020-01-12 06:04:54,019000500000520192801001302,-
Chon Buri,13.478435999999999,101.131116,220.0,2020-01-12 06:05:00,00400060000000IL1CIA8300070,-
Chon Buri,13.171876000000001,100.935926,4.0,2020-01-12 06:05:01,0790006WET05863835028983539,-
Chon Buri,12.832616,100.909885,4.0,2020-01-12 06:05:01,0790006WET05863835029925794,-
Chon Buri,13.46364,101.04669100000001,1013.0,2020-01-12 06:05:01,0790006WET05863835029938979,-
Chon Buri,13.283959,101.257277,33.0,2020-01-12 06:05:01,0790006WET05864507031330862,-
Chon Buri,13.090562,101.13401,4.0,2020-01-12 06:05:05,066000200000000003081841588,-
Chon Buri,12.689814,100.97665,6.0,2020-01-12 06:05:10,033000400000864606042994474,-
Chon Buri,13.28699,100.930485,102.0,2020-01-12 06:05:15,017000400000000142171236595,-
Chon Buri,12.97296,100.96557,103.0,2020-01-12 06:05:25,150000100000864606045884367,-
Chon Buri,13.099886,100.945691,0.0,2020-01-12 06:05:26,167000200000861311005788392,-
Chon Buri,13.036805000000001,101.08921600000001,8.0,2020-01-12 06:05:44,022000100000000000020080688,-
Chon Buri,12.674101,100.917454,862.0,2020-01-12 06:07:13,007000400000000TT6005091314,-
Chon Buri,13.038824,101.10107099999999,4.0,2020-01-12 06:07:15,007000400000000TT6005090944,-
Chon Buri,13.46388,101.0923,0.0,2020-01-12 06:07:15,00400060000000JJ3CIB8300852,-
Chon Buri,13.289931,100.939718,18.0,2020-01-12 06:07:15,00700030000000TN6003024639M,-
Chon Buri,13.091049,100.952375,12.0,2020-01-12 06:07:17,003000900000000011770601531,-
Chon Buri,13.063688,101.088184,23.0,2020-01-12 06:07:28,003000900000000011772406474,-
Chon Buri,12.961975,100.891937,56.0,2020-01-12 06:07:39,00700030000000TN6003240976M,-
Chon Buri,13.070121,100.893387,97.0,2020-01-12 06:07:41,074000700000867688039787829,-
Chon Buri,13.361432999999998,100.988892,27.0,2020-01-12 06:07:53,033000400000864606041785485,-
Chon Buri,13.386945,101.01490799999999,1.0,2020-01-12 06:07:54,033000400000864507034772086,-
Chon Buri,13.318287,101.010384,1.0,2020-01-12 06:08:00,033000400000868998030590281,-
Chon Buri,12.940942999999999,100.88662099999999,56.0,2020-01-12 06:08:18,033000400000864507038873468,-
Chon Buri,12.957706,100.917742,8.0,2020-01-12 06:08:24,004000700000000142180341396,-
Chon Buri,13.159984,100.92370600000001,21.0,2020-01-12 06:08:25,001000800000000144310108325,-
Chon Buri,12.976008,100.920226,112.0,2020-01-12 06:08:31,004000700000000142180341392,-
Chon Buri,13.437622,101.001751,132.0,2020-01-12 06:08:33,150000200000863835025901864,-
Chon Buri,13.423067000000001,101.01812199999999,29.0,2020-01-12 06:08:37,066000200000000003082855998,-
Chon Buri,12.935099000000001,100.88879200000001,222.0,2020-01-12 06:08:39,013000200000861311006694136,-
Chon Buri,13.0759,100.92134899999999,8.0,2020-01-12 06:08:43,066000200000000003081841512,-
Chon Buri,13.076277000000001,100.993569,616.0,2020-01-12 06:08:45,003000900000000011773204331,-
Chon Buri,13.316803,101.12034799999999,4.0,2020-01-12 06:08:45,019000500000520191701000057,-
Chon Buri,13.445039000000001,101.156054,888.0,2020-01-12 06:08:48,030000400000000ESP_008_3316,-
Chon Buri,13.158532999999998,100.951308,13.0,2020-01-12 06:08:50,041000200000000061020908684,-
Chon Buri,13.062465,101.057908,610.0,2020-01-12 06:08:52,150000200000868998030735563,-
Chon Buri,12.721414,100.964438,457.0,2020-01-12 06:08:54,084000500000359857080402357,-
Chon Buri,13.124920999999999,101.069314,25.0,2020-01-12 06:08:55,019000500000520182701000733,-
Chon Buri,13.449392999999999,101.173002,846.0,2020-01-12 06:08:57,0300004000000000ESP_008_386,-
Chon Buri,13.387618,101.278785,34.0,2020-01-12 06:09:02,007000500000000TA6201021790,-
Chon Buri,12.912556,100.890045,373.0,2020-01-12 06:09:02,0790003AT073863835026920756,-
Chon Buri,12.902117,100.898167,4.0,2020-01-12 06:09:02,0790006WET05863835029002461,-
Chon Buri,13.06379,100.906408,173.0,2020-01-12 06:09:04,114000100000000142181053234,-
Chon Buri,12.925930000000001,100.90061,95.0,2020-01-12 06:09:10,150000100000864606040860206,-
Chon Buri,13.400835999999998,101.03020500000001,2.0,2020-01-12 06:09:17,033000400000864507039653018,-
Chon Buri,13.04163,101.08736999999999,701.0,2020-01-12 06:10:28,033000400000868998033321213,-
Chon Buri,13.289748000000001,101.25865300000001,1.0,2020-01-12 06:11:12,003000800000000003081842068,-
Chon Buri,12.905459,100.895193,488.0,2020-01-12 06:11:36,033000100000863835024260049,-
Chon Buri,13.089478,100.930111,1.0,2020-01-12 06:11:41,003000900000000011770601902,-
Chon Buri,12.971633,100.893829,45.0,2020-01-12 06:11:51,033000400000864606041777664,Wong Phra Chan Beach
Chon Buri,12.967014,100.886441,91.0,2020-01-12 06:11:53,00700030000000TN5910071739M,-
Chon Buri,12.940233000000001,100.88476700000001,174.0,2020-01-12 06:11:55,010000106014180093-S1801235,-
Chon Buri,12.91383,100.881601,487.0,2020-01-12 06:11:59,007000400000000TT6108084436,-
Chon Buri,12.942803,100.94199499999999,876.0,2020-01-12 06:12:01,033000400000864507032153206,-
Chon Buri,12.926128,100.90182,9.0,2020-01-12 06:12:04,021000600000000011703908068,-
Chon Buri,12.689903,100.978241,1.0,2020-01-12 06:12:06,013000200000861311007990855,-
Chon Buri,13.413572,100.999835,3.0,2020-01-12 06:12:08,013000200000861311005196992,-
Chon Buri,13.116441,100.91663199999999,44.0,2020-01-12 06:12:09,007000400000000TT6007191880,-
Chon Buri,13.081811,100.99734699999999,982.0,2020-01-12 06:12:10,019000500000520190301001057,-
Chon Buri,12.967055,101.054578,36.0,2020-01-12 06:12:17,00700030000000TN5912102060M,-
Chon Buri,12.950267,100.89537,86.0,2020-01-12 06:12:23,004000700000000142180341457,-
Chon Buri,13.056105,100.907124,732.0,2020-01-12 06:12:44,013000200000861311006711641,-
Chon Buri,12.918585,100.878398,32.0,2020-01-12 06:12:45,040000100000863835028598089,-
Chon Buri,13.086799000000001,100.97940799999999,2.0,2020-01-12 06:12:51,033000400000868998030711424,-
Chon Buri,13.039107000000001,101.119782,169.0,2020-01-12 06:12:52,019000300000000001234101036,-
Chon Buri,13.088610000000001,100.91248,985.0,2020-01-12 06:12:54,019000300000000001217409424,-
Chon Buri,13.073367,100.906487,125.0,2020-01-12 06:12:54,033000400000863835028051360,-
Chon Buri,13.108707,100.934725,4.0,2020-01-12 06:12:55,0190002000000000001225308709,-
