city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.950828,100.911138,2.0,2020-01-31 06:46:11,003000400000863789022750172,Mini Town
Chon Buri,13.420672,101.004345,2.0,2020-01-31 06:46:16,007000400000000TT6009012269,-
Chon Buri,13.015592999999999,101.06680899999999,29.0,2020-01-31 06:46:17,003000900000000011772406392,-
Chon Buri,13.110045999999999,101.068612,645.0,2020-01-31 06:46:21,00700030000000TN5908041498M,-
Chon Buri,12.947289999999999,100.88695,5.0,2020-01-31 06:46:21,067000700000000001000031663,-
Chon Buri,12.902194999999999,100.87546800000001,1016.0,2020-01-31 06:46:24,003000400000863789022591436,-
Chon Buri,13.391395999999999,101.011309,536.0,2020-01-31 06:46:27,007000400000000TT6004190089,-
Chon Buri,13.443957999999999,101.00124,96.0,2020-01-31 06:46:30,001000800000000173110101419,-
Chon Buri,13.387474,101.015795,3.0,2020-01-31 06:46:31,003000400000863789022589307,-
Chon Buri,13.335132000000002,100.970398,6.0,2020-01-31 06:46:31,066000200000000003081841167,-
Chon Buri,13.087406,100.932919,107.0,2020-01-31 06:46:33,00700030000000TN5912102113M,-
Chon Buri,13.117967000000002,101.166039,2.0,2020-01-31 06:46:34,033000400000863835029912842,-
Chon Buri,13.450542,101.038905,6.0,2020-01-31 06:46:35,007000500000000TA6204012525,-
Chon Buri,13.430198,101.033567,102.0,2020-01-31 06:46:37,0190002000000000001216100634,-
Chon Buri,13.427696,101.018539,2.0,2020-01-31 06:46:41,033000200000863835026293345,-
Chon Buri,13.059854,101.098282,2.0,2020-01-31 06:46:41,033000400000864507037928537,-
Chon Buri,13.06749,101.03915699999999,15.0,2020-01-31 06:46:47,1200001000000000000T1001226,-
Chon Buri,12.839269,100.908546,47.0,2020-01-31 06:46:56,033000400000863835029001554,-
Chon Buri,13.420625,101.00475300000001,2.0,2020-01-31 06:47:01,033000400000868998038773889,-
Chon Buri,13.071171000000001,100.895717,82.0,2020-01-31 06:47:03,048000100000000000000061494,-
Chon Buri,13.127679,101.161563,26.0,2020-01-31 06:47:04,033000400000868998038119166,-
Chon Buri,13.031797000000001,100.934045,5.0,2020-01-31 06:47:13,14600010000000ASDN620600683,-
Chon Buri,13.454254,101.025222,1.0,2020-01-31 06:47:15,077000500000000000000411869,-
Chon Buri,13.48675,101.330085,12.0,2020-01-31 06:47:18,150000200000863835028588981,-
Chon Buri,12.94684,100.887465,229.0,2020-01-31 06:47:18,060000500000000011529575552,-
Chon Buri,13.458824,101.081402,716.0,2020-01-31 06:47:20,077000500000000000000412656,-
Chon Buri,13.3874,101.015,5.0,2020-01-31 06:47:21,00400010000000DA1ADB3414668,-
Chon Buri,13.413208,101.043739,2.0,2020-01-31 06:47:25,033000400000863835027507172,-
Chon Buri,13.117126999999998,100.917018,11.0,2020-01-31 06:47:27,040000400000000142170626890,-
Chon Buri,13.387924,101.01661700000001,5.0,2020-01-31 06:47:32,00400060000000HL1CIA8300299,-
Chon Buri,13.404452,101.03966,1.0,2020-01-31 06:47:33,017000400000000142170628028,-
Chon Buri,13.449628,101.10732,22.0,2020-01-31 06:47:34,019000500000520192801001258,-
Chon Buri,13.088560000000001,100.943185,21.0,2020-01-31 06:47:36,021000800000359857082072984,-
Chon Buri,13.036388,101.081643,5.0,2020-01-31 06:47:40,019000500000520190301000466,-
Chon Buri,13.315182,101.107382,40.0,2020-01-31 06:47:41,074000200000863835027159537,-
Chon Buri,13.430282,101.033765,492.0,2020-01-31 06:47:41,0190002000000000001214304365,-
Chon Buri,13.460562,101.076678,16.0,2020-01-31 06:47:42,019000500000520191701000212,-
Chon Buri,13.039723,101.125282,16.0,2020-01-31 06:47:42,0190003000000000001229125497,-
Chon Buri,13.25804,100.945207,5.0,2020-01-31 06:47:42,0190002000000000001225308743,-
Chon Buri,13.375292000000002,100.992409,87.0,2020-01-31 06:47:43,013000200000863790021373776,-
Chon Buri,13.07935,101.17241800000001,64.0,2020-01-31 06:47:43,0190003000000000001234100956,-
Chon Buri,13.431566,101.077709,739.0,2020-01-31 06:47:43,00400060000000IL1CIB8300303,-
Chon Buri,13.443829000000001,101.033198,127.0,2020-01-31 06:47:45,0190002000000000001222102802,-
Chon Buri,13.038766,101.12,11.0,2020-01-31 06:47:45,0190002000000000001225308529,-
Chon Buri,13.344288,101.03625799999999,5.0,2020-01-31 06:47:45,019000300000000001228111236,-
Chon Buri,13.353467000000002,101.004125,5.0,2020-01-31 06:47:45,0190002000000000001229125662,-
Chon Buri,13.125028,100.999093,11.0,2020-01-31 06:47:46,019000200000000001222101928,-
Chon Buri,13.036614,101.101795,127.0,2020-01-31 06:47:47,019000500000520192801001233,-
Chon Buri,13.055013,101.169735,5.0,2020-01-31 06:47:48,019000500000520182701000748,-
Chon Buri,12.995273,100.927277,22.0,2020-01-31 06:47:48,0190002000000000001229125775,-
Chon Buri,13.21432,100.942782,5.0,2020-01-31 06:47:48,0190002000000000001224000619,-
Chon Buri,13.091211999999999,101.133298,5.0,2020-01-31 06:47:48,019000200000000001225308503,-
Chon Buri,13.403656,101.037262,22.0,2020-01-31 06:47:49,025000400000864507036415973,-
Chon Buri,13.095048,100.95550300000001,5.0,2020-01-31 06:47:49,019000200000000001218205215,-
Chon Buri,13.142017999999998,100.96053,5.0,2020-01-31 06:47:50,019000300000000001217409255,-
Chon Buri,12.916739999999999,100.89608,28.0,2020-01-31 06:47:50,112000100000000000017040222,-
Chon Buri,12.886215,100.88469,5.0,2020-01-31 06:47:50,0190002000000000001224000610,-
Chon Buri,13.076398,101.001312,46.0,2020-01-31 06:47:50,0300004000000000ESP_008_378,-
Chon Buri,13.162348999999999,100.931466,16.0,2020-01-31 06:47:51,0190002000000000001218203767,-
Chon Buri,13.424215,100.996708,5.0,2020-01-31 06:47:51,019000300000000001228111747,-
Chon Buri,13.04172,101.085472,5.0,2020-01-31 06:47:52,0190003000000000001238102718,-
Chon Buri,13.084688,100.906296,207.0,2020-01-31 06:47:52,017000200000863835024547445,-
Chon Buri,13.404157000000001,101.03871,3.0,2020-01-31 06:47:55,0290002-201609-00620-000001,-
Chon Buri,13.417773,100.999673,5.0,2020-01-31 06:47:55,0190002000000000001222102631,-
Chon Buri,13.038903,101.119206,40.0,2020-01-31 06:47:57,019000500000520192801000859,-
Chon Buri,13.428170999999999,101.113173,575.0,2020-01-31 06:47:58,019000500000520192801001039,-
Chon Buri,13.05967,101.044862,22.0,2020-01-31 06:47:58,019000300000000001234100751,-
Chon Buri,13.037761,101.114413,5.0,2020-01-31 06:48:00,019000500000520182701000752,-
Chon Buri,13.446397,101.110649,40.0,2020-01-31 06:48:00,019000500000520191701000053,-
Chon Buri,13.156301999999998,100.923654,11.0,2020-01-31 06:48:00,019000500000520190301001664,-
Chon Buri,13.122968,100.972268,5.0,2020-01-31 06:48:01,0790006WET05863835029926495,-
Chon Buri,12.969069000000001,100.888165,281.0,2020-01-31 06:48:01,0790006WET05863835029926206,-
Chon Buri,13.394616000000001,100.987911,11.0,2020-01-31 06:48:01,0790006WET05863835029003006,-
Chon Buri,13.369817000000001,100.993123,94.0,2020-01-31 06:48:01,0790006WET05863835028978109,-
Chon Buri,13.081105,100.946527,113.0,2020-01-31 06:48:01,0790006WET05863835029003543,-
Chon Buri,13.424159,101.110015,4.0,2020-01-31 06:48:02,007000500000000TA6112201706,-
Chon Buri,13.448887,101.01552099999999,5.0,2020-01-31 06:48:02,0790006WET05864507033114512,-
Chon Buri,13.365641,100.99127299999999,28.0,2020-01-31 06:48:02,0790006WET05864507033132589,-
Chon Buri,13.043657000000001,101.099565,28.0,2020-01-31 06:48:02,0790006WET05864507031329690,-
Chon Buri,12.942574,100.907797,11.0,2020-01-31 06:48:02,0790006WET05864507031341612,-
Chon Buri,12.928297,100.900041,11.0,2020-01-31 06:48:02,0790006WET05864507031337453,-
Chon Buri,12.84765,100.916526,5.0,2020-01-31 06:48:02,0790006WET05864507031336091,-
Chon Buri,13.433423000000001,101.04711800000001,1.0,2020-01-31 06:48:03,007000500000000TA6110041174,-
Chon Buri,12.830956,100.910575,11.0,2020-01-31 06:48:03,048000100000000000000061255,-
Chon Buri,13.423070000000001,101.02091,589.0,2020-01-31 06:48:03,0790009GT06E359857081098030,-
Chon Buri,13.303241,101.113955,92.0,2020-01-31 06:48:04,025000600000359857082643719,-
Chon Buri,13.412019,101.042822,589.0,2020-01-31 06:48:06,0190002000000000001222101941,-
Chon Buri,13.035260000000001,101.08065,5.0,2020-01-31 06:48:07,025000600000359857082584905,-
Chon Buri,13.047406,101.151488,3.0,2020-01-31 06:48:07,048000100000000000000044623,-
Chon Buri,12.972493,100.926695,35.0,2020-01-31 06:48:10,0290003-201805-01583-000030,-
Chon Buri,13.04491,101.07465,75.0,2020-01-31 06:48:10,0300004000000000ESP_008_508,-
Chon Buri,13.05655,101.05609,3.0,2020-01-31 06:48:10,025000600000359857082623919,-
Chon Buri,13.255545000000001,100.933847,0.0,2020-01-31 06:48:12,017000400000000143190668131,-
Chon Buri,13.451529999999998,101.03779499999999,1.0,2020-01-31 06:48:13,007000200000000TN5903220448,-
Chon Buri,13.29166,100.94795699999999,5.0,2020-01-31 06:48:19,080000200000000000025195163,-
Chon Buri,13.039598,101.122156,2.0,2020-01-31 06:48:20,003000900000000011875203751,-
Chon Buri,13.073288,100.906632,11.0,2020-01-31 06:48:21,008000500000000001804224071,-
Chon Buri,13.084128999999999,101.08329599999999,701.0,2020-01-31 06:48:25,007000500000000TA6111151490,-
Chon Buri,13.456204999999999,101.03232,3.0,2020-01-31 06:48:25,0290002-201609-00593-000004,-
Chon Buri,13.071848,100.925361,8.0,2020-01-31 06:48:26,02800040000000GBN6104000836,-
Chon Buri,13.014555999999999,100.954111,3.0,2020-01-31 06:48:26,025000200000863835026311097,-
Chon Buri,12.957614999999999,100.917385,11.0,2020-01-31 06:48:26,004000700000000142180341466,-
Chon Buri,13.40515,101.041905,4.0,2020-01-31 06:48:27,025000600000359857082647926,-
Chon Buri,12.688487,100.949946,35.0,2020-01-31 06:48:28,025000200000863835027182828,-
Chon Buri,13.06133,101.10285999999999,3.0,2020-01-31 06:48:30,025000600000359857082644543,-
Chon Buri,13.411453,101.056201,8.0,2020-01-31 06:48:32,02800040000000GPS2600401271,-
Chon Buri,13.054716,101.06063,3.0,2020-01-31 06:48:32,02800040000000GBNF610800037,-
Chon Buri,13.033748,101.04969,1.0,2020-01-31 06:48:34,00700030000000TN5912102136M,-
Chon Buri,13.457067000000002,101.050288,6.0,2020-01-31 06:48:36,033000400000863835029912487,-
Chon Buri,13.317178,101.10355600000001,3.0,2020-01-31 06:48:39,025000200000864507030055312,-
Chon Buri,13.109846,100.94914,4.0,2020-01-31 06:48:39,007000200000000TN5903100222,-
Chon Buri,13.454920999999999,101.025743,3.0,2020-01-31 06:48:40,048000100000000000000048980,-
Chon Buri,13.39915,101.04740699999999,20.0,2020-01-31 06:48:41,00700040000000000TT60110239,-
Chon Buri,13.133729999999998,101.16056,2.0,2020-01-31 06:48:44,025000600000359857082647017,-
Chon Buri,13.453068,101.05864,95.0,2020-01-31 06:48:45,007000200000000TN5903100343,-
Chon Buri,13.041766,101.08623100000001,3.0,2020-01-31 06:48:51,025000200000864507031210379,-
Chon Buri,12.948132000000001,100.945252,168.0,2020-01-31 06:48:51,048000100000000000000063714,-
Chon Buri,13.451984,101.01476,119.0,2020-01-31 06:48:54,013000400000868998030772186,-
Chon Buri,13.033773,101.049913,1.0,2020-01-31 06:48:54,003000900000000001701401626,-
Chon Buri,13.021494,101.13580300000001,1.0,2020-01-31 06:48:55,003000900000000011701904666,-
Chon Buri,13.197906,101.015689,899.0,2020-01-31 06:49:03,007000400000000TT6005090477,-
Chon Buri,13.426492999999999,101.039653,3.0,2020-01-31 06:49:06,007000400000000TT6005091633,-
Chon Buri,13.462817999999999,101.092621,1.0,2020-01-31 06:49:09,033000400000864507030637309,-
Chon Buri,12.887729,100.881804,4.0,2020-01-31 06:49:09,003000900000000011701904521,-
Chon Buri,13.03438,101.093659,30.0,2020-01-31 06:49:13,003000800000000003081841781,-
Chon Buri,13.035756,101.091021,105.0,2020-01-31 06:49:15,003000900000000011772406252,-
Chon Buri,13.03678,101.166969,1.0,2020-01-31 06:49:16,033000400000863835025673067,-
Chon Buri,13.059603,101.044919,3.0,2020-01-31 06:49:21,003000900000000011772406136,-
Chon Buri,13.445591,101.03604200000001,62.0,2020-01-31 06:49:22,001000800000010260100000009,-
Chon Buri,13.042428999999998,101.078026,5.0,2020-01-31 06:49:34,003000900000000001701401629,-
Chon Buri,12.914152,100.858615,13.0,2020-01-31 06:49:35,0390002000000000000EE134567,-
Chon Buri,13.441521,101.06750699999999,37.0,2020-01-31 06:49:35,0390002000000000000EE125961,-
Chon Buri,13.062325,101.100166,3.0,2020-01-31 06:49:41,033000400000864507037928537,-
Chon Buri,13.169862,100.931599,7.0,2020-01-31 06:49:41,003000900000000011870501960,-
Chon Buri,13.4334,101.017853,18.0,2020-01-31 06:49:41,033000200000863835026293345,-
Chon Buri,12.924617999999999,101.03331800000001,1.0,2020-01-31 06:49:55,00400060000000KL1CIB8300263,-
Chon Buri,12.907917999999999,100.861423,28.0,2020-01-31 06:50:08,013000400000864606040838046,-
Chon Buri,13.364228,100.98124,52.0,2020-01-31 06:50:20,013000200000861311008693680,-
Chon Buri,13.449569,101.03035200000001,827.0,2020-01-31 06:50:29,001000800000010018500000072,-
Chon Buri,12.950185000000001,100.895096,39.0,2020-01-31 06:50:37,0290003-201811-01996-000004,-
Chon Buri,13.372136,101.00907600000001,10.0,2020-01-31 06:50:43,025000300000868998031019884,-
Chon Buri,13.088351,100.94386999999999,1.0,2020-01-31 06:50:44,025000400000868998037487564,-
Chon Buri,13.43415,101.04058,1.0,2020-01-31 06:51:05,025000600000359857082657214,-
Chon Buri,13.44798,101.170186,2.0,2020-01-31 06:51:12,025000200000863835028616501,-
Chon Buri,13.039772,101.10932,8.0,2020-01-31 06:51:14,025000600000359857080422793,-
Chon Buri,13.139339999999999,101.01584,2.0,2020-01-31 06:51:15,025000600000359857080835390,-
Chon Buri,13.441970000000001,101.03606500000001,79.0,2020-01-31 06:51:18,025000600000359857082653015,-
Chon Buri,13.166167999999999,100.929538,17.0,2020-01-31 06:51:18,025000200000868998037254758,-
Chon Buri,13.400004000000001,101.028738,5.0,2020-01-31 06:51:20,025000300000868998031019900,-
Chon Buri,13.414268,101.040778,54.0,2020-01-31 06:51:25,0110003GPSASIA-170900007612,-
Chon Buri,13.032810000000001,101.12834000000001,0.0,2020-01-31 06:51:28,025000600000359857080514540,-
Chon Buri,13.053295,101.17885,85.0,2020-01-31 06:51:34,025000600000359857082139106,-
Chon Buri,13.131413,101.166857,50.0,2020-01-31 06:51:37,025000600000359857082656067,-
Chon Buri,13.05511,101.06024000000001,1.0,2020-01-31 06:51:40,025000600000359857080421266,-
Chon Buri,13.039563000000001,101.082137,2.0,2020-01-31 06:51:41,02800040000000GBNF620500040,-
Chon Buri,12.867621,100.977301,14.0,2020-01-31 06:51:41,025000600000359857082661406,-
Chon Buri,13.436314999999999,101.044169,8.0,2020-01-31 06:51:42,025000300000864606043067940,-
Chon Buri,13.09793,100.92949399999999,4.0,2020-01-31 06:51:42,0390002000000000000EE101220,-
Chon Buri,12.92332,100.877772,32.0,2020-01-31 06:51:43,025000100000862010033864659,-
Chon Buri,13.08278,101.07798000000001,10.0,2020-01-31 06:51:46,025000600000359857081361495,-
Chon Buri,13.04923,101.09244,0.0,2020-01-31 06:51:47,025000600000359857082644543,-
Chon Buri,12.89467,100.87173100000001,268.0,2020-01-31 06:51:48,040000100000863835029772618,-
Chon Buri,13.415251999999999,101.069451,68.0,2020-01-31 06:51:53,0070004000000000TT60090100M,-
Chon Buri,13.049907000000001,101.092392,638.0,2020-01-31 06:51:54,033000400000863835029879702,-
Chon Buri,12.948253,100.905333,2.0,2020-01-31 06:51:54,025000200000863835026304498,-
Chon Buri,12.93191,100.90018,2.0,2020-01-31 06:51:54,025000600000359857080412687,-
Chon Buri,13.034065,101.182436,681.0,2020-01-31 06:51:55,004000700000000143190666780,-
Chon Buri,13.078797999999999,101.17313,103.0,2020-01-31 06:51:58,0110003GPSASIA-161200006101,-
Chon Buri,12.945288,100.88835,17.0,2020-01-31 06:51:59,048000100000000000000049195,-
Chon Buri,13.092103,100.977368,11.0,2020-01-31 06:52:00,14600010000000ASDN610800039,-
Chon Buri,13.428479999999999,101.018592,2.0,2020-01-31 06:52:02,007000400000000TT6101193326,-
Chon Buri,12.922882000000001,100.89934000000001,212.0,2020-01-31 06:52:02,150000100000864606045002473,-
Chon Buri,12.923069,100.884288,4.0,2020-01-31 06:52:03,003000400000863789022744548,-
Chon Buri,13.071149,101.17018900000001,511.0,2020-01-31 06:52:04,003000400000000011871501257,-
Chon Buri,13.045354,100.966511,35.0,2020-01-31 06:52:05,033000100000863835022968825,-
Chon Buri,13.120095000000001,101.042456,12.0,2020-01-31 06:52:06,0110003GPSASIA-170800007360,-
Chon Buri,13.401172,101.004502,2.0,2020-01-31 06:52:08,003000400000863789022589307,-
Chon Buri,12.941643,100.89064,17.0,2020-01-31 06:52:08,021000600000000011704809339,-
Chon Buri,13.038662,101.125928,112.0,2020-01-31 06:52:11,00700030000000TN5912102060M,-
Chon Buri,13.452222,101.008186,6.0,2020-01-31 06:52:12,004000800000358887097428328,-
Chon Buri,13.168365,100.931522,40.0,2020-01-31 06:52:13,007000200000000TN5905100960,-
Chon Buri,13.442317999999998,101.04092,7.0,2020-01-31 06:52:13,10500010000000SW30018130291,-
Chon Buri,13.263156,100.933635,6.0,2020-01-31 06:52:14,10500010000000SW30019231320,-
Chon Buri,13.117296,101.03246999999999,32.0,2020-01-31 06:52:14,007000500000000TA6105250643,-
Chon Buri,12.934764,100.861906,558.0,2020-01-31 06:52:14,150000200000863835024593860,-
Chon Buri,13.040417999999999,101.12956700000001,638.0,2020-01-31 06:52:14,0110003GPSASIA-180300006491,-
Chon Buri,13.40673,101.04557,29.0,2020-01-31 06:52:15,00400060000000KL1CIB8300395,-
Chon Buri,13.44139,101.040064,5.0,2020-01-31 06:52:15,033000400000864507035148856,-
Chon Buri,12.95063,100.89081,18.0,2020-01-31 06:52:15,067000700000000001000007872,-
Chon Buri,13.449786999999999,101.176147,12.0,2020-01-31 06:52:15,150000200000863835029207029,-
Chon Buri,13.402337,101.014844,108.0,2020-01-31 06:52:18,00400060000000JJ1CIB8000380,-
Chon Buri,13.1112,100.917,6.0,2020-01-31 06:52:18,00400060000000GL1CIA8000728,-
Chon Buri,13.414551999999999,100.99155,1.0,2020-01-31 06:52:19,007000400000000TT6009012269,-
Chon Buri,13.080086,101.171661,70.0,2020-01-31 06:52:20,0110003GPSASIA-161200006088,-
Chon Buri,13.428779,101.01861600000001,1.0,2020-01-31 06:52:21,033000400000864507032151325,-
Chon Buri,13.083064,101.077923,38.0,2020-01-31 06:52:22,033000400000864507032362633,-
Chon Buri,13.459145999999999,101.081715,739.0,2020-01-31 06:52:23,077000500000000000000412430,-
Chon Buri,13.386249,101.046243,621.0,2020-01-31 06:52:24,0110003GPSASIA-181000005825,-
Chon Buri,13.263205,101.151488,831.0,2020-01-31 06:52:25,007000500000000TA6112201705,-
Chon Buri,12.957578,101.09178100000001,92.0,2020-01-31 06:52:27,003000900000000011773203549,-
Chon Buri,13.037348,101.134601,35.0,2020-01-31 06:52:27,0110003GPSASIA-170400006778,-
Chon Buri,13.008038,101.084859,18.0,2020-01-31 06:52:29,003000900000000011772406285,-
Chon Buri,12.847407,100.92568299999999,283.0,2020-01-31 06:52:29,150000200000863835028592389,-
Chon Buri,13.457423,101.17068499999999,564.0,2020-01-31 06:52:31,14600010000000ASDN620600632,-
Chon Buri,13.039735,101.12540600000001,103.0,2020-01-31 06:52:33,0110003GPSASIA-170400006777,-
Chon Buri,13.025580999999999,101.072459,2.0,2020-01-31 06:52:34,003000900000000011772406065,-
Chon Buri,13.039833999999999,101.124625,7.0,2020-01-31 06:52:34,017000400000000142170524242,-
Chon Buri,13.056575,101.11542,6.0,2020-01-31 06:52:36,015000500000863835029937377,-
Chon Buri,12.881902,100.895163,233.0,2020-01-31 06:52:37,150000100000864606044995396,-
Chon Buri,13.453207999999998,101.014702,2.0,2020-01-31 06:52:37,033000400000863835029906844,-
Chon Buri,13.405392,101.042835,1.0,2020-01-31 06:52:37,017000400000000142170628028,-
Chon Buri,13.448993,101.16181800000001,190.0,2020-01-31 06:52:38,033000400000868998030595272,-
Chon Buri,13.435341000000001,101.01794100000001,4.0,2020-01-31 06:52:38,003000900000000011871904334,-
Chon Buri,13.041997,101.129699,686.0,2020-01-31 06:52:38,0110003GPSASIA-170300006496,-
Chon Buri,13.428472,101.036552,29.0,2020-01-31 06:52:40,00400060000000KL1CIB8300033,-
Chon Buri,13.022556,101.079561,577.0,2020-01-31 06:52:40,0190002000000000001228111218,-
Chon Buri,13.071212,100.895374,74.0,2020-01-31 06:52:40,025000400000868998037485923,-
Chon Buri,13.45135,101.05419300000001,47.0,2020-01-31 06:52:41,150000100000864507032199720,-
Chon Buri,13.462857999999999,100.995667,1.0,2020-01-31 06:52:42,033000100000869103025824287,-
Chon Buri,13.073492,100.930485,11.0,2020-01-31 06:52:43,019000300000000001228111917,-
Chon Buri,13.420557999999998,101.001013,89.0,2020-01-31 06:52:43,00400060000000IJ3CIB8301210,-
Chon Buri,13.080281,101.171553,35.0,2020-01-31 06:52:43,0110003GPSASIA-161200006087,-
Chon Buri,13.008753,101.084885,129.0,2020-01-31 06:52:44,019000300000000001224109501,-
Chon Buri,12.953042,101.037355,6.0,2020-01-31 06:52:44,0190002000000000001228111684,-
Chon Buri,13.40725,101.046173,6.0,2020-01-31 06:52:44,00400060000000KL1CIB8300355,-
Chon Buri,12.953482000000001,101.04133,88.0,2020-01-31 06:52:45,021000300000000001602556246,-
Chon Buri,13.112347,101.033767,56.0,2020-01-31 06:52:46,007000500000000TA6110041134,-
Chon Buri,13.452866,101.10904599999999,11.0,2020-01-31 06:52:46,019000500000520191701000055,-
Chon Buri,13.146401999999998,100.98259200000001,6.0,2020-01-31 06:52:46,019000200000000001218211314,-
Chon Buri,12.908517999999999,100.896048,2.0,2020-01-31 06:52:46,013000200000861311004373956,-
Chon Buri,13.053605000000001,101.06163000000001,11.0,2020-01-31 06:52:46,0110003GPSASIA-170300006501,-
Chon Buri,13.173492999999999,100.931664,3.0,2020-01-31 06:52:47,033000400000864507032382292,-
Chon Buri,13.043172,101.081009,739.0,2020-01-31 06:52:47,00400060000000IJ1CIA8300657,-
Chon Buri,13.428420999999998,101.02837,29.0,2020-01-31 06:52:47,0190002000000000001222102907,-
Chon Buri,13.056486,100.997433,532.0,2020-01-31 06:52:47,0190002000000000001224109562,-
Chon Buri,12.934007000000001,100.883319,71.0,2020-01-31 06:52:49,013000200000861311006717101,-
Chon Buri,13.010698,101.083012,686.0,2020-01-31 06:52:49,0190002000000000001229125422,-
Chon Buri,13.404124,101.038481,11.0,2020-01-31 06:52:49,0190002000000000001224109545,-
Chon Buri,13.063911000000001,101.10425500000001,6.0,2020-01-31 06:52:49,019000500000520182701000300,-
Chon Buri,13.397768,101.047445,22.0,2020-01-31 06:52:50,047000100000864507032269820,-
Chon Buri,13.080028,101.171816,59.0,2020-01-31 06:52:50,0110003GPSASIA-161200006115,-
Chon Buri,13.351285,101.00874499999999,11.0,2020-01-31 06:52:50,150000100000868998030074518,-
Chon Buri,13.437729999999998,101.023347,6.0,2020-01-31 06:52:51,0190002000000000001222103002,-
Chon Buri,13.078195,101.174053,23.0,2020-01-31 06:52:51,0190003000000000001238102716,-
Chon Buri,13.450949,101.023792,17.0,2020-01-31 06:52:51,0190002000000000001228111894,-
Chon Buri,13.464728,100.993054,31.0,2020-01-31 06:52:51,033000400000863835029900540,-
Chon Buri,12.97975,100.895545,320.0,2020-01-31 06:52:52,150000200000863835028609621,-
Chon Buri,12.925737,100.88904699999999,6.0,2020-01-31 06:52:52,019000300000000001229125556,-
Chon Buri,13.45011,101.170613,6.0,2020-01-31 06:52:52,0190002000000000001225308722,-
Chon Buri,13.0109,101.082812,686.0,2020-01-31 06:52:52,0190002000000000001224109570,-
Chon Buri,13.43837,101.039805,2.0,2020-01-31 06:52:53,013000200000861311007982605,-
Chon Buri,13.447477,101.11053299999999,17.0,2020-01-31 06:52:54,019000500000520192801001302,-
Chon Buri,13.046303,101.14914300000001,70.0,2020-01-31 06:52:54,019000500000520182701000277,-
Chon Buri,13.049708,101.066907,3.0,2020-01-31 06:52:54,003000900000000011772406603,-
Chon Buri,12.885987,100.88201,15.0,2020-01-31 06:52:55,007000400000000TT6004190384,-
Chon Buri,13.42542,101.017433,2.0,2020-01-31 06:52:55,033000200000863835028583503,-
Chon Buri,12.895773,100.874954,301.0,2020-01-31 06:52:55,021000600000000011703908064,-
Chon Buri,12.97391,100.96547,165.0,2020-01-31 06:52:56,150000100000864606040836206,-
Chon Buri,13.038202,101.133443,65.0,2020-01-31 06:52:57,019000300000000001228403565,-
Chon Buri,13.453485,101.015917,6.0,2020-01-31 06:52:58,0190002000000000001222102623,-
Chon Buri,13.387504000000002,101.02,698.0,2020-01-31 06:53:01,00400010000000DA1ADB3414668,-
Chon Buri,12.899274,100.900707,35.0,2020-01-31 06:53:02,0790006WET05863835029000192,-
Chon Buri,13.160758,100.924707,23.0,2020-01-31 06:53:02,0790006WET05863835029924789,-
Chon Buri,12.928455,100.88633399999999,6.0,2020-01-31 06:53:02,0790006WET05863835029938888,-
Chon Buri,12.863519,100.90925,260.0,2020-01-31 06:53:02,0790006WET05863835029001836,-
Chon Buri,13.447813,101.052033,76.0,2020-01-31 06:53:02,0790006WET05864507033113373,-
Chon Buri,12.923995,101.008905,23.0,2020-01-31 06:53:02,0790006WET05863835029012064,-
Chon Buri,13.112567000000002,100.902878,17.0,2020-01-31 06:53:02,0790006WET05863835029936106,-
Chon Buri,13.400568,101.02973,6.0,2020-01-31 06:53:02,0790006WET05864507031335119,-
Chon Buri,13.090204,100.938838,6.0,2020-01-31 06:53:02,0790006WET05863835029937518,-
Chon Buri,13.189576999999998,100.93757,11.0,2020-01-31 06:53:02,0790006WET05863835029945180,-
Chon Buri,12.933703,100.89518000000001,35.0,2020-01-31 06:53:02,0790006WET05863835029945230,-
Chon Buri,12.875803,100.89115699999999,59.0,2020-01-31 06:53:02,0790006WET05863835029009391,-
Chon Buri,13.036074000000001,101.161332,96.0,2020-01-31 06:53:03,079000100000864507032331240,-
Chon Buri,13.399676999999999,100.998243,41.0,2020-01-31 06:53:03,0790003AT073863835026200480,-
Chon Buri,12.928980000000001,100.926927,47.0,2020-01-31 06:53:03,0790003AT073864507032400748,-
Chon Buri,13.31536,100.957802,5.0,2020-01-31 06:53:04,004000700000000142180545049,-
Chon Buri,13.4411,101.0355,10.0,2020-01-31 06:53:04,004000700000000142180545021,-
Chon Buri,13.427698000000001,101.02178,107.0,2020-01-31 06:53:04,0110003GPSASIA-170900007519,-
Chon Buri,13.035546,101.15046600000001,53.0,2020-01-31 06:53:04,0110003GPSASIA-170400006795,-
Chon Buri,12.844510000000001,100.96843,108.0,2020-01-31 06:53:04,0110003GPSASIA-160800005881,-
Chon Buri,13.457476999999999,101.06696099999999,83.0,2020-01-31 06:53:05,0290002-201609-00593-000004,-
Chon Buri,13.399604,101.011368,674.0,2020-01-31 06:53:08,150000200000863835024991973,-
Chon Buri,13.466079999999998,101.103714,2.0,2020-01-31 06:53:09,033000400000864507030637309,-
Chon Buri,12.881696,100.881765,35.0,2020-01-31 06:53:10,004000700000000142180545088,-
Chon Buri,13.369461,100.99221,2.0,2020-01-31 06:53:11,033000200000863835029758898,-
Chon Buri,12.969936,100.893523,59.0,2020-01-31 06:53:11,013000200000861311007994246,-
