city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.914578,100.915299,325.0,2020-01-09 00:29:27,0190003000000000001228308910,-
Chon Buri,12.909362,100.897571,1375.0,2020-01-09 00:29:28,040000400000000142170728451,-
Chon Buri,13.107460000000001,100.967646,989.0,2020-01-09 00:29:29,003000900000000011772406754,-
Chon Buri,13.396504,101.050372,278.0,2020-01-09 00:29:30,131000100072551714557347645,-
Chon Buri,12.866927,100.975075,1408.0,2020-01-09 00:29:31,167000200000861311005895940,-
Chon Buri,12.956996,100.89001400000001,411.0,2020-01-09 00:29:32,167000100000864507032334889,-
Chon Buri,12.847603,100.91623,320.0,2020-01-09 00:29:32,0190002000000000001219305725,-
Chon Buri,13.462525,101.10476700000001,397.0,2020-01-09 00:29:34,040000500000000143190667439,-
Chon Buri,12.886416,100.882271,422.0,2020-01-09 00:29:34,167000100000864507032301193,-
Chon Buri,13.08821,100.939254,469.0,2020-01-09 00:29:34,077000300000352266060972891,-
Chon Buri,13.25854,101.192562,260.0,2020-01-09 00:29:35,0190002000000000001217409416,-
Chon Buri,13.047896000000001,101.066041,301.0,2020-01-09 00:29:35,003000900000000011772406082,-
Chon Buri,12.969211,100.89364599999999,575.0,2020-01-09 00:29:36,167000100000864507032285115,-
Chon Buri,12.927713,100.898186,437.0,2020-01-09 00:29:37,001001300000010977100000103,-
Chon Buri,12.912977,100.884877,397.0,2020-01-09 00:29:37,040000400000000142170627501,-
Chon Buri,12.889788000000001,100.901948,817.0,2020-01-09 00:29:37,167000100000864507032266727,-
Chon Buri,13.07122,101.173211,1093.0,2020-01-09 00:29:39,0300004000000000ESP_006_295,-
Chon Buri,12.915558,100.89124100000001,650.0,2020-01-09 00:29:39,167000100000864507031222150,-
Chon Buri,12.985773,100.919976,407.0,2020-01-09 00:29:40,167000100000864507032303603,-
Chon Buri,13.464328,101.02913000000001,320.0,2020-01-09 00:29:42,0300004000000000ESP_008_205,-
Chon Buri,12.691522,100.89022,363.0,2020-01-09 00:29:45,017000400000000142170524255,-
Chon Buri,12.894943,100.874038,456.0,2020-01-09 00:29:46,043000300000864507031244048,-
Chon Buri,12.917987,100.894501,586.0,2020-01-09 00:29:50,066000100000000003081844613,-
Chon Buri,13.074605,101.01586,355.0,2020-01-09 00:29:50,019000500000520182701000298,-
Chon Buri,12.975052999999999,100.91977800000001,545.0,2020-01-09 00:29:52,041000100000000000059095737,-
Chon Buri,13.339991,100.977257,364.0,2020-01-09 00:29:53,0300004000000000ESP_008_208,-
Chon Buri,13.01823,101.062772,344.0,2020-01-09 00:29:53,019000300000000001238102319,-
Chon Buri,13.06312,101.054451,301.0,2020-01-09 00:29:56,0190003000000000001234101065,-
Chon Buri,13.363591,101.044724,1407.0,2020-01-09 00:29:57,14600010000000ASDN610800205,-
Chon Buri,13.120078,101.155728,545.0,2020-01-09 00:29:58,0190002000000000001224109548,-
Chon Buri,12.882716,100.898578,333.0,2020-01-09 00:30:01,0110005GPS4SME-190900400198,-
Chon Buri,12.97003,100.90346,273.0,2020-01-09 00:30:02,163000100000863835029912222,-
Chon Buri,13.435467000000001,101.102535,320.0,2020-01-09 00:30:02,0300004000000000ESP_008_520,-
Chon Buri,12.920430999999999,100.938355,141.0,2020-01-09 00:30:03,0790006WET05864507031341612,-
Chon Buri,13.051431,101.151786,878.0,2020-01-09 00:30:03,0790009GT06E359857081082745,-
Chon Buri,12.7704,100.9618,878.0,2020-01-09 00:30:03,0790009GT06E359857081977159,-
Chon Buri,13.336457999999999,101.067143,349.0,2020-01-09 00:30:03,0790003AT073862010037263031,-
Chon Buri,13.406817000000002,101.023865,325.0,2020-01-09 00:30:03,0790003AT073864507034517093,-
Chon Buri,12.914442,100.904725,273.0,2020-01-09 00:30:03,0790003AT073863835027506653,-
Chon Buri,13.063229,100.91059,560.0,2020-01-09 00:30:03,079000100000864507032346420,-
Chon Buri,13.058121,101.06620500000001,1335.0,2020-01-09 00:30:05,001001200000010919200000036,-
Chon Buri,12.955261,100.916384,676.0,2020-01-09 00:30:07,030000400000000ESP_006_2745,-
Chon Buri,12.956286,100.898973,681.0,2020-01-09 00:30:08,030000400000000ESP_006_2264,-
Chon Buri,13.152154000000001,101.04669,437.0,2020-01-09 00:30:09,017000400000000142170526594,-
Chon Buri,13.3435,100.99799999999999,244.0,2020-01-09 00:30:10,00400060000000HL1CIA8300244,-
Chon Buri,12.985835,100.91953000000001,1394.0,2020-01-09 00:30:10,017000400000000142170628273,-
Chon Buri,13.426352,101.088326,360.0,2020-01-09 00:30:12,0300004000000000ESP_008_357,-
Chon Buri,12.954594,100.912513,174.0,2020-01-09 00:30:12,003000400000863789022580678,-
Chon Buri,13.019155,101.063128,1320.0,2020-01-09 00:30:13,0190002000000000001229125514,-
Chon Buri,13.069567999999999,100.924756,1030.0,2020-01-09 00:30:15,007000200000000TN5905100789,-
Chon Buri,12.879850999999999,100.887268,385.0,2020-01-09 00:30:15,043000300000863835029747677,-
Chon Buri,12.943617,100.89777,758.0,2020-01-09 00:30:17,046000200000000142171235652,-
Chon Buri,13.071569,100.89828,1248.0,2020-01-09 00:30:19,137000100000000000000102289,-
Chon Buri,12.956482000000001,100.896387,758.0,2020-01-09 00:30:19,046000200000000142171034326,-
Chon Buri,13.343853,100.965277,371.0,2020-01-09 00:30:20,017000400000000142170526201,-
Chon Buri,12.949049,100.896389,385.0,2020-01-09 00:30:20,043000300000863835025527479,-
Chon Buri,13.088545,100.98476600000001,6.0,2020-01-09 00:30:20,167000200000861311007538951,-
Chon Buri,12.94975,100.90401800000001,393.0,2020-01-09 00:30:21,001000500000000144180126027,-
Chon Buri,13.464471,101.028649,344.0,2020-01-09 00:30:21,0300004000000000ESP_008_305,-
Chon Buri,12.923632000000001,100.93975400000001,1026.0,2020-01-09 00:30:21,001001300000010977100000146,-
Chon Buri,12.968616,100.893433,1.0,2020-01-09 00:30:23,033000400000864606041777664,-
Chon Buri,13.465057999999999,101.058604,436.0,2020-01-09 00:30:24,001000800000000112630100317,-
Chon Buri,12.949328,100.892318,448.0,2020-01-09 00:30:25,043000300000863835024868601,-
Chon Buri,13.36215,101.001275,1322.0,2020-01-09 00:30:27,017000400000000142170628194,-
Chon Buri,12.895072,100.87468299999999,481.0,2020-01-09 00:30:29,030000400000000ESP_006_1942,-
Chon Buri,13.361245000000002,100.988831,1116.0,2020-01-09 00:30:30,030000400000000ESP_006_3126,-
Chon Buri,13.456,101.027967,918.0,2020-01-09 00:30:33,0300004000000000ESP_008_204,-
Chon Buri,12.985739,100.91955,416.0,2020-01-09 00:30:34,167000200000861311005624365,-
Chon Buri,12.887078,100.880176,3.0,2020-01-09 00:30:35,167000100000868998031024595,-
Chon Buri,13.441669000000001,101.09581700000001,421.0,2020-01-09 00:30:36,0300004000000000ESP_008_124,-
Chon Buri,13.464207,101.028974,1352.0,2020-01-09 00:30:38,0300004000000000ESP_008_202,-
Chon Buri,13.062551,100.94726,290.0,2020-01-09 00:30:38,043000300000863835024544566,-
Chon Buri,12.949380999999999,100.892288,1363.0,2020-01-09 00:30:39,043000300000863835024886504,-
Chon Buri,12.953358999999999,100.899331,449.0,2020-01-09 00:30:42,043000300000863835025551636,-
Chon Buri,12.958744,100.903099,450.0,2020-01-09 00:30:43,043000300000863835029746877,-
Chon Buri,13.326482,100.94488199999999,288.0,2020-01-09 00:30:47,001000800000000173110102420,-
Chon Buri,12.948702,100.901985,1395.0,2020-01-09 00:30:48,001001200000010995200000093,-
Chon Buri,12.952164,100.892472,606.0,2020-01-09 00:30:55,033000400000863835029872897,-
Chon Buri,13.104275999999999,100.942288,338.0,2020-01-09 00:30:59,003000900000000011770601816,-
Chon Buri,12.885974000000001,100.881716,564.0,2020-01-09 00:31:03,00700030000000TN6003024330M,-
Chon Buri,12.939986,100.979556,227.0,2020-01-09 00:31:06,003000900000000011770105741,-
Chon Buri,13.047317,101.066029,368.0,2020-01-09 00:31:08,003000900000000011770601544,-
Chon Buri,12.949781,100.904035,392.0,2020-01-09 00:31:20,001000800000010432400000010,-
Chon Buri,12.96667,100.89399999999999,462.0,2020-01-09 00:31:33,0350001000000000000JSIAM920,-
Chon Buri,12.899536,100.869864,481.0,2020-01-09 00:31:46,001000100000020515700000001,-
Chon Buri,12.975337,100.95694499999999,404.0,2020-01-09 00:31:56,003000300000359769034334141,-
Chon Buri,13.172676000000001,100.95305,299.0,2020-01-09 00:31:58,013000200000863790020463990,-
Chon Buri,12.89728,100.87257,30.0,2020-01-09 00:32:08,040000400000000142170524868,-
Chon Buri,13.428838,101.095122,384.0,2020-01-09 00:32:09,084000500000359857080407950,-
Chon Buri,13.329553,100.97590699999999,323.0,2020-01-09 00:32:09,007000200000000TN5904190540,-
Chon Buri,13.042759,101.126908,303.0,2020-01-09 00:32:09,019000300000000001234100742,-
Chon Buri,13.103454,100.914874,313.0,2020-01-09 00:32:11,019000200000000001218205215,-
Chon Buri,13.09276,100.940187,323.0,2020-01-09 00:32:11,0190002000000000001224109496,-
Chon Buri,13.092734,100.949768,307.0,2020-01-09 00:32:17,10500010000000SW30018190741,-
Chon Buri,13.064869999999999,101.039953,1320.0,2020-01-09 00:32:18,0190002000000000001218409630,-
Chon Buri,13.32519,100.95857,1404.0,2020-01-09 00:32:20,115000100000064507034945203,-
Chon Buri,13.030903,100.937084,1387.0,2020-01-09 00:32:23,014000400000000000014091425,-
Chon Buri,13.470763,101.095905,337.0,2020-01-09 00:32:23,019000500000520191701000903,-
Chon Buri,12.945349,100.891324,1256.0,2020-01-09 00:32:25,001001300000010977100000141,-
Chon Buri,12.953707000000001,100.893711,435.0,2020-01-09 00:32:25,167000100000868998030569855,-
Chon Buri,12.882238000000001,100.903975,98.0,2020-01-09 00:32:26,030000400000000ESP_006_3478,-
Chon Buri,13.018436999999999,101.06309499999999,1330.0,2020-01-09 00:32:28,0190002000000000001224000879,-
Chon Buri,12.859366,100.892205,561.0,2020-01-09 00:32:29,167000100000864507032302795,-
Chon Buri,12.917382,100.888641,684.0,2020-01-09 00:32:29,167000100000868998031018316,-
Chon Buri,12.969463000000001,100.893548,368.0,2020-01-09 00:32:31,001000800000010989400000017,-
Chon Buri,13.383052,100.98628599999999,498.0,2020-01-09 00:32:33,0300004000000000ESP_008_371,-
Chon Buri,13.101138,100.94898,373.0,2020-01-09 00:32:33,00400060000000JJ3CIB8300485,-
Chon Buri,12.843491,100.90827900000001,435.0,2020-01-09 00:32:34,167000100000864507032320805,-
Chon Buri,13.04477,100.99611,756.0,2020-01-09 00:32:35,060000500000158157611630737,-
Chon Buri,12.927549,100.895534,436.0,2020-01-09 00:32:35,167000100000864507032349325,-
Chon Buri,13.329292,101.085761,389.0,2020-01-09 00:32:37,0190002000000000001224109604,-
Chon Buri,13.063659,101.032907,326.0,2020-01-09 00:32:39,019000300000000001214303052,-
Chon Buri,13.272775,100.93763,342.0,2020-01-09 00:32:39,001000800000010260100000016,-
Rayong,13.024251,101.085289,245.0,2020-01-09 00:32:39,0190002000000000001229125432,-
Chon Buri,12.679849,100.907012,321.0,2020-01-09 00:32:41,077000300000864507036060365,-
Chon Buri,13.552210999999998,101.249877,473.0,2020-01-09 00:32:43,077000500000000000000412659,-
Chon Buri,12.943176,100.900065,1139.0,2020-01-09 00:32:48,040000400000000142171033289,-
Chon Buri,13.119745000000002,101.027665,1.0,2020-01-09 00:32:49,134000200000000142181257116,-
Chon Buri,13.305746,100.969468,331.0,2020-01-09 00:32:53,0190002000000000001218211372,-
Chon Buri,13.018691,101.062599,331.0,2020-01-09 00:32:53,0190002000000000001229125468,-
Chon Buri,13.018083,101.062638,336.0,2020-01-09 00:32:54,019000300000000001234101114,-
Chon Buri,12.773629,100.90894499999999,516.0,2020-01-09 00:32:55,0300004000000000ESP_008_295,-
Chon Buri,12.903342,100.922849,293.0,2020-01-09 00:32:55,021000800000359857080426083,-
Chon Buri,13.108072,100.956067,346.0,2020-01-09 00:32:56,0300004000000000ESP_008_579,-
Chon Buri,13.018513,101.062689,346.0,2020-01-09 00:32:57,0190002000000000001224000614,-
Chon Buri,13.000639999999999,101.08319200000001,1293.0,2020-01-09 00:32:57,0300004000000000ESP_008_475,-
Chon Buri,13.312744,100.954132,336.0,2020-01-09 00:32:58,0190002000000000001222101941,-
Chon Buri,12.907589,100.889302,661.0,2020-01-09 00:32:59,167000100000868998030566117,-
Chon Buri,13.13732,101.01469499999999,454.0,2020-01-09 00:33:01,0300004000000000ESP_008_451,-
Chon Buri,13.453326,101.030523,479.0,2020-01-09 00:33:01,0300004000000000ESP_008_179,-
Chon Buri,12.816384,100.932305,399.0,2020-01-09 00:33:02,0790006WET05863835028986946,-
Chon Buri,13.452294,101.038414,109.0,2020-01-09 00:33:02,0790006WET05864507033114512,-
Chon Buri,12.956667,100.906468,554.0,2020-01-09 00:33:02,001000800000000108830107836,-
Chon Buri,12.905147999999999,100.914214,1404.0,2020-01-09 00:33:02,0790006WET05863835028978091,-
Chon Buri,12.922475,100.95149599999999,505.0,2020-01-09 00:33:02,0790006WET05863835028998305,-
Chon Buri,12.927458999999999,100.989283,275.0,2020-01-09 00:33:02,0790006WET05863835028324973,-
Chon Buri,12.94848,100.904027,1368.0,2020-01-09 00:33:03,079000100000864507032268871,-
Chon Buri,12.979486999999999,100.939712,1377.0,2020-01-09 00:33:03,0790003AT073863835029872327,-
Chon Buri,13.370942999999999,101.002014,357.0,2020-01-09 00:33:03,0300004000000000ESP_008_404,-
Chon Buri,12.9514,100.9201,684.0,2020-01-09 00:33:03,0790009GT06E359857081080970,-
Chon Buri,13.318418,101.093457,275.0,2020-01-09 00:33:03,0790003AT073864507032150541,-
Chon Buri,13.03792,101.11174,1398.0,2020-01-09 00:33:06,030000400000000ESP_006_3035,-
Chon Buri,12.909781,100.857615,479.0,2020-01-09 00:33:06,167000200000861311005634265,-
Chon Buri,12.923578,100.888948,448.0,2020-01-09 00:33:08,040000100000863835027175673,-
Chon Buri,13.464267000000001,101.029014,1372.0,2020-01-09 00:33:10,0300004000000000ESP_008_387,-
Chon Buri,12.931108,100.883424,1406.0,2020-01-09 00:33:15,001001300000010977100000216,-
Chon Buri,13.027517,101.07509300000001,383.0,2020-01-09 00:33:16,0300004000000000ESP_008_397,-
Chon Buri,13.363570000000001,101.02125,497.0,2020-01-09 00:33:18,0300004000000000ESP_008_156,-
Chon Buri,13.067060000000001,101.0557,195.0,2020-01-09 00:33:19,060000500000157157043263161,-
Chon Buri,12.971445,100.893679,503.0,2020-01-09 00:33:23,033000400000864606041777664,-
Chon Buri,12.856963,100.90386,710.0,2020-01-09 00:33:25,001001300000010977100000209,-
Chon Buri,12.961828,100.993566,838.0,2020-01-09 00:33:26,045000100000868998035585096,-
Chon Buri,12.937075,100.897082,65.0,2020-01-09 00:33:26,003000400000863789022664704,-
Chon Buri,13.051663000000001,101.122737,313.0,2020-01-09 00:33:27,022000200000000000020081245,-
Chon Buri,12.946769,100.92361,454.0,2020-01-09 00:33:27,022000100000000000020071983,-
Chon Buri,13.329491,101.011556,310.0,2020-01-09 00:33:29,001000800000000173110101621,-
Chon Buri,13.226954999999998,101.03569,347.0,2020-01-09 00:33:34,033000400000864507034518679,-
Chon Buri,13.105432,100.925925,755.0,2020-01-09 00:33:35,035000100000000000JSIAM3590,-
Chon Buri,13.392806,101.058543,1208.0,2020-01-09 00:33:43,045000100000068998033964632,-
Chon Buri,12.948754,100.891787,400.0,2020-01-09 00:33:43,001001300000010977100000239,-
Chon Buri,12.96143,100.918079,437.0,2020-01-09 00:33:47,001000800000000111060100515,-
Chon Buri,12.880821000000001,100.884412,432.0,2020-01-09 00:34:01,001001300000010977100000059,-
Chon Buri,13.41968,101.00060400000001,375.0,2020-01-09 00:34:04,001000800000010260100000019,-
Chon Buri,13.434251999999999,101.018879,352.0,2020-01-09 00:34:04,045000100000863835024634003,-
Chon Buri,12.964236,100.886764,515.0,2020-01-09 00:34:09,022000100000000000020071938,-
Chon Buri,12.955267,100.88707,467.0,2020-01-09 00:34:10,001000500000000142810117328,-
Chon Buri,12.983157,100.919321,375.0,2020-01-09 00:34:36,001001200000010995200000054,-
Chon Buri,12.939954,100.889348,433.0,2020-01-09 00:34:42,001001300000010977100000149,-
Chon Buri,12.961002,100.896344,234.0,2020-01-09 00:35:12,0190002000000000001225308740,-
Chon Buri,13.024339999999999,100.9555,350.0,2020-01-09 00:35:14,035000100000000000JSIAM2986,-
Chon Buri,13.159697,100.94035699999999,417.0,2020-01-09 00:35:17,019000500000520184201000604,-
Chon Buri,13.109368,100.95630799999999,251.0,2020-01-09 00:35:21,019000500000520191701000051,-
Chon Buri,13.089996000000001,100.983363,320.0,2020-01-09 00:35:28,0190002000000000001229125542,-
Chon Buri,13.01848,101.063131,1302.0,2020-01-09 00:35:29,019000500000520184201000591,-
Chon Buri,12.981959,100.91799300000001,449.0,2020-01-09 00:35:33,001001200000010995200000057,Baan Sukhawadee
Chon Buri,13.09826,101.068128,286.0,2020-01-09 00:35:35,019000500000520184201000173,-
Chon Buri,12.794891,100.910863,524.0,2020-01-09 00:35:35,001000800000000176220109028,-
Chon Buri,12.949539,101.04963599999999,295.0,2020-01-09 00:35:36,0190002000000000001224000837,-
Chon Buri,12.950211999999999,100.899276,525.0,2020-01-09 00:35:36,033000400000863835029935371,-
Chon Buri,13.01905,101.062662,267.0,2020-01-09 00:35:40,0190002000000000001229125767,-
Chon Buri,13.081669999999999,101.046965,1315.0,2020-01-09 00:35:48,0190002000000000001229125635,-
Chon Buri,13.331416,101.004068,328.0,2020-01-09 00:35:49,074000200000863835029196131,-
Chon Buri,13.072904,100.904347,458.0,2020-01-09 00:35:52,074000700000865851036201325,-
Chon Buri,12.905811,100.895838,401.0,2020-01-09 00:35:53,0190002000000000001217409218,-
Chon Buri,12.773626,100.908868,469.0,2020-01-09 00:35:53,00700030000000TN6003024325M,-
Chon Buri,13.432703,101.125411,309.0,2020-01-09 00:35:58,019000300000000001222102644,-
Chon Buri,12.944483,100.951817,1401.0,2020-01-09 00:36:01,021000300000000011772601685,-
Chon Buri,12.946102999999999,100.891706,436.0,2020-01-09 00:36:01,001001300000010977100000208,-
Chon Buri,12.95536,100.922526,441.0,2020-01-09 00:36:02,003000900000000011870502302,-
Chon Buri,13.040039,101.08665,410.0,2020-01-09 00:36:06,10500010000000SW30018270072,-
Chon Buri,13.038306,101.092821,314.0,2020-01-09 00:36:06,0190002000000000001214303049,-
Chon Buri,12.843102,100.91854599999999,370.0,2020-01-09 00:36:09,10500010000000SW30018090192,-
Chon Buri,12.948747000000001,100.90514399999999,1.0,2020-01-09 00:36:11,033000400000864507030593890,-
Chon Buri,12.964801,100.90975300000001,1298.0,2020-01-09 00:36:14,084000400000000142180545920,-
Chon Buri,12.963825,100.898607,916.0,2020-01-09 00:36:16,001001300000010977100000152,-
Chon Buri,13.273957000000001,100.963038,225.0,2020-01-09 00:36:19,019000300000000001214303057,-
Chon Buri,13.113131,100.918415,302.0,2020-01-09 00:36:20,00700030000000TN6002073177M,-
Chon Buri,13.161032,100.967977,232.0,2020-01-09 00:36:20,019000300000000001217409255,-
Chon Buri,13.073011,101.036962,943.0,2020-01-09 00:36:21,02400010C000878-66942315071,-
Chon Buri,13.073495,100.906962,337.0,2020-01-09 00:36:23,074000700000867688039842939,-
Chon Buri,13.406179999999999,100.9992,328.0,2020-01-09 00:36:26,019000300000000001224109486,-
Chon Buri,13.009835,100.9846,820.0,2020-01-09 00:36:29,040000200000000835027018865,-
Chon Buri,12.893283,100.93018199999999,655.0,2020-01-09 00:36:29,0390002000000000000EE077109,-
Chon Buri,13.395118,101.03166800000001,1364.0,2020-01-09 00:36:29,084000500000359857080403678,-
Chon Buri,13.411817999999998,101.042956,313.0,2020-01-09 00:36:33,0190002000000000001222102907,-
Chon Buri,13.156792000000001,100.975572,348.0,2020-01-09 00:36:33,084000500000359857080007198,-
Chon Buri,13.116051,100.981679,622.0,2020-01-09 00:36:39,003000300000359769034371408,-
Chon Buri,12.975334,100.942775,348.0,2020-01-09 00:36:39,14200020000000SW30019130200,-
Chon Buri,13.01863,101.062718,228.0,2020-01-09 00:36:44,0190002000000000001229125787,-
Chon Buri,12.917463,100.888521,557.0,2020-01-09 00:36:44,167000100000864606043638740,-
Chon Buri,13.061649000000001,100.988737,294.0,2020-01-09 00:36:46,0190002000000000001224000799,-
Chon Buri,12.942893,100.890642,404.0,2020-01-09 00:36:47,167000100000868998032670651,-
Chon Buri,12.956650999999999,100.92254,470.0,2020-01-09 00:36:55,167000100000864606043638369,-
Chon Buri,13.414333,101.103309,1395.0,2020-01-09 00:36:56,041000500000000061030909013,-
Chon Buri,13.421856,101.020937,1137.0,2020-01-09 00:36:58,045000100000868998033263902,-
Chon Buri,12.94242,100.924148,271.0,2020-01-09 00:37:01,0790006WET05863835029926206,-
Chon Buri,12.942572,100.907895,348.0,2020-01-09 00:37:01,0790003AT073863835026928809,-
Chon Buri,12.893218,100.89787,579.0,2020-01-09 00:37:02,0790009GT06E359857081098154,-
Chon Buri,12.916417,100.897851,1364.0,2020-01-09 00:37:02,0790003AT073864507032157983,-
Chon Buri,12.998355,100.948187,1189.0,2020-01-09 00:37:02,0790002AT072862010037245756,-
Chon Buri,13.12473,100.94383,637.0,2020-01-09 00:37:02,0790009GT06E359857082661257,-
Chon Buri,12.907204,100.907712,431.0,2020-01-09 00:37:02,0790003AT073864507032158999,-
Chon Buri,12.9865,100.97324,385.0,2020-01-09 00:37:02,0790009GT06E359857081091035,-
Chon Buri,12.9344,100.918442,358.0,2020-01-09 00:37:02,0790003AT073864507032150731,-
Chon Buri,12.933689999999999,100.90094,390.0,2020-01-09 00:37:02,0790009GT06E359857081079063,-
Chon Buri,13.335467000000001,100.977933,426.0,2020-01-09 00:37:02,0790006WET05864507033113373,-
Chon Buri,12.812719,100.924296,887.0,2020-01-09 00:37:04,114000100000000142171034038,-
Chon Buri,12.763863,100.89964599999999,365.0,2020-01-09 00:37:05,001000800000000118220101723,-
Chon Buri,13.321142000000002,100.960817,324.0,2020-01-09 00:37:05,003000900000000011875100805,-
Chon Buri,12.969000999999999,100.897426,418.0,2020-01-09 00:37:06,00400060000000IJ1CIA8301006,-
Chon Buri,12.963944999999999,100.898545,392.0,2020-01-09 00:37:07,003000900000000011773204177,-
Chon Buri,13.150170999999999,100.93505400000001,355.0,2020-01-09 00:37:14,045000100000868998034857694,-
Chon Buri,13.413632000000002,100.997915,356.0,2020-01-09 00:37:17,033000100000869103022813101,-
Chon Buri,12.963966000000001,100.90377,636.0,2020-01-09 00:37:17,030000400000000ESP_006_2740,-
Chon Buri,13.00119,101.076303,262.0,2020-01-09 00:37:17,030000400000000ESP_008_2454,-
Chon Buri,12.9375,100.89715799999999,323.0,2020-01-09 00:37:17,045000100000868998030069088,-
Chon Buri,13.112252999999999,101.033947,61.0,2020-01-09 00:37:20,007000500000000TA6109040994,-
Chon Buri,13.086136,100.97506899999999,294.0,2020-01-09 00:37:24,02400010D000075-66940301427,-
Chon Buri,13.386639,101.01318,370.0,2020-01-09 00:37:25,007000500000000TA6204012550,-
Chon Buri,13.437073000000002,100.99909,303.0,2020-01-09 00:37:25,074000200000863835028953433,-
Chon Buri,12.909124,100.860163,449.0,2020-01-09 00:37:41,150000200000863835026326459,-
Chon Buri,13.155694,100.919813,400.0,2020-01-09 00:37:46,001001300000010977100000040,-
Chon Buri,13.050156,101.049247,334.0,2020-01-09 00:37:51,001001200000010705600000045,-
Chon Buri,13.410836999999999,101.001275,202.0,2020-01-09 00:37:51,007000400000000TT6101193330,-
Chon Buri,13.056639,101.018953,918.0,2020-01-09 00:37:55,001001200000010705600000057,-
Chon Buri,12.945432,100.891698,4.0,2020-01-09 00:37:58,033000200000863835024589702,-
Chon Buri,12.909098,100.881147,299.0,2020-01-09 00:38:07,003000400000863789022755858,-
Chon Buri,13.121385,101.013702,361.0,2020-01-09 00:38:07,0110003GPSASIA-170800007358,-
Chon Buri,12.919841,100.91892,221.0,2020-01-09 00:38:08,001001200000010705600000035,-
Chon Buri,13.058643,101.000977,786.0,2020-01-09 00:38:17,007000200000000TN5903100128,-
Chon Buri,13.112307999999999,101.033842,38.0,2020-01-09 00:38:21,007000500000000TA6110041145,-
Chon Buri,12.955661,100.895139,928.0,2020-01-09 00:38:27,001001300000010977100000177,-
Chon Buri,13.275982999999998,100.949025,306.0,2020-01-09 00:38:30,041000100000000000059095787,-
Chon Buri,12.928222,100.88368,699.0,2020-01-09 00:38:55,001001300000010977100000227,-
Chon Buri,12.93896,100.90871800000001,1400.0,2020-01-09 00:38:57,003000300000359769034602950,-
Chon Buri,12.878605,100.907718,646.0,2020-01-09 00:39:02,001000100000011052500000006,-
Chon Buri,12.899459,100.878055,1030.0,2020-01-09 00:39:02,080000200000000000025171380,-
Chon Buri,12.894594,100.87652,552.0,2020-01-09 00:39:04,080000200000000000025195202,-
Chon Buri,12.729392,100.983289,329.0,2020-01-09 00:39:06,003000900000000011773204047,-
Chon Buri,12.886581,100.879859,474.0,2020-01-09 00:39:10,001001300000010977100000085,-
Chon Buri,12.977175,100.92413499999999,355.0,2020-01-09 00:39:11,080000200000000000024180603,-
Chon Buri,12.947673,100.88609100000001,486.0,2020-01-09 00:39:13,080000200000000000025170890,-
Chon Buri,13.535726,101.077051,283.0,2020-01-09 00:39:14,019000500000520191701000243,-
Chon Buri,12.928286,100.931569,412.0,2020-01-09 00:39:14,080000200000000000005170673,-
Chon Buri,12.944768,100.898291,503.0,2020-01-09 00:39:16,080000100000000000025182044,-
Chon Buri,13.430985,101.041697,183.0,2020-01-09 00:39:20,003000600000000003081844739,-
Chon Buri,13.069410000000001,100.919012,278.0,2020-01-09 00:39:20,019000300000000001234100923,-
Chon Buri,13.440906,101.029739,372.0,2020-01-09 00:39:20,014000400000000000017081798,-
Chon Buri,12.878277,100.891181,679.0,2020-01-09 00:39:20,080000100000000000025182309,-
Chon Buri,13.050719,101.001901,361.0,2020-01-09 00:39:21,0190002000000000001217409422,-
Chon Buri,12.901525,100.870396,394.0,2020-01-09 00:39:25,001000800000000111070106421,-
Chon Buri,12.8129,100.91304000000001,472.0,2020-01-09 00:39:25,150000100000864606045901377,-
Chon Buri,12.958128,100.92097,1337.0,2020-01-09 00:39:25,080000200000000000025171454,-
Chon Buri,12.999641,100.911086,1021.0,2020-01-09 00:39:26,150000100000864606044899135,-
Chon Buri,13.072792999999999,101.010387,1361.0,2020-01-09 00:39:26,00400060000000JJ3CIB8300650,-
Chon Buri,13.177487,100.945482,1338.0,2020-01-09 00:39:30,080000200000000000025195011,-
Chon Buri,13.173845000000002,100.95546800000001,862.0,2020-01-09 00:39:31,084000500000359857080322480,-
Chon Buri,12.633936,100.96392900000001,441.0,2020-01-09 00:39:32,132000200000359857081732935,-
Chon Buri,12.941801,100.89585500000001,528.0,2020-01-09 00:39:33,167000100000868998038025819,-
Chon Buri,12.88233,100.90400600000001,277.0,2020-01-09 00:39:33,00700030000000TN6003024584M,-
Chon Buri,12.959033,100.903453,550.0,2020-01-09 00:39:34,167000100000864507032339334,-
Chon Buri,12.943408,100.890738,428.0,2020-01-09 00:39:34,167000100000868998035754908,-
Chon Buri,13.019553,101.06424100000001,498.0,2020-01-09 00:39:35,019000300000000001224109501,-
Chon Buri,12.953702999999999,100.91414,566.0,2020-01-09 00:39:36,167000100000868998033237526,-
Chon Buri,12.941259,100.934843,1370.0,2020-01-09 00:39:37,114000100000000142171034081,-
Chon Buri,12.912238,100.867537,448.0,2020-01-09 00:39:37,167000100000864507031230732,-
Chon Buri,13.157772,100.92360500000001,263.0,2020-01-09 00:39:39,0190001000000000006550907759,-
Chon Buri,12.959717,100.886546,640.0,2020-01-09 00:39:42,055000200000357042063126305,-
