city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.391104,100.987217,4.0,2020-02-16 06:44:25,033000400000864507032368176,-
Chon Buri,13.145241,100.98530600000001,2.0,2020-02-16 06:44:36,003000900000000011772406988,-
Chon Buri,12.926586,101.034304,2.0,2020-02-16 06:44:42,003000900000000011772406222,-
Chon Buri,13.01454,101.081897,118.0,2020-02-16 06:44:44,003000900000000011772406474,-
Chon Buri,12.95002,100.897339,2.0,2020-02-16 06:44:51,033000400000868998038516668,-
Chon Buri,12.829647999999999,100.932734,345.0,2020-02-16 06:44:52,150000100000864606042429380,-
Chon Buri,13.461039999999999,101.058657,1.0,2020-02-16 06:45:02,007000200000000TN5905100940,-
Chon Buri,13.552197,101.249914,894.0,2020-02-16 06:45:07,077000500000000000000412659,-
Chon Buri,13.101026,101.13807299999999,11.0,2020-02-16 06:45:10,040000400000000142170524642,-
Chon Buri,13.460666,101.086259,1005.0,2020-02-16 06:45:11,077000500000000000000412457,-
Chon Buri,12.61428,101.381051,114.0,2020-02-16 06:45:11,002000200000000000000502128,-
Chon Buri,13.460073999999999,101.086291,947.0,2020-02-16 06:45:17,077000500000000000000413355,-
Chon Buri,12.801583,100.917475,2.0,2020-02-16 06:45:29,048000100000000000000063142,-
Chon Buri,13.062778,101.103227,9.0,2020-02-16 06:45:31,0390002000000000000EE138801,-
Chon Buri,13.360992000000001,100.989352,5.0,2020-02-16 06:45:32,017000400000000142170526201,-
Chon Buri,12.936185,100.89806999999999,194.0,2020-02-16 06:45:35,150000100000864606045864682,-
Chon Buri,12.934125,100.8945,2.0,2020-02-16 06:45:37,048000100000000000000063144,-
Chon Buri,13.273957999999999,100.963027,145.0,2020-02-16 06:45:39,001000800000011124800000055,-
Chon Buri,13.0688,100.89200000000001,141.0,2020-02-16 06:45:46,004000700000000142170322965,-
Chon Buri,13.331879,101.003422,686.0,2020-02-16 06:45:48,00400060000000IJ1CIA8000100,-
Chon Buri,13.127020000000002,100.91699799999999,10.0,2020-02-16 06:45:48,019000300000000001217409246,-
Chon Buri,13.264559,100.935429,1010.0,2020-02-16 06:45:50,077000500000000000000412432,-
Chon Buri,13.453203,101.109234,38.0,2020-02-16 06:45:50,019000500000520191701000051,-
Chon Buri,12.95987,100.90888299999999,5.0,2020-02-16 06:45:51,0190003000000000001228308910,-
Chon Buri,13.087442,101.01165300000001,5.0,2020-02-16 06:45:51,0190002000000000001219300144,-
Chon Buri,13.36135,101.051038,1021.0,2020-02-16 06:45:52,14600010000000ASDN620300324,-
Chon Buri,13.044678,101.12550999999999,5.0,2020-02-16 06:45:52,0190002000000000001225308743,-
Chon Buri,13.277265,100.95588199999999,5.0,2020-02-16 06:45:54,017000400000000142171236503,-
Chon Buri,13.504557,101.208232,5.0,2020-02-16 06:45:55,14600010000000ASDN610800187,-
Chon Buri,12.960384,100.889994,6.0,2020-02-16 06:45:59,167000200000861311006712136,-
Chon Buri,12.907702,100.859962,27.0,2020-02-16 06:46:00,0110005GPS4SME-180200400014,-
Chon Buri,12.92779,100.87905699999999,3.0,2020-02-16 06:46:00,025000600000359857082106543,Walking Street Pattaya
Chon Buri,12.720678999999999,100.89429200000001,27.0,2020-02-16 06:46:00,0110005GPS4SME-180100400031,-
Chon Buri,12.903253,100.86816800000001,48.0,2020-02-16 06:46:01,0790006WET05863835029002461,-
Chon Buri,13.08892,101.168396,53.0,2020-02-16 06:46:03,066000200000000003082860797,-
Chon Buri,13.135473000000001,101.35894300000001,0.0,2020-02-16 06:46:05,167000100000868998035468418,-
Chon Buri,12.897478999999999,100.87254399999999,13.0,2020-02-16 06:46:10,003000400000863789022582146,-
Chon Buri,12.669227000000001,100.86273100000001,26.0,2020-02-16 06:46:14,003000900000000011973904503,-
Chon Buri,12.938593,100.89939100000001,18.0,2020-02-16 06:46:18,022000100000000000020072006,-
Chon Buri,12.893536,100.945847,966.0,2020-02-16 06:46:22,0190002000000000001224000610,-
Chon Buri,12.948637,100.90567,2.0,2020-02-16 06:46:25,033000400000864507036481017,-
Chon Buri,13.299839000000002,101.1215,684.0,2020-02-16 06:46:26,025000400000863835029446148,-
Chon Buri,13.428314000000002,101.038523,5.0,2020-02-16 06:46:31,041000200000000061030908923,-
Chon Buri,12.689478999999999,100.977813,611.0,2020-02-16 06:46:32,167000200000861311005196075,-
Chon Buri,12.839537,100.910065,13.0,2020-02-16 06:46:44,0290003-201809-01996-000001,-
Chon Buri,12.907465,100.86296,2.0,2020-02-16 06:46:59,0290003-201809-01996-000010,-
Chon Buri,13.390120000000001,100.98741,6.0,2020-02-16 06:47:03,025000600000359857080507965,-
Chon Buri,12.916602000000001,100.894125,41.0,2020-02-16 06:47:14,048000100000000000000048822,-
Chon Buri,12.906531,100.86275,10.0,2020-02-16 06:47:16,0290003-201811-01996-000007,-
Chon Buri,12.882878,100.89899799999999,58.0,2020-02-16 06:47:17,025000300000868998030565770,-
Chon Buri,13.273978,100.963077,995.0,2020-02-16 06:47:29,019000300000000001214303057,-
Chon Buri,13.454901000000001,101.025475,2.0,2020-02-16 06:47:30,048000100000000000000047040,-
Chon Buri,12.897424,100.868062,25.0,2020-02-16 06:47:33,0290003-201810-01996-000006,-
Chon Buri,12.934014,100.894432,55.0,2020-02-16 06:47:48,048000100000000000000063081,-
Chon Buri,13.314085999999998,101.10948,4.0,2020-02-16 06:47:53,025000200000864507030055312,-
Chon Buri,12.915334,100.879328,5.0,2020-02-16 06:47:58,048000100000000000000046100,-
Chon Buri,12.931142999999999,100.88127,203.0,2020-02-16 06:48:14,0390002000000000000EE007081,Walking Street Pattaya
Chon Buri,12.954003,100.914107,229.0,2020-02-16 06:48:28,003000400000863789021737535,-
Chon Buri,12.703928999999999,100.889076,8.0,2020-02-16 06:48:30,033000400000864507038850664,-
Chon Buri,12.912695,100.86301,1.0,2020-02-16 06:48:41,001000800000000106420432123,-
Chon Buri,13.372389000000002,101.00837,0.0,2020-02-16 06:48:56,0390002000000000000EE073643,-
Chon Buri,13.265967999999999,101.167722,698.0,2020-02-16 06:49:05,007000400000000TT6011152721,-
Chon Buri,13.225658,100.934556,46.0,2020-02-16 06:49:08,025000200000863835027877419,-
Chon Buri,13.140654999999999,100.949182,27.0,2020-02-16 06:49:08,025000200000868998035756879,-
Chon Buri,12.913766,100.867464,9.0,2020-02-16 06:49:08,048000100000000000000045371,-
Chon Buri,12.905811,100.90005,1029.0,2020-02-16 06:49:12,025000600000359857080421522,-
Chon Buri,12.888574,100.897476,2.0,2020-02-16 06:49:13,033000400000864507032371253,-
Chon Buri,12.94988,100.897591,56.0,2020-02-16 06:49:25,033000400000864507036481017,-
Chon Buri,13.424810999999998,101.11053199999999,1.0,2020-02-16 06:49:27,013000200000861311007352981,-
Chon Buri,13.071873,100.925347,11.0,2020-02-16 06:49:28,02800040000000GBN6104000836,-
Chon Buri,12.95534,100.89820999999999,45.0,2020-02-16 06:49:31,0290003-201805-01583-000046,-
Chon Buri,12.647912,100.95648,2.0,2020-02-16 06:49:34,007000500000000TA6203282423,-
Chon Buri,12.933703999999999,100.895404,16.0,2020-02-16 06:49:36,048000100000000000000063144,-
Chon Buri,12.990526,100.941788,35.0,2020-02-16 06:49:36,025000300000864507032340282,-
Chon Buri,12.941814,100.89163,52.0,2020-02-16 06:49:36,033000400000864507037932810,-
Chon Buri,12.94333,100.908249,36.0,2020-02-16 06:49:38,048000100000000000000061785,-
Chon Buri,13.438026,101.013207,27.0,2020-02-16 06:49:44,0290003-201708-01401-000004,-
Chon Buri,12.950025,100.8969,8.0,2020-02-16 06:49:48,0290003-201811-01996-000008,-
Chon Buri,12.907434,100.862021,9.0,2020-02-16 06:49:49,048000100000000000000061255,-
Chon Buri,12.95169,100.887298,50.0,2020-02-16 06:49:55,0290003-201806-01996-000002,-
Chon Buri,13.093256,100.95424200000001,1029.0,2020-02-16 06:49:57,025000300000864507032291022,-
Chon Buri,12.844218,100.9088,15.0,2020-02-16 06:50:02,021000600000000011703907064,-
Chon Buri,13.019173,101.06330200000001,970.0,2020-02-16 06:50:07,019000300000000001222102707,-
Chon Buri,13.412078,100.988223,0.0,2020-02-16 06:50:11,019000300000000001224000661,-
Chon Buri,13.069291,100.892318,131.0,2020-02-16 06:50:19,004000700000000142170322964,-
Chon Buri,13.427854,101.038816,19.0,2020-02-16 06:50:33,015000500000863835027511224,-
Chon Buri,12.941822,100.981898,962.0,2020-02-16 06:50:43,019000300000000001225308684,-
Chon Buri,13.290946,100.909552,414.0,2020-02-16 06:50:45,040000400000000142181257010,-
Chon Buri,13.225445,100.93879,5.0,2020-02-16 06:50:46,019000500000520184201000530,-
Chon Buri,13.082567999999998,100.997582,3.0,2020-02-16 06:50:48,019000300000000001234100682,-
Chon Buri,13.297757,100.94866999999999,5.0,2020-02-16 06:50:49,040000400000000142170526506,-
Chon Buri,13.464132999999999,101.028689,728.0,2020-02-16 06:50:52,0300004000000000ESP_008_194,-
Chon Buri,13.448019,101.119312,708.0,2020-02-16 06:50:58,00400060000000IJ1CIA8301020,-
Chon Buri,12.84919,100.91216,53.0,2020-02-16 06:51:03,0790009GT06E359857081508525,-
Chon Buri,12.90938,100.89943000000001,97.0,2020-02-16 06:51:03,0790009GT06E359857081516627,-
Chon Buri,13.3748,101.005966,4.0,2020-02-16 06:51:04,004000700000000142170729915,-
Chon Buri,13.038962,101.118,4.0,2020-02-16 06:51:05,003000900000000011871101805,-
Chon Buri,13.10314,100.94584,21.0,2020-02-16 06:51:06,007000200000000TN5905100792,-
Chon Buri,12.906227000000001,100.875876,123.0,2020-02-16 06:51:19,003000400000863789021932086,-
Chon Buri,13.123281,101.164661,13.0,2020-02-16 06:51:22,033000400000864507034781103,-
Chon Buri,13.105675999999999,100.987913,1.0,2020-02-16 06:51:40,003000900000000011773203549,-
Chon Buri,13.228163,100.936839,876.0,2020-02-16 06:51:55,007000500000000TA6201021833,-
Chon Buri,12.95455,100.8903,36.0,2020-02-16 06:52:45,067000700000000001000033020,-
Chon Buri,12.000363,100.826859,1.0,2020-02-16 06:52:50,01800010N-X5.3GV1-0916-0148,-
Chon Buri,13.235466,100.988297,330.0,2020-02-16 06:53:04,013000200000861311006693021,-
Chon Buri,12.95115,100.990187,42.0,2020-02-16 06:53:15,013000200000861311008676974,-
Chon Buri,13.45105,101.044881,3.0,2020-02-16 06:53:18,00400060000000IL1CIA8300062,-
Chon Buri,12.851463,100.903435,18.0,2020-02-16 06:53:57,001000800000000112140103821,-
Chon Buri,12.899752000000001,100.869514,4.0,2020-02-16 06:54:00,033000400000863835029867681,-
Chon Buri,13.457714999999999,101.078857,11.0,2020-02-16 06:54:02,02800040000000GBNF610800156,-
Chon Buri,13.041955,101.129977,1014.0,2020-02-16 06:54:21,0110003GPSASIA-170400006795,-
Chon Buri,13.428082999999999,101.03855300000001,75.0,2020-02-16 06:54:24,00700040000000TT6004190014M,-
Chon Buri,13.046978999999999,101.06437700000001,1009.0,2020-02-16 06:54:27,001001200000020601600000001,-
Chon Buri,12.858239999999999,100.9085,2.0,2020-02-16 06:54:31,0290002-201803-00070-000002,-
Chon Buri,12.918733999999999,100.86134799999999,71.0,2020-02-16 06:54:40,0290003-201809-01996-000005,-
Chon Buri,13.037122,101.08054200000001,22.0,2020-02-16 06:54:41,025000600000359857082647942,-
Chon Buri,13.329482,100.975899,562.0,2020-02-16 06:54:44,00400060000000KL1CIB8300427,-
Chon Buri,13.300689000000002,101.11491099999999,802.0,2020-02-16 06:54:47,02800040000000GBNF620700020,-
Chon Buri,13.386631,101.01528,2.0,2020-02-16 06:54:47,025000300000868998031019884,-
Chon Buri,12.910619,100.875435,30.0,2020-02-16 06:54:48,0290003-201809-01996-000006,-
Chon Buri,13.146170000000001,100.981814,100.0,2020-02-16 06:54:49,007000400000000TT6007191996,-
Chon Buri,12.898782,100.86875,41.0,2020-02-16 06:54:51,0290003-201712-01583-000009,-
Chon Buri,12.89676,100.870285,4.0,2020-02-16 06:54:55,0290003-201809-01996-000002,-
Chon Buri,13.089911,101.12805,44.0,2020-02-16 06:55:12,013000400000868998031019926,-
Chon Buri,12.895619,100.87512,33.0,2020-02-16 06:55:18,021000600000000011703908062,-
Chon Buri,12.896711999999999,100.86997,14.0,2020-02-16 06:55:19,0290003-201808-01996-000009,-
Chon Buri,13.405954000000001,101.203401,52.0,2020-02-16 06:55:21,040000400000000142181258917,-
Chon Buri,12.884278,100.880326,32.0,2020-02-16 06:55:23,007000200000000TN5904190534,-
Chon Buri,12.951166,100.99011,310.0,2020-02-16 06:55:24,013000400000868998030565564,-
Chon Buri,13.416051000000001,101.036233,22.0,2020-02-16 06:55:35,040000400000000142170728358,-
Chon Buri,13.4575,101.170746,1024.0,2020-02-16 06:55:36,14600010000000ASDN620600632,-
Chon Buri,13.080877000000001,100.916923,717.0,2020-02-16 06:55:39,0110003GPSASIA-170400006788,-
Chon Buri,13.097429,100.90241800000001,15.0,2020-02-16 06:55:45,019000300000000001234100923,-
Chon Buri,13.018228,101.062638,5.0,2020-02-16 06:55:45,019000300000000001229125531,-
Chon Buri,12.884835,100.879192,97.0,2020-02-16 06:55:45,040000200000863835029686974,-
Chon Buri,13.038796000000001,101.13257800000001,9.0,2020-02-16 06:55:47,019000300000000001238103038,-
Chon Buri,12.83238,100.911232,5.0,2020-02-16 06:55:49,004000700000000142180341419,-
Chon Buri,12.929148,100.87983,0.0,2020-02-16 06:55:49,030000400000000ESP_008_2576,-
Chon Buri,13.058707,101.10059,82.0,2020-02-16 06:55:50,0190002000000000001229125448,-
Chon Buri,13.456235000000001,101.063769,739.0,2020-02-16 06:55:54,019000500000520192801001305,-
Chon Buri,13.436379,101.016001,567.0,2020-02-16 06:55:57,00400060000000IJ1CIA8300689,-
Chon Buri,12.671418,100.910127,57.0,2020-02-16 06:55:59,030000400000000ESP_008_2584,-
Chon Buri,12.936094,100.88988499999999,531.0,2020-02-16 06:56:01,040000100000869103024409981,-
Chon Buri,13.288337,100.91331600000001,316.0,2020-02-16 06:56:01,025000100000869103025745763,-
Chon Buri,12.907822,100.862459,9.0,2020-02-16 06:56:02,0790006WET05863835029938888,-
Chon Buri,13.44705,101.050798,126.0,2020-02-16 06:56:02,0790006WET05863835029931131,-
Chon Buri,13.080639999999999,101.00157,23.0,2020-02-16 06:56:02,163000100000000142181257270,-
Chon Buri,13.096033,100.986426,0.0,2020-02-16 06:56:03,167000100000864507031395352,-
Chon Buri,13.122587,100.972507,994.0,2020-02-16 06:56:04,080000200000000000025194784,-
Chon Buri,12.951130000000001,100.99025,14.0,2020-02-16 06:56:06,060000500000000011526547515,-
Chon Buri,13.321273999999999,100.957207,91.0,2020-02-16 06:56:06,0110003GPSASIA-180300006578,-
Chon Buri,13.08194,100.997108,32.0,2020-02-16 06:56:06,0110003GPSASIA-170100006307,-
Chon Buri,13.002392,101.08135,736.0,2020-02-16 06:56:12,003000900000000011770601545,-
Chon Buri,13.37166,100.994537,5.0,2020-02-16 06:56:15,004000700000000142170729915,-
Chon Buri,12.623283,100.929185,3.0,2020-02-16 06:56:24,007000500000000TA6203282423,-
Chon Buri,13.426463,101.002433,2.0,2020-02-16 06:56:27,048000100000000000000047040,-
Chon Buri,13.149729999999998,100.97225,2.0,2020-02-16 06:56:30,025000600000359857080542111,-
Chon Buri,13.001733,101.07644300000001,102.0,2020-02-16 06:56:39,030000400000000ESP_008_2283,-
Chon Buri,12.89772,100.873277,16.0,2020-02-16 06:56:40,003000400000863789021919919,-
Chon Buri,13.173960000000001,100.928585,243.0,2020-02-16 06:56:47,134000200000000142170626971,-
Chon Buri,13.456916,101.067423,82.0,2020-02-16 06:56:50,0290002-201909-00593-000001,-
Chon Buri,12.911423,100.869265,2.0,2020-02-16 06:56:58,003000400000863789021789320,-
Chon Buri,12.689231,100.977386,3.0,2020-02-16 06:57:12,013000200000861311006404486,-
Chon Buri,12.931101,100.88233699999999,77.0,2020-02-16 06:57:22,001001200000010936100000007,Walking Street Pattaya
Chon Buri,13.325398000000002,100.963459,3.0,2020-02-16 06:57:52,033000400000863835029814584,-
Chon Buri,12.912393,100.865685,63.0,2020-02-16 06:58:10,0290003-201809-01996-000009,-
Chon Buri,12.91345,101.029771,23.0,2020-02-16 06:58:12,025000200000868998034366753,-
Chon Buri,13.075321,100.961647,11.0,2020-02-16 06:58:12,02800040000000GBNF620500094,-
Chon Buri,13.45894,101.050285,964.0,2020-02-16 06:58:13,045000100000868998033266129,-
Chon Buri,12.931576,100.87997800000001,11.0,2020-02-16 06:58:16,0390002000000000000EE055020,-
Chon Buri,13.317413,101.118667,478.0,2020-02-16 06:58:17,00400060000000HL1CIA8300847,-
Chon Buri,12.97034,100.89502,7.0,2020-02-16 06:58:22,025000600000359857080516545,-
Chon Buri,12.952858,101.047288,2.0,2020-02-16 06:58:25,025000300000864606043078467,-
Chon Buri,12.881264999999999,100.89849,2.0,2020-02-16 06:58:25,048000100000000000000063145,-
Chon Buri,13.082722,100.99802700000001,20.0,2020-02-16 06:58:28,019000300000000001234100682,-
Chon Buri,13.14819,100.97072,2.0,2020-02-16 06:58:43,025000600000359857080542111,-
Chon Buri,12.626947,100.91579399999999,714.0,2020-02-16 06:58:45,025000600000359857081523391,-
Chon Buri,13.447892000000001,101.074368,74.0,2020-02-16 06:58:46,025000200000863835027695720,-
Chon Buri,13.036118,101.077887,14.0,2020-02-16 06:58:47,0110005GPS4SME-190600400006,-
Chon Buri,12.935257,100.906639,18.0,2020-02-16 06:58:48,02800040000000GPSN600000320,-
Chon Buri,13.298276000000001,101.124055,21.0,2020-02-16 06:58:53,025000200000868998035749544,-
Chon Buri,12.969135000000001,100.90586,9.0,2020-02-16 06:58:55,0290003-201711-00696-000001,-
Chon Buri,12.831127,100.910759,16.0,2020-02-16 06:58:57,048000100000000000000065382,-
Chon Buri,12.914575,100.915277,980.0,2020-02-16 06:58:57,0190003000000000001228308910,-
Chon Buri,12.68989,100.97823299999999,2.0,2020-02-16 06:58:57,048000100000000000000063147,-
Chon Buri,13.424398000000002,100.999879,20.0,2020-02-16 06:59:00,025000600000359857080301989,-
Chon Buri,12.665933,100.934936,1.0,2020-02-16 06:59:06,003000900000000011772406773,-
Chon Buri,13.030747999999999,101.140679,727.0,2020-02-16 06:59:18,007000500000000TA6203062193,-
Chon Buri,13.037149000000001,101.162664,14.0,2020-02-16 06:59:32,0190002000000000001225308743,-
Chon Buri,12.687382000000001,100.892848,3.0,2020-02-16 06:59:42,033000400000864507038850664,-
Chon Buri,13.049517,101.000313,1.0,2020-02-16 06:59:50,007000500000000TA6105250539,-
Chon Buri,13.09065,100.90209200000001,40.0,2020-02-16 06:59:53,007000400000000TT6004190091,-
Chon Buri,12.915382000000001,100.90006600000001,142.0,2020-02-16 06:59:55,033000400000864507034504737,-
Chon Buri,12.89922,100.87912,9.0,2020-02-16 07:00:00,0110005GPS4SME-190700400026,-
Chon Buri,13.440445,101.01546,71.0,2020-02-16 07:00:04,0390002000000000000EE038687,-
Chon Buri,13.0919,101.05810699999999,9.0,2020-02-16 07:00:08,0390002000000000000EE127119,-
Chon Buri,13.436267,101.19538299999999,223.0,2020-02-16 07:00:10,025000100000869103024158471,-
Chon Buri,12.888501,100.877023,53.0,2020-02-16 07:00:11,048000100000000000000061786,-
Chon Buri,12.885499000000001,100.878711,44.0,2020-02-16 07:00:11,003000900000000011701904521,-
Chon Buri,13.0798,100.899,4.0,2020-02-16 07:00:15,00400060000000IL1CIB8300229,-
Chon Buri,13.458813000000001,101.040401,758.0,2020-02-16 07:00:20,00700030000000TN6009255009M,-
Chon Buri,13.011165,100.953982,414.0,2020-02-16 07:00:21,033000400000863835027812408,-
Chon Buri,12.883905,100.921848,3.0,2020-02-16 07:00:22,013000200000861311008000050,-
Chon Buri,13.068708,100.89200000000001,127.0,2020-02-16 07:00:31,00400060000000HL1CIA8301370,-
Chon Buri,13.145512,100.98461999999999,22.0,2020-02-16 07:00:31,007000500000000TA6109040996,-
Chon Buri,12.897089999999999,100.87026999999999,0.0,2020-02-16 07:00:33,025000600000359857080513849,-
Chon Buri,13.012283,100.930363,18.0,2020-02-16 07:00:33,150000200000864507031075376,-
Chon Buri,13.441554,101.06769200000001,22.0,2020-02-16 07:00:34,0390002000000000000EE125961,-
Chon Buri,13.039049,101.093265,693.0,2020-02-16 07:00:35,019000600000359857081851271,-
Chon Buri,12.977871,100.930224,157.0,2020-02-16 07:00:40,013000400000864606044997459,-
Chon Buri,12.94507,100.904382,9.0,2020-02-16 07:00:49,0190002000000000001217409218,-
Chon Buri,13.055794,101.11690899999999,9.0,2020-02-16 07:00:49,019000500000520191701002092,-
Chon Buri,13.09278,100.940167,995.0,2020-02-16 07:00:50,0190002000000000001224109496,-
Chon Buri,13.412795999999998,101.022063,994.0,2020-02-16 07:00:51,0190002000000000001224109604,-
Chon Buri,13.437976,101.01311700000001,18.0,2020-02-16 07:00:52,150000200000863835028614761,-
Chon Buri,13.356698999999999,101.008483,13.0,2020-02-16 07:00:53,0190002000000000001229125422,-
Chon Buri,13.015328,101.136318,71.0,2020-02-16 07:00:54,019000300000000001222102953,-
Chon Buri,13.287776999999998,100.929025,4.0,2020-02-16 07:00:54,040000400000000142170526506,-
Chon Buri,12.966681,100.910113,2.0,2020-02-16 07:00:56,048000100000000000000046100,-
Chon Buri,13.082467,100.90520699999999,71.0,2020-02-16 07:00:57,017000400000000142170628212,-
Chon Buri,13.4636,101.092748,4.0,2020-02-16 07:00:59,019000500000520191701000054,-
Chon Buri,13.10539,100.92222199999999,18.0,2020-02-16 07:01:01,0790006WET05863835029936510,-
Chon Buri,13.423348999999998,101.017904,13.0,2020-02-16 07:01:01,0790006WET05863835029003113,-
Chon Buri,12.88204,100.88152,47.0,2020-02-16 07:01:02,0790009GT06E359857081982589,-
Chon Buri,13.421237,101.010147,13.0,2020-02-16 07:01:06,150000200000863835028953755,-
Chon Buri,13.429217000000001,101.018516,4.0,2020-02-16 07:01:07,041000200000000061020908682,-
Chon Buri,12.944780999999999,100.904282,2.0,2020-02-16 07:01:07,033000100000869103024266639,-
Chon Buri,12.9203,100.869791,4.0,2020-02-16 07:01:13,167000100000868998035180906,-
Chon Buri,13.039325,101.050167,3.0,2020-02-16 07:01:14,022000200000000000020080072,-
Chon Buri,12.920898,100.865369,42.0,2020-02-16 07:01:22,0290003-201810-01996-000017,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.930449000000001,100.879254,291.0,2020-02-16 07:01:24,030000400000000ESP_008_2576,-
Chon Buri,13.441629999999998,101.067908,21.0,2020-02-16 07:01:34,0390002000000000000EE086433,-
Chon Buri,12.919921,100.919154,467.0,2020-02-16 07:01:35,007000400000000TT6012203041,-
Chon Buri,13.018185,101.062703,985.0,2020-02-16 07:01:52,019000300000000001229125531,-
Chon Buri,13.0334,101.16690799999999,630.0,2020-02-16 07:02:02,007000500000000TA6111151462,-
Chon Buri,13.388463,101.033528,38.0,2020-02-16 07:02:13,0290003-201704-01050-000001,-
Chon Buri,12.950564,100.904309,119.0,2020-02-16 07:02:15,0390002000000000000EE011622,-
Chon Buri,13.00871,101.07004599999999,2.0,2020-02-16 07:02:17,003000900000000011773204047,-
Chon Buri,12.922225,101.01501800000001,137.0,2020-02-16 07:02:32,0290003-201809-01996-000003,-
Chon Buri,12.62626,100.915366,719.0,2020-02-16 07:02:32,007000500000000TA6203282423,-
Chon Buri,12.777906,100.906686,42.0,2020-02-16 07:02:42,025000100000861172032785813,-
Chon Buri,13.052617999999999,101.063135,3.0,2020-02-16 07:02:43,007000500000000TA6109040992,-
Chon Buri,12.947471,100.897924,656.0,2020-02-16 07:02:59,001000800000010432400000015,-
Chon Buri,12.92108,100.872147,2.0,2020-02-16 07:03:00,033000400000863835029867681,-
Chon Buri,12.898354,100.87229,3.0,2020-02-16 07:03:05,0290003-201810-01996-000007,-
Chon Buri,12.952784,101.047411,2.0,2020-02-16 07:03:29,013000200000868959031743154,-
Chon Buri,12.967139999999999,100.89794,6.0,2020-02-16 07:03:42,0390002000000000000EE024403,-
Chon Buri,12.85696,100.908836,5.0,2020-02-16 07:03:55,004000700000000142180341419,-
Chon Buri,13.263295999999999,100.932423,700.0,2020-02-16 07:04:17,004000700000000142180949738,-
Chon Buri,13.091660000000001,100.95446,5.0,2020-02-16 07:04:22,021000800000359857082072984,-
Chon Buri,12.936228,100.88631600000001,3.0,2020-02-16 07:04:26,003000400000863789021789320,-
Chon Buri,13.074311999999999,100.937042,1.0,2020-02-16 07:04:29,007000400000000TT6005090331,-
Chon Buri,13.059466,101.044965,10.0,2020-02-16 07:04:31,019000300000000001214303052,-
Chon Buri,12.951452,100.900717,163.0,2020-02-16 07:04:35,030000400000000ESP_008_2642,-
Chon Buri,13.150603,100.92704,39.0,2020-02-16 07:04:41,019000300000000001217409246,-
Chon Buri,12.878838,100.93002299999999,120.0,2020-02-16 07:04:47,013000200000861311008000050,-
Chon Buri,12.949161,100.895954,53.0,2020-02-16 07:04:49,040000400000000142170526362,-
Chon Buri,13.27581,100.93590999999999,604.0,2020-02-16 07:04:59,150000200000864507031063935,-
Chon Buri,13.448089999999999,101.039181,156.0,2020-02-16 07:05:01,00400060000000JJ3CIB8300411,-
Chon Buri,12.867774,100.905272,313.0,2020-02-16 07:05:01,163000100000000143190666931,Pattaya Floating Market
Chon Buri,13.344327,100.97700999999999,14.0,2020-02-16 07:05:01,0790006WET05864507031325797,-
Chon Buri,12.974335,100.922318,960.0,2020-02-16 07:05:02,0790003AT073863835029921629,-
Chon Buri,12.93244,100.93118,0.0,2020-02-16 07:05:02,0790009GT06E359857081508905,-
Chon Buri,12.832415,100.910718,10.0,2020-02-16 07:05:06,048000100000000000000048834,-
Chon Buri,12.966241,100.910072,1.0,2020-02-16 07:05:09,033000100000869103024266639,-
Chon Buri,13.113868,101.00241700000001,43.0,2020-02-16 07:05:10,007000200000000TN5905100805,-
Chon Buri,13.315257999999998,100.952758,979.0,2020-02-16 07:05:12,00700030000000TN6002073183M,-
Chon Buri,13.470373,101.097009,16.0,2020-02-16 07:05:14,02800040000000GPS2600502129,-
Chon Buri,12.881815,100.898384,15.0,2020-02-16 07:05:15,0290003-201811-01996-000007,-
Chon Buri,13.080977,100.916717,82.0,2020-02-16 07:05:16,0110003GPSASIA-170400006772,-
Chon Buri,13.441931,101.107907,56.0,2020-02-16 07:05:17,001000800000010260100000002,-
Chon Buri,13.05677,101.05895,2.0,2020-02-16 07:05:19,025000600000359857082648973,-
Chon Buri,13.424569,101.034903,88.0,2020-02-16 07:05:19,0390002000000000000EE146859,-
Chon Buri,12.97369,101.05669,0.0,2020-02-16 07:05:22,025000600000359857082643776,-
Chon Buri,12.883788000000001,100.879902,9.0,2020-02-16 07:05:23,048000100000000000000063145,-
Chon Buri,13.196426,100.937775,288.0,2020-02-16 07:05:23,00400060000000IL1CIB8300393,-
Chon Buri,13.089514,100.993424,699.0,2020-02-16 07:05:25,007000500000000TA6111151543,-
Chon Buri,12.96862,100.8955,0.0,2020-02-16 07:05:30,025000600000359857080516545,-
Chon Buri,12.948145,100.90534,1.0,2020-02-16 07:05:34,0290003-201707-00696-000005,-
Chon Buri,13.421244,101.01033000000001,73.0,2020-02-16 07:05:40,025000600000359857081777203,-
Chon Buri,13.263257999999999,100.93356999999999,26.0,2020-02-16 07:05:42,0290002-201902-00279-000001,-
Chon Buri,12.839156,100.908077,8.0,2020-02-16 07:05:43,048000100000000000000065384,-
Chon Buri,13.435398999999999,101.015469,62.0,2020-02-16 07:05:43,007000500000000TA6108030735,-
Chon Buri,12.885108,100.89791,4.0,2020-02-16 07:05:44,048000100000000000000045801,-
Chon Buri,13.287831,100.92975799999999,702.0,2020-02-16 07:05:45,02800040000000GBBN610105618,-
