city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079771000000001,100.97780999999999,1082.0,2020-01-10 00:50:07,02400010D000650-66938680928,-
Chon Buri,12.9418,100.895878,377.0,2020-01-10 00:50:08,001001200000011052500000154,-
Chon Buri,12.881382,100.888035,420.0,2020-01-10 00:50:08,001000100000000113610105018,-
Chon Buri,12.985977,100.920128,1378.0,2020-01-10 00:50:12,167000200000861311005598189,-
Chon Buri,12.856162,100.900199,1335.0,2020-01-10 00:50:13,167000100000864507032355074,-
Chon Buri,12.947624000000001,100.926869,827.0,2020-01-10 00:50:21,150000100000864606044896362,-
Chon Buri,12.917121,100.871488,501.0,2020-01-10 00:50:21,167000100000864507032294992,-
Chon Buri,13.004777,101.077973,900.0,2020-01-10 00:50:25,007000400000000TT6005091085,-
Chon Buri,12.87069,100.897965,233.0,2020-01-10 00:50:27,007000400000000TT6005090299,-
Chon Buri,12.929517,100.898257,578.0,2020-01-10 00:50:28,040000400000000142171033322,-
Chon Buri,12.965024,100.91456,1346.0,2020-01-10 00:50:31,040000500000000142180441885,-
Chon Buri,12.950886,100.886926,477.0,2020-01-10 00:50:33,040000100000863835026320197,-
Chon Buri,13.088441,100.912085,226.0,2020-01-10 00:50:39,0190002000000000001218409654,-
Chon Buri,12.88069,100.88249,500.0,2020-01-10 00:50:44,150000100000864606044895141,-
Chon Buri,13.329439,100.976039,325.0,2020-01-10 00:50:44,045000100000868998034864104,-
Chon Buri,13.285498,100.92909300000001,1389.0,2020-01-10 00:50:45,132000100000000001228403791,-
Chon Buri,12.832761999999999,100.911745,370.0,2020-01-10 00:50:50,033000400000863835027806459,-
Chon Buri,13.493215,101.301736,305.0,2020-01-10 00:50:53,045000100000868998033265196,-
Chon Buri,12.950898,100.886895,719.0,2020-01-10 00:50:53,021000600000000001801201815,-
Chon Buri,12.999812,100.958683,1008.0,2020-01-10 00:51:02,0790009GT06E359857081082133,-
Chon Buri,13.438629999999998,101.11098199999999,328.0,2020-01-10 00:51:02,0790003AT073864507032163494,-
Chon Buri,12.928825999999999,100.92574300000001,996.0,2020-01-10 00:51:02,0790009GT06E359857081090938,-
Chon Buri,12.929634,100.927881,449.0,2020-01-10 00:51:02,0790009GT06E359857082426701,-
Chon Buri,13.272020000000001,100.96209,322.0,2020-01-10 00:51:02,0790009GT06E359857081091084,-
Chon Buri,12.888539999999999,100.912324,328.0,2020-01-10 00:51:02,0790009GT06E359857081090581,-
Chon Buri,12.894160000000001,100.93814,184.0,2020-01-10 00:51:04,060000500000154155298049894,-
Chon Buri,13.455697,101.060135,317.0,2020-01-10 00:51:06,080000100000000000025183314,-
Chon Buri,12.678863,100.890798,0.0,2020-01-10 00:51:08,167000100000864507031207862,-
Chon Buri,12.873199000000001,100.930501,950.0,2020-01-10 00:51:13,150000200000863835028594047,-
Chon Buri,12.910945,100.931108,417.0,2020-01-10 00:51:18,040000100000863835027154033,-
Chon Buri,13.372708,100.997456,412.0,2020-01-10 00:51:18,0300004000000000ESP_008_404,-
Chon Buri,13.458079999999999,101.08489499999999,267.0,2020-01-10 00:51:25,041000200000000061020908681,-
Chon Buri,13.021431,100.930001,338.0,2020-01-10 00:51:32,167000200000861311007547069,-
Chon Buri,13.484070000000001,101.16749200000001,284.0,2020-01-10 00:51:34,045000100000864507031111056,-
Chon Buri,13.295499,101.12361899999999,315.0,2020-01-10 00:51:37,007000400000000TT6007192053,-
Chon Buri,13.483838,101.10151,266.0,2020-01-10 00:51:39,001001200000011130200000006,-
Chon Buri,12.880386,100.887235,537.0,2020-01-10 00:51:39,00700030000000TN6003024184M,-
Chon Buri,13.170460999999998,100.928999,349.0,2020-01-10 00:51:51,013000200000863790021363686,-
Chon Buri,13.087745,101.005964,349.0,2020-01-10 00:51:55,007000500000000TA6103160295,-
Chon Buri,13.073572,101.167831,330.0,2020-01-10 00:52:09,02400010D000487-66938786159,-
Chon Buri,13.387475,100.987712,297.0,2020-01-10 00:52:30,007000400000000TT6009012269,-
Chon Buri,13.474107,101.09008100000001,958.0,2020-01-10 00:52:33,150000200000863835024793387,-
Chon Buri,12.977492999999999,100.938367,596.0,2020-01-10 00:52:38,033000400000864606041720045,-
Chon Buri,13.455964000000002,101.078343,357.0,2020-01-10 00:52:38,077000500000000000000412426,-
Chon Buri,12.886357,100.880483,717.0,2020-01-10 00:52:40,150000200000864507030195472,-
Chon Buri,13.019058,101.031032,1167.0,2020-01-10 00:52:42,007000500000000TA6111151580,-
Chon Buri,13.03365,101.167798,324.0,2020-01-10 00:52:49,007000400000000TT6005090667,-
Chon Buri,12.940907000000001,100.917556,319.0,2020-01-10 00:52:58,047000100000864507032312695,-
Chon Buri,12.888554,100.879262,469.0,2020-01-10 00:53:04,040000400000000142170526501,-
Chon Buri,13.105611999999999,100.943988,352.0,2020-01-10 00:53:05,033000100000869103025826506,-
Chon Buri,13.393594,100.98780699999999,388.0,2020-01-10 00:53:06,001000800000010971900000002,-
Chon Buri,13.144967999999999,101.042275,284.0,2020-01-10 00:53:12,0110003GPSASIA-170800007357,-
Chon Buri,13.300939999999999,100.912249,1040.0,2020-01-10 00:53:12,077000500000000000000412481,-
Chon Buri,12.916286999999999,100.864688,838.0,2020-01-10 00:53:17,001001200000011226100000025,-
Chon Buri,12.968825,100.89768000000001,434.0,2020-01-10 00:53:18,00400060000000IJ1CIA8301006,-
Chon Buri,13.454455,101.016914,269.0,2020-01-10 00:53:21,00400060000000HL1CIA8300224,-
Chon Buri,13.418586999999999,101.00336,449.0,2020-01-10 00:53:22,013000200000861311006711120,-
Chon Buri,12.956417,100.90494699999999,507.0,2020-01-10 00:53:24,001000800000000108830107836,-
Chon Buri,13.069284,101.111584,840.0,2020-01-10 00:53:25,060000500000000011543376039,-
Chon Buri,12.959688,100.886649,681.0,2020-01-10 00:53:26,055000200000357042063126305,-
Chon Buri,12.805247,100.979303,367.0,2020-01-10 00:53:34,060000500000152155469980735,-
Chon Buri,12.933268,100.889427,10.0,2020-01-10 00:53:36,021000600000000011703908070,-
Chon Buri,12.929793,100.898096,577.0,2020-01-10 00:53:38,013000200000861311007531923,-
Chon Buri,13.43591,101.056742,320.0,2020-01-10 00:53:40,040000400000000142170526506,-
Chon Buri,12.916122,100.894746,643.0,2020-01-10 00:53:41,040000400000000142170728335,-
Chon Buri,12.91189,100.858275,363.0,2020-01-10 00:53:45,040000400000000142170730565,-
Chon Buri,12.893419,100.878794,772.0,2020-01-10 00:53:46,040000200000863835029686974,-
Chon Buri,12.941702000000001,100.958226,912.0,2020-01-10 00:53:47,040000100000863835028581663,-
Chon Buri,12.86362,100.900302,415.0,2020-01-10 00:53:48,040000400000000142171033304,-
Chon Buri,12.961852,100.907602,403.0,2020-01-10 00:53:50,080000200000000000025181708,-
Chon Buri,13.112644,100.92499000000001,787.0,2020-01-10 00:53:51,007000400000000TT6009092337,-
Chon Buri,13.411928,101.043295,294.0,2020-01-10 00:53:53,019000300000000001224000661,-
Chon Buri,13.333269,101.00048199999999,279.0,2020-01-10 00:53:54,023000300000B000GENIUS10299,-
Chon Buri,12.891296,100.888828,777.0,2020-01-10 00:53:55,047000100000863835024859584,-
Chon Buri,12.932678999999998,100.903411,491.0,2020-01-10 00:53:56,0110003GPSASIA-180700008533,-
Chon Buri,13.327484,100.938426,329.0,2020-01-10 00:53:56,0110003GPSASIA-180100005785,-
Chon Buri,13.057506,101.043263,318.0,2020-01-10 00:53:56,0110003GPSASIA-170600006928,-
Chon Buri,13.041099,101.133877,1383.0,2020-01-10 00:53:56,0110003GPSASIA-170400006795,-
Chon Buri,13.174118,100.928725,371.0,2020-01-10 00:53:56,0110003GPSASIA-180300008138,-
Chon Buri,12.912308,100.86763,504.0,2020-01-10 00:53:59,167000100000864606042448539,-
Chon Buri,12.914710000000001,100.899902,422.0,2020-01-10 00:54:02,0790003AT073864507032150996,-
Chon Buri,12.957773,100.898972,1347.0,2020-01-10 00:54:02,0790003AT073864507032364175,-
Chon Buri,12.93727,100.900968,410.0,2020-01-10 00:54:02,0790009GT06E359857081080616,-
Chon Buri,12.961885,100.90854,541.0,2020-01-10 00:54:02,0790009GT06E359857081097867,-
Chon Buri,13.379627,101.011483,325.0,2020-01-10 00:54:02,0790009GT06E359857080794902,-
Chon Buri,13.412242,101.02675,328.0,2020-01-10 00:54:04,02400010B000903-66610034849,-
Chon Buri,12.949618,100.888699,651.0,2020-01-10 00:54:17,013000200000861311005791768,-
Chon Buri,12.970692999999999,100.907515,737.0,2020-01-10 00:54:17,001001300000010977100000239,-
Chon Buri,12.910235,100.899142,415.0,2020-01-10 00:54:24,150000100000864606045893566,-
Chon Buri,13.440917,101.02984000000001,307.0,2020-01-10 00:54:24,014000400000000000017081799,-
Chon Buri,13.387077,101.018915,346.0,2020-01-10 00:54:27,007000400000000TT6009092375,-
Chon Buri,13.340110000000001,101.000837,1358.0,2020-01-10 00:54:28,022000100000000000020071938,-
Chon Buri,12.928485,100.90810400000001,248.0,2020-01-10 00:54:29,001000800000000111070103317,-
Chon Buri,12.919871,100.94313199999999,424.0,2020-01-10 00:54:53,013000200000861311007984411,-
Chon Buri,12.925638000000001,100.87484,773.0,2020-01-10 00:54:55,001001300000010977100000089,Walking Street Pattaya
Chon Buri,13.029235,100.949017,515.0,2020-01-10 00:55:18,033000400000868998038778615,-
Chon Buri,12.968003,100.92396600000001,661.0,2020-01-10 00:55:39,00700030000000TN6003024159M,-
Chon Buri,12.805078,100.916319,455.0,2020-01-10 00:55:40,033000400000864507034531755,-
Chon Buri,13.112727,101.03416800000001,27.0,2020-01-10 00:55:46,007000500000000TA6105250643,-
Chon Buri,13.410695,101.001257,240.0,2020-01-10 00:55:48,007000400000000TT6012203002,-
Chon Buri,13.097256,100.973513,985.0,2020-01-10 00:55:49,007000400000000TT6007191781,-
Chon Buri,13.458839000000001,101.050557,1354.0,2020-01-10 00:55:49,045000100000868998033266129,-
Chon Buri,13.4589,101.050268,275.0,2020-01-10 00:55:56,045000100000868998033263613,-
Chon Buri,13.35479,101.0013,1034.0,2020-01-10 00:56:05,150000100000864507038101951,-
Chon Buri,13.101279,100.964546,1239.0,2020-01-10 00:56:09,017000200000863835027873608,-
Chon Buri,12.911386,100.893341,44.0,2020-01-10 00:56:29,033000100000869103022814752,-
Chon Buri,12.886287,100.88211700000001,334.0,2020-01-10 00:56:29,007000400000000TT6004190479,-
Chon Buri,13.072528,100.9491,984.0,2020-01-10 00:56:34,02400010C000978-66940321158,-
Chon Buri,13.080286,100.99435799999999,903.0,2020-01-10 00:56:44,14200020000000SW30019050002,-
Chon Buri,12.880783000000001,100.884529,631.0,2020-01-10 00:56:44,00700030000000TN6003024324M,-
Chon Buri,13.410872,101.00121999999999,270.0,2020-01-10 00:56:46,007000400000000TT6102143448,-
Chon Buri,13.049932,101.048947,264.0,2020-01-10 00:56:52,001001200000010705600000052,-
Chon Buri,12.952049,100.91431999999999,402.0,2020-01-10 00:56:56,033000400000863835029901944,-
Chon Buri,12.916058,100.891283,1297.0,2020-01-10 00:56:58,167000100000864606043634582,-
Chon Buri,13.050114,101.049214,306.0,2020-01-10 00:57:00,001001200000010705600000045,-
Chon Buri,13.057080000000001,101.033817,347.0,2020-01-10 00:57:01,001001200000010705600000047,-
Chon Buri,13.248757000000001,101.208023,3.0,2020-01-10 00:57:05,14600010000000ASDN620500471,-
Chon Buri,13.058326,100.99113,450.0,2020-01-10 00:57:11,001001200000010705600000057,-
Chon Buri,12.95167,100.900305,1339.0,2020-01-10 00:57:14,040000400000000142171033245,-
Chon Buri,13.082884,100.906624,338.0,2020-01-10 00:57:15,017000400000000142180748252,-
Chon Buri,12.960917,100.89609200000001,1378.0,2020-01-10 00:57:17,033000400000863835029946139,-
Chon Buri,12.944856,100.915458,702.0,2020-01-10 00:57:19,040000400000000142171033202,-
Chon Buri,12.909322,100.888643,57.0,2020-01-10 00:57:31,137000100000000000000102284,-
Chon Buri,13.116520000000001,100.921296,1338.0,2020-01-10 00:57:32,040000400000000142170626772,-
Chon Buri,12.742204,100.90179599999999,337.0,2020-01-10 00:57:37,0190002000000000001228111606,-
Chon Buri,12.943026,100.890617,315.0,2020-01-10 00:57:46,0300004000000000ESP_006_843,-
Chon Buri,12.755282000000001,100.88033399999999,214.0,2020-01-10 00:57:47,14600010000000ASDN620500472,-
Chon Buri,12.9207,100.93521,363.0,2020-01-10 00:57:53,040000100000863835027189195,-
Chon Buri,13.031737,100.934012,358.0,2020-01-10 00:57:54,040000400000000142180849069,-
Chon Buri,13.30284,100.954447,1370.0,2020-01-10 00:57:55,017000400000000142171033734,-
Chon Buri,12.925288,100.87849200000001,791.0,2020-01-10 00:57:59,080000200000000000025195249,-
Chon Buri,13.447085000000001,101.278488,439.0,2020-01-10 00:58:01,033000100000867965023823483,-
Chon Buri,13.169304,100.930364,275.0,2020-01-10 00:58:02,0790006WET05863835028978075,-
Chon Buri,13.415239999999999,101.06251999999999,340.0,2020-01-10 00:58:03,045000100000868998030520254,-
Chon Buri,13.218039000000001,101.147951,452.0,2020-01-10 00:58:07,0300004000000000ESP_008_553,-
Chon Buri,12.882269,100.90998,566.0,2020-01-10 00:58:09,167000100000868998035749833,-
Chon Buri,12.942295,100.890429,578.0,2020-01-10 00:58:16,060000500000151156032711353,-
Chon Buri,12.947467,100.893782,388.0,2020-01-10 00:58:17,00700030000000TN6003240760M,-
Chon Buri,12.931917,100.936286,707.0,2020-01-10 00:58:21,040000400000000142171033522,-
Chon Buri,12.966256,100.89173199999999,884.0,2020-01-10 00:58:24,030000400000000ESP_006_2410,-
Chon Buri,12.929661,100.89384,664.0,2020-01-10 00:58:25,14200020000000SW30019110426,-
Chon Buri,13.424357999999998,101.084034,318.0,2020-01-10 00:58:25,045000100000868998033263555,-
Chon Buri,13.458741,101.050587,328.0,2020-01-10 00:58:29,045000100000868998033960549,-
Chon Buri,13.458735999999998,101.05029499999999,272.0,2020-01-10 00:58:30,045000100000868998033253788,-
Chon Buri,12.863676,100.90009,534.0,2020-01-10 00:58:31,00700030000000TN6003240197M,-
Chon Buri,13.379273000000001,101.012833,359.0,2020-01-10 00:58:32,045000100000868998034768859,-
Chon Buri,12.942075,100.896416,526.0,2020-01-10 00:58:34,001001200000011226100000010,-
Chon Buri,13.474,101.09031,1108.0,2020-01-10 00:58:44,150000200000863835024263936,-
Chon Buri,12.736357,100.94901800000001,301.0,2020-01-10 00:58:44,007000500000000TA6111151495,-
Chon Buri,12.901143,100.868522,580.0,2020-01-10 00:58:46,013000200000861311006725401,-
Chon Buri,12.933347,100.899225,571.0,2020-01-10 00:59:20,14200010000000SW30018210749,-
Chon Buri,12.929362,100.87006,593.0,2020-01-10 00:59:23,001001200000011226100000026,-
Chon Buri,12.86231,100.9016,416.0,2020-01-10 00:59:28,150000200000863835028615404,-
Chon Buri,12.955468,100.93704699999999,565.0,2020-01-10 00:59:40,033000400000864507036486933,-
Chon Buri,12.943594000000001,100.891329,434.0,2020-01-10 00:59:41,033000200000863835024589702,-
Chon Buri,12.945231,100.896659,479.0,2020-01-10 00:59:45,001000500000000101390112119,-
Chon Buri,12.909642,100.86098299999999,492.0,2020-01-10 00:59:49,167000200000861311005586564,-
Chon Buri,12.741644,100.888777,459.0,2020-01-10 00:59:55,015000500000864507031348864,-
Chon Buri,12.917171000000002,100.906436,301.0,2020-01-10 00:59:59,084000100000863835026814009,-
Chon Buri,13.312396,100.974317,852.0,2020-01-10 01:00:05,007000500000000TA6111151461,-
Chon Buri,12.614134,100.943446,1362.0,2020-01-10 01:00:08,14200010000000SW31018060102,-
Chon Buri,13.140575,101.00317,404.0,2020-01-10 01:00:11,084000500000359857080302482,-
Chon Buri,13.281851999999999,100.975494,470.0,2020-01-10 01:00:16,017000400000000142171236587,-
Chon Buri,13.49896,101.27147,190.0,2020-01-10 01:00:27,115000100000000142181257923,-
Chon Buri,13.137785999999998,100.915657,1087.0,2020-01-10 01:00:43,017000400000000142171236503,-
Chon Buri,13.018981,101.063283,870.0,2020-01-10 01:00:45,0190001000000000006550907618,-
Chon Buri,12.618952,100.940198,1340.0,2020-01-10 01:00:47,040000100000863835021396754,-
Chon Buri,13.134879999999999,100.939715,312.0,2020-01-10 01:00:54,040000400000000142170626997,-
Chon Buri,12.940263,100.90657,466.0,2020-01-10 01:01:02,0790003AT073864507032160300,-
Chon Buri,13.099437,100.931714,1376.0,2020-01-10 01:01:02,0790006WET05863835029939423,-
Chon Buri,12.90591,100.898653,403.0,2020-01-10 01:01:02,079000100000864507032312968,-
Chon Buri,13.243742000000001,100.947278,1340.0,2020-01-10 01:01:02,0790003AT073863835026920699,-
Chon Buri,13.406815,101.023898,287.0,2020-01-10 01:01:02,0790003AT073864507034517093,-
Chon Buri,12.910799,100.90870100000001,1340.0,2020-01-10 01:01:02,0790009GT06E359857081078057,-
Chon Buri,13.443454999999998,100.99815500000001,365.0,2020-01-10 01:01:03,040000400000000142171032787,-
Chon Buri,12.886533,100.878946,634.0,2020-01-10 01:01:18,040000100000863835026321831,-
Chon Buri,12.928207,100.883145,839.0,2020-01-10 01:01:20,040000100000863835026323225,-
Chon Buri,13.112637,101.034058,311.0,2020-01-10 01:01:22,007000500000000TA6110041166,-
Chon Buri,13.377178,101.016825,1356.0,2020-01-10 01:01:27,045000100000864606040857301,-
Chon Buri,13.221892,100.941234,1271.0,2020-01-10 01:01:27,017000200000863835024547338,-
Chon Buri,13.060564999999999,101.044162,315.0,2020-01-10 01:01:28,007000200000000TN5904190539,-
Chon Buri,13.086867999999999,100.945513,302.0,2020-01-10 01:01:35,007000500000000TA6111061373,-
Chon Buri,12.953486,100.89388000000001,616.0,2020-01-10 01:01:37,022000100000000000020071674,-
Chon Buri,13.04146,101.1301,349.0,2020-01-10 01:01:49,150000100000864507032195009,-
Chon Buri,12.915972,100.944017,1352.0,2020-01-10 01:01:51,14200020000000SW30019450325,-
Chon Buri,13.037557000000001,101.100095,725.0,2020-01-10 01:02:06,007000500000000TA6111151530,-
Chon Buri,13.003263,101.072524,269.0,2020-01-10 01:02:09,007000500000000TA6103160469,-
Chon Buri,12.926219999999999,100.8995,1195.0,2020-01-10 01:02:15,150000200000863835028592389,-
Chon Buri,13.023569,100.942332,429.0,2020-01-10 01:02:38,013000200000861311007622219,-
Chon Buri,13.112867000000001,101.034187,306.0,2020-01-10 01:02:44,007000500000000TA6109040994,-
Chon Buri,13.33009,101.030845,321.0,2020-01-10 01:03:07,017000400000000142170523934,-
Chon Buri,12.955167,100.902449,467.0,2020-01-10 01:03:09,080000200000000000025171383,-
Chon Buri,13.40581,101.03685,264.0,2020-01-10 01:03:11,084000500000359857080011810,-
Chon Buri,13.212237,101.242149,603.0,2020-01-10 01:03:13,14600010000000ASDN620500471,-
Chon Buri,12.919663,100.912545,1030.0,2020-01-10 01:03:14,001001300000010977100000114,-
Chon Buri,13.485776999999999,101.278419,35.0,2020-01-10 01:03:17,033000400000864507034517739,-
Chon Buri,13.348791,101.074937,1309.0,2020-01-10 01:03:20,014000400000000000018010006,-
Chon Buri,13.018964,101.062867,250.0,2020-01-10 01:03:21,019000300000000001228111699,-
Chon Buri,13.212537,101.242473,660.0,2020-01-10 01:03:23,0110005GPS4SME-170600400110,-
Chon Buri,12.974148,100.96533000000001,346.0,2020-01-10 01:03:23,150000100000864606045906889,-
Chon Buri,13.141333,100.946955,458.0,2020-01-10 01:03:24,084000400000000142181256090,-
Chon Buri,13.37475,101.065935,1343.0,2020-01-10 01:03:27,040000100000863835026291877,-
Chon Buri,13.285487,100.982487,320.0,2020-01-10 01:03:29,0190002000000000001225308743,-
Chon Buri,13.113069,100.961299,315.0,2020-01-10 01:03:34,041000100000000000059065310,-
Chon Buri,12.98136,100.934652,400.0,2020-01-10 01:03:36,080000200000000000025171382,-
Chon Buri,12.944157,100.892635,460.0,2020-01-10 01:03:41,040000400000000142170524921,-
Chon Buri,13.02561,101.075367,459.0,2020-01-10 01:03:46,080000200000000000025170798,-
Chon Buri,13.082741,100.989646,741.0,2020-01-10 01:03:50,019000600000359857082565821,-
Chon Buri,13.120455999999999,101.005564,11.0,2020-01-10 01:03:52,0190002000000000001224109435,-
Chon Buri,12.92608,100.90006,525.0,2020-01-10 01:03:55,150000100000864606040842758,-
Chon Buri,12.977897,100.92576700000001,405.0,2020-01-10 01:04:01,0790003AT073863835029921629,-
Chon Buri,12.880116000000001,100.903182,7.0,2020-01-10 01:04:01,0110005GPS4SME-190300400006,-
Chon Buri,12.822025,100.93413699999999,283.0,2020-01-10 01:04:01,0110005GPS4SME-171100400042,-
Chon Buri,13.212442000000001,101.24235999999999,7.0,2020-01-10 01:04:01,0110005GPS4SME-170700400019,-
Chon Buri,12.964636,100.894498,7.0,2020-01-10 01:04:01,0110005GPS4SME-190800400016,-
Chon Buri,13.120726999999999,100.896977,315.0,2020-01-10 01:04:02,0790003AT073864507030620388,-
Chon Buri,12.861107,100.929755,412.0,2020-01-10 01:04:02,0790003AT073864507032154048,-
Chon Buri,13.410257000000001,101.030613,294.0,2020-01-10 01:04:02,0790006WET05864507033119479,-
Chon Buri,12.859717,100.92360500000001,320.0,2020-01-10 01:04:02,0790003AT073864507032161951,-
Chon Buri,12.932856,100.882818,264.0,2020-01-10 01:04:02,0790003AT073868998031816958,-
Chon Buri,13.41155,101.076713,1083.0,2020-01-10 01:04:02,0790009GT06E359857081093619,-
Chon Buri,12.946617999999999,100.92319499999999,106.0,2020-01-10 01:04:02,0790003AT073864507032165739,-
Chon Buri,13.059327,100.923326,429.0,2020-01-10 01:04:03,150000200000863835026303524,-
Chon Buri,12.945250999999999,100.915474,1337.0,2020-01-10 01:04:05,040000400000000142171033536,-
Chon Buri,12.934135000000001,100.89914,1342.0,2020-01-10 01:04:20,040000400000000142171032833,-
Chon Buri,13.303195,100.94960400000001,253.0,2020-01-10 01:04:20,014000400000000000016031732,-
Chon Buri,13.094594,101.390625,106.0,2020-01-10 01:04:45,066000200000000005081858708,-
Chon Buri,13.408319,101.04776,1095.0,2020-01-10 01:04:50,045000100000868998033265550,-
Chon Buri,12.881193,100.888255,431.0,2020-01-10 01:04:57,001000800000010989400000005,-
Chon Buri,13.034533,100.99132,321.0,2020-01-10 01:05:08,045000100000863835024623055,-
Chon Buri,13.385492999999999,101.032786,281.0,2020-01-10 01:05:10,045000100000868998033252392,-
Chon Buri,13.398554,101.00793,321.0,2020-01-10 01:05:11,045000100000868998034766705,-
Chon Buri,13.112656,101.15430500000001,274.0,2020-01-10 01:05:20,045000100000863835028584584,-
Chon Buri,13.386087,101.032866,1344.0,2020-01-10 01:05:23,045000100000868998033261666,-
Chon Buri,12.888885,100.875905,493.0,2020-01-10 01:05:25,001001300000010977100000159,-
Chon Buri,13.385584,101.032926,320.0,2020-01-10 01:05:28,045000100000868998034863478,-
Chon Buri,13.458929999999999,101.050306,265.0,2020-01-10 01:05:39,045000100000864507030199995,-
Chon Buri,12.876116,100.90055799999999,749.0,2020-01-10 01:05:40,001001300000010977100000237,-
Chon Buri,13.458929999999999,101.050333,214.0,2020-01-10 01:06:05,045000100000864507030172364,-
Chon Buri,13.454973999999998,101.05099200000001,407.0,2020-01-10 01:06:06,045000100000868998033264207,-
Chon Buri,13.155681,100.919873,410.0,2020-01-10 01:06:29,001000100000011052500000065,-
Chon Buri,13.463931,101.106825,220.0,2020-01-10 01:06:30,017000200000863835024547841,-
Chon Buri,12.626139,100.935414,426.0,2020-01-10 01:06:34,040000100000863835024812104,-
Chon Buri,12.951784,100.89765799999999,401.0,2020-01-10 01:06:57,00700030000000TN6003241124M,-
Chon Buri,12.957378,101.069735,343.0,2020-01-10 01:06:59,0190002000000000001224109495,-
Chon Buri,12.904708,100.90545300000001,557.0,2020-01-10 01:07:04,134000200000000153190769823,-
Chon Buri,12.879211999999999,100.88717,593.0,2020-01-10 01:07:16,00700030000000TN6003024517M,-
Chon Buri,12.976038,101.00466800000001,1348.0,2020-01-10 01:07:17,084000500000359857080398563,-
Chon Buri,13.035847,101.082886,301.0,2020-01-10 01:07:17,019000300000000001228308951,-
Chon Buri,13.412544,101.02419499999999,311.0,2020-01-10 01:07:19,019000500000520182701000549,-
Chon Buri,12.956381,100.903235,588.0,2020-01-10 01:07:20,0110005GPS4SME-190400400036,-
Chon Buri,13.032921,101.092618,1290.0,2020-01-10 01:07:20,1200001000000000000T1002566,-
Chon Buri,12.917862,100.864886,413.0,2020-01-10 01:07:21,047000100000359857082079526,-
Chon Buri,13.458635999999998,101.186911,358.0,2020-01-10 01:07:30,077000500000000000000412477,-
Chon Buri,12.957595,100.917529,402.0,2020-01-10 01:07:30,001000800000000111070103620,-
Chon Buri,12.964346,100.900151,192.0,2020-01-10 01:07:36,040000100000863835026306337,-
Chon Buri,13.12553,101.033427,274.0,2020-01-10 01:07:37,040000400000000142180746821,-
Chon Buri,13.287334,100.950565,474.0,2020-01-10 01:07:45,084000500000359857080320294,-
Chon Buri,13.411241,101.013713,442.0,2020-01-10 01:07:45,084000500000359857080530140,-
Chon Buri,12.980141,100.92505799999999,1122.0,2020-01-10 01:07:52,040000200000000835027053151,-
Chon Buri,12.989866000000001,100.946472,954.0,2020-01-10 01:07:55,040000400000000142170731024,-
Chon Buri,12.94382,100.892065,1047.0,2020-01-10 01:07:55,007000400000000TT6007191963,-
Chon Buri,12.837477999999999,100.89251,764.0,2020-01-10 01:08:02,0790009GT06E359857081098154,-
Chon Buri,13.392870000000002,101.01439,332.0,2020-01-10 01:08:02,0790003AT073864507032385501,-
Chon Buri,13.407433,101.033107,1338.0,2020-01-10 01:08:02,0790003AT073863835029882821,-
Chon Buri,13.05043,100.94678,214.0,2020-01-10 01:08:02,0790009GT06E359857081097347,-
Chon Buri,12.95162,100.909914,459.0,2020-01-10 01:08:02,079000100000863835025684825,-
Chon Buri,12.936682000000001,100.91873299999999,311.0,2020-01-10 01:08:02,0790002AT072862010037299324,-
Chon Buri,13.045893,100.926043,311.0,2020-01-10 01:08:02,079000100000864507032346420,-
Chon Buri,13.018464,101.062686,311.0,2020-01-10 01:08:05,019000300000000001224109501,-
Chon Buri,12.949355,100.89211,561.0,2020-01-10 01:08:10,043000300000863835025692489,-
Chon Buri,13.10028,100.953805,1122.0,2020-01-10 01:08:12,040000100000863835026292578,-
Chon Buri,13.02973,100.93482900000001,710.0,2020-01-10 01:08:16,043000300000863835029770935,-
Chon Buri,13.153367000000001,100.93273,339.0,2020-01-10 01:08:20,02400010D000358-66938681156,-
Chon Buri,13.153065,100.933998,1370.0,2020-01-10 01:08:24,033000400000864507034780006,-
Chon Buri,12.963966000000001,100.898525,441.0,2020-01-10 01:08:27,043000300000863835024544764,-
Chon Buri,12.706965,100.890281,900.0,2020-01-10 01:08:34,045000100000863835029209629,-
Chon Buri,13.372489999999999,101.008426,826.0,2020-01-10 01:08:43,001000800000020569600000001,-
Chon Buri,12.94957,100.892461,560.0,2020-01-10 01:09:18,043000300000863835024861176,-
Chon Buri,13.026997999999999,101.082509,1345.0,2020-01-10 01:09:19,043000300000863835029746034,-
Chon Buri,12.895114999999999,100.874574,480.0,2020-01-10 01:09:24,043000300000863835029751448,-
Chon Buri,13.005827,100.9146,711.0,2020-01-10 01:09:26,043000300000864507030058613,-
Chon Buri,13.040142,101.110136,1368.0,2020-01-10 01:09:28,167000200000861311006679772,-
Chon Buri,12.997907000000001,100.99125699999999,470.0,2020-01-10 01:09:35,033000400000863835029922759,-
Chon Buri,12.845639,100.904737,591.0,2020-01-10 01:09:35,043000300000863835024483245,-
Chon Buri,12.949023,100.892362,1345.0,2020-01-10 01:09:36,043000300000863835024896933,-
Chon Buri,12.949277,100.891803,372.0,2020-01-10 01:09:43,001001300000010977100000218,-
Chon Buri,12.863486,100.900102,422.0,2020-01-10 01:10:05,042000600000359857082784562,-
