city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.258268,101.152968,392.0,2020-04-29 00:08:01,033000400000864507036505302,-
Chon Buri,12.934992,100.94303199999999,911.0,2020-04-29 00:08:01,0790006WET05863835028979701,-
Chon Buri,13.392279,101.057384,367.0,2020-04-29 00:08:01,0790006WET05863835029947145,-
Chon Buri,12.935557000000001,100.908629,387.0,2020-04-29 00:08:01,0790006WET05863835028986045,-
Chon Buri,13.015284,100.949044,284.0,2020-04-29 00:08:01,0790006WET05863835029940611,-
Chon Buri,12.838212,100.963988,1417.0,2020-04-29 00:08:01,0790006WET05863835029940173,-
Chon Buri,12.905105,100.914172,280.0,2020-04-29 00:08:01,0790006WET05863835028988371,-
Chon Buri,12.899318,100.900697,324.0,2020-04-29 00:08:01,0790006WET05863835029000192,-
Chon Buri,12.932682000000002,100.891552,1424.0,2020-04-29 00:08:01,0790006WET05863835029001216,-
Chon Buri,12.863526,100.909255,1232.0,2020-04-29 00:08:01,0790006WET05863835029001836,-
Chon Buri,13.099911,100.931782,1430.0,2020-04-29 00:08:01,0790006WET05863835029939423,-
Chon Buri,12.902094,100.898025,1430.0,2020-04-29 00:08:01,0790006WET05863835029002461,-
Chon Buri,12.956499,100.948931,824.0,2020-04-29 00:08:01,0790006WET05863835029937666,-
Chon Buri,13.422374,101.052883,1038.0,2020-04-29 00:08:01,0790006WET05864507033105726,-
Chon Buri,13.182463,100.966883,383.0,2020-04-29 00:08:01,0790006WET05864507031360513,-
Chon Buri,12.960803,100.891671,1426.0,2020-04-29 00:08:01,0790006WET05863835029936825,-
Chon Buri,13.077291,100.936426,266.0,2020-04-29 00:08:01,0790006WET05864507031349565,-
Chon Buri,13.125763000000001,100.95096,1426.0,2020-04-29 00:08:01,0790006WET05863835029936510,-
Chon Buri,13.116929999999998,100.93011,524.0,2020-04-29 00:08:01,0790006WET05864507031343212,-
Chon Buri,13.324047,100.96124,480.0,2020-04-29 00:08:01,0790006WET05863835029924789,-
Chon Buri,13.147806,100.943849,367.0,2020-04-29 00:08:01,0790006WET05863835029953291,-
Chon Buri,13.126408999999999,100.950802,471.0,2020-04-29 00:08:01,0790006WET05863835029950784,-
Chon Buri,13.09507,100.945249,313.0,2020-04-29 00:08:01,0790006WET05863835029936106,-
Chon Buri,13.065666,100.921011,331.0,2020-04-29 00:08:01,0790006WET05864507031337800,-
Chon Buri,12.90237,100.942883,1430.0,2020-04-29 00:08:01,0790006WET05863835029925794,-
Chon Buri,13.415829,101.036265,273.0,2020-04-29 00:08:01,0790006WET05863835029934267,-
Chon Buri,13.04236,101.122416,1430.0,2020-04-29 00:08:01,0790006WET05863835029934200,-
Chon Buri,13.021818,100.97445400000001,280.0,2020-04-29 00:08:01,0790006WET05864507031325797,-
Chon Buri,13.385859,100.989013,1430.0,2020-04-29 00:08:01,0790006WET05863835029927048,-
Chon Buri,12.891257000000001,100.951113,563.0,2020-04-29 00:08:01,0790006WET05863835028978059,-
Chon Buri,12.9282,100.931613,324.0,2020-04-29 00:08:01,0790006WET05864507031337248,-
Chon Buri,12.983032000000001,100.938771,445.0,2020-04-29 00:08:01,0790006WET05864507031328940,-
Chon Buri,12.948341000000001,100.918856,445.0,2020-04-29 00:08:01,0790006WET05863835029926297,-
Chon Buri,13.278729,100.96413100000001,363.0,2020-04-29 00:08:01,0790006WET05864507031335119,-
Chon Buri,13.112468,100.961058,730.0,2020-04-29 00:08:01,0790006WET05863835029937435,-
Chon Buri,13.098464,100.920738,375.0,2020-04-29 00:08:01,0790006WET05863835029937518,-
Chon Buri,13.405344,101.026652,981.0,2020-04-29 00:08:01,0790006WET05863835029936502,-
Chon Buri,12.707683,100.987404,707.0,2020-04-29 00:08:01,0790006WET05864507031351579,-
Chon Buri,12.865712,100.961917,485.0,2020-04-29 00:08:01,0790006WET05863835029007718,-
Chon Buri,12.909438,100.881641,371.0,2020-04-29 00:08:01,0790006WET05864507031360133,-
Chon Buri,13.403747000000001,101.036215,375.0,2020-04-29 00:08:01,0790006WET05864507031359424,-
Chon Buri,13.071048,100.923029,480.0,2020-04-29 00:08:01,0790006WET05863835029011421,-
Chon Buri,12.933181,100.899836,295.0,2020-04-29 00:08:01,0790006WET05863835029010761,-
Chon Buri,13.045368,101.003217,1430.0,2020-04-29 00:08:01,0790006WET05863835029009193,-
Chon Buri,12.848499,100.914642,383.0,2020-04-29 00:08:01,0790006WET05863835029009391,-
Chon Buri,12.990941000000001,100.935325,1405.0,2020-04-29 00:08:02,0790009GT06E359857081097792,-
Chon Buri,13.417365,101.081038,1426.0,2020-04-29 00:08:02,0790003AT073864507032370859,-
Chon Buri,12.917501,100.936582,1411.0,2020-04-29 00:08:02,0790003AT073864507032162934,-
Chon Buri,13.035546,101.087322,1108.0,2020-04-29 00:08:02,0300004000000000ESP_008_438,-
Chon Buri,12.964794,100.914695,1430.0,2020-04-29 00:08:02,033000400000864507030599160,-
Chon Buri,12.934986,100.927638,1262.0,2020-04-29 00:08:02,079000100000864507032315664,-
Chon Buri,12.922036,100.876039,1420.0,2020-04-29 00:08:02,040000100000863835027876007,-
Chon Buri,13.078868,100.98951,353.0,2020-04-29 00:08:02,001001200000010705600000061,-
Chon Buri,12.939658,100.905153,573.0,2020-04-29 00:08:02,0790003AT073863835027507842,-
Chon Buri,13.168997000000001,100.938985,1420.0,2020-04-29 00:08:02,0790003AT073862010037224207,-
Chon Buri,12.921180999999999,100.90791899999999,219.0,2020-04-29 00:08:03,001000100000020168800000001,-
Chon Buri,13.115626999999998,101.001148,266.0,2020-04-29 00:08:05,033000400000863835029869083,-
Chon Buri,12.917603,100.898354,1431.0,2020-04-29 00:08:06,033000400000868998033319795,-
Chon Buri,13.294819,100.945013,374.0,2020-04-29 00:08:07,001000800000000108600104626,-
Chon Buri,13.050067,101.048239,1338.0,2020-04-29 00:08:07,017000400000000143190667999,-
Chon Buri,13.058308,101.001545,660.0,2020-04-29 00:08:07,007000200000000TN5903100123,-
Chon Buri,13.470837,101.009986,1384.0,2020-04-29 00:08:09,0300004000000000ESP_008_372,-
Chon Buri,13.393426999999999,100.98584699999999,402.0,2020-04-29 00:08:09,033000400000864606041776864,-
Chon Buri,12.87261,100.9237,1427.0,2020-04-29 00:08:11,025000300000864507032290685,-
Chon Buri,13.458645,101.039693,356.0,2020-04-29 00:08:12,001000800000000102250125927,-
Chon Buri,12.794944000000001,100.925205,1423.0,2020-04-29 00:08:12,0110005GPS4SME-170400400052,-
Chon Buri,13.05695,100.94323399999999,313.0,2020-04-29 00:08:12,017000400000000143190974333,-
Chon Buri,13.290067,100.94005200000001,328.0,2020-04-29 00:08:13,0300004000000000ESP_008_350,-
Chon Buri,13.07635,100.92847900000001,523.0,2020-04-29 00:08:14,017000400000000143190974284,-
Chon Buri,13.360527,101.001166,378.0,2020-04-29 00:08:14,001000800000010260100000003,-
Chon Buri,12.950501,101.05155,1033.0,2020-04-29 00:08:16,0300004000000000ESP_008_504,-
Chon Buri,13.459439999999999,101.104327,396.0,2020-04-29 00:08:16,00400060000000KL1CIB8300104,-
Chon Buri,12.946606,100.910538,1430.0,2020-04-29 00:08:16,033000400000864507036481017,-
Chon Buri,13.05909,101.109973,319.0,2020-04-29 00:08:17,025000300000864507031395824,-
Chon Buri,13.354417999999999,101.003814,1430.0,2020-04-29 00:08:20,033000400000863835029916116,-
Chon Buri,12.947911,100.900842,1420.0,2020-04-29 00:08:22,001001200000010995200000100,-
Chon Buri,13.464583,101.028741,1425.0,2020-04-29 00:08:23,0300004000000000ESP_008_324,-
Chon Buri,12.883124,100.921228,1422.0,2020-04-29 00:08:24,033000400000863835029920316,-
Chon Buri,13.039244,101.123874,297.0,2020-04-29 00:08:25,033000400000863835029867806,-
Chon Buri,12.960137,100.903846,1430.0,2020-04-29 00:08:25,033000400000864507034508589,-
Chon Buri,12.974551,100.968115,1431.0,2020-04-29 00:08:26,025000600000359857080511264,-
Chon Buri,12.981114999999999,100.934411,1426.0,2020-04-29 00:08:27,167000200000861311007603458,-
Chon Buri,13.049884,101.048422,1426.0,2020-04-29 00:08:27,017000400000000143191280741,-
Chon Buri,13.392218,101.051695,290.0,2020-04-29 00:08:28,131000100072551714564706025,-
Chon Buri,13.288289,100.936084,409.0,2020-04-29 00:08:28,030000400000000ESP_008_1474,-
Chon Buri,13.096227,100.99283299999999,304.0,2020-04-29 00:08:29,025000600000359857082655275,-
Chon Buri,13.231727,100.958443,344.0,2020-04-29 00:08:29,025000600000359857082648924,-
Chon Buri,12.916861,101.022775,1409.0,2020-04-29 00:08:30,025000600000359857082649393,-
Chon Buri,13.103275,100.952386,633.0,2020-04-29 00:08:31,025000400000863003044968865,-
Chon Buri,13.302202,101.119151,1430.0,2020-04-29 00:08:31,033000400000863835029885113,-
Chon Buri,13.053801,101.05066500000001,294.0,2020-04-29 00:08:31,167000200000861311007527699,-
Chon Buri,13.049935000000001,101.048675,1392.0,2020-04-29 00:08:31,017000400000000143191280705,-
Chon Buri,12.671585,100.88543,231.0,2020-04-29 00:08:33,167000200000861311007974305,-
Chon Buri,13.456942000000002,101.033905,400.0,2020-04-29 00:08:35,0300004000000000ESP_008_101,-
Chon Buri,13.177807000000001,100.94157,431.0,2020-04-29 00:08:37,017000400000000142180240124,-
Chon Buri,12.702952,100.890917,369.0,2020-04-29 00:08:39,025000200000863835027189773,-
Chon Buri,13.093078,100.954095,236.0,2020-04-29 00:08:40,033000400000863835025664934,-
Chon Buri,13.108018,100.954984,342.0,2020-04-29 00:08:40,033000400000868998030711424,-
Chon Buri,12.679189,100.939014,314.0,2020-04-29 00:08:41,025000300000864507031213738,-
Chon Buri,13.302751,101.116546,374.0,2020-04-29 00:08:44,030000400000000ESP_008_2481,-
Chon Buri,13.078236,100.93732299999999,358.0,2020-04-29 00:08:46,001001200000010705600000028,-
Chon Buri,13.170106,100.936013,387.0,2020-04-29 00:08:47,025000200000864507032283714,-
Chon Buri,13.45355,101.011186,390.0,2020-04-29 00:08:49,033000400000864507037219101,-
Chon Buri,13.052099,101.05073900000001,347.0,2020-04-29 00:08:50,025000300000864606043041010,-
Chon Buri,13.061706,101.055886,342.0,2020-04-29 00:08:50,025000200000868998035751359,-
Chon Buri,13.108919,100.915929,335.0,2020-04-29 00:08:51,007000500000000TA6201021846,-
Chon Buri,13.130617,100.917278,1425.0,2020-04-29 00:08:51,001001200000010995200000131,-
Chon Buri,12.678631,100.906657,331.0,2020-04-29 00:08:55,001001200000010919200000038,-
Chon Buri,12.974302,100.96893,1425.0,2020-04-29 00:08:57,025000600000359857080513849,-
Chon Buri,13.073789,100.932456,1425.0,2020-04-29 00:08:57,001000800000011124800000030,-
Chon Buri,13.075776,100.981188,1044.0,2020-04-29 00:09:02,013000400000864606043072726,-
Chon Buri,13.037838,101.103449,1430.0,2020-04-29 00:09:05,033000400000864507037928537,-
Chon Buri,13.416595999999998,101.074407,1289.0,2020-04-29 00:09:06,007000200000000TN5903100353,-
Chon Buri,13.061385000000001,101.069914,263.0,2020-04-29 00:09:07,003000900000000011772406551,-
Chon Buri,12.880127,100.92124799999999,1414.0,2020-04-29 00:09:09,003000900000000011871101723,-
Chon Buri,12.940063,100.904155,1430.0,2020-04-29 00:09:11,033000400000864507032165465,-
Chon Buri,13.026898,101.08286899999999,342.0,2020-04-29 00:09:11,033000400000868998038119166,-
Chon Buri,13.354132,100.99539,353.0,2020-04-29 00:09:11,0190002000000000001219300139,-
Chon Buri,13.092879,100.95393,1430.0,2020-04-29 00:09:13,033000400000864507038883343,-
Chon Buri,13.070625,101.170252,1415.0,2020-04-29 00:09:13,019000200000000001224109392,-
Chon Buri,13.133196,100.954411,380.0,2020-04-29 00:09:14,003000900000000011772406997,-
Chon Buri,13.014616,101.061141,362.0,2020-04-29 00:09:17,033000400000864606041772806,-
Chon Buri,13.018025,101.06262199999999,303.0,2020-04-29 00:09:17,019000300000000001224109549,-
Chon Buri,13.072471,101.006703,246.0,2020-04-29 00:09:18,003000900000000011772406719,-
Chon Buri,13.05805,101.116633,301.0,2020-04-29 00:09:18,019000300000000001234101056,-
Chon Buri,13.023078,100.933787,314.0,2020-04-29 00:09:18,0190002000000000001218409646,-
Chon Buri,13.315354999999998,100.952185,327.0,2020-04-29 00:09:20,025000600000359857082649039,-
Chon Buri,12.866750999999999,100.915509,1415.0,2020-04-29 00:09:21,025000100000863977034186440,-
Chon Buri,13.046437,101.074053,72.0,2020-04-29 00:09:22,002000400000000000000532492,-
Chon Buri,13.144067000000001,101.016256,367.0,2020-04-29 00:09:23,033000400000864507034781103,-
Chon Buri,13.411841,101.04285899999999,338.0,2020-04-29 00:09:24,019000200000000001222102908,-
Chon Buri,13.065306,101.03935899999999,398.0,2020-04-29 00:09:24,001001200000010705600000017,-
Chon Buri,13.096598,101.11693299999999,312.0,2020-04-29 00:09:24,019000300000000001234100832,-
Chon Buri,13.123184,101.12416999999999,326.0,2020-04-29 00:09:25,019000500000520192801001272,-
Chon Buri,13.084506,100.878421,327.0,2020-04-29 00:09:25,001000800000000110610150924,-
Chon Buri,13.345235,101.087071,391.0,2020-04-29 00:09:26,033000400000864507037232245,-
Chon Buri,13.335917000000002,101.06235699999999,370.0,2020-04-29 00:09:26,013000200000861311008722976,-
Chon Buri,13.041664,101.087346,361.0,2020-04-29 00:09:28,033000400000868998033321213,-
Chon Buri,13.211842,101.024079,263.0,2020-04-29 00:09:29,033000400000864606042985498,-
Chon Buri,13.44171,100.99537099999999,1414.0,2020-04-29 00:09:29,017000200000863835026296496,-
Chon Buri,12.928564999999999,100.895225,1429.0,2020-04-29 00:09:31,013000200000861311007962813,-
Chon Buri,13.060217,101.050824,327.0,2020-04-29 00:09:31,0190003000000000001234101065,-
Chon Buri,12.761526,100.905177,350.0,2020-04-29 00:09:32,025000600000359857082643776,-
Chon Buri,13.354397,101.003826,1420.0,2020-04-29 00:09:33,033000400000864606046023171,-
Chon Buri,13.038443,101.092877,674.0,2020-04-29 00:09:35,0190002000000000001214303049,-
Chon Buri,13.233507999999999,101.15174,309.0,2020-04-29 00:09:35,025000600000359857081363640,-
Chon Buri,13.035559,101.053635,393.0,2020-04-29 00:09:37,007000500000000TA6103160479,-
Chon Buri,13.039952,101.127851,477.0,2020-04-29 00:09:40,007000500000000TA6111151499,-
Chon Buri,13.421667999999999,101.10440899999999,1415.0,2020-04-29 00:09:44,033000400000863835029930000,-
Chon Buri,12.688744999999999,100.892151,1034.0,2020-04-29 00:09:44,033000400000864507038850664,-
Chon Buri,13.057361,101.04975300000001,289.0,2020-04-29 00:09:46,003000900000000011772406700,-
Chon Buri,13.036456,101.086524,240.0,2020-04-29 00:09:50,033000400000864507034773266,-
Chon Buri,13.411273999999999,101.068225,609.0,2020-04-29 00:09:51,033000400000863835026101571,-
Chon Buri,13.026598,101.129932,345.0,2020-04-29 00:09:52,007000400000000TT6007192050,-
Chon Buri,13.220175,101.25425,557.0,2020-04-29 00:09:56,033000400000864606046031836,-
Chon Buri,13.016725,100.942727,322.0,2020-04-29 00:09:57,019000500000520191701000051,-
Chon Buri,12.951014,100.99002,336.0,2020-04-29 00:09:57,033000400000863835029879900,-
Chon Buri,13.145411,100.98891400000001,381.0,2020-04-29 00:10:00,001000800000010279500000001,-
Chon Buri,13.259919,100.941923,285.0,2020-04-29 00:10:00,0110003GPSASIA-171200007894,-
Chon Buri,12.967855,100.902741,364.0,2020-04-29 00:10:01,14600010000000GPS2600502031,-
Chon Buri,13.070947,101.045425,357.0,2020-04-29 00:10:01,0190005000000520174601000348,-
Chon Buri,13.428839000000002,101.020462,330.0,2020-04-29 00:10:03,025000300000864606043061794,-
Chon Buri,13.103715,100.947423,1415.0,2020-04-29 00:10:04,019000300000000001228403557,-
Chon Buri,12.908099,100.890916,1429.0,2020-04-29 00:10:07,013000200000861311004381843,-
Chon Buri,13.097289,100.955556,340.0,2020-04-29 00:10:07,007000500000000TA6111061374,-
Chon Buri,13.0351,100.930432,478.0,2020-04-29 00:10:08,047000100000863835024603339,-
Chon Buri,13.293961999999999,100.96065,1428.0,2020-04-29 00:10:09,084000500000359857080398696,-
Chon Buri,12.679925,100.907095,317.0,2020-04-29 00:10:09,077000300000864507036060365,-
Chon Buri,12.916271,100.897875,1429.0,2020-04-29 00:10:16,023000300000B000GENIUS50342,-
Chon Buri,12.725764999999999,100.905388,1420.0,2020-04-29 00:10:18,033000400000863835029899577,-
Chon Buri,13.460023000000001,101.086425,299.0,2020-04-29 00:10:19,077000500000000000000108329,-
Chon Buri,13.019267999999999,101.062586,1408.0,2020-04-29 00:10:20,019000500000520184201000591,-
Chon Buri,12.912582,100.93879,1420.0,2020-04-29 00:10:21,019000200000000001228308970,-
Chon Buri,12.985685,100.91953199999999,1424.0,2020-04-29 00:10:22,017000400000000142170628273,-
Chon Buri,12.686995,100.91171999999999,336.0,2020-04-29 00:10:24,017000200000863835028612666,-
Chon Buri,12.92662,100.905924,340.0,2020-04-29 00:10:25,14600010000000ASDN620500486,-
Chon Buri,13.462284,101.0333,313.0,2020-04-29 00:10:25,025000200000864507030055312,-
Chon Buri,13.056452,101.061309,364.0,2020-04-29 00:10:28,14600010000000ASDN610800246,-
Chon Buri,13.424007000000001,100.989367,420.0,2020-04-29 00:10:29,114000100000000142170730396,-
Chon Buri,13.142392999999998,101.294124,265.0,2020-04-29 00:10:30,003000900000000011701904653,-
Chon Buri,12.958554,100.906475,1428.0,2020-04-29 00:10:30,013000200000861311009696971,-
Chon Buri,13.137265,101.014669,482.0,2020-04-29 00:10:34,0300004000000000ESP_008_451,-
Chon Buri,12.919819,100.91911400000001,1428.0,2020-04-29 00:10:34,167000100000864606043638369,-
Chon Buri,12.782435000000001,100.93500300000001,380.0,2020-04-29 00:10:35,025000200000863835027446322,-
Chon Buri,13.084638,101.12133399999999,1417.0,2020-04-29 00:10:36,001000800000000120370102521,-
Chon Buri,13.152064000000001,100.94412700000001,393.0,2020-04-29 00:10:38,0300004000000000ESP_008_409,-
Chon Buri,13.461463,101.029269,737.0,2020-04-29 00:10:39,025000600000359857080693294,-
Chon Buri,13.000275,101.083077,1406.0,2020-04-29 00:10:39,0300004000000000ESP_008_160,-
Chon Buri,13.398035,101.016927,1418.0,2020-04-29 00:10:39,114000100000000142170831361,-
Chon Buri,13.048627999999999,101.004324,372.0,2020-04-29 00:10:40,0300004000000000ESP_008_449,-
Chon Buri,13.120048,101.155783,1410.0,2020-04-29 00:10:43,019000200000000001224109548,-
Chon Buri,12.934201,100.899125,1429.0,2020-04-29 00:10:44,040000100000863835026808811,-
Chon Buri,12.948961,100.903054,1213.0,2020-04-29 00:10:44,017000400000000142170831642,-
Chon Buri,13.454979000000002,101.028971,381.0,2020-04-29 00:10:44,0300004000000000ESP_008_164,-
Chon Buri,13.454204999999998,101.101832,506.0,2020-04-29 00:10:46,017000400000000142170628198,-
Chon Buri,13.073435,100.925405,991.0,2020-04-29 00:10:46,150000200000863835024626587,-
Chon Buri,13.243225,101.15276300000001,1427.0,2020-04-29 00:10:49,14600010000000GBNF620700098,-
Chon Buri,12.947826,100.90093900000001,1425.0,2020-04-29 00:10:50,001001200000010995200000095,-
Chon Buri,13.144069,100.981337,1414.0,2020-04-29 00:10:51,042000600000359857081285496,-
Chon Buri,13.173110999999999,100.94439100000001,1427.0,2020-04-29 00:10:53,047000100000864507032279373,-
Chon Buri,13.460192999999999,101.08624,266.0,2020-04-29 00:10:54,077000500000000000000412266,-
Chon Buri,12.940778,100.917386,1420.0,2020-04-29 00:10:54,047000100000864507032312695,-
Chon Buri,12.891223,100.888793,1414.0,2020-04-29 00:10:55,047000100000863835024859584,-
Chon Buri,13.460766,101.08635699999999,284.0,2020-04-29 00:10:56,077000500000000000000412295,-
Chon Buri,13.460779,101.08623100000001,1356.0,2020-04-29 00:10:56,077000500000000000000412314,-
Chon Buri,13.457912,101.03100400000001,332.0,2020-04-29 00:10:56,0300004000000000ESP_008_170,-
Chon Buri,13.073715,100.959243,288.0,2020-04-29 00:10:57,019000300000000001222101929,-
Chon Buri,12.669175,100.916709,402.0,2020-04-29 00:10:57,0300004000000000ESP_008_401,-
Chon Buri,13.049961999999999,101.04833,1428.0,2020-04-29 00:10:57,017000400000000142181054110,-
Chon Buri,13.458332999999998,101.162144,240.0,2020-04-29 00:10:58,077000500000000000000412301,-
Chon Buri,13.089436,100.9844,321.0,2020-04-29 00:10:58,025000200000864507031243669,-
Chon Buri,12.903269,100.89636800000001,302.0,2020-04-29 00:10:58,040000400000000142181054503,-
Chon Buri,13.460723000000002,101.086197,306.0,2020-04-29 00:10:58,077000500000000000000412459,-
Chon Buri,13.302716,100.92183299999999,1090.0,2020-04-29 00:10:58,077000500000000000000412505,-
Chon Buri,13.460595000000001,101.08604100000001,276.0,2020-04-29 00:10:58,077000500000000000000412292,-
Chon Buri,13.459957999999999,101.086403,262.0,2020-04-29 00:10:59,077000500000000000000413141,-
Chon Buri,12.672732,100.935897,376.0,2020-04-29 00:11:00,017000400000000143190974529,-
Chon Buri,12.918032,100.885374,1427.0,2020-04-29 00:11:01,0790006WET05864507031353096,-
Chon Buri,13.341034,101.067528,302.0,2020-04-29 00:11:01,0790006WET05864507033119172,-
Chon Buri,12.662722,100.928189,1427.0,2020-04-29 00:11:01,0790006WET05863835028986763,-
Chon Buri,13.026557,100.950082,1423.0,2020-04-29 00:11:02,040000400000000143191281056,-
Chon Buri,13.552192000000002,101.249865,648.0,2020-04-29 00:11:04,077000500000000000000412659,-
Chon Buri,13.460662,101.08637399999999,1426.0,2020-04-29 00:11:05,077000500000000000000412468,-
Chon Buri,13.467185999999998,101.061697,303.0,2020-04-29 00:11:06,001000800000000112630100418,-
Chon Buri,13.460156,101.08644100000001,219.0,2020-04-29 00:11:06,077000500000000000000412446,-
Chon Buri,13.459857000000001,101.086341,1414.0,2020-04-29 00:11:06,077000500000000000000412215,-
Chon Buri,13.010109,101.075856,1159.0,2020-04-29 00:11:07,0300004000000000ESP_008_558,-
Chon Buri,13.464414999999999,101.029105,925.0,2020-04-29 00:11:08,030000400000000ESP_008_3246,-
Chon Buri,12.718581,100.978566,982.0,2020-04-29 00:11:10,025000300000864507032258104,-
Chon Buri,13.06516,101.031565,270.0,2020-04-29 00:11:10,017000400000000143190974531,-
Chon Buri,13.401922,101.01616,240.0,2020-04-29 00:11:11,0300004000000000ESP_008_351,-
Chon Buri,12.947021000000001,100.94563199999999,567.0,2020-04-29 00:11:11,025000200000863835026311097,-
Chon Buri,13.051147,100.994888,320.0,2020-04-29 00:11:12,007000200000000TN5904190535,-
Chon Buri,13.456037,101.052769,1008.0,2020-04-29 00:11:12,0300004000000000ESP_008_356,-
Chon Buri,13.043625,101.077997,436.0,2020-04-29 00:11:13,0300004000000000ESP_008_548,-
Chon Buri,13.222944,100.939922,244.0,2020-04-29 00:11:15,017000400000000143190974486,-
Chon Buri,12.983622,100.93073000000001,1416.0,2020-04-29 00:11:17,025000300000864507031408023,-
Chon Buri,13.089874,100.916636,1020.0,2020-04-29 00:11:19,046000200000000142190362553,-
Chon Buri,13.000703,101.083186,682.0,2020-04-29 00:11:22,0300004000000000ESP_008_318,-
Chon Buri,13.288965,100.94122800000001,432.0,2020-04-29 00:11:23,150000200000863835028579527,-
Chon Buri,13.418566,101.003136,1402.0,2020-04-29 00:11:23,013000200000861311006395734,-
Chon Buri,13.162846,100.925862,337.0,2020-04-29 00:11:24,025000200000868998035753983,-
Chon Buri,13.464489000000002,101.028892,1393.0,2020-04-29 00:11:25,0300004000000000ESP_008_206,-
Chon Buri,12.951675,101.047863,372.0,2020-04-29 00:11:26,030000400000000ESP_006_3152,-
Chon Buri,12.683689,100.902454,1423.0,2020-04-29 00:11:26,025000600000359857080509805,-
Chon Buri,13.307570000000002,101.123931,358.0,2020-04-29 00:11:30,001000800000010018500000045,-
Chon Buri,12.947849,100.900937,1420.0,2020-04-29 00:11:32,001001200000010995200000132,-
Chon Buri,13.15252,100.917332,276.0,2020-04-29 00:11:32,017000400000000142180239893,-
Chon Buri,13.087299,100.927029,269.0,2020-04-29 00:11:33,017000400000000143190974461,-
Chon Buri,13.170423999999999,100.961956,322.0,2020-04-29 00:11:40,003000900000000011772406134,-
Chon Buri,13.101001,100.95223,391.0,2020-04-29 00:11:42,017000200000863835027271993,-
Chon Buri,13.15373,100.96816700000001,287.0,2020-04-29 00:11:46,017000400000000142180543774,-
Chon Buri,12.674585,100.954295,742.0,2020-04-29 00:11:47,033000100000869103025812381,-
Chon Buri,12.866829,100.915371,1408.0,2020-04-29 00:11:58,025000600000359857080421290,-
Chon Buri,12.947917,100.900896,1420.0,2020-04-29 00:11:59,001001200000010995200000105,-
Chon Buri,13.105638,100.963986,379.0,2020-04-29 00:12:00,025000200000868998035755244,-
Chon Buri,13.084461,100.94913000000001,400.0,2020-04-29 00:12:06,025000400000868998037487564,-
Chon Buri,13.40032,101.01077,38.0,2020-04-29 00:12:10,00700030000000TN6003023531M,-
Chon Buri,12.974428999999999,100.968127,1426.0,2020-04-29 00:12:13,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,12.866551,100.915536,1425.0,2020-04-29 00:12:13,025000600000359857080409758,-
Chon Buri,13.161567000000002,100.928983,1117.0,2020-04-29 00:12:19,001000100000000113220100111,-
Chon Buri,12.668460000000001,100.95671999999999,269.0,2020-04-29 00:12:20,019000200000000001228111936,-
Chon Buri,13.041882000000001,100.949538,312.0,2020-04-29 00:12:29,002000400000000000000536240,-
Chon Buri,12.669025999999999,100.93497099999999,1424.0,2020-04-29 00:12:33,017000200000863835027272090,-
Chon Buri,13.273676000000002,100.963189,362.0,2020-04-29 00:12:35,019000200000000001218211141,-
Chon Buri,13.418467000000001,101.003349,593.0,2020-04-29 00:12:37,013000200000861311007540718,-
Chon Buri,13.103494,100.91605,1418.0,2020-04-29 00:12:42,019000200000000001218205215,-
Chon Buri,13.505639000000002,101.24499499999999,288.0,2020-04-29 00:12:43,045000100000864507031111056,-
Chon Buri,13.036223,101.111603,686.0,2020-04-29 00:12:45,019000200000000001225308743,-
Chon Buri,13.06597,101.17188,382.0,2020-04-29 00:12:45,067000700000000001000008568,-
Chon Buri,13.01869,101.062702,1415.0,2020-04-29 00:12:54,019000200000000001229125578,-
Chon Buri,13.417826999999999,100.998113,257.0,2020-04-29 00:12:57,003000300000359769034337961,-
Chon Buri,12.975458,100.957672,1403.0,2020-04-29 00:12:57,003000300000359769034334141,-
Chon Buri,13.065953,101.037986,418.0,2020-04-29 00:13:00,025000400000868998037488968,-
Chon Buri,13.018612,101.063085,1415.0,2020-04-29 00:13:01,019000300000000001229125531,-
Chon Buri,12.96643,100.916402,1425.0,2020-04-29 00:13:04,040000400000000142171032795,-
Chon Buri,13.457394,101.05027,367.0,2020-04-29 00:13:07,045000100000868998033264207,-
Chon Buri,13.083264,100.994764,315.0,2020-04-29 00:13:07,003000900000000011772406898,-
Chon Buri,13.213743,100.941992,1405.0,2020-04-29 00:13:08,019000200000000001229125758,-
Chon Buri,13.45881,101.050625,1418.0,2020-04-29 00:13:08,045000100000868998034766705,-
Chon Buri,13.04402,100.91998000000001,1321.0,2020-04-29 00:13:11,006000500000863835024591484,-
Chon Buri,13.105734,100.964505,261.0,2020-04-29 00:13:11,007000500000000TA6110041134,-
Chon Buri,12.874281,100.921563,1411.0,2020-04-29 00:13:11,002000300000000000000505951,-
Chon Buri,13.056351,100.99025400000001,236.0,2020-04-29 00:13:14,019000200000000001214304373,-
Chon Buri,13.01805,101.06275600000001,369.0,2020-04-29 00:13:19,019000300000000001234101114,-
Chon Buri,13.084746,101.006033,308.0,2020-04-29 00:13:22,0190002000000000001214303060,-
Chon Buri,12.974422,100.96819,1425.0,2020-04-29 00:13:22,0290003-201810-01996-000007,Big Bee Garden
