city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.912744,100.89251,1408.0,2019-12-12 00:11:50,019000500000520192801001308,-
Chon Buri,13.103902,100.96269000000001,312.0,2019-12-12 00:11:53,019000300000000001228403772,-
Chon Buri,12.866781,100.91549,1410.0,2019-12-12 00:11:53,025000100000866771023271975,-
Chon Buri,13.182285,100.932519,251.0,2019-12-12 00:11:54,013000200000861311009701342,-
Chon Buri,13.018857,101.06285,338.0,2019-12-12 00:11:55,0190002000000000001229125468,-
Chon Buri,13.056254,100.990323,330.0,2019-12-12 00:11:55,019000200000000001214304373,-
Chon Buri,12.890953999999999,100.90897700000001,862.0,2019-12-12 00:11:57,001001300000010943700000016,-
Chon Buri,12.909541,100.892379,569.0,2019-12-12 00:12:00,003000400000863789022664704,-
Chon Buri,13.07863,100.98083000000001,264.0,2019-12-12 00:12:01,005000600000863835028579543,-
Chon Buri,12.981525,100.91465,754.0,2019-12-12 00:12:02,040000400000000142170731024,-
Chon Buri,13.193901,100.93606199999999,351.0,2019-12-12 00:12:03,047000100000862010037157308,-
Chon Buri,12.914264999999999,100.86254699999999,520.0,2019-12-12 00:12:04,080000200000000000025181712,-
Chon Buri,13.315589000000001,100.929614,1094.0,2019-12-12 00:12:05,077000500000000000000412198,-
Chon Buri,12.970393,100.894015,520.0,2019-12-12 00:12:07,0290003-201805-01583-000044,-
Chon Buri,13.018938,101.062888,297.0,2019-12-12 00:12:08,019000200000000001229125441,-
Chon Buri,13.420604999999998,101.069102,330.0,2019-12-12 00:12:08,0790006WET05864507033127365,-
Chon Buri,12.939034,100.898883,265.0,2019-12-12 00:12:08,0790006WET05863835029004798,-
Chon Buri,13.369076000000002,101.011202,333.0,2019-12-12 00:12:09,001000800000010260100000003,-
Chon Buri,13.386079,101.014064,359.0,2019-12-12 00:12:11,0190002000000000001229125662,-
Chon Buri,13.024044,101.067636,971.0,2019-12-12 00:12:11,0190002000000000001229125578,-
Chon Buri,12.863472999999999,100.89688199999999,504.0,2019-12-12 00:12:13,001000100000000106420158229,-
Chon Buri,12.944005,100.89188,606.0,2019-12-12 00:12:13,0290002-201711-01583-000006,-
Chon Buri,13.066638000000001,101.00295,332.0,2019-12-12 00:12:14,003000900000000011772406782,-
Chon Buri,12.904415,100.896424,327.0,2019-12-12 00:12:15,0190002000000000001225308529,-
Chon Buri,12.943315,100.935637,394.0,2019-12-12 00:12:15,040000200000000835027020481,-
Chon Buri,13.015685000000001,100.933088,416.0,2019-12-12 00:12:15,014000400000000000016121628,-
Chon Buri,13.393692000000001,101.030845,353.0,2019-12-12 00:12:16,003000600000000003081844729,-
Chon Buri,13.44067,101.02967,374.0,2019-12-12 00:12:16,014000300000000000016051706,-
Chon Buri,13.455923,101.133416,270.0,2019-12-12 00:12:16,001001200000011130200000007,-
Chon Buri,13.444341,101.020412,300.0,2019-12-12 00:12:17,005000600000864507031110231,-
Chon Buri,13.416357000000001,101.068063,329.0,2019-12-12 00:12:18,014000400000000000016031662,-
Chon Buri,12.878098,100.915308,363.0,2019-12-12 00:12:18,025000200000864507030057441,-
Chon Buri,13.198929999999999,100.93988,308.0,2019-12-12 00:12:19,005000600000863835028572696,-
Chon Buri,12.954808,100.887849,386.0,2019-12-12 00:12:19,048000100000000000000048088,-
Chon Buri,13.427617000000001,101.001361,291.0,2019-12-12 00:12:20,0290003-201902-00593-000002,-
Chon Buri,13.301735999999998,101.103352,338.0,2019-12-12 00:12:20,014000400000000000018010006,-
Chon Buri,13.335015,100.96935,538.0,2019-12-12 00:12:20,014000400000000000016031732,-
Chon Buri,13.45323,101.09801,305.0,2019-12-12 00:12:22,005000600000863835029169039,-
Chon Buri,13.095819,100.96173,411.0,2019-12-12 00:12:22,0790006WET05863835029938268,-
Chon Buri,12.882458,100.909247,288.0,2019-12-12 00:12:22,025000600000359857082093816,-
Chon Buri,13.249557999999999,100.93354699999999,311.0,2019-12-12 00:12:23,014000400000000000017061850,-
Chon Buri,13.15869,100.93208,311.0,2019-12-12 00:12:23,084000500000359857080318066,-
Chon Buri,13.339198000000001,100.98303299999999,351.0,2019-12-12 00:12:25,019000500000520182701000392,-
Chon Buri,13.065702,100.92101600000001,316.0,2019-12-12 00:12:26,0790006WET05864507031337800,-
Chon Buri,12.934452,100.91839,355.0,2019-12-12 00:12:29,0790003AT073864507032150731,-
Chon Buri,13.444238,101.017876,1005.0,2019-12-12 00:12:29,045000100000868998033255734,-
Chon Buri,12.888594,100.90107900000001,807.0,2019-12-12 00:12:30,001001200000011226100000005,-
Chon Buri,13.394546,101.03915500000001,402.0,2019-12-12 00:12:30,0790006WET05864507033121145,-
Chon Buri,13.440675,101.02915899999999,374.0,2019-12-12 00:12:31,014000400000000000017061825,-
Chon Buri,13.309505,101.123263,374.0,2019-12-12 00:12:31,019000300000000001228111236,-
Chon Buri,12.970310000000001,100.894442,598.0,2019-12-12 00:12:31,005000600000863835021283465,-
Chon Buri,13.0188,101.062722,494.0,2019-12-12 00:12:32,0190002000000000001229125432,-
Chon Buri,12.834813,100.911164,558.0,2019-12-12 00:12:33,001000100000000161820100120,-
Chon Buri,13.099782000000001,100.95356,378.0,2019-12-12 00:12:34,001001200000010705600000058,-
Chon Buri,12.930556,100.909093,274.0,2019-12-12 00:12:34,013000200000861311005789705,-
Chon Buri,13.296312,100.90827,404.0,2019-12-12 00:12:35,045000100000864507031096711,-
Chon Buri,12.896765,100.870072,442.0,2019-12-12 00:12:37,001001200000010705600000011,-
Chon Buri,13.342464999999999,101.225296,329.0,2019-12-12 00:12:38,019000500000520191701000054,-
Chon Buri,12.876277,100.895872,582.0,2019-12-12 00:12:39,048000100000000000000048785,-
Chon Buri,13.035385,101.085726,551.0,2019-12-12 00:12:40,0300004000000000ESP_008_542,-
Chon Buri,13.119876000000001,100.921319,407.0,2019-12-12 00:12:40,0790006WET05864507031343212,-
Chon Buri,12.970248,100.894093,671.0,2019-12-12 00:12:40,030000400000000ESP_006_2835,-
Chon Buri,12.706204,100.881897,350.0,2019-12-12 00:12:41,040000400000000153190973491,-
Chon Buri,12.927763,100.92062800000001,519.0,2019-12-12 00:12:42,0790006WET05864507031337453,-
Chon Buri,12.95094,100.89948000000001,427.0,2019-12-12 00:12:44,167000100000864507032306713,-
Chon Buri,12.885458,100.878618,420.0,2019-12-12 00:12:44,025000600000359857081738601,-
Chon Buri,12.864542,100.89989200000001,1370.0,2019-12-12 00:12:45,017000400000000142170523695,-
Chon Buri,12.971044000000001,100.893938,431.0,2019-12-12 00:12:45,040000400000000142171033407,-
Chon Buri,13.336517,101.067087,337.0,2019-12-12 00:12:45,0790006WET05864507033132068,-
Chon Buri,12.909949000000001,100.857398,592.0,2019-12-12 00:12:46,167000200000861311005902795,-
Chon Buri,12.748951,100.899406,336.0,2019-12-12 00:12:47,001000800000011124800000022,-
Chon Buri,12.874275,100.90911,969.0,2019-12-12 00:12:48,167000100000864507032272295,-
Chon Buri,12.959164999999999,100.88985,622.0,2019-12-12 00:12:48,001001200000010995200000094,-
Chon Buri,13.00155,100.933217,402.0,2019-12-12 00:12:49,0790006WET05863835029950768,-
Chon Buri,12.751735,100.9534,660.0,2019-12-12 00:12:49,001000500000010915400000008,-
Chon Buri,13.125753,100.950969,402.0,2019-12-12 00:12:50,0790006WET05863835029945743,-
Chon Buri,12.994828,101.08434100000001,350.0,2019-12-12 00:12:52,033000400000868998031834852,-
Chon Buri,13.265870000000001,101.162667,235.0,2019-12-12 00:12:52,017000400000000142170526199,-
Chon Buri,13.066956,101.003425,317.0,2019-12-12 00:12:54,003000900000000011772406589,-
Chon Buri,12.967504,100.900048,626.0,2019-12-12 00:12:54,001000800000010575800000012,-
Chon Buri,13.39429,101.03441,344.0,2019-12-12 00:12:55,005000800000863835029188732,-
Chon Buri,13.057162,101.100127,349.0,2019-12-12 00:12:55,077000300000352266060976777,-
Chon Buri,12.972787,100.938445,738.0,2019-12-12 00:12:56,0790006WET05863835028978182,-
Chon Buri,12.943431,100.89089,16.0,2019-12-12 00:12:56,167000100000868998035752571,-
Chon Buri,12.891102,100.873651,524.0,2019-12-12 00:12:57,10500010000000SW31017510297,-
Chon Buri,12.960321,100.898524,477.0,2019-12-12 00:12:57,005000600000863835028572175,-
Chon Buri,13.05561,101.17005,2.0,2019-12-12 00:12:58,0190003000000000001229125497,-
Chon Buri,12.897836999999999,100.898168,201.0,2019-12-12 00:12:58,001000500000000136690100329,-
Chon Buri,13.233497,101.151767,299.0,2019-12-12 00:12:59,025000600000359857081363640,-
Chon Buri,13.196071,100.938888,379.0,2019-12-12 00:12:59,005000600000863835024603289,-
Chon Buri,13.036442999999998,101.116664,364.0,2019-12-12 00:12:59,02800040000000GBNF610800052,-
Chon Buri,12.755657000000001,100.90079899999999,937.0,2019-12-12 00:13:00,040000100000866771020127659,-
Chon Buri,12.846525,100.928175,225.0,2019-12-12 00:13:00,052000300000000142170525729,-
Chon Buri,13.107535,101.146927,353.0,2019-12-12 00:13:00,025000600000359857080426307,-
Chon Buri,12.917917999999998,100.88866,579.0,2019-12-12 00:13:01,001000800000000176220105125,-
Chon Buri,13.08923,100.924162,469.0,2019-12-12 00:13:01,025000200000863835028614902,-
Chon Buri,13.382497,101.014841,376.0,2019-12-12 00:13:02,005000600000863835024991973,-
Chon Buri,13.063476,100.924644,351.0,2019-12-12 00:13:04,003000900000000011773203576,-
Chon Buri,13.33174,101.003454,325.0,2019-12-12 00:13:04,00400060000000IJ1CIA8300622,-
Chon Buri,12.678644,100.906689,346.0,2019-12-12 00:13:05,001001200000010919200000038,-
Chon Buri,12.948519000000001,100.90368000000001,1396.0,2019-12-12 00:13:05,001001200000010995200000092,-
Chon Buri,12.958362,100.90563,519.0,2019-12-12 00:13:07,0950001-0000-190620-MT00004,-
Chon Buri,13.127664999999999,101.001076,278.0,2019-12-12 00:13:08,14200010000000SW30018190294,-
Chon Buri,12.94711,100.922163,482.0,2019-12-12 00:13:09,003000800000000003081842079,-
Chon Buri,12.96468,100.90789000000001,872.0,2019-12-12 00:13:10,013000200000861311007551863,-
Chon Buri,13.081111,100.93598100000001,358.0,2019-12-12 00:13:10,019000500000520190301001664,-
Chon Buri,13.460882000000002,101.0654,326.0,2019-12-12 00:13:13,019000500000520191701000248,-
Chon Buri,12.911137,100.919465,467.0,2019-12-12 00:13:13,040000400000000142170730990,-
Chon Buri,13.073998,100.997332,315.0,2019-12-12 00:13:16,019000500000520184201000426,-
Chon Buri,13.075014999999999,101.013631,349.0,2019-12-12 00:13:17,001001200000010705600000022,-
Chon Buri,12.917966,100.89223199999999,476.0,2019-12-12 00:13:17,150000200000863835028606080,-
Chon Buri,12.967342,100.897285,839.0,2019-12-12 00:13:18,046000200000000142180239469,-
Chon Buri,12.915328,100.868214,1032.0,2019-12-12 00:13:19,07500030000000000JAKK000004,-
Chon Buri,13.143331,100.966738,1406.0,2019-12-12 00:13:21,040000400000000142181259032,-
Chon Buri,13.454635000000001,101.05364200000001,310.0,2019-12-12 00:13:22,005000800000864507032200841,-
Chon Buri,13.361804000000001,101.004112,390.0,2019-12-12 00:13:22,005000500000013227005439876,-
Chon Buri,12.676533000000001,100.88932700000001,359.0,2019-12-12 00:13:24,005000800000864507032192758,-
Chon Buri,13.018668,101.062937,263.0,2019-12-12 00:13:25,0190002000000000001229125787,-
Chon Buri,12.866478,100.912145,720.0,2019-12-12 00:13:25,001001300000010977100000164,-
Chon Buri,12.822396000000001,100.91534899999999,339.0,2019-12-12 00:13:26,003000900000000011772406935,-
Chon Buri,13.126930999999999,100.917015,337.0,2019-12-12 00:13:31,025000600000359857080889363,-
Chon Buri,13.449079999999999,101.19171,210.0,2019-12-12 00:13:32,005000800000864507032199720,-
Chon Buri,13.060985,100.9488,62.0,2019-12-12 00:13:33,007000500000000TA6110041145,-
Chon Buri,12.946315,100.90276999999999,479.0,2019-12-12 00:13:36,0790003AT073864507032401712,-
Chon Buri,13.085432,100.926466,385.0,2019-12-12 00:13:37,025000400000864507038887690,-
Chon Buri,12.947375,100.88598499999999,406.0,2019-12-12 00:13:37,080000200000000000025170889,-
Chon Buri,13.150418,100.94121,883.0,2019-12-12 00:13:38,077000300000352266060974830,-
Chon Buri,12.983171,100.919299,325.0,2019-12-12 00:13:40,001001200000010995200000029,-
Chon Buri,13.000838,101.076142,398.0,2019-12-12 00:13:42,030000400000000ESP_008_2454,-
Chon Buri,12.807947,100.915838,671.0,2019-12-12 00:13:43,001000800000000194020104829,-
Chon Buri,13.068548,100.913854,702.0,2019-12-12 00:13:43,001001200000010995200000110,-
Chon Buri,12.95464,100.901955,517.0,2019-12-12 00:13:43,080000200000000000025171383,-
Chon Buri,12.917365,100.888678,483.0,2019-12-12 00:13:44,001000800000010018500000029,-
Chon Buri,12.948024,100.945306,212.0,2019-12-12 00:13:46,048000100000000000000048961,-
Chon Buri,12.843146,100.91131700000001,464.0,2019-12-12 00:13:47,001000800000011052500000136,-
Chon Buri,13.025663,101.138806,423.0,2019-12-12 00:13:47,019000500000520184201000581,-
Chon Buri,12.945422,100.940105,462.0,2019-12-12 00:13:47,025000300000864507032319013,-
Chon Buri,13.132464,100.97565300000001,314.0,2019-12-12 00:13:48,019000300000000001228403864,-
Chon Buri,13.029967,101.06688100000001,532.0,2019-12-12 00:13:48,005000800000864507038091194,-
Chon Buri,13.36501,101.03072,1314.0,2019-12-12 00:13:49,005000600000863835028607856,-
Chon Buri,12.928673,100.931686,518.0,2019-12-12 00:13:49,080000200000000000005170673,-
Chon Buri,12.961826,100.907583,471.0,2019-12-12 00:13:50,167000100000864507032300534,-
Chon Buri,12.969935000000001,100.893849,453.0,2019-12-12 00:13:50,167000100000864507032271784,-
Chon Buri,12.947336,100.943962,479.0,2019-12-12 00:13:52,048000100000000000000061851,-
Chon Buri,12.718623,100.978565,1425.0,2019-12-12 00:13:56,167000100000864507031403362,-
Chon Buri,13.42116,101.008662,313.0,2019-12-12 00:13:56,005000600000863835024610219,-
Chon Buri,12.868385,100.916342,618.0,2019-12-12 00:13:57,001000800000011052500000114,-
Chon Buri,12.949278,100.901611,473.0,2019-12-12 00:13:57,001001200000010995200000096,-
Chon Buri,12.948839999999999,100.89232700000001,517.0,2019-12-12 00:13:57,080000200000000000025181710,-
Chon Buri,12.677686,100.887976,314.0,2019-12-12 00:13:57,167000100000863835029188476,-
Chon Buri,13.45526,101.13282,287.0,2019-12-12 00:13:57,005000800000864507038092499,-
Chon Buri,13.103696000000001,100.947133,349.0,2019-12-12 00:14:00,0190002000000000001225308528,-
Chon Buri,12.895142,100.87451800000001,458.0,2019-12-12 00:14:00,025000300000868998030570267,-
Chon Buri,13.473410999999999,101.007935,322.0,2019-12-12 00:14:00,0190002000000000001224000619,-
Chon Buri,12.941456,100.90772,1425.0,2019-12-12 00:14:01,132000100000000001228111678,-
Chon Buri,13.177245000000001,100.940715,336.0,2019-12-12 00:14:02,0790006WET05863835028983539,-
Chon Buri,12.934992,100.94306,686.0,2019-12-12 00:14:03,0790006WET05863835028979701,-
Chon Buri,13.420044,101.102124,777.0,2019-12-12 00:14:03,025000200000868998035750336,-
Chon Buri,12.944426,100.887058,475.0,2019-12-12 00:14:04,025000300000864507032343435,-
Chon Buri,12.863375999999999,100.909039,634.0,2019-12-12 00:14:05,0790006WET05863835029001836,-
Chon Buri,12.920199,100.893557,643.0,2019-12-12 00:14:05,060000300000863835026209333,-
Chon Buri,12.943906,100.91539300000001,503.0,2019-12-12 00:14:05,003000900000000011772406885,-
Chon Buri,12.895014,100.874397,452.0,2019-12-12 00:14:06,0790006WET05864507031332447,-
Chon Buri,13.288020000000001,100.940522,290.0,2019-12-12 00:14:07,0790006WET05863835029003113,-
Chon Buri,12.922564,100.891328,484.0,2019-12-12 00:14:07,019000300000000001234100969,-
Chon Buri,12.910893,100.931228,443.0,2019-12-12 00:14:07,040000100000863835027154033,-
Chon Buri,12.879918,100.88731,444.0,2019-12-12 00:14:08,019000300000000001228111227,-
Chon Buri,13.409854000000001,101.029234,384.0,2019-12-12 00:14:09,001000800000010260100000017,-
Chon Buri,13.086578,100.993555,357.0,2019-12-12 00:14:10,0790006WET05864507031329690,-
Chon Buri,13.073501,100.906925,369.0,2019-12-12 00:14:10,074000700000867688039799121,-
Chon Buri,13.402466,101.047303,319.0,2019-12-12 00:14:11,001000800000000144310103926,-
Chon Buri,13.451741,101.16946300000001,362.0,2019-12-12 00:14:11,02800040000000GPS2600401271,-
Chon Buri,12.946127,100.887447,328.0,2019-12-12 00:14:11,025000200000863835027148944,-
Chon Buri,13.0943,100.95017299999999,326.0,2019-12-12 00:14:11,025000300000864606043078467,-
Chon Buri,12.928091,100.90236,350.0,2019-12-12 00:14:12,001000800000000106420433629,-
Chon Buri,12.967346000000001,100.886248,414.0,2019-12-12 00:14:12,001001200000011146500000002,-
Chon Buri,12.918944,100.885613,477.0,2019-12-12 00:14:14,025000300000864507032310590,-
Chon Buri,13.018222,101.062714,353.0,2019-12-12 00:14:15,019000300000000001234101036,-
Chon Buri,13.387248000000001,101.025207,278.0,2019-12-12 00:14:15,001000800000010260100000005,-
Chon Buri,12.689582000000001,100.892669,365.0,2019-12-12 00:14:16,005000600000863835028572720,-
Chon Buri,13.058750999999999,101.001001,565.0,2019-12-12 00:14:16,003000900000000011772406496,-
Chon Buri,13.405933,100.999147,344.0,2019-12-12 00:14:17,019000300000000001224109486,-
Chon Buri,13.418691,101.00335799999999,632.0,2019-12-12 00:14:17,013000200000861311006395734,-
Chon Buri,12.880546,100.884277,415.0,2019-12-12 00:14:17,001001200000011226100000028,-
Chon Buri,13.462629000000002,101.033311,328.0,2019-12-12 00:14:19,025000200000864507031203366,-
Chon Buri,12.721069,100.886083,409.0,2019-12-12 00:14:19,0790003AT073863835028056955,-
Chon Buri,12.952027000000001,100.914253,490.0,2019-12-12 00:14:22,033000400000863835029901944,-
Chon Buri,12.879721,100.88326500000001,386.0,2019-12-12 00:14:22,025000600000359857080509649,-
Chon Buri,13.139754,100.93954599999999,719.0,2019-12-12 00:14:22,0190005000000520174601000111,-
Chon Buri,12.876551,100.886376,445.0,2019-12-12 00:14:22,025000200000863835027149157,-
Chon Buri,12.958834,100.896679,298.0,2019-12-12 00:14:22,0790006WET05863835028999162,-
Chon Buri,13.113301000000002,100.99627,512.0,2019-12-12 00:14:23,114000100000000142170832206,-
Chon Buri,12.90248,100.874688,13.0,2019-12-12 00:14:23,0790006WET05863835029945123,-
Chon Buri,12.786175,100.90866199999999,483.0,2019-12-12 00:14:23,048000100000000000000060832,-
Chon Buri,12.942744,100.916219,418.0,2019-12-12 00:14:24,0790006WET05863835029940843,-
Chon Buri,13.371734,100.995613,352.0,2019-12-12 00:14:24,040000400000000142181054494,-
Chon Buri,12.948757,100.891821,479.0,2019-12-12 00:14:25,001000100000011052500000036,-
Chon Buri,13.073353,100.906808,306.0,2019-12-12 00:14:25,074000700000867688039785385,-
Chon Buri,12.974167999999999,100.969099,473.0,2019-12-12 00:14:25,0290003-201812-01996-000012,-
Chon Buri,12.954748,100.90243199999999,1403.0,2019-12-12 00:14:27,0790006WET05864507031360026,-
Chon Buri,12.946026,100.89142700000001,409.0,2019-12-12 00:14:28,167000100000864507031222150,-
Chon Buri,12.964002,100.898551,450.0,2019-12-12 00:14:28,001001200000011226100000002,-
Chon Buri,12.690611,100.89636800000001,471.0,2019-12-12 00:14:29,167000100000864507032298704,-
Chon Buri,12.862808,100.905601,417.0,2019-12-12 00:14:29,167000100000864507032302597,-
Chon Buri,12.959285000000001,100.924899,610.0,2019-12-12 00:14:29,0790006WET05863835028977523,-
Chon Buri,12.942131,100.885873,16.0,2019-12-12 00:14:30,0110005GPS4SME-181100400036,-
Chon Buri,12.878239,100.884772,1079.0,2019-12-12 00:14:30,167000200000861311005598932,-
Chon Buri,13.396227,101.036564,1084.0,2019-12-12 00:14:30,0110005GPS4SME-180700400038,-
Chon Buri,13.049341,101.0508,516.0,2019-12-12 00:14:31,001001200000010705600000013,-
Chon Buri,12.949113,100.89149599999999,973.0,2019-12-12 00:14:32,167000200000861311005585897,-
Chon Buri,13.31979,100.962447,1423.0,2019-12-12 00:14:32,0290003-201904-00545-000001,-
Chon Buri,13.072246,100.936947,1141.0,2019-12-12 00:14:33,077000300000352266060972891,-
Chon Buri,12.689689,100.893265,310.0,2019-12-12 00:14:33,167000100000868998031024074,-
Chon Buri,13.039769,101.08674,1378.0,2019-12-12 00:14:33,048000100000000000000045014,-
Chon Buri,12.848459,100.914587,413.0,2019-12-12 00:14:34,0790006WET05863835029009391,-
Chon Buri,12.939391,100.90558399999999,452.0,2019-12-12 00:14:35,0790006WET05863835029938177,-
Chon Buri,13.04853,101.07637199999999,396.0,2019-12-12 00:14:35,00400060000000IJ1CIA8300657,-
Chon Buri,12.681441,100.885292,310.0,2019-12-12 00:14:35,167000200000861311007352056,-
Chon Buri,12.945618,100.893716,1069.0,2019-12-12 00:14:36,167000100000868998031020163,-
Chon Buri,12.680375,100.931505,523.0,2019-12-12 00:14:36,167000100000863835028604986,-
Chon Buri,12.865519,100.897281,461.0,2019-12-12 00:14:36,0290003-201805-01583-000052,-
Chon Buri,12.896036,100.946001,1412.0,2019-12-12 00:14:36,167000200000861311005786842,-
Chon Buri,13.435942,101.056655,339.0,2019-12-12 00:14:37,040000400000000142170526506,-
Chon Buri,12.87982,100.88726899999999,826.0,2019-12-12 00:14:37,167000200000861311005620942,-
Chon Buri,12.9387,100.953224,347.0,2019-12-12 00:14:38,033000400000863835027800163,-
Chon Buri,13.078448,100.98132,1372.0,2019-12-12 00:14:38,005000600000863835029206419,-
Chon Buri,13.041523,101.14421800000001,313.0,2019-12-12 00:14:39,02800040000000GPS2600502036,-
Chon Buri,12.94704,100.91028,1397.0,2019-12-12 00:14:39,001001200000010995200000105,-
Chon Buri,13.040212,101.086108,345.0,2019-12-12 00:14:39,023000300000B001GENIUS11318,-
Chon Buri,13.379232,101.011679,335.0,2019-12-12 00:14:39,0790006WET05864507033119453,-
Chon Buri,12.901357,100.867186,490.0,2019-12-12 00:14:40,025000600000359857080506066,-
Chon Buri,12.834951,100.911424,425.0,2019-12-12 00:14:41,167000200000861311005613871,-
Chon Buri,13.090508,100.91879,333.0,2019-12-12 00:14:41,001000500000000107890106335,-
Chon Buri,13.059121000000001,100.981177,338.0,2019-12-12 00:14:41,003000900000000011770601902,-
Chon Buri,13.137742999999999,100.95602199999999,400.0,2019-12-12 00:14:41,0790006WET05863835029926495,-
Chon Buri,13.018513,101.063182,1408.0,2019-12-12 00:14:41,019000500000520184201000578,-
Chon Buri,13.070371000000002,101.06825,335.0,2019-12-12 00:14:42,02400010C000403-66610040129,-
Chon Buri,12.922416,100.951436,470.0,2019-12-12 00:14:42,079000100000863835028998305,-
Chon Buri,12.939888999999999,100.979536,242.0,2019-12-12 00:14:43,003000900000000011770105741,-
Chon Buri,13.462728,101.046897,1405.0,2019-12-12 00:14:43,0790006WET05863835029938979,-
Chon Buri,12.949689999999999,100.89665,418.0,2019-12-12 00:14:43,150000100000864606044896693,-
Chon Buri,12.978482000000001,100.9313,202.0,2019-12-12 00:14:44,003000400000863789021789320,-
Chon Buri,12.912345,100.867558,585.0,2019-12-12 00:14:44,167000100000868998031029677,-
Chon Buri,13.081192,100.946437,384.0,2019-12-12 00:14:45,079000100000863835029003543,-
Chon Buri,12.927778,100.881748,1423.0,2019-12-12 00:14:46,167000100000868998035754379,-
Chon Buri,12.899625,100.873887,483.0,2019-12-12 00:14:46,167000100000864507032302134,-
Chon Buri,12.880326,100.887217,841.0,2019-12-12 00:14:46,167000200000861311005899918,-
Chon Buri,13.047464,101.01634,278.0,2019-12-12 00:14:46,003000400000000011871501257,-
Chon Buri,12.95204,100.892815,1087.0,2019-12-12 00:14:47,025000600000359857080692924,-
Chon Buri,13.137757,100.955996,360.0,2019-12-12 00:14:47,0790006WET05863835029949646,-
Chon Buri,12.903383,100.918817,901.0,2019-12-12 00:14:49,167000100000868998031031947,-
Chon Buri,12.953897999999999,100.898954,517.0,2019-12-12 00:14:52,0790006WET05863835028979453,-
Chon Buri,12.951965,100.914187,461.0,2019-12-12 00:14:52,0790006WET05863835029949380,-
Chon Buri,13.050291,101.04884100000001,394.0,2019-12-12 00:14:52,001001200000010705600000059,-
Chon Buri,12.905083,100.91414300000001,549.0,2019-12-12 00:14:52,0790006WET05863835028988371,-
Chon Buri,13.467198000000002,101.181472,413.0,2019-12-12 00:14:52,0300004000000000ESP_008_200,-
Chon Buri,13.401939000000002,101.027743,462.0,2019-12-12 00:14:53,045000100000864507030192453,-
Chon Buri,12.917846,100.865579,413.0,2019-12-12 00:14:54,048000100000000000000064785,-
Chon Buri,12.943061,100.90203000000001,405.0,2019-12-12 00:14:54,0790006WET05863835029937666,-
Chon Buri,12.857019000000001,100.962335,280.0,2019-12-12 00:14:54,0790006WET05863835026168794,-
Chon Buri,12.912121,100.89873399999999,487.0,2019-12-12 00:14:55,0790006WET05863835029946287,-
Chon Buri,12.896301,100.93266899999999,352.0,2019-12-12 00:14:55,0790006WET05864507031337461,-
Chon Buri,13.380045,101.035928,301.0,2019-12-12 00:14:55,0290003-201705-01093-000002,-
Chon Buri,12.958574,100.903438,492.0,2019-12-12 00:14:56,167000100000868998031031665,-
Chon Buri,12.875389,100.890606,418.0,2019-12-12 00:14:56,167000200000861311005603708,-
Chon Buri,13.281770000000002,100.96121,321.0,2019-12-12 00:14:56,017000400000000142171236503,-
Chon Buri,12.880261,100.887929,418.0,2019-12-12 00:14:57,048000100000000000000060849,-
Chon Buri,12.913869,100.881774,742.0,2019-12-12 00:14:57,0790006WET05864507033111658,-
Chon Buri,12.967216,100.886742,521.0,2019-12-12 00:14:57,048000100000000000000061148,-
Chon Buri,12.847877,100.916504,399.0,2019-12-12 00:14:58,0790006WET05863835029953457,-
Chon Buri,12.909589,100.91118399999999,272.0,2019-12-12 00:14:58,0790006WET05863835029012064,-
Chon Buri,12.973261,100.897828,877.0,2019-12-12 00:14:58,167000100000864507032302373,-
Chon Buri,12.95767,100.917677,401.0,2019-12-12 00:14:58,001000800000000111070103620,-
Chon Buri,13.090028,100.985823,376.0,2019-12-12 00:14:58,0190002000000000001225308689,-
Chon Buri,13.073426,100.906878,1423.0,2019-12-12 00:14:59,074000700000867688039356294,-
Chon Buri,13.129284,101.028704,400.0,2019-12-12 00:14:59,022000200000000000020081160,-
Chon Buri,13.135670000000001,100.93491800000001,348.0,2019-12-12 00:14:59,003000900000000011875100863,-
Chon Buri,13.398582000000001,101.013824,406.0,2019-12-12 00:15:00,045000100000868998033263118,-
Chon Buri,12.96359,100.90876,431.0,2019-12-12 00:15:00,025000600000359857080412687,-
Chon Buri,13.094994999999999,100.92245,1425.0,2019-12-12 00:15:00,081000200000355855055378796,-
Chon Buri,13.412489,101.042665,376.0,2019-12-12 00:15:00,0190002000000000001222102627,-
Chon Buri,13.078421,100.981251,1402.0,2019-12-12 00:15:00,005000800000863835029167900,-
Chon Buri,13.427665,101.00139,302.0,2019-12-12 00:15:03,0290002-201909-00593-000001,-
Chon Buri,12.918425,100.88961,547.0,2019-12-12 00:15:04,005000600000863835024258548,-
Chon Buri,13.050454,101.05008199999999,935.0,2019-12-12 00:15:04,001001200000010705600000025,-
Chon Buri,12.93029,100.89227,714.0,2019-12-12 00:15:04,167000200000861311005622187,-
Chon Buri,12.959635,100.886503,837.0,2019-12-12 00:15:04,055000200000357042063126719,-
Chon Buri,12.9433,100.890712,380.0,2019-12-12 00:15:04,030000400000000ESP_006_2799,-
Chon Buri,13.027077,101.08023100000001,261.0,2019-12-12 00:15:05,003000900000000011772406557,-
Chon Buri,12.906630999999999,100.90499100000001,1298.0,2019-12-12 00:15:05,005000600000864507030184237,-
