city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.071201,101.170097,1401.0,2020-04-19 00:12:05,048000100000000000000310007,-
Chon Buri,13.049621,101.059706,1420.0,2020-04-19 00:12:13,001001200000010705600000040,-
Chon Buri,13.020942999999999,101.13956,1088.0,2020-04-19 00:12:17,007000500000000TA6111061378,-
Chon Buri,13.165254999999998,100.973516,1426.0,2020-04-19 00:12:21,025000600000359857082656695,-
Chon Buri,13.159367000000001,100.93853,1425.0,2020-04-19 00:12:22,001001200000011262800000002,-
Chon Buri,12.867726,100.97737099999999,1426.0,2020-04-19 00:12:23,025000600000359857082660747,-
Chon Buri,13.083603,100.99459,4.0,2020-04-19 00:12:23,025000600000359857082657818,-
Chon Buri,12.910637,100.900613,1427.0,2020-04-19 00:12:24,013000200000861311008722000,-
Chon Buri,12.891214,100.88879,1397.0,2020-04-19 00:12:27,048000100000000000000049561,-
Chon Buri,13.037832,101.103466,457.0,2020-04-19 00:12:43,033000400000864507037928537,-
Chon Buri,12.947922,100.900976,160.0,2020-04-19 00:12:44,001001200000010995200000132,-
Chon Buri,12.941624000000001,100.905124,741.0,2020-04-19 00:12:46,033000400000863835029916009,-
Chon Buri,13.028145,101.131653,1396.0,2020-04-19 00:12:47,048000100000000000000044623,-
Chon Buri,12.925197,100.90862800000001,1426.0,2020-04-19 00:12:49,013000200000861311008726811,-
Chon Buri,13.05081,101.050952,1420.0,2020-04-19 00:12:52,001001200000010705600000025,-
Chon Buri,13.05842,101.000422,1020.0,2020-04-19 00:12:55,007000400000000TT6005091314,-
Chon Buri,13.050247,101.064203,1405.0,2020-04-19 00:12:56,001001200000020601600000001,-
Chon Buri,12.947908,100.901041,1425.0,2020-04-19 00:13:00,001001200000010995200000092,-
Chon Buri,13.373507,101.03265999999999,1279.0,2020-04-19 00:13:01,017000200000863835027877625,-
Chon Buri,13.049947,101.048349,1309.0,2020-04-19 00:13:10,017000400000000143190667999,-
Chon Buri,13.104758,100.95904300000001,500.0,2020-04-19 00:13:13,017000200000863835027873608,-
Chon Buri,13.050124,101.048728,659.0,2020-04-19 00:13:14,001001200000010705600000031,-
Chon Buri,13.328954000000001,101.04942700000001,1227.0,2020-04-19 00:13:20,007000400000000TT6005090344,-
Chon Buri,13.401713,101.017786,422.0,2020-04-19 00:13:20,001000800000010260100000018,-
Chon Buri,13.065916,101.038001,408.0,2020-04-19 00:13:21,025000400000868998037488968,-
Chon Buri,13.07825,100.98141,1406.0,2020-04-19 00:13:21,150000100000864507030192057,-
Chon Buri,13.049933,101.04913,1403.0,2020-04-19 00:13:25,001001200000010705600000013,-
Chon Buri,13.520173999999999,101.203949,668.0,2020-04-19 00:13:31,007000500000000TA6103160469,-
Chon Buri,13.049822,101.048511,1420.0,2020-04-19 00:13:31,001001200000011044900000008,-
Chon Buri,13.289786,100.93981,1407.0,2020-04-19 00:13:36,025000200000863835025909099,-
Chon Buri,13.074026,100.940057,1405.0,2020-04-19 00:13:36,001000500000020379300000001,-
Chon Buri,13.123515,101.01469399999999,707.0,2020-04-19 00:13:46,033000400000864507037213609,-
Chon Buri,12.947919,100.900903,1425.0,2020-04-19 00:13:49,001001200000010995200000099,-
Chon Buri,13.416570000000002,100.98915,1412.0,2020-04-19 00:13:50,005000500000012896008547082,-
Chon Buri,13.16148,100.98244,1342.0,2020-04-19 00:13:52,150000200000864606040219379,-
Chon Buri,13.130625,100.917275,1410.0,2020-04-19 00:13:59,001001200000010995200000131,-
Chon Buri,13.37049,101.12035,1422.0,2020-04-19 00:13:59,005000500000013227005439876,-
Chon Buri,12.947947000000001,100.90088,1410.0,2020-04-19 00:14:04,001001200000010995200000091,-
Chon Buri,13.161,100.957545,1399.0,2020-04-19 00:14:06,084000500000359857080322480,-
Chon Buri,13.050105,101.048641,1425.0,2020-04-19 00:14:08,001001200000010705600000018,-
Chon Buri,13.037341,101.112107,910.0,2020-04-19 00:14:09,019000500000520182701000305,-
Chon Buri,13.055377,100.99011800000001,1355.0,2020-04-19 00:14:09,019000200000000001224109584,-
Chon Buri,13.074166,101.004808,1422.0,2020-04-19 00:14:09,080000200000000000025171135,-
Chon Buri,13.110056,100.919983,603.0,2020-04-19 00:14:10,019000200000000001225308683,-
Chon Buri,13.454820000000002,101.134659,1361.0,2020-04-19 00:14:15,040000400000000143191281281,-
Chon Buri,12.679048,100.989253,998.0,2020-04-19 00:14:16,019000300000000001228111291,-
Chon Buri,12.947301,100.886066,1353.0,2020-04-19 00:14:19,080000200000000000025195349,-
Chon Buri,12.960475,100.910505,1371.0,2020-04-19 00:14:20,040000400000000142170526383,-
Chon Buri,12.947655000000001,100.90134,1410.0,2020-04-19 00:14:21,001001200000010995200000106,-
Chon Buri,13.440999999999999,101.02983,1276.0,2020-04-19 00:14:26,014000300000000000016051637,-
Chon Buri,13.049905,101.048516,1115.0,2020-04-19 00:14:27,001001200000011044900000011,-
Chon Buri,12.831364,100.911191,1400.0,2020-04-19 00:14:28,14600010000000ASDN620300315,-
Chon Buri,13.458525,101.03962299999999,1415.0,2020-04-19 00:14:28,001000800000000102250121317,-
Chon Buri,13.022871,100.95496899999999,1364.0,2020-04-19 00:14:28,019000300000000001229125556,-
Chon Buri,13.076155,100.926953,1380.0,2020-04-19 00:14:31,007000400000000TT6005091325,-
Chon Buri,13.025685000000001,100.94988199999999,1424.0,2020-04-19 00:14:33,033000400000868998033316270,-
Chon Buri,13.459916,101.086283,1406.0,2020-04-19 00:14:34,077000500000000000000412215,-
Chon Buri,13.42767,101.00153,1355.0,2020-04-19 00:14:36,0190002000000000001218203767,-
Chon Buri,13.000697,101.075339,450.0,2020-04-19 00:14:37,019000500000520192801001284,-
Chon Buri,13.370961999999999,101.001983,1400.0,2020-04-19 00:14:37,0300004000000000ESP_008_404,-
Chon Buri,13.403735999999999,101.054914,1422.0,2020-04-19 00:14:37,167000200000861311007345902,-
Chon Buri,12.761538,100.905191,345.0,2020-04-19 00:14:37,025000600000359857082643776,-
Chon Buri,13.464389,101.02875300000001,1398.0,2020-04-19 00:14:38,0300004000000000ESP_008_206,-
Chon Buri,13.463521,101.02971600000001,1404.0,2020-04-19 00:14:41,0300004000000000ESP_008_200,-
Chon Buri,13.381869,101.012321,1385.0,2020-04-19 00:14:41,077000500000000000000412145,-
Chon Buri,12.91756,100.91526,1412.0,2020-04-19 00:14:42,150000200000863835028583230,-
Chon Buri,13.050809,101.049438,1420.0,2020-04-19 00:14:43,001001200000010705600000033,-
Chon Buri,13.087104,100.973334,1365.0,2020-04-19 00:14:43,019000300000000001218409691,-
Chon Buri,13.460807999999998,101.08623,1391.0,2020-04-19 00:14:44,077000500000000000000412457,-
Chon Buri,12.687457,100.950295,1425.0,2020-04-19 00:14:44,167000200000861311007538480,-
Chon Buri,13.128882999999998,100.976293,330.0,2020-04-19 00:14:46,019000300000000001228403864,-
Chon Buri,13.089205,101.119789,1358.0,2020-04-19 00:14:47,019000500000720194201000444,-
Chon Buri,12.923803999999999,100.904323,1419.0,2020-04-19 00:14:48,001000800000000136690100531,-
Chon Buri,13.042027000000001,101.10651700000001,1375.0,2020-04-19 00:14:48,019000500000720194201000477,-
Chon Buri,13.464765,101.029027,1338.0,2020-04-19 00:14:48,0300004000000000ESP_008_203,-
Chon Buri,13.094816,100.946391,1194.0,2020-04-19 00:14:48,017000400000000142170831845,-
Chon Buri,13.402118,101.055775,523.0,2020-04-19 00:14:49,114000100000000142171235275,-
Chon Buri,13.003124,101.072429,1417.0,2020-04-19 00:14:49,030000400000000ESP_008_2354,-
Chon Buri,13.304720000000001,100.94951,313.0,2020-04-19 00:14:49,017000400000000142170627960,-
Chon Buri,13.467193,101.061676,1407.0,2020-04-19 00:14:49,001000800000000112630100418,-
Chon Buri,13.552213,101.249887,1422.0,2020-04-19 00:14:51,077000500000000000000412659,-
Chon Buri,13.3546,100.984884,1405.0,2020-04-19 00:14:51,077000500000000000000412458,-
Chon Buri,13.070613999999999,101.170261,1347.0,2020-04-19 00:14:52,019000200000000001229125582,-
Chon Buri,13.366214000000001,100.990673,1396.0,2020-04-19 00:14:52,017000400000000142171033734,-
Chon Buri,13.136052,101.031968,428.0,2020-04-19 00:14:53,007000400000000TT6005091323,-
Chon Buri,13.0889,100.8855,1403.0,2020-04-19 00:14:53,06500030000000AXIS180707038,-
Chon Buri,13.46064,101.086152,1405.0,2020-04-19 00:14:54,077000500000000000000412468,-
Chon Buri,13.066664999999999,101.110355,1405.0,2020-04-19 00:14:55,017000400000000143190974524,-
Chon Buri,12.961708,101.08394,1355.0,2020-04-19 00:14:55,019000200000000001224109448,-
Chon Buri,13.056271,100.990325,325.0,2020-04-19 00:14:55,019000500000520184201000108,-
Chon Buri,13.460251000000001,101.086444,1406.0,2020-04-19 00:14:56,077000500000000000000412656,-
Chon Buri,13.338123999999999,101.066137,1398.0,2020-04-19 00:14:56,0300004000000000ESP_008_539,-
Chon Buri,13.004317,101.08220899999999,1358.0,2020-04-19 00:14:57,0300004000000000ESP_008_384,-
Chon Buri,13.460135000000001,101.086493,1379.0,2020-04-19 00:14:58,077000500000000000000412648,-
Chon Buri,12.689713000000001,100.893475,1395.0,2020-04-19 00:15:00,030000400000000ESP_008_3886,-
Chon Buri,13.149760999999998,101.00414,1347.0,2020-04-19 00:15:01,0300004000000000ESP_008_525,-
Chon Buri,13.398147,101.054048,631.0,2020-04-19 00:15:01,041000200000000000060016395,-
Chon Buri,12.946639,100.923227,1422.0,2020-04-19 00:15:02,079000100000864507032315664,-
Chon Buri,12.94835,100.918862,1358.0,2020-04-19 00:15:02,0790003AT073864507032150996,-
Chon Buri,13.058432,101.105604,1356.0,2020-04-19 00:15:02,019000500000520192801001256,-
Chon Buri,12.956344999999999,100.903726,672.0,2020-04-19 00:15:02,02400010B000850-66940393747,-
Chon Buri,12.849611,100.914323,1379.0,2020-04-19 00:15:02,0790003AT073864507032154048,-
Chon Buri,12.859716,100.923501,1366.0,2020-04-19 00:15:02,0790003AT073864507032161951,-
Chon Buri,13.289131,100.94010899999999,1274.0,2020-04-19 00:15:03,030000400000000ESP_008_1474,-
Chon Buri,13.289738,100.940081,1414.0,2020-04-19 00:15:04,0300004000000000ESP_008_354,-
Chon Buri,13.4429,100.998223,1358.0,2020-04-19 00:15:06,040000400000000142171032787,-
Chon Buri,13.05643,101.100545,375.0,2020-04-19 00:15:06,003000900000000011871904705,-
Chon Buri,13.464176,101.02868000000001,1403.0,2020-04-19 00:15:09,0300004000000000ESP_008_324,-
Chon Buri,13.018125,101.06274300000001,1350.0,2020-04-19 00:15:10,0190002000000000001228111669,-
Chon Buri,13.000618,101.08323,505.0,2020-04-19 00:15:11,0300004000000000ESP_008_160,-
Chon Buri,13.035544,101.087322,1368.0,2020-04-19 00:15:12,0300004000000000ESP_008_438,-
Chon Buri,13.4621,101.25237,289.0,2020-04-19 00:15:12,080000200000000000025182137,-
Chon Buri,13.018913000000001,101.062652,1360.0,2020-04-19 00:15:16,019000200000000001229125787,-
Chon Buri,13.035554,101.087248,1409.0,2020-04-19 00:15:17,0300004000000000ESP_008_405,-
Chon Buri,13.039855000000001,101.109801,1396.0,2020-04-19 00:15:18,001001200000010919200000034,-
Chon Buri,13.329567,100.975928,1080.0,2020-04-19 00:15:19,007000200000000TN5904190540,-
Chon Buri,12.76498,100.924848,1193.0,2020-04-19 00:15:20,030000400000000ESP_006_3041,-
Chon Buri,13.417684,101.08550600000001,1420.0,2020-04-19 00:15:23,001000800000010260100000015,-
Chon Buri,13.462320000000002,101.03349,0.0,2020-04-19 00:15:24,150000200000863835028579527,-
Chon Buri,12.690586,100.896376,0.0,2020-04-19 00:15:25,167000100000864507032350067,-
Chon Buri,13.000831,101.076114,1422.0,2020-04-19 00:15:27,030000400000000ESP_008_2454,-
Chon Buri,12.92902,100.888283,0.0,2020-04-19 00:15:27,167000100000864507032265745,-
Chon Buri,13.102703,101.109238,0.0,2020-04-19 00:15:31,167000100000863835029760118,-
Chon Buri,13.001099,101.083279,508.0,2020-04-19 00:15:36,0300004000000000ESP_008_475,-
Chon Buri,13.049895,101.04864599999999,1032.0,2020-04-19 00:15:38,017000400000000143191280705,-
Chon Buri,13.417746,101.074783,1419.0,2020-04-19 00:15:39,0300004000000000ESP_008_493,-
Chon Buri,13.412013,101.030235,1417.0,2020-04-19 00:15:39,017000200000863835027876122,-
Chon Buri,13.399061999999999,101.007898,1384.0,2020-04-19 00:15:40,030000400000000ESP_008_3246,-
Chon Buri,13.464289,101.02906800000001,1406.0,2020-04-19 00:15:41,0300004000000000ESP_008_101,-
Chon Buri,13.221987,100.95271899999999,419.0,2020-04-19 00:15:43,007000400000000TT6007191880,-
Chon Buri,13.04009,101.109886,1416.0,2020-04-19 00:15:43,167000200000861311007530552,-
Chon Buri,12.877979,100.928713,1405.0,2020-04-19 00:15:51,003000400000863789021711142,-
Chon Buri,13.059556,101.057198,605.0,2020-04-19 00:16:07,025000600000359857082656786,-
Chon Buri,13.157337,100.954965,1415.0,2020-04-19 00:16:07,001000800000000187200101222,-
Chon Buri,13.32956,100.976311,416.0,2020-04-19 00:16:11,045000100000868998034864104,-
Chon Buri,13.329595999999999,100.965994,924.0,2020-04-19 00:16:29,007000500000000TA6108030735,-
Chon Buri,13.073794,100.932461,1404.0,2020-04-19 00:16:36,001000800000011124800000030,-
Chon Buri,13.228181,100.936863,345.0,2020-04-19 00:16:39,007000500000000TA6201021839,-
Chon Buri,13.040417999999999,101.130686,1423.0,2020-04-19 00:16:58,0110003GPSASIA-161200006094,-
Chon Buri,13.338053,101.19029,828.0,2020-04-19 00:17:11,150000100000863835029188732,-
Chon Buri,13.399028,101.191248,1420.0,2020-04-19 00:17:13,001001200000010798700000006,-
Chon Buri,12.686967999999998,100.9117,320.0,2020-04-19 00:17:14,017000200000863835028612666,-
Chon Buri,12.98018,100.92761800000001,492.0,2020-04-19 00:17:16,150000200000868998031036516,-
Chon Buri,13.16134,100.95183,1077.0,2020-04-19 00:17:18,150000200000863835028609621,-
Chon Buri,13.078647,100.933775,437.0,2020-04-19 00:17:25,017000400000000143190974284,-
Chon Buri,12.947834,100.90099000000001,1405.0,2020-04-19 00:17:27,001001200000010995200000105,-
Chon Buri,13.084223,100.994546,1413.0,2020-04-19 00:17:36,025000600000359857082657818,-
Chon Buri,13.346862,100.988068,1415.0,2020-04-19 00:17:38,001000800000010260100000020,-
Chon Buri,13.363922,101.093055,1402.0,2020-04-19 00:17:38,001000800000000144310103522,-
Chon Buri,13.206260999999998,100.939826,1165.0,2020-04-19 00:17:45,033000400000864606046032487,-
Chon Buri,13.46403,101.03622,1403.0,2020-04-19 00:17:47,005000500000013226008505113,-
Chon Buri,13.447576000000002,101.051502,55.0,2020-04-19 00:17:48,00400060000000IL1CIB8300343,-
Chon Buri,13.161372,100.929106,1112.0,2020-04-19 00:17:49,001000100000000113220100111,-
Chon Buri,13.052422,101.110095,1400.0,2020-04-19 00:17:54,132000100000000001234303627,-
Chon Buri,13.303194,100.949646,1420.0,2020-04-19 00:17:55,033000400000863835029901407,-
Chon Buri,13.141279999999998,100.94688000000001,1359.0,2020-04-19 00:18:10,084000400000000142181256090,-
Chon Buri,13.018733000000001,101.062627,1355.0,2020-04-19 00:18:10,019000200000000001229125547,-
Chon Buri,13.080162,101.12084399999999,605.0,2020-04-19 00:18:16,023000300000B000GENIUS34129,-
Chon Buri,13.018166,101.062657,950.0,2020-04-19 00:18:17,019000300000000001224109549,-
Chon Buri,13.056078,101.054028,434.0,2020-04-19 00:18:17,019000300000000001228308806,-
Chon Buri,13.357459,101.029616,1358.0,2020-04-19 00:18:20,040000400000000143191281159,-
Chon Buri,13.032803999999999,101.129142,1358.0,2020-04-19 00:18:20,019000500000520182701000734,-
Chon Buri,13.322270000000001,100.969627,1370.0,2020-04-19 00:18:21,040000400000000143191281156,-
Chon Buri,13.437679999999999,100.9915,625.0,2020-04-19 00:18:22,005000500000013226005379132,-
Chon Buri,13.474638,101.024362,1403.0,2020-04-19 00:18:23,00700030000000TN6003024643M,-
Chon Buri,13.446710999999999,101.18825799999999,540.0,2020-04-19 00:18:23,0070004000000000TT60090093M,-
Chon Buri,13.018842,101.06262199999999,1377.0,2020-04-19 00:18:26,019000500000520182701000303,-
Chon Buri,13.316416,100.95431500000001,1019.0,2020-04-19 00:18:27,048000100000000000000064679,-
Chon Buri,13.462520000000001,101.104765,1390.0,2020-04-19 00:18:27,040000500000000143190667439,-
Chon Buri,12.922046,100.87606,1374.0,2020-04-19 00:18:28,040000100000863835027876007,-
Chon Buri,13.072646,100.93685699999999,1402.0,2020-04-19 00:18:30,077000300000864507036060340,-
Chon Buri,13.018696,101.062635,1383.0,2020-04-19 00:18:31,019000500000520182701000385,-
Chon Buri,13.460651,101.08635799999999,1319.0,2020-04-19 00:18:34,077000500000000000000412369,-
Chon Buri,13.100024000000001,100.948901,300.0,2020-04-19 00:18:35,017000400000000143190974446,-
Chon Buri,12.90835,100.89791,1375.0,2020-04-19 00:18:40,040000100000863835027441653,-
Chon Buri,12.948093,100.94516,1206.0,2020-04-19 00:18:41,048000100000000000000063081,-
Chon Buri,12.969215,100.917035,1359.0,2020-04-19 00:18:41,040000400000000142181257046,-
Chon Buri,13.329498999999998,101.011581,1359.0,2020-04-19 00:18:41,040000400000000143191281157,-
Chon Buri,12.993007,100.932079,1410.0,2020-04-19 00:18:42,022000100000000000020071986,-
Chon Buri,13.208025,101.049385,1265.0,2020-04-19 00:18:42,017000400000000142170831671,-
Chon Buri,12.748714999999999,100.8995,1355.0,2020-04-19 00:18:43,019000200000000001228111606,-
Chon Buri,13.055342,100.990087,1368.0,2020-04-19 00:18:43,019000300000000001227002585,-
Chon Buri,13.125456,101.033488,1358.0,2020-04-19 00:18:46,040000400000000142180746821,-
Chon Buri,13.050734,100.920797,1349.0,2020-04-19 00:18:46,019000200000000001229125775,-
Chon Buri,12.987277,100.92396,1351.0,2020-04-19 00:18:46,080000200000000000025171383,-
Chon Buri,13.065657,101.090657,1367.0,2020-04-19 00:18:49,040000500000000142180441901,-
Chon Buri,13.023742,101.138002,1362.0,2020-04-19 00:18:49,019000500000520182701000384,-
Chon Buri,13.311335,100.92408499999999,234.0,2020-04-19 00:18:50,017000400000000142170628137,-
Chon Buri,12.948074,100.945263,1376.0,2020-04-19 00:18:53,048000100000000000000063144,-
Chon Buri,13.310488000000001,101.127691,1362.0,2020-04-19 00:18:55,040000100000869103024155071,-
Chon Buri,13.418126,101.072449,403.0,2020-04-19 00:18:55,001000800000010260100000021,-
Chon Buri,13.085,100.930154,1355.0,2020-04-19 00:18:55,0190002000000000001214303084,-
Chon Buri,13.088797,101.00834,1370.0,2020-04-19 00:18:56,019000300000000001222102608,-
Chon Buri,13.027545,101.075148,1394.0,2020-04-19 00:18:56,0300004000000000ESP_008_397,-
Chon Buri,13.038523,101.092933,1370.0,2020-04-19 00:18:57,0190002000000000001214303049,-
Chon Buri,12.851174,100.903609,1393.0,2020-04-19 00:18:57,017000400000000142170523695,-
Chon Buri,13.097714,100.969535,1354.0,2020-04-19 00:19:00,019000300000000001228403787,-
Chon Buri,13.143223999999998,100.97821400000001,1370.0,2020-04-19 00:19:00,040000400000000142181259032,-
Chon Buri,13.256794000000001,100.939392,1381.0,2020-04-19 00:19:02,079000100000863835027721856,-
Chon Buri,12.935047,100.92773299999999,952.0,2020-04-19 00:19:02,0790003AT073864507032149881,-
Chon Buri,13.002123,100.953987,1399.0,2020-04-19 00:19:02,0790002AT072862010037245756,-
Chon Buri,13.042482000000001,100.950102,896.0,2020-04-19 00:19:02,0790003AT073868998031838515,-
Chon Buri,12.96539,100.92219,1365.0,2020-04-19 00:19:02,0790003AT073863835027508071,-
Chon Buri,12.934389999999999,100.918464,1405.0,2020-04-19 00:19:02,0790003AT073864507032150731,-
Chon Buri,12.927663,100.92468199999999,1362.0,2020-04-19 00:19:02,0790002AT072862010037299324,-
Chon Buri,13.098937,100.92424,1333.0,2020-04-19 00:19:02,0790003AT073863835026932298,-
Chon Buri,13.102983,100.944599,1383.0,2020-04-19 00:19:02,0790003AT073864507032153727,-
Chon Buri,12.946193,100.902782,1381.0,2020-04-19 00:19:02,0790003AT073864507032401712,-
Chon Buri,13.355229999999999,101.06629000000001,1412.0,2020-04-19 00:19:02,0470001FX02T863083030228110,-
Chon Buri,13.318397000000001,101.09348,1391.0,2020-04-19 00:19:02,0790003AT073864507032150541,-
Chon Buri,13.412853,101.021067,1370.0,2020-04-19 00:19:02,0790002AT072861172036169386,-
Chon Buri,13.264551999999998,101.23615600000001,681.0,2020-04-19 00:19:02,0790002AT072862010037353485,-
Chon Buri,12.801563999999999,100.931347,788.0,2020-04-19 00:19:02,0790002AT072861172036048291,-
Chon Buri,13.034191,101.12870699999999,1386.0,2020-04-19 00:19:02,0790003AT073863835027506653,-
Chon Buri,12.916417,100.89790699999999,1381.0,2020-04-19 00:19:02,0790003AT073864507032157983,-
Chon Buri,13.38597,100.98912800000001,462.0,2020-04-19 00:19:02,0790003AT073863835028075112,-
Chon Buri,12.978439999999999,100.930637,1405.0,2020-04-19 00:19:02,0790003AT073864507035149128,-
Chon Buri,12.955095,100.89259100000001,1405.0,2020-04-19 00:19:02,0790003AT073863835029890352,-
Chon Buri,13.019561999999999,100.94067,1362.0,2020-04-19 00:19:02,0790003AT073863835026197710,-
Chon Buri,12.876627000000001,100.965192,1367.0,2020-04-19 00:19:02,0790003AT073863835029899833,-
Chon Buri,12.923484,100.917833,1367.0,2020-04-19 00:19:02,079000100000863835026298708,-
Chon Buri,13.001425,101.006024,1383.0,2020-04-19 00:19:02,0790003AT073864507032400987,-
Chon Buri,13.076171,100.929893,882.0,2020-04-19 00:19:02,0790003AT073863835029912792,-
Chon Buri,12.707705,100.891145,1381.0,2020-04-19 00:19:02,0790003AT073863835026933403,-
Chon Buri,13.352422,101.059428,466.0,2020-04-19 00:19:02,0790003AT073862010037263031,-
Chon Buri,13.120721,100.896966,1359.0,2020-04-19 00:19:02,0790003AT073864507030620388,-
Chon Buri,12.927571,100.91535,1362.0,2020-04-19 00:19:02,079000100000863835025684825,-
Chon Buri,13.050349,100.927173,556.0,2020-04-19 00:19:02,079000100000864507032346420,-
Chon Buri,12.948691,100.92370799999999,1378.0,2020-04-19 00:19:02,0790002AT072861172036164726,-
Chon Buri,12.998776,100.98419399999999,1399.0,2020-04-19 00:19:02,0790003AT073863835026928809,-
Chon Buri,12.882257000000001,100.91364499999999,1365.0,2020-04-19 00:19:02,0790002AT072861172036167463,-
Chon Buri,13.092986999999999,100.98558,483.0,2020-04-19 00:19:02,163000100000000142181257270,-
Chon Buri,13.385192000000002,101.03233900000001,1392.0,2020-04-19 00:19:04,045000100000864507030192453,-
Chon Buri,13.336163,101.241449,1399.0,2020-04-19 00:19:05,1200001000000000000T2002644,-
Chon Buri,13.377135,101.05497199999999,1352.0,2020-04-19 00:19:06,045000100000868998033263613,-
Chon Buri,13.370873999999999,101.188918,433.0,2020-04-19 00:19:06,0300004000000000ESP_008_553,-
Chon Buri,13.070466999999999,100.973228,459.0,2020-04-19 00:19:08,02400010D000650-66938680928,-
Chon Buri,12.689674,100.892892,494.0,2020-04-19 00:19:08,030000400000000ESP_008_2459,-
Chon Buri,12.909385,100.88158299999999,1366.0,2020-04-19 00:19:09,02400010D000881-66938764252,-
Chon Buri,13.464253,101.02870899999999,608.0,2020-04-19 00:19:10,0300004000000000ESP_008_402,-
Chon Buri,13.464326000000002,101.02873199999999,694.0,2020-04-19 00:19:11,0300004000000000ESP_008_204,-
Chon Buri,13.416498,101.039266,1399.0,2020-04-19 00:19:11,0300004000000000ESP_008_306,-
Chon Buri,13.443883,101.018217,1357.0,2020-04-19 00:19:14,045000100000868998034768859,-
Chon Buri,13.302408999999999,101.144338,1396.0,2020-04-19 00:19:14,0300004000000000ESP_008_202,-
Chon Buri,13.464197,101.02936600000001,1410.0,2020-04-19 00:19:15,0300004000000000ESP_008_174,-
Chon Buri,13.378301,100.98805300000001,473.0,2020-04-19 00:19:16,017000400000000142170526201,-
Chon Buri,13.458998000000001,101.050451,1349.0,2020-04-19 00:19:17,045000100000868998034861266,-
Chon Buri,12.988882,101.060045,381.0,2020-04-19 00:19:19,0300004000000000ESP_008_408,-
Chon Buri,13.464270999999998,101.028705,831.0,2020-04-19 00:19:20,0300004000000000ESP_008_152,-
Chon Buri,13.458696,101.050291,1352.0,2020-04-19 00:19:23,045000100000868998034857777,-
Chon Buri,13.392164999999999,101.02027199999999,1349.0,2020-04-19 00:19:23,045000100000868998034858163,-
Chon Buri,13.055052,100.99068100000001,294.0,2020-04-19 00:19:24,0300004000000000ESP_008_670,-
Chon Buri,13.316034,100.937476,1351.0,2020-04-19 00:19:26,045000100000868998033265071,-
Chon Buri,13.376501000000001,101.05512900000001,1420.0,2020-04-19 00:19:28,045000100000864507030190895,-
Chon Buri,13.084507,100.996946,1403.0,2020-04-19 00:19:28,025000600000359857082657263,-
Chon Buri,13.467132000000001,101.061235,1405.0,2020-04-19 00:19:32,001000800000010971900000001,-
Chon Buri,13.444476000000002,101.018041,1351.0,2020-04-19 00:19:39,045000100000868998033251675,-
Chon Buri,13.420542000000001,101.096197,1405.0,2020-04-19 00:19:41,001000800000000144310105827,-
Chon Buri,13.450191,101.065908,1420.0,2020-04-19 00:19:46,045000100000868998033255395,-
Chon Buri,12.918155,100.946371,700.0,2020-04-19 00:19:48,033000400000864507038892476,-
Chon Buri,13.46454,101.0455,30.0,2020-04-19 00:19:52,025000600000359857082657214,-
Chon Buri,13.063872,100.898053,348.0,2020-04-19 00:19:53,017000400000000143190974466,-
Chon Buri,12.959451,100.91946800000001,278.0,2020-04-19 00:20:15,007000500000000TA6111061366,-
Chon Buri,12.850336,100.96130699999999,16.0,2020-04-19 00:20:21,013000200000861311007988883,-
Chon Buri,13.080075,100.922119,1385.0,2020-04-19 00:20:31,001000800000010974900000006,-
Chon Buri,13.458632000000001,101.03966199999999,1415.0,2020-04-19 00:20:51,001000800000000102250118424,-
Chon Buri,12.691407,100.89019,373.0,2020-04-19 00:21:03,017000400000000142170524255,-
Chon Buri,12.669038,100.93502,1374.0,2020-04-19 00:21:04,017000200000863835027272090,-
Chon Buri,13.41805,101.07343399999999,1415.0,2020-04-19 00:21:09,001000800000010260100000017,-
Chon Buri,13.105747000000001,100.964496,1352.0,2020-04-19 00:21:38,007000500000000TA6110041134,-
Chon Buri,13.264726000000001,100.933431,1416.0,2020-04-19 00:21:47,017000200000863835028602469,-
Chon Buri,13.059986,101.09951600000001,962.0,2020-04-19 00:22:05,040000100000869103024395578,-
Chon Buri,13.432857,101.003795,1333.0,2020-04-19 00:22:06,077000500000000000000411962,-
Chon Buri,13.103019999999999,100.96430699999999,643.0,2020-04-19 00:22:06,019000300000000001228402621,-
Chon Buri,13.413483,101.028716,1356.0,2020-04-19 00:22:07,10500010000000SW30018130382,-
Chon Buri,13.159343,100.97244,1398.0,2020-04-19 00:22:08,084000500000359857080326861,-
Chon Buri,13.124479999999998,100.938283,1350.0,2020-04-19 00:22:08,019000500000520192801000935,-
Chon Buri,12.987264999999999,100.923975,1393.0,2020-04-19 00:22:09,080000200000000000025171386,-
Chon Buri,13.424042000000002,100.989355,1375.0,2020-04-19 00:22:10,114000100000000142170730396,-
Chon Buri,12.985623,100.92570400000001,1355.0,2020-04-19 00:22:10,0190002000000000001218205177,-
Chon Buri,13.378607999999998,101.022995,1404.0,2020-04-19 00:22:14,040000500000000142180442001,-
Chon Buri,13.415563,101.055363,1357.0,2020-04-19 00:22:16,019000500000520191701000214,-
Chon Buri,13.392510000000001,101.028094,1326.0,2020-04-19 00:22:16,022000200000000000020081464,-
Chon Buri,13.32637,100.94497,462.0,2020-04-19 00:22:16,040000400000000143191281211,-
