city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.434403,101.10035,37.0,2019-11-09 07:21:59,001000800000010260100000017,-
Chon Buri,12.939471000000001,100.887231,6.0,2019-11-09 07:22:03,003000400000863789021737535,-
Chon Buri,13.457813,101.17345,2.0,2019-11-09 07:22:08,01800010-X5.3GV1-0914-00432,-
Chon Buri,13.353542000000001,100.982902,3.0,2019-11-09 07:22:14,022000200000000000020081464,-
Chon Buri,13.061098,100.94901999999999,133.0,2019-11-09 07:22:37,007000500000000TA6110041145,-
Chon Buri,13.431176999999998,101.103544,51.0,2019-11-09 07:22:38,001000800000010260100000016,-
Chon Buri,13.112675,101.0341,35.0,2019-11-09 07:22:42,007000500000000TA6108030727,-
Chon Buri,12.94365,100.891478,28.0,2019-11-09 07:22:42,033000400000863835029909640,-
Chon Buri,13.032072,101.135217,8.0,2019-11-09 07:22:44,02400010B000213-66942315014,-
Chon Buri,12.908764999999999,100.859228,38.0,2019-11-09 07:22:46,001000800000000176220106025,-
Chon Buri,13.091451,101.058877,46.0,2019-11-09 07:22:47,0390002000000000000EE101220,-
Chon Buri,13.049809,101.007799,741.0,2019-11-09 07:22:49,00700030000000TN5912102136M,-
Chon Buri,13.113377999999999,101.02788000000001,25.0,2019-11-09 07:22:55,0390002000000000000EE012601,-
Chon Buri,12.983011,100.91920999999999,26.0,2019-11-09 07:23:04,02800040000000GBNF610700155,-
Chon Buri,12.918408,100.896702,1.0,2019-11-09 07:23:06,025000200000863835025906673,-
Chon Buri,13.429541,101.03089,665.0,2019-11-09 07:23:07,0110003GPSASIA-190800009808,-
Chon Buri,13.391520000000002,101.047443,765.0,2019-11-09 07:23:12,025000600000359857081781445,-
Chon Buri,13.034726,101.179123,57.0,2019-11-09 07:23:12,079000100000864507032331240,-
Chon Buri,13.079699,100.887596,593.0,2019-11-09 07:23:13,0290003-201708-01401-000010,-
Chon Buri,13.028794,101.080304,61.0,2019-11-09 07:23:16,003000900000000011772406918,-
Chon Buri,12.954967,100.907292,4.0,2019-11-09 07:23:17,013000200000861311003683298,-
Chon Buri,13.035311,101.07941600000001,18.0,2019-11-09 07:23:21,02800040000000GBNF611100117,-
Chon Buri,12.921330000000001,100.86057,8.0,2019-11-09 07:23:22,0790009GT06E359857082426701,-
Chon Buri,13.42915,101.037811,1.0,2019-11-09 07:23:24,033000400000864507035148856,-
Chon Buri,13.094284,100.896467,71.0,2019-11-09 07:23:25,007000200000000TN5905100789,-
Chon Buri,13.085736,100.93775600000001,686.0,2019-11-09 07:23:31,017000200000863835024547445,-
Chon Buri,13.412187,101.057395,8.0,2019-11-09 07:23:32,0390002000000000000EE125831,-
Chon Buri,13.017938000000001,100.997346,20.0,2019-11-09 07:23:38,007000400000000TT6009092471,-
Chon Buri,13.35329,101.00458499999999,34.0,2019-11-09 07:23:41,033000400000863835029901407,-
Chon Buri,12.921227,100.860323,19.0,2019-11-09 07:23:43,003000900000000011701904521,-
Chon Buri,13.093703999999999,101.05762800000001,46.0,2019-11-09 07:23:44,025000300000864507032289091,-
Chon Buri,13.429631,101.011765,62.0,2019-11-09 07:23:48,025000600000359857080516685,-
Chon Buri,13.44794,101.072725,16.0,2019-11-09 07:23:50,115000100000068998030592840,-
Chon Buri,13.428915,101.024534,68.0,2019-11-09 07:23:51,0110003GPSASIA-180100005785,-
Chon Buri,12.83398,100.909628,3.0,2019-11-09 07:23:52,0390002000000000000EE024403,-
Chon Buri,13.03843,101.08183000000001,113.0,2019-11-09 07:23:53,0390002000000000000EE068739,-
Chon Buri,12.901352000000001,100.867106,4.0,2019-11-09 07:23:53,048000100000000000000043782,-
Chon Buri,12.85153,100.90347299999999,3.0,2019-11-09 07:24:04,004000700000000142180341463,-
Chon Buri,13.464006,101.035934,193.0,2019-11-09 07:24:05,14600010000000ASDN620500530,-
Chon Buri,12.8649,100.8933,19.0,2019-11-09 07:24:07,001000100000000106420185431,-
Chon Buri,13.076698,100.92540799999999,932.0,2019-11-09 07:24:08,019000500000520182701000300,-
Chon Buri,12.95041,100.89152,2.0,2019-11-09 07:24:09,005000600000863835023149672,-
Chon Buri,13.039448,101.126501,10.0,2019-11-09 07:24:11,0110003GPSASIA-170600006919,-
Chon Buri,12.690907000000001,100.977428,11.0,2019-11-09 07:24:11,074000700000867688039797588,-
Chon Buri,12.936767,100.88615,3.0,2019-11-09 07:24:14,040000400000000142171033151,-
Chon Buri,13.434266000000001,101.029849,22.0,2019-11-09 07:24:14,005000800000863835029188732,-
Chon Buri,13.417445,101.032625,549.0,2019-11-09 07:24:14,00400060000000KL1CIB8300112,-
Chon Buri,12.949231,100.905862,10.0,2019-11-09 07:24:16,040000400000000142170627053,-
Chon Buri,12.905880999999999,100.876437,10.0,2019-11-09 07:24:16,040000400000000142170728335,-
Chon Buri,13.46093,101.060183,5.0,2019-11-09 07:24:17,005000600000863835029169039,-
Chon Buri,12.863871000000001,100.898225,47.0,2019-11-09 07:24:18,00700040000000000TT60110111,-
Chon Buri,12.950646,100.901268,212.0,2019-11-09 07:24:18,00700030000000TN6003241111M,-
Chon Buri,13.057464999999999,101.06505200000001,3.0,2019-11-09 07:24:18,0390002000000000000EE127119,-
Chon Buri,13.322673000000002,101.116291,475.0,2019-11-09 07:24:20,045000100000868998034865457,-
Chon Buri,13.071541,100.881958,10.0,2019-11-09 07:24:23,0110003GPSASIA-170800007356,-
Chon Buri,13.04172,101.129944,404.0,2019-11-09 07:24:24,0110003GPSASIA-170300006674,-
Chon Buri,12.819938,100.952789,0.0,2019-11-09 07:24:25,0790003AT073864507032399791,-
Chon Buri,12.838818,100.90716,82.0,2019-11-09 07:24:26,013000200000861311004373956,-
Chon Buri,12.943019999999999,100.89108,680.0,2019-11-09 07:24:26,150000100000864606044901378,-
Chon Buri,13.116763,101.051552,3.0,2019-11-09 07:24:27,033000400000864507030595325,-
Chon Buri,12.944549,100.886699,30.0,2019-11-09 07:24:30,040000400000000142170626831,-
Chon Buri,13.427748000000001,101.035839,563.0,2019-11-09 07:24:31,007000500000000TA6112201704,-
Chon Buri,13.301738,100.99430100000001,68.0,2019-11-09 07:24:34,00400060000000HL1CIA8300287,-
Chon Buri,12.934329,100.899291,42.0,2019-11-09 07:24:34,040000100000863835026799341,-
Chon Buri,13.213407,100.942784,3.0,2019-11-09 07:24:36,013000200000861311005899561,-
Chon Buri,12.960072,100.887343,469.0,2019-11-09 07:24:40,013000200000861311008739087,-
Chon Buri,13.120802,101.155783,3.0,2019-11-09 07:24:46,0190002000000000001229125460,-
Chon Buri,13.427855,101.02959,7.0,2019-11-09 07:24:47,004000700000000142170729915,-
Chon Buri,12.670099,100.916719,496.0,2019-11-09 07:24:48,033000400000863835029870107,-
Chon Buri,13.51136,101.16458,45.0,2019-11-09 07:24:49,0790009GT06E359857081090979,-
Chon Buri,13.429506,101.037832,7.0,2019-11-09 07:24:56,017000200000863835024543071,-
Chon Buri,12.839868,100.910655,10.0,2019-11-09 07:24:57,167000200000861311006693245,-
Chon Buri,13.424635999999998,101.036038,91.0,2019-11-09 07:24:59,0110003GPSASIA-170400006776,-
Chon Buri,13.442975,100.994387,13.0,2019-11-09 07:25:02,0190002000000000001229125534,-
Chon Buri,13.297354,101.168964,502.0,2019-11-09 07:25:08,00700030000000TN6003024641M,-
Chon Buri,12.936862,100.885859,7.0,2019-11-09 07:25:11,074000700000867688039788173,-
Chon Buri,13.08756,100.91891600000001,561.0,2019-11-09 07:25:17,007000400000000TT6005090058,-
Chon Buri,12.93573,100.887527,44.0,2019-11-09 07:25:17,003000300000359769034608619,-
Chon Buri,13.155626000000002,100.977165,2.0,2019-11-09 07:25:19,033000400000864507034531656,-
Chon Buri,13.432579999999998,101.046051,1.0,2019-11-09 07:25:23,033000400000864606041786749,-
Chon Buri,12.920413,100.876591,6.0,2019-11-09 07:25:25,02800040000000GBNF611200112,-
Chon Buri,13.043208,101.087425,1.0,2019-11-09 07:25:26,007000400000000TT6005091325,-
Chon Buri,12.969753,100.895031,8.0,2019-11-09 07:25:33,048000100000000000000300003,-
Chon Buri,12.915116000000001,100.86251700000001,11.0,2019-11-09 07:25:37,048000100000000000000060542,-
Chon Buri,13.424442,101.031148,747.0,2019-11-09 07:25:37,001001200000010007700000086,-
Chon Buri,12.94737,100.902845,86.0,2019-11-09 07:25:38,048000100000000000000047600,-
Chon Buri,13.436687,101.036007,76.0,2019-11-09 07:25:39,02800040000000GBBN601105441,-
Chon Buri,12.95005,100.89674000000001,3.0,2019-11-09 07:25:42,005000800000864507030182249,-
Chon Buri,13.442336,101.010228,677.0,2019-11-09 07:25:43,132000100000000001228111602,-
Chon Buri,12.920107000000002,100.877942,3.0,2019-11-09 07:25:46,048000100000000000000081583,-
Chon Buri,13.286148,100.938848,1.0,2019-11-09 07:25:48,007000400000000TT6005090472,-
Chon Buri,13.161416000000001,100.982445,361.0,2019-11-09 07:25:49,005000600000864606040856048,-
Chon Buri,13.083191000000001,100.994748,89.0,2019-11-09 07:25:50,003000900000000011772406898,-
Chon Buri,13.038921,101.130838,31.0,2019-11-09 07:25:53,025000300000868998030569673,-
Chon Buri,12.936097,100.899047,98.0,2019-11-09 07:25:54,003000300000359769034605748,-
Chon Buri,13.404301,101.008706,10.0,2019-11-09 07:25:59,033000400000864507032382946,-
Chon Buri,13.42658,101.029313,561.0,2019-11-09 07:26:00,084000100000863835025912838,-
Chon Buri,12.960627,100.909635,91.0,2019-11-09 07:26:04,013000200000861311007981250,-
Chon Buri,12.936463999999999,100.886459,2.0,2019-11-09 07:26:04,02800040000000GBN6104000858,-
Chon Buri,13.412034,101.000201,26.0,2019-11-09 07:26:09,019000500000520184201000528,-
Chon Buri,13.092156,101.057158,8.0,2019-11-09 07:26:10,0390002000000000000EE111470,-
Chon Buri,12.935715,100.885871,21.0,2019-11-09 07:26:12,0110005GPS4SME-190400400007,-
Chon Buri,13.448089999999999,101.074455,2.0,2019-11-09 07:26:13,005000600000863835024610235,-
Chon Buri,13.460820000000002,101.05774,1.0,2019-11-09 07:26:19,005000600000864507031075798,-
Chon Buri,12.662438,100.90966999999999,162.0,2019-11-09 07:26:23,033000400000868998038774432,-
Chon Buri,13.028423,101.040369,348.0,2019-11-09 07:26:26,0110005GPS4SME-170900400119,-
Chon Buri,13.075092999999999,100.976178,356.0,2019-11-09 07:26:33,033000400000868998031837210,-
Chon Buri,12.851356,100.903572,5.0,2019-11-09 07:26:33,048000100000000000000063144,-
Chon Buri,12.918146,100.886352,314.0,2019-11-09 07:26:39,00700030000000TN6003241114M,-
Chon Buri,12.900079,100.907431,145.0,2019-11-09 07:26:40,001001200000010995200000044,-
Chon Buri,13.396645000000001,101.117867,0.0,2019-11-09 07:26:40,00400040000000EULCSBU304400,-
Chon Buri,13.048192,101.002558,458.0,2019-11-09 07:26:40,0390002000000000000EE138498,-
Chon Buri,12.939188,100.888295,78.0,2019-11-09 07:26:42,005000600000863835023154771,-
Chon Buri,13.040073,101.086597,824.0,2019-11-09 07:26:53,00700030000000TN5912102140M,-
Chon Buri,12.872892,100.893514,65.0,2019-11-09 07:26:55,132000100000000001228403850,-
Chon Buri,13.445622,101.036036,31.0,2019-11-09 07:27:06,001000800000010260100000020,-
Chon Buri,13.472461,101.102907,755.0,2019-11-09 07:27:07,013000100000868998030773002,-
Chon Buri,13.410485999999999,101.026382,72.0,2019-11-09 07:27:09,00700030000000TN6009254793M,-
Chon Buri,13.207476000000002,100.934558,385.0,2019-11-09 07:27:11,00400060000000IL1CIB8300297,-
Chon Buri,12.94563,100.90486,3.0,2019-11-09 07:27:12,0110005GPS4SME-180500400006,-
Chon Buri,13.397832999999999,101.002305,934.0,2019-11-09 07:27:14,033000400000864507036506029,-
Chon Buri,13.36581,100.975881,4.0,2019-11-09 07:27:17,041000200000000061020908683,-
Chon Buri,13.037958,101.104493,639.0,2019-11-09 07:27:18,033000400000864507037928537,-
Chon Buri,12.929065,100.88481999999999,4.0,2019-11-09 07:27:19,0110005GPS4SME-181200400037,-
Chon Buri,13.039439999999999,101.12585,5.0,2019-11-09 07:27:23,019000600000359857082565615,-
Chon Buri,13.277060999999998,101.185291,4.0,2019-11-09 07:27:23,0110005GPS4SME-181200400079,-
Chon Buri,12.974845,100.93723299999999,273.0,2019-11-09 07:27:26,150000100000864606040216144,-
Chon Buri,12.878375,100.891125,131.0,2019-11-09 07:27:26,150000200000863835028607286,-
Chon Buri,12.964089999999999,100.89851999999999,0.0,2019-11-09 07:27:28,150000100000864606044895042,-
Chon Buri,13.454082999999999,101.02038,1.0,2019-11-09 07:27:30,007000500000000TA6203062251,-
Chon Buri,12.923696000000001,100.87410899999999,139.0,2019-11-09 07:27:31,137000100000000000000102283,-
Chon Buri,12.9735,100.96593,161.0,2019-11-09 07:27:32,150000100000864606044893492,-
Chon Buri,13.352313,101.006435,34.0,2019-11-09 07:27:32,013000100000868998031019926,-
Chon Buri,13.445401,101.025,13.0,2019-11-09 07:27:37,001000800000000173110101217,-
Chon Buri,13.452226999999999,101.04264,135.0,2019-11-09 07:27:38,00400060000000IL1CIB8300342,-
Chon Buri,13.070234,101.17009399999999,13.0,2019-11-09 07:27:40,019000500000520184201000591,-
Chon Buri,13.044774,101.125775,506.0,2019-11-09 07:27:41,019000500000520182701000279,-
Chon Buri,13.038012,101.150898,535.0,2019-11-09 07:27:42,114000100000000142170832201,-
Chon Buri,13.406238,101.045027,4.0,2019-11-09 07:27:42,0190002000000000001229125596,-
Chon Buri,13.120762,101.155553,39.0,2019-11-09 07:27:44,019000300000000001238103116,-
Chon Buri,13.406935,101.04692299999999,516.0,2019-11-09 07:27:48,0300004000000000ESP_008_328,-
Chon Buri,13.434248,101.10032199999999,716.0,2019-11-09 07:27:51,114000100000000142171034697,-
Chon Buri,12.922706,100.937763,4.0,2019-11-09 07:27:51,040000100000863835026298518,-
Chon Buri,12.87005,100.903537,7.0,2019-11-09 07:27:51,040000100000863835026323225,-
Chon Buri,13.085005,100.98048100000001,4.0,2019-11-09 07:27:52,0500001WR000300000000020846,-
Chon Buri,12.941275,100.896405,377.0,2019-11-09 07:27:53,150000100000864606042428903,-
Chon Buri,13.372956,100.997955,4.0,2019-11-09 07:27:53,001000800000010971900000003,-
Chon Buri,13.457366,101.018867,200.0,2019-11-09 07:27:59,0110005GPS4SME-171200400051,-
Chon Buri,13.088016,100.921952,10.0,2019-11-09 07:27:59,0110005GPS4SME-180700400014,-
Chon Buri,13.038775,101.082172,223.0,2019-11-09 07:28:02,048000100000000000000045337,-
Chon Buri,12.853769999999999,100.915235,204.0,2019-11-09 07:28:03,150000100000864606044893948,-
Chon Buri,12.941643,100.891823,0.0,2019-11-09 07:28:04,030000400000000ESP_008_2668,-
Chon Buri,13.116489999999999,101.027295,69.0,2019-11-09 07:28:05,040000400000000142181054621,-
Chon Buri,12.94518,100.88495999999999,1.0,2019-11-09 07:28:08,005000600000863835023149672,-
Chon Buri,12.932071,100.900756,6.0,2019-11-09 07:28:11,167000200000861311005895247,-
Chon Buri,12.910323,100.89439300000001,3.0,2019-11-09 07:28:13,048000100000000000000081935,-
Chon Buri,13.027047,101.060613,523.0,2019-11-09 07:28:16,003000900000000011870501719,-
Chon Buri,13.407164999999999,101.047011,0.0,2019-11-09 07:28:17,025000200000863835028616501,-
Chon Buri,12.96348,100.891429,160.0,2019-11-09 07:28:20,150000100000864606042429380,-
Chon Buri,13.441103,101.030225,634.0,2019-11-09 07:28:24,014000300000000000016051706,-
Chon Buri,12.91045,100.903008,411.0,2019-11-09 07:28:26,150000100000864606042430610,-
Chon Buri,13.146234,101.169523,494.0,2019-11-09 07:28:32,025000200000863835027188387,-
Chon Buri,13.035763000000001,101.111602,194.0,2019-11-09 07:28:34,025000600000359857081359879,-
Chon Buri,13.081764,100.90803100000001,57.0,2019-11-09 07:28:35,02800040000000GBN6104000836,-
Chon Buri,13.09457,100.896302,37.0,2019-11-09 07:28:37,00700030000000TN5908041473M,-
Chon Buri,13.081555,100.910958,601.0,2019-11-09 07:28:38,007000400000000TT6004190094,-
Chon Buri,13.453756,101.018186,4.0,2019-11-09 07:28:43,007000500000000TA6203062251,-
Chon Buri,13.411404000000001,101.05939000000001,455.0,2019-11-09 07:28:48,005000600000863835028588916,-
Chon Buri,13.361851000000001,101.07490200000001,12.0,2019-11-09 07:28:50,048000100000000000000049185,-
Chon Buri,13.04055,101.036339,101.0,2019-11-09 07:28:50,007000500000000TA6111151568,-
Chon Buri,13.161994,100.98058499999999,934.0,2019-11-09 07:28:53,005000600000864606040849308,-
Chon Buri,12.912673,100.896056,4.0,2019-11-09 07:28:54,048000100000000000000060814,-
Chon Buri,12.963964,100.889198,162.0,2019-11-09 07:28:56,0390002000000000000EE137287,-
Chon Buri,12.927268,100.88767,39.0,2019-11-09 07:28:58,005000800000868998038140196,-
Chon Buri,13.094697,100.89617199999999,30.0,2019-11-09 07:28:58,007000400000000TT6005090683,-
Chon Buri,13.387479,101.015289,3.0,2019-11-09 07:29:18,007000200000000TN5904190503,-
Chon Buri,13.373060999999998,101.00289599999999,949.0,2019-11-09 07:29:35,045000100000868998034864104,-
Chon Buri,12.959521,100.975626,0.0,2019-11-09 07:29:55,013000200000861311009625780,-
Chon Buri,12.855675,100.899536,35.0,2019-11-09 07:30:08,001000800000010943700000013,-
Chon Buri,13.32184,101.143778,937.0,2019-11-09 07:30:14,019000500000520191701000057,-
Chon Buri,13.443548000000002,101.01758000000001,563.0,2019-11-09 07:30:15,045000100000868998034857645,-
Chon Buri,13.387804000000001,101.022954,948.0,2019-11-09 07:30:18,045000100000868998034858163,-
Chon Buri,13.445716000000001,101.036026,26.0,2019-11-09 07:30:19,001000800000010260100000018,-
Chon Buri,13.332837,100.977512,954.0,2019-11-09 07:30:23,045000100000864507030196686,-
Chon Buri,13.453183,101.10926500000001,40.0,2019-11-09 07:30:25,019000500000520191701000822,-
Chon Buri,12.93496,100.89235699999999,4.0,2019-11-09 07:30:38,001001300000010977100000037,-
Chon Buri,13.447779999999998,101.064238,600.0,2019-11-09 07:30:41,033000100000861172035412811,-
Chon Buri,13.449895000000001,101.023965,759.0,2019-11-09 07:30:46,007000200000000TN5905100938,-
Chon Buri,13.08651,100.995234,17.0,2019-11-09 07:30:47,0110005GPS4SME-180600400044,-
Chon Buri,12.91925,100.89196899999999,57.0,2019-11-09 07:30:49,001000800000000176220106934,-
Chon Buri,13.444907,101.028533,679.0,2019-11-09 07:30:50,077000100000000000016U02540,-
Chon Buri,12.856867999999999,100.908905,3.0,2019-11-09 07:30:51,001000800000010859400000015,-
Chon Buri,12.94218,100.894836,3.0,2019-11-09 07:30:54,004000700000000142180341355,-
Chon Buri,12.950239999999999,100.89534,62.0,2019-11-09 07:30:57,004000700000000142180341258,-
Chon Buri,13.144749,100.98644200000001,3.0,2019-11-09 07:31:01,041000200000000060090907538,-
Chon Buri,13.459839,101.080077,580.0,2019-11-09 07:31:01,077000100000000000016P02301,-
Chon Buri,12.92957,100.90005,0.0,2019-11-09 07:31:02,0790009GT06E359857082428814,-
Chon Buri,13.291844000000001,100.909116,16.0,2019-11-09 07:31:07,003000900000000011773901621,-
Chon Buri,13.441687,101.04051700000001,50.0,2019-11-09 07:31:08,041000200000000061030908923,-
Chon Buri,13.337264000000001,101.01699,132.0,2019-11-09 07:31:08,0790006WET05864507031337800,-
Chon Buri,12.882686999999999,100.882739,62.0,2019-11-09 07:31:08,004000700000000142170729729,-
Chon Buri,13.094778999999999,100.910172,46.0,2019-11-09 07:31:09,0790006WET05863835029946212,-
Chon Buri,12.9449,100.89213000000001,7.0,2019-11-09 07:31:12,048000100000000000000061486,-
Chon Buri,13.285932999999998,101.17765,1.0,2019-11-09 07:31:13,02800040000000GBN6103000503,-
Chon Buri,12.970013,100.959079,964.0,2019-11-09 07:31:14,0290003-201808-01996-000011,-
Chon Buri,13.448270999999998,101.03849100000001,81.0,2019-11-09 07:31:14,106000100000861172035461495,-
Chon Buri,13.025917,100.92688299999999,292.0,2019-11-09 07:31:15,0190002000000000001218409659,-
Chon Buri,13.433917999999998,101.0155,634.0,2019-11-09 07:31:16,00400060000000KL1CIB8300163,-
Chon Buri,13.004544000000001,101.07344300000001,470.0,2019-11-09 07:31:16,033000400000864507030614670,-
Chon Buri,13.181382000000001,100.93180500000001,1.0,2019-11-09 07:31:17,007000400000000TT6007192048,-
Chon Buri,13.422489,101.013032,71.0,2019-11-09 07:31:17,033000200000863835029758898,-
Chon Buri,12.86808,100.901337,416.0,2019-11-09 07:31:17,150000100000864606044899085,-
Chon Buri,12.860053,100.928125,731.0,2019-11-09 07:31:19,0790003AT073864507032399791,-
Chon Buri,13.417935,101.01145799999999,49.0,2019-11-09 07:31:19,048000100000000000000081894,-
Chon Buri,12.923860000000001,100.88245699999999,3.0,2019-11-09 07:31:19,040000400000000142171033151,-
Chon Buri,13.328145000000001,100.966115,47.0,2019-11-09 07:31:21,0790006WET05863835029003113,-
Chon Buri,12.95562,100.90741,70.0,2019-11-09 07:31:21,040000400000000142170627365,Glass Art Museum
Chon Buri,12.894,100.89771999999999,7.0,2019-11-09 07:31:23,0790009GT06E359857081085003,-
Chon Buri,13.384376999999999,101.05345,60.0,2019-11-09 07:31:27,048000100000000000000044425,-
Chon Buri,12.811380999999999,100.917839,227.0,2019-11-09 07:31:29,003000900000000011830303274,-
Chon Buri,12.928113,100.880751,62.0,2019-11-09 07:31:29,074000700000867688039785559,-
Chon Buri,13.06858,100.925634,905.0,2019-11-09 07:31:30,007000200000000TN5905100801,-
Chon Buri,13.424104999999999,101.0396,16.0,2019-11-09 07:31:31,10500010000000SW30018130291,-
Chon Buri,13.103089,100.947581,448.0,2019-11-09 07:31:33,02800040000000GBNF610800037,-
Chon Buri,12.96545,100.898071,49.0,2019-11-09 07:31:33,048000100000000000000061382,-
Chon Buri,12.920799,100.882847,9.0,2019-11-09 07:31:35,040000200000000835027044242,-
Chon Buri,12.994736,100.927243,6.0,2019-11-09 07:31:35,0110005GPS4SME-170300400105,-
Chon Buri,13.159198000000002,100.92264399999999,3.0,2019-11-09 07:31:37,0790006WET05863835029926495,-
Chon Buri,13.4538,101.018433,3.0,2019-11-09 07:31:38,0300004000000000ESP_008_306,-
Chon Buri,12.88532,100.88216,0.0,2019-11-09 07:31:41,0790009GT06E359857081975914,-
Chon Buri,12.873124,100.917089,227.0,2019-11-09 07:31:41,005000800000864507030182249,-
Chon Buri,12.961824,100.90731099999999,3.0,2019-11-09 07:31:43,048000100000000000000048844,-
Chon Buri,12.92416,100.878158,3.0,2019-11-09 07:31:45,048000100000000000000081583,-
Chon Buri,13.387794,101.01899999999999,408.0,2019-11-09 07:31:45,00400060000000JJ1CIB8000547,-
Chon Buri,13.009638,101.063845,257.0,2019-11-09 07:31:46,003000900000000011772406446,-
Chon Buri,13.453947,101.01947,1.0,2019-11-09 07:31:49,033000400000863835029816803,-
Chon Buri,12.978471,100.93139000000001,808.0,2019-11-09 07:31:51,003000400000863789021789320,-
Chon Buri,13.104538,100.897414,50.0,2019-11-09 07:31:51,0790006WET05863835029953291,-
Chon Buri,13.093485000000001,101.13014100000001,631.0,2019-11-09 07:31:52,0190002000000000001229125514,-
Chon Buri,12.922873,100.897856,3.0,2019-11-09 07:31:54,167000100000868998037260474,-
Chon Buri,12.915383,100.8647,167.0,2019-11-09 07:31:54,02400010C000878-66942315071,-
Chon Buri,13.01839,101.062697,71.0,2019-11-09 07:31:54,0190002000000000001224109489,-
Chon Buri,13.161298,100.982287,353.0,2019-11-09 07:31:55,005000600000864606040849464,-
Chon Buri,13.003397,101.072808,519.0,2019-11-09 07:31:55,005000600000863835024598620,-
Chon Buri,13.349195000000002,101.14139,27.0,2019-11-09 07:31:56,0190002000000000001217409361,-
Chon Buri,13.379565,101.00851999999999,3.0,2019-11-09 07:31:56,040000400000000142170627660,-
Chon Buri,12.880923,100.898545,1.0,2019-11-09 07:31:56,003000400000863789022584597,-
Chon Buri,12.94225,100.89482,636.0,2019-11-09 07:31:58,005000600000863835028592041,-
Chon Buri,12.937223,100.884928,8.0,2019-11-09 07:31:58,040000400000000142170627624,-
Chon Buri,12.948815,100.904565,5.0,2019-11-09 07:31:59,0110005GPS4SME-171200400133,-
Chon Buri,12.953693,100.89332399999999,234.0,2019-11-09 07:31:59,048000100000000000000049003,-
Chon Buri,12.924661,100.87399599999999,91.0,2019-11-09 07:31:59,0110005GPS4SME-190900400231,Walking Street Pattaya
Chon Buri,12.925513,100.862748,35.0,2019-11-09 07:32:01,025000100000861172038128802,-
Chon Buri,12.946994,100.884796,2.0,2019-11-09 07:32:04,02800040000000GBN6104000858,-
Chon Buri,13.437035,101.040778,1.0,2019-11-09 07:32:06,007000500000000TA6111151518,-
Chon Buri,12.93745,100.88434000000001,3.0,2019-11-09 07:32:08,005000600000863835023149672,-
Chon Buri,12.91854,100.88938,127.0,2019-11-09 07:32:08,150000100000864606044899408,-
Chon Buri,12.971067999999999,100.91378,6.0,2019-11-09 07:32:10,167000200000861311008687708,-
Chon Buri,13.09327,100.897053,36.0,2019-11-09 07:32:11,007000200000000TN5905100822,-
Chon Buri,13.45304,101.05912,1.0,2019-11-09 07:32:12,005000600000863835024610235,-
Chon Buri,12.910243,100.895896,2.0,2019-11-09 07:32:12,048000100000000000000081935,-
Chon Buri,12.923273,100.882195,15.0,2019-11-09 07:32:13,0290003-201805-01583-000061,-
Chon Buri,13.162220000000001,100.98595,2.0,2019-11-09 07:32:18,005000600000864606040844176,-
Chon Buri,13.159332999999998,100.968284,543.0,2019-11-09 07:32:19,033000400000864507034531656,-
Chon Buri,12.918543,100.867175,41.0,2019-11-09 07:32:25,02800040000000GBNF611200112,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.411713,101.059249,453.0,2019-11-09 07:32:25,023000300000B000GENIUS10064,-
Chon Buri,13.068847,100.926074,601.0,2019-11-09 07:32:26,00700030000000TN6003023531M,-
Chon Buri,13.017521,101.135733,631.0,2019-11-09 07:32:34,003000900000000011772406533,-
Chon Buri,13.411076999999999,101.04469499999999,75.0,2019-11-09 07:32:41,005000800000864507030179880,-
Chon Buri,12.950376,100.892191,1.0,2019-11-09 07:32:47,048000100000000000000061349,-
Chon Buri,12.725699,100.982086,4.0,2019-11-09 07:32:51,003000900000000011772406589,-
Chon Buri,12.959277,100.925105,269.0,2019-11-09 07:32:52,0290003-201805-01583-000021,-
Chon Buri,13.020773,100.934133,266.0,2019-11-09 07:32:52,007000500000000TA6111151456,-
Chon Buri,12.911746,100.869068,1.0,2019-11-09 07:32:53,013000200000861311007991572,-
Chon Buri,13.228572,101.228142,1.0,2019-11-09 07:32:54,007000500000000TA6201021790,-
Chon Buri,12.937710000000001,100.89699,5.0,2019-11-09 07:32:55,048000100000000000000061253,-
Chon Buri,13.422782000000002,101.02049699999999,6.0,2019-11-09 07:32:58,003000900000000011872900991,-
Chon Buri,13.452978,101.051369,0.0,2019-11-09 07:32:58,033000400000864507034503648,-
Chon Buri,13.432051999999999,101.023199,67.0,2019-11-09 07:33:02,013000100000868998030567131,-
Chon Buri,13.375282,101.008492,49.0,2019-11-09 07:33:14,022000200000000000020081464,-
Chon Buri,12.959625,100.894335,1.0,2019-11-09 07:33:15,013000200000861311007897241,-
Chon Buri,13.179958,100.931794,33.0,2019-11-09 07:33:18,007000400000000TT6007192048,-
Chon Buri,12.936943,100.890588,35.0,2019-11-09 07:33:23,013000200000861311007353369,-
Chon Buri,12.895067,100.945661,92.0,2019-11-09 07:33:29,001000800000000135700103323,-
Chon Buri,13.120148,100.89562,560.0,2019-11-09 07:33:31,00700030000000TN6002073399M,-
Chon Buri,13.2808,100.91999100000001,0.0,2019-11-09 07:33:35,00400060000000IL1CIA8300086,-
Chon Buri,13.100361,101.135645,610.0,2019-11-09 07:33:41,019000300000000001228111747,-
