city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05367,101.066266,898.0,2020-04-06 02:09:14,0110003GPSASIA-180300006491,-
Chon Buri,12.963084,100.929328,686.0,2020-04-06 02:10:48,023000300000B000GENIUS51510,-
Chon Buri,13.068925,100.92549100000001,600.0,2020-04-06 02:11:07,007000400000000TT6007192047,-
Chon Buri,13.072422,100.936701,1259.0,2020-04-06 02:11:47,14200010000000SW30018130116,-
Chon Buri,12.927639,100.953455,437.0,2020-04-06 02:11:50,013000200000861311008686585,-
Chon Buri,12.938056,100.945656,1205.0,2020-04-06 02:14:02,0790009GT06E359857081085375,-
Chon Buri,13.47379,101.08955999999999,191.0,2020-04-06 02:14:13,150000200000863835020878430,-
Chon Buri,13.393629999999998,101.036034,160.0,2020-04-06 02:15:28,00400060000000JJ3CIB8300811,-
Chon Buri,12.743411,100.897479,1214.0,2020-04-06 02:15:45,0110005GPS4SME-191100400057,-
Chon Buri,13.4468,101.166289,613.0,2020-04-06 02:15:53,010000106072500037-S1700365,-
Chon Buri,12.8277,100.9645,1159.0,2020-04-06 02:15:56,06500030000000AXIS190924021,-
Chon Buri,13.265070000000001,100.931359,249.0,2020-04-06 02:18:01,004000700000000143190666781,-
Chon Buri,13.415498999999999,101.051542,306.0,2020-04-06 02:18:17,019000500000520182701000549,-
Chon Buri,13.4277,101.001,1300.0,2020-04-06 02:18:32,00400060000000KL1CIB8300349,-
Chon Buri,13.069048,100.926023,212.0,2020-04-06 02:19:07,00700030000000TN6009255022M,-
Chon Buri,13.418656,101.002912,1297.0,2020-04-06 02:19:10,013000200000861311007540718,-
Chon Buri,13.000716,101.083206,1217.0,2020-04-06 02:20:15,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.196507999999998,100.938164,210.0,2020-04-06 02:21:03,00400060000000IL1CIB8300378,-
Chon Buri,13.168188,100.995632,775.0,2020-04-06 02:21:31,007000400000000TT6007191986,-
Chon Buri,12.873938,100.92241999999999,1284.0,2020-04-06 02:22:03,0790009GT06E359857081082133,-
Chon Buri,13.0331,100.9322,488.0,2020-04-06 02:22:29,06500030000000AXIS180707038,-
Chon Buri,13.315782999999998,100.95652,256.0,2020-04-06 02:24:19,007000400000000TT6005090023,-
Chon Buri,13.066599,101.033159,1135.0,2020-04-06 02:25:44,019000500000520182701000530,-
Chon Buri,13.100045,100.931967,302.0,2020-04-06 02:26:49,017000400000000142190361299,-
Chon Buri,13.133,100.956644,988.0,2020-04-06 02:28:34,02400010C000919-66942389716,-
Chon Buri,12.952264,100.985951,249.0,2020-04-06 02:28:59,007000200000000TN5904190601,-
Chon Buri,12.91563,100.904031,1190.0,2020-04-06 02:29:03,0790009GT06E359857081090730,-
Chon Buri,13.369570999999999,101.016521,200.0,2020-04-06 02:29:10,00700030000000TN5908041577M,-
Chon Buri,13.454217000000002,101.097988,0.0,2020-04-06 02:29:42,007000500000000TA6301025329,-
Chon Buri,13.450329,101.020813,269.0,2020-04-06 02:31:00,00400060000000GL1CIA8300133,-
Chon Buri,13.387034,101.022318,918.0,2020-04-06 02:31:47,00700030000000TN5908041568M,-
Chon Buri,12.935456,100.91319399999999,389.0,2020-04-06 02:32:02,0790009GT06E359857081090649,-
Chon Buri,13.000636,101.076264,798.0,2020-04-06 02:32:28,007000400000000TT6103153718,-
Chon Buri,13.204204,100.947271,1248.0,2020-04-06 02:33:43,007000400000000TT6007191903,-
Chon Buri,12.935229,100.908751,1198.0,2020-04-06 02:34:03,0790009GT06E359857082435041,-
Chon Buri,13.417723,101.059383,344.0,2020-04-06 02:34:43,150000200000864507030177314,-
Chon Buri,13.148916,100.970917,200.0,2020-04-06 02:35:22,007000200000000TN5903220429,-
Chon Buri,13.078408,101.06382099999999,334.0,2020-04-06 02:36:26,02400010D000314-66938687769,-
Chon Buri,13.040336,101.130829,1201.0,2020-04-06 02:36:45,0110003GPSASIA-161200006115,-
Chon Buri,13.208594,101.011461,1225.0,2020-04-06 02:37:02,0790009GT06E359857080803885,-
Chon Buri,12.677835,100.956161,1204.0,2020-04-06 02:37:02,0790009GT06E359857081090805,-
Chon Buri,12.906978,100.900625,1276.0,2020-04-06 02:37:02,0790009GT06E359857081090433,-
Chon Buri,13.063481,101.063161,151.0,2020-04-06 02:37:10,007000500000000TA6111151507,-
Chon Buri,13.453072,101.138281,250.0,2020-04-06 02:37:12,013000200000861311006700016,-
Chon Buri,12.736303,100.94909,146.0,2020-04-06 02:37:26,007000500000000TA6111151495,-
Chon Buri,13.163909,100.963137,204.0,2020-04-06 02:38:35,007000500000000TA6201021833,-
Chon Buri,13.00095,101.076431,322.0,2020-04-06 02:39:36,007000500000000TA6108030706,-
Chon Buri,13.37969,101.022964,163.0,2020-04-06 02:41:23,00400060000000JJ3CIB8300457,-
Chon Buri,12.898956,100.942376,1214.0,2020-04-06 02:42:03,0790009GT06E359857081085474,-
Chon Buri,13.033188,101.166983,129.0,2020-04-06 02:42:32,007000500000000TA6111151462,-
Chon Buri,12.926817999999999,100.877746,1082.0,2020-04-06 02:43:10,040000100000863835026294525,-
Chon Buri,13.372014000000002,101.11760699999999,176.0,2020-04-06 02:44:04,00400060000000IL1CIB8300322,-
Chon Buri,13.380239999999999,101.01641500000001,834.0,2020-04-06 02:44:12,00400060000000IL1CIB8300301,-
Chon Buri,13.3623,101.00421899999999,128.0,2020-04-06 02:44:18,00400060000000IL1CIB8300236,-
Chon Buri,13.025838,101.094993,228.0,2020-04-06 02:44:22,0110005GPS4SME-190600400103,-
Chon Buri,12.901759,100.92779499999999,1264.0,2020-04-06 02:44:28,015000500000864507031357972,-
Chon Buri,13.138979,100.93933,1135.0,2020-04-06 02:45:00,0110005GPS4SME-191200400110,-
Chon Buri,13.194122,101.25441,158.0,2020-04-06 02:45:00,003000900000000011871803130,-
Chon Buri,13.07881,100.98125,176.0,2020-04-06 02:45:27,150000200000863835028588668,-
Chon Buri,13.319698,100.962305,234.0,2020-04-06 02:45:27,150000100000864507038091053,-
Chon Buri,13.004767,101.076825,199.0,2020-04-06 02:46:02,084000400000000142180442462,-
Chon Buri,13.048353,101.076263,1254.0,2020-04-06 02:48:32,150000200000863835025919270,-
Chon Buri,13.390445999999999,101.01894,172.0,2020-04-06 02:48:58,007000400000000TT6102143448,-
Chon Buri,12.947061,100.924904,1270.0,2020-04-06 02:49:01,033000400000863835029006462,-
Chon Buri,13.372773,100.995891,974.0,2020-04-06 02:49:40,048000100000000000000049127,-
Chon Buri,13.272967999999999,100.962695,1260.0,2020-04-06 02:50:02,0790009GT06E359857081091084,-
Chon Buri,12.929982,100.90913499999999,1114.0,2020-04-06 02:50:02,0790009GT06E359857081078941,-
Chon Buri,13.325307999999998,100.963707,89.0,2020-04-06 02:50:14,007000400000000TT6011152637,-
Chon Buri,13.38824,101.018985,206.0,2020-04-06 02:50:44,017000400000000143190974512,-
Chon Buri,13.295467000000002,101.12380300000001,200.0,2020-04-06 02:51:02,007000400000000TT6007192053,-
Chon Buri,13.392608,101.079712,182.0,2020-04-06 02:52:13,00400060000000JJ3CIB8300848,-
Chon Buri,13.330326000000001,100.936286,127.0,2020-04-06 02:52:23,015000500000864507033130377,-
Chon Buri,13.4278,101.001,1118.0,2020-04-06 02:52:27,00400060000000HL1CIA8300413,-
Chon Buri,13.368329999999998,101.029032,214.0,2020-04-06 02:53:21,0110003GPSASIA-170900007517,-
Chon Buri,13.07345,101.16778599999999,1248.0,2020-04-06 02:53:57,025000600000359857082642430,-
Chon Buri,13.049917,101.04848,441.0,2020-04-06 02:54:03,001001200000011044900000011,-
Chon Buri,13.062261,100.979605,947.0,2020-04-06 02:55:30,007000200000000TN5903100128,-
Chon Buri,13.010098,101.061676,761.0,2020-04-06 02:55:40,00400060000000KL1CIB8300034,-
Chon Buri,13.387020000000001,101.022386,1249.0,2020-04-06 02:55:52,00700030000000TN6001252659M,-
Chon Buri,12.937861,100.90554300000001,1263.0,2020-04-06 02:56:02,0790009GT06E359857081085326,-
Chon Buri,13.461923,101.037617,1080.0,2020-04-06 02:56:17,007000200000000TN6203155312,-
Chon Buri,13.460115,101.086237,1208.0,2020-04-06 02:57:50,077000500000000000000412459,-
Chon Buri,13.466220000000002,101.18123800000001,167.0,2020-04-06 02:58:16,007000500000000TA6201021790,-
Chon Buri,13.068724000000001,100.925565,160.0,2020-04-06 02:58:36,007000200000000TN5905100822,-
Chon Buri,13.0944,100.985286,195.0,2020-04-06 02:58:37,00700030000000TN6002073394M,-
Chon Buri,13.052517,100.94406500000001,204.0,2020-04-06 02:59:12,0110003GPSASIA-190500009426,-
Chon Buri,13.082802000000001,100.944712,841.0,2020-04-06 02:59:23,150000200000863835025897484,-
Chon Buri,13.089988,100.92456999999999,834.0,2020-04-06 03:00:13,007000400000000TT6005090664,-
Chon Buri,13.400997,101.02668800000001,132.0,2020-04-06 03:00:21,007000400000000TT6012202993,-
Chon Buri,12.955094,100.906338,952.0,2020-04-06 03:00:38,00400060000000HL1CIA8300210,-
Chon Buri,13.360222,101.034863,134.0,2020-04-06 03:01:45,007000400000000TT6005090391,-
Chon Buri,13.064358,101.079153,84.0,2020-04-06 03:03:59,007000400000000TT6005090944,-
Chon Buri,12.923486,100.89789,1189.0,2020-04-06 03:04:02,0790009GT06E359857081079063,-
Chon Buri,13.38315,101.32958,311.0,2020-04-06 03:04:47,115000100000000153190975022,-
Chon Buri,13.004802,101.083122,206.0,2020-04-06 03:05:09,00400060000000KL1CIB8300128,-
Chon Buri,13.105704,100.973062,712.0,2020-04-06 03:06:31,007000500000000TA6109040989,-
Chon Buri,13.028639,101.143316,854.0,2020-04-06 03:08:16,007000500000000TA6201021837,-
Chon Buri,12.7919,100.926125,0.0,2020-04-06 03:09:26,167000100000868998035480751,-
Chon Buri,13.458775,101.0405,170.0,2020-04-06 03:09:44,007000500000000TA6204012553,-
Chon Buri,12.947875,100.945436,1101.0,2020-04-06 03:10:26,048000100000000000000060542,-
Chon Buri,13.000757,101.07624100000001,111.0,2020-04-06 03:10:44,003000400000863789022594430,-
Chon Buri,13.387323,101.019886,150.0,2020-04-06 03:10:52,007000400000000TT6005090340,-
Chon Buri,13.158337,100.959879,954.0,2020-04-06 03:13:11,007000500000000TA6111151532,-
Chon Buri,13.42283,101.07373,171.0,2020-04-06 03:14:08,084000500000359857080407950,-
Chon Buri,13.347856,101.02095,813.0,2020-04-06 03:14:22,010000106014180099-S1800646,-
Chon Buri,13.293710999999998,101.117587,65.0,2020-04-06 03:15:19,013000200000861311007867681,-
Chon Buri,13.07305,101.07157600000001,660.0,2020-04-06 03:16:24,007000400000000TT6005091621,-
Chon Buri,13.418412,101.003027,13.0,2020-04-06 03:16:40,013000200000861311006395734,-
Chon Buri,13.387448999999998,101.020055,721.0,2020-04-06 03:17:09,007000400000000TT6007192038,-
Chon Buri,12.937380000000001,100.89796,1188.0,2020-04-06 03:18:03,0790003AT073864507030615966,-
Chon Buri,13.392879999999998,101.051418,212.0,2020-04-06 03:18:03,131000100072551714564706025,-
Chon Buri,12.92342,100.89777,446.0,2020-04-06 03:18:23,150000200000863835028968605,-
Chon Buri,13.084381,100.994499,210.0,2020-04-06 03:19:12,00400060000000KL1CIB8300042,-
Chon Buri,13.388865,101.278587,192.0,2020-04-06 03:19:18,00400060000000KL1CIB8300378,-
Chon Buri,12.966491,100.92845200000001,167.0,2020-04-06 03:20:04,013000200000861311007979247,-
Chon Buri,13.386752,101.033465,114.0,2020-04-06 03:21:16,007000500000000TA6211064755,-
Chon Buri,13.381109,101.012276,199.0,2020-04-06 03:22:03,00400060000000IJ1CIA8000085,-
Chon Buri,13.459901,101.086365,1231.0,2020-04-06 03:22:10,077000500000000000000413355,-
Chon Buri,13.088339999999999,100.982025,980.0,2020-04-06 03:22:21,02400010D000650-66938680928,-
Chon Buri,13.416220000000001,101.07504200000001,195.0,2020-04-06 03:24:22,007000400000000TT6007192033,-
Chon Buri,13.085787,100.98432199999999,123.0,2020-04-06 03:25:22,007000500000000TA6110171285,-
Chon Buri,13.108592000000002,100.91568199999999,138.0,2020-04-06 03:25:25,007000500000000TA6201021846,-
Chon Buri,13.280579999999999,100.920512,126.0,2020-04-06 03:25:41,00400060000000IL1CIA8300086,-
Chon Buri,13.18208,100.930224,160.0,2020-04-06 03:25:54,030000400000000ESP_006_3150,-
Chon Buri,13.100973,101.009425,251.0,2020-04-06 03:26:18,007000400000000TT6005090059,-
Chon Buri,13.123432000000001,101.10608,181.0,2020-04-06 03:26:55,007000500000000TA6103160477,-
Chon Buri,13.458976000000002,101.041461,210.0,2020-04-06 03:28:05,00400060000000JJ3CIB8300511,-
Chon Buri,13.141860999999999,101.031552,736.0,2020-04-06 03:28:24,007000500000000TA6111151527,-
Chon Buri,13.044367999999999,101.079576,278.0,2020-04-06 03:31:01,00400060000000IJ1CIA8300657,-
Chon Buri,13.418531,101.003105,298.0,2020-04-06 03:31:21,013000200000861311006395734,-
Chon Buri,13.387067000000002,101.02229,1218.0,2020-04-06 03:32:18,007000200000000TN5905100929,-
Chon Buri,13.382825,101.306933,159.0,2020-04-06 03:32:19,00700040000000000TT60110235,-
Chon Buri,13.185870000000001,100.935907,206.0,2020-04-06 03:32:28,00400060000000IJ1CIA8301004,-
Chon Buri,13.389425,101.020158,1086.0,2020-04-06 03:33:21,007000400000000TT6007191685,-
Chon Buri,13.386304,101.012763,1009.0,2020-04-06 03:34:13,007000400000000TT6007191984,-
Chon Buri,13.494107000000001,101.13998000000001,203.0,2020-04-06 03:34:26,00400060000000KL1CIB8300132,-
Chon Buri,13.142843,100.954449,141.0,2020-04-06 03:34:27,007000400000000TT6005091465,-
Chon Buri,13.062836,101.045199,162.0,2020-04-06 03:35:35,007000400000000TT6012203000,-
Chon Buri,13.254572,101.23575100000001,596.0,2020-04-06 03:36:32,007000400000000TT6007192036,-
Chon Buri,13.080035,100.93324799999999,170.0,2020-04-06 03:37:26,007000500000000TA6111061374,-
Chon Buri,12.689544999999999,100.8932,182.0,2020-04-06 03:39:04,00400060000000KL1CIB8300048,-
Chon Buri,13.386548999999999,101.01292600000001,131.0,2020-04-06 03:39:36,007000400000000TT6004190089,-
Chon Buri,13.024797,101.135098,771.0,2020-04-06 03:40:56,007000500000000TA6111151512,-
Chon Buri,12.909419,100.89689399999999,573.0,2020-04-06 03:41:14,007000400000000TT6005091220,-
Chon Buri,13.312569,101.124702,384.0,2020-04-06 03:42:24,00400060000000IL1CIB8300284,-
Chon Buri,13.010044,101.061813,1113.0,2020-04-06 03:42:27,00400060000000JJ3CIB8300485,-
Chon Buri,13.416920000000001,101.06612700000001,153.0,2020-04-06 03:42:37,0070004000000000TT60090102M,-
Chon Buri,13.339709,101.000553,1110.0,2020-04-06 03:42:38,022000100000000000020071938,-
Chon Buri,13.104713,100.940388,203.0,2020-04-06 03:43:26,007000400000000TT6005090331,-
Chon Buri,13.095193,100.974087,968.0,2020-04-06 03:43:36,007000400000000TT6007191781,-
Chon Buri,13.272398999999998,101.214629,1031.0,2020-04-06 03:44:47,007000400000000TT6011152635,-
Chon Buri,13.397979999999999,101.06639200000001,171.0,2020-04-06 03:44:58,00700040000000000TT60110237,-
Chon Buri,13.110856,100.947276,188.0,2020-04-06 03:45:27,00400060000000HL1CIA8300805,-
Chon Buri,12.927782,100.93574699999999,1079.0,2020-04-06 03:45:56,00700030000000TN6003024106M,-
Chon Buri,13.526806,101.08713,1120.0,2020-04-06 03:46:02,0790009GT06E359857080806227,-
Chon Buri,12.680567,100.936992,117.0,2020-04-06 03:46:23,007000200000000TN5905100797,-
Chon Buri,13.475137,101.09420300000001,108.0,2020-04-06 03:46:45,0070004000000000TT60090060M,-
Chon Buri,12.943584,100.924571,1200.0,2020-04-06 03:49:41,035000100000000000JSIAM2477,-
Chon Buri,13.381101000000001,101.005349,747.0,2020-04-06 03:50:28,00700030000000TN6002073398M,-
Chon Buri,13.200885000000001,101.434625,164.0,2020-04-06 03:51:31,00700030000000TN6105105108M,-
Chon Buri,13.386778,101.013094,259.0,2020-04-06 03:51:58,007000400000000TT6005091123,-
Chon Buri,12.95537,100.910655,820.0,2020-04-06 03:52:03,0790009GT06E359857081511735,-
Chon Buri,12.929247,100.907223,285.0,2020-04-06 03:52:07,013000200000861311007990855,-
Chon Buri,13.4473,101.00924499999999,4.0,2020-04-06 03:52:10,033000400000863835027507172,-
Chon Buri,13.379935000000001,100.991798,86.0,2020-04-06 03:52:57,150000200000863835024603289,-
Chon Buri,12.981296,101.063948,137.0,2020-04-06 03:53:08,007000500000000TA6111151488,-
Chon Buri,13.005552999999999,101.08067700000001,6.0,2020-04-06 03:53:32,0390002000000000000EE086134,-
Chon Buri,13.460192999999999,101.05063299999999,139.0,2020-04-06 03:53:38,007000200000000TN5905100939,-
Chon Buri,12.723656,100.973579,118.0,2020-04-06 03:54:00,0040006000000JJ3CIB8300731,-
Chon Buri,13.463329000000002,101.093292,171.0,2020-04-06 03:54:05,00400060000000KL1CIB8300230,-
Chon Buri,13.326217999999999,101.27314799999999,46.0,2020-04-06 03:54:13,033000400000868998030595272,-
Chon Buri,13.315103,100.941447,153.0,2020-04-06 03:54:13,00700040000000000TT60110238,-
Chon Buri,13.263003,100.932458,74.0,2020-04-06 03:54:28,004000700000000143190666780,-
Chon Buri,13.473935999999998,101.089674,880.0,2020-04-06 03:54:40,150000200000863835024604220,-
Chon Buri,13.070964,100.928063,202.0,2020-04-06 03:55:47,00700030000000TN6003023530M,-
Chon Buri,13.447655,101.009865,1.0,2020-04-06 03:57:09,033000400000863835027507172,-
Chon Buri,13.453429999999999,101.023212,117.0,2020-04-06 03:57:31,150000200000863835028572951,-
Chon Buri,13.135082,100.92824399999999,143.0,2020-04-06 03:57:36,00400060000000HL1CIA8300745,-
Chon Buri,13.44356,101.18589,2.0,2020-04-06 03:57:47,150000100000863835029168098,-
Chon Buri,13.07843,100.9813,1197.0,2020-04-06 03:57:53,150000200000863835029206419,-
Chon Buri,12.8487,100.9156,1196.0,2020-04-06 03:58:09,150000100000864507032201096,-
Chon Buri,13.380798,101.307302,555.0,2020-04-06 03:59:31,007000400000000TT6005091375,-
Chon Buri,13.161987,100.92951,125.0,2020-04-06 03:59:39,001000100000000113220100111,-
Chon Buri,12.73916,100.89804000000001,0.0,2020-04-06 04:00:03,0790009GT06E359857081510588,-
Chon Buri,13.150291000000001,100.95220400000001,162.0,2020-04-06 04:01:02,007000500000000TA6111061370,-
Chon Buri,13.447625,101.005314,7.0,2020-04-06 04:01:07,033000400000863835027507172,-
Chon Buri,13.036763,101.084214,332.0,2020-04-06 04:01:17,007000400000000TT6009012285,-
Chon Buri,13.252753,101.432819,2.0,2020-04-06 04:01:43,007000500000000TA6108030693,-
Chon Buri,13.315995999999998,101.26576,863.0,2020-04-06 04:02:26,00700030000000TN6105105155M,-
Chon Buri,13.383049,101.066611,872.0,2020-04-06 04:02:28,00400060000000JJ3CIB8300715,-
Chon Buri,13.419903,101.034848,890.0,2020-04-06 04:03:08,0300004000000000ESP_008_587,-
Chon Buri,13.308383,101.118937,140.0,2020-04-06 04:03:47,007000400000000TT6102143604,-
Chon Buri,13.512735999999999,101.19760600000001,184.0,2020-04-06 04:04:10,00400060000000IL1CIB8300315,-
Chon Buri,13.175706,100.991568,900.0,2020-04-06 04:04:21,007000400000000TT6005091321,-
Chon Buri,13.196496,100.938087,60.0,2020-04-06 04:05:02,00400060000000IL1CIB8300297,-
Chon Buri,13.196575,100.938354,927.0,2020-04-06 04:05:12,00400060000000KL1CIB8300112,-
Chon Buri,13.414152,101.009697,161.0,2020-04-06 04:05:31,017000200000863835028616980,-
Chon Buri,13.462821,101.12923,116.0,2020-04-06 04:05:39,077000500000000000000412030,-
Chon Buri,12.930593,100.909083,379.0,2020-04-06 04:08:02,013000200000861311005788897,-
Chon Buri,13.422356,101.01028000000001,602.0,2020-04-06 04:08:09,00400060000000KL1CIB8300228,-
Chon Buri,13.196538,100.938057,89.0,2020-04-06 04:08:18,00400060000000IL1CIB8300385,-
Chon Buri,12.953991,100.89924599999999,0.0,2020-04-06 04:08:43,167000200000861311005590830,-
Chon Buri,13.279506,101.28639100000001,129.0,2020-04-06 04:10:14,007000400000000TT6009092590,-
Chon Buri,13.196537,100.938034,100.0,2020-04-06 04:11:13,00400060000000IL1CIB8300380,-
Chon Buri,12.94539,100.886433,781.0,2020-04-06 04:12:00,074000200000863835027271183,-
Chon Buri,13.452901999999998,101.011512,19.0,2020-04-06 04:12:07,033000400000863835027507172,-
Chon Buri,13.397804,101.002319,5.0,2020-04-06 04:13:29,033000400000863835029874638,-
Chon Buri,13.149865,100.933784,86.0,2020-04-06 04:14:05,00400060000000JJ3CIB8300649,-
Chon Buri,13.391082999999998,101.167664,0.0,2020-04-06 04:15:35,167000200000861311007535783,-
Chon Buri,13.338772,100.977735,64.0,2020-04-06 04:18:11,041000200000000061020908683,-
Chon Buri,13.399635,101.00309,1.0,2020-04-06 04:19:29,033000400000863835029874638,-
Chon Buri,13.019353,101.063459,24.0,2020-04-06 04:19:52,019000200000000001225308529,-
Chon Buri,13.148110999999998,101.007315,1.0,2020-04-06 04:20:16,013000200000861311003681334,-
Chon Buri,13.46439,101.029195,98.0,2020-04-06 04:20:56,0300004000000000ESP_008_179,-
Chon Buri,13.447918,101.063022,83.0,2020-04-06 04:21:22,007000200000000TN5903100345,-
Chon Buri,13.084261999999999,100.994564,886.0,2020-04-06 04:22:18,025000600000359857082657818,-
Chon Buri,13.149020000000002,101.003354,3.0,2020-04-06 04:23:19,013000200000861311003681334,-
Chon Buri,13.414826000000001,100.99855,7.0,2020-04-06 04:23:29,033000400000863835029874638,-
Chon Buri,13.130868,100.985525,656.0,2020-04-06 04:23:42,019000500000520182701000589,-
Chon Buri,13.406494,101.011227,18.0,2020-04-06 04:25:16,007000200000000TN6207055337,-
Chon Buri,13.352113000000001,101.00901,69.0,2020-04-06 04:26:01,00400060000000IJ1CIA8000076,-
Chon Buri,12.702522,100.980975,106.0,2020-04-06 04:26:13,00400060000000IJ1CIA8301024,-
Chon Buri,13.193577,100.978942,85.0,2020-04-06 04:26:23,007000500000000TA6111151466,-
Chon Buri,13.296498999999999,101.16748299999999,68.0,2020-04-06 04:26:37,0290003-201708-01401-000004,-
Chon Buri,13.458632000000001,101.040163,39.0,2020-04-06 04:29:07,007000500000000TA6201021844,-
Chon Buri,13.196584,100.938103,103.0,2020-04-06 04:29:32,00400060000000IL1CIB8300360,-
Chon Buri,13.436376000000001,101.0158,220.0,2020-04-06 04:29:41,00400060000000JJ3CIB8300158,-
Chon Buri,13.406629999999998,101.04599,22.0,2020-04-06 04:29:56,007000500000000TA6206073453,-
Chon Buri,13.086789999999999,101.021765,69.0,2020-04-06 04:30:02,017000400000000142170526302,-
Chon Buri,13.072035000000001,100.925892,38.0,2020-04-06 04:30:29,007000400000000TT6005090339,-
Chon Buri,13.424701,101.06951,9.0,2020-04-06 04:30:34,013000200000861311007352981,-
Chon Buri,13.466076000000001,101.181201,840.0,2020-04-06 04:31:41,007000400000000TT6012203175,-
Chon Buri,13.020122,101.13568199999999,83.0,2020-04-06 04:31:45,007000200000000TN5904190539,-
Chon Buri,13.448720999999999,101.010992,61.0,2020-04-06 04:31:55,033000400000863835027507172,-
Chon Buri,13.047336999999999,101.066102,29.0,2020-04-06 04:31:56,007000400000000TT6005091370,-
Chon Buri,13.018587,101.062893,1152.0,2020-04-06 04:32:00,003000400000000011871501257,-
Chon Buri,13.068645,100.925976,123.0,2020-04-06 04:32:19,00700030000000TN5908041473M,-
Chon Buri,13.359409,100.976134,860.0,2020-04-06 04:32:41,00400060000000IJ1CIA8000071,-
Chon Buri,13.030746,101.140128,184.0,2020-04-06 04:32:57,019000500000520184201000172,-
Chon Buri,12.881161,100.899521,236.0,2020-04-06 04:33:01,0790006WET05863835028993165,-
Chon Buri,13.175324,101.030015,137.0,2020-04-06 04:33:24,0300004000000000ESP_008_509,-
Chon Buri,13.070839,100.979304,121.0,2020-04-06 04:33:34,00700030000000TN6003023527M,-
Chon Buri,13.386719,101.01295999999999,55.0,2020-04-06 04:33:57,007000200000000TN5905100790,-
Chon Buri,13.370214,100.985586,88.0,2020-04-06 04:34:05,025000400000864507038891619,-
Chon Buri,13.179926000000002,100.932582,102.0,2020-04-06 04:34:59,0110003GPSASIA-161200006116,-
Chon Buri,13.152097,100.94416600000001,1109.0,2020-04-06 04:35:18,007000500000000TA6109040991,-
Chon Buri,13.380954000000001,101.01256,36.0,2020-04-06 04:35:23,0390002000000000000EE149811,-
Chon Buri,13.4279,101.001,1110.0,2020-04-06 04:35:25,00400060000000HL1CIA8300920,-
Chon Buri,13.000752,101.07644,77.0,2020-04-06 04:35:27,00700030000000TN6009255016M,-
Chon Buri,13.456965,101.028157,662.0,2020-04-06 04:35:41,0300004000000000ESP_008_153,-
Chon Buri,13.167842000000002,100.928763,1080.0,2020-04-06 04:35:54,0350001000000000000JSIAM212,-
Chon Buri,13.093397999999999,100.954523,143.0,2020-04-06 04:36:08,007000200000000TN5905100916,-
Chon Buri,13.219265,101.188227,899.0,2020-04-06 04:36:26,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.530014999999999,101.249657,92.0,2020-04-06 04:37:04,00400060000000IL1CIB8300258,-
Chon Buri,13.436492000000001,101.01576800000001,1108.0,2020-04-06 04:37:07,00400060000000KL1CIB8300079,-
Chon Buri,13.040127,101.089184,852.0,2020-04-06 04:37:07,019000200000000001228308813,-
Chon Buri,13.412737,101.047762,70.0,2020-04-06 04:37:15,013000400000868998030567750,-
Chon Buri,13.257392000000001,100.93330300000001,88.0,2020-04-06 04:37:34,0390002000000000000EE037983,-
Chon Buri,13.119987,100.96013,6.0,2020-04-06 04:37:49,0390002000000000000EE006940,-
Chon Buri,13.169053,100.927865,70.0,2020-04-06 04:37:53,013000200000861311009735449,-
Chon Buri,13.458597,101.040483,11.0,2020-04-06 04:38:05,007000500000000TA6204012537,-
Chon Buri,13.196487,100.937721,28.0,2020-04-06 04:40:02,00400060000000HL1CIA8300880,-
Chon Buri,13.551535000000001,101.202469,92.0,2020-04-06 04:40:03,00400060000000KL1CIB8300105,-
Chon Buri,13.448452,101.17019300000001,96.0,2020-04-06 04:40:11,007000200000000TN5903100340,-
Chon Buri,13.032261,101.129941,959.0,2020-04-06 04:40:47,007000500000000TA6204012514,-
Chon Buri,12.72911,100.98357299999999,176.0,2020-04-06 04:40:50,030000400000000ESP_008_1074,-
Chon Buri,13.464213,101.02896199999999,0.0,2020-04-06 04:41:02,0300004000000000ESP_008_175,-
Chon Buri,12.68108,100.94144,55.0,2020-04-06 04:41:03,0790009GT06E359857081981367,-
Chon Buri,13.152153,100.944307,96.0,2020-04-06 04:41:10,0300004000000000ESP_008_409,-
Chon Buri,13.325006,101.270424,1.0,2020-04-06 04:41:41,033000400000868998030595272,-
Chon Buri,12.984143,100.92105600000001,1.0,2020-04-06 04:41:47,003000900000000011772406935,-
Chon Buri,13.458762,101.040028,13.0,2020-04-06 04:42:30,007000500000000TA6204012552,-
Chon Buri,13.404584,101.040766,94.0,2020-04-06 04:42:43,003000300000359769034337961,-
Chon Buri,13.448788,101.011033,105.0,2020-04-06 04:42:48,017000200000863835026312814,-
Chon Buri,12.959468,100.919522,30.0,2020-04-06 04:42:52,007000500000000TA6111061366,-
Chon Buri,13.162985,100.928729,3.0,2020-04-06 04:43:42,0190001000000000006550907759,-
Chon Buri,12.927666,100.884537,3.0,2020-04-06 04:44:02,0790006WET05863835029004798,-
Chon Buri,13.293082,100.973603,123.0,2020-04-06 04:44:29,00700030000000TN6009254951M,-
Chon Buri,13.448503,101.185613,76.0,2020-04-06 04:45:27,007000400000000TT6007192183,-
Chon Buri,13.100887,100.94890600000001,72.0,2020-04-06 04:45:57,00400060000000KL1CIB8300040,-
