city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019071,101.06320699999999,968.0,2019-11-04 00:30:35,0190001000000000006550907837,-
Chon Buri,13.564075,101.140259,329.0,2019-11-04 00:30:38,001000800000010018500000074,-
Chon Buri,13.12571,101.164946,6.0,2019-11-04 00:30:39,0190002000000000001217409359,-
Chon Buri,12.914206,100.862826,408.0,2019-11-04 00:30:40,048000100000000000000049513,-
Chon Buri,13.422842999999999,100.992325,1198.0,2019-11-04 00:30:41,114000100000000142180543155,-
Chon Buri,13.398251,101.036946,1168.0,2019-11-04 00:30:41,00400060000000IJ1CIA8000085,-
Chon Buri,13.054598,100.993091,1114.0,2019-11-04 00:30:45,0190002000000000001224109401,-
Chon Buri,13.365707999999998,101.005267,748.0,2019-11-04 00:30:47,033000400000863835029913931,-
Chon Buri,13.418868,101.085832,1405.0,2019-11-04 00:30:48,084000500000359857080052483,-
Chon Buri,12.711841,100.841375,726.0,2019-11-04 00:30:57,048000100000000000000049861,-
Chon Buri,13.3836,101.016,1085.0,2019-11-04 00:30:59,00400040000000GULCSSU308610,-
Chon Buri,12.907613000000001,100.903925,447.0,2019-11-04 00:30:59,167000200000861311006715998,-
Chon Buri,13.084438,101.01146700000001,287.0,2019-11-04 00:31:02,02800040000000GBNF620500086,-
Chon Buri,12.899137,100.900639,1284.0,2019-11-04 00:31:03,0790002AT072861172036167463,-
Chon Buri,13.42015,101.270605,337.0,2019-11-04 00:31:03,0790003AT073864507032155516,-
Chon Buri,13.018611,101.13846600000001,257.0,2019-11-04 00:31:05,045000100000863835026332747,-
Chon Buri,13.264128,100.936222,331.0,2019-11-04 00:31:06,003000900000000011772406988,-
Chon Buri,13.061513,101.099127,1380.0,2019-11-04 00:31:06,0190002000000000001224000680,-
Chon Buri,13.039995,101.127911,1202.0,2019-11-04 00:31:08,007000500000000TA6111151499,-
Chon Buri,13.08464,101.121398,404.0,2019-11-04 00:31:11,001000800000000120370102521,-
Chon Buri,12.985875,100.920067,516.0,2019-11-04 00:31:13,001000800000000176220105327,-
Chon Buri,13.049576,101.049533,900.0,2019-11-04 00:31:15,001001200000010705600000014,-
Chon Buri,13.076523,100.94633499999999,312.0,2019-11-04 00:31:19,0190002000000000001224109438,-
Chon Buri,13.388179999999998,101.016677,651.0,2019-11-04 00:31:19,007000200000000TN5903100138,-
Chon Buri,13.09273,100.97026899999999,130.0,2019-11-04 00:31:25,033000100000869103025735210,-
Chon Buri,13.066385,101.172814,332.0,2019-11-04 00:31:27,0190002000000000001218409692,-
Chon Buri,13.095336999999999,100.97539,330.0,2019-11-04 00:31:28,025000300000868998030569673,-
Chon Buri,13.086366,100.993758,294.0,2019-11-04 00:31:29,0110003GPSASIA-170600006919,-
Chon Buri,13.08658,100.99359399999999,489.0,2019-11-04 00:31:29,0110003GPSASIA-161000005991,-
Chon Buri,12.862407000000001,100.901827,452.0,2019-11-04 00:31:30,001000800000000119680104333,-
Chon Buri,13.335735000000001,101.006833,487.0,2019-11-04 00:31:33,007000400000000TT6005091346,-
Chon Buri,13.421299,101.007328,312.0,2019-11-04 00:31:35,005000600000863835024610219,-
Chon Buri,12.920498,100.944182,443.0,2019-11-04 00:31:36,0190002000000000001228308970,-
Chon Buri,13.043527000000001,101.131079,1062.0,2019-11-04 00:31:37,0190003000000000001238103059,-
Chon Buri,12.900998,100.926144,524.0,2019-11-04 00:31:37,067000700000000001000009789,-
Chon Buri,13.411615,101.042991,317.0,2019-11-04 00:31:38,0190002000000000001224000863,-
Chon Buri,12.961862,100.907525,456.0,2019-11-04 00:31:39,048000100000000000000049681,-
Chon Buri,12.963944999999999,100.89845600000001,472.0,2019-11-04 00:31:43,067000700000359857080296957,-
Chon Buri,12.944450999999999,100.955106,122.0,2019-11-04 00:31:43,033000400000864507032370511,-
Chon Buri,12.908825,100.862779,568.0,2019-11-04 00:31:43,001000800000000176220105630,-
Chon Buri,12.843581,100.908512,424.0,2019-11-04 00:31:48,048000100000000000000061577,-
Chon Buri,13.004617999999999,101.066683,1397.0,2019-11-04 00:31:56,025000100000861172035307524,-
Chon Buri,12.695825,100.975352,402.0,2019-11-04 00:31:56,001000800000000106420432830,-
Chon Buri,12.949919,100.904205,516.0,2019-11-04 00:31:58,001000500000000144180119130,-
Chon Buri,12.902121000000001,100.87469499999999,174.0,2019-11-04 00:31:59,001000800000000119680102129,-
Chon Buri,12.990518,100.92416,1395.0,2019-11-04 00:32:00,001001200000020689900000002,-
Chon Buri,13.329539000000002,100.940791,295.0,2019-11-04 00:32:03,003000900000000011770601555,-
Chon Buri,13.056733,100.984513,386.0,2019-11-04 00:32:07,003000900000000011875203751,-
Chon Buri,13.112932,100.919169,293.0,2019-11-04 00:32:09,00700030000000TN6002073177M,-
Chon Buri,12.863938000000001,100.898222,439.0,2019-11-04 00:32:13,048000100000000000000064554,-
Chon Buri,13.023769999999999,100.903966,470.0,2019-11-04 00:32:17,00700030000000TN6003241117M,-
Chon Buri,13.411762,101.043782,230.0,2019-11-04 00:32:19,019000300000000001226109677,-
Chon Buri,13.069233,101.16645,325.0,2019-11-04 00:32:19,019000500000520182701000752,-
Chon Buri,12.925958999999999,100.90032,50.0,2019-11-04 00:32:20,001000800000000119680104030,-
Chon Buri,13.411282,101.043305,316.0,2019-11-04 00:32:21,0190002000000000001222102800,-
Chon Buri,13.3659,100.99193000000001,1404.0,2019-11-04 00:32:23,005000600000863835028952179,-
Chon Buri,13.090424,100.93186800000001,331.0,2019-11-04 00:32:23,001001200000010705600000038,-
Chon Buri,12.981351,100.934795,1022.0,2019-11-04 00:32:24,080000200000000000025171382,-
Chon Buri,12.92951,100.89816,1400.0,2019-11-04 00:32:24,005000600000864507030189855,-
Chon Buri,13.549564000000002,101.207537,337.0,2019-11-04 00:32:25,007000400000000TT6102143603,-
Chon Buri,13.371604999999999,101.007984,443.0,2019-11-04 00:32:26,080000200000000000025194661,-
Chon Buri,13.460128,101.00352099999999,339.0,2019-11-04 00:32:31,084000400000000143190770306,-
Chon Buri,12.948428,100.89183100000001,429.0,2019-11-04 00:32:33,080000200000000000025181719,-
Chon Buri,13.307707999999998,101.11448,433.0,2019-11-04 00:32:36,041000200000000060120908000,-
Chon Buri,13.082606,101.07254300000001,446.0,2019-11-04 00:32:36,040000500000000142180441901,-
Chon Buri,13.380182999999999,101.003798,345.0,2019-11-04 00:32:37,041000200000000061030908923,-
Chon Buri,12.895022,100.87464200000001,442.0,2019-11-04 00:32:37,114000100000000142171034038,-
Chon Buri,13.084478,100.931659,1094.0,2019-11-04 00:32:39,035000100000000000JSIAM2477,-
Chon Buri,12.92952,100.886205,536.0,2019-11-04 00:32:39,080000200000000000025171189,-
Chon Buri,12.970798,100.91100899999999,934.0,2019-11-04 00:32:39,167000100000868998030565952,-
Chon Buri,13.48872,101.26016899999999,372.0,2019-11-04 00:32:40,001000800000010260100000002,-
Chon Buri,13.184358999999999,100.933912,727.0,2019-11-04 00:32:41,035000100000000000JSIAM3588,-
Chon Buri,13.071023,101.013607,1006.0,2019-11-04 00:32:44,080000200000000000025171135,-
Chon Buri,13.387645999999998,100.984243,1015.0,2019-11-04 00:32:44,045000100000868998033254042,-
Chon Buri,12.969284,100.903726,539.0,2019-11-04 00:32:45,048000100000000000000048088,-
Chon Buri,12.922035000000001,100.897736,609.0,2019-11-04 00:32:46,067000700000000001000013719,-
Chon Buri,13.161420000000001,100.982543,311.0,2019-11-04 00:32:50,005000600000864606040854878,-
Chon Buri,13.316054999999999,100.986195,310.0,2019-11-04 00:32:50,00400060000000IL1CIB8300343,-
Chon Buri,13.069275,101.10722,326.0,2019-11-04 00:32:52,005000600000863835029181323,-
Chon Buri,12.918635,100.899959,453.0,2019-11-04 00:32:53,001000100000000106420196837,-
Chon Buri,12.929547,100.886492,386.0,2019-11-04 00:32:54,025000600000359857080692924,-
Chon Buri,12.972983000000001,100.96556,397.0,2019-11-04 00:32:55,150000100000864606044898095,-
Chon Buri,12.718405,100.922921,747.0,2019-11-04 00:32:55,114000100000000142171034160,-
Chon Buri,12.851906,100.906571,474.0,2019-11-04 00:32:58,067000700000000001000009557,-
Chon Buri,12.997160000000001,100.93860699999999,647.0,2019-11-04 00:33:02,0790009GT06E359857081085052,-
Chon Buri,13.144435999999999,100.948673,1353.0,2019-11-04 00:33:02,0790006WET05863835029945818,-
Chon Buri,12.910671,100.90876300000001,643.0,2019-11-04 00:33:02,0790009GT06E359857081078057,-
Chon Buri,12.940583,100.908529,730.0,2019-11-04 00:33:02,0790003AT073864507032160300,-
Chon Buri,13.338906,101.069846,339.0,2019-11-04 00:33:02,079000100000864507032259193,-
Chon Buri,12.964253,100.909136,249.0,2019-11-04 00:33:02,079000100000864507031260911,-
Chon Buri,13.11439,100.94431,2.0,2019-11-04 00:33:02,163000100000000143190668480,-
Chon Buri,12.686739,100.909689,218.0,2019-11-04 00:33:03,02400010D000442-66938728393,-
Chon Buri,13.094926,100.942257,330.0,2019-11-04 00:33:03,001000800000010705600000062,-
Chon Buri,12.926108000000001,100.899835,93.0,2019-11-04 00:33:04,001000800000000106420432527,-
Chon Buri,13.368057,101.01778,984.0,2019-11-04 00:33:04,007000200000000TN5903100253,-
Chon Buri,13.027600999999999,101.075047,287.0,2019-11-04 00:33:06,003000900000000011770601598,-
Chon Buri,13.054606,101.053433,386.0,2019-11-04 00:33:08,003000900000000011772406605,-
Chon Buri,13.448982,101.17514,328.0,2019-11-04 00:33:10,001000800000000173110102218,-
Chon Buri,13.238579999999999,101.166803,1073.0,2019-11-04 00:33:10,045000100000863835028571912,-
Chon Buri,12.969965,100.89450500000001,635.0,2019-11-04 00:33:10,048000100000000000000048785,-
Chon Buri,12.895383,100.877196,620.0,2019-11-04 00:33:12,067000500000000001000004813,-
Chon Buri,13.4602,101.05069,343.0,2019-11-04 00:33:12,007000200000000TN5905100939,-
Chon Buri,12.967819,100.902822,1075.0,2019-11-04 00:33:13,02800040000000GPS2600502031,-
Chon Buri,13.004108,100.997149,453.0,2019-11-04 00:33:13,001000800000010323200000003,-
Chon Buri,13.303659,101.122803,2.0,2019-11-04 00:33:14,004000800000358887096350739,-
Chon Buri,13.264412,101.154342,330.0,2019-11-04 00:33:15,02800040000000GBN6104000910,-
Chon Buri,13.075389999999999,100.924521,480.0,2019-11-04 00:33:22,007000200000000TN5905100811,-
Chon Buri,12.948592,100.922765,1401.0,2019-11-04 00:33:23,025000300000864507031405318,-
Chon Buri,13.081142,101.12317900000001,390.0,2019-11-04 00:33:23,003000900000000011772406533,-
Chon Buri,13.105246000000001,100.959121,393.0,2019-11-04 00:33:25,017000200000863835027873608,-
Chon Buri,12.969747,100.904035,435.0,2019-11-04 00:33:27,003000800000000003081842017,-
Chon Buri,12.868682000000002,100.899615,783.0,2019-11-04 00:33:32,167000100000868998031031020,-
Chon Buri,13.071026,101.07050699999999,354.0,2019-11-04 00:33:35,007000500000000TA6103160454,-
Chon Buri,12.903414,100.874477,1392.0,2019-11-04 00:33:39,048000100000000000000081935,-
Chon Buri,12.8966,100.93366,431.0,2019-11-04 00:33:41,067000700000000001000009771,-
Chon Buri,12.879263,100.888545,451.0,2019-11-04 00:33:41,001000800000000135700106124,-
Chon Buri,13.424985999999999,101.037589,329.0,2019-11-04 00:33:48,02800040000000GBBN601105441,-
Chon Buri,13.428588000000001,101.065026,1406.0,2019-11-04 00:33:49,045000100000868998033263555,-
Chon Buri,13.518992,101.210228,330.0,2019-11-04 00:33:52,001000800000000144310105322,-
Chon Buri,12.930642,100.892149,1401.0,2019-11-04 00:33:57,025000100000861172032891041,-
Chon Buri,12.897667,100.897992,1403.0,2019-11-04 00:33:58,001000800000000136690101229,-
Chon Buri,13.036731,101.10079,282.0,2019-11-04 00:34:00,14600010000000ASDN620500486,-
Chon Buri,12.939017999999999,100.90871800000001,404.0,2019-11-04 00:34:01,003000300000359769034602950,-
Chon Buri,12.900544,100.87096600000001,519.0,2019-11-04 00:34:04,001000100000011052500000040,-
Chon Buri,12.924156,100.88590500000001,336.0,2019-11-04 00:34:05,025000300000864507032257825,-
Chon Buri,12.8635,100.90922900000001,659.0,2019-11-04 00:34:06,0790006WET05863835029001836,-
Chon Buri,12.969111,100.893431,441.0,2019-11-04 00:34:09,033000400000863835026098983,-
Chon Buri,12.967578,100.893614,539.0,2019-11-04 00:34:10,001000800000000116350103222,-
Chon Buri,12.942255000000001,100.922519,347.0,2019-11-04 00:34:10,0790006WET05863835029940843,-
Chon Buri,13.099572,100.93164200000001,634.0,2019-11-04 00:34:12,0790006WET05863835029939423,-
Chon Buri,13.11546,100.946545,354.0,2019-11-04 00:34:13,0390002000000000000EE076052,-
Chon Buri,13.114239999999999,100.92896999999999,226.0,2019-11-04 00:34:14,017000400000000142180240032,-
Chon Buri,12.909206,100.86292399999999,432.0,2019-11-04 00:34:15,025000600000359857080423023,-
Chon Buri,12.94965,100.951135,1344.0,2019-11-04 00:34:17,0790006WET05863835029004137,-
Chon Buri,12.930497,100.906324,522.0,2019-11-04 00:34:18,025000400000864507038726682,-
Chon Buri,12.942877000000001,100.92370600000001,261.0,2019-11-04 00:34:19,0790006WET05863835029926487,-
Chon Buri,12.866769,100.915486,1402.0,2019-11-04 00:34:19,025000100000866771023271975,-
Chon Buri,13.073625999999999,101.167645,472.0,2019-11-04 00:34:20,025000200000868998035976212,-
Chon Buri,12.674116,100.917622,287.0,2019-11-04 00:34:23,007000400000000TT6005091314,-
Chon Buri,12.844985000000001,100.907728,383.0,2019-11-04 00:34:29,025000200000863835027723423,-
Chon Buri,13.087446,101.054792,997.0,2019-11-04 00:34:30,0190002000000000001229125635,-
Chon Buri,13.080759,101.106515,289.0,2019-11-04 00:34:31,025000600000359857080889363,-
Chon Buri,13.28609,100.92864499999999,512.0,2019-11-04 00:34:35,017000400000000142190361329,-
Chon Buri,13.018968,101.06302600000001,279.0,2019-11-04 00:34:35,0190001000000000006550907774,-
Chon Buri,12.695786,100.97538,402.0,2019-11-04 00:34:37,001000800000000112140101516,-
Chon Buri,13.337188000000001,101.06821500000001,75.0,2019-11-04 00:34:37,025000300000864507032279233,-
Chon Buri,13.397510999999998,101.051397,300.0,2019-11-04 00:34:37,001000800000010260100000010,-
Chon Buri,12.941408000000001,100.88972,432.0,2019-11-04 00:34:38,025000600000359857080890783,-
Chon Buri,13.383648999999998,101.095229,1202.0,2019-11-04 00:34:45,00400060000000IL1CIB8300322,-
Chon Buri,12.66719,100.9383,327.0,2019-11-04 00:34:47,084000500000359857080402357,-
Chon Buri,13.274065,100.946846,431.0,2019-11-04 00:34:50,0790006WET05864507033114629,-
Chon Buri,12.813448,100.91314799999999,398.0,2019-11-04 00:34:54,025000200000863835024632742,-
Chon Buri,12.687061,100.910887,338.0,2019-11-04 00:34:55,02800040000000GBN6104000828,-
Chon Buri,13.065719999999999,101.17144,391.0,2019-11-04 00:34:55,033000400000864507032376583,-
Chon Buri,13.316329999999999,100.95799,1300.0,2019-11-04 00:34:56,017000400000000142170524261,-
Chon Buri,13.056085000000001,101.11503499999999,384.0,2019-11-04 00:34:57,017000400000000142170526594,-
Chon Buri,12.686301,100.97892,79.0,2019-11-04 00:35:00,00400060000000IJ1CIA8301006,-
Chon Buri,12.949995,100.89666,624.0,2019-11-04 00:35:03,150000200000863835028589096,-
Chon Buri,13.037309,101.02600600000001,1305.0,2019-11-04 00:35:04,0790003AT073864507035149128,-
Chon Buri,12.950513,100.92586700000001,563.0,2019-11-04 00:35:04,0790009GT06E359857081080970,-
Chon Buri,13.049603,100.92304399999999,645.0,2019-11-04 00:35:04,079000100000864507032346420,-
Chon Buri,13.384882999999999,101.00762399999999,343.0,2019-11-04 00:35:04,0790003AT073864507032385501,-
Chon Buri,12.943792,100.891706,389.0,2019-11-04 00:35:08,025000600000359857080686892,-
Chon Buri,13.319653,100.99285400000001,427.0,2019-11-04 00:35:09,067000700000000001000024730,-
Chon Buri,12.696011,100.976017,140.0,2019-11-04 00:35:10,001000100000000106420127831,-
Chon Buri,13.103175,100.952458,491.0,2019-11-04 00:35:13,02400010B001385-66813981012,-
Chon Buri,13.030691000000001,100.937127,565.0,2019-11-04 00:35:14,014000400000000000016121629,-
Chon Buri,13.196886,100.960133,249.0,2019-11-04 00:35:16,025000400000864507036415973,-
Chon Buri,12.87814,100.88447099999999,455.0,2019-11-04 00:35:17,001000800000000116350102524,-
Chon Buri,12.988466,100.924965,443.0,2019-11-04 00:35:19,046000200000000142180239739,-
Chon Buri,12.880016,100.887465,390.0,2019-11-04 00:35:21,025000300000864507032264789,-
Chon Buri,13.092125999999999,101.28518199999999,389.0,2019-11-04 00:35:25,025000200000863835029189367,-
Chon Buri,13.037521,101.09569499999999,1373.0,2019-11-04 00:35:29,0190002000000000001229125661,-
Chon Buri,13.14759,100.93151999999999,320.0,2019-11-04 00:35:29,025000200000868998035753983,-
Chon Buri,12.918028999999999,100.875333,488.0,2019-11-04 00:35:32,033000400000864507032163064,-
Chon Buri,12.862388000000001,100.90143,483.0,2019-11-04 00:35:35,001000800000000176220106833,-
Chon Buri,12.9548,100.898439,474.0,2019-11-04 00:35:35,067000700000000001000014168,-
Chon Buri,12.695236999999999,100.976186,137.0,2019-11-04 00:35:41,001000100000000106420132726,-
Chon Buri,13.295421,100.915134,638.0,2019-11-04 00:35:54,007000200000000TN5904190639,-
Chon Buri,12.955342,100.899947,659.0,2019-11-04 00:36:05,043000300000863835025692539,-
Chon Buri,12.933873,100.891276,1403.0,2019-11-04 00:36:07,001001200000011001500000003,-
Chon Buri,12.945253999999998,100.89030699999999,616.0,2019-11-04 00:36:11,048000100000000000000048845,-
Chon Buri,12.955815,100.900341,462.0,2019-11-04 00:36:11,040000400000000142170731010,-
Chon Buri,12.907241,100.883377,437.0,2019-11-04 00:36:13,025000100000869103025803836,-
Chon Buri,13.047246000000001,101.151057,1053.0,2019-11-04 00:36:18,045000100000863835026318944,-
Chon Buri,12.938206,100.888751,435.0,2019-11-04 00:36:20,042000600000359857081329773,-
Chon Buri,12.825085000000001,100.91083499999999,601.0,2019-11-04 00:36:23,150000100000864606040836495,-
Chon Buri,13.041675999999999,101.087346,332.0,2019-11-04 00:36:23,033000400000868998033321213,-
Chon Buri,12.898723,100.90140600000001,397.0,2019-11-04 00:36:24,025000200000863835025898813,-
Chon Buri,12.943007000000001,100.890651,419.0,2019-11-04 00:36:25,019000300000000001238102943,-
Chon Buri,12.828666,100.918933,730.0,2019-11-04 00:36:25,040000400000000142170728313,-
Chon Buri,12.850928999999999,100.923144,1365.0,2019-11-04 00:36:27,019000200000000001218106486,-
Chon Buri,13.016287,101.066787,308.0,2019-11-04 00:36:28,02400010C000980-66610064746,-
Chon Buri,13.27864,100.93389,329.0,2019-11-04 00:36:33,005000600000863835028588338,-
Chon Buri,13.293899,100.96068100000001,1380.0,2019-11-04 00:36:35,084000500000359857080398696,-
Chon Buri,12.865995,100.892648,571.0,2019-11-04 00:36:37,001000100000000106420191226,-
Chon Buri,13.404051999999998,101.02384599999999,452.0,2019-11-04 00:36:37,001000800000010260100000009,-
Chon Buri,12.943891,100.91519100000001,693.0,2019-11-04 00:36:38,150000100000864606044893690,-
Chon Buri,13.393018,101.014542,299.0,2019-11-04 00:36:39,001000800000000173110102319,-
Chon Buri,12.945897,100.938288,635.0,2019-11-04 00:36:42,150000100000864606040836917,-
Chon Buri,13.388,101.01899999999999,1233.0,2019-11-04 00:36:46,00400060000000IJ1CIA8300188,-
Chon Buri,12.824947,100.91078900000001,490.0,2019-11-04 00:36:46,007000400000000TT6005090542,-
Chon Buri,13.117541000000001,100.92912,1338.0,2019-11-04 00:36:46,019000500000520192801000935,-
Chon Buri,13.406191,100.98848000000001,227.0,2019-11-04 00:36:47,007000400000000TT6009012260,-
Chon Buri,12.961394,100.91160500000001,999.0,2019-11-04 00:36:50,167000100000864507032324708,-
Chon Buri,12.738566,100.990988,1160.0,2019-11-04 00:36:53,167000100000864507030057763,-
Chon Buri,12.921494000000001,100.861473,448.0,2019-11-04 00:36:55,167000100000868998035754783,-
Chon Buri,13.456710000000001,101.058359,1004.0,2019-11-04 00:36:57,00400060000000HL1CIA8301372,-
Chon Buri,13.112641,101.154286,345.0,2019-11-04 00:37:00,045000100000863835028584584,-
Chon Buri,13.103108,100.958733,461.0,2019-11-04 00:37:01,022000200000000000020081086,-
Chon Buri,13.11439,100.94431,5.0,2019-11-04 00:37:02,163000100000000143190668480,-
Chon Buri,12.925408000000001,100.881592,833.0,2019-11-04 00:37:06,033000400000864507034774322,-
Chon Buri,12.920581,100.945105,627.0,2019-11-04 00:37:06,023000300000B000GENIUS40053,-
Chon Buri,13.049323,101.007681,323.0,2019-11-04 00:37:07,003000900000000011772406252,-
Chon Buri,12.945075,101.034856,471.0,2019-11-04 00:37:07,025000200000864507032333055,-
Chon Buri,13.354878,100.99387800000001,338.0,2019-11-04 00:37:07,0190002000000000001222102802,-
Chon Buri,12.902271,100.898634,452.0,2019-11-04 00:37:08,001000500000000136690100329,-
Chon Buri,12.866431,100.903643,777.0,2019-11-04 00:37:12,007000400000000TT6005091307,-
Chon Buri,13.018848,101.062822,259.0,2019-11-04 00:37:14,0190002000000000001229125465,-
Chon Buri,13.036007000000001,101.094183,1216.0,2019-11-04 00:37:19,02800040000000GSBN600804000,-
Chon Buri,12.963889,100.89872199999999,485.0,2019-11-04 00:37:23,025000600000359857080506496,-
Chon Buri,12.874424000000001,100.88722800000001,426.0,2019-11-04 00:37:23,005000600000863835028585086,-
Chon Buri,13.387630999999999,100.9878,317.0,2019-11-04 00:37:24,007000400000000TT6009012269,-
Chon Buri,12.937313,100.97836,1396.0,2019-11-04 00:37:30,0110003GPSASIA-170400006787,-
Chon Buri,12.969750999999999,100.893741,477.0,2019-11-04 00:37:31,167000100000864507032330234,-
Chon Buri,12.693878,100.907754,1401.0,2019-11-04 00:37:32,025000600000359857080991904,-
Chon Buri,13.03885,101.101517,351.0,2019-11-04 00:37:33,02400010C000142-66627783081,-
Chon Buri,12.956197999999999,100.894173,535.0,2019-11-04 00:37:33,001000800000000176220106631,-
Chon Buri,13.018680999999999,101.062814,317.0,2019-11-04 00:37:41,0190002000000000001229125547,-
Chon Buri,13.116501000000001,100.971048,344.0,2019-11-04 00:37:42,007000400000000TT6005091315,-
Chon Buri,13.404278,101.047454,990.0,2019-11-04 00:37:44,10500010000000SW30018130291,-
Chon Buri,12.850066,100.935326,930.0,2019-11-04 00:37:47,033000400000863835027799910,-
Chon Buri,12.920964999999999,100.91844499999999,840.0,2019-11-04 00:38:01,007000400000000TT6012203040,-
Chon Buri,13.303235,100.949511,1395.0,2019-11-04 00:38:14,033000400000863835029901407,-
Chon Buri,12.944722,100.915401,426.0,2019-11-04 00:38:14,025000100000869103024306245,-
Chon Buri,12.903906,100.904249,334.0,2019-11-04 00:38:20,007000500000000TA6111061366,-
Chon Buri,12.912861,100.888478,139.0,2019-11-04 00:38:20,001000800000000106420432022,-
Chon Buri,13.379093,101.065694,1363.0,2019-11-04 00:38:28,045000100000868998034857645,-
Chon Buri,13.458706,101.088189,1379.0,2019-11-04 00:38:34,045000100000868998033255114,-
Chon Buri,13.027667,101.131742,218.0,2019-11-04 00:38:36,02400010D000500-66938786186,-
Chon Buri,13.043386,101.098538,236.0,2019-11-04 00:38:38,045000100000868998030520254,-
Chon Buri,12.970142999999998,100.894684,1369.0,2019-11-04 00:38:39,0290003-201801-01583-000012,-
Chon Buri,13.034447,100.990891,196.0,2019-11-04 00:38:41,02800040000000GBNF611200200,-
Chon Buri,13.402018,101.02000699999999,372.0,2019-11-04 00:38:42,001000800000000173110101520,-
Chon Buri,12.917117,100.886782,425.0,2019-11-04 00:38:52,001000800000010376600000056,-
Chon Buri,12.913552000000001,100.863956,454.0,2019-11-04 00:38:54,025000200000863835026296546,-
Chon Buri,12.900780000000001,100.94224200000001,532.0,2019-11-04 00:38:55,003000300000359769033395838,-
Chon Buri,13.062305,101.033562,328.0,2019-11-04 00:38:56,033000100000861172035365043,-
Chon Buri,13.330328,101.120885,336.0,2019-11-04 00:38:57,045000100000868998034865457,-
Chon Buri,12.952278,100.90860500000001,308.0,2019-11-04 00:39:00,003000400000863789022741817,Mini Town
Chon Buri,12.601958999999999,100.959263,386.0,2019-11-04 00:39:00,033000400000863835025122461,-
Chon Buri,12.863349000000001,100.897592,424.0,2019-11-04 00:39:00,025000200000864507030330806,-
Chon Buri,12.963005,100.896362,780.0,2019-11-04 00:39:01,067000700000000001000023311,-
Chon Buri,13.40608,101.036765,248.0,2019-11-04 00:39:01,084000500000359857080530140,-
Chon Buri,12.929530999999999,100.90037099999999,442.0,2019-11-04 00:39:02,040000200000000835027018212,-
Chon Buri,13.026867999999999,101.0882,416.0,2019-11-04 00:39:02,019000300000000001238103116,-
Chon Buri,13.422504,101.065962,341.0,2019-11-04 00:39:03,0790006WET05864507033121145,-
Chon Buri,12.848441000000001,100.914626,439.0,2019-11-04 00:39:06,0790006WET05863835029009391,-
Chon Buri,13.033923,101.0935,1140.0,2019-11-04 00:39:08,025000200000868998035750047,-
Chon Buri,13.020697,101.138598,316.0,2019-11-04 00:39:08,007000500000000TA6111064380,-
Chon Buri,12.845094,100.915082,732.0,2019-11-04 00:39:08,001000800000000135700106225,-
Chon Buri,13.018226,101.06264499999999,339.0,2019-11-04 00:39:10,0190002000000000001224000614,-
Chon Buri,12.704195,100.891451,285.0,2019-11-04 00:39:11,025000200000863835027182828,-
Chon Buri,13.41065,101.022075,338.0,2019-11-04 00:39:13,084000400000000142180442436,-
Chon Buri,12.930156,100.91293399999999,545.0,2019-11-04 00:39:15,0790006WET05863835029925745,-
Chon Buri,12.953438,100.924081,258.0,2019-11-04 00:39:16,132000100000000001228111678,-
Chon Buri,13.430895000000001,101.06813000000001,1367.0,2019-11-04 00:39:17,045000100000868998033265964,-
Chon Buri,12.941932000000001,100.926923,448.0,2019-11-04 00:39:17,003000400000863789022664704,-
Chon Buri,13.445467,101.023774,917.0,2019-11-04 00:39:21,045000100000868998034857694,-
Chon Buri,13.136985000000001,100.951314,996.0,2019-11-04 00:39:22,0790006WET05863835029946493,-
Chon Buri,12.949433,100.895127,478.0,2019-11-04 00:39:22,001000100000000106420195432,-
Chon Buri,13.000665,101.076471,1379.0,2019-11-04 00:39:25,003000400000863789022594430,-
Chon Buri,12.862086,100.895193,442.0,2019-11-04 00:39:26,040000400000000142170627229,-
Chon Buri,13.260344,101.027341,787.0,2019-11-04 00:39:28,02400010C000404-66610040185,-
Chon Buri,13.093689,101.081702,254.0,2019-11-04 00:39:31,019000500000520184201000127,-
Chon Buri,13.458557999999998,101.04540300000001,419.0,2019-11-04 00:39:33,00400060000000IL1CIB8300248,-
Chon Buri,13.397829999999999,101.002312,320.0,2019-11-04 00:39:33,033000400000864507036506029,-
Chon Buri,12.92618,100.89952,628.0,2019-11-04 00:39:34,150000100000864606044894409,-
Chon Buri,12.974111,100.894235,451.0,2019-11-04 00:39:39,0190002000000000001217409218,-
Chon Buri,12.881008999999999,100.888515,474.0,2019-11-04 00:39:39,001000800000000135700103323,-
Chon Buri,12.969866,100.896631,526.0,2019-11-04 00:39:40,025000600000359857080693245,-
Chon Buri,12.983767,100.930778,1380.0,2019-11-04 00:39:41,02800040000000GBNF611200112,-
Chon Buri,12.865636,100.961915,628.0,2019-11-04 00:39:42,0790006WET05863835029007718,-
Chon Buri,12.891795,100.896046,378.0,2019-11-04 00:39:44,025000600000359857080515208,-
Chon Buri,13.393888,101.028625,326.0,2019-11-04 00:39:44,033000300000863977032007549,-
Chon Buri,13.422215,101.110692,369.0,2019-11-04 00:39:45,001000800000010260100000015,-
Chon Buri,12.661418,100.926191,948.0,2019-11-04 00:39:46,0790006WET05863835028986763,-
