city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.438770000000002,101.14317,185.0,2019-10-19 05:40:08,077000100000000000016P02102,-
Chon Buri,13.03858,101.083143,3.0,2019-10-19 05:40:08,033000400000864507034520501,-
Chon Buri,13.05371,101.11833,9.0,2019-10-19 05:40:08,019000600000359857081851024,-
Chon Buri,13.148864999999999,101.024135,5.0,2019-10-19 05:40:09,0110003GPSASIA-171200007894,-
Chon Buri,12.913675,100.91403000000001,346.0,2019-10-19 05:40:13,030000400000000ESP_006_2906,-
Chon Buri,12.878117,100.884762,146.0,2019-10-19 05:40:13,048000100000000000000061038,-
Chon Buri,13.035793,101.09044,779.0,2019-10-19 05:40:18,0110003GPSASIA-170900007587,-
Chon Buri,12.915346000000001,100.895576,75.0,2019-10-19 05:40:28,048000100000000000000048832,-
Chon Buri,13.098881,100.92890200000001,5.0,2019-10-19 05:40:29,033000400000868998030711424,-
Chon Buri,12.90457,100.86979000000001,1.0,2019-10-19 05:40:36,067000700000000001000009775,-
Chon Buri,12.917053,100.89636999999999,1.0,2019-10-19 05:40:36,033000400000863835026199674,-
Chon Buri,13.307715,100.939049,19.0,2019-10-19 05:40:43,013000200000863790020460442,-
Chon Buri,13.10945,100.91557,0.0,2019-10-19 05:40:48,025000600000359857081782823,-
Chon Buri,13.037702000000001,101.08499300000001,630.0,2019-10-19 05:40:57,033000400000863835029915464,-
Chon Buri,13.307585000000001,100.94466,49.0,2019-10-19 05:40:57,033000400000864507034773753,-
Chon Buri,13.089036,100.94676199999999,23.0,2019-10-19 05:41:10,0190002000000000001214303067,-
Chon Buri,13.040139,101.096057,677.0,2019-10-19 05:41:41,007000500000000TA6103160288,-
Chon Buri,13.088025,100.985936,20.0,2019-10-19 05:42:02,025000300000864507031395824,-
Chon Buri,13.262851999999999,100.93254300000001,16.0,2019-10-19 05:42:02,004000700000000142180341476,-
Chon Buri,13.262623000000001,100.931966,78.0,2019-10-19 05:42:03,004000700000000143190666781,-
Chon Buri,13.228233,101.15199,29.0,2019-10-19 05:42:11,025000300000868998031842830,-
Chon Buri,13.384573000000001,100.98925899999999,627.0,2019-10-19 05:42:13,00400060000000JJ3CIB8300738,-
Chon Buri,13.130099,100.911843,122.0,2019-10-19 05:42:20,0290003-201708-01401-000011,-
Chon Buri,13.148391,100.916765,115.0,2019-10-19 05:42:22,014000400000000000016121628,-
Chon Buri,12.98535,100.93406,0.0,2019-10-19 05:42:22,025000600000359857080989460,-
Chon Buri,12.958152,100.917833,84.0,2019-10-19 05:42:26,004000700000000142180341370,-
Chon Buri,13.461007999999998,101.059608,3.0,2019-10-19 05:42:26,004000800000358887096350739,-
Chon Buri,13.381904,101.012326,560.0,2019-10-19 05:42:28,077000100000000000016P01863,-
Chon Buri,13.309889000000002,100.956408,83.0,2019-10-19 05:42:31,001000100000000109930106433,-
Chon Buri,13.396006,101.033201,42.0,2019-10-19 05:42:33,074000200000863835028953433,-
Chon Buri,13.049721,101.0076,16.0,2019-10-19 05:42:34,003000900000000001701401615,-
Chon Buri,12.933572,100.901363,22.0,2019-10-19 05:42:35,048000100000000000000049369,-
Chon Buri,13.266361999999999,100.933571,55.0,2019-10-19 05:42:36,004000700000000143190666444,-
Chon Buri,13.041108,101.081181,1066.0,2019-10-19 05:42:36,007000400000000TT6009012285,-
Chon Buri,13.455695,101.03030600000001,0.0,2019-10-19 05:42:37,025000200000864507030055312,-
Chon Buri,13.088861999999999,100.91872099999999,167.0,2019-10-19 05:42:37,017000200000863835027271993,-
Chon Buri,13.035457000000001,101.08143299999999,9.0,2019-10-19 05:42:39,003000900000000011772406719,-
Chon Buri,13.42213,101.023616,9.0,2019-10-19 05:42:40,005000600000863835029169039,-
Chon Buri,13.247119,100.933279,5.0,2019-10-19 05:42:43,003000900000000011772406944,-
Chon Buri,13.229359,101.150612,55.0,2019-10-19 05:42:44,019000300000000001222102953,-
Chon Buri,13.35004,100.98031,0.0,2019-10-19 05:42:45,077000100000000000016P02037,-
Chon Buri,12.614626,101.381429,987.0,2019-10-19 05:42:50,035000100000000000JSIAM1866,-
Chon Buri,12.952425,101.047371,1.0,2019-10-19 05:42:53,003000900000000011772406770,-
Chon Buri,13.099747,100.967777,1.0,2019-10-19 05:42:53,007000500000000TA6105250539,-
Chon Buri,13.173747,100.953463,0.0,2019-10-19 05:42:54,003000900000000011772406134,-
Chon Buri,13.337667999999999,100.950191,1.0,2019-10-19 05:42:54,003000900000000011770601555,-
Chon Buri,13.290576000000001,100.94165799999999,21.0,2019-10-19 05:42:55,019000500000520191701000193,-
Chon Buri,13.424767999999998,101.109883,3.0,2019-10-19 05:42:57,0190002000000000001218203767,-
Chon Buri,13.308383,101.11893,28.0,2019-10-19 05:42:57,007000400000000TT6102143604,-
Chon Buri,13.456195999999998,101.019573,1085.0,2019-10-19 05:42:58,019000300000000001228111202,-
Chon Buri,13.074397,101.021116,6.0,2019-10-19 05:43:01,019000300000000001228403898,-
Chon Buri,13.11885,100.991148,3.0,2019-10-19 05:43:02,0190002000000000001224109562,-
Chon Buri,13.414604999999998,101.051857,1040.0,2019-10-19 05:43:03,019000500000520192801001302,-
Chon Buri,13.106448,100.987703,3.0,2019-10-19 05:43:03,0190003000000000001234100956,-
Chon Buri,13.070914,101.170389,58.0,2019-10-19 05:43:04,0190002000000000001224000856,-
Chon Buri,13.387939999999999,101.003522,598.0,2019-10-19 05:43:04,077000100000000000016P02295,-
Chon Buri,13.340575,101.032157,21.0,2019-10-19 05:43:05,007000400000000TT6007192059,-
Chon Buri,13.549435,101.207642,22.0,2019-10-19 05:43:07,007000500000000TA6111151626,-
Chon Buri,13.080103,101.001903,3.0,2019-10-19 05:43:11,019000300000000001228402621,-
Chon Buri,13.433976999999999,101.040772,123.0,2019-10-19 05:43:18,0110005GPS4SME-170900400003,-
Chon Buri,13.402326,100.987875,5.0,2019-10-19 05:43:18,0110005GPS4SME-171200400199,-
Chon Buri,13.158218,100.952724,18.0,2019-10-19 05:43:18,0110005GPS4SME-170700400131,-
Chon Buri,13.314108,100.95746,26.0,2019-10-19 05:43:31,003000900000000011701904617,-
Chon Buri,12.665746,100.910737,56.0,2019-10-19 05:43:43,017000100000863835024106952,-
Chon Buri,13.107368,100.983498,4.0,2019-10-19 05:43:44,003000900000000011770601537,-
Chon Buri,13.379525,100.992837,25.0,2019-10-19 05:43:59,007000400000000TT6005090005,-
Chon Buri,13.116441,100.916664,20.0,2019-10-19 05:44:32,00700030000000TN6002073177M,-
Chon Buri,12.87175,100.88985500000001,3.0,2019-10-19 05:44:32,003000400000863789022583805,-
Chon Buri,13.096375,100.948877,4.0,2019-10-19 05:44:33,0390002000000000000EE065690,-
Chon Buri,13.102457000000001,100.969045,3.0,2019-10-19 05:44:36,0390002000000000000EE112510,-
Chon Buri,12.97448,100.91390200000001,10.0,2019-10-19 05:44:36,0390002000000000000EE092763,-
Chon Buri,12.878642999999999,100.889753,2.0,2019-10-19 05:44:41,048000100000000000000063147,-
Chon Buri,13.436114000000002,101.000726,4.0,2019-10-19 05:44:47,017000200000863835026296868,-
Chon Buri,12.914963,101.021753,27.0,2019-10-19 05:44:50,025000200000863835029193013,-
Chon Buri,12.916431,100.862303,21.0,2019-10-19 05:44:52,003000400000863789022664704,-
Chon Buri,13.025708999999999,100.97592900000001,129.0,2019-10-19 05:44:57,005000600000864507031075376,-
Chon Buri,13.381175,101.012398,62.0,2019-10-19 05:44:57,00400060000000IL1CIB8300306,-
Chon Buri,13.448654999999999,101.07019,170.0,2019-10-19 05:45:05,00400060000000IL1CIB8300303,-
Chon Buri,13.038213,101.083908,29.0,2019-10-19 05:45:06,033000400000864507037928677,-
Chon Buri,12.987435000000001,100.945148,1.0,2019-10-19 05:45:07,007000400000000TT6004190441,-
Chon Buri,13.157514,100.958298,3.0,2019-10-19 05:45:13,0390002000000000000EE017582,-
Chon Buri,12.759903,100.98420899999999,195.0,2019-10-19 05:45:14,007000400000000TT6005091326,-
Chon Buri,13.278904,100.92675,45.0,2019-10-19 05:45:16,033000400000864507039653018,-
Chon Buri,13.004883999999999,101.082912,603.0,2019-10-19 05:45:16,00700030000000TN6009254946M,-
Chon Buri,13.147310999999998,100.96079300000001,2.0,2019-10-19 05:45:18,033000400000863835029815375,-
Chon Buri,13.066332000000001,101.00321,35.0,2019-10-19 05:45:18,00700030000000TN5912102136M,-
Chon Buri,13.276383,100.963383,30.0,2019-10-19 05:45:20,007000500000000TA6111151458,-
Chon Buri,13.423229000000001,101.106789,3.0,2019-10-19 05:45:29,00400040000000EULCSBU304400,-
Chon Buri,13.181351999999999,100.995491,2.0,2019-10-19 05:45:30,033000400000864507030620313,-
Chon Buri,12.66617,100.93817299999999,2.0,2019-10-19 05:45:32,007000500000000TA6111151495,-
Chon Buri,13.329182999999999,100.96663199999999,2.0,2019-10-19 05:45:35,007000200000000TN5904190539,-
Chon Buri,13.057275,101.048888,6.0,2019-10-19 05:45:37,0110003GPSASIA-170600006919,-
Chon Buri,13.16135,100.98267,27.0,2019-10-19 05:45:41,005000600000864606040854928,-
Chon Buri,13.334295000000001,101.119057,59.0,2019-10-19 05:45:43,0300004000000000ESP_008_101,-
Chon Buri,13.50063,101.05685,46.0,2019-10-19 05:45:44,115000100000064507031508467,-
Chon Buri,13.095718,100.99248,3.0,2019-10-19 05:45:46,019000300000000001222102982,-
Chon Buri,13.4134,101.04375300000001,3.0,2019-10-19 05:45:48,019000500000520192801001292,-
Chon Buri,12.9284,100.89331800000001,297.0,2019-10-19 05:45:54,017000400000000142170523937,-
Chon Buri,13.331855,100.978785,3.0,2019-10-19 05:45:56,167000200000861311007550444,-
Chon Buri,13.145103,100.986103,2.0,2019-10-19 05:46:03,007000500000000TA6108030735,-
Chon Buri,12.68938,100.97764000000001,121.0,2019-10-19 05:46:04,0790009GT06E359857081979809,-
Chon Buri,12.871852,100.909965,450.0,2019-10-19 05:46:04,0790003AT073864507032385055,-
Chon Buri,13.334847,100.959345,75.0,2019-10-19 05:46:04,0300004000000000ESP_008_637,-
Chon Buri,13.423704,101.087969,134.0,2019-10-19 05:46:12,019000500000520191701000053,-
Chon Buri,13.037706,101.08483100000001,2.0,2019-10-19 05:46:13,033000400000868998038516668,-
Chon Buri,12.849088,100.908692,6.0,2019-10-19 05:46:22,048000100000000000000060220,-
Chon Buri,13.302732999999998,101.116667,217.0,2019-10-19 05:46:28,02400010C000203-66949814208,-
Chon Buri,13.07429,101.02255,2.0,2019-10-19 05:46:44,005000600000863835029178022,-
Chon Buri,13.279272,100.936522,1.0,2019-10-19 05:47:09,007000500000000TA6108030704,-
Chon Buri,13.057696,101.099903,897.0,2019-10-19 05:47:24,025000400000864507038726583,-
Chon Buri,13.423978,101.028478,150.0,2019-10-19 05:47:27,00400010000000DA1ADB3414679,-
Chon Buri,13.046937,101.077596,611.0,2019-10-19 05:47:29,00400060000000IJ1CIA8300657,-
Chon Buri,12.924579,100.867233,93.0,2019-10-19 05:47:36,033000400000863835026199674,Bali Hai Cape
Chon Buri,13.121185999999998,100.948051,15.0,2019-10-19 05:47:42,033000300000863977032093226,-
Chon Buri,13.068535,100.925723,20.0,2019-10-19 05:47:49,007000200000000TN5905100801,-
Chon Buri,13.06953,101.040276,21.0,2019-10-19 05:47:49,00700030000000TN6003240793M,-
Chon Buri,12.916775,100.896152,1.0,2019-10-19 05:47:56,003000400000863789021289016,-
Chon Buri,13.040045,101.10974,649.0,2019-10-19 05:47:57,033000400000863835027810931,-
Chon Buri,13.085598,100.984272,17.0,2019-10-19 05:47:58,007000500000000TA6110171285,-
Chon Buri,13.044052,101.172974,856.0,2019-10-19 05:48:03,033000400000868998030639237,-
Chon Buri,13.303897000000001,101.13549300000001,62.0,2019-10-19 05:48:04,001000800000010260100000007,-
Chon Buri,13.08244,100.905165,79.0,2019-10-19 05:48:04,017000400000000143190667997,-
Chon Buri,13.028455000000001,101.14285500000001,26.0,2019-10-19 05:48:09,007000500000000TA6201021787,-
Chon Buri,13.437845999999999,101.02681899999999,111.0,2019-10-19 05:48:15,013000200000861311004374103,-
Chon Buri,13.097576,100.965625,32.0,2019-10-19 05:48:16,003000900000000011772406803,-
Chon Buri,13.096827000000001,100.97824200000001,18.0,2019-10-19 05:48:17,007000500000000TA6105250537,-
Chon Buri,13.306139000000002,101.134277,4.0,2019-10-19 05:48:17,007000500000000TA6105250541,-
Chon Buri,13.086785,100.98401199999999,6.0,2019-10-19 05:48:20,004000700000000143190666456,-
Chon Buri,13.069011999999999,100.925352,21.0,2019-10-19 05:48:23,007000200000000TN5905100820,-
Chon Buri,13.079895,100.961365,3.0,2019-10-19 05:48:24,005000600000863835029186629,-
Chon Buri,13.272967000000001,100.935365,2.0,2019-10-19 05:48:26,007000500000000TA6108030704,-
Chon Buri,12.900751,101.03710600000001,42.0,2019-10-19 05:48:26,041000100000000000059034873,-
Chon Buri,12.674714999999999,100.95773299999999,1.0,2019-10-19 05:48:28,007000500000000TA6111151495,-
Chon Buri,12.914975,100.895608,65.0,2019-10-19 05:48:28,048000100000000000000060523,-
Chon Buri,12.949313,100.89589000000001,890.0,2019-10-19 05:48:30,005000600000863835028579907,-
Chon Buri,12.878346,100.88946899999999,3.0,2019-10-19 05:48:33,003000400000863789022752657,-
Chon Buri,13.124995000000002,100.98577900000001,4.0,2019-10-19 05:48:35,007000500000000TA6108030735,-
Chon Buri,13.279673,101.12710799999999,9.0,2019-10-19 05:48:37,004000700000000143190666776,-
Chon Buri,12.685722,100.965724,268.0,2019-10-19 05:48:39,005000600000863835028588338,-
Chon Buri,12.881283,100.88634499999999,59.0,2019-10-19 05:48:40,048000100000000000000063147,-
Chon Buri,13.298756,100.947378,13.0,2019-10-19 05:48:40,003000900000000011772406988,-
Chon Buri,12.897446,100.873244,84.0,2019-10-19 05:48:42,003000400000863789021932086,-
Chon Buri,13.425131,101.109863,3.0,2019-10-19 05:48:42,00400060000000KL1CIB8300430,-
Chon Buri,13.27721,100.95625,53.0,2019-10-19 05:48:44,077000100000000000016P02268,-
Chon Buri,13.461035,101.05917099999999,3.0,2019-10-19 05:48:51,019000500000520182701000549,-
Chon Buri,13.322588,100.962908,3.0,2019-10-19 05:48:53,0190002000000000001228111704,-
Chon Buri,12.679931,100.96119,3.0,2019-10-19 05:48:53,019000500000520184201000573,-
Chon Buri,13.089364,100.912051,784.0,2019-10-19 05:48:56,0190002000000000001218409654,-
Chon Buri,13.079874,101.00195500000001,28.0,2019-10-19 05:48:56,0190002000000000001229125608,-
Chon Buri,12.957813,100.90847099999999,40.0,2019-10-19 05:48:56,0190001000000000006550907774,-
Chon Buri,13.458649,101.033008,1074.0,2019-10-19 05:49:00,0300004000000000ESP_008_174,-
Chon Buri,12.956932,101.052439,894.0,2019-10-19 05:49:02,0190002000000000001224000837,-
Chon Buri,12.952133,101.046903,2.0,2019-10-19 05:49:02,007000500000000TA6103160486,-
Chon Buri,13.393375,101.024175,0.0,2019-10-19 05:49:03,167000200000861311008697905,-
Chon Buri,12.9402,101.0519,61.0,2019-10-19 05:49:03,0790009GT06E359857082427303,-
Chon Buri,13.253236,100.933784,28.0,2019-10-19 05:49:05,0190002000000000001228111873,-
Chon Buri,13.101335,100.948891,13.0,2019-10-19 05:49:06,003000900000000011770601588,-
Chon Buri,13.387317000000001,101.279053,2.0,2019-10-19 05:49:10,003000800000000003081842068,-
Chon Buri,13.325078,100.963892,22.0,2019-10-19 05:49:11,007000200000000TN5903100344,-
Chon Buri,12.862455,100.901368,0.0,2019-10-19 05:49:12,167000100000868998031024025,-
Chon Buri,13.158445,100.951583,2.0,2019-10-19 05:49:13,007000400000000TT6004190087,-
Chon Buri,13.049798,101.09234599999999,1.0,2019-10-19 05:49:13,033000400000868998038516668,-
Chon Buri,13.089688,100.962271,8.0,2019-10-19 05:49:13,003000900000000011770601902,-
Chon Buri,12.90648,100.89696500000001,5.0,2019-10-19 05:49:17,0110005GPS4SME-190400400050,-
Chon Buri,13.301867000000001,100.922983,21.0,2019-10-19 05:49:17,0110005GPS4SME-181100400026,-
Chon Buri,13.314789999999999,100.95732,2.0,2019-10-19 05:49:19,005000800000863835029188690,-
Chon Buri,13.452003,101.059753,514.0,2019-10-19 05:49:27,005000500000013226005379132,-
Chon Buri,13.301182999999998,100.931687,2.0,2019-10-19 05:49:30,003000600000000003081844734,-
Chon Buri,12.87858,100.889225,2.0,2019-10-19 05:49:32,003000400000863789022583805,-
Chon Buri,13.276697,100.975144,9.0,2019-10-19 05:49:40,003000900000000011701904375,-
Chon Buri,13.274524,100.935441,57.0,2019-10-19 05:49:48,033000400000863835029867970,-
Chon Buri,13.352153,100.981308,51.0,2019-10-19 05:49:59,025000400000864507036393006,-
Chon Buri,12.934855,100.901558,2.0,2019-10-19 05:50:00,033000400000864606041757070,-
Chon Buri,13.472608,101.103148,120.0,2019-10-19 05:50:24,013000200000861311007982605,-
Chon Buri,13.401886,101.054952,85.0,2019-10-19 05:50:39,025000300000868998031019884,-
Chon Buri,13.32005,101.26966999999999,24.0,2019-10-19 05:50:41,025000600000359857081780504,-
Chon Buri,12.931545,100.90055600000001,1.0,2019-10-19 05:50:45,013000200000861311007961047,-
Chon Buri,12.961558,100.885988,18.0,2019-10-19 05:50:45,013000200000861311008700873,-
Chon Buri,13.331113,101.01520500000001,120.0,2019-10-19 05:50:48,001000800000000173110101621,-
Chon Buri,13.149223000000001,100.94812900000001,52.0,2019-10-19 05:51:01,033000400000864507030592769,-
Chon Buri,12.959858,100.889424,72.0,2019-10-19 05:51:07,001000100000000106420125021,-
Chon Buri,13.464429999999998,101.071259,53.0,2019-10-19 05:51:18,00400060000000IJ1CIA8000101,-
Chon Buri,12.701788,100.890844,46.0,2019-10-19 05:51:21,007000200000000TN5903020088,-
Chon Buri,13.433664000000002,101.041837,92.0,2019-10-19 05:51:22,0390002000000000000EE003713,-
Chon Buri,13.063143,100.92281,1018.0,2019-10-19 05:51:22,017000400000000142180239901,-
Chon Buri,13.39714,101.031435,6.0,2019-10-19 05:51:25,021000800000359857080679319,-
Chon Buri,13.123879,100.989086,23.0,2019-10-19 05:51:25,041000200000000061020908681,-
Chon Buri,12.676791,100.912518,3.0,2019-10-19 05:51:26,033000400000864507032381393,-
Chon Buri,13.426074,101.054949,522.0,2019-10-19 05:51:26,001000800000000173110102218,-
Chon Buri,13.373129999999998,100.99894,742.0,2019-10-19 05:51:26,033000400000863835029922643,-
Chon Buri,13.108904,100.992807,130.0,2019-10-19 05:51:27,007000500000000TA6111151460,-
Chon Buri,13.413072,101.060753,16.0,2019-10-19 05:51:29,00400040000000EULCSBU304400,-
Chon Buri,12.964302,100.886641,4.0,2019-10-19 05:51:34,003000400000863789022755858,-
Chon Buri,13.066728999999999,100.977492,138.0,2019-10-19 05:51:36,0110003GPSASIA-170400006788,-
Chon Buri,13.412729,100.99863,43.0,2019-10-19 05:51:37,074000200000863835029196131,-
Chon Buri,13.316792000000001,100.949413,16.0,2019-10-19 05:51:39,0110003GPSASIA-190800009824,-
Chon Buri,13.356085,100.985161,3.0,2019-10-19 05:51:40,003000900000000011770601555,-
Chon Buri,13.450432000000001,101.17284599999999,58.0,2019-10-19 05:51:45,007000200000000TN5903100340,-
Chon Buri,13.058056,100.984193,5.0,2019-10-19 05:51:45,003000900000000011772406231,-
Chon Buri,13.377915,100.997842,121.0,2019-10-19 05:51:46,033000400000863835029872962,-
Chon Buri,13.06605,100.92868,12.0,2019-10-19 05:51:50,019000300000000001228403772,-
Chon Buri,13.088685,100.942323,12.0,2019-10-19 05:51:51,0190002000000000001225308516,-
Chon Buri,13.172985,100.931637,3.0,2019-10-19 05:51:52,017000400000000142170526278,-
Chon Buri,13.432517,101.12227299999999,40.0,2019-10-19 05:51:53,0300004000000000ESP_008_265,-
Chon Buri,13.300757999999998,100.94876,29.0,2019-10-19 05:51:55,0190002000000000001228402591,-
Chon Buri,12.931371,100.900408,1.0,2019-10-19 05:51:55,003000900000000011773203449,-
Chon Buri,13.243666000000001,100.940329,655.0,2019-10-19 05:51:56,007000500000000TA6201021833,-
Chon Buri,12.949473,100.936948,26.0,2019-10-19 05:51:57,0190003000000000001228308910,-
Chon Buri,13.382482000000001,101.005492,350.0,2019-10-19 05:51:58,0300004000000000ESP_008_404,-
Chon Buri,13.457927999999999,101.078323,1.0,2019-10-19 05:51:58,033000100000869103024162226,-
Chon Buri,13.322498000000001,100.962489,60.0,2019-10-19 05:52:02,167000200000861311007550444,-
Chon Buri,13.090578,100.978448,3.0,2019-10-19 05:52:04,0190003000000000001234100956,-
Chon Buri,13.058027000000001,101.099962,31.0,2019-10-19 05:52:05,033000400000868998038516668,-
Chon Buri,13.100613000000001,101.011799,1076.0,2019-10-19 05:52:08,007000500000000TA6109040991,-
Chon Buri,13.159154999999998,100.958681,191.0,2019-10-19 05:52:12,025000300000864606043075562,-
Chon Buri,12.964858,100.91960999999999,129.0,2019-10-19 05:52:16,0290003-201805-01583-000030,-
Chon Buri,13.423205,101.125061,65.0,2019-10-19 05:52:18,0110003GPSASIA-170700007045,-
Chon Buri,13.011183,100.99131899999999,50.0,2019-10-19 05:52:18,007000400000000TT6004190091,-
Chon Buri,13.032919,101.092702,2.0,2019-10-19 05:52:21,007000400000000TT6007191789,-
Chon Buri,13.41855,101.04198000000001,2.0,2019-10-19 05:52:31,014000400000000000017081799,-
Chon Buri,12.881222,100.898197,2.0,2019-10-19 05:52:32,003000400000863789022583805,-
Chon Buri,12.947992,100.885564,46.0,2019-10-19 05:52:35,025000100000869103024158471,-
Chon Buri,13.425292,100.99959399999999,6.0,2019-10-19 05:52:41,0290003-201905-00593-000001,-
Chon Buri,12.948052,100.905348,1.0,2019-10-19 05:52:41,013000200000861311007961047,-
Chon Buri,13.377129,100.993527,17.0,2019-10-19 05:52:45,048000100000000000000049732,-
Chon Buri,12.927526,100.885961,17.0,2019-10-19 05:52:48,003000400000863789022584597,-
Chon Buri,13.032954,101.07906700000001,45.0,2019-10-19 05:53:02,003000900000000011772406719,-
Chon Buri,13.27326,100.9354,2.0,2019-10-19 05:53:05,005000600000863835024598620,-
Chon Buri,12.68954,100.97816,2.0,2019-10-19 05:53:11,005000600000863835024257714,-
Chon Buri,13.451439,101.06197399999999,151.0,2019-10-19 05:53:16,005000800000863835029201576,-
Chon Buri,12.917417,100.889002,487.0,2019-10-19 05:53:17,007000400000000TT6009092389,-
Chon Buri,13.420954,101.003654,2.0,2019-10-19 05:53:24,033000400000863835029930000,-
Chon Buri,13.280804000000002,100.93674200000001,48.0,2019-10-19 05:53:27,00700030000000TN5908041679M,-
Chon Buri,12.885807000000002,100.88013199999999,122.0,2019-10-19 05:53:31,001001200000010705600000048,-
Chon Buri,12.796719,100.917427,4.0,2019-10-19 05:53:32,007000400000000TT6005090339,-
Chon Buri,12.949751,100.903992,59.0,2019-10-19 05:53:56,001000500000000144180116935,-
Chon Buri,13.384265,100.991683,79.0,2019-10-19 05:53:58,041000200000000061030908923,-
Chon Buri,13.073908,101.015284,38.0,2019-10-19 05:53:59,02800040000000GBNF611100117,-
Chon Buri,12.969965,100.894992,97.0,2019-10-19 05:54:09,0290003-201807-01583-000030,-
Chon Buri,13.26324,100.932705,6.0,2019-10-19 05:54:11,004000700000000143190666681,-
Chon Buri,12.912587,100.89123199999999,85.0,2019-10-19 05:54:12,048000100000000000000048834,-
Chon Buri,13.281521,100.93687800000001,7.0,2019-10-19 05:54:13,003000900000000011772406944,-
Chon Buri,13.439858,100.99809,18.0,2019-10-19 05:54:14,007000400000000TT6005090936,-
Chon Buri,13.448473000000002,101.17016600000001,13.0,2019-10-19 05:54:15,00400060000000IJ1CIA8300647,-
Chon Buri,12.96012,100.89396500000001,1.0,2019-10-19 05:54:16,003000400000863789021737535,-
Chon Buri,13.38074,101.0106,26.0,2019-10-19 05:54:19,00400060000000HL1CIA8300512,-
Chon Buri,13.005352,101.078754,861.0,2019-10-19 05:54:23,007000500000000TA6103160465,-
Chon Buri,13.138392000000001,100.994328,49.0,2019-10-19 05:54:23,007000200000000TN5904190532,-
Chon Buri,13.162385999999998,101.283885,50.0,2019-10-19 05:54:27,047000100000864507031402877,-
Chon Buri,13.148184,100.91664,1.0,2019-10-19 05:54:28,003000900000000011772406134,-
Chon Buri,13.082206,100.912086,369.0,2019-10-19 05:54:31,017000000000863835021033001,-
Chon Buri,13.03454,101.04415999999999,3.0,2019-10-19 05:54:31,042000300000863835028314925,-
Chon Buri,13.396497,101.00193,66.0,2019-10-19 05:54:32,025000600000359857081362220,-
Chon Buri,12.898023,100.872762,29.0,2019-10-19 05:54:33,003000400000863789022752657,-
Chon Buri,12.824935,100.910838,144.0,2019-10-19 05:54:34,007000400000000TT6005090361,-
Chon Buri,13.08206,100.99712,51.0,2019-10-19 05:54:42,005000600000863835029178022,-
Chon Buri,13.117776999999998,101.05160699999999,20.0,2019-10-19 05:54:43,017000400000000142170523780,-
Chon Buri,13.110102,100.933368,3.0,2019-10-19 05:54:52,0190002000000000001229125682,-
Chon Buri,13.065599,100.92525400000001,41.0,2019-10-19 05:54:55,025000200000868998035754585,-
Chon Buri,13.223367000000001,100.939665,6.0,2019-10-19 05:54:55,019000200000000001225308503,-
Chon Buri,13.146149,101.174058,70.0,2019-10-19 05:54:58,033000400000863835025678637,-
Chon Buri,13.102311,100.947386,16.0,2019-10-19 05:54:58,019000200000000001214304373,-
Chon Buri,13.087734,100.91309,625.0,2019-10-19 05:55:00,019000300000000001228111917,-
Chon Buri,13.277251000000001,100.955969,9.0,2019-10-19 05:55:00,019000300000000001214303057,-
Chon Buri,12.902102000000001,100.930937,27.0,2019-10-19 05:55:01,067000400000000001000007683,-
Chon Buri,13.394976000000002,101.031945,36.0,2019-10-19 05:55:02,019000500000520192801001292,-
Chon Buri,13.162732,100.928263,3.0,2019-10-19 05:55:03,0190002000000000001224109739,-
Chon Buri,12.88278,100.89859,106.0,2019-10-19 05:55:04,0790009GT06E359857081510174,-
Chon Buri,12.771948,100.9464,638.0,2019-10-19 05:55:12,035000100000000000JSIAM2355,-
Chon Buri,13.212384,101.24257,0.0,2019-10-19 05:55:13,013000200000861311008697186,-
Chon Buri,13.214210000000001,100.94285,2.0,2019-10-19 05:55:14,005000600000863835028961733,-
Chon Buri,13.098589,100.96265600000001,15.0,2019-10-19 05:55:14,003000900000000011701904062,-
Chon Buri,12.974530999999999,100.91393599999999,9.0,2019-10-19 05:55:15,007000400000000TT6004190441,-
Chon Buri,12.925313000000001,100.892981,96.0,2019-10-19 05:55:16,019000300000000001234303619,-
Chon Buri,13.093889,100.974362,19.0,2019-10-19 05:55:17,0110005GPS4SME-180300400031,-
Chon Buri,13.076141999999999,100.922453,105.0,2019-10-19 05:55:17,0110005GPS4SME-180300400063,-
Chon Buri,13.259445000000001,100.93749,477.0,2019-10-19 05:55:17,0110005GPS4SME-181200400015,-
Chon Buri,13.272565,100.935226,5.0,2019-10-19 05:55:17,0110005GPS4SME-190600400081,-
Chon Buri,13.348063,100.981847,6.0,2019-10-19 05:55:18,005000800000863835029188690,-
Chon Buri,13.08934,100.96244,50.0,2019-10-19 05:55:22,005000600000863835029186629,-
Chon Buri,13.032375,101.092412,729.0,2019-10-19 05:55:22,007000400000000TT6007191789,-
Chon Buri,12.967111000000001,100.910318,4.0,2019-10-19 05:55:24,013000200000861311007961047,-
Chon Buri,12.935424000000001,100.896469,18.0,2019-10-19 05:55:27,003000900000000011770105741,-
Chon Buri,13.354453,101.1253,0.0,2019-10-19 05:55:28,167000100000868998037255524,-
Chon Buri,13.413732999999999,101.00012199999999,16.0,2019-10-19 05:55:28,0190002000000000001217409405,-
Chon Buri,13.367126,100.990944,5.0,2019-10-19 05:55:40,003000900000000011770601555,-
