city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042117999999999,101.078461,2.0,2020-06-09 06:30:08,003000900000000011770105776,-
Chon Buri,13.285383,100.920489,15.0,2020-06-09 06:30:27,003000900000000011701904375,-
Chon Buri,13.389632,101.044855,597.0,2020-06-09 06:30:31,007000400000000TT6108084378,-
Chon Buri,13.034618,101.093252,5.0,2020-06-09 06:30:34,0390002000000000000EE139025,-
Chon Buri,13.350932,101.009266,2.0,2020-06-09 06:30:35,033000400000864507032368176,-
Chon Buri,13.437773000000002,101.013266,75.0,2020-06-09 06:30:36,0390002000000000000EE149811,-
Chon Buri,13.11515,100.916827,6.0,2020-06-09 06:30:47,0390002000000000000EE084845,-
Chon Buri,13.118389,101.146408,696.0,2020-06-09 06:30:47,019000300000000001238103062,-
Chon Buri,13.420832999999998,101.027084,28.0,2020-06-09 06:30:55,001000800000010971900000005,-
Chon Buri,13.452679999999999,101.01065200000001,39.0,2020-06-09 06:30:55,007000500000000TA6301025332,-
Chon Buri,13.03815,101.084214,117.0,2020-06-09 06:30:56,013000200000861311006400054,-
Chon Buri,13.46336,100.995636,3.0,2020-06-09 06:30:59,0290003-201905-00593-000001,-
Chon Buri,13.049838000000001,101.067399,1.0,2020-06-09 06:31:01,003000900000000001701401625,-
Chon Buri,13.456287,101.040778,670.0,2020-06-09 06:31:03,001000800000010018500000082,-
Chon Buri,12.671961999999999,100.902946,5.0,2020-06-09 06:31:05,025000300000864606043039436,-
Chon Buri,13.04123,100.99628,0.0,2020-06-09 06:31:06,025000600000359857080988306,-
Chon Buri,13.15896,100.92195,2.0,2020-06-09 06:31:08,025000600000359857081361479,-
Chon Buri,12.93158,100.90044,2.0,2020-06-09 06:31:08,025000600000359857082643776,-
Chon Buri,12.682416,100.893526,0.0,2020-06-09 06:31:08,025000300000864507032258104,-
Chon Buri,13.285,100.91848,1.0,2020-06-09 06:31:11,033000400000864507039653018,-
Chon Buri,13.148229999999998,101.00713,2.0,2020-06-09 06:31:11,025000600000359857082659301,-
Chon Buri,13.034595,101.09357299999999,112.0,2020-06-09 06:31:13,003000400000863789022594430,-
Chon Buri,13.427429,101.028671,10.0,2020-06-09 06:31:19,0110003GPSASIA-190800009814,-
Chon Buri,13.395063,101.02301999999999,2.0,2020-06-09 06:31:22,0290002-201609-00593-000004,-
Chon Buri,12.949401,100.892351,1010.0,2020-06-09 06:31:23,043000300000863835025551636,-
Chon Buri,12.856805,100.90900400000001,1.0,2020-06-09 06:31:26,033000400000868998031836303,-
Chon Buri,13.084107000000001,101.12316700000001,3.0,2020-06-09 06:31:26,025000600000359857082139106,-
Chon Buri,13.0565,101.05714300000001,2.0,2020-06-09 06:31:27,025000100000861172032854023,-
Chon Buri,13.390260000000001,100.987336,42.0,2020-06-09 06:31:27,013000400000868998030773002,-
Chon Buri,13.32745,101.270218,1.0,2020-06-09 06:31:29,033000400000864507038867981,-
Chon Buri,13.31431,100.95711800000001,1.0,2020-06-09 06:31:30,003000900000000011772406589,-
Chon Buri,13.05693,101.120786,643.0,2020-06-09 06:31:31,0110003GPSASIA-170100006268,-
Chon Buri,13.339457000000001,101.119218,1.0,2020-06-09 06:31:32,007000500000000TA6301025328,-
Chon Buri,13.3357,100.97075699999999,1.0,2020-06-09 06:31:33,033000400000864606042994474,-
Chon Buri,13.068743,101.030982,43.0,2020-06-09 06:31:37,0110003GPSASIA-170400006790,-
Chon Buri,13.409365,101.051438,4.0,2020-06-09 06:31:38,043001300000000MTG01D000109,-
Chon Buri,13.09919,100.95295,0.0,2020-06-09 06:31:43,025000600000359857082648734,-
Chon Buri,13.448573999999999,101.02605600000001,14.0,2020-06-09 06:31:46,043001300000000MTG01D000107,-
Chon Buri,13.460142999999999,101.085415,651.0,2020-06-09 06:31:50,043001300000000MTG01D000126,-
Chon Buri,13.036808,101.082038,24.0,2020-06-09 06:31:54,003000900000000011772406460,-
Chon Buri,13.403765,101.046661,23.0,2020-06-09 06:31:54,004000800000358887097408296,-
Chon Buri,13.542116,101.28219399999999,747.0,2020-06-09 06:31:55,077000500000000000000412295,-
Chon Buri,13.402241,101.033302,4.0,2020-06-09 06:31:56,00400060000000HL1CIA8300299,-
Chon Buri,13.00867,101.066193,18.0,2020-06-09 06:31:56,007000400000000TT6007192059,-
Chon Buri,13.390305999999999,101.01947,1.0,2020-06-09 06:31:57,033000400000864507032169004,-
Chon Buri,13.08957,101.00493,2.0,2020-06-09 06:31:57,025000600000359857082654153,-
Chon Buri,13.091325,100.95322,3.0,2020-06-09 06:31:59,025000600000359857083153544,-
Chon Buri,13.184017,101.160605,696.0,2020-06-09 06:32:06,007000200000000TN5904190546,-
Chon Buri,13.351420999999998,101.118139,73.0,2020-06-09 06:32:09,00400060000000IL1CIB8300322,-
Chon Buri,13.086346,101.124352,19.0,2020-06-09 06:32:09,033000100000869103025812381,-
Chon Buri,13.31156,101.112877,4.0,2020-06-09 06:32:15,015000300000000033960421163,-
Chon Buri,13.007744,101.065117,384.0,2020-06-09 06:32:15,00400060000000IJ1CIA8300653,-
Chon Buri,13.088713,100.912713,630.0,2020-06-09 06:32:17,019000300000000001228111917,-
Chon Buri,13.063217999999999,101.10446,4.0,2020-06-09 06:32:19,0110003GPSASIA-170800007358,-
Chon Buri,13.37004,100.99249300000001,4.0,2020-06-09 06:32:22,004000700000000142170729915,-
Chon Buri,13.017732,101.135809,24.0,2020-06-09 06:32:24,003000900000000011772406446,-
Chon Buri,13.060242,101.04421500000001,5.0,2020-06-09 06:32:25,003000900000000011772406082,-
Chon Buri,13.443766,101.074688,699.0,2020-06-09 06:32:28,077000500000000000000412317,-
Chon Buri,13.316288,101.106501,4.0,2020-06-09 06:32:29,0110003GPSASIA-161200006117,-
Chon Buri,13.434320000000001,101.03007,101.0,2020-06-09 06:32:30,150000100000863835029201303,-
Chon Buri,13.412552,101.028417,9.0,2020-06-09 06:32:30,0110003GPSASIA-190800009804,-
Chon Buri,13.023928,101.13679300000001,1037.0,2020-06-09 06:32:31,019000500000520182701000732,-
Chon Buri,12.996261,100.94124000000001,9.0,2020-06-09 06:32:32,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.183716,101.146866,663.0,2020-06-09 06:32:33,007000500000000TA6111061377,-
Chon Buri,13.370239999999999,100.99247700000001,4.0,2020-06-09 06:32:34,004000700000000143190666785,-
Chon Buri,13.280988,100.95790600000001,1031.0,2020-06-09 06:32:34,019000500000520182701000382,-
Chon Buri,13.450517999999999,101.089202,19.0,2020-06-09 06:32:35,015000500000868998033008232,-
Chon Buri,13.130618,100.99559599999999,638.0,2020-06-09 06:32:37,14200010000000SW30018210814,-
Chon Buri,13.11545,100.916668,4.0,2020-06-09 06:32:39,019000500000520191701000214,-
Chon Buri,13.173901999999998,100.93170500000001,4.0,2020-06-09 06:32:40,019000200000000001224109438,-
Chon Buri,13.035139,101.041269,2.0,2020-06-09 06:32:40,003000900000000011772406533,-
Chon Buri,13.433254999999999,101.017942,4.0,2020-06-09 06:32:41,14600010000000ASDN620600628,-
Chon Buri,13.454713,101.024428,2.0,2020-06-09 06:32:43,007000400000000TT6005091365,-
Chon Buri,13.361063,100.98888000000001,7.0,2020-06-09 06:32:43,0290003-201707-01354-000001,-
Chon Buri,13.004852,101.06519300000001,9.0,2020-06-09 06:32:43,019000300000000001238102819,-
Chon Buri,13.327476999999998,100.965777,19.0,2020-06-09 06:32:43,019000200000000001225308722,-
Chon Buri,13.454101999999999,101.023583,14.0,2020-06-09 06:32:46,019000200000000001229125596,-
Chon Buri,13.353527,101.004177,4.0,2020-06-09 06:32:47,015000500000864507033129122,-
Chon Buri,13.163213,100.92944,4.0,2020-06-09 06:32:47,0110003GPSASIA-170800007356,-
Chon Buri,13.292813,100.95276199999999,4.0,2020-06-09 06:32:48,019000200000000001225308743,-
Chon Buri,13.035546,101.10466600000001,59.0,2020-06-09 06:32:49,042000300000863835028314925,-
Chon Buri,13.058957000000001,101.099825,4.0,2020-06-09 06:32:49,0190002000000000001219305711,-
Chon Buri,13.146460000000001,101.014482,4.0,2020-06-09 06:32:50,017000400000000142170523941,-
Chon Buri,13.135173000000002,100.939915,4.0,2020-06-09 06:32:50,019000200000000001225308736,-
Chon Buri,13.019111,101.063025,577.0,2020-06-09 06:32:51,019000500000520190301001093,-
Chon Buri,13.417368,101.074472,14.0,2020-06-09 06:32:51,001000800000000102250121519,-
Chon Buri,13.124386,100.97059399999999,596.0,2020-06-09 06:32:51,080000200000000000025194784,-
Chon Buri,13.401465,101.048463,9.0,2020-06-09 06:32:52,019000500000520182701000911,-
Chon Buri,13.412219,101.06313399999999,14.0,2020-06-09 06:32:55,019000500000520191701000055,-
Chon Buri,13.118468,100.970332,4.0,2020-06-09 06:32:56,019000300000000001234101124,-
Chon Buri,13.318388,100.95964599999999,9.0,2020-06-09 06:33:00,0190002000000000001218211372,-
Chon Buri,13.415525,101.065815,4.0,2020-06-09 06:33:00,0190002000000000001217409431,-
Chon Buri,13.063737,100.92499699999999,4.0,2020-06-09 06:33:00,041000200000000000059095720,-
Chon Buri,13.440667000000001,101.080605,46.0,2020-06-09 06:33:01,0300004000000000ESP_008_208,-
Chon Buri,13.318745999999999,101.104382,4.0,2020-06-09 06:33:02,0790006WET05864507031330862,-
Chon Buri,13.158745000000001,100.95059300000001,28.0,2020-06-09 06:33:02,041000200000000060090907538,-
Chon Buri,13.424667000000001,101.01777299999999,145.0,2020-06-09 06:33:03,0110003GPSASIA-190800009821,-
Chon Buri,13.155737,101.175088,9.0,2020-06-09 06:33:04,0110003GPSASIA-170800007355,-
Chon Buri,13.082658,101.002765,42.0,2020-06-09 06:33:04,0110003GPSASIA-170100006307,-
Chon Buri,13.295119,100.924869,51.0,2020-06-09 06:33:04,022000200000000000020081464,-
Chon Buri,13.076238,100.92097,3.0,2020-06-09 06:33:04,0110003GPSASIA-170400006783,-
Chon Buri,13.400734,101.02346700000001,9.0,2020-06-09 06:33:04,0110003GPSASIA-170900007519,-
Chon Buri,13.450791,101.104353,634.0,2020-06-09 06:33:04,017000200000863835024547841,-
Chon Buri,13.110999999999999,100.93242,3.0,2020-06-09 06:33:04,025000600000359857080420979,-
Chon Buri,13.438270999999999,101.01326800000001,45.0,2020-06-09 06:33:04,0110003GPSASIA-170300006579,-
Chon Buri,12.683716,100.893163,5.0,2020-06-09 06:33:08,025000300000864507032258104,-
Chon Buri,13.038943,101.083026,0.0,2020-06-09 06:33:09,025000200000864606043641363,-
Chon Buri,13.144247,100.98553199999999,2.0,2020-06-09 06:33:10,007000400000000TT6005090472,-
Chon Buri,13.286346,100.92588,2.0,2020-06-09 06:33:11,033000400000864507039653018,-
Chon Buri,13.093167,100.97444,5.0,2020-06-09 06:33:12,025000300000864606043042042,-
Chon Buri,13.12509,101.02716,1.0,2020-06-09 06:33:14,025000600000359857082623927,-
Chon Buri,13.559467999999999,101.215435,3.0,2020-06-09 06:33:15,025000300000864507032288358,-
Chon Buri,12.729292,100.890011,3.0,2020-06-09 06:33:16,013000200000861311003683298,-
Chon Buri,13.353197,101.12054499999999,2.0,2020-06-09 06:33:17,007000500000000TA6301025328,-
Chon Buri,13.047460000000001,101.02505,1.0,2020-06-09 06:33:18,025000600000359857082648965,-
Chon Buri,13.2866,101.17709,0.0,2020-06-09 06:33:19,025000600000359857082646993,-
Chon Buri,13.107558,101.14692600000001,679.0,2020-06-09 06:33:19,025000600000359857080426307,-
Chon Buri,13.423429999999998,101.02176,3.0,2020-06-09 06:33:20,025000600000359857081781445,-
Chon Buri,13.450512,101.174848,14.0,2020-06-09 06:33:20,0290002-202002-00593-000001,-
Chon Buri,13.16552,100.93128,3.0,2020-06-09 06:33:20,025000600000359857081361479,-
Chon Buri,13.390832999999999,100.987236,1.0,2020-06-09 06:33:24,0290002-201609-00593-000005,-
Chon Buri,13.01989,101.13644000000001,0.0,2020-06-09 06:33:25,025000600000359857080514540,-
Chon Buri,13.073863000000001,101.010773,3.0,2020-06-09 06:33:28,025000300000868998031842525,-
Chon Buri,13.285965,100.938816,1.0,2020-06-09 06:33:28,025000200000864507031217671,-
Chon Buri,13.374822,100.998213,514.0,2020-06-09 06:33:30,005000500000013226008563633,-
Chon Buri,13.072804,100.884886,41.0,2020-06-09 06:33:31,0290003-201708-01401-000010,-
Chon Buri,13.05446,101.06091500000001,3.0,2020-06-09 06:33:32,025000600000359857082584905,-
Chon Buri,13.375126999999999,101.005437,29.0,2020-06-09 06:33:37,001000800000010260100000003,-
Chon Buri,13.059216000000001,101.100215,1.0,2020-06-09 06:33:42,025000200000868998035755376,-
Chon Buri,13.285879999999999,100.92331999999999,4.0,2020-06-09 06:33:42,025000600000359857080897069,-
Chon Buri,13.055819999999999,101.05955,1.0,2020-06-09 06:33:42,025000600000359857080422793,-
Chon Buri,13.275564000000001,100.93558,12.0,2020-06-09 06:33:46,001000800000010260100000011,-
Chon Buri,13.007660000000001,101.06625,1.0,2020-06-09 06:33:55,025000600000359857080511371,-
Chon Buri,13.391620000000001,101.02029,1.0,2020-06-09 06:33:57,025000600000359857082647926,-
Chon Buri,13.088647,100.981723,35.0,2020-06-09 06:34:00,007000400000000TT6005090059,-
Chon Buri,12.839661,101.01063,20.0,2020-06-09 06:34:03,003000900000000011772406222,-
Chon Buri,13.35184,100.98171500000001,10.0,2020-06-09 06:34:06,0290003-201801-00362-000002,-
Chon Buri,13.273420999999999,100.935345,29.0,2020-06-09 06:34:14,007000200000000TN5905100787,-
Chon Buri,13.355970999999998,100.985126,1.0,2020-06-09 06:34:15,017000200000863835028616980,-
Chon Buri,13.415410000000001,101.04293,25.0,2020-06-09 06:34:17,005000500000013226005379132,-
Chon Buri,13.02102,101.13599,12.0,2020-06-09 06:34:23,025000600000359857080514540,-
Chon Buri,13.52891,101.09999,25.0,2020-06-09 06:34:24,005000500000013226008505113,-
Chon Buri,13.055991,101.059256,14.0,2020-06-09 06:34:28,003000900000000011701904062,-
Chon Buri,13.038793,101.119105,394.0,2020-06-09 06:34:30,007000500000000TA6108030704,-
Chon Buri,13.297442000000002,100.946163,11.0,2020-06-09 06:34:31,00400060000000IJ1CIA8300981,-
Chon Buri,13.453244,101.013774,4.0,2020-06-09 06:34:32,048000100000000000000048980,-
Chon Buri,13.352048000000002,101.006855,3.0,2020-06-09 06:34:35,033000400000864507032368176,-
Chon Buri,13.40063,101.029885,4.0,2020-06-09 06:34:35,048000100000000000000061616,-
Chon Buri,13.316038,100.95557,6.0,2020-06-09 06:34:38,003000900000000011772406844,-
Chon Buri,13.30381,101.12176,17.0,2020-06-09 06:34:41,025000600000359857082643719,-
Chon Buri,13.02528,101.06773000000001,2.0,2020-06-09 06:34:48,025000600000359857080685365,-
Chon Buri,12.97353,101.056563,1.0,2020-06-09 06:34:49,007000500000000TA6108030696,-
Chon Buri,13.039253,101.050506,1.0,2020-06-09 06:34:54,003000900000000011772406472,-
Chon Buri,13.069208,100.91975,675.0,2020-06-09 06:35:00,0390002000000000000EE069286,-
Chon Buri,13.056536,100.98808100000001,4.0,2020-06-09 06:35:06,043001400000000MTG02D000054,-
Chon Buri,13.075685,100.93650699999999,37.0,2020-06-09 06:35:06,007000200000000TN5905100788,-
Chon Buri,13.044941,101.074478,7.0,2020-06-09 06:35:09,0110003GPSASIA-170600006922,-
Chon Buri,13.10507,101.079725,1.0,2020-06-09 06:35:14,013000200000863790020480549,-
Chon Buri,13.172161,100.934466,4.0,2020-06-09 06:35:21,033000400000864507034518679,-
Chon Buri,13.418262,101.042138,14.0,2020-06-09 06:35:29,013000200000861311007982605,-
Chon Buri,13.039576,101.12190600000001,30.0,2020-06-09 06:35:32,0110003GPSASIA-170600006921,-
Chon Buri,13.042678,101.10240999999999,11.0,2020-06-09 06:35:41,001000800000000120370102420,-
Chon Buri,13.051981,101.094503,6.0,2020-06-09 06:35:41,0110003GPSASIA-170400006778,-
Chon Buri,13.038955,101.11944,2.0,2020-06-09 06:35:50,007000500000000TA6111061369,-
Chon Buri,13.319488,100.947975,5.0,2020-06-09 06:35:50,00400060000000KL1CIB8300431,-
Chon Buri,13.400913000000001,101.03033,5.0,2020-06-09 06:35:53,0290002-201609-00593-000004,-
Chon Buri,13.056693,100.92564399999999,2.0,2020-06-09 06:35:54,033000400000864606048470651,-
Chon Buri,13.039463,101.121528,6.0,2020-06-09 06:35:56,0110003GPSASIA-170400006771,-
Chon Buri,13.277425,100.956901,6.0,2020-06-09 06:35:56,0110003GPSASIA-170900005685,-
Chon Buri,13.090635,100.95226,39.0,2020-06-09 06:35:57,0110003GPSASIA-170400006773,-
Chon Buri,13.138688,100.945612,23.0,2020-06-09 06:35:58,033000400000864507038847033,-
Chon Buri,13.158894,100.922035,0.0,2020-06-09 06:35:59,00400060000000IL1CIB8300392,-
Chon Buri,13.167060000000001,100.931535,1.0,2020-06-09 06:36:01,017000200000863835021397455,-
Chon Buri,13.088286,100.988323,6.0,2020-06-09 06:36:01,0110003GPSASIA-170400006777,-
Chon Buri,13.435532,101.02725799999999,538.0,2020-06-09 06:36:02,00400060000000KL1CIB8300063,-
Chon Buri,13.443468,101.117365,330.0,2020-06-09 06:36:03,00400060000000IJ1CIA8301020,-
Chon Buri,13.106646000000001,100.987648,2.0,2020-06-09 06:36:05,025000300000864606043061794,-
Chon Buri,13.399329999999999,101.00565,339.0,2020-06-09 06:36:09,00400060000000KL1CIB8300228,-
Chon Buri,13.060779,101.04306,5.0,2020-06-09 06:36:10,025000300000864606043041010,-
Chon Buri,13.03507,101.04143,2.0,2020-06-09 06:36:11,025000600000359857082648965,-
Chon Buri,13.045605,101.07350100000001,6.0,2020-06-09 06:36:13,0110003GPSASIA-170300006674,-
Chon Buri,13.100480000000001,100.96699,2.0,2020-06-09 06:36:14,025000600000359857082648734,-
Chon Buri,13.215826000000002,101.16184799999999,2.0,2020-06-09 06:36:15,048000100000000000000065800,-
Chon Buri,13.410395000000001,101.04521700000001,5.0,2020-06-09 06:36:17,14600010000000ASDN620600624,-
Chon Buri,13.039114999999999,101.120003,2.0,2020-06-09 06:36:19,025000300000864507031395824,-
Chon Buri,13.112913,101.11369599999999,5.0,2020-06-09 06:36:20,10500010000000SW30019131320,-
Chon Buri,13.039495,101.08425,3.0,2020-06-09 06:36:20,0290002-201711-00093-000001,-
Chon Buri,13.383009,101.023089,598.0,2020-06-09 06:36:26,00400060000000IL1CIB8300301,-
Chon Buri,13.426317999999998,101.02976,466.0,2020-06-09 06:36:26,00400060000000JJ3CIB8300265,-
Chon Buri,13.434776999999999,101.025715,24.0,2020-06-09 06:36:26,00400060000000JJ3CIB8300260,-
Chon Buri,13.1685,100.93391,0.0,2020-06-09 06:36:31,025000600000359857081361479,-
Chon Buri,13.351992000000001,101.006907,1.0,2020-06-09 06:36:31,017000400000000142170523830,-
Chon Buri,12.672839,100.93666999999999,43.0,2020-06-09 06:36:34,013000200000863790020474484,-
Chon Buri,13.038675999999999,101.12592,5.0,2020-06-09 06:36:34,019000500000520190301001085,-
Chon Buri,13.098355,100.953834,15.0,2020-06-09 06:36:37,019000300000000001222102923,-
Chon Buri,13.453567000000001,101.016515,5.0,2020-06-09 06:36:38,040000400000000142170627471,-
Chon Buri,12.94319,100.94582,2.0,2020-06-09 06:36:39,025000600000359857082176827,-
Chon Buri,12.726606,100.982168,15.0,2020-06-09 06:36:41,019000500000520191701000063,-
Chon Buri,13.027236,101.066106,2.0,2020-06-09 06:36:41,025000300000868998034369195,-
Chon Buri,13.3988,101.02705999999999,2.0,2020-06-09 06:36:43,025000600000359857082647926,-
Chon Buri,13.423247,100.999633,10.0,2020-06-09 06:36:43,0190002000000000001218203767,-
Chon Buri,13.03924,101.120565,5.0,2020-06-09 06:36:44,019000500000520190301000790,-
Chon Buri,13.033911,101.12928199999999,693.0,2020-06-09 06:36:44,0110003GPSASIA-170800007453,-
Chon Buri,13.341154999999999,101.038016,215.0,2020-06-09 06:36:44,0110003GPSASIA-170800007360,-
Chon Buri,13.039253,101.125695,5.0,2020-06-09 06:36:47,019000200000000001214303045,-
Chon Buri,13.376543,101.019813,5.0,2020-06-09 06:36:48,14600010000000ASDN610800237,-
Chon Buri,13.014988,100.983538,10.0,2020-06-09 06:36:49,019000200000000001229125775,-
Chon Buri,13.402645999999999,101.035155,15.0,2020-06-09 06:36:49,14600010000000ASDN621000776,-
Chon Buri,13.168573,100.93381,31.0,2020-06-09 06:36:49,025000600000359857081361479,-
Chon Buri,13.443964999999999,101.001352,78.0,2020-06-09 06:36:50,040000400000000143191281157,-
Chon Buri,13.038047,101.126225,5.0,2020-06-09 06:36:50,019000300000000001222102939,-
Chon Buri,13.127082999999999,101.088827,5.0,2020-06-09 06:36:51,0190003000000000001238103163,-
Chon Buri,13.104672,100.89668499999999,2.0,2020-06-09 06:36:53,002000400000000000000534138,-
Chon Buri,13.03791,101.12631,5.0,2020-06-09 06:36:54,019000200000000001224000641,-
Chon Buri,13.104621,100.920521,118.0,2020-06-09 06:36:55,019000600000359857081851024,-
Chon Buri,12.952822,100.99146999999999,5.0,2020-06-09 06:36:56,019000300000000001238102319,-
Chon Buri,13.063231,101.050143,145.0,2020-06-09 06:36:58,019000500000720201301000970,-
Chon Buri,13.121073,101.165788,5.0,2020-06-09 06:36:58,019000500000520190301001048,-
Chon Buri,13.35334,100.982377,5.0,2020-06-09 06:36:58,0190002000000000001228111704,-
Chon Buri,13.039597,101.122058,674.0,2020-06-09 06:37:02,0790003AT073864507036482759,-
Chon Buri,13.123385999999998,100.957252,5.0,2020-06-09 06:37:02,0790006WET05863835029937435,-
Chon Buri,12.881292,100.89927,289.0,2020-06-09 06:37:02,0790006WET05863835028993165,-
Chon Buri,13.034872,101.09354599999999,5.0,2020-06-09 06:37:02,0790006WET05863835029006066,-
Chon Buri,13.07462,100.98113000000001,231.0,2020-06-09 06:37:03,017000200000863835024544996,-
Chon Buri,13.408420000000001,101.04585300000001,5.0,2020-06-09 06:37:03,019000500000520192801001258,-
Chon Buri,13.228907000000001,101.228627,6.0,2020-06-09 06:37:06,003000900000000011772406925,-
Chon Buri,13.052085,101.09446,5.0,2020-06-09 06:37:07,167000100000868998031020403,-
Chon Buri,13.40143,101.031423,5.0,2020-06-09 06:37:19,074000200000863835025686259,-
Chon Buri,13.423758,100.99932199999999,37.0,2020-06-09 06:37:28,077000500000000000000412460,-
Chon Buri,13.349248000000001,100.979683,13.0,2020-06-09 06:37:34,033000400000863835029867970,-
Chon Buri,13.314635,100.957363,8.0,2020-06-09 06:37:37,00700030000000TN6002073177M,-
Chon Buri,13.138881,100.973995,579.0,2020-06-09 06:37:37,007000500000000TA6109040991,-
Chon Buri,13.166278,100.931912,1.0,2020-06-09 06:37:42,003000900000000011772406997,-
Chon Buri,13.401029999999999,101.030831,4.0,2020-06-09 06:37:49,00700040000000TT6004190014M,-
Chon Buri,13.106161,100.987791,2.0,2020-06-09 06:37:58,003000900000000011772406592,-
Chon Buri,13.023947,101.06930600000001,3.0,2020-06-09 06:38:01,003000900000000011770601503,-
Chon Buri,13.024325,101.068727,125.0,2020-06-09 06:38:03,007000500000000TA6103160478,-
Chon Buri,13.438529,101.142876,8.0,2020-06-09 06:38:04,033000400000864507037232245,-
Chon Buri,13.442943,100.999691,2.0,2020-06-09 06:38:07,048000100000000000000049127,-
Chon Buri,13.137835,101.166782,515.0,2020-06-09 06:38:10,033000200000863835029206401,-
Chon Buri,13.105786,100.98787800000001,2.0,2020-06-09 06:38:12,003000900000000011772406918,-
Chon Buri,13.024353,101.06867700000001,58.0,2020-06-09 06:38:13,007000200000000TN5904190535,-
Chon Buri,13.554726,101.20999,0.0,2020-06-09 06:38:15,025000300000864507032288358,-
Chon Buri,13.348373,100.979066,2.0,2020-06-09 06:38:16,025000200000863835025909099,-
Chon Buri,13.4127,101.02835999999999,0.0,2020-06-09 06:38:19,025000600000359857082656737,-
Chon Buri,12.750204,100.899428,4.0,2020-06-09 06:38:21,013000200000861311003683298,-
Chon Buri,13.410685999999998,101.044892,3.0,2020-06-09 06:38:21,013000200000861311009530535,-
Chon Buri,13.406253,101.045039,4.0,2020-06-09 06:38:25,013000400000868998030772186,-
Chon Buri,13.025489,101.067534,2.0,2020-06-09 06:38:29,003000900000000011772406068,-
Chon Buri,13.386884,101.01478,2.0,2020-06-09 06:38:30,0290002-201609-00620-000001,-
Chon Buri,13.450451999999999,101.17534,2.0,2020-06-09 06:38:32,0290003-201712-01630-000001,-
Chon Buri,13.104047999999999,100.911879,648.0,2020-06-09 06:38:33,002000400000000000000534142,-
Chon Buri,13.373501999999998,100.99293,2.0,2020-06-09 06:38:33,0290002-201609-00593-000010,-
Chon Buri,13.303889999999999,101.12225,8.0,2020-06-09 06:38:36,025000600000359857080421068,-
Chon Buri,13.039287,101.082525,2.0,2020-06-09 06:38:44,007000200000000TN5904190545,-
Chon Buri,13.443847,101.033824,96.0,2020-06-09 06:38:46,007000400000000TT6005091365,-
Rayong,12.984748,101.102562,32.0,2020-06-09 06:38:49,025000600000359857080991094,-
Chon Buri,13.037575,101.085879,707.0,2020-06-09 06:38:49,0390002000000000000EE139025,-
Chon Buri,13.446454999999998,101.021637,79.0,2020-06-09 06:39:01,033000400000864606041776864,-
Chon Buri,13.11137,100.94941,7.0,2020-06-09 06:39:02,025000600000359857080420979,-
Chon Buri,13.158845000000001,100.950096,7.0,2020-06-09 06:39:08,001000800000000108600104626,-
Chon Buri,13.413418,101.043716,3.0,2020-06-09 06:39:14,033000400000863835027507172,-
Chon Buri,13.31725,100.958862,1.0,2020-06-09 06:39:35,004000700000000143190666782,-
Chon Buri,13.459736,101.08515899999999,502.0,2020-06-09 06:39:36,043001300000000MTG01D000106,-
Chon Buri,13.453560999999999,101.016436,6.0,2020-06-09 06:39:37,043001300000000MTG01D000130,-
Chon Buri,13.168617999999999,100.928116,7.0,2020-06-09 06:39:40,013000200000861311009735449,-
Chon Buri,13.35234,101.006416,2.0,2020-06-09 06:39:46,013000200000863790020458909,-
Chon Buri,13.410471,101.045323,4.0,2020-06-09 06:39:46,025000400000864507038891619,-
Chon Buri,13.45319,101.10923299999999,16.0,2020-06-09 06:40:03,019000500000520192801001292,-
Chon Buri,13.0884,100.98798000000001,1.0,2020-06-09 06:40:04,025000600000359857080889363,-
Chon Buri,13.07278,101.00131999999999,65.0,2020-06-09 06:40:08,017000400000000143190974315,-
Chon Buri,13.071216,100.92235,1.0,2020-06-09 06:40:15,025000300000864507032291022,-
Chon Buri,13.024460000000001,101.06860999999999,6.0,2020-06-09 06:40:16,025000600000359857082650490,-
Chon Buri,13.034537,101.080047,10.0,2020-06-09 06:40:27,003000900000000011772406285,-
Chon Buri,13.059466,101.045183,6.0,2020-06-09 06:40:27,025000300000868998031842525,-
Chon Buri,13.082955,101.12219,1.0,2020-06-09 06:40:30,025000600000359857082657818,-
Chon Buri,13.40584,101.04399699999999,3.0,2020-06-09 06:40:33,048000100000000000000061616,-
Chon Buri,13.385476999999998,100.98946,3.0,2020-06-09 06:40:33,0290002-201609-00593-000002,-
Chon Buri,13.039000000000001,101.08284599999999,4.0,2020-06-09 06:40:33,025000100000861172032854023,-
Chon Buri,13.41729,101.04219,21.0,2020-06-09 06:40:37,025000600000359857082657214,-
Chon Buri,13.420010000000001,101.00293,5.0,2020-06-09 06:40:46,004000700000000143190666676,-
Chon Buri,13.419488000000001,101.002088,6.0,2020-06-09 06:40:46,074000200000863835029196131,-
Chon Buri,13.02605,101.06702,1.0,2020-06-09 06:40:50,025000600000359857082648965,-
Chon Buri,13.114989999999999,100.916878,10.0,2020-06-09 06:40:51,004000700000000142180949385,-
Chon Buri,13.039273,101.08252,2.0,2020-06-09 06:40:51,025000600000359857080422793,-
Chon Buri,13.102310000000001,100.89834,4.0,2020-06-09 06:40:53,002000400000000000000534138,-
