city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.102269999999999,100.95565,23.0,2020-02-22 06:13:27,025000600000359857080421522,-
Chon Buri,13.420095000000002,101.101966,1064.0,2020-02-22 06:13:34,025000200000868998035750336,-
Chon Buri,12.951188,100.895213,109.0,2020-02-22 06:13:37,067000700000000001000009270,-
Chon Buri,13.068533,100.938581,29.0,2020-02-22 06:13:48,00700030000000TN5912102113M,-
Chon Buri,13.09067,101.006588,25.0,2020-02-22 06:13:49,00700030000000TN6003023527M,-
Chon Buri,13.335667,100.923989,42.0,2020-02-22 06:13:49,025000500000000142170526317,-
Chon Buri,12.915655000000001,100.89587,5.0,2020-02-22 06:13:51,0290002-201902-00279-000001,-
Chon Buri,13.037606,101.08641800000001,15.0,2020-02-22 06:13:51,02800040000000GBNF610800052,-
Chon Buri,13.15981,100.948284,38.0,2020-02-22 06:13:51,019000300000000001214303057,-
Chon Buri,13.008836,100.999388,29.0,2020-02-22 06:13:52,007000400000000TT6004190091,-
Chon Buri,13.365719,100.981887,92.0,2020-02-22 06:13:54,00400060000000GL1CIA8300133,-
Chon Buri,13.400131,101.02229100000001,42.0,2020-02-22 06:13:54,001000800000010260100000009,-
Chon Buri,13.390464000000001,101.03331800000001,5.0,2020-02-22 06:13:56,0390002000000000000EE128508,-
Chon Buri,12.884895,100.904788,37.0,2020-02-22 06:13:59,025000600000359857080426729,-
Chon Buri,13.355815,100.99939499999999,24.0,2020-02-22 06:14:03,14600010000000ASDN620600640,-
Chon Buri,13.387482,101.278564,5.0,2020-02-22 06:14:04,004000800000358887097408296,-
Chon Buri,13.388145000000002,101.01280799999999,80.0,2020-02-22 06:14:05,00400060000000KL1CIB8300606,-
Chon Buri,13.163907,100.95867199999999,127.0,2020-02-22 06:14:06,0110005GPS4SME-190600400032,-
Chon Buri,13.396704999999999,100.991286,92.0,2020-02-22 06:14:08,00700030000000TN6001252695M,-
Chon Buri,13.08003,101.002003,2.0,2020-02-22 06:14:09,00700030000000TN6003241092M,-
Chon Buri,13.326220999999999,101.0905,0.0,2020-02-22 06:14:09,001001200000020660900000001,-
Chon Buri,13.349006,101.033138,4.0,2020-02-22 06:14:11,043000300000863835029748709,-
Chon Buri,13.30359,101.118622,24.0,2020-02-22 06:14:12,004000700000000143190666671,-
Chon Buri,13.423034,101.01812,24.0,2020-02-22 06:14:12,066000200000000003082855998,-
Chon Buri,13.297878,100.94834,5.0,2020-02-22 06:14:13,040000400000000143191281130,-
Chon Buri,13.426289,101.02977800000001,499.0,2020-02-22 06:14:14,00400060000000JJ3CIB8300265,-
Chon Buri,13.523803,101.20854200000001,24.0,2020-02-22 06:14:16,00400060000000IL1CIB8300315,-
Chon Buri,13.399657000000001,101.06332900000001,117.0,2020-02-22 06:14:17,00400060000000IJ1CIA8000115,-
Chon Buri,13.3319,100.97909,6.0,2020-02-22 06:14:17,055000200000357666051343629,-
Chon Buri,13.372497000000001,100.996941,24.0,2020-02-22 06:14:20,00400060000000IL1CIB8300301,-
Chon Buri,13.488087,101.047228,11.0,2020-02-22 06:14:21,14600010000000GBBN601105474,-
Chon Buri,13.03936,100.92694,5.0,2020-02-22 06:14:29,021000800000359857082074691,-
Chon Buri,13.007783,101.065063,725.0,2020-02-22 06:14:31,00400060000000KL1CIB8300128,-
Chon Buri,13.426466,101.030781,144.0,2020-02-22 06:14:32,017000200000863835024546637,-
Chon Buri,13.352067000000002,100.98200899999999,17.0,2020-02-22 06:14:35,019000500000520191701000193,-
Chon Buri,13.05561,101.064359,8.0,2020-02-22 06:14:35,033000400000864507035147254,-
Chon Buri,13.162720000000002,100.928169,5.0,2020-02-22 06:14:37,004000700000000143190666781,-
Chon Buri,13.108673000000001,100.934722,5.0,2020-02-22 06:14:40,0190002000000000001225308709,-
Chon Buri,13.035049,101.092546,4.0,2020-02-22 06:14:40,003000900000000011701904255,-
Chon Buri,13.369922,100.992423,28.0,2020-02-22 06:14:40,007000200000000TN5904190596,-
Chon Buri,12.905154,100.87215,15.0,2020-02-22 06:14:41,0290003-201810-01996-000011,-
Chon Buri,13.073899,101.01114,2.0,2020-02-22 06:14:45,003000900000000011770601535,-
Chon Buri,13.23489,101.234122,5.0,2020-02-22 06:14:46,019000300000000001238103185,-
Chon Buri,13.287393,101.17388199999999,5.0,2020-02-22 06:14:47,019000200000000001228308813,-
Chon Buri,13.418322,101.068345,1062.0,2020-02-22 06:14:47,0300004000000000ESP_008_206,-
Chon Buri,13.113223000000001,101.00210600000001,53.0,2020-02-22 06:14:48,033000400000863835029869083,-
Chon Buri,12.91717,100.876728,16.0,2020-02-22 06:14:49,0110005GPS4SME-181200400030,-
Chon Buri,13.018377000000001,101.06264300000001,5.0,2020-02-22 06:14:51,019000300000000001228111699,-
Chon Buri,13.341198,101.03527199999999,24.0,2020-02-22 06:14:52,0190002000000000001224109604,-
Chon Buri,13.350525,101.010553,5.0,2020-02-22 06:14:55,0190002000000000001225308735,-
Chon Buri,13.124972,101.026933,17.0,2020-02-22 06:14:55,0190002000000000001229125751,-
Chon Buri,13.45425,101.023663,5.0,2020-02-22 06:14:56,019000300000000001222102644,-
Chon Buri,13.0361,101.08031,120.0,2020-02-22 06:14:57,150000100000864507032194911,-
Chon Buri,13.10573,100.987913,5.0,2020-02-22 06:14:58,0190002000000000001229125560,-
Chon Buri,13.093066,101.10485200000001,801.0,2020-02-22 06:14:58,0190002000000000001229125460,-
Chon Buri,13.352602,101.00575,5.0,2020-02-22 06:14:59,019000300000000001228111236,-
Chon Buri,13.090361999999999,100.93889300000001,50.0,2020-02-22 06:15:00,119000100000000143191178047,-
Chon Buri,13.407297,101.046258,5.0,2020-02-22 06:15:02,0790006WET05864507033105726,-
Chon Buri,12.9655,101.09691,5.0,2020-02-22 06:15:02,163000100000000143190666913,-
Chon Buri,12.951215,100.918983,11.0,2020-02-22 06:15:02,022000100000000000020072006,-
Chon Buri,13.434188,101.034973,1.0,2020-02-22 06:15:03,0300004000000000ESP_008_210,-
Chon Buri,13.444191,101.01769300000001,106.0,2020-02-22 06:15:04,0300004000000000ESP_008_306,-
Chon Buri,13.415275,101.046899,0.0,2020-02-22 06:15:05,167000200000861311006403223,-
Chon Buri,13.301539000000002,101.143922,2.0,2020-02-22 06:15:05,013000200000861311007339715,-
Chon Buri,12.77162,100.946577,233.0,2020-02-22 06:15:12,030000400000000ESP_008_2572,-
Chon Buri,13.089393,100.960132,91.0,2020-02-22 06:15:13,0110005GPS4SME-180300400063,-
Chon Buri,13.122357000000001,101.090388,133.0,2020-02-22 06:15:18,013000200000863790021340601,-
Chon Buri,12.987679,100.94515,39.0,2020-02-22 06:15:19,001000800000010432400000011,-
Chon Buri,13.058475,100.98080300000001,17.0,2020-02-22 06:15:26,007000200000000TN5903100147,-
Chon Buri,13.039667999999999,101.0781,35.0,2020-02-22 06:15:36,0390002000000000000EE101887,-
Chon Buri,13.397057,101.025,31.0,2020-02-22 06:15:37,007000400000000TT6007192183,-
Chon Buri,13.287521,101.173525,7.0,2020-02-22 06:15:38,048000100000000000000044331,-
Chon Buri,13.019960000000001,100.95560400000001,38.0,2020-02-22 06:15:42,007000200000000TN5905100802,-
Chon Buri,13.418716,101.04171,10.0,2020-02-22 06:15:45,0290003-201708-01401-000001,-
Chon Buri,13.4503,101.175348,43.0,2020-02-22 06:15:45,041000200000000061030908924,-
Chon Buri,13.444669000000001,101.149734,28.0,2020-02-22 06:15:54,00700040000000000TT60110235,-
Chon Buri,13.249867000000002,101.152528,3.0,2020-02-22 06:16:01,02800040000000GSBN600703387,-
Chon Buri,12.88084,100.898593,3.0,2020-02-22 06:16:02,025000200000863835024619962,-
Chon Buri,13.043197,101.093455,2.0,2020-02-22 06:16:08,00700030000000TN6003241016M,-
Chon Buri,13.416412,101.028847,27.0,2020-02-22 06:16:09,0070004000000000TT60090100M,-
Chon Buri,13.454775,101.059075,2.0,2020-02-22 06:16:18,007000500000000TA6206073459,-
Chon Buri,13.391035,101.01975999999999,2.0,2020-02-22 06:16:21,033000100000869103022808135,-
Chon Buri,13.086282,101.124336,7.0,2020-02-22 06:16:22,033000400000864606041750620,-
Chon Buri,13.437197,101.06302,37.0,2020-02-22 06:16:23,001000800000000112630100418,-
Chon Buri,13.224097,100.93928299999999,6.0,2020-02-22 06:16:29,02800040000000GBNF620500086,-
Chon Buri,13.036085,101.08014,4.0,2020-02-22 06:16:35,003000900000000011772406996,-
Chon Buri,12.671847999999999,100.902662,2.0,2020-02-22 06:16:38,007000400000000TT6005090339,-
Chon Buri,13.076557000000001,100.932889,2.0,2020-02-22 06:16:38,003000900000000011772406848,-
Chon Buri,13.105681,100.96389,30.0,2020-02-22 06:16:39,025000200000868998035755244,-
Chon Buri,13.145291,100.985228,4.0,2020-02-22 06:16:43,003000900000000001701401614,-
Chon Buri,13.143552,101.114698,696.0,2020-02-22 06:16:47,02800040000000GBNF621100003,-
Chon Buri,12.931308,100.881668,100.0,2020-02-22 06:16:47,033000400000863835029929234,Walking Street Pattaya
Chon Buri,13.036828,101.126605,9.0,2020-02-22 06:16:48,019000500000520182701000752,-
Chon Buri,13.129059,100.985646,2.0,2020-02-22 06:16:51,003000900000000011772406803,-
Chon Buri,13.01938,100.943965,17.0,2020-02-22 06:16:54,007000200000000TN5903020033,-
Chon Buri,13.424620999999998,101.110221,3.0,2020-02-22 06:16:55,02800040000000GBNF610800156,-
Chon Buri,13.01987,101.063069,1059.0,2020-02-22 06:16:55,0190002000000000001229125597,-
Chon Buri,13.310592999999999,101.114906,2.0,2020-02-22 06:16:56,025000200000863835029188765,-
Chon Buri,12.882977,100.898751,55.0,2020-02-22 06:16:59,003000900000000011973605149,-
Chon Buri,13.361502,100.989395,6.0,2020-02-22 06:17:04,0290002-201609-00593-000001,-
Chon Buri,13.422835999999998,101.01831,33.0,2020-02-22 06:17:07,033000400000863835029815375,-
Chon Buri,13.036069,101.08014399999999,44.0,2020-02-22 06:17:09,003000900000000011772406446,-
Chon Buri,13.075128,100.90796,1.0,2020-02-22 06:17:10,001000800000010376600000017,-
Chon Buri,13.367859,100.98950400000001,75.0,2020-02-22 06:17:13,033000400000864507032155011,-
Chon Buri,13.084184,100.99418299999999,6.0,2020-02-22 06:17:15,003000900000000011772406603,-
Chon Buri,13.405676999999999,101.043304,1.0,2020-02-22 06:17:19,001001200000020751100000001,-
Chon Buri,13.461023999999998,101.058387,2.0,2020-02-22 06:17:33,013000200000861311007952731,-
Chon Buri,13.074953,101.000777,16.0,2020-02-22 06:17:34,007000500000000TA6112201692,-
Chon Buri,13.159347,100.948402,25.0,2020-02-22 06:17:54,007000500000000TA6103160480,-
Chon Buri,13.114238,101.048982,12.0,2020-02-22 06:17:55,007000500000000TA6105250537,-
Chon Buri,13.470807999999998,101.09623,46.0,2020-02-22 06:18:03,001000800000010260100000021,-
Chon Buri,13.467595999999999,101.111951,41.0,2020-02-22 06:18:04,001000800000010260100000015,-
Chon Buri,13.299534,101.07558,42.0,2020-02-22 06:18:07,007000400000000TT6007191878,-
Chon Buri,13.092443,100.979122,49.0,2020-02-22 06:18:12,007000400000000TT6005090059,-
Chon Buri,13.086234,100.991263,7.0,2020-02-22 06:18:14,003000900000000001701401647,-
Chon Buri,13.353601000000001,100.995041,101.0,2020-02-22 06:18:15,0110003GPSASIA-190800009814,-
Chon Buri,13.036173,101.080077,2.0,2020-02-22 06:18:20,003000900000000011870501719,-
Chon Buri,13.099416,100.96820600000001,2.0,2020-02-22 06:18:22,003000900000000011770601816,-
Chon Buri,13.140588000000001,100.938088,29.0,2020-02-22 06:18:23,003000900000000011772406944,-
Chon Buri,12.939144,100.885716,24.0,2020-02-22 06:18:26,033000400000863835027813869,-
Chon Buri,12.716649,100.887395,13.0,2020-02-22 06:18:36,033000400000864507034786946,-
Chon Buri,13.371003,100.992965,2.0,2020-02-22 06:18:38,003000300000359769034335411,-
Chon Buri,13.299732999999998,101.12159,1058.0,2020-02-22 06:18:38,025000400000863835029446148,-
Chon Buri,13.084817999999999,100.97961600000001,12.0,2020-02-22 06:18:39,007000400000000TT6005090683,-
Chon Buri,13.193135999999999,101.204396,130.0,2020-02-22 06:18:39,007000500000000TA6105250541,-
Chon Buri,13.074504,101.00228299999999,2.0,2020-02-22 06:18:41,003000900000000011701904062,-
Chon Buri,13.441145,101.01470400000001,65.0,2020-02-22 06:18:44,0290003-201708-01401-000004,-
Chon Buri,12.919338,100.861586,83.0,2020-02-22 06:18:45,0290003-201809-01996-000010,-
Chon Buri,13.08663,100.99498,7.0,2020-02-22 06:18:46,066000200000000003081841167,-
Chon Buri,12.94978,100.90393,69.0,2020-02-22 06:18:49,001000500000000144180126027,-
Chon Buri,13.363597,100.982527,26.0,2020-02-22 06:18:50,048000100000000000000062468,-
Chon Buri,13.086039,100.994031,755.0,2020-02-22 06:18:54,0110003GPSASIA-161000005991,-
Chon Buri,13.34198,100.988907,2.0,2020-02-22 06:18:55,033000400000864507036506029,-
Chon Buri,13.330382,100.933835,32.0,2020-02-22 06:18:55,00400060000000KL1CIB8300414,-
Chon Buri,13.289748000000001,100.940651,0.0,2020-02-22 06:18:57,00400060000000IL1CIB8300342,-
Chon Buri,13.404122000000001,101.028525,123.0,2020-02-22 06:18:59,004000700000000143190666776,-
Chon Buri,13.362093,101.05964399999999,3.0,2020-02-22 06:19:01,0070004000000000TT60090101M,-
Chon Buri,13.059677,101.098793,11.0,2020-02-22 06:19:04,025000200000864507031210379,-
Chon Buri,13.450414000000002,101.175781,0.0,2020-02-22 06:19:04,00400060000000KL1CIB8300104,-
Chon Buri,13.384109,101.012557,32.0,2020-02-22 06:19:05,00400060000000KL1CIB8300622,-
Chon Buri,13.018697999999999,101.06264200000001,1060.0,2020-02-22 06:19:08,019000200000000001229125441,-
Chon Buri,13.004698,101.066036,20.0,2020-02-22 06:19:09,0190002000000000001229125451,-
Chon Buri,13.034397,101.07995600000001,19.0,2020-02-22 06:19:11,00400060000000JJ3CIB8300811,-
Chon Buri,13.449065,101.172641,6.0,2020-02-22 06:19:12,040000400000000143191281281,-
Chon Buri,13.436404000000001,101.180087,14.0,2020-02-22 06:19:16,013000200000861311007359721,-
Chon Buri,13.286546,100.939341,3.0,2020-02-22 06:19:16,025000200000868998035976212,-
Chon Buri,12.626468,100.914536,0.0,2020-02-22 06:19:19,025000200000863835026799515,-
Chon Buri,12.933666,100.895499,25.0,2020-02-22 06:19:20,048000100000000000000063142,-
Chon Buri,13.330955,100.967834,12.0,2020-02-22 06:19:20,004000700000000142170729915,-
Chon Buri,13.379603,100.990628,1029.0,2020-02-22 06:19:22,0110003GPSASIA-180300006578,-
Chon Buri,13.027292,101.128766,738.0,2020-02-22 06:19:26,00400060000000IL1CIA8300081,-
Chon Buri,13.062664,100.888497,220.0,2020-02-22 06:19:27,0110003GPSASIA-170300006495,-
Chon Buri,13.435228,101.030001,978.0,2020-02-22 06:19:28,00400060000000JJ3CIB8300260,-
Chon Buri,13.419495999999999,101.00169100000001,6.0,2020-02-22 06:19:32,019000500000520192801001292,-
Chon Buri,12.963368,100.920211,3.0,2020-02-22 06:19:32,025000300000864606043078467,-
Chon Buri,12.958910000000001,100.88651,12.0,2020-02-22 06:19:35,042000600000359857080052491,-
Chon Buri,13.057294,101.050579,19.0,2020-02-22 06:19:36,019000500000520182701000298,-
Chon Buri,13.331560000000001,101.082812,0.0,2020-02-22 06:19:36,167000200000861311008696212,-
Chon Buri,13.01948,101.062966,1058.0,2020-02-22 06:19:36,019000500000720194201000473,-
Chon Buri,13.102815,100.95331800000001,23.0,2020-02-22 06:19:37,007000500000000TA6110041166,-
Chon Buri,12.933676,100.89532,31.0,2020-02-22 06:19:38,004000700000000142180545088,-
Chon Buri,13.400580999999999,101.029715,6.0,2020-02-22 06:19:38,019000500000520191701000055,-
Chon Buri,13.094058,100.974126,12.0,2020-02-22 06:19:39,019000500000520182701000619,-
Chon Buri,13.28703,100.93175,32.0,2020-02-22 06:19:40,115000100000064507034942960,-
Chon Buri,13.405823999999999,101.01749000000001,746.0,2020-02-22 06:19:41,007000500000000TA6204012580,-
Chon Buri,13.038025,100.959952,3.0,2020-02-22 06:19:41,025000600000359857080983984,-
Chon Buri,13.080938,100.97336800000001,597.0,2020-02-22 06:19:42,150000200000863835028579543,-
Chon Buri,13.040905,101.090272,597.0,2020-02-22 06:19:42,019000500000520182701000747,-
Chon Buri,13.460554,101.086097,1038.0,2020-02-22 06:19:42,077000500000000000000412505,-
Chon Buri,13.03495,101.092745,604.0,2020-02-22 06:19:43,019000500000520182701000299,-
Chon Buri,13.271107,101.168035,64.0,2020-02-22 06:19:43,02800040000000GPS2600502034,-
Chon Buri,12.91522,100.895622,37.0,2020-02-22 06:19:44,048000100000000000000043782,-
Chon Buri,12.908685,100.896066,2.0,2020-02-22 06:19:44,025000200000863835027182828,-
Chon Buri,13.147165,100.95129,6.0,2020-02-22 06:19:44,019000300000000001228403589,-
Chon Buri,12.625889,100.91464,135.0,2020-02-22 06:19:45,025000300000864507032290685,-
Chon Buri,13.0757,100.993177,6.0,2020-02-22 06:19:45,0190002000000000001225308516,-
Chon Buri,13.363578,100.990155,6.0,2020-02-22 06:19:46,0190002000000000001222102802,-
Chon Buri,13.018018,101.062617,6.0,2020-02-22 06:19:46,019000300000000001217409425,-
Chon Buri,13.06626,101.031269,19.0,2020-02-22 06:19:47,019000300000000001234100751,-
Chon Buri,13.090625,100.9784,15.0,2020-02-22 06:19:47,007000200000000TN5903100124,-
Chon Buri,13.538463,101.21177800000001,12.0,2020-02-22 06:19:47,14600010000000ASDN610800187,-
Chon Buri,13.02518,101.172545,55.0,2020-02-22 06:19:48,004000700000000143190666786,-
Chon Buri,13.306032,101.14048199999999,677.0,2020-02-22 06:19:49,0110003GPSASIA-170400006775,-
Chon Buri,13.075546000000001,101.019793,54.0,2020-02-22 06:19:49,0110003GPSASIA-170600006928,-
Chon Buri,13.105922,100.98783,6.0,2020-02-22 06:19:49,0190003000000000001234100674,-
Chon Buri,13.028518,101.080511,55.0,2020-02-22 06:19:49,0110003GPSASIA-170100006269,-
Chon Buri,13.037663,101.087857,52.0,2020-02-22 06:19:49,150000200000863835025919270,-
Chon Buri,13.112744000000001,100.931042,74.0,2020-02-22 06:19:49,0110003GPSASIA-170100006307,-
Chon Buri,13.2133,100.947,6.0,2020-02-22 06:19:53,004000700000000142170729874,-
Chon Buri,13.023451,101.071331,19.0,2020-02-22 06:19:53,0190002000000000001229125671,-
Chon Buri,13.05058,101.001115,6.0,2020-02-22 06:19:53,0190002000000000001229125622,-
Chon Buri,12.950493,100.891448,12.0,2020-02-22 06:19:54,023000300000B000GENIUS34128,-
Chon Buri,13.323088,100.962978,3.0,2020-02-22 06:19:56,025000200000868998035749544,-
Chon Buri,13.417295000000001,101.08877,12.0,2020-02-22 06:20:00,150000200000864507030177314,-
Chon Buri,13.399329999999999,101.061201,52.0,2020-02-22 06:20:01,163000100000863835029952491,-
Chon Buri,13.09678,100.964348,45.0,2020-02-22 06:20:02,0790006WET05863835028986045,-
Chon Buri,13.438192,101.06045999999999,2.0,2020-02-22 06:20:02,007000500000000TA6111061361,-
Chon Buri,13.336471,101.067081,82.0,2020-02-22 06:20:02,0790006WET05864507033132068,-
Chon Buri,12.93873,100.89586700000001,45.0,2020-02-22 06:20:03,0790009GT06E359857081090938,-
Chon Buri,13.360745000000001,100.98873,22.0,2020-02-22 06:20:03,00700030000000TN6001122341M,-
Chon Buri,13.075582,100.993408,13.0,2020-02-22 06:20:04,007000400000000TT6005090664,-
Chon Buri,12.93316,100.88156,12.0,2020-02-22 06:20:05,115000100000064507033122887,-
Chon Buri,12.984033,100.9208,55.0,2020-02-22 06:20:07,035000100000000000JSIAM1104,-
Chon Buri,12.91479,100.8961,25.0,2020-02-22 06:20:08,035000100000000000JSIAM3167,-
Chon Buri,13.34612,100.97107,6.0,2020-02-22 06:20:11,008000100000000001702318727,-
Chon Buri,13.040201,101.081087,6.0,2020-02-22 06:20:13,003000900000000001701401625,-
Chon Buri,13.450559,101.17556,19.0,2020-02-22 06:20:15,074000200000863835025686259,Phra Phanusbadi Hall
Chon Buri,13.286289000000002,100.930175,12.0,2020-02-22 06:20:17,040000400000000143191281130,-
Chon Buri,13.213631,100.94278800000001,2.0,2020-02-22 06:20:23,003000900000000011773203549,-
Chon Buri,13.45568,101.030355,2.0,2020-02-22 06:20:50,007000500000000TA6112201706,-
Chon Buri,13.303605,101.118617,2.0,2020-02-22 06:20:50,007000500000000TA6301025328,-
Chon Buri,13.024241,101.070729,2.0,2020-02-22 06:20:55,003000900000000001701401629,-
Chon Buri,13.360382999999999,100.988457,1.0,2020-02-22 06:21:00,033000100000861172035412811,-
Chon Buri,13.370492,100.992676,1.0,2020-02-22 06:21:10,033000400000863835028059603,-
Chon Buri,13.145929999999998,100.986038,2.0,2020-02-22 06:21:14,033000400000868998030712919,-
Chon Buri,13.413495000000001,101.04199,43.0,2020-02-22 06:21:18,001001200000020751100000001,-
Chon Buri,13.050025,101.092415,1.0,2020-02-22 06:21:32,033000100000869103025735582,-
Chon Buri,13.05079,101.001402,10.0,2020-02-22 06:21:38,0190002000000000001229125560,-
Chon Buri,13.419246,101.00107,18.0,2020-02-22 06:21:39,001000800000010260100000019,-
Chon Buri,13.447393,100.999362,19.0,2020-02-22 06:21:46,00700030000000TN6003024643M,-
Chon Buri,12.931275,100.882425,72.0,2020-02-22 06:21:48,001000100000020168800000001,Walking Street Pattaya
Chon Buri,13.286906,100.939346,5.0,2020-02-22 06:21:59,025000400000864507036415973,-
Chon Buri,12.857155,100.90886,3.0,2020-02-22 06:22:04,025000100000861172032899846,-
Chon Buri,13.070530999999999,100.89406899999999,110.0,2020-02-22 06:22:09,001001200000010995200000092,-
Chon Buri,13.10045,100.96543,21.0,2020-02-22 06:22:11,007000400000000TT6012203000,-
Chon Buri,13.18485,101.00144,3.0,2020-02-22 06:22:12,025000600000359857080991920,-
Chon Buri,13.082855,101.12331999999999,32.0,2020-02-22 06:22:15,001001200000010705600000017,-
Chon Buri,12.964966,100.91636,33.0,2020-02-22 06:22:16,003000400000863789021919919,-
Chon Buri,13.088666,100.984245,3.0,2020-02-22 06:22:17,025000300000868998030569376,-
Chon Buri,12.627267,100.915425,487.0,2020-02-22 06:22:18,025000200000863835026799515,-
Chon Buri,13.088844,100.944226,2.0,2020-02-22 06:22:19,003000900000000011772406848,-
Chon Buri,13.123122,100.97585699999999,26.0,2020-02-22 06:22:24,00700030000000TN6009255022M,-
Chon Buri,13.401280999999999,101.030973,6.0,2020-02-22 06:22:24,033000100000869103022808135,-
Chon Buri,13.235184,101.011764,410.0,2020-02-22 06:22:27,007000500000000TA6108030693,-
Chon Buri,13.401921,101.055031,0.0,2020-02-22 06:22:37,025000300000868998031019884,-
Chon Buri,13.04076,101.0803,6.0,2020-02-22 06:22:37,025000600000359857082143512,-
Chon Buri,13.147539000000002,101.163588,2.0,2020-02-22 06:22:40,003000900000000011772406758,-
Chon Buri,13.088825,100.91280400000001,1052.0,2020-02-22 06:22:41,033000400000864507032370677,-
Chon Buri,13.075744,101.01818,18.0,2020-02-22 06:22:42,007000500000000TA6111151536,-
Chon Buri,13.088846,100.98363499999999,6.0,2020-02-22 06:22:44,02800040000000GPS2600502037,-
Chon Buri,13.386629999999998,101.01534000000001,21.0,2020-02-22 06:22:45,005000500000013227004979344,-
Chon Buri,13.032053,101.075524,565.0,2020-02-22 06:22:46,003000900000000011870501719,-
Chon Buri,13.022295,100.931442,2.0,2020-02-22 06:22:47,033000400000864507037213609,-
Chon Buri,13.293721,101.117572,491.0,2020-02-22 06:22:48,013000200000861311007867681,-
Chon Buri,12.689473,100.97801199999999,144.0,2020-02-22 06:22:48,001000800000000112140101920,-
Chon Buri,13.453551999999998,101.050373,116.0,2020-02-22 06:22:49,045000100000863835028572589,-
Chon Buri,13.034880000000001,101.07958,3.0,2020-02-22 06:22:54,025000600000359857082139106,-
Chon Buri,13.079559,101.00223100000001,12.0,2020-02-22 06:22:54,003000900000000011772406605,-
Chon Buri,13.387281,101.020096,1056.0,2020-02-22 06:22:56,0290003-201707-01354-000001,-
Chon Buri,13.077347,100.991628,2.0,2020-02-22 06:22:56,003000900000000011770601588,-
Chon Buri,13.144848000000001,100.986231,6.0,2020-02-22 06:22:57,025000300000864606043067643,-
Chon Buri,13.116515,100.91658699999999,235.0,2020-02-22 06:22:58,007000400000000TT6007191880,-
Chon Buri,13.202604000000001,100.939512,467.0,2020-02-22 06:23:14,007000500000000TA6111151532,-
Chon Buri,13.40306,101.034942,28.0,2020-02-22 06:23:31,0390002000000000000EE128508,-
Chon Buri,12.695778,100.97658299999999,4.0,2020-02-22 06:23:33,013000200000861311007857419,-
Chon Buri,13.35206,101.006828,19.0,2020-02-22 06:23:36,007000400000000TT6102143604,-
Chon Buri,13.30216,101.14357199999999,3.0,2020-02-22 06:23:37,013000200000861311007353021,-
Chon Buri,12.675585,100.91154499999999,20.0,2020-02-22 06:23:41,007000500000000TA6110041178,-
Chon Buri,12.964616,100.97316,40.0,2020-02-22 06:23:55,007000200000000TN5904190601,-
Chon Buri,13.067614,101.140268,23.0,2020-02-22 06:23:59,003000400000000003061838402,-
Chon Buri,13.444613,101.178487,19.0,2020-02-22 06:24:00,007000400000000TT6007192033,-
Chon Buri,13.316885999999998,101.03065699999999,76.0,2020-02-22 06:24:04,033000400000863835025570685,-
Chon Buri,13.020457,100.931859,7.0,2020-02-22 06:24:04,0390002000000000000EE093026,-
Chon Buri,13.001808,101.07644599999999,57.0,2020-02-22 06:24:06,007000500000000TA6103160465,-
Chon Buri,13.441842999999999,101.068084,57.0,2020-02-22 06:24:06,007000500000000TA6206073459,-
Chon Buri,13.068852,100.926113,260.0,2020-02-22 06:24:12,007000400000000TT6004190086,-
Chon Buri,13.106214999999999,100.987794,2.0,2020-02-22 06:24:12,003000900000000001701401614,-
Chon Buri,13.330482,100.9674,5.0,2020-02-22 06:24:22,0390002000000000000EE146859,-
Chon Buri,13.406679,101.02875,6.0,2020-02-22 06:24:22,043001400000000MTG02D000071,-
Chon Buri,13.027969,101.131862,1042.0,2020-02-22 06:24:22,048000100000000000000044623,-
Chon Buri,13.409409,101.051407,2.0,2020-02-22 06:24:25,033000400000863835029874638,-
Chon Buri,13.439813000000001,101.042546,57.0,2020-02-22 06:24:29,007000500000000TA6206073457,-
Chon Buri,12.915088,100.870972,107.0,2020-02-22 06:24:32,003000900000000001701401585,-
Chon Buri,13.404664000000002,101.002537,179.0,2020-02-22 06:24:33,0110005GPS4SME-170900400003,-
Chon Buri,13.398032999999998,101.026077,1.0,2020-02-22 06:24:36,033000200000863835026293097,-
Chon Buri,13.459206,101.13146,16.0,2020-02-22 06:24:39,001000800000010260100000005,-
Chon Buri,13.441607999999999,101.067925,57.0,2020-02-22 06:24:45,007000500000000TA6112201709,-
Chon Buri,13.082719,100.997923,8.0,2020-02-22 06:24:46,003000900000000011772406603,-
Chon Buri,13.441597,101.06800600000001,57.0,2020-02-22 06:24:50,0390002000000000000EE086433,-
Chon Buri,13.074618,101.013949,2.0,2020-02-22 06:24:52,033000400000864507037928537,-
Chon Buri,13.447773999999999,101.058949,46.0,2020-02-22 06:24:52,0290002-201609-00593-000005,-
Chon Buri,13.39153,101.018733,598.0,2020-02-22 06:24:53,00400060000000IL1CIB8300284,-
Chon Buri,13.409706,101.000791,13.0,2020-02-22 06:25:02,025000300000864606043067940,-
Chon Buri,12.670511,100.906987,811.0,2020-02-22 06:25:03,00400060000000IJ1CIA8301013,-
Chon Buri,13.443957999999999,101.001358,82.0,2020-02-22 06:25:07,040000400000000143191281189,-
Chon Buri,13.093746000000001,100.974035,3.0,2020-02-22 06:25:08,025000200000864507031243669,-
