city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.41056,101.04494,1.0,2020-05-20 05:20:26,025000600000359857082656737,-
Chon Buri,13.277582999999998,100.936133,24.0,2020-05-20 05:20:27,001000100000000109930106534,-
Chon Buri,13.170964000000001,100.928403,85.0,2020-05-20 05:20:31,00700030000000TN6009254935M,-
Chon Buri,12.95947,100.919483,24.0,2020-05-20 05:20:37,007000500000000TA6111061366,-
Chon Buri,13.00478,101.078552,33.0,2020-05-20 05:20:52,007000500000000TA6204012644,-
Chon Buri,13.046198,100.92715,2.0,2020-05-20 05:21:06,00700030000000TN6009254951M,-
Chon Buri,13.392032999999998,100.995773,90.0,2020-05-20 05:21:22,043001300000000MTG01D000129,-
Chon Buri,13.335522000000001,100.97062700000001,22.0,2020-05-20 05:21:23,0390002000000000000EE003713,-
Chon Buri,13.088642,100.94811700000001,4.0,2020-05-20 05:21:38,0390002000000000000EE077805,-
Chon Buri,13.167570000000001,100.924988,66.0,2020-05-20 05:21:42,007000400000000TT6007191880,-
Chon Buri,13.033308,100.945981,18.0,2020-05-20 05:21:51,002000400000000000000536239,-
Chon Buri,13.308247,101.12186,4.0,2020-05-20 05:21:57,0290003-201708-01401-000004,-
Chon Buri,13.076210000000001,100.926893,1.0,2020-05-20 05:21:59,007000400000000TT6005091325,-
Chon Buri,13.40754,101.04613,2.0,2020-05-20 05:22:01,025000600000359857082656737,-
Chon Buri,13.299566,100.905799,27.0,2020-05-20 05:22:03,007000500000000TA6201021782,-
Chon Buri,13.085522000000001,100.996043,37.0,2020-05-20 05:22:07,019000200000000001228111567,-
Chon Buri,13.228279999999998,100.9379,79.0,2020-05-20 05:22:09,017000400000000142170523803,-
Chon Buri,13.407404999999999,101.046285,64.0,2020-05-20 05:22:10,080000200000000000025195163,-
Chon Buri,13.340629000000002,101.05099,36.0,2020-05-20 05:22:16,14600010000000SASF630400010,-
Rayong,13.020088000000001,101.111118,90.0,2020-05-20 05:22:17,003000900000000001701401618,-
Chon Buri,13.252247,100.952501,134.0,2020-05-20 05:22:22,017000400000000142170523932,-
Chon Buri,13.444464000000002,101.075177,2.0,2020-05-20 05:22:25,033000100000013950009314387,-
Chon Buri,13.135420000000002,101.34725,2.0,2020-05-20 05:22:28,025000600000359857080421167,-
Chon Buri,13.09177,100.95509,2.0,2020-05-20 05:22:29,025000600000359857080685365,-
Chon Buri,13.092358,100.93969200000001,57.0,2020-05-20 05:22:31,021000800000359857082072984,-
Chon Buri,13.411496,101.011866,68.0,2020-05-20 05:22:32,00400060000000KL1CIB8300622,-
Chon Buri,13.458797,101.04528,94.0,2020-05-20 05:22:35,00400060000000IL1CIB8300248,-
Chon Buri,13.069964,101.069203,1019.0,2020-05-20 05:22:40,007000500000000TA6105250652,-
Chon Buri,13.45385,101.017868,3.0,2020-05-20 05:22:42,00400060000000HL1CIA8300224,-
Chon Buri,13.105003,100.94036700000001,21.0,2020-05-20 05:22:47,007000200000000TN5904190521,-
Chon Buri,13.263142000000002,100.932377,13.0,2020-05-20 05:22:49,004000700000000142180341476,-
Chon Buri,13.445587,101.035446,71.0,2020-05-20 05:22:57,00400060000000IJ1CIA8000071,-
Chon Buri,13.421472,101.011162,26.0,2020-05-20 05:22:58,004000800000358887097378085,-
Chon Buri,13.286195000000001,100.925512,1.0,2020-05-20 05:22:58,0300004000000000ESP_008_190,-
Chon Buri,13.038453,101.10268,3.0,2020-05-20 05:23:01,019000500000520192801001272,-
Chon Buri,13.077966,101.006922,60.0,2020-05-20 05:23:01,019000300000000001238103060,-
Chon Buri,13.12486,101.16326,3.0,2020-05-20 05:23:02,163000100000864507035148930,-
Chon Buri,13.05524,100.92554,6.0,2020-05-20 05:23:02,163000100000868998031817022,-
Chon Buri,13.262613,100.932223,71.0,2020-05-20 05:23:14,004000700000000143190666787,-
Chon Buri,13.092847,100.953855,75.0,2020-05-20 05:23:16,150000200000863835023155968,-
Chon Buri,13.316958999999999,100.96025,61.0,2020-05-20 05:23:17,007000400000000TT6005090340,-
Chon Buri,13.426075,101.03014499999999,26.0,2020-05-20 05:23:20,001001200000010007700000066,-
Chon Buri,13.225973000000002,100.938775,40.0,2020-05-20 05:23:31,007000200000000TN5904190542,-
Chon Buri,12.984528,101.061272,23.0,2020-05-20 05:23:34,007000500000000TA6111061362,-
Chon Buri,13.108017000000002,100.954114,35.0,2020-05-20 05:23:55,025000300000868998034369195,-
Chon Buri,13.407903,101.043285,1.0,2020-05-20 05:24:08,007000400000000TT6005091376,-
Chon Buri,13.061537,101.101679,67.0,2020-05-20 05:24:14,019000500000520182701000288,-
Chon Buri,13.101117,100.952127,60.0,2020-05-20 05:24:16,025000300000864606043042042,-
Chon Buri,13.267256,100.94054,19.0,2020-05-20 05:24:33,007000400000000TT6012203006,-
Chon Buri,13.099272000000001,100.933376,20.0,2020-05-20 05:24:40,033000400000868998030711424,-
Chon Buri,13.11544,100.946522,14.0,2020-05-20 05:24:42,025000600000359857082655275,-
Chon Buri,13.248320000000001,101.15055,4.0,2020-05-20 05:24:47,025000600000359857082649237,-
Chon Buri,13.278948000000002,100.946244,31.0,2020-05-20 05:24:50,007000400000000TT6007191984,-
Chon Buri,13.402173999999999,101.021156,723.0,2020-05-20 05:24:58,007000500000000TA6108030726,-
Chon Buri,13.325238,100.963327,73.0,2020-05-20 05:25:03,033000400000863835029814584,-
Chon Buri,13.371922,101.019574,10.0,2020-05-20 05:25:10,00400060000000JJ3CIB8300457,-
Chon Buri,13.081261999999999,101.00412299999999,1.0,2020-05-20 05:25:13,003000900000000011772406557,-
Chon Buri,13.38765,101.01899999999999,26.0,2020-05-20 05:25:14,004000700000000142180545021,-
Chon Buri,13.43581,101.02776,131.0,2020-05-20 05:25:15,150000100000868998030074518,-
Chon Buri,13.058010000000001,100.897072,111.0,2020-05-20 05:25:25,017000400000000143190974296,-
Chon Buri,13.443493,101.074708,33.0,2020-05-20 05:25:25,033000100000013950009314387,-
Chon Buri,13.22812,100.936838,34.0,2020-05-20 05:25:40,007000500000000TA6201021839,-
Chon Buri,13.433059,101.052423,76.0,2020-05-20 05:25:42,131000100072551714564526772,-
Chon Buri,13.427269,101.11308299999999,83.0,2020-05-20 05:25:46,00400060000000IJ1CIA8300647,-
Chon Buri,13.296056,100.920197,68.0,2020-05-20 05:25:47,00400060000000KL1CIB8300045,-
Chon Buri,12.952356,101.047241,3.0,2020-05-20 05:25:49,066000100000000003081841348,-
Chon Buri,12.917071,100.89608100000001,1.0,2020-05-20 05:25:55,003000900000000011973904130,-
Chon Buri,13.09346,100.97444,632.0,2020-05-20 05:25:55,150000200000868998030731935,-
Chon Buri,13.093717,100.950078,10.0,2020-05-20 05:25:57,019000300000000001228403772,-
Chon Buri,13.041985,101.10458299999999,82.0,2020-05-20 05:25:57,14600010000000ASDN621000751,-
Chon Buri,13.354157,100.982902,21.0,2020-05-20 05:25:57,007000400000000TT6005090470,-
Chon Buri,13.034825,101.179029,9.0,2020-05-20 05:26:00,0390002000000000000EE069286,-
Chon Buri,13.361208999999999,100.989273,166.0,2020-05-20 05:26:00,010000106014180108-S1900293,-
Chon Buri,13.110657999999999,100.93261600000001,3.0,2020-05-20 05:26:01,0790006WET05863835029941569,-
Chon Buri,12.85882,100.91187,91.0,2020-05-20 05:26:02,0790009GT06E359857082434507,-
Chon Buri,13.448310000000001,101.1468,6.0,2020-05-20 05:26:07,150000100000864507032199720,-
Chon Buri,13.410155,101.045077,1.0,2020-05-20 05:26:09,007000400000000TT6005091376,-
Chon Buri,13.458283999999999,101.06495699999999,20.0,2020-05-20 05:26:12,033000100000869103022808135,-
Chon Buri,12.728661,100.9135,946.0,2020-05-20 05:26:14,00400060000000JJ3CIB8300377,-
Chon Buri,13.087228,100.939559,740.0,2020-05-20 05:26:19,066000200000000003081841588,-
Chon Buri,12.742063,100.896102,33.0,2020-05-20 05:26:27,007000500000000TA6111151495,-
Chon Buri,12.88157,100.8985,71.0,2020-05-20 05:26:30,035000100000000000JSIAM2370,-
Chon Buri,13.281464000000001,100.936876,22.0,2020-05-20 05:26:35,003000900000000011772406754,-
Chon Buri,13.159647,100.923638,64.0,2020-05-20 05:26:35,007000500000000TA6204012541,-
Chon Buri,13.443972,101.154909,19.0,2020-05-20 05:26:53,007000200000000TN6207055336,-
Chon Buri,13.068835,100.92541,780.0,2020-05-20 05:26:58,007000200000000TN5905100824,-
Chon Buri,13.445678,101.035934,34.0,2020-05-20 05:27:00,001000800000010260100000020,-
Chon Buri,13.397909,101.002319,37.0,2020-05-20 05:27:10,033000400000863835029908386,-
Chon Buri,12.701833,100.89760600000001,868.0,2020-05-20 05:27:15,033000400000864507032381393,-
Chon Buri,13.404291,101.01595,8.0,2020-05-20 05:27:18,0390002000000000000EE125961,-
Chon Buri,13.426195000000002,101.113466,1.0,2020-05-20 05:27:27,045000100000868998033263134,-
Chon Buri,13.354506,100.983094,7.0,2020-05-20 05:27:44,0390002000000000000EE102157,-
Chon Buri,13.067153,101.03277800000001,4.0,2020-05-20 05:27:50,0390002000000000000EE006758,-
Chon Buri,13.002426,101.081334,91.0,2020-05-20 05:27:54,003000900000000011770601545,-
Chon Buri,13.1139,100.9164,37.0,2020-05-20 05:28:02,042000300000863835028314925,-
Chon Buri,13.368379999999998,101.010643,88.0,2020-05-20 05:28:07,025000300000868998031019884,-
Chon Buri,13.115870000000001,101.16637,0.0,2020-05-20 05:28:08,025000600000359857082647017,-
Chon Buri,13.11551,100.946503,26.0,2020-05-20 05:28:10,025000600000359857082648718,-
Chon Buri,13.115829999999999,100.975356,4.0,2020-05-20 05:28:13,14200010000000SW30018190294,-
Chon Buri,13.120141,100.899905,4.0,2020-05-20 05:28:13,007000500000000TA6105250543,-
Chon Buri,13.466576000000002,101.092566,27.0,2020-05-20 05:28:19,074000200000863835025686259,-
Chon Buri,13.399792999999999,101.028762,30.0,2020-05-20 05:28:22,007000500000000TA6201021836,-
Chon Buri,13.395795999999999,101.023878,82.0,2020-05-20 05:28:22,001000800000000144310105120,-
Chon Buri,13.400563,101.250381,1.0,2020-05-20 05:28:22,033000400000863835029874638,-
Chon Buri,13.043163999999999,101.094091,69.0,2020-05-20 05:28:22,00400060000000GL1CIA8000728,-
Chon Buri,13.088407,100.947638,34.0,2020-05-20 05:28:22,007000500000000TA6111061373,-
Chon Buri,13.27571,101.21359,3.0,2020-05-20 05:28:28,025000600000359857081363640,-
Chon Buri,13.091192999999999,100.95245600000001,39.0,2020-05-20 05:28:34,003000400000000011871501257,-
Chon Buri,13.285839999999999,100.982239,22.0,2020-05-20 05:28:44,14600010000000GBNF620500086,-
Chon Buri,13.436167999999999,101.027417,872.0,2020-05-20 05:28:44,005000500000013227009613120,-
Chon Buri,13.379292999999999,101.019912,51.0,2020-05-20 05:28:46,019000200000000001224000863,-
Chon Buri,13.407253,101.046265,3.0,2020-05-20 05:28:48,00400060000000KL1CIB8300425,-
Chon Buri,13.037803,101.084536,71.0,2020-05-20 05:28:49,025000600000359857081519191,-
Chon Buri,13.314641,100.957293,34.0,2020-05-20 05:28:50,003000900000000011773203549,-
Chon Buri,13.301625,100.994361,1.0,2020-05-20 05:28:51,025000300000864507031218737,-
Chon Buri,13.238697,101.125047,195.0,2020-05-20 05:28:58,007000400000000TT6007192056,-
Chon Buri,13.340660999999999,100.99446,33.0,2020-05-20 05:29:02,0790006WET05863835029934267,-
Chon Buri,13.461301999999998,101.13168,28.0,2020-05-20 05:29:03,0290003-201708-01401-000001,-
Chon Buri,13.36958,101.19892,20.0,2020-05-20 05:29:04,007000500000000TA6105250542,-
Chon Buri,13.289401999999999,100.914188,69.0,2020-05-20 05:29:04,0300004000000000ESP_008_190,-
Chon Buri,13.03307,100.945938,3.0,2020-05-20 05:29:09,002000400000000000000534137,-
Chon Buri,13.43609,101.02744,102.0,2020-05-20 05:29:11,005000500000013226004156085,-
Chon Buri,13.292517000000002,101.12659599999999,9.0,2020-05-20 05:29:13,025000300000864606043067940,-
Chon Buri,13.056107,101.111778,46.0,2020-05-20 05:29:14,001000500000000107790104938,-
Chon Buri,12.957847000000001,100.890805,3.0,2020-05-20 05:29:16,002000400000000000000534141,-
Chon Buri,13.09333,101.09275,4.0,2020-05-20 05:29:17,025000600000359857080420979,-
Chon Buri,13.2936,100.975052,3.0,2020-05-20 05:29:19,004000700000000142170729781,-
Chon Buri,12.683066,100.90034200000001,10.0,2020-05-20 05:29:24,167000100000864507032353038,-
Chon Buri,12.669245,100.946771,3.0,2020-05-20 05:29:49,025000200000863835027188627,-
Chon Buri,13.458398,101.064923,16.0,2020-05-20 05:29:59,025000100000869103024179642,-
Chon Buri,13.049813,101.007773,36.0,2020-05-20 05:30:00,007000200000000TN5903020033,-
Chon Buri,13.038644999999999,101.13016400000001,9.0,2020-05-20 05:30:02,017000200000863835027158133,-
Chon Buri,13.391151999999998,101.019352,5.0,2020-05-20 05:30:15,0390002000000000000EE003308,-
Chon Buri,13.305607,101.122442,67.0,2020-05-20 05:30:17,001000800000010260100000007,-
Chon Buri,13.019342,101.062837,81.0,2020-05-20 05:30:19,003000400000000003061838402,-
Chon Buri,13.376292999999999,101.003743,87.0,2020-05-20 05:30:20,00700030000000TN6003023544M,-
Chon Buri,13.400854999999998,101.249832,18.0,2020-05-20 05:30:22,033000400000863835029874638,-
Chon Buri,13.057496,101.099529,5.0,2020-05-20 05:30:51,033000400000863835029899346,-
Chon Buri,12.759165,100.90343299999999,33.0,2020-05-20 05:30:55,007000500000000TA6201021787,-
Chon Buri,13.549462,101.207614,36.0,2020-05-20 05:30:58,007000400000000TT6102143603,-
Chon Buri,13.122212,100.936207,1.0,2020-05-20 05:31:08,007000400000000TT6005091315,-
Chon Buri,13.088918,100.971437,43.0,2020-05-20 05:31:15,007000200000000TN5904190518,-
Chon Buri,13.001772,101.076738,27.0,2020-05-20 05:31:34,019000500000520184201000559,-
Chon Buri,13.144960999999999,100.985455,4.0,2020-05-20 05:31:37,019000500000520192801001278,-
Chon Buri,13.105705,100.987313,4.0,2020-05-20 05:31:41,019000200000000001229125661,-
Chon Buri,13.415463,101.066485,7.0,2020-05-20 05:31:44,0190002000000000001214304355,-
Chon Buri,13.093858,101.092066,4.0,2020-05-20 05:31:45,019000500000520182701000392,-
Chon Buri,13.262925,100.932583,10.0,2020-05-20 05:31:45,004000700000000143190666639,-
Chon Buri,13.368227,100.995232,74.0,2020-05-20 05:31:48,00400060000000KL1CIB8300103,-
Chon Buri,13.454536,101.023606,13.0,2020-05-20 05:31:49,14600010000000ASDN620600640,-
Chon Buri,13.11876,101.031525,4.0,2020-05-20 05:31:52,019000300000000001228403589,-
Chon Buri,13.158932,100.948862,823.0,2020-05-20 05:31:52,007000500000000TA6111151532,-
Chon Buri,13.30304,100.95763000000001,4.0,2020-05-20 05:31:54,150000100000863835029188690,-
Chon Buri,13.450358,101.019621,655.0,2020-05-20 05:31:56,00400060000000GL1CIA8300133,-
Chon Buri,13.279872,100.937425,34.0,2020-05-20 05:32:00,019000500000520184201000339,-
Chon Buri,13.402853,101.03658399999999,7.0,2020-05-20 05:32:02,0790006WET05864507033132068,-
Chon Buri,12.857034,100.920234,596.0,2020-05-20 05:32:02,0790006WET05864507031337248,-
Chon Buri,13.387402999999999,101.0201,21.0,2020-05-20 05:32:09,007000400000000TT6007192062,-
Chon Buri,12.973991999999999,100.92070600000001,2.0,2020-05-20 05:32:09,013000400000864606040838046,-
Chon Buri,13.083350999999999,101.07736,30.0,2020-05-20 05:32:10,007000500000000TA6111061375,-
Chon Buri,13.17051,100.931461,66.0,2020-05-20 05:32:11,004000700000000143190666785,-
Chon Buri,12.668525,100.955287,33.0,2020-05-20 05:32:12,00700030000000TN5910071758M,-
Chon Buri,13.2629,100.93246500000001,10.0,2020-05-20 05:32:14,004000700000000143190666676,-
Chon Buri,13.09895,100.95307199999999,36.0,2020-05-20 05:32:18,019000200000000001229125564,-
Chon Buri,13.33104,100.98414,0.0,2020-05-20 05:32:19,025000600000359857080421068,-
Chon Buri,13.163088,100.927112,3.0,2020-05-20 05:32:31,025000400000864507036415973,-
Chon Buri,13.1382,101.16786,1.0,2020-05-20 05:32:37,025000600000359857080542111,-
Chon Buri,13.09335,100.97422399999999,29.0,2020-05-20 05:32:38,025000200000864606043641363,-
Chon Buri,13.052857000000001,100.926642,25.0,2020-05-20 05:32:41,007000500000000TA6103160331,-
Chon Buri,13.057399,101.099687,33.0,2020-05-20 05:32:43,013000200000861311006400054,-
Chon Buri,13.290303,101.257866,43.0,2020-05-20 05:32:44,007000400000000TT6007192036,-
Chon Buri,13.389768,101.01896500000001,11.0,2020-05-20 05:32:49,025000600000359857082653015,-
Chon Buri,13.331729999999999,100.97875,0.0,2020-05-20 05:32:53,025000600000359857080421068,-
Chon Buri,13.350363,101.189238,183.0,2020-05-20 05:32:54,007000500000000TA6110171281,-
Chon Buri,13.382465,101.307378,22.0,2020-05-20 05:32:54,00700040000000000TT60110235,-
Chon Buri,13.154779999999999,101.37575,24.0,2020-05-20 05:33:04,025000600000359857080421167,-
Chon Buri,13.33191,100.97874,5.0,2020-05-20 05:33:08,025000600000359857080421068,-
Chon Buri,13.122473000000001,100.93735699999999,4.0,2020-05-20 05:33:09,007000400000000TT6005091315,-
Chon Buri,13.159593,100.933441,28.0,2020-05-20 05:33:14,025000600000359857082642075,-
Chon Buri,13.416034,101.00258000000001,102.0,2020-05-20 05:33:16,0390002000000000000EE149811,-
Chon Buri,13.001085,101.06825,596.0,2020-05-20 05:33:25,007000400000000TT6005091080,-
Chon Buri,13.122459,100.954233,39.0,2020-05-20 05:33:26,025000600000359857080420979,-
Chon Buri,13.036480000000001,101.089024,210.0,2020-05-20 05:33:53,033000400000864507037928677,-
Chon Buri,13.398396,100.995547,61.0,2020-05-20 05:34:01,007000400000000TT6004190050,-
Chon Buri,12.66612,100.93684300000001,30.0,2020-05-20 05:34:01,007000400000000TT6007192040,-
Chon Buri,13.271962,100.935055,2.0,2020-05-20 05:34:19,033000400000864507036506029,-
Chon Buri,13.42193,101.10190300000001,75.0,2020-05-20 05:34:25,045000100000868998033263134,-
Chon Buri,13.163144,100.938848,50.0,2020-05-20 05:34:46,007000500000000TA6203062358,-
Chon Buri,13.424123999999999,101.036874,85.0,2020-05-20 05:34:46,0070004000000000TT60090100M,-
Chon Buri,13.436132999999998,101.02752,16.0,2020-05-20 05:34:46,00700030000000TN6009255009M,-
Chon Buri,13.156926,100.976804,67.0,2020-05-20 05:34:57,007000400000000TT6007192046,-
Chon Buri,13.448488000000001,101.185508,35.0,2020-05-20 05:34:59,007000400000000TT6007192183,-
Chon Buri,13.38633,101.013035,29.0,2020-05-20 05:35:00,00700030000000TN6003023536M,-
Chon Buri,13.372304000000002,101.00836,3.0,2020-05-20 05:35:01,0390002000000000000EE073643,-
Chon Buri,13.404410999999998,101.190079,3.0,2020-05-20 05:35:04,14600010000000GPS2600502034,-
Chon Buri,13.436063,101.027598,16.0,2020-05-20 05:35:07,007000400000000TT6012203002,-
Chon Buri,13.553246,101.05654,71.0,2020-05-20 05:35:09,14600010000000GBNF611200199,-
Chon Buri,13.402121,101.021348,19.0,2020-05-20 05:35:18,007000400000000TT6005090936,-
Chon Buri,13.111367000000001,100.931935,6.0,2020-05-20 05:35:18,0390002000000000000EE077805,-
Chon Buri,13.414967,101.062857,48.0,2020-05-20 05:35:22,00700040000000TT6004190002M,-
Chon Buri,13.417501999999999,101.02828199999999,56.0,2020-05-20 05:35:24,150000200000863835024259983,-
Chon Buri,13.125376999999999,100.985788,9.0,2020-05-20 05:35:24,14600010000000ASDN620600624,-
Chon Buri,12.91681,100.896176,1.0,2020-05-20 05:35:29,025000200000863835027446322,-
Chon Buri,13.042114,101.104734,66.0,2020-05-20 05:35:30,025000600000359857082650300,-
Chon Buri,13.429642000000001,101.02223199999999,55.0,2020-05-20 05:35:37,14600010000000ASDN620600632,-
Chon Buri,13.141183999999999,101.085498,109.0,2020-05-20 05:35:39,017000400000000142170523815,-
Chon Buri,12.669352,100.91253,13.0,2020-05-20 05:35:41,021000300000000001602556246,-
Chon Buri,13.05512,101.060348,6.0,2020-05-20 05:35:42,019000300000000001222102608,-
Chon Buri,12.73868,100.90426500000001,6.0,2020-05-20 05:35:42,150000100000864507032201096,-
Chon Buri,13.286660999999999,100.939376,1.0,2020-05-20 05:35:45,003000900000000011772406844,-
Chon Buri,13.460695000000001,101.090457,671.0,2020-05-20 05:35:45,0300004000000000ESP_008_303,-
Chon Buri,13.090832,100.97353299999999,6.0,2020-05-20 05:35:48,019000300000000001228403898,-
Chon Buri,12.759799000000001,100.903689,6.0,2020-05-20 05:35:49,019000300000000001238102319,-
Chon Buri,13.034555000000001,101.093384,0.0,2020-05-20 05:35:53,00400060000000IJ1CIA8300657,-
Chon Buri,13.386997000000001,101.018513,55.0,2020-05-20 05:35:56,007000400000000TT6007191882,-
Chon Buri,13.082502,100.99759300000001,3.0,2020-05-20 05:35:56,019000200000000001222102667,-
Chon Buri,13.335622,100.970737,5.0,2020-05-20 05:36:02,0390002000000000000EE086433,-
Chon Buri,13.100522,100.94874300000001,3.0,2020-05-20 05:36:03,007000500000000TA6203062189,-
Chon Buri,13.443970000000002,101.15491,3.0,2020-05-20 05:36:05,150000100000864507032199720,-
Chon Buri,13.443763,101.174912,70.0,2020-05-20 05:36:06,004000700000000142170729881,-
Chon Buri,12.688633,100.976974,47.0,2020-05-20 05:36:09,00700030000000TN5910071792M,-
Chon Buri,13.450581,101.054106,714.0,2020-05-20 05:36:16,150000100000864507032200841,-
Chon Buri,13.423279999999998,101.02134000000001,2.0,2020-05-20 05:36:19,025000600000359857081777203,-
Chon Buri,13.448258,101.00951500000001,0.0,2020-05-20 05:36:22,167000100000864507031072068,-
Chon Buri,13.445770000000001,101.035934,12.0,2020-05-20 05:36:33,001000800000010260100000008,-
Chon Buri,13.431969,101.019213,36.0,2020-05-20 05:36:46,025000200000864507030055312,-
Chon Buri,13.258042000000001,100.937297,26.0,2020-05-20 05:36:50,007000500000000TA6111151566,-
Chon Buri,13.058380999999999,100.980745,23.0,2020-05-20 05:36:56,007000200000000TN5903100124,-
Chon Buri,13.287304,100.923221,25.0,2020-05-20 05:36:57,025000600000359857082652355,-
Chon Buri,13.386477,101.012684,783.0,2020-05-20 05:37:05,007000200000000TN5905100808,-
Chon Buri,13.460768,101.28407,32.0,2020-05-20 05:37:14,007000500000000TA6206073453,-
Chon Buri,13.39136,101.02,28.0,2020-05-20 05:37:18,00400060000000HL1CIA8300512,-
Chon Buri,13.446204000000002,101.121219,668.0,2020-05-20 05:37:20,001000800000010971900000005,-
Chon Buri,13.159248999999999,100.948493,45.0,2020-05-20 05:37:23,0110003GPSASIA-170800007357,-
Chon Buri,13.084575,101.011567,1037.0,2020-05-20 05:37:31,007000500000000TA6109040993,-
Chon Buri,13.170893,100.927205,44.0,2020-05-20 05:37:37,0110003GPSASIA-170800007362,-
Chon Buri,13.393667,101.030867,14.0,2020-05-20 05:37:39,003000600000000003081844729,-
Chon Buri,13.455185,101.17727,10.0,2020-05-20 05:37:40,115000100000068998034390456,-
Chon Buri,13.314738,101.108437,26.0,2020-05-20 05:37:53,007000500000000TA6111061377,-
Chon Buri,13.047647999999999,101.066097,25.0,2020-05-20 05:37:59,007000200000000TN6207055333,-
Chon Buri,13.147889000000001,100.96279200000001,20.0,2020-05-20 05:38:00,0390002000000000000EE094182,-
Chon Buri,13.056738000000001,101.0431,64.0,2020-05-20 05:38:01,035000400000000000JSIAM4192,-
Chon Buri,13.258507,100.932647,6.0,2020-05-20 05:38:04,0390002000000000000EE037983,-
Chon Buri,13.089080000000001,100.978332,3.0,2020-05-20 05:38:05,0390002000000000000EE072424,-
Chon Buri,13.446810999999999,101.09055,25.0,2020-05-20 05:38:09,0390002000000000000EE108265,-
Chon Buri,13.070005,100.88812,113.0,2020-05-20 05:38:11,017000400000000142180239904,-
Chon Buri,13.12664,100.94306800000001,2.0,2020-05-20 05:38:12,007000400000000TT6005091315,-
Chon Buri,13.449854,101.17424399999999,44.0,2020-05-20 05:38:12,14600010000000ASDN620600613,-
Chon Buri,12.881586,100.898212,56.0,2020-05-20 05:38:15,0110003GPSASIA-161200006115,-
Chon Buri,13.320160000000001,100.96065,0.0,2020-05-20 05:38:16,025000600000359857082649039,-
Chon Buri,13.319735999999999,100.960636,37.0,2020-05-20 05:38:17,00400060000000JJ1CIB8000547,-
Chon Buri,13.274393,100.935364,59.0,2020-05-20 05:38:19,077000500000000000000412460,-
Chon Buri,13.455318,101.174673,31.0,2020-05-20 05:38:21,002000500000000000000536454,-
Chon Buri,13.274536,100.935448,45.0,2020-05-20 05:38:22,033000400000863835029867970,-
Chon Buri,13.363432999999999,101.202392,22.0,2020-05-20 05:38:28,0290003-201712-01630-000001,-
Chon Buri,13.313476999999999,101.110745,28.0,2020-05-20 05:38:29,007000400000000TT6005090391,-
Chon Buri,13.139767,100.941092,11.0,2020-05-20 05:38:30,007000400000000TT6007191985,-
Chon Buri,12.820272000000001,100.935479,782.0,2020-05-20 05:38:33,14200010000000SW31018060449,-
Chon Buri,13.417026000000002,100.99404799999999,178.0,2020-05-20 05:38:33,017000200000863835028616980,-
Chon Buri,13.453689,101.098251,26.0,2020-05-20 05:38:34,025000200000863835028616501,-
Chon Buri,13.043824,101.09993100000001,20.0,2020-05-20 05:38:34,019000500000520184201000108,-
Chon Buri,13.305591,101.13535300000001,24.0,2020-05-20 05:38:35,003000900000000011772406721,-
Chon Buri,13.164775,100.930813,27.0,2020-05-20 05:38:36,025000400000864507036415973,-
Chon Buri,13.315679000000001,101.107042,17.0,2020-05-20 05:38:36,007000400000000TT6011152636,-
Chon Buri,13.273681,100.96153199999999,49.0,2020-05-20 05:38:37,00700030000000TN6009254776M,-
Chon Buri,13.286979,100.93324399999999,52.0,2020-05-20 05:38:38,115000100000064507034942960,-
Chon Buri,13.127438,100.922257,24.0,2020-05-20 05:38:41,025000600000359857082655275,-
Chon Buri,13.064502000000001,101.140359,267.0,2020-05-20 05:38:41,019000300000000001229125599,-
Chon Buri,13.105944000000001,100.9668,660.0,2020-05-20 05:38:42,022000100000000000020072146,-
Chon Buri,13.101815,100.958145,3.0,2020-05-20 05:38:43,019000300000000001228402621,-
Chon Buri,13.289731,100.9399,807.0,2020-05-20 05:38:46,00400060000000KL1CIB8300395,-
Chon Buri,13.229610000000001,101.228675,3.0,2020-05-20 05:38:48,019000500000720194201000478,-
Chon Buri,13.231397,101.072091,678.0,2020-05-20 05:38:48,025000600000359857082649039,-
Chon Buri,13.424404000000001,101.10938,716.0,2020-05-20 05:38:50,077000500000000000000412317,-
Chon Buri,13.10767,100.941755,82.0,2020-05-20 05:38:50,0110003GPSASIA-160900005911,-
Chon Buri,13.312104000000001,101.10969399999999,38.0,2020-05-20 05:38:50,007000400000000TT6007191990,-
Chon Buri,13.405248,101.001923,48.0,2020-05-20 05:38:50,019000300000000001224000661,-
Chon Buri,13.381217999999999,101.013846,60.0,2020-05-20 05:38:50,00700030000000TN6001122341M,-
Chon Buri,13.159220999999999,100.948992,55.0,2020-05-20 05:38:53,0190002000000000001214303060,-
Chon Buri,13.162742000000001,100.92965799999999,3.0,2020-05-20 05:38:53,041000200000000060090907539,-
Chon Buri,13.100943,100.952199,41.0,2020-05-20 05:38:54,0190001000000000005100815926,-
Chon Buri,13.443559,101.105441,656.0,2020-05-20 05:38:57,00400060000000IL1CIB8300306,-
Chon Buri,13.079295,101.0018,1.0,2020-05-20 05:38:59,002000300000000000000513869,-
Chon Buri,13.140989000000001,100.92147299999999,70.0,2020-05-20 05:38:59,00400060000000IL1CIB8300386,-
Chon Buri,13.401379,101.048532,3.0,2020-05-20 05:39:02,0790006WET05864507033119172,-
