city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041730000000001,101.12956199999999,287.0,2020-02-18 00:06:11,0110003GPSASIA-170400006770,-
Chon Buri,13.035163,101.11178000000001,331.0,2020-02-18 00:06:11,0110003GPSASIA-161200006115,-
Chon Buri,13.102966,100.947115,406.0,2020-02-18 00:06:11,0110003GPSASIA-170400006782,-
Chon Buri,12.905854,100.888979,320.0,2020-02-18 00:06:11,0110003GPSASIA-161200006117,-
Chon Buri,13.040703,101.13025999999999,331.0,2020-02-18 00:06:11,0110003GPSASIA-170400006771,-
Chon Buri,13.057095,101.121797,298.0,2020-02-18 00:06:11,0110003GPSASIA-170100006268,-
Chon Buri,12.677896,100.955848,487.0,2020-02-18 00:06:11,0110003GPSASIA-170100006269,-
Chon Buri,13.040911,101.130397,287.0,2020-02-18 00:06:11,0110003GPSASIA-170400006774,-
Chon Buri,13.100798,100.952174,353.0,2020-02-18 00:06:11,0110003GPSASIA-170400006781,-
Chon Buri,13.102851,100.946961,406.0,2020-02-18 00:06:11,0110003GPSASIA-170400006779,-
Chon Buri,13.040074,101.130622,522.0,2020-02-18 00:06:11,0110003GPSASIA-170400006778,-
Chon Buri,13.081857000000001,100.997788,509.0,2020-02-18 00:06:11,0110003GPSASIA-170400006777,-
Chon Buri,13.381066,101.012336,321.0,2020-02-18 00:06:11,0110003GPSASIA-161000005951,-
Chon Buri,13.325273000000001,100.963643,354.0,2020-02-18 00:06:11,0110003GPSASIA-170100006329,-
Chon Buri,13.087108,100.993935,412.0,2020-02-18 00:06:11,0110003GPSASIA-170100006307,-
Chon Buri,13.289754,100.94021,364.0,2020-02-18 00:06:11,0110003GPSASIA-170400006776,-
Chon Buri,13.041202,101.129942,1424.0,2020-02-18 00:06:11,0110003GPSASIA-170100006285,-
Chon Buri,13.381070000000001,100.990641,353.0,2020-02-18 00:06:11,0110003GPSASIA-170400006775,-
Chon Buri,12.852071,100.973179,364.0,2020-02-18 00:06:11,0110003GPSASIA-160800005881,-
Chon Buri,13.100782,100.951798,298.0,2020-02-18 00:06:11,0110003GPSASIA-170400006773,-
Chon Buri,13.041346,101.12992,406.0,2020-02-18 00:06:11,0110003GPSASIA-170400006772,-
Chon Buri,13.041875,101.129824,364.0,2020-02-18 00:06:11,0110003GPSASIA-170400006769,-
Chon Buri,13.040334,101.130778,1423.0,2020-02-18 00:06:11,0110003GPSASIA-161200006085,-
Chon Buri,13.299085,100.944322,353.0,2020-02-18 00:06:11,0110003GPSASIA-161200006093,-
Chon Buri,13.167917000000001,100.99588100000001,331.0,2020-02-18 00:06:11,0110003GPSASIA-170600006922,-
Chon Buri,13.114335,100.958984,412.0,2020-02-18 00:06:11,0110003GPSASIA-161100006004,-
Chon Buri,13.040799,101.130495,1424.0,2020-02-18 00:06:11,0110003GPSASIA-170600006921,-
Chon Buri,13.39904,101.006906,1016.0,2020-02-18 00:06:11,0110003GPSASIA-170300006581,-
Chon Buri,13.429028,101.037678,407.0,2020-02-18 00:06:11,0110003GPSASIA-170300006502,-
Chon Buri,13.086826,100.993525,332.0,2020-02-18 00:06:11,0110003GPSASIA-170300006674,-
Chon Buri,13.041582,101.130046,1424.0,2020-02-18 00:06:11,0110003GPSASIA-170600006920,-
Chon Buri,13.033934,101.130248,1207.0,2020-02-18 00:06:11,0110003GPSASIA-170400006796,-
Chon Buri,13.098051,101.06796,331.0,2020-02-18 00:06:11,0110003GPSASIA-161200006088,-
Chon Buri,13.049045,101.120345,406.0,2020-02-18 00:06:11,0110003GPSASIA-161200006100,-
Chon Buri,13.041594,101.128909,412.0,2020-02-18 00:06:11,0110003GPSASIA-170300006501,-
Chon Buri,13.443105,101.180973,406.0,2020-02-18 00:06:11,0110003GPSASIA-170400006765,-
Chon Buri,13.040462,101.135906,1207.0,2020-02-18 00:06:11,0110003GPSASIA-170400006793,-
Chon Buri,13.147846,100.961678,320.0,2020-02-18 00:06:11,0110003GPSASIA-160900005911,-
Chon Buri,13.024016,100.962615,364.0,2020-02-18 00:06:11,0110003GPSASIA-161200006092,-
Chon Buri,13.040987,101.130087,320.0,2020-02-18 00:06:11,0110003GPSASIA-170400006783,-
Chon Buri,13.041972999999999,101.129758,353.0,2020-02-18 00:06:11,0110003GPSASIA-170300006496,-
Chon Buri,13.145842000000002,100.95376800000001,321.0,2020-02-18 00:06:11,0110003GPSASIA-161200006091,-
Chon Buri,13.041785,101.129891,1424.0,2020-02-18 00:06:11,0110003GPSASIA-170400006767,-
Chon Buri,12.916406,100.918369,1434.0,2020-02-18 00:06:13,150000200000863835028583230,-
Chon Buri,13.428977,101.00817099999999,516.0,2020-02-18 00:06:13,114000100000000142170730396,-
Chon Buri,13.072234,100.936931,383.0,2020-02-18 00:06:13,077000300000352266060972891,-
Chon Buri,13.38841,101.28425,347.0,2020-02-18 00:06:15,150000200000863835027152854,-
Chon Buri,12.923408,100.87086,638.0,2020-02-18 00:06:15,001001200000010995200000110,-
Chon Buri,12.866937,100.915345,1433.0,2020-02-18 00:06:16,025000100000866771023271579,-
Chon Buri,13.005516,101.06545200000001,1420.0,2020-02-18 00:06:16,033000400000863835029901589,-
Chon Buri,13.057205,101.043146,351.0,2020-02-18 00:06:16,025000200000864507031250755,-
Chon Buri,12.843246,100.91011,315.0,2020-02-18 00:06:16,0290003-201810-01996-000003,-
Chon Buri,12.920669,100.903115,423.0,2020-02-18 00:06:17,067000700000000001010001159,-
Chon Buri,13.212318,101.242403,189.0,2020-02-18 00:06:18,025000600000359857080689292,-
Chon Buri,13.459622,101.077451,320.0,2020-02-18 00:06:18,077000500000000000000412656,-
Chon Buri,12.942978,100.92581899999999,1114.0,2020-02-18 00:06:20,033000400000868998033305091,-
Chon Buri,12.97444,100.968952,1396.0,2020-02-18 00:06:20,025000600000359857080510480,-
Chon Buri,12.947751,100.895759,396.0,2020-02-18 00:06:21,0290003-201805-01583-000006,-
Chon Buri,12.96665,100.899725,708.0,2020-02-18 00:06:21,06500030000000AXIS171207093,-
Chon Buri,13.07104,101.170188,342.0,2020-02-18 00:06:21,003000600000000003061837928,-
Chon Buri,12.897045,100.93349,397.0,2020-02-18 00:06:21,0290003-201809-01996-000002,-
Chon Buri,13.116198,101.169425,301.0,2020-02-18 00:06:22,025000600000359857082647017,-
Chon Buri,13.096026,100.979784,1432.0,2020-02-18 00:06:22,0290002-201608-00566-000001,-
Chon Buri,13.030011,101.08179799999999,1269.0,2020-02-18 00:06:22,0300004000000000ESP_008_556,-
Chon Buri,12.974148,100.969004,563.0,2020-02-18 00:06:23,0290003-201811-01996-000009,-
Chon Buri,13.456726999999999,101.05368100000001,899.0,2020-02-18 00:06:23,0300004000000000ESP_008_356,-
Chon Buri,13.361301999999998,100.991422,320.0,2020-02-18 00:06:24,0300004000000000ESP_008_477,-
Chon Buri,13.322884,100.98656899999999,564.0,2020-02-18 00:06:25,0300004000000000ESP_008_322,-
Chon Buri,12.974127000000001,100.932864,403.0,2020-02-18 00:06:25,003000900000000011830303449,-
Chon Buri,12.949123,100.90343100000001,5.0,2020-02-18 00:06:26,167000100000868998035180906,-
Chon Buri,13.220119,101.00139,1428.0,2020-02-18 00:06:26,167000200000861311007530347,-
Chon Buri,12.949202,100.931384,504.0,2020-02-18 00:06:26,0290003-201805-01583-000061,-
Chon Buri,12.67879,100.93119,371.0,2020-02-18 00:06:27,167000100000863835028604986,-
Chon Buri,13.347260999999998,101.081085,434.0,2020-02-18 00:06:27,0290003-201711-01579-000002,-
Chon Buri,12.941745,100.895844,501.0,2020-02-18 00:06:27,0290003-201712-00053-000033,-
Chon Buri,13.040958999999999,101.130379,306.0,2020-02-18 00:06:27,0290003-201708-01401-000009,-
Chon Buri,13.147058,100.955698,487.0,2020-02-18 00:06:28,041000200000000060090907539,-
Chon Buri,12.935787,100.884851,461.0,2020-02-18 00:06:29,0290003-201804-01996-000015,-
Chon Buri,13.419056,101.05165600000001,267.0,2020-02-18 00:06:29,033000400000864507035148856,-
Chon Buri,12.969847,100.905876,428.0,2020-02-18 00:06:30,0290003-201809-01996-000010,-
Chon Buri,13.317125,100.941451,362.0,2020-02-18 00:06:31,033000400000863835029915613,-
Chon Buri,12.919535,100.954571,1424.0,2020-02-18 00:06:31,001000100000000113100101412,-
Chon Buri,12.949002,100.93096,504.0,2020-02-18 00:06:31,0290003-201805-01583-000044,-
Chon Buri,12.960185000000001,101.069416,1253.0,2020-02-18 00:06:32,0300004000000000ESP_008_490,-
Chon Buri,13.465496,101.107621,310.0,2020-02-18 00:06:32,041000200000000061030908924,-
Chon Buri,12.974163,100.96909699999999,403.0,2020-02-18 00:06:33,0290003-201811-01996-000003,-
Chon Buri,13.398141,101.05399399999999,303.0,2020-02-18 00:06:34,041000200000000000060016395,-
Chon Buri,12.912038,100.885456,1432.0,2020-02-18 00:06:35,025000200000864507030323595,-
Chon Buri,13.167886,100.996015,401.0,2020-02-18 00:06:37,0300004000000000ESP_008_202,-
Chon Buri,13.340876000000002,101.120227,339.0,2020-02-18 00:06:38,001000800000000144310105928,-
Chon Buri,13.301699,100.949481,363.0,2020-02-18 00:06:38,033000200000863835026293345,-
Chon Buri,13.442569,100.998662,322.0,2020-02-18 00:06:39,0290002-201710-00395-000001,-
Chon Buri,12.687417,100.950223,370.0,2020-02-18 00:06:40,167000200000861311007538480,-
Chon Buri,12.948195,100.930311,379.0,2020-02-18 00:06:40,0290003-201808-01996-000006,-
Chon Buri,13.464258,101.029025,1372.0,2020-02-18 00:06:40,0300004000000000ESP_008_387,-
Chon Buri,12.875941000000001,100.936165,345.0,2020-02-18 00:06:43,0290003-201810-01996-000014,-
Chon Buri,12.90167,100.93389,1386.0,2020-02-18 00:06:46,067000700000000001000017275,-
Chon Buri,13.450125,101.074123,335.0,2020-02-18 00:06:47,001000100000000109930106433,-
Chon Buri,13.393664999999999,100.985817,397.0,2020-02-18 00:06:53,033000400000864606041776864,-
Chon Buri,13.029406,100.949178,264.0,2020-02-18 00:06:55,033000400000868998038778615,-
Chon Buri,12.927941,100.88094,7.0,2020-02-18 00:06:56,048000100000000000000061576,-
Chon Buri,13.418189000000002,100.991915,216.0,2020-02-18 00:06:56,001001200000020473400000001,-
Chon Buri,12.867671000000001,100.97741500000001,273.0,2020-02-18 00:06:59,025000600000359857082659210,-
Chon Buri,12.766542999999999,100.928698,756.0,2020-02-18 00:06:59,025000600000359857080897986,Nong Nooch Tropical Botanical Garden
Chon Buri,12.925726,100.900222,387.0,2020-02-18 00:07:00,001000800000000112140102214,-
Chon Buri,12.94468,100.93743,263.0,2020-02-18 00:07:01,033000400000864507032159526,-
Chon Buri,12.949762,100.903917,400.0,2020-02-18 00:07:02,001000500000000144180126128,-
Chon Buri,13.307657,101.12378199999999,348.0,2020-02-18 00:07:04,001000800000010018500000079,-
Chon Buri,13.446696,101.185785,1419.0,2020-02-18 00:07:05,033000400000864606044472883,-
Chon Buri,12.866872,100.915313,1431.0,2020-02-18 00:07:06,025000600000359857080424583,-
Chon Buri,13.026373,101.128197,329.0,2020-02-18 00:07:07,007000400000000TT6106063937,-
Chon Buri,13.448579,101.170604,380.0,2020-02-18 00:07:07,001000800000000144310102622,-
Chon Buri,12.943755,100.903337,439.0,2020-02-18 00:07:07,025000300000864606043041614,-
Chon Buri,12.857805,100.947556,546.0,2020-02-18 00:07:09,025000600000359857080511264,-
Chon Buri,12.923814,100.904299,421.0,2020-02-18 00:07:12,001000800000000136690100531,-
Chon Buri,13.055747,101.0631,353.0,2020-02-18 00:07:12,025000600000359857082565698,-
Chon Buri,12.968736,100.91719599999999,706.0,2020-02-18 00:07:14,040000100000869103024310684,-
Chon Buri,12.983658,100.930687,1431.0,2020-02-18 00:07:14,025000300000864507032292079,-
Chon Buri,13.130676000000001,100.917187,1420.0,2020-02-18 00:07:16,001001200000010995200000095,-
Chon Buri,12.954886,100.88779699999999,1315.0,2020-02-18 00:07:16,033000400000868998033320215,-
Chon Buri,13.06599,101.17175999999999,370.0,2020-02-18 00:07:17,067000700000000001000008568,-
Chon Buri,12.921073,100.911058,384.0,2020-02-18 00:07:17,025000600000359857082660747,-
Chon Buri,13.232448999999999,100.95889100000001,332.0,2020-02-18 00:07:17,025000600000359857082648924,-
Chon Buri,13.159467000000001,100.951049,324.0,2020-02-18 00:07:18,025000600000359857082659434,-
Chon Buri,12.976652,100.944153,518.0,2020-02-18 00:07:18,025000200000863835027693840,-
Chon Buri,13.093401,100.924037,1420.0,2020-02-18 00:07:18,001000800000010974900000006,-
Chon Buri,12.922392,100.87104599999999,1432.0,2020-02-18 00:07:22,001000800000010469200000001,-
Chon Buri,13.154717000000002,101.375597,352.0,2020-02-18 00:07:22,025000600000359857080421167,-
Chon Buri,12.944541000000001,100.89551999999999,347.0,2020-02-18 00:07:23,025000200000864507031241507,-
Chon Buri,13.042369,100.92875,1432.0,2020-02-18 00:07:23,001000500000000139620142836,-
Chon Buri,12.925774,100.899896,574.0,2020-02-18 00:07:24,001000800000000112140103821,-
Chon Buri,13.564097,101.14026899999999,348.0,2020-02-18 00:07:25,001000800000010018500000074,-
Chon Buri,13.050753,101.05113,241.0,2020-02-18 00:07:25,025000600000359857082647942,-
Chon Buri,13.083416,101.154249,430.0,2020-02-18 00:07:27,033000400000864606041759332,-
Chon Buri,12.923222,100.877848,427.0,2020-02-18 00:07:27,025000300000868998035977194,-
Chon Buri,13.283477,100.95366899999999,290.0,2020-02-18 00:07:27,025000600000359857082642075,-
Chon Buri,13.389166000000001,101.022583,372.0,2020-02-18 00:07:27,025000600000359857080897069,-
Chon Buri,12.850806,100.945503,660.0,2020-02-18 00:07:33,001001200000010705600000006,-
Chon Buri,13.308714000000002,100.938936,416.0,2020-02-18 00:07:33,001000800000000144310102521,-
Chon Buri,13.089528999999999,100.984641,366.0,2020-02-18 00:07:34,025000600000359857080421266,-
Chon Buri,12.840371000000001,100.937411,137.0,2020-02-18 00:07:35,025000200000863835027692289,-
Chon Buri,12.973663,100.927839,183.0,2020-02-18 00:07:37,003000400000863789021789320,-
Chon Buri,12.959567,100.886612,612.0,2020-02-18 00:07:38,025000300000868998035452081,-
Chon Buri,12.943685,100.89165200000001,773.0,2020-02-18 00:07:38,043000300000863835027447213,-
Chon Buri,12.947981,100.89115699999999,613.0,2020-02-18 00:07:40,001000100000011052500000054,-
Chon Buri,12.871715,100.898785,231.0,2020-02-18 00:07:40,043000300000863835024868700,-
Chon Buri,13.518978,101.210205,380.0,2020-02-18 00:07:41,001000800000000144310105322,-
Chon Buri,13.342278,101.014216,584.0,2020-02-18 00:07:42,025000600000359857081362220,-
Chon Buri,12.872701,100.923568,1431.0,2020-02-18 00:07:45,025000300000864507032290685,-
Chon Buri,12.918557,100.88654,46.0,2020-02-18 00:07:49,007000500000000TA6109040986,-
Chon Buri,13.209432000000001,100.94879,462.0,2020-02-18 00:07:51,001001200000010144200000006,-
Chon Buri,13.380481,101.01656,366.0,2020-02-18 00:07:55,043000300000000TMT01D000126,-
Chon Buri,12.949475999999999,100.892325,1406.0,2020-02-18 00:07:55,043000300000863835025794368,-
Chon Buri,13.125607,100.98612,358.0,2020-02-18 00:07:55,025000300000864606043067643,-
Chon Buri,13.050232000000001,101.048694,313.0,2020-02-18 00:07:59,001001200000010705600000031,-
Chon Buri,13.005613,101.06520400000001,1430.0,2020-02-18 00:08:01,033000400000864507032159732,-
Chon Buri,13.075578,101.000442,372.0,2020-02-18 00:08:04,02800040000000GBBN610105774,-
Chon Buri,12.948103999999999,100.94538100000001,371.0,2020-02-18 00:08:06,048000100000000000000063081,-
Chon Buri,13.154982999999998,100.975988,226.0,2020-02-18 00:08:08,025000600000359857080542111,-
Chon Buri,12.950561,100.90424399999999,626.0,2020-02-18 00:08:09,001000500000000144180117330,-
Chon Buri,12.927151,100.879586,559.0,2020-02-18 00:08:10,033000400000863835029934036,-
Chon Buri,12.901682000000001,100.934937,268.0,2020-02-18 00:08:17,067000700000000001000033020,-
Chon Buri,12.856256,100.903201,778.0,2020-02-18 00:08:17,048000100000000000000065329,-
Chon Buri,12.768139999999999,100.92673,248.0,2020-02-18 00:08:19,021000800000359857080653561,-
Chon Buri,13.404648000000002,101.06081800000001,312.0,2020-02-18 00:08:20,001000800000000144310105726,-
Chon Buri,12.949854,100.904712,398.0,2020-02-18 00:08:21,048000100000000000000048834,-
Chon Buri,13.340732999999998,101.034931,326.0,2020-02-18 00:08:22,025000600000359857082643719,-
Chon Buri,12.878843,100.926144,344.0,2020-02-18 00:08:28,033000400000864507032371253,-
Chon Buri,12.92013,100.878763,1.0,2020-02-18 00:08:28,048000100000000000000063812,-
Chon Buri,12.949531,100.89231099999999,1373.0,2020-02-18 00:08:30,043000300000863835024902095,-
Chon Buri,13.348598,101.081236,309.0,2020-02-18 00:08:31,001000800000000120370101217,-
Chon Buri,12.926208,100.899413,445.0,2020-02-18 00:08:31,001000800000000112140103114,-
Chon Buri,13.174608,100.932373,1430.0,2020-02-18 00:08:32,033000400000863835029916470,-
Chon Buri,13.022044000000001,101.074673,455.0,2020-02-18 00:08:33,025000100000869103024174361,-
Chon Buri,13.063435,101.06300999999999,277.0,2020-02-18 00:08:34,007000500000000TA6111151507,-
Chon Buri,13.410520000000002,101.02515,360.0,2020-02-18 00:08:35,005000500000013227007617420,-
Chon Buri,12.978667,100.918116,999.0,2020-02-18 00:08:37,033000400000863835029933293,-
Chon Buri,12.903830000000001,100.871836,1430.0,2020-02-18 00:08:37,033000400000863835026196431,-
Chon Buri,12.919656,100.892241,519.0,2020-02-18 00:08:40,0290003-201712-00053-000052,-
Chon Buri,12.865534,100.897372,506.0,2020-02-18 00:08:42,048000100000000000000045392,-
Chon Buri,12.949438,100.892465,1382.0,2020-02-18 00:08:46,043000300000863835024896933,-
Chon Buri,12.949341,100.892285,1406.0,2020-02-18 00:08:46,043000300000863835024886678,-
Chon Buri,12.949351,100.89224300000001,526.0,2020-02-18 00:08:49,043000300000863835025692851,-
Chon Buri,12.91653,100.896141,1.0,2020-02-18 00:08:50,048000100000000000000061571,-
Chon Buri,13.027136,101.08238100000001,390.0,2020-02-18 00:08:50,043000300000863835029746034,-
Chon Buri,13.474503,101.102777,362.0,2020-02-18 00:08:52,033000400000864507032169004,-
Chon Buri,12.901797,100.93334499999999,1414.0,2020-02-18 00:08:54,067000700000000001000009762,-
Chon Buri,12.947697999999999,100.89318,734.0,2020-02-18 00:08:55,043000300000863835025692307,-
Chon Buri,13.161257999999998,100.92874599999999,1232.0,2020-02-18 00:08:57,001000100000000113220100212,-
Chon Buri,12.989995,100.902012,612.0,2020-02-18 00:08:57,043000300000863835029761447,-
Chon Buri,12.94097,100.891032,328.0,2020-02-18 00:08:58,003000400000863789022580678,-
Chon Buri,12.930996,100.895478,1406.0,2020-02-18 00:09:01,043000300000863835024902533,-
Chon Buri,12.949314,100.892348,1400.0,2020-02-18 00:09:01,043000300000863835025527008,-
Chon Buri,13.077239,100.945266,391.0,2020-02-18 00:09:03,077000300000352266060977049,-
Chon Buri,12.949316,100.892323,1376.0,2020-02-18 00:09:04,043000300000863835025795399,-
Chon Buri,12.94948,100.892335,1409.0,2020-02-18 00:09:05,043000300000863835024861622,-
Chon Buri,13.288181,100.912734,1420.0,2020-02-18 00:09:06,033000400000864606041719443,-
Chon Buri,12.941862,100.90522,413.0,2020-02-18 00:09:07,033000400000863835029916009,-
Chon Buri,12.892438,100.892679,1430.0,2020-02-18 00:09:08,0290004-201709-01406-000001,-
Chon Buri,12.949546,100.89218000000001,1405.0,2020-02-18 00:09:08,043000300000863835025692711,-
Chon Buri,12.949321000000001,100.892066,1404.0,2020-02-18 00:09:09,043000300000863835024901600,-
Chon Buri,12.931436999999999,100.89625600000001,817.0,2020-02-18 00:09:09,043000300000863835025692539,-
Chon Buri,12.940783999999999,100.892142,789.0,2020-02-18 00:09:10,001001200000010972400000003,-
Chon Buri,12.950553,100.890218,612.0,2020-02-18 00:09:10,033000400000864507032363656,-
Chon Buri,13.084446,100.949065,421.0,2020-02-18 00:09:13,025000400000868998037487564,-
Chon Buri,12.948076,100.892928,612.0,2020-02-18 00:09:14,043000300000863835025540548,-
Chon Buri,13.162044,100.950264,846.0,2020-02-18 00:09:14,033000400000864507030595325,-
Chon Buri,13.441768,100.995372,988.0,2020-02-18 00:09:14,017000200000863835026292826,-
Chon Buri,13.05953,101.057194,288.0,2020-02-18 00:09:16,025000600000359857082648973,-
Chon Buri,12.994814,101.08433000000001,384.0,2020-02-18 00:09:17,033000400000868998031834852,-
Chon Buri,12.949501,100.892423,1401.0,2020-02-18 00:09:18,043000300000863835024906138,-
Chon Buri,12.949448,100.892356,1400.0,2020-02-18 00:09:18,043000300000863835024868601,-
Chon Buri,12.705105999999999,100.885761,1430.0,2020-02-18 00:09:18,007000500000000TA6201021776,-
Chon Buri,13.050308,100.9929,1424.0,2020-02-18 00:09:18,017000100000863835024105962,-
Chon Buri,12.9677,100.949135,272.0,2020-02-18 00:09:19,0290003-201809-01996-000005,-
Chon Buri,12.903673,100.875006,195.0,2020-02-18 00:09:20,003000400000863789021932086,-
Chon Buri,13.373435,101.032777,355.0,2020-02-18 00:09:22,017000200000863835027877625,-
Chon Buri,12.934747999999999,100.891623,792.0,2020-02-18 00:09:22,043000300000863835025529830,-
Chon Buri,13.307670000000002,100.939278,345.0,2020-02-18 00:09:25,001000800000000144310105423,-
Chon Buri,13.336670000000002,101.11696500000001,248.0,2020-02-18 00:09:25,033000400000863835029804221,-
Chon Buri,12.679969999999999,100.907048,355.0,2020-02-18 00:09:25,077000300000864507036060365,-
Chon Buri,12.879837,100.879716,1413.0,2020-02-18 00:09:27,033000400000863835027813638,-
Chon Buri,13.051788,101.045829,1124.0,2020-02-18 00:09:29,001001200000010705600000055,-
Chon Buri,13.003239,100.987874,352.0,2020-02-18 00:09:30,007000500000000TA6108030724,-
Chon Buri,13.454514000000001,101.08214699999999,381.0,2020-02-18 00:09:31,077000500000000000000412657,-
Chon Buri,13.277675,101.168999,248.0,2020-02-18 00:09:32,033000400000863835029868218,-
Chon Buri,13.006051,100.935816,235.0,2020-02-18 00:09:32,017000000000863835021036731,-
Chon Buri,13.091595,100.959911,369.0,2020-02-18 00:09:32,033000400000863835029879702,-
Chon Buri,12.950146,100.89313100000001,1382.0,2020-02-18 00:09:33,043000300000863835025094850,-
Chon Buri,13.07887,100.98948,389.0,2020-02-18 00:09:35,001001200000010705600000061,-
Chon Buri,13.460146,101.08622,278.0,2020-02-18 00:09:35,077000500000000000000412434,-
Chon Buri,12.949506,100.892388,1400.0,2020-02-18 00:09:36,043000300000863835024861176,-
Chon Buri,13.393699,100.985748,400.0,2020-02-18 00:09:36,033000400000864606041786749,-
Chon Buri,13.086436,100.948204,337.0,2020-02-18 00:09:38,033000400000864606046023635,-
Chon Buri,13.443457,101.036705,1402.0,2020-02-18 00:09:44,001001200000010007700000046,-
Chon Buri,12.947351,100.89287,1077.0,2020-02-18 00:09:47,0110005GPS4SME-170900400038,-
Chon Buri,13.039457,101.123612,309.0,2020-02-18 00:09:47,033000400000863835029867806,-
Chon Buri,12.953963,100.924626,1428.0,2020-02-18 00:09:48,033000400000868998034401519,-
Chon Buri,12.957613,100.89573299999999,1429.0,2020-02-18 00:09:49,0110005GPS4SME-171100400026,-
Chon Buri,13.089433,100.95602099999999,354.0,2020-02-18 00:09:49,0110005GPS4SME-180600400044,-
Chon Buri,12.955669,100.92109599999999,765.0,2020-02-18 00:09:50,0110005GPS4SME-181200400060,-
Chon Buri,13.454851000000001,101.011992,391.0,2020-02-18 00:09:51,033000400000864507037219101,-
Chon Buri,12.94872,100.891759,522.0,2020-02-18 00:09:53,048000100000000000000061490,-
Chon Buri,13.048865,101.018472,1430.0,2020-02-18 00:09:54,001000500000000108600104424,-
Chon Buri,12.778967999999999,100.91276500000001,4.0,2020-02-18 00:09:54,048000100000000000000061128,-
Chon Buri,12.931560000000001,100.883651,781.0,2020-02-18 00:09:55,001001200000020574600000004,-
Chon Buri,12.925001,100.951791,321.0,2020-02-18 00:09:56,0110005GPS4SME-181200400030,-
Chon Buri,13.117337,100.957673,354.0,2020-02-18 00:09:57,007000500000000TA6110171287,-
Chon Buri,12.944952,100.89308199999999,527.0,2020-02-18 00:10:00,033000400000864507038879457,-
Chon Buri,13.387607000000001,101.019411,1430.0,2020-02-18 00:10:00,0110005GPS4SME-200100400037,-
Chon Buri,12.928691,100.920624,253.0,2020-02-18 00:10:00,0110005GPS4SME-200200400016,-
Chon Buri,13.427851,101.001056,1420.0,2020-02-18 00:10:00,0120001000000NIDLT5908-1103,-
Chon Buri,13.052111,101.09353,372.0,2020-02-18 00:10:01,021000300000000001602556308,-
Chon Buri,13.356948000000001,101.00296999999999,289.0,2020-02-18 00:10:01,132000100000000001228111762,-
Chon Buri,12.926021,100.90012,461.0,2020-02-18 00:10:01,001000800000000112140101516,-
Chon Buri,13.060626,101.00285799999999,711.0,2020-02-18 00:10:02,040000100000869103024395578,-
Chon Buri,12.934275999999999,100.899201,1430.0,2020-02-18 00:10:04,040000100000863835026808811,-
Chon Buri,12.971474,100.89238,1390.0,2020-02-18 00:10:04,033000400000863835029920266,-
Chon Buri,13.153113000000001,100.933945,1390.0,2020-02-18 00:10:04,033000400000864507034780006,-
Chon Buri,13.285478,100.929067,1419.0,2020-02-18 00:10:07,132000100000000001228403791,-
Chon Buri,13.106093,100.887006,1.0,2020-02-18 00:10:07,047000100000863835026312921,-
Chon Buri,13.138912,100.921613,1420.0,2020-02-18 00:10:08,084000500000359857080405061,-
Chon Buri,12.891233999999999,100.88878100000001,1419.0,2020-02-18 00:10:09,084000500000359857080054406,-
Chon Buri,12.89326,100.943893,381.0,2020-02-18 00:10:09,033000400000863835028980956,-
Chon Buri,12.949323,100.90599,196.0,2020-02-18 00:10:09,021000600000000011703908060,-
Chon Buri,13.076294,100.924261,338.0,2020-02-18 00:10:10,019000500000520182701000300,-
Chon Buri,12.995089,100.94107199999999,990.0,2020-02-18 00:10:10,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,13.446975,101.050308,65.0,2020-02-18 00:10:11,00400060000000IL1CIB8300367,-
Chon Buri,12.942675,100.90750899999999,390.0,2020-02-18 00:10:11,033000400000864606042988856,-
Chon Buri,12.949152999999999,100.89569499999999,511.0,2020-02-18 00:10:13,040000400000000142170728391,-
Chon Buri,13.449769,101.171244,374.0,2020-02-18 00:10:14,007000200000000TN5903100340,-
Chon Buri,12.880822,100.887365,1429.0,2020-02-18 00:10:15,025000600000359857080411242,-
Chon Buri,12.698203999999999,100.96504399999999,396.0,2020-02-18 00:10:16,040000400000000142181054516,-
Chon Buri,13.412338,101.03576,338.0,2020-02-18 00:10:17,019000500000520192801001256,-
Chon Buri,13.024384,100.963832,414.0,2020-02-18 00:10:17,033000400000863835027812408,-
Chon Buri,13.360145999999999,101.034902,354.0,2020-02-18 00:10:18,00700030000000TN6003023645M,-
Chon Buri,13.409875,101.016185,311.0,2020-02-18 00:10:19,017000400000000142171236591,-
Chon Buri,13.397927,101.002361,324.0,2020-02-18 00:10:23,033000400000863835029908386,-
Chon Buri,13.349775,100.98455,268.0,2020-02-18 00:10:24,017000400000000142170523725,-
Chon Buri,13.467285,101.008223,366.0,2020-02-18 00:10:24,015000500000864507031356917,-
Chon Buri,13.293973000000001,100.96064,1401.0,2020-02-18 00:10:26,084000500000359857080398696,-
Chon Buri,12.914442,100.946433,414.0,2020-02-18 00:10:26,14200020000000SW30019450325,-
Chon Buri,12.637326,100.961548,979.0,2020-02-18 00:10:28,040000200000864507030013519,-
Chon Buri,13.07312,100.965949,396.0,2020-02-18 00:10:30,040000100000869103024388839,-
Chon Buri,13.371732999999999,100.99562,349.0,2020-02-18 00:10:30,040000400000000142181054494,-
