city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457204999999998,101.04106800000001,309.0,2020-08-29 00:20:53,001000800000000102250125927,-
Chon Buri,13.417845999999999,100.998292,257.0,2020-08-29 00:20:58,013000400000864606044997202,-
Chon Buri,13.369531,101.058084,1356.0,2020-08-29 00:21:07,019000300000000001228111280,-
Chon Buri,13.463753,101.096225,268.0,2020-08-29 00:21:08,019000500000520191701000064,-
Chon Buri,13.057895,101.001341,1410.0,2020-08-29 00:21:09,003000900000000011770601602,-
Chon Buri,12.750976,100.903385,694.0,2020-08-29 00:21:14,025000100000861172032899846,-
Chon Buri,13.095578,100.914413,1355.0,2020-08-29 00:21:15,019000300000000001234100839,-
Chon Buri,13.058449000000001,100.980799,341.0,2020-08-29 00:21:16,003000900000000011871802914,-
Chon Buri,13.451354,101.113014,312.0,2020-08-29 00:21:19,019000500000520192801001263,-
Chon Buri,13.019461,101.06282900000001,347.0,2020-08-29 00:21:19,019000300000000001234100991,-
Chon Buri,13.421432999999999,101.01119399999999,375.0,2020-08-29 00:21:20,00400060000000IJ1CIA8300981,-
Chon Buri,13.168141,100.995334,319.0,2020-08-29 00:21:22,019000300000000001218409659,-
Chon Buri,12.912616,100.938744,2.0,2020-08-29 00:21:25,0190001000000000006550907661,-
Chon Buri,12.92251,100.939075,1352.0,2020-08-29 00:21:25,040000100000863835027271035,-
Chon Buri,13.136220000000002,101.02578299999999,1416.0,2020-08-29 00:21:30,074000200000863835025687836,-
Chon Buri,13.441175,101.060377,1415.0,2020-08-29 00:21:32,0190002000000000001214304355,-
Chon Buri,12.923378,100.87176,1395.0,2020-08-29 00:21:32,001000800000010469200000001,-
Chon Buri,13.037655,101.166096,1413.0,2020-08-29 00:21:36,025000600000359857082648486,-
Chon Buri,12.947911,100.90092299999999,1400.0,2020-08-29 00:21:36,001001200000010995200000105,-
Chon Buri,12.996176,100.947979,330.0,2020-08-29 00:21:38,14600010000000ASDN621000720,-
Chon Buri,13.06587,101.17169399999999,1418.0,2020-08-29 00:21:39,067000700000000001000008568,-
Chon Buri,13.018258,101.06276,355.0,2020-08-29 00:21:43,019000300000000001234101020,-
Chon Buri,13.269051000000001,100.93977,1414.0,2020-08-29 00:21:45,025000600000359857082652355,-
Chon Buri,13.035419000000001,101.08703299999999,359.0,2020-08-29 00:21:46,0300004000000000ESP_008_542,-
Chon Buri,13.149737,101.00428000000001,1388.0,2020-08-29 00:21:46,0300004000000000ESP_008_525,-
Chon Buri,13.407760999999999,101.03470899999999,1133.0,2020-08-29 00:21:46,084000500000359857080011810,-
Chon Buri,13.047673,101.015625,1406.0,2020-08-29 00:21:46,003000400000000011871501257,-
Chon Buri,13.294487,100.90750200000001,1407.0,2020-08-29 00:21:47,003000300000359769034603685,-
Chon Buri,13.410944,101.00095400000001,774.0,2020-08-29 00:21:47,00700030000000TN5908041615M,-
Chon Buri,13.39894,101.02306,373.0,2020-08-29 00:21:47,025000600000359857082656737,-
Chon Buri,13.280785999999999,100.9579,1354.0,2020-08-29 00:21:47,019000500000520182701000382,-
Chon Buri,13.137319,101.01473100000001,1390.0,2020-08-29 00:21:47,0300004000000000ESP_008_451,-
Chon Buri,12.786005000000001,100.908551,505.0,2020-08-29 00:21:49,001001300000010376600000092,-
Chon Buri,13.1031,100.946934,1415.0,2020-08-29 00:21:54,007000600000000TU6306040720,-
Chon Buri,13.074389,101.01572,406.0,2020-08-29 00:21:55,007000600000000TU6305150533,-
Chon Buri,13.017956,101.06275600000001,1345.0,2020-08-29 00:21:58,048000100000000000000060529,-
Chon Buri,12.94791,100.90077099999999,1402.0,2020-08-29 00:22:00,001001200000010995200000081,-
Chon Buri,13.287802,100.940373,109.0,2020-08-29 00:22:01,0790006WET05863835029003113,-
Chon Buri,13.318415,101.093453,270.0,2020-08-29 00:22:02,0790003AT073864507032150541,-
Chon Buri,12.934413000000001,100.918459,1346.0,2020-08-29 00:22:02,0790003AT073864507032150731,-
Chon Buri,12.957912,100.951815,196.0,2020-08-29 00:22:02,079000100000864507032268871,-
Chon Buri,13.038039,101.09576700000001,542.0,2020-08-29 00:22:03,02400010D000314-66938687769,-
Chon Buri,12.912065,100.885483,437.0,2020-08-29 00:22:04,025000200000863835026325204,-
Chon Buri,13.058431,100.980809,336.0,2020-08-29 00:22:06,003000900000000011770601816,-
Chon Buri,12.9237,100.8675,292.0,2020-08-29 00:22:06,06500030000000AXIS200308001,-
Chon Buri,13.103679,100.947402,1410.0,2020-08-29 00:22:14,048000100000000000000065456,-
Chon Buri,13.000592999999999,100.946951,1342.0,2020-08-29 00:22:17,043000300000863835025795399,-
Chon Buri,13.043592,101.131217,1350.0,2020-08-29 00:22:18,0190003000000000001238103059,-
Chon Buri,12.920387,100.9406,473.0,2020-08-29 00:22:19,14200020000000SW30019450325,-
Chon Buri,13.088301,100.961005,1305.0,2020-08-29 00:22:19,019000500000520182701000289,-
Chon Buri,12.959495,100.900464,1413.0,2020-08-29 00:22:20,025000600000359857080514706,-
Chon Buri,12.678641,100.906644,334.0,2020-08-29 00:22:22,001001200000010919200000038,-
Chon Buri,13.08272,100.917715,973.0,2020-08-29 00:22:22,019000300000000001217409424,-
Chon Buri,13.083601,100.881183,988.0,2020-08-29 00:22:24,033000400000863835029913105,-
Chon Buri,13.078610000000001,100.98124,400.0,2020-08-29 00:22:30,150000200000864507030201031,-
Chon Buri,13.018025,101.06273,1360.0,2020-08-29 00:22:31,0190002000000000001228111669,-
Chon Buri,12.962683,100.943056,1413.0,2020-08-29 00:22:32,025000200000863835025914974,-
Chon Buri,13.050813,101.049284,364.0,2020-08-29 00:22:34,007000600000000TU6303130098,-
Chon Buri,13.079656,100.933073,218.0,2020-08-29 00:22:39,025000200000868998035982806,-
Chon Buri,13.000767999999999,101.076299,911.0,2020-08-29 00:22:42,007000500000000TA6105250541,-
Chon Buri,13.082315,100.992678,344.0,2020-08-29 00:22:45,025000300000864507032293044,-
Chon Buri,13.047858999999999,101.06611099999999,1415.0,2020-08-29 00:22:59,003000900000000011678080004,-
Chon Buri,13.343595,101.19756,338.0,2020-08-29 00:23:00,0290003-201712-01630-000001,-
Chon Buri,13.055617999999999,101.06198,1013.0,2020-08-29 00:23:03,0290003-201912-03088-000001,-
Chon Buri,13.082106,100.997491,1415.0,2020-08-29 00:23:06,003000900000000001701401647,-
Chon Buri,13.143231,101.093252,330.0,2020-08-29 00:23:07,007000600000000TU6305150527,-
Chon Buri,13.327217000000001,100.92570500000001,1416.0,2020-08-29 00:23:11,040000400000000142170728557,-
Chon Buri,13.258104000000001,100.937292,492.0,2020-08-29 00:23:16,007000500000000TA6111151566,-
Chon Buri,13.018761999999999,101.062618,1415.0,2020-08-29 00:23:25,019000200000000001229125431,-
Chon Buri,13.155164000000001,100.94935500000001,388.0,2020-08-29 00:23:28,019000300000000001217409255,-
Chon Buri,12.753223,100.90191999999999,1413.0,2020-08-29 00:23:31,041000200000000000059065336,-
Chon Buri,13.257279,100.941632,1416.0,2020-08-29 00:23:32,167000200000861311007957938,-
Chon Buri,13.41185,101.042952,1004.0,2020-08-29 00:23:32,019000300000000001234100967,-
Chon Buri,12.874233,100.92159699999999,1415.0,2020-08-29 00:23:33,002000300000000000000508209,-
Chon Buri,13.10471,101.071975,325.0,2020-08-29 00:23:37,025000600000359857080691934,-
Chon Buri,13.298010999999999,101.259927,1391.0,2020-08-29 00:23:39,030000400000000ESP_008_3584,-
Chon Buri,13.416404,101.08936800000001,276.0,2020-08-29 00:23:42,0300004000000000ESP_008_312,-
Chon Buri,13.280778,100.95629100000001,771.0,2020-08-29 00:23:42,14600010000000ASDN621000757,-
Chon Buri,12.944072,100.88936700000001,611.0,2020-08-29 00:23:43,14600010000000GBNF620900013,-
Chon Buri,13.347388,101.080461,420.0,2020-08-29 00:23:46,14600010000000GBN6103000503,-
Chon Buri,13.334960999999998,100.945676,1304.0,2020-08-29 00:23:49,167000100000864507032268772,-
Chon Buri,13.040266,101.130951,1413.0,2020-08-29 00:23:56,0110003GPSASIA-170700007044,-
Chon Buri,13.041038,101.12999599999999,1413.0,2020-08-29 00:23:56,0110003GPSASIA-170400006782,-
Chon Buri,13.124688,100.999453,357.0,2020-08-29 00:23:56,14600010000000GBNF620700097,-
Chon Buri,13.040386999999999,101.130845,1412.0,2020-08-29 00:23:56,0110003GPSASIA-161200006101,-
Chon Buri,13.086791999999999,100.99834,689.0,2020-08-29 00:23:56,0110003GPSASIA-170800007322,-
Chon Buri,13.019544999999999,101.061838,1361.0,2020-08-29 00:23:58,019000200000000001229125575,-
Chon Buri,13.0622,101.04448000000001,1397.0,2020-08-29 00:23:58,150000200000863835021283432,-
Chon Buri,12.935975,100.908946,1344.0,2020-08-29 00:24:02,0790003AT073864507032389073,-
Chon Buri,13.045577999999999,101.124902,254.0,2020-08-29 00:24:06,003000900000000011772406848,-
Chon Buri,13.044493,101.054446,283.0,2020-08-29 00:24:18,167000100000868998031020403,-
Chon Buri,12.693888000000001,100.907742,448.0,2020-08-29 00:24:23,025000600000359857080991904,-
Chon Buri,13.302717000000001,101.116792,1412.0,2020-08-29 00:24:25,030000400000000ESP_008_2453,-
Chon Buri,13.130648,100.97922,362.0,2020-08-29 00:24:28,025000300000868998031840156,-
Chon Buri,13.103039,100.946925,1412.0,2020-08-29 00:24:28,007000600000000TU6306040726,-
Chon Buri,13.095941999999999,100.97968,1376.0,2020-08-29 00:24:39,0290002-201608-00566-000002,-
Chon Buri,13.084559,100.94830300000001,1371.0,2020-08-29 00:24:39,0390002000000000000EE068836,-
Chon Buri,13.002857,101.062078,1410.0,2020-08-29 00:24:43,025000600000359857082650078,-
Chon Buri,13.377170000000001,100.993442,356.0,2020-08-29 00:24:44,048000100000000000000090169,-
Chon Buri,13.018833,100.94423499999999,383.0,2020-08-29 00:24:45,0390002000000000000EE036941,-
Chon Buri,13.050345,100.992882,1408.0,2020-08-29 00:24:49,017000100000863835024105962,-
Chon Buri,13.000809,101.07648499999999,1380.0,2020-08-29 00:24:49,00700030000000TN6002073395M,-
Chon Buri,12.936492,100.895899,1402.0,2020-08-29 00:24:53,067000700000000001000009775,-
Chon Buri,13.462264999999999,101.033225,269.0,2020-08-29 00:24:56,025000200000864507030055312,-
Chon Buri,13.341963,100.971655,1379.0,2020-08-29 00:24:56,017000200000863835026329891,-
Chon Buri,13.401785,101.053921,1405.0,2020-08-29 00:24:58,003000900000000011871904569,-
Chon Buri,13.018345,101.06267700000001,312.0,2020-08-29 00:25:14,019000300000000001228111875,-
Chon Buri,13.103138000000001,100.946967,1384.0,2020-08-29 00:25:18,007000600000000TU6306040723,-
Chon Buri,13.086772,100.99386,1413.0,2020-08-29 00:25:21,0290003-201708-01401-000007,-
Chon Buri,12.96615,100.9022,1107.0,2020-08-29 00:25:21,150000200000864507030191125,-
Chon Buri,13.02817,101.131618,345.0,2020-08-29 00:25:23,025000600000359857082658543,-
Chon Buri,12.979144999999999,100.910107,309.0,2020-08-29 00:25:25,033000400000864507035143873,-
Chon Buri,13.329682,100.94084000000001,1413.0,2020-08-29 00:25:35,003000600000000003081844734,-
Chon Buri,13.102462,100.977818,369.0,2020-08-29 00:25:38,025000600000359857080539505,-
Chon Buri,13.056628,100.984288,318.0,2020-08-29 00:25:48,003000900000000011875203751,-
Chon Buri,13.419341000000001,101.071203,307.0,2020-08-29 00:25:49,019000500000520191701000248,-
Chon Buri,12.934569999999999,100.935968,714.0,2020-08-29 00:25:50,025000400000864507038726682,-
Chon Buri,13.146020000000002,101.007666,359.0,2020-08-29 00:25:57,0190002000000000001214303168,-
Chon Buri,12.959639,100.88678900000001,766.0,2020-08-29 00:26:02,025000300000868998035452081,-
Chon Buri,13.047658,101.066251,467.0,2020-08-29 00:26:05,003000900000000011772406082,-
Chon Buri,13.104127,100.962715,303.0,2020-08-29 00:26:07,019000300000000001228403772,-
Chon Buri,13.067495,101.172107,253.0,2020-08-29 00:26:07,019000200000000001229125751,-
Chon Buri,13.462384,101.03364599999999,274.0,2020-08-29 00:26:08,14600010000000ASDN620600624,-
Chon Buri,13.068918,100.925784,1001.0,2020-08-29 00:26:09,00700030000000TN6003023527M,-
Chon Buri,12.973616,100.944598,1413.0,2020-08-29 00:26:13,084000100000863835026814009,-
Chon Buri,12.668486999999999,100.956717,292.0,2020-08-29 00:26:18,019000200000000001228111936,-
Chon Buri,13.049987,101.048486,115.0,2020-08-29 00:26:19,001001200000011044900000012,-
Chon Buri,13.006287,100.893828,1412.0,2020-08-29 00:26:20,025000200000864507032341702,-
Chon Buri,13.092684,100.953336,329.0,2020-08-29 00:26:25,025000300000864507032287772,-
Chon Buri,13.427857999999999,101.001,1385.0,2020-08-29 00:26:25,00400060000000HL1CIA8300411,-
Chon Buri,12.926948,100.896484,880.0,2020-08-29 00:26:28,040000200000000835027018212,-
Chon Buri,13.419966,101.06648100000001,310.0,2020-08-29 00:26:32,0190002000000000001224109592,-
Chon Buri,13.083944,100.971856,1408.0,2020-08-29 00:26:34,167000100000864606043634186,-
Chon Buri,13.166822,100.995977,1353.0,2020-08-29 00:26:38,019000200000000001218205215,-
Chon Buri,13.343517000000002,100.998816,1408.0,2020-08-29 00:26:41,0110005GPS4SME-180300400048,-
Chon Buri,12.980571000000001,100.94596899999999,332.0,2020-08-29 00:26:41,0110005GPS4SME-181200400060,-
Chon Buri,13.17286,100.96011899999999,450.0,2020-08-29 00:26:41,0110005GPS4SME-200200400042,-
Chon Buri,13.389139000000002,101.022586,1411.0,2020-08-29 00:26:42,025000600000359857080897069,-
Chon Buri,13.032202999999999,101.128827,239.0,2020-08-29 00:26:44,007000500000000TA6301025497,-
Chon Buri,12.760846,100.889833,1168.0,2020-08-29 00:26:44,060000300000863835028982390,-
Chon Buri,13.055405,100.990113,1412.0,2020-08-29 00:26:49,019000200000000001224109584,-
Chon Buri,13.082868,100.94415,461.0,2020-08-29 00:26:50,017000400000000142180240032,-
Chon Buri,13.408867,101.035685,177.0,2020-08-29 00:26:51,0300004000000000ESP_008_328,-
Chon Buri,13.064846000000001,101.039836,973.0,2020-08-29 00:26:52,019000500000720201301000970,-
Chon Buri,13.313401999999998,101.12025799999999,194.0,2020-08-29 00:26:52,0300004000000000ESP_008_493,-
Chon Buri,13.196648999999999,100.937983,362.0,2020-08-29 00:26:53,00400060000000KL1CIB8300028,-
Chon Buri,13.050308,101.119686,346.0,2020-08-29 00:26:58,025000200000864507031250755,-
Chon Buri,13.302504999999998,101.117377,345.0,2020-08-29 00:26:58,025000600000359857083153544,-
Chon Buri,13.330561,101.070351,1411.0,2020-08-29 00:26:59,025000300000864507032287525,-
Chon Buri,13.0565,101.09626300000001,1411.0,2020-08-29 00:27:01,025000400000863003044792190,-
Chon Buri,13.277704,101.16897,585.0,2020-08-29 00:27:03,033000400000863835029932840,-
Chon Buri,13.00033,101.00676999999999,441.0,2020-08-29 00:27:03,0790009GT06E359857080803885,-
Chon Buri,13.462888000000001,101.109015,1366.0,2020-08-29 00:27:04,019000500000520191701000822,-
Chon Buri,12.944149000000001,100.94198399999999,1409.0,2020-08-29 00:27:06,033000400000864507032159526,-
Chon Buri,13.33024,100.984536,1400.0,2020-08-29 00:27:06,001000800000000144310108325,-
Chon Buri,13.092984,101.12600400000001,1385.0,2020-08-29 00:27:07,0300004000000000ESP_008_307,-
Chon Buri,13.518988,101.210234,330.0,2020-08-29 00:27:07,001000800000000144310105524,-
Chon Buri,13.223364000000002,100.955826,727.0,2020-08-29 00:27:09,003000900000000011873601660,-
Chon Buri,13.411167,101.04350699999999,318.0,2020-08-29 00:27:10,019000200000000001222102802,-
Chon Buri,13.464535,101.045455,1411.0,2020-08-29 00:27:10,025000600000359857082657214,-
Chon Buri,13.464742000000001,101.02875999999999,310.0,2020-08-29 00:27:15,0300004000000000ESP_008_305,-
Chon Buri,13.450157999999998,101.07406,270.0,2020-08-29 00:27:16,001000100000000109930106534,-
Chon Buri,13.09318,100.93082199999999,1355.0,2020-08-29 00:27:18,019000300000000001218409305,-
Chon Buri,13.149181,100.974561,371.0,2020-08-29 00:27:19,025000300000868998031842525,-
Chon Buri,12.98572,100.919563,1382.0,2020-08-29 00:27:20,017000400000000142170628226,-
Chon Buri,13.035544,101.087328,1382.0,2020-08-29 00:27:23,0300004000000000ESP_008_635,-
Chon Buri,13.302736,101.11654399999999,1363.0,2020-08-29 00:27:24,030000400000000ESP_008_2363,-
Chon Buri,13.046016999999999,101.155428,380.0,2020-08-29 00:27:24,02400010C000645-66940696079,-
Chon Buri,13.026586,100.965624,299.0,2020-08-29 00:27:30,025000600000359857080991920,-
Chon Buri,12.984577999999999,101.060928,315.0,2020-08-29 00:27:32,007000600000000TU6305150535,-
Chon Buri,13.073935,100.934158,363.0,2020-08-29 00:27:32,007000200000000TN5903100157,-
Chon Buri,13.092255999999999,101.285116,1411.0,2020-08-29 00:27:34,025000200000863835029189367,-
Chon Buri,13.147389000000002,100.92238499999999,1356.0,2020-08-29 00:27:37,019000200000000001224000619,-
Chon Buri,13.035594999999999,101.087266,1378.0,2020-08-29 00:27:37,0300004000000000ESP_008_400,-
Chon Buri,13.147151000000001,100.95651099999999,1407.0,2020-08-29 00:27:38,048000100000000000000043834,-
Chon Buri,12.682357000000001,100.894675,356.0,2020-08-29 00:27:38,007000600000000TU6304020299,-
Chon Buri,13.273987,100.963036,1352.0,2020-08-29 00:27:39,0190002000000000001229125514,-
Chon Buri,13.006803,101.07279,1411.0,2020-08-29 00:27:51,003000900000000011772406272,-
Chon Buri,13.332785000000001,100.97847800000001,352.0,2020-08-29 00:28:00,025000200000863835027176473,-
Chon Buri,13.014617999999999,101.06121,1395.0,2020-08-29 00:28:01,033000400000864606041772806,-
Chon Buri,13.549451000000001,101.207631,350.0,2020-08-29 00:28:11,025000300000864507032288358,-
Chon Buri,12.7613,100.876591,525.0,2020-08-29 00:28:15,001000500000000102400100614,-
Chon Buri,13.057537,101.05205500000001,1410.0,2020-08-29 00:28:21,025000600000359857082135310,-
Chon Buri,12.923534,100.87029799999999,538.0,2020-08-29 00:28:23,067000700000000001000035906,-
Chon Buri,13.452452,101.044685,376.0,2020-08-29 00:28:43,001000800000000102250118424,-
Chon Buri,12.909411,100.88159399999999,346.0,2020-08-29 00:28:45,02400010D000881-66938764252,-
Chon Buri,13.289864000000001,100.940124,291.0,2020-08-29 00:28:46,0290003-202007-01093-000004,-
Chon Buri,12.703426,100.89031800000001,1410.0,2020-08-29 00:28:48,025000200000863835027189773,-
Chon Buri,13.445382999999998,101.022488,612.0,2020-08-29 00:28:52,001000800000000102250122318,-
Chon Buri,13.348697,101.004137,333.0,2020-08-29 00:28:57,001000800000000144310103825,-
Chon Buri,13.280779,100.95712900000001,360.0,2020-08-29 00:28:57,0190002000000000001218211372,-
Chon Buri,13.134429,100.986437,370.0,2020-08-29 00:28:57,048000100000000000000043624,-
Chon Buri,13.139823000000002,100.970461,955.0,2020-08-29 00:29:00,025000600000359857082655937,-
Chon Buri,13.115151000000001,101.15348900000001,374.0,2020-08-29 00:29:03,019000300000000001238102977,-
Chon Buri,13.10693,100.99050799999999,360.0,2020-08-29 00:29:04,019000200000000001222102667,-
Chon Buri,13.383273,101.31598199999999,1410.0,2020-08-29 00:29:05,0190002000000000001218204266,-
Chon Buri,13.068097,101.042144,1409.0,2020-08-29 00:29:06,003000900000000011772406136,-
Chon Buri,13.05964,100.98311899999999,1409.0,2020-08-29 00:29:06,003000900000000011772406460,-
Chon Buri,13.018842999999999,100.945975,1187.0,2020-08-29 00:29:07,033000400000863835029901407,-
Chon Buri,13.03885,101.101517,484.0,2020-08-29 00:29:10,02400010C000142-66627783081,-
Chon Buri,13.05252,101.168865,282.0,2020-08-29 00:29:10,0190002000000000001218209846,-
Chon Buri,13.065114999999999,100.98463199999999,1360.0,2020-08-29 00:29:10,019000200000000001224000663,-
Chon Buri,13.098415,101.068216,239.0,2020-08-29 00:29:11,019000500000520184201000173,-
Chon Buri,13.037792999999999,101.103546,1410.0,2020-08-29 00:29:13,14600010000000ASDN621000782,-
Chon Buri,13.523766,101.208343,1408.0,2020-08-29 00:29:14,045000100000868998030027599,-
Chon Buri,13.035794000000001,101.100709,282.0,2020-08-29 00:29:15,0190002000000000001219305711,-
Chon Buri,13.309594,100.955164,338.0,2020-08-29 00:29:17,019000200000000001224109435,-
Chon Buri,13.180244,101.078389,1352.0,2020-08-29 00:29:17,045000100000863835028584584,-
Chon Buri,13.279773,101.127191,316.0,2020-08-29 00:29:18,004000700000000143190666776,-
Chon Buri,13.276564000000002,100.950409,1350.0,2020-08-29 00:29:19,14200020000000SW30019210579,-
Chon Buri,12.920268,100.905072,566.0,2020-08-29 00:29:20,025000600000359857082650821,-
Chon Buri,12.842655,100.936998,1410.0,2020-08-29 00:29:23,025000200000863835027689335,-
Chon Buri,13.459907000000001,101.08633499999999,1388.0,2020-08-29 00:29:25,077000500000000000000412158,-
Chon Buri,13.046057000000001,101.100083,1339.0,2020-08-29 00:29:25,045000100000868998030520254,-
Chon Buri,13.0687,100.925724,358.0,2020-08-29 00:29:26,007000200000000TN5905100791,-
Chon Buri,12.8795,100.898723,903.0,2020-08-29 00:29:27,077000100000000000017081545,-
Chon Buri,13.023744,101.13804300000001,1353.0,2020-08-29 00:29:31,019000500000520182701000384,-
Chon Buri,13.019036,101.063053,1353.0,2020-08-29 00:29:36,019000500000520192801000859,-
Chon Buri,13.378773,101.054445,1342.0,2020-08-29 00:29:36,045000100000864507030190895,-
Chon Buri,12.831379,100.911178,1400.0,2020-08-29 00:29:36,14600010000000ASDN620300315,-
Chon Buri,12.953945,100.914233,1408.0,2020-08-29 00:29:39,025000100000869103025271224,-
Chon Buri,13.003604,101.08152199999999,395.0,2020-08-29 00:29:42,001000800000011124800000059,-
Chon Buri,13.454347,101.05555,271.0,2020-08-29 00:29:43,115000100000068998034390456,-
Chon Buri,12.877001,100.886451,513.0,2020-08-29 00:29:45,106000100000863835027149231,-
Chon Buri,13.047943,101.066123,306.0,2020-08-29 00:29:46,003000900000000011770601535,-
Chon Buri,13.03913,101.093189,432.0,2020-08-29 00:29:49,019000600000359857081851271,-
Chon Buri,13.099860000000001,100.918648,395.0,2020-08-29 00:29:49,025000600000359857081520470,-
Chon Buri,13.46521,101.08574,252.0,2020-08-29 00:29:49,115000100000064507032369810,-
Chon Buri,13.325345,100.963583,347.0,2020-08-29 00:29:51,019000500000720194601001068,-
Chon Buri,13.007671,101.06498,355.0,2020-08-29 00:29:52,019000600000359857081846297,-
Chon Buri,12.881495,100.898555,2.0,2020-08-29 00:29:55,0110005GPS4SME-181000400032,-
Chon Buri,13.465069,101.071404,1331.0,2020-08-29 00:29:56,00400060000000KL1CIB8300163,-
Chon Buri,13.263608999999999,101.15989,11.0,2020-08-29 00:29:57,025000600000359857081363640,-
Chon Buri,12.903609,100.890073,378.0,2020-08-29 00:30:02,0790006WET05864507031336984,-
Chon Buri,12.8878,100.8863,738.0,2020-08-29 00:30:02,163000100000864507034785898,-
Chon Buri,12.84631,100.915225,1341.0,2020-08-29 00:30:02,0790002AT072861172036206451,-
Chon Buri,12.927617999999999,100.92469,1341.0,2020-08-29 00:30:02,0790002AT072862010037299324,-
Chon Buri,12.935041,100.927767,1341.0,2020-08-29 00:30:03,0790009GT06E359857082426701,-
Chon Buri,13.103688,100.9043,1020.0,2020-08-29 00:30:04,035000100000000000JSIAM3587,-
Chon Buri,13.142473,101.29415300000001,251.0,2020-08-29 00:30:06,003000900000000011701904653,-
Chon Buri,13.460084,101.086315,262.0,2020-08-29 00:30:07,077000500000000000000412657,-
Chon Buri,12.974946000000001,100.92499000000001,1396.0,2020-08-29 00:30:07,001001200000011221800000002,-
Chon Buri,12.807913000000001,100.916646,1390.0,2020-08-29 00:30:08,001000800000010858500000020,-
Chon Buri,13.026186000000001,101.137936,242.0,2020-08-29 00:30:08,019000500000520184201000172,-
Chon Buri,13.103671,101.01106300000001,879.0,2020-08-29 00:30:12,007000600000000TU6305150541,-
Chon Buri,12.916352,100.879988,1409.0,2020-08-29 00:30:14,0110005GPS4SME-190600400092,-
Chon Buri,13.119618,100.93469499999999,296.0,2020-08-29 00:30:15,167000100000864507032265810,-
Chon Buri,13.387737,101.018992,1409.0,2020-08-29 00:30:15,0110005GPS4SME-200100400037,-
Chon Buri,12.736965,100.901838,586.0,2020-08-29 00:30:17,007000200000000TN6002072976,-
Chon Buri,12.909403,100.908412,763.0,2020-08-29 00:30:19,0110005GPS4SME-191100400137,-
Chon Buri,12.907733,100.89336800000001,1409.0,2020-08-29 00:30:20,0110005GPS4SME-171100400006,-
Chon Buri,13.127169,101.000844,1353.0,2020-08-29 00:30:22,14200010000000SW30018190294,-
Chon Buri,13.375064000000002,100.97913299999999,328.0,2020-08-29 00:30:23,033000400000864606041785485,-
Chon Buri,13.222532999999999,101.156419,1355.0,2020-08-29 00:30:40,019000300000000001238103287,-
Chon Buri,12.948754,100.891756,455.0,2020-08-29 00:30:41,001001300000011214700000002,-
Chon Buri,13.213585,100.946656,321.0,2020-08-29 00:30:44,003000900000000011772406063,-
Chon Buri,13.303220999999999,100.949471,1377.0,2020-08-29 00:30:44,033000100000869103024273882,-
Chon Buri,13.377595999999999,101.02068,479.0,2020-08-29 00:31:00,045000100000868998033968344,-
Chon Buri,13.375307999999999,101.015773,1351.0,2020-08-29 00:31:00,045000100000868998034861266,-
Chon Buri,13.078951,101.123983,280.0,2020-08-29 00:31:03,019000500000520192801001286,-
Chon Buri,13.018369,101.140831,258.0,2020-08-29 00:31:03,019000200000000001224000856,-
Chon Buri,13.009196000000001,101.062508,1407.0,2020-08-29 00:31:04,003000900000000011770601581,-
Chon Buri,13.099872999999999,100.918655,325.0,2020-08-29 00:31:15,00700040000000000TT60110167,-
Chon Buri,13.091998,101.011122,1338.0,2020-08-29 00:31:15,007000500000000TA6105250643,-
Chon Buri,13.075975,101.01759,368.0,2020-08-29 00:31:26,007000400000000TT6004190087,-
Chon Buri,13.434571,101.10212,1393.0,2020-08-29 00:31:27,0300004000000000ESP_008_303,-
Chon Buri,13.371625,100.99591,1400.0,2020-08-29 00:31:27,030000400000000ESP_006_2160,-
Chon Buri,13.438234,101.11198,1377.0,2020-08-29 00:31:29,0300004000000000ESP_008_507,-
Chon Buri,13.422244000000001,101.060475,464.0,2020-08-29 00:31:29,0300004000000000ESP_008_508,-
Chon Buri,13.537410999999999,101.243034,1293.0,2020-08-29 00:31:33,00400060000000IL1CIB8300258,-
Chon Buri,13.289342999999999,101.440914,1383.0,2020-08-29 00:31:35,030000400000000ESP_006_3797,-
Chon Buri,13.018916,100.945992,385.0,2020-08-29 00:31:37,007000200000000TN5905100806,-
Chon Buri,12.93288,100.897903,834.0,2020-08-29 00:31:38,013000200000861311003681334,-
Chon Buri,13.445504000000001,101.15590999999999,367.0,2020-08-29 00:31:43,0300004000000000ESP_008_265,-
Chon Buri,13.051781,101.061852,889.0,2020-08-29 00:31:43,019000200000000001229125586,-
Chon Buri,13.498315,101.269936,726.0,2020-08-29 00:31:52,115000100000000142181257923,-
Chon Buri,13.050912,101.05067,340.0,2020-08-29 00:31:53,007000500000000TA6203062193,-
Chon Buri,13.435474,101.049187,309.0,2020-08-29 00:31:55,131000100072551714564526772,-
Chon Buri,13.373842000000002,100.99835,340.0,2020-08-29 00:31:56,114000100000000142181053360,-
Chon Buri,13.089591,101.008156,252.0,2020-08-29 00:31:56,003000900000000011772406650,-
Chon Buri,13.016035,100.988536,363.0,2020-08-29 00:31:58,007000400000000TT6004190091,-
Chon Buri,13.453872,101.057052,474.0,2020-08-29 00:32:01,00400060000000IL1CIB8300248,-
Chon Buri,12.920391,100.938346,1405.0,2020-08-29 00:32:01,0790006WET05864507031341612,-
