city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.452367,101.008995,1.0,2019-10-01 07:25:07,007000400000000TT6011152637,-
Chon Buri,13.446013,101.004175,52.0,2019-10-01 07:25:09,019000500000520191701000132,-
Chon Buri,13.291601000000002,100.909049,89.0,2019-10-01 07:25:09,033000400000863835029906471,-
Chon Buri,13.039257000000001,101.109863,3.0,2019-10-01 07:25:10,0190002000000000001225308736,-
Chon Buri,13.415314000000002,101.042976,1.0,2019-10-01 07:25:11,033000400000864606041786749,-
Chon Buri,13.307533,101.12435699999999,672.0,2019-10-01 07:25:12,033000400000868998038773889,-
Chon Buri,13.09379,101.081884,6.0,2019-10-01 07:25:12,0190003000000000001234100900,-
Chon Buri,13.442651000000001,101.030849,673.0,2019-10-01 07:25:12,00700030000000TN6001122343M,-
Chon Buri,13.430684,101.027715,76.0,2019-10-01 07:25:14,00700030000000TN6003023531M,-
Chon Buri,13.076147,100.92238,37.0,2019-10-01 07:25:15,007000500000000TA6105250657,-
Chon Buri,12.855055,100.900625,30.0,2019-10-01 07:25:18,067000700000000001000009769,-
Chon Buri,13.155246,100.99452099999999,47.0,2019-10-01 07:25:20,005000600000864606040848417,Nong Ta Yu Arboretum
Chon Buri,13.090575,100.902008,1.0,2019-10-01 07:25:22,007000400000000TT6004190091,-
Chon Buri,13.442582999999999,101.085177,56.0,2019-10-01 07:25:33,007000400000000TT6005090405,-
Chon Buri,13.056813,100.891391,90.0,2019-10-01 07:25:45,005000600000863835024605458,-
Chon Buri,13.120014999999999,101.042831,73.0,2019-10-01 07:25:52,033000400000864507034518679,-
Chon Buri,13.345761999999999,101.025972,6.0,2019-10-01 07:25:52,033000400000864507035140994,-
Chon Buri,13.090667,100.90209499999999,31.0,2019-10-01 07:25:53,007000200000000TN5905100716,-
Chon Buri,13.386486999999999,101.0132,695.0,2019-10-01 07:25:53,007000400000000TT6004190090,-
Chon Buri,13.45926,101.08626,0.0,2019-10-01 07:26:10,077000100000000000016P02087,-
Chon Buri,13.082142999999999,101.090673,2.0,2019-10-01 07:26:12,007000400000000TT6007191998,-
Chon Buri,13.420857999999999,101.00394200000001,2.0,2019-10-01 07:26:16,007000400000000TT6005091632,-
Chon Buri,13.0188,101.062736,520.0,2019-10-01 07:26:16,0190002000000000001229125575,-
Chon Buri,13.421408,101.010702,70.0,2019-10-01 07:26:20,00400060000000KL1CIB8300378,-
Chon Buri,13.035123,101.13667099999999,40.0,2019-10-01 07:26:22,025000200000864507030057102,-
Chon Buri,12.940364,100.886783,60.0,2019-10-01 07:26:22,013000200000861311007353369,-
Chon Buri,13.443539000000001,101.033293,50.0,2019-10-01 07:26:22,007000400000000TT6009012265,-
Chon Buri,13.453601999999998,101.051186,29.0,2019-10-01 07:26:24,02800040000000GBNF610800156,-
Chon Buri,13.085694,100.910462,26.0,2019-10-01 07:26:25,007000400000000TT6005090339,-
Chon Buri,12.829046,100.943731,597.0,2019-10-01 07:26:28,001000100000000106420102016,-
Chon Buri,13.111951999999999,101.154,510.0,2019-10-01 07:26:29,00400010000000DA1ADB3408956,-
Chon Buri,13.385348,101.002422,16.0,2019-10-01 07:26:33,033000400000863835026199674,-
Chon Buri,13.458217000000001,101.064273,80.0,2019-10-01 07:26:35,025000100000869103024179642,-
Chon Buri,12.895365,100.87026999999999,2.0,2019-10-01 07:26:46,048000100000000000000043782,-
Chon Buri,13.04172,101.126561,642.0,2019-10-01 07:26:54,0290003-201708-01401-000009,-
Chon Buri,13.076972,100.920372,13.0,2019-10-01 07:26:55,013000200000861311008700873,-
Chon Buri,12.875788,100.88623,38.0,2019-10-01 07:26:55,001000800000000112140102113,-
Chon Buri,13.422144,101.04038800000001,790.0,2019-10-01 07:26:55,0190002000000000001228111894,-
Chon Buri,13.437447,101.106415,33.0,2019-10-01 07:26:58,00400060000000JJ3CIB8300648,-
Chon Buri,13.443563000000001,101.017899,610.0,2019-10-01 07:27:00,045000100000868998034865457,-
Chon Buri,13.168902,100.931533,39.0,2019-10-01 07:27:00,0390002000000000000EE093376,-
Chon Buri,12.964934,100.88767,204.0,2019-10-01 07:27:03,013000200000861311008691833,-
Chon Buri,13.46076,101.08628,509.0,2019-10-01 07:27:04,077000100000000000016P01799,-
Chon Buri,13.039439999999999,101.128556,69.0,2019-10-01 07:27:04,015000500000863835029937377,-
Chon Buri,13.44415,101.029843,7.0,2019-10-01 07:27:06,007000500000000TA6206073457,-
Chon Buri,13.421075,101.008278,77.0,2019-10-01 07:27:08,00400060000000IJ1CIA8300693,-
Chon Buri,13.039114,101.050453,0.0,2019-10-01 07:27:08,00400060000000IJ1CIA8300624,-
Chon Buri,13.447484,101.051199,118.0,2019-10-01 07:27:09,00400060000000IL1CIB8300269,-
Chon Buri,12.969071000000001,100.888802,2.0,2019-10-01 07:27:10,033000300000862010037221658,-
Chon Buri,13.458707999999998,101.050333,610.0,2019-10-01 07:27:10,045000100000868998034857967,-
Chon Buri,12.921576,100.870671,29.0,2019-10-01 07:27:10,067000400000866771021608103,-
Chon Buri,13.417779999999999,101.046288,3.0,2019-10-01 07:27:11,033000400000864606041786749,-
Chon Buri,12.883257,100.880414,27.0,2019-10-01 07:27:14,040000400000000142170730637,-
Chon Buri,12.885561000000001,100.878541,5.0,2019-10-01 07:27:20,048000100000000000000048834,-
Chon Buri,13.426466,101.039468,97.0,2019-10-01 07:27:20,040000400000000142180138498,-
Chon Buri,13.042404,101.125606,3.0,2019-10-01 07:27:21,033000400000868998031834852,-
Chon Buri,13.431017,101.029325,69.0,2019-10-01 07:27:21,00400060000000KL1CIB8300355,-
Chon Buri,13.44395,101.017977,582.0,2019-10-01 07:27:24,045000100000868998033263555,-
Chon Buri,12.89487,100.945767,369.0,2019-10-01 07:27:25,0190002000000000001224000610,-
Chon Buri,13.411229999999998,101.05541,2.0,2019-10-01 07:27:25,005000600000864507031106510,-
Chon Buri,13.448321,101.050403,65.0,2019-10-01 07:27:26,045000100000868998033251824,-
Chon Buri,13.4436,101.03,7.0,2019-10-01 07:27:26,004000700000000142180545021,-
Chon Buri,13.091358999999999,100.947863,653.0,2019-10-01 07:27:28,033000400000863835025664934,-
Chon Buri,13.084079,100.9007,333.0,2019-10-01 07:27:33,017000400000000143190871277,-
Chon Buri,13.03841,101.114968,678.0,2019-10-01 07:27:33,045000100000868998033264769,-
Chon Buri,13.457444,101.06785,50.0,2019-10-01 07:27:33,0290002-201609-00593-000008,-
Chon Buri,13.03957,101.13084,42.0,2019-10-01 07:27:37,005000600000863835025688362,-
Chon Buri,13.4329,101.02402,0.0,2019-10-01 07:27:39,005000500000013226005334350,-
Chon Buri,13.121167000000002,101.155426,41.0,2019-10-01 07:27:39,0190002000000000001229125460,-
Chon Buri,12.914063,100.86255799999999,68.0,2019-10-01 07:27:39,00700030000000TN5910071740M,-
Chon Buri,13.091466,101.058909,61.0,2019-10-01 07:27:40,0390002000000000000EE101220,-
Chon Buri,13.449765,101.035209,641.0,2019-10-01 07:27:41,007000400000000TT6011152756,-
Chon Buri,12.952025,100.897763,29.0,2019-10-01 07:27:42,00700030000000TN6003240988M,-
Chon Buri,13.4432,101.06480400000001,105.0,2019-10-01 07:27:45,005000800000864507032170697,-
Chon Buri,13.429995000000002,101.03411700000001,660.0,2019-10-01 07:27:45,0190002000000000001219300138,-
Chon Buri,13.472214000000001,101.102784,588.0,2019-10-01 07:27:45,013000100000868998030773002,-
Chon Buri,12.925127,100.865992,3.0,2019-10-01 07:27:45,040000400000000142171033239,Bali Hai Cape
Chon Buri,12.956447,100.892808,44.0,2019-10-01 07:27:47,001000100000000106420186735,-
Chon Buri,13.041916,101.080815,448.0,2019-10-01 07:27:48,019000500000520184201000569,-
Chon Buri,13.279851999999998,101.06882399999999,632.0,2019-10-01 07:27:49,019000200000000001218209886,-
Chon Buri,13.161610000000001,100.9861,468.0,2019-10-01 07:27:51,005000600000864606040856048,-
Chon Buri,13.018823,101.06271,509.0,2019-10-01 07:27:53,0190002000000000001229125682,-
Chon Buri,13.430297,101.018438,3.0,2019-10-01 07:27:53,0190002000000000001217409413,-
Chon Buri,12.933672999999999,100.88262399999999,89.0,2019-10-01 07:27:53,040000400000000142170730720,-
Chon Buri,13.040532,101.107763,3.0,2019-10-01 07:27:55,019000300000000001224000629,-
Chon Buri,13.092947,101.091725,3.0,2019-10-01 07:27:55,019000300000000001238103062,-
Chon Buri,13.455042,101.040348,652.0,2019-10-01 07:27:55,00700030000000TN6009255018M,-
Chon Buri,13.018695,101.06271,527.0,2019-10-01 07:27:55,0190002000000000001229125411,-
Chon Buri,12.933532000000001,100.884792,678.0,2019-10-01 07:27:56,0290003-201712-00053-000033,-
Chon Buri,12.829092999999999,100.943713,596.0,2019-10-01 07:27:58,001000100000000106420159836,-
Chon Buri,13.425710999999998,101.017801,3.0,2019-10-01 07:28:01,022000200000000000020083070,-
Chon Buri,13.180663000000001,100.967475,522.0,2019-10-01 07:28:02,0790006WET05864507031360513,-
Chon Buri,13.445421,101.046304,7.0,2019-10-01 07:28:02,0790006WET05864507033121145,-
Chon Buri,12.673474,100.89603199999999,3.0,2019-10-01 07:28:02,079000100000863835028987829,-
Chon Buri,13.445472,101.013035,64.0,2019-10-01 07:28:02,0790006WET05864507031335622,-
Chon Buri,12.654147,100.874217,427.0,2019-10-01 07:28:02,0790006WET05863835028986276,-
Chon Buri,13.383563,101.011202,958.0,2019-10-01 07:28:02,0790006WET05864507033113373,-
Chon Buri,13.436716,101.023067,7.0,2019-10-01 07:28:02,0790006WET05864507031335119,-
Chon Buri,13.433826999999999,101.030833,520.0,2019-10-01 07:28:05,02800040000000GSBN600804190,-
Chon Buri,12.90525,100.894573,605.0,2019-10-01 07:28:06,033000400000863835025673802,-
Chon Buri,13.039473,101.12616,3.0,2019-10-01 07:28:06,019000300000000001228403864,-
Chon Buri,13.038747,101.122787,23.0,2019-10-01 07:28:08,007000400000000TT6007192040,-
Chon Buri,13.091572,100.90371999999999,32.0,2019-10-01 07:28:11,007000400000000TT6004190097,-
Chon Buri,13.441132000000001,101.03053,3.0,2019-10-01 07:28:11,0190002000000000001228402591,-
Chon Buri,13.442927,101.07968699999999,413.0,2019-10-01 07:28:11,017000200000863835026314927,-
Chon Buri,13.098631,100.947734,488.0,2019-10-01 07:28:14,084000500000359857080402423,-
Chon Buri,13.444253,101.030929,280.0,2019-10-01 07:28:17,114000100000000142171034517,-
Chon Buri,13.03965,101.12216,5.0,2019-10-01 07:28:18,005000800000864507032192758,-
Chon Buri,13.443468,101.080561,3.0,2019-10-01 07:28:19,084000200000863835024996501,-
Chon Buri,13.375310999999998,101.01486899999999,717.0,2019-10-01 07:28:20,005000800000863835029171977,-
Chon Buri,13.137907,100.913803,351.0,2019-10-01 07:28:21,005000800000864507032203803,-
Chon Buri,13.329548,100.970128,465.0,2019-10-01 07:28:24,115000100000064507038396460,-
Chon Buri,13.44294,101.04118299999999,323.0,2019-10-01 07:28:27,025000200000863835027695720,-
Chon Buri,13.055508,101.05983,2.0,2019-10-01 07:28:28,022000200000000000020081245,-
Chon Buri,13.12447,101.0258,36.0,2019-10-01 07:28:29,0390002000000000000EE111522,-
Chon Buri,13.072728999999999,100.994681,564.0,2019-10-01 07:28:30,019000500000520184201000595,-
Chon Buri,13.039094,101.11995999999999,72.0,2019-10-01 07:28:30,001001200000010705600000017,-
Chon Buri,13.353732,101.00355400000001,3.0,2019-10-01 07:28:31,007000400000000TT6009012269,-
Chon Buri,12.934439999999999,100.89272,2.0,2019-10-01 07:28:31,005000600000868998030731935,-
Chon Buri,13.434792999999999,101.04907,42.0,2019-10-01 07:28:31,001001200000011130200000003,-
Chon Buri,13.434000000000001,101.041022,66.0,2019-10-01 07:28:36,00700030000000TN6002073177M,-
Chon Buri,13.10251,100.909522,16.0,2019-10-01 07:28:36,007000200000000TN5904190603,-
Chon Buri,13.452670000000001,101.03941999999999,2.0,2019-10-01 07:28:37,005000600000863835028579527,-
Chon Buri,13.437052,101.101623,43.0,2019-10-01 07:28:43,001000800000010260100000016,-
Chon Buri,12.964881,100.89444300000001,9.0,2019-10-01 07:28:45,025000300000868998031017805,-
Chon Buri,13.442082000000001,101.085,723.0,2019-10-01 07:28:47,00400040000000DULCSBU300537,-
Chon Buri,13.039588,101.129568,54.0,2019-10-01 07:28:47,007000500000000TA6111151576,-
Chon Buri,13.093917,101.092537,35.0,2019-10-01 07:28:48,007000500000000TA6109040998,-
Chon Buri,13.430242000000002,101.03904399999999,7.0,2019-10-01 07:28:56,007000500000000TA6111151491,-
Chon Buri,13.449516000000001,101.074375,192.0,2019-10-01 07:28:57,005000600000863835028961733,-
Chon Buri,13.422317999999999,101.063622,5.0,2019-10-01 07:29:02,005000600000863835024603289,-
Chon Buri,13.457622,101.04314000000001,555.0,2019-10-01 07:29:02,001001200000010007700000055,-
Chon Buri,13.046412,101.143322,1.0,2019-10-01 07:29:05,007000500000000TA6110171279,-
Chon Buri,13.041488000000001,101.125621,2.0,2019-10-01 07:29:09,003000900000000011772406533,-
Chon Buri,13.444417999999999,101.030055,5.0,2019-10-01 07:29:10,0390002000000000000EE003713,-
Chon Buri,13.353728,101.0038,3.0,2019-10-01 07:29:12,033000400000863835029911570,-
Chon Buri,13.0821,101.090769,17.0,2019-10-01 07:29:13,007000400000000TT6007191998,-
Chon Buri,13.455810999999999,101.042642,622.0,2019-10-01 07:29:16,001001200000010007700000035,-
Chon Buri,13.039748,101.08445,1.0,2019-10-01 07:29:17,001001200000010705600000014,-
Chon Buri,13.404985,101.00667800000001,541.0,2019-10-01 07:29:19,007000200000000TN5905100808,-
Chon Buri,13.009355000000001,101.062608,692.0,2019-10-01 07:29:26,003000900000000011770601581,-
Chon Buri,13.430006,101.038883,2.0,2019-10-01 07:29:33,0390002000000000000EE023984,-
Chon Buri,12.964012,100.897673,32.0,2019-10-01 07:29:38,013000200000861311007338493,-
Chon Buri,13.121239000000001,101.155433,39.0,2019-10-01 07:29:40,019000300000000001222101929,-
Chon Buri,13.436243,101.03914,64.0,2019-10-01 07:29:41,025000400000864507036415973,-
Chon Buri,12.873904,100.894763,28.0,2019-10-01 07:29:43,040000400000000142170831397,-
Chon Buri,12.858127,100.908722,2.0,2019-10-01 07:29:47,001001300000010977100000020,-
Chon Buri,12.849231,100.91096999999999,5.0,2019-10-01 07:29:58,040000100000863835028598089,-
Chon Buri,12.954516,100.887192,375.0,2019-10-01 07:29:59,059000300000122210193900000,-
Chon Buri,12.713526,100.978468,11.0,2019-10-01 07:30:01,040000400000000142170730570,-
Chon Buri,13.45989,101.08636,493.0,2019-10-01 07:30:03,077000100000000000016U02465,-
Chon Buri,13.277607000000001,100.92998100000001,144.0,2019-10-01 07:30:03,017000400000000142190361329,-
Chon Buri,12.786792,100.907232,20.0,2019-10-01 07:30:03,005000800000864507032203621,-
Chon Buri,13.392365,101.030036,546.0,2019-10-01 07:30:03,017000400000000142180240157,-
Chon Buri,13.039535,101.12822,5.0,2019-10-01 07:30:06,017000400000000142170523780,-
Chon Buri,12.944268,100.907563,25.0,2019-10-01 07:30:06,080000200000000000025182279,-
Chon Buri,12.916872999999999,100.940652,118.0,2019-10-01 07:30:09,025000100000863977034182746,-
Chon Buri,13.434729999999998,101.02056999999999,71.0,2019-10-01 07:30:09,017000400000000142171033964,-
Chon Buri,12.970499,100.88718399999999,40.0,2019-10-01 07:30:10,033000300000862010037221658,-
Chon Buri,13.46088,101.05796,12.0,2019-10-01 07:30:10,025000600000359857081781445,-
Chon Buri,13.033308,101.13941,70.0,2019-10-01 07:30:10,001001200000010705600000035,-
Chon Buri,13.445438000000001,101.013054,34.0,2019-10-01 07:30:12,00400060000000JJ3CIB8300811,-
Chon Buri,13.414075,101.062203,70.0,2019-10-01 07:30:12,00400060000000IJ1CIA8000100,-
Chon Buri,13.448073999999998,101.016749,530.0,2019-10-01 07:30:12,005000800000864507030200082,-
Chon Buri,13.444479999999999,101.01807,177.0,2019-10-01 07:30:14,045000100000868998033265071,-
Chon Buri,13.438704999999999,101.04256,694.0,2019-10-01 07:30:16,077000100000000000016P01800,-
Chon Buri,13.447885000000001,101.02568199999999,546.0,2019-10-01 07:30:16,045000100000863835029182792,-
Chon Buri,12.934595,100.90652,3.0,2019-10-01 07:30:21,048000100000000000000081577,-
Chon Buri,13.363638,101.04469300000001,972.0,2019-10-01 07:30:23,14600010000000ASDN610800205,-
Chon Buri,13.457510000000001,101.08713900000001,631.0,2019-10-01 07:30:25,045000100000868998033255395,-
Chon Buri,12.833373,100.909058,24.0,2019-10-01 07:30:25,040000200000000835027044242,-
Chon Buri,13.039854,101.132739,5.0,2019-10-01 07:30:26,013000200000868959031743154,-
Chon Buri,13.034829,101.179008,50.0,2019-10-01 07:30:27,0390002000000000000EE069286,-
Chon Buri,13.088523,101.052278,31.0,2019-10-01 07:30:27,013000200000863790021363686,-
Chon Buri,13.319962,101.113124,673.0,2019-10-01 07:30:28,045000100000868998034857645,-
Chon Buri,13.454436,101.04905500000001,687.0,2019-10-01 07:30:29,045000100000868998033965092,-
Chon Buri,13.03962,101.1226,11.0,2019-10-01 07:30:31,021000300000000001602556246,-
Chon Buri,13.0182,100.93167199999999,4.0,2019-10-01 07:30:32,040000400000000142170626890,-
Chon Buri,13.448194,101.050283,47.0,2019-10-01 07:30:34,045000100000864507030172364,-
Chon Buri,13.048596,101.077725,581.0,2019-10-01 07:30:36,02400010B001738-66869714766,-
Chon Buri,13.438668,101.060863,3.0,2019-10-01 07:30:38,14600010000000ASDN610800237,-
Chon Buri,13.446803,101.048973,11.0,2019-10-01 07:30:39,021000800000359857080679319,-
Chon Buri,12.950353,100.899603,20.0,2019-10-01 07:30:42,040000400000000142170730727,-
Chon Buri,13.349782000000001,101.141062,37.0,2019-10-01 07:30:44,019000300000000001234101124,-
Chon Buri,13.039155000000001,101.125905,4.0,2019-10-01 07:30:46,0190002000000000001222102979,-
Chon Buri,12.885553,100.878656,9.0,2019-10-01 07:30:46,048000100000000000000043782,-
Chon Buri,13.028886,101.178226,514.0,2019-10-01 07:30:48,007000400000000TT6009092368,-
Chon Buri,13.411551000000001,101.04371,649.0,2019-10-01 07:30:48,0190002000000000001222102926,-
Chon Buri,13.435757999999998,101.099337,35.0,2019-10-01 07:30:50,001000800000010260100000017,-
Chon Buri,12.962633,100.886027,23.0,2019-10-01 07:30:52,004000700000000142180341307,-
Chon Buri,13.038208000000001,101.112452,4.0,2019-10-01 07:30:53,0190002000000000001225308736,-
Chon Buri,13.121834,100.984034,619.0,2019-10-01 07:30:55,005000800000864507032176314,-
Chon Buri,13.448826,101.087924,445.0,2019-10-01 07:30:57,0300004000000000ESP_008_185,-
Chon Buri,13.143134,101.048399,133.0,2019-10-01 07:31:01,025000600000359857080510381,-
Chon Buri,12.971246,100.92621199999999,481.0,2019-10-01 07:31:02,0790006WET05863835028978265,-
Chon Buri,13.451585000000001,101.055616,8.0,2019-10-01 07:31:02,0790006WET05864507031337800,-
Chon Buri,13.384107,101.013346,196.0,2019-10-01 07:31:02,0790006WET05864507033119453,-
Chon Buri,12.901114,100.891227,249.0,2019-10-01 07:31:02,0790006WET05864507031336984,-
Chon Buri,12.923685,100.882223,4.0,2019-10-01 07:31:02,0790006WET05863835028324973,-
Chon Buri,13.433715,101.061971,4.0,2019-10-01 07:31:02,0790006WET05864507033127365,-
Chon Buri,13.449932999999998,101.08802299999999,497.0,2019-10-01 07:31:04,0300004000000000ESP_008_170,-
Chon Buri,13.03299,101.139735,4.0,2019-10-01 07:31:05,019000500000520182701000734,-
Chon Buri,13.385482999999999,100.98948100000001,8.0,2019-10-01 07:31:09,017000200000863835024546637,-
Chon Buri,12.963534,100.898636,40.0,2019-10-01 07:31:10,001000800000011052500000117,-
Chon Buri,12.912612,100.865787,101.0,2019-10-01 07:31:13,067000400000000001000007683,-
Chon Buri,13.397125,101.030179,797.0,2019-10-01 07:31:14,114000100000000142170832157,-
Chon Buri,13.44829,101.050393,72.0,2019-10-01 07:31:18,045000100000864507030173495,-
Chon Buri,13.028039999999999,101.17393,488.0,2019-10-01 07:31:21,045000100000868998034772265,-
Chon Buri,13.435518,101.01783,61.0,2019-10-01 07:31:22,045000100000868998033263902,-
Chon Buri,13.452070999999998,101.060864,62.0,2019-10-01 07:31:25,045000100000868998033255296,-
Chon Buri,13.007066,101.071735,74.0,2019-10-01 07:31:26,003000900000000011772406272,-
Chon Buri,13.401748000000001,101.011614,682.0,2019-10-01 07:31:28,005000600000863835028613664,-
Chon Buri,12.929511999999999,100.890761,144.0,2019-10-01 07:31:30,005000600000863835028594666,-
Chon Buri,13.073042,100.922546,551.0,2019-10-01 07:31:31,00700030000000TN6009255022M,-
Chon Buri,13.424821,101.016425,30.0,2019-10-01 07:31:34,003000900000000011701904375,-
Chon Buri,13.451804999999998,101.03089200000001,734.0,2019-10-01 07:31:35,0300004000000000ESP_008_124,-
Chon Buri,13.434579000000001,101.06214,526.0,2019-10-01 07:31:38,0390002000000000000EE018673,-
Chon Buri,13.460554,101.08950300000001,978.0,2019-10-01 07:31:40,045000100000868998033255114,-
Chon Buri,12.710523,100.88844300000001,22.0,2019-10-01 07:31:41,033000200000868998035968474,-
Chon Buri,13.455597000000001,101.042146,594.0,2019-10-01 07:31:42,001001200000010007700000056,-
Chon Buri,13.455622,101.041841,554.0,2019-10-01 07:31:51,001001200000010007700000051,-
Chon Buri,13.214932999999998,100.983963,144.0,2019-10-01 07:32:00,001001200000010144200000006,-
Chon Buri,13.433435999999999,101.042908,2.0,2019-10-01 07:32:08,007000200000000TN5903220448,-
Chon Buri,13.422761999999999,101.04634300000001,3.0,2019-10-01 07:32:11,033000400000864606041786749,-
Chon Buri,13.425691,101.04041099999999,484.0,2019-10-01 07:32:12,007000500000000TA6112201704,-
Chon Buri,12.940447,100.88935,670.0,2019-10-01 07:32:14,00700040000000000TT60110309,-
Chon Buri,13.098607000000001,101.056273,33.0,2019-10-01 07:32:20,007000400000000TT6011152849,-
Chon Buri,12.953852000000001,101.094078,0.0,2019-10-01 07:32:22,033000300000861172035981765,-
Chon Buri,12.969623,100.89360500000001,24.0,2019-10-01 07:32:22,00700030000000TN6003024515M,-
Chon Buri,13.112376000000001,101.033789,5.0,2019-10-01 07:32:24,007000500000000TA6109041000,-
Chon Buri,13.410822,101.001273,499.0,2019-10-01 07:32:29,007000400000000TT6101193257,-
Chon Buri,13.348629999999998,101.017045,18.0,2019-10-01 07:32:33,007000400000000TT6009012269,-
Chon Buri,12.950101,100.93668000000001,1.0,2019-10-01 07:32:34,013000200000861311005601561,-
Chon Buri,13.401588,101.030288,2.0,2019-10-01 07:32:36,003000600000000003081844729,-
Chon Buri,13.426920999999998,101.039518,498.0,2019-10-01 07:32:41,00700030000000TN6001252671M,-
Chon Buri,12.934258,100.892128,2.0,2019-10-01 07:32:53,033000400000868998033316270,-
Chon Buri,13.077585000000001,101.11755500000001,2.0,2019-10-01 07:32:59,003000300000359769034371408,-
Chon Buri,13.112592999999999,101.033465,1.0,2019-10-01 07:33:00,007000500000000TA6110041145,-
Chon Buri,13.414136,101.032637,516.0,2019-10-01 07:33:01,084000400000000142170323399,-
Chon Buri,13.114312,100.916845,7.0,2019-10-01 07:33:02,0390002000000000000EE068836,-
Chon Buri,13.397788,101.002305,495.0,2019-10-01 07:33:03,033000400000864507036506029,-
Chon Buri,12.939988,100.979509,612.0,2019-10-01 07:33:05,003000900000000011770105741,-
Chon Buri,13.016674,101.135632,21.0,2019-10-01 07:33:05,007000500000000TA6103160486,-
Chon Buri,13.115682999999999,101.003633,1.0,2019-10-01 07:33:05,025000300000864507032291022,-
Chon Buri,12.8073,100.916802,47.0,2019-10-01 07:33:05,042000600000359857080010267,-
Chon Buri,13.359000000000002,100.992205,63.0,2019-10-01 07:33:07,005000800000864507038091053,-
Chon Buri,13.458727,101.045191,547.0,2019-10-01 07:33:08,02800040000000GSNF610300131,-
Chon Buri,13.384910000000001,101.05327700000001,515.0,2019-10-01 07:33:12,048000100000000000000060543,-
Chon Buri,13.392426,101.01104000000001,27.0,2019-10-01 07:33:13,0290003-201805-01583-000003,-
Chon Buri,13.424949,101.030967,35.0,2019-10-01 07:33:14,001001200000010007700000075,-
Chon Buri,13.39473,100.9879,54.0,2019-10-01 07:33:20,014000400000000000018100014,-
Chon Buri,12.921082,100.86029599999999,130.0,2019-10-01 07:33:21,003000900000000011770306693,-
Chon Buri,12.940633,100.884367,12.0,2019-10-01 07:33:22,001000100000000106420191226,Pattaya Beach
Chon Buri,13.152637,100.987459,560.0,2019-10-01 07:33:25,005000600000864606040219379,-
Chon Buri,12.944519999999999,100.8882,4.0,2019-10-01 07:33:30,005000600000868998030731935,-
Chon Buri,12.951675,100.912953,174.0,2019-10-01 07:33:31,013000200000861311007959173,-
Chon Buri,13.081714,100.907978,33.0,2019-10-01 07:33:32,033000100000869103022811642,-
Chon Buri,12.94338,100.890754,271.0,2019-10-01 07:33:39,025000300000864507032293671,-
Chon Buri,13.039473,101.1092,16.0,2019-10-01 07:33:39,001000800000000120370100721,-
Chon Buri,13.093732000000001,101.05760500000001,39.0,2019-10-01 07:33:40,025000300000864507032289091,-
Chon Buri,13.219748999999998,101.055157,637.0,2019-10-01 07:33:43,00700040000000000TT60110237,-
Chon Buri,12.86406,100.89794,14.0,2019-10-01 07:33:44,025000600000359857082144403,-
Chon Buri,13.036586,101.135483,3.0,2019-10-01 07:33:45,033000400000864507037216370,-
Chon Buri,12.918669,100.889689,70.0,2019-10-01 07:33:45,001000100000000106420165530,-
Chon Buri,13.414910999999998,101.023,12.0,2019-10-01 07:33:48,001000800000000112630100317,-
Chon Buri,13.451469,101.040655,598.0,2019-10-01 07:33:49,001001200000010007700000038,-
Chon Buri,13.45549,101.03096,0.0,2019-10-01 07:33:54,005000600000863835029169039,-
Chon Buri,13.42131,101.010203,51.0,2019-10-01 07:33:56,025000600000359857081362162,-
Chon Buri,13.416970000000001,101.022777,4.0,2019-10-01 07:33:58,015000500000864507033129122,-
Chon Buri,13.436720000000001,101.023094,24.0,2019-10-01 07:33:58,00400060000000HL1CIA8300880,-
Chon Buri,12.86583,100.89714000000001,23.0,2019-10-01 07:33:58,0290003-201805-01583-000014,-
Chon Buri,13.45376,101.017595,8.0,2019-10-01 07:33:58,025000300000868998031019900,-
Chon Buri,13.297410000000001,100.908867,507.0,2019-10-01 07:34:00,077000100000000000016P02277,-
Chon Buri,13.428339999999999,101.018738,4.0,2019-10-01 07:34:02,004000700000000142180545049,-
Chon Buri,13.452710999999999,101.039647,765.0,2019-10-01 07:34:02,001001200000010007700000042,-
Chon Buri,12.96999,100.91552800000001,20.0,2019-10-01 07:34:02,004000700000000142180341393,-
Chon Buri,13.120007999999999,101.042916,5.0,2019-10-01 07:34:02,14200010000000SW30018130122,-
Chon Buri,13.444573000000002,101.108711,26.0,2019-10-01 07:34:02,00400060000000IL1CIB8300312,-
Chon Buri,13.42615,101.017865,642.0,2019-10-01 07:34:05,084000100000863835025912838,-
Chon Buri,12.918316,100.896466,3.0,2019-10-01 07:34:06,003000900000000011871905002,-
Chon Buri,13.4448,101.02515,42.0,2019-10-01 07:34:07,077000100000000000016P02295,-
Chon Buri,13.07979,100.916793,11.0,2019-10-01 07:34:07,00700030000000TN5910071854M,-
Chon Buri,13.068563000000001,100.925688,576.0,2019-10-01 07:34:08,007000200000000TN5905100789,-
Chon Buri,12.821541999999999,100.916412,3.0,2019-10-01 07:34:08,001001300000010977100000010,-
Chon Buri,13.44471,101.02861999999999,690.0,2019-10-01 07:34:13,077000100000000000016P02311,-
Chon Buri,13.455370000000002,101.02892,0.0,2019-10-01 07:34:14,005000600000863835029169039,-
Chon Buri,13.417777,101.045604,546.0,2019-10-01 07:34:15,00400060000000JJ3CIB8300851,-
