city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.272371,101.214639,832.0,2020-04-18 01:09:45,007000400000000TT6011152635,-
Chon Buri,13.048364999999999,101.07633,1313.0,2020-04-18 01:09:46,150000200000863835025919270,-
Chon Buri,12.951436,100.902288,1368.0,2020-04-18 01:09:47,167000100000868998031022870,-
Chon Buri,13.24828,101.15295,1015.0,2020-04-18 01:10:09,150000100000863835029195398,-
Chon Buri,13.437154999999999,101.101618,434.0,2020-04-18 01:10:10,00700040000000000TT60110239,-
Chon Buri,12.929523,100.898157,1347.0,2020-04-18 01:10:12,150000200000864507030189855,-
Chon Buri,13.0563,100.990312,285.0,2020-04-18 01:10:24,019000500000520184201000108,-
Chon Buri,13.079657000000001,100.98754100000001,1316.0,2020-04-18 01:10:29,019000500000520182701000273,-
Chon Buri,12.66665,100.95432,1.0,2020-04-18 01:10:36,025000600000359857081362857,-
Chon Buri,13.309860999999998,101.260211,600.0,2020-04-18 01:10:48,007000400000000TT6009092572,-
Chon Buri,13.42675,101.133556,667.0,2020-04-18 01:11:08,019000500000520191701000054,-
Chon Buri,12.969211999999999,100.917009,1317.0,2020-04-18 01:11:13,040000400000000142181257046,-
Chon Buri,12.985652,100.92561500000001,1316.0,2020-04-18 01:11:26,0190002000000000001218205177,-
Chon Buri,13.058446,101.10560500000001,1318.0,2020-04-18 01:11:26,019000500000520192801001256,-
Chon Buri,13.505579000000001,101.245072,1316.0,2020-04-18 01:11:26,045000100000864507031111056,-
Chon Buri,13.459978,101.086344,1310.0,2020-04-18 01:11:27,077000500000000000000412448,-
Chon Buri,13.213842000000001,100.94191500000001,1325.0,2020-04-18 01:11:41,019000200000000001229125758,-
Chon Buri,13.46059,101.01299999999999,1175.0,2020-04-18 01:11:48,035000100000000000JSIAM1405,-
Chon Buri,13.357458,101.029619,1319.0,2020-04-18 01:11:53,040000400000000143191281159,-
Chon Buri,13.009831,100.929024,1368.0,2020-04-18 01:12:05,167000200000861311005198501,-
Chon Buri,12.882931,100.895513,1203.0,2020-04-18 01:12:16,022000200000000000020088232,-
Chon Buri,13.06921,101.124263,1325.0,2020-04-18 01:12:25,019000200000000001214303045,-
Chon Buri,13.08912,101.11985200000001,1318.0,2020-04-18 01:12:51,019000200000000001229125545,-
Chon Buri,13.309401999999999,101.123458,1325.0,2020-04-18 01:12:55,019000300000000001228111236,-
Chon Buri,13.089269999999999,101.119813,1317.0,2020-04-18 01:12:56,019000500000720194201000444,-
Chon Buri,13.428101999999999,101.040249,236.0,2020-04-18 01:13:09,0110003GPSASIA-170900007518,-
Chon Buri,13.018733000000001,101.062627,1320.0,2020-04-18 01:13:09,019000200000000001229125547,-
Chon Buri,13.068776,100.92612199999999,633.0,2020-04-18 01:13:31,00700030000000TN5912102111M,-
Chon Buri,12.847513000000001,100.91662099999999,1324.0,2020-04-18 01:13:45,0190002000000000001219305725,-
Chon Buri,13.082765,100.997987,282.0,2020-04-18 01:14:03,0190002000000000001218211540,-
Chon Buri,13.114947,100.9159,1315.0,2020-04-18 01:14:08,019000200000000001225308683,-
Chon Buri,12.987277,100.92396,1313.0,2020-04-18 01:14:21,080000200000000000025171383,-
Chon Buri,13.022872,100.954952,1315.0,2020-04-18 01:14:27,019000300000000001229125556,-
Chon Buri,13.415557999999999,101.05537,1322.0,2020-04-18 01:14:38,019000500000520191701000214,-
Chon Buri,13.094864,100.946991,1344.0,2020-04-18 01:14:40,02400010C000413-66610041320,-
Chon Buri,13.087108,100.97336,1315.0,2020-04-18 01:14:42,019000300000000001218409691,-
Chon Buri,13.458976000000002,101.050343,1316.0,2020-04-18 01:14:43,045000100000864507030199995,-
Chon Buri,13.080986,100.96624200000001,1348.0,2020-04-18 01:14:43,0110003GPSASIA-190500009429,-
Chon Buri,13.275413,100.962198,1362.0,2020-04-18 01:14:43,0110003GPSASIA-190800009824,-
Chon Buri,13.084782,100.929807,1319.0,2020-04-18 01:14:46,0190002000000000001214303084,-
Chon Buri,13.390132000000001,101.041374,1321.0,2020-04-18 01:14:57,045000100000868998033261666,-
Chon Buri,13.458854999999998,101.050335,1321.0,2020-04-18 01:14:58,045000100000863835029205973,-
Chon Buri,12.949634,100.924989,1313.0,2020-04-18 01:15:02,0790009GT06E359857081080970,-
Chon Buri,13.369695000000002,101.016473,1325.0,2020-04-18 01:15:02,045000100000868998033264207,-
Chon Buri,13.438642000000002,101.110972,262.0,2020-04-18 01:15:02,0790003AT073864507032163494,-
Chon Buri,13.429362,101.06693800000001,1325.0,2020-04-18 01:15:05,045000100000868998033263555,-
Chon Buri,13.161220000000002,100.98274,1317.0,2020-04-18 01:15:14,150000200000864606040848714,-
Chon Buri,13.422407000000002,101.04151,223.0,2020-04-18 01:15:27,150000200000863835023155497,-
Chon Buri,13.12551,101.03356,243.0,2020-04-18 01:16:06,040000400000000142180746821,-
Chon Buri,13.141281,100.946844,1314.0,2020-04-18 01:16:17,084000400000000142181256090,-
Chon Buri,13.41349,101.02873699999999,1320.0,2020-04-18 01:16:18,10500010000000SW30018130382,-
Chon Buri,13.018898,101.062647,1320.0,2020-04-18 01:16:22,019000200000000001229125432,-
Chon Buri,13.058346,100.897144,204.0,2020-04-18 01:16:29,017000400000000143190974466,-
Chon Buri,12.748831,100.899565,1321.0,2020-04-18 01:16:33,019000300000000001228308821,-
Chon Buri,13.429313,101.04125400000001,366.0,2020-04-18 01:16:44,040000400000000142180138498,-
Chon Buri,13.018065,101.06263100000001,249.0,2020-04-18 01:16:53,019000300000000001224109549,-
Chon Buri,13.023756,101.13799200000001,1317.0,2020-04-18 01:16:55,019000500000520182701000384,-
Chon Buri,13.128842,100.97618100000001,232.0,2020-04-18 01:16:55,019000300000000001228403864,-
Chon Buri,13.27405,100.963268,1320.0,2020-04-18 01:17:01,019000300000000001214303057,-
Chon Buri,12.646256,100.9403,1290.0,2020-04-18 01:17:02,022000200000000000020081111,-
Chon Buri,12.948171,100.922838,1345.0,2020-04-18 01:17:02,0790009GT06E359857081090938,-
Chon Buri,13.014821000000001,100.947151,1314.0,2020-04-18 01:17:02,0790009GT06E359857081085052,-
Chon Buri,13.415335999999998,101.065318,533.0,2020-04-18 01:17:02,0790009GT06E359857081093619,-
Chon Buri,12.901651,100.898667,1284.0,2020-04-18 01:17:02,0790009GT06E359857081084014,-
Chon Buri,12.957792999999999,100.898977,1308.0,2020-04-18 01:17:02,0790003AT073864507032364175,-
Chon Buri,12.909377000000001,100.881575,1269.0,2020-04-18 01:17:03,02400010D000881-66938764252,-
Chon Buri,13.458993,101.050275,1315.0,2020-04-18 01:17:08,045000100000864507030172364,-
Chon Buri,13.458631,101.050585,1325.0,2020-04-18 01:17:28,045000100000868998034766705,-
Chon Buri,12.916532,100.906712,1350.0,2020-04-18 01:17:32,022000100000000000020072345,-
Chon Buri,13.018528,101.062682,1325.0,2020-04-18 01:18:11,019000200000000001228111791,-
Chon Buri,13.092881,100.95389499999999,883.0,2020-04-18 01:18:27,017000200000863835027155113,-
Chon Buri,13.402648000000001,101.04760300000001,1313.0,2020-04-18 01:19:09,045000100000868998033265550,-
Chon Buri,13.071073,101.17039,1320.0,2020-04-18 01:19:18,019000200000000001224109392,-
Chon Buri,13.038524,101.092939,1325.0,2020-04-18 01:19:21,0190002000000000001214303049,-
Chon Buri,13.090521,100.923191,303.0,2020-04-18 01:19:22,019000300000000001228403557,-
Chon Buri,13.396004999999999,101.032074,438.0,2020-04-18 01:19:23,004000700000000143190666776,-
Chon Buri,13.411788,101.043177,1320.0,2020-04-18 01:19:30,019000200000000001222101941,-
Chon Buri,12.987147,100.92390999999999,1308.0,2020-04-18 01:19:35,080000200000000000025171382,-
Chon Buri,13.458860999999999,101.050556,1321.0,2020-04-18 01:19:39,045000100000868998033960549,-
Chon Buri,13.439370000000002,101.16619,1058.0,2020-04-18 01:19:40,080000200000000000025182137,-
Chon Buri,13.018653,101.0627,1320.0,2020-04-18 01:19:47,019000200000000001229125622,-
Chon Buri,13.354126999999998,100.995372,1320.0,2020-04-18 01:19:49,0190002000000000001219300139,-
Chon Buri,12.937885000000001,100.905479,1296.0,2020-04-18 01:20:02,0790009GT06E359857081085326,-
Chon Buri,12.948338,100.918863,1302.0,2020-04-18 01:20:02,0790003AT073864507032150996,-
Chon Buri,12.90591,100.89865999999999,1302.0,2020-04-18 01:20:02,079000100000864507032312968,-
Chon Buri,13.073108,101.071546,173.0,2020-04-18 01:20:08,007000400000000TT6005091621,-
Chon Buri,13.381977,101.01230100000001,424.0,2020-04-18 01:20:12,077000500000000000000412145,-
Chon Buri,13.132632999999998,101.027661,215.0,2020-04-18 01:20:16,074000200000863835025687836,-
Chon Buri,12.68962,100.89268,1285.0,2020-04-18 01:20:26,150000200000863835028572720,-
Chon Buri,13.403744,101.054806,597.0,2020-04-18 01:20:59,004000800000358887097408296,-
Chon Buri,13.069074,100.926023,1159.0,2020-04-18 01:21:54,00700030000000TN6009255022M,-
Chon Buri,12.985831,100.919624,1151.0,2020-04-18 01:21:59,01800010N-X5.3GV1-0916-2705,-
Chon Buri,12.956292999999999,100.903723,991.0,2020-04-18 01:22:02,02400010B000850-66940393747,-
Chon Buri,13.000751,101.075378,1317.0,2020-04-18 01:22:03,019000500000520192801001284,-
Chon Buri,13.385163,101.032465,1314.0,2020-04-18 01:22:13,045000100000868998033252392,-
Chon Buri,13.369710000000001,101.016448,1319.0,2020-04-18 01:22:16,045000100000868998033263134,-
Chon Buri,13.03448,100.991323,357.0,2020-04-18 01:22:21,045000100000863835024623055,-
Chon Buri,12.859683,100.948939,1327.0,2020-04-18 01:22:48,0110005GPS4SME-190600400025,-
Chon Buri,12.76834,100.92602,584.0,2020-04-18 01:22:54,021000800000359857080653561,-
Chon Buri,13.19699,100.960233,1017.0,2020-04-18 01:23:24,007000200000000TN5904190602,-
Chon Buri,13.065665,101.090676,1313.0,2020-04-18 01:24:06,040000500000000142180441901,-
Chon Buri,13.097607,100.969239,1312.0,2020-04-18 01:24:08,019000500000520192801001015,-
Chon Buri,13.068814,100.926161,780.0,2020-04-18 01:24:09,007000200000000TN5905100807,-
Chon Buri,12.974442,100.96815,1355.0,2020-04-18 01:24:13,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.004153,101.070747,1191.0,2020-04-18 01:24:21,007000200000000TN5904190526,-
Chon Buri,12.674248,100.929074,894.0,2020-04-18 01:24:22,015000500000864507031334955,-
Chon Buri,12.960475,100.910505,1309.0,2020-04-18 01:24:30,040000400000000142170526383,-
Chon Buri,13.149847,100.933693,311.0,2020-04-18 01:24:38,00400060000000JJ3CIB8300649,-
Chon Buri,13.270191,100.94104200000001,1303.0,2020-04-18 01:24:39,084000500000359857080320294,-
Chon Buri,13.258582999999998,101.192542,549.0,2020-04-18 01:24:48,0190002000000000001217409416,-
Chon Buri,13.096182,100.914917,1240.0,2020-04-18 01:24:51,131000100072626202103373643,-
Chon Buri,12.94665,100.92312,622.0,2020-04-18 01:25:03,0790003AT073864507032165739,-
Chon Buri,12.96542,100.922213,849.0,2020-04-18 01:25:03,0790003AT073863835027508071,-
Chon Buri,12.927663,100.92468199999999,1306.0,2020-04-18 01:25:03,0790002AT072862010037299324,-
Chon Buri,12.859717999999999,100.923517,1303.0,2020-04-18 01:25:03,0790003AT073864507032161951,-
Chon Buri,13.404889,101.04705,925.0,2020-04-18 01:25:04,0790003AT073864507032385501,-
Chon Buri,13.046485,100.926115,302.0,2020-04-18 01:25:04,079000100000864507032346420,-
Chon Buri,12.927581,100.915367,1303.0,2020-04-18 01:25:04,079000100000863835025684825,-
Chon Buri,13.068601,100.92576899999999,292.0,2020-04-18 01:25:20,007000200000000TN5905100805,-
Chon Buri,12.767649,100.896711,1316.0,2020-04-18 01:25:42,1200001000000000000T2002166,-
Chon Buri,12.72761,100.98246,299.0,2020-04-18 01:25:49,150000200000863835024609369,-
Chon Buri,12.990727,100.937651,1196.0,2020-04-18 01:25:50,150000100000868998031894484,-
Chon Buri,13.428531,101.07136700000001,1320.0,2020-04-18 01:26:19,045000100000868998033265964,-
Chon Buri,13.365870000000001,100.99195,1135.0,2020-04-18 01:26:48,150000200000863835028952179,-
Chon Buri,13.3662,101.016571,1297.0,2020-04-18 01:27:00,00400060000000IL1CIB8300301,-
Chon Buri,13.143215,100.978207,1310.0,2020-04-18 01:27:07,040000400000000142181259032,-
Chon Buri,13.505782,101.188755,1314.0,2020-04-18 01:27:14,045000100000868998033255296,-
Chon Buri,12.929072999999999,100.917668,754.0,2020-04-18 01:27:20,022000100000000000020072006,-
Chon Buri,13.322270000000001,100.969627,1313.0,2020-04-18 01:27:23,040000400000000143191281156,-
Chon Buri,13.33664,101.06618,1310.0,2020-04-18 01:27:56,040000400000000142171033446,-
Chon Buri,12.883064,100.912972,1303.0,2020-04-18 01:28:02,0790002AT072861172036167463,-
Chon Buri,13.120747,100.896978,1310.0,2020-04-18 01:28:02,0790003AT073864507030620388,-
Chon Buri,13.097938000000001,101.147072,111.0,2020-04-18 01:28:26,0110005GPS4SME-180700400036,-
Chon Buri,13.459411,101.025204,1333.0,2020-04-18 01:28:27,0300004000000000ESP_008_509,-
Chon Buri,12.966616,100.89367,1327.0,2020-04-18 01:28:28,0110005GPS4SME-190600400052,-
Chon Buri,13.38,100.9918,1286.0,2020-04-18 01:28:32,150000200000863835024592334,-
Chon Buri,13.115332,101.00671700000001,1080.0,2020-04-18 01:28:37,035000400000000000JSIAM5218,-
Chon Buri,13.049472999999999,101.00024499999999,291.0,2020-04-18 01:28:52,007000500000000TA6111151498,-
Chon Buri,13.037755,101.091728,355.0,2020-04-18 01:29:17,007000400000000TT6012203000,-
Chon Buri,13.076981,101.00894699999999,266.0,2020-04-18 01:29:47,017000400000000143190974315,-
Chon Buri,13.427976000000001,101.001,1241.0,2020-04-18 01:29:50,00400060000000IL1CIB8300351,-
Chon Buri,12.935014,100.927766,1314.0,2020-04-18 01:30:02,0790003AT073864507032149881,-
Chon Buri,12.914055000000001,100.940362,1304.0,2020-04-18 01:30:02,0790003AT073863835029899833,-
Chon Buri,13.412823000000001,101.02106500000001,1308.0,2020-04-18 01:30:02,0790002AT072861172036169386,-
Chon Buri,12.923506,100.917806,1304.0,2020-04-18 01:30:02,079000100000863835026298708,-
Chon Buri,12.769153999999999,101.007239,1200.0,2020-04-18 01:30:35,007000200000000TN5903100162,-
Chon Buri,13.078724000000001,100.93379499999999,355.0,2020-04-18 01:31:11,017000400000000143190974284,-
Chon Buri,13.375598000000002,101.009233,900.0,2020-04-18 01:31:29,00700030000000TN5908041498M,-
Chon Buri,13.458615,101.050298,1310.0,2020-04-18 01:32:35,045000100000868998034858130,-
Chon Buri,13.445810999999999,101.044995,299.0,2020-04-18 01:32:41,045000100000868998034863478,-
Chon Buri,13.487748000000002,101.166416,0.0,2020-04-18 01:32:59,045000100000863835027674865,-
Chon Buri,13.102717,100.98060100000001,1344.0,2020-04-18 01:33:03,0110003GPSASIA-170800007323,-
Chon Buri,12.957269,100.934759,282.0,2020-04-18 01:33:03,0110003GPSASIA-161200006112,-
Chon Buri,13.368298000000001,101.01519300000001,1329.0,2020-04-18 01:33:06,0300004000000000ESP_008_535,-
Chon Buri,13.383516,101.015935,1346.0,2020-04-18 01:33:48,0110005GPS4SME-191000400139,-
Chon Buri,13.376454,101.055246,1307.0,2020-04-18 01:33:57,045000100000868998033957347,-
Chon Buri,13.13649,100.96534,1317.0,2020-04-18 01:34:04,150000200000863835028573280,-
Chon Buri,13.065733,101.031614,1277.0,2020-04-18 01:35:25,02400010C000878-66942315071,-
Chon Buri,12.922031,100.87606,1302.0,2020-04-18 01:35:33,040000100000863835027876007,-
Chon Buri,12.875181,100.923393,1339.0,2020-04-18 01:35:43,167000200000861311005788954,-
Chon Buri,13.473078,101.171591,1020.0,2020-04-18 01:35:43,007000400000000TT6005091511,-
Chon Buri,12.760836999999999,100.889825,1303.0,2020-04-18 01:35:44,060000300000863835028982390,-
Chon Buri,13.138985,100.939261,1343.0,2020-04-18 01:35:46,0110005GPS4SME-191200400110,-
Chon Buri,13.417366000000001,101.080955,1305.0,2020-04-18 01:36:02,0790003AT073864507032370859,-
Chon Buri,12.845367999999999,100.91498299999999,1238.0,2020-04-18 01:36:02,0790009GT06E359857081090482,-
Chon Buri,12.970718,100.926508,1335.0,2020-04-18 01:36:02,0790003AT073864507035149128,-
Chon Buri,13.114247,100.92898000000001,259.0,2020-04-18 01:36:14,001000500000000100000101407,-
Chon Buri,13.369151,101.0179,1343.0,2020-04-18 01:36:33,0110005GPS4SME-190900400025,-
Chon Buri,13.414299,101.027276,1267.0,2020-04-18 01:36:42,02400010B000903-66610034849,-
Chon Buri,13.465142000000002,101.071205,1301.0,2020-04-18 01:36:48,00400060000000HL1CIA8300364,-
Chon Buri,12.90835,100.89791,1307.0,2020-04-18 01:37:18,040000100000863835027441653,-
Chon Buri,13.436275,101.015875,350.0,2020-04-18 01:37:26,017000400000000142170628033,-
Chon Buri,13.33187,101.070451,1003.0,2020-04-18 01:37:34,007000500000000TA6201021836,-
Chon Buri,13.123655,101.07451800000001,307.0,2020-04-18 01:38:13,007000500000000TA6111151460,-
Chon Buri,13.45875,101.050484,1302.0,2020-04-18 01:38:16,045000100000864507031096711,-
Chon Buri,13.169236999999999,100.92694200000001,422.0,2020-04-18 01:38:36,013000200000861311009735449,-
Chon Buri,13.412013,101.030235,1317.0,2020-04-18 01:38:52,017000200000863835027876122,-
Chon Buri,13.146347,100.97795699999999,405.0,2020-04-18 01:39:10,019000500000520182701000530,-
Chon Buri,13.41655,100.98977,1318.0,2020-04-18 01:39:17,150000100000868998030074518,-
Chon Buri,13.068677000000001,100.92576700000001,900.0,2020-04-18 01:39:29,007000200000000TN5905100806,-
Chon Buri,12.92517,100.90343,874.0,2020-04-18 01:40:03,02400010C000891-66942315095,-
Chon Buri,13.384917999999999,100.98650400000001,744.0,2020-04-18 01:40:12,00400060000000HL1CIA8300207,-
Chon Buri,12.666947,100.95411800000001,274.0,2020-04-18 01:40:37,025000600000359857081362857,-
Chon Buri,12.869517,100.904617,847.0,2020-04-18 01:40:56,022000100000000000020071937,-
Chon Buri,12.92047,100.94605,1260.0,2020-04-18 01:41:18,035000100000000000JSIAM2685,-
Chon Buri,13.416219,101.07508100000001,896.0,2020-04-18 01:41:49,00700030000000TN6003023644M,-
Chon Buri,13.07201,101.0258,198.0,2020-04-18 01:42:40,0410001FX05T000000059034981,-
Chon Buri,13.291896,100.941085,238.0,2020-04-18 01:42:44,025000100000861172035356281,-
Chon Buri,13.42111,101.008278,2.0,2020-04-18 01:42:58,004000700000000143190666673,-
Chon Buri,13.411253,101.027377,1096.0,2020-04-18 01:43:10,007000500000000TA6301025332,-
Chon Buri,13.444798,101.006107,352.0,2020-04-18 01:43:15,017000200000863835026292826,-
Chon Buri,13.387707,101.03362,391.0,2020-04-18 01:43:26,017000400000000142180240157,-
Chon Buri,13.161370000000002,100.98246999999999,1195.0,2020-04-18 01:44:01,150000200000864606040848417,-
Chon Buri,13.029494999999999,100.97561,1245.0,2020-04-18 01:44:02,0790009GT06E359857081077737,-
Chon Buri,13.371915,100.996638,362.0,2020-04-18 01:45:32,0190002000000000001217409361,-
Chon Buri,13.466156,101.055724,287.0,2020-04-18 01:45:40,045000100000868998033262896,-
Chon Buri,12.986433,100.97321099999999,1237.0,2020-04-18 01:46:02,0790009GT06E359857081091035,-
Chon Buri,12.893175999999999,100.897846,1252.0,2020-04-18 01:46:02,0790009GT06E359857081098154,-
Chon Buri,12.938006,100.945678,1258.0,2020-04-18 01:46:02,0790009GT06E359857081085375,-
Chon Buri,12.68962,100.89265,1285.0,2020-04-18 01:46:46,150000200000868998035583059,-
Chon Buri,13.144088,101.016251,1018.0,2020-04-18 01:47:45,033000400000864507034781103,-
Chon Buri,13.010069,101.061675,882.0,2020-04-18 01:48:06,00400060000000JJ3CIB8300485,-
Chon Buri,13.448766,101.170526,267.0,2020-04-18 01:48:09,00400060000000KL1CIB8300355,-
Chon Buri,13.463493,101.09056,1189.0,2020-04-18 01:48:15,00400060000000KL1CIB8300230,-
Chon Buri,12.98564,100.92237,1282.0,2020-04-18 01:49:02,0790009GT06E359857081084246,-
Chon Buri,13.297334,100.961923,1020.0,2020-04-18 01:49:22,007000400000000TT6005091345,-
Chon Buri,13.387445999999999,101.02008199999999,1084.0,2020-04-18 01:49:29,007000400000000TT6007192056,-
Chon Buri,12.923504,100.89777,1249.0,2020-04-18 01:52:03,0790009GT06E359857081079063,-
Chon Buri,12.955053999999999,100.99503,1261.0,2020-04-18 01:52:03,0790009GT06E359857082981770,-
Chon Buri,12.920577999999999,100.905204,1279.0,2020-04-18 01:52:03,0790009GT06E359857081078941,-
Chon Buri,12.89889,100.899682,1249.0,2020-04-18 01:52:03,0790009GT06E359857081079311,-
Chon Buri,13.068907000000001,100.926047,1043.0,2020-04-18 01:54:02,00700030000000TN5910071854M,-
Chon Buri,13.093249,100.944422,337.0,2020-04-18 01:54:36,017000400000000142181154698,-
Chon Buri,13.448879000000002,101.170532,1111.0,2020-04-18 01:54:41,00400060000000JJ1CIB8000380,-
Chon Buri,13.265445999999999,100.938529,1322.0,2020-04-18 01:54:53,0110003GPSASIA-170900005685,-
Chon Buri,13.086611999999999,100.99368100000001,1307.0,2020-04-18 01:54:55,0110003GPSASIA-161000005991,-
Chon Buri,13.039275,101.092632,349.0,2020-04-18 01:55:02,0790009GT06E359857081084154,-
Chon Buri,13.423622,101.068033,427.0,2020-04-18 01:55:14,150000200000863835028961733,-
Chon Buri,12.93807,100.95427,1316.0,2020-04-18 01:55:27,150000100000868998030023572,-
Chon Buri,13.0616,100.99893900000001,1277.0,2020-04-18 01:55:43,007000400000000TT6005091314,-
Chon Buri,13.059191,100.981095,780.0,2020-04-18 01:55:58,007000200000000TN5904190518,-
Chon Buri,13.551707999999998,101.20436099999999,295.0,2020-04-18 01:56:05,00400060000000KL1CIB8300105,-
Chon Buri,13.186503,100.933419,220.0,2020-04-18 01:56:11,00400060000000IL1CIB8300380,-
Chon Buri,13.025294,101.07512,932.0,2020-04-18 01:57:00,007000500000000TA6203062041,-
Chon Buri,13.536242999999999,101.090349,1170.0,2020-04-18 01:57:02,0790009GT06E359857080806227,-
Chon Buri,13.440763,101.060156,1143.0,2020-04-18 01:57:58,017000200000863835021096537,-
Chon Buri,13.163891,100.928555,1254.0,2020-04-18 02:00:24,02400010C000918-66610067452,-
Chon Buri,13.306397,100.911474,1311.0,2020-04-18 02:02:23,115000100000000142190362817,-
Chon Buri,13.069247,101.04289,63.0,2020-04-18 02:02:28,14600010000000ASDN610800246,-
Chon Buri,13.523878,101.208698,230.0,2020-04-18 02:02:31,045000100000864507031094690,-
Chon Buri,13.421419,101.011353,227.0,2020-04-18 02:02:44,00400060000000IJ1CIA8300981,-
Chon Buri,12.955855999999999,100.916382,1311.0,2020-04-18 02:03:01,0790009GT06E359857081084121,-
Chon Buri,13.454101999999999,101.013829,1063.0,2020-04-18 02:04:12,00400060000000IL1CIB8300308,-
Chon Buri,13.375518,100.994555,0.0,2020-04-18 02:04:32,015000300000000033960421163,-
Chon Buri,12.849615,100.91434100000001,1263.0,2020-04-18 02:05:02,0790003AT073864507032154048,-
Chon Buri,13.523781,101.20865,1054.0,2020-04-18 02:07:00,00400060000000IL1CIB8300315,-
Chon Buri,13.393581,101.036087,1306.0,2020-04-18 02:07:25,00400060000000JJ3CIB8300811,-
Chon Buri,13.07283,100.8909,353.0,2020-04-18 02:08:06,017000400000000142170628184,-
Chon Buri,12.956786,100.93681600000001,1222.0,2020-04-18 02:08:20,150000100000868998034860847,-
Chon Buri,13.301620000000002,101.46051899999999,1009.0,2020-04-18 02:08:28,007000500000000TA6103160450,-
Chon Buri,13.1489,100.9709,222.0,2020-04-18 02:08:35,007000200000000TN5903220429,-
Chon Buri,13.049928999999999,101.04847,1311.0,2020-04-18 02:08:43,017000400000000142190463573,-
Chon Buri,13.396614999999999,101.117897,1298.0,2020-04-18 02:09:21,00400060000000IJ1CIA8300648,-
Chon Buri,13.38695,101.022306,1260.0,2020-04-18 02:11:45,00700030000000TN6001252659M,-
Chon Buri,13.511277,101.164552,1154.0,2020-04-18 02:13:02,0790009GT06E359857081090979,-
Chon Buri,12.930366000000001,100.880147,71.0,2020-04-18 02:13:02,017000400000000142170523783,-
Chon Buri,12.84871,100.95036,0.0,2020-04-18 02:13:27,167000100000864507031213142,-
Chon Buri,13.416788,101.074951,1298.0,2020-04-18 02:15:15,00400060000000JJ3CIB8300682,-
Chon Buri,13.340976000000001,101.032125,896.0,2020-04-18 02:16:34,007000200000000TN5905100914,-
Chon Buri,13.316120000000002,101.265642,462.0,2020-04-18 02:17:15,00700030000000TN6105105155M,-
Chon Buri,13.082286999999999,100.92555300000001,264.0,2020-04-18 02:17:22,007000200000000TN5908041686,-
Chon Buri,12.965937,100.922439,934.0,2020-04-18 02:18:39,007000500000000TA6111151456,-
Chon Buri,13.03945,101.116394,232.0,2020-04-18 02:20:12,007000400000000TT6103153840,-
Chon Buri,13.381231,101.012222,291.0,2020-04-18 02:20:26,00400060000000IL1CIB8300306,-
Chon Buri,13.387924,101.019215,1140.0,2020-04-18 02:20:49,007000400000000TT6007192057,-
Chon Buri,13.474051999999999,101.090029,1279.0,2020-04-18 02:21:16,150000200000863835024603289,-
Chon Buri,13.141886999999999,101.031575,318.0,2020-04-18 02:22:31,007000500000000TA6111151527,-
Chon Buri,13.124298999999999,101.00268,1065.0,2020-04-18 02:22:36,007000500000000TA6202132010,-
Chon Buri,13.341038000000001,101.03109,921.0,2020-04-18 02:22:49,00700030000000TN6003024081M,-
Chon Buri,13.062330000000001,101.0444,1200.0,2020-04-18 02:23:31,035000400000000000JSIAM4172,-
Chon Buri,13.072533,100.949175,323.0,2020-04-18 02:23:53,02400010C000979-66940324743,-
Chon Buri,13.148156,100.948697,373.0,2020-04-18 02:24:37,007000500000000TA6109040991,-
Chon Buri,13.001069000000001,101.083277,585.0,2020-04-18 02:25:01,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.00788,101.065191,392.0,2020-04-18 02:25:18,00400060000000KL1CIB8300028,-
Chon Buri,13.094705000000001,101.101709,281.0,2020-04-18 02:25:20,007000500000000TA6201021837,-
Chon Buri,13.305852,100.94767900000001,575.0,2020-04-18 02:26:01,02400010B001248-66938694626,-
Chon Buri,13.472979,101.390484,1200.0,2020-04-18 02:26:02,0790009GT06E359857081081275,-
Chon Buri,12.871706,100.91635699999999,837.0,2020-04-18 02:26:02,0790009GT06E359857081084097,-
Chon Buri,13.382814000000002,101.306896,1080.0,2020-04-18 02:26:03,00700040000000000TT60110235,-
Chon Buri,13.040086,101.130772,1291.0,2020-04-18 02:26:03,0110003GPSASIA-170600006918,-
Chon Buri,13.144747,101.062923,348.0,2020-04-18 02:27:36,007000400000000TT6005091370,-
Chon Buri,12.926402000000001,100.952916,1231.0,2020-04-18 02:27:47,022000200000000000020081559,-
Chon Buri,13.080008,101.158525,355.0,2020-04-18 02:28:02,0110003GPSASIA-161200006090,-
Chon Buri,13.523873000000002,101.208392,631.0,2020-04-18 02:29:55,045000100000863835028960578,-
Chon Buri,12.907689,100.893247,1260.0,2020-04-18 02:32:35,033000400000868998030633180,-
Chon Buri,13.340805,101.03214200000001,1042.0,2020-04-18 02:32:48,007000400000000TT6007192059,-
Chon Buri,12.920583,100.905058,1226.0,2020-04-18 02:33:02,0790009GT06E359857081097867,-
Chon Buri,12.910193,100.908301,0.0,2020-04-18 02:33:12,167000100000864507031398752,-
Chon Buri,13.079245,100.915049,1010.0,2020-04-18 02:34:08,007000200000000TN5904190601,-
Chon Buri,13.379632,101.011705,1233.0,2020-04-18 02:35:02,0790009GT06E359857080794902,-
