city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.061021,100.94876,1037.0,2020-05-24 00:04:04,007000500000000TA6110041145,-
Chon Buri,13.397294,101.061823,1434.0,2020-05-24 00:04:04,003000900000000011972000321,-
Chon Buri,13.424995999999998,101.037628,1435.0,2020-05-24 00:04:06,14600010000000GBBN601105441,-
Chon Buri,12.965871,100.922506,884.0,2020-05-24 00:04:06,025000200000863835025906673,-
Chon Buri,13.346924,100.988315,1435.0,2020-05-24 00:04:06,001000800000010260100000020,-
Chon Buri,13.344088000000001,100.96288100000001,1426.0,2020-05-24 00:04:08,003000900000000011772406844,-
Chon Buri,12.930819999999999,100.909244,1356.0,2020-05-24 00:04:09,0110005GPS4SME-200100400086,-
Chon Buri,13.383506,101.01594899999999,1356.0,2020-05-24 00:04:09,0110005GPS4SME-191000400139,-
Chon Buri,13.004921000000001,101.082937,1140.0,2020-05-24 00:04:11,00700030000000TN6009254946M,-
Chon Buri,12.947708,100.91171999999999,578.0,2020-05-24 00:04:11,017000200000863835028306517,-
Chon Buri,13.047476,101.016405,1379.0,2020-05-24 00:04:11,003000400000000011871501257,-
Chon Buri,12.94145,100.935092,1435.0,2020-05-24 00:04:12,001001200000011221800000003,-
Chon Buri,12.93367,100.908307,550.0,2020-05-24 00:04:13,033000400000864507032369828,-
Chon Buri,12.974342,100.959374,1434.0,2020-05-24 00:04:15,013000200000861311008730326,-
Chon Buri,12.980112,100.92504100000001,1436.0,2020-05-24 00:04:15,040000200000000835027053151,-
Chon Buri,13.086323,100.899243,525.0,2020-05-24 00:04:16,017000400000000143190871277,-
Chon Buri,13.072583999999999,100.936913,1435.0,2020-05-24 00:04:17,077000300000352266060974830,-
Chon Buri,12.90955,100.91115400000001,1433.0,2020-05-24 00:04:18,0110005GPS4SME-200200400031,-
Chon Buri,13.422975,101.40938299999999,516.0,2020-05-24 00:04:18,0110005GPS4SME-180700400037,-
Chon Buri,12.927994,100.944649,777.0,2020-05-24 00:04:19,14600010000000GBNF620900016,-
Chon Buri,13.143703,101.114349,1435.0,2020-05-24 00:04:19,14600010000000GBNF621100003,-
Chon Buri,13.37835,100.987971,1432.0,2020-05-24 00:04:20,017000400000000142170526201,-
Chon Buri,12.866741000000001,100.915513,1435.0,2020-05-24 00:04:21,025000100000863977034186440,-
Chon Buri,12.75561,100.912523,1377.0,2020-05-24 00:04:22,017000100000863835024106952,-
Chon Buri,13.08452,100.94838299999999,429.0,2020-05-24 00:04:23,0390002000000000000EE068836,-
Chon Buri,13.072775,100.890975,1435.0,2020-05-24 00:04:23,017000400000000142180239882,-
Chon Buri,12.909379,100.943585,954.0,2020-05-24 00:04:25,033000400000864507032153321,-
Chon Buri,13.295326999999999,100.945559,1393.0,2020-05-24 00:04:26,007000200000000TN5905100960,-
Chon Buri,13.371595999999998,100.995789,1168.0,2020-05-24 00:04:26,0290003-201708-01401-000011,-
Chon Buri,13.029245,100.949327,1400.0,2020-05-24 00:04:27,033000400000868998038778615,-
Chon Buri,12.907442,100.89078,1432.0,2020-05-24 00:04:27,033000400000863835029884470,-
Chon Buri,13.000269,101.006699,1430.0,2020-05-24 00:04:28,033000400000863835029005613,-
Chon Buri,13.047313,101.07513,1380.0,2020-05-24 00:04:28,019000300000000001238102981,-
Chon Buri,13.359795000000002,101.05708,1415.0,2020-05-24 00:04:28,040000100000863835026291877,-
Chon Buri,12.964378,100.900116,683.0,2020-05-24 00:04:29,040000100000863835026306337,-
Chon Buri,13.078767,100.934045,447.0,2020-05-24 00:04:29,017000400000000143190974284,-
Chon Buri,13.07409,101.10422,27.0,2020-05-24 00:04:29,025000600000359857081361495,-
Chon Buri,13.395160999999998,101.034195,1369.0,2020-05-24 00:04:29,080000200000000000025195163,-
Chon Buri,13.070303,101.043988,1435.0,2020-05-24 00:04:29,14600010000000GBN6104000832,-
Chon Buri,13.057527,101.052073,1434.0,2020-05-24 00:04:30,025000600000359857082135310,-
Chon Buri,13.488715,101.26015500000001,1412.0,2020-05-24 00:04:30,001000800000010260100000002,-
Chon Buri,13.355267999999999,100.983592,275.0,2020-05-24 00:04:30,0110005GPS4SME-190300400023,-
Chon Buri,13.088271,100.986877,1435.0,2020-05-24 00:04:30,001000800000011124800000065,-
Chon Buri,13.103009,100.947339,1435.0,2020-05-24 00:04:31,14600010000000SASF630400039,-
Chon Buri,12.922035000000001,100.90816099999999,1379.0,2020-05-24 00:04:31,048000100000000000000065691,-
Chon Buri,13.410604000000001,101.114285,1258.0,2020-05-24 00:04:32,017000400000000142170526199,-
Chon Buri,12.601835000000001,100.959236,1208.0,2020-05-24 00:04:32,033000400000863835025122461,-
Chon Buri,13.097973,101.14704499999999,1435.0,2020-05-24 00:04:34,0110005GPS4SME-180700400036,-
Chon Buri,13.058441,101.111452,1414.0,2020-05-24 00:04:34,167000100000868998038032708,-
Chon Buri,13.459923999999999,101.08653000000001,1418.0,2020-05-24 00:04:35,077000500000000000000412198,-
Chon Buri,13.460138,101.0864,426.0,2020-05-24 00:04:36,077000500000000000000412236,-
Chon Buri,12.947307,100.945841,665.0,2020-05-24 00:04:36,040000100000863835027188171,-
Chon Buri,13.072337,100.936825,1417.0,2020-05-24 00:04:37,077000300000352266060975936,-
Chon Buri,13.418048,101.073419,1430.0,2020-05-24 00:04:37,001000800000010260100000005,-
Chon Buri,13.446016,101.066122,899.0,2020-05-24 00:04:38,077000500000000000000412458,-
Chon Buri,13.459888000000001,101.08630699999999,1432.0,2020-05-24 00:04:38,077000500000000000000412215,-
Chon Buri,13.460884,101.086215,1428.0,2020-05-24 00:04:38,077000500000000000000412457,-
Chon Buri,13.460720000000002,101.086078,1399.0,2020-05-24 00:04:38,077000500000000000000412369,-
Chon Buri,13.460218,101.086404,324.0,2020-05-24 00:04:38,077000500000000000000412446,-
Chon Buri,13.456802,101.04176899999999,260.0,2020-05-24 00:04:39,077000500000000000000412260,-
Chon Buri,13.460044,101.086485,1432.0,2020-05-24 00:04:39,077000500000000000000412436,-
Chon Buri,13.103375,100.915418,1425.0,2020-05-24 00:04:40,06500030000000AXIS180707038,-
Chon Buri,12.945139999999999,101.034867,434.0,2020-05-24 00:04:40,025000200000864507032333055,-
Chon Buri,13.460004999999999,101.08633499999999,1435.0,2020-05-24 00:04:40,077000500000000000000412459,-
Chon Buri,13.460170000000002,101.086434,266.0,2020-05-24 00:04:40,077000500000000000000412433,-
Chon Buri,13.460162,101.08641,1435.0,2020-05-24 00:04:41,077000500000000000000412439,-
Chon Buri,13.427525,101.00171999999999,1434.0,2020-05-24 00:04:41,0290002-201609-00593-000004,-
Chon Buri,13.460101000000002,101.086458,1418.0,2020-05-24 00:04:41,077000500000000000000412267,-
Chon Buri,13.354337,101.166201,1383.0,2020-05-24 00:04:41,019000300000000001234100923,-
Chon Buri,13.117604,101.009102,314.0,2020-05-24 00:04:41,033000400000863835029869083,-
Chon Buri,12.982321,100.92206999999999,662.0,2020-05-24 00:04:42,0110005GPS4SME-190800400060,-
Chon Buri,13.001719999999999,100.941845,1434.0,2020-05-24 00:04:42,013000200000861311007876104,-
Chon Buri,13.456764999999999,101.074062,311.0,2020-05-24 00:04:43,077000500000000000000413141,-
Chon Buri,13.459023,101.081742,1392.0,2020-05-24 00:04:43,077000500000000000000412431,-
Chon Buri,13.303232000000001,100.949673,1435.0,2020-05-24 00:04:43,014000400000000000016031732,-
Chon Buri,13.059025,101.103622,1435.0,2020-05-24 00:04:43,14600010000000ASDN621000751,-
Chon Buri,13.30093,101.096793,1399.0,2020-05-24 00:04:43,014000400000000000018010006,-
Chon Buri,12.968549000000001,100.98578,690.0,2020-05-24 00:04:44,14600010000000GPS2600502043,-
Chon Buri,13.06565,101.09071999999999,1388.0,2020-05-24 00:04:44,040000500000000142180441901,-
Chon Buri,12.982698,100.924773,721.0,2020-05-24 00:04:44,025000600000359857080512890,-
Chon Buri,13.049892,101.048503,1434.0,2020-05-24 00:04:44,017000400000000142190463573,-
Chon Buri,13.067388000000001,101.17203,1385.0,2020-05-24 00:04:45,019000200000000001229125751,-
Chon Buri,13.369595,101.058198,1380.0,2020-05-24 00:04:46,019000300000000001228111280,-
Chon Buri,12.928271,100.883071,1429.0,2020-05-24 00:04:46,040000100000863835026323225,-
Chon Buri,13.34363,101.058708,270.0,2020-05-24 00:04:46,14600010000000ASDN620300324,-
Chon Buri,12.89482,100.877452,1434.0,2020-05-24 00:04:47,040000400000000142170730942,-
Chon Buri,13.050002000000001,101.048585,1412.0,2020-05-24 00:04:47,017000400000000143191280705,-
Chon Buri,13.049969,101.048868,1411.0,2020-05-24 00:04:47,001001200000010705600000050,-
Chon Buri,13.469388,101.092821,1002.0,2020-05-24 00:04:47,077000500000000000000412295,-
Chon Buri,12.767935000000001,100.926787,1434.0,2020-05-24 00:04:48,021000800000359857080653561,-
Chon Buri,13.460026999999998,101.086281,1421.0,2020-05-24 00:04:48,077000500000000000000412448,-
Chon Buri,12.914631,100.912881,1434.0,2020-05-24 00:04:49,025000300000868998038023822,-
Chon Buri,13.460278,101.08646800000001,1418.0,2020-05-24 00:04:49,077000500000000000000412437,-
Chon Buri,13.0076,101.065,362.0,2020-05-24 00:04:49,019000600000359857082885591,-
Chon Buri,13.092993,101.12599300000001,1433.0,2020-05-24 00:04:49,0300004000000000ESP_008_307,-
Chon Buri,12.934263,100.899183,36.0,2020-05-24 00:04:49,040000100000863835027188486,-
Chon Buri,13.444048,101.017987,1433.0,2020-05-24 00:04:50,033000400000868998038781882,-
Chon Buri,13.46006,101.086297,1330.0,2020-05-24 00:04:51,077000500000000000000412305,-
Chon Buri,13.066316,101.09018,337.0,2020-05-24 00:04:51,025000200000868998035755376,-
Chon Buri,13.101219,100.948695,1430.0,2020-05-24 00:04:52,002000300000000000000513869,-
Chon Buri,13.050983,101.05100300000001,1411.0,2020-05-24 00:04:52,001001200000010705600000025,-
Chon Buri,13.462481,101.104787,1384.0,2020-05-24 00:04:55,040000500000000143190667439,-
Chon Buri,13.310129000000002,101.117953,1396.0,2020-05-24 00:04:56,167000200000861311006717192,-
Chon Buri,13.445054999999998,101.15538199999999,1428.0,2020-05-24 00:04:56,0300004000000000ESP_008_407,-
Chon Buri,12.877475,100.922218,1400.0,2020-05-24 00:04:56,040000100000863835026318654,-
Chon Buri,13.299531,100.91918199999999,623.0,2020-05-24 00:04:57,001000800000011124800000064,-
Chon Buri,13.054528,101.053318,890.0,2020-05-24 00:04:59,003000900000000011772406605,-
Chon Buri,13.079616,100.933035,1417.0,2020-05-24 00:04:59,025000200000868998035982806,-
Chon Buri,12.882555,100.90921999999999,1432.0,2020-05-24 00:05:01,0110005GPS4SME-170700400145,-
Chon Buri,13.244073,101.152153,913.0,2020-05-24 00:05:01,003000900000000011772406925,-
Chon Buri,12.689722999999999,100.89342099999999,317.0,2020-05-24 00:05:01,003000900000000011772406222,-
Chon Buri,13.089438000000001,100.955955,1420.0,2020-05-24 00:05:01,0110005GPS4SME-180600400044,-
Chon Buri,13.041713,101.129983,1432.0,2020-05-24 00:05:01,0110005GPS4SME-180600400025,-
Chon Buri,13.058425,101.04722199999999,1017.0,2020-05-24 00:05:01,0110005GPS4SME-180300400031,-
Chon Buri,13.041955,100.949804,1425.0,2020-05-24 00:05:01,002000400000000000000536240,-
Chon Buri,13.409092999999999,101.004572,637.0,2020-05-24 00:05:01,0110005GPS4SME-180100400038,-
Chon Buri,12.893609,100.88712199999999,652.0,2020-05-24 00:05:01,0110005GPS4SME-180100400020,-
Chon Buri,13.015358,100.96852700000001,1432.0,2020-05-24 00:05:01,0110005GPS4SME-171200400280,-
Chon Buri,12.965971000000001,100.89441,1432.0,2020-05-24 00:05:01,0110005GPS4SME-171200400263,-
Chon Buri,13.411079999999998,101.066112,359.0,2020-05-24 00:05:01,0110005GPS4SME-170900400051,-
Chon Buri,12.930295,100.921728,447.0,2020-05-24 00:05:01,0110005GPS4SME-171200400243,-
Chon Buri,13.35922,100.997384,1432.0,2020-05-24 00:05:01,0110005GPS4SME-171200400173,-
Chon Buri,13.471846,101.010386,1432.0,2020-05-24 00:05:01,0110005GPS4SME-170300400094,-
Chon Buri,13.231291,101.11652600000001,308.0,2020-05-24 00:05:01,0300004000000000ESP_008_553,-
Chon Buri,13.383218,101.015389,1432.0,2020-05-24 00:05:01,0110005GPS4SME-170400400002,-
Chon Buri,13.280972,100.93028000000001,1432.0,2020-05-24 00:05:01,0110005GPS4SME-171200400122,-
Chon Buri,13.390979999999999,101.04065899999999,1434.0,2020-05-24 00:05:01,0110005GPS4SME-171200400081,-
Chon Buri,12.930368,100.91042,1432.0,2020-05-24 00:05:01,0110005GPS4SME-170600400026,-
Chon Buri,12.93705,100.896153,1432.0,2020-05-24 00:05:01,0110005GPS4SME-170600400065,-
Chon Buri,13.029501,100.975728,293.0,2020-05-24 00:05:01,0110005GPS4SME-170700400051,-
Chon Buri,12.907753999999999,100.89336999999999,1346.0,2020-05-24 00:05:01,0110005GPS4SME-171100400006,-
Chon Buri,13.08359,101.07650799999999,502.0,2020-05-24 00:05:01,0110005GPS4SME-170900400056,-
Chon Buri,13.078717,100.93397399999999,1432.0,2020-05-24 00:05:01,0110005GPS4SME-171200400199,-
Chon Buri,12.957799000000001,100.89551,1435.0,2020-05-24 00:05:01,0110005GPS4SME-171100400026,-
Chon Buri,13.285954,101.395726,908.0,2020-05-24 00:05:01,0110005GPS4SME-180900400041,-
Chon Buri,13.395817999999998,101.036281,1368.0,2020-05-24 00:05:01,0110005GPS4SME-180700400038,-
Chon Buri,12.909775,100.94104,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190600400063,-
Chon Buri,13.161095000000001,100.965867,1368.0,2020-05-24 00:05:01,0110005GPS4SME-190600400079,-
Chon Buri,12.916276,100.87701,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190600400092,-
Chon Buri,13.025497,101.094899,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190600400103,-
Chon Buri,13.021662,100.930382,586.0,2020-05-24 00:05:01,0110005GPS4SME-190700400026,-
Chon Buri,12.637474000000001,100.960952,385.0,2020-05-24 00:05:01,0110005GPS4SME-190700400052,-
Chon Buri,12.998413000000001,101.081115,1431.0,2020-05-24 00:05:01,0110005GPS4SME-190800400032,-
Chon Buri,12.637369,100.961111,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190800400058,-
Chon Buri,12.9906,100.937878,1432.0,2020-05-24 00:05:01,0110005GPS4SME-200200400018,-
Chon Buri,12.893889,100.89865,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190600400043,-
Chon Buri,12.916101,100.87679399999999,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190900400092,-
Chon Buri,12.66822,100.864462,1421.0,2020-05-24 00:05:01,0110005GPS4SME-191000400028,-
Chon Buri,13.383598000000001,101.015853,1357.0,2020-05-24 00:05:01,0110005GPS4SME-191000400138,-
Chon Buri,13.382284,101.11218199999999,1432.0,2020-05-24 00:05:01,0110005GPS4SME-191200400031,-
Chon Buri,12.89869,100.901744,725.0,2020-05-24 00:05:01,0110005GPS4SME-191200400090,-
Chon Buri,13.138923000000002,100.939268,1431.0,2020-05-24 00:05:01,0110005GPS4SME-191200400110,-
Chon Buri,12.971214999999999,100.934229,1175.0,2020-05-24 00:05:01,0110005GPS4SME-200100400013,-
Chon Buri,12.922701,100.946262,1434.0,2020-05-24 00:05:01,0110005GPS4SME-200100400062,-
Chon Buri,13.086601,100.96172,1432.0,2020-05-24 00:05:01,0110005GPS4SME-200100400069,-
Chon Buri,13.002127999999999,100.944404,1432.0,2020-05-24 00:05:01,0110005GPS4SME-200100400092,-
Chon Buri,13.291414000000001,100.914198,1432.0,2020-05-24 00:05:01,0110005GPS4SME-191000400010,-
Chon Buri,12.928756,100.914846,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190600400026,-
Chon Buri,13.433704,101.044258,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190900400001,-
Chon Buri,13.023942,100.99310899999999,1431.0,2020-05-24 00:05:01,0110005GPS4SME-181000400006,-
Chon Buri,13.270729000000001,100.93360600000001,1435.0,2020-05-24 00:05:01,0110005GPS4SME-181100400026,-
Chon Buri,12.924956,100.95174399999999,1366.0,2020-05-24 00:05:01,0110005GPS4SME-181200400030,-
Chon Buri,12.955165,100.922027,892.0,2020-05-24 00:05:01,0110005GPS4SME-181200400060,-
Chon Buri,12.95153,100.909997,1354.0,2020-05-24 00:05:01,0110005GPS4SME-190100400021,-
Chon Buri,12.955337,100.905344,1432.0,2020-05-24 00:05:01,0110005GPS4SME-181000400015,-
Chon Buri,13.409135000000001,101.033309,1401.0,2020-05-24 00:05:01,0110005GPS4SME-190200400013,-
Chon Buri,12.871335,100.91769000000001,1431.0,2020-05-24 00:05:01,0110005GPS4SME-190300400082,-
Chon Buri,12.823667,100.922081,1359.0,2020-05-24 00:05:01,0110005GPS4SME-181100400036,-
Chon Buri,12.993852,100.938285,1432.0,2020-05-24 00:05:01,0110005GPS4SME-190400400011,-
Chon Buri,12.927453,100.862515,1432.0,2020-05-24 00:05:01,0110005GPS4SME-180900400069,-
Chon Buri,13.090231,100.979485,782.0,2020-05-24 00:05:01,0110005GPS4SME-190400400007,-
Chon Buri,13.099680000000001,100.931662,1432.0,2020-05-24 00:05:02,0790006WET05863835029939423,-
Chon Buri,12.838231,100.963972,562.0,2020-05-24 00:05:02,0790006WET05863835029940173,-
Chon Buri,12.948329,100.918832,1224.0,2020-05-24 00:05:02,0790009GT06E359857082426701,-
Chon Buri,12.909402,100.881574,1057.0,2020-05-24 00:05:02,0790006WET05864507031360133,-
Chon Buri,12.920416000000001,100.938356,1432.0,2020-05-24 00:05:02,0790006WET05864507031341612,-
Chon Buri,13.173385000000001,100.966987,1373.0,2020-05-24 00:05:02,0790003AT073864507032166042,-
Chon Buri,13.04238,101.122435,1068.0,2020-05-24 00:05:02,0790006WET05863835029934200,-
Chon Buri,13.403402,101.058417,1390.0,2020-05-24 00:05:02,0790003AT073864507032162660,-
Chon Buri,13.015329,100.94909100000001,365.0,2020-05-24 00:05:02,0790006WET05863835029940611,-
Chon Buri,13.021883,100.97447199999999,1432.0,2020-05-24 00:05:02,0790006WET05864507031325797,-
Chon Buri,13.040293,101.109829,1434.0,2020-05-24 00:05:03,167000200000861311007527228,-
Chon Buri,12.865655,100.96850699999999,1434.0,2020-05-24 00:05:04,003000900000000011973904295,-
Chon Buri,13.060828,101.070758,259.0,2020-05-24 00:05:05,033000400000863835029897720,-
Chon Buri,13.05954,100.983101,1422.0,2020-05-24 00:05:05,003000900000000011772406460,-
Chon Buri,13.058616,101.001238,1415.0,2020-05-24 00:05:06,003000900000000011770601729,-
Chon Buri,12.950503,101.05154,443.0,2020-05-24 00:05:07,0300004000000000ESP_008_504,-
Chon Buri,12.913837,100.935087,1432.0,2020-05-24 00:05:08,167000100000864606043065043,-
Chon Buri,13.397445000000001,101.05130600000001,1431.0,2020-05-24 00:05:11,001000800000010260100000010,-
Chon Buri,13.162935999999998,100.92580799999999,1433.0,2020-05-24 00:05:13,025000200000868998035753983,-
Chon Buri,13.08564,100.984325,334.0,2020-05-24 00:05:13,007000500000000TA6111061375,-
Chon Buri,13.073692999999999,100.948719,932.0,2020-05-24 00:05:13,02400010C000979-66940324743,-
Chon Buri,13.081104,100.93599300000001,1086.0,2020-05-24 00:05:16,017000400000000142170831600,-
Chon Buri,12.66812,100.91924300000001,1392.0,2020-05-24 00:05:17,0300004000000000ESP_008_519,-
Chon Buri,12.704172999999999,100.891509,1434.0,2020-05-24 00:05:18,025000200000863835027182828,-
Chon Buri,13.173523000000001,100.927329,294.0,2020-05-24 00:05:20,033000400000864606046032487,-
Chon Buri,12.681436999999999,100.885289,324.0,2020-05-24 00:05:20,167000200000861311007352056,-
Chon Buri,13.033899,101.093528,1419.0,2020-05-24 00:05:22,025000200000868998035750047,-
Chon Buri,13.346978,101.09565400000001,1425.0,2020-05-24 00:05:23,0300004000000000ESP_008_509,-
Chon Buri,13.091718,100.974508,840.0,2020-05-24 00:05:25,025000200000868998035751474,-
Chon Buri,13.090855,100.931567,389.0,2020-05-24 00:05:25,017000400000000142170831817,-
Chon Buri,13.338592000000002,101.13656800000001,1410.0,2020-05-24 00:05:25,025000200000863835025901153,-
Chon Buri,13.037278,101.104878,1426.0,2020-05-24 00:05:25,025000600000359857080991094,-
Chon Buri,13.438346,101.111946,1434.0,2020-05-24 00:05:26,0300004000000000ESP_008_507,-
Chon Buri,13.451485,101.01213100000001,715.0,2020-05-24 00:05:27,033000400000864507037219101,-
Chon Buri,12.885087,100.87966999999999,206.0,2020-05-24 00:05:27,033000400000868998033296902,-
Chon Buri,13.154091000000001,100.917991,0.0,2020-05-24 00:05:27,167000100000864507032279332,-
Chon Buri,13.072644,100.936852,1397.0,2020-05-24 00:05:28,077000300000864507036060340,-
Chon Buri,12.919551,100.878699,1369.0,2020-05-24 00:05:28,048000100000000000000049327,-
Chon Buri,13.435467000000001,101.102562,1415.0,2020-05-24 00:05:29,0300004000000000ESP_008_520,-
Chon Buri,13.040345,101.109782,1420.0,2020-05-24 00:05:30,167000200000861311007536930,-
Chon Buri,13.30272,101.11655999999999,1432.0,2020-05-24 00:05:30,025000600000359857082644543,-
Chon Buri,13.147072,100.956486,342.0,2020-05-24 00:05:31,048000100000000000000043834,-
Chon Buri,13.4608,101.086182,1324.0,2020-05-24 00:05:32,077000500000000000000412429,-
Chon Buri,12.728013,100.897801,1386.0,2020-05-24 00:05:33,033000400000864606041773408,-
Chon Buri,13.370244,101.00104300000001,1426.0,2020-05-24 00:05:33,025000100000869103024179642,-
Chon Buri,12.907511999999999,100.89392600000001,1430.0,2020-05-24 00:05:34,033000400000863835029865024,-
Chon Buri,12.761543,100.905175,357.0,2020-05-24 00:05:34,025000600000359857082643776,-
Chon Buri,13.153832000000001,100.93334300000001,1434.0,2020-05-24 00:05:34,167000200000861311005610323,-
Chon Buri,13.056179,101.096411,1433.0,2020-05-24 00:05:35,025000600000359857082659095,-
Chon Buri,13.142014000000001,100.952541,1432.0,2020-05-24 00:05:35,014000400000000000019110096,-
Chon Buri,13.069537,101.054434,1429.0,2020-05-24 00:05:35,025000600000359857082565698,-
Chon Buri,13.44444,101.017844,1434.0,2020-05-24 00:05:35,067000700000000001000019045,-
Chon Buri,13.050181,101.04916999999999,1432.0,2020-05-24 00:05:35,001001200000010705600000015,-
Chon Buri,12.941887,100.90523,1430.0,2020-05-24 00:05:37,033000400000863835029916009,-
Chon Buri,13.080096000000001,100.92213000000001,1390.0,2020-05-24 00:05:38,001000800000010974900000006,-
Chon Buri,13.354422,101.003824,1405.0,2020-05-24 00:05:38,033000400000864606046023171,-
Chon Buri,13.027242999999999,101.082378,458.0,2020-05-24 00:05:39,0290002-201709-00713-000001,-
Chon Buri,12.956161999999999,100.934164,334.0,2020-05-24 00:05:39,048000100000000000000048816,-
Chon Buri,13.035758999999999,101.11158,382.0,2020-05-24 00:05:40,025000600000359857081359879,-
Chon Buri,13.283376,100.953675,659.0,2020-05-24 00:05:42,025000600000359857082642075,-
Chon Buri,13.086382,100.94822099999999,447.0,2020-05-24 00:05:44,033000400000864606046023635,-
Chon Buri,13.027001,100.956723,606.0,2020-05-24 00:05:45,025000200000868998035754130,-
Chon Buri,13.293144,100.972248,1429.0,2020-05-24 00:05:46,033000400000863835027806509,-
Chon Buri,12.947975,100.90082,0.0,2020-05-24 00:05:46,001001200000010995200000131,-
Chon Buri,13.464429,101.029188,1423.0,2020-05-24 00:05:46,0300004000000000ESP_008_305,-
Chon Buri,12.944137,100.941963,1430.0,2020-05-24 00:05:48,033000400000864507032153206,-
Chon Buri,13.008026,101.063618,514.0,2020-05-24 00:05:48,025000200000864507032304668,-
Chon Buri,13.068282,101.126378,1430.0,2020-05-24 00:05:48,025000600000359857080889363,-
Chon Buri,13.186544,101.016675,311.0,2020-05-24 00:05:49,033000400000864606042985498,-
Chon Buri,13.168019000000001,100.92879599999999,1417.0,2020-05-24 00:05:51,033000400000864507030620321,-
Chon Buri,13.091171000000001,100.936746,1430.0,2020-05-24 00:05:55,001001200000020465600000001,-
Chon Buri,13.464039999999999,101.03633,1423.0,2020-05-24 00:05:56,005000500000013226008505113,-
Chon Buri,12.880647999999999,100.920079,478.0,2020-05-24 00:05:56,033000400000864507032371253,-
Chon Buri,12.94089,100.89617,1423.0,2020-05-24 00:05:56,067000700000000001000011739,-
Chon Buri,13.10241,100.94481999999999,318.0,2020-05-24 00:05:56,025000600000359857080423791,-
Chon Buri,13.390623000000001,100.987144,1432.0,2020-05-24 00:05:58,0290003-201704-01050-000001,-
Chon Buri,13.056375,101.096503,175.0,2020-05-24 00:05:59,025000400000863003044792190,-
Chon Buri,13.39166,101.023827,274.0,2020-05-24 00:06:01,150000100000864507032170697,-
Chon Buri,13.094849,100.946997,1354.0,2020-05-24 00:06:06,02400010C000413-66610041320,-
Chon Buri,13.089147,100.963047,1375.0,2020-05-24 00:06:07,0190002000000000001229125635,-
Chon Buri,13.472525,101.103087,1432.0,2020-05-24 00:06:09,0290002-201609-00593-000010,-
Chon Buri,12.962672,100.943072,1419.0,2020-05-24 00:06:10,025000200000863835025914974,-
Chon Buri,13.303162,100.95755600000001,748.0,2020-05-24 00:06:10,150000100000863835029188690,-
Chon Buri,12.85135,100.903396,1294.0,2020-05-24 00:06:11,017000100000863835024545878,-
Chon Buri,13.37921,101.011533,1408.0,2020-05-24 00:06:12,025000200000868998035749544,-
Chon Buri,13.019225,101.063262,1385.0,2020-05-24 00:06:12,019000300000000001214303068,-
Chon Buri,13.160707999999998,100.949751,233.0,2020-05-24 00:06:14,025000300000864507032277542,-
Chon Buri,13.462425,101.033315,1431.0,2020-05-24 00:06:15,025000200000864507031203366,-
Chon Buri,12.995584,100.929802,1428.0,2020-05-24 00:06:15,033000400000863835027805808,-
Chon Buri,13.340758,101.032579,1433.0,2020-05-24 00:06:16,025000600000359857080421266,-
Chon Buri,13.018933,101.062653,1390.0,2020-05-24 00:06:21,019000200000000001229125787,-
Chon Buri,12.973855,100.968917,1408.0,2020-05-24 00:06:22,025000600000359857080516545,-
Chon Buri,13.305306,101.138868,289.0,2020-05-24 00:06:22,025000600000359857082659301,-
Chon Buri,13.389089000000002,101.022572,1432.0,2020-05-24 00:06:24,025000600000359857080897069,-
Chon Buri,13.099203,100.923776,404.0,2020-05-24 00:06:24,019000500000520190301001664,-
Chon Buri,13.037851,101.103439,1430.0,2020-05-24 00:06:25,033000400000864507037928537,-
Chon Buri,13.0192,101.062884,1398.0,2020-05-24 00:06:26,019000500000520184201000578,-
Chon Buri,12.894441,100.903499,1382.0,2020-05-24 00:06:26,033000400000864606042987114,-
Chon Buri,13.39815,101.002411,569.0,2020-05-24 00:06:28,033000400000864606042994474,-
Chon Buri,13.404620000000001,101.064888,1431.0,2020-05-24 00:06:29,001000800000000144310105423,-
Chon Buri,12.68661,100.90394,423.0,2020-05-24 00:06:29,017000400000000143190974466,-
Chon Buri,13.30234,100.938632,365.0,2020-05-24 00:06:33,001000800000000144310108325,-
Chon Buri,13.041017,100.9611,1427.0,2020-05-24 00:06:33,025000600000359857080988306,-
Chon Buri,13.261268,100.933362,400.0,2020-05-24 00:06:35,033000400000863835028059603,-
Chon Buri,13.129688,100.91806,1410.0,2020-05-24 00:06:36,001001200000010995200000090,-
Chon Buri,13.032427,101.129039,1377.0,2020-05-24 00:06:37,019000500000520182701000734,-
Chon Buri,13.114869,101.167428,450.0,2020-05-24 00:06:38,025000600000359857082623919,-
Chon Buri,12.947894999999999,100.900707,1430.0,2020-05-24 00:06:40,001001200000010995200000106,-
Chon Buri,13.084113,100.949185,472.0,2020-05-24 00:06:40,025000400000868998037487564,-
