city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948476,100.964338,57.0,2019-12-16 06:35:42,019000500000520184201000573,-
Chon Buri,13.303842000000001,101.138775,741.0,2019-12-16 06:35:42,007000500000000TA6112201705,-
Chon Buri,13.108329999999999,100.97161700000001,9.0,2019-12-16 06:35:43,0190003000000000001234101065,-
Chon Buri,13.373024,100.999009,12.0,2019-12-16 06:35:43,0390002000000000000EE093338,-
Chon Buri,12.68482,100.98278,228.0,2019-12-16 06:35:45,025000600000359857081362857,-
Chon Buri,13.410381,101.044931,13.0,2019-12-16 06:35:47,019000500000520182701000911,-
Chon Buri,13.043021000000001,101.098743,9.0,2019-12-16 06:35:47,019000500000520192801000859,-
Chon Buri,13.018907,100.931688,4.0,2019-12-16 06:35:47,019000300000000001222101929,-
Chon Buri,13.159375,100.946378,68.0,2019-12-16 06:35:49,022000100000000000020070422,-
Chon Buri,13.173013000000001,100.931662,4.0,2019-12-16 06:35:49,0190002000000000001218409656,-
Chon Buri,13.405548000000001,101.043328,1.0,2019-12-16 06:35:50,00700030000000TN6003024645M,-
Chon Buri,13.039273,101.12563,4.0,2019-12-16 06:35:50,0190002000000000001224000837,-
Chon Buri,12.876106,100.88673,9.0,2019-12-16 06:35:52,040000200000000835027044242,-
Chon Buri,13.093883,101.092025,4.0,2019-12-16 06:35:52,019000300000000001228403898,-
Chon Buri,13.14536,100.98499699999999,4.0,2019-12-16 06:35:52,0190002000000000001214304357,-
Chon Buri,13.07202,100.96214,2.0,2019-12-16 06:35:52,005000600000864507031108995,-
Chon Buri,13.431809,101.039953,90.0,2019-12-16 06:35:53,0190002000000000001224109545,-
Chon Buri,12.974633,100.91415,8.0,2019-12-16 06:35:53,0110005GPS4SME-171100400015,-
Chon Buri,12.938028,100.901821,215.0,2019-12-16 06:35:53,0110005GPS4SME-190200400003,-
Chon Buri,13.415625,101.065116,9.0,2019-12-16 06:35:53,0110005GPS4SME-170600400030,-
Chon Buri,13.327077,100.970267,9.0,2019-12-16 06:35:53,017000100000863835024106713,-
Chon Buri,13.068933,100.89165799999999,78.0,2019-12-16 06:35:53,0110005GPS4SME-180100400020,-
Chon Buri,13.031591,101.141136,9.0,2019-12-16 06:35:53,0110005GPS4SME-171200400280,-
Chon Buri,13.073067,100.93701999999999,9.0,2019-12-16 06:35:53,019000300000000001224000672,-
Chon Buri,13.419051000000001,101.00061600000001,9.0,2019-12-16 06:35:53,0110005GPS4SME-170400400002,-
Chon Buri,13.116365,101.166057,9.0,2019-12-16 06:35:54,0190002000000000001229125448,-
Chon Buri,13.4233,100.99600000000001,9.0,2019-12-16 06:35:55,00400010000000DA1ADB3414679,-
Chon Buri,13.343476999999998,101.03564899999999,74.0,2019-12-16 06:35:55,033000400000868998030595272,-
Chon Buri,13.101182000000001,100.96208,4.0,2019-12-16 06:35:55,040000400000000142170730933,-
Chon Buri,13.08045,101.00348199999999,22.0,2019-12-16 06:35:56,019000300000000001238103062,-
Chon Buri,13.04861,101.09133800000001,4.0,2019-12-16 06:35:56,0190002000000000001229125431,-
Chon Buri,13.375642000000001,100.99323299999999,4.0,2019-12-16 06:35:56,0190002000000000001229125662,-
Chon Buri,13.172432999999998,100.931713,2.0,2019-12-16 06:35:57,033000400000864507038847033,-
Chon Buri,13.37699,100.993471,4.0,2019-12-16 06:35:57,019000500000520182701000549,-
Chon Buri,13.337539999999999,100.977468,4.0,2019-12-16 06:35:57,017000200000863835024482825,-
Chon Buri,13.372948999999998,100.989637,13.0,2019-12-16 06:35:58,0190002000000000001228111873,-
Chon Buri,13.171489999999999,100.931648,4.0,2019-12-16 06:35:58,0190002000000000001224109438,-
Chon Buri,13.039048,101.08291700000001,4.0,2019-12-16 06:36:00,019000300000000001214303052,-
Chon Buri,13.127637,101.182218,76.0,2019-12-16 06:36:01,019000500000520182701000754,-
Chon Buri,13.29796,100.93634,2.0,2019-12-16 06:36:04,005000600000863835024610235,-
Chon Buri,13.074358,100.90799999999999,53.0,2019-12-16 06:36:04,004000700000000142170322984,-
Chon Buri,13.043059,101.087856,3.0,2019-12-16 06:36:07,003000900000000011875203751,-
Chon Buri,13.019995,100.903774,235.0,2019-12-16 06:36:11,045000100000864507030203607,-
Chon Buri,13.352718,101.005516,36.0,2019-12-16 06:36:16,033000400000864507032368176,-
Chon Buri,12.92314,100.878017,10.0,2019-12-16 06:36:19,025000100000869103025804776,-
Chon Buri,13.079939999999999,101.08678499999999,520.0,2019-12-16 06:36:21,007000500000000TA6111151468,-
Chon Buri,13.454223,101.067178,706.0,2019-12-16 06:36:22,080000100000000000025183314,-
Chon Buri,13.449067999999999,101.037926,1.0,2019-12-16 06:36:25,033000400000864507034772086,-
Chon Buri,12.946999,101.05484799999999,1.0,2019-12-16 06:36:27,033000400000864507037918454,-
Chon Buri,12.86244,100.90183,38.0,2019-12-16 06:36:29,150000100000868998034865002,-
Chon Buri,13.093906,100.950243,22.0,2019-12-16 06:36:31,041000200000000060090907539,-
Chon Buri,13.409991,101.05206,36.0,2019-12-16 06:36:34,033000400000863835029817025,-
Chon Buri,12.899727,100.870983,63.0,2019-12-16 06:36:35,00700030000000TN6003240940M,-
Chon Buri,13.4235,100.99600000000001,8.0,2019-12-16 06:36:37,00400010000000DA1ADB3414668,-
Chon Buri,13.437381,101.011877,42.0,2019-12-16 06:36:38,0290003-201708-01401-000004,-
Chon Buri,13.116674,101.003101,812.0,2019-12-16 06:36:46,137000100000000000000102283,-
Chon Buri,12.971712,100.9078,8.0,2019-12-16 06:36:46,080000200000000000024180603,-
Chon Buri,12.926936999999999,100.89828299999999,47.0,2019-12-16 06:37:00,001000800000010992400000002,-
Chon Buri,13.380266,101.193414,153.0,2019-12-16 06:37:01,0290004-201711-01593-000001,-
Chon Buri,12.970748,100.903113,2.0,2019-12-16 06:37:04,025000200000863835029768244,-
Chon Buri,12.927462,100.887457,35.0,2019-12-16 06:37:04,013000200000863790020479152,-
Chon Buri,13.451410000000001,101.175383,12.0,2019-12-16 06:37:06,02800040000000GBBN601105441,-
Chon Buri,12.920411999999999,100.95944200000001,1.0,2019-12-16 06:37:10,033000400000868998031811629,-
Chon Buri,13.08315,101.12319000000001,0.0,2019-12-16 06:37:11,025000600000359857082648924,-
Chon Buri,12.712152,100.892216,6.0,2019-12-16 06:37:14,033000400000864507038853007,-
Chon Buri,12.96383,100.89801700000001,21.0,2019-12-16 06:37:16,007000400000000TT6004190210,-
Chon Buri,13.036543,101.08995,866.0,2019-12-16 06:37:18,025000300000864606043044071,-
Chon Buri,13.039633,101.12545,2.0,2019-12-16 06:37:19,025000300000868998030569673,-
Chon Buri,12.919106,100.917884,1.0,2019-12-16 06:37:20,013000200000861311008726811,-
Chon Buri,13.320279999999999,100.96021999999999,7.0,2019-12-16 06:37:20,025000600000359857081362220,-
Chon Buri,13.407095000000002,101.047015,2.0,2019-12-16 06:37:22,02800040000000GBNF610800156,-
Chon Buri,13.371464999999999,101.04124399999999,2.0,2019-12-16 06:37:23,02800040000000GBN6011000410,-
Chon Buri,13.352453,101.004182,43.0,2019-12-16 06:37:27,007000400000000TT6005091433,-
Chon Buri,13.323725,100.96302800000001,1.0,2019-12-16 06:37:27,033000200000863835029758898,-
Chon Buri,12.927802,100.93571,55.0,2019-12-16 06:37:28,00700030000000TN6003024106M,-
Chon Buri,13.055342999999999,101.060028,2.0,2019-12-16 06:37:34,025000200000868998035752134,-
Chon Buri,13.045071,101.10445,64.0,2019-12-16 06:37:36,001001200000010705600000039,-
Chon Buri,13.073698,100.921714,13.0,2019-12-16 06:37:37,02800040000000GBN6104000836,-
Chon Buri,13.158898,100.94999,0.0,2019-12-16 06:37:40,025000200000864507032283714,-
Chon Buri,12.935613,100.896001,2.0,2019-12-16 06:37:42,025000200000863835029192064,-
Chon Buri,12.93418,100.902635,7.0,2019-12-16 06:37:44,02800040000000GBBN601005185,-
Chon Buri,13.437798999999998,101.02890699999999,708.0,2019-12-16 06:37:45,045000100000868998033260981,-
Chon Buri,12.872826,100.891933,229.0,2019-12-16 06:37:45,00700030000000TN6003023891M,-
Chon Buri,13.078412,100.98056700000001,99.0,2019-12-16 06:37:47,02800040000000GBNF620500094,-
Chon Buri,13.038243,101.11242,6.0,2019-12-16 06:37:50,0390002000000000000EE117986,-
Chon Buri,12.933815,100.89516400000001,18.0,2019-12-16 06:37:51,001000800000000136690101431,-
Chon Buri,12.931632,100.879871,3.0,2019-12-16 06:37:55,013000200000861311007984411,-
Chon Buri,13.237938,100.93515,20.0,2019-12-16 06:37:59,0290002-201804-00268-000001,-
Chon Buri,13.401354999999999,101.03114000000001,59.0,2019-12-16 06:37:59,001000800000000173110101520,-
Chon Buri,12.959667,100.887566,63.0,2019-12-16 06:37:59,048000100000000000000061170,-
Rayong,13.032341,101.1142,607.0,2019-12-16 06:38:03,033000400000868998031836303,-
Chon Buri,13.404373000000001,101.075905,679.0,2019-12-16 06:38:05,033000400000863835026930490,-
Chon Buri,12.879425,100.88349000000001,123.0,2019-12-16 06:38:05,00700030000000TN6003024597M,-
Chon Buri,12.838939,100.908035,5.0,2019-12-16 06:38:07,0290003-201808-01996-000001,-
Chon Buri,13.037663,101.087863,1.0,2019-12-16 06:38:12,005000600000863835025919270,-
Chon Buri,13.038585000000001,101.125959,83.0,2019-12-16 06:38:13,007000500000000TA6111064380,-
Chon Buri,13.030773,101.076363,721.0,2019-12-16 06:38:13,007000400000000TT6007192050,-
Chon Buri,12.920630000000001,100.909503,62.0,2019-12-16 06:38:15,001000100000000106420185431,-
Chon Buri,13.442866,101.054609,649.0,2019-12-16 06:38:16,007000200000000TN5903100343,-
Chon Buri,13.071489999999999,100.894633,44.0,2019-12-16 06:38:18,025000400000864507038887690,-
Chon Buri,12.884967999999999,100.879936,64.0,2019-12-16 06:38:25,013000200000861311008678582,-
Chon Buri,12.98351,100.92025799999999,1.0,2019-12-16 06:38:37,033000400000863835029901407,-
Chon Buri,13.005282000000001,101.070332,921.0,2019-12-16 06:38:45,007000400000000TT6005091085,-
Chon Buri,13.199613000000001,100.987535,190.0,2019-12-16 06:38:54,007000200000000TN5905100923,-
Chon Buri,12.911425,100.873337,51.0,2019-12-16 06:38:59,00700030000000TN6003024181M,-
Chon Buri,12.966573,100.910173,1.0,2019-12-16 06:39:01,025000200000864507030057441,-
Chon Buri,12.968402000000001,100.90032099999999,3.0,2019-12-16 06:39:03,048000100000000000000061382,-
Chon Buri,13.348865,100.97936999999999,3.0,2019-12-16 06:39:05,025000200000863835025909099,-
Chon Buri,13.344173000000001,101.036123,5.0,2019-12-16 06:39:06,015000500000864507033129122,-
Chon Buri,13.06215,101.04089,0.0,2019-12-16 06:39:07,025000600000359857082143512,-
Chon Buri,12.91366,100.862561,5.0,2019-12-16 06:39:08,040000100000863835029755068,-
Chon Buri,12.948136,100.891811,95.0,2019-12-16 06:39:08,048000100000000000000048785,-
Chon Buri,13.451966,101.142143,5.0,2019-12-16 06:39:08,14600010000000ASDN620500530,-
Chon Buri,13.360682999999998,100.988816,2.0,2019-12-16 06:39:08,025000400000864507036393006,-
Chon Buri,13.169241,100.93159399999999,8.0,2019-12-16 06:39:09,14200010000000SW31018060345,-
Chon Buri,13.112864000000002,100.91636,50.0,2019-12-16 06:39:09,14200010000000SW30018130116,-
Chon Buri,13.071533,101.111225,7.0,2019-12-16 06:39:11,025000200000868998035976212,-
Chon Buri,13.295823,100.945027,40.0,2019-12-16 06:39:13,077000100000000000016P02305,-
Chon Buri,12.953525,100.911576,18.0,2019-12-16 06:39:13,004000700000000142180545027,Mini Town
Chon Buri,13.039146,101.082741,6.0,2019-12-16 06:39:14,14200020000000SW30019050002,-
Chon Buri,13.09065,100.97844,1.0,2019-12-16 06:39:15,025000600000359857080889363,-
Chon Buri,13.394654000000001,101.02743000000001,18.0,2019-12-16 06:39:16,00400060000000KL1CIB8300430,-
Chon Buri,13.0987,100.952653,5.0,2019-12-16 06:39:19,0390002000000000000EE103671,-
Chon Buri,13.093423,101.128226,0.0,2019-12-16 06:39:20,077000300000352266060974277,-
Chon Buri,13.412273,101.05819699999999,1.0,2019-12-16 06:39:20,003000600000000003081844739,-
Chon Buri,13.091598,100.97990300000001,1.0,2019-12-16 06:39:22,025000300000868998031842525,-
Chon Buri,13.396717,100.98773299999999,5.0,2019-12-16 06:39:22,14600010000000ASDN620600628,-
Chon Buri,12.97343,100.89325,5.0,2019-12-16 06:39:22,004000700000000142180341419,Wong Phra Chan Beach
Chon Buri,13.344682,101.03373,1.0,2019-12-16 06:39:23,114000100000000142171235275,-
Chon Buri,13.452793,101.011299,1.0,2019-12-16 06:39:24,033000400000864507034773753,-
Chon Buri,13.443898,100.994138,5.0,2019-12-16 06:39:25,015000300000000033963220103,-
Chon Buri,13.419942,101.019829,153.0,2019-12-16 06:39:27,00400060000000KL1CIB8300105,-
Chon Buri,12.915506,100.895637,57.0,2019-12-16 06:39:28,048000100000000000000060523,-
Chon Buri,13.409070000000002,101.05086999999999,5.0,2019-12-16 06:39:29,074000200000863835025686259,-
Chon Buri,13.406804999999999,101.04621999999999,1.0,2019-12-16 06:39:30,025000600000359857082647926,-
Chon Buri,13.055204,101.060203,1.0,2019-12-16 06:39:34,02800040000000GPS2600502036,-
Chon Buri,13.117167000000002,101.16631600000001,31.0,2019-12-16 06:39:35,019000500000520182701000287,-
Chon Buri,12.952501,100.892202,69.0,2019-12-16 06:39:36,0290003-201812-01996-000014,-
Chon Buri,13.400282,101.02939,5.0,2019-12-16 06:39:36,013000200000861311007952731,-
Chon Buri,13.089027999999999,100.947473,1.0,2019-12-16 06:39:37,025000300000864507032289091,-
Chon Buri,13.111235999999998,100.93221700000001,3.0,2019-12-16 06:39:37,025000300000864606043042042,-
Chon Buri,12.949987,100.895798,56.0,2019-12-16 06:39:38,0290003-201812-01996-000012,-
Chon Buri,13.158779999999998,100.950471,30.0,2019-12-16 06:39:40,025000200000864507032283714,-
Chon Buri,13.450289999999999,101.1753,64.0,2019-12-16 06:39:41,084000500000359857080407950,-
Chon Buri,13.118267999999999,100.97034000000001,44.0,2019-12-16 06:39:42,019000300000000001234101124,-
Chon Buri,13.418932,100.997035,5.0,2019-12-16 06:39:42,0190002000000000001222102800,-
Chon Buri,13.437273999999999,101.053845,756.0,2019-12-16 06:39:43,077000100000000000016P02103,-
Chon Buri,13.097955,100.952388,5.0,2019-12-16 06:39:43,019000300000000001222102923,-
Chon Buri,13.425208,101.11166800000001,1.0,2019-12-16 06:39:43,025000200000864507031203366,-
Chon Buri,13.453128,101.013499,9.0,2019-12-16 06:39:44,019000500000520191701000212,-
Chon Buri,13.407651999999999,100.990037,131.0,2019-12-16 06:39:44,033000400000863835029913931,-
Chon Buri,13.431358,101.029306,9.0,2019-12-16 06:39:44,0190002000000000001229125534,-
Chon Buri,13.32245,100.9628,56.0,2019-12-16 06:39:44,035000400000000000JSIAM5218,-
Chon Buri,13.158120000000002,100.952621,7.0,2019-12-16 06:39:47,025000200000868998035756879,-
Chon Buri,13.054375,101.06099300000001,5.0,2019-12-16 06:39:48,0190002000000000001217409422,-
Chon Buri,13.062000999999999,101.09458599999999,5.0,2019-12-16 06:39:48,019000500000520184201000173,-
Chon Buri,13.306455,101.141133,648.0,2019-12-16 06:39:48,021000800000359857080679319,-
Chon Buri,13.332127999999999,100.978738,1.0,2019-12-16 06:39:49,017000200000863835028602469,-
Chon Buri,13.424782999999998,101.110652,1.0,2019-12-16 06:39:50,00700030000000TN6001122352M,-
Chon Buri,13.058425999999999,101.048158,9.0,2019-12-16 06:39:50,019000300000000001234100751,-
Chon Buri,13.359687,100.986737,14.0,2019-12-16 06:39:50,0190002000000000001228111704,-
Chon Buri,12.973738,100.966286,55.0,2019-12-16 06:39:52,150000100000864606044899648,-
Chon Buri,12.99659,100.98786,5.0,2019-12-16 06:39:52,025000600000359857080426307,-
Chon Buri,13.14538,101.01702,1.0,2019-12-16 06:39:53,025000600000359857082657263,-
Chon Buri,13.403734,101.038827,26.0,2019-12-16 06:39:53,019000500000520191701000193,-
Chon Buri,13.041272,101.079768,9.0,2019-12-16 06:39:54,0190005000000520174601000348,-
Chon Buri,13.018659,101.063765,577.0,2019-12-16 06:39:54,019000300000000001228111660,-
Chon Buri,13.03925,101.12567299999999,5.0,2019-12-16 06:39:54,0190002000000000001222102939,-
Chon Buri,13.417325,101.07417199999999,5.0,2019-12-16 06:39:55,0190002000000000001217409431,-
Chon Buri,13.424559,101.110161,1.0,2019-12-16 06:39:55,02800040000000GPS2600401271,-
Chon Buri,12.877436999999999,101.023227,5.0,2019-12-16 06:39:55,0190002000000000001217409405,-
Chon Buri,13.09175,101.129755,5.0,2019-12-16 06:39:55,0190002000000000001229125751,-
Chon Buri,13.012383999999999,101.067093,612.0,2019-12-16 06:39:55,019000300000000001224109501,-
Chon Buri,13.448395000000001,101.10649599999999,9.0,2019-12-16 06:39:56,019000500000520191701000053,-
Chon Buri,12.928161,100.886492,55.0,2019-12-16 06:39:58,048000100000000000000060840,-
Chon Buri,12.932668,100.890846,1.0,2019-12-16 06:39:58,033000400000868998031836980,-
Chon Buri,13.01861,101.13602,1.0,2019-12-16 06:39:58,025000600000359857082623927,-
Chon Buri,12.947515,100.905213,1.0,2019-12-16 06:39:58,025000300000864507031233264,-
Chon Buri,13.130794,101.100071,90.0,2019-12-16 06:39:59,019000300000000001228111747,-
Chon Buri,13.387807999999998,101.016346,3.0,2019-12-16 06:39:59,033000400000864507032169004,-
Chon Buri,13.46067,101.283875,3.0,2019-12-16 06:39:59,005000600000863835028588981,-
Chon Buri,12.94794,100.895522,120.0,2019-12-16 06:39:59,040000400000000142171033387,-
Chon Buri,13.430164999999999,101.033395,5.0,2019-12-16 06:40:00,017000200000863835027876122,-
Chon Buri,13.457869,101.07852,898.0,2019-12-16 06:40:00,077000100000000000016P02285,-
Chon Buri,13.025160000000001,101.07214,5.0,2019-12-16 06:40:02,019000500000520184201000591,-
Chon Buri,12.962613000000001,100.891702,44.0,2019-12-16 06:40:02,00700030000000TN6003240190M,-
Chon Buri,12.958722,100.900918,14.0,2019-12-16 06:40:03,025000200000863835029768244,-
Chon Buri,13.101082,100.96759,1.0,2019-12-16 06:40:04,033000400000864606042981364,-
Chon Buri,13.485643,101.09486700000001,15.0,2019-12-16 06:40:06,005000500000013226008505113,-
Chon Buri,13.40926,101.048817,1.0,2019-12-16 06:40:07,007000400000000TT6009012269,-
Chon Buri,13.455707,101.041732,824.0,2019-12-16 06:40:08,001000800000000102250122318,-
Chon Buri,13.342495000000001,101.044785,3.0,2019-12-16 06:40:09,033000400000864606042991611,-
Chon Buri,12.959119,100.889872,756.0,2019-12-16 06:40:22,0290003-201810-01996-000012,-
Chon Buri,13.40518,101.00461999999999,88.0,2019-12-16 06:40:26,033000200000863835029758898,-
Chon Buri,13.08366,101.12278,2.0,2019-12-16 06:40:29,025000600000359857082646092,-
Chon Buri,12.908714,100.859629,18.0,2019-12-16 06:40:31,00700030000000TN6003023887M,-
Chon Buri,13.119682000000001,101.15413199999999,666.0,2019-12-16 06:40:32,019000300000000001214303068,-
Chon Buri,13.31805,100.95940999999999,4.0,2019-12-16 06:40:41,025000600000359857080897069,-
Chon Buri,13.290345,100.941935,4.0,2019-12-16 06:40:48,017000400000000142170628212,-
Chon Buri,12.68102,100.893235,20.0,2019-12-16 06:40:52,0390002000000000000EE092763,-
Chon Buri,12.970006,100.89395400000001,82.0,2019-12-16 06:40:54,00700030000000TN6003024589M,-
Chon Buri,13.41722,101.04235,2.0,2019-12-16 06:40:55,025000600000359857082657214,-
Chon Buri,13.392377999999999,101.011028,31.0,2019-12-16 06:41:01,001000100000000161820100726,-
Chon Buri,13.402714999999999,101.004524,80.0,2019-12-16 06:41:05,013000200000861311005199822,-
Chon Buri,12.90634,100.86346400000001,27.0,2019-12-16 06:41:31,001000800000010323200000003,-
Chon Buri,12.909310000000001,100.880607,24.0,2019-12-16 06:41:32,013000200000861311007337461,-
Chon Buri,13.407060000000001,101.04644300000001,37.0,2019-12-16 06:41:34,00700040000000000TT60110240,-
Chon Buri,12.989077,100.925072,2.0,2019-12-16 06:41:34,033000400000864507036485026,-
Chon Buri,12.943483,100.945846,27.0,2019-12-16 06:41:39,013000200000861311008691833,-
Chon Buri,12.871595,100.88911999999999,9.0,2019-12-16 06:41:45,0290003-201810-01996-000013,-
Chon Buri,13.134355,100.986405,12.0,2019-12-16 06:42:01,025000200000863835028303746,-
Chon Buri,13.471851999999998,101.096322,7.0,2019-12-16 06:42:02,02800040000000GBNF610800157,-
Chon Buri,13.0605,101.10583000000001,0.0,2019-12-16 06:42:03,025000600000359857081363640,-
Chon Buri,12.67367,100.89556999999999,0.0,2019-12-16 06:42:04,025000600000359857080991904,-
Chon Buri,13.432228,101.00286,4.0,2019-12-16 06:42:04,048000100000000000000060543,-
Chon Buri,13.040632,101.080691,4.0,2019-12-16 06:42:06,02800040000000GBNF611100117,-
Chon Buri,13.043028,101.10152,1.0,2019-12-16 06:42:07,007000500000000TA6203062120,-
Chon Buri,12.849049,100.907124,43.0,2019-12-16 06:42:08,048000100000000000000063146,-
Chon Buri,13.409225,101.045345,4.0,2019-12-16 06:42:11,025000600000359857082647926,-
Chon Buri,13.13374,101.16058000000001,2.0,2019-12-16 06:42:15,025000600000359857082654153,-
Chon Buri,13.0628,101.1226,57.0,2019-12-16 06:42:17,025000600000359857082659061,-
Chon Buri,12.870813,100.89818299999999,207.0,2019-12-16 06:42:20,025000600000359857082629585,-
Chon Buri,12.934758,100.88561700000001,71.0,2019-12-16 06:42:24,001000800000010376600000035,-
Chon Buri,13.322164,100.96221700000001,3.0,2019-12-16 06:42:24,0390002000000000000EE003261,-
Chon Buri,12.909216,100.89591999999999,2.0,2019-12-16 06:42:25,048000100000000000000048835,-
Chon Buri,13.037930000000001,101.084447,8.0,2019-12-16 06:42:27,007000200000000TN5904190538,-
Chon Buri,13.06024,101.10813,0.0,2019-12-16 06:42:29,025000600000359857081363640,-
Chon Buri,13.442160000000001,101.03687,2.0,2019-12-16 06:42:29,025000600000359857082653015,-
Chon Buri,13.071113,100.89529,190.0,2019-12-16 06:42:30,025000200000863835027882609,-
Chon Buri,13.286489999999999,100.926396,10.0,2019-12-16 06:42:32,025000200000868998035749544,-
Chon Buri,13.400725,101.020637,4.0,2019-12-16 06:42:33,025000300000868998031019900,-
Chon Buri,13.245961,101.14666,763.0,2019-12-16 06:42:33,045000100000068998033964632,-
Chon Buri,12.966588,100.89416700000001,77.0,2019-12-16 06:42:38,025000200000863835029205593,-
Chon Buri,13.388839,101.018024,4.0,2019-12-16 06:42:39,048000100000000000000061616,-
Chon Buri,13.168275,101.04070899999999,316.0,2019-12-16 06:42:40,007000500000000TA6111151458,-
Chon Buri,13.230279999999999,101.22883,1.0,2019-12-16 06:42:40,025000600000359857082646993,-
Chon Buri,13.059145,101.100123,2.0,2019-12-16 06:42:43,025000200000863835028609811,-
Chon Buri,13.423065,101.106105,2.0,2019-12-16 06:42:43,025000200000864507031203366,-
Chon Buri,13.063649,101.07739000000001,4.0,2019-12-16 06:42:44,002000400000000000000532492,-
Chon Buri,13.035575,101.092086,11.0,2019-12-16 06:42:46,019000300000000001234100832,-
Chon Buri,13.454753,101.061406,665.0,2019-12-16 06:42:47,00700030000000TN6003024642M,-
Chon Buri,13.407302,101.04628199999999,4.0,2019-12-16 06:42:50,0390002000000000000EE023984,-
Chon Buri,13.046673,101.07209,2.0,2019-12-16 06:42:51,002000400000000000000532373,-
Chon Buri,13.344122,101.03302,6.0,2019-12-16 06:42:54,14600010000000ASDN610800205,-
Chon Buri,13.453382999999999,101.013195,2.0,2019-12-16 06:42:55,02800040000000GBNF611200220,-
Chon Buri,13.360575,100.990303,679.0,2019-12-16 06:42:57,001000800000000144310103522,-
Chon Buri,13.171185999999999,100.920916,37.0,2019-12-16 06:43:00,033000400000863835029913105,-
Chon Buri,12.918495,100.86728000000001,8.0,2019-12-16 06:43:02,0290003-201810-01996-000007,-
Chon Buri,13.121675,101.09517199999999,2.0,2019-12-16 06:43:03,002000300000000000000513870,-
Chon Buri,13.107237,100.97155,1.0,2019-12-16 06:43:04,033000400000864606042981364,-
Chon Buri,12.936282,100.886279,29.0,2019-12-16 06:43:05,013000200000861311007984411,-
Chon Buri,13.330157999999999,101.165063,972.0,2019-12-16 06:43:07,00700030000000TN6003024644M,-
Chon Buri,13.029114,101.060688,4.0,2019-12-16 06:43:09,002000400000000000000533361,-
Chon Buri,13.458136999999999,100.996638,1.0,2019-12-16 06:43:10,007000500000000TA6103160237,-
Chon Buri,13.376185000000001,100.992211,8.0,2019-12-16 06:43:11,025000400000864507036393006,-
Chon Buri,12.882465,100.884199,83.0,2019-12-16 06:43:12,00700030000000TN6003024332M,-
Chon Buri,12.919095,100.888588,87.0,2019-12-16 06:43:12,00700030000000TN6003023888M,-
Chon Buri,13.442714000000002,101.000366,1.0,2019-12-16 06:43:12,033000400000864507032151325,-
Chon Buri,12.838881,100.907453,14.0,2019-12-16 06:43:13,0290003-201809-01996-000009,-
Chon Buri,13.44931,101.017162,964.0,2019-12-16 06:43:13,005000600000863835026312707,-
Chon Buri,13.342414999999999,100.988426,1.0,2019-12-16 06:43:15,033000400000863835029867970,-
Chon Buri,13.42571,101.029145,72.0,2019-12-16 06:43:16,0070004000000000TT60090102M,-
Chon Buri,13.167960999999998,100.926491,46.0,2019-12-16 06:43:18,025000200000864507030056252,-
Chon Buri,12.901448,100.86702,52.0,2019-12-16 06:43:19,00700030000000TN6003240991M,-
Chon Buri,13.40983,101.05215600000001,2.0,2019-12-16 06:43:20,003000600000000003081844739,-
Chon Buri,13.083099,101.07851099999999,10.0,2019-12-16 06:43:21,007000400000000TT6007191998,-
Chon Buri,13.453617000000001,101.016296,1.0,2019-12-16 06:43:24,033000400000864507034773753,-
Chon Buri,13.015231,100.931278,19.0,2019-12-16 06:43:25,0190002000000000001229125775,-
Chon Buri,12.973737,101.056748,153.0,2019-12-16 06:43:25,007000200000000TN5903020033,-
Chon Buri,12.862461,100.901514,50.0,2019-12-16 06:43:25,00700030000000TN6003241120M,-
Chon Buri,13.463125,101.092545,1.0,2019-12-16 06:43:27,033000400000864507030637309,-
Chon Buri,13.414151,100.998812,41.0,2019-12-16 06:43:28,033000400000863835029814584,-
Chon Buri,13.175298999999999,100.919539,1.0,2019-12-16 06:43:29,013000200000861311007610065,-
Chon Buri,13.110270000000002,101.10888,1.0,2019-12-16 06:43:39,005000800000868998031851963,-
Chon Buri,13.301863,100.994864,9.0,2019-12-16 06:43:44,0390002000000000000EE030263,-
Chon Buri,12.97377,101.05674,1.0,2019-12-16 06:43:44,005000600000863835028572720,-
Chon Buri,13.453625,101.017015,3.0,2019-12-16 06:43:45,005000800000863835029168098,-
Chon Buri,13.406604999999999,101.045855,7.0,2019-12-16 06:43:45,005000800000864507039999338,-
Chon Buri,12.945673,100.895012,55.0,2019-12-16 06:43:47,00700030000000TN5910071945M,-
Chon Buri,13.09732,100.95445600000001,17.0,2019-12-16 06:43:59,040000400000000142170730933,-
Chon Buri,13.444149,101.03436500000001,797.0,2019-12-16 06:44:02,007000500000000TA6204012537,-
Chon Buri,12.906346000000001,100.97450400000001,35.0,2019-12-16 06:44:04,14600010000000ASDN610800053,-
Chon Buri,12.94975,100.90493000000001,0.0,2019-12-16 06:44:06,025000600000359857080536998,-
Chon Buri,13.321864000000001,100.97989799999999,58.0,2019-12-16 06:44:06,005000800000868998031904697,-
Chon Buri,12.87069,100.898226,30.0,2019-12-16 06:44:06,004000700000000142180341411,-
Chon Buri,13.339529999999998,101.05639599999999,44.0,2019-12-16 06:44:08,033000400000864606042991611,-
Chon Buri,13.323615,100.963012,4.0,2019-12-16 06:44:08,015000500000864507033130377,-
