city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.480104,101.073402,384.0,2020-01-21 00:02:28,013000400000868998030773002,-
Chon Buri,12.87722,100.889881,404.0,2020-01-21 00:02:28,001000800000000135700104829,-
Chon Buri,12.983656,100.93069399999999,181.0,2020-01-21 00:02:29,013000200000861311006723679,-
Chon Buri,13.075003,100.926323,325.0,2020-01-21 00:02:29,0190003000000000001238102833,-
Chon Buri,12.867764,100.97744300000001,418.0,2020-01-21 00:02:29,025000600000359857082661406,-
Chon Buri,12.929703,100.898341,414.0,2020-01-21 00:02:29,013000200000861311007531923,-
Chon Buri,12.8812,100.888199,555.0,2020-01-21 00:02:29,167000200000861311005612873,-
Chon Buri,12.974494,100.959489,424.0,2020-01-21 00:02:30,013000200000861311008730326,-
Chon Buri,13.019788,101.141006,358.0,2020-01-21 00:02:30,019000500000520182701000397,-
Chon Buri,13.027125999999999,101.08259100000001,415.0,2020-01-21 00:02:30,041000100000000060061007387,-
Chon Buri,13.089586,101.120076,1405.0,2020-01-21 00:02:31,0190002000000000001214303084,-
Chon Buri,13.072249000000001,100.936938,403.0,2020-01-21 00:02:31,077000300000352266060972891,-
Chon Buri,12.863064,100.910942,440.0,2020-01-21 00:02:31,167000100000868998037260474,-
Chon Buri,12.753110000000001,100.901844,300.0,2020-01-21 00:02:32,041000200000000060061007306,-
Chon Buri,13.338029,101.068496,83.0,2020-01-21 00:02:32,048000100000000000000046305,-
Chon Buri,13.335904999999999,101.062344,377.0,2020-01-21 00:02:32,013000200000861311008722976,-
Chon Buri,13.41685,101.07967,1429.0,2020-01-21 00:02:32,115000300000867965026706230,-
Chon Buri,12.975862,100.948849,320.0,2020-01-21 00:02:32,167000200000861311006693245,-
Chon Buri,13.451620000000002,101.01411,288.0,2020-01-21 00:02:33,013000400000868998030774380,-
Chon Buri,13.428842000000001,101.020206,330.0,2020-01-21 00:02:33,023000300000B000GENIUS11054,-
Chon Buri,13.003111,101.072614,319.0,2020-01-21 00:02:33,007000500000000TA6103160469,-
Chon Buri,12.9492,100.89272199999999,642.0,2020-01-21 00:02:34,001001300000010977100000195,-
Chon Buri,12.929425,100.902068,561.0,2020-01-21 00:02:34,0290003-201809-01996-000012,-
Chon Buri,13.01908,101.063052,242.0,2020-01-21 00:02:34,019000500000520190301001540,-
Chon Buri,12.930596000000001,100.909153,1045.0,2020-01-21 00:02:35,013000200000861311005624225,-
Chon Buri,12.944247,100.907685,44.0,2020-01-21 00:02:35,003000400000863789022752772,-
Chon Buri,12.943483,100.89162900000001,438.0,2020-01-21 00:02:35,048000100000000000000048845,-
Chon Buri,13.064744000000001,100.994867,351.0,2020-01-21 00:02:35,115000100000064507038386701,-
Chon Buri,12.909218,100.90866199999999,392.0,2020-01-21 00:02:35,167000200000861311006687510,-
Chon Buri,13.470962,101.010114,1429.0,2020-01-21 00:02:35,0300004000000000ESP_008_372,-
Chon Buri,13.03549,101.08699,1102.0,2020-01-21 00:02:36,0300004000000000ESP_008_635,-
Chon Buri,13.055448,100.990188,256.0,2020-01-21 00:02:36,0190002000000000001219305711,-
Chon Buri,13.074571,101.015814,489.0,2020-01-21 00:02:36,019000500000520182701000298,-
Chon Buri,12.943699,100.89192800000001,521.0,2020-01-21 00:02:37,001000800000000176220106429,-
Chon Buri,13.11621,101.169409,404.0,2020-01-21 00:02:37,025000600000359857082647017,-
Chon Buri,12.9454,100.88644599999999,561.0,2020-01-21 00:02:37,074000200000863835027271183,-
Chon Buri,12.895037,100.946055,1430.0,2020-01-21 00:02:37,0330004000000863835029882284,-
Chon Buri,12.952174000000001,100.898349,582.0,2020-01-21 00:02:37,001000100000011052500000095,-
Chon Buri,13.319509,101.18638299999999,276.0,2020-01-21 00:02:37,048000100000000000000044331,-
Chon Buri,13.038752,101.077867,1168.0,2020-01-21 00:02:38,0300004000000000ESP_008_398,-
Chon Buri,12.964046000000002,100.910375,464.0,2020-01-21 00:02:38,048000100000000000000047990,-
Chon Buri,13.427553,101.001449,432.0,2020-01-21 00:02:39,013000400000868998030774026,-
Chon Buri,13.084745,101.00608000000001,314.0,2020-01-21 00:02:40,019000500000520192801001261,-
Chon Buri,13.274244,100.96244200000001,392.0,2020-01-21 00:02:40,019000200000000001218211141,-
Chon Buri,12.943792,100.890978,451.0,2020-01-21 00:02:40,048000100000000000000062570,-
Chon Buri,12.92367,100.888836,466.0,2020-01-21 00:02:41,013000200000861311007353369,-
Chon Buri,12.928017,100.88473499999999,374.0,2020-01-21 00:02:41,0290003-201809-01996-000003,-
Chon Buri,13.421163,101.057751,342.0,2020-01-21 00:02:41,013000400000868998030772186,-
Chon Buri,12.958551,100.892824,723.0,2020-01-21 00:02:41,013000200000863790020479152,-
Chon Buri,12.924907000000001,100.906821,392.0,2020-01-21 00:02:42,013000200000861311007978918,-
Chon Buri,12.950348,100.891976,472.0,2020-01-21 00:02:43,001000800000011052500000153,-
Chon Buri,13.018436999999999,101.06309499999999,1385.0,2020-01-21 00:02:43,0190002000000000001224000879,-
Chon Buri,12.962073,100.927064,335.0,2020-01-21 00:02:43,013000200000863790020470946,-
Chon Buri,12.951224,100.906999,859.0,2020-01-21 00:02:45,030000400000000ESP_008_1410,-
Chon Buri,12.94914,100.924741,830.0,2020-01-21 00:02:45,0290003-201807-01583-000027,-
Chon Buri,13.064886999999999,101.040631,412.0,2020-01-21 00:02:46,001001200000010705600000017,-
Chon Buri,12.668174,100.919074,1041.0,2020-01-21 00:02:46,0300004000000000ESP_008_522,-
Chon Buri,12.950778999999999,100.886815,502.0,2020-01-21 00:02:46,067000700000000001000009700,-
Chon Buri,12.956292999999999,100.892983,496.0,2020-01-21 00:02:46,001000500000000142810115932,-
Chon Buri,12.888432,100.912447,325.0,2020-01-21 00:02:48,019000300000000001228403565,-
Chon Buri,12.877641,100.890114,485.0,2020-01-21 00:02:50,001001300000010977100000237,-
Chon Buri,12.944206,100.892219,454.0,2020-01-21 00:02:50,048000100000000000000081956,-
Chon Buri,13.035942,101.082881,366.0,2020-01-21 00:02:50,019000300000000001228308951,-
Chon Buri,13.1041,100.962743,228.0,2020-01-21 00:02:50,019000300000000001228403772,-
Chon Buri,13.342389,101.225298,351.0,2020-01-21 00:02:52,019000500000520191701000054,-
Chon Buri,12.870588,100.897543,378.0,2020-01-21 00:02:52,048000100000000000000061011,-
Chon Buri,13.019055,101.063056,242.0,2020-01-21 00:02:53,019000500000520192801000859,-
Chon Buri,12.937329,100.89721800000001,266.0,2020-01-21 00:02:54,030000400000000ESP_006_2756,-
Chon Buri,13.426460999999998,101.113361,325.0,2020-01-21 00:02:55,019000500000520191701000236,-
Chon Buri,12.856111,100.900141,429.0,2020-01-21 00:02:57,048000100000000000000060809,-
Chon Buri,13.103848,100.947485,992.0,2020-01-21 00:02:57,019000300000000001228403557,-
Chon Buri,13.092746,100.940206,362.0,2020-01-21 00:02:57,0190002000000000001224109496,-
Chon Buri,13.105091,100.91794300000001,314.0,2020-01-21 00:02:57,019000200000000001218205215,-
Chon Buri,12.949342,100.892089,470.0,2020-01-21 00:02:58,048000100000000000000061134,-
Chon Buri,12.910347999999999,100.892966,553.0,2020-01-21 00:02:59,033000400000864606042985407,-
Chon Buri,13.019045,101.063315,325.0,2020-01-21 00:02:59,019000500000520191701000028,-
Chon Buri,12.948857,100.892093,1430.0,2020-01-21 00:02:59,001001300000010977100000144,-
Chon Buri,12.863767999999999,100.900513,464.0,2020-01-21 00:03:02,003000900000000011770601767,-
Chon Buri,12.913597,100.884529,467.0,2020-01-21 00:03:02,048000100000000000000060529,-
Chon Buri,13.441187,101.060393,320.0,2020-01-21 00:03:03,0190002000000000001214304355,-
Chon Buri,13.070585000000001,101.170204,1366.0,2020-01-21 00:03:03,0190003000000000001234100900,-
Chon Buri,13.363961999999999,101.093153,344.0,2020-01-21 00:03:04,001000800000000144310103522,-
Chon Buri,12.948113000000001,100.94524399999999,352.0,2020-01-21 00:03:04,048000100000000000000060523,-
Chon Buri,13.288128,100.940876,384.0,2020-01-21 00:03:05,0290003-201707-01354-000001,-
Chon Buri,13.014822,100.94640600000001,415.0,2020-01-21 00:03:07,0190002000000000001214303164,-
Chon Buri,13.027347,101.126189,280.0,2020-01-21 00:03:07,003000900000000011701904666,-
Chon Buri,12.946181,100.896555,444.0,2020-01-21 00:03:07,001001200000020487100000001,-
Chon Buri,13.369588,101.058222,1365.0,2020-01-21 00:03:08,019000300000000001228111280,-
Chon Buri,12.791323,100.926963,314.0,2020-01-21 00:03:08,025000200000863835027446322,-
Chon Buri,13.370235000000001,101.00086800000001,299.0,2020-01-21 00:03:08,025000100000869103024179642,-
Chon Buri,12.919967,100.876205,551.0,2020-01-21 00:03:11,025000200000863835026293717,-
Chon Buri,13.080852,100.88023299999999,13.0,2020-01-21 00:03:13,0190002000000000001218409656,-
Chon Buri,13.457676999999999,101.04044,367.0,2020-01-21 00:03:14,001000800000010018500000072,-
Chon Buri,13.139794,100.929516,415.0,2020-01-21 00:03:14,0290003-201902-00593-000004,-
Chon Buri,12.95005,100.93154399999999,704.0,2020-01-21 00:03:14,0290003-201805-01583-000040,-
Chon Buri,13.103641,100.947097,325.0,2020-01-21 00:03:14,0190002000000000001225308516,-
Chon Buri,13.161635,100.929338,264.0,2020-01-21 00:03:15,001000100000000113220100111,-
Chon Buri,12.896623,100.892777,804.0,2020-01-21 00:03:15,001001300000010977100000102,-
Chon Buri,12.869442999999999,100.904754,524.0,2020-01-21 00:03:16,001000800000011052500000115,-
Chon Buri,12.948653,100.892284,452.0,2020-01-21 00:03:16,048000100000000000000060844,-
Chon Buri,13.297713,100.94546600000001,380.0,2020-01-21 00:03:16,0290002-201609-00593-000001,-
Chon Buri,13.099491,100.984212,354.0,2020-01-21 00:03:17,025000600000359857082654153,-
Chon Buri,13.394287,100.987516,340.0,2020-01-21 00:03:19,00700030000000TN6001252695M,-
Chon Buri,12.948903999999999,100.89171400000001,358.0,2020-01-21 00:03:19,048000100000000000000061270,-
Chon Buri,13.023064999999999,100.933763,335.0,2020-01-21 00:03:19,0190002000000000001218409646,-
Chon Buri,12.906299,100.893214,402.0,2020-01-21 00:03:20,001000500000000136690100329,-
Chon Buri,12.948383,100.894494,450.0,2020-01-21 00:03:21,025000200000863835029763690,-
Chon Buri,13.068174,101.033313,374.0,2020-01-21 00:03:22,001000800000000120370102622,-
Chon Buri,12.938541,100.89246700000001,469.0,2020-01-21 00:03:23,067000700000000001000012960,-
Chon Buri,12.949678,100.896716,436.0,2020-01-21 00:03:23,048000100000000000000061484,-
Chon Buri,13.05023,101.048897,460.0,2020-01-21 00:03:23,001001200000010705600000051,-
Chon Buri,12.96922,100.892615,630.0,2020-01-21 00:03:23,001000800000000176220107430,-
Chon Buri,13.427698000000001,101.00137,277.0,2020-01-21 00:03:24,0290002-201702-00268-000003,-
Chon Buri,13.088951,100.94841,220.0,2020-01-21 00:03:25,02800040000000GBNF620500094,-
Chon Buri,13.05557,100.990048,320.0,2020-01-21 00:03:30,019000500000520184201000108,-
Chon Buri,13.024438,101.13772,283.0,2020-01-21 00:03:31,0190002000000000001224109530,-
Chon Buri,12.948497999999999,100.891912,476.0,2020-01-21 00:03:33,001000100000011052500000077,-
Chon Buri,12.8781,100.89716999999999,386.0,2020-01-21 00:03:33,0190002000000000001228111535,-
Chon Buri,12.97405,100.96918000000001,310.0,2020-01-21 00:03:33,0290003-201811-01996-000008,-
Chon Buri,13.348825,101.0401,1434.0,2020-01-21 00:03:33,0290003-201708-00809-000002,-
Chon Buri,13.067421000000001,101.172055,308.0,2020-01-21 00:03:34,0190002000000000001229125751,-
Chon Buri,13.448606,101.170114,352.0,2020-01-21 00:03:34,001000500000000187390102031,-
Chon Buri,13.061632000000001,100.988745,340.0,2020-01-21 00:03:35,0190002000000000001224000799,-
Chon Buri,12.943333,100.89104499999999,311.0,2020-01-21 00:03:36,048000100000000000000081578,-
Chon Buri,13.316726999999998,100.95606,365.0,2020-01-21 00:03:36,0290003-201801-00362-000002,-
Chon Buri,13.073944000000001,101.104015,827.0,2020-01-21 00:03:36,0190002000000000001229125650,-
Chon Buri,12.918287,100.946263,211.0,2020-01-21 00:03:36,033000400000864507032153206,-
Chon Buri,13.100439,100.97234300000001,1239.0,2020-01-21 00:03:37,007000500000000TA6109040989,-
Chon Buri,13.159323,100.963909,370.0,2020-01-21 00:03:37,0190002000000000001225308736,-
Chon Buri,12.913039999999999,100.893632,229.0,2020-01-21 00:03:38,0290003-201709-01467-000001,-
Chon Buri,12.91271,100.892393,1366.0,2020-01-21 00:03:39,0190003000000000001224000867,-
Chon Buri,13.037614,101.112071,303.0,2020-01-21 00:03:40,019000500000520182701000305,-
Chon Buri,12.96987,100.893887,601.0,2020-01-21 00:03:40,043000300000863835029746679,-
Chon Buri,12.922819,101.015857,257.0,2020-01-21 00:03:40,0290003-201809-01996-000001,-
Chon Buri,13.060372000000001,101.05096400000001,335.0,2020-01-21 00:03:41,0190003000000000001234101065,-
Chon Buri,12.948702,100.891949,445.0,2020-01-21 00:03:42,048000100000000000000061503,-
Chon Buri,13.297761999999999,101.26025,342.0,2020-01-21 00:03:42,007000500000000TA6103160453,-
Chon Buri,13.442739000000001,101.03215,307.0,2020-01-21 00:03:42,025000200000863835027169395,-
Chon Buri,12.873372,100.89551,426.0,2020-01-21 00:03:43,0190003000000000001234100787,-
Chon Buri,13.105725,100.964478,87.0,2020-01-21 00:03:43,007000500000000TA6110041134,-
Chon Buri,12.917005,100.876402,619.0,2020-01-21 00:03:43,001001200000011226100000022,-
Chon Buri,12.948718,100.89191600000001,410.0,2020-01-21 00:03:44,001001300000010977100000027,-
Chon Buri,12.995064999999999,100.941063,164.0,2020-01-21 00:03:45,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,13.021353,101.138138,495.0,2020-01-21 00:03:46,007000500000000TA6111064380,-
Chon Buri,13.103038,100.964146,288.0,2020-01-21 00:03:47,019000300000000001228402621,-
Chon Buri,12.919623,100.86286,2.0,2020-01-21 00:03:47,048000100000000000000065076,-
Chon Buri,13.018532,101.06267,532.0,2020-01-21 00:03:47,019000300000000001224109501,-
Chon Buri,13.063130000000001,101.101783,335.0,2020-01-21 00:03:48,0190002000000000001218209846,-
Chon Buri,12.950987,100.897351,1227.0,2020-01-21 00:03:51,033000400000864507032363391,-
Chon Buri,12.943755,100.891349,403.0,2020-01-21 00:03:51,048000100000000000000061476,-
Chon Buri,13.427558,101.001655,372.0,2020-01-21 00:03:53,0290002-201609-00593-000004,-
Chon Buri,12.948623,100.892326,1238.0,2020-01-21 00:03:54,001001300000011214700000031,-
Chon Buri,13.226951999999999,101.03578900000001,392.0,2020-01-21 00:03:55,033000400000864507034518679,-
Chon Buri,13.388051,101.024284,381.0,2020-01-21 00:03:55,0290002-201609-00593-000002,-
Chon Buri,13.31835,101.131991,747.0,2020-01-21 00:03:56,033000400000863835025664389,-
Chon Buri,12.974005,100.968909,341.0,2020-01-21 00:03:57,0290003-201811-01996-000007,-
Chon Buri,13.406182000000001,100.99918000000001,356.0,2020-01-21 00:03:58,019000300000000001224109486,-
Chon Buri,13.035294,101.126928,283.0,2020-01-21 00:03:59,019000500000520182701000287,-
Chon Buri,12.923408,100.877781,483.0,2020-01-21 00:04:00,025000300000864507032355694,-
Chon Buri,13.039131,101.116495,318.0,2020-01-21 00:04:00,003000900000000011772406934,-
Chon Buri,13.344769,101.040624,27.0,2020-01-21 00:04:01,033000100000869103024275788,-
Chon Buri,12.927850999999999,100.882983,1426.0,2020-01-21 00:04:01,025000200000863835025548053,-
Chon Buri,12.975429,100.913596,453.0,2020-01-21 00:04:01,001001300000010977100000133,-
Chon Buri,12.904339,100.895575,414.0,2020-01-21 00:04:01,0190002000000000001217409218,-
Chon Buri,12.968611,100.893311,632.0,2020-01-21 00:04:02,0290003-201712-01583-000022,-
Chon Buri,12.95288,100.89836600000001,438.0,2020-01-21 00:04:02,025000100000862010033481645,-
Chon Buri,13.018312,101.06278,365.0,2020-01-21 00:04:04,019000300000000001234101114,-
Chon Buri,13.161064000000001,100.967966,255.0,2020-01-21 00:04:04,019000300000000001217409255,-
Chon Buri,13.052236,101.118977,968.0,2020-01-21 00:04:05,0190003000000000001238102837,-
Chon Buri,13.096898,100.93779599999999,831.0,2020-01-21 00:04:05,033000400000864507038889084,-
Chon Buri,13.023763,101.13801099999999,313.0,2020-01-21 00:04:06,019000500000520182701000384,-
Chon Buri,13.04594,100.940253,278.0,2020-01-21 00:04:07,0190002000000000001229125775,-
Chon Buri,12.880495,100.887421,497.0,2020-01-21 00:04:07,033000400000864507034510080,-
Chon Buri,13.393820000000002,100.98535,302.0,2020-01-21 00:04:10,005000500000013226008563633,-
Chon Buri,13.428770000000002,101.02023,270.0,2020-01-21 00:04:10,025000300000864606043061794,-
Chon Buri,13.111469,100.973802,374.0,2020-01-21 00:04:11,001000800000000120370101621,-
Chon Buri,12.894207000000002,100.938198,1339.0,2020-01-21 00:04:11,048000100000000000000045840,-
Chon Buri,13.285957999999999,100.91393199999999,350.0,2020-01-21 00:04:12,025000300000864507032287525,-
Chon Buri,12.926193,100.899449,378.0,2020-01-21 00:04:12,001000800000000106420432830,-
Chon Buri,12.907227,100.883399,579.0,2020-01-21 00:04:13,025000100000869103025808355,-
Chon Buri,13.345707,100.989788,3.0,2020-01-21 00:04:13,033000400000863835026199674,-
Chon Buri,12.943808,100.907832,437.0,2020-01-21 00:04:14,033000400000868998034399978,-
Chon Buri,13.260476999999998,100.93352,327.0,2020-01-21 00:04:14,025000400000864507038891619,-
Chon Buri,12.666936999999999,100.906028,117.0,2020-01-21 00:04:15,025000600000359857080537855,-
Chon Buri,13.310395999999999,101.107469,355.0,2020-01-21 00:04:15,033000200000863835028583503,-
Chon Buri,13.410892,101.067265,362.0,2020-01-21 00:04:15,033000400000863835026101571,-
Chon Buri,12.905803,100.899726,328.0,2020-01-21 00:04:16,025000600000359857080421522,-
Chon Buri,12.947841,100.901009,443.0,2020-01-21 00:04:16,001001200000010995200000138,-
Chon Buri,12.866903,100.915337,437.0,2020-01-21 00:04:16,025000600000359857080409139,-
Chon Buri,12.921225,100.9044,1433.0,2020-01-21 00:04:16,025000500000000142190362229,-
Chon Buri,13.018053,101.062649,329.0,2020-01-21 00:04:17,019000300000000001224109549,-
Chon Buri,12.914532000000001,100.91528000000001,207.0,2020-01-21 00:04:18,0190003000000000001228308910,-
Chon Buri,13.162101000000002,100.950234,333.0,2020-01-21 00:04:19,033000400000864507030595325,-
Chon Buri,13.121364000000002,101.165573,328.0,2020-01-21 00:04:20,025000600000359857082645839,-
Chon Buri,13.422169,101.041477,347.0,2020-01-21 00:04:20,033000200000863835026293097,-
Chon Buri,13.088671000000001,100.912664,354.0,2020-01-21 00:04:20,033000400000868998030720854,-
Chon Buri,13.032386,101.12903100000001,370.0,2020-01-21 00:04:20,019000500000520182701000734,-
Chon Buri,12.913326,100.884606,438.0,2020-01-21 00:04:21,019000300000000001238102695,-
Chon Buri,13.018647999999999,101.06268299999999,360.0,2020-01-21 00:04:21,0190002000000000001229125468,-
Chon Buri,13.392907999999998,101.05773,323.0,2020-01-21 00:04:23,025000600000359857082654500,-
Chon Buri,12.901530000000001,100.93526999999999,269.0,2020-01-21 00:04:23,067000700000000001000009769,-
Chon Buri,12.846944,100.909145,680.0,2020-01-21 00:04:24,025000200000864507030057102,-
Chon Buri,12.901538,100.86721800000001,549.0,2020-01-21 00:04:24,025000300000864507031239667,-
Chon Buri,13.035611,101.126203,380.0,2020-01-21 00:04:27,019000500000520182701000730,-
Chon Buri,13.46294,101.030163,259.0,2020-01-21 00:04:27,019000500000520184201000572,-
Chon Buri,13.019113,101.062678,364.0,2020-01-21 00:04:28,0190002000000000001229125451,-
Chon Buri,12.951863000000001,100.91420699999999,590.0,2020-01-21 00:04:29,033000400000863835029914897,-
Chon Buri,12.908807000000001,100.885737,401.0,2020-01-21 00:04:29,033000400000868998038516668,-
Chon Buri,12.990267,100.922831,752.0,2020-01-21 00:04:30,025000100000869103025827017,-
Chon Buri,12.918736,100.89615400000001,486.0,2020-01-21 00:04:30,025000600000359857082136912,-
Chon Buri,13.041665,101.087518,1058.0,2020-01-21 00:04:30,033000400000868998033321213,-
Chon Buri,13.062057000000001,101.044223,892.0,2020-01-21 00:04:30,033000400000864507032165473,-
Chon Buri,13.552703,101.20724799999999,668.0,2020-01-21 00:04:31,057000401070863835029444564,-
Chon Buri,13.035328,101.042175,366.0,2020-01-21 00:04:31,025000600000359857082143512,-
Chon Buri,13.090183,100.98292,334.0,2020-01-21 00:04:32,0190002000000000001229125542,-
Chon Buri,12.968271000000001,100.924066,68.0,2020-01-21 00:04:33,025000200000863835029177065,-
Chon Buri,12.923573,100.88444799999999,596.0,2020-01-21 00:04:33,025000600000359857080424021,-
Chon Buri,12.946571,100.942154,637.0,2020-01-21 00:04:33,025000600000359857082176827,-
Chon Buri,13.381606,100.992793,387.0,2020-01-21 00:04:34,025000600000359857082100173,-
Chon Buri,13.06598,101.090008,357.0,2020-01-21 00:04:35,025000200000868998035755376,-
Chon Buri,13.018618,101.062637,360.0,2020-01-21 00:04:36,0190002000000000001229125656,-
Chon Buri,12.706239,100.881952,363.0,2020-01-21 00:04:37,025000600000359857082081811,-
Chon Buri,12.932916,100.91774699999999,748.0,2020-01-21 00:04:37,033000400000864507032401837,-
Chon Buri,13.168228,100.995742,328.0,2020-01-21 00:04:38,0190002000000000001218409659,-
Chon Buri,13.16138,100.98258,450.0,2020-01-21 00:04:38,150000200000864606040854928,-
Chon Buri,12.957096,100.921302,396.0,2020-01-21 00:04:39,033000400000864507036485026,-
Chon Buri,13.018180000000001,101.062763,375.0,2020-01-21 00:04:39,019000300000000001238102892,-
Chon Buri,12.950978,100.89962,477.0,2020-01-21 00:04:40,033000400000863835029907891,-
Chon Buri,13.301729000000002,100.949433,348.0,2020-01-21 00:04:40,033000200000863835026293345,-
Chon Buri,12.963106,100.909653,498.0,2020-01-21 00:04:41,025000600000359857082624305,-
Chon Buri,13.062221000000001,101.04445799999999,307.0,2020-01-21 00:04:41,0190003000000000001234100899,-
Chon Buri,12.93484,100.92783100000001,334.0,2020-01-21 00:04:42,025000600000359857081362170,-
Chon Buri,13.124684,100.94329,369.0,2020-01-21 00:04:42,025000600000359857080420979,-
Chon Buri,12.9637,100.895432,975.0,2020-01-21 00:04:43,043000300000863835029746950,-
Chon Buri,13.168076000000001,100.995813,296.0,2020-01-21 00:04:43,025000300000864507032304965,-
Chon Buri,12.969758,100.894508,604.0,2020-01-21 00:04:43,0290003-201805-01583-000015,-
Chon Buri,12.952066,100.914224,1367.0,2020-01-21 00:04:44,033000400000864507032370511,-
Chon Buri,13.040524000000001,101.087642,351.0,2020-01-21 00:04:44,013000200000861311006400054,-
Chon Buri,12.750989,100.903251,486.0,2020-01-21 00:04:46,025000100000861172032899846,-
Chon Buri,13.019177,101.06326700000001,468.0,2020-01-21 00:04:46,0190002000000000001229125514,-
Chon Buri,12.95635,100.89424,433.0,2020-01-21 00:04:47,025000300000864507031226144,-
Chon Buri,12.943938000000001,100.891642,543.0,2020-01-21 00:04:48,001001300000010977100000013,-
Chon Buri,12.880805,100.884383,600.0,2020-01-21 00:04:48,043000300000863835029762528,-
Chon Buri,12.876291,100.885876,455.0,2020-01-21 00:04:49,048000100000000000000081879,-
Chon Buri,13.387129999999999,101.017279,392.0,2020-01-21 00:04:49,0030007000003H03293GAJ892E1,-
Chon Buri,13.018198,101.062788,364.0,2020-01-21 00:04:49,019000300000000001238102319,-
Chon Buri,13.081063,100.960327,323.0,2020-01-21 00:04:51,0190003000000000001238102716,-
Chon Buri,12.9469,101.038299,297.0,2020-01-21 00:04:51,025000600000359857082656786,-
Chon Buri,13.130785999999999,100.979198,313.0,2020-01-21 00:04:53,025000300000868998031840156,-
Chon Buri,12.878518,100.884414,428.0,2020-01-21 00:04:53,048000100000000000000060229,-
Chon Buri,13.105698,100.96393,305.0,2020-01-21 00:04:53,025000200000868998035755244,-
Chon Buri,12.961037,100.89630799999999,282.0,2020-01-21 00:04:54,0190002000000000001225308740,-
Chon Buri,13.086634,100.880382,384.0,2020-01-21 00:04:54,001000800000000110610150924,-
Chon Buri,12.901280999999999,100.86716,468.0,2020-01-21 00:04:54,033000400000863835029914756,-
Chon Buri,13.064722,101.03984200000001,1380.0,2020-01-21 00:04:55,0190002000000000001218409630,-
Chon Buri,12.96931,100.88656,413.0,2020-01-21 00:04:55,150000200000863835028592389,-
Chon Buri,12.961952,100.907446,558.0,2020-01-21 00:04:56,033000400000863835029864936,-
Chon Buri,12.850802,100.945652,430.0,2020-01-21 00:04:58,048000100000000000000061470,-
Chon Buri,12.763959,100.899501,418.0,2020-01-21 00:04:58,025000100000863977034075114,-
Chon Buri,12.87213,100.888773,484.0,2020-01-21 00:04:59,037000200000860585005095921,-
Chon Buri,12.912853,100.864747,479.0,2020-01-21 00:05:00,001000800000000176220104427,-
Chon Buri,12.903879,100.871911,1420.0,2020-01-21 00:05:01,033000400000863835026196431,-
Chon Buri,12.913105,100.884722,512.0,2020-01-21 00:05:01,025000600000359857081524969,-
Chon Buri,12.880631,100.887702,431.0,2020-01-21 00:05:05,025000600000359857080509649,-
Chon Buri,13.155605,100.920041,1029.0,2020-01-21 00:05:05,048000100000000000000064678,-
Chon Buri,12.994571,100.95514399999999,1432.0,2020-01-21 00:05:07,033000400000863835029873580,-
Chon Buri,12.913323,100.901218,743.0,2020-01-21 00:05:07,001001300000010977100000150,-
Chon Buri,12.943978999999999,100.914446,772.0,2020-01-21 00:05:07,0290003-201809-02252-000003,-
Chon Buri,13.420720000000001,101.081249,337.0,2020-01-21 00:05:08,00700030000000TN5910071848M,-
Chon Buri,12.948891,100.892473,1015.0,2020-01-21 00:05:08,001001300000010977100000245,-
Chon Buri,13.264798,100.933335,406.0,2020-01-21 00:05:09,017000200000863835028602469,-
Chon Buri,13.4741,101.09012,1406.0,2020-01-21 00:05:10,150000200000863835024259983,-
Chon Buri,12.863745,100.90021800000001,503.0,2020-01-21 00:05:11,048000100000000000000063941,-
Chon Buri,12.950689,100.904237,551.0,2020-01-21 00:05:13,048000100000000000000060837,-
Chon Buri,12.944108,100.900473,1412.0,2020-01-21 00:05:13,001001300000010977100000185,-
Chon Buri,12.916245,100.894155,707.0,2020-01-21 00:05:13,048000100000000000000065270,-
Chon Buri,13.286979999999998,100.941215,389.0,2020-01-21 00:05:14,017000100000863835024106713,-
Chon Buri,12.863349000000001,100.89750500000001,437.0,2020-01-21 00:05:14,001000100000000101170110921,-
Chon Buri,12.910391,100.896183,1.0,2020-01-21 00:05:15,048000100000000000000060542,-
Chon Buri,12.925201,100.908624,389.0,2020-01-21 00:05:17,013000200000861311008726811,-
Chon Buri,12.953063,100.89215,433.0,2020-01-21 00:05:17,048000100000000000000061072,-
Chon Buri,12.945922999999999,100.903458,408.0,2020-01-21 00:05:17,048000100000000000000048834,-
Chon Buri,13.406467000000001,101.181947,1419.0,2020-01-21 00:05:18,001000800000000173110101823,-
Chon Buri,12.939726,100.899451,417.0,2020-01-21 00:05:20,033000400000864507034783893,-
Chon Buri,12.934377,100.886423,486.0,2020-01-21 00:05:21,043000300000863835025794731,-
Chon Buri,13.422539000000002,101.03226,1071.0,2020-01-21 00:05:21,0290003-201704-01051-000001,-
Chon Buri,12.94897,100.904924,502.0,2020-01-21 00:05:21,001001200000010995200000096,-
Chon Buri,12.91665,100.871486,373.0,2020-01-21 00:05:23,048000100000000000000060884,-
Chon Buri,13.477691,101.103368,1324.0,2020-01-21 00:05:23,048000100000000000000063062,-
Chon Buri,12.947409,100.90074,461.0,2020-01-21 00:05:23,0290003-201910-02974-000004,-
Chon Buri,12.907558,100.8913,820.0,2020-01-21 00:05:25,013000200000861311004381843,-
