city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.412060999999998,100.98819300000001,233.0,2020-08-01 01:49:25,019000300000000001224000661,-
Chon Buri,13.416324,101.049993,247.0,2020-08-01 01:49:35,019000500000520192801001258,-
Chon Buri,13.381297,101.012493,1289.0,2020-08-01 01:49:53,0110003GPSASIA-161000005951,-
Chon Buri,13.406154999999998,100.999162,1285.0,2020-08-01 01:50:06,019000300000000001224109486,-
Chon Buri,13.424415,101.083801,1308.0,2020-08-01 01:50:42,045000100000868998033263555,-
Chon Buri,13.01832,101.062678,217.0,2020-08-01 01:51:28,019000300000000001238102983,-
Chon Buri,13.165722,100.970688,1223.0,2020-08-01 01:51:33,007000500000000TA6103160474,-
Chon Buri,13.018995,101.06275,1275.0,2020-08-01 01:51:46,019000200000000001229125578,-
Chon Buri,13.153864000000002,100.92551,248.0,2020-08-01 01:52:09,00400060000000IL1CIB8300392,-
Chon Buri,13.347272,101.019805,295.0,2020-08-01 01:52:13,084000400000000143190974620,-
Chon Buri,13.10074,101.074453,1286.0,2020-08-01 01:52:28,02400010D000313-66938687768,-
Chon Buri,13.489238,101.332026,386.0,2020-08-01 01:52:31,10500010000000SW30018130027,-
Chon Buri,13.386142000000001,101.014235,1275.0,2020-08-01 01:52:34,019000200000000001229125662,-
Chon Buri,13.038325,101.086217,305.0,2020-08-01 01:52:54,02400010D000442-66938728393,-
Chon Buri,13.340666,100.998343,1290.0,2020-08-01 01:52:54,022000100000000000020071938,-
Chon Buri,13.068796,100.925478,1200.0,2020-08-01 01:53:20,00700030000000TN5908041679M,-
Chon Buri,13.16136,100.9824,1315.0,2020-08-01 01:53:27,150000200000864606040849803,-
Chon Buri,12.680545,100.933836,558.0,2020-08-01 01:53:36,167000100000863835028604986,-
Chon Buri,13.054855,101.110865,267.0,2020-08-01 01:54:18,0190002000000000001219305705,-
Chon Buri,13.417453,101.080965,242.0,2020-08-01 01:54:44,019000500000520192801001292,-
Chon Buri,13.048863,101.026368,256.0,2020-08-01 01:54:52,019000500000720201301000625,-
Chon Buri,13.33503,101.075477,164.0,2020-08-01 01:54:56,00700040000000TT6004190002M,-
Chon Buri,13.288185999999998,100.913409,1315.0,2020-08-01 01:55:09,080000200000000000025182960,-
Chon Buri,13.398720999999998,101.05408800000001,945.0,2020-08-01 01:55:12,00400060000000IL1CIB8300236,-
Chon Buri,13.395836,101.03485,1307.0,2020-08-01 01:55:16,080000200000000000025195163,-
Chon Buri,12.965572,101.096661,1303.0,2020-08-01 01:55:33,019000300000000001238103038,-
Chon Buri,12.75323,100.90185,1136.0,2020-08-01 01:55:33,150000100000864606044899937,-
Chon Buri,12.92892,100.903015,5.0,2020-08-01 01:55:35,025000400000863003044964955,-
Chon Buri,13.343739999999999,100.97890500000001,1306.0,2020-08-01 01:55:42,017000400000000142181255820,-
Chon Buri,13.14776,100.979979,213.0,2020-08-01 01:55:52,019000300000000001234101124,-
Chon Buri,13.428523,101.201089,1276.0,2020-08-01 01:56:13,00700030000000TN6001122352M,-
Chon Buri,13.047563,101.123958,328.0,2020-08-01 01:56:26,037000200000860585007127151,-
Chon Buri,13.474120000000001,101.09009,1107.0,2020-08-01 01:56:44,150000200000863835024591815,-
Chon Buri,13.093667,101.08160500000001,555.0,2020-08-01 01:57:14,019000500000520191701000051,-
Chon Buri,13.084586,101.01158000000001,937.0,2020-08-01 01:57:27,007000500000000TA6109040993,-
Chon Buri,13.204177,100.947245,1260.0,2020-08-01 01:57:35,007000400000000TT6007191903,-
Chon Buri,13.221260000000001,101.00128000000001,1257.0,2020-08-01 01:58:00,150000100000864606044892544,-
Chon Buri,13.316447,100.958054,1080.0,2020-08-01 01:58:07,007000400000000TT6005091632,-
Chon Buri,13.064796000000001,101.03975600000001,123.0,2020-08-01 01:58:48,019000500000520190301000482,-
Chon Buri,13.414838,100.993447,233.0,2020-08-01 01:59:01,019000200000000001229125534,-
Chon Buri,13.323266,100.96625,324.0,2020-08-01 01:59:03,0070004000000000TT60090099M,-
Chon Buri,13.004505,100.941536,583.0,2020-08-01 01:59:32,0390002000000000000EE093026,-
Chon Buri,13.431698999999998,101.07781800000001,268.0,2020-08-01 01:59:36,007000500000000TA6204012553,-
Chon Buri,13.041537,101.13015899999999,121.0,2020-08-01 01:59:48,007000200000000TN5905100916,-
Chon Buri,13.103867999999999,100.94742,808.0,2020-08-01 02:00:19,019000200000000001229125508,-
Chon Buri,13.322218,100.94718,780.0,2020-08-01 02:01:03,00700040000000000TT60110236,-
Chon Buri,12.690636,100.89641800000001,217.0,2020-08-01 02:01:06,167000100000864507032298704,-
Chon Buri,13.309317000000002,100.954319,230.0,2020-08-01 02:01:56,019000200000000001222101941,-
Chon Buri,13.432889000000001,101.029553,254.0,2020-08-01 02:02:09,019000500000520191701000243,-
Chon Buri,13.454153,101.09724399999999,193.0,2020-08-01 02:02:11,007000500000000TA6301025332,-
Chon Buri,13.228185999999999,100.936837,1268.0,2020-08-01 02:02:17,14200010000000SW31018060345,-
Chon Buri,13.058471,101.10560699999999,1276.0,2020-08-01 02:02:35,019000500000520192801001256,-
Chon Buri,13.098363,101.006587,56.0,2020-08-01 02:02:55,007000500000000TA6111151546,-
Chon Buri,13.385198999999998,101.017394,229.0,2020-08-01 02:03:03,019000200000000001229125422,-
Chon Buri,13.061312,101.0449,943.0,2020-08-01 02:03:12,007000500000000TA6111151500,-
Chon Buri,13.296705,100.939563,2.0,2020-08-01 02:03:26,074000200000863835029196131,-
Chon Buri,13.374867000000002,101.14390999999999,127.0,2020-08-01 02:03:28,131000100072551714564526772,-
Chon Buri,13.01886,101.062653,1275.0,2020-08-01 02:03:59,019000200000000001229125608,-
Chon Buri,13.421428,101.011257,223.0,2020-08-01 02:04:01,004000800000358887097756140,-
Chon Buri,13.411570999999999,101.042761,1274.0,2020-08-01 02:04:05,019000200000000001224000863,-
Chon Buri,13.425695999999999,101.075849,233.0,2020-08-01 02:04:16,00400060000000JJ1CIB8000380,-
Chon Buri,13.098325,100.94494499999999,199.0,2020-08-01 02:04:26,084000500000359857080402423,-
Chon Buri,12.960037,100.911378,204.0,2020-08-01 02:04:36,019000200000000001217409218,-
Chon Buri,13.060298,101.050864,213.0,2020-08-01 02:04:37,0190003000000000001234101065,-
Chon Buri,12.929149,100.90256,28.0,2020-08-01 02:04:40,025000400000863003044964955,-
Chon Buri,13.458642000000001,101.186925,272.0,2020-08-01 02:05:11,077000500000000000000412477,-
Chon Buri,13.018479,101.062687,217.0,2020-08-01 02:05:25,019000300000000001229125568,-
Chon Buri,13.048021,101.066215,1307.0,2020-08-01 02:05:31,007000200000000TN5904190545,-
Chon Buri,12.999728,101.08494499999999,961.0,2020-08-01 02:05:32,019000200000000001229125561,-
Chon Buri,13.018937,101.062873,1270.0,2020-08-01 02:05:41,019000200000000001229125432,-
Chon Buri,13.089848,100.973813,367.0,2020-08-01 02:05:42,007000500000000TA6111151497,-
Chon Buri,13.087177,100.997813,1297.0,2020-08-01 02:05:47,08600040000000000A000000672,-
Chon Buri,13.067613,100.935609,271.0,2020-08-01 02:05:51,007000400000000TT6004190088,-
Chon Buri,13.092177000000001,100.956115,190.0,2020-08-01 02:06:08,007000400000000TT6005091313,-
Chon Buri,13.20132,100.940735,221.0,2020-08-01 02:06:10,00400060000000IL1CIB8300380,-
Chon Buri,12.748544,100.899304,212.0,2020-08-01 02:06:21,019000300000000001238102319,-
Chon Buri,13.058372,101.00150699999999,1140.0,2020-08-01 02:06:31,00700030000000TN6009254946M,-
Chon Buri,13.024483,101.13759,1280.0,2020-08-01 02:06:45,019000200000000001224109530,-
Chon Buri,13.09481,100.946325,836.0,2020-08-01 02:06:45,017000400000000142170831845,-
Chon Buri,13.018858,101.062648,1280.0,2020-08-01 02:06:55,019000200000000001229125716,-
Chon Buri,13.402792999999999,101.004502,1310.0,2020-08-01 02:06:57,132000100000000001228402659,-
Chon Buri,13.308363,101.11882800000001,152.0,2020-08-01 02:08:21,00400060000000IJ1CIA8000115,-
Chon Buri,12.91489,101.02186,32.0,2020-08-01 02:08:26,025000600000359857082135286,-
Chon Buri,12.986028,100.92539000000001,1310.0,2020-08-01 02:08:53,0190002000000000001218205177,-
Chon Buri,13.084307,101.120044,223.0,2020-08-01 02:09:00,019000300000000001222102939,-
Chon Buri,13.072447,100.937092,312.0,2020-08-01 02:09:01,10500010000000SW30018130025,-
Chon Buri,13.295245999999999,100.908245,600.0,2020-08-01 02:09:02,00700030000000TN6003241015M,-
Chon Buri,13.115993,100.96084300000001,246.0,2020-08-01 02:09:26,019000300000000001238102716,-
Chon Buri,13.436367,101.01576999999999,926.0,2020-08-01 02:09:28,00400060000000IJ1CIA8300658,-
Chon Buri,12.870988,100.914631,0.0,2020-08-01 02:09:50,167000200000861311007992794,-
Chon Buri,12.677842,100.956165,716.0,2020-08-01 02:10:02,0790009GT06E359857081090805,-
Chon Buri,13.039394999999999,101.050149,1229.0,2020-08-01 02:10:08,022000200000000000020080072,-
Chon Buri,13.295323999999999,100.94552,264.0,2020-08-01 02:10:44,007000200000000TN5905100960,-
Chon Buri,13.474,101.08981999999999,660.0,2020-08-01 02:11:09,150000200000863835024587938,-
Chon Buri,12.966982000000002,101.054661,217.0,2020-08-01 02:11:26,00700030000000TN5908041651M,-
Chon Buri,12.965499000000001,101.09650699999999,384.0,2020-08-01 02:11:32,019000200000000001229125597,-
Chon Buri,13.052207000000001,100.931838,263.0,2020-08-01 02:11:57,007000500000000TA6111151508,-
Chon Buri,13.371626999999998,100.995808,1232.0,2020-08-01 02:12:06,00400060000000KL1CIB8300108,-
Chon Buri,13.018533,101.083972,1184.0,2020-08-01 02:12:30,02400010C000980-66610064746,-
Chon Buri,13.396633,101.11792,1293.0,2020-08-01 02:12:30,00400060000000IJ1CIA8300648,-
Chon Buri,13.400975,101.026662,44.0,2020-08-01 02:12:40,007000500000000TA6206073453,-
Chon Buri,13.459844,101.08635500000001,1289.0,2020-08-01 02:12:50,077000500000000000000412654,-
Chon Buri,13.3217,101.185895,1269.0,2020-08-01 02:13:03,007000500000000TA6103160464,-
Chon Buri,12.919564999999999,101.064247,0.0,2020-08-01 02:13:08,0300004000000000ESP_008_145,-
Chon Buri,12.946743,100.923606,720.0,2020-08-01 02:13:20,022000100000000000020071983,-
Chon Buri,13.087864999999999,101.005938,208.0,2020-08-01 02:13:46,007000500000000TA6103160295,-
Chon Buri,13.338810999999998,101.00017700000001,309.0,2020-08-01 02:15:00,019000200000000001224000807,-
Chon Buri,13.376188,100.986885,235.0,2020-08-01 02:15:03,00400060000000IJ1CIA8000071,-
Chon Buri,13.368016,101.017838,884.0,2020-08-01 02:15:05,00700030000000TN5910071787M,-
Chon Buri,12.736226,100.89595200000001,244.0,2020-08-01 02:15:15,007000400000000TT6005090150,-
Chon Buri,13.068651,100.925634,1263.0,2020-08-01 02:15:21,00700030000000TN5908041473M,-
Chon Buri,13.4214,101.011155,235.0,2020-08-01 02:15:31,017000400000000142170523941,-
Chon Buri,13.169284,100.927491,46.0,2020-08-01 02:16:25,013000200000861311009735449,-
Chon Buri,13.115552,101.0068,1229.0,2020-08-01 02:16:28,035000400000000000JSIAM5218,-
Chon Buri,12.908346,100.894269,1298.0,2020-08-01 02:16:34,0390002000000000000EE036941,-
Chon Buri,13.406428,101.042953,1200.0,2020-08-01 02:16:57,00700030000000TN6003023537M,-
Chon Buri,13.002193,100.94348199999999,1302.0,2020-08-01 02:17:09,14200010000000SW30018190978,-
Chon Buri,12.928544,100.907146,976.0,2020-08-01 02:17:15,007000600000000TU6307030874,-
Chon Buri,13.019708999999999,101.140941,1302.0,2020-08-01 02:17:15,019000500000520184201000595,-
Chon Buri,13.062868,101.041904,131.0,2020-08-01 02:17:32,019000500000520190301000790,-
Chon Buri,12.882412,100.898808,173.0,2020-08-01 02:17:50,14200010000000SW31018060449,-
Chon Buri,13.089461,100.946854,1113.0,2020-08-01 02:18:03,00400060000000JJ3CIB8300682,-
Chon Buri,13.034068,101.068495,1.0,2020-08-01 02:18:45,007000200000000TN5903220429,-
Chon Buri,13.343525,100.982546,1295.0,2020-08-01 02:18:46,084000200000869103025736705,-
Chon Buri,13.068674,100.925738,1260.0,2020-08-01 02:18:55,007000200000000TN5905100811,-
Chon Buri,13.084392999999999,101.02544300000001,285.0,2020-08-01 02:19:02,0790009GT06E359857081076945,-
Chon Buri,13.463066,101.04847,423.0,2020-08-01 02:19:06,007000500000000TA6301025511,-
Chon Buri,13.039517,101.116497,243.0,2020-08-01 02:19:16,007000400000000TT6103153840,-
Chon Buri,13.018882000000001,101.068826,295.0,2020-08-01 02:20:06,007000500000000TA6203282410,-
Chon Buri,13.361502,100.989304,1.0,2020-08-01 02:20:10,033000400000868998033296902,-
Chon Buri,13.373735,101.01345699999999,993.0,2020-08-01 02:20:42,007000600000000TU6306040582,-
Chon Buri,12.914860000000001,101.02190999999999,1.0,2020-08-01 02:21:13,025000600000359857080895766,-
Chon Buri,12.954452,100.93005699999999,225.0,2020-08-01 02:21:39,007000500000000TA6108030724,-
Chon Buri,12.903298,100.922834,206.0,2020-08-01 02:21:39,021000800000359857080426083,-
Chon Buri,13.032978,101.070832,0.0,2020-08-01 02:21:46,007000200000000TN5903220429,-
Chon Buri,12.677764999999999,100.88787099999999,206.0,2020-08-01 02:21:46,167000100000863835029188476,-
Chon Buri,13.019304,101.063305,160.0,2020-08-01 02:21:56,019000300000000001228111747,-
Chon Buri,13.398087,101.002354,1256.0,2020-08-01 02:21:58,033000400000864606042994474,-
Chon Buri,13.142252,100.991343,199.0,2020-08-01 02:22:00,007000400000000TT6007192050,-
Chon Buri,13.068622999999999,100.925561,1260.0,2020-08-01 02:22:06,007000200000000TN5905100791,-
Chon Buri,12.949583,100.892751,1293.0,2020-08-01 02:22:36,043000300000863835025794368,-
Chon Buri,13.349685000000001,100.980049,1.0,2020-08-01 02:23:10,033000400000868998033296902,-
Chon Buri,13.039113,101.11425799999999,163.0,2020-08-01 02:23:17,043000300000000TMT01D000263,-
Chon Buri,13.462767999999999,101.030061,316.0,2020-08-01 02:24:21,019000500000520184201000572,-
Chon Buri,13.421825,101.006096,221.0,2020-08-01 02:24:22,00400060000000KL1CIB8300427,-
Chon Buri,13.32957,100.96599,125.0,2020-08-01 02:24:23,007000500000000TA6108030735,-
Chon Buri,13.390460999999998,101.019013,1181.0,2020-08-01 02:25:47,007000400000000TT6102143448,-
Chon Buri,13.305795999999999,100.955486,215.0,2020-08-01 02:26:05,150000100000863835029188690,-
Chon Buri,13.459872,101.08637900000001,158.0,2020-08-01 02:26:45,043001300000000MTG01D000107,-
Chon Buri,13.038769,101.082327,1278.0,2020-08-01 02:27:20,0390002000000000000EE162118,-
Chon Buri,12.895321000000001,100.897805,1130.0,2020-08-01 02:28:02,0790009GT06E359857081093668,-
Chon Buri,13.37914,101.03686,1226.0,2020-08-01 02:28:14,150000200000863835024263878,-
Chon Buri,13.028317999999999,101.143623,195.0,2020-08-01 02:29:06,007000200000000TN6207055337,-
Chon Buri,12.97482,100.98312,1.0,2020-08-01 02:29:16,025000600000359857080895766,-
Chon Buri,13.282104,101.427061,211.0,2020-08-01 02:29:51,0390002000000000000EE139730,-
Chon Buri,12.954084,100.914114,1140.0,2020-08-01 02:30:05,007000600000000TU6307030878,-
Chon Buri,13.356148999999998,101.10752099999999,91.0,2020-08-01 02:30:29,00400060000000KL1CIB8300175,-
Chon Buri,12.918333,100.945959,1260.0,2020-08-01 02:30:30,022000200000000000020088233,-
Chon Buri,13.094867,100.94699200000001,215.0,2020-08-01 02:30:43,02400010C000413-66610041320,-
Chon Buri,12.945166,100.975962,994.0,2020-08-01 02:30:45,114000100000000142170730372,-
Chon Buri,12.803139999999999,100.93838000000001,1191.0,2020-08-01 02:31:02,0790009GT06E359857082428814,-
Chon Buri,13.328012,100.947514,220.0,2020-08-01 02:31:18,001000800000011124800000056,-
Chon Buri,13.088460000000001,100.965643,1284.0,2020-08-01 02:31:40,0390002000000000000EE085163,-
Chon Buri,13.041358,101.11740999999999,661.0,2020-08-01 02:32:13,002000400000000000000536743,-
Chon Buri,12.92924,100.902801,4.0,2020-08-01 02:32:53,025000400000863003044964955,-
Chon Buri,13.381870000000001,101.012362,232.0,2020-08-01 02:33:02,077000500000000000000412145,-
Chon Buri,13.442254,101.027503,175.0,2020-08-01 02:33:03,00400060000000KL1CIB8300171,-
Chon Buri,13.454335999999998,101.023606,161.0,2020-08-01 02:33:15,00400060000000KL1CIB8300606,-
Chon Buri,13.253267000000001,100.936012,603.0,2020-08-01 02:33:36,00400060000000KL1CIB8300310,-
Chon Buri,13.167951,100.995866,185.0,2020-08-01 02:33:37,007000400000000TT6007191986,-
Chon Buri,13.080759,100.99024,933.0,2020-08-01 02:33:37,007000500000000TA6111151502,-
Chon Buri,13.1299,101.057,1114.0,2020-08-01 02:33:56,00400060000000HL1CIA8300499,-
Chon Buri,13.134888,100.94,1081.0,2020-08-01 02:33:57,00400060000000IL1CIB8300270,-
Chon Buri,13.380792999999999,101.30704,1280.0,2020-08-01 02:34:43,040000100000869103024272637,-
Chon Buri,13.3879,101.01899999999999,1117.0,2020-08-01 02:35:17,00400060000000HL1CIA8300939,-
Chon Buri,13.165413000000001,100.929162,1209.0,2020-08-01 02:35:39,02400010C000918-66610067452,-
Chon Buri,13.402075,101.010347,243.0,2020-08-01 02:36:33,00700030000000TN5908041569M,-
Chon Buri,13.450528,101.13959200000001,0.0,2020-08-01 02:36:47,007000500000000TA6111151501,-
Chon Buri,12.929157,100.902676,39.0,2020-08-01 02:37:55,025000400000863003044964955,-
Chon Buri,13.537246,101.243065,1110.0,2020-08-01 02:37:59,00400060000000IL1CIB8300258,-
Chon Buri,13.198960000000001,100.93995,212.0,2020-08-01 02:38:30,150000200000863835028572696,-
Chon Buri,13.4364,101.015665,403.0,2020-08-01 02:38:32,017000400000000142170628033,-
Chon Buri,13.038022999999999,101.118657,208.0,2020-08-01 02:39:26,002000400000000000000532372,-
Chon Buri,13.018746,100.945989,226.0,2020-08-01 02:39:37,00700030000000TN5912102118M,-
Chon Buri,13.068614,100.925641,780.0,2020-08-01 02:39:56,007000200000000TN5905100792,-
Chon Buri,13.069022,100.926052,186.0,2020-08-01 02:40:56,00700030000000TN6009255022M,-
Chon Buri,13.388294,101.02166700000001,152.0,2020-08-01 02:41:52,00400060000000KL1CIB8300622,-
Chon Buri,12.983799000000001,100.930785,1080.0,2020-08-01 02:42:07,007000600000000TU6307030863,-
Chon Buri,13.402289000000001,101.019312,0.0,2020-08-01 02:42:21,167000200000861311007980856,-
Chon Buri,12.908319,100.861867,83.0,2020-08-01 02:42:31,137000100000000000000102284,-
Chon Buri,13.032910000000001,101.09268,285.0,2020-08-01 02:44:42,007000400000000TT6007191789,-
Chon Buri,13.241760000000001,101.21316,0.0,2020-08-01 02:44:50,150000200000864507030203318,-
Chon Buri,13.436812,101.10348,409.0,2020-08-01 02:44:55,017000400000000142170627881,-
Chon Buri,13.404051999999998,100.828026,137.0,2020-08-01 02:45:03,066000100000000001061839111,-
Chon Buri,13.074531,100.922515,894.0,2020-08-01 02:46:25,007000400000000TT6004190087,-
Chon Buri,13.380426000000002,101.016543,1165.0,2020-08-01 02:47:53,043000300000000TMT01D000126,-
Chon Buri,13.387145,101.022318,11.0,2020-08-01 02:48:06,00700030000000TN6001252659M,-
Chon Buri,13.256897,100.939839,217.0,2020-08-01 02:48:36,007000500000000TA6110041117,-
Chon Buri,13.420642,101.01939,1003.0,2020-08-01 02:48:42,150000200000864507030177314,-
Chon Buri,12.679725999999999,100.90783,411.0,2020-08-01 02:49:07,0110005GPS4SME-190600400093,-
Chon Buri,13.161438,100.92967900000001,55.0,2020-08-01 02:49:24,001000100000000113220100111,-
Chon Buri,13.221360999999998,100.94171700000001,120.0,2020-08-01 02:50:10,007000600000000TU6307030870,-
Chon Buri,13.415270000000001,101.065466,138.0,2020-08-01 02:50:18,00700030000000TN6003024645M,-
Chon Buri,13.30168,101.11803,188.0,2020-08-01 02:52:01,150000100000863835029188534,-
Chon Buri,13.042326,101.122363,1266.0,2020-08-01 02:52:01,0790006WET05863835029934200,-
Chon Buri,12.935115,100.92766800000001,1200.0,2020-08-01 02:52:02,079000100000864507032315664,-
Chon Buri,13.136567000000001,100.947089,419.0,2020-08-01 02:52:24,033000400000864507035143873,-
Chon Buri,13.378144,101.027142,163.0,2020-08-01 02:52:35,007000500000000TA6211064755,-
Chon Buri,13.068549,100.925648,540.0,2020-08-01 02:52:35,007000200000000TN5905100806,-
Chon Buri,12.930593,100.909082,352.0,2020-08-01 02:52:48,013000200000861311005788897,-
Chon Buri,13.143481,101.021354,720.0,2020-08-01 02:53:01,007000200000000TN5904190532,-
Chon Buri,13.387463,101.018755,720.0,2020-08-01 02:53:14,007000400000000TT6005090023,-
Chon Buri,13.053007000000001,100.926868,165.0,2020-08-01 02:53:40,007000500000000TA6103160331,-
Chon Buri,12.674235000000001,100.92908,183.0,2020-08-01 02:53:42,015000500000864507031334955,-
Chon Buri,13.323432,100.944847,6.0,2020-08-01 02:54:10,033000400000868998033296902,-
Chon Buri,12.736956,100.90186700000001,924.0,2020-08-01 02:54:44,007000200000000TN6002072976,-
Chon Buri,13.387106,101.02233199999999,1125.0,2020-08-01 02:55:02,00700030000000TN6003024640M,-
Chon Buri,13.399070000000002,101.01105,1257.0,2020-08-01 02:55:07,150000200000863835028613664,-
Chon Buri,13.372779999999999,100.994723,263.0,2020-08-01 02:55:07,150000200000868998035583059,-
Chon Buri,13.474059,101.089651,1257.0,2020-08-01 02:55:08,150000200000863835024793387,-
Chon Buri,13.408610000000001,101.034918,94.0,2020-08-01 02:55:18,0300004000000000ESP_008_328,-
Chon Buri,13.115110000000001,101.168523,3.0,2020-08-01 02:56:20,025000600000359857082623919,-
Chon Buri,13.309544,100.955022,152.0,2020-08-01 02:56:37,019000200000000001224109435,-
Chon Buri,13.382825,101.010286,195.0,2020-08-01 02:56:38,007000400000000TT6007191878,-
Chon Buri,13.075078,101.001733,963.0,2020-08-01 02:56:43,007000500000000TA6105250532,-
Chon Buri,13.441996,101.030843,233.0,2020-08-01 02:58:33,048000100000000000000049695,-
Chon Buri,13.41075,101.001212,0.0,2020-08-01 02:59:04,007000600000000TU6306040590,-
Chon Buri,13.115528,101.168717,34.0,2020-08-01 02:59:06,025000600000359857082623919,-
Chon Buri,13.438095,101.03590200000001,144.0,2020-08-01 02:59:08,007000500000000TA6203282408,-
Chon Buri,13.422862,101.02144799999999,190.0,2020-08-01 02:59:31,007000400000000TT6005090360,-
Chon Buri,13.000698,101.076475,1260.0,2020-08-01 02:59:39,00700030000000TN6009255016M,-
Chon Buri,12.958565,100.908604,30.0,2020-08-01 02:59:43,013000200000863790020470946,-
Chon Buri,13.361922,101.05954799999999,219.0,2020-08-01 02:59:48,0070004000000000TT60090101M,-
Chon Buri,13.195503,100.99945100000001,1226.0,2020-08-01 03:01:14,001000500000000100000101407,-
Chon Buri,13.121866,100.951015,0.0,2020-08-01 03:01:16,167000100000864507030063464,-
Chon Buri,13.16131,100.98255999999999,1254.0,2020-08-01 03:01:28,150000200000864606040221367,-
Chon Buri,13.02853,101.143264,1254.0,2020-08-01 03:01:56,007000200000000TN5904190530,-
Chon Buri,13.43631,101.19200699999999,59.0,2020-08-01 03:01:58,025000400000863003044783405,-
Chon Buri,12.813007,100.916636,203.0,2020-08-01 03:02:39,007000400000000TT6005090339,-
Chon Buri,13.258167000000002,100.937167,190.0,2020-08-01 03:03:04,007000500000000TA6111151532,-
Chon Buri,13.312531,101.12467,867.0,2020-08-01 03:03:07,00400060000000JJ3CIB8300848,-
Chon Buri,13.169267999999999,100.927501,66.0,2020-08-01 03:03:26,013000200000861311009735449,-
Chon Buri,13.409032999999999,101.04318599999999,548.0,2020-08-01 03:03:52,074000200000863835029196131,-
Chon Buri,13.098312,101.072278,698.0,2020-08-01 03:04:58,007000500000000TA6111151469,-
Chon Buri,13.196520000000001,100.937859,35.0,2020-08-01 03:05:09,00400060000000HL1CIA8300745,-
Chon Buri,13.454085000000001,101.097555,100.0,2020-08-01 03:05:32,007000500000000TA6301025329,-
Chon Buri,13.042247,101.106481,156.0,2020-08-01 03:05:55,007000400000000TT6009012285,-
Chon Buri,13.068806,100.925536,600.0,2020-08-01 03:05:57,00700030000000TN6001122361M,-
Chon Buri,13.359994,101.03576,743.0,2020-08-01 03:06:23,007000400000000TT6005090470,-
Chon Buri,13.000792,101.076122,330.0,2020-08-01 03:06:24,007000500000000TA6105250541,-
Chon Buri,13.437809,101.21243199999999,695.0,2020-08-01 03:06:28,084000200000869103024186100,-
Chon Buri,13.011251,100.958543,93.0,2020-08-01 03:06:30,013000400000864606044997459,-
Chon Buri,12.927595,100.953469,19.0,2020-08-01 03:07:56,013000200000861311008686585,-
Chon Buri,13.047755,101.066238,161.0,2020-08-01 03:08:17,007000400000000TT6005090681,-
Chon Buri,13.000819,101.076163,239.0,2020-08-01 03:09:03,007000500000000TA6103160299,-
Chon Buri,13.285404999999999,100.98252,204.0,2020-08-01 03:10:43,045000100000863835028576093,-
Chon Buri,13.097774000000001,100.92475300000001,469.0,2020-08-01 03:10:58,167000200000861311007538951,-
Chon Buri,13.41659,101.074962,848.0,2020-08-01 03:11:23,00700030000000TN6003023644M,-
Chon Buri,13.000767999999999,101.076311,0.0,2020-08-01 03:11:29,007000500000000TA6103160458,-
Chon Buri,13.068731,100.925659,896.0,2020-08-01 03:11:29,007000200000000TN5905100788,-
Chon Buri,13.402110999999998,101.021333,171.0,2020-08-01 03:11:45,007000400000000TT6005090936,-
Chon Buri,13.466181,101.181225,1220.0,2020-08-01 03:12:11,007000500000000TA6201021790,-
Chon Buri,13.03133,101.16924200000001,287.0,2020-08-01 03:12:45,007000500000000TA6111061371,-
Chon Buri,13.39534,101.030939,201.0,2020-08-01 03:12:48,007000400000000TT6007191983,-
Chon Buri,13.447157999999998,100.99723399999999,945.0,2020-08-01 03:12:54,045000100000864507031092348,-
Chon Buri,13.220145,101.18782,1207.0,2020-08-01 03:12:58,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.08615,100.97506700000001,168.0,2020-08-01 03:13:32,02400010D000075-66940301427,-
Chon Buri,13.387356,101.284633,3.0,2020-08-01 03:13:47,019000500000720194201000478,-
Chon Buri,12.991017999999999,100.93531800000001,1178.0,2020-08-01 03:14:02,0790009GT06E359857081097792,-
Chon Buri,13.001055000000001,101.07627,5.0,2020-08-01 03:14:20,007000500000000TA6110041138,-
Chon Buri,12.954089999999999,100.91410400000001,659.0,2020-08-01 03:15:52,007000600000000TU6306040749,-
Chon Buri,12.688328,100.893243,885.0,2020-08-01 03:16:13,00400060000000HL1CIA8300223,-
Chon Buri,13.46009,101.08627299999999,80.0,2020-08-01 03:16:18,043001300000000MTG01D000106,-
Chon Buri,13.16395,100.978189,140.0,2020-08-01 03:16:19,02400010C000919-66942389716,-
Chon Buri,13.445295999999999,101.155739,182.0,2020-08-01 03:16:29,007000400000000TT6007192034,-
Chon Buri,12.929273,100.90235,3.0,2020-08-01 03:17:16,025000400000863003044964955,-
Chon Buri,13.055127,100.991218,1237.0,2020-08-01 03:17:37,0390002000000000000EE092763,-
Chon Buri,13.460142000000001,101.086402,129.0,2020-08-01 03:19:04,077000500000000000000412450,-
Chon Buri,13.285476000000001,100.914349,198.0,2020-08-01 03:19:20,007000400000000TT6004190097,-
Chon Buri,13.082537,101.037316,1066.0,2020-08-01 03:20:16,007000500000000TA6103160478,-
Chon Buri,13.403931,101.063367,1234.0,2020-08-01 03:21:45,007000400000000TT6005091346,-
Chon Buri,13.089538000000001,101.00815,181.0,2020-08-01 03:23:27,007000500000000TA6109040988,-
