city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.090361,100.883321,195.0,2019-11-17 04:15:18,73557B279970427024781958A4ABE838117B29C1,-
Chon Buri,13.39299,101.02404,1017.0,2019-11-17 04:15:28,782A2B2EE1EA73F5E686014248675EA0A79B2B8F,-
Chon Buri,12.689177,100.97734799999999,1.0,2019-11-17 04:15:37,427362E2A12BB3D0B763E13BFFCA102C72213916,-
Chon Buri,13.463648000000001,101.022894,6.0,2019-11-17 04:16:45,FA0E4B6C28A3649CCFE331F93C9BA56280636248,-
Chon Buri,13.012282,100.930308,61.0,2019-11-17 04:17:07,1E3AAAE7B9E2D4E98497080D5AB4A83FC8C358BE,-
Chon Buri,13.369475,100.98065,921.0,2019-11-17 04:17:18,B02A9DE26C07110224D6C7EF89B0E4EC9D7C37EA,-
Chon Buri,12.948058999999999,100.945306,500.0,2019-11-17 04:17:24,6E7359AEC54C63947CCD1500D429ADFEFB870340,-
Chon Buri,12.898297999999999,100.872505,55.0,2019-11-17 04:17:26,DF8CB487B86D2036A0889E428CDFF5788354B917,-
Chon Buri,13.064357000000001,101.07914699999999,242.0,2019-11-17 04:17:32,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,13.09992,100.949158,951.0,2019-11-17 04:17:32,70275A945B4A324392138B029CEC6A05CC744CBD,-
Chon Buri,12.899894,100.872283,588.0,2019-11-17 04:17:39,F19DC7EE1932C3DC12702BE237AF5BF98D53E639,-
Chon Buri,13.068739,100.926008,1046.0,2019-11-17 04:17:42,0237E65614E972754F76FD1717CCB548960FD179,-
Chon Buri,12.8616,100.9317,900.0,2019-11-17 04:17:48,C7620B4AB26EC191722A50AFED458DA6F6B70EAB,-
Chon Buri,13.451106,101.078632,1089.0,2019-11-17 04:17:51,497B3EA82CEA16127C6220DBE83A380F9B37FFEE,-
Chon Buri,13.110023000000002,100.979539,1170.0,2019-11-17 04:17:59,F317682092B7832FBAFEB26B49D81B29B87304E5,-
Chon Buri,12.863674000000001,100.91064399999999,1169.0,2019-11-17 04:18:02,C174D47F6EEA2892517C0AA01BF88033CE9E4527,-
Chon Buri,13.416525,101.074745,973.0,2019-11-17 04:18:23,20C806170BEA43D1D89549D9FDB6DC7D08E70F81,-
Chon Buri,13.382922,100.98764200000001,5.0,2019-11-17 04:18:27,995FEF18B9EBD4DF71F459C220BB8E7FB09032A9,-
Chon Buri,13.051067,100.904452,713.0,2019-11-17 04:18:33,73D534F6BC0B31C275369A5F024A74593EFB2D77,-
Chon Buri,13.068626,100.925799,63.0,2019-11-17 04:19:05,36384A9395A7E913AF447916AEEE7A10EDF9657A,-
Chon Buri,12.930442,100.880214,978.0,2019-11-17 04:20:01,B6215F214485B27C44E9AA4E104F9CB7D0ABB95E,-
Chon Buri,13.418973000000001,101.232169,1020.0,2019-11-17 04:20:24,6C20DABF64380904B10983234728E0FD1B18B8B6,-
Chon Buri,13.160632000000001,100.966378,760.0,2019-11-17 04:21:06,3D7BBEF28AEDD2BAAE5A02ECFDE05E7F8B9F0963,-
Chon Buri,13.359964000000002,101.035782,720.0,2019-11-17 04:21:11,14B47946714E022FE255DCAF98FB358DAAA98D33,-
Chon Buri,12.73557,100.8949,740.0,2019-11-17 04:21:51,9C762BF8B1698CC95EB694CFCF16E82F104046C8,-
Chon Buri,13.467820000000001,101.089073,6.0,2019-11-17 04:23:31,AA743DEA49DF55CEBC769D7393149F460BA84092,-
Chon Buri,13.08256,100.92524,1.0,2019-11-17 04:23:34,5CAD8DDD4B7A4499400F16477CC12C102ABC0A8B,-
Chon Buri,13.082975,100.909256,10.0,2019-11-17 04:24:20,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,13.421042000000002,101.116959,741.0,2019-11-17 04:25:47,F33EB41122019FBF7FE195536D7761EDA969143E,-
Chon Buri,12.686776,100.974678,35.0,2019-11-17 04:25:54,809961D23F48C39D868442573E96C8B8D436D2E2,-
Chon Buri,12.882742,100.8991,121.0,2019-11-17 04:26:02,DF47A47E39B7ACE016C1ED0DC1976AC2DA604472,-
Chon Buri,12.720118,100.981574,889.0,2019-11-17 04:27:04,2EEDE2135CEF22D27B6D640EE4824C1685864C99,-
Chon Buri,13.386254999999998,101.012844,884.0,2019-11-17 04:27:10,BE2A697D738AB4D63DE95C4A67CDC23520D3BC0E,-
Chon Buri,12.942368,100.885603,6.0,2019-11-17 04:27:30,D9F6449D40E42CC65F56CB76F747B038641F9167,-
Chon Buri,12.910926,100.88755400000001,653.0,2019-11-17 04:27:32,1D1B3AB907A7A3B7A5CEDD52B56DA57EA9B377E7,-
Chon Buri,13.271787,100.941991,327.0,2019-11-17 04:27:34,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,13.386743,101.013131,1104.0,2019-11-17 04:29:19,359C2717AC81C86E69D6552E70DB415EDAEA51F3,-
Chon Buri,12.881762,100.89846800000001,1.0,2019-11-17 04:29:23,6B9D0083FA8AA4958AF856B92723E3D15DEE8C76,-
Chon Buri,12.944683,100.885021,358.0,2019-11-17 04:31:04,8DE678A4A56DEDBF62154BBA82178A6F2EE4A4A9,-
Chon Buri,12.7087,100.98,211.0,2019-11-17 04:31:13,E95BF8A8FEB87181FFEAF664CF866FEC84961F6B,-
Chon Buri,12.964045,100.898402,164.0,2019-11-17 04:31:17,C1F6735FCA2754A0C8AAB753384563C5558FA37E,-
Chon Buri,13.408389000000001,101.012774,516.0,2019-11-17 04:31:37,921CE7EBE5A132D89B6F1E99D8F6A9C541DD583B,-
Chon Buri,12.907326,100.883431,182.0,2019-11-17 04:31:44,3B46AFB6B0679889A58B1F18813F1AF2EDF61267,-
Chon Buri,12.923047,100.884361,3.0,2019-11-17 04:31:52,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,12.945252,101.04384,65.0,2019-11-17 04:31:53,32CDA0E22FB337BC22FFF3F5939A15454AD67D98,-
Chon Buri,12.944018,100.892737,406.0,2019-11-17 04:31:58,993FC46F0354D69BEE19A6144B05A8B9E83CCC71,-
Chon Buri,13.380772,101.307303,398.0,2019-11-17 04:32:09,6157C0E12B199EE783576EE8315AD01622A1A35C,-
Chon Buri,13.355048000000002,101.285609,808.0,2019-11-17 04:33:02,8144D197DE01D9F81A6A24FEC142150EB7447CB4,-
Chon Buri,12.86379,100.895279,43.0,2019-11-17 04:33:52,6993F41B777929F42725A9E0CA0B285DA20405DF,-
Chon Buri,13.0868,100.984177,3.0,2019-11-17 04:34:02,F12ACA0D1916930308F484DCE01333E46BD97E86,-
Chon Buri,12.806803,100.927807,625.0,2019-11-17 04:34:13,A4B34251F20E06239885C027409FD37EABE53FA2,-
Chon Buri,12.96025,100.976283,37.0,2019-11-17 04:34:14,DAEB00F6F12DC40A712B259A426E019CBFA2B563,-
Chon Buri,13.324646,101.270073,3.0,2019-11-17 04:34:38,D86520A5B79185D3DD2A908CEA0645A921EDAF19,-
Chon Buri,12.927661,100.877978,6.0,2019-11-17 04:34:41,CD516D0FE2817D0D058B6CCEF8B28CEB43DA7858,Walking Street Pattaya
Chon Buri,13.086030000000001,100.93695,1.0,2019-11-17 04:34:50,25E3D652A841F8B45F5F3E0AD98156376A880661,-
Chon Buri,12.960632,100.92506,155.0,2019-11-17 04:34:51,2C900123ED5B2FC525AFF0CE9996012DDB71E0BE,-
Chon Buri,13.154445,101.375615,5.0,2019-11-17 04:35:30,08ABCF647DF678606CE5E2C83197341647B49499,-
Chon Buri,12.838857,100.909821,41.0,2019-11-17 04:36:23,6B9D0083FA8AA4958AF856B92723E3D15DEE8C76,-
Chon Buri,13.441797,101.022348,34.0,2019-11-17 04:36:44,E67540D3422057A262F7309AE14926825FC3C259,-
Chon Buri,13.434220000000002,101.017512,58.0,2019-11-17 04:37:04,78814AB7345930E970D6218D333A00B7E15F6FFE,-
Chon Buri,13.027545,101.081815,186.0,2019-11-17 04:37:10,5C13ADFAFDBA608FF34E07345A4E31B18EF1179E,-
Chon Buri,13.356859,101.008762,51.0,2019-11-17 04:37:12,DE4D25506067FF2A58158AA4C14EE11302072E8B,-
Chon Buri,13.417567000000002,101.00882800000001,169.0,2019-11-17 04:37:20,D59BDA56DA2BF15581B84B81E349D9D9E4D9711C,-
Chon Buri,13.410654000000001,101.001284,771.0,2019-11-17 04:37:22,30C0493E46DE595F23C1A532A847E0D9D73748FA,-
Chon Buri,12.917011,100.896355,1.0,2019-11-17 04:37:26,B944133B282CDF9CBAE5FEDCF65BF30A8CA0DEA4,-
Chon Buri,12.898843,100.90179,96.0,2019-11-17 04:37:43,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,13.08254,100.92520999999999,1.0,2019-11-17 04:37:49,25E3D652A841F8B45F5F3E0AD98156376A880661,-
Chon Buri,12.811461,100.91453800000001,33.0,2019-11-17 04:37:51,8AF8FA6F0B13B75A2D8DABD42E4BB6F4B772ADCD,-
Chon Buri,13.337254999999999,101.068334,50.0,2019-11-17 04:37:57,4EDE3032051DE65BD35C25063E8C31FFD0C9F3A9,-
Chon Buri,13.08265,100.92541999999999,1.0,2019-11-17 04:37:58,072051E7E39BDD1C8582E5B750938558DC4DCAC3,-
Chon Buri,13.29469,100.90767,88.0,2019-11-17 04:38:14,2F04B2704645F7076D7B695A38BB4E13394E5F20,-
Chon Buri,13.000888,101.076346,887.0,2019-11-17 04:38:15,9E90FFD210C176BE50397E67E2189C533B5FD9AA,-
Chon Buri,13.000872,101.076328,911.0,2019-11-17 04:38:17,6EC306802F2E0553A95D51397427AC256E5FA8EE,-
Chon Buri,13.205128,101.245366,0.0,2019-11-17 04:38:23,FC1C1FFBAF0740D335A2D24A6A3768864545D9BB,-
Chon Buri,12.931593,100.88284,1.0,2019-11-17 04:38:46,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,13.21415,100.94282,2.0,2019-11-17 04:38:50,C4DE35F50D9E5C5B71E89FB4F20D9816FC6F6CA9,-
Chon Buri,12.899301,100.87418199999999,131.0,2019-11-17 04:38:54,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,13.386754999999999,101.015295,1.0,2019-11-17 04:39:22,569883B524CFDC7EDCCE821ED1C2F82FB30BB736,-
Chon Buri,12.879006,100.891805,10.0,2019-11-17 04:39:36,36256C302D45EAF79EAC4D60D5C2C1E321447A8D,-
Chon Buri,13.070077000000001,101.069295,637.0,2019-11-17 04:39:36,EEE5E0E13482F93CC482A1ACE1AA6AAAE713BED5,-
Chon Buri,12.90034,100.86768599999999,13.0,2019-11-17 04:39:45,FDC8A65475D3F57ED94F5C1A05EFF25D1B872664,-
Chon Buri,12.949589999999999,100.897215,9.0,2019-11-17 04:40:15,D9F6449D40E42CC65F56CB76F747B038641F9167,-
Chon Buri,13.080618,100.919014,2.0,2019-11-17 04:40:16,11440955BB57D1C65FB2A0FFF8D943A07BAAA35E,-
Chon Buri,12.96391,100.898433,221.0,2019-11-17 04:40:37,CCDE3DADCF9738638231B27E420C8EA7277E9EA5,-
Chon Buri,13.340910000000001,100.99443000000001,184.0,2019-11-17 04:40:40,04F3DF06C46D09709D6C19FF3B245ECA42A1E8DA,-
Chon Buri,13.386989999999999,100.98850999999999,0.0,2019-11-17 04:40:54,82E47CFB25649C76201F9F47AC87DBDA1A2B1E4E,-
Chon Buri,12.93406,100.894234,1.0,2019-11-17 04:41:12,3213F589D0B9BB53EF052103D2600998C1738051,-
Chon Buri,12.9682,100.923855,199.0,2019-11-17 04:41:17,F4451B88A71251500612E96C51C17D0C1C23B419,-
Chon Buri,12.930319,100.885566,195.0,2019-11-17 04:41:46,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,13.400817000000002,101.030328,40.0,2019-11-17 04:41:54,569883B524CFDC7EDCCE821ED1C2F82FB30BB736,-
Chon Buri,13.316576000000001,101.105479,767.0,2019-11-17 04:43:13,2388B7FBB35308AD3BA4C9901F71E972776B4AEB,-
Chon Buri,13.057603,101.041402,801.0,2019-11-17 04:43:20,507398CC5DC05CCD4BCC2BB86A783D4DF07C300F,-
Chon Buri,12.971851,100.914564,205.0,2019-11-17 04:43:26,28AA864C76982D08278BC00C4368F40E35AC53FE,-
Chon Buri,12.902046,100.891118,822.0,2019-11-17 04:43:56,DE6E2416EBC899A708FA1D8AD5C008F8290B2CE3,-
Chon Buri,13.446867999999998,101.090593,0.0,2019-11-17 04:44:32,13DD88C07C42E6F65F507137E3CB01F4BFEC558D,-
Chon Buri,13.0935,100.90754,46.0,2019-11-17 04:44:59,E20028A3C582FD7EF03B820F88D76348DDF4E994,-
Chon Buri,13.3495,101.056919,2.0,2019-11-17 04:44:59,BD8278CDB21786B556187922CEE284C2E02DF75A,-
Chon Buri,13.411805,101.03599399999999,951.0,2019-11-17 04:45:03,6DD1524046836CDD05E76817F3E1DF1F3DCF9782,-
Chon Buri,13.461747,101.090783,20.0,2019-11-17 04:45:36,EF54CCB6B961DC186BBDC64A53EDBC9554A91BB8,-
Chon Buri,12.898156,100.90382199999999,150.0,2019-11-17 04:45:53,0923DAA19AA2EB8978D942172A062F544FF24C85,-
Chon Buri,12.72649,100.96429,7.0,2019-11-17 04:46:01,B3C097B9FE318CAD311A2CE79004D9A1A1529BDA,-
Chon Buri,13.234534,101.21255,448.0,2019-11-17 04:46:55,9CB0C4CDE8DA4B0746C3C4AAECBD1D080838775A,-
Chon Buri,13.09324,100.906925,45.0,2019-11-17 04:46:55,072051E7E39BDD1C8582E5B750938558DC4DCAC3,-
Chon Buri,13.142121,100.991066,873.0,2019-11-17 04:46:58,0E6BAB71A337A6797E5EF241E128898B4350652F,-
Chon Buri,13.040875999999999,100.931545,404.0,2019-11-17 04:47:26,2DFE7865163601270718D0EB82BDD62C22D521CD,-
Chon Buri,13.1037,100.9044,788.0,2019-11-17 04:48:01,B4732BEE959664DA250DC114BC5B2D2392AC798A,-
Chon Buri,12.913949,100.86166,883.0,2019-11-17 04:48:03,B944133B282CDF9CBAE5FEDCF65BF30A8CA0DEA4,-
Chon Buri,13.289909,100.939743,969.0,2019-11-17 04:48:09,7BB5C1CDA1627716E486D1FC50F388A0C599B0F9,-
Chon Buri,13.383951999999999,101.015587,1115.0,2019-11-17 04:48:16,3F024EA4CDA3D697F48629B2C87882674F989BA6,-
Chon Buri,13.198957,100.939887,57.0,2019-11-17 04:48:27,BC0F162BA80B74E651E02C3B81DF578CB9E4D95D,-
Chon Buri,12.923910000000001,100.88266800000001,4.0,2019-11-17 04:48:31,77225B6CCFC2AB2BDA5BE990BA18C8F928225801,-
Chon Buri,12.968285,100.9241,112.0,2019-11-17 04:48:34,5CF0D9C7E82D1F503AEB2D6BCFF030408332484A,-
Chon Buri,13.119311999999999,101.039976,53.0,2019-11-17 04:49:08,2812E99789BB0E936B925C43A6E5A5135CFCBCE2,-
Chon Buri,13.322626000000001,101.01424399999999,3.0,2019-11-17 04:49:27,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,13.06883,100.92543,0.0,2019-11-17 04:49:33,5B512BBA76A3A4608BE51B0779479962B656E48F,-
Chon Buri,12.967096000000002,101.054929,1137.0,2019-11-17 04:51:07,809C71C50441E97BE430D0BCA2CBA94051A28F10,-
Chon Buri,12.959105000000001,100.903488,165.0,2019-11-17 04:51:08,25012961ABB4263EE8AD5ADE6C4D8770E227CA5F,-
Chon Buri,13.158614000000002,100.950539,600.0,2019-11-17 04:51:54,80184FF59C9D645FCCD978B0E9E7DFF097EC21EB,-
Chon Buri,12.988033,100.945093,27.0,2019-11-17 04:52:11,84F9B08532A8E17DD42130DB8B6593E4F820E055,-
Chon Buri,13.071022,101.11215,30.0,2019-11-17 04:52:36,E7D08C0720D7925E4B3BBAE96F00AE146EF3614B,-
Chon Buri,13.049516,100.90359699999999,103.0,2019-11-17 04:52:40,124111D0F5423574AEE4FB7E732409668F04478F,-
Chon Buri,13.460389000000001,101.103776,95.0,2019-11-17 04:52:48,8A9521B371E53D1AF5AAC6131EBDF2C0674400D1,-
Chon Buri,12.898024000000001,100.87292099999999,39.0,2019-11-17 04:52:53,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.304495000000001,100.91086,0.0,2019-11-17 04:52:57,8B0898CCDF84888B79B017D068DF68716F1F2660,-
Chon Buri,12.92886,100.8999,17.0,2019-11-17 04:53:03,FC4541534E379701030A95B45E14565CD96C78C4,-
Chon Buri,13.384435,101.039126,720.0,2019-11-17 04:53:04,CAE5E32AB772EDE2166DB3DA4433D360EE2A1B2B,-
Chon Buri,13.235829999999998,101.221773,660.0,2019-11-17 04:53:34,5BECB0F5BF3459D14D94F4509E32708E437CEE7F,-
Chon Buri,13.031344,101.169235,1.0,2019-11-17 04:55:02,B241E47209B5FCA8FED45CA5BFB33ED1EF578DE1,-
Chon Buri,13.387264000000002,101.020184,808.0,2019-11-17 04:55:06,11FCD090A999BDF8781FA892CBC6E48015E39904,-
Chon Buri,13.325332000000001,101.2703,2.0,2019-11-17 04:55:07,A17A265139EAF7D9B4277703B9CF33A386515E45,-
Chon Buri,12.983825,100.920868,1.0,2019-11-17 04:55:16,11440955BB57D1C65FB2A0FFF8D943A07BAAA35E,-
Chon Buri,13.398220000000002,101.001436,312.0,2019-11-17 04:55:23,51CEB043EFDC03DB4EE710251DA5E48335C35D8A,-
Chon Buri,13.081281,100.906538,100.0,2019-11-17 04:55:39,DEEDB849D4947088A15E968062F01DA5536ED6F6,-
Chon Buri,12.906597999999999,100.896968,51.0,2019-11-17 04:55:47,92AFFEF767562EE310035AEE9BD6E62E12F9EE62,-
Chon Buri,12.918624000000001,100.860515,3.0,2019-11-17 04:56:01,B06DB414975A533F5C118367933EB382072AB29B,-
Chon Buri,12.923779,100.88131,14.0,2019-11-17 04:56:24,B32F4563B56214D98EB17A7A0D59F118D1E1A5A5,-
Chon Buri,13.103036,100.947422,900.0,2019-11-17 04:56:28,84B93A8DCBAF5044FDDB01C89D37E2B28BDCD20E,-
Chon Buri,13.035055999999999,101.116916,711.0,2019-11-17 04:56:42,B241E47209B5FCA8FED45CA5BFB33ED1EF578DE1,-
Chon Buri,13.402088000000001,101.021344,837.0,2019-11-17 04:57:20,6CB1A5D7D985716B8D168D3D873E2FBBC6AC89B3,-
Chon Buri,13.16218,100.93151,7.0,2019-11-17 04:57:26,83B389279EDB185D43BBEDBFC5443D5831D7E09E,-
Chon Buri,13.196489999999999,100.937965,24.0,2019-11-17 04:57:43,1BB1DCC2195765AE1A6523B09878C864D1C8B268,-
Chon Buri,13.007729,101.06501800000001,75.0,2019-11-17 04:57:59,6D747D1A61A699891E49FA80DF343537C112D2C3,-
Chon Buri,13.42445,101.109448,2.0,2019-11-17 04:58:16,E9E9315F2E0700D40FE9586C0777C370CCC39D2C,-
Chon Buri,12.92378,100.860588,78.0,2019-11-17 04:58:38,77225B6CCFC2AB2BDA5BE990BA18C8F928225801,-
Chon Buri,13.12894,100.953239,873.0,2019-11-17 04:58:43,880F3E784B0F3B1363347B7AF7DC81AA4D655877,-
Chon Buri,13.441807999999998,101.040384,6.0,2019-11-17 04:59:06,3EA07F5CFB96D68D98A2741AD113D83265C684CB,-
Chon Buri,12.91429,100.85878000000001,14.0,2019-11-17 04:59:22,2915B9F19E10494E8C3F813D8117F7D425F53C14,-
Chon Buri,13.271297,100.94765500000001,432.0,2019-11-17 04:59:27,2DAC83AEEC73E9347C894D866AFBA1CE81C442CE,-
Chon Buri,12.95164,100.897669,200.0,2019-11-17 04:59:31,A88048EB621D041A9250B94A8DD5FFBBD5CC01B6,-
Chon Buri,12.944616,100.90865500000001,5.0,2019-11-17 04:59:31,CD516D0FE2817D0D058B6CCEF8B28CEB43DA7858,-
Chon Buri,12.675738,100.911524,11.0,2019-11-17 04:59:31,B8A1A6D8E24F1BD2DB3574B5CE67782A14C1570C,-
Chon Buri,12.908583,100.891352,170.0,2019-11-17 05:00:17,0A598C1578C9EC8C571611619EAD859A78495C96,-
Chon Buri,13.062123,101.044522,714.0,2019-11-17 05:00:29,8C68DB6E69DAE345B9A98A6372856F2735DA4F54,-
Chon Buri,12.832718,100.911495,343.0,2019-11-17 05:00:34,4608982685A0506C4D7320D3F4F140BD1CBB41F2,-
Chon Buri,13.027149,101.090977,371.0,2019-11-17 05:00:40,3C502356A3A0639AFA3556CAE913AFC7CBF073C9,-
Chon Buri,13.386885999999999,101.025411,58.0,2019-11-17 05:00:44,4D2F38E94779D3897FC80C7DA7CC2EB9A45DF8A4,-
Chon Buri,13.408477,101.00486,86.0,2019-11-17 05:00:45,6955B40D7F8766D7B3230D34E16D0B68EB9ED1B8,-
Chon Buri,12.877495,100.909933,247.0,2019-11-17 05:00:54,37F98DA064A829D4F0BF67C315E9271548D2E11B,-
Chon Buri,13.289066,100.941231,75.0,2019-11-17 05:00:59,C59247B46F3E625598A2439B674238525C1E1617,-
Chon Buri,13.388895000000002,101.27855799999999,112.0,2019-11-17 05:01:06,41D1C7D01209BACA3724B3FE09BDC3F117FB32C1,-
Chon Buri,12.948172,100.93030999999999,122.0,2019-11-17 05:02:05,D1664195F6408AF1EFB25DC5991B0B783EDCB205,-
Chon Buri,12.644196,100.93214,0.0,2019-11-17 05:02:18,3B8F0E585EB0C50E6228ECF617F71287759302C5,-
Chon Buri,13.087444,100.987551,68.0,2019-11-17 05:02:30,3067AC7609A17744921808E7A2B8FC3C3ADA1B57,-
Chon Buri,13.368843,101.17640300000001,620.0,2019-11-17 05:03:06,A0226149B86C9C5E5F773D248EB3BD270BE24552,-
Chon Buri,13.093285,100.907035,13.0,2019-11-17 05:03:08,1B772319BD2EC89FECC50A6FFB1F5C4FCA5B2F2B,-
Chon Buri,13.002858999999999,100.914868,95.0,2019-11-17 05:03:10,424F3A3459315DDC3528C1FAE6568FD720FD959D,-
Chon Buri,13.419419,101.051887,1121.0,2019-11-17 05:03:25,7E6D48811BB3B98ADA6A5B082166B317FDC774C0,-
Chon Buri,13.021063,100.932507,53.0,2019-11-17 05:03:34,9EC5268E59404765974A928D620FF4D4464F2C17,-
Chon Buri,13.267973999999999,101.150561,811.0,2019-11-17 05:03:39,E706A31953EB8AAA10CC2B8CA9069E8EF3D4EB79,-
Chon Buri,12.95589,100.9047,780.0,2019-11-17 05:03:43,38A6EEE319090A04D2E9E7BA4A292B07B020B6D1,-
Chon Buri,12.736252,100.892601,87.0,2019-11-17 05:03:45,9754463250E01BD5F9F420A9A79EAE4C99833875,-
Chon Buri,13.068627000000001,100.92569,900.0,2019-11-17 05:03:55,C5E3965B8DDBA43103C8A494FFE75E0ACE99F339,-
Chon Buri,13.410669,101.00121700000001,332.0,2019-11-17 05:04:00,7B3EDA1672D66DC86D95F557D387EB59E87C8177,-
Chon Buri,13.029710000000001,101.055718,44.0,2019-11-17 05:04:17,C65619F22922F9A6473D668DE5AFA526023A8FFB,-
Chon Buri,13.019414999999999,100.931967,54.0,2019-11-17 05:04:17,7A7F3E502951044B83A6FECCEEE260006ED06607,-
Chon Buri,13.433755999999999,101.01328000000001,11.0,2019-11-17 05:04:23,F6A22AB0D9494E6279C08DAA3475EDA23D27F207,-
Chon Buri,12.66722,100.95205,3.0,2019-11-17 05:05:02,216CFCD1251096917AAAA9A1AEDE1740FC39109A,-
Chon Buri,13.076976,100.916601,170.0,2019-11-17 05:05:03,908DA102D7D23B8AF4A61903FEE609A2BAAAAC89,-
Chon Buri,13.424281,101.005064,669.0,2019-11-17 05:05:04,67265AA129EC9445DD36659EA30CA278416E3A6B,-
Chon Buri,13.435306,101.01811,12.0,2019-11-17 05:05:31,8BBF6EE5AEFCF44039D9B8A51611C7F3591E65D1,-
Chon Buri,13.029223,100.949001,279.0,2019-11-17 05:06:00,A7B6C11672B09DDA1C5E5F91E994D7E4F2CD9CC8,-
Chon Buri,13.051664,101.064174,293.0,2019-11-17 05:06:16,3B21982A7F775A42109F490E3986DDE670654518,-
Chon Buri,13.085198,100.903983,55.0,2019-11-17 05:06:42,A26C7857B5CCB8AD56815CA40ABC986EA40E7621,-
Chon Buri,12.909772,100.888074,200.0,2019-11-17 05:06:50,0F745167C2B5761B2E19CE320CFFE7B8CE4E0EF2,-
Chon Buri,13.421266000000001,101.01001,44.0,2019-11-17 05:07:31,AA743DEA49DF55CEBC769D7393149F460BA84092,-
Chon Buri,12.946833,100.887375,3.0,2019-11-17 05:07:36,E41B2324663917CA49D3C130016C5C2784EBEE8F,-
Chon Buri,12.736496,100.905357,171.0,2019-11-17 05:08:02,B3C097B9FE318CAD311A2CE79004D9A1A1529BDA,-
Chon Buri,12.897359,100.87338000000001,32.0,2019-11-17 05:08:24,7FA23A1D8ED556B585276E09049C45042FA05A18,-
Chon Buri,12.690251,100.98095500000001,105.0,2019-11-17 05:08:54,2004FDE166B15B0B0E8CF4B9D989FFC08D2F02F3,-
Chon Buri,13.088473,100.96560699999999,4.0,2019-11-17 05:09:30,15EF636DD116593D91B9FDC362988D45526FB30E,-
Chon Buri,12.736346000000001,100.94908000000001,895.0,2019-11-17 05:10:12,085527C030103C51E62D73D25507B34EFB9BCD62,-
Chon Buri,13.144465,101.020093,3.0,2019-11-17 05:10:55,6E954BE624A33E8235131F7A5D70A523B62B77B6,-
Chon Buri,12.905610000000001,100.90077,532.0,2019-11-17 05:11:02,FC4541534E379701030A95B45E14565CD96C78C4,-
Chon Buri,13.311079999999999,100.952634,71.0,2019-11-17 05:11:23,FF5E4405C6348A5C38FE0415E8507A7CB5649B03,-
Chon Buri,12.929542,100.886627,1.0,2019-11-17 05:11:24,B32F4563B56214D98EB17A7A0D59F118D1E1A5A5,-
Chon Buri,13.371645999999998,101.01961999999999,5.0,2019-11-17 05:11:31,212E22EBB9AC75F7A31D832494502B546BC06B12,-
Chon Buri,13.080732000000001,100.919635,4.0,2019-11-17 05:12:16,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,13.212195999999999,101.24246600000001,12.0,2019-11-17 05:12:17,2CD736D65291BEF32B0FEE248C3D9156AE2096E3,-
Chon Buri,13.058639999999999,100.89761899999999,57.0,2019-11-17 05:12:25,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.849882000000001,100.937348,2.0,2019-11-17 05:13:06,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,13.380967000000002,101.01253299999999,3.0,2019-11-17 05:13:18,18F3C8D8B24D8A3BEDAAC3540494477057543A1E,-
Chon Buri,12.757097,100.985495,892.0,2019-11-17 05:13:20,4CDCE8BC5AD843E8A0681FBC929650C37C838819,-
Chon Buri,12.949530000000001,100.93683,2.0,2019-11-17 05:13:22,64B87CB17B5E35C4EC10712E17E73391A03898D8,-
Chon Buri,13.425455,101.00301999999999,164.0,2019-11-17 05:13:40,A9858F60303C7B2A9C80D9FA59CE19FECAB0BC9C,-
Chon Buri,13.018877999999999,101.058647,81.0,2019-11-17 05:13:44,28B3B338D60EA814AEF3E59B968915EDEAE55C49,-
Chon Buri,13.166692999999999,100.931525,18.0,2019-11-17 05:13:45,DF433C0A095135C8E925737A2B503F29C6020548,-
Chon Buri,12.965788,100.887345,0.0,2019-11-17 05:13:54,D042407CB8757A59AB4DEF19E2687E61840692B5,-
Chon Buri,12.91432,100.858627,3.0,2019-11-17 05:14:05,2915B9F19E10494E8C3F813D8117F7D425F53C14,-
Chon Buri,12.685253999999999,100.96438,29.0,2019-11-17 05:14:13,9C0C3CE480E36FB4B8D8A94AA424FC045C27FDB4,-
Chon Buri,13.289852,100.93994,4.0,2019-11-17 05:14:58,C8B3E9E49B057981FE9D39AC7776BE46698FF770,-
Chon Buri,12.862583,100.905073,162.0,2019-11-17 05:15:06,C86E608FDF7FB4A2BED6967BCB1767EF5C7C5DF6,-
