city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.322648000000001,100.96259,2.0,2019-12-21 06:19:12,0290003-201801-00362-000002,-
Chon Buri,12.894808,100.875785,99.0,2019-12-21 06:19:15,067000700000000001000009789,-
Chon Buri,13.031558,101.082962,5.0,2019-12-21 06:19:19,02800040000000GBN6104000830,-
Chon Buri,13.277406,100.944218,0.0,2019-12-21 06:19:22,025000300000864507032290990,-
Chon Buri,13.079830000000001,100.961347,8.0,2019-12-21 06:19:28,0390002000000000000EE069140,-
Chon Buri,13.277579999999999,100.96053,3.0,2019-12-21 06:19:35,025000600000359857082652355,-
Chon Buri,12.74591,100.89752,19.0,2019-12-21 06:19:37,005000600000863835028595002,-
Chon Buri,13.04303,101.110241,597.0,2019-12-21 06:19:40,0290002-201710-00107-000001,-
Chon Buri,13.036259,101.081562,20.0,2019-12-21 06:19:43,003000900000000001701401646,-
Chon Buri,12.923202999999999,100.883892,6.0,2019-12-21 06:19:47,003000400000863789022750172,-
Chon Buri,12.709285000000001,100.973072,2.0,2019-12-21 06:19:48,003000900000000011773204047,-
Chon Buri,12.672558,100.898268,152.0,2019-12-21 06:19:50,007000500000000TA6110041178,-
Chon Buri,12.915267,101.02203,14.0,2019-12-21 06:19:51,025000300000864507032290685,-
Chon Buri,13.1105,100.94896,2.0,2019-12-21 06:20:00,025000600000359857080421522,-
Chon Buri,13.281410000000001,101.25571,4.0,2019-12-21 06:20:09,025000600000359857081361214,-
Chon Buri,13.236532999999998,100.99884,55.0,2019-12-21 06:20:09,025000600000359857080540867,-
Chon Buri,13.0751,101.00107,3.0,2019-12-21 06:20:11,025000600000359857080420896,-
Chon Buri,13.42314,101.02087,9.0,2019-12-21 06:20:22,025000600000359857081777203,-
Chon Buri,12.951079,100.99018000000001,54.0,2019-12-21 06:20:23,025000600000359857080506793,-
Chon Buri,12.952625,101.0474,2.0,2019-12-21 06:20:28,0290002-201609-00093-000001,-
Chon Buri,13.047500999999999,101.066123,47.0,2019-12-21 06:20:31,007000200000000TN5904190538,-
Chon Buri,13.385639999999999,100.98946,2.0,2019-12-21 06:20:35,025000600000359857080507965,-
Chon Buri,13.331953,100.979258,2.0,2019-12-21 06:20:35,025000200000868998035749544,-
Chon Buri,13.008897,100.99937800000001,31.0,2019-12-21 06:20:36,007000400000000TT6004190091,-
Chon Buri,13.088697999999999,100.981617,27.0,2019-12-21 06:20:36,007000500000000TA6204012644,-
Chon Buri,13.068605999999999,100.925635,41.0,2019-12-21 06:20:38,007000200000000TN5905100791,-
Chon Buri,13.424570000000001,101.11004399999999,2.0,2019-12-21 06:20:40,013000200000861311007982605,-
Chon Buri,12.672011,100.90225500000001,2.0,2019-12-21 06:20:44,025000200000868998034366753,-
Chon Buri,13.039442,100.932304,3.0,2019-12-21 06:20:48,025000200000863835026311097,-
Chon Buri,13.18488,101.00144,1.0,2019-12-21 06:20:53,025000600000359857080991920,-
Chon Buri,13.038254,101.112532,13.0,2019-12-21 06:20:59,0190002000000000001222102939,-
Chon Buri,13.059625,101.098777,15.0,2019-12-21 06:21:01,025000200000864507031210379,-
Chon Buri,13.106242,101.009173,88.0,2019-12-21 06:21:08,007000500000000TA6111151530,-
Chon Buri,12.989165,100.925085,6.0,2019-12-21 06:21:12,048000100000000000000044886,-
Chon Buri,13.062232,101.03993100000001,54.0,2019-12-21 06:21:18,019000300000000001238102892,-
Chon Buri,12.862651,100.896428,1.0,2019-12-21 06:21:18,003000900000000011701904305,-
Chon Buri,13.088408,100.988465,1.0,2019-12-21 06:21:21,003000600000000003061837933,-
Chon Buri,13.091474,100.953613,16.0,2019-12-21 06:21:21,0390002000000000000EE101220,-
Chon Buri,13.096807,100.93618199999999,40.0,2019-12-21 06:21:22,007000200000000TN5905100805,-
Chon Buri,13.106828,100.98765,3.0,2019-12-21 06:21:23,007000500000000TA6203062358,-
Chon Buri,13.253403,101.1541,0.0,2019-12-21 06:21:23,045000100000863835026324736,-
Chon Buri,13.035406,101.181618,158.0,2019-12-21 06:21:26,0110005GPS4SME-191000400144,-
Chon Buri,13.356729999999999,100.990763,16.0,2019-12-21 06:21:26,015000500000864507031358293,-
Chon Buri,12.839250999999999,100.908831,68.0,2019-12-21 06:21:26,0290003-201810-01996-000012,-
Chon Buri,13.030837,101.183432,130.0,2019-12-21 06:21:32,0110005GPS4SME-191000400139,-
Chon Buri,13.116403,100.917067,1.0,2019-12-21 06:21:33,007000500000000TA6110041168,-
Chon Buri,12.83906,100.90769,95.0,2019-12-21 06:21:36,150000100000864606045906087,-
Chon Buri,12.898779,100.871842,14.0,2019-12-21 06:21:43,003000900000000001701401585,-
Chon Buri,13.325251999999999,100.963615,24.0,2019-12-21 06:21:45,033000400000863835029814584,-
Chon Buri,13.145435,100.984943,150.0,2019-12-21 06:21:45,007000500000000TA6111151503,-
Chon Buri,13.030859,101.18350799999999,130.0,2019-12-21 06:21:46,007000200000000TN5905100914,-
Chon Buri,13.034865,101.093704,10.0,2019-12-21 06:21:46,033000400000868998031834852,-
Chon Buri,12.975927,100.91467800000001,31.0,2019-12-21 06:21:51,007000200000000TN5905100820,-
Chon Buri,12.935935,100.899024,118.0,2019-12-21 06:21:52,004000700000000142180545001,-
Chon Buri,13.299728,100.90567800000001,31.0,2019-12-21 06:21:54,00400060000000IL1CIB8300342,-
Chon Buri,13.057096000000001,101.048652,4.0,2019-12-21 06:21:59,02800040000000GBN6104000835,-
Chon Buri,12.953669,100.890633,500.0,2019-12-21 06:22:00,007000400000000TT6005091121,-
Chon Buri,13.34075,101.032333,86.0,2019-12-21 06:22:04,007000400000000TT6007191878,-
Chon Buri,12.85103,100.93151999999999,0.0,2019-12-21 06:22:05,084000500000359857080054406,-
Chon Buri,12.896780999999999,100.87399,31.0,2019-12-21 06:22:06,047000100000864507031253056,-
Chon Buri,13.060777999999999,101.044126,5.0,2019-12-21 06:22:10,003000900000000011772406472,-
Chon Buri,13.443432000000001,101.024396,123.0,2019-12-21 06:22:10,074000200000863835029196131,-
Chon Buri,13.453672000000001,101.05901,1.0,2019-12-21 06:22:10,007000500000000TA6206073459,-
Chon Buri,13.184656,101.002381,368.0,2019-12-21 06:22:12,025000600000359857080991920,-
Chon Buri,12.923885,100.877938,123.0,2019-12-21 06:22:12,048000100000000000000044375,-
Chon Buri,12.961561,100.886111,2.0,2019-12-21 06:22:13,025000200000863835027446322,-
Chon Buri,12.85106,100.93154,0.0,2019-12-21 06:22:14,084000500000359857080054406,-
Chon Buri,13.072422,101.02598499999999,6.0,2019-12-21 06:22:15,0190002000000000001207403163,-
Chon Buri,13.115372,100.947024,8.0,2019-12-21 06:22:16,025000600000359857080421522,-
Chon Buri,13.0573,101.0495,5.0,2019-12-21 06:22:16,004000700000000143190666780,-
Chon Buri,12.957495,100.90989499999999,35.0,2019-12-21 06:22:16,067000700000000001000009787,-
Chon Buri,12.920625999999999,100.876705,31.0,2019-12-21 06:22:17,040000400000000142170526362,-
Chon Buri,13.030113,101.14243,95.0,2019-12-21 06:22:19,007000500000000TA6204012515,-
Chon Buri,13.435938,101.10276,105.0,2019-12-21 06:22:19,00400060000000IJ1CIA8000100,-
Chon Buri,13.026891,100.930222,26.0,2019-12-21 06:22:20,00400060000000JJ3CIB8300844,-
Chon Buri,13.445329000000001,101.155969,13.0,2019-12-21 06:22:24,02800040000000GBBN601105441,-
Chon Buri,12.923163,100.87074,40.0,2019-12-21 06:22:26,084000500000359857080019763,-
Chon Buri,12.957662,101.05039000000001,15.0,2019-12-21 06:22:27,033000400000864606041772806,-
Chon Buri,13.421497,101.041333,0.0,2019-12-21 06:22:28,0300004000000000ESP_008_205,-
Chon Buri,13.311805999999999,101.11324,4.0,2019-12-21 06:22:28,013000200000863790020458909,-
Chon Buri,13.30761,101.124039,5.0,2019-12-21 06:22:32,004000700000000143190666776,-
Chon Buri,13.400356,101.030626,5.0,2019-12-21 06:22:33,019000500000520192801001258,-
Chon Buri,13.125433,100.954306,11.0,2019-12-21 06:22:34,019000500000520190301000466,-
Chon Buri,13.086745,100.99568000000001,12.0,2019-12-21 06:22:35,0290002-201803-00205-000001,-
Chon Buri,12.897843,100.89497800000001,607.0,2019-12-21 06:22:36,004000700000000142180341355,-
Chon Buri,13.147756,101.18139000000001,422.0,2019-12-21 06:22:37,02400010C000919-66942389716,-
Chon Buri,13.160221,100.945986,5.0,2019-12-21 06:22:37,167000200000861311007550444,-
Chon Buri,13.048261,101.06579599999999,2.0,2019-12-21 06:22:37,003000900000000011770601877,-
Chon Buri,13.014889,101.069025,740.0,2019-12-21 06:22:39,00400060000000JJ3CIB8300478,-
Chon Buri,13.400920000000001,101.030688,1.0,2019-12-21 06:22:40,025000300000868998031019884,-
Chon Buri,12.95767,100.91761,5.0,2019-12-21 06:22:41,004000700000000142180341258,-
Chon Buri,13.058029,101.103565,63.0,2019-12-21 06:22:41,025000200000863835027184485,-
Chon Buri,12.714307000000002,100.88779,5.0,2019-12-21 06:22:42,0190002000000000001228111601,-
Chon Buri,13.057057,100.89129,5.0,2019-12-21 06:22:43,040000400000000142170730933,-
Chon Buri,13.05868,101.1002,0.0,2019-12-21 06:22:43,025000600000359857082659285,-
Chon Buri,13.389147,100.987662,27.0,2019-12-21 06:22:44,025000600000359857080507965,-
Chon Buri,13.087956,100.978186,26.0,2019-12-21 06:22:44,0190001000000000005100815926,-
Chon Buri,13.082517,100.997864,16.0,2019-12-21 06:22:45,0190002000000000001224000618,-
Chon Buri,13.080347,101.001412,11.0,2019-12-21 06:22:46,019000500000520182701000298,-
Chon Buri,13.099382,100.908097,928.0,2019-12-21 06:22:47,017000200000863835021397455,-
Chon Buri,12.922597,100.879183,163.0,2019-12-21 06:22:48,030000400000000ESP_006_2851,-
Chon Buri,13.038461999999999,101.126048,5.0,2019-12-21 06:22:49,019000300000000001234101036,-
Chon Buri,13.395482999999999,101.02337,5.0,2019-12-21 06:22:49,019000500000520191701000055,-
Chon Buri,13.452380999999999,101.060573,118.0,2019-12-21 06:22:50,033000100000869103022808135,-
Chon Buri,13.058489999999999,101.10005100000001,21.0,2019-12-21 06:22:50,019000300000000001228403862,-
Chon Buri,13.450381,101.175608,5.0,2019-12-21 06:22:52,019000500000520191701000054,-
Chon Buri,13.087639999999999,100.991703,1.0,2019-12-21 06:22:55,007000500000000TA6103160474,-
Chon Buri,13.308223000000002,101.12206,2.0,2019-12-21 06:22:57,025000200000863835029188765,-
Chon Buri,13.147765,101.009149,1056.0,2019-12-21 06:22:57,003000900000000011772406592,-
Chon Buri,13.057171,101.050326,5.0,2019-12-21 06:22:58,019000500000520190301001057,-
Chon Buri,13.317499,101.09098399999999,126.0,2019-12-21 06:22:58,00700040000000000TT60110235,-
Chon Buri,13.031324,101.09342,157.0,2019-12-21 06:22:59,019000300000000001224109737,-
Chon Buri,13.31605,101.104588,5.0,2019-12-21 06:22:59,019000500000520182701000275,-
Chon Buri,13.271068,101.16811700000001,67.0,2019-12-21 06:22:59,02800040000000GSBN600703387,-
Chon Buri,13.218473000000001,101.15416,12.0,2019-12-21 06:23:00,025000600000359857080984388,-
Chon Buri,13.009138,101.070433,5.0,2019-12-21 06:23:01,0190002000000000001218409646,-
Chon Buri,13.400888,101.030312,5.0,2019-12-21 06:23:01,019000300000000001224109486,-
Chon Buri,12.948067,100.886579,219.0,2019-12-21 06:23:02,0790003AT073863835027509947,Tiffany's Show
Chon Buri,13.406645000000001,101.04605,5.0,2019-12-21 06:23:02,019000500000520191701000248,-
Chon Buri,13.422507999999999,101.040853,5.0,2019-12-21 06:23:03,0190002000000000001224109545,-
Chon Buri,13.414786999999999,101.02349,6.0,2019-12-21 06:23:05,005000800000863835029201303,-
Chon Buri,12.977072999999999,100.916337,47.0,2019-12-21 06:23:09,150000200000864606040854928,-
Chon Buri,13.287015,100.93233599999999,7.0,2019-12-21 06:23:16,013000200000863790020460442,-
Chon Buri,13.431861999999999,101.040774,81.0,2019-12-21 06:23:19,0110005GPS4SME-170900400003,-
Chon Buri,12.951336999999999,100.89165,231.0,2019-12-21 06:23:19,0110005GPS4SME-190800400048,-
Chon Buri,13.090183999999999,100.968686,25.0,2019-12-21 06:23:19,0110005GPS4SME-190300400047,-
Chon Buri,13.008316,101.066291,2.0,2019-12-21 06:23:25,02800040000000GPS2600502043,-
Chon Buri,13.071845,100.941643,20.0,2019-12-21 06:23:31,00700030000000TN5912102113M,-
Chon Buri,13.063147,100.952342,24.0,2019-12-21 06:23:31,007000400000000TT6004190088,-
Chon Buri,12.959408,100.888149,168.0,2019-12-21 06:23:43,007000400000000TT6107104278,-
Chon Buri,13.377343,101.00746,16.0,2019-12-21 06:23:44,0290002-201606-00469-000001,-
Chon Buri,13.446156,101.05183199999999,583.0,2019-12-21 06:23:45,007000500000000TA6201021835,-
Chon Buri,13.160847,100.924552,35.0,2019-12-21 06:23:56,007000500000000TA6111151527,-
Chon Buri,13.094560000000001,100.93191999999999,4.0,2019-12-21 06:24:00,025000600000359857082648734,-
Chon Buri,13.072330000000001,101.02614,2.0,2019-12-21 06:24:14,025000600000359857080420896,-
Chon Buri,12.68773,100.978514,40.0,2019-12-21 06:24:17,003000400000863789021737535,-
Chon Buri,13.063605,101.104525,227.0,2019-12-21 06:24:17,007000500000000TA6111151454,-
Chon Buri,12.909264,100.888701,20.0,2019-12-21 06:24:26,025000200000863835029755415,-
Chon Buri,13.0662,101.17200000000001,80.0,2019-12-21 06:24:29,00400060000000GL1CIA8000708,-
Chon Buri,13.073737,101.007486,1.0,2019-12-21 06:24:36,003000900000000001701401626,-
Chon Buri,13.419517,101.086842,2.0,2019-12-21 06:24:37,02800040000000GBNF610800156,-
Chon Buri,12.863242999999999,100.89738100000001,38.0,2019-12-21 06:24:38,003000900000000011701904305,-
Chon Buri,12.881689999999999,100.881671,72.0,2019-12-21 06:24:46,045000100000868998030069088,-
Chon Buri,12.95036,100.89114599999999,2.0,2019-12-21 06:24:49,025000300000868998031022672,-
Chon Buri,13.235864999999999,101.244404,878.0,2019-12-21 06:24:49,007000500000000TA6103160453,-
Chon Buri,12.88213,100.89826,2.0,2019-12-21 06:24:50,005000600000863835028573785,-
Chon Buri,12.99051,100.937655,16.0,2019-12-21 06:24:54,005000800000864507030182009,-
Chon Buri,13.077705,101.118146,45.0,2019-12-21 06:24:54,025000200000864507031250755,-
Chon Buri,13.068959,100.926015,425.0,2019-12-21 06:24:55,007000400000000TT6004190087,-
Chon Buri,13.06042,101.1012,1.0,2019-12-21 06:24:56,025000600000359857082659285,-
Chon Buri,13.21178,100.943764,24.0,2019-12-21 06:24:57,033000400000863835029913105,-
Chon Buri,13.330226000000001,100.970042,920.0,2019-12-21 06:24:58,007000500000000TA6108030735,-
Chon Buri,13.129477,101.160507,1.0,2019-12-21 06:25:00,033000400000863835029922619,-
Chon Buri,13.450863,101.17634,1.0,2019-12-21 06:25:02,007000500000000TA6111151626,Phra Phanusbadi Hall
Chon Buri,13.410864000000002,101.001232,558.0,2019-12-21 06:25:05,00700030000000TN6009254951M,-
Chon Buri,13.060025,101.044145,1.0,2019-12-21 06:25:07,007000200000000TN5903100138,-
Chon Buri,13.322882,100.963109,2.0,2019-12-21 06:25:08,00700030000000TN6003023543M,-
Chon Buri,13.444882000000002,101.02877600000001,2.0,2019-12-21 06:25:12,007000500000000TA6206073457,-
Chon Buri,13.161302,101.011218,895.0,2019-12-21 06:25:13,0790009GT06E359857081085391,-
Chon Buri,13.15802,100.95314,3.0,2019-12-21 06:25:16,033000400000864507034531656,-
Chon Buri,13.330480999999999,100.967442,7.0,2019-12-21 06:25:21,0390002000000000000EE146859,-
Chon Buri,13.081635,100.99954699999999,2.0,2019-12-21 06:25:21,002000300000000000000513869,-
Chon Buri,13.286044,100.91393199999999,3.0,2019-12-21 06:25:22,033000400000864507039653018,-
Chon Buri,13.081677,100.999412,2.0,2019-12-21 06:25:23,02800040000000GBNF610800037,-
Chon Buri,13.0759,100.937508,18.0,2019-12-21 06:25:24,007000200000000TN5903100157,-
Chon Buri,13.048499000000001,101.065896,8.0,2019-12-21 06:25:27,003000900000000011770601877,-
Chon Buri,13.374908,101.005912,2.0,2019-12-21 06:25:33,003000300000359769035138699,-
Chon Buri,12.967426,100.886637,72.0,2019-12-21 06:25:54,048000100000000000000060836,-
Chon Buri,12.863443,100.897762,70.0,2019-12-21 06:25:55,033000400000868998033310133,-
Chon Buri,12.877967,100.88497,609.0,2019-12-21 06:26:04,0290002-201708-00053-000022,-
Chon Buri,13.037513,101.095534,999.0,2019-12-21 06:26:15,0390002000000000000EE069676,-
Chon Buri,12.911142,100.87373000000001,246.0,2019-12-21 06:26:18,043000300000864507031234627,-
Chon Buri,13.345529999999998,101.03070600000001,2.0,2019-12-21 06:26:23,025000200000864507030055312,-
Chon Buri,13.173642999999998,100.931625,2.0,2019-12-21 06:26:25,02800040000000GBNF620500086,-
Chon Buri,12.903536,100.90232900000001,135.0,2019-12-21 06:26:27,033000400000863835029882847,-
Chon Buri,13.064458,101.088013,33.0,2019-12-21 06:26:28,02400010D000442-66938728393,-
Chon Buri,12.942358,100.88566999999999,22.0,2019-12-21 06:26:35,0110005GPS4SME-181100400058,-
Chon Buri,13.06745,101.033541,2.0,2019-12-21 06:26:42,025000200000868998035752134,-
Chon Buri,13.06097,101.10132,16.0,2019-12-21 06:26:43,025000600000359857082659285,-
Chon Buri,13.011460000000001,100.995553,33.0,2019-12-21 06:26:49,0190003000000000001234100956,-
Chon Buri,13.256282999999998,100.989811,903.0,2019-12-21 06:26:52,007000500000000TA6110041167,-
Chon Buri,13.350498000000002,101.010223,0.0,2019-12-21 06:26:54,00400060000000IJ1CIA8000115,-
Chon Buri,12.957929,100.914614,43.0,2019-12-21 06:26:58,14200010000000SW30018160365,-
Chon Buri,13.43856,101.110803,274.0,2019-12-21 06:26:58,0790003AT073864507032163494,-
Chon Buri,13.127742000000001,101.16164,66.0,2019-12-21 06:27:00,033000400000863835029922619,-
Chon Buri,13.408589000000001,101.049392,3.0,2019-12-21 06:27:01,025000400000868998037487655,-
Chon Buri,13.308188000000001,100.972815,468.0,2019-12-21 06:27:05,033000400000863835027812515,-
Chon Buri,13.444462,101.028565,530.0,2019-12-21 06:27:07,077000100000000000016P01869,-
Chon Buri,13.077292,100.936638,28.0,2019-12-21 06:27:08,00400060000000HL1CIA8300805,-
Chon Buri,13.435212,101.040533,72.0,2019-12-21 06:27:09,051000200000000142180544363,-
Chon Buri,13.411110999999998,101.029163,11.0,2019-12-21 06:27:10,040000400000000142170728358,-
Chon Buri,13.28616,100.938911,26.0,2019-12-21 06:27:11,00400060000000HL1CIA8301379,-
Chon Buri,13.458618,101.040463,32.0,2019-12-21 06:27:12,007000500000000TA6204012537,-
Chon Buri,13.426254,101.0298,26.0,2019-12-21 06:27:15,00400060000000JJ3CIB8300265,-
Chon Buri,13.35599,100.998924,6.0,2019-12-21 06:27:18,14600010000000ASDN620600640,-
Chon Buri,13.055695,101.059751,4.0,2019-12-21 06:27:22,003000900000000011772406203,-
Chon Buri,12.988864,100.925348,6.0,2019-12-21 06:27:23,0390002000000000000EE016271,-
Chon Buri,13.080449,101.003498,32.0,2019-12-21 06:27:24,019000300000000001238103062,-
Chon Buri,13.277666,100.936888,69.0,2019-12-21 06:27:24,007000400000000TT6005090360,-
Chon Buri,12.95008,100.89960500000001,4.0,2019-12-21 06:27:24,005000600000864507030187628,-
Chon Buri,13.350617999999999,101.01001,26.0,2019-12-21 06:27:24,00400060000000IJ1CIA8000115,-
Chon Buri,13.008263000000001,101.06824399999999,7.0,2019-12-21 06:27:27,02800040000000GPS2600502043,-
Chon Buri,12.89787,100.8731,9.0,2019-12-21 06:27:27,003000400000863789022744548,-
Chon Buri,13.071375,100.894736,98.0,2019-12-21 06:27:30,025000400000864507038887690,-
Chon Buri,13.441804999999999,101.068072,53.0,2019-12-21 06:27:30,007000500000000TA6206073459,-
Chon Buri,13.446670000000001,101.122191,764.0,2019-12-21 06:27:32,019000500000520190301001207,-
Chon Buri,13.081161,101.000943,6.0,2019-12-21 06:27:32,019000500000520184201000173,-
Chon Buri,13.332144,100.97879,26.0,2019-12-21 06:27:33,00400060000000KL1CIB8300063,-
Chon Buri,12.917213,100.893253,89.0,2019-12-21 06:27:33,040000200000000835027044242,-
Chon Buri,12.873951,100.89424100000001,21.0,2019-12-21 06:27:35,040000400000000142171033438,-
Chon Buri,13.04703,101.071453,4.0,2019-12-21 06:27:38,003000900000000001701401625,-
Chon Buri,13.145476,100.98484,6.0,2019-12-21 06:27:39,019000500000520184201000096,-
Chon Buri,13.056956,101.052538,2.0,2019-12-21 06:27:39,003000900000000011772406143,-
Chon Buri,13.082303,101.160527,6.0,2019-12-21 06:27:39,019000200000000001217101734,-
Chon Buri,13.02518,101.172566,37.0,2019-12-21 06:27:40,004000700000000143190666786,-
Chon Buri,12.843734,100.91865,335.0,2019-12-21 06:27:40,004000700000000142180341456,-
Chon Buri,13.035382,101.079987,11.0,2019-12-21 06:27:42,0190002000000000001229125671,-
Chon Buri,13.510429,101.205711,11.0,2019-12-21 06:27:42,14600010000000ASDN610800187,-
Chon Buri,13.383327,101.021807,48.0,2019-12-21 06:27:43,033000100000869103025824287,-
Chon Buri,13.159785000000001,100.947485,6.0,2019-12-21 06:27:45,0190002000000000001222102979,-
Chon Buri,13.304488000000001,101.134952,6.0,2019-12-21 06:27:45,0190002000000000001224109555,-
Chon Buri,13.421985999999999,101.028421,11.0,2019-12-21 06:27:46,0190002000000000001229125534,-
Chon Buri,13.429669,101.025453,82.0,2019-12-21 06:27:47,004000700000000142170729915,-
Chon Buri,13.03472,101.07945500000001,6.0,2019-12-21 06:27:48,0190002000000000001224000614,-
Chon Buri,13.363693,100.990026,6.0,2019-12-21 06:27:48,019000500000520191701000193,-
Chon Buri,13.447564999999999,101.179,26.0,2019-12-21 06:27:48,115000100000000142181257923,-
Chon Buri,13.223072,100.939687,11.0,2019-12-21 06:27:48,019000300000000001214303057,-
Chon Buri,13.101241,100.967686,6.0,2019-12-21 06:27:49,019000500000520184201000572,-
Chon Buri,13.07368,101.167611,1050.0,2019-12-21 06:27:49,025000400000864507038726948,-
Chon Buri,13.088875,100.916981,6.0,2019-12-21 06:27:51,013000200000861311005600829,-
Chon Buri,13.285739999999999,100.97794,6.0,2019-12-21 06:27:52,115000100000064507038396460,-
Chon Buri,13.410875,101.054884,31.0,2019-12-21 06:27:52,00700040000000000TT60110239,-
Chon Buri,13.01872,101.062725,1051.0,2019-12-21 06:27:54,0190002000000000001229125451,-
Chon Buri,13.030897999999999,101.18328000000001,163.0,2019-12-21 06:27:54,013000200000868959031772112,-
Chon Buri,13.458682999999999,101.081738,608.0,2019-12-21 06:27:54,077000100000000000016P02312,-
Chon Buri,13.058758000000001,101.099847,6.0,2019-12-21 06:27:55,0190002000000000001217409361,-
Chon Buri,13.437315,101.063025,6.0,2019-12-21 06:27:55,0300004000000000ESP_008_443,-
Chon Buri,13.008402,101.063816,11.0,2019-12-21 06:27:55,019000300000000001238102819,-
Chon Buri,13.273285000000001,100.935378,6.0,2019-12-21 06:27:56,0190002000000000001224000619,-
Chon Buri,13.118692000000001,100.91677299999999,26.0,2019-12-21 06:27:57,019000300000000001228403557,-
Chon Buri,12.947595,100.90576,134.0,2019-12-21 06:27:58,150000100000864606042431329,-
Chon Buri,13.412537,101.05921500000001,16.0,2019-12-21 06:27:59,0190002000000000001217409431,-
Chon Buri,13.442905,100.998315,58.0,2019-12-21 06:28:00,114000100000000142170730419,-
Chon Buri,13.388834,101.279537,2.0,2019-12-21 06:28:02,013000200000861311004374103,-
Chon Buri,13.34411,100.976,638.0,2019-12-21 06:28:03,035000100000000000JSIAM1564,-
Chon Buri,12.90133,100.89689,65.0,2019-12-21 06:28:10,150000200000863835028618911,-
Chon Buri,12.95715,100.89009,93.0,2019-12-21 06:28:17,150000100000864606042435007,-
Chon Buri,13.274413000000001,100.935451,2.0,2019-12-21 06:28:17,025000200000864507031217671,-
Chon Buri,13.441888,101.068031,52.0,2019-12-21 06:28:17,0290003-201705-01093-000002,-
Chon Buri,12.915389,100.89563299999999,143.0,2019-12-21 06:28:18,048000100000000000000048830,-
Chon Buri,13.00868,101.070135,6.0,2019-12-21 06:28:21,022000200000000000020080072,-
Chon Buri,13.056503,101.05733599999999,2.0,2019-12-21 06:28:22,013000200000863790021340601,-
Chon Buri,13.05688,101.05335,2.0,2019-12-21 06:28:25,025000600000359857080422793,-
Chon Buri,12.857083,100.90884799999999,6.0,2019-12-21 06:28:25,022000100000000000020072151,-
Chon Buri,13.369434,100.992755,19.0,2019-12-21 06:28:26,025000600000359857082100173,-
Chon Buri,13.03819,101.11184,5.0,2019-12-21 06:28:26,025000600000359857082643644,-
Chon Buri,13.402020000000002,101.038597,6.0,2019-12-21 06:28:27,017000200000863835027877625,-
Chon Buri,13.444729999999998,101.027045,14.0,2019-12-21 06:28:32,077000100000000000016P01863,-
Chon Buri,13.423641,100.999998,10.0,2019-12-21 06:28:32,025000100000861172032854023,-
Chon Buri,13.088888,100.925155,95.0,2019-12-21 06:28:33,025000200000863835026293717,-
Chon Buri,13.4153,101.06575,2.0,2019-12-21 06:28:37,02800040000000GBNF610800156,-
Chon Buri,13.145508999999999,100.915901,2.0,2019-12-21 06:28:41,02800040000000GBN6104000836,-
Chon Buri,13.407976999999999,101.32863,323.0,2019-12-21 06:28:41,067000700000000001000014053,-
Chon Buri,12.984093,100.92098,2.0,2019-12-21 06:28:41,048000100000000000000044886,-
Chon Buri,12.85775,100.90887,2.0,2019-12-21 06:28:49,005000600000863835028573785,-
Chon Buri,13.427751,101.001175,19.0,2019-12-21 06:28:53,0290002-201609-00593-000004,-
Chon Buri,13.468207999999999,101.096905,7.0,2019-12-21 06:28:54,0290002-201609-00593-000010,-
Chon Buri,13.003435000000001,101.081313,31.0,2019-12-21 06:29:01,007000500000000TA6111151466,-
Chon Buri,12.869161,100.894646,127.0,2019-12-21 06:29:09,00700030000000TN6003240869M,-
Chon Buri,13.539064000000002,101.147654,542.0,2019-12-21 06:29:12,003000400000863789022591857,-
Chon Buri,13.094078,100.90905699999999,68.0,2019-12-21 06:29:17,007000200000000TN5905100819,-
Chon Buri,13.346291,100.977638,3.0,2019-12-21 06:29:22,025000400000864507036393006,-
Chon Buri,12.959325,100.893281,171.0,2019-12-21 06:29:27,007000400000000TT6106064033,-
Chon Buri,13.336923,100.98642,5.0,2019-12-21 06:29:27,025000400000864507036415973,-
Chon Buri,12.914877,100.8961,101.0,2019-12-21 06:29:39,048000100000000000000045147,-
Chon Buri,13.440798000000001,101.03813000000001,2.0,2019-12-21 06:29:41,007000500000000TA6206073457,-
Chon Buri,13.438082999999999,101.0132,61.0,2019-12-21 06:29:45,0390002000000000000EE023728,-
Chon Buri,13.354542000000002,100.98318499999999,13.0,2019-12-21 06:29:48,0390002000000000000EE093488,-
Chon Buri,13.056826,101.051946,1.0,2019-12-21 06:29:52,003000900000000011772406474,-
Chon Buri,12.877988,100.884953,83.0,2019-12-21 06:30:01,025000300000864507032290511,-
Chon Buri,13.435533,101.094176,3.0,2019-12-21 06:30:08,025000200000863835028307408,-
Chon Buri,13.372879000000001,101.009914,20.0,2019-12-21 06:30:08,025000300000868998031019884,-
Chon Buri,13.303244,101.14191600000001,742.0,2019-12-21 06:30:11,007000500000000TA6112201705,-
Chon Buri,12.969298,100.90830799999999,1.0,2019-12-21 06:30:12,025000200000863835027446322,-
Chon Buri,13.10567,100.98794000000001,0.0,2019-12-21 06:30:14,025000600000359857080983984,-
Chon Buri,13.445141,101.16113299999999,23.0,2019-12-21 06:30:22,025000200000864507031203366,-
Chon Buri,13.309565,100.954941,3.0,2019-12-21 06:30:33,025000200000868998035749544,-
