city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049422999999999,101.007675,304.0,2020-06-24 00:36:40,003000900000000011772406068,-
Chon Buri,13.441397,101.08314399999999,457.0,2020-06-24 00:37:02,017000400000000142170627881,-
Chon Buri,12.941955,100.933856,1402.0,2020-06-24 00:37:07,013000200000861311007554156,-
Chon Buri,13.131995000000002,101.02773499999999,240.0,2020-06-24 00:37:12,017000400000000143190974313,-
Chon Buri,13.452829000000001,101.021023,1112.0,2020-06-24 00:37:14,017000400000000142170628033,-
Chon Buri,13.378113,101.006552,362.0,2020-06-24 00:37:19,007000400000000TT6004190098,-
Chon Buri,13.375060000000001,100.979095,198.0,2020-06-24 00:37:24,033000400000864606041785485,-
Chon Buri,13.388339000000002,101.016564,1393.0,2020-06-24 00:37:25,014000400000000000016061612,-
Chon Buri,13.316451,100.95806400000001,340.0,2020-06-24 00:37:26,007000400000000TT6005091632,-
Chon Buri,13.440976000000001,101.02970400000001,297.0,2020-06-24 00:37:30,014000400000000000017061825,-
Chon Buri,13.163791,100.985935,395.0,2020-06-24 00:37:33,132000200000359857082249046,-
Chon Buri,13.052967,101.044565,351.0,2020-06-24 00:37:34,001001200000010705600000041,-
Chon Buri,13.125426000000001,101.033468,382.0,2020-06-24 00:37:38,040000400000000142180746821,-
Chon Buri,13.458079999999999,101.033666,493.0,2020-06-24 00:37:41,00400060000000JJ3CIB8300511,-
Chon Buri,13.169201000000001,100.926896,24.0,2020-06-24 00:37:47,013000200000861311009735449,-
Chon Buri,13.341788000000001,100.980335,315.0,2020-06-24 00:37:50,00400060000000IL1CIB8300342,-
Chon Buri,13.436188000000001,101.015845,374.0,2020-06-24 00:37:51,004000800000358887096118961,-
Chon Buri,13.453069000000001,101.138275,347.0,2020-06-24 00:37:52,013000200000861311006700016,-
Chon Buri,12.748005000000001,100.898116,1374.0,2020-06-24 00:37:53,040000100000866771020127659,-
Chon Buri,12.859099,100.948603,1277.0,2020-06-24 00:37:54,0110005GPS4SME-190600400025,-
Chon Buri,13.071264,100.967038,1376.0,2020-06-24 00:38:01,040000100000869103024388839,-
Chon Buri,12.948307000000002,100.918947,1378.0,2020-06-24 00:38:02,0790003AT073864507032150996,-
Chon Buri,13.340772,101.03229499999999,1402.0,2020-06-24 00:38:02,0290002-201706-00268-000002,-
Chon Buri,13.43865,101.110963,299.0,2020-06-24 00:38:02,0790003AT073864507032163494,-
Chon Buri,12.923725,100.89783,1392.0,2020-06-24 00:38:03,0790009GT06E359857081079063,-
Chon Buri,13.154447,100.9591,720.0,2020-06-24 00:38:05,035000100000000000JSIAM3592,-
Chon Buri,13.406144,101.053896,327.0,2020-06-24 00:38:07,00400060000000JJ3CIB8300851,-
Chon Buri,13.318717999999999,100.955887,312.0,2020-06-24 00:38:21,007000400000000TT6005090023,-
Chon Buri,12.908489999999999,100.89605300000001,390.0,2020-06-24 00:38:29,033000400000864507032151135,-
Chon Buri,12.896566,100.869529,436.0,2020-06-24 00:38:37,048000100000000000000048354,-
Chon Buri,13.456703,101.05036700000001,300.0,2020-06-24 00:38:38,045000100000868998034857967,-
Chon Buri,13.46301,101.089811,286.0,2020-06-24 00:38:55,0290003-201708-01401-000001,-
Chon Buri,13.054516,101.11786500000001,354.0,2020-06-24 00:39:17,013000200000861311006400054,-
Chon Buri,12.905142,100.891401,290.0,2020-06-24 00:39:22,0110003GPSASIA-161200006106,-
Chon Buri,13.401410999999998,101.030413,1399.0,2020-06-24 00:39:23,013000400000868998030565564,-
Chon Buri,13.041708999999999,101.129198,1089.0,2020-06-24 00:39:27,0110003GPSASIA-170300006492,-
Chon Buri,12.72798,100.89777600000001,1389.0,2020-06-24 00:39:40,033000400000863835029914202,-
Chon Buri,13.053644,101.111388,338.0,2020-06-24 00:39:50,02400010B000852-66905585835,-
Chon Buri,13.04166,101.08753100000001,1392.0,2020-06-24 00:39:56,033000400000864507036493483,-
Chon Buri,13.13652,100.96534,321.0,2020-06-24 00:40:02,150000200000863835028573280,-
Chon Buri,12.947743,100.901106,1380.0,2020-06-24 00:40:03,001001200000010995200000105,-
Chon Buri,13.139273000000001,101.017728,301.0,2020-06-24 00:40:04,0190002000000000001214303168,-
Chon Buri,13.073917,101.02546,376.0,2020-06-24 00:40:04,150000100000868998031851963,-
Chon Buri,13.411361,101.001411,325.0,2020-06-24 00:40:06,019000200000000001224000619,-
Chon Buri,13.432982999999998,101.020656,1379.0,2020-06-24 00:40:07,045000100000864507030192453,-
Chon Buri,13.138473999999999,100.980264,922.0,2020-06-24 00:40:09,042000600000359857081285496,-
Chon Buri,12.945492,100.948585,1381.0,2020-06-24 00:40:13,025000200000863835029188880,-
Chon Buri,13.233251000000001,100.934738,312.0,2020-06-24 00:40:14,007000500000000TA6201021782,-
Chon Buri,13.336457000000001,101.06706700000001,1374.0,2020-06-24 00:40:15,040000400000000142171033446,-
Chon Buri,13.248460000000001,101.15316,1373.0,2020-06-24 00:40:23,150000100000863835029195398,-
Chon Buri,13.025685000000001,100.949859,1399.0,2020-06-24 00:40:25,033000400000868998033316270,-
Chon Buri,13.40194,101.020012,380.0,2020-06-24 00:40:26,040000400000000143191281298,-
Chon Buri,13.049783999999999,101.09340999999999,425.0,2020-06-24 00:40:34,021000300000000001602556308,-
Chon Buri,13.040548,101.130571,324.0,2020-06-24 00:40:40,0110003GPSASIA-180300006493,-
Chon Buri,12.695631,100.97624,1064.0,2020-06-24 00:40:40,0110003GPSASIA-170600006920,-
Chon Buri,12.91895,100.94453,120.0,2020-06-24 00:40:49,150000200000863835028609621,-
Chon Buri,13.096252,100.91489399999999,1260.0,2020-06-24 00:40:59,131000100072626202103373643,-
Chon Buri,12.937082,100.897111,1378.0,2020-06-24 00:41:02,0790003AT073864507030615966,-
Chon Buri,12.950655000000001,100.925943,1365.0,2020-06-24 00:41:02,0790009GT06E359857081080970,-
Chon Buri,12.858697,100.91678399999999,1378.0,2020-06-24 00:41:02,0790003AT073864507032161951,-
Chon Buri,13.040054,101.08644699999999,1398.0,2020-06-24 00:41:09,013000200000861311004372693,-
Chon Buri,13.366163,100.990798,332.0,2020-06-24 00:41:12,017000400000000142171033734,-
Chon Buri,12.867727,100.977006,1376.0,2020-06-24 00:41:21,045000100000868998035585096,-
Chon Buri,13.308656,100.938815,375.0,2020-06-24 00:41:27,001000800000000144310103926,-
Chon Buri,13.036469,101.114682,349.0,2020-06-24 00:41:33,019000500000520182701000734,-
Chon Buri,13.432996,101.002888,1385.0,2020-06-24 00:41:58,002000400000000000000531194,-
Chon Buri,12.938796,100.95326999999999,208.0,2020-06-24 00:42:00,033000400000863835027800163,-
Chon Buri,12.90298,100.9225,16.0,2020-06-24 00:42:26,021000800000359857080426083,-
Chon Buri,13.003668,101.081541,391.0,2020-06-24 00:42:29,001000800000011124800000061,-
Chon Buri,13.191729999999998,100.96446,793.0,2020-06-24 00:42:36,001001200000010144200000006,-
Chon Buri,13.523754,101.208442,322.0,2020-06-24 00:42:39,00400060000000KL1CIB8300706,-
Chon Buri,12.965160000000001,100.923058,344.0,2020-06-24 00:42:50,046000200000000143200384658,-
Chon Buri,13.143239999999999,100.978205,344.0,2020-06-24 00:42:55,040000400000000142181259032,-
Chon Buri,13.290289000000001,101.17534599999999,247.0,2020-06-24 00:42:57,041000100000000000059065301,-
Chon Buri,12.955049,100.995039,1387.0,2020-06-24 00:43:03,0790009GT06E359857082981770,-
Chon Buri,12.920658,100.905212,1320.0,2020-06-24 00:43:03,0790009GT06E359857081097867,-
Chon Buri,13.189344,100.997633,428.0,2020-06-24 00:43:03,0790009GT06E359857081090243,-
Chon Buri,13.409870000000002,101.07263,1094.0,2020-06-24 00:43:03,0790009GT06E359857081093619,-
Chon Buri,12.677171000000001,100.890001,298.0,2020-06-24 00:43:12,167000100000864507032298704,-
Chon Buri,13.330534,100.97982900000001,355.0,2020-06-24 00:43:16,007000500000000TA6108030704,-
Chon Buri,13.256321,101.150589,1383.0,2020-06-24 00:43:24,0110005GPS4SME-181000400035,-
Chon Buri,13.037677,101.075553,478.0,2020-06-24 00:43:28,0190002000000000001214304371,-
Chon Buri,13.455672,101.03953100000001,373.0,2020-06-24 00:43:29,001000800000010018500000029,-
Chon Buri,13.108007,100.956091,343.0,2020-06-24 00:43:31,0300004000000000ESP_008_579,-
Chon Buri,13.03548,101.077332,275.0,2020-06-24 00:43:51,001001200000010919200000037,-
Chon Buri,12.789222,100.909739,476.0,2020-06-24 00:43:52,025000300000864507031245284,-
Chon Buri,12.96203,100.90236,294.0,2020-06-24 00:44:07,017000400000000142170831642,-
Chon Buri,13.518987,101.210225,332.0,2020-06-24 00:44:21,001000800000000144310105524,-
Chon Buri,13.100825,100.951921,1377.0,2020-06-24 00:44:27,001000800000011124800000007,-
Chon Buri,13.019395,101.062853,344.0,2020-06-24 00:44:44,048000100000000000000064130,-
Chon Buri,12.95233,100.984193,739.0,2020-06-24 00:45:35,114000100000000142170730372,-
Chon Buri,13.132604,100.96725,431.0,2020-06-24 00:45:38,02400010C000919-66942389716,-
Chon Buri,13.010498,100.936665,1355.0,2020-06-24 00:45:44,001001200000011265300000001,-
Chon Buri,12.675177,100.897261,1376.0,2020-06-24 00:45:46,150000100000864507030190325,-
Chon Buri,12.945789999999999,100.89423000000001,284.0,2020-06-24 00:45:55,150000100000864507032203803,-
Chon Buri,13.349091,100.992515,373.0,2020-06-24 00:46:00,0110003GPSASIA-170800007360,-
Chon Buri,13.405323999999998,101.026741,475.0,2020-06-24 00:46:01,0790006WET05863835029936502,-
Chon Buri,13.1742,100.92876600000001,373.0,2020-06-24 00:46:01,0110003GPSASIA-161200006119,-
Chon Buri,12.934982000000002,100.94304,328.0,2020-06-24 00:46:01,0790006WET05863835028979701,-
Chon Buri,13.385943,100.989091,366.0,2020-06-24 00:46:01,0790006WET05863835029927048,-
Chon Buri,12.95422,100.912196,1360.0,2020-06-24 00:46:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.474657999999998,101.007108,374.0,2020-06-24 00:46:02,0790003AT073863835026200480,-
Chon Buri,13.029629,100.975701,1390.0,2020-06-24 00:46:02,0790009GT06E359857081077737,-
Chon Buri,12.671588999999999,100.88546600000001,187.0,2020-06-24 00:46:04,033000400000864507037924270,-
Chon Buri,13.351013,101.01355799999999,287.0,2020-06-24 00:46:07,048000100000000000000061344,-
Chon Buri,13.041936999999999,101.129749,287.0,2020-06-24 00:46:08,0110003GPSASIA-170400006795,-
Chon Buri,13.388237,101.018975,311.0,2020-06-24 00:46:23,017000400000000143190974512,-
Chon Buri,12.912867,100.892634,926.0,2020-06-24 00:46:25,167000200000861311005785653,-
Chon Buri,12.909239999999999,100.908702,1393.0,2020-06-24 00:46:28,167000200000861311006531981,-
Chon Buri,13.030883,100.917082,1392.0,2020-06-24 00:46:37,013000200000861311006400989,-
Chon Buri,13.050003,101.048651,1356.0,2020-06-24 00:47:02,001000800000011044900000003,-
Chon Buri,13.036382000000001,101.077217,364.0,2020-06-24 00:47:04,14600010000000GBNF611100117,-
Chon Buri,12.894039999999999,101.04391,777.0,2020-06-24 00:47:05,060000500000151577181693418,-
Chon Buri,12.706147999999999,100.882079,323.0,2020-06-24 00:47:11,040000400000000153190973491,-
Chon Buri,13.448571,101.066292,242.0,2020-06-24 00:47:12,14600010000000GBNF611200199,-
Chon Buri,13.366685,100.992412,385.0,2020-06-24 00:47:17,015000500000864507031358293,-
Chon Buri,12.994452,100.945367,282.0,2020-06-24 00:47:22,060000500000359857080016009,-
Chon Buri,12.909406,100.881617,287.0,2020-06-24 00:47:33,02400010D000881-66938764252,-
Chon Buri,13.080743,100.990279,1051.0,2020-06-24 00:47:37,007000500000000TA6111151500,-
Chon Buri,13.103002,100.96424300000001,264.0,2020-06-24 00:47:39,019000300000000001228402621,-
Chon Buri,13.166981,100.923743,712.0,2020-06-24 00:47:40,048000100000000000000062237,-
Chon Buri,13.143545999999999,101.114627,292.0,2020-06-24 00:47:41,14600010000000GBNF621100003,-
Chon Buri,13.130432999999998,100.916984,1380.0,2020-06-24 00:47:46,007000600000000TU6303130102,-
Chon Buri,13.432319,101.065957,810.0,2020-06-24 00:47:48,150000200000864507031110231,-
Chon Buri,12.706816,100.988897,1379.0,2020-06-24 00:47:48,046000200000000142180239538,-
Chon Buri,12.893191999999999,100.897947,1275.0,2020-06-24 00:48:02,0790009GT06E359857081098154,-
Chon Buri,12.98564,100.92237,1328.0,2020-06-24 00:48:02,0790009GT06E359857081084246,-
Chon Buri,12.971658999999999,100.893473,483.0,2020-06-24 00:48:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.950444000000001,100.915864,1289.0,2020-06-24 00:48:02,0790009GT06E359857081090730,-
Chon Buri,13.098495,100.920753,322.0,2020-06-24 00:48:02,0790006WET05863835029937518,-
Chon Buri,12.908298,100.897966,1376.0,2020-06-24 00:48:06,040000100000863835027441653,-
Chon Buri,13.143554,101.021361,312.0,2020-06-24 00:48:12,007000200000000TN5904190532,-
Chon Buri,12.947929,100.900965,1375.0,2020-06-24 00:48:20,001001200000010995200000095,-
Chon Buri,13.11546,101.16870300000001,524.0,2020-06-24 00:49:13,025000600000359857082623919,-
Chon Buri,13.095695,100.977132,263.0,2020-06-24 00:49:25,017000400000000143190974348,-
Chon Buri,13.441757999999998,100.99542,265.0,2020-06-24 00:49:32,017000200000863835026292826,-
Chon Buri,13.426860000000001,101.10122700000001,287.0,2020-06-24 00:50:19,040000400000000142170524686,-
Chon Buri,13.138345999999999,100.930273,978.0,2020-06-24 00:50:29,0290003-201902-00593-000004,-
Chon Buri,12.937696,100.898152,1388.0,2020-06-24 00:50:32,040000200000000835027055008,-
Chon Buri,12.915182000000001,100.90576,1379.0,2020-06-24 00:50:50,167000100000864606043065043,-
Chon Buri,13.082827,100.997929,285.0,2020-06-24 00:50:51,14600010000000GBBN610105774,-
Chon Buri,13.453148,101.11169,340.0,2020-06-24 00:50:51,040000400000000143191281199,-
Chon Buri,13.443542,101.155452,1376.0,2020-06-24 00:51:01,0790003AT073863835027508477,-
Chon Buri,12.920444999999999,100.905048,1256.0,2020-06-24 00:51:02,0790009GT06E359857081078941,-
Chon Buri,13.00371,100.95432,0.0,2020-06-24 00:51:02,0790009GT06E359857081082133,-
Chon Buri,12.871699000000001,100.916349,758.0,2020-06-24 00:51:02,0790009GT06E359857081084097,-
Chon Buri,13.28379,100.9666,314.0,2020-06-24 00:51:02,0790009GT06E359857081081275,-
Chon Buri,13.09355,100.928435,1373.0,2020-06-24 00:51:02,040000100000863835027170195,-
Chon Buri,12.990762,100.934873,1302.0,2020-06-24 00:51:02,0790009GT06E359857081097792,-
Chon Buri,12.948303999999998,100.901713,945.0,2020-06-24 00:51:07,071000200000863835027148332,-
Chon Buri,13.449043,101.03939799999999,294.0,2020-06-24 00:51:16,001001200000010007700000066,-
Rayong,13.033565,101.097342,442.0,2020-06-24 00:51:32,007000400000000TT6007191789,-
Chon Buri,13.007317,101.0742,284.0,2020-06-24 00:51:43,02400010C000980-66610064746,-
Chon Buri,13.289926000000001,100.939762,381.0,2020-06-24 00:51:55,017000200000863835027270318,-
Chon Buri,13.403676999999998,101.01139,900.0,2020-06-24 00:51:57,00700030000000TN6003024641M,-
Chon Buri,13.441729999999998,100.99534,335.0,2020-06-24 00:52:24,017000200000863835026296868,-
Chon Buri,12.929125,100.902953,1.0,2020-06-24 00:52:38,025000400000863003044964955,-
Chon Buri,13.420759,101.038342,910.0,2020-06-24 00:52:58,033000400000864606048480130,-
Chon Buri,12.926651,100.905878,303.0,2020-06-24 00:53:10,14600010000000ASDN620500486,-
Chon Buri,13.295043,100.972603,1385.0,2020-06-24 00:53:12,14600010000000GSNF610500061,-
Chon Buri,13.154369,100.922359,444.0,2020-06-24 00:53:17,060000500000158157611630737,-
Chon Buri,12.909742999999999,100.91196500000001,1370.0,2020-06-24 00:53:22,060000500000159580465687104,-
Chon Buri,13.063053,100.929735,0.0,2020-06-24 00:53:26,167000100000864507031202947,-
Chon Buri,13.391124,101.01943399999999,279.0,2020-06-24 00:53:30,0390002000000000000EE003308,-
Chon Buri,13.301972,101.11879,311.0,2020-06-24 00:53:35,150000100000863835029188534,-
Chon Buri,13.451703,101.169526,337.0,2020-06-24 00:53:43,14600010000000GBN6011000414,-
Chon Buri,12.753599000000001,100.859513,1384.0,2020-06-24 00:53:51,0390002000000000000EE107512,-
Chon Buri,13.227925,101.152697,250.0,2020-06-24 00:53:55,14600010000000GPS2600502034,-
Chon Buri,13.353794,101.006952,280.0,2020-06-24 00:54:01,0790006WET05864507031330862,-
Chon Buri,13.323979999999999,100.961167,251.0,2020-06-24 00:54:01,0790006WET05863835029924789,-
Chon Buri,12.891267,100.95109000000001,845.0,2020-06-24 00:54:01,0790006WET05863835028978059,-
Chon Buri,13.401926999999999,101.017842,337.0,2020-06-24 00:54:03,040000400000000143191281129,-
Chon Buri,13.355307,100.983639,862.0,2020-06-24 00:54:14,0110005GPS4SME-190300400023,-
Chon Buri,12.928766,100.914847,1384.0,2020-06-24 00:54:19,0110005GPS4SME-190600400026,-
Chon Buri,13.006808,100.99070999999999,260.0,2020-06-24 00:54:22,0110005GPS4SME-190600400094,-
Chon Buri,13.379508,100.992715,291.0,2020-06-24 00:54:22,007000400000000TT6005090005,-
Chon Buri,13.412498000000001,101.02424,319.0,2020-06-24 00:54:27,019000500000520182701000549,-
Chon Buri,13.074475999999999,101.013855,353.0,2020-06-24 00:54:32,1200001000000000000T2000445,-
Chon Buri,13.349287,100.983761,336.0,2020-06-24 00:54:33,017000400000000142170523725,-
Chon Buri,12.92917,100.90281,2.0,2020-06-24 00:54:39,025000400000863003044964955,-
Chon Buri,13.402685,101.00731999999999,829.0,2020-06-24 00:55:48,046000200000000142180340920,-
Chon Buri,12.938705,100.90791,372.0,2020-06-24 00:56:02,0790006WET05863835029938177,-
Chon Buri,12.93506,100.927627,1374.0,2020-06-24 00:56:02,0790003AT073864507032149881,-
Chon Buri,13.064003,101.040076,0.0,2020-06-24 00:56:07,025000200000868998035751359,-
Chon Buri,13.350226000000001,100.98970600000001,758.0,2020-06-24 00:56:16,115000300000863835025900718,-
Chon Buri,13.081037,100.935902,197.0,2020-06-24 00:57:08,017000400000000142170831600,-
Chon Buri,13.435061,101.192302,342.0,2020-06-24 00:57:10,00700030000000TN6001122352M,-
Chon Buri,13.375538,100.994555,313.0,2020-06-24 00:57:22,015000300000000033960421163,-
Chon Buri,12.929253,100.90254,0.0,2020-06-24 00:57:40,025000400000863003044964955,-
Chon Buri,13.537521,101.096912,298.0,2020-06-24 00:58:00,14600010000000ASDN610800187,-
Chon Buri,13.354292000000001,100.994155,303.0,2020-06-24 00:58:01,0190002000000000001219300139,-
Chon Buri,13.221994,101.156987,1380.0,2020-06-24 00:58:09,14600040000000GBNF610800040,-
Chon Buri,13.018394,101.062662,868.0,2020-06-24 00:58:10,019000200000000001229125730,-
Chon Buri,13.538067000000002,101.147104,1345.0,2020-06-24 00:58:35,048000100000000000000065237,-
Chon Buri,12.894126,100.900181,363.0,2020-06-24 00:58:35,025000600000359857080426729,-
Chon Buri,12.929216,100.902986,0.0,2020-06-24 00:58:41,025000400000863003044964955,-
Chon Buri,13.049402,101.12289799999999,293.0,2020-06-24 00:58:45,007000400000000TT6005091317,-
Chon Buri,12.908944,100.87856,876.0,2020-06-24 00:59:03,0790009GT06E359857081076952,-
Chon Buri,12.894169999999999,100.89672,345.0,2020-06-24 00:59:03,0790009GT06E359857081079311,-
Chon Buri,13.423106,100.993809,1377.0,2020-06-24 00:59:08,033000400000868998030575803,-
Chon Buri,13.380002,100.991753,319.0,2020-06-24 00:59:13,150000200000863835024263936,-
Chon Buri,13.391689999999999,101.02376,221.0,2020-06-24 00:59:15,150000100000864507032170697,-
Chon Buri,13.293731,100.940393,231.0,2020-06-24 00:59:22,007000400000000TT6005090472,-
Chon Buri,13.46786,101.08993000000001,1377.0,2020-06-24 00:59:41,150000200000863835024626181,-
Chon Buri,12.933505,100.919241,1380.0,2020-06-24 00:59:44,022000100000000000020072006,-
Chon Buri,12.99272,100.93204,1377.0,2020-06-24 00:59:46,150000200000864507030191125,-
Chon Buri,13.096361,100.948948,284.0,2020-06-24 00:59:51,0390002000000000000EE065690,-
Chon Buri,13.309035,101.14605999999999,293.0,2020-06-24 01:00:04,019000500000520191701000057,-
Chon Buri,13.07255,100.949117,260.0,2020-06-24 01:00:08,02400010C000978-66940321158,-
Chon Buri,13.384244,100.991312,358.0,2020-06-24 01:00:13,045000100000864507031096711,-
Chon Buri,13.068613000000001,100.925646,1260.0,2020-06-24 01:00:25,007000200000000TN5905100792,-
Chon Buri,12.961652,100.90893,504.0,2020-06-24 01:00:30,007000400000000TT6004190094,-
Chon Buri,12.683705999999999,100.902535,1369.0,2020-06-24 01:00:31,025000600000359857080509805,-
Chon Buri,13.036941,101.094724,276.0,2020-06-24 01:00:58,007000400000000TT6012203000,-
Chon Buri,12.98148,100.91474000000001,1377.0,2020-06-24 01:01:01,040000400000000142170731024,-
Chon Buri,13.347824,101.271873,1020.0,2020-06-24 01:01:04,007000200000000TN5903100353,-
Chon Buri,13.039255,101.129243,496.0,2020-06-24 01:01:09,14600010000000ASDN620500454,-
Chon Buri,12.68096,100.892985,288.0,2020-06-24 01:01:12,150000200000863835023152023,-
Chon Buri,13.026714,101.07593,428.0,2020-06-24 01:01:23,167000100000868998038032708,-
Chon Buri,12.766401,100.894075,474.0,2020-06-24 01:01:32,040000100000863835026291455,-
Chon Buri,13.058757,100.975564,525.0,2020-06-24 01:01:34,021000800000359857081338808,-
Chon Buri,12.679896000000001,100.906932,290.0,2020-06-24 01:01:35,077000300000864507036060365,-
Chon Buri,12.955409,100.900784,589.0,2020-06-24 01:01:40,0110005GPS4SME-181100400057,-
Chon Buri,13.108509,101.037788,984.0,2020-06-24 01:01:45,040000400000000142181054621,-
Chon Buri,13.302748000000001,101.11670699999999,337.0,2020-06-24 01:01:46,030000400000000ESP_008_2453,-
Chon Buri,13.462522,101.033399,266.0,2020-06-24 01:01:47,14600010000000ASDN620600640,-
Chon Buri,13.379079,101.010584,1025.0,2020-06-24 01:02:02,0790003AT073864507034513555,-
Chon Buri,13.088986,100.921577,1115.0,2020-06-24 01:02:02,0790003AT073864507032166992,-
Chon Buri,13.060323,101.050855,298.0,2020-06-24 01:03:03,0190003000000000001234101065,-
Chon Buri,13.363627,101.04467,1376.0,2020-06-24 01:03:03,14600010000000ASDN610800205,-
Chon Buri,12.962606,100.909522,336.0,2020-06-24 01:03:05,00700030000000TN5910071854M,-
Chon Buri,12.868041,100.889432,548.0,2020-06-24 01:03:06,040000400000000142170730942,-
Chon Buri,13.457889000000002,101.03210899999999,360.0,2020-06-24 01:03:13,060000500000151576227455109,-
Chon Buri,13.036166,101.042549,248.0,2020-06-24 01:03:17,066000100000000003081841348,-
Chon Buri,12.927778,100.935785,1041.0,2020-06-24 01:03:22,00700030000000TN6003024106M,-
Chon Buri,13.00093,101.083298,459.0,2020-06-24 01:03:27,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.169248999999999,100.927025,160.0,2020-06-24 01:03:30,013000200000861311009735449,-
Chon Buri,13.406226,101.015677,636.0,2020-06-24 01:03:33,14600010000000ASDN620600630,-
Chon Buri,13.007823,101.06506800000001,293.0,2020-06-24 01:03:38,00400060000000JJ3CIB8300811,-
Chon Buri,13.000784,101.07630999999999,332.0,2020-06-24 01:03:40,007000400000000TT6009092544,-
Chon Buri,13.444625,101.16081700000001,227.0,2020-06-24 01:03:45,007000400000000TT6101193321,-
Chon Buri,13.06574,101.03161999999999,1072.0,2020-06-24 01:03:47,02400010C000878-66942315071,-
Chon Buri,12.902604,100.874587,19.0,2020-06-24 01:04:01,0790006WET05863835029945123,-
Chon Buri,12.864101,100.96220799999999,557.0,2020-06-24 01:04:01,0790006WET05863835029005696,-
Chon Buri,13.392879999999998,101.014393,270.0,2020-06-24 01:04:02,0790003AT073864507032385501,-
Chon Buri,13.106978999999999,100.96850500000001,120.0,2020-06-24 01:04:02,0790006WET05863835029938268,-
Chon Buri,12.909395,100.88159,270.0,2020-06-24 01:04:02,0790006WET05864507031360133,-
Chon Buri,13.071437,100.925352,919.0,2020-06-24 01:04:08,00700030000000TN6003023530M,-
Chon Buri,13.159263000000001,100.915788,475.0,2020-06-24 01:04:09,02400010D000358-66938681156,-
Chon Buri,13.068795,100.925478,304.0,2020-06-24 01:04:23,007000200000000TN5905100796,-
Chon Buri,13.40986,101.01625,258.0,2020-06-24 01:04:57,017000400000000142171236591,-
Chon Buri,13.070966,101.045468,355.0,2020-06-24 01:05:07,0190005000000520174601000348,-
Chon Buri,12.956622,101.093176,1022.0,2020-06-24 01:05:28,007000500000000TA6111151460,-
Chon Buri,13.410531,101.066181,211.0,2020-06-24 01:05:35,017000200000863835026314927,-
Chon Buri,13.033317,101.17623,262.0,2020-06-24 01:05:47,017000400000000143190974249,-
Chon Buri,12.748745,100.899745,264.0,2020-06-24 01:06:05,019000300000000001228308821,-
Chon Buri,12.918174,100.893985,827.0,2020-06-24 01:06:18,066000200000000003081841570,-
Chon Buri,13.146323,100.97793100000001,1062.0,2020-06-24 01:06:30,019000500000520182701000530,-
Chon Buri,13.373555,101.00796700000001,813.0,2020-06-24 01:06:35,001000800000020569600000001,-
Chon Buri,12.912612,100.938795,1372.0,2020-06-24 01:06:48,0190001000000000006550907661,-
Chon Buri,12.925046,100.92116999999999,1296.0,2020-06-24 01:06:50,167000100000868998031024595,-
Chon Buri,13.464204999999998,101.0287,227.0,2020-06-24 01:07:00,0300004000000000ESP_008_188,-
Chon Buri,13.035477,101.087067,307.0,2020-06-24 01:07:01,0300004000000000ESP_008_542,-
Chon Buri,12.956566,100.951415,1372.0,2020-06-24 01:07:01,163000100000000143190770539,-
Chon Buri,12.946978,100.903586,1349.0,2020-06-24 01:07:02,0790009GT06E359857081077885,-
Chon Buri,13.461814000000002,101.026973,1363.0,2020-06-24 01:07:03,0300004000000000ESP_008_473,-
Chon Buri,13.413321,101.08261800000001,311.0,2020-06-24 01:07:07,0300004000000000ESP_008_402,-
Chon Buri,13.331432999999999,101.00402199999999,298.0,2020-06-24 01:07:08,074000200000863835029196131,-
Chon Buri,13.370953,101.00202,226.0,2020-06-24 01:07:29,0300004000000000ESP_008_404,-
Chon Buri,13.212520000000001,101.24251,1317.0,2020-06-24 01:07:39,150000100000863835029193997,-
Chon Buri,12.926336000000001,100.95290899999999,1321.0,2020-06-24 01:07:51,022000200000000000020081559,-
Chon Buri,13.078660000000001,100.98125,568.0,2020-06-24 01:07:57,150000200000863835029178022,-
Chon Buri,13.008857,101.068535,326.0,2020-06-24 01:09:01,14600010000000GBN6104000816,-
Chon Buri,13.3199,100.963,1300.0,2020-06-24 01:09:40,00400060000000HL1CIA8301239,-
Chon Buri,12.979994999999999,100.92501999999999,456.0,2020-06-24 01:09:41,040000200000000835027053151,-
Chon Buri,13.364529000000001,101.06497,442.0,2020-06-24 01:09:46,0300004000000000ESP_008_539,-
Chon Buri,12.726561,100.919064,1002.0,2020-06-24 01:09:52,14600010000000ASDN610800149,-
Chon Buri,13.036455,101.086479,184.0,2020-06-24 01:09:52,14600010000000ASDN621000773,-
Chon Buri,13.152251999999999,100.99327,249.0,2020-06-24 01:10:01,019000200000000001217101734,-
Chon Buri,13.281170000000001,100.949519,551.0,2020-06-24 01:10:02,0790006WET05864507033114629,-
Chon Buri,12.932360000000001,100.91171800000001,105.0,2020-06-24 01:10:02,0790006WET05863835029938888,-
Chon Buri,13.026622999999999,101.129977,278.0,2020-06-24 01:10:09,007000400000000TT6007192050,-
Chon Buri,13.38502,101.02846,401.0,2020-06-24 01:10:13,0070004000000000TT60090099M,-
