city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.325909,100.947099,250.0,2020-08-08 01:44:25,0390002000000000000EE169683,-
Chon Buri,13.523766,101.208398,230.0,2020-08-08 01:44:38,045000100000864507031094690,-
Chon Buri,13.463505,101.032425,1335.0,2020-08-08 01:44:54,14600010000000ASDN620300335,-
Chon Buri,13.098932000000001,100.924222,1221.0,2020-08-08 01:45:01,0790003AT073863835026932298,-
Chon Buri,13.058398,101.00160100000001,1080.0,2020-08-08 01:45:02,007000200000000TN5903100139,-
Chon Buri,13.155156,100.9648,109.0,2020-08-08 01:45:31,035000400000000000JSIAM4574,-
Chon Buri,13.101042999999999,100.952598,275.0,2020-08-08 01:46:17,017000200000863835027271993,-
Chon Buri,13.125931,100.936947,325.0,2020-08-08 01:46:40,007000500000000TA6110041168,-
Chon Buri,13.065402,101.09616199999999,307.0,2020-08-08 01:46:43,019000200000000001224109551,-
Chon Buri,13.3877,101.01899999999999,1300.0,2020-08-08 01:46:53,00400060000000HL1CIA8300939,-
Chon Buri,12.92815,100.879264,1208.0,2020-08-08 01:47:02,0790009GT06E359857081078057,Walking Street Pattaya
Chon Buri,12.914635,100.860954,215.0,2020-08-08 01:47:02,025000400000863003044783215,-
Chon Buri,13.028703,101.142937,846.0,2020-08-08 01:47:08,007000500000000TA6201021833,-
Chon Buri,13.436093,101.191925,0.0,2020-08-08 01:47:33,025000400000863003044783405,-
Chon Buri,13.461557,101.026111,361.0,2020-08-08 01:47:41,007000500000000TA6201021835,-
Chon Buri,13.316448999999999,100.958073,1320.0,2020-08-08 01:47:50,007000400000000TT6005091632,-
Chon Buri,13.048356,101.00653,1330.0,2020-08-08 01:47:58,0390002000000000000EE084845,-
Chon Buri,13.436091000000001,101.191906,2.0,2020-08-08 01:48:34,025000400000863003044783405,-
Chon Buri,13.442503,101.12244399999999,180.0,2020-08-08 01:48:44,019000500000520191701000055,-
Chon Buri,13.224470000000002,100.93836,1.0,2020-08-08 01:48:53,025000600000359857082654500,-
Chon Buri,13.126122,100.914056,38.0,2020-08-08 01:49:34,025000300000864507031255838,-
Chon Buri,13.315401999999999,100.993223,1320.0,2020-08-08 01:49:43,007000400000000TT6009012262,-
Chon Buri,13.093658,100.92107299999999,235.0,2020-08-08 01:49:46,022000100000000000020072161,-
Chon Buri,12.920967999999998,100.918382,1216.0,2020-08-08 01:50:02,0790009GT06E359857081080053,-
Chon Buri,12.922334,100.879436,1231.0,2020-08-08 01:50:02,0790009GT06E359857081091001,-
Chon Buri,13.116195999999999,100.98905,1152.0,2020-08-08 01:50:18,033000400000864507034771617,-
Chon Buri,13.4362,101.19198399999999,69.0,2020-08-08 01:51:36,025000400000863003044783405,-
Chon Buri,13.088623,100.948064,1318.0,2020-08-08 01:52:01,0390002000000000000EE077805,-
Chon Buri,13.011312,100.97012099999999,249.0,2020-08-08 01:52:06,0390002000000000000EE158619,-
Chon Buri,12.666269999999999,100.93806,0.0,2020-08-08 01:52:17,084000500000359857080402357,-
Chon Buri,13.052852,101.05770600000001,246.0,2020-08-08 01:52:40,0390002000000000000EE101887,-
Chon Buri,13.155154000000001,100.915561,228.0,2020-08-08 01:52:49,167000100000864507032265810,-
Chon Buri,12.930389,100.880101,461.0,2020-08-08 01:53:09,017000400000000142170523783,-
Chon Buri,13.1612,100.98252,328.0,2020-08-08 01:53:58,150000200000864606040854928,-
Chon Buri,13.05542,100.990055,1300.0,2020-08-08 01:54:41,0190003000000000001234100956,-
Chon Buri,13.444695000000001,101.063413,315.0,2020-08-08 01:54:56,019000500000520192801001305,-
Chon Buri,13.094919,100.942268,1140.0,2020-08-08 01:55:24,007000200000000TN5903100346,-
Chon Buri,12.933681,100.926181,1321.0,2020-08-08 01:55:28,040000100000863835027187199,-
Chon Buri,13.373481,101.007862,727.0,2020-08-08 01:55:32,001000800000020569600000001,-
Chon Buri,13.008052000000001,100.99645799999999,142.0,2020-08-08 01:55:42,007000500000000TA6112201692,-
Chon Buri,13.022,101.07472299999999,1316.0,2020-08-08 01:55:53,00700030000000TN5908041652M,-
Chon Buri,13.387939999999999,101.27932,3.0,2020-08-08 01:56:02,163000100000864507032353475,-
Chon Buri,12.677832,100.956165,1233.0,2020-08-08 01:56:02,0790009GT06E359857081090805,-
Chon Buri,13.10412,100.942468,267.0,2020-08-08 01:56:35,001000800000011124800000035,-
Chon Buri,13.370128,101.01907,0.0,2020-08-08 01:56:46,167000100000868998035468574,-
Chon Buri,13.3936,101.01801,1018.0,2020-08-08 01:57:02,150000100000868998037274541,-
Chon Buri,13.019163,101.063027,128.0,2020-08-08 01:57:31,019000500000520190301000479,-
Chon Buri,13.262578,100.93256,966.0,2020-08-08 01:57:54,004000700000000143190666780,-
Chon Buri,13.085617999999998,100.97913100000001,1145.0,2020-08-08 01:57:56,02400010D000075-66940301427,-
Chon Buri,13.392501000000001,101.079717,1300.0,2020-08-08 01:58:09,00400060000000JJ3CIB8300831,-
Chon Buri,13.395314,101.03151899999999,1296.0,2020-08-08 01:58:11,084000500000359857080403678,-
Chon Buri,13.343532999999999,101.025049,3.0,2020-08-08 01:59:01,167000200000861311006403223,-
Chon Buri,13.458393,101.031269,1200.0,2020-08-08 01:59:02,0790009GT06E359857080800279,-
Chon Buri,13.412341,101.064304,133.0,2020-08-08 01:59:47,0390002000000000000EE012601,-
Chon Buri,13.1613,100.98266,1138.0,2020-08-08 01:59:48,150000200000864507030175268,-
Chon Buri,12.68957,100.89267,866.0,2020-08-08 01:59:52,150000200000863835028572720,-
Chon Buri,13.471855,101.010412,1304.0,2020-08-08 01:59:53,150000200000863835028589807,-
Chon Buri,13.043439999999999,101.098475,147.0,2020-08-08 02:00:12,019000500000520192801001239,-
Chon Buri,13.383,101.32956999999999,0.0,2020-08-08 02:00:52,115000100000000153190975022,-
Chon Buri,13.120771,101.155596,225.0,2020-08-08 02:00:58,019000500000720194201000473,-
Chon Buri,13.433779999999999,101.015389,228.0,2020-08-08 02:01:05,00400060000000KL1CIB8300103,-
Chon Buri,13.387267000000001,100.9748,228.0,2020-08-08 02:01:06,00400060000000HL1CIA8300961,-
Chon Buri,13.04465,101.10080699999999,415.0,2020-08-08 02:01:19,019000300000000001224000837,-
Chon Buri,13.004883,101.077079,1176.0,2020-08-08 02:01:42,084000400000000142180442462,-
Chon Buri,13.035391,101.094725,426.0,2020-08-08 02:01:48,0390002000000000000EE069676,-
Chon Buri,13.372782,100.99590699999999,98.0,2020-08-08 02:01:57,048000100000000000000049127,-
Chon Buri,13.34266,101.04463,292.0,2020-08-08 02:02:01,0790009GT06E359857081078719,-
Chon Buri,13.014742,100.97053100000001,1248.0,2020-08-08 02:02:11,167000200000861311007589210,-
Chon Buri,13.270625,100.935615,204.0,2020-08-08 02:02:14,007000600000000TU6307030860,-
Chon Buri,13.16135,100.98258,1227.0,2020-08-08 02:02:45,150000200000864606040847955,-
Chon Buri,13.416878,101.075023,1111.0,2020-08-08 02:03:00,007000200000000TN5905100716,-
Chon Buri,12.928980000000001,100.90264499999999,0.0,2020-08-08 02:03:05,025000400000863003044964955,-
Chon Buri,13.308378,101.118841,1312.0,2020-08-08 02:03:38,00400060000000IJ1CIA8000115,-
Chon Buri,12.949491,100.894583,610.0,2020-08-08 02:03:52,043001800000000TFF02D000309,-
Chon Buri,13.371719,100.995859,807.0,2020-08-08 02:04:03,00400060000000KL1CIB8300108,-
Chon Buri,13.013368,100.98491899999999,221.0,2020-08-08 02:04:06,003000900000000011772406867,-
Chon Buri,12.92902,100.902753,34.0,2020-08-08 02:04:06,025000400000863003044964955,-
Chon Buri,12.688288,100.976313,925.0,2020-08-08 02:04:11,00400060000000IL1CIA8300057,-
Chon Buri,13.405370999999999,101.019429,1216.0,2020-08-08 02:04:14,00400060000000HL1CIA8300717,-
Chon Buri,13.483393,101.23863399999999,1280.0,2020-08-08 02:04:25,043000300000863835025692737,-
Chon Buri,12.943953,100.892076,595.0,2020-08-08 02:04:31,043001800000000TFF02D000311,-
Chon Buri,13.335989999999999,100.978983,463.0,2020-08-08 02:04:50,001001200000020688600000001,-
Chon Buri,13.463870000000002,101.03349,348.0,2020-08-08 02:05:56,150000100000863835029201576,-
Chon Buri,13.380217000000002,101.03578900000001,232.0,2020-08-08 02:06:22,0390002000000000000EE023984,-
Chon Buri,13.371409,100.99553,314.0,2020-08-08 02:07:15,007000200000000TN5904190603,-
Chon Buri,12.985721,100.919504,1061.0,2020-08-08 02:07:22,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.455695,101.06014,296.0,2020-08-08 02:07:27,080000100000000000025183314,-
Chon Buri,13.514938,101.076637,1284.0,2020-08-08 02:07:37,019000200000000001224000618,-
Chon Buri,13.347357,101.019797,476.0,2020-08-08 02:07:44,084000400000000143190974620,-
Chon Buri,13.283679999999999,101.25627,3.0,2020-08-08 02:08:02,163000100000864507032353475,-
Chon Buri,13.028262,101.142977,268.0,2020-08-08 02:08:12,007000200000000TN5903100159,-
Chon Buri,13.069192999999999,100.919648,124.0,2020-08-08 02:08:42,0390002000000000000EE069286,-
Chon Buri,13.301207000000002,101.114533,960.0,2020-08-08 02:09:24,007000400000000TT6007192053,-
Chon Buri,13.065478,101.033017,300.0,2020-08-08 02:10:08,019000200000000001224109448,-
Chon Buri,12.682530999999999,100.964143,1049.0,2020-08-08 02:10:12,00400060000000KL1CIB8300094,-
Chon Buri,13.072567,100.949107,497.0,2020-08-08 02:10:14,02400010C000978-66940321158,-
Chon Buri,13.330032000000001,100.954422,264.0,2020-08-08 02:10:14,00400060000000IJ1CIA8000071,-
Chon Buri,13.004077,100.942438,406.0,2020-08-08 02:10:39,0390002000000000000EE093026,-
Chon Buri,13.170008,100.964587,1254.0,2020-08-08 02:10:51,02400010C000919-66942389716,-
Chon Buri,12.947047,100.903293,1180.0,2020-08-08 02:11:01,0790009GT06E359857081077885,-
Chon Buri,13.047918,101.066056,262.0,2020-08-08 02:11:02,007000200000000TN5904190539,-
Chon Buri,13.050446,101.02763399999999,201.0,2020-08-08 02:11:06,0390002000000000000EE017582,-
Chon Buri,13.423469,101.186836,841.0,2020-08-08 02:11:17,007000500000000TA6111151459,-
Chon Buri,13.412564000000001,101.0242,1222.0,2020-08-08 02:12:10,019000500000520182701000549,-
Chon Buri,13.020064,101.140156,433.0,2020-08-08 02:12:43,019000500000520182701000390,-
Chon Buri,12.985853,100.920076,261.0,2020-08-08 02:12:56,0290002-201712-00070-000001,-
Chon Buri,12.666985,100.90602700000001,1241.0,2020-08-08 02:13:55,0390002000000000000EE158587,-
Chon Buri,13.23046,101.22938,3.0,2020-08-08 02:14:02,163000100000864507032353475,-
Chon Buri,13.08394,101.02534,171.0,2020-08-08 02:14:03,0790009GT06E359857081076945,-
Chon Buri,13.316282999999999,100.943927,285.0,2020-08-08 02:14:29,00700040000000000TT60110238,-
Chon Buri,12.687844,100.90895400000001,1294.0,2020-08-08 02:14:33,0390002000000000000EE145663,-
Chon Buri,13.461927,101.03763199999999,348.0,2020-08-08 02:15:08,007000200000000TN6203155312,-
Chon Buri,13.403882999999999,101.000847,250.0,2020-08-08 02:15:20,150000200000863835024605458,-
Chon Buri,13.385107000000001,101.014092,962.0,2020-08-08 02:15:21,007000400000000TT6004190093,-
Chon Buri,13.445348999999998,101.15575799999999,1281.0,2020-08-08 02:15:59,007000400000000TT6007192034,-
Chon Buri,13.459485999999998,101.06088299999999,209.0,2020-08-08 02:16:06,00400060000000KL1CIB8300163,-
Chon Buri,13.130967000000002,100.946007,913.0,2020-08-08 02:16:35,0390002000000000000EE089482,-
Chon Buri,13.402245,101.06639399999999,141.0,2020-08-08 02:16:41,131000100072551714564462742,-
Chon Buri,13.08407,100.948489,1300.0,2020-08-08 02:16:42,0390002000000000000EE166720,-
Chon Buri,13.119976999999999,100.960181,1293.0,2020-08-08 02:17:07,0390002000000000000EE006940,-
Chon Buri,13.163785,100.924426,0.0,2020-08-08 02:17:17,167000100000864507032317603,-
Chon Buri,13.483770999999999,101.277139,1271.0,2020-08-08 02:17:53,0390002000000000000EE017519,-
Chon Buri,12.944139999999999,100.884842,591.0,2020-08-08 02:18:11,0390002000000000000EE125725,-
Chon Buri,13.276446,100.940253,214.0,2020-08-08 02:19:32,007000500000000TA6110041117,-
Chon Buri,13.409084,101.033304,223.0,2020-08-08 02:19:53,0110005GPS4SME-190200400013,-
Chon Buri,13.11561,101.0068,720.0,2020-08-08 02:20:09,035000400000000000JSIAM5218,-
Chon Buri,12.982892999999999,100.919364,70.0,2020-08-08 02:20:42,0110005GPS4SME-191000400046,-
Chon Buri,13.346226999999999,100.994458,160.0,2020-08-08 02:20:50,00700030000000TN6009255017M,-
Chon Buri,13.168989999999999,100.927353,360.0,2020-08-08 02:21:08,013000200000861311009735449,-
Chon Buri,13.1631,100.919889,1232.0,2020-08-08 02:21:21,02400010D000358-66938681156,-
Chon Buri,13.146075,101.059702,83.0,2020-08-08 02:21:52,0190003000000000001238103163,-
Chon Buri,13.379028,100.615359,0.0,2020-08-08 02:22:12,167000200000861311008715772,-
Chon Buri,13.392614000000002,101.032923,236.0,2020-08-08 02:22:28,025000600000359857082654500,-
Chon Buri,13.068601,100.925647,261.0,2020-08-08 02:22:50,007000200000000TN5905100811,-
Chon Buri,13.371682,100.99585400000001,265.0,2020-08-08 02:22:59,007000400000000TT6005090936,-
Chon Buri,13.039278999999999,101.095876,192.0,2020-08-08 02:24:07,007000400000000TT6012203000,-
Chon Buri,13.426669,101.118309,1292.0,2020-08-08 02:24:26,00400060000000KL1CIB8300001,-
Chon Buri,13.369523000000001,101.01639499999999,206.0,2020-08-08 02:24:34,00700030000000TN5908041577M,-
Chon Buri,13.448723999999999,101.170583,213.0,2020-08-08 02:24:45,00400060000000KL1CIB8300355,-
Chon Buri,13.388005999999999,101.018274,452.0,2020-08-08 02:25:24,150000200000863835024991973,-
Chon Buri,13.018974,100.946075,255.0,2020-08-08 02:25:27,007000200000000TN5905100802,-
Chon Buri,13.108998999999999,101.05403299999999,218.0,2020-08-08 02:26:06,007000500000000TA6111151468,-
Chon Buri,13.26242,100.931923,8.0,2020-08-08 02:27:26,004000700000000143190666782,-
Chon Buri,13.410909,101.001012,1260.0,2020-08-08 02:27:35,00700030000000TN6009254951M,-
Chon Buri,13.097811,100.928676,1289.0,2020-08-08 02:27:40,167000200000861311007538951,-
Chon Buri,13.2261,100.48725999999999,3.0,2020-08-08 02:28:01,0790006WET05863835028998842,-
Chon Buri,12.971642999999998,100.927862,1264.0,2020-08-08 02:28:02,0790009GT06E359857081079071,-
Chon Buri,13.003275,100.987955,207.0,2020-08-08 02:29:11,007000500000000TA6108030724,-
Chon Buri,13.12154,100.899909,604.0,2020-08-08 02:29:27,025000300000864507031255838,-
Chon Buri,13.068858,100.92541999999999,1018.0,2020-08-08 02:29:55,007000200000000TN5905100798,-
Chon Buri,12.956941,100.89779899999999,1226.0,2020-08-08 02:30:09,022000100000000000020071674,-
Chon Buri,13.034972,101.093695,1.0,2020-08-08 02:30:17,002000400000000000000532373,-
Chon Buri,13.360211999999999,101.034876,746.0,2020-08-08 02:30:17,007000400000000TT6005090391,-
Chon Buri,13.272302,100.935486,452.0,2020-08-08 02:30:44,0390002000000000000EE086134,-
Chon Buri,12.845441000000001,100.915093,928.0,2020-08-08 02:31:02,0790009GT06E359857081090482,-
Chon Buri,12.679065,100.989154,316.0,2020-08-08 02:31:12,019000300000000001228111291,-
Chon Buri,13.467979999999999,101.08975,1286.0,2020-08-08 02:31:17,150000200000863835029169039,-
Chon Buri,13.175151999999999,100.92925600000001,1277.0,2020-08-08 02:32:03,0390002000000000000EE138033,-
Chon Buri,13.423248000000001,101.00164000000001,160.0,2020-08-08 02:32:56,00400060000000KL1CIB8300427,-
Chon Buri,13.296744,100.946141,1222.0,2020-08-08 02:33:21,045000100000863835028969223,-
Chon Buri,12.848027,100.915123,1202.0,2020-08-08 02:34:02,0790009GT06E359857081090581,-
Chon Buri,13.046415,101.074272,1285.0,2020-08-08 02:34:56,002000400000000000000532492,-
Chon Buri,13.347803,101.271795,1043.0,2020-08-08 02:35:07,007000200000000TN5904190601,-
Chon Buri,12.960024,100.8949,942.0,2020-08-08 02:35:46,001000100000000114710101925,-
Chon Buri,12.711791999999999,100.976822,1155.0,2020-08-08 02:36:02,0790009GT06E359857081080210,-
Chon Buri,12.889482000000001,100.89275400000001,1280.0,2020-08-08 02:36:09,033000400000863835026195623,-
Chon Buri,13.329523000000002,100.976022,185.0,2020-08-08 02:36:29,007000200000000TN5904190546,-
Chon Buri,13.391112,101.120497,740.0,2020-08-08 02:38:10,00400060000000HL1CIA8300700,-
Chon Buri,13.393514000000001,101.023715,312.0,2020-08-08 02:38:11,077000500000000000000412145,-
Chon Buri,12.92917,100.90264499999999,4.0,2020-08-08 02:38:22,025000400000863003044964955,-
Chon Buri,13.068894,100.92610400000001,1034.0,2020-08-08 02:38:27,007000400000000TT6004190088,-
Chon Buri,13.388569,101.024536,142.0,2020-08-08 02:38:29,00400060000000KL1CIB8300622,-
Chon Buri,13.304801000000001,101.139709,1211.0,2020-08-08 02:39:08,0300004000000000ESP_008_202,-
Chon Buri,13.549508,101.207709,187.0,2020-08-08 02:39:09,007000400000000TT6102143603,-
Chon Buri,13.302938000000001,100.956874,1232.0,2020-08-08 02:39:21,0300004000000000ESP_008_587,-
Chon Buri,13.086847,100.934444,232.0,2020-08-08 02:39:51,007000200000000TN5905100936,-
Chon Buri,13.062107000000001,101.044477,1278.0,2020-08-08 02:39:57,0390002000000000000EE154618,-
Chon Buri,13.274038000000001,100.93566700000001,167.0,2020-08-08 02:40:05,007000400000000TT6004190048,-
Chon Buri,13.159410999999999,100.968248,436.0,2020-08-08 02:41:20,033000400000864507034531656,-
Chon Buri,13.001273,101.076357,274.0,2020-08-08 02:42:24,007000400000000TT6009092590,-
Chon Buri,12.929261,100.902536,1.0,2020-08-08 02:42:24,025000400000863003044964955,-
Chon Buri,13.392532000000001,101.281265,18.0,2020-08-08 02:43:00,0290003-201906-02749-000001,-
Chon Buri,13.331752999999999,101.003433,113.0,2020-08-08 02:44:03,00400060000000IJ1CIA8300622,-
Chon Buri,13.120133,100.8999,1080.0,2020-08-08 02:44:15,007000500000000TA6105250543,-
Chon Buri,13.037177,101.126912,3.0,2020-08-08 02:45:02,0790006WET05863835029934200,-
Chon Buri,13.001017,100.949911,0.0,2020-08-08 02:45:15,167000200000861311005196265,-
Chon Buri,13.416481,101.074671,1088.0,2020-08-08 02:45:17,007000400000000TT6007192033,-
Chon Buri,13.403591,101.055058,1258.0,2020-08-08 02:45:30,0390002000000000000EE157674,-
Chon Buri,12.971473,101.08318,5.0,2020-08-08 02:46:34,019000300000000001234100682,-
Chon Buri,13.345828,100.98983,1269.0,2020-08-08 02:46:38,033000400000863835026199674,-
Chon Buri,13.039565,101.11649200000001,259.0,2020-08-08 02:47:27,007000400000000TT6103153840,-
Chon Buri,13.319381,101.178376,840.0,2020-08-08 02:47:47,040000100000869103022811568,-
Chon Buri,12.935105,100.92760799999999,1206.0,2020-08-08 02:48:02,079000100000864507032315664,-
Chon Buri,13.337975,101.190325,1262.0,2020-08-08 02:48:38,150000100000863835029188732,-
Chon Buri,13.410963,101.000991,1140.0,2020-08-08 02:49:38,007000400000000TT6012203002,-
Chon Buri,13.336093,101.32914,1231.0,2020-08-08 02:50:26,02400010B000521-66813470632,-
Chon Buri,13.042338,101.122385,451.0,2020-08-08 02:51:01,0790006WET05863835029934200,-
Chon Buri,13.036582000000001,101.080706,933.0,2020-08-08 02:51:43,007000200000000TN5903220429,-
Chon Buri,13.391132,101.019313,1224.0,2020-08-08 02:51:55,0390002000000000000EE003308,-
Chon Buri,13.124192,101.00268,64.0,2020-08-08 02:52:07,007000500000000TA6202132010,-
Chon Buri,13.103855000000001,100.947487,1165.0,2020-08-08 02:52:24,019000200000000001224109438,-
Chon Buri,13.162560999999998,100.947625,1170.0,2020-08-08 02:53:15,007000500000000TA6203062358,-
Chon Buri,13.429004999999998,101.109775,119.0,2020-08-08 02:53:20,150000200000864507031110231,-
Chon Buri,12.678353,100.93598399999999,1218.0,2020-08-08 02:53:34,0390002000000000000EE055517,-
Chon Buri,13.085875999999999,100.988079,170.0,2020-08-08 02:55:24,0390002000000000000EE065690,-
Chon Buri,12.949401,100.892351,1253.0,2020-08-08 02:55:35,043000300000863835025551636,-
Chon Buri,13.131437,101.022623,294.0,2020-08-08 02:55:42,0390002000000000000EE111522,-
Chon Buri,13.4279,101.001,84.0,2020-08-08 02:55:45,00400060000000HL1CIA8300826,-
Chon Buri,13.075071000000001,100.959131,1215.0,2020-08-08 02:56:15,0390002000000000000EE139173,-
Chon Buri,13.09728,100.973495,840.0,2020-08-08 02:56:15,007000400000000TT6007191781,-
Chon Buri,13.308078,101.118768,0.0,2020-08-08 02:56:19,007000500000000TA6111061377,-
Chon Buri,13.058744,101.041033,1240.0,2020-08-08 02:56:51,0390002000000000000EE103671,-
Chon Buri,12.803154,100.938416,1207.0,2020-08-08 02:57:02,0790009GT06E359857082428814,-
Chon Buri,13.311189,100.990622,1260.0,2020-08-08 02:57:13,0390002000000000000EE160150,-
Chon Buri,12.963918,100.889193,1253.0,2020-08-08 02:57:31,0390002000000000000EE137287,-
Chon Buri,13.330404999999999,100.96719499999999,1085.0,2020-08-08 02:57:41,0390002000000000000EE069293,-
Chon Buri,13.068837,100.925462,1207.0,2020-08-08 02:57:51,007000200000000TN5905100790,-
Chon Buri,13.325057000000001,100.963312,1080.0,2020-08-08 02:58:14,007000400000000TT6011152637,-
Chon Buri,13.0989,100.932,1119.0,2020-08-08 02:58:58,00400060000000KL1CIB8300756,-
Chon Buri,13.398463000000001,101.017476,193.0,2020-08-08 02:59:07,00400060000000JJ3CIB8300851,-
Chon Buri,13.434188,101.01745,146.0,2020-08-08 02:59:29,007000400000000TT6005090334,-
Chon Buri,13.46783,101.089788,1225.0,2020-08-08 03:00:36,150000100000864507038101951,-
Chon Buri,13.436253,101.192001,61.0,2020-08-08 03:01:08,025000400000863003044783405,-
Chon Buri,13.090686,100.968089,278.0,2020-08-08 03:02:16,007000500000000TA6109040993,-
Chon Buri,13.073393,101.167781,58.0,2020-08-08 03:02:47,025000400000863003043396977,-
Chon Buri,12.983599,100.970582,174.0,2020-08-08 03:03:05,007000400000000TT6005091369,-
Chon Buri,13.458775,101.077203,115.0,2020-08-08 03:05:47,043001300000000MTG01D000117,-
Chon Buri,13.150054999999998,101.038653,318.0,2020-08-08 03:05:54,007000500000000TA6110171279,-
Chon Buri,13.416212,101.06217600000001,115.0,2020-08-08 03:06:13,131000100072551714557347645,-
Chon Buri,13.305598000000002,100.99392399999999,1.0,2020-08-08 03:06:15,013000200000861311007989493,-
Chon Buri,12.929296,100.902725,6.0,2020-08-08 03:06:39,025000400000863003044964955,-
Chon Buri,12.946123,100.95105600000001,0.0,2020-08-08 03:07:39,040000100000863835027698377,-
Chon Buri,13.418637,101.002901,26.0,2020-08-08 03:07:52,013000200000861311007540718,-
Chon Buri,13.368165,101.017802,604.0,2020-08-08 03:09:04,007000200000000TN5903100253,-
Chon Buri,13.396482999999998,101.04351199999999,270.0,2020-08-08 03:09:24,00700040000000000TT60110237,-
Chon Buri,13.461453,101.02552,185.0,2020-08-08 03:09:46,007000500000000TA6112201709,-
Chon Buri,13.075366,101.07682,0.0,2020-08-08 03:10:06,167000100000868998032673226,-
Chon Buri,13.038922,101.082098,1242.0,2020-08-08 03:10:23,0390002000000000000EE162118,-
Chon Buri,13.385953,101.013447,511.0,2020-08-08 03:10:32,007000400000000TT6007191983,-
Chon Buri,12.966961999999999,101.05459,165.0,2020-08-08 03:11:19,00700030000000TN5908041651M,-
Chon Buri,13.082545,100.998073,153.0,2020-08-08 03:11:33,007000500000000TA6111061369,-
Chon Buri,13.301628,100.99431,0.0,2020-08-08 03:11:41,001001200000010705600000059,-
Chon Buri,13.155529999999999,100.93151800000001,166.0,2020-08-08 03:12:14,00400060000000HL1CIA8300745,-
Chon Buri,13.068594000000001,100.925598,960.0,2020-08-08 03:12:22,007000200000000TN5905100792,-
Chon Buri,13.386601999999998,101.013178,1020.0,2020-08-08 03:12:25,00700030000000TN6003023644M,-
Chon Buri,12.6671,100.93824000000001,166.0,2020-08-08 03:12:32,084000500000359857080402357,-
Chon Buri,13.051696000000002,100.92662800000001,557.0,2020-08-08 03:12:40,007000500000000TA6103160331,-
Chon Buri,13.460070000000002,101.086259,81.0,2020-08-08 03:13:10,077000500000000000000412657,-
Chon Buri,13.336329999999998,101.073006,0.0,2020-08-08 03:13:19,00700030000000TN6001122350M,-
Chon Buri,13.340354999999999,101.051688,74.0,2020-08-08 03:13:25,0300004000000000ESP_008_539,-
Chon Buri,12.9293,100.902675,0.0,2020-08-08 03:13:43,025000400000863003044964955,-
Chon Buri,13.067905999999999,100.991816,866.0,2020-08-08 03:14:31,007000500000000TA6103160478,-
Chon Buri,13.048010000000001,101.066238,146.0,2020-08-08 03:14:41,007000200000000TN5904190533,-
Chon Buri,12.929250999999999,100.902666,27.0,2020-08-08 03:14:44,025000400000863003044964955,-
Chon Buri,13.384920000000001,101.014266,1200.0,2020-08-08 03:15:04,007000400000000TT6004190092,-
Chon Buri,13.103828,100.947378,1160.0,2020-08-08 03:15:47,019000200000000001224109435,-
Chon Buri,13.103692,100.956779,69.0,2020-08-08 03:17:33,0110005GPS4SME-200200400035,-
Chon Buri,13.06897,100.92577800000001,1200.0,2020-08-08 03:17:47,00700030000000TN6003023527M,-
Chon Buri,13.541860999999999,101.282424,949.0,2020-08-08 03:18:08,007000400000000TT6004190180,-
Chon Buri,13.4359,101.030861,165.0,2020-08-08 03:18:12,00400060000000KL1CIB8300746,-
Chon Buri,13.411824,101.035957,182.0,2020-08-08 03:18:39,00400060000000JJ3CIB8300666,-
Chon Buri,12.933106,100.900099,1188.0,2020-08-08 03:19:02,0790006WET05863835029010761,-
Chon Buri,13.297269,100.961956,660.0,2020-08-08 03:20:11,007000400000000TT6005091345,-
Chon Buri,13.068669,100.925612,183.0,2020-08-08 03:21:27,00700030000000TN5908041473M,-
Chon Buri,12.764104,100.90254499999999,1227.0,2020-08-08 03:22:06,0390002000000000000EE107512,-
Chon Buri,13.403448999999998,101.011619,1237.0,2020-08-08 03:22:14,00700030000000TN6003024640M,-
Chon Buri,13.437410999999999,101.027206,77.0,2020-08-08 03:24:00,084000200000869103024186100,-
Chon Buri,13.452504999999999,101.082674,154.0,2020-08-08 03:24:04,00400060000000KL1CIB8300706,-
Chon Buri,13.41429,101.300647,81.0,2020-08-08 03:24:16,007000400000000TT6005091327,-
Chon Buri,13.48601,101.2783,0.0,2020-08-08 03:24:51,035000100000000000JSIAM2353,-
Chon Buri,13.185946,100.994866,1197.0,2020-08-08 03:25:02,0790009GT06E359857081090243,-
Chon Buri,13.148975,101.38132,266.0,2020-08-08 03:25:41,007000400000000TT6007191990,-
Chon Buri,13.387081,101.02225,1007.0,2020-08-08 03:27:11,00700030000000TN5908041568M,-
Chon Buri,13.106988000000001,100.947937,173.0,2020-08-08 03:28:00,00400060000000HL1CIA8300805,-
Chon Buri,13.465071,101.07133499999999,33.0,2020-08-08 03:28:09,00400060000000IJ1CIA8300689,-
Chon Buri,13.262580999999999,101.199884,673.0,2020-08-08 03:28:31,00700030000000TN6003024644M,-
Chon Buri,13.004809,101.070437,112.0,2020-08-08 03:28:53,007000500000000TA6204012644,-
Chon Buri,12.93243,100.93117,1147.0,2020-08-08 03:29:01,0790009GT06E359857081508905,-
Chon Buri,12.905163,100.903315,1099.0,2020-08-08 03:29:04,007000400000000TT6005091320,-
Chon Buri,13.058377,101.001769,298.0,2020-08-08 03:29:12,007000500000000TA6203062345,-
