city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416507999999999,101.07507700000001,12.0,2020-04-27 05:22:27,00700030000000TN5907011304M,-
Chon Buri,13.157945000000002,100.953011,78.0,2020-04-27 05:22:28,003000900000000011772406464,-
Chon Buri,13.273263,100.935305,63.0,2020-04-27 05:22:46,0110005GPS4SME-191000400010,-
Chon Buri,13.459713,101.033671,19.0,2020-04-27 05:23:06,025000200000864507030055312,-
Chon Buri,12.728506,100.91337299999999,619.0,2020-04-27 05:23:12,00400060000000JJ3CIB8300377,-
Chon Buri,13.340245000000001,101.05171999999999,36.0,2020-04-27 05:23:13,14600010000000SASF630400010,-
Chon Buri,13.081227,101.004178,26.0,2020-04-27 05:23:13,003000900000000011772406557,-
Chon Buri,13.175316,100.957087,37.0,2020-04-27 05:23:14,025000200000868998035751094,-
Chon Buri,13.350432000000001,101.098302,1.0,2020-04-27 05:23:15,007000500000000TA6211064738,-
Chon Buri,13.324079999999999,101.034347,1021.0,2020-04-27 05:23:18,115000100000000153190975075,-
Chon Buri,13.454166,101.013832,33.0,2020-04-27 05:23:19,00400060000000IL1CIB8300308,-
Chon Buri,13.400857,101.030243,89.0,2020-04-27 05:23:20,00400060000000KL1CIB8300306,-
Chon Buri,13.448247,101.17034100000001,62.0,2020-04-27 05:23:21,00400060000000KL1CIB8300104,-
Chon Buri,13.159649,100.923692,57.0,2020-04-27 05:23:23,007000500000000TA6204012541,-
Chon Buri,13.320182,100.935236,53.0,2020-04-27 05:23:26,007000400000000TT6007192062,-
Chon Buri,13.181257,100.933112,987.0,2020-04-27 05:23:27,00400060000000IL1CIB8300297,-
Chon Buri,13.17304,100.931648,4.0,2020-04-27 05:23:40,004000700000000143190666780,-
Chon Buri,13.298229999999998,100.995561,4.0,2020-04-27 05:23:43,019000500000520184201000572,-
Chon Buri,13.412088,100.988153,10.0,2020-04-27 05:23:44,019000300000000001224000661,-
Chon Buri,13.082837,100.996319,2.0,2020-04-27 05:23:46,003000900000000011772406898,-
Chon Buri,13.038383,101.120547,39.0,2020-04-27 05:23:53,007000400000000TT6005091080,-
Chon Buri,13.09338,101.09583,2.0,2020-04-27 05:23:57,025000600000359857080691934,-
Chon Buri,13.06093,101.10134000000001,4.0,2020-04-27 05:23:59,019000600000359857081851024,-
Chon Buri,12.967023,101.054653,21.0,2020-04-27 05:24:08,007000500000000TA6103160303,-
Chon Buri,13.40211,101.051536,95.0,2020-04-27 05:24:29,041000200000000061030908923,-
Chon Buri,13.115738,100.917948,56.0,2020-04-27 05:24:33,025000600000359857080889363,-
Chon Buri,12.742033000000001,100.896175,38.0,2020-04-27 05:24:36,007000500000000TA6111151495,-
Chon Buri,13.410843,101.00080600000001,57.0,2020-04-27 05:24:44,007000500000000TA6203062114,-
Chon Buri,13.34024,101.03520999999999,0.0,2020-04-27 05:24:46,025000600000359857080421266,-
Chon Buri,13.047197,100.926535,42.0,2020-04-27 05:24:49,007000400000000TT6101193330,-
Chon Buri,12.957875999999999,100.890695,6.0,2020-04-27 05:24:55,002000400000000000000534141,-
Chon Buri,13.363786,100.990166,26.0,2020-04-27 05:25:36,001000800000011124800000056,-
Chon Buri,13.364969,101.03385,32.0,2020-04-27 05:25:37,007000500000000TA6211064755,-
Chon Buri,13.069303,100.925958,33.0,2020-04-27 05:25:49,007000400000000TT6007191880,-
Chon Buri,13.444092000000001,101.000123,69.0,2020-04-27 05:25:53,003000300000359769035138699,-
Chon Buri,12.961673,100.952403,46.0,2020-04-27 05:25:55,007000500000000TA6111151471,-
Chon Buri,13.048698,101.00635600000001,4.0,2020-04-27 05:26:15,003000900000000011772406329,-
Chon Buri,13.093725,101.095865,4.0,2020-04-27 05:26:16,025000600000359857080691934,-
Chon Buri,13.34424,101.03545,1.0,2020-04-27 05:26:16,025000600000359857080421266,-
Chon Buri,13.103163,100.94769699999999,16.0,2020-04-27 05:26:20,033000100000869103025737323,-
Chon Buri,12.690987,100.907588,25.0,2020-04-27 05:26:34,007000600000000TU6303130103,-
Chon Buri,13.103603999999999,101.007122,81.0,2020-04-27 05:26:50,007000200000000TN5904190533,-
Chon Buri,13.430823,101.00242,1.0,2020-04-27 05:26:59,0290003-201905-00593-000001,-
Chon Buri,13.157287,100.947905,68.0,2020-04-27 05:27:01,003000900000000011772406898,-
Chon Buri,13.159991,100.923698,79.0,2020-04-27 05:27:02,00400060000000IJ1CIA8301027,-
Chon Buri,13.076263,101.018121,783.0,2020-04-27 05:27:03,017000200000863835027155113,-
Chon Buri,13.103058,100.94748100000001,713.0,2020-04-27 05:27:04,017000200000863835028304777,-
Chon Buri,13.12301,100.91748,46.0,2020-04-27 05:27:04,004000700000000143190666673,-
Chon Buri,13.021307,100.93150200000001,1.0,2020-04-27 05:27:12,002000400000000000000534138,-
Chon Buri,13.335543,100.970675,65.0,2020-04-27 05:27:17,017000200000863835028610892,-
Chon Buri,13.14985,100.93366999999999,583.0,2020-04-27 05:27:25,00400060000000JJ3CIB8300649,-
Chon Buri,13.11517,101.052425,10.0,2020-04-27 05:27:28,017000400000000142180240208,-
Chon Buri,13.427729999999999,101.00140999999999,37.0,2020-04-27 05:27:29,0290002-201609-00593-000005,-
Chon Buri,13.412486,101.00087099999999,91.0,2020-04-27 05:27:33,0390002000000000000EE149811,-
Chon Buri,13.083,100.95194599999999,120.0,2020-04-27 05:27:35,017000000000863835021031294,-
Chon Buri,12.703308999999999,100.890346,36.0,2020-04-27 05:27:38,150000200000863835028591019,-
Chon Buri,13.019250999999999,101.06294399999999,32.0,2020-04-27 05:27:41,019000200000000001224109489,-
Chon Buri,13.41365,101.10331,3.0,2020-04-27 05:27:43,0190002000000000001214304355,-
Chon Buri,13.145395,101.01711,16.0,2020-04-27 05:27:46,019000300000000001228403864,-
Chon Buri,13.350357999999998,101.189189,192.0,2020-04-27 05:27:47,007000500000000TA6110171281,-
Chon Buri,13.417232,101.038341,61.0,2020-04-27 05:27:47,033000200000863835026293097,-
Chon Buri,13.074052,101.011907,9.0,2020-04-27 05:27:51,019000300000000001234101056,-
Chon Buri,13.11532,101.05266,6.0,2020-04-27 05:27:55,019000500000520192801001286,-
Chon Buri,12.773378,100.909847,22.0,2020-04-27 05:27:55,019000200000000001228111684,-
Chon Buri,13.002395,101.081376,95.0,2020-04-27 05:27:58,003000900000000011770601545,-
Chon Buri,13.273342000000001,100.935349,3.0,2020-04-27 05:28:01,041000200000000061020908683,-
Chon Buri,13.082655,100.95145699999999,52.0,2020-04-27 05:28:03,017000200000863835024547445,-
Chon Buri,13.05165,101.10455999999999,176.0,2020-04-27 05:28:04,0300004000000000ESP_008_446,-
Chon Buri,13.272929999999999,100.93633,3.0,2020-04-27 05:28:06,150000200000863835028572696,-
Chon Buri,13.109770000000001,100.96649000000001,0.0,2020-04-27 05:28:11,025000600000359857082648973,-
Chon Buri,13.110873000000002,101.008975,0.0,2020-04-27 05:28:12,167000100000864507032302993,-
Chon Buri,13.088894,101.051712,728.0,2020-04-27 05:28:20,007000500000000TA6111061375,-
Chon Buri,12.945763000000001,100.894097,6.0,2020-04-27 05:28:28,150000100000864507032203803,-
Chon Buri,13.353917000000001,100.98265500000001,39.0,2020-04-27 05:28:30,007000400000000TT6005090470,-
Chon Buri,13.320335,100.960238,252.0,2020-04-27 05:28:50,0290003-201805-02027-000001,-
Chon Buri,13.229474,100.948839,129.0,2020-04-27 05:28:55,007000500000000TA6111061370,-
Chon Buri,13.441018,101.030658,6.0,2020-04-27 05:29:08,0330004000000864507030620404,-
Chon Buri,13.374246,100.991824,68.0,2020-04-27 05:29:09,007000400000000TT6004190052,-
Chon Buri,13.323301,100.98944200000001,164.0,2020-04-27 05:29:36,00700030000000TN6009254951M,-
Chon Buri,13.109321,100.932468,63.0,2020-04-27 05:29:38,007000200000000TN5904190521,-
Chon Buri,13.448488000000001,101.185482,33.0,2020-04-27 05:29:44,007000400000000TT6007192183,-
Chon Buri,13.11461,100.96965,0.0,2020-04-27 05:29:51,025000600000359857082648973,-
Chon Buri,13.263329999999998,100.932358,75.0,2020-04-27 05:29:56,004000700000000142180949738,-
Chon Buri,13.045715,101.042955,911.0,2020-04-27 05:30:01,007000500000000TA6105250539,-
Chon Buri,13.11391,100.9164,4.0,2020-04-27 05:30:06,042000300000863835028314925,-
Chon Buri,13.390826,101.01975300000001,6.0,2020-04-27 05:30:12,0390002000000000000EE003713,-
Chon Buri,13.32905,100.98288000000001,104.0,2020-04-27 05:30:12,004000700000000142180545049,-
Chon Buri,13.285735,100.98219300000001,22.0,2020-04-27 05:30:14,14600010000000GBNF620500086,-
Chon Buri,12.767207,100.991823,1.0,2020-04-27 05:30:15,003000900000000011772703159,-
Chon Buri,12.96186,100.90930999999999,28.0,2020-04-27 05:30:15,005000500000013949004595966,-
Chon Buri,13.263051999999998,100.932386,9.0,2020-04-27 05:30:19,004000700000000142180341476,-
Chon Buri,13.37178,100.995998,45.0,2020-04-27 05:30:24,014000400000000000017081799,-
Chon Buri,13.13591,100.944852,595.0,2020-04-27 05:30:28,007000400000000TT6005091315,-
Chon Buri,13.159317999999999,100.977506,61.0,2020-04-27 05:30:28,007000400000000TT6007191986,-
Chon Buri,13.050219,101.04915600000001,52.0,2020-04-27 05:30:29,001001200000010705600000047,-
Chon Buri,13.388808,101.02448299999999,39.0,2020-04-27 05:30:34,00400060000000KL1CIB8300431,-
Chon Buri,13.391726,101.020463,65.0,2020-04-27 05:30:35,040000400000000142170627471,-
Chon Buri,13.103629,100.947085,32.0,2020-04-27 05:30:48,019000200000000001225308528,-
Chon Buri,13.40083,101.03016,3.0,2020-04-27 05:30:48,019000200000000001225308735,-
Chon Buri,13.298468,100.947266,2.0,2020-04-27 05:30:54,033000200000863835026293345,-
Chon Buri,13.309328,100.95434300000001,13.0,2020-04-27 05:30:55,019000200000000001222102631,-
Chon Buri,13.447973999999999,101.170153,14.0,2020-04-27 05:30:55,013000200000861311007352981,-
Chon Buri,13.154862,100.981287,9.0,2020-04-27 05:30:58,019000200000000001229125586,-
Chon Buri,13.144867999999999,100.98629,3.0,2020-04-27 05:31:00,019000200000000001229125751,-
Chon Buri,13.424731,101.11044,3.0,2020-04-27 05:31:00,019000500000520191701000236,-
Chon Buri,13.346214000000002,100.994422,43.0,2020-04-27 05:31:00,00700030000000TN6009255017M,-
Chon Buri,13.445482,101.155952,91.0,2020-04-27 05:31:00,0300004000000000ESP_008_188,-
Chon Buri,13.141851,101.02622099999999,6.0,2020-04-27 05:31:01,0790006WET05863835029006066,-
Chon Buri,13.109392000000001,100.915984,62.0,2020-04-27 05:31:01,0790006WET05863835029937971,-
Chon Buri,12.96573,100.92356,0.0,2020-04-27 05:31:02,0790009GT06E359857081510364,-
Chon Buri,13.368497,100.992214,129.0,2020-04-27 05:31:03,00700030000000TN6003023544M,-
Chon Buri,13.428748,101.01881,1069.0,2020-04-27 05:31:03,045000100000868998034768859,-
Chon Buri,13.075239999999999,100.93576999999999,29.0,2020-04-27 05:31:06,150000200000863835028588668,-
Chon Buri,13.513526999999998,101.13488100000001,13.0,2020-04-27 05:31:20,074000200000863835025686259,-
Chon Buri,13.10341,100.94468,0.0,2020-04-27 05:31:23,025000600000359857080423791,-
Chon Buri,13.093544999999999,100.9899,42.0,2020-04-27 05:31:29,035000100000000000JSIAM3586,-
Chon Buri,13.288915,100.940996,59.0,2020-04-27 05:31:42,025000600000359857081742652,-
Chon Buri,13.038382,101.086004,9.0,2020-04-27 05:31:47,007000500000000TA6210024524,-
Chon Buri,13.453570999999998,101.016728,1.0,2020-04-27 05:31:53,025000300000864606043628998,-
Chon Buri,13.433732999999998,101.107763,7.0,2020-04-27 05:32:05,002000500000000000000536454,-
Chon Buri,13.058386,100.98075,57.0,2020-04-27 05:32:07,007000200000000TN5903100124,-
Chon Buri,13.310789999999999,101.114705,1.0,2020-04-27 05:32:09,007000500000000TA6211064738,-
Chon Buri,13.542187,101.206724,57.0,2020-04-27 05:32:24,007000400000000TT6102143603,-
Chon Buri,13.357254000000001,100.99570200000001,3.0,2020-04-27 05:32:31,0290002-201609-00593-000001,-
Chon Buri,12.893345,100.876265,27.0,2020-04-27 05:32:38,007000500000000TA6111151456,-
Chon Buri,13.157936999999999,100.95068,75.0,2020-04-27 05:32:42,007000400000000TT6005090930,-
Chon Buri,13.050180000000001,101.06425300000001,24.0,2020-04-27 05:32:48,025000100000861172032854023,-
Chon Buri,13.287869,100.915559,14.0,2020-04-27 05:32:49,019000200000000001225308503,-
Chon Buri,13.391267000000001,101.02,29.0,2020-04-27 05:33:04,00400060000000HL1CIA8300512,-
Chon Buri,13.116638,100.98159799999999,2.0,2020-04-27 05:33:05,033000400000864606042985498,-
Chon Buri,13.085867,100.91568000000001,605.0,2020-04-27 05:33:08,035000100000000000JSIAM3589,-
Chon Buri,13.464706,101.071388,923.0,2020-04-27 05:33:11,00400060000000JJ3CIB8300233,-
Chon Buri,13.09382,101.09189,1.0,2020-04-27 05:33:25,025000600000359857080420979,-
Chon Buri,13.336832999999999,101.11883,6.0,2020-04-27 05:33:27,007000500000000TA6301025328,-
Chon Buri,13.30238,101.092567,56.0,2020-04-27 05:33:34,004000700000000143190666681,-
Chon Buri,12.669718,100.90117,82.0,2020-04-27 05:33:41,080000200000000000025194531,-
Chon Buri,13.001762,101.076738,13.0,2020-04-27 05:33:43,019000500000520184201000559,-
Chon Buri,13.262529999999998,100.932414,62.0,2020-04-27 05:33:44,004000700000000143190666781,-
Chon Buri,13.316582,100.958389,29.0,2020-04-27 05:33:48,14600010000000ASDN620600628,-
Chon Buri,12.820427,100.91625400000001,56.0,2020-04-27 05:33:54,0190002000000000001219305725,-
Chon Buri,13.068825,100.926073,18.0,2020-04-27 05:33:54,007000400000000TT6004190086,-
Chon Buri,13.37906,101.01258100000001,46.0,2020-04-27 05:33:54,019000200000000001222102800,-
Chon Buri,13.316317999999999,101.10853399999999,42.0,2020-04-27 05:33:55,0110003GPSASIA-170300006502,-
Chon Buri,12.675423,100.956375,33.0,2020-04-27 05:33:56,030000400000000ESP_008_2020,-
Chon Buri,13.099719,100.955119,49.0,2020-04-27 05:33:59,019000200000000001229125564,-
Chon Buri,12.974364999999999,101.08256,833.0,2020-04-27 05:34:00,007000500000000TA6111151531,-
Chon Buri,13.400938,101.030625,3.0,2020-04-27 05:34:01,019000200000000001224000863,-
Chon Buri,13.261307999999998,101.16470799999999,37.0,2020-04-27 05:34:03,007000400000000TT6011152721,-
Chon Buri,13.286389999999999,100.93896,3.0,2020-04-27 05:34:03,150000200000863835028572696,-
Chon Buri,13.415673000000002,100.992636,8.0,2020-04-27 05:34:08,003000900000000011772406803,-
Chon Buri,12.676739999999999,100.89439200000001,41.0,2020-04-27 05:34:09,007000400000000TT6005091085,-
Chon Buri,12.762881,100.99175799999999,1.0,2020-04-27 05:34:15,003000900000000011772703159,-
Chon Buri,13.214310000000001,100.94261999999999,32.0,2020-04-27 05:34:18,025000600000359857082654500,-
Chon Buri,13.103442999999999,100.94527,5.0,2020-04-27 05:34:20,0390002000000000000EE137609,-
Chon Buri,12.688051,100.890538,4.0,2020-04-27 05:34:26,033000400000864507030616378,-
Chon Buri,13.002460000000001,101.011336,579.0,2020-04-27 05:34:27,007000400000000TT6007192054,-
Chon Buri,13.182275,100.931816,36.0,2020-04-27 05:34:30,041000500000000061030909013,-
Chon Buri,13.111455,100.931935,4.0,2020-04-27 05:34:33,0390002000000000000EE077805,-
Chon Buri,13.093485000000001,100.91625,35.0,2020-04-27 05:34:39,025000600000359857082641911,-
Chon Buri,13.452283,101.009091,1.0,2020-04-27 05:34:53,025000300000864606043628998,-
Chon Buri,13.396978,101.004396,78.0,2020-04-27 05:35:03,0190002000000000001218203767,-
Chon Buri,13.25111,100.933693,26.0,2020-04-27 05:35:10,043001400000000MTG02D000052,-
Chon Buri,13.079722,101.123758,816.0,2020-04-27 05:35:17,033000400000868998038119166,-
Chon Buri,13.104979,100.938364,47.0,2020-04-27 05:35:36,019000200000000001224109739,-
Chon Buri,12.836117999999999,101.014034,189.0,2020-04-27 05:35:49,007000500000000TA6203282420,-
Chon Buri,12.680663000000001,100.93705200000001,52.0,2020-04-27 05:35:51,007000200000000TN5905100797,-
Chon Buri,13.287644,100.915552,50.0,2020-04-27 05:35:52,019000200000000001222102911,-
Chon Buri,13.338772,100.975059,77.0,2020-04-27 05:35:53,077000500000000000000412431,-
Chon Buri,13.121345999999999,100.986631,37.0,2020-04-27 05:35:58,040000100000863835026298815,-
Chon Buri,13.272634,100.99790899999999,721.0,2020-04-27 05:36:00,00400060000000HL1CIA8300287,-
Chon Buri,13.284732,100.917392,37.0,2020-04-27 05:36:08,0190002000000000001222102907,-
Chon Buri,13.416788,101.074951,927.0,2020-04-27 05:36:10,00400060000000JJ3CIB8300682,-
Chon Buri,13.411242000000001,101.02728499999999,28.0,2020-04-27 05:36:20,007000500000000TA6301025332,-
Chon Buri,13.421353,101.09944200000001,82.0,2020-04-27 05:36:23,00400060000000IL1CIA8300068,-
Chon Buri,13.368178,101.032067,3.0,2020-04-27 05:36:23,14600010000000ASDN620300324,-
Chon Buri,13.329715,100.96684499999999,44.0,2020-04-27 05:36:27,150000100000864507039999338,-
Chon Buri,12.667664,100.913925,16.0,2020-04-27 05:36:30,021000300000000001602556246,-
Chon Buri,13.101003,100.96376500000001,20.0,2020-04-27 05:36:31,019000200000000001228111567,-
Chon Buri,13.100877,100.948802,66.0,2020-04-27 05:36:38,017000400000000143190871309,-
Chon Buri,13.335395000000002,100.970528,8.0,2020-04-27 05:36:38,0390002000000000000EE086433,-
Chon Buri,13.444978,101.156006,13.0,2020-04-27 05:36:40,14600010000000ASDN620600613,-
Chon Buri,13.298082,100.90705799999999,40.0,2020-04-27 05:36:42,007000500000000TA6201021782,-
Chon Buri,13.414268,100.988885,3.0,2020-04-27 05:36:42,019000300000000001224000661,-
Chon Buri,13.400841,101.030206,1.0,2020-04-27 05:36:44,025000200000868998035980438,-
Chon Buri,13.089105,100.96674,3.0,2020-04-27 05:36:45,019000500000520192801001015,-
Chon Buri,13.37979,100.9905,55.0,2020-04-27 05:36:46,017000400000000142180950077,-
Chon Buri,13.068484,100.994916,7.0,2020-04-27 05:36:47,019000200000000001224000826,-
Chon Buri,13.412757999999998,100.999048,3.0,2020-04-27 05:36:47,074000200000863835028953433,-
Chon Buri,12.950783,101.049551,821.0,2020-04-27 05:36:49,017000200000863835024540796,-
Chon Buri,13.280085999999999,100.936581,39.0,2020-04-27 05:36:49,019000300000000001224000629,-
Chon Buri,13.087419,101.01055500000001,7.0,2020-04-27 05:36:52,0390002000000000000EE073388,-
Chon Buri,13.296529000000001,100.94558,36.0,2020-04-27 05:36:52,033000200000863835026293345,-
Chon Buri,13.12931,100.929387,62.0,2020-04-27 05:36:54,007000500000000TA6209024207,-
Chon Buri,12.935157,100.90670300000001,7.0,2020-04-27 05:36:57,019000300000000001228403565,-
Chon Buri,13.053673,101.11833299999999,13.0,2020-04-27 05:36:58,019000600000359857081851024,-
Chon Buri,13.223478,100.996534,764.0,2020-04-27 05:37:00,019000500000520184201000339,-
Chon Buri,12.967062,101.054564,11.0,2020-04-27 05:37:00,00700030000000TN5912102060M,-
Chon Buri,13.147803,100.963201,23.0,2020-04-27 05:37:00,019000200000000001229125751,-
Chon Buri,13.212710000000001,100.949076,3.0,2020-04-27 05:37:02,019000500000520191701000028,-
Chon Buri,13.338560000000001,100.98104000000001,88.0,2020-04-27 05:37:02,0790009GT06E359857082432931,-
Chon Buri,13.411660000000001,101.33115,149.0,2020-04-27 05:37:04,150000200000863835027152854,-
Chon Buri,13.343267,101.04056,79.0,2020-04-27 05:37:08,033000200000863835026291463,-
Chon Buri,13.112163,100.907065,2.0,2020-04-27 05:37:09,002000400000000000000536240,-
Chon Buri,13.397282,100.98777,1.0,2020-04-27 05:37:13,0290003-201704-01050-000001,-
Chon Buri,13.419901999999999,101.10217,605.0,2020-04-27 05:37:41,025000200000868998035750336,-
Chon Buri,13.048038,101.066193,25.0,2020-04-27 05:37:48,007000200000000TN5904190525,-
Chon Buri,13.039553999999999,101.110682,38.0,2020-04-27 05:37:50,007000500000000TA6103160288,-
Chon Buri,13.386998,101.074016,143.0,2020-04-27 05:37:52,00700040000000TT6004190002M,-
Chon Buri,12.668092999999999,100.917562,1.0,2020-04-27 05:38:00,002000500000000000000533521,-
Chon Buri,13.058133999999999,100.98133399999999,38.0,2020-04-27 05:38:08,007000500000000TA6111151580,-
Chon Buri,13.258107999999998,100.93732800000001,29.0,2020-04-27 05:38:13,007000500000000TA6111151566,-
Chon Buri,13.399022,101.005513,118.0,2020-04-27 05:38:25,007000500000000TA6204012550,-
Chon Buri,13.274513,100.935447,39.0,2020-04-27 05:38:27,033000400000863835029867970,-
Chon Buri,13.103603,100.988323,1.0,2020-04-27 05:38:34,025000200000864507030327661,-
Chon Buri,13.312082,101.112288,3.0,2020-04-27 05:38:39,025000300000864606043067940,-
Chon Buri,13.466178,101.18124,24.0,2020-04-27 05:38:52,007000500000000TA6201021790,-
Chon Buri,13.033261999999999,100.94593499999999,1.0,2020-04-27 05:38:56,002000400000000000000534137,-
Chon Buri,13.02004,100.9474,1.0,2020-04-27 05:39:11,025000600000359857082648965,-
Chon Buri,13.077451,100.961665,4.0,2020-04-27 05:39:11,14200010000000SW30018190294,-
Chon Buri,13.120370000000001,100.94536,4.0,2020-04-27 05:39:12,042000300000863835028314925,-
Chon Buri,13.1548,101.37571,21.0,2020-04-27 05:39:13,025000600000359857080421167,-
Chon Buri,13.308329999999998,100.9451,1.0,2020-04-27 05:39:23,025000600000359857082652355,-
Chon Buri,13.297371,100.93037,41.0,2020-04-27 05:39:24,150000200000863835024587938,-
Chon Buri,13.407465,101.046136,1.0,2020-04-27 05:39:27,025000300000864507031255036,-
Chon Buri,13.07399,101.008853,40.0,2020-04-27 05:39:30,007000500000000TA6111151500,-
Chon Buri,13.381001999999999,101.013539,53.0,2020-04-27 05:39:32,14600010000000ASDN621000770,-
Chon Buri,12.662481,100.909644,53.0,2020-04-27 05:39:33,040000100000863835026799044,-
Chon Buri,13.384165,101.305767,2.0,2020-04-27 05:39:35,00700040000000000TT60110235,-
Rayong,13.033781,101.123365,369.0,2020-04-27 05:39:39,007000500000000TA6111061376,-
Chon Buri,13.407338000000001,101.04620200000001,2.0,2020-04-27 05:39:40,0330004000000864507030620404,-
Chon Buri,13.406673999999999,101.046148,3.0,2020-04-27 05:39:43,025000200000868998035980438,-
Chon Buri,13.103143,100.946967,36.0,2020-04-27 05:39:44,019000300000000001238103185,-
Chon Buri,13.47437,101.09518,4.0,2020-04-27 05:39:46,150000100000863835029201576,-
Chon Buri,12.683805,100.904567,1.0,2020-04-27 05:39:48,007000500000000TA6108030696,-
Chon Buri,13.147192,101.012513,42.0,2020-04-27 05:39:48,003000900000000011772406737,-
Chon Buri,13.474503,101.10276400000001,2.0,2020-04-27 05:39:49,033000400000864507032169004,-
Chon Buri,12.759431,100.903601,3.0,2020-04-27 05:39:49,003000400000000011871501257,-
Chon Buri,13.307367999999999,101.121507,7.0,2020-04-27 05:39:49,019000300000000001234100832,-
Chon Buri,13.552914999999999,101.20784,0.0,2020-04-27 05:39:50,077000500000000000000411951,-
Chon Buri,13.139920000000002,101.026988,20.0,2020-04-27 05:39:57,017000400000000143190974313,-
Chon Buri,12.697410000000001,100.975808,4.0,2020-04-27 05:39:59,019000200000000001228111936,-
Chon Buri,13.028869,101.058938,7.0,2020-04-27 05:40:00,0190003000000000001234101065,-
Chon Buri,13.324998,100.964423,43.0,2020-04-27 05:40:01,0790006WET05863835029934267,-
Chon Buri,13.042423,101.122424,7.0,2020-04-27 05:40:01,0790006WET05863835029934200,-
Chon Buri,13.036052,101.080246,82.0,2020-04-27 05:40:01,0790006WET05863835029010761,-
Chon Buri,13.130235,101.087802,945.0,2020-04-27 05:40:08,007000500000000TA6105250541,-
Chon Buri,13.069546,100.92565,59.0,2020-04-27 05:40:19,007000400000000TT6005090683,-
Chon Buri,13.301768,101.12089300000001,786.0,2020-04-27 05:40:31,007000400000000TT6007191990,-
Chon Buri,13.407585999999998,101.050804,9.0,2020-04-27 05:40:43,0390002000000000000EE128508,-
Chon Buri,13.049653,101.00774799999999,37.0,2020-04-27 05:40:57,00700030000000TN6003241018M,-
Chon Buri,13.309520000000001,100.94064,0.0,2020-04-27 05:40:58,025000600000359857082652355,-
Chon Buri,13.08892,100.94393000000001,0.0,2020-04-27 05:41:03,025000600000359857082657313,-
Chon Buri,13.353860000000001,101.227845,37.0,2020-04-27 05:41:04,007000500000000TA6111151454,-
Chon Buri,13.428935000000001,101.109383,16.0,2020-04-27 05:41:04,002000500000000000000536454,-
Chon Buri,13.01305,101.06089300000001,47.0,2020-04-27 05:41:05,007000200000000TN5904190527,-
Chon Buri,13.318198,101.122541,28.0,2020-04-27 05:41:06,0390002000000000000EE003275,-
Chon Buri,13.007242999999999,100.937679,164.0,2020-04-27 05:41:11,025000600000359857082648965,-
Chon Buri,13.395577,101.034616,644.0,2020-04-27 05:41:13,007000400000000TT6102143602,-
Chon Buri,13.301158,100.93169499999999,1.0,2020-04-27 05:41:20,003000600000000003081844734,-
Chon Buri,13.269989,100.938846,1.0,2020-04-27 05:41:23,003000900000000011772406836,-
Chon Buri,13.358275,100.986642,47.0,2020-04-27 05:41:24,0290002-201609-00593-000001,-
Chon Buri,13.043964,101.07717199999999,936.0,2020-04-27 05:41:34,007000500000000TA6103160481,-
Chon Buri,13.160548,100.996388,73.0,2020-04-27 05:41:37,007000400000000TT6007192044,-
Chon Buri,13.355670000000002,100.98559499999999,39.0,2020-04-27 05:41:42,007000500000000TA6109040996,-
Chon Buri,13.456481,101.038223,30.0,2020-04-27 05:41:43,0290002-201606-00469-000001,-
Chon Buri,12.954360000000001,101.04831,79.0,2020-04-27 05:41:43,007000500000000TA6111151512,-
Chon Buri,13.134214000000002,100.942199,158.0,2020-04-27 05:41:44,007000400000000TT6007192042,-
Chon Buri,13.303628,101.11868,39.0,2020-04-27 05:41:45,00700030000000TN6002073174M,-
Chon Buri,13.175187,100.93167700000001,41.0,2020-04-27 05:41:47,007000200000000TN6207055337,-
Chon Buri,13.34852,100.99367,32.0,2020-04-27 05:41:51,025000600000359857081363640,-
Chon Buri,13.463343,101.092249,3.0,2020-04-27 05:41:52,025000200000864507031203366,-
Chon Buri,13.182101999999999,100.93218900000001,12.0,2020-04-27 05:42:03,0290002-201710-00395-000001,-
Chon Buri,13.423916,100.999411,30.0,2020-04-27 05:42:07,0390002000000000000EE003713,-
Chon Buri,13.03757,101.08962700000001,1.0,2020-04-27 05:42:17,007000500000000TA6210024524,-
Chon Buri,12.951497999999999,101.047632,6.0,2020-04-27 05:42:18,0390002000000000000EE145256,-
Chon Buri,13.309967000000002,100.930447,2.0,2020-04-27 05:42:20,025000600000359857082652355,-
Chon Buri,13.311060999999999,101.107551,41.0,2020-04-27 05:42:32,003000900000000011772406496,-
Chon Buri,13.115576999999998,101.01668000000001,50.0,2020-04-27 05:42:49,033000400000863835029869083,-
Chon Buri,13.085528,100.99499,39.0,2020-04-27 05:42:52,007000200000000TN5905100914,-
Chon Buri,13.077401,101.29605,1.0,2020-04-27 05:42:56,025000400000868998037487259,-
Chon Buri,13.110373000000001,100.93751999999999,25.0,2020-04-27 05:43:01,001000800000000120370101621,-
Chon Buri,13.330205,100.954277,59.0,2020-04-27 05:43:03,00400060000000IJ1CIA8000071,-
Chon Buri,13.084375,100.994455,757.0,2020-04-27 05:43:07,00400060000000KL1CIB8300042,-
Chon Buri,13.039827,101.080166,34.0,2020-04-27 05:43:07,007000500000000TA6109040992,-
Chon Buri,13.088478,100.981994,33.0,2020-04-27 05:43:17,025000300000864507032340282,-
