city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037622,101.033489,632.0,2020-07-29 05:52:52,019000200000000001228111218,-
Chon Buri,13.023698,100.93575899999999,384.0,2020-07-29 05:52:54,007000500000000TA6111061366,-
Chon Buri,13.164717000000001,100.930832,747.0,2020-07-29 05:52:55,0190002000000000001214303084,-
Chon Buri,13.02618,101.085317,648.0,2020-07-29 05:52:55,0190002000000000001228308883,-
Chon Buri,12.69026,100.977722,736.0,2020-07-29 05:52:56,0300004000000000ESP_008_398,-
Chon Buri,13.116623,100.982998,4.0,2020-07-29 05:52:56,019000200000000001229125671,-
Chon Buri,13.113342000000001,100.925034,191.0,2020-07-29 05:52:57,019000200000000001225308528,-
Chon Buri,13.09624,101.102419,330.0,2020-07-29 05:52:57,0190002000000000001214303060,-
Chon Buri,13.352766,101.005443,4.0,2020-07-29 05:53:00,019000500000720194201000464,-
Chon Buri,13.464048000000002,100.993899,872.0,2020-07-29 05:53:01,0790006WET05864507031336117,-
Chon Buri,13.404948000000001,101.048381,617.0,2020-07-29 05:53:01,0790006WET05864507031330862,-
Chon Buri,13.335254,101.063338,637.0,2020-07-29 05:53:01,0790006WET05864507033132068,-
Chon Buri,13.040841,101.119961,523.0,2020-07-29 05:53:01,0790006WET05863835029010761,-
Chon Buri,13.38688,100.989812,552.0,2020-07-29 05:53:01,0790006WET05864507033119453,-
Chon Buri,13.413006,101.043998,4.0,2020-07-29 05:53:01,0790006WET05864507033105726,-
Chon Buri,12.91078,100.900472,423.0,2020-07-29 05:53:01,0790006WET05863835029938888,-
Chon Buri,13.136767,100.957461,637.0,2020-07-29 05:53:01,0790006WET05863835029941569,-
Chon Buri,13.124451,101.149772,713.0,2020-07-29 05:53:02,019000200000000001218211314,-
Chon Buri,13.103504,100.91803,1071.0,2020-07-29 05:53:02,0790003AT073864507032153727,-
Chon Buri,13.418111999999999,101.073132,718.0,2020-07-29 05:53:03,150000200000863835024263936,-
Chon Buri,13.267160999999998,100.929447,586.0,2020-07-29 05:53:07,004000700000000143190666676,-
Chon Buri,13.453902,101.11537299999999,626.0,2020-07-29 05:53:08,00700030000000TN6009255044M,-
Chon Buri,13.095374000000001,101.084234,228.0,2020-07-29 05:53:08,003000900000000011772406700,-
Chon Buri,13.105288999999999,100.952962,286.0,2020-07-29 05:53:08,013000200000861311009716621,-
Chon Buri,13.15906,100.92206999999999,1.0,2020-07-29 05:53:09,025000600000359857081361479,-
Chon Buri,13.044992,101.054649,591.0,2020-07-29 05:53:09,167000100000868998031020403,-
Chon Buri,13.228608,100.93758199999999,702.0,2020-07-29 05:53:11,030000400000000ESP_008_1548,-
Chon Buri,13.273279999999998,100.93525,4.0,2020-07-29 05:53:14,014000400000000000016031732,-
Chon Buri,13.36074,100.98875,813.0,2020-07-29 05:53:14,017000400000000142180543360,-
Chon Buri,13.457583999999999,101.042038,6.0,2020-07-29 05:53:15,0290002-201606-00469-000001,-
Chon Buri,13.100897,100.94883,682.0,2020-07-29 05:53:16,017000400000000143190871309,-
Chon Buri,12.986476,101.09334,706.0,2020-07-29 05:53:18,007000500000000TA6111061374,-
Chon Buri,13.089089,100.94751600000001,199.0,2020-07-29 05:53:22,033000400000868998030711424,-
Chon Buri,13.104205,100.97000600000001,1.0,2020-07-29 05:53:27,025000300000864606043067643,-
Chon Buri,13.439176000000002,101.030624,1083.0,2020-07-29 05:53:29,014000400000000000017061825,-
Chon Buri,13.073076,101.073813,619.0,2020-07-29 05:53:34,025000600000359857082623927,-
Chon Buri,13.172731,101.165988,551.0,2020-07-29 05:53:36,025000600000359857082645003,-
Chon Buri,13.38982,101.19269,758.0,2020-07-29 05:53:39,001001200000010798700000006,-
Chon Buri,13.081974,100.99715400000001,697.0,2020-07-29 05:53:43,003000900000000011770105776,-
Chon Buri,13.384192,101.017845,612.0,2020-07-29 05:53:48,0290003-201707-01354-000001,-
Chon Buri,13.386904999999999,101.015,2.0,2020-07-29 05:53:53,0290003-202007-01093-000002,-
Chon Buri,13.057848,100.93132800000001,2.0,2020-07-29 05:53:56,033000400000864507034517739,-
Chon Buri,13.123366,101.067458,550.0,2020-07-29 05:54:07,0390002000000000000EE176217,-
Chon Buri,13.112224,101.051538,517.0,2020-07-29 05:54:07,013000200000863790021340601,-
Chon Buri,13.092872999999999,100.974791,0.0,2020-07-29 05:54:10,025000200000868998035751474,-
Chon Buri,13.429129000000001,101.020882,721.0,2020-07-29 05:54:13,00700030000000TN6003023644M,-
Chon Buri,13.16279,100.92833,472.0,2020-07-29 05:54:15,025000600000359857081361479,-
Chon Buri,13.103864999999999,101.010848,271.0,2020-07-29 05:54:19,007000600000000TU6305150541,-
Chon Buri,13.074016,101.024918,617.0,2020-07-29 05:54:21,007000600000000TU6306040716,-
Chon Buri,13.159147,100.949127,303.0,2020-07-29 05:54:22,019000500000520192801001286,-
Chon Buri,13.158876999999999,100.950127,225.0,2020-07-29 05:54:28,007000500000000TA6103160454,-
Chon Buri,13.101822,100.957243,1.0,2020-07-29 05:54:29,007000500000000TA6103160331,-
Chon Buri,13.381456,101.010333,721.0,2020-07-29 05:54:29,0390002000000000000EE149811,-
Chon Buri,13.455975,101.12552099999999,578.0,2020-07-29 05:54:35,0390002000000000000EE154406,-
Chon Buri,13.284958,100.938176,2.0,2020-07-29 05:54:36,048000100000000000000061344,-
Chon Buri,13.110832,100.96844899999999,621.0,2020-07-29 05:54:37,025000600000359857082648973,-
Chon Buri,13.122181,100.916738,743.0,2020-07-29 05:54:43,007000500000000TA6201021846,-
Chon Buri,13.024461,100.9852,566.0,2020-07-29 05:54:47,025000600000359857080991920,-
Chon Buri,13.076048,101.072276,727.0,2020-07-29 05:54:51,007000500000000TA6201021839,-
Chon Buri,13.106042,101.0083,867.0,2020-07-29 05:54:57,025000600000359857082143512,-
Chon Buri,13.082675,100.997916,688.0,2020-07-29 05:55:14,001000800000000120370102622,-
Chon Buri,13.281514000000001,100.936814,1.0,2020-07-29 05:55:30,003000900000000011772406063,-
Chon Buri,13.453648000000001,101.098201,603.0,2020-07-29 05:55:31,025000200000863835028616501,-
Chon Buri,13.448306,101.01747399999999,651.0,2020-07-29 05:55:32,0110003GPSASIA-190800009781,-
Chon Buri,13.043825,101.120329,684.0,2020-07-29 05:55:37,0110003GPSASIA-160900005911,-
Chon Buri,13.44536,101.155702,753.0,2020-07-29 05:55:43,007000400000000TT6007192034,-
Chon Buri,13.400707,101.210044,782.0,2020-07-29 05:55:48,033000400000863835029904070,-
Chon Buri,13.022189,101.082942,233.0,2020-07-29 05:56:05,14600040000000GBN6104000835,-
Chon Buri,13.348208999999999,101.073895,606.0,2020-07-29 05:56:06,00700030000000TN6009254949M,-
Chon Buri,13.082234,100.997265,750.0,2020-07-29 05:56:08,003000900000000001701401647,-
Chon Buri,13.284253,101.256407,2.0,2020-07-29 05:56:09,007000400000000TT6005091327,-
Chon Buri,13.445227,100.9965,661.0,2020-07-29 05:56:11,0390002000000000000EE030351,-
Chon Buri,13.052255,100.931843,591.0,2020-07-29 05:56:12,007000500000000TA6111151508,-
Chon Buri,13.30359,101.11841,1.0,2020-07-29 05:56:12,025000600000359857080542111,-
Chon Buri,13.041796000000001,101.128508,709.0,2020-07-29 05:56:18,0110003GPSASIA-170400006788,-
Chon Buri,13.088085000000001,100.950154,570.0,2020-07-29 05:56:22,0390002000000000000EE077805,-
Chon Buri,13.10082,100.965848,1.0,2020-07-29 05:56:26,025000300000864606043067643,-
Chon Buri,13.074012,100.932478,1.0,2020-07-29 05:56:27,007000600000000TU6306040729,-
Chon Buri,13.412457,101.05828199999999,755.0,2020-07-29 05:56:29,007000400000000TT6007192054,-
Chon Buri,13.142354999999998,101.031399,613.0,2020-07-29 05:56:29,0390002000000000000EE012601,-
Chon Buri,13.306301999999999,101.122875,762.0,2020-07-29 05:56:30,025000300000868998034364311,-
Chon Buri,13.407898999999999,100.988825,983.0,2020-07-29 05:56:31,14600010000000ASDN610800237,-
Chon Buri,13.408507,101.022468,559.0,2020-07-29 05:56:31,004000700000000143190666776,-
Chon Buri,13.042938000000001,101.092275,1.0,2020-07-29 05:56:31,007000500000000TA6203062120,-
Chon Buri,13.008685,101.059882,608.0,2020-07-29 05:56:31,019000600000359857081855199,-
Chon Buri,13.385841000000001,101.02291899999999,673.0,2020-07-29 05:56:32,00400060000000KL1CIB8300622,-
Chon Buri,13.247363,100.933586,582.0,2020-07-29 05:56:33,004000700000000142170729923,-
Chon Buri,13.267867,100.932869,565.0,2020-07-29 05:56:38,003000900000000011772406991,-
Chon Buri,13.398776999999999,101.049029,858.0,2020-07-29 05:56:38,0190002000000000001217409416,-
Chon Buri,13.021067,101.064633,570.0,2020-07-29 05:56:39,019000200000000001229125451,-
Chon Buri,13.101318,100.948706,3.0,2020-07-29 05:56:39,003000900000000011770601588,-
Chon Buri,13.399338,101.005708,187.0,2020-07-29 05:56:40,131000100072604503344000556,-
Chon Buri,12.98784,100.950914,0.0,2020-07-29 05:56:40,043001400000000MTG02D000054,-
Rayong,13.031456,101.123991,607.0,2020-07-29 05:56:40,0110003GPSASIA-161200006106,-
Chon Buri,13.016727000000001,100.94475,249.0,2020-07-29 05:56:43,025000600000359857082557075,-
Chon Buri,13.055875,100.92920500000001,630.0,2020-07-29 05:56:43,007000500000000TA6203062240,-
Chon Buri,12.957603,101.047606,715.0,2020-07-29 05:56:44,030000400000000ESP_008_2354,-
Chon Buri,13.458412,101.130326,525.0,2020-07-29 05:56:44,019000300000000001222102644,-
Chon Buri,13.213597,100.94296,598.0,2020-07-29 05:56:45,0300004000000000ESP_008_309,-
Chon Buri,13.022885,100.930933,1.0,2020-07-29 05:56:46,025000200000863835026311097,-
Chon Buri,13.076343,100.93659,238.0,2020-07-29 05:56:46,0190003000000000001228308910,-
Chon Buri,13.411582000000001,101.042792,974.0,2020-07-29 05:56:46,019000200000000001222102627,-
Chon Buri,13.164667000000001,100.93079399999999,2.0,2020-07-29 05:56:47,033000400000864606046032487,-
Chon Buri,13.399075,101.021101,872.0,2020-07-29 05:56:48,150000100000868998030078808,-
Chon Buri,12.998467,101.080039,613.0,2020-07-29 05:56:48,019000300000000001222102982,-
Chon Buri,13.411694,101.042142,618.0,2020-07-29 05:56:48,019000300000000001224000661,-
Chon Buri,13.079607000000001,100.99256,580.0,2020-07-29 05:56:48,001001200000010919200000041,-
Chon Buri,13.410957000000002,101.042384,678.0,2020-07-29 05:56:49,019000300000000001234100967,-
Chon Buri,13.456489000000001,101.027874,666.0,2020-07-29 05:56:49,14600010000000ASDN620600628,-
Chon Buri,13.276360999999998,100.965162,659.0,2020-07-29 05:56:50,007000400000000TT6007191903,-
Chon Buri,13.386234,101.0751,598.0,2020-07-29 05:56:50,0300004000000000ESP_008_137,-
Chon Buri,13.102063000000001,101.036606,720.0,2020-07-29 05:56:50,019000500000520191701002092,-
Chon Buri,13.110911999999999,101.159418,726.0,2020-07-29 05:56:50,019000300000000001234100742,-
Chon Buri,13.033183,101.079202,197.0,2020-07-29 05:56:51,019000300000000001234101114,-
Chon Buri,13.436545,101.034564,685.0,2020-07-29 05:56:51,007000400000000TT6007192033,-
Chon Buri,13.411401000000001,101.042338,656.0,2020-07-29 05:56:52,019000200000000001222102908,-
Chon Buri,13.102314999999999,100.94966,693.0,2020-07-29 05:56:52,019000200000000001225308709,-
Chon Buri,12.843836,100.961854,570.0,2020-07-29 05:56:57,0190003000000000001238103109,-
Chon Buri,13.12432,100.985415,2.0,2020-07-29 05:56:57,007000500000000TA6108030735,-
Chon Buri,13.035261,101.12318,592.0,2020-07-29 05:57:00,0110003GPSASIA-161200006101,-
Rayong,12.951665,101.09530500000001,715.0,2020-07-29 05:57:02,163000100000864507034503002,-
Chon Buri,13.403429000000001,101.058355,1075.0,2020-07-29 05:57:02,0790003AT073864507032162660,-
Chon Buri,13.105925,100.909906,780.0,2020-07-29 05:57:02,0790006WET05863835028981723,-
Chon Buri,12.914581,100.912889,525.0,2020-07-29 05:57:02,0790006WET05864507031360133,-
Chon Buri,13.177743,100.973828,249.0,2020-07-29 05:57:02,163000100000868998031817022,-
Chon Buri,13.409926,101.030353,576.0,2020-07-29 05:57:02,0790006WET05864507033119479,-
Chon Buri,13.07395,101.00672,755.0,2020-07-29 05:57:02,007000400000000TT6007191986,-
Chon Buri,13.446304000000001,101.026577,656.0,2020-07-29 05:57:02,00400060000000KL1CIB8300606,-
Chon Buri,13.03863,101.146897,694.0,2020-07-29 05:57:03,0290003-202005-03019-000001,-
Chon Buri,13.070243,100.88691899999999,628.0,2020-07-29 05:57:03,0110003GPSASIA-170300006495,-
Chon Buri,13.071581,100.924826,187.0,2020-07-29 05:57:04,019000500000520193401000416,-
Chon Buri,13.398898,101.022989,588.0,2020-07-29 05:57:14,025000600000359857082656737,-
Chon Buri,13.462473000000001,101.093118,663.0,2020-07-29 05:57:18,0290003-201708-01401-000001,-
Chon Buri,13.468398,101.120731,797.0,2020-07-29 05:57:19,033000400000864507032169004,-
Chon Buri,13.035242,101.12329100000001,659.0,2020-07-29 05:57:19,025000200000864507030327661,-
Chon Buri,13.402501,100.983069,348.0,2020-07-29 05:57:20,007000400000000TT6005091470,-
Chon Buri,13.165451000000001,100.97260899999999,387.0,2020-07-29 05:57:23,025000600000359857082656695,-
Chon Buri,13.44841,101.04434300000001,717.0,2020-07-29 05:57:24,0390002000000000000EE152691,-
Chon Buri,13.170829999999999,100.927255,867.0,2020-07-29 05:57:25,0110003GPSASIA-170800007362,-
Chon Buri,13.029452000000001,101.12591,592.0,2020-07-29 05:57:25,0110003GPSASIA-161200006094,-
Chon Buri,13.041023,101.12346,737.0,2020-07-29 05:57:25,0110003GPSASIA-161200006115,-
Chon Buri,13.044074,101.12531899999999,612.0,2020-07-29 05:57:25,0110003GPSASIA-170800007200,-
Chon Buri,13.104239999999999,100.911436,759.0,2020-07-29 05:57:27,002000400000000000000534141,-
Chon Buri,13.177586999999999,100.929599,746.0,2020-07-29 05:57:27,048000100000000000000065360,-
Chon Buri,13.087019,100.909219,736.0,2020-07-29 05:57:34,007000200000000TN5905100800,-
Chon Buri,13.431208999999999,101.0224,764.0,2020-07-29 05:57:38,007000400000000TT6101193321,-
Chon Buri,13.316766000000001,101.120378,2.0,2020-07-29 05:57:38,025000200000864507030055312,-
Chon Buri,13.086485,100.993527,579.0,2020-07-29 05:57:39,025000600000359857080422793,-
Chon Buri,13.424688,101.110265,2.0,2020-07-29 05:57:40,048000100000000000000049695,-
Chon Buri,13.039760000000001,101.12476,1.0,2020-07-29 05:57:47,025000600000359857082645755,-
Chon Buri,13.454095,101.051305,744.0,2020-07-29 05:57:52,045000100000864507030191182,-
Chon Buri,13.003366,101.077409,192.0,2020-07-29 05:57:54,025000600000359857082643636,-
Chon Buri,13.399613,101.028563,738.0,2020-07-29 05:57:58,007000600000000TU6307030860,-
Chon Buri,13.442938,101.027641,744.0,2020-07-29 05:58:01,045000100000864507031085201,-
Chon Buri,12.677041000000001,100.931472,197.0,2020-07-29 05:58:03,007000500000000TA6112201697,-
Chon Buri,13.04908,101.01044499999999,630.0,2020-07-29 05:58:04,00700030000000TN6009254948M,-
Chon Buri,13.448625,101.072964,858.0,2020-07-29 05:58:10,007000400000000TT6004190052,-
Chon Buri,13.081192,100.92055400000001,685.0,2020-07-29 05:58:25,007000400000000TT6004190088,-
Chon Buri,13.049913,101.007581,696.0,2020-07-29 05:58:27,003000900000000001701401626,-
Chon Buri,13.07276,100.90975,237.0,2020-07-29 05:58:30,035000100000000000JSIAM3587,-
Chon Buri,13.10542,100.988338,785.0,2020-07-29 05:58:39,007000500000000TA6111151546,-
Chon Buri,13.471658999999999,101.10204300000001,626.0,2020-07-29 05:58:40,013000400000868998030773002,-
Chon Buri,13.484657,101.071874,663.0,2020-07-29 05:58:56,00700030000000TN6009255043M,-
Chon Buri,13.198679,100.939076,193.0,2020-07-29 05:59:03,00400060000000IJ1CIA8300624,-
Chon Buri,13.251593,101.15224,196.0,2020-07-29 05:59:06,007000500000000TA6105250536,-
Chon Buri,13.07448,100.934692,532.0,2020-07-29 05:59:06,007000600000000TU6306040729,-
Chon Buri,13.206272,100.943348,514.0,2020-07-29 05:59:12,007000400000000TT6005091549,-
Chon Buri,13.125759,100.92724100000001,628.0,2020-07-29 05:59:13,007000400000000TT6004190097,-
Chon Buri,13.415072,101.061245,626.0,2020-07-29 05:59:14,033000100000869103022808135,-
Chon Buri,13.295188000000001,100.944698,743.0,2020-07-29 05:59:15,007000400000000TT6007192062,-
Chon Buri,13.039872,101.080237,579.0,2020-07-29 05:59:19,007000500000000TA6109040992,-
Chon Buri,13.406335999999998,101.097186,688.0,2020-07-29 05:59:20,007000500000000TA6110041133,-
Chon Buri,13.044703,101.12665799999999,725.0,2020-07-29 05:59:22,007000600000000TU6305150540,-
Chon Buri,13.429638,101.053135,648.0,2020-07-29 05:59:24,033000400000864507035148856,-
Chon Buri,13.460507000000002,101.032987,619.0,2020-07-29 05:59:26,025000300000864606043067643,-
Chon Buri,12.9702,100.911218,0.0,2020-07-29 05:59:27,025000200000868998035754130,-
Chon Buri,13.109421,100.91598,195.0,2020-07-29 05:59:29,003000900000000011770601537,-
Chon Buri,12.902834,100.89315,727.0,2020-07-29 05:59:33,033000100000863835024260049,-
Chon Buri,13.415937,100.992627,562.0,2020-07-29 05:59:37,14600010000000ASDN620600613,-
Chon Buri,13.419851999999999,101.042112,701.0,2020-07-29 05:59:38,033000200000863835026293097,-
Chon Buri,13.401508999999999,101.045923,473.0,2020-07-29 05:59:39,0110003GPSASIA-170900007518,-
Chon Buri,13.462895999999999,101.044861,627.0,2020-07-29 05:59:40,0290002-201609-00593-000001,-
Chon Buri,13.070793,101.159651,762.0,2020-07-29 05:59:42,0390002000000000000EE094182,-
Chon Buri,13.330839000000001,101.072034,594.0,2020-07-29 05:59:45,013000200000863790020458909,-
Chon Buri,13.278661999999999,100.939689,721.0,2020-07-29 05:59:49,013000200000863790020450484,-
Chon Buri,13.043681,101.123001,658.0,2020-07-29 05:59:51,007000200000000TN5905100916,-
Chon Buri,13.422322,101.00363399999999,614.0,2020-07-29 05:59:51,14600010000000ASDN610800246,-
Chon Buri,13.350726000000002,101.00856999999999,662.0,2020-07-29 05:59:52,033000400000864507032155011,-
Chon Buri,13.037229,101.124076,735.0,2020-07-29 05:59:53,0110003GPSASIA-161200006112,-
Chon Buri,13.44785,101.03790500000001,530.0,2020-07-29 09:00:00,001001200000010007700000072,-
Chon Buri,13.049446000000001,101.00768000000001,417.0,2020-07-29 09:00:01,003000900000000011772406068,-
Chon Buri,13.205948000000001,101.004948,190.0,2020-07-29 09:00:05,0290003-201712-00583-000001,-
Chon Buri,13.380177,101.035821,335.0,2020-07-29 09:00:06,0290003-202007-01093-000003,-
Chon Buri,13.121298000000001,101.15545300000001,532.0,2020-07-29 09:00:08,019000200000000001217106897,-
Chon Buri,13.424466,101.003966,458.0,2020-07-29 09:00:09,003000900000000011772406935,-
Chon Buri,13.034981,101.162263,405.0,2020-07-29 09:00:09,025000600000359857082144403,-
Chon Buri,13.458420000000002,101.039867,685.0,2020-07-29 09:00:09,025000300000864507032258146,-
Chon Buri,12.947307,100.945787,291.0,2020-07-29 09:00:13,025000200000863835026311097,-
Chon Buri,13.428906,101.038285,241.0,2020-07-29 09:00:13,033000100000869103024160246,-
Chon Buri,13.039222,101.123635,476.0,2020-07-29 09:00:15,0290003-201709-00268-000003,-
Chon Buri,13.03169,101.139875,489.0,2020-07-29 09:00:15,025000600000359857080421266,-
Chon Buri,13.002792,101.07938,425.0,2020-07-29 09:00:16,025000200000864606043641363,-
Chon Buri,13.06476,101.039836,399.0,2020-07-29 09:00:16,019000500000520192801001015,-
Chon Buri,12.964188,100.91040799999999,65.0,2020-07-29 09:00:17,013000200000861311008716945,-
Chon Buri,13.073647,101.167441,65.0,2020-07-29 09:00:17,025000300000864606043078467,-
Chon Buri,13.038772,101.131062,435.0,2020-07-29 09:00:17,025000300000868998030569673,-
Chon Buri,13.44866,101.064522,454.0,2020-07-29 09:00:18,025000600000359857082647926,-
Chon Buri,12.945566,101.057067,447.0,2020-07-29 09:00:18,025000600000359857080889769,-
Chon Buri,13.097009,100.99270200000001,372.0,2020-07-29 09:00:20,025000600000359857082655275,-
Chon Buri,13.073425,101.167783,872.0,2020-07-29 09:00:20,025000600000359857082642430,-
Chon Buri,13.454088,101.020476,407.0,2020-07-29 09:00:21,003000900000000011872900991,-
Chon Buri,13.039308,101.13294599999999,455.0,2020-07-29 09:00:21,003000900000000011772406928,-
Chon Buri,13.4427,101.122203,435.0,2020-07-29 09:00:21,019000500000520192801001263,-
Chon Buri,13.019143,101.063046,415.0,2020-07-29 09:00:21,019000500000520190301001540,-
Chon Buri,13.427569,101.012559,431.0,2020-07-29 09:00:22,025000600000359857080516685,-
Chon Buri,13.040402,101.130485,34.0,2020-07-29 09:00:22,025000300000864507032277542,-
Chon Buri,12.921588,100.871022,13.0,2020-07-29 09:00:23,048000100000000000000048731,-
Chon Buri,13.1121,101.15391,424.0,2020-07-29 09:00:24,025000600000359857082648965,-
Chon Buri,13.093492999999999,101.122985,65.0,2020-07-29 09:00:25,019000200000000001217105791,-
Chon Buri,13.073698,101.16733,72.0,2020-07-29 09:00:28,025000400000863003044793537,-
Chon Buri,13.037473,101.149622,509.0,2020-07-29 09:00:28,025000600000359857080420979,-
Chon Buri,13.391639000000001,101.048416,111.0,2020-07-29 09:00:29,025000600000359857081781445,-
Chon Buri,13.058095,101.001581,161.0,2020-07-29 09:00:30,003000900000000001701401616,-
Chon Buri,13.111931,101.15384,643.0,2020-07-29 09:00:31,025000600000359857082657313,-
Chon Buri,12.979547,101.00034000000001,25.0,2020-07-29 09:00:32,003000900000000011770601902,-
Chon Buri,13.106758000000001,101.008063,687.0,2020-07-29 09:00:34,025000600000359857080420961,-
Chon Buri,13.111996,101.153909,417.0,2020-07-29 09:00:34,025000600000359857082656885,-
Chon Buri,13.499811,101.062228,455.0,2020-07-29 09:00:35,131000100072604503343735732,-
Chon Buri,13.034846,101.162116,453.0,2020-07-29 09:00:36,025000600000359857082139106,-
Chon Buri,13.462466000000001,101.03363900000001,442.0,2020-07-29 09:00:37,025000300000864606043067940,-
Chon Buri,13.027262,101.091921,674.0,2020-07-29 09:00:40,025000200000868998035752597,-
Chon Buri,13.239956,101.11568199999999,414.0,2020-07-29 09:00:41,025000600000359857082648718,-
Chon Buri,13.120801,101.155523,531.0,2020-07-29 09:00:41,019000300000000001229125531,-
Chon Buri,13.441179,101.012103,104.0,2020-07-29 09:00:42,025000300000864507032345166,-
Chon Buri,13.143539,100.993912,431.0,2020-07-29 09:00:42,025000600000359857082451824,-
Chon Buri,13.453702999999999,101.020507,370.0,2020-07-29 09:00:45,003000900000000011830303327,-
Chon Buri,13.45367,101.020637,482.0,2020-07-29 09:00:47,003000900000000011770105849,-
Chon Buri,13.08433,101.120037,455.0,2020-07-29 09:00:48,019000300000000001222102939,-
Chon Buri,13.019078,101.062687,439.0,2020-07-29 09:00:48,019000200000000001228111864,-
Chon Buri,13.027168,100.95651,383.0,2020-07-29 09:00:49,025000200000868998035754130,-
Chon Buri,13.034863,101.162177,491.0,2020-07-29 09:00:50,025000300000864507032264896,-
Chon Buri,13.406255999999999,101.015713,487.0,2020-07-29 09:00:51,025000200000864507031217671,-
Chon Buri,13.105341000000001,100.950998,887.0,2020-07-29 09:00:52,003000900000000011772406952,-
Chon Buri,13.105531,100.98742299999999,2.0,2020-07-29 09:00:52,003000900000000011772406754,-
Chon Buri,13.434626000000002,101.06210899999999,454.0,2020-07-29 09:00:52,0390002000000000000EE012179,-
Chon Buri,12.68228,100.939926,104.0,2020-07-29 09:00:53,025000600000359857080415557,-
Chon Buri,13.034791,101.162049,479.0,2020-07-29 09:00:54,025000300000864507032289117,-
Chon Buri,12.903252,101.041786,759.0,2020-07-29 09:00:54,033000400000868998039174202,-
Chon Buri,13.016821,101.13560799999999,9.0,2020-07-29 09:00:55,033000400000864606042991835,-
Chon Buri,13.441397,101.031571,431.0,2020-07-29 09:00:59,025000200000863835027695720,-
Chon Buri,13.060391000000001,101.097444,403.0,2020-07-29 09:00:59,003000900000000011772406557,-
Chon Buri,13.04373,101.125919,83.0,2020-07-29 09:00:59,033000100000861172035365043,-
Chon Buri,12.959447,100.920878,369.0,2020-07-29 09:01:06,0390002000000000000EE137609,-
Chon Buri,13.076156,100.922382,537.0,2020-07-29 09:01:07,025000200000868998035750955,-
Chon Buri,13.463744,101.096299,439.0,2020-07-29 09:01:10,019000500000520191701000064,-
Chon Buri,13.018233,101.062878,444.0,2020-07-29 09:01:11,019000300000000001238102319,-
Chon Buri,13.401256,101.030535,391.0,2020-07-29 09:01:11,013000400000868998030565564,-
Chon Buri,13.112653,101.15429,598.0,2020-07-29 09:01:13,045000100000863835028584584,-
Chon Buri,13.070025,101.170399,670.0,2020-07-29 09:01:15,019000200000000001224109392,-
Chon Buri,13.410135,101.07130699999999,428.0,2020-07-29 09:01:16,033000400000863835029901407,-
Chon Buri,13.3423,101.012303,437.0,2020-07-29 09:01:16,033000400000863835029815375,-
Chon Buri,13.419393,101.027996,527.0,2020-07-29 09:01:16,033000400000864606048480130,-
Chon Buri,13.442618,101.122388,269.0,2020-07-29 09:01:16,019000500000520191701000057,-
Chon Buri,13.13599,101.026556,447.0,2020-07-29 09:01:17,0390002000000000000EE080533,-
Chon Buri,13.358229000000001,101.036528,2.0,2020-07-29 09:01:18,0390002000000000000EE156661,-
Chon Buri,12.968463999999999,100.97178100000001,344.0,2020-07-29 09:01:20,013000200000861311004373956,-
Chon Buri,13.4206,101.059952,430.0,2020-07-29 09:01:25,013000200000861311009535666,-
Chon Buri,13.393413,101.01033699999999,2.0,2020-07-29 09:01:30,033000400000864606041719443,-
Chon Buri,13.407587,101.050844,334.0,2020-07-29 09:01:31,0390002000000000000EE139730,-
Chon Buri,12.912857,100.892647,837.0,2020-07-29 09:01:34,019000500000520192801001308,-
Chon Buri,13.274395000000002,100.961443,280.0,2020-07-29 09:01:37,001000800000011124800000058,-
Chon Buri,13.439882,101.038134,491.0,2020-07-29 09:01:37,025000400000864507036421781,-
Chon Buri,13.415410999999999,101.041288,547.0,2020-07-29 09:01:38,019000200000000001228111894,-
Chon Buri,13.070673,101.170296,423.0,2020-07-29 09:01:38,019000200000000001229125411,-
Chon Buri,13.392607,101.043102,35.0,2020-07-29 09:01:41,14200010000000SW30018190294,-
Chon Buri,13.077153,100.902395,385.0,2020-07-29 09:01:42,019000200000000001224000619,-
Chon Buri,13.090281,100.9823,385.0,2020-07-29 09:01:44,019000200000000001229125542,-
Chon Buri,13.439774,101.038106,488.0,2020-07-29 09:01:45,025000400000864507037926358,-
Chon Buri,13.018759,101.06309499999999,83.0,2020-07-29 09:02:00,0190002000000000001228308769,-
Chon Buri,13.387322,101.055736,402.0,2020-07-29 09:02:06,019000500000520191701000193,-
Chon Buri,13.157628,100.923803,110.0,2020-07-29 09:02:09,019000500000720201301000992,-
Chon Buri,13.128893,100.976287,43.0,2020-07-29 09:02:09,019000300000000001228403864,-
Chon Buri,13.089406,101.11959399999999,76.0,2020-07-29 09:02:11,019000300000000001234101056,-
Chon Buri,13.445432,101.069779,584.0,2020-07-29 09:02:24,001000100000000109930106534,-
Chon Buri,13.01844,101.06266600000001,438.0,2020-07-29 09:02:24,019000200000000001228111684,-
Chon Buri,13.291595999999998,101.127218,11.0,2020-07-29 09:02:27,019000500000520192801001039,-
Chon Buri,13.092943,100.930003,860.0,2020-07-29 09:02:28,019000300000000001218409305,-
Chon Buri,12.905822,100.89976999999999,392.0,2020-07-29 09:02:29,025000600000359857080421522,-
Chon Buri,13.075101,100.9191,503.0,2020-07-29 09:02:30,007000400000000TT6007191881,-
