city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.386564000000002,101.017288,22.0,2020-08-06 04:26:07,0030007000003H03293GAJ892E1,-
Chon Buri,13.048048,101.066233,79.0,2020-08-06 04:26:15,007000200000000TN5904190545,-
Chon Buri,13.454291,101.0236,13.0,2020-08-06 04:26:41,0290002-201609-00593-000005,-
Chon Buri,13.38749,101.017234,49.0,2020-08-06 04:26:46,013000200000861311007540940,-
Chon Buri,13.336389000000002,100.974533,114.0,2020-08-06 04:26:51,00400060000000IL1CIB8300236,-
Chon Buri,13.317085,100.95586999999999,99.0,2020-08-06 04:26:53,007000400000000TT6007191673,-
Chon Buri,13.435456,101.017979,19.0,2020-08-06 04:26:56,033000400000868998038781882,-
Chon Buri,13.410975,101.03410600000001,144.0,2020-08-06 04:27:12,0070004000000000TT60090102M,-
Chon Buri,12.673112,100.909727,981.0,2020-08-06 04:27:15,007000500000000TA6110041178,-
Chon Buri,13.445163,101.05058100000001,71.0,2020-08-06 04:27:29,077000500000000000000413141,-
Chon Buri,13.1269,100.917013,98.0,2020-08-06 04:27:46,007000400000000TT6004190187,-
Chon Buri,13.004827,101.07049,64.0,2020-08-06 04:27:50,007000500000000TA6204012644,-
Chon Buri,13.039197999999999,101.117915,4.0,2020-08-06 04:27:51,019000200000000001229125575,-
Chon Buri,12.927505,100.884674,4.0,2020-08-06 04:28:02,0790006WET05863835029004798,-
Chon Buri,13.444165,101.11064,40.0,2020-08-06 04:28:37,007000400000000TT6011152726,-
Chon Buri,13.228143,100.93687800000001,84.0,2020-08-06 04:28:51,007000500000000TA6201021839,-
Chon Buri,13.463795000000001,101.092997,1.0,2020-08-06 04:28:57,007000500000000TA6301025328,-
Chon Buri,13.460191,101.086333,14.0,2020-08-06 04:29:30,043001300000000MTG01D000125,-
Chon Buri,13.234328,101.022459,100.0,2020-08-06 04:30:25,0110003GPSASIA-170900007518,-
Chon Buri,13.226025,100.938755,60.0,2020-08-06 04:30:30,007000200000000TN5904190542,-
Chon Buri,13.460857999999998,101.08612,17.0,2020-08-06 04:30:44,043001300000000MTG01D000129,-
Chon Buri,13.380889000000002,101.02906800000001,49.0,2020-08-06 04:30:58,00400060000000JJ3CIB8300457,-
Chon Buri,13.410632000000001,101.028447,740.0,2020-08-06 04:31:18,043001300000000MTG01D000115,-
Chon Buri,12.702669,100.885513,0.0,2020-08-06 04:31:18,00400060000000IL1CIB8300308,-
Chon Buri,13.4268,101.039,8.0,2020-08-06 04:31:27,004000700000000142180545021,-
Chon Buri,13.384288,101.01696,0.0,2020-08-06 04:31:37,00400060000000IJ1CIA8000100,-
Chon Buri,13.03645,101.13626500000001,8.0,2020-08-06 04:31:41,0190002000000000001225308689,-
Chon Buri,13.13251,100.942077,57.0,2020-08-06 04:31:49,00700030000000TN6009254850M,-
Chon Buri,13.036457,101.136457,15.0,2020-08-06 04:31:50,019000200000000001229125650,-
Chon Buri,13.001339999999999,101.076363,65.0,2020-08-06 04:32:13,007000400000000TT6009092590,-
Chon Buri,12.998099,101.07247199999999,235.0,2020-08-06 04:32:21,0300004000000000ESP_008_408,-
Chon Buri,13.338351999999999,100.991872,1.0,2020-08-06 04:32:58,007000400000000TT6005090472,-
Chon Buri,13.090885,100.949519,148.0,2020-08-06 04:33:00,0390002000000000000EE077805,-
Chon Buri,13.262825,100.93600500000001,105.0,2020-08-06 04:34:01,007000400000000TT6005091549,-
Chon Buri,13.379113,101.019925,69.0,2020-08-06 04:34:23,007000400000000TT6007191878,-
Chon Buri,12.929181,100.902603,37.0,2020-08-06 04:34:33,025000400000863003044964955,-
Chon Buri,13.003283,101.070714,35.0,2020-08-06 04:34:44,003000900000000001701401618,-
Chon Buri,13.395825,101.0227,2.0,2020-08-06 04:34:52,025000600000359857082653015,-
Chon Buri,13.448687,101.170753,58.0,2020-08-06 04:35:22,00400060000000IL1CIA8300068,-
Chon Buri,13.196591,100.93807199999999,100.0,2020-08-06 04:35:36,00400060000000IJ1CIA8300624,-
Chon Buri,13.465245999999999,101.071236,741.0,2020-08-06 04:35:39,00400060000000JJ3CIB8300686,-
Chon Buri,13.311109,101.1355,33.0,2020-08-06 04:35:52,033000400000864507034505692,-
Chon Buri,13.046354,101.14468199999999,8.0,2020-08-06 04:35:55,019000200000000001229125451,-
Chon Buri,13.262547,100.932125,4.0,2020-08-06 04:35:58,017000400000000142170523941,-
Chon Buri,13.349447,101.14098,36.0,2020-08-06 04:35:58,019000500000520184201000572,-
Chon Buri,13.429620000000002,101.025436,10.0,2020-08-06 04:36:13,004000700000000142170729915,-
Chon Buri,13.000631,101.076365,717.0,2020-08-06 04:36:14,007000400000000TT6103153718,-
Chon Buri,13.021505,100.92983000000001,0.0,2020-08-06 04:36:21,017000400000000142181054141,-
Chon Buri,13.026959,101.128007,1.0,2020-08-06 04:36:31,003000900000000011701904666,-
Chon Buri,13.161467000000002,100.92971700000001,25.0,2020-08-06 04:36:34,001000100000000113220100212,-
Chon Buri,13.048013000000001,101.066187,71.0,2020-08-06 04:36:34,007000200000000TN5904190533,-
Chon Buri,13.436520999999999,101.191888,25.0,2020-08-06 04:36:46,025000400000863003044783405,-
Chon Buri,13.45144,101.036827,146.0,2020-08-06 04:37:00,001000800000010018500000029,-
Chon Buri,13.363356,101.202549,28.0,2020-08-06 04:37:18,0290003-201712-01630-000001,-
Chon Buri,13.028205,101.143112,28.0,2020-08-06 04:37:20,007000200000000TN5903100159,-
Chon Buri,13.42494,101.01635,39.0,2020-08-06 04:37:44,033000400000864606048480130,-
Chon Buri,13.12001,100.960114,29.0,2020-08-06 04:37:44,0390002000000000000EE006940,-
Chon Buri,13.045815,101.124288,62.0,2020-08-06 04:38:12,007000500000000TA6103160489,-
Chon Buri,13.329554000000002,100.966043,3.0,2020-08-06 04:38:16,007000500000000TA6108030735,-
Chon Buri,13.424882,101.016295,35.0,2020-08-06 04:38:47,003000900000000011701904375,-
Chon Buri,13.343667000000002,101.24909,59.0,2020-08-06 04:39:05,017000400000000142170523882,-
Chon Buri,12.921761,100.897602,106.0,2020-08-06 04:39:10,0110003GPSASIA-170100006229,-
Chon Buri,13.464279000000001,101.045135,37.0,2020-08-06 04:39:23,00400060000000KL1CIB8300425,-
Chon Buri,13.010009,101.06156899999999,667.0,2020-08-06 04:39:24,00400060000000KL1CIB8300034,-
Chon Buri,13.454545999999999,101.08106,73.0,2020-08-06 04:39:26,00400060000000IJ1CIA8000101,-
Chon Buri,13.454022,101.09705699999999,2.0,2020-08-06 04:39:27,007000500000000TA6301025332,-
Chon Buri,13.47385,101.08995,4.0,2020-08-06 04:39:36,150000200000863835020302530,-
Chon Buri,13.228634,100.935578,117.0,2020-08-06 04:39:37,00400060000000IL1CIB8300378,-
Chon Buri,13.037148,101.126838,32.0,2020-08-06 04:39:38,019000500000520192801001256,-
Chon Buri,13.184559,100.937759,96.0,2020-08-06 04:39:48,007000500000000TA6111151506,-
Chon Buri,13.46434,101.045097,19.0,2020-08-06 04:39:53,00400060000000KL1CIB8300430,-
Chon Buri,12.991318,100.935474,963.0,2020-08-06 04:40:01,0790006WET05863835029002461,-
Chon Buri,13.126456,100.950786,24.0,2020-08-06 04:40:01,0790006WET05863835029950784,-
Chon Buri,13.102713,100.908652,82.0,2020-08-06 04:40:01,0790006WET05863835029937971,-
Chon Buri,13.444401999999998,101.09020799999999,68.0,2020-08-06 04:40:03,00400060000000KL1CIB8300706,-
Chon Buri,13.388848000000001,101.278633,91.0,2020-08-06 04:40:03,00400060000000KL1CIB8300378,-
Chon Buri,13.296048999999998,100.91974300000001,9.0,2020-08-06 04:40:52,0290002-201609-00593-000001,-
Chon Buri,13.41055,101.056046,160.0,2020-08-06 04:41:09,007000400000000TT6108084378,-
Chon Buri,13.127701,100.942769,79.0,2020-08-06 04:41:16,007000500000000TA6111061362,-
Chon Buri,13.113543,101.00619499999999,28.0,2020-08-06 04:41:17,025000300000864606043042042,-
Chon Buri,12.894169999999999,100.900198,133.0,2020-08-06 04:41:36,025000600000359857080426729,-
Chon Buri,13.289173000000002,100.919866,91.0,2020-08-06 04:42:25,007000200000000TN5903100366,-
Chon Buri,13.454016000000001,101.097565,1.0,2020-08-06 04:42:30,007000500000000TA6301025329,-
Chon Buri,13.098666999999999,100.9528,84.0,2020-08-06 04:43:14,017000400000000143190974531,-
Chon Buri,13.418367000000002,101.03049200000001,1.0,2020-08-06 04:43:15,007000500000000TA6203282408,-
Chon Buri,13.0437,101.03,20.0,2020-08-06 04:43:21,00400060000000HL1CIA8300411,-
Chon Buri,13.039539999999999,101.116552,104.0,2020-08-06 04:43:25,007000400000000TT6103153840,-
Chon Buri,13.158427,100.928196,962.0,2020-08-06 04:43:30,007000400000000TT6007191870,-
Chon Buri,13.300089000000002,100.94874,88.0,2020-08-06 04:43:35,007000600000000TU6307030862,-
Chon Buri,13.32056,100.96124,78.0,2020-08-06 04:43:39,003000900000000011875100805,-
Chon Buri,13.444282999999999,101.025526,82.0,2020-08-06 04:43:42,043001300000000MTG01D000120,-
Chon Buri,13.385057999999999,100.987236,46.0,2020-08-06 04:43:46,00400060000000HL1CIA8300207,-
Chon Buri,13.090366,101.060681,27.0,2020-08-06 04:43:47,14600010000000GBNF620500086,-
Chon Buri,13.336525,101.069445,1.0,2020-08-06 04:44:00,007000500000000TA6111061372,-
Chon Buri,12.951293,100.912177,270.0,2020-08-06 04:44:02,0790006WET05863835029004798,-
Chon Buri,13.042358,101.12239,64.0,2020-08-06 04:44:02,0790006WET05863835029934200,-
Chon Buri,13.41719,101.07296099999999,716.0,2020-08-06 04:44:13,0300004000000000ESP_008_493,-
Chon Buri,13.049963,101.020064,1.0,2020-08-06 04:44:32,003000900000000011772406650,-
Chon Buri,12.667252000000001,100.93426,4.0,2020-08-06 04:44:54,025000600000359857082962911,-
Chon Buri,13.424714000000002,101.109993,2.0,2020-08-06 04:45:06,033000400000863835029874638,-
Chon Buri,13.098682,100.904517,726.0,2020-08-06 04:45:06,007000400000000TT6005090294,-
Chon Buri,13.450997000000001,101.044933,17.0,2020-08-06 04:45:50,002000500000000000000536454,-
Chon Buri,13.10047,101.29115,1.0,2020-08-06 04:45:54,025000600000359857080421167,-
Chon Buri,13.340767999999999,100.994412,9.0,2020-08-06 04:45:57,025000600000359857081781445,-
Chon Buri,13.434217000000002,101.017481,30.0,2020-08-06 04:46:00,007000400000000TT6005090334,-
Chon Buri,13.432375,101.00302099999999,8.0,2020-08-06 04:46:19,043001300000000MTG01D000130,-
Chon Buri,13.284288,100.916371,62.0,2020-08-06 04:46:23,043001300000000MTG01D000108,-
Chon Buri,13.076022,100.92138299999999,4.0,2020-08-06 04:46:30,022000100000000000020072161,-
Chon Buri,13.4214,101.01110600000001,61.0,2020-08-06 04:46:40,150000200000864507030177314,-
Chon Buri,13.187973000000001,100.947301,75.0,2020-08-06 04:46:44,00400060000000HL1CIA8300210,-
Chon Buri,13.122758,100.917204,8.0,2020-08-06 04:46:56,017000100000863835023331486,-
Chon Buri,13.349438000000001,101.141005,25.0,2020-08-06 04:46:57,019000300000000001228111212,-
Chon Buri,12.932739,100.891499,382.0,2020-08-06 04:47:01,0790006WET05863835029001216,-
Chon Buri,13.386319,101.013049,1080.0,2020-08-06 04:47:05,00700030000000TN6002073398M,-
Chon Buri,13.023010000000001,101.137062,103.0,2020-08-06 04:47:20,0390002000000000000EE117986,-
Chon Buri,13.034737,101.179059,51.0,2020-08-06 04:47:23,0390002000000000000EE073388,-
Chon Buri,13.00911,101.071347,213.0,2020-08-06 04:47:37,003000900000000011772406252,-
Chon Buri,13.326327,101.2732,21.0,2020-08-06 04:47:38,033000400000868998030595272,-
Chon Buri,13.387529,101.01711800000001,22.0,2020-08-06 04:47:47,0030007000003H03293GAJB18F3,-
Chon Buri,13.278994,100.93790600000001,80.0,2020-08-06 04:48:18,0390002000000000000EE086134,-
Chon Buri,13.048169999999999,101.002666,1100.0,2020-08-06 04:48:27,0390002000000000000EE138498,-
Chon Buri,13.16888,100.927752,597.0,2020-08-06 04:48:39,013000200000861311009735449,-
Chon Buri,13.283460999999999,101.25563000000001,2.0,2020-08-06 04:48:39,048000100000000000000060550,-
Chon Buri,13.28703,100.93714,3.0,2020-08-06 04:49:09,025000600000359857082657263,-
Chon Buri,13.122272,100.95524300000001,71.0,2020-08-06 04:50:13,0110003GPSASIA-190500009429,-
Chon Buri,13.42477,101.21854,55.0,2020-08-06 04:50:21,033000400000863835029907008,-
Chon Buri,13.44808,101.08730600000001,58.0,2020-08-06 04:50:27,00400060000000IL1CIB8300303,-
Chon Buri,13.387454,101.017175,1.0,2020-08-06 04:50:34,0030007000003H03293GAJ892E1,-
Chon Buri,13.411496,101.02573199999999,150.0,2020-08-06 04:50:37,00400060000000IL1CIA8300062,-
Chon Buri,13.280588,100.920479,56.0,2020-08-06 04:50:42,00400060000000IL1CIA8300086,-
Chon Buri,13.42975,101.014763,43.0,2020-08-06 04:50:48,00400060000000KL1CIB8300103,-
Chon Buri,13.415120000000002,101.062749,13.0,2020-08-06 04:50:49,131000100072551714557347645,-
Chon Buri,12.979002000000001,100.93073000000001,420.0,2020-08-06 04:50:50,033000400000864507032158486,-
Chon Buri,13.315682999999998,101.10695799999999,79.0,2020-08-06 04:50:51,007000400000000TT6011152636,-
Chon Buri,13.413528,101.060862,4.0,2020-08-06 04:50:52,131000100072551714564526772,-
Chon Buri,13.463795000000001,101.033503,8.0,2020-08-06 04:50:52,150000100000863835029201576,-
Chon Buri,13.434722,101.049115,25.0,2020-08-06 04:50:53,007000500000000TA6301025328,-
Chon Buri,13.464695,101.071365,152.0,2020-08-06 04:50:59,004000800000358887096299555,-
Chon Buri,13.293779999999998,100.926501,67.0,2020-08-06 04:51:01,00400060000000KL1CIB8300045,-
Chon Buri,12.926372,100.899772,804.0,2020-08-06 04:51:02,0790006WET05863835028979701,-
Chon Buri,12.932459,100.931218,1138.0,2020-08-06 04:51:03,0790009GT06E359857081508905,-
Chon Buri,13.196601999999999,100.937958,42.0,2020-08-06 04:51:06,00400060000000IJ1CIA8000072,-
Chon Buri,13.276952,100.96551,3.0,2020-08-06 04:51:10,003000900000000011873601660,-
Chon Buri,13.464208,101.04523499999999,21.0,2020-08-06 04:51:16,00400060000000JJ1CIB8000640,-
Chon Buri,13.44024,101.1428,0.0,2020-08-06 04:51:25,035000100000000000JSIAM2032,-
Chon Buri,13.443855,101.11061,21.0,2020-08-06 04:51:43,00700030000000TN6003024643M,-
Chon Buri,13.452732999999998,101.051469,16.0,2020-08-06 04:51:50,007000500000000TA6301025329,-
Chon Buri,13.285991000000001,100.928668,87.0,2020-08-06 04:51:51,025000600000359857082657263,-
Chon Buri,13.453597,101.109718,52.0,2020-08-06 04:52:01,007000200000000TN6203155312,-
Chon Buri,13.168185000000001,100.995498,13.0,2020-08-06 04:52:24,007000400000000TT6007192044,-
Chon Buri,13.095636,100.966981,150.0,2020-08-06 04:52:29,007000400000000TT6005091313,-
Chon Buri,13.138687,100.954004,60.0,2020-08-06 04:52:30,007000400000000TT6005091465,-
Chon Buri,13.456853,101.094495,115.0,2020-08-06 04:52:49,0070004000000000TT60090093M,-
Chon Buri,13.403719,101.055221,1063.0,2020-08-06 04:52:49,0390002000000000000EE137687,-
Chon Buri,12.714165,100.888104,51.0,2020-08-06 04:53:08,025000600000359857082649237,-
Chon Buri,13.051652,101.064145,75.0,2020-08-06 04:53:20,007000400000000TT6005090666,-
Chon Buri,13.143366,101.16072,32.0,2020-08-06 04:53:37,001000800000011124800000059,-
Chon Buri,13.386424,101.012702,660.0,2020-08-06 04:53:44,007000200000000TN5905100796,-
Chon Buri,13.064684,100.98387199999999,1140.0,2020-08-06 04:54:06,017000100000863835024105962,-
Chon Buri,12.999609,101.060278,96.0,2020-08-06 04:54:13,0110005GPS4SME-190600400103,-
Chon Buri,13.452207000000001,101.055242,13.0,2020-08-06 04:54:29,040000400000000142170728358,-
Chon Buri,13.138047,100.920778,44.0,2020-08-06 04:54:30,00400060000000IL1CIB8300392,-
Chon Buri,12.97995,100.94200000000001,63.0,2020-08-06 04:54:31,00400060000000IL1CIB8300351,-
Chon Buri,13.418194,101.00917199999999,67.0,2020-08-06 04:54:34,00400060000000KL1CIB8300622,-
Chon Buri,13.023591,101.069666,22.0,2020-08-06 04:54:34,0110005GPS4SME-191200400032,-
Chon Buri,13.414913,101.064233,113.0,2020-08-06 04:54:38,00400060000000IJ1CIA8000085,-
Chon Buri,13.309342000000001,100.954319,44.0,2020-08-06 04:54:44,019000200000000001222102627,-
Chon Buri,13.4503,101.06,4.0,2020-08-06 04:54:47,004000700000000142180545021,-
Chon Buri,13.449004,101.061163,13.0,2020-08-06 04:54:47,025000600000359857082653015,-
Chon Buri,12.748875,100.899478,13.0,2020-08-06 04:54:47,019000200000000001228111684,-
Chon Buri,13.196542,100.937958,26.0,2020-08-06 04:54:48,00400060000000IL1CIB8300386,-
Chon Buri,13.455282,101.195702,67.0,2020-08-06 04:54:49,00400060000000IJ1CIA8301020,-
Chon Buri,13.071166999999999,101.17017299999999,9.0,2020-08-06 04:54:52,019000300000000001217409425,-
Chon Buri,13.454157,101.05304,827.0,2020-08-06 04:54:55,150000100000864507032200841,-
Chon Buri,13.379570000000001,100.98781,4.0,2020-08-06 04:54:58,150000100000863835029171977,-
Chon Buri,12.906496,100.896158,63.0,2020-08-06 04:54:59,019000200000000001225308529,-
Chon Buri,13.406575,101.046522,4.0,2020-08-06 04:55:02,0790006WET05864507033132068,-
Chon Buri,13.110323000000001,100.933586,4.0,2020-08-06 04:55:02,0790006WET05863835029941569,-
Chon Buri,12.932313,100.910815,58.0,2020-08-06 04:55:02,0790006WET05863835029938888,-
Chon Buri,13.450586,101.175674,1.0,2020-08-06 04:55:06,033000400000863835029874638,Phra Phanusbadi Hall
Chon Buri,13.401936,101.032886,67.0,2020-08-06 04:55:07,013000400000864606045880787,-
Chon Buri,13.348732,101.038291,673.0,2020-08-06 04:55:13,00700040000000000TT60110237,-
Chon Buri,13.034614,101.088702,38.0,2020-08-06 04:55:14,0110005GPS4SME-181000400016,-
Chon Buri,13.055736999999999,100.98804399999999,769.0,2020-08-06 04:55:16,040000500000000142180441968,-
Chon Buri,13.432014,101.023166,22.0,2020-08-06 04:55:20,013000400000868998030567131,-
Chon Buri,13.143351999999998,101.16067,32.0,2020-08-06 04:56:05,001000800000011124800000061,-
Chon Buri,13.418520000000001,101.003135,54.0,2020-08-06 04:56:15,013000200000861311006711120,-
Chon Buri,13.28611,101.304138,1.0,2020-08-06 04:56:24,048000100000000000000064680,-
Chon Buri,13.040141,101.132077,117.0,2020-08-06 04:57:02,025000200000863835026813704,-
Chon Buri,13.044671000000001,101.101182,27.0,2020-08-06 04:57:19,025000200000868998035755376,-
Chon Buri,13.345525,101.030727,1.0,2020-08-06 04:57:34,0030007000003H03293GAJ892E1,-
Chon Buri,13.419726999999998,101.037587,26.0,2020-08-06 04:57:52,115000100000064507032369810,-
Chon Buri,13.159741,101.07632,84.0,2020-08-06 04:57:54,007000500000000TA6110041133,-
Chon Buri,13.283458,101.255548,3.0,2020-08-06 04:58:00,013000200000861311007610065,-
Chon Buri,13.283469,101.25558000000001,2.0,2020-08-06 04:58:07,013000200000861311006395734,-
Chon Buri,13.079778,101.015388,26.0,2020-08-06 04:58:08,0110005GPS4SME-180100400038,-
Chon Buri,13.387407999999999,101.020067,14.0,2020-08-06 04:58:12,007000400000000TT6007192062,-
Chon Buri,13.522699,101.256249,92.0,2020-08-06 04:58:23,00400060000000IL1CIB8300258,-
Chon Buri,13.330282999999998,100.967285,72.0,2020-08-06 04:58:23,00400060000000IL1CIB8300312,-
Chon Buri,13.040213,101.131057,26.0,2020-08-06 04:58:23,0290003-201708-01401-000003,-
Chon Buri,13.386784,101.01731,64.0,2020-08-06 04:58:29,048000100000000000000060551,-
Chon Buri,13.400866,101.06264,188.0,2020-08-06 04:58:41,0300004000000000ESP_008_480,-
Chon Buri,13.279801,101.12714799999999,54.0,2020-08-06 04:58:43,004000700000000143190666776,-
Chon Buri,13.026933999999999,101.08290600000001,60.0,2020-08-06 04:58:45,033000400000868998038119166,-
Chon Buri,13.422429999999999,101.041455,5.0,2020-08-06 04:58:46,150000200000863835023155497,-
Chon Buri,13.434776999999999,101.017383,13.0,2020-08-06 04:58:52,150000100000864507032170697,-
Chon Buri,13.274078,100.96316999999999,5.0,2020-08-06 04:58:52,019000200000000001225308503,-
Chon Buri,13.094643,100.909763,22.0,2020-08-06 04:58:55,025000200000863835026304498,-
Chon Buri,13.457135000000001,101.0679,59.0,2020-08-06 04:58:57,0290002-201609-00593-000005,-
Chon Buri,13.421416,101.011377,92.0,2020-08-06 04:58:57,004000700000000143190666681,-
Chon Buri,13.088415,100.987383,5.0,2020-08-06 04:58:59,019000500000720201301000992,-
Chon Buri,12.891287,100.951066,114.0,2020-08-06 04:59:01,0790006WET05863835028978059,-
Chon Buri,13.034739,101.17903100000001,40.0,2020-08-06 04:59:01,0790006WET05863835029006066,-
Chon Buri,13.445979000000001,101.013348,5.0,2020-08-06 04:59:01,0790006WET05864507031335622,-
Chon Buri,13.457673000000002,101.105032,40.0,2020-08-06 04:59:03,1200001000000000000T2002644,-
Chon Buri,12.679102,100.98926,9.0,2020-08-06 04:59:09,019000300000000001228111291,-
Chon Buri,13.143267000000002,101.1607,137.0,2020-08-06 04:59:11,001000800000011124800000060,-
Chon Buri,12.680242999999999,100.887411,0.0,2020-08-06 04:59:14,167000100000864507030340995,-
Chon Buri,13.453119000000001,101.190004,1.0,2020-08-06 04:59:15,007000200000000TN6207055336,-
Chon Buri,13.444784,101.028581,87.0,2020-08-06 04:59:19,077000500000000000000412450,-
Chon Buri,12.951718,100.981962,14.0,2020-08-06 04:59:20,0290003-201712-00583-000001,-
Chon Buri,13.03453,101.09340999999999,0.0,2020-08-06 04:59:59,025000600000359857082643636,-
Chon Buri,13.426279000000001,101.123646,16.0,2020-08-06 05:00:04,007000600000000TU6304020305,-
Chon Buri,13.097308,100.991454,323.0,2020-08-06 05:00:21,007000400000000TT6005090680,-
Chon Buri,12.981301,101.080554,318.0,2020-08-06 05:00:26,007000500000000TA6111151460,-
Chon Buri,13.459562,101.087257,19.0,2020-08-06 05:00:30,007000600000000TU6305150521,-
Chon Buri,13.282098999999999,101.426462,107.0,2020-08-06 05:00:31,0390002000000000000EE139730,-
Chon Buri,13.050303,101.119793,5.0,2020-08-06 05:00:47,025000200000864507031250755,-
Chon Buri,13.403938,101.054875,1068.0,2020-08-06 05:00:49,0390002000000000000EE038687,-
Chon Buri,13.434173000000001,101.107727,802.0,2020-08-06 05:00:52,00700030000000TN6001122360M,-
Chon Buri,13.03588,101.09065,1.0,2020-08-06 05:00:52,025000600000359857082643636,-
Chon Buri,13.129837,101.033849,4.0,2020-08-06 05:00:52,003000900000000011772406836,-
Chon Buri,13.327829999999999,100.96565,4.0,2020-08-06 05:00:59,0290002-201609-00593-000001,-
Chon Buri,13.391131,101.019367,1076.0,2020-08-06 05:01:00,0390002000000000000EE003308,-
Chon Buri,13.044073,101.038892,100.0,2020-08-06 05:01:10,0390002000000000000EE092763,-
Chon Buri,13.279928,100.93652,31.0,2020-08-06 05:01:13,033000400000863835028059603,-
Chon Buri,13.429528,101.085268,130.0,2020-08-06 05:01:13,00700030000000TN6003024645M,-
Chon Buri,13.000680000000001,101.076449,1020.0,2020-08-06 05:01:15,00700030000000TN6009255016M,-
Chon Buri,13.449384,101.061709,6.0,2020-08-06 05:01:16,025000300000864606043067643,-
Chon Buri,13.092699,100.986602,667.0,2020-08-06 05:01:18,0390002000000000000EE101220,-
Chon Buri,13.28873,101.30104,1.0,2020-08-06 05:01:23,048000100000000000000064680,-
Chon Buri,13.055074000000001,101.01645500000001,600.0,2020-08-06 05:01:34,007000200000000TN5903100161,-
Chon Buri,13.380964,101.01257700000001,65.0,2020-08-06 05:01:37,0390002000000000000EE149811,-
Chon Buri,12.943617999999999,100.909968,57.0,2020-08-06 05:01:43,007000500000000TA6111151456,-
Chon Buri,13.436066,101.191738,1.0,2020-08-06 05:01:57,025000400000863003044783405,-
Chon Buri,13.036271000000001,100.9477,45.0,2020-08-06 05:02:14,002000400000000000000536290,-
Chon Buri,12.813889999999999,100.916655,35.0,2020-08-06 05:02:25,003000900000000011772406935,-
Chon Buri,13.075998,100.92174200000001,6.0,2020-08-06 05:02:31,025000600000359857082656786,-
Chon Buri,13.414245000000001,101.008454,44.0,2020-08-06 05:02:53,005000500000013227004979344,-
Chon Buri,13.436309,101.191601,1.0,2020-08-06 05:02:58,025000400000863003044783405,-
Chon Buri,13.373531,101.016992,182.0,2020-08-06 05:03:06,084000400000000142180442436,-
Chon Buri,13.459918,101.03363900000001,13.0,2020-08-06 05:03:13,14600010000000ASDN620500530,-
Chon Buri,12.831112,100.937685,68.0,2020-08-06 05:03:16,017000400000000142170524255,-
Chon Buri,13.435239000000001,101.030869,113.0,2020-08-06 05:03:27,077000500000000000000412267,-
Chon Buri,12.952448,101.031387,953.0,2020-08-06 05:03:29,0110005GPS4SME-200100400062,-
Chon Buri,13.456531,101.151397,49.0,2020-08-06 05:03:32,00400060000000IJ1CIA8300647,-
Chon Buri,13.419564000000001,101.222824,67.0,2020-08-06 05:03:37,00400060000000KL1CIB8300111,-
Chon Buri,13.038815,101.117728,4.0,2020-08-06 05:03:38,0390002000000000000EE056075,-
Chon Buri,13.199224,100.93990699999999,104.0,2020-08-06 05:03:39,00400060000000IL1CIB8300360,-
Chon Buri,13.335807999999998,100.955678,99.0,2020-08-06 05:03:44,017000400000000142170526201,Rama IX Commemoration Public Park
Chon Buri,13.118253,101.031191,4.0,2020-08-06 05:03:45,019000500000720194601001069,-
Chon Buri,13.107682999999998,101.144913,8.0,2020-08-06 05:03:46,019000300000000001222102707,-
Chon Buri,13.441692000000002,101.040418,49.0,2020-08-06 05:03:54,041000200000000061020908684,-
Chon Buri,13.385283,101.00783299999999,77.0,2020-08-06 05:03:55,004000700000000142180545021,-
Chon Buri,13.085727,101.16842,4.0,2020-08-06 05:03:56,019000200000000001217105791,-
Chon Buri,13.45628,101.03228299999999,13.0,2020-08-06 05:03:58,150000100000863835029201576,-
Chon Buri,13.094526,100.909599,21.0,2020-08-06 05:04:02,0790006WET05863835029926248,-
Chon Buri,13.094546000000001,100.90970899999999,35.0,2020-08-06 05:04:02,0790006WET05863835029941569,-
Chon Buri,13.042542,100.949826,44.0,2020-08-06 05:04:02,0790006WET05863835028981723,-
Chon Buri,13.046275,101.12602,159.0,2020-08-06 05:04:24,017000400000000143190974351,-
Chon Buri,13.172975,100.95622,30.0,2020-08-06 05:04:32,001000800000010971900000005,-
Chon Buri,13.036553999999999,101.100041,163.0,2020-08-06 05:04:46,007000500000000TA6111061371,-
Chon Buri,13.255126999999998,100.93340400000001,130.0,2020-08-06 05:05:03,007000200000000TN5904190596,-
Chon Buri,12.969711,100.921665,1124.0,2020-08-06 05:05:08,013000200000863790020453959,-
Chon Buri,13.123523,101.10600500000001,79.0,2020-08-06 05:05:14,007000500000000TA6103160477,-
Chon Buri,13.01825,101.06361700000001,175.0,2020-08-06 05:05:26,019000200000000001224109530,-
Chon Buri,13.154775,101.37559499999999,57.0,2020-08-06 05:05:34,025000600000359857080421167,-
Chon Buri,13.285853,100.982337,28.0,2020-08-06 05:05:46,007000500000000TA6103160232,-
Chon Buri,13.342877,101.044492,25.0,2020-08-06 05:05:54,025000300000864507032287525,-
Chon Buri,13.429694,101.03218199999999,31.0,2020-08-06 05:06:07,013000200000861311007353021,-
Chon Buri,13.355085999999998,100.989738,46.0,2020-08-06 05:06:37,007000500000000TA6111151507,-
Chon Buri,12.674263,100.929082,45.0,2020-08-06 05:06:48,015000500000864507031334955,-
