city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.448910999999999,101.109916,14.0,2020-02-10 06:52:50,019000500000520192801001039,-
Chon Buri,13.403472,101.029988,8.0,2020-02-10 06:52:50,131000100072551714564462742,-
Chon Buri,12.898753999999998,100.872086,51.0,2020-02-10 06:52:53,001001200000010705600000046,-
Chon Buri,13.459987,101.032034,632.0,2020-02-10 06:52:54,0300004000000000ESP_008_305,-
Chon Buri,13.148248,101.00704,8.0,2020-02-10 06:52:55,019000500000520182701000382,-
Chon Buri,13.376717000000001,101.019821,2.0,2020-02-10 06:52:55,033000400000863835029867970,-
Chon Buri,13.072492,101.10679300000001,235.0,2020-02-10 06:52:55,019000500000520182701000298,-
Chon Buri,12.905391,100.89534499999999,93.0,2020-02-10 06:52:56,013000400000864606040838046,-
Chon Buri,13.116824,100.946428,29.0,2020-02-10 06:52:58,0190002000000000001229125460,-
Chon Buri,13.406032000000002,101.029002,8.0,2020-02-10 06:53:00,080000100000000000025194636,-
Chon Buri,12.918371,100.896428,8.0,2020-02-10 06:53:01,041000100000000000059126160,-
Chon Buri,13.084997,101.008317,293.0,2020-02-10 06:53:01,007000500000000TA6109040993,-
Chon Buri,13.438328,101.060473,7.0,2020-02-10 06:53:01,017000100000863835023304608,-
Chon Buri,12.91952,100.871792,8.0,2020-02-10 06:53:02,0790006WET05863835029940611,-
Chon Buri,13.422107,101.01486,21.0,2020-02-10 06:53:02,163000100000863835029952491,-
Chon Buri,13.415547,101.049865,8.0,2020-02-10 06:53:02,0790006WET05864507031359424,-
Chon Buri,12.77068,100.96503100000001,49.0,2020-02-10 06:53:02,079000100000863835027721856,-
Chon Buri,13.434370000000001,101.038203,243.0,2020-02-10 06:53:02,0300004000000000ESP_008_124,-
Chon Buri,13.287018,100.939752,8.0,2020-02-10 06:53:02,0790006WET05864507031335119,-
Chon Buri,13.346039999999999,100.97754,8.0,2020-02-10 06:53:02,150000200000864507031106510,-
Chon Buri,13.461041,101.059777,2.0,2020-02-10 06:53:07,013000200000861311006700016,-
Chon Buri,12.620055,100.96368199999999,114.0,2020-02-10 06:53:25,074000400000000142170831153,-
Chon Buri,13.453320000000001,101.01175,0.0,2020-02-10 06:53:26,150000100000864507030200082,-
Chon Buri,12.916542999999999,100.863182,26.0,2020-02-10 06:53:27,033000400000863835029894677,-
Chon Buri,13.447973999999999,101.062861,621.0,2020-02-10 06:53:27,007000200000000TN5903100343,-
Chon Buri,13.439688,101.04924100000001,14.0,2020-02-10 06:53:29,041000200000000061020908683,-
Chon Buri,12.871489,100.88920999999999,4.0,2020-02-10 06:53:33,0290003-201804-01996-000020,-
Chon Buri,13.441842000000001,101.040355,8.0,2020-02-10 06:53:42,041000200000000061020908682,-
Chon Buri,13.273445,100.93516899999999,35.0,2020-02-10 06:53:43,033000400000863835026199674,-
Chon Buri,13.003311,100.98795799999999,612.0,2020-02-10 06:53:45,007000500000000TA6108030724,-
Chon Buri,13.219582,101.087542,709.0,2020-02-10 06:53:49,007000200000000TN5904190546,-
Chon Buri,12.936716,100.88630500000001,9.0,2020-02-10 06:54:02,048000100000000000000063311,-
Chon Buri,12.916688,100.89379,6.0,2020-02-10 06:54:07,048000100000000000000048830,-
Chon Buri,13.086715,100.901156,7.0,2020-02-10 06:54:16,033000100000869103025735582,-
Chon Buri,13.453520000000001,101.01605500000001,6.0,2020-02-10 06:54:18,025000600000359857082653015,-
Chon Buri,13.116204000000002,101.169392,476.0,2020-02-10 06:54:18,025000600000359857082647017,-
Chon Buri,13.039048,101.13011800000001,15.0,2020-02-10 06:54:20,025000600000359857082135310,-
Chon Buri,13.136942000000001,101.165572,12.0,2020-02-10 06:54:26,025000600000359857082656299,-
Chon Buri,13.13447,101.164535,15.0,2020-02-10 06:54:30,025000600000359857082645755,-
Chon Buri,13.113429,100.955495,55.0,2020-02-10 06:54:33,007000200000000TN5905100801,-
Chon Buri,13.175118,100.957219,9.0,2020-02-10 06:54:34,025000200000868998035751094,-
Chon Buri,13.42344,101.00059,0.0,2020-02-10 06:54:35,025000600000359857081362162,-
Chon Buri,13.21011,101.011292,351.0,2020-02-10 06:54:37,033000400000864606042985498,-
Chon Buri,12.934353,100.901523,9.0,2020-02-10 06:54:38,048000100000000000000062844,-
Chon Buri,13.133320000000001,101.16131,3.0,2020-02-10 06:54:40,025000600000359857082658543,-
Chon Buri,13.036023,101.112036,3.0,2020-02-10 06:54:40,025000200000868998035757588,-
Chon Buri,13.13385,101.16031,3.0,2020-02-10 06:54:42,025000600000359857082646936,-
Chon Buri,13.054611,101.053443,76.0,2020-02-10 06:54:44,003000900000000011772406605,-
Chon Buri,12.85477,100.901163,80.0,2020-02-10 06:54:47,067000700000000001000009221,-
Chon Buri,12.745797999999999,100.897329,4.0,2020-02-10 06:54:47,013000200000861311003683298,-
Chon Buri,12.896637,100.87155600000001,4.0,2020-02-10 06:54:51,013000200000861311007875247,-
Chon Buri,13.104797,100.913395,628.0,2020-02-10 06:54:53,002000400000000000000534141,-
Chon Buri,13.13829,101.16743000000001,3.0,2020-02-10 06:54:56,025000600000359857082656349,-
Chon Buri,13.132964999999999,101.1624,9.0,2020-02-10 06:54:57,025000600000359857082646993,-
Chon Buri,12.923406,100.877778,81.0,2020-02-10 06:54:58,013000200000861311006681356,-
Chon Buri,13.419392000000002,101.03206800000001,4.0,2020-02-10 06:55:16,013000200000861311007353021,-
Chon Buri,13.402121,101.018692,525.0,2020-02-10 06:55:17,001001200000020751100000001,-
Chon Buri,12.781974,100.960334,351.0,2020-02-10 06:55:22,033000400000864507037213609,-
Chon Buri,12.878788,100.90863,69.0,2020-02-10 06:55:34,033000400000863835029873721,-
Chon Buri,13.047682,101.066019,105.0,2020-02-10 06:56:31,007000200000000TN5903100133,-
Chon Buri,13.438335999999998,101.03873,0.0,2020-02-10 06:56:33,025000400000864507036415973,-
Chon Buri,13.435366,101.017379,590.0,2020-02-10 06:56:42,007000400000000TT6102143499,-
Chon Buri,13.066775999999999,101.038238,3.0,2020-02-10 06:56:55,025000400000868998037488968,-
Chon Buri,13.42339,100.999093,20.0,2020-02-10 06:57:01,007000400000000TT6005091632,-
Chon Buri,12.689630000000001,100.97851,3.0,2020-02-10 06:57:03,025000600000359857081180416,-
Chon Buri,13.388163,101.052152,46.0,2020-02-10 06:57:06,025000600000359857081781445,-
Chon Buri,12.985786000000001,100.99543800000001,0.0,2020-02-10 06:57:06,025000300000864507032277542,-
Chon Buri,12.759144000000001,100.903425,46.0,2020-02-10 06:57:06,025000200000864507031217531,-
Chon Buri,13.09535,101.0116,3.0,2020-02-10 06:57:09,025000600000359857080691934,-
Chon Buri,13.28859,100.94084000000001,3.0,2020-02-10 06:57:12,02800040000000GBBN601005047,-
Chon Buri,13.07576,100.92421,1.0,2020-02-10 06:57:14,033000400000863835025664934,-
Chon Buri,13.473761999999999,101.090002,6.0,2020-02-10 06:57:15,02800040000000GBNF610800157,-
Chon Buri,12.665985000000001,100.935135,1.0,2020-02-10 06:57:15,033000400000863835029940850,-
Chon Buri,12.88529,100.882086,39.0,2020-02-10 06:57:16,025000600000359857082660747,-
Chon Buri,13.00873,101.070047,4.0,2020-02-10 06:57:19,003000900000000011773204047,-
Chon Buri,12.949738,100.89817,6.0,2020-02-10 06:57:19,0290003-201807-01583-000001,-
Chon Buri,12.614336,101.381232,69.0,2020-02-10 06:57:20,025000200000863835027149157,-
Chon Buri,13.441730999999999,101.043876,636.0,2020-02-10 06:57:20,007000200000000TN5905100939,-
Chon Buri,12.939433,100.8901,0.0,2020-02-10 06:57:21,025000200000863835027149413,-
Chon Buri,13.124260000000001,101.163981,55.0,2020-02-10 06:57:23,025000600000359857082657818,-
Chon Buri,13.42875,101.01865,22.0,2020-02-10 06:57:27,005000500000013227004965749,-
Chon Buri,12.96692,100.90790600000001,20.0,2020-02-10 06:57:28,003000400000863789022582146,-
Chon Buri,13.352541,101.12709,44.0,2020-02-10 06:57:29,019000300000000001234101124,-
Chon Buri,13.09384,101.09189,6.0,2020-02-10 06:57:30,025000600000359857082654153,-
Chon Buri,13.247053,100.933501,6.0,2020-02-10 06:57:32,025000300000864507032281353,-
Chon Buri,13.482985000000001,101.042128,1.0,2020-02-10 06:57:39,007000400000000TT6005091633,-
Chon Buri,13.397804999999998,101.00232700000001,524.0,2020-02-10 06:57:41,033000400000863835029874638,-
Chon Buri,13.447907999999998,101.06281700000001,63.0,2020-02-10 06:57:44,007000200000000TN5903100339,-
Chon Buri,13.461288,101.028933,6.0,2020-02-10 06:57:44,025000300000864606043067940,-
Chon Buri,12.897722,100.873294,22.0,2020-02-10 06:57:47,003000400000863789022581320,-
Chon Buri,13.457226,101.06790600000001,77.0,2020-02-10 06:57:48,0290002-201609-00593-000002,-
Chon Buri,13.43324,101.024523,4.0,2020-02-10 06:57:49,00700030000000TN6009255017M,-
Chon Buri,13.038234,101.11188299999999,1.0,2020-02-10 06:57:50,003000900000000011772406934,-
Chon Buri,13.461388000000001,101.025699,563.0,2020-02-10 06:57:50,007000200000000TN5903220448,-
Chon Buri,13.144613,101.39300300000001,503.0,2020-02-10 06:57:50,025000300000868998031028448,-
Chon Buri,13.003085,101.061867,232.0,2020-02-10 06:57:51,025000600000359857082643669,-
Chon Buri,13.009326,101.062573,767.0,2020-02-10 06:57:52,003000900000000011770601581,-
Chon Buri,13.133435,101.161098,67.0,2020-02-10 06:57:52,025000600000359857082657263,-
Chon Buri,13.424182,101.109205,41.0,2020-02-10 06:57:55,00700040000000000TT60110235,-
Chon Buri,13.353757,100.982727,1.0,2020-02-10 06:57:55,033000400000863835029923344,-
Chon Buri,13.14236,101.16006,6.0,2020-02-10 06:57:58,025000600000359857082646936,-
Chon Buri,12.954587,100.890393,8.0,2020-02-10 06:57:59,025000200000863835029181315,-
Chon Buri,12.959883,101.056717,519.0,2020-02-10 06:58:03,007000500000000TA6105250657,-
Chon Buri,12.922901,100.871799,72.0,2020-02-10 06:58:04,033000100000869103022803607,-
Chon Buri,13.461570000000002,101.02542199999999,520.0,2020-02-10 06:58:16,00700030000000TN6001252671M,-
Chon Buri,13.437432000000001,101.02712199999999,95.0,2020-02-10 06:58:28,033000400000864606041775916,-
Chon Buri,13.160882,100.925412,3.0,2020-02-10 06:58:33,00700030000000TN6009254935M,-
Chon Buri,12.864494,100.901229,222.0,2020-02-10 06:58:36,0390002000000000000EE134213,-
Chon Buri,13.42295,101.001307,3.0,2020-02-10 06:58:42,007000400000000TT6005091174,-
Chon Buri,12.946147999999999,100.88741,953.0,2020-02-10 06:58:55,043000300000863835024902533,-
Chon Buri,13.422738,101.001503,3.0,2020-02-10 06:58:56,033000400000864507032368176,-
Chon Buri,13.119422,101.039617,7.0,2020-02-10 06:59:05,0390002000000000000EE101220,-
Chon Buri,13.052692,101.18843100000001,97.0,2020-02-10 06:59:11,0110005GPS4SME-190600400081,-
Chon Buri,13.418579999999999,101.014818,541.0,2020-02-10 06:59:11,0110005GPS4SME-170600400087,-
Chon Buri,12.936285,100.88787099999999,4.0,2020-02-10 06:59:17,033000400000864507030638158,-
Chon Buri,13.088598,100.912424,1020.0,2020-02-10 06:59:22,019000300000000001217409424,-
Chon Buri,13.451310000000001,101.055872,7.0,2020-02-10 06:59:26,040000400000000142170728358,-
Chon Buri,13.438907999999998,101.039236,6.0,2020-02-10 06:59:36,025000400000864507036415973,-
Chon Buri,13.400394,101.04010699999999,42.0,2020-02-10 06:59:38,013000200000863790020458909,-
Chon Buri,13.09351,100.897396,79.0,2020-02-10 06:59:45,0190002000000000001218409656,-
Chon Buri,12.864355999999999,100.896371,27.0,2020-02-10 06:59:48,003000300000359769034609732,-
Chon Buri,12.896162,100.874571,118.0,2020-02-10 06:59:52,001000800000000119680103029,-
Chon Buri,13.03236,101.078288,90.0,2020-02-10 06:59:52,0390002000000000000EE138801,-
Chon Buri,12.982999000000001,100.91914,13.0,2020-02-10 06:59:54,0390002000000000000EE011240,-
Chon Buri,13.362162,100.988989,9.0,2020-02-10 06:59:55,033000400000863835029923344,-
Chon Buri,12.914912,100.882112,62.0,2020-02-10 06:59:56,0110005GPS4SME-191100400055,-
Chon Buri,12.841365,100.908372,24.0,2020-02-10 06:59:58,048000100000000000000061786,-
Chon Buri,13.05771,100.98449000000001,0.0,2020-02-10 07:00:01,025000600000359857080983984,-
Chon Buri,13.034343,101.079942,34.0,2020-02-10 07:00:02,00700030000000TN6009254948M,-
Chon Buri,13.390996,100.987251,6.0,2020-02-10 07:00:02,00400060000000KL1CIB8300355,-
Chon Buri,13.45285,101.011445,1.0,2020-02-10 07:00:04,017000400000000142170627881,-
Chon Buri,13.432932000000001,101.160578,6.0,2020-02-10 07:00:04,14600010000000ASDN610800187,-
Chon Buri,12.87177,100.888995,3.0,2020-02-10 07:00:04,048000100000000000000048844,-
Chon Buri,12.95772,100.91798399999999,13.0,2020-02-10 07:00:05,004000700000000143190769943,-
Chon Buri,13.428962,101.018672,1.0,2020-02-10 07:00:05,017000400000000142170523705,-
Chon Buri,13.437719,101.013328,21.0,2020-02-10 07:00:07,0390002000000000000EE023728,-
Chon Buri,13.433276000000001,101.072119,742.0,2020-02-10 07:00:07,017000200000863835026294467,-
Chon Buri,13.438196,101.013198,49.0,2020-02-10 07:00:08,017000200000863835024543071,-
Chon Buri,13.248853,100.942121,32.0,2020-02-10 07:00:10,0290002-201902-00279-000001,-
Chon Buri,13.059322,101.099032,4.0,2020-02-10 07:00:10,0390002000000000000EE080533,-
Chon Buri,12.945428,100.896507,196.0,2020-02-10 07:00:10,017000400000000142170523783,-
Chon Buri,13.107265,100.90669,28.0,2020-02-10 07:00:11,040000400000000142170626890,-
Chon Buri,13.176928,100.931587,0.0,2020-02-10 07:00:13,00400060000000IL1CIB8300392,-
Chon Buri,13.429599,101.029444,653.0,2020-02-10 07:00:13,017000200000863835028602469,-
Chon Buri,13.432402,101.045113,142.0,2020-02-10 07:00:14,00400060000000IL1CIB8300367,-
Chon Buri,13.434548999999999,101.094205,63.0,2020-02-10 07:00:15,0110005GPS4SME-181100400002,-
Chon Buri,13.421366,101.010615,78.0,2020-02-10 07:00:15,004000700000000143190666776,-
Chon Buri,12.76328,100.9167,267.0,2020-02-10 07:00:15,035000100000000000JSIAM1443,-
Chon Buri,13.4295,101.012,48.0,2020-02-10 07:00:18,00400060000000JJ1CIB8000547,-
Chon Buri,13.459867000000001,101.06316600000001,6.0,2020-02-10 07:00:19,048000100000000000000061616,-
Chon Buri,13.039425,101.126002,6.0,2020-02-10 07:00:19,14600010000000ASDN621000720,-
Chon Buri,12.959102,100.900954,13.0,2020-02-10 07:00:20,0110005GPS4SME-170300400083,-
Chon Buri,13.434645999999999,101.050875,130.0,2020-02-10 07:00:23,00400060000000KL1CIB8300113,-
Chon Buri,13.113564000000002,101.03762900000001,130.0,2020-02-10 07:00:24,007000500000000TA6110041168,-
Chon Buri,13.4431,101.12605,707.0,2020-02-10 07:00:24,00400060000000JJ1CIB8000380,-
Chon Buri,12.960818,100.906196,27.0,2020-02-10 07:00:26,0110005GPS4SME-190400400007,-
Chon Buri,13.421254000000001,101.009658,78.0,2020-02-10 07:00:28,00400060000000KL1CIB8300606,-
Chon Buri,12.95289,101.04726,6.0,2020-02-10 07:00:31,025000600000359857080889363,-
Chon Buri,13.415244,101.065201,6.0,2020-02-10 07:00:31,00400060000000KL1CIB8300395,-
Chon Buri,13.302717999999999,101.116871,670.0,2020-02-10 07:00:32,030000400000000ESP_008_2363,-
Chon Buri,13.421171,101.041336,6.0,2020-02-10 07:00:33,017000100000863835024106713,-
Chon Buri,13.446088,101.090325,71.0,2020-02-10 07:00:34,00400060000000IL1CIB8300232,-
Chon Buri,12.933125,100.896694,18.0,2020-02-10 07:00:35,048000100000000000000060542,-
Chon Buri,12.85786,100.908813,6.0,2020-02-10 07:00:36,004000700000000142180341470,-
Chon Buri,13.391117999999999,101.01951600000001,15.0,2020-02-10 07:00:36,0290003-201705-01093-000002,-
Chon Buri,12.954794999999999,100.900238,3.0,2020-02-10 07:00:37,048000100000000000000063142,-
Chon Buri,12.95095,100.88583,60.0,2020-02-10 07:00:38,025000200000863835027693840,-
Chon Buri,12.943014,100.901214,6.0,2020-02-10 07:00:38,042000300000863835028318207,-
Chon Buri,13.421211999999999,101.009354,77.0,2020-02-10 07:00:39,00400040000000EULCSBU304400,-
Chon Buri,13.212446,101.242535,18.0,2020-02-10 07:00:40,02800040000000GBNF621200055,-
Chon Buri,13.429035,101.018563,6.0,2020-02-10 07:00:40,0190002000000000001228111873,-
Chon Buri,12.933529,100.895634,9.0,2020-02-10 07:00:42,048000100000000000000063081,-
Chon Buri,13.454153,101.021008,5.0,2020-02-10 07:00:43,0110005GPS4SME-191000400113,-
Chon Buri,13.082822,100.925917,6.0,2020-02-10 07:00:43,019000200000000001218205215,-
Chon Buri,13.434226999999998,101.100334,48.0,2020-02-10 07:00:44,001000800000010260100000016,-
Chon Buri,13.449685,101.042276,652.0,2020-02-10 07:00:46,0300004000000000ESP_008_153,-
Chon Buri,13.169785999999998,101.162573,487.0,2020-02-10 07:00:47,025000600000359857082643719,-
Chon Buri,13.044533,101.125502,6.0,2020-02-10 07:00:48,019000300000000001238103038,-
Chon Buri,13.167081,100.931533,6.0,2020-02-10 07:00:50,019000500000520184201000530,-
Chon Buri,12.898189,100.87253,70.0,2020-02-10 07:00:51,021000600000000011703908070,-
Chon Buri,13.015005,100.931443,6.0,2020-02-10 07:00:51,0190002000000000001229125775,-
Chon Buri,13.17424,100.920762,172.0,2020-02-10 07:00:53,048000100000000000000026115,Koh Loi Sriracha
Chon Buri,13.034703,101.080248,41.0,2020-02-10 07:00:54,019000500000520190301000466,-
Chon Buri,13.056341999999999,100.949147,465.0,2020-02-10 07:00:54,0190002000000000001224109435,-
Chon Buri,12.933569,100.892275,71.0,2020-02-10 07:00:55,040000400000000142170730933,-
Chon Buri,13.447949,101.062924,634.0,2020-02-10 07:00:56,007000200000000TN5903100340,-
Chon Buri,13.019565,101.135994,623.0,2020-02-10 07:00:57,019000200000000001228308813,-
Chon Buri,13.450187,101.037315,9.0,2020-02-10 07:00:58,02800040000000GBNF611200220,-
Chon Buri,13.16792,100.931168,63.0,2020-02-10 07:00:59,041000200000000060090907538,-
Chon Buri,13.464360000000001,101.02895799999999,611.0,2020-02-10 07:00:59,0300004000000000ESP_008_179,-
Chon Buri,13.029810000000001,101.05614,6.0,2020-02-10 07:00:59,019000600000359857081851024,-
Chon Buri,13.039733,101.125238,21.0,2020-02-10 07:01:00,019000300000000001224109484,-
Chon Buri,13.445059,100.999464,670.0,2020-02-10 07:01:01,0790006WET05863835029937971,-
Chon Buri,13.431028,101.061255,632.0,2020-02-10 07:01:01,0790006WET05863835029931131,-
Chon Buri,12.972221000000001,100.927412,41.0,2020-02-10 07:01:01,0790006WET05863835028978265,-
Chon Buri,13.028678,101.08035799999999,0.0,2020-02-10 07:01:02,0790003AT073863835029917189,-
Chon Buri,12.944539,100.941343,753.0,2020-02-10 07:01:02,0790003AT073864507030625874,-
Chon Buri,13.422638000000001,101.001592,21.0,2020-02-10 07:01:04,00700030000000TN6009254795M,-
Chon Buri,13.40366,101.038085,13.0,2020-02-10 07:01:05,150000200000863835024587938,-
Chon Buri,13.409957,101.32943399999999,123.0,2020-02-10 07:01:10,007000400000000TT6007192039,-
Chon Buri,13.166910000000001,100.93146,6.0,2020-02-10 07:01:13,150000200000863835024605458,-
Chon Buri,13.456879999999998,101.02790999999999,5.0,2020-02-10 07:01:16,150000200000863835028586860,-
Chon Buri,13.01566,100.93141,5.0,2020-02-10 07:01:16,150000100000864507030192057,-
Chon Buri,13.454641,101.025101,2.0,2020-02-10 07:01:16,033000400000864507032169004,-
Chon Buri,13.430985,101.019423,30.0,2020-02-10 07:01:17,033000400000863835029814584,-
Chon Buri,12.958488000000001,100.898259,54.0,2020-02-10 07:01:20,033000400000864507032375668,-
Chon Buri,13.102838,100.910645,2.0,2020-02-10 07:01:22,007000400000000TT6005090294,-
Chon Buri,13.039828,101.124193,3.0,2020-02-10 07:01:29,002000300000000000000513869,-
Chon Buri,13.461425,101.02561800000001,541.0,2020-02-10 07:01:30,007000200000000TN5905100733,-
Chon Buri,13.397938,101.00241899999999,536.0,2020-02-10 07:01:34,033000400000864507034772086,-
Chon Buri,12.943483,100.908233,2.0,2020-02-10 07:01:35,003000400000863789022583805,-
Chon Buri,13.007883,101.06623,1.0,2020-02-10 07:01:40,007000200000000TN5904190519,-
Chon Buri,12.966687,100.899002,2.0,2020-02-10 07:01:41,00700030000000TN6003024515M,-
Chon Buri,13.437242000000001,101.10566,11.0,2020-02-10 07:01:42,00700030000000TN6001122341M,-
Chon Buri,13.443776000000002,101.108744,50.0,2020-02-10 07:01:44,001000800000010260100000002,-
Chon Buri,13.028883,101.174724,605.0,2020-02-10 07:01:45,007000400000000TT6009092368,-
Chon Buri,13.039121000000002,101.116488,1.0,2020-02-10 07:01:45,003000900000000011772406934,-
Chon Buri,13.429235,101.01222,4.0,2020-02-10 07:01:49,007000400000000TT6102143604,-
Chon Buri,13.137928,100.92015400000001,41.0,2020-02-10 07:01:50,007000200000000TN5904190603,-
Chon Buri,13.44759,100.999669,7.0,2020-02-10 07:02:01,013000200000868959031747494,-
Chon Buri,12.673668,100.895483,2.0,2020-02-10 07:02:03,013000200000861311005596167,-
Chon Buri,12.949485000000001,100.888863,3.0,2020-02-10 07:02:10,033000400000863835029006462,-
Chon Buri,13.145641,100.98446700000001,6.0,2020-02-10 07:02:16,033000400000863835029005613,-
Chon Buri,13.448726,101.169809,632.0,2020-02-10 07:02:18,013000200000861311007352981,-
Chon Buri,13.443807999999999,101.081349,109.0,2020-02-10 07:02:18,045000100000863835028572589,-
Chon Buri,13.115925,100.916955,1.0,2020-02-10 07:02:26,007000400000000TT6004190097,-
Chon Buri,12.911264,100.896152,2.0,2020-02-10 07:02:32,013000200000861311007959173,-
Chon Buri,13.429520000000002,101.01216099999999,812.0,2020-02-10 07:02:37,0390002000000000000EE124128,-
Chon Buri,13.039104,101.125715,723.0,2020-02-10 07:02:37,013000200000861311007348906,-
Chon Buri,13.110315,100.933514,3.0,2020-02-10 07:02:44,013000200000861311006717101,-
Chon Buri,13.43224,101.014,1.0,2020-02-10 07:02:56,025000600000359857080516685,-
Chon Buri,13.462282,101.03343199999999,9.0,2020-02-10 07:03:01,02800040000000GBNF610800156,-
Chon Buri,13.056343,101.054242,938.0,2020-02-10 07:03:03,019000300000000001228308806,-
Chon Buri,13.406198000000002,101.01570600000001,493.0,2020-02-10 07:03:04,025000200000864507031217671,-
Chon Buri,13.423373000000002,101.013719,69.0,2020-02-10 07:03:07,00700040000000TT6004190014M,-
Chon Buri,13.134360000000001,101.16620999999999,3.0,2020-02-10 07:03:09,025000600000359857082650078,-
Chon Buri,13.093433000000001,101.119976,9.0,2020-02-10 07:03:10,02800040000000GBNF621100003,-
Chon Buri,13.271912,100.935713,3.0,2020-02-10 07:03:12,02800040000000GBBN601005047,-
Chon Buri,12.936341,100.886313,2.0,2020-02-10 07:03:13,025000100000863977033960126,-
Chon Buri,13.054148,100.906459,169.0,2020-02-10 07:03:14,025000300000864507032278862,-
Chon Buri,13.393668,101.030845,655.0,2020-02-10 07:03:18,003000600000000003081844729,-
Chon Buri,13.448151000000001,101.17079100000001,3.0,2020-02-10 07:03:20,025000200000863835028616501,-
Chon Buri,12.938665,100.890359,29.0,2020-02-10 07:03:20,025000200000863835027149413,-
Chon Buri,12.950185000000001,100.894184,44.0,2020-02-10 07:03:26,0290003-201808-01996-000001,-
Chon Buri,13.090517,101.060797,9.0,2020-02-10 07:03:26,02800040000000GBNF620500086,-
Chon Buri,12.859328,100.897883,259.0,2020-02-10 07:03:28,048000100000000000000300003,-
Chon Buri,12.93476,100.89204000000001,3.0,2020-02-10 07:03:30,025000600000359857082106543,-
Chon Buri,12.945269999999999,100.887642,2.0,2020-02-10 07:03:30,033000400000868998031811629,-
Chon Buri,13.13914,101.16787,3.0,2020-02-10 07:03:32,025000600000359857082648965,-
Chon Buri,13.087056,100.91765699999999,5.0,2020-02-10 07:03:35,00700030000000TN6009254935M,-
Chon Buri,13.081037,100.919395,2.0,2020-02-10 07:03:35,033000400000864606046023635,-
Chon Buri,13.11781,101.16051999999999,3.0,2020-02-10 07:03:36,025000600000359857082656349,-
Chon Buri,13.45169,101.03766,3.0,2020-02-10 07:03:39,025000600000359857082653015,-
Chon Buri,13.457038,101.067015,71.0,2020-02-10 07:03:43,0290002-201702-00268-000003,-
Chon Buri,13.404473999999999,101.030164,970.0,2020-02-10 07:03:45,007000200000000TN5905100716,-
Chon Buri,12.897499,100.87256,8.0,2020-02-10 07:03:45,0290003-201810-01996-000003,-
Chon Buri,13.038836,101.082188,12.0,2020-02-10 07:03:46,048000100000000000000045337,-
Chon Buri,13.138403,101.166149,505.0,2020-02-10 07:03:47,025000600000359857082656067,-
Chon Buri,13.386792000000002,101.013102,0.0,2020-02-10 07:03:47,007000400000000TT6004190089,-
Chon Buri,13.036347,101.077164,519.0,2020-02-10 07:03:48,0190002000000000001228111871,-
Chon Buri,13.462748999999999,101.050177,570.0,2020-02-10 07:03:48,0290002-201609-00593-000001,-
Chon Buri,13.121347,101.16555,529.0,2020-02-10 07:03:53,025000600000359857082645839,-
Chon Buri,12.839095,100.908061,20.0,2020-02-10 07:03:54,048000100000000000000065385,-
Chon Buri,13.286052999999999,100.938903,3.0,2020-02-10 07:03:56,025000200000863835026804679,-
Chon Buri,13.110586999999999,101.035702,5.0,2020-02-10 07:03:56,033000100000869103025826506,-
Chon Buri,13.112003,101.153826,540.0,2020-02-10 07:03:57,025000600000359857082656885,-
Chon Buri,12.937892,100.897318,49.0,2020-02-10 07:03:59,025000200000863835029190696,-
Chon Buri,13.433585999999998,101.112036,784.0,2020-02-10 07:03:59,019000500000520191701000055,-
Chon Buri,12.933646000000001,100.895276,50.0,2020-02-10 07:04:13,001000800000000136690100531,-
Chon Buri,13.457189999999999,101.06785,71.0,2020-02-10 07:04:13,0290002-201609-00593-000003,-
Chon Buri,12.956635,100.891489,9.0,2020-02-10 07:04:13,033000400000864507037932810,-
Chon Buri,13.380157,100.99183199999999,12.0,2020-02-10 07:04:16,033000100000861172035412811,-
Chon Buri,13.166595999999998,100.92842399999999,0.0,2020-02-10 07:04:21,013000200000861311007875833,-
Chon Buri,13.458264000000002,101.027491,545.0,2020-02-10 07:04:26,013000200000863790020460442,-
Chon Buri,13.445889000000001,101.013074,67.0,2020-02-10 07:04:38,019000500000520192801000966,-
Chon Buri,13.096363,100.90512199999999,23.0,2020-02-10 07:04:58,00700030000000TN6009255022M,-
Chon Buri,12.9539,101.09411999999999,6.0,2020-02-10 07:05:02,0190002000000000001224000799,-
Chon Buri,13.058456,100.981092,7.0,2020-02-10 07:05:05,007000500000000TA6108030729,-
Chon Buri,13.039236,101.05020999999999,13.0,2020-02-10 07:05:07,025000400000868998037488968,-
Chon Buri,13.081373,100.944071,678.0,2020-02-10 07:05:20,00700030000000TN5908041679M,-
Chon Buri,12.666642999999999,100.896564,67.0,2020-02-10 07:05:23,033000100000013950009319881,-
Chon Buri,12.908415,100.894357,5.0,2020-02-10 07:05:30,0390002000000000000EE108075,-
Chon Buri,13.440523,101.015423,66.0,2020-02-10 07:05:30,0390002000000000000EE038687,-
Chon Buri,13.103519,101.058017,201.0,2020-02-10 07:05:32,007000500000000TA6109040997,-
Chon Buri,13.422665,101.026601,73.0,2020-02-10 07:05:37,00700030000000TN6003241012M,-
Chon Buri,12.921406,100.860698,30.0,2020-02-10 07:05:38,0290003-201809-01996-000008,-
Chon Buri,13.441582999999998,101.06775,15.0,2020-02-10 07:05:39,0390002000000000000EE125961,-
