city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.205020000000001,100.942555,0.0,2020-03-03 05:58:37,025000300000864507032290990,-
Chon Buri,13.306564999999999,100.952458,3.0,2020-03-03 05:58:41,003000900000000011701904617,-
Chon Buri,13.408289000000002,101.049152,3.0,2020-03-03 05:58:42,033000400000868998038781155,-
Chon Buri,13.150018,100.945973,7.0,2020-03-03 05:58:47,003000900000000001701401614,-
Chon Buri,13.100608,100.966757,1.0,2020-03-03 05:58:47,007000500000000TA6108030735,-
Chon Buri,13.098723,100.96880300000001,8.0,2020-03-03 05:58:47,002000400000000000000532056,-
Chon Buri,12.966747999999999,100.886524,12.0,2020-03-03 05:58:52,025000200000863835027446322,-
Chon Buri,13.04313,101.10154200000001,18.0,2020-03-03 05:58:52,025000600000359857082650318,-
Chon Buri,13.028936999999999,100.933728,5.0,2020-03-03 05:58:52,002000400000000000000534142,-
Chon Buri,13.10422,100.960978,59.0,2020-03-03 05:58:52,007000200000000TN5903100346,-
Chon Buri,12.933653,100.895528,24.0,2020-03-03 05:58:54,048000100000000000000065385,-
Chon Buri,12.928221,100.902567,23.0,2020-03-03 05:58:54,02400010C000891-66942315095,-
Chon Buri,13.109345999999999,100.915991,15.0,2020-03-03 05:58:55,003000900000000011770601537,-
Chon Buri,13.345147,101.032143,113.0,2020-03-03 05:58:55,007000200000000TN6207055336,-
Chon Buri,12.801212,100.917395,32.0,2020-03-03 05:58:56,007000500000000TA6103160230,-
Chon Buri,12.709892,100.88875,18.0,2020-03-03 05:58:58,02400010C000913-66940323178,-
Chon Buri,13.394812,101.008308,11.0,2020-03-03 05:59:02,14600010000000ASDN620300324,-
Chon Buri,13.091773,100.97684699999999,37.0,2020-03-03 05:59:04,007000500000000TA6111151529,-
Chon Buri,13.003925,101.078447,33.0,2020-03-03 05:59:06,003000900000000011701904653,-
Chon Buri,13.0691,100.926035,39.0,2020-03-03 05:59:15,007000400000000TT6007191880,-
Chon Buri,13.44009,101.000294,18.0,2020-03-03 05:59:18,007000400000000TT6009012262,-
Chon Buri,13.448476999999999,101.170232,30.0,2020-03-03 05:59:18,007000200000000TN5903100340,-
Chon Buri,13.089252,101.11385200000001,67.0,2020-03-03 05:59:20,007000400000000TT6005091621,-
Chon Buri,13.054176,100.995828,11.0,2020-03-03 05:59:26,007000200000000TN5903100124,-
Chon Buri,13.395551000000001,101.023374,27.0,2020-03-03 05:59:27,019000500000520191701000236,-
Chon Buri,12.950028,100.895163,10.0,2020-03-03 05:59:34,0110005GPS4SME-190400400007,-
Chon Buri,13.074618,100.934914,16.0,2020-03-03 05:59:35,033000400000868998030720854,-
Chon Buri,13.456972,101.03631700000001,22.0,2020-03-03 05:59:37,14600010000000ASDN620500530,-
Chon Buri,13.161167,100.98238,76.0,2020-03-03 05:59:38,150000200000864606040849464,-
Chon Buri,13.164162,100.93099000000001,25.0,2020-03-03 05:59:39,007000400000000TT6007191985,-
Chon Buri,12.923108000000001,100.884381,9.0,2020-03-03 05:59:42,003000400000863789021987528,-
Chon Buri,13.280837,100.936689,2.0,2020-03-03 05:59:44,003000900000000011773203549,-
Chon Buri,12.897072999999999,100.8737,18.0,2020-03-03 05:59:45,001000800000000112140103114,-
Chon Buri,13.082874,100.996865,11.0,2020-03-03 05:59:46,013000200000863790021340601,-
Chon Buri,13.308406,101.118813,38.0,2020-03-03 05:59:48,00400060000000IL1CIB8300309,-
Chon Buri,13.319242000000001,100.947974,1.0,2020-03-03 05:59:49,077000500000000000000412446,-
Chon Buri,13.278829,100.93643399999999,21.0,2020-03-03 05:59:52,00400060000000JJ1CIB8000464,-
Chon Buri,12.957714999999999,100.917511,10.0,2020-03-03 05:59:53,004000700000000142180341466,-
Chon Buri,13.114771,100.92361600000001,142.0,2020-03-03 05:59:53,077000300000352266060975787,-
Chon Buri,13.100938000000001,100.96399,36.0,2020-03-03 05:59:57,001001200000010705600000045,-
Chon Buri,13.088574000000001,100.924382,519.0,2020-03-03 05:59:57,077000300000352266060975019,-
Chon Buri,13.450354,101.17528100000001,0.0,2020-03-03 05:59:57,077000500000000000000412304,-
Chon Buri,13.33114,100.967836,14.0,2020-03-03 05:59:58,013000200000863790021355617,-
Chon Buri,13.455032999999998,101.055425,651.0,2020-03-03 05:59:59,077000500000000000000412431,-
Chon Buri,13.340457,100.958466,33.0,2020-03-03 06:00:00,077000500000000000000412260,-
Chon Buri,13.307649,101.123795,38.0,2020-03-03 06:00:01,00400060000000KL1CIB8300171,-
Chon Buri,13.449754,101.17435,40.0,2020-03-03 06:00:01,077000500000000000000412457,-
Chon Buri,13.295475,101.123613,22.0,2020-03-03 06:00:02,007000400000000TT6007192052,-
Chon Buri,13.37354,101.000725,32.0,2020-03-03 06:00:03,077000500000000000000413355,-
Chon Buri,13.426245999999999,101.029774,50.0,2020-03-03 06:00:03,00400060000000IL1CIA8300068,-
Chon Buri,13.322751,101.08530400000001,56.0,2020-03-03 06:00:14,00400060000000IJ1CIA8300648,-
Chon Buri,13.29,100.94200000000001,10.0,2020-03-03 06:00:14,00400060000000KL1CIB8300349,-
Chon Buri,13.105667,100.9873,6.0,2020-03-03 06:00:15,02400010C000980-66610064746,-
Chon Buri,13.407661,101.017377,67.0,2020-03-03 06:00:16,00400060000000IL1CIA8300086,-
Chon Buri,13.036438,101.100403,160.0,2020-03-03 06:00:16,033000400000864507037928677,-
Chon Buri,13.062084,100.937523,64.0,2020-03-03 06:00:19,007000500000000TA6111151508,-
Chon Buri,12.701779,100.890946,34.0,2020-03-03 06:00:25,007000200000000TN5903020088,-
Chon Buri,12.943828,100.888572,20.0,2020-03-03 06:00:27,0110005GPS4SME-200200400018,-
Chon Buri,13.085913,100.936551,10.0,2020-03-03 06:00:28,0110005GPS4SME-181000400006,-
Chon Buri,13.293220000000002,100.975212,10.0,2020-03-03 06:00:33,004000700000000142180545049,-
Chon Buri,13.300322,100.94852,62.0,2020-03-03 06:00:38,040000400000000143191075912,-
Chon Buri,13.392738,101.021303,81.0,2020-03-03 06:00:38,030000400000000ESP_008_3246,-
Chon Buri,13.38894,101.270131,10.0,2020-03-03 06:00:38,019000500000520191701000054,-
Chon Buri,13.04838,101.150509,56.0,2020-03-03 06:00:39,019000500000520182701000748,-
Chon Buri,13.353282,101.005348,5.0,2020-03-03 06:00:40,00400060000000KL1CIB8300425,-
Chon Buri,13.420070999999998,101.047397,725.0,2020-03-03 06:00:40,001000800000000144310105726,-
Chon Buri,13.019892,101.081818,720.0,2020-03-03 06:00:40,0300004000000000ESP_008_146,-
Chon Buri,13.099718,100.95266,5.0,2020-03-03 06:00:41,019000500000520182701000385,-
Chon Buri,13.449910000000001,101.174345,10.0,2020-03-03 06:00:43,150000100000863835029170227,-
Chon Buri,13.02006,100.935099,10.0,2020-03-03 06:00:43,019000300000000001228403565,-
Chon Buri,13.059967,101.044347,38.0,2020-03-03 06:00:44,0190002000000000001229125547,-
Chon Buri,13.219107999999999,101.24988499999999,32.0,2020-03-03 06:00:46,030000400000000ESP_008_2451,-
Chon Buri,13.238226000000001,100.934711,2.0,2020-03-03 06:00:46,025000400000864507036415973,-
Chon Buri,13.425766000000001,101.040937,424.0,2020-03-03 06:00:47,0300004000000000ESP_008_328,-
Chon Buri,13.104942999999999,100.919792,5.0,2020-03-03 06:00:47,0190002000000000001225308709,-
Chon Buri,13.102982,100.984426,1024.0,2020-03-03 06:00:48,007000500000000TA6109040988,-
Chon Buri,13.351095,101.00269499999999,5.0,2020-03-03 06:00:49,0190002000000000001219300139,-
Chon Buri,13.060691,101.043942,21.0,2020-03-03 06:00:49,019000300000000001228403787,-
Chon Buri,13.161964999999999,100.929529,16.0,2020-03-03 06:00:49,019000500000520182701000589,-
Chon Buri,13.406296,101.02889,26.0,2020-03-03 06:00:55,019000500000520192801001258,-
Chon Buri,13.085787,100.93679499999999,5.0,2020-03-03 06:00:56,0190002000000000001225308516,-
Chon Buri,13.453892000000002,101.02351999999999,44.0,2020-03-03 06:00:56,0190002000000000001218203767,-
Chon Buri,13.048036999999999,101.009015,26.0,2020-03-03 06:00:57,007000500000000TA6109040997,-
Chon Buri,13.324382,100.964045,32.0,2020-03-03 06:00:58,0190003000000000001225308699,-
Chon Buri,13.372732999999998,100.996978,21.0,2020-03-03 06:00:58,0190002000000000001217409431,-
Chon Buri,13.049411,101.091927,16.0,2020-03-03 06:00:59,0190002000000000001229125730,-
Chon Buri,13.035245,101.136783,1.0,2020-03-03 06:00:59,007000500000000TA6103160475,-
Chon Buri,12.672527,100.903122,10.0,2020-03-03 06:01:00,0190002000000000001219305717,-
Chon Buri,13.10821,100.971522,44.0,2020-03-03 06:01:00,025000200000868998035755244,-
Chon Buri,13.163626,100.929978,10.0,2020-03-03 06:01:00,019000500000520182701000733,-
Chon Buri,13.380044,101.011674,4.0,2020-03-03 06:01:00,025000200000868998035749544,-
Chon Buri,12.941248,100.980738,26.0,2020-03-03 06:01:00,019000600000359857081855199,-
Chon Buri,13.387247,101.05796099999999,1.0,2020-03-03 06:01:01,033000400000863835026101571,-
Chon Buri,13.114013,100.916813,16.0,2020-03-03 06:01:01,0790006WET05863835029937971,-
Chon Buri,13.410403,101.045138,5.0,2020-03-03 06:01:01,0790006WET05864507033113373,-
Chon Buri,13.118876,100.92128199999999,10.0,2020-03-03 06:01:01,0790006WET05864507031343212,-
Chon Buri,13.05527,100.92562,38.0,2020-03-03 06:01:01,163000100000868998031817022,-
Chon Buri,12.839705,100.91175,5.0,2020-03-03 06:01:01,0790006WET05863835028988371,-
Chon Buri,13.073961,101.008732,5.0,2020-03-03 06:01:01,0790006WET05863835028986045,-
Chon Buri,13.01931,100.9328,0.0,2020-03-03 06:01:02,025000600000359857082645839,-
Chon Buri,12.913210000000001,100.91886,0.0,2020-03-03 06:01:02,0790009GT06E359857081511404,-
Chon Buri,13.424897,101.027457,692.0,2020-03-03 06:01:03,150000200000863835024608916,-
Chon Buri,13.182007,100.932327,0.0,2020-03-03 06:01:03,007000500000000TA6112201707,-
Chon Buri,13.474314000000001,101.189488,58.0,2020-03-03 06:01:06,007000500000000TA6206073453,-
Chon Buri,13.15961,100.9333,0.0,2020-03-03 06:01:08,025000600000359857082642075,-
Chon Buri,13.15107,100.93426,2.0,2020-03-03 06:01:08,025000600000359857082648718,-
Chon Buri,13.171817,100.93629,34.0,2020-03-03 06:01:11,007000400000000TT6005090930,-
Chon Buri,12.950242,100.895324,70.0,2020-03-03 06:01:12,0290003-201808-01996-000005,-
Chon Buri,13.320699,100.946475,31.0,2020-03-03 06:01:14,077000500000000000000412446,-
Chon Buri,12.76042,100.90326,11.0,2020-03-03 06:01:17,006000500000864507039733125,-
Chon Buri,13.035267999999999,101.092084,20.0,2020-03-03 06:01:18,0110005GPS4SME-190400400009,-
Chon Buri,13.425979000000002,101.03007,28.0,2020-03-03 06:01:19,001001200000010007700000046,-
Chon Buri,13.142057999999999,100.960594,4.0,2020-03-03 06:01:19,007000500000000TA6111151507,-
Chon Buri,13.036783,101.126628,16.0,2020-03-03 06:01:21,019000500000520182701000752,-
Chon Buri,13.099615,100.953287,19.0,2020-03-03 06:01:24,007000500000000TA6204012644,-
Chon Buri,13.019503,100.933397,18.0,2020-03-03 06:01:26,025000600000359857082645839,-
Chon Buri,13.088068,100.985926,43.0,2020-03-03 06:01:27,0190002000000000001219300144,-
Chon Buri,13.08687,100.995636,20.0,2020-03-03 06:01:29,029000100000000000000004200,-
Chon Buri,12.896097,100.874677,71.0,2020-03-03 06:01:31,001000800000000112140102214,-
Chon Buri,13.069576,101.03388199999999,40.0,2020-03-03 06:01:32,033000400000864507037928537,-
Chon Buri,13.283901,100.93757,9.0,2020-03-03 06:01:32,001000800000000108600104626,-
Chon Buri,13.46372,101.09291,2.0,2020-03-03 06:01:35,067000700000000001000011838,-
Chon Buri,13.001486,101.064265,4.0,2020-03-03 06:01:41,0290003-201708-01401-000009,-
Chon Buri,13.1368,100.98429,31.0,2020-03-03 06:01:43,025000600000359857080835390,-
Chon Buri,13.093436,100.974014,5.0,2020-03-03 06:01:45,007000500000000TA6108030735,-
Chon Buri,13.034933,100.94596,673.0,2020-03-03 06:01:52,002000400000000000000536239,-
Chon Buri,13.09325,100.974136,9.0,2020-03-03 06:01:54,048000100000000000000044623,-
Chon Buri,13.15955,100.93175,0.0,2020-03-03 06:01:56,025000600000359857082642075,-
Chon Buri,13.091014,100.935958,14.0,2020-03-03 06:01:56,003000900000000011770601902,-
Chon Buri,13.15821,100.94111,9.0,2020-03-03 06:01:57,025000600000359857082648973,-
Chon Buri,13.453872,101.045521,714.0,2020-03-03 06:01:57,045000100000868998033253788,-
Chon Buri,13.424755,101.109838,2.0,2020-03-03 06:01:59,013000400000868998030774380,-
Chon Buri,13.399482999999998,101.028348,1.0,2020-03-03 06:02:01,007000400000000TT6011152750,-
Chon Buri,13.059042999999999,100.933544,31.0,2020-03-03 06:02:01,019000300000000001234100923,-
Chon Buri,13.032136999999999,100.942729,20.0,2020-03-03 06:02:07,002000400000000000000534141,-
Chon Buri,13.386147,101.01875799999999,41.0,2020-03-03 06:02:08,007000400000000TT6005091174,-
Chon Buri,13.425763,100.9974,1.0,2020-03-03 06:02:10,0290003-201704-01055-000001,-
Chon Buri,12.904814,100.86585600000001,118.0,2020-03-03 06:02:11,0290003-201810-01996-000013,-
Chon Buri,13.41266,100.998646,18.0,2020-03-03 06:02:12,025000400000863835029446148,-
Chon Buri,13.161669,100.931786,52.0,2020-03-03 06:02:16,0290003-201902-00593-000004,-
Chon Buri,13.03806,101.084362,175.0,2020-03-03 06:02:17,025000600000359857082565698,-
Chon Buri,13.171079999999998,100.93174,5.0,2020-03-03 06:02:20,025000600000359857082648924,-
Chon Buri,12.897993,100.87228,47.0,2020-03-03 06:02:30,0290003-201810-01996-000012,-
Chon Buri,12.921324,100.91656400000001,37.0,2020-03-03 06:02:34,025000100000863977033960126,-
Chon Buri,13.029060000000001,100.928696,39.0,2020-03-03 06:02:37,013000200000861311008693680,-
Chon Buri,13.075104,101.016442,41.0,2020-03-03 06:02:42,00700030000000TN6003240793M,-
Chon Buri,13.104288,100.941023,28.0,2020-03-03 06:02:42,007000200000000TN5904190536,-
Chon Buri,13.424462,101.090466,18.0,2020-03-03 06:02:43,00700040000000000TT60110239,-
Chon Buri,12.950107000000001,100.936685,33.0,2020-03-03 06:02:49,007000500000000TA6201021787,-
Chon Buri,13.398760000000001,100.98799,1.0,2020-03-03 06:02:50,025000600000359857082643719,-
Chon Buri,13.09951,100.953305,40.0,2020-03-03 06:02:53,007000500000000TA6203062193,-
Chon Buri,12.722858,100.889176,42.0,2020-03-03 06:02:57,0190002000000000001228111601,-
Chon Buri,13.086741,100.939194,713.0,2020-03-03 06:03:00,007000200000000TN5904190604,-
Chon Buri,13.216445000000002,101.238088,101.0,2020-03-03 06:03:01,007000200000000TN5903020073,-
Chon Buri,12.87983,100.88754300000001,117.0,2020-03-03 06:03:02,001000500000000142810120928,-
Chon Buri,12.944372999999999,100.938953,2.0,2020-03-03 06:03:03,048000100000000000000061786,-
Chon Buri,13.056415,101.05924300000001,2.0,2020-03-03 06:03:04,025000200000863835026797360,-
Chon Buri,13.320463,100.96892199999999,25.0,2020-03-03 06:03:06,007000400000000TT6108084378,-
Chon Buri,12.996783,100.93523,2.0,2020-03-03 06:03:07,025000300000864606043078467,-
Chon Buri,13.350063,100.980305,7.0,2020-03-03 06:03:07,02800040000000GBBN610105884,-
Chon Buri,13.159939999999999,100.946789,2.0,2020-03-03 06:03:07,003000900000000011875100863,-
Chon Buri,13.286922,100.94011,28.0,2020-03-03 06:03:11,001001200000020465600000001,-
Chon Buri,13.037399,101.049704,216.0,2020-03-03 06:03:11,007000400000000TT6005091315,-
Chon Buri,13.492851000000002,101.067707,5.0,2020-03-03 06:03:12,00700030000000TN6009255043M,-
Chon Buri,13.397855999999999,101.02195999999999,7.0,2020-03-03 06:03:12,0290003-201705-01093-000002,-
Chon Buri,13.093612,100.97403,38.0,2020-03-03 06:03:16,001001200000010705600000037,-
Chon Buri,12.689739,100.978314,2.0,2020-03-03 06:03:19,003000900000000011772406770,-
Chon Buri,13.086577,100.99197,39.0,2020-03-03 06:03:20,001001200000010705600000014,-
Chon Buri,13.118246,101.031213,13.0,2020-03-03 06:03:23,0190002000000000001229125478,-
Chon Buri,13.091495,100.95361,53.0,2020-03-03 06:03:26,0390002000000000000EE081954,-
Chon Buri,12.876792,100.88582199999999,36.0,2020-03-03 06:03:30,048000100000000000000063146,-
Chon Buri,13.316575,100.958465,4.0,2020-03-03 06:03:32,025000600000359857080421068,-
Chon Buri,13.08854,100.9849,16.0,2020-03-03 06:03:33,025000600000359857082659335,-
Chon Buri,13.105138,100.920396,33.0,2020-03-03 06:03:35,003000900000000011772406076,-
Chon Buri,13.296097,100.920238,36.0,2020-03-03 06:03:36,007000200000000TN5905100790,-
Chon Buri,12.951799000000001,100.889526,42.0,2020-03-03 06:03:36,0290003-201809-01996-000007,-
Chon Buri,13.288416,100.91301800000001,7.0,2020-03-03 06:03:37,007000400000000TT6005091632,-
Chon Buri,13.07965,100.93662900000001,4.0,2020-03-03 06:03:38,02800040000000GBNF620500094,-
Chon Buri,13.038428999999999,101.120276,212.0,2020-03-03 06:03:39,00700030000000TN6003241016M,-
Chon Buri,13.411589000000001,101.022326,14.0,2020-03-03 06:03:40,033000400000864606042994474,-
Chon Buri,12.671664,100.903413,2.0,2020-03-03 06:03:40,003000900000000011772406222,-
Chon Buri,12.934256,100.902513,18.0,2020-03-03 06:03:43,025000200000868998035754130,-
Chon Buri,13.147444,101.024341,7.0,2020-03-03 06:03:44,003000900000000011772406592,-
Chon Buri,13.01243,100.93079,7.0,2020-03-03 06:03:45,025000600000359857080889769,-
Chon Buri,13.306385999999998,100.956869,807.0,2020-03-03 06:03:47,045000100000864507031108649,-
Chon Buri,13.384986999999999,101.30336,2.0,2020-03-03 06:03:47,007000400000000TT6007192039,-
Chon Buri,13.145970000000002,100.958175,13.0,2020-03-03 06:03:52,0390002000000000000EE069286,-
Chon Buri,13.327445999999998,100.965391,5.0,2020-03-03 06:03:54,033000400000863835028059603,-
Chon Buri,12.705100999999999,100.88605,7.0,2020-03-03 06:03:54,033000400000863835028077449,-
Chon Buri,13.38747,101.055576,3.0,2020-03-03 06:04:01,033000400000863835026101571,-
Chon Buri,13.14875,100.965166,2.0,2020-03-03 06:04:02,007000500000000TA6111151468,-
Chon Buri,13.050592,101.065648,23.0,2020-03-03 06:04:03,019000300000000001214303052,-
Chon Buri,13.421317000000002,101.04835899999999,594.0,2020-03-03 06:04:08,001000100000000109930106433,-
Chon Buri,13.314318,101.10821999999999,25.0,2020-03-03 06:04:21,013000200000861311007353021,-
Chon Buri,13.389163,101.025112,34.0,2020-03-03 06:04:22,0110003GPSASIA-170900007519,-
Chon Buri,13.401278,101.014338,636.0,2020-03-03 06:04:24,007000500000000TA6204012580,-
Chon Buri,13.283242000000001,100.93725500000001,21.0,2020-03-03 06:04:24,0390002000000000000EE086134,-
Chon Buri,13.159941,100.948378,35.0,2020-03-03 06:04:24,019000300000000001217409255,-
Chon Buri,13.335288,100.970968,12.0,2020-03-03 06:04:26,0110003GPSASIA-161200006091,-
Chon Buri,12.936295,100.886398,1.0,2020-03-03 06:04:39,013000200000861311008691833,-
Chon Buri,12.915296000000001,100.895646,56.0,2020-03-03 06:04:43,048000100000000000000043782,-
Chon Buri,13.452457999999998,101.065887,115.0,2020-03-03 06:04:46,00400060000000IL1CIB8300248,-
Chon Buri,13.158485,100.951705,138.0,2020-03-03 06:04:46,077000300000352266060974830,-
Chon Buri,13.420955,101.041315,11.0,2020-03-03 06:04:48,0110003GPSASIA-190800009781,-
Chon Buri,13.255759,101.156487,11.0,2020-03-03 06:04:52,015000300000000033960421163,-
Chon Buri,13.289085,100.941188,29.0,2020-03-03 06:04:52,007000400000000TT6005090340,-
Chon Buri,13.32329,100.96209,11.0,2020-03-03 06:04:53,004000700000000142180341476,-
Chon Buri,12.817739999999999,100.916335,33.0,2020-03-03 06:04:54,00700030000000TN5910071854M,-
Chon Buri,12.95209,101.046953,117.0,2020-03-03 06:04:55,007000500000000TA6111061366,-
Chon Buri,13.313051999999999,100.982817,516.0,2020-03-03 06:04:57,007000500000000TA6111151461,-
Chon Buri,13.354826000000001,101.001132,33.0,2020-03-03 06:04:59,00400060000000JJ1CIB8000640,-
Chon Buri,13.169372000000001,100.931237,12.0,2020-03-03 06:05:00,017000400000000142171033734,-
Chon Buri,13.089482,101.119447,1056.0,2020-03-03 06:05:00,017000400000000142170526288,-
Chon Buri,13.08854,100.98241999999999,11.0,2020-03-03 06:05:02,0110003GPSASIA-181000005825,-
Chon Buri,13.08421,100.93897,53.0,2020-03-03 06:05:02,007000200000000TN5905100805,-
Chon Buri,13.28634,100.92557,64.0,2020-03-03 06:05:02,017000400000000142171236587,-
Chon Buri,13.039785,101.125,108.0,2020-03-03 06:05:03,040000400000000142170524692,-
Chon Buri,13.43,101.01257199999999,144.0,2020-03-03 06:05:03,00400060000000KL1CIB8300430,-
Chon Buri,12.848861,100.908447,22.0,2020-03-03 06:05:04,025000200000863835026304498,-
Chon Buri,12.962201,101.060102,715.0,2020-03-03 06:05:04,00400060000000JJ3CIB8300844,-
Chon Buri,12.897833,100.87311600000001,16.0,2020-03-03 06:05:04,021000600000000012704908072,-
Chon Buri,13.464822,101.07135799999999,585.0,2020-03-03 06:05:04,00400060000000IJ1CIA8300587,-
Chon Buri,13.060865,101.07273,11.0,2020-03-03 06:05:06,021000800000359857082071846,-
Chon Buri,13.509970000000001,101.140297,0.0,2020-03-03 06:05:09,033000400000863835026930490,-
Chon Buri,13.286427999999999,100.926285,5.0,2020-03-03 06:05:11,02800040000000GBNF620500086,-
Chon Buri,13.135520000000001,101.346533,10.0,2020-03-03 06:05:11,025000600000359857080421167,-
Chon Buri,13.20385,100.94184200000001,12.0,2020-03-03 06:05:13,00700030000000TN6002073177M,-
Chon Buri,12.687031,100.97426999999999,45.0,2020-03-03 06:05:15,021000300000000001602556246,-
Chon Buri,13.086364,100.994601,6.0,2020-03-03 06:05:18,003000900000000011770601598,-
Chon Buri,13.331512,100.978833,5.0,2020-03-03 06:05:19,015001300000863003042097899,-
Chon Buri,13.415861999999999,101.009984,144.0,2020-03-03 06:05:19,00400060000000KL1CIB8300622,-
Chon Buri,13.123873999999999,100.984214,12.0,2020-03-03 06:05:21,0190002000000000001229125605,-
Chon Buri,13.447232999999999,101.04834,76.0,2020-03-03 06:05:21,00400060000000JJ3CIB8300686,-
Chon Buri,13.103332,100.95984200000001,5.0,2020-03-03 06:05:22,001001200000010705600000058,-
Chon Buri,12.95343,101.047528,30.0,2020-03-03 06:05:23,007000200000000TN5904190526,-
Chon Buri,13.248503,100.933932,1.0,2020-03-03 06:05:23,007000500000000TA6105250543,-
Chon Buri,13.387542000000002,101.016052,1.0,2020-03-03 06:05:24,003000300000359769035138699,-
Chon Buri,13.08028,101.00187,11.0,2020-03-03 06:05:24,0110003GPSASIA-170400006777,-
Chon Buri,13.371165,100.99195999999999,5.0,2020-03-03 06:05:24,025000600000359857082643719,-
Chon Buri,13.088877,100.990486,33.0,2020-03-03 06:05:24,0110003GPSASIA-170400006773,-
Chon Buri,13.093116,100.95418599999999,721.0,2020-03-03 06:05:25,0110003GPSASIA-170400006783,-
Chon Buri,12.950172,100.89587,57.0,2020-03-03 06:05:25,004000700000000142180341463,-
Chon Buri,13.444982999999999,101.155851,27.0,2020-03-03 06:05:25,077000500000000000000412440,-
Chon Buri,12.927375,100.89918,5.0,2020-03-03 06:05:25,025000600000359857082656299,-
Chon Buri,13.354451999999998,101.002128,33.0,2020-03-03 06:05:27,0110003GPSASIA-170700007045,-
Chon Buri,13.423392000000002,100.996353,15.0,2020-03-03 06:05:27,0290003-201704-01055-000001,-
Chon Buri,13.105166,100.920427,12.0,2020-03-03 06:05:28,003000900000000011772406782,-
Chon Buri,12.933675,100.894628,2.0,2020-03-03 06:05:28,048000100000000000000065382,-
Chon Buri,13.412118,101.05810699999999,27.0,2020-03-03 06:05:28,077000500000000000000412654,-
Chon Buri,13.380417999999999,101.006964,208.0,2020-03-03 06:05:28,017000200000863835026312814,-
Chon Buri,12.956689,100.891605,90.0,2020-03-03 06:05:29,025000600000359857082451584,-
Chon Buri,13.07535,101.01754,2.0,2020-03-03 06:05:29,025000300000864507031395824,-
Chon Buri,12.678952,100.989292,230.0,2020-03-03 06:05:30,019000500000520184201000132,-
Chon Buri,13.09452,100.97228,2.0,2020-03-03 06:05:31,025000300000868998030569673,-
Chon Buri,12.93396,100.90292,2.0,2020-03-03 06:05:32,048000100000000000000063714,-
Chon Buri,13.15799,100.952951,10.0,2020-03-03 06:05:33,003000900000000011772406464,-
Chon Buri,13.303215,101.114174,5.0,2020-03-03 06:05:34,007000400000000TT6007191990,-
Chon Buri,13.39124,100.987401,5.0,2020-03-03 06:05:34,019000500000520191701000248,-
Chon Buri,13.298043,100.935625,1.0,2020-03-03 06:05:34,007000400000000TT6007191984,-
Chon Buri,13.432023000000001,101.019249,5.0,2020-03-03 06:05:35,14600010000000ASDN620600632,-
Chon Buri,12.95498,100.986951,27.0,2020-03-03 06:05:37,047000100000864507032355546,-
Chon Buri,13.09043,100.97874,2.0,2020-03-03 06:05:37,025000600000359857082643677,-
Chon Buri,13.423820000000001,100.99937,5.0,2020-03-03 06:05:39,150000200000863835028572696,-
Chon Buri,13.386988,101.035043,37.0,2020-03-03 06:05:40,007000200000000TN5903100343,-
Chon Buri,13.405382000000001,101.043116,33.0,2020-03-03 06:05:40,0190002000000000001224000807,-
Chon Buri,13.172498999999998,100.93152099999999,2.0,2020-03-03 06:05:40,041000200000000061020908683,-
Chon Buri,13.171498000000001,100.93162,21.0,2020-03-03 06:05:43,0190002000000000001224109739,-
Chon Buri,13.064738,101.090556,12.0,2020-03-03 06:05:44,003000900000000011772406474,-
Chon Buri,13.348132000000001,101.019542,21.0,2020-03-03 06:05:45,0190002000000000001224109584,-
Chon Buri,13.236413,101.148682,11.0,2020-03-03 06:05:45,003000900000000011772406758,-
Chon Buri,13.070799000000001,100.923457,5.0,2020-03-03 06:05:45,003000900000000011772406848,-
Chon Buri,13.034410000000001,101.08001999999999,5.0,2020-03-03 06:05:45,019000600000359857081851024,-
Chon Buri,13.273252,100.935344,3.0,2020-03-03 06:05:47,013000200000863790020450484,-
Chon Buri,13.045216,101.186231,639.0,2020-03-03 06:05:47,019000500000520182701000754,-
Chon Buri,13.029748,101.055853,5.0,2020-03-03 06:05:47,0190002000000000001229125468,-
Chon Buri,13.27725,100.95598000000001,5.0,2020-03-03 06:05:48,0190002000000000001218211372,-
Chon Buri,13.152965,100.915935,5.0,2020-03-03 06:05:48,0190002000000000001222102979,-
Chon Buri,13.305207999999999,100.951458,11.0,2020-03-03 06:05:49,0190002000000000001229125534,-
Chon Buri,12.962288000000001,101.093738,203.0,2020-03-03 06:05:49,007000500000000TA6206213624,-
Chon Buri,13.117157999999998,101.051622,11.0,2020-03-03 06:05:49,0190002000000000001229125622,-
Chon Buri,13.387682999999999,101.016202,1.0,2020-03-03 06:05:50,003000600000000003081844729,-
Chon Buri,13.360838000000001,100.98884699999999,5.0,2020-03-03 06:05:51,0190002000000000001225308735,-
Chon Buri,13.140628,100.938097,1.0,2020-03-03 06:05:51,007000500000000TA6203062358,-
Chon Buri,13.019232,101.063048,605.0,2020-03-03 06:05:53,0190001000000000006550907605,-
Chon Buri,13.041955,101.127085,720.0,2020-03-03 06:05:53,0110003GPSASIA-170300006494,-
Chon Buri,13.056908,100.92569499999999,10.0,2020-03-03 06:05:53,0110003GPSASIA-161200006088,-
Chon Buri,13.037248,101.126705,33.0,2020-03-03 06:05:53,0110003GPSASIA-170300006496,-
