city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03779,101.08447,65.0,2020-06-27 05:36:03,025000600000359857081519191,-
Chon Buri,13.289913,100.940062,49.0,2020-06-27 05:36:05,0300004000000000ESP_008_350,-
Chon Buri,13.093962,100.944218,24.0,2020-06-27 05:36:50,007000500000000TA6111061369,-
Chon Buri,13.057226,101.10005600000001,6.0,2020-06-27 05:37:06,025000600000359857082659335,-
Chon Buri,13.057117,101.049848,34.0,2020-06-27 05:37:24,007000200000000TN5905100914,-
Chon Buri,13.235313,100.93540899999999,26.0,2020-06-27 05:37:34,003000900000000011772406754,-
Chon Buri,13.315520000000001,100.95493,2.0,2020-06-27 05:37:41,025000600000359857082649039,-
Chon Buri,13.032185,101.128862,2.0,2020-06-27 05:37:50,007000500000000TA6301025497,-
Chon Buri,12.677700999999999,100.89464,14.0,2020-06-27 05:37:51,007000400000000TT6005091085,-
Chon Buri,13.0794,101.010597,29.0,2020-06-27 05:38:06,007000500000000TA6111151454,-
Chon Buri,13.38676,101.01522,2.0,2020-06-27 05:38:09,007000500000000TA6301025332,-
Chon Buri,13.057564999999999,101.122857,107.0,2020-06-27 05:38:15,003000900000000011772406496,-
Chon Buri,12.983577,101.067645,820.0,2020-06-27 05:38:25,00700030000000TN5912102060M,-
Chon Buri,13.145035,100.98595999999999,1.0,2020-06-27 05:38:29,007000500000000TA6108030735,-
Chon Buri,13.513739000000001,101.155869,1.0,2020-06-27 05:38:30,001001300000010798700000020,-
Chon Buri,13.1919,100.93299999999999,185.0,2020-06-27 05:38:46,00400060000000HL1CIA8301016,-
Chon Buri,13.422148000000002,101.041434,51.0,2020-06-27 05:38:57,033000200000863835026293097,-
Chon Buri,13.149946,100.933746,576.0,2020-06-27 05:39:04,00400060000000JJ3CIB8300649,-
Chon Buri,13.449829000000001,101.174375,7.0,2020-06-27 05:39:14,0290003-201708-01401-000001,-
Chon Buri,12.949539,100.909387,8.0,2020-06-27 05:39:19,025000100000861172032785813,-
Chon Buri,13.127889000000001,100.943137,14.0,2020-06-27 05:39:19,00700030000000TN6003240793M,-
Chon Buri,13.381492999999999,100.99285400000001,20.0,2020-06-27 05:39:20,14600010000000ASDN610800111,-
Chon Buri,13.144935999999998,100.986168,2.0,2020-06-27 05:39:21,033000400000864507034518679,-
Chon Buri,12.68958,100.97848,1.0,2020-06-27 05:39:22,025000300000864507030056377,-
Chon Buri,13.29814,100.99565,1.0,2020-06-27 05:39:24,025000600000359857080410236,-
Chon Buri,13.089005,100.93451800000001,32.0,2020-06-27 05:39:27,021000800000359857080420896,-
Chon Buri,13.406436,101.042934,1057.0,2020-06-27 05:39:31,00700030000000TN6003023537M,-
Chon Buri,13.355764,100.99018199999999,600.0,2020-06-27 05:39:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.388063,101.279375,4.0,2020-06-27 05:39:40,0110005GPS4SME-171200400270,-
Chon Buri,13.095801,100.97055,31.0,2020-06-27 05:39:47,025000600000359857082654153,-
Chon Buri,13.407375,100.999127,95.0,2020-06-27 05:39:50,150000200000863835028572696,-
Chon Buri,12.936259,100.902141,20.0,2020-06-27 05:39:50,019000300000000001228308951,-
Chon Buri,13.314723999999998,101.10841500000001,157.0,2020-06-27 05:39:51,007000500000000TA6111061377,-
Chon Buri,13.076797000000001,101.001047,8.0,2020-06-27 05:39:54,019000200000000001214304373,-
Chon Buri,13.387751999999999,101.279605,10.0,2020-06-27 05:39:55,007000500000000TA6301025329,-
Chon Buri,12.767895,100.89572,4.0,2020-06-27 05:39:56,051000200000000142170728516,-
Chon Buri,13.32274,100.96256,1.0,2020-06-27 05:39:58,025000600000359857082649039,-
Chon Buri,13.245585,101.14693299999999,4.0,2020-06-27 05:39:59,019000500000720194201000464,-
Chon Buri,13.086438000000001,100.99508900000001,66.0,2020-06-27 05:40:01,0790006WET05863835029941569,-
Chon Buri,12.925952,100.902351,11.0,2020-06-27 05:40:07,033000400000864606041773408,-
Chon Buri,12.983162,100.934731,4.0,2020-06-27 05:40:16,033000400000864507032158486,-
Chon Buri,13.327407000000001,100.96534,29.0,2020-06-27 05:40:21,033000400000863835028059603,-
Chon Buri,13.322621,100.962448,1.0,2020-06-27 05:40:29,033000400000864606040676099,-
Chon Buri,13.088757000000001,100.989497,15.0,2020-06-27 05:40:39,007000400000000TT6009012283,-
Chon Buri,13.124235,100.985435,1.0,2020-06-27 05:40:46,007000500000000TA6108030735,-
Chon Buri,13.422176,101.028759,949.0,2020-06-27 05:40:59,131000100072604503343773530,-
Chon Buri,13.42106,101.00819,23.0,2020-06-27 05:41:23,005000500000013227004979344,-
Chon Buri,13.03926,101.12571,3.0,2020-06-27 05:41:25,007000500000000TA6301025497,-
Chon Buri,12.915675,100.8681,83.0,2020-06-27 05:42:12,025000400000863003044783215,-
Chon Buri,13.02234,100.96184000000001,11.0,2020-06-27 05:42:14,025000600000359857080983984,-
Chon Buri,13.090318,100.96145200000001,2.0,2020-06-27 05:42:23,007000400000000TT6009012262,-
Chon Buri,13.037113,101.104811,1096.0,2020-06-27 05:42:27,025000600000359857080991094,-
Chon Buri,13.442179999999999,100.99206,17.0,2020-06-27 05:42:38,005000500000013226005379132,-
Chon Buri,13.44551,101.186465,31.0,2020-06-27 05:42:52,007000400000000TT6005091327,-
Chon Buri,13.289723,100.939942,754.0,2020-06-27 05:43:19,00400060000000IL1CIB8300269,-
Chon Buri,13.278751000000002,100.940177,983.0,2020-06-27 05:43:33,017000200000863835026329891,-
Chon Buri,13.327573000000001,100.969794,123.0,2020-06-27 05:43:35,0110005GPS4SME-171200400173,-
Chon Buri,13.307668,101.10914,32.0,2020-06-27 05:43:55,019000200000000001224109555,-
Chon Buri,13.058150999999999,101.115201,447.0,2020-06-27 05:43:55,019000300000000001234101056,-
Chon Buri,13.287626999999999,101.173549,12.0,2020-06-27 05:43:56,019000300000000001234100832,-
Chon Buri,13.091712,100.93736,54.0,2020-06-27 05:44:01,0790006WET05864507031360513,-
Chon Buri,13.41508,101.064818,4.0,2020-06-27 05:44:01,0790006WET05864507031359424,-
Chon Buri,13.318389999999999,100.985833,126.0,2020-06-27 05:44:02,007000500000000TA6111151462,-
Chon Buri,13.168219,100.925013,5.0,2020-06-27 05:44:09,033000400000864606046032487,-
Chon Buri,13.35516,101.0007,0.0,2020-06-27 05:44:14,035000100000000000JSIAM1564,-
Chon Buri,13.103585,100.947485,8.0,2020-06-27 05:44:15,025000600000359857082657313,-
Chon Buri,13.376515,101.0177,1.0,2020-06-27 05:44:18,033000400000863835029922643,-
Chon Buri,13.146582,100.958412,1.0,2020-06-27 05:44:20,033000400000864507034518679,-
Chon Buri,13.418364000000002,101.068335,1052.0,2020-06-27 05:44:21,0300004000000000ESP_008_206,-
Chon Buri,13.406739000000002,101.02878,2.0,2020-06-27 05:44:24,007000500000000TA6301025332,-
Chon Buri,13.28636,100.92574300000001,62.0,2020-06-27 05:44:24,0300004000000000ESP_008_409,-
Chon Buri,13.413896,101.061633,16.0,2020-06-27 05:44:31,0290003-201708-01401-000009,-
Chon Buri,13.05824,101.1002,15.0,2020-06-27 05:44:34,025000600000359857082659335,-
Chon Buri,12.892073,100.89709,18.0,2020-06-27 05:44:36,025000600000359857082656299,-
Chon Buri,13.467506,101.181437,1065.0,2020-06-27 05:44:36,0300004000000000ESP_008_200,-
Chon Buri,13.047338,101.036183,205.0,2020-06-27 05:44:39,007000500000000TA6105250537,-
Chon Buri,12.909949000000001,100.896196,2.0,2020-06-27 05:44:44,013000200000861311007989493,-
Chon Buri,13.096404,100.93354599999999,12.0,2020-06-27 05:44:49,033000400000868998030711424,-
Chon Buri,13.47259,101.103114,58.0,2020-06-27 05:44:51,0290002-201609-00593-000009,-
Chon Buri,13.414994,100.99851,30.0,2020-06-27 05:44:52,013000400000868998030774026,-
Chon Buri,13.043745,101.113618,0.0,2020-06-27 05:44:55,007000500000000TA6109040998,-
Chon Buri,13.286585999999998,100.93932099999999,2.0,2020-06-27 05:44:59,025000400000864507036393006,-
Chon Buri,12.95518,101.04863,2.0,2020-06-27 05:45:03,025000600000359857080542111,-
Chon Buri,13.068774000000001,100.926186,1080.0,2020-06-27 05:45:06,007000200000000TN5905100807,-
Chon Buri,13.072460000000001,101.01079,2.0,2020-06-27 05:45:19,025000600000359857082131632,-
Chon Buri,12.72902,100.89007,0.0,2020-06-27 05:45:23,025000600000359857082649237,-
Chon Buri,13.450370000000001,100.99813,163.0,2020-06-27 05:45:24,025000600000359857081781445,-
Chon Buri,13.349195000000002,100.979584,1.0,2020-06-27 05:45:29,033000400000864606040676099,-
Chon Buri,13.026527999999999,100.930497,2.0,2020-06-27 05:45:50,002000400000000000000534138,-
Chon Buri,13.049292999999999,101.007777,49.0,2020-06-27 05:46:16,00700030000000TN6003241018M,-
Chon Buri,13.089312,100.993758,40.0,2020-06-27 05:46:29,007000500000000TA6111151543,-
Chon Buri,13.213892999999999,100.94306,1.0,2020-06-27 05:46:57,007000500000000TA6110171279,-
Chon Buri,12.929302999999999,100.90223,1.0,2020-06-27 05:47:12,025000400000863003044964955,-
Chon Buri,13.457158999999999,101.16749399999999,614.0,2020-06-27 05:47:13,150000100000864507032199720,-
Chon Buri,13.239282000000001,101.21517,51.0,2020-06-27 05:47:15,040000400000000143190870965,-
Chon Buri,13.071530000000001,101.01065,0.0,2020-06-27 05:47:18,025000600000359857082131632,-
Chon Buri,13.426523000000001,101.257326,1081.0,2020-06-27 05:47:24,00400060000000JJ3CIB8300852,-
Chon Buri,13.295558999999999,101.176621,24.0,2020-06-27 05:47:29,14600010000000GPS2600502034,-
Chon Buri,13.407597,101.044893,0.0,2020-06-27 05:47:37,150000100000863835029170227,-
Chon Buri,13.088014999999999,100.985928,12.0,2020-06-27 05:47:39,0110005GPS4SME-180700400014,-
Chon Buri,13.4197,101.30402,5.0,2020-06-27 05:47:41,150000200000863835027152854,-
Chon Buri,13.369969000000001,100.978911,1085.0,2020-06-27 05:47:42,0300004000000000ESP_008_439,-
Chon Buri,13.287443,101.174273,4.0,2020-06-27 05:47:50,019000500000520190301001039,-
Chon Buri,13.039897,101.1256,4.0,2020-06-27 05:47:51,019000200000000001214303045,-
Chon Buri,13.078525,100.98087,83.0,2020-06-27 05:47:51,150000200000863835029186629,-
Chon Buri,13.31647,100.98845,1.0,2020-06-27 05:47:51,025000600000359857080507965,-
Chon Buri,13.0535,101.11757,4.0,2020-06-27 05:47:54,019000600000359857081851024,-
Chon Buri,12.751777,100.891529,41.0,2020-06-27 05:48:01,051000200000000142170728516,-
Chon Buri,13.106402000000001,101.065306,148.0,2020-06-27 05:48:01,007000500000000TA6111151468,-
Chon Buri,12.907867,100.898009,296.0,2020-06-27 05:48:02,0790006WET05863835029938888,-
Chon Buri,12.857114,100.962119,505.0,2020-06-27 05:48:02,0790006WET05863835026168794,-
Chon Buri,13.07075,101.00966,2.0,2020-06-27 05:48:20,025000600000359857082131632,-
Chon Buri,13.20475,100.942777,1.0,2020-06-27 05:48:34,007000500000000TA6110171279,-
Chon Buri,13.059938,101.07016,1.0,2020-06-27 05:48:46,007000500000000TA6111151490,-
Chon Buri,12.908575,100.891362,291.0,2020-06-27 05:48:51,013000200000861311007989493,-
Chon Buri,13.322595999999999,101.093018,47.0,2020-06-27 05:48:56,007000400000000TT6102143604,-
Chon Buri,13.102497,100.943141,832.0,2020-06-27 05:48:59,007000500000000TA6108030727,-
Chon Buri,13.033214,101.07904,18.0,2020-06-27 05:49:03,019000300000000001238102819,-
Chon Buri,12.909066000000001,100.902673,840.0,2020-06-27 05:49:03,033000400000864507032165465,-
Chon Buri,12.689513,100.978104,1.0,2020-06-27 05:49:15,033000400000864606048466634,-
Chon Buri,13.325070000000002,100.963436,43.0,2020-06-27 05:49:22,033000400000863835029814584,-
Chon Buri,13.411235000000001,101.027402,1001.0,2020-06-27 05:49:26,007000500000000TA6301025332,-
Chon Buri,13.279248999999998,100.936809,44.0,2020-06-27 05:49:31,007000500000000TA6110041117,-
Chon Buri,13.286143,100.92549,1.0,2020-06-27 05:50:04,025000400000864507036393006,-
Chon Buri,13.359454000000001,100.997202,1079.0,2020-06-27 05:50:08,013000200000861311005197479,-
Chon Buri,13.067923,101.10824699999999,1.0,2020-06-27 05:50:15,007000500000000TA6301025497,-
Chon Buri,13.116757999999999,101.16604,6.0,2020-06-27 05:50:24,025000600000359857082642430,-
Chon Buri,12.701815,100.890929,51.0,2020-06-27 05:50:34,007000200000000TN5903020088,-
Chon Buri,12.9666,100.928343,34.0,2020-06-27 05:50:51,007000500000000TA6303065902,-
Chon Buri,12.992714999999999,101.058261,424.0,2020-06-27 05:50:54,0110003GPSASIA-160800005881,-
Chon Buri,13.407695,101.046176,5.0,2020-06-27 05:50:58,040000100000863835026329081,-
Chon Buri,13.416132000000001,101.022694,153.0,2020-06-27 05:51:05,004000700000000142170729915,-
Chon Buri,13.107994,100.935339,4.0,2020-06-27 05:51:06,025000300000864507031395824,-
Chon Buri,13.06772,101.03478,4.0,2020-06-27 05:51:09,042000600000359857080306327,-
Chon Buri,13.156687,100.935631,1084.0,2020-06-27 05:51:10,019000500000520190301000790,-
Chon Buri,13.228023,100.94203,873.0,2020-06-27 05:51:11,00400060000000IL1CIB8300343,-
Chon Buri,13.057558,100.97754,1.0,2020-06-27 05:51:14,0290003-201906-02749-000001,-
Chon Buri,13.07324,101.16739,1.0,2020-06-27 05:51:16,025000600000359857082653452,-
Chon Buri,13.068759,100.92570500000001,1020.0,2020-06-27 05:51:19,007000200000000TN5905100822,-
Chon Buri,13.139153,100.938614,1.0,2020-06-27 05:51:20,033000400000864507034518679,-
Chon Buri,13.198825,100.938727,177.0,2020-06-27 05:51:27,017000400000000142180239901,-
Chon Buri,12.914975,100.897847,852.0,2020-06-27 05:51:29,017000200000863835028611361,-
Chon Buri,13.378785999999998,100.99265799999999,8.0,2020-06-27 05:51:35,017000400000000142170523932,-
Chon Buri,13.42769,101.201818,1.0,2020-06-27 05:51:37,007000500000000TA6301025329,-
Chon Buri,13.331473999999998,100.983967,0.0,2020-06-27 05:51:39,077000500000000000000412505,-
Chon Buri,13.448817000000002,101.171903,20.0,2020-06-27 05:51:42,0110003GPSASIA-170900007518,-
Chon Buri,12.938457000000001,100.944652,196.0,2020-06-27 05:51:44,033000400000864606041773408,-
Chon Buri,13.057982,101.102595,4.0,2020-06-27 05:51:45,019000300000000001228403864,-
Chon Buri,13.051219999999999,101.125224,1087.0,2020-06-27 05:51:47,021000300000000001602556246,-
Chon Buri,13.463075,101.091788,4.0,2020-06-27 05:51:50,131000100072551714564462742,-
Chon Buri,13.039686999999999,101.125292,4.0,2020-06-27 05:51:53,019000300000000001228111875,-
Chon Buri,13.095353999999999,100.95964599999999,33.0,2020-06-27 05:52:01,0790006WET05863835029938268,-
Chon Buri,13.080403,101.171254,7.0,2020-06-27 05:52:01,0390002000000000000EE073643,-
Chon Buri,13.406885,101.028752,4.0,2020-06-27 05:52:01,0790006WET05864507031359424,-
Chon Buri,13.158052,100.953064,28.0,2020-06-27 05:52:03,041000200000000061030908923,-
Chon Buri,13.30042,100.904945,3.0,2020-06-27 05:52:15,025000600000359857080410236,-
Chon Buri,12.901067,100.924204,633.0,2020-06-27 05:52:22,017000400000000143191280800,-
Chon Buri,12.98382,100.920506,1.0,2020-06-27 05:52:26,025000100000861172032785813,-
Chon Buri,13.325232000000002,101.270268,1.0,2020-06-27 05:52:36,007000400000000TT6005091369,-
Chon Buri,12.738484,100.933115,15.0,2020-06-27 05:52:36,167000100000864507031212052,-
Chon Buri,13.000832,101.076495,18.0,2020-06-27 05:52:46,00700030000000TN6002073395M,-
Chon Buri,13.099437,100.94774,218.0,2020-06-27 05:52:52,017000200000863835027271993,-
Chon Buri,13.407135,101.046265,5.0,2020-06-27 05:52:52,0290002-201909-00593-000001,-
Chon Buri,13.103297,100.94719,508.0,2020-06-27 05:53:01,025000600000359857082657313,-
Chon Buri,13.098901,100.96862800000001,41.0,2020-06-27 05:53:15,002000400000000000000532056,-
Chon Buri,13.086563,100.99495,19.0,2020-06-27 05:53:28,007000400000000TT6009012262,-
Chon Buri,13.095512,101.082665,6.0,2020-06-27 05:53:35,0390002000000000000EE065690,-
Chon Buri,12.684781,100.960566,151.0,2020-06-27 05:53:57,007000600000000TU6303130103,-
Chon Buri,13.254558,101.235715,732.0,2020-06-27 05:54:09,007000400000000TT6007192036,-
Chon Buri,13.454359,101.017021,335.0,2020-06-27 05:54:23,033000100000013950009314387,-
Chon Buri,12.759895,100.903846,17.0,2020-06-27 05:54:32,0110003GPSASIA-170300006495,-
Chon Buri,13.08722,100.98491700000001,1.0,2020-06-27 05:54:57,004000700000000143190666456,-
Chon Buri,13.07429,100.934814,4.0,2020-06-27 05:55:06,025000200000868998035982806,-
Chon Buri,13.137854999999998,100.96434,11.0,2020-06-27 05:55:08,14600010000000GBN6104000830,-
Chon Buri,12.940953,100.933755,4.0,2020-06-27 05:55:12,150000100000863835029203051,-
Chon Buri,13.448573000000001,101.17029699999999,29.0,2020-06-27 05:55:14,00400060000000KL1CIB8300419,-
Chon Buri,13.463825,101.035877,803.0,2020-06-27 05:55:14,14600010000000ASDN620500530,-
Chon Buri,13.114595999999999,100.91464599999999,602.0,2020-06-27 05:55:14,017000000000863835020535626,-
Chon Buri,13.088878999999999,100.98363499999999,19.0,2020-06-27 05:55:20,001001200000010919200000027,-
Chon Buri,13.116522,101.158463,2.0,2020-06-27 05:55:22,048000100000000000000065800,-
Chon Buri,13.179223,100.92927399999999,29.0,2020-06-27 05:55:23,14600010000000ASDN610800104,-
Chon Buri,13.35979,101.01881999999999,0.0,2020-06-27 05:55:24,150000200000864507030170871,-
Chon Buri,13.01966,100.95689,5.0,2020-06-27 05:55:25,025000600000359857080983984,-
Chon Buri,13.172845,100.93146999999999,1.0,2020-06-27 05:55:31,0290003-201708-01401-000011,-
Chon Buri,13.3949,101.009,16.0,2020-06-27 05:55:32,00400060000000HL1CIA8300826,-
Chon Buri,13.461155999999999,101.096285,848.0,2020-06-27 05:55:35,019000500000520191701000064,-
Chon Buri,13.092755,100.95360500000001,216.0,2020-06-27 05:55:35,017000200000863835021097030,-
Chon Buri,13.039214,101.05019300000001,834.0,2020-06-27 05:55:39,022000200000000000020080072,-
Chon Buri,12.951983,101.046878,1.0,2020-06-27 05:55:42,003000900000000011772703150,-
Chon Buri,13.422260000000001,101.04101999999999,11.0,2020-06-27 05:55:44,150000200000863835024263878,-
Chon Buri,13.088452,100.961538,24.0,2020-06-27 05:55:46,007000500000000TA6111061366,-
Chon Buri,13.1311,101.16121,4.0,2020-06-27 05:55:48,0190003000000000001238102833,-
Chon Buri,13.335720000000002,100.941805,768.0,2020-06-27 05:55:50,017000200000863835028616980,-
Chon Buri,13.087750999999999,100.913188,644.0,2020-06-27 05:55:54,019000300000000001217409424,-
Chon Buri,13.42504,101.01623000000001,135.0,2020-06-27 05:55:58,084000400000000142180442436,-
Chon Buri,13.401003,101.02667,900.0,2020-06-27 05:56:00,007000400000000TT6012202993,-
Chon Buri,13.093477,100.970283,33.0,2020-06-27 05:56:02,150000200000863835029211385,-
Chon Buri,13.363272,101.202737,7.0,2020-06-27 05:56:18,0290003-201712-01630-000001,-
Chon Buri,12.931625,100.90045,1.0,2020-06-27 05:56:35,007000200000000TN6207055338,-
Chon Buri,13.202123,100.927782,327.0,2020-06-27 05:56:46,017000400000000142171236595,-
Chon Buri,13.043118,101.09275799999999,1.0,2020-06-27 05:56:56,007000500000000TA6210024524,-
Chon Buri,13.182512,100.933302,39.0,2020-06-27 05:57:01,007000500000000TA6112201707,-
Chon Buri,13.122639000000001,101.16312099999999,54.0,2020-06-27 05:57:02,025000600000359857082642430,-
Chon Buri,13.316475,100.958074,841.0,2020-06-27 05:57:05,007000400000000TT6005091632,-
Chon Buri,12.929135,100.90276,0.0,2020-06-27 05:57:17,025000400000863003044964955,-
Chon Buri,12.993801,101.03530500000001,676.0,2020-06-27 05:57:19,007000500000000TA6111151579,-
Chon Buri,12.984033,100.921011,2.0,2020-06-27 05:57:53,025000300000864606043078467,-
Chon Buri,13.315728,101.119614,1.0,2020-06-27 05:58:18,033000400000864507032368176,-
Chon Buri,12.999647999999999,101.082189,650.0,2020-06-27 05:58:20,003000900000000011770601556,-
Chon Buri,13.093895,101.0921,1.0,2020-06-27 05:58:20,007000500000000TA6301025497,-
Chon Buri,12.769174000000001,101.007171,1080.0,2020-06-27 05:58:28,007000200000000TN5903100162,-
Chon Buri,13.421125,101.057891,532.0,2020-06-27 05:58:44,013000400000868998030772186,-
Chon Buri,13.043983,100.920521,123.0,2020-06-27 05:58:58,017000000000863835021036731,-
Chon Buri,13.408370000000001,101.04916,0.0,2020-06-27 05:58:58,00400060000000KL1CIB8300139,-
Chon Buri,12.996575,100.93559499999999,21.0,2020-06-27 05:59:01,017000400000000142170627989,-
Chon Buri,13.336782999999999,101.06946500000001,3.0,2020-06-27 05:59:02,14600010000000SASF630400010,-
Chon Buri,12.929293,100.902433,1.0,2020-06-27 05:59:18,025000400000863003044964955,-
Chon Buri,13.039480000000001,101.125862,3.0,2020-06-27 05:59:18,004000700000000143190666780,-
Chon Buri,13.355806,100.999298,42.0,2020-06-27 05:59:24,14600010000000ASDN620600640,-
Chon Buri,13.227806,100.938323,66.0,2020-06-27 05:59:26,0110005GPS4SME-190200400041,-
Chon Buri,13.419817000000002,101.11972800000001,927.0,2020-06-27 05:59:31,00400060000000KL1CIB8300102,-
Chon Buri,12.67917,100.903205,7.0,2020-06-27 05:59:38,0390002000000000000EE145663,-
Chon Buri,12.689718,100.977887,0.0,2020-06-27 05:59:44,019000300000000001228403898,-
Chon Buri,13.088230000000001,100.986198,3.0,2020-06-27 05:59:45,004000700000000143190666456,-
Chon Buri,13.086552000000001,100.961048,2.0,2020-06-27 05:59:49,033000400000868998030711424,-
Chon Buri,13.081073,100.92923,58.0,2020-06-27 05:59:52,0190002000000000001218409654,-
Chon Buri,13.158904999999999,100.950028,7.0,2020-06-27 05:59:52,0190003000000000001238102837,-
Chon Buri,13.110523,100.948918,0.0,2020-06-27 05:59:54,0300004000000000ESP_008_383,-
Chon Buri,13.088405,100.97740300000001,3.0,2020-06-27 05:59:54,019000200000000001222102667,-
Chon Buri,13.043538,101.1008,1.0,2020-06-27 05:59:54,007000500000000TA6210024524,-
Chon Buri,13.449067000000001,101.07365,699.0,2020-06-27 06:00:00,001000100000000109930106534,-
Chon Buri,13.074385000000001,100.929313,3.0,2020-06-27 06:00:00,019000300000000001228403862,-
Chon Buri,12.950868,101.046726,309.0,2020-06-27 06:00:01,019000500000520190301001145,-
Chon Buri,13.035097,101.093797,20.0,2020-06-27 06:00:06,019000500000520184201000512,-
Chon Buri,13.093847,100.95490500000001,0.0,2020-06-27 06:00:06,017000400000000143190974446,-
Chon Buri,13.083784,100.889927,106.0,2020-06-27 06:00:08,0110005GPS4SME-181100400036,-
Chon Buri,13.335688000000001,100.923912,53.0,2020-06-27 06:00:14,025000600000359857080410236,-
Chon Buri,13.147120000000001,101.163668,1.0,2020-06-27 06:00:21,048000100000000000000065800,-
Chon Buri,13.490343,101.070522,836.0,2020-06-27 06:00:29,007000200000000TN5905100939,-
Chon Buri,13.312466,101.106273,0.0,2020-06-27 06:00:31,025000200000863835029188765,-
Chon Buri,13.083434,101.15434599999999,72.0,2020-06-27 06:00:36,033000100000867965026706669,-
Chon Buri,13.401221,101.031219,1.0,2020-06-27 06:00:38,033000100000869103022808135,-
Chon Buri,13.082405,100.92509,1.0,2020-06-27 06:00:43,025000200000868998035750955,-
Chon Buri,13.325194,100.963687,27.0,2020-06-27 06:00:46,033000400000864606046029392,-
Chon Buri,13.037787,101.1138,81.0,2020-06-27 06:00:49,007000400000000TT6005091320,-
Chon Buri,13.311827,101.106689,32.0,2020-06-27 06:01:28,025000200000863835029188765,-
Chon Buri,13.045065,101.11058,76.0,2020-06-27 06:01:29,007000500000000TA6210024524,-
Chon Buri,13.33172,101.08304,26.0,2020-06-27 06:01:29,025000600000359857082649039,-
Chon Buri,13.353891,100.982956,4.0,2020-06-27 06:01:33,0290003-201812-02027-000001,-
Chon Buri,13.164273999999999,100.930846,23.0,2020-06-27 06:01:37,0290003-201708-01401-000011,-
Chon Buri,13.026647,100.965473,2.0,2020-06-27 06:01:46,025000600000359857080991920,-
Chon Buri,13.129348,101.028605,72.0,2020-06-27 06:01:48,025000400000863003044792141,-
Chon Buri,12.985660000000001,100.921883,20.0,2020-06-27 06:01:57,007000500000000TA6109040986,-
Chon Buri,13.07967,101.00191,12.0,2020-06-27 06:02:11,025000600000359857081359879,-
Chon Buri,13.381859,101.01234000000001,1047.0,2020-06-27 06:02:25,077000500000000000000412145,-
Chon Buri,13.436360999999998,101.01588100000001,941.0,2020-06-27 06:02:26,00400060000000KL1CIB8300063,-
Chon Buri,13.055378,100.926068,7.0,2020-06-27 06:02:29,007000200000000TN5903020033,-
Chon Buri,13.460954000000001,101.058433,0.0,2020-06-27 06:02:31,077000500000000000000412456,-
Chon Buri,13.034639,101.07937700000001,1.0,2020-06-27 06:02:38,003000900000000011772406446,-
Chon Buri,13.372447,100.996431,9.0,2020-06-27 06:02:39,14600010000000ASDN610800111,-
Chon Buri,13.424325,101.10991700000001,4.0,2020-06-27 06:02:40,14600010000000ASDN610800187,-
Chon Buri,13.077815,100.961555,2.0,2020-06-27 06:02:49,033000400000868998030711424,-
Chon Buri,13.039555,101.125823,4.0,2020-06-27 06:02:50,019000200000000001229125431,-
Chon Buri,13.377920999999999,101.277191,4.0,2020-06-27 06:02:57,019000500000720194201000484,-
Chon Buri,13.303507999999999,101.122545,4.0,2020-06-27 06:02:57,019000300000000001228111236,-
Chon Buri,13.362835,101.059995,1.0,2020-06-27 06:02:58,0300004000000000ESP_008_539,-
Chon Buri,13.401029000000001,101.03076,4.0,2020-06-27 06:03:01,0790006WET05864507033105726,-
Chon Buri,13.403814,101.035657,472.0,2020-06-27 06:03:01,0790006WET05864507031359424,-
Chon Buri,13.1002,100.950748,119.0,2020-06-27 06:03:09,017000400000000143190974446,-
Chon Buri,13.116786,100.916747,8.0,2020-06-27 06:03:20,003000900000000011770601605,-
Chon Buri,12.72865,100.889737,3.0,2020-06-27 06:03:26,040000400000000142181054494,-
Chon Buri,13.058444999999999,100.98101899999999,3.0,2020-06-27 06:03:26,007000200000000TN5904190523,-
Chon Buri,13.05868,101.099777,2.0,2020-06-27 06:03:27,033000400000868998038119166,-
Chon Buri,13.427701999999998,101.00105,48.0,2020-06-27 06:03:39,0290002-201609-00593-000005,-
Chon Buri,13.087859,100.992799,17.0,2020-06-27 06:03:48,003000900000000001701401626,-
Chon Buri,13.091061,100.935703,5.0,2020-06-27 06:03:48,003000900000000011770601902,-
Chon Buri,12.929079,100.903162,116.0,2020-06-27 06:04:18,025000400000863003044763639,-
Chon Buri,12.929226,100.90297,1.0,2020-06-27 06:04:22,025000400000863003044964955,-
Chon Buri,13.405154999999999,101.25300899999999,45.0,2020-06-27 06:04:28,00700030000000TN6009255042M,-
Chon Buri,13.08356,101.12532399999999,49.0,2020-06-27 06:04:29,019000500000520192801001286,-
Chon Buri,13.326007,101.27252299999999,10.0,2020-06-27 06:04:34,033000400000868998030595272,-
Chon Buri,12.959602,100.975758,1.0,2020-06-27 06:04:39,007000200000000TN6207055338,-
Chon Buri,13.409229000000002,101.051575,7.0,2020-06-27 06:04:39,0290003-201708-01401-000009,-
Chon Buri,13.363622,100.98999,2.0,2020-06-27 06:04:45,0290002-201909-00593-000001,-
Chon Buri,13.104156,100.896702,11.0,2020-06-27 06:04:52,002000400000000000000534138,-
Chon Buri,13.100541999999999,100.948725,26.0,2020-06-27 06:05:03,007000500000000TA6203062189,-
