city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.283171,100.93768,8.0,2019-12-03 06:48:51,0190002000000000001229125596,-
Chon Buri,12.904148,100.869366,1.0,2019-12-03 06:48:52,003000900000000011871501527,-
Chon Buri,12.928191,100.894998,99.0,2019-12-03 06:48:52,021000800000359857082077249,-
Chon Buri,12.913086,100.86358800000001,559.0,2019-12-03 06:48:53,001001200000010995200000118,-
Chon Buri,13.36885,100.99199499999999,4.0,2019-12-03 06:48:54,0190002000000000001228111704,-
Chon Buri,13.408603,101.04988,4.0,2019-12-03 06:48:54,131000100072604503344000556,-
Chon Buri,13.11065,100.938568,4.0,2019-12-03 06:48:55,019000300000000001234100839,-
Chon Buri,13.441661999999999,101.029122,4.0,2019-12-03 06:48:55,0190002000000000001222102627,-
Chon Buri,13.148228,101.00711,4.0,2019-12-03 06:48:55,0190003000000000001225308699,-
Chon Buri,13.302769,100.90306899999999,3.0,2019-12-03 06:48:55,033000400000864507032400375,-
Chon Buri,13.360738000000001,100.98864499999999,2.0,2019-12-03 06:48:55,025000200000863835025909099,-
Chon Buri,13.350979999999998,101.009198,8.0,2019-12-03 06:48:57,0190002000000000001224000680,-
Chon Buri,12.925802000000001,100.889042,4.0,2019-12-03 06:48:57,019000300000000001229125556,-
Chon Buri,13.0841,101.16951999999999,1.0,2019-12-03 06:48:58,025000600000359857082139106,-
Chon Buri,13.075610000000001,101.098543,949.0,2019-12-03 06:48:59,0190003000000000001234100956,-
Chon Buri,12.945932,100.905107,4.0,2019-12-03 06:49:00,023000300000B000GENIUS34130,-
Chon Buri,13.077762,101.117418,8.0,2019-12-03 06:49:01,0190002000000000001229125578,-
Chon Buri,13.12504,100.99894,8.0,2019-12-03 06:49:01,019000200000000001222101928,-
Chon Buri,13.073143,101.170374,80.0,2019-12-03 06:49:01,0190002000000000001224000856,-
Chon Buri,13.457504,101.174565,4.0,2019-12-03 06:49:03,041000200000000061030908924,-
Chon Buri,13.039111,101.082751,4.0,2019-12-03 06:49:04,0790006WET05864507031329690,-
Chon Buri,13.441999,101.071825,84.0,2019-12-03 06:49:04,0790006WET05864507033132068,-
Chon Buri,12.9705,100.91131,2.0,2019-12-03 06:49:06,013000200000861311007955791,-
Chon Buri,12.932780000000001,100.8952,92.0,2019-12-03 06:49:09,0790009GT06E359857081512931,-
Chon Buri,12.963994999999999,101.05256999999999,2.0,2019-12-03 06:49:15,003000900000000011772406063,-
Chon Buri,12.883668,100.875958,199.0,2019-12-03 06:49:17,030000400000000ESP_006_3369,-
Chon Buri,12.962885,100.92081999999999,4.0,2019-12-03 06:49:17,167000100000864507032314626,-
Chon Buri,13.147426999999999,100.986197,4.0,2019-12-03 06:49:19,0300004000000000ESP_008_369,-
Chon Buri,12.92118,100.864171,19.0,2019-12-03 06:49:19,013000200000861311007988883,-
Chon Buri,13.42058,101.0638,4.0,2019-12-03 06:49:20,014000400000000000017081798,-
Chon Buri,13.102160000000001,100.95628,2.0,2019-12-03 06:49:24,005000600000863835029178360,-
Chon Buri,13.428989000000001,101.002625,671.0,2019-12-03 06:49:24,001000800000000144310105726,-
Chon Buri,13.166422,100.930991,2.0,2019-12-03 06:49:25,013000200000863790021363686,-
Chon Buri,13.135257999999999,100.921888,37.0,2019-12-03 06:49:30,033000400000864507039653018,-
Chon Buri,12.92791,100.88996999999999,54.0,2019-12-03 06:49:31,0290003-201809-01996-000001,-
Chon Buri,13.453180999999999,101.014673,6.0,2019-12-03 06:49:32,0390002000000000000EE038595,-
Chon Buri,12.906032000000002,100.87687700000001,4.0,2019-12-03 06:49:34,022000100000000000020072345,-
Chon Buri,13.457495999999999,101.042264,565.0,2019-12-03 06:49:42,001001200000010007700000096,-
Chon Buri,13.453068,101.01684300000001,31.0,2019-12-03 06:49:43,007000400000000TT6007191882,-
Chon Buri,12.994451,100.926998,3.0,2019-12-03 06:49:44,017000000000863835021036731,-
Chon Buri,13.127669000000001,101.161594,22.0,2019-12-03 06:49:57,033000400000868998038119166,-
Chon Buri,13.453257,101.01501800000001,2.0,2019-12-03 06:50:01,02800040000000GBNF611200220,-
Chon Buri,13.13375,101.1605,1.0,2019-12-03 06:50:03,025000600000359857082649039,-
Chon Buri,13.348360000000001,100.966912,18.0,2019-12-03 06:50:04,033000400000863835029923344,-
Chon Buri,13.077327,100.889454,21.0,2019-12-03 06:50:04,025000200000863835027446322,-
Chon Buri,13.009314999999999,101.084128,116.0,2019-12-03 06:50:08,003000900000000011772406485,-
Chon Buri,13.039646000000001,101.082038,4.0,2019-12-03 06:50:08,025000200000868998035751359,-
Chon Buri,12.962981,100.887757,90.0,2019-12-03 06:50:09,003000400000863789021919919,-
Chon Buri,13.033899,101.09487299999999,100.0,2019-12-03 06:50:14,003000900000000001701401629,-
Chon Buri,13.066303999999999,101.089988,121.0,2019-12-03 06:50:17,025000200000868998035755376,-
Chon Buri,13.112203,100.972864,5.0,2019-12-03 06:50:22,0390002000000000000EE103671,-
Chon Buri,12.959709,100.931701,153.0,2019-12-03 06:50:23,0290003-201712-01583-000006,-
Chon Buri,13.13376,101.1605,2.0,2019-12-03 06:50:26,025000600000359857082656349,-
Chon Buri,13.080205,101.172093,102.0,2019-12-03 06:50:29,025000600000359857082139106,-
Chon Buri,13.394480999999999,100.98736,2.0,2019-12-03 06:50:40,048000100000000000000049127,-
Chon Buri,13.451039999999999,101.17571,2.0,2019-12-03 06:50:41,005000600000863835029169039,Phra Phanusbadi Hall
Chon Buri,13.039723,101.08199499999999,5.0,2019-12-03 06:50:42,003000600000000003061837933,-
Chon Buri,13.40269,100.98839,4.0,2019-12-03 06:50:44,005000500000012896008547082,-
Chon Buri,13.036417,101.127082,2.0,2019-12-03 06:50:44,02800040000000GBN6104000832,-
Chon Buri,12.969465,100.892923,2.0,2019-12-03 06:50:46,025000200000864507030079858,-
Chon Buri,13.452588,101.065676,656.0,2019-12-03 06:50:48,005000800000864507032177346,-
Chon Buri,13.038953,101.125757,114.0,2019-12-03 06:50:50,00700030000000TN5912102060M,-
Chon Buri,13.053946,101.061441,12.0,2019-12-03 06:50:50,003000900000000011772406605,-
Chon Buri,12.9647,100.89516400000001,17.0,2019-12-03 06:50:52,033000400000863835029914897,-
Chon Buri,13.452570000000001,101.010132,1.0,2019-12-03 06:50:53,033000400000863835029906844,-
Chon Buri,13.035903,101.09035,19.0,2019-12-03 06:50:57,0390002000000000000EE006758,-
Chon Buri,13.455585000000001,101.030335,2.0,2019-12-03 06:50:57,048000100000000000000048980,-
Chon Buri,13.294007999999998,100.943916,1.0,2019-12-03 06:50:57,003000900000000011701904375,-
Chon Buri,12.970932000000001,100.91842,42.0,2019-12-03 06:50:58,001001200000010995200000053,-
Chon Buri,13.009916,101.083558,1.0,2019-12-03 06:50:59,003000900000000011772406203,-
Chon Buri,13.08605,100.93696,2.0,2019-12-03 06:51:09,005000600000864507031108995,-
Chon Buri,13.406132999999999,101.044485,4.0,2019-12-03 06:51:10,025000400000864507036415973,-
Chon Buri,13.21434,100.94272,2.0,2019-12-03 06:51:13,005000600000863835024605458,-
Chon Buri,12.890552,100.995558,458.0,2019-12-03 06:51:13,001000800000010858500000020,-
Chon Buri,13.070567,101.170795,613.0,2019-12-03 06:51:16,003000300000359769034372570,-
Chon Buri,12.950121000000001,100.890178,25.0,2019-12-03 06:51:16,013000200000861311007580003,-
Chon Buri,13.427417000000002,101.02899000000001,1.0,2019-12-03 06:51:18,007000500000000TA6112201704,-
Chon Buri,13.032039,101.056557,4.0,2019-12-03 06:51:23,013000200000863790020480549,-
Chon Buri,13.051574,100.926071,1.0,2019-12-03 06:51:27,033000400000863835029918484,-
Chon Buri,12.947045,100.902606,51.0,2019-12-03 06:51:27,067000400000000001000007683,-
Chon Buri,13.081660000000001,101.16261999999999,1.0,2019-12-03 06:51:29,005000600000863835028588668,-
Chon Buri,12.955652,100.887475,19.0,2019-12-03 06:51:41,007000500000000TA6201021755,-
Chon Buri,13.4169,100.998322,0.0,2019-12-03 06:51:47,00400060000000KL1CIB8300112,-
Chon Buri,12.932341000000001,100.900818,1.0,2019-12-03 06:51:53,003000900000000001701401585,-
Chon Buri,13.032014,101.070518,720.0,2019-12-03 06:51:53,00400060000000IJ1CIA8300651,-
Chon Buri,13.469636999999999,101.114538,1.0,2019-12-03 06:51:53,0070004000000000TT60090060M,-
Chon Buri,13.421466,100.998953,15.0,2019-12-03 06:51:54,00400060000000IJ3CIB8301210,-
Chon Buri,13.039667,101.12543000000001,114.0,2019-12-03 06:51:54,001001200000010705600000038,-
Chon Buri,13.049535,101.092506,3.0,2019-12-03 06:51:54,033000400000868998031836303,-
Chon Buri,13.425832999999999,101.001198,666.0,2019-12-03 06:52:00,00400060000000KL1CIB8300079,-
Chon Buri,12.9312,100.91444,1.0,2019-12-03 06:52:00,013000200000861311008726811,-
Chon Buri,13.423210000000001,101.02105,37.0,2019-12-03 06:52:01,025000600000359857081777203,-
Chon Buri,13.426445000000001,101.039535,6.0,2019-12-03 06:52:02,02800040000000GSBN600804193,-
Chon Buri,13.05983,100.890046,6.0,2019-12-03 06:52:04,003000900000000011772406898,-
Chon Buri,13.413298000000001,101.009553,995.0,2019-12-03 06:52:05,00400060000000IL1CIB8300308,-
Chon Buri,13.160053,100.94629300000001,2.0,2019-12-03 06:52:05,025000200000868998035751094,-
Chon Buri,13.430101,101.03371,49.0,2019-12-03 06:52:12,0190002000000000001214304365,-
Chon Buri,12.96037,100.909012,7.0,2019-12-03 06:52:13,004000700000000142180545027,-
Chon Buri,13.015017,101.136798,660.0,2019-12-03 06:52:14,033000400000864507037928677,-
Chon Buri,12.927694,100.885906,17.0,2019-12-03 06:52:15,003000400000863789022581320,-
Chon Buri,13.14848,100.977867,2.0,2019-12-03 06:52:17,02800040000000GBBN610105774,-
Chon Buri,13.280123999999999,100.93661800000001,72.0,2019-12-03 06:52:17,0390002000000000000EE084845,-
Chon Buri,13.011018,101.08278100000001,87.0,2019-12-03 06:52:18,003000900000000011772406143,-
Chon Buri,13.035953,101.081262,2.0,2019-12-03 06:52:19,003000800000000003081842068,-
Chon Buri,13.038413,101.08270300000001,2.0,2019-12-03 06:52:20,033000400000864507032370677,-
Chon Buri,13.461729,101.092095,157.0,2019-12-03 06:52:21,00700030000000TN6009255041M,-
Chon Buri,13.038528999999999,101.102723,658.0,2019-12-03 06:52:22,025000200000868998035757588,-
Chon Buri,13.04275,101.08872,2.0,2019-12-03 06:52:22,025000600000359857080422793,-
Chon Buri,13.160379999999998,100.931978,481.0,2019-12-03 06:52:23,00400060000000IL1CIB8300385,-
Chon Buri,13.408092000000002,101.049026,3.0,2019-12-03 06:52:25,00700030000000TN6001122352M,-
Chon Buri,12.963866000000001,100.898462,38.0,2019-12-03 06:52:25,025000600000359857081522666,-
Chon Buri,12.689316,100.97799599999999,666.0,2019-12-03 06:52:26,02800040000000GBN6104000809,-
Chon Buri,13.08324,100.99588,0.0,2019-12-03 06:52:27,025000600000359857080421522,-
Chon Buri,13.134565,101.166259,34.0,2019-12-03 06:52:29,025000600000359857082656786,-
Chon Buri,13.093661,101.091701,4.0,2019-12-03 06:52:33,019000500000520182701000734,-
Chon Buri,13.438038,101.01321,673.0,2019-12-03 06:52:34,005000600000863835028614761,-
Chon Buri,12.960256,100.88831400000001,255.0,2019-12-03 06:52:34,013000200000861311008739087,-
Chon Buri,12.915471,100.89571,10.0,2019-12-03 06:52:36,048000100000000000000048834,-
Chon Buri,13.453441,101.01478900000001,5.0,2019-12-03 06:52:36,007000500000000TA6111151491,-
Chon Buri,13.42358,101.107849,4.0,2019-12-03 06:52:37,004000700000000142170729881,-
Chon Buri,13.388005999999999,100.988037,2.0,2019-12-03 06:52:40,033000400000864507032368176,-
Chon Buri,13.081332000000002,101.164361,7.0,2019-12-03 06:52:40,019000500000520184201000339,-
Chon Buri,13.070936999999999,101.170665,52.0,2019-12-03 06:52:41,0190001000000000006550907639,-
Chon Buri,12.94968,100.936841,2.0,2019-12-03 06:52:41,048000100000000000000043624,-
Chon Buri,13.087428,100.99413299999999,4.0,2019-12-03 06:52:43,0110005GPS4SME-180600400044,-
Chon Buri,12.899567999999999,100.896662,461.0,2019-12-03 06:52:44,150000100000868998035585948,-
Chon Buri,13.352278,101.02600600000001,31.0,2019-12-03 06:52:45,033000400000864507032150814,-
Chon Buri,13.033787,101.079543,4.0,2019-12-03 06:52:45,022000100000000000020072161,-
Chon Buri,13.08563,100.936773,4.0,2019-12-03 06:52:46,019000300000000001224000672,-
Chon Buri,13.084893,101.139146,155.0,2019-12-03 06:52:46,0190003000000000001238102716,-
Chon Buri,13.458422,101.076145,799.0,2019-12-03 06:52:46,019000500000520191701000248,-
Chon Buri,12.972999999999999,100.91282199999999,4.0,2019-12-03 06:52:48,080000200000000000024180603,-
Chon Buri,12.943278,100.908264,57.0,2019-12-03 06:52:48,0290002-201712-00053-000013,-
Chon Buri,12.96931,100.88599,64.0,2019-12-03 06:52:49,150000100000864606045876306,-
Chon Buri,13.443135999999999,101.03160799999999,7.0,2019-12-03 06:52:49,0190002000000000001222102929,-
Chon Buri,13.37152,100.99423,2.0,2019-12-03 06:52:50,025000600000359857081781445,-
Chon Buri,13.42348,101.02162,0.0,2019-12-03 06:52:50,025000600000359857081519043,-
Chon Buri,13.36079,100.988782,4.0,2019-12-03 06:52:51,025000200000864507031217671,-
Chon Buri,13.447317000000002,101.02071,78.0,2019-12-03 06:52:51,001000800000000173110101217,-
Chon Buri,13.336873,101.066816,2.0,2019-12-03 06:52:52,025000200000864507030055312,-
Chon Buri,13.146605,100.98207,18.0,2019-12-03 06:52:52,0190002000000000001225308683,-
Chon Buri,13.453214000000001,101.012916,3.0,2019-12-03 06:52:53,033000400000863835029906844,-
Chon Buri,12.91517,100.93332,173.0,2019-12-03 06:52:53,150000100000864606042428911,-
Chon Buri,13.034073,101.07969,0.0,2019-12-03 06:52:53,0190003000000000001234101015,-
Chon Buri,13.134657999999998,101.166125,95.0,2019-12-03 06:52:54,025000600000359857082649039,-
Chon Buri,13.038031,101.128766,7.0,2019-12-03 06:52:54,019000500000520182701000747,-
Chon Buri,13.181212,100.99519699999999,4.0,2019-12-03 06:52:54,017000400000000142170526594,-
Chon Buri,13.394205,100.98751999999999,4.0,2019-12-03 06:52:55,005000600000863835024259983,-
Chon Buri,13.463318,101.09222,4.0,2019-12-03 06:52:57,019000500000520191701000059,-
Chon Buri,13.286953,101.176063,4.0,2019-12-03 06:52:57,0190002000000000001217409361,-
Chon Buri,13.081166,101.170085,30.0,2019-12-03 06:52:58,0190002000000000001228308883,-
Chon Buri,13.43951,101.039512,719.0,2019-12-03 06:52:58,0300004000000000ESP_008_436,-
Chon Buri,13.049743,101.09291999999999,0.0,2019-12-03 06:53:00,030000400000000ESP_008_2457,-
Chon Buri,13.019219999999999,101.065051,974.0,2019-12-03 06:53:01,019000500000520182701000303,-
Chon Buri,13.414654999999998,101.023751,4.0,2019-12-03 06:53:02,017000200000863835027876122,-
Chon Buri,12.921847999999999,100.87185799999999,4.0,2019-12-03 06:53:02,0110005GPS4SME-190400400007,-
Chon Buri,13.391785,101.0245,173.0,2019-12-03 06:53:03,0790009GT06E359857081981201,-
Chon Buri,12.96898,100.88588,22.0,2019-12-03 06:53:04,150000100000864606042431543,-
Chon Buri,13.438285,101.0398,4.0,2019-12-03 06:53:05,005000600000863835028582349,-
Chon Buri,12.682269999999999,100.896242,124.0,2019-12-03 06:53:05,033000400000864507037213955,-
Chon Buri,13.008528,101.084808,7.0,2019-12-03 06:53:06,0300004000000000ESP_008_405,-
Chon Buri,12.773625,100.908862,68.0,2019-12-03 06:53:07,030000400000000ESP_006_3128,-
Chon Buri,13.427195000000001,101.034102,5.0,2019-12-03 06:53:13,007000500000000TA6112201704,-
Chon Buri,12.928577,100.940766,920.0,2019-12-03 06:53:16,022000200000000000020080467,-
Chon Buri,12.838939,100.9075,21.0,2019-12-03 06:53:22,001000800000000106420432527,-
Chon Buri,12.97907,100.911586,176.0,2019-12-03 06:53:22,150000100000864606044893443,-
Chon Buri,13.1119,101.154,549.0,2019-12-03 06:53:24,00400010000000DA1ADB3408956,-
Chon Buri,13.450775,101.0735,18.0,2019-12-03 06:53:34,0110005GPS4SME-170600400030,-
Chon Buri,13.447348999999999,101.02063299999999,92.0,2019-12-03 06:53:46,001000800000000173110102218,-
Chon Buri,13.310198000000002,100.95436,17.0,2019-12-03 06:53:57,003000900000000011701904375,-
Chon Buri,13.45524,101.02721700000001,4.0,2019-12-03 06:54:01,02800040000000GBNF611200220,-
Chon Buri,12.893229,100.872764,34.0,2019-12-03 06:54:02,025000300000864507032307794,-
Chon Buri,13.00844,101.07037,1.0,2019-12-03 06:54:02,025000600000359857082584905,-
Chon Buri,12.857517999999999,100.908355,3.0,2019-12-03 06:54:03,048000100000000000000060839,-
Chon Buri,13.134160000000001,101.165921,43.0,2019-12-03 06:54:03,025000600000359857082645755,-
Chon Buri,13.423379999999998,101.02147,4.0,2019-12-03 06:54:05,025000600000359857081519043,-
Chon Buri,13.0088,101.06983699999999,2.0,2019-12-03 06:54:05,003000900000000011773204047,-
Chon Buri,12.94818,100.90533,2.0,2019-12-03 06:54:07,025000200000863835026304498,-
Chon Buri,13.08174,100.99938,2.0,2019-12-03 06:54:10,025000600000359857080421522,-
Chon Buri,13.111943,101.15394,544.0,2019-12-03 06:54:10,025000600000359857082656885,-
Chon Buri,12.933726,100.89506999999999,2.0,2019-12-03 06:54:10,048000100000000000000063147,-
Chon Buri,13.13372,101.16058000000001,1.0,2019-12-03 06:54:15,025000600000359857082652355,-
Chon Buri,13.024795,101.06828399999999,5.0,2019-12-03 06:54:23,003000900000000011772406836,-
Chon Buri,13.16417,100.93683,1.0,2019-12-03 06:54:25,005000600000864606040221367,-
Chon Buri,13.026335000000001,101.069012,1.0,2019-12-03 06:54:26,007000400000000TT6012203000,-
Chon Buri,13.039305,101.121227,6.0,2019-12-03 06:54:26,007000400000000TT6007192050,-
Chon Buri,13.07072,101.16733,1.0,2019-12-03 06:54:29,005000600000863835028588668,-
Chon Buri,12.937603,100.894508,18.0,2019-12-03 06:54:37,003000900000000011830303449,-
Chon Buri,13.460773999999999,101.057213,3.0,2019-12-03 06:54:40,033000400000864507034773753,-
Chon Buri,13.083518,101.123409,1.0,2019-12-03 06:54:43,003000900000000011772406928,-
Chon Buri,13.038177000000001,101.126152,94.0,2019-12-03 06:54:44,02800040000000GBN6104000832,-
Chon Buri,13.406988,101.047127,2.0,2019-12-03 06:54:44,02800040000000GPS2600401271,-
Chon Buri,13.07065,101.170335,541.0,2019-12-03 06:54:44,003000600000000003061837928,-
Chon Buri,13.351701,101.0076,18.0,2019-12-03 06:54:51,001000800000010260100000007,-
Chon Buri,13.429867000000002,101.002543,4.0,2019-12-03 06:54:51,025000600000359857080507965,-
Chon Buri,13.316139999999999,100.904149,97.0,2019-12-03 06:54:55,033000400000864507032400375,-
Chon Buri,13.417972,101.02963199999999,121.0,2019-12-03 06:54:56,001000800000010260100000008,-
Chon Buri,13.247264000000001,101.15777800000001,350.0,2019-12-03 06:55:02,003000900000000011772406479,-
Chon Buri,13.039473,101.082189,0.0,2019-12-03 06:55:03,003000900000000011772406395,-
Chon Buri,13.429188,101.00159000000001,19.0,2019-12-03 06:55:05,005000800000868998030078808,-
Chon Buri,13.08395,101.122215,17.0,2019-12-03 06:55:06,033000400000864606041750620,-
Chon Buri,12.952539999999999,101.046648,113.0,2019-12-03 06:55:08,007000500000000TA6111151508,-
Chon Buri,13.08263,100.92541999999999,2.0,2019-12-03 06:55:08,005000600000864507031108995,-
Chon Buri,13.021611,101.059289,566.0,2019-12-03 06:55:11,0190002000000000001229125682,-
Chon Buri,13.024989999999999,101.06791,2.0,2019-12-03 06:55:11,005000600000863835024598620,-
Chon Buri,13.438029,101.02283299999999,929.0,2019-12-03 06:55:21,00700030000000TN6001122357M,-
Chon Buri,12.932777,100.91740300000001,1.0,2019-12-03 06:55:26,013000200000861311008726811,-
Chon Buri,13.024819,101.071764,2.0,2019-12-03 06:55:52,003000900000000011772406065,-
Chon Buri,13.421514000000002,101.01024100000001,92.0,2019-12-03 06:55:56,004000700000000142170729915,-
Chon Buri,12.962535,100.913262,60.0,2019-12-03 06:55:57,004000700000000142180341372,-
Chon Buri,13.09389,101.091662,2.0,2019-12-03 06:55:58,007000500000000TA6111151565,-
Chon Buri,13.459838000000001,101.086327,555.0,2019-12-03 06:56:00,077000100000000000016P01544,-
Chon Buri,13.315415,100.956775,3.0,2019-12-03 06:56:00,040000400000000142170526506,-
Chon Buri,13.037957,101.11551999999999,2.0,2019-12-03 06:56:01,02800040000000GBNF620500040,-
Chon Buri,13.424029999999998,101.11005,3.0,2019-12-03 06:56:02,021000800000359857080679319,-
Chon Buri,13.070978,101.171852,49.0,2019-12-03 06:56:03,004000700000000143190666780,-
Chon Buri,13.059697,101.142323,22.0,2019-12-03 06:56:07,115000100000064507038386701,-
Chon Buri,13.168848,100.927089,80.0,2019-12-03 06:56:07,025000200000863835029748998,-
Chon Buri,13.445027,101.028447,69.0,2019-12-03 06:56:08,077000100000000000016U02465,-
Chon Buri,13.078557,101.17353,656.0,2019-12-03 06:56:13,0390002000000000000EE093177,-
Chon Buri,13.134960999999999,101.166138,115.0,2019-12-03 06:56:13,025000600000359857082652355,-
Chon Buri,13.073922,100.92108,3.0,2019-12-03 06:56:15,040000400000000142170526454,-
Chon Buri,13.287654000000002,100.91386,0.0,2019-12-03 06:56:15,167000200000861311009512723,-
Chon Buri,13.02605,101.06772,3.0,2019-12-03 06:56:15,042000600000359857080306327,-
Chon Buri,13.387584,101.015968,3.0,2019-12-03 06:56:15,00400040000000EULCSBU304400,-
Chon Buri,13.05776,101.09928000000001,3.0,2019-12-03 06:56:16,021000800000359857080426083,-
Chon Buri,13.09585,101.08380600000001,215.0,2019-12-03 06:56:16,00400060000000IJ1CIA8300648,-
Chon Buri,13.274564999999999,100.935455,33.0,2019-12-03 06:56:17,007000400000000TT6005090360,-
Chon Buri,13.145247,100.98539699999999,14.0,2019-12-03 06:56:17,02800040000000GBBN610105774,-
Chon Buri,13.00307,101.07477,0.0,2019-12-03 06:56:18,025000600000359857082584905,-
Chon Buri,13.429897,101.001915,7.0,2019-12-03 06:56:19,00400060000000KL1CIB8300430,-
Chon Buri,13.272808,100.934988,3.0,2019-12-03 06:56:22,10500020000000SW11017230048,-
Chon Buri,13.068847,101.167927,0.0,2019-12-03 06:56:22,017000400000000142181255908,-
Chon Buri,12.948336999999999,100.895521,135.0,2019-12-03 06:56:24,013000200000861311007955791,-
Chon Buri,12.962574,100.88641,27.0,2019-12-03 06:56:29,001000800000010376600000019,-
Chon Buri,13.354610999999998,101.001797,26.0,2019-12-03 06:56:30,14600010000000ASDN610800205,-
Chon Buri,13.425798,101.15156999999999,3.0,2019-12-03 06:56:31,14600010000000ASDN620500530,-
Chon Buri,13.443810000000001,101.036162,1.0,2019-12-03 06:56:34,007000500000000TA6206073453,-
Chon Buri,13.43105,101.0125,7.0,2019-12-03 06:56:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.435483999999999,101.017901,5.0,2019-12-03 06:56:34,003000900000000011871904334,-
Chon Buri,12.89753,100.89695,0.0,2019-12-03 06:56:35,025000600000359857080426729,-
Chon Buri,13.046275,101.14222600000001,4.0,2019-12-03 06:56:35,019000500000520192801000859,-
Chon Buri,13.450915,101.05977800000001,72.0,2019-12-03 06:56:36,115000100000064507038396460,-
Chon Buri,12.950726,100.892214,365.0,2019-12-03 06:56:38,00700030000000TN6003023655M,-
Chon Buri,12.94905,100.90383,14.0,2019-12-03 06:56:40,115000100000064507033122887,-
Chon Buri,13.449975,101.174419,30.0,2019-12-03 06:56:40,025000200000863835028616501,-
Chon Buri,13.007011,100.935986,613.0,2019-12-03 06:56:43,017000000000863835021036731,-
Chon Buri,12.839164,100.908175,30.0,2019-12-03 06:56:44,048000100000000000000063145,-
Chon Buri,13.048716,101.09139,1.0,2019-12-03 06:56:44,025000200000864507030327661,-
Chon Buri,13.473223999999998,101.088021,3.0,2019-12-03 06:56:45,02800040000000GBNF610800157,-
Chon Buri,13.036043,101.09064000000001,3.0,2019-12-03 06:56:47,021000300000000001602556308,-
Chon Buri,13.453275,101.109263,3.0,2019-12-03 06:56:47,019000500000520191701000055,-
Chon Buri,13.03595,101.090523,3.0,2019-12-03 06:56:47,0190003000000000001238102833,-
Chon Buri,12.90067,100.871077,78.0,2019-12-03 06:56:47,00700030000000TN6003240988M,-
Chon Buri,12.907653,100.881675,11.0,2019-12-03 06:56:48,022000100000000000020072069,-
Chon Buri,13.4638,101.09200000000001,3.0,2019-12-03 06:56:48,00400060000000HL1CIA8301180,-
Chon Buri,13.082312,101.17017,3.0,2019-12-03 06:56:49,0190002000000000001224000663,-
Chon Buri,13.413892,101.061493,2.0,2019-12-03 06:56:49,033000400000868998030595272,-
Chon Buri,13.110285000000001,100.93392800000001,3.0,2019-12-03 06:56:50,019000500000520192801000935,-
Chon Buri,13.4198,101.00200000000001,7.0,2019-12-03 06:56:51,004000700000000143190769981,-
Chon Buri,13.081586999999999,101.170787,29.0,2019-12-03 06:56:51,0190002000000000001214303084,-
Chon Buri,13.068923,101.166735,3.0,2019-12-03 06:56:52,0190002000000000001222102979,-
Chon Buri,13.067757,101.13561800000001,3.0,2019-12-03 06:56:52,019000300000000001225308684,-
Chon Buri,12.94228,100.892098,330.0,2019-12-03 06:56:53,0110005GPS4SME-190800400022,-
Chon Buri,13.135178,101.028317,697.0,2019-12-03 06:56:53,0190002000000000001214303168,-
Chon Buri,13.046531,101.14990999999999,3.0,2019-12-03 06:56:54,019000500000520182701000299,-
Chon Buri,13.052805000000001,101.190002,3.0,2019-12-03 06:56:55,019000300000000001238102981,-
Chon Buri,13.4079,101.0483,2.0,2019-12-03 06:56:56,005000600000863835024610235,-
Chon Buri,13.106147,100.98777700000001,517.0,2019-12-03 06:56:57,0300004000000000ESP_008_369,-
Chon Buri,13.430163,101.00263299999999,3.0,2019-12-03 06:56:58,0190002000000000001228111873,-
Chon Buri,13.047752000000001,101.151453,3.0,2019-12-03 06:56:58,0190003000000000001238103163,-
Chon Buri,13.055056,101.11709599999999,3.0,2019-12-03 06:56:59,019000500000520190301001048,-
Chon Buri,13.316006,100.904234,71.0,2019-12-03 06:57:00,002000200000000000000502197,-
Chon Buri,13.414909,101.050622,68.0,2019-12-03 06:57:00,0190002000000000001228402591,-
Chon Buri,13.038605,101.130252,7.0,2019-12-03 06:57:02,019000500000520184201000096,-
Chon Buri,12.898407,100.872337,28.0,2019-12-03 06:57:03,003000400000863789021932086,-
Chon Buri,13.38649,101.0154,2.0,2019-12-03 06:57:04,005000600000863835024587938,-
Chon Buri,12.926908000000001,100.888685,668.0,2019-12-03 06:57:05,167000100000864507032302134,-
Chon Buri,13.022516,101.074632,645.0,2019-12-03 06:57:05,033000400000863835027511000,-
Chon Buri,13.027032,101.06678199999999,1.0,2019-12-03 06:57:07,003000900000000011772406592,-
Chon Buri,12.944251,100.891512,14.0,2019-12-03 06:57:08,030000400000000ESP_006_2830,-
Chon Buri,13.398283,100.98786199999999,1.0,2019-12-03 06:57:08,033000100000869103022813101,-
Chon Buri,13.164713,100.928828,156.0,2019-12-03 06:57:09,0300004000000000ESP_008_378,-
Chon Buri,13.411248,101.044538,12.0,2019-12-03 06:57:13,025000400000864507036415973,-
Chon Buri,13.036703999999999,101.12695699999999,2.0,2019-12-03 06:57:14,003000900000000011772406934,-
Chon Buri,13.440285999999999,101.04278599999999,38.0,2019-12-03 06:57:16,007000500000000TA6203062251,-
Chon Buri,13.432460999999998,101.038922,69.0,2019-12-03 06:57:17,007000400000000TT6007191687,-
