city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037791,101.086327,774.0,2019-10-03 06:11:08,01800010N-X5.3GV1-0916-3098,-
Chon Buri,13.172591,100.931536,3.0,2019-10-03 06:11:08,003000900000000011772406952,-
Chon Buri,12.936353,100.89846999999999,234.0,2019-10-03 06:11:09,001000100000000161820100928,-
Chon Buri,13.1041,100.93969799999999,31.0,2019-10-03 06:11:09,019000200000000001218205215,-
Chon Buri,13.307163000000001,101.122378,27.0,2019-10-03 06:11:11,007000400000000TT6007192052,-
Chon Buri,12.843611,100.90758000000001,182.0,2019-10-03 06:11:11,007000400000000TT6009092388,-
Chon Buri,13.083711,100.90326,391.0,2019-10-03 06:11:13,033000400000863835029908246,-
Chon Buri,13.123906,100.989163,4.0,2019-10-03 06:11:20,0110005GPS4SME-170700400131,-
Chon Buri,13.088751,100.983183,3.0,2019-10-03 06:11:20,0110003GPSASIA-170400006781,-
Chon Buri,13.287853,100.926156,7.0,2019-10-03 06:11:21,0110003GPSASIA-170900005685,-
Chon Buri,13.075453,101.01808199999999,0.0,2019-10-03 06:11:22,00400060000000KL1CIB8300028,-
Chon Buri,13.352354,101.063724,302.0,2019-10-03 06:11:22,033000400000864507034773795,-
Chon Buri,13.338895,100.97280500000001,19.0,2019-10-03 06:11:24,033000400000864606042994474,-
Chon Buri,13.171581,100.946998,12.0,2019-10-03 06:11:24,003000900000000011772406134,-
Chon Buri,13.405609,101.024396,739.0,2019-10-03 06:11:24,0790003AT073864507034513555,-
Chon Buri,13.077259,100.976697,95.0,2019-10-03 06:11:25,021000800000359857082075581,-
Chon Buri,13.096114,100.918041,35.0,2019-10-03 06:11:25,0190002000000000001218409654,-
Chon Buri,13.213378,101.108406,123.0,2019-10-03 06:11:26,02400010B000082-66938786240,-
Chon Buri,13.119244,100.916831,7.0,2019-10-03 06:11:27,003000900000000011772406935,-
Chon Buri,12.94637,100.88587199999999,44.0,2019-10-03 06:11:30,042000600000359857080303779,-
Chon Buri,13.020042,100.931919,18.0,2019-10-03 06:11:32,003000900000000011773203449,-
Chon Buri,13.253495999999998,100.933712,15.0,2019-10-03 06:11:33,041000200000000060120907999,-
Chon Buri,13.427454000000001,101.046628,82.0,2019-10-03 06:11:36,033000400000864507035148856,-
Chon Buri,13.370985999999998,100.99300500000001,3.0,2019-10-03 06:11:36,0110003GPSASIA-170900007612,-
Chon Buri,13.055521,101.124903,117.0,2019-10-03 06:11:38,019000300000000001224000609,-
Chon Buri,13.229139000000002,101.15078299999999,19.0,2019-10-03 06:11:38,019000300000000001222102953,-
Chon Buri,13.08253,100.997093,43.0,2019-10-03 06:11:44,004000700000000142170729781,-
Chon Buri,13.442177,101.04300500000001,101.0,2019-10-03 06:11:47,00400060000000JJ3CIB8300686,-
Chon Buri,13.171582999999998,100.932275,30.0,2019-10-03 06:11:47,019000200000000001218211314,-
Chon Buri,12.93334,100.900536,71.0,2019-10-03 06:11:47,0110005GPS4SME-180300400063,-
Chon Buri,13.071432000000001,100.934335,12.0,2019-10-03 06:11:49,019000300000000001224109484,-
Chon Buri,13.021937,100.931517,4.0,2019-10-03 06:11:50,040000400000000142170626997,-
Chon Buri,13.074042,100.99974,8.0,2019-10-03 06:11:50,0190002000000000001217409422,-
Chon Buri,13.286372,100.925943,4.0,2019-10-03 06:11:52,0190002000000000001222102907,-
Chon Buri,13.430213,101.037323,1044.0,2019-10-03 06:11:53,017000200000863835026293170,-
Chon Buri,12.95309,101.047845,4.0,2019-10-03 06:11:54,0190002000000000001228111864,-
Chon Buri,12.824812,100.917363,7.0,2019-10-03 06:11:54,0390002000000000000EE093329,-
Chon Buri,13.413260000000001,101.037086,605.0,2019-10-03 06:11:57,0190002000000000001222102627,-
Chon Buri,12.933847,100.936348,15.0,2019-10-03 06:11:58,019000600000359857081855199,-
Chon Buri,13.413507000000001,101.00008299999999,4.0,2019-10-03 06:12:00,019000300000000001224109486,-
Chon Buri,13.093613000000001,100.97336,4.0,2019-10-03 06:12:00,0190002000000000001222102933,-
Chon Buri,13.381565,101.006479,47.0,2019-10-03 06:12:00,007000200000000TN5905100809,-
Chon Buri,13.116075,101.062425,137.0,2019-10-03 06:12:01,0190002000000000001229125586,-
Chon Buri,13.372745000000002,100.996998,4.0,2019-10-03 06:12:02,0190002000000000001217409431,-
Chon Buri,13.298556,100.946986,2.0,2019-10-03 06:12:03,013000200000861311007952731,-
Chon Buri,12.68263,100.93979499999999,919.0,2019-10-03 06:12:03,0790009GT06E359857081977407,-
Chon Buri,13.411326999999998,101.04175699999999,154.0,2019-10-03 06:12:04,0790009GT06E359857081081275,-
Chon Buri,13.1584,100.951574,23.0,2019-10-03 06:12:05,0190002000000000001214304357,-
Chon Buri,13.134375,101.166268,4.0,2019-10-03 06:12:06,0190003000000000001228403833,-
Chon Buri,13.146692999999999,100.958763,4.0,2019-10-03 06:12:06,019000500000520184201000127,-
Chon Buri,13.099528999999999,100.966708,8.0,2019-10-03 06:12:08,0190002000000000001224109496,-
Chon Buri,13.3121,101.11267099999999,3.0,2019-10-03 06:12:09,004000700000000143190666776,-
Chon Buri,13.037278,101.102301,8.0,2019-10-03 06:12:14,019000500000520190301000541,-
Chon Buri,13.463861999999999,100.99583299999999,1.0,2019-10-03 06:12:14,007000400000000TT6009012262,-
Chon Buri,13.037633,101.082408,4.0,2019-10-03 06:12:15,019000500000520190301001093,-
Chon Buri,12.725608,100.981585,4.0,2019-10-03 06:12:18,0300004000000000ESP_008_399,-
Chon Buri,13.073355000000001,101.02431700000001,6.0,2019-10-03 06:12:36,0390002000000000000EE065690,-
Chon Buri,13.31766,100.94423,47.0,2019-10-03 06:12:38,005000600000864606040848417,-
Chon Buri,12.957828,100.900909,265.0,2019-10-03 06:12:39,0290002-201707-00089-000001,-
Chon Buri,13.088755,100.983491,1.0,2019-10-03 06:12:40,013000200000861311007549685,-
Chon Buri,13.056980000000001,101.06703,49.0,2019-10-03 06:12:40,005000600000863835024605318,-
Chon Buri,13.300772,100.908407,616.0,2019-10-03 06:12:42,025000300000864507032315938,-
Chon Buri,13.101266,100.919376,664.0,2019-10-03 06:12:42,0290002-201801-00362-000001,-
Chon Buri,13.11563,100.91787,21.0,2019-10-03 06:12:43,025000600000359857080889363,-
Chon Buri,13.040136,101.132132,577.0,2019-10-03 06:12:43,025000200000863835026813704,-
Chon Buri,13.424745000000001,101.110336,2.0,2019-10-03 06:12:44,02800040000000GBNF610800156,-
Chon Buri,13.333353,100.934865,1.0,2019-10-03 06:12:45,007000500000000TA6111151565,-
Chon Buri,13.288471,100.925308,1.0,2019-10-03 06:12:50,033000400000863835027806509,-
Chon Buri,13.272929000000001,100.935334,1.0,2019-10-03 06:12:51,013000200000863790020450484,-
Chon Buri,13.113339000000002,100.972666,530.0,2019-10-03 06:12:55,007000400000000TT6005091323,-
Chon Buri,13.378929999999999,100.99248,19.0,2019-10-03 06:12:56,005000600000863835024604220,-
Chon Buri,13.058281,100.975288,1.0,2019-10-03 06:13:02,033000100000861172035365043,-
Chon Buri,13.081609,100.999725,9.0,2019-10-03 06:13:12,0390002000000000000EE094182,-
Chon Buri,13.091792,100.955608,1.0,2019-10-03 06:13:14,007000500000000TA6105250643,-
Chon Buri,13.377201000000001,100.991747,8.0,2019-10-03 06:13:21,003000300000359769035138699,-
Chon Buri,13.430852999999999,101.02535,90.0,2019-10-03 06:13:22,001000800000010260100000003,-
Chon Buri,12.690914,100.97703100000001,9.0,2019-10-03 06:13:25,003000900000000011773204047,-
Chon Buri,12.948971,100.903254,23.0,2019-10-03 06:13:26,013000200000861311001524429,-
Chon Buri,13.073839999999999,101.01092,3.0,2019-10-03 06:13:30,005000600000868998030735563,-
Chon Buri,13.063386,101.039725,1.0,2019-10-03 06:13:31,013000200000861311009511477,-
Chon Buri,13.062261,100.925561,2.0,2019-10-03 06:13:31,003000900000000011773203576,-
Chon Buri,13.332170000000001,100.97879,2.0,2019-10-03 06:13:35,005000600000863835023155497,-
Chon Buri,13.048021,101.025083,6.0,2019-10-03 06:13:36,013000200000861311007550444,-
Chon Buri,13.187069000000001,100.932757,2.0,2019-10-03 06:13:37,003000900000000011772406944,-
Chon Buri,13.091717,100.976672,4.0,2019-10-03 06:13:39,003000600000000003061837933,-
Chon Buri,13.153588000000001,100.992329,1.0,2019-10-03 06:13:47,003000900000000011772406063,-
Chon Buri,13.356214000000001,100.998745,50.0,2019-10-03 06:13:47,013000200000868959031772112,-
Chon Buri,13.238109,101.147456,2.0,2019-10-03 06:13:51,003000900000000011772406758,-
Chon Buri,13.057417999999998,101.051548,4.0,2019-10-03 06:13:56,003000900000000011772406721,-
Chon Buri,13.371217999999999,100.99346700000001,2.0,2019-10-03 06:13:59,003000300000359769034337961,-
Chon Buri,13.081475,101.00014499999999,22.0,2019-10-03 06:14:00,033000400000863835027504872,-
Chon Buri,12.72485,100.981307,4.0,2019-10-03 06:14:01,013000200000861311005610323,-
Chon Buri,13.039757,101.08192199999999,92.0,2019-10-03 06:14:05,007000400000000TT6005091313,-
Chon Buri,13.31586,101.106369,1.0,2019-10-03 06:14:05,033000400000864507032368176,-
Chon Buri,13.414945000000001,100.99852299999999,6.0,2019-10-03 06:14:06,003000600000000003081844729,-
Chon Buri,13.401738,101.048405,34.0,2019-10-03 06:14:06,048000100000000000000061616,-
Chon Buri,13.296109,100.92034699999999,3.0,2019-10-03 06:14:07,007000200000000TN5905100790,-
Chon Buri,13.037707000000001,101.082433,1.0,2019-10-03 06:14:10,013000200000868959031743154,-
Chon Buri,13.464088,101.093987,22.0,2019-10-03 06:14:11,007000200000000TN5905100939,-
Chon Buri,12.974504,100.91380500000001,7.0,2019-10-03 06:14:13,048000100000000000000090104,-
Chon Buri,13.112420000000002,100.985003,21.0,2019-10-03 06:14:14,00700030000000TN5910071755M,-
Chon Buri,12.79988,100.91755,1.0,2019-10-03 06:14:17,007000200000000TN5905100819,-
Chon Buri,13.078532000000001,100.98094,8.0,2019-10-03 06:14:17,005000600000863835029178360,-
Chon Buri,13.080411,101.00175,0.0,2019-10-03 06:14:20,025000200000868998035752134,-
Chon Buri,13.442248000000001,101.036781,5.0,2019-10-03 06:14:22,02800040000000GBNF610800157,-
Chon Buri,12.727209,100.897774,1042.0,2019-10-03 06:14:26,005000800000864507030190325,-
Chon Buri,13.08227,100.99781800000001,2.0,2019-10-03 06:14:26,02800040000000GBNF611100117,-
Chon Buri,12.725831,100.98184599999999,2.0,2019-10-03 06:14:28,033000400000864507038853007,-
Chon Buri,13.444264000000002,100.99404,26.0,2019-10-03 06:14:38,001000800000010260100000011,-
Chon Buri,13.088424,100.987402,4.0,2019-10-03 06:14:39,013000200000861311007549685,-
Chon Buri,13.268564999999999,101.192662,139.0,2019-10-03 06:14:39,007000500000000TA6111151462,-
Chon Buri,13.00862,101.066288,22.0,2019-10-03 06:14:41,007000500000000TA6112201692,-
Chon Buri,13.352648,101.059129,487.0,2019-10-03 06:14:44,033000100000861172035396873,-
Chon Buri,13.0556,100.954216,2.0,2019-10-03 06:14:55,007000500000000TA6109040992,-
Chon Buri,12.924380000000001,100.873216,3.0,2019-10-03 06:14:56,0110005GPS4SME-181200400030,Walking Street Pattaya
Chon Buri,13.37485,101.005707,1.0,2019-10-03 06:14:56,033000100000869103022808135,-
Chon Buri,13.392726000000001,101.027918,19.0,2019-10-03 06:15:01,022000200000000000020081464,-
Chon Buri,12.88001,100.884641,96.0,2019-10-03 06:15:01,00700030000000TN6003024583M,-
Chon Buri,13.170065,100.932937,4.0,2019-10-03 06:15:02,0790006WET05864507031337800,-
Chon Buri,13.095632,100.976299,497.0,2019-10-03 06:15:05,0790006WET05863835029945669,-
Chon Buri,13.037838,101.084474,4.0,2019-10-03 06:15:05,003000900000000001701401646,-
Chon Buri,13.079978,100.93665899999999,3.0,2019-10-03 06:15:09,013000200000861311008677162,-
Chon Buri,13.374638000000001,101.00556999999999,10.0,2019-10-03 06:15:10,005000600000863835024605458,-
Chon Buri,13.4445,101.02865,23.0,2019-10-03 06:15:15,077000100000000000016U02563,-
Chon Buri,13.290353,100.91348,16.0,2019-10-03 06:15:15,0790006WET05864507033119479,-
Chon Buri,13.15906,100.94953000000001,1.0,2019-10-03 06:15:17,007000200000000TN5904190521,-
Chon Buri,12.67628,100.89461999999999,23.0,2019-10-03 06:15:17,005000600000863835024611878,-
Chon Buri,13.450517999999999,100.998675,1.0,2019-10-03 06:15:19,007000500000000TA6206073457,-
Chon Buri,13.463742000000002,100.995802,1.0,2019-10-03 06:15:20,007000400000000TT6009012265,-
Chon Buri,13.10087,100.96529,11.0,2019-10-03 06:15:22,0410001FX05T000000059034981,-
Chon Buri,13.075544,101.01977099999999,8.0,2019-10-03 06:15:22,0110003GPSASIA-170600006928,-
Chon Buri,13.439523999999999,101.042435,72.0,2019-10-03 06:15:22,021000300000000011772601674,-
Chon Buri,13.146788,100.981512,4.0,2019-10-03 06:15:26,003000900000000001701401614,-
Chon Buri,13.057871,101.102322,134.0,2019-10-03 06:15:32,019000300000000001234101000,-
Chon Buri,13.090363,100.978819,2.0,2019-10-03 06:15:35,003000900000000011701904062,-
Chon Buri,13.31541,100.957672,4.0,2019-10-03 06:15:44,004000700000000143190666785,-
Chon Buri,12.678742,100.894536,11.0,2019-10-03 06:15:44,0790006WET05863835028988371,-
Chon Buri,13.42574,101.066357,579.0,2019-10-03 06:15:44,00400060000000JJ3CIB8300411,-
Chon Buri,13.038461999999999,101.08302900000001,4.0,2019-10-03 06:15:48,0190001000000000006550907985,-
Chon Buri,13.074597,100.93495300000001,4.0,2019-10-03 06:15:48,0190002000000000001214303084,-
Chon Buri,13.319172,100.94821,4.0,2019-10-03 06:15:48,0190002000000000001222102911,-
Chon Buri,13.038017,101.11650300000001,4.0,2019-10-03 06:15:48,0190002000000000001217409361,-
Chon Buri,13.277603,100.96064799999999,15.0,2019-10-03 06:15:48,0190002000000000001214304355,-
Chon Buri,12.923067,100.884352,11.0,2019-10-03 06:15:48,021000600000000011703908060,-
Chon Buri,12.701767,100.890893,27.0,2019-10-03 06:15:49,007000200000000TN5903020088,-
Chon Buri,13.166775,100.93153000000001,4.0,2019-10-03 06:15:52,0190002000000000001225308736,-
Chon Buri,13.039660000000001,101.131108,26.0,2019-10-03 06:15:53,0190002000000000001229125582,-
Chon Buri,13.106464,101.131398,142.0,2019-10-03 06:15:53,0190002000000000001229125767,-
Chon Buri,13.08822,100.986098,4.0,2019-10-03 06:15:54,0190002000000000001219300144,-
Chon Buri,13.387603,101.278566,68.0,2019-10-03 06:15:54,084000200000869103024186100,-
Chon Buri,13.095063,100.951953,4.0,2019-10-03 06:15:54,019000300000000001218409599,-
Chon Buri,13.35299,101.004192,4.0,2019-10-03 06:15:54,0190002000000000001225308735,-
Chon Buri,13.376959,100.99172800000001,11.0,2019-10-03 06:15:54,0190002000000000001222102802,-
Chon Buri,13.147538,100.961786,19.0,2019-10-03 06:15:54,019000300000000001234101124,-
Chon Buri,13.127182999999999,100.91699,4.0,2019-10-03 06:15:55,0190002000000000001218409656,-
Chon Buri,13.022516,101.061305,601.0,2019-10-03 06:15:56,0190002000000000001229125547,-
Chon Buri,13.01804,101.062608,4.0,2019-10-03 06:15:56,019000300000000001217409425,-
Chon Buri,13.048910000000001,101.068922,7.0,2019-10-03 06:15:57,013000200000861311006400054,-
Chon Buri,12.884025,100.920955,4.0,2019-10-03 06:15:57,0190002000000000001217409405,-
Chon Buri,13.153127,100.996177,4.0,2019-10-03 06:15:59,0190002000000000001229125542,-
Chon Buri,13.034011999999999,101.087636,19.0,2019-10-03 06:16:01,019000300000000001224109737,-
Chon Buri,13.116532999999999,101.166011,26.0,2019-10-03 06:16:01,0190002000000000001229125787,-
Chon Buri,13.086495,100.995541,11.0,2019-10-03 06:16:02,0190002000000000001229125468,-
Chon Buri,13.093708,100.974525,8.0,2019-10-03 06:16:03,019000200000000001229125441,-
Chon Buri,12.916882000000001,100.871478,18.0,2019-10-03 06:16:03,007000400000000TT6106063992,-
Chon Buri,13.1628,100.928589,49.0,2019-10-03 06:16:04,004000700000000143190666787,-
Chon Buri,13.281164000000002,100.936737,4.0,2019-10-03 06:16:05,00400060000000JJ1CIB8000464,-
Chon Buri,12.920558,100.86449,121.0,2019-10-03 06:16:09,007000400000000TT6005091294,-
Chon Buri,13.346557,100.978003,53.0,2019-10-03 06:16:10,0300004000000000ESP_008_509,-
Chon Buri,13.308320000000002,101.121849,4.0,2019-10-03 06:16:12,004000700000000143190666776,-
Chon Buri,13.082749,100.91677800000001,8.0,2019-10-03 06:16:15,02800040000000GBBN610105774,-
Chon Buri,13.216532,100.941795,4.0,2019-10-03 06:16:15,001000800000000110610150924,-
Chon Buri,13.07188,101.16741999999999,17.0,2019-10-03 06:16:16,025000600000359857080691934,-
Chon Buri,13.09353,100.947098,20.0,2019-10-03 06:16:17,007000500000000TA6110041166,-
Chon Buri,13.358073000000001,100.994452,53.0,2019-10-03 06:16:17,0300004000000000ESP_008_439,-
Chon Buri,13.253848999999999,101.15522,15.0,2019-10-03 06:16:24,015000300000000033960421163,-
Chon Buri,13.361998000000002,101.059575,26.0,2019-10-03 06:16:24,0070004000000000TT60090101M,-
Chon Buri,13.15575,100.967394,48.0,2019-10-03 06:16:35,030000400000000ESP_006_3150,-
Chon Buri,13.392766,101.021304,12.0,2019-10-03 06:16:43,007000200000000TN5905100940,-
Chon Buri,13.453755,101.01758000000001,1.0,2019-10-03 06:16:43,007000500000000TA6111151540,-
Chon Buri,13.037894999999999,101.082545,5.0,2019-10-03 06:16:44,005000600000864507030201031,-
Chon Buri,13.419482,101.08683,3.0,2019-10-03 06:16:44,02800040000000GBNF610800156,-
Chon Buri,12.862712,100.948498,20.0,2019-10-03 06:16:45,007000500000000TA6108030696,-
Chon Buri,13.036783,101.081273,5.0,2019-10-03 06:16:48,003000400000000011871501257,-
Chon Buri,13.449248,101.056529,623.0,2019-10-03 06:16:48,045000100000864507030191182,-
Chon Buri,13.251495000000002,100.933859,1.0,2019-10-03 06:16:51,013000200000863790020450484,-
Chon Buri,13.42325,101.10619,17.0,2019-10-03 06:16:54,005000600000864507031110231,-
Chon Buri,13.417047,101.073175,19.0,2019-10-03 06:16:56,001000800000000102250121317,-
Chon Buri,13.460867000000002,101.058633,8.0,2019-10-03 06:16:57,005000800000863835029201576,-
Chon Buri,12.889758,100.89753,3.0,2019-10-03 06:16:58,003000400000863789022583805,-
Chon Buri,13.250932999999998,101.01243000000001,62.0,2019-10-03 06:17:05,0110003GPSASIA-170300006581,-
Chon Buri,13.082305999999999,100.997653,6.0,2019-10-03 06:17:07,0110003GPSASIA-161000005991,-
Chon Buri,13.40223,101.0204,3.0,2019-10-03 06:17:07,005000800000863835029201303,-
Chon Buri,12.931245,100.894671,317.0,2019-10-03 06:17:08,0290002-201708-00053-000023,-
Chon Buri,13.110516,100.93281400000001,2.0,2019-10-03 06:17:10,003000900000000011772406754,-
Chon Buri,13.051902,101.05094799999999,2.0,2019-10-03 06:17:17,007000200000000TN5904190527,-
Chon Buri,13.158597,100.95102,2.0,2019-10-03 06:17:18,007000200000000TN5904190521,-
Chon Buri,13.038497,101.082852,2.0,2019-10-03 06:17:18,007000400000000TT6005091320,-
Chon Buri,13.035015,101.09259,40.0,2019-10-03 06:17:18,005000800000864507032195009,-
Chon Buri,13.406296,101.04531999999999,6.0,2019-10-03 06:17:18,0110003GPSASIA-170300006579,-
Chon Buri,13.363681,100.98711899999999,8.0,2019-10-03 06:17:30,0110003GPSASIA-170900007612,Wat Yai Intharam
Chon Buri,13.175641,100.931771,2.0,2019-10-03 06:17:33,003000900000000011772406944,-
Chon Buri,13.307579999999998,101.116011,9.0,2019-10-03 06:17:49,013000200000863790020458909,-
Chon Buri,13.213001,100.943096,33.0,2019-10-03 06:17:51,003000900000000011772406952,-
Chon Buri,13.037962,101.118021,854.0,2019-10-03 06:18:14,007000400000000TT6005091317,-
Chon Buri,12.863488,100.903369,85.0,2019-10-03 06:18:20,00700030000000TN6003024333M,-
Chon Buri,13.425625,101.11229,8.0,2019-10-03 06:18:30,014000400000000000017061825,-
Chon Buri,13.250635,100.933743,5.0,2019-10-03 06:18:30,0110005GPS4SME-190200400041,-
Chon Buri,13.003335,101.064865,15.0,2019-10-03 06:18:37,007000400000000TT6007192059,-
Chon Buri,13.135079999999999,100.939943,21.0,2019-10-03 06:18:42,0390002000000000000EE069563,-
Chon Buri,12.897675999999999,100.87266,11.0,2019-10-03 06:19:00,040000400000000142170524868,-
Chon Buri,13.27115,101.168009,58.0,2019-10-03 06:19:02,02800040000000GPS2600502034,-
Chon Buri,12.952902,100.873192,343.0,2019-10-03 06:19:04,00400060000000IJ1CIA8301012,-
Chon Buri,13.100048,100.922562,2.0,2019-10-03 06:19:04,02800040000000GBNF620500094,-
Chon Buri,13.167637,100.934186,3.0,2019-10-03 06:19:06,003000900000000011772406986,-
Chon Buri,13.336997,101.067123,1.0,2019-10-03 06:19:09,007000400000000TT6007191989,-
Chon Buri,13.079001,101.001731,7.0,2019-10-03 06:19:09,003000900000000011772406231,-
Chon Buri,13.414678,101.085045,46.0,2019-10-03 06:19:11,033000400000863835026930490,-
Chon Buri,13.014660000000001,100.93114,115.0,2019-10-03 06:19:12,005000600000863835028591027,-
Chon Buri,13.21309,100.943287,2.0,2019-10-03 06:19:14,02800040000000GBNF620500086,-
Chon Buri,13.322610000000001,100.962446,2.0,2019-10-03 06:19:15,048000100000000000000049127,-
Chon Buri,13.060741,101.043971,7.0,2019-10-03 06:19:15,003000900000000011772406472,-
Chon Buri,13.161170000000002,100.925585,3.0,2019-10-03 06:19:16,005000600000863835024603289,-
Chon Buri,13.105784,100.91613000000001,25.0,2019-10-03 06:19:17,02800040000000GBN6104000836,-
Chon Buri,12.664378,100.919877,147.0,2019-10-03 06:19:17,007000500000000TA6110041178,-
Chon Buri,13.068735,100.92569499999999,26.0,2019-10-03 06:19:17,00700030000000TN5908041473M,-
Chon Buri,13.441325,101.025204,968.0,2019-10-03 06:19:19,00400060000000JJ3CIB8300260,-
Chon Buri,13.314739999999999,101.108437,4.0,2019-10-03 06:19:20,004000700000000143190666589,-
Chon Buri,13.419559,101.03791,2.0,2019-10-03 06:19:24,02800040000000GBBN601105441,-
Chon Buri,13.145528,101.335004,475.0,2019-10-03 06:19:24,048000100000000000000060051,-
Chon Buri,13.06134,101.042199,4.0,2019-10-03 06:19:26,003000900000000011770601553,-
Chon Buri,13.08191,100.99874,10.0,2019-10-03 06:19:28,013000200000861311007549685,-
Chon Buri,13.082844,100.997763,28.0,2019-10-03 06:19:29,003000900000000011772406605,-
Chon Buri,13.0583,101.100091,23.0,2019-10-03 06:19:31,025000200000864507031267452,-
Chon Buri,13.088353,100.98300400000001,4.0,2019-10-03 06:19:31,003000900000000011701904062,-
Chon Buri,13.1636,100.94,483.0,2019-10-03 06:19:32,00400060000000HL1CIA8300132,-
Chon Buri,13.440288,101.042683,97.0,2019-10-03 06:19:33,00400060000000JJ3CIB8300852,-
Chon Buri,13.379132,100.992228,45.0,2019-10-03 06:19:34,005000600000863835023155497,-
Chon Buri,13.400139000000001,101.012363,102.0,2019-10-03 06:19:34,00400060000000KL1CIB8300103,-
Chon Buri,12.981397,100.90206500000001,188.0,2019-10-03 06:19:35,001000800000000176220106126,-
Chon Buri,13.081928999999999,100.998882,148.0,2019-10-03 06:19:40,033000400000864507037928537,-
Chon Buri,13.119887,100.99682,4.0,2019-10-03 06:19:41,019000200000000001217101734,-
Chon Buri,13.115520000000002,100.946534,14.0,2019-10-03 06:19:42,0390002000000000000EE101220,-
Chon Buri,13.364848,100.986436,15.0,2019-10-03 06:19:42,005000600000864507030183809,-
Chon Buri,13.454794,101.02476999999999,2.0,2019-10-03 06:19:43,007000500000000TA6206073457,-
Chon Buri,13.145851,100.983436,11.0,2019-10-03 06:19:44,019000500000520184201000127,-
Chon Buri,12.688775999999999,100.977198,11.0,2019-10-03 06:19:44,025000200000863835027182828,-
Chon Buri,13.034485,101.093305,4.0,2019-10-03 06:19:45,019000500000520182701000299,-
Chon Buri,13.342014,100.988823,2.0,2019-10-03 06:19:45,033000400000864507036506029,-
Chon Buri,13.043211,101.09609300000001,22.0,2019-10-03 06:19:47,019000500000520182701000752,-
Chon Buri,13.082218,100.90536,42.0,2019-10-03 06:19:47,017000000000863835021031930,-
Chon Buri,13.217245000000002,100.954525,117.0,2019-10-03 06:19:47,0300004000000000ESP_008_369,-
Chon Buri,13.103423,100.947187,156.0,2019-10-03 06:19:48,019000300000000001222102923,-
Chon Buri,13.039628,101.082043,4.0,2019-10-03 06:19:48,0190002000000000001218211540,-
Chon Buri,13.047697,101.070638,11.0,2019-10-03 06:19:50,0190002000000000001222102608,-
Chon Buri,13.432716000000001,101.08490400000001,152.0,2019-10-03 06:19:50,00400060000000KL1CIB8300355,-
Chon Buri,13.449765,101.175972,42.0,2019-10-03 06:19:50,00400060000000KL1CIB8300378,-
Chon Buri,13.029617,101.127774,19.0,2019-10-03 06:19:51,0190002000000000001229125472,-
Chon Buri,13.157317,100.932012,4.0,2019-10-03 06:19:51,0190002000000000001217101844,-
Chon Buri,13.082391000000001,100.905218,76.0,2019-10-03 06:19:51,017000400000000143190667997,-
Chon Buri,13.166182000000001,100.93249399999999,7.0,2019-10-03 06:19:51,0190002000000000001224109435,-
Chon Buri,13.07092,100.96308,4.0,2019-10-03 06:19:52,0190002000000000001222102667,-
Chon Buri,13.146443,100.957965,4.0,2019-10-03 06:19:53,019000300000000001228403589,-
Chon Buri,13.331497,100.944089,35.0,2019-10-03 06:19:55,017000200000863835028602469,-
Chon Buri,13.114310999999999,100.92486099999999,2.0,2019-10-03 06:19:56,003000900000000011770601537,-
Chon Buri,13.20399,100.94236,44.0,2019-10-03 06:19:57,005000500000013777002156592,-
Chon Buri,12.691889999999999,100.89206,7.0,2019-10-03 06:19:57,0190002000000000001228111606,-
Chon Buri,13.323075,100.962485,49.0,2019-10-03 06:19:57,0300004000000000ESP_008_486,-
Chon Buri,13.035516000000001,101.08871500000001,42.0,2019-10-03 06:19:57,019000500000520182701000303,-
Chon Buri,13.057389,101.051629,19.0,2019-10-03 06:19:57,019000500000520182701000298,-
Chon Buri,13.323277,100.96186,4.0,2019-10-03 06:19:57,0190002000000000001229125681,-
Chon Buri,13.157401,101.308329,784.0,2019-10-03 06:19:58,013000200000861311007553026,-
Chon Buri,13.330392000000002,101.118454,53.0,2019-10-03 06:19:58,00400060000000IL1CIB8300322,-
Chon Buri,13.332563,100.968837,7.0,2019-10-03 06:20:00,005000600000863835024610235,-
Chon Buri,13.316656,101.105398,22.0,2019-10-03 06:20:01,019000500000520182701000275,-
Chon Buri,13.117977,100.947754,3.0,2019-10-03 06:20:01,013000200000861311007538951,-
Chon Buri,13.094447,101.09894,7.0,2019-10-03 06:20:01,005000800000868998031851963,-
Chon Buri,13.286192999999999,100.925503,4.0,2019-10-03 06:20:01,019000500000520182701000392,-
Chon Buri,13.345464999999999,101.031132,7.0,2019-10-03 06:20:02,0790006WET05864507031335119,-
Chon Buri,13.386957999999998,101.014942,15.0,2019-10-03 06:20:02,0190002000000000001217409431,-
Chon Buri,13.40109,101.030878,4.0,2019-10-03 06:20:02,017000200000863835026314927,-
Chon Buri,13.400697000000001,101.029907,4.0,2019-10-03 06:20:03,00400060000000HL1CIA8300299,-
Chon Buri,13.067103,101.153442,1028.0,2019-10-03 06:20:04,0190002000000000001229125656,-
Chon Buri,13.27866,100.940537,4.0,2019-10-03 06:20:04,0190003000000000001225308699,-
Chon Buri,12.709667,100.973637,7.0,2019-10-03 06:20:04,015000500000864507031348864,-
Chon Buri,13.041417,101.104562,35.0,2019-10-03 06:20:05,019000300000000001228111660,-
