city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.373984,100.997539,692.0,2020-02-02 05:58:40,048000100000000000000049127,-
Chon Buri,13.324164999999999,101.27029300000001,9.0,2020-02-02 05:58:44,019000300000000001238103185,-
Chon Buri,13.055028,100.95123199999999,42.0,2020-02-02 05:58:44,007000500000000TA6109040992,-
Chon Buri,13.098402,100.95271,9.0,2020-02-02 05:58:48,0110005GPS4SME-190100400048,-
Chon Buri,13.039155000000001,101.13353000000001,9.0,2020-02-02 05:58:51,019000500000520184201000108,-
Chon Buri,12.651503,100.92805200000001,245.0,2020-02-02 05:58:54,167000200000861311005616171,-
Chon Buri,13.329386999999999,100.975828,138.0,2020-02-02 05:58:54,0300004000000000ESP_008_400,-
Chon Buri,13.055085,101.06026999999999,4.0,2020-02-02 05:58:56,019000300000000001228308806,-
Chon Buri,13.4163,100.99846,4.0,2020-02-02 05:58:58,150000100000864507030179880,-
Chon Buri,13.025642,101.138765,9.0,2020-02-02 05:58:58,0190002000000000001225308740,-
Chon Buri,13.234407999999998,101.128367,745.0,2020-02-02 05:58:58,019000200000000001228308813,-
Chon Buri,12.832652000000001,100.911557,83.0,2020-02-02 05:59:03,0790003AT073863835029917882,-
Chon Buri,13.078789,100.965174,62.0,2020-02-02 05:59:05,007000200000000TN5905100796,-
Chon Buri,13.09332,100.95440699999999,399.0,2020-02-02 05:59:07,007000200000000TN5905100916,-
Chon Buri,13.22959,101.228665,4.0,2020-02-02 05:59:08,0190003000000000001238103164,-
Chon Buri,13.425948000000002,101.006883,138.0,2020-02-02 05:59:09,150000200000863835024604220,-
Chon Buri,12.923351,100.883018,3.0,2020-02-02 05:59:12,033000400000863835029868523,-
Chon Buri,12.972688,100.911958,27.0,2020-02-02 05:59:19,007000500000000TA6109040986,-
Chon Buri,12.668514,100.939875,102.0,2020-02-02 05:59:36,017000400000000142170832035,-
Chon Buri,13.090953,100.9524,20.0,2020-02-02 05:59:39,003000900000000011772406867,-
Chon Buri,13.020077,100.931934,41.0,2020-02-02 05:59:46,003000900000000011773203449,-
Chon Buri,13.04467,101.089167,33.0,2020-02-02 05:59:51,013000200000861311006400054,-
Chon Buri,13.450823000000002,101.17579599999999,4.0,2020-02-02 06:00:03,02800040000000GBNF610800156,Phra Phanusbadi Hall
Chon Buri,12.9116,100.869442,4.0,2020-02-02 06:00:13,048000100000000000000061786,-
Chon Buri,13.09511,100.92997,2.0,2020-02-02 06:00:16,025000600000359857080889363,-
Chon Buri,13.311191,101.107049,333.0,2020-02-02 06:00:16,025000200000863835029188765,-
Chon Buri,13.038902,101.117839,12.0,2020-02-02 06:00:18,0290003-201709-00268-000003,-
Chon Buri,13.052772000000001,101.119128,3.0,2020-02-02 06:00:28,007000500000000TA6109040994,-
Chon Buri,13.329223999999998,100.975817,115.0,2020-02-02 06:00:49,0390002000000000000EE146859,-
Chon Buri,13.255906,101.156595,14.0,2020-02-02 06:01:09,0390002000000000000EE116786,-
Chon Buri,13.138438,100.93016999999999,1063.0,2020-02-02 06:01:12,0290002-201902-00593-000001,-
Chon Buri,13.460378,101.055936,3.0,2020-02-02 06:01:19,007000500000000TA6112201706,-
Chon Buri,13.035413,101.080007,12.0,2020-02-02 06:01:19,003000900000000001701401625,-
Chon Buri,13.091078,100.935691,12.0,2020-02-02 06:01:28,003000900000000011770601902,-
Chon Buri,12.951473,100.906017,44.0,2020-02-02 06:01:32,019000300000000001222102707,-
Chon Buri,12.917321000000001,100.89309899999999,75.0,2020-02-02 06:02:14,040000200000000835027044242,-
Chon Buri,12.95973,100.88739,15.0,2020-02-02 06:02:15,025000600000359857080513849,-
Chon Buri,12.960952,100.90921,8.0,2020-02-02 06:02:17,013000200000863790020470946,-
Chon Buri,13.402657000000001,101.054934,44.0,2020-02-02 06:02:18,074000200000863835028953433,-
Chon Buri,12.994628,100.99089000000001,4.0,2020-02-02 06:02:21,048000100000000000000060122,-
Chon Buri,12.894148,100.900185,1075.0,2020-02-02 06:02:24,025000600000359857080426729,-
Chon Buri,12.941211000000001,100.890641,5.0,2020-02-02 06:02:28,0110005GPS4SME-191200400090,-
Chon Buri,13.163865,100.920231,51.0,2020-02-02 06:02:28,0290002-201710-00395-000001,-
Chon Buri,12.921192,100.86075600000001,42.0,2020-02-02 06:02:31,025000600000359857080512148,-
Chon Buri,13.426862,101.11099399999999,118.0,2020-02-02 06:02:38,019000500000520191701000057,-
Chon Buri,13.391465,101.029725,817.0,2020-02-02 06:02:43,150000200000864507031075798,-
Chon Buri,12.928051,100.895011,46.0,2020-02-02 06:02:48,040000400000000142170526362,-
Chon Buri,13.436484,101.141077,182.0,2020-02-02 06:02:51,033000100000869103024275853,-
Chon Buri,13.023923,101.136723,1002.0,2020-02-02 06:02:53,019000500000520182701000732,-
Chon Buri,13.52377,101.208656,43.0,2020-02-02 06:02:55,00400060000000HL1CIA8300844,-
Chon Buri,13.068565,100.92617,21.0,2020-02-02 06:02:55,00700030000000TN6003023527M,-
Chon Buri,12.683506,100.89986800000001,173.0,2020-02-02 06:02:56,017000400000000142170524255,-
Chon Buri,12.943916999999999,100.893259,5.0,2020-02-02 06:03:00,030000400000000ESP_006_2264,-
Chon Buri,12.904738,101.03334,544.0,2020-02-02 06:03:02,0790006WET05863835029926487,-
Chon Buri,13.048799,101.007269,5.0,2020-02-02 06:03:02,0790006WET05864507031349565,-
Chon Buri,12.946857000000001,100.90254300000001,173.0,2020-02-02 06:03:02,0790006WET05863835029943383,-
Chon Buri,12.936921,100.87753000000001,413.0,2020-02-02 06:03:03,030000400000000ESP_006_2817,-
Chon Buri,13.4305,101.12671999999999,5.0,2020-02-02 06:03:19,150000200000863835029169039,-
Chon Buri,12.936403,100.886423,5.0,2020-02-02 06:03:21,023000300000B000GENIUS34130,-
Chon Buri,13.219320000000002,101.188225,1.0,2020-02-02 06:03:26,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.201864000000002,101.15487399999999,16.0,2020-02-02 06:03:33,003000900000000011772406758,-
Chon Buri,13.145826999999999,100.983338,13.0,2020-02-02 06:03:35,041000200000000060090907538,-
Chon Buri,13.054943,100.92886999999999,40.0,2020-02-02 06:03:41,007000500000000TA6111151508,-
Chon Buri,13.407476,101.04608,4.0,2020-02-02 06:03:51,017000200000863835024543071,-
Rayong,13.031871,101.103755,586.0,2020-02-02 06:03:57,007000500000000TA6111061378,-
Chon Buri,13.037401,101.116587,870.0,2020-02-02 06:03:58,007000200000000TN5904190654,-
Chon Buri,13.079686,100.914314,79.0,2020-02-02 06:04:03,007000400000000TT6004190091,-
Chon Buri,12.926910000000001,100.885889,236.0,2020-02-02 06:04:07,033000400000868998030631499,-
Chon Buri,12.961361,100.885616,5.0,2020-02-02 06:04:11,025000200000863835027446322,-
Chon Buri,13.118045,100.932825,1020.0,2020-02-02 06:04:30,035000100000000000JSIAM3589,-
Chon Buri,12.862383,100.90397,2.0,2020-02-02 06:04:58,0290003-201810-01996-000007,-
Chon Buri,13.083212,100.980126,10.0,2020-02-02 06:05:09,0390002000000000000EE038332,-
Chon Buri,12.903032000000001,100.86947099999999,33.0,2020-02-02 06:05:26,013000200000861311007964496,-
Chon Buri,13.158007999999999,100.983087,68.0,2020-02-02 06:05:40,033000400000864507030592769,-
Chon Buri,12.884131,100.883383,5.0,2020-02-02 06:05:44,013000200000861311007988883,-
Chon Buri,12.906569000000001,100.86279300000001,65.0,2020-02-02 06:06:03,048000100000000000000061786,-
Chon Buri,13.079153,100.932909,756.0,2020-02-02 06:06:04,017000100000863835024545688,-
Chon Buri,12.895731,100.87491800000001,348.0,2020-02-02 06:06:06,001000800000000112140101718,-
Chon Buri,13.455894,101.031491,3.0,2020-02-02 06:06:20,007000500000000TA6112201706,-
Chon Buri,12.908611,100.866123,28.0,2020-02-02 06:06:29,0290003-201806-01996-000002,-
Chon Buri,13.395242000000001,101.023413,1.0,2020-02-02 06:06:35,00700030000000TN6003023946M,-
Chon Buri,13.004037,100.94240400000001,9.0,2020-02-02 06:06:36,0390002000000000000EE093026,-
Chon Buri,13.210592000000002,101.219102,32.0,2020-02-02 06:06:38,007000400000000TT6005091327,-
Chon Buri,13.108476999999999,100.898804,0.0,2020-02-02 06:06:42,00400060000000IL1CIB8300392,-
Chon Buri,12.695798,100.957904,1.0,2020-02-02 06:06:46,025000200000863835027447288,-
Chon Buri,12.93803,100.8971,4.0,2020-02-02 06:06:46,025000600000359857080516545,-
Chon Buri,13.415860999999998,101.026673,107.0,2020-02-02 06:06:47,033000400000864606041775916,-
Chon Buri,12.891119999999999,100.973422,31.0,2020-02-02 06:06:54,00700030000000TN6003024153M,-
Chon Buri,12.858235,100.90051,23.0,2020-02-02 06:07:07,003000900000000001701401753,-
Chon Buri,13.280682999999998,101.13257,710.0,2020-02-02 06:07:10,015000300000000033960421163,-
Chon Buri,13.034847000000001,101.08041999999999,149.0,2020-02-02 06:07:14,007000200000000TN5904190523,-
Chon Buri,12.759163000000001,100.903317,5.0,2020-02-02 06:07:14,022000100000000000020072151,-
Chon Buri,12.89725,100.87343,30.0,2020-02-02 06:07:18,067000700000000001000033021,-
Chon Buri,13.138463,100.96413199999999,0.0,2020-02-02 06:07:19,007000500000000TA6111151460,-
Chon Buri,13.390935,101.03316,5.0,2020-02-02 06:07:20,0290003-201708-01401-000006,-
Chon Buri,12.935019,100.89130899999999,4.0,2020-02-02 06:07:23,042000300000864507031355349,-
Chon Buri,13.450395,101.175263,4.0,2020-02-02 06:07:25,14600010000000ASDN610800187,-
Chon Buri,12.950583,100.93180500000001,413.0,2020-02-02 06:07:29,0290003-201712-01583-000029,-
Chon Buri,13.039381,101.125626,4.0,2020-02-02 06:07:33,019000500000520184201000559,-
Chon Buri,13.354460999999999,100.982887,12.0,2020-02-02 06:07:38,019000500000520191701000214,-
Chon Buri,12.667029,100.949386,2.0,2020-02-02 06:07:41,003000900000000011772406222,-
Chon Buri,13.055506,100.990258,16.0,2020-02-02 06:07:42,0190002000000000001224000826,-
Chon Buri,12.953091,100.904394,74.0,2020-02-02 06:07:50,004000700000000142180341463,-
Chon Buri,13.090155000000001,101.16853499999999,251.0,2020-02-02 06:07:51,019000500000520182701000754,-
Chon Buri,13.091678,100.95468199999999,4.0,2020-02-02 06:07:52,0190002000000000001225308516,-
Chon Buri,13.442668,101.00043199999999,8.0,2020-02-02 06:07:58,019000500000520191701000064,-
Chon Buri,13.092897,101.125967,4.0,2020-02-02 06:07:59,0300004000000000ESP_008_446,-
Chon Buri,13.127979999999999,101.051467,8.0,2020-02-02 06:08:02,0790006WET05864507031325797,-
Chon Buri,12.911537,100.882244,129.0,2020-02-02 06:08:02,0790006WET05863835029001794,-
Chon Buri,13.103758000000001,101.002997,82.0,2020-02-02 06:08:43,033000100000869103022811642,-
Chon Buri,13.464501,101.029317,971.0,2020-02-02 06:08:44,0300004000000000ESP_008_204,-
Chon Buri,13.07253,100.932066,90.0,2020-02-02 06:09:05,007000200000000TN5905100805,-
Chon Buri,12.959714,100.88745,26.0,2020-02-02 06:09:12,001000800000000106420432830,-
Chon Buri,12.963486999999999,100.889038,6.0,2020-02-02 06:09:24,0390002000000000000EE137287,-
Chon Buri,13.156611999999999,100.970742,6.0,2020-02-02 06:09:32,003000900000000011875100863,-
Chon Buri,12.927311,100.8783,5.0,2020-02-02 06:09:33,0290003-201810-01996-000012,-
Chon Buri,13.387382999999998,101.015762,1.0,2020-02-02 06:09:38,00700030000000TN6003023946M,-
Chon Buri,13.27774,100.97525,7.0,2020-02-02 06:09:41,045000100000863835028582646,-
Chon Buri,13.146416,100.957693,1.0,2020-02-02 06:09:51,003000900000000001701401614,-
Chon Buri,13.309000000000001,100.91650200000001,357.0,2020-02-02 06:09:55,00700030000000TN5908041617M,-
Chon Buri,13.44604,101.166647,3.0,2020-02-02 06:09:57,013000200000861311007352981,-
Chon Buri,13.068663,100.925517,54.0,2020-02-02 06:10:06,00700030000000TN5908041473M,-
Chon Buri,13.290014999999999,101.173843,2.0,2020-02-02 06:10:17,02800040000000GPS2600502034,-
Chon Buri,12.951056,100.98948100000001,2.0,2020-02-02 06:10:19,048000100000000000000060122,-
Chon Buri,12.905782,100.89613299999999,6.0,2020-02-02 06:10:24,0290003-201708-01381-000001,-
Chon Buri,13.038741,101.08228199999999,11.0,2020-02-02 06:10:30,003000900000000011773901542,-
Chon Buri,13.059648,101.098822,15.0,2020-02-02 06:10:36,025000200000864507031210379,-
Chon Buri,12.844261,100.918272,379.0,2020-02-02 06:10:42,067000700000000001000033022,-
Chon Buri,13.312014999999999,101.11241899999999,3.0,2020-02-02 06:10:48,033000400000864507032368176,-
Chon Buri,12.79551,100.91751,2.0,2020-02-02 06:10:55,025000600000359857082643776,-
Chon Buri,12.957878,100.91787099999999,84.0,2020-02-02 06:10:57,043000300000863835024548351,-
Chon Buri,13.111201000000001,100.948675,17.0,2020-02-02 06:10:59,0110005GPS4SME-190100400048,-
Chon Buri,12.662208999999999,100.94505500000001,60.0,2020-02-02 06:11:08,033000400000864606041782987,-
Chon Buri,13.355215,101.000635,1.0,2020-02-02 06:11:15,077000500000000000000412644,-
Chon Buri,13.4013,101.048536,17.0,2020-02-02 06:11:18,019000500000520191701000055,-
Chon Buri,13.066275,101.03134,131.0,2020-02-02 06:11:19,0190002000000000001228308769,-
Chon Buri,12.946632000000001,100.896692,4.0,2020-02-02 06:11:19,040000400000000142171033407,-
Chon Buri,13.458451,101.034954,12.0,2020-02-02 06:11:29,14600010000000ASDN620500530,-
Chon Buri,12.949807,100.89774200000001,99.0,2020-02-02 06:11:32,080000200000000000025170954,-
Chon Buri,13.143641,101.022501,21.0,2020-02-02 06:11:38,019000500000520184201000173,-
Chon Buri,12.64837,100.92302,287.0,2020-02-02 06:11:42,167000200000861311005194740,-
Chon Buri,13.348478,101.056733,8.0,2020-02-02 06:11:43,14600010000000ASDN620300324,-
Chon Buri,13.104267,100.941653,177.0,2020-02-02 06:11:43,007000200000000TN5903100128,-
Chon Buri,12.974017,101.104496,94.0,2020-02-02 06:11:44,0190002000000000001224000799,-
Chon Buri,13.101575,100.954877,12.0,2020-02-02 06:11:46,0190002000000000001225308709,-
Chon Buri,13.119898000000001,100.997113,8.0,2020-02-02 06:11:47,0190002000000000001229125542,-
Chon Buri,13.085697999999999,100.92741099999999,1065.0,2020-02-02 06:11:50,025000400000864507038887690,-
Chon Buri,13.114317999999999,100.924766,38.0,2020-02-02 06:11:57,003000900000000011770601537,-
Chon Buri,13.230569000000001,101.15028000000001,1001.0,2020-02-02 06:11:58,0300004000000000ESP_008_633,-
Chon Buri,12.902407,100.87468299999999,47.0,2020-02-02 06:12:01,0790006WET05863835029945123,-
Chon Buri,12.931964,100.90086600000001,4.0,2020-02-02 06:12:01,0790006WET05863835028978075,-
Chon Buri,12.907941000000001,100.874036,327.0,2020-02-02 06:12:01,0790006WET05863835029938888,-
Chon Buri,13.437378,101.10025,462.0,2020-02-02 06:12:02,00400060000000IL1CIA8300068,-
Chon Buri,13.100982,100.96453299999999,6.0,2020-02-02 06:12:05,025000200000868998035982806,-
Chon Buri,13.104704,100.940306,67.0,2020-02-02 06:12:08,119000100000000143191178047,-
Chon Buri,12.87085,100.9313,410.0,2020-02-02 06:12:12,035000100000000000JSIAM2685,-
Chon Buri,12.878338000000001,100.88949000000001,2.0,2020-02-02 06:12:13,0290003-201810-01996-000007,-
Chon Buri,13.109545,101.09042,1062.0,2020-02-02 06:12:21,0300004000000000ESP_008_345,-
Chon Buri,13.447317000000002,101.040426,25.0,2020-02-02 06:12:37,007000500000000TA6112201706,-
Chon Buri,12.93465,100.888262,4.0,2020-02-02 06:12:39,0290003-201806-01996-000010,-
Chon Buri,13.383107,101.01044499999999,1.0,2020-02-02 06:12:39,00700030000000TN6003023946M,-
Chon Buri,12.94271,100.90106999999999,2.0,2020-02-02 06:12:49,025000600000359857080516545,-
Chon Buri,13.037625,101.11206,1007.0,2020-02-02 06:12:50,019000500000520182701000305,-
Chon Buri,12.94944,100.900345,6.0,2020-02-02 06:12:53,0290003-201808-01996-000006,-
Chon Buri,13.076765,101.006508,15.0,2020-02-02 06:13:04,007000500000000TA6109041000,-
Chon Buri,13.441671,101.067994,74.0,2020-02-02 06:13:13,0290003-201705-01093-000002,-
Chon Buri,13.078432000000001,101.017354,515.0,2020-02-02 06:13:14,007000500000000TA6111151490,-
Chon Buri,12.68856,100.97684699999999,908.0,2020-02-02 06:13:22,00700030000000TN5910071792M,-
Chon Buri,12.909180000000001,100.896252,2.0,2020-02-02 06:13:35,003000400000863789022582146,-
Chon Buri,13.391171,101.019613,9.0,2020-02-02 06:13:47,0390002000000000000EE023984,-
Chon Buri,12.964913000000001,100.920364,97.0,2020-02-02 06:14:09,001000500000000144180127432,-
Chon Buri,13.03978,101.12558,2.0,2020-02-02 06:14:16,0290003-201709-00268-000003,-
Chon Buri,13.391036999999999,101.03617,2.0,2020-02-02 06:14:21,0290003-201708-01401-000006,-
Chon Buri,13.039055000000001,101.117938,26.0,2020-02-02 06:14:23,013000200000868959031743154,-
Chon Buri,12.929317999999999,100.885327,39.0,2020-02-02 06:14:24,0290003-201810-01996-000014,-
Chon Buri,13.255382,100.933962,2.0,2020-02-02 06:14:48,02800040000000GBNF620500086,-
Chon Buri,13.147991000000001,100.97862099999999,1.0,2020-02-02 06:14:58,003000900000000001701401614,-
Chon Buri,12.68942,100.977769,4.0,2020-02-02 06:15:02,003000900000000011772406222,-
Chon Buri,12.960223,100.918516,12.0,2020-02-02 06:15:18,004000700000000142180341470,-
Chon Buri,13.324082999999998,101.034353,691.0,2020-02-02 06:15:19,115000100000000153190975075,-
Chon Buri,13.420292000000002,101.06554799999999,650.0,2020-02-02 06:15:34,150000100000864507032200841,-
Chon Buri,13.368837,100.994051,441.0,2020-02-02 06:15:41,003000300000359769035143657,-
Chon Buri,12.703545,100.890335,4.0,2020-02-02 06:15:41,150000200000863835028591019,-
Chon Buri,13.040198,101.08111600000001,149.0,2020-02-02 06:15:47,003000900000000001701401625,-
Chon Buri,13.006797,101.064212,8.0,2020-02-02 06:15:50,0190002000000000001229125448,-
Chon Buri,13.074097,101.01195899999999,30.0,2020-02-02 06:15:56,019000300000000001234100751,-
Chon Buri,12.70043,100.9577,826.0,2020-02-02 06:15:56,035000100000000000JSIAM2405,-
Chon Buri,12.898039,100.87284,89.0,2020-02-02 06:15:56,021000600000000011703908060,-
Chon Buri,13.284348000000001,100.9165,1.0,2020-02-02 06:15:59,025000400000864507036415973,-
Chon Buri,12.856131,100.97272199999999,50.0,2020-02-02 06:16:02,033000400000864606042981422,-
Chon Buri,12.91047,100.890026,38.0,2020-02-02 06:16:02,163000100000863835029876088,-
Chon Buri,12.898813,100.871862,17.0,2020-02-02 06:16:02,0290003-201810-01996-000007,-
Chon Buri,13.332385999999998,101.081677,4.0,2020-02-02 06:16:02,0790006WET05863835029931131,-
Chon Buri,12.976011999999999,100.920175,70.0,2020-02-02 06:16:06,030000400000000ESP_006_2876,-
Chon Buri,13.048226,101.01322900000001,4.0,2020-02-02 06:16:22,066000100000000003081841556,-
Chon Buri,13.100016,100.966711,5.0,2020-02-02 06:16:24,003000900000000011770601816,-
Chon Buri,12.969635,100.89187,4.0,2020-02-02 06:16:24,023000300000B000GENIUS34130,-
Chon Buri,13.114225,100.94765600000001,1.0,2020-02-02 06:16:36,003000900000000011770601515,-
Chon Buri,13.234945000000002,101.222659,15.0,2020-02-02 06:16:49,02800040000000GSBN600803999,-
Chon Buri,12.839219,100.90823,28.0,2020-02-02 06:17:20,001001200000010705600000046,-
Chon Buri,12.929134,100.922276,25.0,2020-02-02 06:17:26,013000200000863790020470946,-
Chon Buri,12.955706,100.905047,613.0,2020-02-02 06:18:12,025000200000863835026304498,-
Chon Buri,13.035089,101.092523,1.0,2020-02-02 06:18:14,003000900000000011701904255,-
Chon Buri,13.272182999999998,101.168424,69.0,2020-02-02 06:18:17,02800040000000GPS2600502034,-
Chon Buri,13.2966,101.175156,702.0,2020-02-02 06:18:19,00700030000000TN6105105140M,-
Chon Buri,12.970128,100.895046,57.0,2020-02-02 06:18:19,0290003-201807-01583-000022,-
Chon Buri,13.063413,101.088436,3.0,2020-02-02 06:18:25,003000900000000011772406474,-
Chon Buri,13.38688,101.01512,45.0,2020-02-02 06:18:35,005000500000013227004979344,-
Chon Buri,13.391043,101.019432,671.0,2020-02-02 06:18:42,00700030000000TN6003023946M,-
Chon Buri,12.687152000000001,100.903112,712.0,2020-02-02 06:18:46,007000400000000TT6005090056,-
Chon Buri,12.915764999999999,100.89579300000001,4.0,2020-02-02 06:18:53,0290003-201708-01381-000001,-
Chon Buri,12.954456,100.89258199999999,35.0,2020-02-02 06:19:06,019000600000359857082565821,-
Chon Buri,13.436369000000001,101.015869,751.0,2020-02-02 06:19:16,00400060000000IJ1CIA8300689,-
Chon Buri,13.371772,101.011853,678.0,2020-02-02 06:19:17,007000400000000TT6005090477,-
Chon Buri,12.962085,100.9216,2.0,2020-02-02 06:19:24,0290003-201805-01583-000048,-
Chon Buri,13.431977,101.018236,118.0,2020-02-02 06:19:26,00400060000000KL1CIB8300430,-
Chon Buri,12.928028999999999,100.890209,26.0,2020-02-02 06:19:28,013000200000861311005624225,-
Chon Buri,13.145367000000002,100.98510999999999,2.0,2020-02-02 06:19:32,007000200000000TN5903100151,-
Chon Buri,13.453529999999999,101.058962,2.0,2020-02-02 06:19:32,007000500000000TA6206073459,-
Chon Buri,12.95735,100.917213,4.0,2020-02-02 06:19:32,004000700000000142180545027,-
Chon Buri,12.92784,100.88999,2.0,2020-02-02 06:19:41,0290003-201809-01996-000006,-
Chon Buri,13.09441,100.93284,26.0,2020-02-02 06:19:46,025000600000359857082648734,-
Chon Buri,13.282417,100.938381,48.0,2020-02-02 06:19:47,019000300000000001214303057,-
Chon Buri,13.35025,101.035738,81.0,2020-02-02 06:19:48,0300004000000000ESP_008_480,-
Chon Buri,13.37566,101.011538,848.0,2020-02-02 06:19:56,017000200000863835026312814,-
Chon Buri,13.008225,101.06591999999999,8.0,2020-02-02 06:19:57,019000300000000001228403862,-
Chon Buri,13.00355,101.07350500000001,8.0,2020-02-02 06:20:04,0190002000000000001218409646,-
Chon Buri,13.123438,101.164436,0.0,2020-02-02 06:20:07,040000100000869103024352256,-
Chon Buri,12.915254,100.862288,60.0,2020-02-02 06:20:20,0290003-201809-01996-000001,-
Chon Buri,13.025155,101.07542600000001,90.0,2020-02-02 06:20:25,167000200000861311007957938,-
Chon Buri,13.121167000000002,101.000202,421.0,2020-02-02 06:20:54,007000500000000TA6202132010,-
Chon Buri,13.371635999999999,100.99554,0.0,2020-02-02 06:20:54,0290003-201708-01401-000003,-
Chon Buri,13.105102,100.951704,2.0,2020-02-02 06:21:03,007000500000000TA6110041166,-
Chon Buri,12.960146,100.908488,6.0,2020-02-02 06:21:08,003000900000000011773901621,-
Chon Buri,13.341745000000001,101.050009,8.0,2020-02-02 06:21:11,025000200000868998035751102,-
Chon Buri,13.251120000000002,101.15276,0.0,2020-02-02 06:21:18,025000600000359857082644543,-
Chon Buri,12.950931,101.04681500000001,324.0,2020-02-02 06:21:32,033000400000863835029916116,-
Chon Buri,12.888003,100.88134000000001,1.0,2020-02-02 06:21:35,0290003-201809-01996-000008,-
Chon Buri,13.07033,100.926503,670.0,2020-02-02 06:22:20,007000400000000TT6005090683,-
Chon Buri,13.369875,100.992919,245.0,2020-02-02 06:22:29,033000400000863835029913931,-
Chon Buri,13.075379,100.93655799999999,575.0,2020-02-02 06:22:30,007000200000000TN5905100800,-
Chon Buri,13.220328,101.24018000000001,2.0,2020-02-02 06:22:38,007000500000000TA6103160453,-
Chon Buri,12.936035,100.88261,7.0,2020-02-02 06:23:02,0290003-201808-01996-000006,Pattaya Beach
Chon Buri,12.920603999999999,100.86079699999999,12.0,2020-02-02 06:23:03,0290003-201809-01996-000012,-
Chon Buri,12.924118,100.88263,2.0,2020-02-02 06:23:11,0290003-201809-01996-000006,-
Chon Buri,13.419519000000001,101.08683,2.0,2020-02-02 06:23:13,02800040000000GBNF610800156,-
Chon Buri,13.181138,100.994556,102.0,2020-02-02 06:23:15,013000200000861311005597199,-
Chon Buri,13.018753,101.062639,1017.0,2020-02-02 06:23:15,019000500000520182701000385,-
Chon Buri,12.839468,100.909838,6.0,2020-02-02 06:23:17,0290003-201808-01996-000002,-
Chon Buri,13.2442,101.14765,0.0,2020-02-02 06:23:18,025000600000359857082644543,-
Chon Buri,13.514234,101.206678,22.0,2020-02-02 06:23:25,14600010000000ASDN610800187,-
Chon Buri,12.938449,100.896899,77.0,2020-02-02 06:23:28,040000400000000142171033407,-
Chon Buri,13.086229,100.99495300000001,35.0,2020-02-02 06:23:35,019000500000520182701000734,-
Chon Buri,12.992038,100.991312,1.0,2020-02-02 06:23:37,007000200000000TN5903020033,-
Chon Buri,12.914672999999999,100.866925,2.0,2020-02-02 06:23:39,013000200000861311007875247,-
Chon Buri,13.462229999999998,101.03348000000001,0.0,2020-02-02 06:23:42,150000200000863835028579527,-
Chon Buri,13.361379999999999,101.051071,1055.0,2020-02-02 06:23:43,14600010000000ASDN620300324,-
Chon Buri,12.949447,100.89596999999999,158.0,2020-02-02 06:23:44,040000400000000142170728348,-
Chon Buri,13.303329999999999,101.118912,4.0,2020-02-02 06:23:45,004000700000000143190666776,-
Chon Buri,13.10383,100.96088,2.0,2020-02-02 06:23:45,025000600000359857082655937,-
Chon Buri,13.125042,101.027002,9.0,2020-02-02 06:23:47,0190002000000000001229125542,-
Chon Buri,13.341745999999999,101.049881,9.0,2020-02-02 06:23:49,066000100000000001061839137,-
Chon Buri,13.363520999999999,100.990041,4.0,2020-02-02 06:23:51,019000500000520191701000214,-
Chon Buri,13.093853,100.97438000000001,9.0,2020-02-02 06:23:52,0190002000000000001219305711,-
Chon Buri,12.937669999999999,100.914172,20.0,2020-02-02 06:23:53,048000100000000000000063145,-
Chon Buri,12.67201,100.90250999999999,4.0,2020-02-02 06:23:53,150000200000863835028591019,-
Chon Buri,12.944299,100.894163,22.0,2020-02-02 06:24:01,0790006WET05863835028979701,-
Chon Buri,12.933167,100.881579,17.0,2020-02-02 06:24:01,0790006WET05863835028978075,-
Chon Buri,13.021765,100.93158100000001,4.0,2020-02-02 06:24:01,0790006WET05863835028983539,-
Chon Buri,13.369660999999999,100.992998,54.0,2020-02-02 06:24:01,0790006WET05863835029927048,-
Chon Buri,12.914928999999999,100.864103,13.0,2020-02-02 06:24:01,0790006WET05863835029012064,-
Chon Buri,12.921375999999999,101.01361800000001,591.0,2020-02-02 06:24:04,017000100000863835023334605,-
Chon Buri,12.93685,100.910666,13.0,2020-02-02 06:24:19,022000100000000000020072006,-
Chon Buri,12.933589999999999,100.884875,81.0,2020-02-02 06:24:30,150000200000863835024585502,-
Chon Buri,13.329592000000002,100.965981,886.0,2020-02-02 06:24:37,007000500000000TA6108030735,-
Chon Buri,13.407019,101.046906,2.0,2020-02-02 06:24:56,033000400000863835029874638,-
Chon Buri,13.340781,101.032066,639.0,2020-02-02 06:25:00,007000200000000TN5905100838,-
Chon Buri,13.441562,101.067784,60.0,2020-02-02 06:25:08,007000500000000TA6206073459,-
Chon Buri,12.897603,100.873465,21.0,2020-02-02 06:25:16,003000400000863789022755858,-
Chon Buri,12.90606,100.89618,2.0,2020-02-02 06:25:18,025000600000359857082643776,-
Chon Buri,12.927627000000001,100.88729000000001,36.0,2020-02-02 06:25:31,025000600000359857080412687,-
Chon Buri,13.123854999999999,100.917558,1.0,2020-02-02 06:25:39,007000500000000TA6110041168,-
Chon Buri,13.011389999999999,100.995508,11.0,2020-02-02 06:25:39,0190003000000000001234100956,-
Chon Buri,13.401066,101.02659799999999,720.0,2020-02-02 06:25:40,007000400000000TT6012202993,-
