city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.97358,100.96584,1345.0,2020-03-07 00:07:30,150000100000864606040840364,-
Chon Buri,13.4152,101.062424,141.0,2020-03-07 00:07:31,033000400000864606041719443,-
Chon Buri,12.908826,100.868666,375.0,2020-03-07 00:07:32,150000200000863835028587785,-
Chon Buri,12.670382,100.938828,90.0,2020-03-07 00:07:32,033000400000864507032364126,-
Chon Buri,13.301765,100.949318,386.0,2020-03-07 00:07:33,033000200000863835029758898,-
Chon Buri,12.665929,100.951832,1108.0,2020-03-07 00:07:34,0300004000000000ESP_008_399,-
Chon Buri,13.16065,100.95944,601.0,2020-03-07 00:07:35,084000500000359857080322480,-
Chon Buri,13.072258999999999,100.936931,385.0,2020-03-07 00:07:35,077000300000352266060972891,-
Chon Buri,13.363748000000001,101.021289,484.0,2020-03-07 00:07:36,0300004000000000ESP_008_156,-
Chon Buri,13.41654,100.98911,330.0,2020-03-07 00:07:36,005000500000012896008547082,-
Chon Buri,13.460070000000002,101.0863,325.0,2020-03-07 00:07:36,077000500000000000000413355,-
Chon Buri,13.102393,100.944559,285.0,2020-03-07 00:07:37,033000400000863835026095971,-
Chon Buri,13.325277999999999,100.96333299999999,428.0,2020-03-07 00:07:37,033000400000863835029814584,-
Chon Buri,13.050122,101.093388,420.0,2020-03-07 00:07:38,021000300000000001602556308,-
Chon Buri,13.232448000000002,100.958955,662.0,2020-03-07 00:07:38,025000600000359857082648924,-
Chon Buri,12.903296000000001,100.922888,1390.0,2020-03-07 00:07:39,021000800000359857080426083,-
Chon Buri,13.01869,101.06272,351.0,2020-03-07 00:07:40,0190002000000000001229125767,-
Chon Buri,12.991605999999999,100.93283000000001,233.0,2020-03-07 00:07:40,021000600000000011703908070,-
Chon Buri,13.389504,101.06530500000001,273.0,2020-03-07 00:07:41,0110005GPS4SME-170900400003,-
Chon Buri,13.040099,101.109881,1424.0,2020-03-07 00:07:41,167000200000861311007530552,-
Chon Buri,12.941208999999999,100.984806,34.0,2020-03-07 00:07:41,0110005GPS4SME-200200400005,-
Chon Buri,13.074278999999999,101.016767,350.0,2020-03-07 00:07:42,003000900000000011773901542,-
Chon Buri,12.983758,100.930798,1429.0,2020-03-07 00:07:44,025000400000864507036403433,-
Chon Buri,13.280488,100.929975,291.0,2020-03-07 00:07:44,019000200000000001218211141,-
Chon Buri,13.040067,101.10986199999999,1390.0,2020-03-07 00:07:45,167000200000861311006403728,-
Chon Buri,12.691215,100.97720699999999,4.0,2020-03-07 00:07:50,14600010000000ASDN610800227,-
Chon Buri,13.430168,101.03365,14.0,2020-03-07 00:07:51,0190002000000000001216100634,-
Chon Buri,13.002787,101.070978,270.0,2020-03-07 00:07:52,007000500000000TA6111151575,-
Chon Buri,12.880721000000001,100.884238,489.0,2020-03-07 00:07:53,060000500000000011543301617,-
Chon Buri,12.873804,100.887618,379.0,2020-03-07 00:07:53,033000400000863835029920415,-
Chon Buri,13.460648999999998,101.086206,1257.0,2020-03-07 00:07:55,077000500000000000000412303,-
Chon Buri,13.428560000000001,101.135338,994.0,2020-03-07 00:08:00,040000100000869103024272637,-
Chon Buri,13.324576,100.922016,1390.0,2020-03-07 00:08:01,0300004000000000ESP_008_328,-
Chon Buri,12.902581,100.894359,484.0,2020-03-07 00:08:02,0790009GT06E359857081085003,-
Chon Buri,12.972792,100.91478000000001,502.0,2020-03-07 00:08:02,0790003AT073863835029889149,-
Chon Buri,13.071317,100.927183,1381.0,2020-03-07 00:08:02,0790003AT073863835029896268,-
Chon Buri,12.943017,100.891187,477.0,2020-03-07 00:08:02,079000100000864507032341470,-
Chon Buri,12.957833,100.89905300000001,1349.0,2020-03-07 00:08:02,0790003AT073864507032364175,-
Chon Buri,13.441142000000001,101.099301,414.0,2020-03-07 00:08:02,0790003AT073864507032163494,-
Chon Buri,12.91467,100.899677,477.0,2020-03-07 00:08:02,0790003AT073864507032150996,-
Chon Buri,13.324218,101.076036,1429.0,2020-03-07 00:08:03,033000400000864507037216370,-
Chon Buri,13.337451999999999,101.068126,49.0,2020-03-07 00:08:03,048000100000000000000045076,-
Chon Buri,13.465545,101.107624,280.0,2020-03-07 00:08:04,041000200000000061030908924,-
Chon Buri,12.926919,100.898309,1425.0,2020-03-07 00:08:04,001000800000010992400000002,-
Chon Buri,13.294505,100.907313,457.0,2020-03-07 00:08:05,077000500000000000000412481,-
Chon Buri,13.464054999999998,101.029023,1416.0,2020-03-07 00:08:05,0300004000000000ESP_008_175,-
Chon Buri,13.003155,101.072388,1403.0,2020-03-07 00:08:05,030000400000000ESP_008_2354,-
Chon Buri,13.375065,100.979106,356.0,2020-03-07 00:08:06,033000400000864606041785485,-
Chon Buri,13.038846000000001,101.1015,404.0,2020-03-07 00:08:07,02400010C000142-66627783081,-
Chon Buri,13.392261999999999,101.064499,249.0,2020-03-07 00:08:07,045000100000868998033255395,-
Chon Buri,13.175070999999999,100.957295,390.0,2020-03-07 00:08:08,025000200000868998035750443,-
Chon Buri,12.943642,100.90818900000001,1431.0,2020-03-07 00:08:08,001001200000010705600000048,-
Chon Buri,13.449069,101.1178,370.0,2020-03-07 00:08:08,115000100000064507031514408,-
Chon Buri,12.933645,100.92021,384.0,2020-03-07 00:08:09,0290003-201810-01996-000005,-
Chon Buri,13.463514000000002,101.032413,1429.0,2020-03-07 00:08:11,033000400000863835029923344,-
Chon Buri,12.935703,100.953114,421.0,2020-03-07 00:08:11,033000400000864606041784975,-
Chon Buri,12.956307,100.904351,255.0,2020-03-07 00:08:12,013000200000861311008700873,-
Chon Buri,12.945856,100.886169,594.0,2020-03-07 00:08:13,041000100000000000059126161,-
Chon Buri,13.432720999999999,101.035577,1424.0,2020-03-07 00:08:15,041000500000000061030909013,-
Chon Buri,12.688704,100.89218000000001,441.0,2020-03-07 00:08:15,033000400000864507038850664,-
Chon Buri,13.114235999999998,100.928969,436.0,2020-03-07 00:08:16,033000400000863835029872400,-
Chon Buri,13.103117999999998,100.946945,485.0,2020-03-07 00:08:16,033000400000864606046033063,-
Chon Buri,13.000847,101.076039,385.0,2020-03-07 00:08:16,030000400000000ESP_008_2454,-
Chon Buri,13.460671,101.086372,283.0,2020-03-07 00:08:16,077000500000000000000412295,-
Chon Buri,13.426749,101.11250799999999,412.0,2020-03-07 00:08:17,001000800000010260100000015,-
Chon Buri,12.925937,100.899984,1425.0,2020-03-07 00:08:18,001000800000000112140101920,-
Chon Buri,13.226948000000002,101.03567,1418.0,2020-03-07 00:08:20,033000400000864507034518679,-
Chon Buri,13.094816999999999,100.947122,380.0,2020-03-07 00:08:20,02400010C000413-66610041320,-
Chon Buri,13.440532999999999,101.029298,1357.0,2020-03-07 00:08:21,014000400000000000017081798,-
Chon Buri,13.018261,101.062758,585.0,2020-03-07 00:08:23,048000100000000000000310006,-
Chon Buri,13.092808,100.94023,1100.0,2020-03-07 00:08:25,0300004000000000ESP_006_883,-
Chon Buri,13.295491,101.123768,728.0,2020-03-07 00:08:25,007000400000000TT6007192053,-
Chon Buri,13.399089000000002,101.007932,1372.0,2020-03-07 00:08:25,0300004000000000ESP_008_610,-
Chon Buri,13.198910999999999,100.939883,1390.0,2020-03-07 00:08:26,030000400000000ESP_008_2361,-
Chon Buri,13.325238,100.96333299999999,437.0,2020-03-07 00:08:26,033000400000864606046029392,-
Chon Buri,13.295751999999998,101.124599,1381.0,2020-03-07 00:08:26,030000400000000ESP_008_1550,-
Chon Buri,13.391043,101.01932,328.0,2020-03-07 00:08:27,033000400000868998038773889,-
Chon Buri,12.710408000000001,100.891101,1429.0,2020-03-07 00:08:29,167000200000861311006705635,-
Chon Buri,13.162052,100.95026,303.0,2020-03-07 00:08:29,033000400000864507030595325,-
Chon Buri,13.159035000000001,100.918887,247.0,2020-03-07 00:08:30,041000200000000060090907539,-
Chon Buri,13.456235000000001,101.049273,464.0,2020-03-07 00:08:30,0300004000000000ESP_008_387,-
Chon Buri,13.429676,101.05723,370.0,2020-03-07 00:08:30,017000200000863835026294467,-
Chon Buri,13.375511999999999,100.99454,257.0,2020-03-07 00:08:30,041000200000000062110911874,-
Chon Buri,12.700246,100.890623,308.0,2020-03-07 00:08:30,033000400000864507032370677,-
Chon Buri,13.383560999999998,101.027946,1350.0,2020-03-07 00:08:31,048000100000000000000061616,-
Chon Buri,12.903872,100.871843,465.0,2020-03-07 00:08:31,033000400000863835026196431,-
Chon Buri,13.039178,101.050343,465.0,2020-03-07 00:08:31,022000200000000000020080072,-
Chon Buri,13.175101000000002,100.957165,394.0,2020-03-07 00:08:34,025000200000868998035756879,-
Chon Buri,13.005718,101.077929,378.0,2020-03-07 00:08:35,003000900000000011772406662,-
Chon Buri,12.951927,100.91421,346.0,2020-03-07 00:08:36,033000400000864507032385915,-
Chon Buri,12.850019,100.935287,985.0,2020-03-07 00:08:37,033000400000863835027799910,-
Chon Buri,13.048339,101.006546,345.0,2020-03-07 00:08:38,001001200000010705600000024,-
Chon Buri,12.983636,100.930587,1400.0,2020-03-07 00:08:39,025000300000864507032292079,-
Chon Buri,12.74894,100.899273,334.0,2020-03-07 00:08:39,001000800000011124800000022,-
Chon Buri,12.958122999999999,100.917435,384.0,2020-03-07 00:08:39,001000800000000111070103317,-
Chon Buri,13.315426,100.993072,1430.0,2020-03-07 00:08:40,033000400000863835029916116,-
Chon Buri,13.049924,101.048793,1430.0,2020-03-07 00:08:40,001001200000010705600000055,-
Chon Buri,12.951306,100.89039100000001,559.0,2020-03-07 00:08:42,033000400000864507032363656,-
Chon Buri,13.458781,101.050618,1400.0,2020-03-07 00:08:44,045000100000868998034858163,-
Chon Buri,13.403081,101.013582,409.0,2020-03-07 00:08:45,001000800000010260100000011,-
Chon Buri,13.340169,100.979686,515.0,2020-03-07 00:08:46,045000100000868998033965092,-
Chon Buri,13.050215,101.04907,865.0,2020-03-07 00:08:46,001001200000010705600000036,-
Chon Buri,13.042002,101.10635400000001,406.0,2020-03-07 00:08:46,033000400000868998030720854,-
Chon Buri,13.03392,101.093536,529.0,2020-03-07 00:08:48,025000200000868998035750047,-
Chon Buri,13.441141,101.148801,1399.0,2020-03-07 00:08:48,045000100000868998033251881,-
Chon Buri,13.159423,100.938611,777.0,2020-03-07 00:08:49,001001200000011262800000001,-
Chon Buri,13.077506,100.936735,1402.0,2020-03-07 00:08:50,001001200000010705600000028,-
Chon Buri,12.867635,100.977389,415.0,2020-03-07 00:08:52,025000600000359857082659210,-
Chon Buri,13.093136999999999,100.954134,1418.0,2020-03-07 00:08:55,067000700000000001000014053,-
Chon Buri,13.088738000000001,100.930003,963.0,2020-03-07 00:08:57,001001200000010705600000038,-
Chon Buri,13.450161999999999,101.074025,292.0,2020-03-07 00:08:57,001000100000000109930106534,-
Chon Buri,13.117284,101.00045300000001,308.0,2020-03-07 00:08:57,033000400000863835029869083,-
Chon Buri,13.233502,101.151726,1272.0,2020-03-07 00:08:58,025000600000359857081363640,-
Chon Buri,13.091588,100.921626,588.0,2020-03-07 00:09:00,033000400000864606041757070,-
Chon Buri,13.05759,101.122736,291.0,2020-03-07 00:09:01,003000900000000011772406496,-
Chon Buri,12.6657,100.951555,1416.0,2020-03-07 00:09:01,045000100000868998033264769,-
Chon Buri,12.949303,100.892423,1431.0,2020-03-07 00:09:02,043000300000863835024886678,-
Chon Buri,12.941948,100.926955,1404.0,2020-03-07 00:09:03,003000400000863789022664704,-
Chon Buri,13.059223,100.981206,517.0,2020-03-07 00:09:04,003000900000000011770601902,-
Chon Buri,13.483621,101.25739,473.0,2020-03-07 00:09:04,057000401070863835029444564,-
Chon Buri,13.128656,100.945064,339.0,2020-03-07 00:09:05,003000900000000001701401614,-
Chon Buri,13.020002,101.135724,328.0,2020-03-07 00:09:05,003000900000000011772406542,-
Chon Buri,13.006897,101.07281400000001,381.0,2020-03-07 00:09:05,003000900000000011772406737,-
Chon Buri,13.069697,100.966053,359.0,2020-03-07 00:09:06,003000900000000011772406782,-
Chon Buri,13.267407,100.933192,1429.0,2020-03-07 00:09:06,003000900000000011772406991,-
Chon Buri,13.055587,101.109626,370.0,2020-03-07 00:09:07,003000900000000001701401758,-
Chon Buri,13.175835999999999,100.957278,396.0,2020-03-07 00:09:07,003000900000000011772406986,-
Chon Buri,12.927696000000001,100.92408,101.0,2020-03-07 00:09:07,033000400000863835029929234,-
Chon Buri,13.411026999999999,101.00116899999999,305.0,2020-03-07 00:09:08,033000400000863835029912990,-
Chon Buri,13.106156,100.985919,337.0,2020-03-07 00:09:08,003000900000000011770601537,-
Chon Buri,12.671964,100.95552099999999,369.0,2020-03-07 00:09:09,003000900000000011770601514,-
Chon Buri,13.243079000000002,101.15163000000001,523.0,2020-03-07 00:09:09,003000900000000011772406925,-
Chon Buri,13.159651,100.938767,302.0,2020-03-07 00:09:10,001001200000011262800000002,-
Chon Buri,13.016097,100.954068,658.0,2020-03-07 00:09:10,033000400000863835027812408,-
Chon Buri,13.320560999999998,100.968517,374.0,2020-03-07 00:09:11,00700030000000TN5908041679M,-
Chon Buri,12.94937,100.892174,870.0,2020-03-07 00:09:12,043000300000863835025551636,-
Chon Buri,13.036607,101.09279000000001,257.0,2020-03-07 00:09:13,013000200000861311009511477,-
Chon Buri,12.884314999999999,100.880483,479.0,2020-03-07 00:09:14,067000700000000001000014790,-
Chon Buri,13.035639999999999,100.946047,400.0,2020-03-07 00:09:16,002000400000000000000534138,-
Chon Buri,12.974478,100.96898399999999,1424.0,2020-03-07 00:09:20,025000600000359857080512148,-
Chon Buri,13.168289000000001,100.995772,891.0,2020-03-07 00:09:22,007000400000000TT6007192046,-
Chon Buri,13.358375,101.007049,1430.0,2020-03-07 00:09:22,033000400000864507037219101,-
Chon Buri,13.003653,101.081537,1425.0,2020-03-07 00:09:24,001000800000011124800000061,-
Chon Buri,13.458718,101.050554,1030.0,2020-03-07 00:09:24,045000100000868998033959590,-
Chon Buri,13.419409,101.05184200000001,1420.0,2020-03-07 00:09:25,033000400000864507035148856,-
Chon Buri,12.867386999999999,100.89422900000001,534.0,2020-03-07 00:09:26,033000400000864606042988427,-
Chon Buri,12.763235,100.88871,710.0,2020-03-07 00:09:32,033000400000864507032148669,-
Chon Buri,13.007357,100.936143,1429.0,2020-03-07 00:09:32,025000300000864507032287772,-
Chon Buri,12.601821000000001,100.95917,1326.0,2020-03-07 00:09:33,033000400000863835025122461,-
Chon Buri,12.938731,100.9533,398.0,2020-03-07 00:09:34,033000400000863835027800163,-
Chon Buri,13.355292000000002,101.06639799999999,309.0,2020-03-07 00:09:35,0470001FX02T863083030228110,-
Chon Buri,12.948995,100.891966,1429.0,2020-03-07 00:09:36,043000300000863835025529830,-
Chon Buri,12.813363,100.913173,730.0,2020-03-07 00:09:38,025000200000863835024632742,-
Chon Buri,13.138485000000001,100.93026,269.0,2020-03-07 00:09:39,0290002-201902-00593-000001,-
Chon Buri,13.4196,101.019936,1427.0,2020-03-07 00:09:40,001000800000010971900000003,-
Chon Buri,12.975127,100.959885,1117.0,2020-03-07 00:09:42,033000400000864507032382045,-
Chon Buri,13.390603,100.98725,1428.0,2020-03-07 00:09:43,0290003-201704-01050-000001,-
Chon Buri,12.945528999999999,100.940335,492.0,2020-03-07 00:09:46,025000300000864507032319013,-
Chon Buri,12.995662,100.929787,1430.0,2020-03-07 00:09:46,033000400000863835027805808,-
Chon Buri,12.948242,100.906563,269.0,2020-03-07 00:09:48,033000400000864507032369828,-
Chon Buri,13.243075,101.15271800000001,1429.0,2020-03-07 00:09:49,02800040000000GSBN600703387,-
Chon Buri,13.376973000000001,101.016403,1409.0,2020-03-07 00:09:52,033000100000861172035319339,-
Chon Buri,13.048838,101.018514,865.0,2020-03-07 00:09:52,001000500000000108600104424,-
Chon Buri,13.153049,100.933998,139.0,2020-03-07 00:09:56,033000400000864507034780006,-
Chon Buri,12.936228,100.891931,627.0,2020-03-07 00:09:57,025000300000864507031233520,-
Chon Buri,12.949798,100.89276,1429.0,2020-03-07 00:09:59,043000300000863835024861622,-
Chon Buri,13.050244000000001,101.064199,290.0,2020-03-07 00:09:59,001001200000020601600000001,-
Chon Buri,13.026834,101.08256300000001,341.0,2020-03-07 00:09:59,033000400000868998038119166,-
Chon Buri,12.919531,100.954605,1419.0,2020-03-07 00:10:03,001000100000000113100101412,-
Chon Buri,12.9631,100.9216,1422.0,2020-03-07 00:10:05,067000700000000001000009764,-
Chon Buri,13.462242999999999,101.03334,332.0,2020-03-07 00:10:11,025000200000864507030055312,-
Chon Buri,13.083886999999999,100.957093,306.0,2020-03-07 00:10:16,150000200000863835029178022,-
Chon Buri,13.289631,100.910938,731.0,2020-03-07 00:10:16,043001300000000MTG01D000086,-
Chon Buri,12.869558,100.909343,1422.0,2020-03-07 00:10:21,001001200000011226100000012,-
Chon Buri,13.463989999999999,101.03631,296.0,2020-03-07 00:10:23,005000500000013226008505113,-
Chon Buri,13.468,101.08986999999999,1406.0,2020-03-07 00:10:23,150000200000863835024626181,-
Chon Buri,12.824916,100.923232,1425.0,2020-03-07 00:10:23,025000200000863835024619962,-
Chon Buri,13.115095000000002,100.928177,958.0,2020-03-07 00:10:24,0110003GPSASIA-180300005524,-
Chon Buri,12.975216,100.959875,263.0,2020-03-07 00:10:24,033000300000862010037224173,-
Chon Buri,13.105758,100.96392,354.0,2020-03-07 00:10:30,025000200000868998035755244,-
Chon Buri,13.30861,100.945307,1428.0,2020-03-07 00:10:30,025000600000359857082652355,-
Chon Buri,12.919678,100.89218699999999,1398.0,2020-03-07 00:10:36,025000600000359857080894470,-
Chon Buri,13.080903,100.965986,468.0,2020-03-07 00:10:36,0110003GPSASIA-190500009429,-
Chon Buri,13.065925,101.03798499999999,414.0,2020-03-07 00:10:38,025000400000868998037488968,-
Chon Buri,13.059948,101.05725,1076.0,2020-03-07 00:10:39,025000600000359857082648973,-
Chon Buri,13.145909,100.953815,1426.0,2020-03-07 00:10:40,0110003GPSASIA-161200006091,-
Chon Buri,13.446257999999998,101.121211,276.0,2020-03-07 00:10:40,001000800000010971900000005,-
Chon Buri,13.085641,100.927275,1426.0,2020-03-07 00:10:43,025000400000864507038887690,-
Chon Buri,13.075033,101.013641,365.0,2020-03-07 00:10:47,001001200000010705600000022,-
Chon Buri,13.167751,100.99602800000001,813.0,2020-03-07 00:10:47,025000400000864507038726948,-
Chon Buri,13.04026,101.130804,1369.0,2020-03-07 00:10:48,0110003GPSASIA-161200006116,-
Chon Buri,12.925858,100.90064,294.0,2020-03-07 00:10:52,001000800000000112140101516,-
Chon Buri,13.04123,101.130202,1426.0,2020-03-07 00:10:53,0110003GPSASIA-170600006921,-
Chon Buri,13.321289000000002,101.310158,1426.0,2020-03-07 00:10:54,0110003GPSASIA-170600006922,-
Chon Buri,13.05298,101.050086,1427.0,2020-03-07 00:10:56,025000300000864606043041010,-
Chon Buri,13.05294,101.050901,1425.0,2020-03-07 00:10:57,0110003GPSASIA-170800007273,-
Chon Buri,13.288224,100.926589,1426.0,2020-03-07 00:10:58,0110003GPSASIA-170800007355,-
Chon Buri,13.038516,101.091796,1411.0,2020-03-07 00:10:59,001000800000011124800000060,-
Chon Buri,12.718458,100.978673,1427.0,2020-03-07 00:11:00,025000300000864507032258104,-
Chon Buri,13.020325999999999,100.982435,347.0,2020-03-07 00:11:00,0110003GPSASIA-170800007354,-
Chon Buri,13.168341,101.02552,125.0,2020-03-07 00:11:02,047000100000864507031397341,-
Chon Buri,12.866722,100.915553,1428.0,2020-03-07 00:11:03,025000100000863977034186440,-
Chon Buri,13.056356,101.100473,1425.0,2020-03-07 00:11:04,0110003GPSASIA-170900007587,-
Chon Buri,13.160695,100.949726,233.0,2020-03-07 00:11:04,025000300000864507032277542,-
Chon Buri,12.947816,100.893229,1068.0,2020-03-07 00:11:05,02800040000000GBN6104000916,-
Chon Buri,12.903735000000001,100.878888,1429.0,2020-03-07 00:11:05,043000300000863835029761447,-
Chon Buri,13.052324,100.944057,1424.0,2020-03-07 00:11:05,0110003GPSASIA-190500009426,-
Chon Buri,13.14131,100.946845,1404.0,2020-03-07 00:11:05,084000400000000142181256090,-
Chon Buri,12.619705,100.947388,1425.0,2020-03-07 00:11:06,084000500000359857080298755,-
Chon Buri,13.364617,101.025521,279.0,2020-03-07 00:11:06,0110003GPSASIA-170900007517,-
Chon Buri,12.943725,100.95051600000001,899.0,2020-03-07 00:11:06,025000100000861172035347439,-
Chon Buri,13.173004999999998,100.944402,1426.0,2020-03-07 00:11:07,047000100000864507032279373,-
Chon Buri,13.091621,100.908594,305.0,2020-03-07 00:11:11,019000300000000001217409424,-
Chon Buri,13.142923999999999,100.998521,404.0,2020-03-07 00:11:12,084000500000359857080302482,-
Chon Buri,13.1432,100.978135,402.0,2020-03-07 00:11:12,040000400000000142181259032,-
Chon Buri,13.291966,100.94120600000001,324.0,2020-03-07 00:11:13,025000100000861172035356281,-
Chon Buri,12.956056,100.904939,1425.0,2020-03-07 00:11:13,025000200000863835027706709,-
Chon Buri,13.040759,101.127839,467.0,2020-03-07 00:11:14,0110003GPSASIA-170800007325,-
Chon Buri,13.086217,100.99363199999999,1426.0,2020-03-07 00:11:15,0110003GPSASIA-170600006919,-
Chon Buri,12.934897,100.93485600000001,1425.0,2020-03-07 00:11:15,021000800000359857082074691,-
Chon Buri,12.948055,100.9453,150.0,2020-03-07 00:11:15,048000100000000000000063147,-
Chon Buri,13.05898,101.0433,361.0,2020-03-07 00:11:16,021000800000359857082071846,-
Chon Buri,13.340107999999999,101.05171,105.0,2020-03-07 00:11:16,025000200000863835026811682,-
Chon Buri,13.27714,100.96131,183.0,2020-03-07 00:11:17,084000500000359857080401136,-
Chon Buri,13.021587,101.078644,372.0,2020-03-07 00:11:17,019000500000520192801001239,-
Chon Buri,13.35534,101.066162,1425.0,2020-03-07 00:11:17,066000100000000001061839210,-
Chon Buri,12.948838,100.892421,1426.0,2020-03-07 00:11:18,043000300000863835025692794,-
Chon Buri,13.082936,100.95172099999999,443.0,2020-03-07 00:11:18,021000800000359857082072984,-
Chon Buri,13.421816,101.104395,1020.0,2020-03-07 00:11:18,025000200000863835024620655,-
Chon Buri,12.974729,100.928228,1343.0,2020-03-07 00:11:18,14200010000000SW30018160087,-
Chon Buri,13.103577,100.94754,356.0,2020-03-07 00:11:19,040000400000000142181054621,-
Chon Buri,13.038065,101.124104,1427.0,2020-03-07 00:11:20,025000300000864507032289117,-
Chon Buri,13.086649000000001,100.99350799999999,356.0,2020-03-07 00:11:21,0110003GPSASIA-161000005991,-
Chon Buri,12.920846000000001,100.935231,1400.0,2020-03-07 00:11:21,040000100000863835027189195,-
Chon Buri,13.156908,100.92233900000001,427.0,2020-03-07 00:11:21,047000100000862010037157308,-
Chon Buri,13.462323000000001,101.033458,361.0,2020-03-07 00:11:21,025000200000864507031203366,-
Chon Buri,13.022484,101.074612,411.0,2020-03-07 00:11:21,025000300000868998035978846,-
Chon Buri,13.018528,100.95584000000001,1427.0,2020-03-07 00:11:22,025000600000359857082648965,-
Chon Buri,12.982678,100.924755,982.0,2020-03-07 00:11:22,025000600000359857080512890,-
Chon Buri,13.089449,100.916888,359.0,2020-03-07 00:11:22,025000600000359857082648734,-
Chon Buri,13.405755,101.071003,750.0,2020-03-07 00:11:22,040000500000000142171235335,-
Chon Buri,13.249634,100.933504,1416.0,2020-03-07 00:11:22,014000400000000000017061850,-
Chon Buri,13.247456,101.149855,316.0,2020-03-07 00:11:23,025000300000864606043067940,-
Chon Buri,12.907071,100.88860799999999,1424.0,2020-03-07 00:11:23,0110003GPSASIA-161200006106,-
Chon Buri,13.070975,101.113025,0.0,2020-03-07 00:11:24,0190002000000000001227002585,-
Chon Buri,12.938625,100.886619,723.0,2020-03-07 00:11:24,025000600000359857081523656,-
Chon Buri,13.464946,101.071536,283.0,2020-03-07 00:11:25,00400060000000IL1CIB8300315,-
Chon Buri,13.06598,101.09002,316.0,2020-03-07 00:11:26,025000200000868998035757588,-
Chon Buri,13.235785,101.221362,1427.0,2020-03-07 00:11:27,025000600000359857082110818,-
Chon Buri,12.943806,100.89774200000001,92.0,2020-03-07 00:11:27,047000100000864507032262239,-
Chon Buri,13.043892999999999,100.935599,387.0,2020-03-07 00:11:27,025000300000864507031401697,-
Chon Buri,13.108751000000002,100.95513199999999,1387.0,2020-03-07 00:11:27,0110003GPSASIA-190400009327,-
Chon Buri,12.960825,100.902781,1427.0,2020-03-07 00:11:27,025000600000359857082096090,-
Chon Buri,13.302814999999999,101.116752,349.0,2020-03-07 00:11:27,025000600000359857082644543,-
Chon Buri,13.158029999999998,100.93905600000001,1407.0,2020-03-07 00:11:29,084000500000359857080317837,-
Chon Buri,13.355085999999998,101.271337,1427.0,2020-03-07 00:11:30,025000600000359857082645003,-
Chon Buri,12.928633999999999,100.880611,456.0,2020-03-07 00:11:31,025000600000359857080543069,-
Chon Buri,12.693873,100.907748,1136.0,2020-03-07 00:11:31,025000600000359857080991904,-
Chon Buri,12.917105000000001,100.893587,567.0,2020-03-07 00:11:32,066000200000000003081841570,-
Chon Buri,13.397901999999998,101.027742,506.0,2020-03-07 00:11:32,045000100000868998033264207,-
Chon Buri,13.448493,101.185743,1390.0,2020-03-07 00:11:32,0110003GPSASIA-170100006328,-
Chon Buri,12.773601,100.908172,650.0,2020-03-07 00:11:33,025000600000359857080507809,-
Chon Buri,12.934391999999999,100.90228499999999,618.0,2020-03-07 00:11:33,114000100000000142171235316,-
Chon Buri,13.040605000000001,100.961015,399.0,2020-03-07 00:11:33,025000600000359857080988306,-
Chon Buri,12.858438,100.925249,399.0,2020-03-07 00:11:34,025000100000861172032904505,-
Chon Buri,13.047242,101.050433,1064.0,2020-03-07 00:11:34,167000100000868998031020403,-
Chon Buri,12.895597,100.903685,109.0,2020-03-07 00:11:34,025000600000359857080693070,-
Chon Buri,13.367977999999999,101.242862,884.0,2020-03-07 00:11:34,04300080000000000006000AB30,-
Chon Buri,13.059123,101.109832,310.0,2020-03-07 00:11:35,025000300000864507031395824,-
Chon Buri,12.945572,101.057092,371.0,2020-03-07 00:11:35,025000600000359857080889769,-
Chon Buri,13.034425,100.99136,373.0,2020-03-07 00:11:35,045000100000863835024623055,-
Chon Buri,13.039966,101.12788,1405.0,2020-03-07 00:11:37,007000500000000TA6111151499,-
Chon Buri,13.42809,101.040102,376.0,2020-03-07 00:11:38,0110003GPSASIA-170900007518,-
Chon Buri,13.041910000000001,101.129737,324.0,2020-03-07 00:11:38,0110003GPSASIA-170400006795,-
Chon Buri,13.040333,101.130797,1368.0,2020-03-07 00:11:38,0110003GPSASIA-161200006085,-
Chon Buri,13.058156,100.97519399999999,1411.0,2020-03-07 00:11:39,021000800000359857081338808,-
Chon Buri,13.153825,100.93335,1408.0,2020-03-07 00:11:39,167000200000861311005610323,-
Chon Buri,12.867775,100.977356,1427.0,2020-03-07 00:11:40,025000600000359857082660218,-
Chon Buri,13.035749000000001,101.111525,324.0,2020-03-07 00:11:40,025000600000359857081359879,-
Chon Buri,13.073355000000001,101.167703,1427.0,2020-03-07 00:11:41,025000400000863003043393693,-
Chon Buri,13.039702,101.086894,197.0,2020-03-07 00:11:41,025000600000359857082107467,-
Chon Buri,13.040649,101.130739,1424.0,2020-03-07 00:11:42,0110003GPSASIA-170400006782,-
Chon Buri,12.956142,100.891362,436.0,2020-03-07 00:11:42,047000100000868998034365029,-
Chon Buri,12.959423,100.90035999999999,1427.0,2020-03-07 00:11:43,025000600000359857080515208,-
Chon Buri,13.030786,101.080956,512.0,2020-03-07 00:11:43,003000900000000011871101805,-
Chon Buri,13.086878,100.993445,1425.0,2020-03-07 00:11:43,0110003GPSASIA-170300006674,-
Chon Buri,13.359191000000001,101.00413499999999,1425.0,2020-03-07 00:11:44,0110003GPSASIA-161000005951,-
