city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.378160000000001,100.992142,3.0,2020-06-22 06:45:14,025000400000864507036393006,-
Chon Buri,13.445594,101.025256,7.0,2020-06-22 06:45:15,043001300000000MTG01D000130,-
Chon Buri,13.446810999999999,101.024906,6.0,2020-06-22 06:45:18,043001300000000MTG01D000108,-
Chon Buri,12.675487,100.895027,1.0,2020-06-22 06:45:19,033000400000863835029940850,-
Chon Buri,13.13383,101.16044000000001,1.0,2020-06-22 06:45:26,025000600000359857082654153,-
Chon Buri,13.368372,100.991875,3.0,2020-06-22 06:45:40,0290003-201801-00362-000002,-
Chon Buri,13.223416,100.955803,283.0,2020-06-22 06:45:41,003000900000000011873601660,-
Chon Buri,12.952093,101.046933,2.0,2020-06-22 06:45:42,003000900000000011773204047,-
Chon Buri,13.008718,101.084614,119.0,2020-06-22 06:45:45,003000900000000011772406076,-
Chon Buri,13.021148,101.084829,655.0,2020-06-22 06:45:46,013000200000863790020480549,-
Chon Buri,13.041228,101.130176,618.0,2020-06-22 06:45:50,0110003GPSASIA-170400006782,-
Chon Buri,13.455728,101.030375,2.0,2020-06-22 06:45:53,007000500000000TA6112201709,-
Chon Buri,13.168393,100.931555,28.0,2020-06-22 06:45:54,007000200000000TN5904190596,-
Chon Buri,13.314654999999998,100.957325,1.0,2020-06-22 06:45:55,025000200000868998035749544,-
Chon Buri,13.111796,100.956295,90.0,2020-06-22 06:45:59,040000100000869103022810537,-
Chon Buri,13.457291,101.08214100000001,16.0,2020-06-22 06:45:59,0110003GPSASIA-190800009781,-
Chon Buri,13.146906,100.950052,7.0,2020-06-22 06:46:02,025000600000359857082655937,-
Chon Buri,13.449686999999999,101.035216,699.0,2020-06-22 06:46:07,007000500000000TA6203062251,-
Chon Buri,13.123068,101.164851,640.0,2020-06-22 06:46:09,0110003GPSASIA-181000005825,-
Chon Buri,13.08056,100.91878,5.0,2020-06-22 06:46:10,021000800000359857082072984,-
Chon Buri,13.03945,101.10303,55.0,2020-06-22 06:46:13,025000600000359857081360612,-
Chon Buri,13.09164,100.95456999999999,2.0,2020-06-22 06:46:14,025000600000359857082656729,-
Chon Buri,13.05976,101.098558,4.0,2020-06-22 06:46:14,14600010000000ASDN621000782,-
Chon Buri,13.353914999999999,100.98288000000001,2.0,2020-06-22 06:46:15,033000400000868998033326733,-
Chon Buri,13.037761999999999,101.08482,3.0,2020-06-22 06:46:16,002000400000000000000532373,-
Chon Buri,13.110848,100.93896099999999,3.0,2020-06-22 06:46:17,025000300000868998031840156,-
Chon Buri,13.460067,101.086463,578.0,2020-06-22 06:46:17,077000500000000000000412243,-
Chon Buri,13.444446,101.021671,719.0,2020-06-22 06:46:18,00400060000000IL1CIB8300308,-
Chon Buri,13.429416,101.0159,656.0,2020-06-22 06:46:24,00400060000000KL1CIB8300103,-
Chon Buri,13.068873,100.925432,9.0,2020-06-22 06:46:27,00700030000000TN6003023535M,-
Chon Buri,12.767078,100.92992,421.0,2020-06-22 06:46:28,150000200000863835025913760,-
Chon Buri,13.02267,101.07153000000001,16.0,2020-06-22 06:46:29,019000600000359857081851024,-
Chon Buri,13.008776,101.06989300000001,62.0,2020-06-22 06:46:30,14200020000000SW30019050002,-
Chon Buri,13.043125999999999,101.08740999999999,62.0,2020-06-22 06:46:31,0110003GPSASIA-170300006492,-
Chon Buri,13.446807000000002,101.020352,592.0,2020-06-22 06:46:31,019000200000000001214304365,-
Chon Buri,13.088591000000001,101.127511,4.0,2020-06-22 06:46:33,019000500000520190301001048,-
Chon Buri,13.046307,101.125472,1.0,2020-06-22 06:46:33,007000500000000TA6203062120,-
Chon Buri,13.314675,100.95732199999999,4.0,2020-06-22 06:46:34,14600010000000ASDN610800246,-
Chon Buri,13.052402,100.99646,127.0,2020-06-22 06:46:35,0300004000000000ESP_008_438,-
Chon Buri,13.428859,101.038314,4.0,2020-06-22 06:46:37,14600010000000GBNF610800156,-
Chon Buri,13.041058,101.127866,3.0,2020-06-22 06:46:37,013000200000868959031743154,-
Chon Buri,13.445898000000001,101.072591,652.0,2020-06-22 06:46:38,00400060000000IL1CIB8300232,-
Chon Buri,13.458485000000001,101.077457,578.0,2020-06-22 06:46:38,077000500000000000000413053,-
Chon Buri,13.258057,100.945278,4.0,2020-06-22 06:46:42,019000200000000001225308743,-
Chon Buri,13.417703,100.999678,4.0,2020-06-22 06:46:42,019000200000000001222102627,-
Chon Buri,13.237567000000002,101.14841,4.0,2020-06-22 06:46:43,019000200000000001224109584,-
Chon Buri,13.48502,101.27866999999999,4.0,2020-06-22 06:46:44,150000200000863835028588981,-
Chon Buri,13.097677000000001,101.132613,4.0,2020-06-22 06:46:45,019000200000000001224000663,-
Chon Buri,13.05585,101.0595,2.0,2020-06-22 06:46:46,025000600000359857082653452,-
Chon Buri,13.361334,101.015567,3.0,2020-06-22 06:46:46,0390002000000000000EE081954,-
Chon Buri,13.453945000000001,100.997902,4.0,2020-06-22 06:46:46,019000200000000001222102962,-
Chon Buri,13.133648,101.161084,58.0,2020-06-22 06:46:46,025000600000359857082655275,-
Chon Buri,13.463265,101.092155,4.0,2020-06-22 06:46:47,019000500000520190301001187,-
Chon Buri,13.085232000000001,101.009987,667.0,2020-06-22 06:46:49,004000700000000143190666456,-
Chon Buri,13.443795000000001,101.030792,32.0,2020-06-22 06:46:51,019000300000000001234100967,-
Chon Buri,13.03117,101.077182,4.0,2020-06-22 06:46:51,019000300000000001228111309,-
Chon Buri,13.038706,101.125858,16.0,2020-06-22 06:46:51,0110003GPSASIA-160800005881,-
Chon Buri,13.085556,101.124207,8.0,2020-06-22 06:46:51,019000500000520182701000734,-
Chon Buri,13.337969000000001,100.972301,12.0,2020-06-22 06:46:54,019000200000000001225308722,-
Chon Buri,13.093927,101.09141,4.0,2020-06-22 06:46:55,017000400000000142171236595,-
Chon Buri,13.405412,101.04274000000001,2.0,2020-06-22 06:46:55,0290002-201609-00620-000001,-
Chon Buri,13.453848,101.05555,592.0,2020-06-22 06:46:56,150000100000864507032177346,-
Chon Buri,13.039085,101.093278,614.0,2020-06-22 06:46:56,019000600000359857081851271,-
Chon Buri,13.400538000000001,101.030553,4.0,2020-06-22 06:46:56,084000100000863835028583131,-
Chon Buri,13.038618,101.125911,4.0,2020-06-22 06:46:57,019000500000520191701000028,-
Chon Buri,13.112378,101.10785200000001,846.0,2020-06-22 06:46:57,0190002000000000001217409397,-
Chon Buri,13.337278,101.068262,8.0,2020-06-22 06:47:01,0790006WET05863835029927048,-
Chon Buri,13.453937,100.997851,8.0,2020-06-22 06:47:01,019000200000000001222102648,-
Chon Buri,13.02191,100.974591,251.0,2020-06-22 06:47:01,0790006WET05864507031325797,-
Chon Buri,13.420892000000002,101.04405899999999,8.0,2020-06-22 06:47:01,0790006WET05864507033119172,-
Chon Buri,13.148622,101.00525,28.0,2020-06-22 06:47:02,019000200000000001229125460,-
Chon Buri,13.027623,101.07901,16.0,2020-06-22 06:47:04,019000500000720201301000962,-
Chon Buri,13.078308,101.119025,1.0,2020-06-22 06:47:05,007000200000000TN5904190532,-
Chon Buri,13.45067,101.05064499999999,742.0,2020-06-22 06:47:11,150000100000864507032200841,-
Chon Buri,13.204187,100.947335,224.0,2020-06-22 06:47:14,007000400000000TT6007191903,-
Chon Buri,13.479606,101.079149,568.0,2020-06-22 06:47:22,00700030000000TN6009255043M,-
Chon Buri,13.335370000000001,100.97093000000001,1.0,2020-06-22 06:47:24,00700040000000000TT60110238,-
Chon Buri,13.216664999999999,101.154161,999.0,2020-06-22 06:47:34,003000900000000011772406543,-
Chon Buri,13.085477000000001,100.89316600000001,2.0,2020-06-22 06:47:35,0290003-201708-01401-000011,-
Chon Buri,13.434942999999999,101.134387,128.0,2020-06-22 06:47:37,00700030000000TN6009255042M,-
Chon Buri,13.403764,101.037758,17.0,2020-06-22 06:47:45,033000400000864507036493434,-
Chon Buri,13.302304999999999,101.11573800000001,1.0,2020-06-22 06:47:46,033000400000864507036505302,-
Chon Buri,13.038217,101.084057,4.0,2020-06-22 06:47:56,013000200000861311006400054,-
Chon Buri,13.072864,100.884843,31.0,2020-06-22 06:47:58,0290003-201708-01401-000008,-
Chon Buri,12.864802000000001,100.89698100000001,11.0,2020-06-22 06:48:04,025000200000863835027181382,-
Chon Buri,13.007966,101.084841,89.0,2020-06-22 06:48:08,003000900000000011770601602,-
Chon Buri,13.029892,101.07543100000001,1.0,2020-06-22 06:48:08,003000900000000001701401625,-
Chon Buri,13.13376,101.1605,1.0,2020-06-22 06:48:09,025000600000359857082643644,-
Chon Buri,13.442292000000002,101.01749699999999,639.0,2020-06-22 06:48:11,045000100000868998034857645,-
Chon Buri,13.103657,100.976923,1.0,2020-06-22 06:48:13,007000500000000TA6109040997,-
Chon Buri,13.404862,101.041095,2.0,2020-06-22 06:48:15,0290002-201609-00593-000002,-
Chon Buri,13.083639999999999,101.12269,13.0,2020-06-22 06:48:15,025000600000359857082656349,-
Chon Buri,13.159628,100.947629,30.0,2020-06-22 06:48:18,00700030000000TN5908041498M,-
Chon Buri,13.09195,100.95952,1.0,2020-06-22 06:48:20,025000600000359857082656729,-
Chon Buri,13.314381,101.109238,699.0,2020-06-22 06:48:24,007000400000000TT6011152636,-
Chon Buri,13.123111999999999,101.164794,4.0,2020-06-22 06:48:34,048000100000000000000065800,-
Chon Buri,13.4603,101.06494,1.0,2020-06-22 06:48:35,0070004000000000TT60090093M,-
Chon Buri,13.039742,101.125086,4.0,2020-06-22 06:48:40,025000100000861172032854023,-
Chon Buri,13.453016,100.99804,0.0,2020-06-22 06:48:40,0290002-201609-00593-000001,-
Chon Buri,13.346276999999999,100.97761700000001,28.0,2020-06-22 06:48:41,025000600000359857080897069,-
Chon Buri,13.385228,100.989632,1.0,2020-06-22 06:48:42,033000400000864507032368176,-
Chon Buri,13.449449,101.021745,28.0,2020-06-22 06:48:47,043001300000000MTG01D000110,-
Chon Buri,13.435355,101.017933,88.0,2020-06-22 06:48:53,003000900000000011871904334,-
Chon Buri,13.101081,100.967658,1.0,2020-06-22 06:48:55,025000300000864606043042042,-
Chon Buri,13.286168,100.925057,3.0,2020-06-22 06:48:57,003000900000000011701904375,-
Chon Buri,13.345773000000001,101.02996999999999,1.0,2020-06-22 06:48:59,013000200000861311008722976,-
Chon Buri,12.955917999999999,100.91695,2.0,2020-06-22 06:49:04,033000400000863835026196431,-
Chon Buri,13.44489,101.028488,3.0,2020-06-22 06:49:07,043001300000000MTG01D000115,-
Chon Buri,13.106135,100.987726,16.0,2020-06-22 06:49:09,003000900000000011770601605,-
Chon Buri,12.669656,100.936527,283.0,2020-06-22 06:49:19,013000200000863790020474484,-
Chon Buri,13.195266,100.996169,495.0,2020-06-22 06:49:27,007000500000000TA6110041133,-
Chon Buri,12.973351,101.056436,1.0,2020-06-22 06:49:30,003000900000000011770601816,-
Chon Buri,13.443933,101.02920999999999,72.0,2020-06-22 06:49:31,00700040000000TT6004190005M,-
Chon Buri,12.95955,100.97575,1.0,2020-06-22 06:49:37,025000600000359857082643776,-
Chon Buri,13.11933,101.03934,24.0,2020-06-22 06:49:49,067000700000000001000008568,-
Chon Buri,13.45049,100.99871,1.0,2020-06-22 06:49:50,0290002-201609-00593-000005,-
Chon Buri,13.045589999999999,101.07347,1.0,2020-06-22 06:49:54,025000600000359857082653452,-
Chon Buri,13.32814,100.965907,5.0,2020-06-22 06:49:54,025000200000868998035749544,-
Chon Buri,13.105248,100.97574,1.0,2020-06-22 06:49:55,007000500000000TA6109040997,-
Chon Buri,13.300329999999999,101.135498,4.0,2020-06-22 06:49:57,0110005GPS4SME-190900400236,-
Chon Buri,12.909880000000001,100.896046,0.0,2020-06-22 06:49:57,003000900000000011770306693,-
Chon Buri,13.031296000000001,101.076642,2.0,2020-06-22 06:49:59,003000900000000001701401626,-
Chon Buri,13.092611999999999,100.918072,22.0,2020-06-22 06:49:59,033000400000864606046023635,-
Chon Buri,13.523598999999999,101.20867199999999,67.0,2020-06-22 06:50:00,00400060000000IJ1CIA8300689,-
Chon Buri,13.081945,100.923118,1.0,2020-06-22 06:50:02,007000400000000TT6005090683,-
Chon Buri,13.03426,101.07984,2.0,2020-06-22 06:50:05,025000600000359857082642430,-
Chon Buri,13.419210000000001,101.001221,3.0,2020-06-22 06:50:05,004000700000000143190666785,-
Chon Buri,13.031916,101.07724499999999,2.0,2020-06-22 06:50:06,048000100000000000000061344,-
Chon Buri,13.039150999999999,101.08268100000001,0.0,2020-06-22 06:50:09,025000200000864507031243669,-
Chon Buri,13.150547,100.91785899999999,53.0,2020-06-22 06:50:11,0110005GPS4SME-180600400017,-
Chon Buri,13.070938,101.170424,37.0,2020-06-22 06:50:13,0190003000000000001238103195,-
Chon Buri,13.039769999999999,101.12473299999999,4.0,2020-06-22 06:50:16,14600010000000ASDN620600694,-
Chon Buri,13.031207,101.076576,1.0,2020-06-22 06:50:17,003000900000000001701401625,-
Chon Buri,13.09205,101.09203000000001,0.0,2020-06-22 06:50:20,025000600000359857082623927,-
Chon Buri,13.05733,101.10791,4.0,2020-06-22 06:50:21,021000800000359857080426083,-
Chon Buri,13.043275999999999,101.090492,29.0,2020-06-22 06:50:23,003000800000000003081841781,-
Chon Buri,12.952211,101.04760999999999,8.0,2020-06-22 06:50:24,021000300000000001602556246,-
Chon Buri,13.039781,101.12463199999999,5.0,2020-06-22 06:50:25,017000400000000142170523815,-
Chon Buri,13.03145,101.07679,3.0,2020-06-22 06:50:26,004000700000000142170729781,-
Chon Buri,13.14899,101.00364,2.0,2020-06-22 06:50:28,025000600000359857080835390,-
Chon Buri,13.41646,100.98911600000001,1023.0,2020-06-22 06:50:28,005000500000012896008547082,-
Chon Buri,13.04674,101.15096,1.0,2020-06-22 06:50:31,017000400000000142180849295,-
Chon Buri,13.411389999999999,101.05613199999999,4.0,2020-06-22 06:50:31,14600010000000GBN6011000414,-
Chon Buri,13.457632,101.08014,1.0,2020-06-22 06:50:34,0070004000000000TT60090093M,-
Chon Buri,13.303657000000001,101.118872,12.0,2020-06-22 06:50:34,019000500000520190301000386,-
Chon Buri,13.045635,101.07355,3.0,2020-06-22 06:50:34,001001200000010919200000045,-
Chon Buri,13.13909,101.1678,0.0,2020-06-22 06:50:36,025000600000359857082643644,-
Chon Buri,13.0482,101.15138,2.0,2020-06-22 06:50:39,025000600000359857082642075,-
Chon Buri,13.444926999999998,101.11962700000001,76.0,2020-06-22 06:50:40,019000500000520191701000051,-
Chon Buri,13.114372,100.916859,16.0,2020-06-22 06:50:40,019000500000520190301001664,-
Chon Buri,13.064492,101.089303,4.0,2020-06-22 06:50:41,14600010000000GPS2600502037,-
Chon Buri,13.157394,101.30833100000001,744.0,2020-06-22 06:50:41,167000200000861311007553026,-
Chon Buri,13.125444,100.938175,579.0,2020-06-22 06:50:41,019000500000520192801000935,-
Chon Buri,13.410326000000001,101.053474,4.0,2020-06-22 06:50:42,00400060000000KL1CIB8300355,-
Chon Buri,13.039725,101.12516600000001,4.0,2020-06-22 06:50:45,019000500000520182701000300,-
Chon Buri,13.147062,100.935684,9.0,2020-06-22 06:50:46,025000200000868998035750443,-
Chon Buri,13.444101999999999,101.103435,34.0,2020-06-22 06:50:46,007000400000000TT6107104177,-
Chon Buri,13.401138000000001,101.030842,4.0,2020-06-22 06:50:46,131000100072551714564526772,-
Chon Buri,13.428863,101.018582,4.0,2020-06-22 06:50:46,019000200000000001222102908,-
Chon Buri,13.356365,100.985506,2.0,2020-06-22 06:50:47,025000200000864507031217671,-
Chon Buri,13.072485,101.166457,652.0,2020-06-22 06:50:48,017000400000000142181255908,-
Chon Buri,13.150275,100.955065,4.0,2020-06-22 06:50:48,019000200000000001225308683,-
Chon Buri,13.093010000000001,101.09166,0.0,2020-06-22 06:50:48,025000600000359857082623927,-
Chon Buri,13.446705,101.022095,22.0,2020-06-22 06:50:49,043001300000000MTG01D000109,-
Chon Buri,12.98367,101.061452,574.0,2020-06-22 06:50:49,019000600000359857081844557,-
Chon Buri,13.039731,101.125051,4.0,2020-06-22 06:50:50,019000500000520182701000747,-
Chon Buri,13.445310000000001,100.999399,8.0,2020-06-22 06:50:51,0190002000000000001218203767,-
Chon Buri,13.03984,101.12303299999999,147.0,2020-06-22 06:50:51,14600010000000GBNF620500040,-
Chon Buri,13.411588,101.056543,4.0,2020-06-22 06:50:51,14600010000000ASDN620600632,-
Chon Buri,12.86481,100.896966,3.0,2020-06-22 06:50:52,040000100000863835027178685,-
Chon Buri,13.036715,101.107003,645.0,2020-06-22 06:50:52,001001200000010919200000042,-
Chon Buri,13.443769,101.031065,20.0,2020-06-22 06:50:54,019000200000000001222101941,-
Chon Buri,13.088635,100.98451700000001,4.0,2020-06-22 06:50:55,019000300000000001222102923,-
Chon Buri,13.37173,100.99459,2.0,2020-06-22 06:50:55,025000600000359857081781445,-
Chon Buri,13.111946,101.15385699999999,586.0,2020-06-22 06:50:56,025000600000359857082657313,-
Chon Buri,13.05279,101.12283000000001,3.0,2020-06-22 06:50:56,132000100000000001234303627,-
Chon Buri,13.053593,101.122893,4.0,2020-06-22 06:50:57,019000500000520192801001278,-
Chon Buri,13.039828,101.12361800000001,4.0,2020-06-22 06:50:59,019000200000000001225308529,-
Chon Buri,13.051444,100.997354,1.0,2020-06-22 06:51:00,013000200000863790020450484,-
Chon Buri,13.089497999999999,100.948402,4.0,2020-06-22 06:51:00,019000300000000001224000672,-
Chon Buri,13.453054999999999,100.998047,4.0,2020-06-22 06:51:00,019000200000000001222102926,-
Chon Buri,13.430034,101.046914,4.0,2020-06-22 06:51:01,0790006WET05863835029934267,-
Chon Buri,13.09309,101.09169,2.0,2020-06-22 06:51:01,025000600000359857082623927,-
Chon Buri,13.029203,101.074837,36.0,2020-06-22 06:51:01,0190002000000000001219300139,-
Chon Buri,12.904205000000001,100.86936,2.0,2020-06-22 06:51:01,0290002-201706-00308-000001,-
Chon Buri,13.048457,100.93056700000001,85.0,2020-06-22 06:51:01,017000400000000143190974333,-
Chon Buri,13.045474,101.07374,4.0,2020-06-22 06:51:01,0790006WET05863835028986045,-
Chon Buri,13.408370000000001,101.045822,12.0,2020-06-22 06:51:01,0790006WET05864507033132068,-
Chon Buri,13.419332999999998,101.001338,12.0,2020-06-22 06:51:01,0790006WET05864507033119479,-
Chon Buri,13.42345,101.02146,574.0,2020-06-22 06:51:02,0790009GT06E359857082979790,-
Chon Buri,13.082980000000001,101.07816,4.0,2020-06-22 06:51:02,008000600000000001802218286,-
Chon Buri,13.041742999999999,101.125591,4.0,2020-06-22 06:51:03,019000500000720194201000478,-
Chon Buri,13.46093,101.05821,4.0,2020-06-22 06:51:03,019000500000520191701000212,-
Chon Buri,13.459493,101.032083,806.0,2020-06-22 06:51:06,0300004000000000ESP_008_326,-
Chon Buri,13.048414999999999,101.16689000000001,4.0,2020-06-22 06:51:09,017000400000000142180240208,-
Chon Buri,12.7685,100.912982,32.0,2020-06-22 06:51:18,013000200000861311005596167,-
Chon Buri,13.009008,101.084453,24.0,2020-06-22 06:51:20,003000900000000011772406605,-
Chon Buri,13.0837,100.906243,675.0,2020-06-22 06:51:22,017000100000863835023312874,-
Chon Buri,13.44095,101.029723,387.0,2020-06-22 06:51:23,014000400000000000017081799,-
Chon Buri,13.193210999999998,100.936348,28.0,2020-06-22 06:51:24,003000900000000011772406997,-
Chon Buri,13.063395,101.087255,75.0,2020-06-22 06:51:25,0110005GPS4SME-180300400031,-
Chon Buri,13.348498999999999,100.979179,2.0,2020-06-22 06:51:36,003000900000000011772406844,-
Chon Buri,13.052727,101.12244100000001,3.0,2020-06-22 06:51:42,033000400000864507037216370,-
Chon Buri,13.459876000000001,101.086387,523.0,2020-06-22 06:52:03,043001300000000MTG01D000107,-
Chon Buri,13.444004999999999,101.103439,2.0,2020-06-22 06:52:15,033000400000868998038781155,-
Chon Buri,13.437474,101.00954,29.0,2020-06-22 06:52:20,007000200000000TN5905100808,-
Chon Buri,13.445143,101.0251,4.0,2020-06-22 06:52:24,043001300000000MTG01D000120,-
Chon Buri,13.088299000000001,100.986325,4.0,2020-06-22 06:52:29,0390002000000000000EE065881,-
Chon Buri,13.3712,100.99327,2.0,2020-06-22 06:52:30,025000600000359857081781445,-
Chon Buri,13.453076000000001,101.05869100000001,1.0,2020-06-22 06:52:36,025000300000864606043067643,-
Chon Buri,13.08355,101.16951,17.0,2020-06-22 06:52:39,025000600000359857082643669,-
Chon Buri,13.390923,100.98726500000001,1.0,2020-06-22 06:52:41,025000200000868998035976212,-
Chon Buri,13.135385000000001,101.348496,1.0,2020-06-22 06:52:45,048000100000000000000048354,-
Chon Buri,13.425063,101.04705,1.0,2020-06-22 06:52:45,0290002-201609-00593-000004,-
Chon Buri,13.108309,100.971763,30.0,2020-06-22 06:52:47,007000500000000TA6109040997,-
Chon Buri,13.375085,101.01293100000001,1.0,2020-06-22 06:52:49,025000300000868998031019884,-
Chon Buri,13.031653,101.139608,607.0,2020-06-22 06:53:08,025000200000864507031243669,-
Chon Buri,12.877116000000001,101.023308,0.0,2020-06-22 06:53:09,004000800000358887097388761,-
Chon Buri,13.024471,101.068477,2.0,2020-06-22 06:53:13,003000900000000011772406991,-
Chon Buri,13.018661999999999,100.99718399999999,5.0,2020-06-22 06:53:14,0390002000000000000EE068836,-
Chon Buri,13.07709,101.117915,1.0,2020-06-22 06:53:15,002000300000000000000513870,-
Chon Buri,13.146339999999999,100.95049,0.0,2020-06-22 06:53:19,025000600000359857082655937,-
Chon Buri,13.02007,101.14411,0.0,2020-06-22 06:53:22,025000600000359857081744542,-
Chon Buri,13.438617,101.039118,3.0,2020-06-22 06:53:31,025000400000864507036421781,-
Chon Buri,13.455704999999998,101.030245,1.0,2020-06-22 06:53:31,025000300000864606043067940,-
Chon Buri,13.444375,101.108688,68.0,2020-06-22 06:53:36,00400060000000IL1CIB8300312,-
Chon Buri,13.086867999999999,101.12623,1.0,2020-06-22 06:53:37,025000200000868998035752134,-
Chon Buri,13.441978,101.03182,661.0,2020-06-22 06:53:37,0110005GPS4SME-190300400028,-
Chon Buri,13.054266,101.12272800000001,3.0,2020-06-22 06:53:38,025000200000863835029188765,-
Chon Buri,13.0482,101.15138,0.0,2020-06-22 06:53:39,025000600000359857082642075,-
Chon Buri,13.455332,100.99741,1.0,2020-06-22 06:53:41,0290002-201609-00593-000010,-
Chon Buri,13.41276,101.059139,5.0,2020-06-22 06:53:42,00400060000000KL1CIB8300395,-
Chon Buri,13.417361999999999,100.998166,1.0,2020-06-22 06:53:44,003000900000000011772406589,-
Chon Buri,13.369984,100.99256,3.0,2020-06-22 06:53:46,025000200000864507031217671,-
Chon Buri,13.406425,101.04555500000001,3.0,2020-06-22 06:53:48,0290002-201609-00593-000002,-
Chon Buri,12.915442,100.896192,6.0,2020-06-22 06:53:48,033000400000864507032399627,-
Chon Buri,13.41175,100.99623100000001,1.0,2020-06-22 06:53:52,033000400000868998030575803,-
Chon Buri,13.425139999999999,101.111397,24.0,2020-06-22 06:53:54,004000700000000142170729881,-
Chon Buri,13.458356,101.028075,619.0,2020-06-22 06:53:57,007000500000000TA6111151518,-
Chon Buri,13.46495,101.085175,571.0,2020-06-22 06:53:58,0110005GPS4SME-190100400044,-
Chon Buri,13.079667,101.119438,1.0,2020-06-22 06:54:00,007000500000000TA6103160475,-
Chon Buri,13.039233,101.082633,5.0,2020-06-22 06:54:00,02400010D000314-66938687769,-
Chon Buri,13.018435,101.143458,5.0,2020-06-22 06:54:00,019000300000000001238103038,-
Chon Buri,13.12341,101.16452,4.0,2020-06-22 06:54:01,004000700000000142180341476,-
Chon Buri,13.228031,101.152606,640.0,2020-06-22 06:54:02,14600010000000GPS2600502034,-
Chon Buri,12.953610000000001,101.03935,2.0,2020-06-22 06:54:06,025000600000359857080426307,-
Chon Buri,13.418054000000001,100.998435,593.0,2020-06-22 06:54:09,019000200000000001219300138,-
Chon Buri,13.228879999999998,101.22821,4.0,2020-06-22 06:54:09,040000400000000142170626772,-
Chon Buri,13.513397,101.204284,9.0,2020-06-22 06:54:10,1200001000000000000T2002644,-
Chon Buri,13.0386,101.11789499999999,1.0,2020-06-22 06:54:10,1200001000000000000T2000445,-
Chon Buri,13.448941,101.09121800000001,811.0,2020-06-22 06:54:10,007000400000000TT6004190050,-
Chon Buri,13.04312,101.08746,0.0,2020-06-22 06:54:11,025000600000359857081361479,-
Chon Buri,13.435045,101.049385,31.0,2020-06-22 06:54:17,007000500000000TA6301025328,-
Chon Buri,13.35615,100.98544,302.0,2020-06-22 06:54:18,067000700000000001000011838,-
Chon Buri,13.425472000000001,101.001632,28.0,2020-06-22 06:54:20,007000500000000TA6204012550,-
Chon Buri,13.41985,101.00200000000001,8.0,2020-06-22 06:54:21,004000700000000143190769981,-
Chon Buri,13.01745,101.14309,3.0,2020-06-22 06:54:24,025000600000359857081744542,-
Chon Buri,13.038092,101.115975,52.0,2020-06-22 06:54:24,007000500000000TA6111151576,-
Chon Buri,13.107898,100.98741899999999,4.0,2020-06-22 06:54:26,0110005GPS4SME-200100400069,-
Chon Buri,13.440079999999998,101.05033399999999,171.0,2020-06-22 06:54:27,00400060000000IL1CIB8300367,-
Chon Buri,13.406517000000001,100.988428,556.0,2020-06-22 06:54:28,033000400000864507032151325,-
Chon Buri,13.446119,101.04119399999999,55.0,2020-06-22 06:54:28,131000100072551714564504434,-
Chon Buri,13.411845000000001,101.044585,8.0,2020-06-22 06:54:32,015000300000000033960421163,-
Chon Buri,13.441754000000001,101.011173,37.0,2020-06-22 06:54:33,10500010000000SW30018130291,-
Chon Buri,13.463486999999999,101.09585,28.0,2020-06-22 06:54:34,019000500000520191701000064,-
Chon Buri,13.048005,101.166795,4.0,2020-06-22 06:54:34,019000500000520184201000339,-
Chon Buri,13.456679000000001,100.997318,8.0,2020-06-22 06:54:35,066000200000000003082855998,-
Chon Buri,13.025103999999999,101.07211099999999,1.0,2020-06-22 06:54:36,003000900000000001701401625,-
Chon Buri,13.417110000000001,100.99906899999999,4.0,2020-06-22 06:54:37,004000700000000143190666589,-
Chon Buri,13.437942000000001,101.041984,8.0,2020-06-22 06:54:37,14600010000000GBNF610800156,-
Chon Buri,13.04769,101.124187,8.0,2020-06-22 06:54:39,019000500000520190301001048,-
Chon Buri,13.055253,101.116219,0.0,2020-06-22 06:54:42,017000200000863835024540796,-
Chon Buri,13.084593,101.124338,4.0,2020-06-22 06:54:43,019000500000520182701000733,-
Chon Buri,13.386652999999999,101.01531800000001,4.0,2020-06-22 06:54:44,015000500000864507033130377,-
Chon Buri,13.13475,101.158354,10.0,2020-06-22 06:54:44,025000600000359857082659301,-
Chon Buri,12.973593,101.056616,4.0,2020-06-22 06:54:49,019000500000520191701000855,-
Chon Buri,13.049694,101.11261400000001,88.0,2020-06-22 06:54:49,007000200000000TN5904190540,-
Chon Buri,13.063521000000001,101.10762700000001,150.0,2020-06-22 06:54:49,0190002000000000001219300144,-
Chon Buri,13.0385,101.11777,4.0,2020-06-22 06:54:49,0190002000000000001225308689,-
Chon Buri,13.119985,100.9995,0.0,2020-06-22 06:54:50,025000300000864507032291022,-
Chon Buri,13.16365,100.929873,4.0,2020-06-22 06:54:51,019000200000000001224000619,-
Chon Buri,13.085981,101.125551,4.0,2020-06-22 06:54:52,019000500000520182701000298,-
Chon Buri,13.44904,101.03588,4.0,2020-06-22 06:54:52,150000200000863835028579527,-
Chon Buri,13.455324,101.033714,656.0,2020-06-22 06:54:52,030000400000000ESP_008_3246,-
Chon Buri,12.93378,100.90113000000001,8.0,2020-06-22 06:54:53,150000200000863835025897484,-
Chon Buri,13.07392,100.93342,41.0,2020-06-22 06:54:54,021000800000359857082072984,-
Chon Buri,13.028528,101.080682,4.0,2020-06-22 06:54:54,019000300000000001234100832,-
