city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.287545999999999,101.173736,6.0,2019-10-15 05:40:32,0110003GPSASIA-170800007352,-
Chon Buri,13.23221,101.22615,576.0,2019-10-15 05:40:34,0470001FX02T863083030228110,-
Chon Buri,13.449819,101.176278,55.0,2019-10-15 05:40:39,019000300000000001234100742,-
Chon Buri,13.362207999999999,100.989503,6.0,2019-10-15 05:40:41,14600010000000ASDN610800237,-
Chon Buri,13.114648,100.923835,47.0,2019-10-15 05:40:42,077000300000352266060975787,-
Chon Buri,13.150276999999999,101.000187,13.0,2019-10-15 05:40:43,14600010000000ASDN620500486,-
Chon Buri,13.395016,101.022975,32.0,2019-10-15 05:40:45,074000200000863835028953433,-
Chon Buri,13.371669,100.996041,42.0,2019-10-15 05:40:47,033000400000864507032382292,-
Chon Buri,13.445828,101.164699,28.0,2019-10-15 05:40:47,007000400000000TT6011152643,-
Chon Buri,13.350978,100.980818,71.0,2019-10-15 05:40:49,167000200000861311004369111,-
Chon Buri,13.371637,100.995687,19.0,2019-10-15 05:40:52,0110003GPSASIA-170800007356,-
Chon Buri,13.322617000000001,100.991973,938.0,2019-10-15 05:40:54,017000400000000142171033734,-
Chon Buri,13.2834,100.93700000000001,65.0,2019-10-15 05:40:57,00400010000000DA1ADB3310852,-
Chon Buri,13.307621,101.123825,25.0,2019-10-15 05:40:57,001000800000010018500000079,-
Chon Buri,12.84665,100.90942,47.0,2019-10-15 05:41:06,0790009GT06E359857081982589,-
Chon Buri,13.434288,101.052054,434.0,2019-10-15 05:41:09,045000100000868998032872620,-
Chon Buri,13.115302999999999,101.052696,10.0,2019-10-15 05:41:15,019000300000000001234100825,-
Chon Buri,13.104114,100.93966,18.0,2019-10-15 05:41:21,001000800000000120370101621,-
Chon Buri,13.304874,101.1209,23.0,2019-10-15 05:41:23,014000400000000000018010006,-
Chon Buri,12.759018,100.903474,24.0,2019-10-15 05:41:24,167000100000868998031024074,-
Chon Buri,13.321420999999999,101.073014,886.0,2019-10-15 05:41:30,080000100000000000025182776,-
Chon Buri,12.712388,100.89057199999999,24.0,2019-10-15 05:41:31,007000500000000TA6103160455,-
Chon Buri,13.289855,100.944373,33.0,2019-10-15 05:41:44,001000800000000187200101222,-
Chon Buri,13.032959,101.06290899999999,87.0,2019-10-15 05:41:46,019000300000000001238102892,-
Chon Buri,13.167983999999999,100.995692,2.0,2019-10-15 05:41:55,007000400000000TT6007192046,-
Chon Buri,13.088407,100.987429,22.0,2019-10-15 05:42:06,0390002000000000000EE094182,-
Chon Buri,13.325839000000002,100.984368,35.0,2019-10-15 05:42:08,0390002000000000000EE018925,-
Chon Buri,13.088607000000001,100.98435,19.0,2019-10-15 05:42:20,02800040000000GSBN600804000,-
Chon Buri,13.075861999999999,100.998451,23.0,2019-10-15 05:42:23,007000500000000TA6111151580,-
Chon Buri,13.083472,100.922851,39.0,2019-10-15 05:42:25,00700030000000TN6003023531M,-
Chon Buri,13.387831,100.98808100000001,18.0,2019-10-15 05:42:26,0390002000000000000EE023728,-
Chon Buri,13.457709,101.085675,69.0,2019-10-15 05:42:29,00400060000000HL1CIA8301236,-
Chon Buri,13.315572,100.957466,70.0,2019-10-15 05:42:33,007000500000000TA6201021844,-
Chon Buri,12.966693,100.91072,32.0,2019-10-15 05:42:43,007000400000000TT6005090534,-
Chon Buri,13.070886999999999,100.923629,35.0,2019-10-15 05:42:45,003000900000000011772406848,-
Chon Buri,12.857135000000001,100.908813,1.0,2019-10-15 05:42:45,033000400000868998033305091,-
Chon Buri,13.432281,101.283523,7.0,2019-10-15 05:42:46,0290002-201804-00099-000002,-
Chon Buri,13.263916,100.941456,2.0,2019-10-15 05:42:49,003000900000000011772406836,-
Chon Buri,13.096366999999999,100.948874,3.0,2019-10-15 05:42:50,0390002000000000000EE065690,-
Chon Buri,13.354584,100.982865,6.0,2019-10-15 05:42:53,003000900000000011770601555,-
Chon Buri,13.38729,101.06173299999999,6.0,2019-10-15 05:42:53,005000800000864507030179880,-
Chon Buri,13.434907999999998,101.045805,676.0,2019-10-15 05:42:59,00700030000000TN6001122360M,-
Chon Buri,13.408366000000001,101.05632800000001,83.0,2019-10-15 05:43:06,0070004000000000TT60090102M,-
Chon Buri,12.964347,100.910515,1.0,2019-10-15 05:43:10,033000400000863835029918484,-
Chon Buri,13.159704999999999,100.92352,36.0,2019-10-15 05:43:13,004000700000000143190666785,-
Chon Buri,13.262719,100.932051,48.0,2019-10-15 05:43:13,004000700000000143190666781,-
Chon Buri,13.000805999999999,101.07634399999999,35.0,2019-10-15 05:43:16,007000400000000TT6011152721,-
Chon Buri,13.277239999999999,100.95631,36.0,2019-10-15 05:43:23,077000100000000000016P02268,-
Chon Buri,12.95588,100.9046,735.0,2019-10-15 05:43:23,035000100000000000JSIAM2390,-
Chon Buri,13.08768,100.985486,10.0,2019-10-15 05:43:26,004000700000000143190666456,-
Chon Buri,13.108770000000002,101.01008399999999,197.0,2019-10-15 05:43:26,007000500000000TA6105250537,-
Chon Buri,13.464504999999999,101.071167,76.0,2019-10-15 05:43:26,00400060000000IJ1CIA8000101,-
Chon Buri,13.02379,101.07412,751.0,2019-10-15 05:43:29,005000500000013949004595966,-
Chon Buri,13.300801000000002,101.12995,30.0,2019-10-15 05:43:29,003000900000000011772406496,-
Chon Buri,13.099603,100.935491,26.0,2019-10-15 05:43:32,003000900000000011772406143,-
Chon Buri,13.387487,101.018789,29.0,2019-10-15 05:43:35,00700030000000TN6003241012M,-
Chon Buri,13.284111,100.916423,16.0,2019-10-15 05:43:37,013000200000861311007952731,-
Chon Buri,13.05367,101.11839,3.0,2019-10-15 05:43:39,019000600000359857081851024,-
Chon Buri,13.381314000000001,101.007289,70.0,2019-10-15 05:43:40,00700030000000TN6003240886M,-
Chon Buri,13.073378,100.905173,7.0,2019-10-15 05:43:41,0390002000000000000EE093338,-
Chon Buri,13.075811,100.921041,15.0,2019-10-15 05:43:41,033000400000868998031836303,-
Chon Buri,13.339966,100.973481,1.0,2019-10-15 05:43:47,030000400000000ESP_006_3481,-
Chon Buri,13.037848,101.075572,24.0,2019-10-15 05:43:48,0190002000000000001214304371,-
Chon Buri,12.878645,100.89209100000001,10.0,2019-10-15 05:43:48,167000100000868998035983200,-
Chon Buri,13.117362,101.166083,10.0,2019-10-15 05:43:49,0190002000000000001224109548,-
Chon Buri,13.28372,100.93723299999999,62.0,2019-10-15 05:43:49,035000400000000000JSIAM4197,-
Chon Buri,13.10082,100.952026,56.0,2019-10-15 05:43:50,019000500000520182701000385,-
Chon Buri,13.282966,101.419719,17.0,2019-10-15 05:43:51,019000500000520190301001039,-
Chon Buri,13.330985,100.967706,71.0,2019-10-15 05:43:52,005000800000864507039999338,-
Chon Buri,13.162457,100.92824499999999,108.0,2019-10-15 05:43:52,0190002000000000001214303168,-
Chon Buri,13.088837,100.91311400000001,10.0,2019-10-15 05:43:53,0190002000000000001218409654,-
Chon Buri,12.88987,100.897258,3.0,2019-10-15 05:43:53,023000300000B000GENIUS34130,-
Chon Buri,13.072063,100.92559399999999,24.0,2019-10-15 05:43:54,0190002000000000001225308516,-
Chon Buri,13.292254999999999,100.946565,708.0,2019-10-15 05:43:54,017000400000000142171236595,-
Chon Buri,13.312123000000001,101.1121,76.0,2019-10-15 05:43:57,007000400000000TT6011152636,-
Chon Buri,13.03717,101.097545,17.0,2019-10-15 05:43:59,0190002000000000001225308740,-
Chon Buri,13.019217,100.93228,24.0,2019-10-15 05:44:00,019000300000000001228403565,-
Chon Buri,13.103471,100.94704200000001,93.0,2019-10-15 05:44:00,019000300000000001222102923,-
Chon Buri,13.419503,101.06519200000001,96.0,2019-10-15 05:44:00,019000500000520192801001039,-
Chon Buri,13.40213,101.03312700000001,7.0,2019-10-15 05:44:01,0190002000000000001225308735,-
Chon Buri,13.373625,101.000984,10.0,2019-10-15 05:44:01,017000200000863835024543071,-
Chon Buri,13.114991,100.97182099999999,18.0,2019-10-15 05:44:03,003000900000000011701904258,-
Chon Buri,12.944476,100.888735,3.0,2019-10-15 05:44:03,0790006WET05863835029926487,-
Chon Buri,13.37282,101.009783,23.0,2019-10-15 05:44:04,025000300000868998031019884,-
Chon Buri,13.091738000000001,100.954868,3.0,2019-10-15 05:44:05,017000200000863835024547726,-
Chon Buri,13.066963000000001,101.03303100000001,1076.0,2019-10-15 05:44:06,0190003000000000001234100899,-
Chon Buri,13.078225999999999,100.90495,7.0,2019-10-15 05:44:06,017000000000863835021036731,-
Chon Buri,13.213885999999999,100.94317099999999,3.0,2019-10-15 05:44:16,003000900000000011772406063,-
Chon Buri,13.107338,100.983498,2.0,2019-10-15 05:44:20,003000900000000011770601537,-
Chon Buri,12.704687,100.894272,53.0,2019-10-15 05:44:21,033000400000863835025673802,-
Chon Buri,13.329432,100.975862,748.0,2019-10-15 05:44:24,0300004000000000ESP_008_400,-
Chon Buri,13.086395,100.99479000000001,5.0,2019-10-15 05:44:27,0390002000000000000EE137609,-
Chon Buri,13.117675,100.916725,17.0,2019-10-15 05:44:29,007000200000000TN5904190521,-
Chon Buri,13.036041,101.07991899999999,1003.0,2019-10-15 05:44:30,030000400000000ESP_006_3035,-
Chon Buri,12.974476,100.913899,10.0,2019-10-15 05:44:32,017000100000863835024545688,-
Chon Buri,12.685872,100.96723100000001,707.0,2019-10-15 05:44:33,033000400000864507030616378,-
Chon Buri,12.864211,100.89810200000001,147.0,2019-10-15 05:44:36,048000100000000000000048785,-
Chon Buri,13.440270000000002,101.05957,1.0,2019-10-15 05:44:39,005000800000868998030074518,-
Chon Buri,13.346701999999999,101.026822,2.0,2019-10-15 05:44:41,02800040000000GBNF620700098,-
Chon Buri,13.074565,100.958799,6.0,2019-10-15 05:44:43,0390002000000000000EE139173,-
Chon Buri,13.31916,101.100761,23.0,2019-10-15 05:44:47,033000200000863835028583503,-
Chon Buri,13.090586,100.961073,2.0,2019-10-15 05:44:53,003000900000000011770601902,-
Chon Buri,12.777998,100.906754,2.0,2019-10-15 05:44:56,033000400000863835029918989,-
Chon Buri,13.432352999999999,101.003152,81.0,2019-10-15 05:44:58,0300004000000000ESP_008_204,-
Chon Buri,13.09944,100.96815500000001,2.0,2019-10-15 05:45:05,033000400000863835025570685,-
Chon Buri,13.037644,101.086888,38.0,2019-10-15 05:45:07,0390002000000000000EE023813,-
Chon Buri,13.331415,100.968019,21.0,2019-10-15 05:45:11,0390002000000000000EE003308,-
Chon Buri,13.159460000000001,100.948258,57.0,2019-10-15 05:45:13,0110003GPSASIA-170800007357,-
Chon Buri,13.302185999999999,101.115769,33.0,2019-10-15 05:45:21,007000400000000TT6007192053,-
Chon Buri,13.371607999999998,101.019352,15.0,2019-10-15 05:45:27,0190002000000000001224109555,-
Chon Buri,13.151444,100.953855,52.0,2019-10-15 05:45:29,033000400000864507030592769,-
Chon Buri,13.071926,100.906124,860.0,2019-10-15 05:45:35,0390002000000000000EE068836,-
Chon Buri,13.081305,101.120956,2.0,2019-10-15 05:45:35,033000400000864507037928677,-
Chon Buri,13.294803,100.94448,4.0,2019-10-15 05:45:47,0110003GPSASIA-161000005951,-
Chon Buri,12.818245,100.91635699999999,70.0,2019-10-15 05:45:51,007000400000000TT6005090339,-
Chon Buri,13.35019,100.98037,1.0,2019-10-15 05:45:56,033000400000864507036506029,-
Chon Buri,13.435106,101.015762,682.0,2019-10-15 05:46:02,00400060000000KL1CIB8300169,-
Chon Buri,13.285520000000002,100.98236999999999,56.0,2019-10-15 05:46:03,060000500000000001511858894,-
Chon Buri,13.182139000000001,100.931843,14.0,2019-10-15 05:46:04,041000200000000061020908704,-
Chon Buri,13.013003,101.06089,27.0,2019-10-15 05:46:07,007000200000000TN5904190527,-
Chon Buri,13.40291,101.00458,0.0,2019-10-15 05:46:08,077000100000000000016P02090,-
Chon Buri,13.147806,101.00899,15.0,2019-10-15 05:46:08,003000900000000011772406592,-
Chon Buri,13.448520000000002,101.1764,26.0,2019-10-15 05:46:12,025000600000359857081363640,-
Chon Buri,13.433053,101.018647,61.0,2019-10-15 05:46:16,077000100000000000016P01800,-
Chon Buri,12.759689999999999,100.90366999999999,55.0,2019-10-15 05:46:28,0110003GPSASIA-161200006111,-
Chon Buri,13.098741,100.949881,42.0,2019-10-15 05:46:28,003000900000000011770601588,-
Chon Buri,13.48538,101.27894,26.0,2019-10-15 05:46:31,025000600000359857081361214,-
Chon Buri,12.667433,100.91986,14.0,2019-10-15 05:46:35,0110003GPSASIA-170100006268,-
Chon Buri,13.094392,100.985283,26.0,2019-10-15 05:46:35,00700030000000TN6002073394M,-
Chon Buri,13.07226,100.92611,1.0,2019-10-15 05:46:37,005000600000863835028588668,-
Chon Buri,13.429138,101.201127,21.0,2019-10-15 05:46:38,00400040000000EULCSBU304400,-
Chon Buri,12.94298,100.9452,4.0,2019-10-15 05:46:40,021000800000359857080426083,-
Chon Buri,13.084214,101.084591,726.0,2019-10-15 05:46:41,0290003-201902-00053-000002,-
Chon Buri,13.422545000000001,101.04144000000001,66.0,2019-10-15 05:46:42,017000400000000142170524182,-
Chon Buri,13.083753,100.903993,29.0,2019-10-15 05:46:46,017000200000863835027271993,-
Chon Buri,13.123882,100.984122,7.0,2019-10-15 05:46:51,0190002000000000001224109438,-
Chon Buri,12.909672,100.917,4.0,2019-10-15 05:46:51,0190002000000000001229125514,-
Chon Buri,13.387244,101.279421,29.0,2019-10-15 05:46:52,0190002000000000001228111546,-
Chon Buri,13.174468,100.945076,20.0,2019-10-15 05:46:52,001000800000010279500000001,-
Chon Buri,12.666188,100.93814300000001,4.0,2019-10-15 05:46:52,019000500000520184201000573,-
Chon Buri,13.430251,101.005045,670.0,2019-10-15 05:46:52,0300004000000000ESP_008_443,-
Chon Buri,12.890678,100.897458,17.0,2019-10-15 05:46:52,0110003GPSASIA-161200006102,-
Chon Buri,13.177078,100.975655,7.0,2019-10-15 05:46:53,033000400000863835029005613,-
Chon Buri,13.1521,100.945,7.0,2019-10-15 05:46:53,00400060000000HL1CIA8300175,-
Chon Buri,13.284094,100.93759399999999,15.0,2019-10-15 05:46:55,048000100000000000000044622,-
Chon Buri,13.37539,101.014882,4.0,2019-10-15 05:46:55,005000800000863835029171977,-
Chon Buri,12.819372999999999,100.916318,4.0,2019-10-15 05:46:57,0190002000000000001228111684,-
Chon Buri,13.44985,101.174385,38.0,2019-10-15 05:46:58,033000400000864507035148856,-
Chon Buri,13.448988,101.096333,666.0,2019-10-15 05:46:59,0300004000000000ESP_008_265,-
Chon Buri,13.41231,101.000617,45.0,2019-10-15 05:47:00,025000600000359857081519050,-
Chon Buri,13.087539,101.071278,134.0,2019-10-15 05:47:02,02400010C000273-66610051143,-
Chon Buri,13.06307,101.06258299999999,24.0,2019-10-15 05:47:02,005000600000868998030735563,-
Chon Buri,12.938134,100.921128,293.0,2019-10-15 05:47:03,0790009GT06E359857081079063,-
Chon Buri,13.033205,101.07894,8.0,2019-10-15 05:47:04,005000800000864507032195009,-
Chon Buri,13.099663,100.967903,760.0,2019-10-15 05:47:05,019000500000520184201000200,-
Chon Buri,13.346214999999999,100.994472,21.0,2019-10-15 05:47:05,00700030000000TN6009255017M,-
Chon Buri,13.474019,101.090159,15.0,2019-10-15 05:47:08,005000600000863835024610219,-
Chon Buri,12.962208,100.909091,43.0,2019-10-15 05:47:10,033000400000863835029918484,-
Chon Buri,13.146386999999999,100.95808000000001,29.0,2019-10-15 05:47:12,0190003000000000001238102716,-
Chon Buri,13.386416,101.012811,35.0,2019-10-15 05:47:12,007000200000000TN5905100809,-
Chon Buri,13.353425,101.004192,4.0,2019-10-15 05:47:14,017000400000000142171236601,-
Chon Buri,13.076853999999999,100.952304,71.0,2019-10-15 05:47:14,007000400000000TT6005090683,-
Chon Buri,13.277687,100.944325,35.0,2019-10-15 05:47:20,007000400000000TT6005090470,-
Chon Buri,13.279275,100.93652800000001,1.0,2019-10-15 05:47:21,007000500000000TA6108030704,-
Chon Buri,13.371770000000001,100.99592,97.0,2019-10-15 05:47:23,014000400000000000017081799,-
Chon Buri,13.092981,100.95533,6.0,2019-10-15 05:47:23,033000300000863977032093226,-
Chon Buri,13.10176,100.96996700000001,969.0,2019-10-15 05:47:26,007000500000000TA6109040989,-
Chon Buri,13.311364999999999,100.92409,573.0,2019-10-15 05:47:26,017000400000000142170628137,-
Chon Buri,13.427435000000001,101.02865,741.0,2019-10-15 05:47:30,014000300000000000016051637,-
Chon Buri,13.431656,101.089114,44.0,2019-10-15 05:47:31,00700040000000000TT60110239,-
Chon Buri,13.056188,100.929115,1.0,2019-10-15 05:47:35,007000500000000TA6203062240,-
Chon Buri,13.139745999999999,100.941069,22.0,2019-10-15 05:47:36,007000400000000TT6007192042,-
Chon Buri,13.157966,100.979467,29.0,2019-10-15 05:47:38,007000400000000TT6007192045,-
Chon Buri,13.278888,100.946237,17.0,2019-10-15 05:47:40,007000400000000TT6007191982,-
Chon Buri,13.045262,100.922289,74.0,2019-10-15 05:47:40,007000200000000TN5905100820,-
Chon Buri,13.393018,101.028141,21.0,2019-10-15 05:47:44,022000200000000000020081464,-
Chon Buri,13.158882,100.95011,21.0,2019-10-15 05:47:52,007000500000000TA6103160454,-
Chon Buri,13.381944,101.309899,30.0,2019-10-15 05:47:58,007000400000000TT6007192039,-
Chon Buri,12.96706,101.05459599999999,3.0,2019-10-15 05:48:04,007000500000000TA6206073466,-
Chon Buri,13.070962,100.929761,692.0,2019-10-15 05:48:06,007000200000000TN5905100801,-
Chon Buri,13.049710000000001,101.007772,14.0,2019-10-15 05:48:23,007000200000000TN5903100149,-
Chon Buri,13.084741000000001,100.91302900000001,662.0,2019-10-15 05:48:31,005000600000863835029181323,-
Chon Buri,13.319310999999999,101.10073,22.0,2019-10-15 05:48:32,001000800000000173110101419,-
Chon Buri,12.682587,100.896878,1082.0,2019-10-15 05:48:36,033000400000863835029870107,-
Chon Buri,13.373107999999998,100.999214,4.0,2019-10-15 05:48:43,033000400000863835029922643,-
Chon Buri,13.410042,101.033825,58.0,2019-10-15 05:48:43,033000200000863835026293097,-
Chon Buri,13.277759,100.943539,2.0,2019-10-15 05:48:44,003000900000000011772406989,-
Chon Buri,13.485375,101.279015,727.0,2019-10-15 05:48:46,045000100000868998033265196,-
Chon Buri,13.100658000000001,100.96394599999999,4.0,2019-10-15 05:48:50,003000300000359769034372570,-
Chon Buri,13.072445,101.113355,47.0,2019-10-15 05:49:04,067000700000000001000008287,-
Chon Buri,13.29827,100.94704,2.0,2019-10-15 05:49:11,005000600000863835024598620,-
Chon Buri,13.08934,100.966803,31.0,2019-10-15 05:49:11,005000600000863835029194623,-
Chon Buri,13.38693,101.01491,2.0,2019-10-15 05:49:16,005000600000864507030183809,-
Chon Buri,13.349129999999999,100.979614,2.0,2019-10-15 05:49:19,033000400000863835029815375,-
Chon Buri,13.462598000000002,101.057449,706.0,2019-10-15 05:49:23,001000800000010971900000002,-
Chon Buri,12.652397,100.86379699999999,2.0,2019-10-15 05:49:36,017000400000000142170524255,-
Chon Buri,13.418192000000001,101.084716,66.0,2019-10-15 05:49:38,007000400000000TT6007192033,-
Chon Buri,13.076882000000001,100.936745,56.0,2019-10-15 05:49:47,00400060000000KL1CIB8300040,-
Chon Buri,13.085484,100.994879,14.0,2019-10-15 05:49:47,0110003GPSASIA-170400006777,-
Chon Buri,13.379097,101.019921,15.0,2019-10-15 05:49:49,007000400000000TT6007191878,-
Chon Buri,12.906282000000001,100.896137,11.0,2019-10-15 05:49:50,007000400000000TT6007192041,-
Chon Buri,13.273051,100.935379,23.0,2019-10-15 05:49:51,007000500000000TA6108030704,-
Chon Buri,13.122498,100.91736,14.0,2019-10-15 05:49:56,004000700000000143190666787,-
Chon Buri,13.272720000000001,100.934929,21.0,2019-10-15 05:50:00,004000700000000142180341476,-
Chon Buri,13.036488,101.08173199999999,14.0,2019-10-15 05:50:00,0110003GPSASIA-170400006771,-
Chon Buri,13.1514,100.94415699999999,1.0,2019-10-15 05:50:03,007000500000000TA6111061362,-
Chon Buri,13.008166000000001,101.071753,466.0,2019-10-15 05:50:04,00400060000000JJ3CIB8300715,-
Chon Buri,13.447818,101.066925,870.0,2019-10-15 05:50:06,077000100000000000016U02465,-
Chon Buri,13.282895000000002,100.94509000000001,16.0,2019-10-15 05:50:06,007000500000000TA6111151458,-
Chon Buri,13.393962,101.028577,2.0,2019-10-15 05:50:06,003000600000000003081844729,-
Chon Buri,13.354710999999998,100.98366800000001,5.0,2019-10-15 05:50:08,003000900000000011770601555,-
Chon Buri,13.41436,100.99868000000001,577.0,2019-10-15 05:50:10,077000100000000000016P02037,-
Chon Buri,13.306132999999999,101.129028,52.0,2019-10-15 05:50:13,00400060000000IJ3CIB8301238,-
Chon Buri,13.455507,101.12396,56.0,2019-10-15 05:50:17,077000100000000000016P02313,-
Chon Buri,12.9144,100.898028,192.0,2019-10-15 05:50:17,14200020000000SW30019130200,-
Chon Buri,13.04963,101.007838,10.0,2019-10-15 05:50:17,007000200000000TN5903100139,-
Chon Buri,13.039781,101.08183100000001,52.0,2019-10-15 05:50:18,0110003GPSASIA-170400006788,-
Chon Buri,13.172710999999998,100.93163,10.0,2019-10-15 05:50:18,0110003GPSASIA-170400006775,-
Chon Buri,13.27956,101.127037,3.0,2019-10-15 05:50:23,004000700000000143190666776,-
Chon Buri,13.143585999999999,101.021388,36.0,2019-10-15 05:50:26,007000200000000TN5904190532,-
Chon Buri,13.132546,101.163095,1089.0,2019-10-15 05:50:27,003000900000000011871101805,-
Chon Buri,12.915469,100.895698,60.0,2019-10-15 05:50:28,048000100000000000000048961,-
Chon Buri,13.422322,100.996889,45.0,2019-10-15 05:50:33,00400010000000DA1ADB3414670,-
Chon Buri,13.058105,100.98382600000001,16.0,2019-10-15 05:50:42,003000900000000011772406231,-
Chon Buri,13.276320000000002,100.935891,56.0,2019-10-15 05:50:46,0190002000000000001228111704,-
Chon Buri,13.304016,101.126835,12.0,2019-10-15 05:50:48,0290003-201902-00053-000003,-
Chon Buri,13.088978,100.94641,11.0,2019-10-15 05:50:53,033000400000868998030711424,-
Chon Buri,13.07863,100.981197,67.0,2019-10-15 05:50:54,005000600000863835029211385,-
Chon Buri,13.406388,101.04590999999999,27.0,2019-10-15 05:50:54,025000200000868998035980438,-
Chon Buri,13.088954,100.967922,3.0,2019-10-15 05:50:55,003000900000000011701904062,-
Chon Buri,13.093863,101.090968,3.0,2019-10-15 05:50:58,019000300000000001228403864,-
Chon Buri,13.432483,101.00347,10.0,2019-10-15 05:50:58,019000300000000001222102644,-
Chon Buri,13.046104,101.072575,2.0,2019-10-15 05:51:03,013000200000861311006400054,-
Chon Buri,13.395942000000002,101.024043,3.0,2019-10-15 05:51:04,0190002000000000001222102802,-
Chon Buri,13.286653,100.938898,3.0,2019-10-15 05:51:06,019000200000000001225308503,-
Chon Buri,13.272357999999999,100.93478499999999,21.0,2019-10-15 05:51:12,017000400000000142170523830,-
Chon Buri,13.05688,101.0438,37.0,2019-10-15 05:51:20,035000400000000000JSIAM4192,-
Chon Buri,13.362982,101.07545400000001,592.0,2019-10-15 05:51:22,015000300000000033960421163,-
Chon Buri,13.40729,101.047605,3.0,2019-10-15 05:51:26,080000200000000000025181771,-
Chon Buri,13.076635000000001,100.922607,34.0,2019-10-15 05:51:28,007000400000000TT6007191880,-
Chon Buri,13.087622,100.923039,27.0,2019-10-15 05:51:28,0390002000000000000EE073263,-
Chon Buri,13.305757,100.95076999999999,28.0,2019-10-15 05:51:30,017000400000000142170628028,-
Chon Buri,13.0921,100.955,3.0,2019-10-15 05:51:30,081000200000355855055378796,-
Chon Buri,13.46424,101.045512,15.0,2019-10-15 05:51:31,00400060000000KL1CIB8300414,-
Chon Buri,13.118575,101.06294799999999,51.0,2019-10-15 05:51:34,0190002000000000001229125542,-
Chon Buri,13.02847,101.14331999999999,605.0,2019-10-15 05:51:38,007000200000000TN5904190530,-
Chon Buri,13.395644,101.023723,728.0,2019-10-15 05:51:52,001000800000000144310105726,-
Chon Buri,13.066880000000001,101.037758,8.0,2019-10-15 05:52:07,0390002000000000000EE017582,-
Chon Buri,13.297585,100.964378,37.0,2019-10-15 05:52:07,007000400000000TT6005090334,-
Chon Buri,13.091244,100.91626099999999,17.0,2019-10-15 05:52:07,007000500000000TA6111151529,-
Chon Buri,13.104321,100.939899,27.0,2019-10-15 05:52:09,003000900000000011772406782,-
Chon Buri,13.4399,100.998115,26.0,2019-10-15 05:52:12,007000400000000TT6005090936,-
Chon Buri,13.277116,100.953355,4.0,2019-10-15 05:52:13,003000900000000011772406989,-
Chon Buri,12.688875,100.901782,132.0,2019-10-15 05:52:15,007000400000000TT6005090056,-
Chon Buri,13.123617999999999,101.07450899999999,12.0,2019-10-15 05:52:15,007000500000000TA6110171279,-
Chon Buri,12.863278999999999,100.902602,98.0,2019-10-15 05:52:18,007000400000000TT6007191963,-
Chon Buri,13.070267999999999,101.024313,42.0,2019-10-15 05:52:23,007000400000000TT6011152837,-
Chon Buri,12.671619999999999,100.90265,1.0,2019-10-15 05:52:24,007000200000000TN5904190517,-
Chon Buri,13.418667000000001,101.071,5.0,2019-10-15 05:52:24,00400040000000FULCSBU312714,-
Chon Buri,13.11106,100.948714,1.0,2019-10-15 05:52:25,003000900000000011772406589,-
Chon Buri,13.059261,101.045254,1.0,2019-10-15 05:52:27,003000900000000011770601535,-
Chon Buri,13.026616,101.072252,42.0,2019-10-15 05:52:34,007000500000000TA6109040997,-
Chon Buri,13.235782999999998,101.221683,8.0,2019-10-15 05:52:34,033000400000864507030592132,-
Chon Buri,13.101995,100.969267,12.0,2019-10-15 05:52:36,0390002000000000000EE112510,-
Chon Buri,13.284719,100.953123,13.0,2019-10-15 05:52:37,003000900000000011772406991,-
Chon Buri,13.074721,101.013559,63.0,2019-10-15 05:52:41,0190002000000000001229125575,-
Chon Buri,13.172445000000002,100.931525,2.0,2019-10-15 05:52:50,007000200000000TN5905100807,-
Chon Buri,13.073986,101.009449,12.0,2019-10-15 05:52:52,033000400000864507036504347,-
Chon Buri,12.960065,100.909518,21.0,2019-10-15 05:52:54,025000200000864507032304668,-
Chon Buri,13.387177,100.989164,22.0,2019-10-15 05:52:56,007000400000000TT6005090005,-
Chon Buri,13.096107,100.916494,33.0,2019-10-15 05:52:58,007000500000000TA6111151515,-
Chon Buri,12.943531,100.891788,56.0,2019-10-15 05:52:58,013000200000861311004381207,-
Chon Buri,13.393103,101.023873,65.0,2019-10-15 05:52:58,005000800000868998030078808,-
Chon Buri,13.086044000000001,100.936963,3.0,2019-10-15 05:52:59,003000900000000011770601902,-
Chon Buri,13.214165,100.956501,3.0,2019-10-15 05:53:00,003000900000000011772406836,-
Chon Buri,13.134747,101.347092,18.0,2019-10-15 05:53:00,001000800000000120370100923,-
Chon Buri,13.392001,101.017963,104.0,2019-10-15 05:53:01,00400060000000IJ1CIA8000100,-
Chon Buri,13.13964,100.962921,23.0,2019-10-15 05:53:02,021000300000000017014032618,-
Chon Buri,13.316443,101.11882,53.0,2019-10-15 05:53:02,00400060000000IL1CIB8300309,-
Chon Buri,13.106758000000001,100.950275,24.0,2019-10-15 05:53:03,007000200000000TN5904190535,-
Chon Buri,13.079058999999999,100.905624,1.0,2019-10-15 05:53:03,033000400000863835029908246,-
Chon Buri,13.003741,101.07324200000001,46.0,2019-10-15 05:53:04,00400060000000JJ3CIB8300811,-
Chon Buri,13.450029999999998,100.99877,2.0,2019-10-15 05:53:08,005000600000863835029206583,-
Chon Buri,13.295407999999998,101.123513,25.0,2019-10-15 05:53:09,007000400000000TT6007192052,-
Chon Buri,13.262570000000002,100.93306199999999,4.0,2019-10-15 05:53:09,004000700000000142180949738,-
Chon Buri,13.228728,100.936796,46.0,2019-10-15 05:53:16,015000500000864507033130377,-
