city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.417004,101.00043199999999,799.0,2020-04-26 00:19:50,048000100000000000000061344,-
Chon Buri,13.006603,101.071426,1348.0,2020-04-26 00:19:51,019000500000520182701000396,-
Chon Buri,12.97584,100.96048,1348.0,2020-04-26 00:19:54,060000500000159580465687104,-
Chon Buri,12.894121,100.900183,1410.0,2020-04-26 00:19:55,025000600000359857080426729,-
Chon Buri,13.052438,100.944227,1415.0,2020-04-26 00:19:55,0110003GPSASIA-190500009426,-
Chon Buri,13.018895,101.062653,1350.0,2020-04-26 00:19:55,019000200000000001229125608,-
Chon Buri,13.326904,100.963149,329.0,2020-04-26 00:19:56,0110003GPSASIA-170100006329,-
Chon Buri,13.055358,100.99015,1344.0,2020-04-26 00:19:57,019000200000000001224109584,-
Chon Buri,12.816325,100.932304,1418.0,2020-04-26 00:20:01,0790006WET05863835028986946,-
Chon Buri,12.942053,100.90768,1121.0,2020-04-26 00:20:01,0790003AT073863835027508071,-
Chon Buri,12.93962,100.905163,1379.0,2020-04-26 00:20:01,0790003AT073863835027507842,-
Chon Buri,13.039947,101.100833,1343.0,2020-04-26 00:20:01,0190002000000000001219300144,-
Chon Buri,12.941996000000001,100.907713,1397.0,2020-04-26 00:20:01,0790003AT073863835026928809,-
Chon Buri,13.378414999999999,100.999987,1386.0,2020-04-26 00:20:02,0790003AT073863835028075112,-
Chon Buri,13.336351,101.067022,1389.0,2020-04-26 00:20:02,0790003AT073862010037263031,-
Chon Buri,13.147857,100.952348,1350.0,2020-04-26 00:20:02,0790003AT073863835027815138,-
Chon Buri,12.70744,100.89111700000001,1386.0,2020-04-26 00:20:02,0790003AT073863835026933403,-
Chon Buri,13.024484,100.941683,1369.0,2020-04-26 00:20:02,0790003AT073863835026197710,-
Chon Buri,12.964395,100.98893699999999,1394.0,2020-04-26 00:20:02,0790003AT073863835029872327,-
Chon Buri,13.16898,100.93896,1381.0,2020-04-26 00:20:02,0790003AT073862010037224207,-
Chon Buri,12.958143,100.91420500000001,696.0,2020-04-26 00:20:02,0790003AT073863835029899833,-
Chon Buri,13.412891,101.021146,1374.0,2020-04-26 00:20:02,0790002AT072861172036169386,-
Chon Buri,12.88311,100.912965,1121.0,2020-04-26 00:20:02,0790002AT072861172036167463,-
Chon Buri,12.948661,100.92370600000001,1384.0,2020-04-26 00:20:02,0790002AT072861172036164726,-
Chon Buri,12.935735000000001,100.950485,1391.0,2020-04-26 00:20:02,0790003AT073863835029885170,-
Chon Buri,12.894637,100.913501,1386.0,2020-04-26 00:20:02,0790002AT072861172036048291,-
Chon Buri,13.0464,100.926101,468.0,2020-04-26 00:20:02,079000100000864507032346420,-
Chon Buri,13.256798000000002,100.939413,1386.0,2020-04-26 00:20:02,079000100000863835027721856,-
Chon Buri,12.923497,100.917787,1371.0,2020-04-26 00:20:02,079000100000863835026298708,-
Chon Buri,12.927574,100.915355,1369.0,2020-04-26 00:20:02,079000100000863835025684825,-
Chon Buri,12.927608,100.924712,1369.0,2020-04-26 00:20:02,0790002AT072862010037299324,-
Chon Buri,12.95505,100.892528,1379.0,2020-04-26 00:20:02,0790003AT073863835029890352,-
Chon Buri,13.209404999999999,100.943586,1390.0,2020-04-26 00:20:02,001000800000010974900000006,-
Chon Buri,13.412985,101.089628,1288.0,2020-04-26 00:20:02,0790003AT073864507032370859,-
Chon Buri,12.922500999999999,100.87926800000001,1364.0,2020-04-26 00:20:02,0790009GT06E359857081091001,-
Chon Buri,12.920418,100.93833599999999,1418.0,2020-04-26 00:20:02,0790006WET05864507031341612,-
Chon Buri,12.99745,100.93796999999999,324.0,2020-04-26 00:20:02,163000100000868998031817022,-
Chon Buri,12.935047,100.927735,1376.0,2020-04-26 00:20:02,0790003AT073864507032149881,-
Chon Buri,13.318257999999998,101.093328,1394.0,2020-04-26 00:20:02,0790003AT073864507032150541,-
Chon Buri,13.103010000000001,100.944588,1402.0,2020-04-26 00:20:02,0790003AT073864507032153727,-
Chon Buri,12.849619,100.914362,1374.0,2020-04-26 00:20:02,0790003AT073864507032154048,-
Chon Buri,12.859738,100.923516,1369.0,2020-04-26 00:20:02,0790003AT073864507032161951,-
Chon Buri,12.919493,100.94153399999999,1371.0,2020-04-26 00:20:02,0790003AT073864507032162934,-
Chon Buri,12.957798,100.899033,1355.0,2020-04-26 00:20:02,0790003AT073864507032364175,-
Chon Buri,13.041739,100.950002,1391.0,2020-04-26 00:20:02,0790003AT073863835029912792,-
Chon Buri,13.392942999999999,101.01439,1366.0,2020-04-26 00:20:02,0790003AT073864507032385501,-
Chon Buri,12.906428,100.902378,1338.0,2020-04-26 00:20:02,0790003AT073864507032398736,-
Chon Buri,12.919269,100.954002,1343.0,2020-04-26 00:20:02,0790003AT073864507032400748,-
Chon Buri,13.001438,101.006035,1389.0,2020-04-26 00:20:02,0790003AT073864507032400987,-
Chon Buri,13.325092000000001,100.963459,1411.0,2020-04-26 00:20:03,025000400000864507036393006,-
Chon Buri,12.905913,100.898684,943.0,2020-04-26 00:20:03,079000100000864507032312968,-
Chon Buri,12.960791,100.900653,1415.0,2020-04-26 00:20:03,0790003AT073864507032148321,-
Chon Buri,13.026185,100.94719,1340.0,2020-04-26 00:20:03,0790003AT073864507030615370,-
Chon Buri,13.370028,100.99661,1343.0,2020-04-26 00:20:03,0790003AT073864507034513555,-
Chon Buri,13.068645,100.925588,1140.0,2020-04-26 00:20:04,007000200000000TN5905100822,-
Chon Buri,12.689691999999999,100.893202,1415.0,2020-04-26 00:20:05,002000500000000000000533521,-
Chon Buri,13.035777000000001,101.092309,413.0,2020-04-26 00:20:06,013000200000861311009511477,-
Chon Buri,13.41504,101.083516,1418.0,2020-04-26 00:20:09,115000300000867965026706230,-
Chon Buri,13.06597,101.037966,406.0,2020-04-26 00:20:10,025000400000868998037488968,-
Chon Buri,12.703408999999999,100.89113499999999,1414.0,2020-04-26 00:20:11,025000200000863835027189773,-
Chon Buri,13.000991,101.076227,1155.0,2020-04-26 00:20:14,007000500000000TA6110041138,-
Chon Buri,13.022006,101.074663,462.0,2020-04-26 00:20:15,025000100000869103024174361,-
Chon Buri,13.331848999999998,100.964554,1339.0,2020-04-26 00:20:19,040000400000000143191281189,-
Chon Buri,13.308612,100.945352,1414.0,2020-04-26 00:20:31,025000600000359857082652355,-
Chon Buri,13.45865,101.039563,1403.0,2020-04-26 00:20:36,001000800000000102250121519,-
Chon Buri,13.106875,100.944645,1160.0,2020-04-26 00:20:36,033000400000864606048470651,-
Chon Buri,12.939906,100.93993,1401.0,2020-04-26 00:20:39,025000300000864507032319013,-
Chon Buri,12.95936,100.900583,1413.0,2020-04-26 00:20:42,025000600000359857082135054,-
Chon Buri,13.458684,101.039591,1393.0,2020-04-26 00:21:09,001000800000010018500000085,-
Chon Buri,12.962664,100.943062,1403.0,2020-04-26 00:21:22,025000200000863835025914974,-
Chon Buri,13.421188,101.05769000000001,1417.0,2020-04-26 00:21:30,013000400000868998030772186,-
Chon Buri,12.947611,100.945545,1404.0,2020-04-26 00:21:33,048000100000000000000063307,-
Chon Buri,12.842630999999999,100.95894399999999,1418.0,2020-04-26 00:21:43,013000200000861311004373956,-
Chon Buri,12.928564,100.895222,1416.0,2020-04-26 00:22:11,013000200000861311007962813,-
Chon Buri,13.431128,101.02918199999999,10.0,2020-04-26 00:22:23,007000400000000TT6007191880,-
Chon Buri,13.385034,101.032421,1394.0,2020-04-26 00:22:33,045000100000864507030192453,-
Chon Buri,13.068617999999999,100.925733,1364.0,2020-04-26 00:22:40,007000200000000TN5905100801,-
Chon Buri,13.427589999999999,101.00156,1415.0,2020-04-26 00:22:57,0290002-201609-00593-000004,-
Chon Buri,13.489249,101.33188,1338.0,2020-04-26 00:22:57,10500010000000SW30018130027,-
Chon Buri,13.458695,101.03967,1395.0,2020-04-26 00:22:59,001000800000000102250122318,-
Chon Buri,13.457127999999999,101.061498,906.0,2020-04-26 00:22:59,084000100000863835027712657,-
Chon Buri,12.947262,100.94584,1416.0,2020-04-26 00:23:00,040000100000863835027188171,-
Chon Buri,13.14122,100.94680799999999,1360.0,2020-04-26 00:23:04,084000400000000142181256090,-
Chon Buri,13.436945999999999,100.999111,430.0,2020-04-26 00:23:04,074000200000863835028953433,-
Chon Buri,13.049446000000001,101.00761,1405.0,2020-04-26 00:23:07,003000900000000011772406068,-
Chon Buri,13.139434,101.025798,1109.0,2020-04-26 00:23:07,013000200000863790021340601,-
Chon Buri,13.306479999999999,101.106852,535.0,2020-04-26 00:23:08,004000700000000143190666681,-
Chon Buri,13.105366,101.295,446.0,2020-04-26 00:23:20,025000400000868998037487259,-
Chon Buri,13.01913,101.06304200000001,1340.0,2020-04-26 00:23:22,019000200000000001229125661,-
Chon Buri,13.428436999999999,101.045564,1362.0,2020-04-26 00:23:24,040000400000000142180138498,-
Chon Buri,12.960432,100.910515,1366.0,2020-04-26 00:23:25,040000400000000142170526383,-
Chon Buri,13.44295,100.99824,282.0,2020-04-26 00:23:25,040000400000000142171032787,-
Chon Buri,13.062317,100.929133,1344.0,2020-04-26 00:23:27,0190003000000000001234100899,-
Chon Buri,13.329502,101.011585,1351.0,2020-04-26 00:23:28,040000400000000143191281157,-
Chon Buri,13.08651,100.993583,1192.0,2020-04-26 00:23:29,007000200000000TN5903100222,-
Chon Buri,12.908097,100.89092099999999,1416.0,2020-04-26 00:23:29,013000200000861311004381843,-
Chon Buri,12.922052,100.87605,1372.0,2020-04-26 00:23:32,040000100000863835027876007,-
Chon Buri,12.934277999999999,100.912873,742.0,2020-04-26 00:23:33,013000200000861311008677162,-
Chon Buri,13.280803,100.957875,1338.0,2020-04-26 00:23:33,019000500000520182701000382,-
Chon Buri,13.086633,100.993636,1413.0,2020-04-26 00:23:36,0110003GPSASIA-161000005991,-
Chon Buri,12.928046,100.944283,1416.0,2020-04-26 00:23:36,14600010000000GBNF620900016,-
Chon Buri,12.986635,100.97325,1416.0,2020-04-26 00:23:39,14600010000000ASDN621000720,-
Chon Buri,12.914705,100.947637,1351.0,2020-04-26 00:23:42,114000100000000142171235316,-
Chon Buri,13.05147,101.151848,647.0,2020-04-26 00:23:43,0190003000000000001238103164,-
Chon Buri,13.310438000000001,101.127708,1360.0,2020-04-26 00:23:43,040000100000869103024155071,-
Chon Buri,12.935985,100.897403,1206.0,2020-04-26 00:23:47,134000200000000153190769823,-
Chon Buri,13.11125,100.975126,1416.0,2020-04-26 00:23:47,0190001000000000006550907774,-
Chon Buri,13.349378,100.983857,1043.0,2020-04-26 00:23:49,115000300000863835025900718,-
Chon Buri,13.125476999999998,101.033477,1358.0,2020-04-26 00:23:49,040000400000000142180746821,-
Chon Buri,13.018827,101.063112,1340.0,2020-04-26 00:23:50,0190002000000000001228111669,-
Chon Buri,13.409039000000002,101.04320799999999,624.0,2020-04-26 00:23:50,074000200000863835029196131,-
Chon Buri,13.39981,101.054921,1347.0,2020-04-26 00:23:51,114000100000000142171235275,-
Chon Buri,13.418465,101.003343,351.0,2020-04-26 00:23:51,013000200000861311006395734,-
Chon Buri,12.945373,100.901996,1386.0,2020-04-26 00:23:51,084000500000359857080318785,-
Chon Buri,13.46522,101.0858,262.0,2020-04-26 00:23:52,115000100000064507032369810,-
Chon Buri,13.460562,101.10279,1362.0,2020-04-26 00:23:55,114000100000000142171034192,-
Chon Buri,12.985543,100.925741,1344.0,2020-04-26 00:23:55,0190002000000000001218205177,-
Chon Buri,13.459838000000001,101.08628,1414.0,2020-04-26 00:23:55,077000500000000000000412215,-
Chon Buri,13.095417999999999,100.914463,1340.0,2020-04-26 00:23:59,019000300000000001217409246,-
Chon Buri,13.386147,101.01415,1335.0,2020-04-26 00:23:59,019000200000000001229125662,-
Chon Buri,13.446345999999998,101.166574,1025.0,2020-04-26 00:23:59,040000400000000143191281281,-
Chon Buri,13.357460999999999,101.029612,1357.0,2020-04-26 00:24:00,040000400000000143191281159,-
Chon Buri,13.087207000000001,100.926925,395.0,2020-04-26 00:24:00,017000400000000143190974461,-
Chon Buri,13.168085999999999,100.995731,1414.0,2020-04-26 00:24:00,025000300000864507032304965,-
Chon Buri,13.462487,101.104825,1387.0,2020-04-26 00:24:00,040000500000000143190667439,-
Chon Buri,13.231169,101.00325,1398.0,2020-04-26 00:24:02,079000100000863835026320692,-
Chon Buri,12.998268,100.94934,978.0,2020-04-26 00:24:02,0790002AT072862010037245756,-
Chon Buri,12.914446,100.904679,1406.0,2020-04-26 00:24:02,0790003AT073863835027506653,-
Chon Buri,12.949038999999999,100.912199,1398.0,2020-04-26 00:24:02,0790003AT073863835028080997,-
Chon Buri,13.374323,100.999534,1408.0,2020-04-26 00:24:02,0790003AT073863835029902868,-
Chon Buri,13.41739,101.08101500000001,1395.0,2020-04-26 00:24:02,0790003AT073863835029915399,-
Chon Buri,12.948353,100.918888,1351.0,2020-04-26 00:24:02,0790003AT073864507032150996,-
Chon Buri,13.393682,100.986173,1408.0,2020-04-26 00:24:02,0790003AT073864507032154675,-
Chon Buri,13.420192000000002,101.270583,1403.0,2020-04-26 00:24:02,0790003AT073864507032155516,-
Chon Buri,12.916398,100.897871,1393.0,2020-04-26 00:24:02,0790003AT073864507032157983,-
Chon Buri,12.930741000000001,100.90751999999999,1400.0,2020-04-26 00:24:02,0790003AT073864507032159799,-
Chon Buri,12.946605,100.923117,1360.0,2020-04-26 00:24:02,0790003AT073864507032165739,-
Chon Buri,13.041939999999999,100.94994200000001,1403.0,2020-04-26 00:24:02,0790003AT073864507032166992,-
Chon Buri,12.935931,100.90890999999999,1395.0,2020-04-26 00:24:02,0790003AT073864507032389073,-
Chon Buri,13.018137,100.966172,1411.0,2020-04-26 00:24:02,0790002AT072861172036185531,-
Chon Buri,12.972785,100.914777,1334.0,2020-04-26 00:24:02,0790003AT073863835029889149,-
Chon Buri,12.925084,100.940665,1395.0,2020-04-26 00:24:02,0790003AT073864507030625874,-
Chon Buri,12.948316,100.918808,1406.0,2020-04-26 00:24:03,079000100000864507031260911,-
Chon Buri,13.53626,101.090335,371.0,2020-04-26 00:24:03,0790009GT06E359857080806227,-
Chon Buri,12.938034,100.945627,1323.0,2020-04-26 00:24:03,0790009GT06E359857081085375,-
Chon Buri,12.935435,100.913219,1414.0,2020-04-26 00:24:03,0790009GT06E359857081090649,-
Chon Buri,12.952989,100.931139,1403.0,2020-04-26 00:24:03,0790003AT073868998031818921,-
Chon Buri,13.439866,101.146405,1074.0,2020-04-26 00:24:03,079000100000864507032348566,-
Chon Buri,12.978935,100.930904,1398.0,2020-04-26 00:24:03,0790003AT073864507035149128,-
Chon Buri,13.055378999999999,100.989995,1332.0,2020-04-26 00:24:05,0190002000000000001228111704,-
Chon Buri,12.925672,100.918719,1416.0,2020-04-26 00:24:05,013000200000861311008723347,-
Chon Buri,13.062339999999999,101.0444,1380.0,2020-04-26 00:24:12,035000400000000000JSIAM4172,-
Chon Buri,13.02625,100.946569,1076.0,2020-04-26 00:24:19,137000100000000000000102297,-
Chon Buri,12.974958,100.929641,1412.0,2020-04-26 00:24:25,025000600000359857082643016,-
Chon Buri,13.057525,101.052047,1411.0,2020-04-26 00:24:26,025000600000359857082135310,-
Chon Buri,13.349910000000001,100.9898,1414.0,2020-04-26 00:24:34,115000100000064507034942960,-
Chon Buri,13.272754999999998,100.937561,1391.0,2020-04-26 00:24:37,001000800000010260100000016,-
Chon Buri,13.056242999999998,101.09687,1412.0,2020-04-26 00:24:41,025000600000359857082649237,-
Chon Buri,13.092193,100.98628000000001,1414.0,2020-04-26 00:24:44,013000200000861311007539454,-
Chon Buri,13.068894,100.92566,960.0,2020-04-26 00:24:47,007000200000000TN5905100806,-
Chon Buri,12.866806,100.915407,1412.0,2020-04-26 00:24:50,025000600000359857080421290,-
Chon Buri,12.925148,100.90863,993.0,2020-04-26 00:24:51,013000200000861311008726811,-
Chon Buri,13.458745,101.05027700000001,638.0,2020-04-26 00:24:55,025000300000864507032324757,-
Chon Buri,12.92671,100.907682,1413.0,2020-04-26 00:24:55,025000200000863835027455117,-
Chon Buri,12.970741,100.910937,1414.0,2020-04-26 00:24:58,013000200000861311007357618,-
Chon Buri,13.458407999999999,101.039644,1392.0,2020-04-26 00:25:00,001000800000000102250118424,-
Chon Buri,13.286612,101.20666,1412.0,2020-04-26 00:25:03,0290003-201708-01401-000007,-
Chon Buri,12.958758,100.939807,1414.0,2020-04-26 00:25:08,013000200000861311007962664,-
Chon Buri,13.056486,100.984418,525.0,2020-04-26 00:25:09,013000400000864606043072726,-
Chon Buri,13.418455999999999,101.003339,1414.0,2020-04-26 00:25:11,013000200000861311007540718,-
Chon Buri,13.385254000000002,101.032453,688.0,2020-04-26 00:25:13,045000100000868998034863478,-
Chon Buri,13.444006,101.01793599999999,1343.0,2020-04-26 00:25:14,045000100000868998034768859,-
Chon Buri,13.456831,101.051458,1352.0,2020-04-26 00:25:14,045000100000864507030199995,-
Chon Buri,13.444555,101.01805300000001,1408.0,2020-04-26 00:25:14,045000100000868998033958238,-
Chon Buri,13.444575,101.017953,1404.0,2020-04-26 00:25:15,045000100000868998034857694,-
Chon Buri,13.377937,101.054738,1327.0,2020-04-26 00:25:15,045000100000864507030190895,-
Chon Buri,12.958551,100.906475,1414.0,2020-04-26 00:25:16,013000200000861311009696971,-
Chon Buri,13.316048,100.937526,1343.0,2020-04-26 00:25:17,045000100000868998033265071,-
Chon Buri,13.458669,101.050282,1342.0,2020-04-26 00:25:17,045000100000868998033253788,-
Chon Buri,13.378604999999999,101.12201,1364.0,2020-04-26 00:25:18,045000100000868998033260981,-
Chon Buri,13.090142,100.911722,316.0,2020-04-26 00:25:18,033000400000864507039653018,-
Chon Buri,13.385306,101.032434,1391.0,2020-04-26 00:25:18,045000100000864507030173495,-
Chon Buri,13.412073000000001,101.07718299999999,1361.0,2020-04-26 00:25:20,045000100000864606040849365,-
Chon Buri,13.445189000000001,101.045302,1367.0,2020-04-26 00:25:20,045000100000868998033265550,-
Chon Buri,13.385464,101.032816,1393.0,2020-04-26 00:25:23,045000100000868998033252483,-
Chon Buri,13.385176000000001,101.032455,1361.0,2020-04-26 00:25:23,045000100000868998033252392,-
Chon Buri,13.444082,101.017838,1390.0,2020-04-26 00:25:24,045000100000863835024634003,-
Chon Buri,13.329523000000002,100.976186,1327.0,2020-04-26 00:25:24,045000100000868998034864104,-
Chon Buri,13.444065,101.017943,1336.0,2020-04-26 00:25:27,045000100000868998033266129,-
Chon Buri,13.444616,101.017925,1335.0,2020-04-26 00:25:28,045000100000868998034857645,-
Chon Buri,13.458770999999999,101.05058000000001,1069.0,2020-04-26 00:25:29,045000100000868998034865861,-
Chon Buri,13.464903,101.045546,1389.0,2020-04-26 00:25:29,045000100000868998033262896,-
Chon Buri,13.376441,101.055238,1383.0,2020-04-26 00:25:30,045000100000868998033957347,-
Chon Buri,13.385416000000001,101.032883,1364.0,2020-04-26 00:25:30,045000100000868998033261666,-
Chon Buri,13.464989000000001,101.045477,1326.0,2020-04-26 00:25:31,045000100000868998033251675,-
Chon Buri,13.327554999999998,100.967203,1349.0,2020-04-26 00:25:31,045000100000863835028582646,-
Chon Buri,13.444119,101.017822,1363.0,2020-04-26 00:25:32,045000100000868998033265964,-
Chon Buri,13.444003,101.018314,1410.0,2020-04-26 00:25:33,045000100000864507031085201,-
Chon Buri,13.01868,101.138476,1390.0,2020-04-26 00:25:34,045000100000863835026332747,-
Chon Buri,13.369691,101.016534,1328.0,2020-04-26 00:25:39,045000100000868998034861266,-
Chon Buri,13.45698,101.05156600000001,1382.0,2020-04-26 00:25:40,045000100000868998034799268,-
Chon Buri,13.45682,101.051643,1327.0,2020-04-26 00:25:40,045000100000868998034857777,-
Chon Buri,13.369704999999998,101.016494,1328.0,2020-04-26 00:25:40,045000100000868998034858163,-
Chon Buri,13.444647,101.017914,1327.0,2020-04-26 00:25:41,045000100000868998033255734,-
Chon Buri,13.523874,101.20823299999999,1173.0,2020-04-26 00:25:41,045000100000863835028960578,-
Chon Buri,13.404341,101.02998199999999,1332.0,2020-04-26 00:25:41,045000100000864507030181472,-
Chon Buri,13.043316,101.09849100000001,1344.0,2020-04-26 00:25:46,045000100000868998030520254,-
Chon Buri,12.906772,100.90245999999999,1412.0,2020-04-26 00:25:46,013000200000861311009632562,-
Chon Buri,12.928738000000001,100.89593,1414.0,2020-04-26 00:25:49,013000200000861311008000050,-
Chon Buri,13.408254999999999,101.080427,1363.0,2020-04-26 00:25:51,045000100000864606040857301,-
Chon Buri,13.450185000000001,101.065871,1325.0,2020-04-26 00:26:02,045000100000868998033255395,-
Chon Buri,12.92705,100.905664,1412.0,2020-04-26 00:26:06,013000200000861311008716945,-
Chon Buri,13.001717999999999,100.941845,1412.0,2020-04-26 00:26:06,013000200000861311007876104,-
Chon Buri,12.850242999999999,100.961363,508.0,2020-04-26 00:26:08,013000200000861311007988883,-
Chon Buri,13.335923000000001,101.062361,453.0,2020-04-26 00:26:08,013000200000861311008722976,-
Chon Buri,13.332582999999998,100.966868,1413.0,2020-04-26 00:26:10,013000400000868998030567131,-
Chon Buri,13.418389999999999,101.003434,1412.0,2020-04-26 00:26:13,013000200000861311006711120,-
Chon Buri,12.867804,100.97735,1412.0,2020-04-26 00:26:14,025000600000359857082659210,-
Chon Buri,13.3734,101.032705,1269.0,2020-04-26 00:26:18,017000200000863835027877625,-
Chon Buri,13.462284,101.033439,1409.0,2020-04-26 00:26:20,025000200000864507031203366,-
Chon Buri,13.373476,101.00788299999999,169.0,2020-04-26 00:26:23,001000800000020569600000001,-
Chon Buri,12.999998,100.991152,1408.0,2020-04-26 00:26:26,013000200000868959031743154,-
Chon Buri,13.096022999999999,100.979721,1411.0,2020-04-26 00:26:33,0290002-201608-00566-000001,-
Chon Buri,13.391260999999998,101.019401,1412.0,2020-04-26 00:26:40,0290003-201705-01093-000003,-
Chon Buri,12.959581,100.886684,1410.0,2020-04-26 00:26:41,025000600000359857081523656,-
Chon Buri,12.948091,100.945251,1404.0,2020-04-26 00:26:52,048000100000000000000063147,-
Chon Buri,13.371720999999999,100.99560799999999,317.0,2020-04-26 00:26:58,040000400000000142181054494,-
Chon Buri,13.218098000000001,100.940003,1408.0,2020-04-26 00:26:59,013000200000861311009716621,-
Chon Buri,13.0549,101.1161,467.0,2020-04-26 00:27:01,040000400000000142181054621,-
Chon Buri,13.340835,101.03203,1410.0,2020-04-26 00:27:09,0290002-201804-00268-000001,-
Chon Buri,13.087194,100.92694200000001,1412.0,2020-04-26 00:27:11,084000500000359857080407398,-
Chon Buri,13.401755,101.01774300000001,1405.0,2020-04-26 00:27:11,001000800000010260100000018,-
Chon Buri,13.436201,101.01570799999999,1411.0,2020-04-26 00:27:12,004000800000358887096118961,-
Chon Buri,13.462872,101.08969,308.0,2020-04-26 00:27:13,0290003-201708-01401-000001,-
Chon Buri,12.985600999999999,100.925585,1352.0,2020-04-26 00:27:15,019000500000520190301001184,-
Chon Buri,12.967375,100.907074,1412.0,2020-04-26 00:27:16,14600010000000ASDN620500491,-
Chon Buri,13.398017000000001,101.016797,1367.0,2020-04-26 00:27:16,114000100000000142170831361,-
Chon Buri,12.957228,101.069663,1340.0,2020-04-26 00:27:16,019000200000000001224109448,-
Chon Buri,13.160685,100.949717,1411.0,2020-04-26 00:27:17,025000300000864507032277542,-
Chon Buri,13.105236999999999,100.91793299999999,1355.0,2020-04-26 00:27:18,019000200000000001218205215,-
Chon Buri,13.018407,101.140452,330.0,2020-04-26 00:27:20,019000200000000001224000856,-
Chon Buri,13.072533,100.949017,364.0,2020-04-26 00:27:20,02400010C000979-66940324743,-
Chon Buri,13.070694,101.17026,1331.0,2020-04-26 00:27:21,019000200000000001229125582,-
Chon Buri,12.914411999999999,100.946538,1336.0,2020-04-26 00:27:21,14200020000000SW30019450325,-
Chon Buri,12.691409,100.971531,405.0,2020-04-26 00:27:22,040000400000000142181054516,-
Chon Buri,13.351635,101.06888199999999,1381.0,2020-04-26 00:27:23,114000100000000142170832150,-
Chon Buri,12.977002,100.961044,1396.0,2020-04-26 00:27:23,040000500000000142180441968,-
Chon Buri,12.974029,100.96869000000001,1412.0,2020-04-26 00:27:23,0290003-201809-01996-000009,-
Chon Buri,12.844984,100.90775500000001,421.0,2020-04-26 00:27:24,025000200000863835027723423,-
Chon Buri,13.012668,100.956661,282.0,2020-04-26 00:27:24,019000500000520191701000051,-
Chon Buri,13.149768,100.950179,519.0,2020-04-26 00:27:24,013000200000863790021373776,-
Chon Buri,13.089228,101.119828,1114.0,2020-04-26 00:27:25,019000500000720194201000444,-
Chon Buri,13.019291,101.062708,1352.0,2020-04-26 00:27:26,019000500000520184201000591,-
Chon Buri,12.947432000000001,101.044842,1345.0,2020-04-26 00:27:26,019000200000000001228111606,-
Chon Buri,13.039078,101.114298,1339.0,2020-04-26 00:27:26,043000300000863835029762643,-
Chon Buri,13.02365,100.942356,1408.0,2020-04-26 00:27:27,013000200000861311007622219,-
Chon Buri,13.437897,100.996358,1396.0,2020-04-26 00:27:27,114000100000000142170730419,-
Chon Buri,13.079257,100.996514,1348.0,2020-04-26 00:27:27,14200020000000SW30019050002,-
Chon Buri,12.867744,100.977427,1408.0,2020-04-26 00:27:29,025000600000359857082649161,-
Chon Buri,13.319536,101.149913,1336.0,2020-04-26 00:27:29,0190002000000000001218409692,-
Chon Buri,13.019434,101.062846,1246.0,2020-04-26 00:27:30,019000300000000001229125568,-
Chon Buri,13.373775,100.998345,329.0,2020-04-26 00:27:30,114000100000000142181053360,-
Chon Buri,13.060428,101.098575,1381.0,2020-04-26 00:27:30,040000100000869103024395578,-
Chon Buri,13.390673999999999,101.01861600000001,1376.0,2020-04-26 00:27:31,040000400000000143191281297,-
Chon Buri,13.064872,101.03997,1345.0,2020-04-26 00:27:31,019000200000000001218409630,-
Chon Buri,13.019213,101.063222,1412.0,2020-04-26 00:27:32,0190001000000000006550907837,-
Chon Buri,13.042066,101.12996899999999,1371.0,2020-04-26 00:27:32,040000400000000142181054503,-
Chon Buri,13.018521,100.95584699999999,1409.0,2020-04-26 00:27:33,025000600000359857082648965,-
Chon Buri,13.143218,100.97819799999999,1366.0,2020-04-26 00:27:33,040000400000000142181259032,-
Chon Buri,13.472381,101.10305600000001,253.0,2020-04-26 00:27:34,013000400000868998030774380,-
Chon Buri,13.27987,101.127191,1407.0,2020-04-26 00:27:34,004000700000000143190666776,-
Chon Buri,12.923565,100.888906,1386.0,2020-04-26 00:27:34,040000100000863835027175673,-
Chon Buri,13.040546,101.08584,1378.0,2020-04-26 00:27:34,060000500000155155470489926,-
Chon Buri,13.001705000000001,100.93510500000001,1403.0,2020-04-26 00:27:36,033000400000863835029814287,-
Chon Buri,13.088811999999999,101.008354,1354.0,2020-04-26 00:27:36,019000300000000001222102608,-
Chon Buri,13.001677,101.077188,660.0,2020-04-26 00:27:36,007000400000000TT6005090927,-
Chon Buri,13.023763,101.13802700000001,1353.0,2020-04-26 00:27:36,019000500000520182701000384,-
Chon Buri,13.385251,101.01749699999999,1347.0,2020-04-26 00:27:37,019000200000000001229125422,-
Chon Buri,13.356129999999999,101.271889,1405.0,2020-04-26 00:27:37,025000600000359857082645003,-
Chon Buri,13.34184,100.979295,1376.0,2020-04-26 00:27:39,114000100000000142171034184,-
Chon Buri,13.455979999999998,101.09461999999999,1391.0,2020-04-26 00:27:41,040000400000000142170524686,-
Chon Buri,12.908351,100.89796,1368.0,2020-04-26 00:27:43,040000100000863835027441653,-
Chon Buri,13.243207,101.15273499999999,1411.0,2020-04-26 00:27:43,14600010000000ASDN610800168,-
Chon Buri,13.326392000000002,100.944878,785.0,2020-04-26 00:27:45,040000400000000143191281211,-
Chon Buri,13.126539000000001,101.076481,1393.0,2020-04-26 00:27:47,040000400000000142181259095,-
