city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037505,101.126522,102.0,2020-02-14 06:53:04,007000500000000TA6103160288,-
Chon Buri,12.853558,100.93049,0.0,2020-02-14 06:53:05,00700030000000TN6003240510M,-
Chon Buri,13.298194,100.946651,2.0,2020-02-14 06:53:06,003000900000000011701904375,-
Chon Buri,13.407766,101.005853,991.0,2020-02-14 06:53:08,045000100000864507030196686,-
Chon Buri,13.045389,101.073766,2.0,2020-02-14 06:53:09,003000900000000001701401629,-
Chon Buri,13.049863,101.044826,519.0,2020-02-14 06:53:09,001001200000010705600000035,-
Chon Buri,13.45144,101.03794,2.0,2020-02-14 06:53:10,007000500000000TA6204012525,-
Chon Buri,13.427233,101.034052,2.0,2020-02-14 06:53:13,007000400000000TT6012203174,-
Chon Buri,12.899493,101.026686,111.0,2020-02-14 06:53:13,003000900000000011772406222,-
Chon Buri,13.444779,101.09031800000001,610.0,2020-02-14 06:53:16,007000400000000TT6004190048,-
Chon Buri,13.058385000000001,101.100334,1.0,2020-02-14 06:53:25,001000800000000120370101217,-
Chon Buri,13.419457000000001,101.05188100000001,525.0,2020-02-14 06:53:29,033000400000864507035148856,-
Chon Buri,13.164005,100.930277,2.0,2020-02-14 06:53:29,00700030000000TN6001122361M,-
Chon Buri,12.832458,100.91056800000001,8.0,2020-02-14 06:53:31,033000400000864606041776815,-
Chon Buri,13.029611000000001,101.055715,87.0,2020-02-14 06:53:32,045000100000863835028616014,-
Chon Buri,13.166698,100.931508,2.0,2020-02-14 06:53:34,007000400000000TT6004190097,-
Chon Buri,12.991838000000001,100.970145,250.0,2020-02-14 06:53:35,001000500000000100080100515,-
Chon Buri,13.010263,101.083242,113.0,2020-02-14 06:53:35,003000900000000001701401625,-
Chon Buri,13.020594000000001,100.939836,5.0,2020-02-14 06:53:36,007000400000000TT6004190090,-
Chon Buri,13.450203,101.020014,604.0,2020-02-14 06:53:37,00700030000000TN6001122359M,-
Chon Buri,12.906025999999999,100.876896,8.0,2020-02-14 06:53:46,043000300000863835029761447,-
Chon Buri,13.439983999999999,101.03793,562.0,2020-02-14 06:53:47,025000400000864507036421781,-
Chon Buri,13.071072000000001,101.170232,509.0,2020-02-14 06:53:48,003000400000000003061838402,-
Chon Buri,13.110285000000001,100.93343399999999,2.0,2020-02-14 06:53:49,033000400000864606041785915,-
Chon Buri,13.070654,101.170057,481.0,2020-02-14 06:53:52,003000400000000011871501257,-
Chon Buri,13.44166,101.040581,3.0,2020-02-14 06:53:53,025000400000864507038891619,-
Chon Buri,12.897635000000001,100.872979,23.0,2020-02-14 06:53:55,003000400000863789022591436,-
Chon Buri,13.452991,101.012028,0.0,2020-02-14 06:53:58,025000400000864507037926358,-
Chon Buri,13.039255,101.123823,629.0,2020-02-14 06:53:58,0290002-201702-00268-000002,-
Chon Buri,13.40704,101.047057,6.0,2020-02-14 06:54:01,02800040000000GPS2600401271,-
Chon Buri,12.688727,100.976483,1.0,2020-02-14 06:54:03,007000500000000TA6110041178,-
Chon Buri,13.250558999999999,101.154134,4.0,2020-02-14 06:54:03,007000500000000TA6112201705,-
Chon Buri,13.360567999999999,100.988656,3.0,2020-02-14 06:54:06,025000200000864507031217671,-
Chon Buri,13.428479999999999,101.033106,49.0,2020-02-14 06:54:07,013000200000861311007353021,-
Chon Buri,12.971397999999999,101.05362099999999,12.0,2020-02-14 06:54:07,025000300000864606043078467,-
Chon Buri,13.04904,101.09246,3.0,2020-02-14 06:54:10,025000600000359857082644543,-
Chon Buri,13.03962,101.13022,1.0,2020-02-14 06:54:10,025000600000359857082647942,-
Chon Buri,13.082334,101.08939699999999,5.0,2020-02-14 06:54:11,033000400000864507032362633,-
Chon Buri,13.04215,101.07839,6.0,2020-02-14 06:54:13,025000600000359857080421266,-
Chon Buri,13.038997,101.082832,3.0,2020-02-14 06:54:13,02800040000000GBNF610800037,-
Chon Buri,13.407385000000001,101.047685,3.0,2020-02-14 06:54:14,025000200000864507031203366,-
Chon Buri,13.460985999999998,101.058655,2.0,2020-02-14 06:54:20,013000400000868998030773002,-
Chon Buri,13.424482999999999,101.00408399999999,627.0,2020-02-14 06:54:20,025000600000359857082643396,-
Chon Buri,13.070602000000001,101.17042,50.0,2020-02-14 06:54:22,019000500000520191701000028,-
Chon Buri,13.08302,101.07817,6.0,2020-02-14 06:54:23,025000600000359857081361495,-
Chon Buri,13.417599,100.99973,14.0,2020-02-14 06:54:23,033000400000864507032151325,-
Chon Buri,13.418294,100.997462,7.0,2020-02-14 06:54:24,033000400000863835026199674,-
Chon Buri,13.033858,101.078363,10.0,2020-02-14 06:54:24,019000300000000001214303068,-
Chon Buri,13.447179,101.180408,33.0,2020-02-14 06:54:25,033000400000868998030595272,-
Chon Buri,13.435807999999998,101.017815,53.0,2020-02-14 06:54:26,007000500000000TA6103160237,-
Chon Buri,13.040645,101.12560500000001,3.0,2020-02-14 06:54:29,025000200000863835029188765,-
Chon Buri,13.444042000000001,101.017975,1.0,2020-02-14 06:54:33,033000400000868998038781882,-
Chon Buri,13.03855,101.08351,0.0,2020-02-14 06:54:33,025000600000359857082623919,-
Chon Buri,13.209210999999998,101.003403,2.0,2020-02-14 06:54:33,033000400000864606042985498,-
Chon Buri,13.362395000000001,100.98941500000001,6.0,2020-02-14 06:54:34,025000600000359857080897069,-
Chon Buri,13.071416000000001,100.920024,243.0,2020-02-14 06:54:35,0110003GPSASIA-170300006495,-
Chon Buri,13.402033,101.055867,235.0,2020-02-14 06:54:35,010000106072500037-S1700365,-
Chon Buri,13.428185999999998,101.03869,2.0,2020-02-14 06:54:36,0290002-201702-00268-000003,-
Chon Buri,13.442926000000002,101.02951999999999,24.0,2020-02-14 06:54:36,0290003-201704-01050-000001,-
Chon Buri,12.867235,100.898188,258.0,2020-02-14 06:54:36,048000100000000000000045392,-
Chon Buri,13.447206,101.019998,16.0,2020-02-14 06:54:39,077000500000000000000412457,-
Chon Buri,13.444864,101.028603,733.0,2020-02-14 06:54:40,077000500000000000000412369,-
Chon Buri,13.449472,101.037598,65.0,2020-02-14 06:54:42,033000400000864606041785485,-
Chon Buri,13.437145999999998,101.04423299999999,9.0,2020-02-14 06:54:45,025000300000864606043067940,-
Chon Buri,13.419232999999998,101.00097,33.0,2020-02-14 06:54:45,007000500000000TA6203062114,-
Chon Buri,12.9089,100.89594,0.0,2020-02-14 06:54:46,025000600000359857081524050,-
Chon Buri,12.944612,100.886904,39.0,2020-02-14 06:54:46,025000300000864507032305210,-
Chon Buri,13.13365,101.16071,2.0,2020-02-14 06:54:46,025000600000359857082659285,-
Chon Buri,13.457939999999999,100.9968,9.0,2020-02-14 06:54:49,035000100000000000JSIAM2621,-
Chon Buri,13.166310999999999,100.929204,9.0,2020-02-14 06:54:49,025000200000868998037254758,-
Chon Buri,12.931357,100.88497199999999,17.0,2020-02-14 06:54:51,025000600000359857082106543,-
Chon Buri,13.4529,101.01677,5.0,2020-02-14 06:54:53,0290002-201609-00593-000005,-
Chon Buri,13.344418,101.034903,32.0,2020-02-14 06:54:55,0110003GPSASIA-170700007044,-
Chon Buri,13.356152,100.994872,1014.0,2020-02-14 06:54:58,002000500000000000000534799,-
Chon Buri,13.018089999999999,101.13580999999999,5.0,2020-02-14 06:54:58,025000600000359857081744542,-
Chon Buri,13.088882,100.98397299999999,8.0,2020-02-14 06:55:00,14600010000000ASDN610800039,-
Chon Buri,13.043395,101.133037,725.0,2020-02-14 06:55:00,0110003GPSASIA-161200006093,-
Chon Buri,13.021225999999999,101.080115,37.0,2020-02-14 06:55:02,007000500000000TA6111151529,-
Chon Buri,13.417841000000001,100.997416,3.0,2020-02-14 06:55:03,003000900000000011772406589,-
Chon Buri,13.019598,100.980456,581.0,2020-02-14 06:55:04,0110003GPSASIA-170800007354,-
Chon Buri,12.951929,101.046808,3.0,2020-02-14 06:55:04,007000200000000TN5904190519,-
Chon Buri,13.070293,100.89361600000001,49.0,2020-02-14 06:55:05,074000700000865851036201325,-
Chon Buri,13.409443,101.045293,1.0,2020-02-14 06:55:06,007000500000000TA6204012580,-
Chon Buri,13.352017000000002,101.006865,8.0,2020-02-14 06:55:06,0390002000000000000EE038433,-
Chon Buri,13.181045000000001,100.994218,64.0,2020-02-14 06:55:06,10500010000000SW31018060073,-
Chon Buri,13.040747,101.126662,1013.0,2020-02-14 06:55:07,0110003GPSASIA-161200006115,-
Chon Buri,13.097432000000001,100.90836,622.0,2020-02-14 06:55:07,017000100000863835023312874,-
Chon Buri,13.418231,101.042354,15.0,2020-02-14 06:55:08,00400060000000KL1CIB8300355,-
Chon Buri,13.006960000000001,101.084918,86.0,2020-02-14 06:55:09,007000200000000TN6207055331,-
Chon Buri,13.060184,101.060847,581.0,2020-02-14 06:55:09,0110003GPSASIA-170800007452,-
Chon Buri,13.083613,100.90605,779.0,2020-02-14 06:55:10,017000000000863835021031963,-
Chon Buri,13.391031,100.987236,0.0,2020-02-14 06:55:10,00400060000000HL1CIA8300880,-
Chon Buri,13.054342,101.11695300000001,9.0,2020-02-14 06:55:11,002000400000000000000532492,-
Chon Buri,13.068559,101.093652,108.0,2020-02-14 06:55:11,007000500000000TA6108030704,-
Chon Buri,13.446823,101.023698,582.0,2020-02-14 06:55:12,0110003GPSASIA-190800009781,-
Chon Buri,13.039353,101.082376,3.0,2020-02-14 06:55:12,003000900000000001701401647,-
Chon Buri,12.993509,101.00788299999999,538.0,2020-02-14 06:55:17,040000400000000142170730691,-
Chon Buri,13.428745999999999,101.040782,55.0,2020-02-14 06:55:18,041000200000000000060016395,-
Chon Buri,13.041087,101.125587,109.0,2020-02-14 06:55:18,007000200000000TN5904190532,-
Chon Buri,13.158679999999999,100.92154599999999,6.0,2020-02-14 06:55:19,003000900000000011772406997,-
Chon Buri,13.107258999999999,100.90668000000001,31.0,2020-02-14 06:55:19,040000400000000142170626890,-
Chon Buri,13.454410999999999,101.025153,0.0,2020-02-14 06:55:19,077000500000000000000411969,-
Chon Buri,13.417898999999998,100.997683,6.0,2020-02-14 06:55:20,003000900000000011772406935,-
Chon Buri,13.039789,101.122924,3.0,2020-02-14 06:55:21,003000900000000011772406934,-
Chon Buri,13.039185,101.082652,6.0,2020-02-14 06:55:21,002000300000000000000513869,-
Chon Buri,13.405001,101.04165,31.0,2020-02-14 06:55:22,0110003GPSASIA-170900007612,-
Chon Buri,13.181084,100.99462,54.0,2020-02-14 06:55:24,0290002-201706-00376-000001,-
Chon Buri,13.432932000000001,101.019382,63.0,2020-02-14 06:55:24,00400060000000IJ1CIA8000115,-
Chon Buri,13.476614999999999,101.04633199999999,8.0,2020-02-14 06:55:25,040000400000000142170730559,-
Chon Buri,13.036695,101.16656,97.0,2020-02-14 06:55:27,0110003GPSASIA-170100006269,-
Chon Buri,13.405801,101.04429,31.0,2020-02-14 06:55:27,0110003GPSASIA-190800009804,-
Chon Buri,13.388114000000002,101.01701,2.0,2020-02-14 06:55:28,007000400000000TT6005091346,-
Chon Buri,13.428248000000002,101.03844000000001,3.0,2020-02-14 06:55:28,00700040000000TT6004190014M,-
Chon Buri,13.442181,101.040707,9.0,2020-02-14 06:55:29,041000200000000061020908684,-
Chon Buri,13.45013,101.087743,63.0,2020-02-14 06:55:29,0300004000000000ESP_008_186,-
Chon Buri,13.057035,101.050483,106.0,2020-02-14 06:55:29,0300004000000000ESP_008_345,-
Chon Buri,13.043611,101.13320999999999,513.0,2020-02-14 06:55:29,0110003GPSASIA-161200006091,-
Chon Buri,13.4437,101.03299999999999,15.0,2020-02-14 06:55:30,00400010000000DA1ADB3414668,-
Chon Buri,13.302045999999999,100.953251,15.0,2020-02-14 06:55:30,040000400000000142170526506,-
Chon Buri,13.426114000000002,101.03903100000001,658.0,2020-02-14 06:55:30,0110003GPSASIA-170700007045,-
Chon Buri,13.423129999999999,101.008698,15.0,2020-02-14 06:55:31,004000700000000142170729915,-
Chon Buri,12.908678,100.89605999999999,261.0,2020-02-14 06:55:31,030000400000000ESP_008_2576,-
Chon Buri,12.957889999999999,100.98478,8.0,2020-02-14 06:55:32,157000100000359857082792797,-
Chon Buri,13.165453,100.93115,5.0,2020-02-14 06:55:32,007000200000000TN5905100960,-
Chon Buri,13.05931,101.099024,8.0,2020-02-14 06:55:32,0390002000000000000EE080533,-
Chon Buri,13.448238,101.052927,631.0,2020-02-14 06:55:32,0300004000000000ESP_008_535,-
Chon Buri,13.143962,100.921688,23.0,2020-02-14 06:55:32,0190002000000000001222102684,-
Chon Buri,13.078764999999999,101.173183,155.0,2020-02-14 06:55:33,007000400000000TT6007191991,-
Chon Buri,13.02485,101.07134,1.0,2020-02-14 06:55:34,007000200000000TN5903100123,-
Chon Buri,13.405923999999999,101.04428399999999,15.0,2020-02-14 06:55:34,00400060000000KL1CIB8300395,-
Chon Buri,13.043277999999999,101.09048299999999,13.0,2020-02-14 06:55:35,003000800000000003081841781,-
Chon Buri,13.464184,101.029094,599.0,2020-02-14 06:55:35,0300004000000000ESP_008_101,-
Chon Buri,13.440472,101.080653,64.0,2020-02-14 06:55:36,0300004000000000ESP_008_493,-
Chon Buri,13.486082999999999,101.27821,30.0,2020-02-14 06:55:36,0110003GPSASIA-171000007708,-
Chon Buri,13.463870000000002,101.09318,8.0,2020-02-14 06:55:37,115000100000064507031514408,-
Chon Buri,12.95744,100.90777299999999,5.0,2020-02-14 06:55:37,007000400000000TT6005091496,-
Chon Buri,13.451207,101.031124,89.0,2020-02-14 06:55:38,074000200000863835029196131,-
Chon Buri,13.06344,101.087065,185.0,2020-02-14 06:55:38,007000500000000TA6109040997,-
Chon Buri,13.448426000000001,101.087475,105.0,2020-02-14 06:55:39,017000400000000142171033734,-
Chon Buri,12.943754,100.89755600000001,23.0,2020-02-14 06:55:39,150000200000863835028590474,-
Chon Buri,13.050058,101.00168599999999,639.0,2020-02-14 06:55:39,00400060000000IJ1CIA8301004,-
Chon Buri,13.032378,100.93593299999999,63.0,2020-02-14 06:55:40,047000100000863835024603339,-
Chon Buri,12.967958,100.910666,62.0,2020-02-14 06:55:41,042000600000359857081815003,-
Chon Buri,13.411482999999999,101.059495,483.0,2020-02-14 06:55:41,023000300000B000GENIUS10062,-
Chon Buri,13.078417,101.173732,16.0,2020-02-14 06:55:41,007000400000000TT6007192047,-
Chon Buri,12.954295,100.916635,699.0,2020-02-14 06:55:42,019000500000520190301001184,-
Chon Buri,13.05321,101.117114,779.0,2020-02-14 06:55:43,0110003GPSASIA-171200007894,-
Rayong,13.061843,101.177225,89.0,2020-02-14 06:55:44,019000200000000001225308503,-
Chon Buri,13.052727,101.120458,8.0,2020-02-14 06:55:44,0190002000000000001229125547,-
Chon Buri,13.038614,101.130737,31.0,2020-02-14 06:55:44,019000300000000001238103038,-
Chon Buri,13.052717999999999,101.120623,8.0,2020-02-14 06:55:45,015000500000863835029937377,-
Chon Buri,13.460941,101.058418,9.0,2020-02-14 06:55:45,017000200000863835026294467,-
Chon Buri,12.945998,100.905048,3.0,2020-02-14 06:55:45,003000400000863789022752772,-
Chon Buri,13.443579999999999,101.03353299999999,15.0,2020-02-14 06:55:45,0190002000000000001222101941,-
Chon Buri,13.279717999999999,101.12713000000001,731.0,2020-02-14 06:55:46,004000700000000143190666589,-
Chon Buri,13.413576,101.043006,590.0,2020-02-14 06:55:48,0190002000000000001222102627,-
Chon Buri,13.042053,101.157437,89.0,2020-02-14 06:55:48,0190002000000000001229125542,-
Chon Buri,13.353383,101.005531,3.0,2020-02-14 06:55:48,033000400000868998038773889,-
Chon Buri,12.921455,100.897417,8.0,2020-02-14 06:55:49,040000400000000142170730933,-
Chon Buri,13.083019,101.170677,709.0,2020-02-14 06:55:49,019000300000000001218409305,-
Chon Buri,13.044703,101.027517,8.0,2020-02-14 06:55:49,0190002000000000001229125578,-
Chon Buri,13.071263,100.895403,620.0,2020-02-14 06:55:50,137000100000000000000102466,-
Chon Buri,13.453605,101.109513,81.0,2020-02-14 06:55:50,019000500000520192801001039,-
Chon Buri,12.930408,100.885856,31.0,2020-02-14 06:55:50,022000200000000000020081559,-
Chon Buri,13.443261999999999,101.103775,3.0,2020-02-14 06:55:51,033000400000868998038781155,-
Chon Buri,13.407420000000002,101.04613,8.0,2020-02-14 06:55:51,150000200000864507031063935,-
Chon Buri,13.0786,101.17299999999999,723.0,2020-02-14 06:55:51,00400010000000DA1ADB3310852,-
Chon Buri,13.05107,101.122764,3.0,2020-02-14 06:55:51,003000900000000011772406988,-
Chon Buri,13.093883,100.978122,845.0,2020-02-14 06:55:51,030000400000000ESP_008_1474,-
Chon Buri,13.069663,101.16755,8.0,2020-02-14 06:55:51,0190002000000000001222102979,-
Chon Buri,12.689465,100.977903,659.0,2020-02-14 06:55:52,167000200000861311007538480,-
Chon Buri,13.436585999999998,101.035349,15.0,2020-02-14 06:55:52,0190002000000000001222102908,-
Chon Buri,13.154639999999999,100.99882,8.0,2020-02-14 06:55:53,150000200000864606040854837,-
Chon Buri,13.033911,101.027433,626.0,2020-02-14 06:55:53,06500030000000AXIS190609007,-
Chon Buri,13.040245,101.125598,15.0,2020-02-14 06:55:55,019000200000000001228308813,-
Chon Buri,13.058765,101.100627,8.0,2020-02-14 06:55:55,0190002000000000001229125448,-
Chon Buri,13.047733000000001,101.02498800000001,7.0,2020-02-14 06:55:55,019000200000000001218209886,-
Chon Buri,13.086659,100.99475,53.0,2020-02-14 06:55:56,0110003GPSASIA-170400006783,-
Chon Buri,12.927556,100.88587,33.0,2020-02-14 06:55:56,0290003-201810-01996-000006,-
Chon Buri,13.438185999999998,101.01314,31.0,2020-02-14 06:55:56,0110003GPSASIA-170100006329,-
Chon Buri,13.439584,101.03929000000001,97.0,2020-02-14 06:55:57,0300004000000000ESP_008_492,-
Chon Buri,13.093908,101.091223,8.0,2020-02-14 06:55:57,0190003000000000001225308699,-
Chon Buri,13.088878,100.91207299999999,620.0,2020-02-14 06:55:57,019000300000000001217409424,-
Chon Buri,13.444172,101.108693,701.0,2020-02-14 06:55:58,131000100072604503343735732,-
Chon Buri,12.882203,100.8957,8.0,2020-02-14 06:55:59,0190002000000000001224000610,-
Chon Buri,13.035733,101.136498,72.0,2020-02-14 06:56:00,019000300000000001222102953,-
Chon Buri,12.950219,100.909314,510.0,2020-02-14 06:56:00,013000200000861311007331662,-
Chon Buri,13.412820000000002,101.0591,209.0,2020-02-14 06:56:01,150000200000863835024608916,-
Chon Buri,13.092377,100.8983,664.0,2020-02-14 06:56:01,035000100000000000JSIAM3413,-
Chon Buri,12.945801,100.904247,8.0,2020-02-14 06:56:01,0790006WET05863835028324973,-
Chon Buri,12.689453,100.97796600000001,664.0,2020-02-14 06:56:01,033000400000863835025124541,-
Chon Buri,12.898222,100.877964,63.0,2020-02-14 06:56:01,0790006WET05863835029002461,-
Chon Buri,13.440238,101.18754200000001,31.0,2020-02-14 06:56:02,017000400000000142190361315,-
Chon Buri,12.965786,100.921189,1020.0,2020-02-14 06:56:02,0790003AT073864507032148321,-
Chon Buri,13.091664,100.954614,8.0,2020-02-14 06:56:02,0790006WET05863835029938268,-
Chon Buri,13.410541,101.05781800000001,23.0,2020-02-14 06:56:02,0790006WET05864507031325797,-
Chon Buri,13.427705,101.022648,15.0,2020-02-14 06:56:02,0790006WET05864507031335119,-
Chon Buri,13.081146,100.909512,294.0,2020-02-14 06:56:02,033000400000863835026931191,-
Chon Buri,13.165759,100.927205,23.0,2020-02-14 06:56:02,0790006WET05863835029945743,-
Chon Buri,13.415991,101.014229,625.0,2020-02-14 06:56:02,0790003AT073863835026200480,-
Chon Buri,13.42234,101.110312,8.0,2020-02-14 06:56:02,0790006WET05864507031330862,-
Chon Buri,13.403405,101.0584,590.0,2020-02-14 06:56:02,0790003AT073864507032162660,-
Chon Buri,13.411658,101.059475,590.0,2020-02-14 06:56:02,023000300000B000GENIUS10066,-
Chon Buri,13.160275,100.931533,242.0,2020-02-14 06:56:02,0790002AT072861172036167570,-
Chon Buri,13.316613,101.12043800000001,8.0,2020-02-14 06:56:03,0190002000000000001217409431,-
Chon Buri,13.167686999999999,100.92620500000001,48.0,2020-02-14 06:56:03,0790003AT073864507035145894,-
Chon Buri,13.045612,101.1358,675.0,2020-02-14 06:56:03,0790003AT073863835029917189,-
Chon Buri,13.056035000000001,101.161752,649.0,2020-02-14 06:56:03,079000100000864507032331240,-
Chon Buri,13.038011000000001,101.084485,23.0,2020-02-14 06:56:04,019000500000520192801001233,-
Chon Buri,13.12415,100.98700000000001,15.0,2020-02-14 06:56:04,004000800000358887097378440,-
Chon Buri,13.427917,101.03511800000001,96.0,2020-02-14 06:56:04,00700040000000TT6004190002M,-
Chon Buri,12.94815,100.89681,42.0,2020-02-14 06:56:06,115000100000064507033122887,-
Chon Buri,12.933710000000001,100.894974,14.0,2020-02-14 06:56:07,004000700000000142180341466,-
Chon Buri,13.087525,100.914495,15.0,2020-02-14 06:56:08,150000200000864507031108995,-
Chon Buri,13.394979999999999,101.00863000000001,30.0,2020-02-14 06:56:12,014000400000000000016121629,-
Chon Buri,13.451623000000001,101.05566999999999,106.0,2020-02-14 06:56:14,013000200000861311005197479,-
Chon Buri,12.931891,100.900345,3.0,2020-02-14 06:56:15,033000400000864606041784975,-
Chon Buri,13.423813,101.031789,91.0,2020-02-14 06:56:16,033000100000861172035412811,-
Chon Buri,12.950339,100.885539,5.0,2020-02-14 06:56:17,033000400000864507037213609,-
Chon Buri,13.169282999999998,100.931526,5.0,2020-02-14 06:56:18,033000400000864507032382292,-
Chon Buri,13.039653999999999,101.122231,3.0,2020-02-14 06:56:24,033000400000868998030720854,-
Chon Buri,13.441076,101.03004399999999,723.0,2020-02-14 06:56:26,014000300000000000016051637,-
Chon Buri,13.032703,101.078333,683.0,2020-02-14 06:56:27,041000100000000000059095787,-
Chon Buri,13.408795999999999,101.0455,7.0,2020-02-14 06:56:29,0290002-201609-00620-000001,-
Chon Buri,13.455132999999998,101.058667,618.0,2020-02-14 06:56:30,115000100000000142181257923,-
Chon Buri,13.036402,101.135645,657.0,2020-02-14 06:56:32,1200001000000000000T2002194,-
Chon Buri,13.402835999999999,101.036026,9.0,2020-02-14 06:56:46,025000400000864507036415973,-
Chon Buri,13.446872,101.01846,7.0,2020-02-14 06:56:50,033000400000868998038781882,-
Chon Buri,13.436395000000001,101.021312,661.0,2020-02-14 06:56:53,0290002-201909-00593-000001,-
Chon Buri,13.45222,101.057,3.0,2020-02-14 06:56:59,0290003-201905-00593-000001,-
Chon Buri,13.223670000000002,101.22614300000001,3.0,2020-02-14 06:57:00,02800040000000GBNF621200008,-
Chon Buri,13.119973000000002,100.999613,0.0,2020-02-14 06:57:02,025000300000864507032291022,-
Chon Buri,13.415763,101.02846,61.0,2020-02-14 06:57:08,005000500000013226005379132,-
Chon Buri,12.873702,100.902654,52.0,2020-02-14 06:57:11,025000300000864507031389959,-
Chon Buri,13.039238000000001,101.082661,6.0,2020-02-14 06:57:11,025000200000864507030327661,-
Chon Buri,13.134620000000002,101.16611999999999,26.0,2020-02-14 06:57:14,025000600000359857082652355,-
Chon Buri,13.429823,101.00259,6.0,2020-02-14 06:57:14,025000600000359857080507965,-
Chon Buri,12.93468,100.89200000000001,3.0,2020-02-14 06:57:14,025000600000359857081523656,-
Chon Buri,13.428956,101.03748,6.0,2020-02-14 06:57:14,007000400000000TT6012203174,-
Chon Buri,13.449881,101.17444,6.0,2020-02-14 06:57:16,025000200000863835028616501,-
Chon Buri,13.441328,101.021902,20.0,2020-02-14 06:57:17,007000500000000TA6204012541,-
Chon Buri,12.935728999999998,100.8848,40.0,2020-02-14 06:57:19,025000200000863835029190696,-
Chon Buri,13.410642999999999,101.005525,665.0,2020-02-14 06:57:19,0290002-201803-00205-000001,-
Chon Buri,12.896901,100.873832,58.0,2020-02-14 06:57:20,001000800000000106420432123,-
Chon Buri,13.421737,101.101057,3.0,2020-02-14 06:57:25,02800040000000GBBN601105441,-
Chon Buri,13.03744,101.1344,3.0,2020-02-14 06:57:28,025000600000359857082647942,-
Chon Buri,13.441310000000001,101.0409,3.0,2020-02-14 06:57:28,025000600000359857082647926,-
Chon Buri,13.078926,100.905738,6.0,2020-02-14 06:57:29,025000200000863835027455117,-
Chon Buri,13.386775,101.01522,4.0,2020-02-14 06:57:31,025000300000868998031019884,-
Chon Buri,12.951438000000001,100.900611,220.0,2020-02-14 06:57:33,025000200000863835029177149,-
Chon Buri,13.03895,101.11944,6.0,2020-02-14 06:57:36,025000600000359857080422793,-
Chon Buri,13.03577,101.08119,3.0,2020-02-14 06:57:37,025000600000359857082644543,-
Chon Buri,13.454177,101.0253,1.0,2020-02-14 06:57:38,007000200000000TN5903100177,-
Chon Buri,12.729294,100.983039,56.0,2020-02-14 06:57:43,0290002-201812-02428-000001,-
Chon Buri,13.177035,100.943442,9.0,2020-02-14 06:57:46,025000200000868998035751094,-
Chon Buri,12.873752,100.902626,15.0,2020-02-14 06:57:46,025000200000863835027268676,-
Chon Buri,13.141760000000001,101.16879,3.0,2020-02-14 06:57:49,025000600000359857082659285,-
Chon Buri,13.120378,101.007928,1.0,2020-02-14 06:57:51,00700030000000TN5908041679M,-
Chon Buri,13.13372,101.16056999999999,3.0,2020-02-14 06:57:51,025000600000359857082643644,-
Chon Buri,13.081541,100.91785,106.0,2020-02-14 06:57:53,00700030000000TN5912102107M,-
Chon Buri,13.445278,101.045615,1.0,2020-02-14 06:57:56,007000400000000TT6005091633,-
Chon Buri,13.384179999999999,100.99036,3.0,2020-02-14 06:57:57,025000600000359857081781445,-
Chon Buri,13.427147,101.018437,2.0,2020-02-14 06:58:06,003000900000000011875100805,-
Chon Buri,13.039519,101.082139,2.0,2020-02-14 06:58:09,003000900000000001701401629,-
Chon Buri,13.034782,101.080283,3.0,2020-02-14 06:58:09,007000400000000TT6009092572,-
Chon Buri,13.362886999999999,101.009087,729.0,2020-02-14 06:58:12,131000100072551714564526772,-
Chon Buri,12.875649000000001,100.90127,10.0,2020-02-14 06:58:19,003000800000000003081842079,-
Chon Buri,13.426482,101.063098,21.0,2020-02-14 06:58:23,033000400000864606042981513,-
Chon Buri,13.039512,101.126042,606.0,2020-02-14 06:58:28,007000200000000TN5905100916,-
Chon Buri,13.426454999999999,101.01828499999999,5.0,2020-02-14 06:58:32,00700030000000TN6003023536M,-
Chon Buri,13.435538000000001,101.01792900000001,2.0,2020-02-14 06:58:33,003000900000000011871904334,-
Chon Buri,13.008738000000001,101.07004599999999,2.0,2020-02-14 06:58:34,003000900000000011773204047,-
Chon Buri,13.163607,100.929703,2.0,2020-02-14 06:58:37,007000400000000TT6004190097,-
Chon Buri,13.097453,100.992659,580.0,2020-02-14 06:58:39,007000500000000TA6109040993,-
Chon Buri,12.898532000000001,100.87226,7.0,2020-02-14 06:58:39,003000400000863789022580678,-
Chon Buri,13.422923999999998,101.018288,10.0,2020-02-14 06:58:47,033000200000863835026291463,-
Chon Buri,12.89444,100.89972,1.0,2020-02-14 06:58:48,067000700000000001000033021,-
Chon Buri,13.010143,101.083344,2.0,2020-02-14 06:58:48,033000400000864507036482171,-
Chon Buri,12.952542,101.046677,2.0,2020-02-14 06:58:52,007000500000000TA6111151508,-
Chon Buri,13.0839,101.12377,18.0,2020-02-14 06:58:52,067000700000000001000008287,-
Chon Buri,12.908686999999999,100.874865,154.0,2020-02-14 06:58:58,033000400000863835024624699,-
Chon Buri,12.676114,100.98761400000001,1.0,2020-02-14 06:59:07,033000400000864606046029061,-
Chon Buri,13.420144,101.011453,56.0,2020-02-14 06:59:08,00700030000000TN6009254850M,-
Chon Buri,13.104248,100.940768,0.0,2020-02-14 06:59:17,025000400000868998037487564,-
Chon Buri,13.177,100.943526,5.0,2020-02-14 06:59:19,013000200000863790020463990,-
Chon Buri,13.450122,101.109554,77.0,2020-02-14 06:59:24,019000500000520191701000055,-
