city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.207562,100.936454,341.0,2020-02-26 00:04:10,14600010000000ASDN620500454,-
Chon Buri,12.898839,100.901876,514.0,2020-02-26 00:04:11,040000100000863835026318654,-
Chon Buri,12.969909,100.89394,468.0,2020-02-26 00:04:11,066000100000000001061839197,-
Chon Buri,13.330944,101.12,286.0,2020-02-26 00:04:11,048000100000000000000064997,-
Chon Buri,12.945503,100.94055300000001,464.0,2020-02-26 00:04:11,025000400000864507038726682,-
Chon Buri,13.03181,100.93402900000001,375.0,2020-02-26 00:04:12,040000400000000142180849069,-
Chon Buri,13.034817,100.94666,363.0,2020-02-26 00:04:12,002000400000000000000534142,-
Chon Buri,12.946556,100.942155,487.0,2020-02-26 00:04:12,025000600000359857082176827,-
Chon Buri,12.981477,100.914703,287.0,2020-02-26 00:04:12,040000400000000142170731024,-
Chon Buri,13.030251,100.947525,370.0,2020-02-26 00:04:12,033000100000863835022968825,-
Chon Buri,13.477459,101.103329,931.0,2020-02-26 00:04:12,007000500000000TA6301025333,-
Chon Buri,12.94854,100.92269499999999,1434.0,2020-02-26 00:04:12,025000300000864507031405318,-
Chon Buri,12.970074,100.920218,829.0,2020-02-26 00:04:13,040000400000000142171033536,-
Chon Buri,13.040671000000001,101.136108,1435.0,2020-02-26 00:04:13,0110003GPSASIA-170400006795,-
Chon Buri,13.103658,100.947126,308.0,2020-02-26 00:04:13,0190002000000000001225308689,-
Chon Buri,13.052145,101.093506,375.0,2020-02-26 00:04:13,021000300000000001602556308,-
Chon Buri,13.422702,101.056614,129.0,2020-02-26 00:04:13,14600010000000ASDN620300324,-
Chon Buri,12.949214,100.9062,230.0,2020-02-26 00:04:14,021000600000000011703908060,-
Chon Buri,12.93394,100.89929000000001,1100.0,2020-02-26 00:04:14,040000400000000142171033533,-
Chon Buri,12.913065,100.8937,376.0,2020-02-26 00:04:14,0290003-201709-01467-000001,-
Chon Buri,13.073578999999999,100.907075,1436.0,2020-02-26 00:04:14,074000700000867688039786151,-
Chon Buri,12.921358,100.93871999999999,484.0,2020-02-26 00:04:15,040000100000863835026298518,-
Chon Buri,13.418318,101.047526,353.0,2020-02-26 00:04:15,019000500000520192801001292,-
Chon Buri,12.846639999999999,100.916709,400.0,2020-02-26 00:04:15,025000200000863835027168793,-
Chon Buri,12.947919,100.88696999999999,663.0,2020-02-26 00:04:15,033000400000863835029869612,Tiffany's Show
Chon Buri,13.07168,101.07604,271.0,2020-02-26 00:04:16,025000600000359857082623927,-
Chon Buri,12.950216000000001,100.895077,59.0,2020-02-26 00:04:16,0290003-201808-01996-000002,-
Chon Buri,13.427689,101.001319,287.0,2020-02-26 00:04:16,0290002-201702-00268-000003,-
Chon Buri,13.333229000000001,101.003937,395.0,2020-02-26 00:04:16,074000200000863835029196131,-
Chon Buri,12.934451,100.899146,491.0,2020-02-26 00:04:17,040000400000000142170526051,-
Chon Buri,13.322273000000001,100.969748,1395.0,2020-02-26 00:04:17,040000400000000143191281156,-
Chon Buri,13.356085,101.070865,325.0,2020-02-26 00:04:17,040000100000863835026291877,-
Chon Buri,12.666233,100.929103,70.0,2020-02-26 00:04:18,033000400000863835029870107,-
Chon Buri,13.391956,101.049051,342.0,2020-02-26 00:04:18,025000600000359857081781445,-
Chon Buri,13.446918,101.05001800000001,75.0,2020-02-26 00:04:18,084000200000863835024996501,-
Chon Buri,12.923553,100.88445899999999,1434.0,2020-02-26 00:04:18,025000600000359857080424021,-
Chon Buri,13.396683,101.019401,1405.0,2020-02-26 00:04:18,040000400000000143191281153,-
Chon Buri,13.06601,101.17171,363.0,2020-02-26 00:04:18,067000700000000001000008568,-
Chon Buri,12.925715,100.935025,805.0,2020-02-26 00:04:19,040000400000000142170730907,-
Chon Buri,12.843002,100.911695,520.0,2020-02-26 00:04:19,002000200000000000000501710,-
Chon Buri,12.90944,100.892608,370.0,2020-02-26 00:04:19,040000400000000142170728335,-
Chon Buri,13.059965,101.05721199999999,336.0,2020-02-26 00:04:19,040000400000000142170524692,-
Chon Buri,12.937529,100.894142,770.0,2020-02-26 00:04:20,14600010000000ASDN620600615,-
Chon Buri,12.872794,100.92357700000001,971.0,2020-02-26 00:04:20,025000200000863835026799515,-
Chon Buri,13.079081,100.93008,1345.0,2020-02-26 00:04:20,02400010D000944-66938764270,-
Chon Buri,13.121382999999998,101.165593,343.0,2020-02-26 00:04:20,025000600000359857082645839,-
Chon Buri,13.142966,100.99861899999999,432.0,2020-02-26 00:04:20,084000500000359857080302482,-
Chon Buri,12.946802,100.888847,1.0,2020-02-26 00:04:22,033000400000864507032382524,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.706248,100.88196500000001,363.0,2020-02-26 00:04:22,025000600000359857082081811,-
Chon Buri,13.447178,101.138504,419.0,2020-02-26 00:04:22,14600010000000ASDN620500474,-
Chon Buri,12.945328,100.901962,353.0,2020-02-26 00:04:23,084000500000359857080318785,-
Chon Buri,13.030896,100.937077,1430.0,2020-02-26 00:04:23,014000400000000000014091425,-
Chon Buri,13.249617,100.933541,1420.0,2020-02-26 00:04:23,014000400000000000017061850,-
Chon Buri,12.864310000000001,100.893896,750.0,2020-02-26 00:04:23,043000300000863835029757635,-
Chon Buri,12.955536,100.91611999999999,193.0,2020-02-26 00:04:23,021000600000000011703907097,-
Chon Buri,13.436879999999999,101.112228,360.0,2020-02-26 00:04:23,033000400000868998038781155,-
Chon Buri,13.026236,100.946625,364.0,2020-02-26 00:04:23,137000100000000000000102297,-
Chon Buri,12.791464999999999,100.926891,307.0,2020-02-26 00:04:24,025000200000863835027446322,-
Chon Buri,12.938423,100.88695799999999,885.0,2020-02-26 00:04:24,040000100000863835029397861,-
Chon Buri,12.964285,100.922516,1410.0,2020-02-26 00:04:24,066000200000000003081840814,-
Chon Buri,12.75097,100.903275,454.0,2020-02-26 00:04:24,025000100000861172032899846,-
Chon Buri,13.427651999999998,101.104004,275.0,2020-02-26 00:04:24,0110003GPSASIA-170900007519,-
Chon Buri,13.379457999999998,101.011595,369.0,2020-02-26 00:04:25,084000200000869103022814034,-
Chon Buri,12.918205,100.91695,413.0,2020-02-26 00:04:25,040000200000000835027044242,-
Chon Buri,12.980101,100.925051,1436.0,2020-02-26 00:04:25,040000200000000835027053151,-
Chon Buri,12.964922999999999,100.91640799999999,490.0,2020-02-26 00:04:25,003000400000863789021919919,-
Chon Buri,12.706172,100.942216,943.0,2020-02-26 00:04:25,017000400000000142170831872,-
Chon Buri,13.537505,101.096886,369.0,2020-02-26 00:04:26,14600010000000ASDN610800187,-
Chon Buri,13.342189999999999,100.997493,1341.0,2020-02-26 00:04:26,002000500000000000000536454,-
Chon Buri,13.073399,101.167812,586.0,2020-02-26 00:04:26,025000200000868998035753702,-
Chon Buri,13.049513000000001,101.00771,324.0,2020-02-26 00:04:26,003000900000000001701401626,-
Chon Buri,13.129365,100.94296999999999,394.0,2020-02-26 00:04:26,040000400000000142170626890,-
Chon Buri,12.950758,100.929074,381.0,2020-02-26 00:04:27,052000300000000142181256768,-
Chon Buri,13.324813,101.14770899999999,260.0,2020-02-26 00:04:27,025000600000359857081523805,-
Chon Buri,12.934282000000001,100.899087,1435.0,2020-02-26 00:04:27,040000400000000142170831471,-
Chon Buri,13.388141000000001,101.019607,387.0,2020-02-26 00:04:27,00400010000000DA1ADB3414668,-
Chon Buri,12.911085,100.885635,644.0,2020-02-26 00:04:27,021000600000000011704809339,-
Chon Buri,13.299093,100.944347,381.0,2020-02-26 00:04:27,0110003GPSASIA-161200006093,-
Chon Buri,13.406204999999998,101.015663,370.0,2020-02-26 00:04:27,14600010000000ASDN620600630,-
Chon Buri,13.41051,101.022165,353.0,2020-02-26 00:04:28,084000400000000142180442436,-
Chon Buri,12.865298,100.92663,581.0,2020-02-26 00:04:28,003000400000863789021711142,-
Chon Buri,13.401763,101.054063,368.0,2020-02-26 00:04:28,025000300000868998031019884,-
Chon Buri,12.863897999999999,100.894896,552.0,2020-02-26 00:04:28,021000600000000001801201781,-
Chon Buri,12.831344999999999,100.911186,1435.0,2020-02-26 00:04:29,14600010000000ASDN620300315,-
Chon Buri,12.944028999999999,100.89187,359.0,2020-02-26 00:04:29,0290003-201912-01996-000002,-
Chon Buri,12.909336,100.89755699999999,1434.0,2020-02-26 00:04:29,040000400000000142170728451,-
Chon Buri,12.729403,100.983276,491.0,2020-02-26 00:04:29,066000100000000003081841526,-
Chon Buri,13.152498000000001,100.949706,498.0,2020-02-26 00:04:29,084000500000359857080398514,-
Chon Buri,13.086637,100.993651,381.0,2020-02-26 00:04:29,0110003GPSASIA-161000005991,-
Chon Buri,13.304754999999998,100.964396,325.0,2020-02-26 00:04:30,084000200000869103022808705,-
Chon Buri,13.462323999999999,101.033478,325.0,2020-02-26 00:04:30,14600010000000ASDN620600640,-
Chon Buri,13.457526999999999,101.17062,296.0,2020-02-26 00:04:30,14600010000000ASDN620600632,-
Chon Buri,13.39049,101.01881999999999,382.0,2020-02-26 00:04:30,040000400000000143191281297,-
Chon Buri,12.896815,100.934547,267.0,2020-02-26 00:04:30,033000400000863835029929234,-
Chon Buri,13.435954999999998,101.056722,368.0,2020-02-26 00:04:30,040000400000000142170526506,-
Chon Buri,12.63165,100.928237,446.0,2020-02-26 00:04:30,040000400000000142170626919,-
Chon Buri,13.125372,101.064087,1415.0,2020-02-26 00:04:31,14600010000000ASDN610800039,-
Chon Buri,12.98274,100.919217,319.0,2020-02-26 00:04:31,040000400000000142170524485,-
Chon Buri,12.726683999999999,100.919063,300.0,2020-02-26 00:04:32,14600010000000ASDN610800149,-
Chon Buri,12.97136,100.89331,413.0,2020-02-26 00:04:32,084000500000359857080322647,-
Chon Buri,13.287918,100.913043,407.0,2020-02-26 00:04:33,040000100000863835025539946,-
Chon Buri,12.846497,100.928175,400.0,2020-02-26 00:04:33,052000300000000142170525729,-
Chon Buri,13.378122,100.987845,1137.0,2020-02-26 00:04:33,10500010000000SW30019231320,-
Chon Buri,13.428098,101.00094200000001,319.0,2020-02-26 00:04:33,0190002000000000001222102684,-
Chon Buri,12.881141,100.886886,406.0,2020-02-26 00:04:33,021000600000000001801201812,-
Chon Buri,13.08425,100.994497,360.0,2020-02-26 00:04:34,025000600000359857082584905,-
Chon Buri,12.91035,100.90296500000001,423.0,2020-02-26 00:04:34,003000900000000011770306693,-
Chon Buri,13.09753,100.974366,330.0,2020-02-26 00:04:34,14600010000000ASDN610800234,-
Chon Buri,13.108035000000001,100.956147,1097.0,2020-02-26 00:04:34,0300004000000000ESP_008_552,-
Chon Buri,12.937635,100.898176,419.0,2020-02-26 00:04:34,040000200000000835027055008,-
Chon Buri,13.035497,101.087289,1104.0,2020-02-26 00:04:34,0300004000000000ESP_008_438,-
Chon Buri,12.866545,100.892349,465.0,2020-02-26 00:04:34,025000200000863835027453641,-
Chon Buri,13.026557,100.950082,1431.0,2020-02-26 00:04:34,040000400000000143191281056,-
Chon Buri,13.119045999999999,100.91441,1075.0,2020-02-26 00:04:35,167000100000864507032300294,-
Chon Buri,12.678948,100.989232,271.0,2020-02-26 00:04:35,167000100000863835029173858,-
Chon Buri,12.9668,100.901331,454.0,2020-02-26 00:04:35,137000100000000000000102289,-
Chon Buri,13.397085,101.05863000000001,407.0,2020-02-26 00:04:35,114000100000000142171235275,-
Chon Buri,13.071204,101.173264,1116.0,2020-02-26 00:04:35,0300004000000000ESP_006_295,-
Chon Buri,12.946995,100.958885,592.0,2020-02-26 00:04:36,0290003-201810-01996-000009,-
Chon Buri,13.134901999999999,100.93972,368.0,2020-02-26 00:04:36,040000400000000142170626997,-
Chon Buri,12.92119,100.904477,1413.0,2020-02-26 00:04:36,025000500000000142190362229,-
Chon Buri,12.85155,100.90834,498.0,2020-02-26 00:04:37,167000200000861311004370390,-
Chon Buri,13.290446,100.91113299999999,325.0,2020-02-26 00:04:37,14600010000000ASDN620600628,-
Chon Buri,12.96001,100.887677,757.0,2020-02-26 00:04:37,055000200000357042063126719,-
Chon Buri,13.442936999999999,100.99821,476.0,2020-02-26 00:04:37,040000400000000142171032787,-
Chon Buri,13.111247,100.97516,301.0,2020-02-26 00:04:37,0190001000000000006550907774,-
Chon Buri,13.082351,100.997025,311.0,2020-02-26 00:04:37,025000300000864507032304965,-
Chon Buri,13.062085,101.044256,885.0,2020-02-26 00:04:38,019000500000520190301001039,-
Chon Buri,13.055603,101.061931,368.0,2020-02-26 00:04:38,0290003-201912-03088-000001,-
Chon Buri,12.978136,100.932547,720.0,2020-02-26 00:04:38,167000200000861311007603458,-
Chon Buri,13.287903,100.912991,407.0,2020-02-26 00:04:38,040000100000864507030341365,-
Chon Buri,13.427663,101.04244,1238.0,2020-02-26 00:04:38,040000400000000142180138498,-
Chon Buri,12.985022,100.928538,253.0,2020-02-26 00:04:39,021000600000000011703908070,-
Chon Buri,13.041225,101.07565699999999,425.0,2020-02-26 00:04:39,041000200000000000059045168,-
Chon Buri,12.966455,100.916427,928.0,2020-02-26 00:04:39,040000400000000142171032795,-
Chon Buri,13.157703,100.923746,280.0,2020-02-26 00:04:39,0190001000000000006550907759,-
Chon Buri,12.922062,100.87606,529.0,2020-02-26 00:04:39,14600010000000ASDN620500486,-
Chon Buri,13.107904999999999,100.92004399999999,335.0,2020-02-26 00:04:39,021000800000359857080420896,-
Chon Buri,12.951082000000001,100.91051800000001,464.0,2020-02-26 00:04:39,033000400000863835029894677,Mini Town
Chon Buri,12.668016999999999,100.917804,1250.0,2020-02-26 00:04:40,084000400000000143190770306,-
Chon Buri,13.410176000000002,100.98761,336.0,2020-02-26 00:04:40,0300004000000000ESP_008_321,-
Chon Buri,13.075115,100.996737,469.0,2020-02-26 00:04:40,007000500000000TA6105250652,-
Chon Buri,12.753198,100.901933,272.0,2020-02-26 00:04:40,041000200000000000059075596,-
Chon Buri,12.880777,100.884336,726.0,2020-02-26 00:04:41,0290002-201706-00062-000002,-
Chon Buri,12.752455,100.902015,609.0,2020-02-26 00:04:41,017000400000000142170523937,-
Chon Buri,12.668636,100.91512,285.0,2020-02-26 00:04:41,021000300000000001602556246,-
Chon Buri,12.906175,100.88616400000001,672.0,2020-02-26 00:04:41,040000400000000142170524951,-
Chon Buri,12.947174,100.902872,730.0,2020-02-26 00:04:42,067000700000000001000033534,-
Chon Buri,13.321895000000001,100.961872,364.0,2020-02-26 00:04:42,00400010000000DA1ADB3310852,-
Chon Buri,13.187485999999998,101.01434499999999,308.0,2020-02-26 00:04:42,02800040000000GPS2600502037,-
Chon Buri,13.037476,101.149642,316.0,2020-02-26 00:04:43,025000600000359857080420979,-
Chon Buri,13.274412,101.13974,341.0,2020-02-26 00:04:43,0300004000000000ESP_008_137,-
Chon Buri,13.006699000000001,101.06495699999999,267.0,2020-02-26 00:04:43,066000100000000003081841556,-
Chon Buri,12.666972999999999,100.954124,559.0,2020-02-26 00:04:44,025000600000359857081362857,-
Chon Buri,12.903295,100.922848,313.0,2020-02-26 00:04:44,021000800000359857080426083,-
Chon Buri,13.082384,100.996949,313.0,2020-02-26 00:04:44,1200001000000000000T2002464,-
Chon Buri,12.9002,100.896556,373.0,2020-02-26 00:04:44,048000100000000000000063144,-
Chon Buri,13.420104,101.033025,340.0,2020-02-26 00:04:45,0110003GPSASIA-190800009804,-
Chon Buri,13.100786,100.95179499999999,329.0,2020-02-26 00:04:45,0110003GPSASIA-170400006773,-
Chon Buri,13.040637,101.13024300000001,380.0,2020-02-26 00:04:45,0110003GPSASIA-170400006771,-
Chon Buri,13.102464,100.946106,394.0,2020-02-26 00:04:45,0110003GPSASIA-170400006779,-
Chon Buri,13.042031,101.129992,1430.0,2020-02-26 00:04:45,0110003GPSASIA-170400006769,-
Chon Buri,13.408516,101.405369,381.0,2020-02-26 00:04:45,0110003GPSASIA-161200006108,-
Chon Buri,13.100852,100.95201800000001,381.0,2020-02-26 00:04:45,0110003GPSASIA-170400006781,-
Chon Buri,13.275357999999999,100.962365,393.0,2020-02-26 00:04:45,0110003GPSASIA-190800009824,-
Chon Buri,13.371835999999998,101.009603,424.0,2020-02-26 00:04:45,0110003GPSASIA-190800009814,-
Chon Buri,13.015753,100.931658,381.0,2020-02-26 00:04:45,0110003GPSASIA-170400006778,-
Chon Buri,13.040925,101.130464,291.0,2020-02-26 00:04:45,0110003GPSASIA-170400006774,-
Chon Buri,13.040355,101.130802,1430.0,2020-02-26 00:04:45,0110003GPSASIA-161200006085,-
Chon Buri,13.079949000000001,101.15833,275.0,2020-02-26 00:04:45,0110003GPSASIA-161200006102,-
Chon Buri,13.056977999999999,101.100324,406.0,2020-02-26 00:04:45,0110003GPSASIA-170100006269,-
Chon Buri,12.666171,100.949614,381.0,2020-02-26 00:04:45,0110003GPSASIA-170100006268,-
Chon Buri,13.041786,101.129917,394.0,2020-02-26 00:04:45,0110003GPSASIA-170100006285,-
Chon Buri,13.087157000000001,100.99356800000001,536.0,2020-02-26 00:04:45,0110003GPSASIA-170100006307,-
Chon Buri,13.174183,100.928692,406.0,2020-02-26 00:04:45,0110003GPSASIA-161200006119,-
Chon Buri,13.040125999999999,101.13064399999999,313.0,2020-02-26 00:04:45,0110003GPSASIA-170300006492,-
Chon Buri,13.04141,101.129678,1111.0,2020-02-26 00:04:45,0110003GPSASIA-170300006496,-
Chon Buri,13.153820999999999,100.93335,387.0,2020-02-26 00:04:45,167000200000861311005610323,-
Chon Buri,12.949764,100.899251,415.0,2020-02-26 00:04:45,033000400000863835029923617,-
Chon Buri,13.146267000000002,100.959526,393.0,2020-02-26 00:04:45,0110003GPSASIA-160900005911,-
Chon Buri,13.083199,100.951656,341.0,2020-02-26 00:04:45,0110003GPSASIA-160900005914,-
Chon Buri,13.057682000000002,101.04320799999999,381.0,2020-02-26 00:04:45,0110003GPSASIA-170300006500,-
Chon Buri,13.399454,101.00749499999999,253.0,2020-02-26 00:04:45,0110003GPSASIA-170300006581,-
Chon Buri,13.379512,101.010734,318.0,2020-02-26 00:04:45,0110003GPSASIA-161000005951,-
Chon Buri,13.442631,101.181333,381.0,2020-02-26 00:04:45,0110003GPSASIA-170400006765,-
Chon Buri,13.1155,100.95805,394.0,2020-02-26 00:04:45,0110003GPSASIA-161100006004,-
Chon Buri,12.921828999999999,100.895678,381.0,2020-02-26 00:04:45,0110003GPSASIA-161200006087,-
Chon Buri,13.040334,101.130593,1430.0,2020-02-26 00:04:45,0110003GPSASIA-161200006116,-
Chon Buri,13.041843,101.129897,1430.0,2020-02-26 00:04:45,0110003GPSASIA-170400006767,-
Chon Buri,13.024030999999999,100.96372099999999,380.0,2020-02-26 00:04:45,0110003GPSASIA-161200006092,-
Chon Buri,13.177079,100.94033,312.0,2020-02-26 00:04:45,0110003GPSASIA-161200006101,-
Chon Buri,13.035176,101.111789,312.0,2020-02-26 00:04:45,0110003GPSASIA-161200006115,-
Chon Buri,12.674775,100.900093,381.0,2020-02-26 00:04:45,0110003GPSASIA-170800007427,-
Chon Buri,12.926264,100.938262,380.0,2020-02-26 00:04:45,0110003GPSASIA-161200006114,-
Chon Buri,13.103152,100.947,394.0,2020-02-26 00:04:45,0110003GPSASIA-170400006790,-
Chon Buri,13.101148,100.976159,406.0,2020-02-26 00:04:45,0110003GPSASIA-170800007323,-
Chon Buri,13.041596,101.13003499999999,253.0,2020-02-26 00:04:45,0110003GPSASIA-170800007325,-
Chon Buri,13.417629000000002,101.12608,381.0,2020-02-26 00:04:45,0110003GPSASIA-170900007612,-
Chon Buri,13.329524,100.94895,381.0,2020-02-26 00:04:45,0110003GPSASIA-170800007201,-
Chon Buri,13.098324,100.969879,381.0,2020-02-26 00:04:45,0110003GPSASIA-170800007348,-
Chon Buri,13.114405,100.928824,340.0,2020-02-26 00:04:45,0110003GPSASIA-180300005524,-
Chon Buri,13.05636,101.10050799999999,1249.0,2020-02-26 00:04:45,0110003GPSASIA-170900007587,-
Chon Buri,13.433254000000002,101.107448,845.0,2020-02-26 00:04:45,0110003GPSASIA-170700007045,-
Chon Buri,13.020128999999999,100.98249100000001,340.0,2020-02-26 00:04:45,0110003GPSASIA-170800007354,-
Chon Buri,13.288378,100.92638000000001,381.0,2020-02-26 00:04:45,0110003GPSASIA-170800007355,-
Chon Buri,13.428072,101.040172,393.0,2020-02-26 00:04:45,0110003GPSASIA-170900007518,-
Chon Buri,13.145026000000001,101.042216,330.0,2020-02-26 00:04:45,0110003GPSASIA-170800007357,-
Chon Buri,13.364476000000002,101.025437,381.0,2020-02-26 00:04:45,0110003GPSASIA-170900007517,-
Chon Buri,13.379461,100.991851,394.0,2020-02-26 00:04:45,0110003GPSASIA-180300006578,-
Chon Buri,13.022135,101.074639,1430.0,2020-02-26 00:04:45,0110003GPSASIA-170900007613,-
Chon Buri,13.040678,101.130353,329.0,2020-02-26 00:04:45,0110003GPSASIA-170700007044,-
Chon Buri,13.174002,100.928588,406.0,2020-02-26 00:04:45,0110003GPSASIA-180300008138,-
Chon Buri,13.083558,100.904133,1430.0,2020-02-26 00:04:45,0110003GPSASIA-170800007452,-
Chon Buri,13.450937,101.018165,340.0,2020-02-26 00:04:45,0110003GPSASIA-190800009781,-
Chon Buri,13.371620000000002,100.995986,394.0,2020-02-26 00:04:45,0110003GPSASIA-170600006918,-
Chon Buri,13.086375,100.99339499999999,329.0,2020-02-26 00:04:45,0110003GPSASIA-170600006919,-
Chon Buri,13.052502,100.944114,381.0,2020-02-26 00:04:45,0110003GPSASIA-190500009426,-
Chon Buri,13.041267,101.130048,1430.0,2020-02-26 00:04:45,0110003GPSASIA-170600006921,-
Chon Buri,13.040287,101.13098199999999,1415.0,2020-02-26 00:04:45,0110003GPSASIA-170600006942,-
Chon Buri,13.337528,100.973385,446.0,2020-02-26 00:04:45,0300004000000000ESP_008_493,-
Chon Buri,13.079805,100.947416,318.0,2020-02-26 00:04:45,0110003GPSASIA-170800007453,-
Chon Buri,13.033853,101.129226,635.0,2020-02-26 00:04:45,0110003GPSASIA-170600006928,-
Chon Buri,13.348539,100.989906,341.0,2020-02-26 00:04:45,0110003GPSASIA-170800007360,-
Chon Buri,13.041813000000001,101.129919,271.0,2020-02-26 00:04:45,0110003GPSASIA-170800007454,-
Chon Buri,12.935908999999999,100.90265699999999,536.0,2020-02-26 00:04:45,0110003GPSASIA-180700008533,-
Chon Buri,12.957445,100.934854,381.0,2020-02-26 00:04:45,0110003GPSASIA-161200006112,-
Chon Buri,13.260112,100.94171300000001,318.0,2020-02-26 00:04:45,0110003GPSASIA-171200007894,-
Chon Buri,13.443185999999999,101.157005,1410.0,2020-02-26 00:04:46,00400010000000DA1ADB3414674,-
Chon Buri,13.060832000000001,101.056294,196.0,2020-02-26 00:04:46,023000300000B000GENIUS10457,-
Chon Buri,13.137013,100.984291,335.0,2020-02-26 00:04:46,14600010000000ASDN620600624,-
Chon Buri,12.912607000000001,100.938873,893.0,2020-02-26 00:04:46,0190001000000000006550907661,-
Chon Buri,13.163788,100.985925,476.0,2020-02-26 00:04:46,132000200000359857082249046,-
Chon Buri,13.068859,101.040263,664.0,2020-02-26 00:04:46,14600010000000ASDN610800246,-
Chon Buri,13.320485000000001,100.960277,305.0,2020-02-26 00:04:47,003000900000000011875100805,-
Chon Buri,12.949152,100.89572700000001,552.0,2020-02-26 00:04:47,040000400000000142170728391,-
Chon Buri,12.943392,100.935602,528.0,2020-02-26 00:04:47,040000200000000835027020481,-
Chon Buri,12.702067999999999,100.97652,1410.0,2020-02-26 00:04:47,033000400000864606046032396,-
Chon Buri,13.009573,101.06360600000001,312.0,2020-02-26 00:04:48,003000900000000011772406446,-
Chon Buri,12.66709,100.92205799999999,1435.0,2020-02-26 00:04:48,14600010000000ASDN620300371,-
Chon Buri,13.178242000000001,100.929109,386.0,2020-02-26 00:04:48,14600010000000ASDN610800104,-
Chon Buri,13.082902,100.951707,1430.0,2020-02-26 00:04:48,017000400000000142180240032,-
Chon Buri,13.398228,101.05641,290.0,2020-02-26 00:04:49,084000200000869103025736705,-
Chon Buri,12.748946,100.899633,301.0,2020-02-26 00:04:49,0190001000000000006550907618,-
Chon Buri,12.937064,100.89329000000001,1319.0,2020-02-26 00:04:49,040000200000000835027018212,-
Chon Buri,12.9554,100.90898,1415.0,2020-02-26 00:04:49,019000600000359857082780040,Mini Town
Chon Buri,12.911611,100.885726,301.0,2020-02-26 00:04:49,023000300000B000GENIUS34128,-
Chon Buri,12.966094,100.897511,370.0,2020-02-26 00:04:50,041000200000000000059095727,-
Chon Buri,12.948692,100.891786,586.0,2020-02-26 00:04:50,048000100000000000000060818,-
Chon Buri,12.708408,100.97437,307.0,2020-02-26 00:04:50,030000400000000ESP_008_1074,-
Chon Buri,12.934817,100.927901,1321.0,2020-02-26 00:04:51,025000600000359857081362170,-
Chon Buri,13.390219,101.01823900000001,407.0,2020-02-26 00:04:51,00400010000000DA1ADB3414679,-
Chon Buri,12.95965,100.88665999999999,1420.0,2020-02-26 00:04:51,055000200000357042063126305,-
Chon Buri,12.755265,100.880348,252.0,2020-02-26 00:04:51,14600010000000ASDN620500472,-
Chon Buri,13.430075,101.033713,24.0,2020-02-26 00:04:51,0190002000000000001214304365,-
Chon Buri,13.445043,101.15544,335.0,2020-02-26 00:04:51,14600010000000ASDN620600613,-
Chon Buri,12.947339999999999,100.886318,1429.0,2020-02-26 00:04:51,080000100000000000025182766,-
Chon Buri,13.326306,100.938515,342.0,2020-02-26 00:04:51,0290003-201805-02027-000001,-
Chon Buri,13.13483,100.93974,358.0,2020-02-26 00:04:51,040000400000000142170526515,-
Chon Buri,13.039069,101.093289,341.0,2020-02-26 00:04:52,019000600000359857081851271,-
Chon Buri,13.009792,101.062105,381.0,2020-02-26 00:04:52,019000600000359857081846297,-
Chon Buri,13.000908,100.94985,408.0,2020-02-26 00:04:52,167000200000861311008687708,-
Chon Buri,12.681442,100.885301,461.0,2020-02-26 00:04:52,167000200000861311007352056,-
Chon Buri,13.000741,101.078326,407.0,2020-02-26 00:04:52,003000900000000011772406285,-
Chon Buri,12.93426,100.899108,1435.0,2020-02-26 00:04:52,040000100000863835026800396,-
Chon Buri,12.8992,100.942728,815.0,2020-02-26 00:04:52,033000400000864507032153206,-
Chon Buri,12.93576,100.976754,1434.0,2020-02-26 00:04:53,021000300000000011770704952,-
Chon Buri,12.918323,100.878451,644.0,2020-02-26 00:04:53,040000100000863835028598089,-
Chon Buri,13.057162,101.100413,381.0,2020-02-26 00:04:53,041000100000000060061007303,-
Chon Buri,12.95218,100.913945,644.0,2020-02-26 00:04:54,040000400000000142170730665,-
Chon Buri,13.059013,101.103752,1415.0,2020-02-26 00:04:54,14600010000000ASDN621000751,-
Chon Buri,12.97344,100.96605,90.0,2020-02-26 00:04:54,150000100000864606042429760,-
Chon Buri,12.894718,100.877489,1227.0,2020-02-26 00:04:54,040000400000000142170730942,-
Chon Buri,13.342438000000001,100.998456,1325.0,2020-02-26 00:04:55,167000100000868998036981831,-
Chon Buri,12.968225,100.92401,1435.0,2020-02-26 00:04:55,040000400000000142170626820,-
Chon Buri,13.463409,101.035876,375.0,2020-02-26 00:04:55,14600010000000ASDN620500530,-
Chon Buri,12.945742999999998,100.900951,353.0,2020-02-26 00:04:56,001001200000010995200000094,-
Chon Buri,13.019245,101.063046,253.0,2020-02-26 00:04:56,0190001000000000006550907605,-
Chon Buri,13.467085999999998,101.061474,401.0,2020-02-26 00:04:56,001000800000010971900000001,-
Chon Buri,12.96995,100.89395,413.0,2020-02-26 00:04:56,066000200000000003081841512,-
Chon Buri,13.049677,100.991067,336.0,2020-02-26 00:04:56,019000200000000001217101734,-
Chon Buri,12.994512,100.94057099999999,822.0,2020-02-26 00:04:56,033000400000864507032364126,Wat Nong Ket Noi
Chon Buri,12.753277,100.901717,257.0,2020-02-26 00:04:57,041000200000000000059065335,-
