city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.385315,101.032575,274.0,2019-11-20 01:33:55,4D6891B467363DF6B82F899B5A954B2F14C596BA,-
Chon Buri,13.089399,100.924114,374.0,2019-11-20 01:33:58,30BA59B56ACD4F73DF600D9146473E934FE3B84B,-
Chon Buri,13.056968,100.984011,283.0,2019-11-20 01:34:00,04A5B96C72AD57FCFEB6F41B3312074C9BF5C818,-
Chon Buri,12.861075,100.907975,11.0,2019-11-20 01:34:00,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,13.003860000000001,101.055755,242.0,2019-11-20 01:34:04,DF0650383DB9C7F82505205B93475A810662ED6B,-
Chon Buri,13.078263,101.01615,430.0,2019-11-20 01:34:06,12AA8765335021871B4A89B0CA2207BFD640A2E7,-
Chon Buri,13.065548,101.17146899999999,308.0,2019-11-20 01:34:09,5DD7BA25C239FB6BA58DC6C48E9F78697EE549AC,-
Chon Buri,13.327909,100.971312,268.0,2019-11-20 01:34:10,DE9E602FF6CF4D84DE0AF57D3AA439AC26B39504,-
Chon Buri,13.330272,100.959068,265.0,2019-11-20 01:34:11,F2123F1A4903F60F299BC1CFFFA621C11062DA6F,-
Chon Buri,12.832683,100.909953,536.0,2019-11-20 01:34:17,9749DE4AE206A78B385A8073E8C5D2913941D952,-
Chon Buri,12.694792,100.89236700000001,303.0,2019-11-20 01:34:20,3F2185EF6C69FD5A61F0361E3EA1959F25D8D277,-
Chon Buri,12.949613000000001,100.89311,1309.0,2019-11-20 01:34:20,65ECEF9BE81049DC396BD7FAA41EB8A0695F4ECE,-
Chon Buri,13.111682,100.931619,272.0,2019-11-20 01:34:36,4AFB7E4CFDE9AA430654D43C6D3C570D6BF40B01,-
Chon Buri,12.68869,100.89218100000001,986.0,2019-11-20 01:34:37,76F5E2C9EEBEE5C784244EA1E2A274FFAE9FA61C,-
Chon Buri,13.082253999999999,101.089827,1326.0,2019-11-20 01:34:53,834E3DECDC789B545A16D11904DA4C00BF039FDE,-
Chon Buri,12.9637,100.9084,366.0,2019-11-20 01:35:00,544CF8A365150D21A9CB4A89311348146423618D,-
Chon Buri,12.904742,100.882115,366.0,2019-11-20 01:35:00,C4C1ECCE99D932114EA5F48FC13589F50BA3583D,-
Chon Buri,12.707344,100.88889,285.0,2019-11-20 01:35:01,2B6F53DF823BA948C12B67F48C16D74EA8F7D764,-
Chon Buri,12.886543,100.879603,881.0,2019-11-20 01:35:03,E8219B48F6205840AB2C26E7D6431A44ABD2559D,-
Chon Buri,12.909723,100.887149,414.0,2019-11-20 01:35:08,A78D16668171F134BDC815B5BF66B9F412EDB5A1,-
Chon Buri,13.078941,101.071628,376.0,2019-11-20 01:35:14,975DEEE3D57E170BBE347D34D84DEB88856F1C61,-
Chon Buri,12.676679,100.8945,282.0,2019-11-20 01:35:16,4DE77442B5E296C086EF85C3CD9D26F50A7D6D51,-
Chon Buri,12.936885,100.908498,725.0,2019-11-20 01:35:20,376C99291AB37878FDD936D9BABC9D87409CB0C6,-
Chon Buri,13.455529,101.051037,304.0,2019-11-20 01:35:20,35662743FF2DE4D5923C7B541F7444514C21C175,-
Chon Buri,13.369719,101.016511,363.0,2019-11-20 01:35:23,93C6D959672E0437A02D87C0CBEFBF9AF14CC64F,-
Chon Buri,13.099442999999999,100.95614,347.0,2019-11-20 01:35:23,94D64ADCF0F7EDA432370FCCA2706E863B7D1DF6,-
Chon Buri,12.908875,100.85905100000001,402.0,2019-11-20 01:35:27,3D2EA6823B1551371A5A23AE2F7FA1F148DBBFE7,-
Chon Buri,13.293982999999999,100.960607,1189.0,2019-11-20 01:35:35,8E9066D46458C83CE76BE67BC1C10E42949B0D67,-
Chon Buri,12.948494,100.892742,410.0,2019-11-20 01:35:41,FDD9DBC05856BB0CD2EBAE2D9EFE837593E71F6E,-
Chon Buri,13.103678,100.947375,311.0,2019-11-20 01:35:44,58F55FA43588C59FA84F83309B4F08B13E0278FE,-
Chon Buri,13.079298,100.99792099999999,260.0,2019-11-20 01:35:45,FA5E88F49BE7833DA6136EC8FA52EC619031727F,-
Chon Buri,12.880224,100.887734,464.0,2019-11-20 01:35:46,DFB078487C46C22069FC8D089BDC5DAEB0D8AB9F,-
Chon Buri,12.985732,100.91954799999999,1081.0,2019-11-20 01:35:46,61A5DB9B5B0008F6DC3BA245C031AE49F6C2438D,-
Chon Buri,12.867941,100.916108,450.0,2019-11-20 01:35:48,71436E7581E55787420D80987DF9DAF3C59E5E62,-
Chon Buri,12.948352,100.887204,742.0,2019-11-20 01:35:50,843163F9CEC7331FC3E894B892B10BE21804DE0C,Tiffany's Show
Chon Buri,12.863958,100.898411,380.0,2019-11-20 01:35:52,59C1C881ABEC22F94DB9889D9A606A2BC748888C,-
Chon Buri,13.427610000000001,101.042562,279.0,2019-11-20 01:36:00,B55CB8A66F4BA933854EE611211EF55C37183CF4,-
Chon Buri,13.053039,100.89335200000001,89.0,2019-11-20 01:36:02,BF7BD9B0EC5AA291DA3D9C4301985C14438ABA67,-
Chon Buri,12.89904,100.91157,1309.0,2019-11-20 01:36:03,B9061F0830F7C56F1667DD2D0B3A40B214CA0D79,-
Chon Buri,12.93497,100.889658,810.0,2019-11-20 01:36:23,4BC008835A04E57C4C8DD58EA80E98036C35BE5E,-
Chon Buri,12.929492999999999,100.886126,416.0,2019-11-20 01:36:24,EF4C5F4C2212BEEAA6927FA87EE05EC64329C952,-
Chon Buri,12.893933,100.898649,417.0,2019-11-20 01:36:33,169B08A46D15F259FE9C969DB5349BE3AA30E98F,-
Chon Buri,13.382692,100.990092,246.0,2019-11-20 01:36:33,6848093C9DFB36FE8DDE954B6D2CA46355A3D30F,-
Chon Buri,13.207145,100.941225,443.0,2019-11-20 01:36:48,AB64D43A3EC694D4202224B06F07B3716BF81540,-
Chon Buri,13.359992000000002,101.03577299999999,229.0,2019-11-20 01:36:48,14B47946714E022FE255DCAF98FB358DAAA98D33,-
Chon Buri,13.354192999999999,101.153828,112.0,2019-11-20 01:36:58,1457C75DB68C910878C401440C8595CB411FAFBE,-
Chon Buri,12.989783000000001,100.96255500000001,416.0,2019-11-20 01:37:02,6C9002E143AD7CF2CEE70C3C61D6E3F109AB7EC9,-
Chon Buri,12.94342,100.891025,1242.0,2019-11-20 01:37:23,BF994680DB4B2AC42F0862DF1CD4D3FC73FD006C,-
Chon Buri,13.06584,101.17170300000001,226.0,2019-11-20 01:37:23,7A3794C05B18332304C1AA11DB29F79D17EC00F2,-
Chon Buri,12.95093,100.899537,407.0,2019-11-20 01:37:24,D022161704C04F87B8654644CDDBCECA5C79906F,-
Chon Buri,13.000794,101.076177,284.0,2019-11-20 01:37:41,305B794C76D4318F18A89FABDC901E179992F97E,-
Chon Buri,12.953926,100.913562,336.0,2019-11-20 01:38:00,B843D1C31330E8903FEE449E3BAEEF540B3AA736,-
Chon Buri,12.949311,100.892167,1308.0,2019-11-20 01:38:15,D6ECB85F1676F8EDBA80A365E1EB20DD20C978E7,-
Chon Buri,12.930363999999999,100.879922,1060.0,2019-11-20 01:38:18,92B63B69B4D76B7B7E3CB50F9C4EBECB0082E53A,-
Chon Buri,13.41497,101.05011999999999,277.0,2019-11-20 01:38:18,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,12.959660000000001,100.88655,693.0,2019-11-20 01:38:25,E1876D7532EF7BE7458228B1BEB599957B8C2C58,-
Chon Buri,12.918206,100.94722,525.0,2019-11-20 01:38:36,8AB6C5ADA65CBB31249336709624C0D87F228175,-
Chon Buri,12.917614,100.898328,1336.0,2019-11-20 01:38:37,559C7577E818503D24D6114B021890A4EE72BBF1,-
Chon Buri,12.747284,100.982326,454.0,2019-11-20 01:38:37,B7FE8AAC4DADA2A75F1614CD2F0943873B2562E5,-
Chon Buri,13.286987,100.94088199999999,290.0,2019-11-20 01:38:38,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.424392000000001,101.019876,288.0,2019-11-20 01:38:39,5F5C454867BDF02513D6D1BB4A87FF008A56C558,-
Chon Buri,13.061888,100.98074,183.0,2019-11-20 01:38:39,4E7BE2D99D8EDD35F13A52944105BB72B3E1A0CB,-
Chon Buri,12.952324,100.898614,524.0,2019-11-20 01:38:40,6A2C025E10B46D92BA550CBCE716C7FCDA719E51,-
Chon Buri,13.329526000000001,100.97616500000001,270.0,2019-11-20 01:38:41,1D927260EF2BEF1E49082B63C52D1D4036AC2509,-
Chon Buri,13.157179999999999,100.934403,260.0,2019-11-20 01:38:41,56573B54F403D3451A034E1078DE6344F1C16D55,-
Chon Buri,13.451054999999998,101.07843000000001,421.0,2019-11-20 01:38:43,497B3EA82CEA16127C6220DBE83A380F9B37FFEE,-
Chon Buri,13.032445,101.129013,277.0,2019-11-20 01:38:52,B2B1B6CF697D53114E8368C0C6A211B05CD6D79D,-
Chon Buri,13.395057999999999,101.024378,290.0,2019-11-20 01:38:52,8EC4C18980B53A4FF908259ACE47EADFE4E6F400,-
Chon Buri,13.116014999999999,100.917182,303.0,2019-11-20 01:39:01,9971CEBC8E28165E283A58807909BC42BFAC3E76,-
Chon Buri,12.959973,100.92631999999999,484.0,2019-11-20 01:39:03,1799C4C890961CD245FD444CF546B5B7D461EF4F,-
Chon Buri,13.013908,100.944867,926.0,2019-11-20 01:39:03,23FFF875BFB7F23450347ACD4FE818FFF71CC44D,-
Chon Buri,12.865228,100.890148,635.0,2019-11-20 01:39:03,D9DE1B1F62B2399121502BED3CAB6EDACEC70AFD,-
Chon Buri,13.132041000000001,100.927304,1241.0,2019-11-20 01:39:03,376BF9D40C93240959957D9B70D7024508611070,-
Chon Buri,13.047875999999999,101.066121,177.0,2019-11-20 01:39:06,E28FA5257A5EB856CBB0B8FA1331CE780D4B8032,-
Chon Buri,13.006793,101.07646899999999,294.0,2019-11-20 01:39:06,6873EF5FD2404F0D7DBE709C52C880F8489E8F5B,-
Chon Buri,12.954472,100.911962,261.0,2019-11-20 01:39:07,634F17E47A3C70FD260429BFD49E3ED91C637982,Mini Town
Chon Buri,12.701181,100.890486,278.0,2019-11-20 01:39:09,8D3340DD5D888AEEE2EC5A9DB7B144DA7A66134D,-
Chon Buri,13.272820000000001,100.952827,288.0,2019-11-20 01:39:20,23D0C1CD169B4A1B522D330DD8CAE595997BEE23,-
Chon Buri,13.324319000000001,101.076076,271.0,2019-11-20 01:39:21,ECE361B66C1D23D7D5DCEA22B10A034DD1B28DF0,-
Chon Buri,13.027085000000001,101.077565,447.0,2019-11-20 01:39:28,844BCADC1217105C641BCBF7590DC28AB1B254C4,-
Chon Buri,13.514870000000002,101.07847,322.0,2019-11-20 01:39:32,A92FFC0BDCA537D6E413690F6D2A8AFCAB60222B,-
Chon Buri,13.001005000000001,100.949946,320.0,2019-11-20 01:39:35,797ACF6E8E0462B773C59AF6ED2BF1E436484766,-
Chon Buri,13.074005999999999,101.00024,266.0,2019-11-20 01:39:43,1D790F12FFDFD0CA1D1070D66D607D778BD6F152,-
Chon Buri,13.039124000000001,101.116458,218.0,2019-11-20 01:40:00,30899427D6A22535CC9CE8356BEE8037B598E3D7,-
Chon Buri,12.949717,100.89190500000001,371.0,2019-11-20 01:40:05,B0F0331EBA6158489F8DA71F55C29254883FC4A1,-
Chon Buri,13.058585,101.001673,1338.0,2019-11-20 01:40:06,5C13114258F707E9179D482946694AE9D7D46E14,-
Chon Buri,13.088544,100.966931,249.0,2019-11-20 01:40:06,E0962C1891C9D02E1F8E4C347D2E2946C1DAD48F,-
Chon Buri,12.927508,100.887915,457.0,2019-11-20 01:40:15,385048D829B40DD444EC51EC9C974CE49B92941B,-
Chon Buri,12.933539999999999,100.90509,491.0,2019-11-20 01:40:20,D8333EA4BCD1E4B3B07AB3C6A3813EA4A6F12822,-
Chon Buri,13.08418,100.879808,617.0,2019-11-20 01:40:22,030FAE5D5F4C7D3CE3EA5E8B004A066A2DC82F55,-
Chon Buri,12.958786,100.939797,1326.0,2019-11-20 01:40:57,C8A72AD0F9A077F85720B35CCC64F349ECA29447,-
Chon Buri,13.094383,100.98530699999999,1320.0,2019-11-20 01:41:00,85665EBD54FD1C0110E265FCBDAC85572AAA0D13,-
Chon Buri,13.408922,101.050614,63.0,2019-11-20 01:41:02,93ED088C29FAE5243FA8E21F58FB25812B37C75F,-
Chon Buri,12.922527,100.939145,1308.0,2019-11-20 01:41:17,CD363AA7A09E8584C5941BE7A355C6F62B7ACC20,-
Chon Buri,12.974455,100.95945999999999,330.0,2019-11-20 01:41:18,55AD43B902691F0DC1D9923149EB0D26AD58B972,-
Chon Buri,12.909658,100.864788,830.0,2019-11-20 01:41:21,E5C0A9BADDE063736BDE7B9F52C0A369E51BCEC4,-
Chon Buri,13.442912,100.998215,288.0,2019-11-20 01:41:21,FAA44396BA6BD1E0E3F1B743EE6109ACCDACAFFF,-
Chon Buri,12.920237,100.893345,3.0,2019-11-20 01:41:34,7A64C54026B891E7B56AAC2D2FCF247850988424,-
Chon Buri,13.0073,101.07425,248.0,2019-11-20 01:41:37,5BEEDA5D62EBAE8D3CECC986C347BD35E1C39ABD,-
Chon Buri,13.102057,100.948543,265.0,2019-11-20 01:41:44,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,12.924355,100.909991,560.0,2019-11-20 01:41:45,13141109FF5FDFE5938B45E2E7EBE0B5E932A705,-
Chon Buri,13.072619,100.936883,268.0,2019-11-20 01:41:50,7D7E74E0DDDFE46081330E198B017C2D525BAB39,-
Chon Buri,13.11559,100.946596,300.0,2019-11-20 01:41:59,6AF652E0604700CCB13C65E60F7C929C175822E1,-
Chon Buri,13.047083,100.934512,282.0,2019-11-20 01:42:03,15A4156850C517E6F653C3CF3B25EE39B5C931E6,-
Chon Buri,12.9297,100.927925,496.0,2019-11-20 01:42:03,998FEA20C0C269C4A94677546753B2B21CE4BD27,-
Chon Buri,12.924872,100.873998,632.0,2019-11-20 01:42:03,40EB8451B4110EBE69D29D0B6C6775B78E2B38B8,Walking Street Pattaya
Chon Buri,12.885646000000001,100.90805999999999,1077.0,2019-11-20 01:42:04,470B5C578B32E2DE9AC5D451F636DA2F524C58F0,-
Chon Buri,13.3361,101.329146,1196.0,2019-11-20 01:42:08,8722A108583C85F4A13533F30C4F3A338685306B,-
Chon Buri,13.030529,101.08431,300.0,2019-11-20 01:42:09,9CFE33BC76A207EC8D2424B027A4BDFBEA044D75,-
Chon Buri,12.922822,100.895932,316.0,2019-11-20 01:42:10,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,12.87829,100.920381,1320.0,2019-11-20 01:42:11,185EA0EC0FD959C06F84A3C1D49B54AE4E15A785,-
Chon Buri,13.415322,100.996904,1034.0,2019-11-20 01:42:16,E53E260102657E4ACB64ACAE35FD9D83101B636E,-
Chon Buri,13.391206,101.018614,219.0,2019-11-20 01:42:20,0DC221C4118417F25DDB146638D55F06BEE1A029,-
Chon Buri,12.903807,100.871752,1335.0,2019-11-20 01:42:23,D2154A7AED0247B03BD25DDD46F1A20DC62A3018,-
Chon Buri,13.454875,101.011993,186.0,2019-11-20 01:42:29,72FD1EE1E45A4911845E711361BC775C6D57513B,-
Chon Buri,12.948755,100.90573,1.0,2019-11-20 01:43:14,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,12.934788000000001,100.941692,259.0,2019-11-20 01:43:51,3264E909A1B77731A621EEDA33E74446D024768B,-
Chon Buri,13.047856,101.140024,582.0,2019-11-20 01:44:12,A647E800D007FA03F46651FC30D973253CFAE53D,-
Chon Buri,12.921614,100.888205,1290.0,2019-11-20 01:44:13,8A93D0087BDFDB2F3522DA354CDF02DBA1DA48EB,-
Chon Buri,13.303995,101.136261,293.0,2019-11-20 01:44:59,710CE6D3B072E8E706A25F9153BC1D44B471D54F,-
Chon Buri,12.764278,100.907889,427.0,2019-11-20 01:44:59,6624B7D7F16264FECD2FBB1EC7ABC134587087FE,-
Chon Buri,13.297908999999999,101.318497,71.0,2019-11-20 01:45:00,8F6EB72A7FF2B48E7E18EEAF5A36FBDAD5ADDFAD,-
Chon Buri,13.416525,101.074745,1217.0,2019-11-20 01:45:03,20C806170BEA43D1D89549D9FDB6DC7D08E70F81,-
Chon Buri,12.990689999999999,100.93768,307.0,2019-11-20 01:45:06,D7F1987D4FB2BCA7FAA326C77C59BE0378C22CF2,-
Chon Buri,12.691592,100.890232,250.0,2019-11-20 01:45:12,DF02C19FCC9FC09A3CC6EA02F52074A44B07208E,-
Chon Buri,12.670523,100.910475,22.0,2019-11-20 01:45:13,91785C2E31FFCBDF2B37CAEC2058250D182E4C11,-
Chon Buri,12.948625,100.89178000000001,338.0,2019-11-20 01:45:15,C3AE8038BCD5A19FD8A3700D66AFFA9FDFDC32C7,-
Chon Buri,12.864759,100.917378,943.0,2019-11-20 01:45:18,DC0F156B1BD3BA21134BAD438F0A4EAC374DCED8,-
Chon Buri,13.196504999999998,100.938214,180.0,2019-11-20 01:45:19,B18AB4A8789AAA91B9605F25E4048197459423C5,-
Chon Buri,12.926162,100.902795,447.0,2019-11-20 01:45:39,8C0149CE174AB825B641E97C9A442A6A48EBB866,-
Chon Buri,12.960172,100.923162,296.0,2019-11-20 01:45:44,2DA69680574F2BFF2BDD4253B3818BBFBD334EC9,-
Chon Buri,12.920026,100.885591,414.0,2019-11-20 01:45:47,18A4AB6290CCD9F58D6A32982562144FB6FBB0CF,-
Chon Buri,12.894692,100.87818299999999,490.0,2019-11-20 01:45:52,46A098463E29DC5CAC64C4F6560CEE3D7E9E2EF5,-
Chon Buri,12.995973,100.926662,712.0,2019-11-20 01:46:04,B8AC760AA3ED1CB76840AFD6049DC4E3F31E85BE,-
Chon Buri,12.949602,100.896599,439.0,2019-11-20 01:46:20,6066A7982B0CE50F75CBA7C65232A924F9D6D672,-
Chon Buri,13.109931,100.961271,323.0,2019-11-20 01:46:55,9FAB62662BCB5DD07A0AD8E5811C9FCD0C15502C,-
Chon Buri,12.994815,101.08435,258.0,2019-11-20 01:47:01,73E67B5E3CF74087326FD24E908ED0EE9D7597B1,-
Chon Buri,12.93746,100.897239,570.0,2019-11-20 01:47:04,D599A67ECDEF25B2A45596AF25E52218A6940377,-
Chon Buri,12.968075,100.899872,1.0,2019-11-20 01:47:25,3ED6B9E5124EDD81591727D262D196B9B32754DD,-
Chon Buri,13.040103,101.130661,1329.0,2019-11-20 01:47:34,FA5EA7175A3DB12C55D0248521866E388FDFD06D,-
Chon Buri,13.41704,101.07983,1328.0,2019-11-20 01:47:42,EA461F3593F8D85FCF2A5848600A96B02339F5B3,-
Chon Buri,13.32519,100.95851,1328.0,2019-11-20 01:48:06,74BBBCD8BBF7CFCD29CA874BD8008F2C8E9B2E16,-
Chon Buri,13.4349,101.056259,19.0,2019-11-20 01:48:08,B970F57DD3F70757AEA7C4DE393B24BD15E76E94,-
Chon Buri,12.947486999999999,100.897805,311.0,2019-11-20 01:48:28,E87BB8125ADF3B7736ACD8AF52A33AE2C91FEF8F,-
Chon Buri,12.909742,100.900581,415.0,2019-11-20 01:48:40,B29112ED6E01F6DAEEAB2654CC6A9E1B60DF244B,-
Chon Buri,12.878378999999999,100.88951,4.0,2019-11-20 01:48:48,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,13.228026000000002,101.152666,110.0,2019-11-20 01:48:48,4E3A723CB2AE419C68EF9A9F55E2F1742332FEE8,-
Chon Buri,12.944939999999999,100.90480699999999,4.0,2019-11-20 01:48:51,46857D488AD3D64F6433635EDB918277CA21A98B,-
Chon Buri,13.086325,101.124421,271.0,2019-11-20 01:48:54,CA5E6D8B0D9DF7295DCA6C991C4D9C7330BBDD0E,-
Chon Buri,13.365979999999999,100.99157,1314.0,2019-11-20 01:49:00,E7402379CC125B5314BD7B3A4A67412A4B9ABDA9,-
Chon Buri,12.994589999999999,100.93701999999999,4.0,2019-11-20 01:49:01,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,12.909768,100.909312,283.0,2019-11-20 01:49:03,E1788323E95134FFAE9FC8625A7326FB9EAAA102,-
Chon Buri,12.892049,100.891983,779.0,2019-11-20 01:49:03,7F65AEB725C67AA8E4B867F93EE826456DEA27F6,-
Chon Buri,13.336435999999999,101.07221899999999,0.0,2019-11-20 01:49:35,3490AC8C66107C16073E9CABBC4618FF37A44E78,-
Chon Buri,13.036435,101.07625,259.0,2019-11-20 01:50:06,C4CDC6E3141253F023D02C2E9E09FF4ACB646AA3,-
Chon Buri,12.968964,100.893129,452.0,2019-11-20 01:50:06,E477B9534D4E72EDE1503B1238E3D5EB52C4A4EC,-
Chon Buri,12.897598,100.87317,47.0,2019-11-20 01:50:13,926E36B338D5D8524994D69031A6F431445E2030,-
Chon Buri,12.933177,100.884834,390.0,2019-11-20 01:50:23,F98D82735358E68D348C1E6A22EC9E9A636C49DA,-
Chon Buri,12.879838000000001,100.887197,244.0,2019-11-20 01:50:51,32FE343E057F4477DD8AF44332DAC69029E1CF13,-
Chon Buri,13.2954,100.9072,546.0,2019-11-20 01:51:36,6A1F4DB3F393CFABDD5F232A4AB0FB10A3458543,-
Chon Buri,12.96598,100.894037,377.0,2019-11-20 01:51:52,03613466F5E7AA957EBB305F8C11C7C57CCB60BF,-
Chon Buri,13.432664,101.003609,721.0,2019-11-20 01:52:00,BAEF4E1DECD69DDEBC31AAC0CFB9643B6764C83D,-
Chon Buri,13.152510000000001,100.94955,469.0,2019-11-20 01:52:13,60151D8021BF05539404E64408E948E7DD11BE78,-
Chon Buri,13.373504999999998,101.00795,748.0,2019-11-20 01:52:14,414CE648C58843C6692E2C406E7A0B2E267C46B7,-
Chon Buri,12.674572999999999,100.9543,1327.0,2019-11-20 01:52:22,AD0B6530C483EA7DBA16D53292C4F5ADA31606BB,-
Chon Buri,12.942885,100.92368,447.0,2019-11-20 01:52:28,8D5B349750EBD63EE6AAB105C41632BF53BA4B12,-
Chon Buri,12.928332000000001,100.90457099999999,370.0,2019-11-20 01:52:33,4BFAC0EB07AA60CE74D4AFF8AC691C0CD2F1A1CC,-
Chon Buri,13.289036999999999,100.94120500000001,299.0,2019-11-20 01:52:34,69CEF16822C2A1DA88BF9769486847EEE19E401C,-
Chon Buri,12.937407,100.89798,952.0,2019-11-20 01:52:35,DB83988BA0C18B7FFA1BFB481F1A3C078A5E757F,-
Chon Buri,13.133992999999998,100.908174,374.0,2019-11-20 01:52:35,CDB79164DFF7784C00148EC4B1EB0967011B7C6A,-
Chon Buri,12.866992,100.910601,523.0,2019-11-20 01:52:36,ADEB79F6B96C7E162C413F3740570F989D80B501,-
Chon Buri,12.95715,100.89015500000001,349.0,2019-11-20 01:52:38,59D7BF7BA280E9DFF4AF55DA691DCF05C24054EE,-
Chon Buri,12.860111,100.893518,819.0,2019-11-20 01:52:43,59AED53C62E873B24AB5E5FA7C231C04724F90D8,-
Chon Buri,12.967183,100.886447,340.0,2019-11-20 01:52:47,A26F583361C8683F4071C8BE33F22B6CC92356DD,-
Chon Buri,12.880278,100.887916,407.0,2019-11-20 01:52:47,8FDA5823CE14F12A07A49F75A23D41ED2E1BDC1C,-
Chon Buri,12.823813000000001,100.915048,220.0,2019-11-20 01:52:48,259E99B6898C2AA03C5241B9C3272BE485B5EC24,-
Chon Buri,13.151245999999999,100.94800699999999,464.0,2019-11-20 01:52:53,D3FF690E762950B5F63FDB07DECB8346B90CB688,-
Chon Buri,13.091177,100.91729000000001,1305.0,2019-11-20 01:52:56,9C103552AD53D6B5DBF794E71C13B51EF72A3CD7,-
Chon Buri,12.955172,100.905062,475.0,2019-11-20 01:53:02,808979B07F4F3977C43740016231B0A292CEE7CE,-
Chon Buri,13.079039999999999,101.002892,280.0,2019-11-20 01:53:03,A9D4873E1B601409B6B56EA61CFEE039042635F3,-
Chon Buri,13.387065,101.022242,64.0,2019-11-20 01:53:19,F953C299B29C7BB317B57AD1B22114ED0A980200,-
Chon Buri,13.302678,100.96086600000001,1063.0,2019-11-20 01:53:24,28553FA6B178848E7188645B541DA8F42245EB70,-
Chon Buri,12.96574,100.89823100000001,467.0,2019-11-20 01:54:27,646E629FE90153737A4E90ECE6A0437B5D6965CA,-
Chon Buri,12.936914999999999,100.977956,1319.0,2019-11-20 01:54:45,9BD73DC720E44728453DDC80FA285E2398E262B0,-
Chon Buri,13.06583,101.171425,242.0,2019-11-20 01:54:53,96EC41E9F8BDCA23623AAC2B67E616635D9338DA,-
Chon Buri,12.910262,100.875079,57.0,2019-11-20 01:55:59,E7482C633CE9A65B89510B9DEAAA3CFE087A2E5F,-
Chon Buri,12.953375999999999,100.89755799999999,370.0,2019-11-20 01:56:19,9CB6AE3787850B4FA6926F904EEF4CF4BD7C2048,-
Chon Buri,13.380782,101.307327,189.0,2019-11-20 01:56:20,6157C0E12B199EE783576EE8315AD01622A1A35C,-
Chon Buri,12.877622,100.89101,561.0,2019-11-20 01:56:24,5251F6C38273778279A1632D080E98EFDF72BE27,-
Chon Buri,13.358676999999998,100.987124,5.0,2019-11-20 01:56:26,93F0A4A42D2B546107E7E3633D8424E7BB2AF93B,-
Chon Buri,12.897038,100.87371,326.0,2019-11-20 01:56:27,A21DF66A83B5F82B6D88CEB3B6A2F3D920CD12DE,-
Chon Buri,13.049103,101.010467,248.0,2019-11-20 01:56:29,50283591E8FC43F2313D1EEDB01F842AEB8B1C27,-
Chon Buri,13.398587,101.02029300000001,209.0,2019-11-20 01:56:42,1BE1F20F450AAF2B3C4EC5290D4D9122055F1F4A,-
Chon Buri,13.330282999999998,100.97660400000001,210.0,2019-11-20 01:56:49,0BEB040610160FB462E7E1E95E7C18F9E0C0F37D,-
Chon Buri,12.681449,100.8853,1093.0,2019-11-20 01:56:55,45A30834343900C212A6AC4955FBFC2606FE2219,-
Chon Buri,12.952342,100.918054,617.0,2019-11-20 01:57:04,B8F5C578E3CAD47ED85740666127D1BAC7C143FD,-
Chon Buri,12.965592,100.887576,349.0,2019-11-20 01:57:25,941ABC57571D780190B90A6EC8896CA3394685B1,-
Chon Buri,13.212616,101.24246,36.0,2019-11-20 01:58:03,6B400E5B900D7CECA5EC045623EFD56664668A52,-
Chon Buri,13.244767000000001,101.209188,574.0,2019-11-20 01:58:55,AAA537C0BD2996C007B5207ECC8ACC972969FEB0,-
Chon Buri,13.169145,100.927653,99.0,2019-11-20 01:59:01,A650AEE54F867288C3B1B778331B3F5A8CEE17E2,-
Chon Buri,12.972917,100.966032,114.0,2019-11-20 01:59:03,88B131D7844205B6DA7A63FE7CDE7E0350CE9B04,-
Chon Buri,12.94727,100.903049,483.0,2019-11-20 01:59:09,7BC618946A98AF871736725B74F9EA359C0E335C,-
Chon Buri,12.957215,101.06965500000001,264.0,2019-11-20 01:59:21,4FA195829BCC5FFD9C97CA1FB69FF954A0B53D5A,-
Chon Buri,13.212520000000001,101.24238199999999,3.0,2019-11-20 01:59:26,CBEED47FBC172AE7D66B8966C59F98D40A5D94AA,-
Chon Buri,12.985752,100.91951999999999,837.0,2019-11-20 01:59:45,DB0C64627883C4810184C877F7F7FADEE1303749,-
Chon Buri,12.994919,100.933149,437.0,2019-11-20 01:59:47,3B774CE55D11B5BC6C93885646E4A91C9F44A205,-
Chon Buri,12.965962,100.89840799999999,368.0,2019-11-20 01:59:47,3ED6B9E5124EDD81591727D262D196B9B32754DD,-
Chon Buri,12.946301,100.894592,91.0,2019-11-20 01:59:56,46857D488AD3D64F6433635EDB918277CA21A98B,-
Chon Buri,13.071237,100.8949,4.0,2019-11-20 02:00:06,FFBA6B078BEE941A16F2F50D9CA68E8B47A8457A,-
Chon Buri,13.465283,101.029478,1317.0,2019-11-20 02:00:07,E10AADFC6BBF70D437D0E14C9F31CE8915D90A9F,-
