city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.87989,100.887625,523.0,2019-11-25 00:00:08,040000400000000142170626992,-
Chon Buri,12.921213999999999,100.935661,430.0,2019-11-25 00:00:08,013000200000861311007984411,-
Chon Buri,13.328701,100.966192,378.0,2019-11-25 00:00:09,033000400000863835028059603,-
Chon Buri,13.096387,100.932263,429.0,2019-11-25 00:00:09,001001200000010705600000029,-
Chon Buri,12.921478,100.871187,478.0,2019-11-25 00:00:10,033000400000868998031827922,-
Chon Buri,13.129235000000001,100.94281,362.0,2019-11-25 00:00:11,040000400000000142170626997,-
Chon Buri,12.862928,100.90435500000001,480.0,2019-11-25 00:00:11,040000400000000142171033501,-
Chon Buri,13.285545,100.92911,1438.0,2019-11-25 00:00:11,132000100000000001228403791,-
Chon Buri,12.965281,100.92311600000001,653.0,2019-11-25 00:00:11,013000200000861311007971822,-
Chon Buri,13.104138,100.94249,226.0,2019-11-25 00:00:11,021000300000000011772601685,-
Chon Buri,12.969311,100.89336899999999,495.0,2019-11-25 00:00:12,025000600000359857081522815,-
Chon Buri,12.89964,100.868998,602.0,2019-11-25 00:00:12,005000600000863835024597788,-
Chon Buri,12.842678999999999,100.958966,357.0,2019-11-25 00:00:12,013000200000861311004373956,-
Chon Buri,12.960638000000001,100.905198,1436.0,2019-11-25 00:00:13,013000200000861311006400393,-
Chon Buri,13.092289,100.98603100000001,400.0,2019-11-25 00:00:13,013000200000861311007539454,-
Chon Buri,13.375076000000002,100.979088,253.0,2019-11-25 00:00:13,033000400000864606041785485,-
Chon Buri,12.93405,100.89925500000001,488.0,2019-11-25 00:00:13,040000400000000142171033533,-
Chon Buri,12.953714,100.93943900000001,879.0,2019-11-25 00:00:13,013000200000861311007348500,-
Chon Buri,12.974447,100.959452,432.0,2019-11-25 00:00:14,013000200000861311008730326,-
Chon Buri,12.959441,100.901804,474.0,2019-11-25 00:00:15,021000100000354725067344444,-
Chon Buri,12.929494,100.902046,1439.0,2019-11-25 00:00:15,033000400000863835029917767,-
Chon Buri,13.036729,101.092978,375.0,2019-11-25 00:00:16,013000200000861311009511477,-
Chon Buri,13.388844,101.024512,380.0,2019-11-25 00:00:16,013000200000861311007984429,-
Chon Buri,12.937622,100.90950500000001,1432.0,2019-11-25 00:00:16,060000500000000011543376039,-
Chon Buri,13.178266,100.929124,388.0,2019-11-25 00:00:17,14600010000000ASDN610800104,-
Chon Buri,13.406193,101.037103,300.0,2019-11-25 00:00:17,084000500000359857080401664,-
Chon Buri,13.27012,100.95817,479.0,2019-11-25 00:00:17,017000400000000142170523948,-
Chon Buri,12.952176,100.89644200000001,596.0,2019-11-25 00:00:17,005000600000863835028572175,-
Chon Buri,13.150761,100.943921,370.0,2019-11-25 00:00:17,14600010000000ASDN620300373,-
Chon Buri,12.931022,100.900749,8.0,2019-11-25 00:00:18,040000500000000142180543217,-
Chon Buri,12.909874,100.89350300000001,556.0,2019-11-25 00:00:18,040000400000000142170728451,-
Chon Buri,12.923444,100.877812,459.0,2019-11-25 00:00:18,025000300000864507032343435,-
Chon Buri,13.060122999999999,100.942863,364.0,2019-11-25 00:00:18,013000200000861311003683298,-
Chon Buri,12.942993,100.89081999999999,330.0,2019-11-25 00:00:18,025000600000359857081520371,-
Chon Buri,13.449017000000001,101.138624,289.0,2019-11-25 00:00:18,007000500000000TA6201021782,-
Chon Buri,12.932803,100.90320799999999,824.0,2019-11-25 00:00:18,040000400000000142170526051,-
Chon Buri,13.085889,101.18941,522.0,2019-11-25 00:00:18,033000400000864606041779033,-
Chon Buri,12.935913000000001,100.894752,464.0,2019-11-25 00:00:19,005000600000863835024598216,-
Chon Buri,12.878575999999999,100.926376,274.0,2019-11-25 00:00:19,003000900000000011871101723,-
Chon Buri,12.970285,100.894225,542.0,2019-11-25 00:00:19,167000200000861311005896849,-
Chon Buri,12.953653,100.915031,388.0,2019-11-25 00:00:19,033000400000864507032158429,-
Chon Buri,13.317205,100.942335,406.0,2019-11-25 00:00:19,005000600000863835020302530,-
Chon Buri,13.359413,100.997235,359.0,2019-11-25 00:00:20,013000200000861311005197479,-
Chon Buri,12.884651,100.89188,532.0,2019-11-25 00:00:20,132000100000000001224109469,-
Chon Buri,12.725761,100.905403,521.0,2019-11-25 00:00:20,033000400000863835029899577,-
Chon Buri,12.954702000000001,100.887136,528.0,2019-11-25 00:00:20,005000600000863835028575301,-
Chon Buri,13.125696,101.063374,392.0,2019-11-25 00:00:20,14600010000000ASDN610800039,-
Chon Buri,12.897614,100.873372,427.0,2019-11-25 00:00:21,040000400000000142170524868,-
Chon Buri,13.331448000000002,101.00405,358.0,2019-11-25 00:00:21,074000200000863835029196131,-
Chon Buri,13.399753,100.991396,496.0,2019-11-25 00:00:21,033000400000864606041776864,-
Chon Buri,13.167457,100.935569,289.0,2019-11-25 00:00:21,132000200000359857082249046,-
Chon Buri,12.917928999999999,100.888797,492.0,2019-11-25 00:00:21,025000300000864507032264078,-
Chon Buri,12.877562,100.92211,1438.0,2019-11-25 00:00:22,040000400000000142170730665,-
Chon Buri,13.084292999999999,100.994039,419.0,2019-11-25 00:00:22,167000200000861311007549685,-
Chon Buri,12.603324,100.95085,573.0,2019-11-25 00:00:22,013000200000861311006713142,-
Chon Buri,12.681739,100.888639,475.0,2019-11-25 00:00:23,167000200000861311007352056,-
Chon Buri,12.764183000000001,100.89913100000001,483.0,2019-11-25 00:00:23,003000900000000011870501515,-
Chon Buri,12.920658,100.871197,856.0,2019-11-25 00:00:23,003000400000863789021701549,-
Chon Buri,13.129295,100.942837,369.0,2019-11-25 00:00:23,040000400000000142170626890,-
Chon Buri,12.920212,100.893509,464.0,2019-11-25 00:00:23,001000100000011052500000072,-
Chon Buri,12.930603999999999,100.90906700000001,769.0,2019-11-25 00:00:23,013000200000861311005792980,-
Chon Buri,13.098180000000001,100.945832,384.0,2019-11-25 00:00:23,021000300000000001602556271,-
Chon Buri,12.958808,100.93979200000001,1438.0,2019-11-25 00:00:23,013000200000861311007585382,-
Chon Buri,12.843827000000001,100.905952,694.0,2019-11-25 00:00:24,005000600000863835028585086,-
Chon Buri,12.942153,100.891088,116.0,2019-11-25 00:00:25,013000200000861311005791768,-
Chon Buri,12.976074,100.926573,1429.0,2019-11-25 00:00:25,040000400000000142171032833,-
Chon Buri,12.792196,100.914118,729.0,2019-11-25 00:00:25,040000400000000142170627213,-
Chon Buri,12.913294,100.863889,567.0,2019-11-25 00:00:25,167000200000861311005585814,-
Chon Buri,13.128575,100.94291,1438.0,2019-11-25 00:00:25,040000400000000142170626772,-
Chon Buri,12.967918,100.89851800000001,525.0,2019-11-25 00:00:25,033000300000862010037184740,-
Chon Buri,13.354391,101.00402199999999,315.0,2019-11-25 00:00:26,00400010000000DA1ADB3310852,-
Chon Buri,12.976735000000001,100.923149,385.0,2019-11-25 00:00:27,080000200000000000024180603,-
Chon Buri,13.0739,100.90799999999999,333.0,2019-11-25 00:00:27,004000700000000142170322997,-
Chon Buri,13.072482,100.937067,347.0,2019-11-25 00:00:27,077000300000352266060974277,-
Chon Buri,12.93795,100.8893,1193.0,2019-11-25 00:00:27,013000200000861311007967911,-
Chon Buri,12.696425,100.896628,399.0,2019-11-25 00:00:28,033000400000863835025124541,-
Chon Buri,13.036716,101.100746,344.0,2019-11-25 00:00:28,14600010000000ASDN620500486,-
Chon Buri,13.410520000000002,101.022171,388.0,2019-11-25 00:00:28,084000400000000142180442436,-
Chon Buri,12.913131,100.863777,494.0,2019-11-25 00:00:29,167000200000861311005616940,-
Chon Buri,13.074164,100.90799999999999,229.0,2019-11-25 00:00:29,004000700000000142170322984,-
Chon Buri,12.971513999999999,100.89370100000001,459.0,2019-11-25 00:00:30,025000200000864507031393845,Wong Phra Chan Beach
Chon Buri,13.038175,101.124147,910.0,2019-11-25 00:00:30,025000300000864507032289117,-
Chon Buri,13.428270000000001,101.049599,368.0,2019-11-25 00:00:30,003000600000000003081844739,-
Chon Buri,12.949302000000001,100.89224200000001,1409.0,2019-11-25 00:00:30,043000300000863835025692976,-
Chon Buri,13.178866000000001,100.94096,466.0,2019-11-25 00:00:30,080000200000000000025171587,-
Chon Buri,12.832496,100.911035,688.0,2019-11-25 00:00:30,14600010000000ASDN620300315,-
Chon Buri,12.906308000000001,100.90740699999999,1437.0,2019-11-25 00:00:31,132000100000000001224109552,-
Chon Buri,13.06617,101.03098,363.0,2019-11-25 00:00:31,033000400000864507036504347,-
Chon Buri,13.000010000000001,100.99114200000001,332.0,2019-11-25 00:00:32,013000200000868959031743154,-
Chon Buri,13.010487,100.93794799999999,1438.0,2019-11-25 00:00:32,013000200000861311007953127,-
Chon Buri,12.880986,100.886736,475.0,2019-11-25 00:00:32,003000300000359769034511334,-
Chon Buri,12.963554,100.913462,404.0,2019-11-25 00:00:32,033000400000864507030599160,-
Chon Buri,12.728012,100.89780400000001,253.0,2019-11-25 00:00:32,033000400000863835029914202,-
Chon Buri,12.918294,100.920487,235.0,2019-11-25 00:00:32,040000200000000835027044242,-
Chon Buri,12.916105,100.903111,1133.0,2019-11-25 00:00:32,043000300000863835029751653,-
Chon Buri,13.4141,101.03260999999999,329.0,2019-11-25 00:00:32,084000400000000142170323399,-
Chon Buri,12.859263,100.897595,987.0,2019-11-25 00:00:32,004000700000000142180341417,-
Chon Buri,13.099052,100.932757,354.0,2019-11-25 00:00:33,0110003GPSASIA-170400006785,-
Chon Buri,12.98479,100.937585,1438.0,2019-11-25 00:00:34,074000400000000142180137967,-
Chon Buri,13.396609,101.033265,495.0,2019-11-25 00:00:34,025000200000863835026804695,-
Chon Buri,13.172054000000001,100.931331,1430.0,2019-11-25 00:00:34,033000400000864507034780006,-
Chon Buri,13.361892999999998,101.004363,343.0,2019-11-25 00:00:34,14600010000000ASDN620500549,-
Chon Buri,13.471466,101.103835,345.0,2019-11-25 00:00:34,013000100000868998030567222,-
Chon Buri,12.956868,100.936678,436.0,2019-11-25 00:00:35,013000200000868959031757808,-
Chon Buri,12.956503999999999,100.894254,460.0,2019-11-25 00:00:35,030000400000000ESP_006_3141,-
Chon Buri,13.08254,100.99068,1438.0,2019-11-25 00:00:36,019000600000359857082565821,-
Chon Buri,13.009909,101.062009,366.0,2019-11-25 00:00:36,019000600000359857081846297,-
Chon Buri,13.363662,101.044657,394.0,2019-11-25 00:00:36,14600010000000ASDN610800205,-
Chon Buri,12.961367,100.89240799999999,518.0,2019-11-25 00:00:36,167000200000861311005586960,-
Chon Buri,13.437081,100.999073,340.0,2019-11-25 00:00:36,074000200000863835028953433,-
Chon Buri,13.418539,101.003136,1439.0,2019-11-25 00:00:36,013000200000861311007540718,-
Chon Buri,13.02566,101.07490200000001,357.0,2019-11-25 00:00:37,080000200000000000025170798,-
Chon Buri,12.965626,100.92338000000001,306.0,2019-11-25 00:00:38,013000200000861311008693680,-
Chon Buri,12.923677,100.888852,709.0,2019-11-25 00:00:38,013000200000861311007353369,-
Chon Buri,12.900499,100.870724,482.0,2019-11-25 00:00:38,00700030000000TN6003240939M,-
Chon Buri,12.950633,100.894147,466.0,2019-11-25 00:00:38,080000200000000000025170889,-
Chon Buri,13.080894,100.94173599999999,827.0,2019-11-25 00:00:38,043000300000863835024481884,-
Chon Buri,12.950239999999999,100.909345,362.0,2019-11-25 00:00:38,013000200000861311007331662,-
Chon Buri,12.935914,100.88896899999999,841.0,2019-11-25 00:00:38,080000200000000000025195251,-
Chon Buri,12.968076,100.893691,580.0,2019-11-25 00:00:38,033000400000864507039673917,-
Chon Buri,12.689767999999999,100.89355,373.0,2019-11-25 00:00:39,030000400000000ESP_008_2283,-
Chon Buri,12.971788,100.893718,392.0,2019-11-25 00:00:39,0300004000000000ESP_006_426,Wong Phra Chan Beach
Chon Buri,13.285738,101.44011400000001,400.0,2019-11-25 00:00:39,030000400000000ESP_006_2999,-
Chon Buri,12.966567999999999,100.923997,253.0,2019-11-25 00:00:39,033000400000868998031834456,-
Chon Buri,13.123095999999999,100.957576,327.0,2019-11-25 00:00:40,013000200000861311006717101,-
Chon Buri,12.986106,100.91972700000001,458.0,2019-11-25 00:00:40,003000900000000011873601273,-
Chon Buri,13.44844,101.053251,401.0,2019-11-25 00:00:40,0300004000000000ESP_008_641,-
Chon Buri,12.949986,100.89578900000001,460.0,2019-11-25 00:00:41,040000400000000142171033245,-
Chon Buri,13.290262,100.936127,419.0,2019-11-25 00:00:41,0190002000000000001229125596,-
Chon Buri,12.970994000000001,100.918539,328.0,2019-11-25 00:00:41,003000900000000011770105648,-
Chon Buri,12.952025,100.914316,380.0,2019-11-25 00:00:42,040000400000000142171033387,-
Chon Buri,12.927166,100.914365,354.0,2019-11-25 00:00:42,013000200000861311008723347,-
Chon Buri,13.04985,100.991055,347.0,2019-11-25 00:00:43,019000200000000001217101734,-
Chon Buri,12.862817999999999,100.904961,591.0,2019-11-25 00:00:43,040000400000000142170627021,-
Chon Buri,12.907858000000001,100.883978,438.0,2019-11-25 00:00:43,132000100000000001238103285,-
Chon Buri,13.172095,100.957654,464.0,2019-11-25 00:00:43,025000200000868998035756879,-
Chon Buri,12.969085,100.89603199999999,479.0,2019-11-25 00:00:43,001000800000010000800000006,-
Chon Buri,12.964233,100.898326,527.0,2019-11-25 00:00:43,167000100000864507032285255,-
Chon Buri,12.786039,100.908491,556.0,2019-11-25 00:00:44,019000200000000001207406483,-
Chon Buri,13.230553,101.150312,400.0,2019-11-25 00:00:44,0300004000000000ESP_008_633,-
Chon Buri,12.90801,100.92249100000001,1412.0,2019-11-25 00:00:44,167000200000861311006715998,-
Chon Buri,13.069335,100.91669499999999,456.0,2019-11-25 00:00:44,14600010000000ASDN620500571,-
Chon Buri,13.161622,100.95451,1436.0,2019-11-25 00:00:44,013000200000861311009716019,-
Chon Buri,13.163905999999999,100.985906,546.0,2019-11-25 00:00:45,132000200000359857082245002,-
Chon Buri,13.055473,101.06144300000001,776.0,2019-11-25 00:00:45,14600010000000ASDN610800246,-
Chon Buri,12.966053,100.906467,459.0,2019-11-25 00:00:46,00400040000000FULCSBU304633,-
Chon Buri,13.072258999999999,100.936924,344.0,2019-11-25 00:00:47,077000300000352266060972891,-
Chon Buri,12.9522,100.89823,486.0,2019-11-25 00:00:47,005000600000863835024794427,-
Chon Buri,12.802814999999999,100.957585,349.0,2019-11-25 00:00:48,013000200000861311007981250,-
Chon Buri,12.899811999999999,100.868937,641.0,2019-11-25 00:00:48,025000200000863835026314356,-
Chon Buri,13.461667000000002,101.034841,391.0,2019-11-25 00:00:48,14600010000000ASDN620500530,-
Chon Buri,12.926282,100.881842,1032.0,2019-11-25 00:00:48,013000200000861311006422785,-
Chon Buri,12.950096,100.899677,1433.0,2019-11-25 00:00:48,137000100000000000000102279,-
Chon Buri,12.911647,100.885409,319.0,2019-11-25 00:00:49,023000300000B000GENIUS34130,-
Chon Buri,12.970141,100.89398100000001,434.0,2019-11-25 00:00:49,040000400000000142170728557,-
Chon Buri,12.947839,100.886133,953.0,2019-11-25 00:00:49,080000100000000000025182766,-
Chon Buri,12.956337,100.89385899999999,498.0,2019-11-25 00:00:49,167000200000861311005622120,-
Chon Buri,12.863569,100.92388299999999,354.0,2019-11-25 00:00:50,066000100000000003081844613,-
Chon Buri,12.952005,100.913698,489.0,2019-11-25 00:00:50,0110003GPSASIA-160900005921,-
Chon Buri,12.984726,101.062066,293.0,2019-11-25 00:00:50,019000600000359857081844557,-
Chon Buri,12.930603999999999,100.909102,430.0,2019-11-25 00:00:50,013000200000861311005788897,-
Chon Buri,13.335239000000001,101.002212,295.0,2019-11-25 00:00:50,14600010000000ASDN620600618,-
Chon Buri,12.910110000000001,100.863423,709.0,2019-11-25 00:00:51,048000100000000000000060833,-
Chon Buri,12.961499,100.895078,530.0,2019-11-25 00:00:51,013000200000861311008715509,-
Chon Buri,13.039069,101.09328000000001,336.0,2019-11-25 00:00:51,019000600000359857081851271,-
Chon Buri,13.40368,101.054983,1434.0,2019-11-25 00:00:51,167000200000861311007613689,-
Chon Buri,13.050784,101.049446,384.0,2019-11-25 00:00:52,001001200000010705600000033,-
Chon Buri,13.467284,101.00815300000001,395.0,2019-11-25 00:00:52,025000300000868998031019900,-
Chon Buri,12.914299,100.862913,551.0,2019-11-25 00:00:52,048000100000000000000060840,-
Chon Buri,13.169210999999999,100.927532,61.0,2019-11-25 00:00:53,013000200000861311009735449,-
Chon Buri,12.956318,100.904344,416.0,2019-11-25 00:00:53,013000200000861311008700873,-
Chon Buri,13.1031,100.94691999999999,1425.0,2019-11-25 00:00:53,019000600000359857082591199,-
Chon Buri,13.017045,101.013932,392.0,2019-11-25 00:00:54,167000100000864507032302647,-
Chon Buri,13.414394,101.065218,340.0,2019-11-25 00:00:54,019000600000359857082177015,-
Chon Buri,12.966994999999999,100.886565,400.0,2019-11-25 00:00:55,023000300000B000GENIUS31129,-
Chon Buri,13.153820999999999,100.93335,408.0,2019-11-25 00:00:55,167000200000861311005610323,-
Chon Buri,12.958781,100.93979399999999,1438.0,2019-11-25 00:00:55,013000200000861311007962664,-
Chon Buri,13.415198,101.06147800000001,354.0,2019-11-25 00:00:55,033000100000869103022808135,-
Chon Buri,13.447126,101.138676,439.0,2019-11-25 00:00:55,14600010000000ASDN620500474,-
Chon Buri,13.010062,101.061995,336.0,2019-11-25 00:00:55,019000600000359857081855199,-
Chon Buri,12.910524,100.900592,548.0,2019-11-25 00:00:55,003000900000000011870501543,-
Chon Buri,12.973682,100.96566999999999,394.0,2019-11-25 00:00:56,001000100000000106420158633,-
Chon Buri,12.917391,100.88858499999999,435.0,2019-11-25 00:00:56,167000100000864507032268442,-
Chon Buri,12.9221,100.898927,428.0,2019-11-25 00:00:57,033000400000863835029929234,-
Chon Buri,13.285910999999999,100.934049,354.0,2019-11-25 00:00:57,084000200000863835024996501,-
Chon Buri,13.428785000000001,101.02067199999999,447.0,2019-11-25 00:00:57,013000100000868998031019926,-
Chon Buri,12.960797,100.895966,445.0,2019-11-25 00:00:57,048000100000000000000060799,-
Chon Buri,12.976247,100.920843,482.0,2019-11-25 00:00:57,048000100000000000000061337,-
Chon Buri,12.703505,100.89016600000001,399.0,2019-11-25 00:00:57,084000400000000143190770306,-
Chon Buri,13.052485,101.122621,544.0,2019-11-25 00:00:58,003000900000000001701401758,-
Chon Buri,12.955518,100.916016,403.0,2019-11-25 00:00:58,021000600000000011703908062,-
Chon Buri,12.998509,100.90529000000001,566.0,2019-11-25 00:00:58,0500001WR000300000000021061,-
Chon Buri,12.910869,101.022349,356.0,2019-11-25 00:00:58,003000900000000011772406222,-
Chon Buri,13.277698999999998,101.168953,260.0,2019-11-25 00:00:59,033000400000863835029868218,-
Chon Buri,12.962588,100.892156,656.0,2019-11-25 00:00:59,167000200000861311005626857,-
Chon Buri,13.142089000000002,101.000603,447.0,2019-11-25 00:00:59,0300004000000000ESP_008_451,-
Chon Buri,13.043986,101.045907,115.0,2019-11-25 00:00:59,023000300000B000GENIUS10457,-
Chon Buri,13.445297,100.99096,1432.0,2019-11-25 00:00:59,067000500000864507031350852,-
Chon Buri,12.961936,100.907596,539.0,2019-11-25 00:00:59,067000500000863835028313315,-
Chon Buri,12.92624,100.90395799999999,421.0,2019-11-25 00:01:00,013000200000861311007988883,-
Chon Buri,13.451203,101.024732,1030.0,2019-11-25 00:01:00,0300004000000000ESP_008_601,-
Chon Buri,13.46769,101.10701,360.0,2019-11-25 00:01:00,067000700000000001000011838,-
Chon Buri,13.074653,101.012292,304.0,2019-11-25 00:01:00,019000600000359857081851024,-
Chon Buri,12.957564,100.88647399999999,96.0,2019-11-25 00:01:01,02800040000000GBNF610800050,-
Chon Buri,12.956026,100.90071400000001,528.0,2019-11-25 00:01:01,167000200000861311005585897,-
Chon Buri,13.396104000000001,101.021523,394.0,2019-11-25 00:01:01,001000800000010260100000009,-
Chon Buri,12.92751,100.88736999999999,5.0,2019-11-25 00:01:01,150000100000864606045875654,-
Chon Buri,13.3994,101.06111999999999,293.0,2019-11-25 00:01:01,163000100000863835029952491,-
Chon Buri,13.400599,101.028529,349.0,2019-11-25 00:01:01,013000200000861311007531329,-
Chon Buri,12.866447,100.903255,373.0,2019-11-25 00:01:01,163000100000863835029910192,-
Chon Buri,13.374264000000002,101.001077,396.0,2019-11-25 00:01:01,163000100000864507035148930,-
Chon Buri,12.678147000000001,100.910366,417.0,2019-11-25 00:01:01,013000200000861311005596167,-
Chon Buri,12.954138,100.94302900000001,1114.0,2019-11-25 00:01:01,163000100000000143190770539,-
Chon Buri,13.093110000000001,100.98561,366.0,2019-11-25 00:01:01,163000100000000142181257270,-
Chon Buri,12.908749,100.906094,507.0,2019-11-25 00:01:01,167000200000861311006687510,-
Chon Buri,13.114115,100.944425,479.0,2019-11-25 00:01:01,163000100000000143190668480,-
Chon Buri,12.964103999999999,100.910011,442.0,2019-11-25 00:01:01,163000100000864507037214375,-
Chon Buri,13.027051,101.126388,460.0,2019-11-25 00:01:02,003000900000000011701904666,-
Chon Buri,12.92785,100.944221,1438.0,2019-11-25 00:01:02,02800040000000GBNF620900011,-
Chon Buri,13.130723000000001,100.97951,403.0,2019-11-25 00:01:02,025000300000868998031840156,-
Chon Buri,13.451191,101.019115,905.0,2019-11-25 00:01:02,0110003GPSASIA-190800009781,-
Chon Buri,13.047718,101.156192,373.0,2019-11-25 00:01:02,019000500000520182701000277,-
Chon Buri,13.342241,101.029933,384.0,2019-11-25 00:01:02,057000401070863835029444564,-
Chon Buri,12.841014,100.91002900000001,463.0,2019-11-25 00:01:02,048000100000000000000040055,-
Chon Buri,12.937762,100.897676,444.0,2019-11-25 00:01:03,048000100000000000000061107,-
Chon Buri,13.049298,101.007758,335.0,2019-11-25 00:01:03,003000900000000011772406068,-
Chon Buri,12.885985,100.881345,453.0,2019-11-25 00:01:03,025000200000863835026799663,-
Chon Buri,12.878843,100.908278,518.0,2019-11-25 00:01:03,167000200000861311005627822,-
Chon Buri,12.961088,100.909424,394.0,2019-11-25 00:01:03,033000400000868998030633180,-
Chon Buri,12.823997,100.914988,340.0,2019-11-25 00:01:04,167000100000868998035478763,-
Chon Buri,12.937513000000001,100.89730300000001,655.0,2019-11-25 00:01:04,048000100000000000000064678,-
Chon Buri,12.820484,100.914891,327.0,2019-11-25 00:01:04,025000200000864507032341702,-
Chon Buri,12.945309,100.895264,592.0,2019-11-25 00:01:04,030000400000000ESP_006_3373,-
Chon Buri,13.037008,101.077568,1044.0,2019-11-25 00:01:04,02800040000000GBNF611100117,-
Chon Buri,12.862815,100.90670899999999,1438.0,2019-11-25 00:01:04,02800040000000GBNF620900016,-
Chon Buri,13.388288000000001,101.016734,1437.0,2019-11-25 00:01:05,003000900000000001701401625,-
Chon Buri,13.049521,101.007653,323.0,2019-11-25 00:01:05,003000900000000001701401626,-
Chon Buri,12.671702999999999,100.865425,489.0,2019-11-25 00:01:05,013000200000861311005594881,-
Chon Buri,12.957146,100.903017,818.0,2019-11-25 00:01:05,167000200000861311005897631,-
Chon Buri,13.041544,101.144199,346.0,2019-11-25 00:01:06,02800040000000GPS2600502036,-
Chon Buri,13.066958999999999,101.003638,336.0,2019-11-25 00:01:06,003000900000000011772406589,-
Chon Buri,12.92591,100.88220799999999,465.0,2019-11-25 00:01:06,074000700000867688039798503,-
Chon Buri,13.050884,101.00624300000001,371.0,2019-11-25 00:01:06,003000900000000011772406329,-
Chon Buri,13.098438999999999,101.00666600000001,239.0,2019-11-25 00:01:06,003000900000000011772406935,-
Chon Buri,13.059138,100.98124399999999,335.0,2019-11-25 00:01:06,003000900000000011770601902,-
Chon Buri,12.939976,100.979596,367.0,2019-11-25 00:01:06,003000900000000011770105741,-
Chon Buri,13.066508,101.002998,1437.0,2019-11-25 00:01:06,003000900000000011772406782,-
Chon Buri,12.974885,100.95746,310.0,2019-11-25 00:01:06,003000300000359769034334141,-
Chon Buri,13.453138000000001,101.138082,399.0,2019-11-25 00:01:06,013000200000861311006700016,-
Chon Buri,13.058486,101.001221,1437.0,2019-11-25 00:01:06,003000900000000011772406919,-
Chon Buri,13.061518,101.070031,394.0,2019-11-25 00:01:07,003000900000000011772406551,-
Chon Buri,13.351379999999999,101.032038,5.0,2019-11-25 00:01:07,017000200000863835026293253,-
Chon Buri,12.965996,100.90230799999999,626.0,2019-11-25 00:01:07,001000100000011052500000039,-
Chon Buri,12.963555,100.898566,546.0,2019-11-25 00:01:07,003000900000000011773203553,-
Chon Buri,13.0588,101.000863,1437.0,2019-11-25 00:01:07,003000900000000011772406460,-
Chon Buri,13.262792999999999,100.935778,365.0,2019-11-25 00:01:08,003000900000000011772406988,-
